2015.07.16 08:23:19.984,1.09115,1.09118,3.00,1.00
2015.07.16 08:23:20.136,1.09119,1.0912,1.00,1.50
2015.07.16 08:23:20.389,1.09116,1.0912,1.72,3.00
2015.07.16 08:23:21.624,1.09115,1.09119,1.95,1.00
2015.07.16 08:23:22.376,1.09117,1.09119,1.37,1.00
2015.07.16 08:23:22.902,1.09117,1.0912,1.00,1.50
2015.07.16 08:23:23.055,1.09119,1.09121,1.00,1.50
2015.07.16 08:23:23.207,1.0912,1.09122,1.00,3.00
2015.07.16 08:23:23.840,1.09119,1.09122,1.00,1.50
2015.07.16 08:23:24.042,1.09119,1.0912,1.00,1.00
2015.07.16 08:23:25.376,1.09117,1.0912,1.87,1.00
2015.07.16 08:23:25.884,1.09116,1.09121,1.87,1.50
2015.07.16 08:23:26.429,1.09116,1.0912,1.87,1.00
2015.07.16 08:23:28.968,1.09116,1.09121,2.62,3.00
2015.07.16 08:23:29.504,1.09117,1.0912,1.50,1.00
2015.07.16 08:23:30.258,1.09115,1.09118,5.32,1.00
2015.07.16 08:23:30.309,1.09115,1.09118,2.62,1.00
2015.07.16 08:23:30.815,1.09115,1.09119,1.87,2.25
2015.07.16 08:23:32.501,1.09115,1.0912,1.87,7.12
2015.07.16 08:23:33.017,1.09116,1.09119,1.50,1.00
2015.07.16 08:23:33.523,1.09116,1.0912,1.50,1.50
2015.07.16 08:23:34.055,1.09116,1.0912,1.37,1.50
2015.07.16 08:23:35.800,1.09116,1.0912,1.12,1.50
2015.07.16 08:23:36.716,1.09115,1.0912,2.25,2.62
2015.07.16 08:23:37.269,1.09115,1.0912,6.00,1.00
2015.07.16 08:23:37.780,1.09116,1.09122,1.12,2.25
2015.07.16 08:23:38.322,1.09116,1.09122,1.37,3.75
2015.07.16 08:23:44.519,1.09118,1.09122,1.00,1.87
2015.07.16 08:23:46.764,1.09121,1.09124,1.35,9.45
2015.07.16 08:23:46.815,1.09128,1.09129,1.50,6.75
2015.07.16 08:23:46.866,1.09128,1.09131,2.85,1.87
2015.07.16 08:23:46.917,1.09131,1.09133,2.62,4.37
2015.07.16 08:23:46.968,1.09135,1.09136,1.00,7.12
2015.07.16 08:23:47.071,1.09137,1.09138,1.00,1.00
2015.07.16 08:23:47.122,1.09137,1.09139,1.00,3.90
2015.07.16 08:23:47.377,1.09138,1.09141,1.00,2.62
2015.07.16 08:23:47.702,1.09142,1.09143,4.12,1.00
2015.07.16 08:23:47.957,1.09139,1.09141,1.42,1.50
2015.07.16 08:23:48.008,1.09135,1.09137,5.25,1.50
2015.07.16 08:23:48.059,1.09135,1.09136,4.35,4.35
2015.07.16 08:23:48.112,1.09133,1.09134,3.52,1.00
2015.07.16 08:23:48.163,1.09131,1.09134,2.02,1.00
2015.07.16 08:23:48.265,1.09134,1.09135,2.25,1.50
2015.07.16 08:23:48.540,1.09134,1.09138,2.25,2.55
2015.07.16 08:23:48.642,1.09131,1.09135,1.57,1.12
2015.07.16 08:23:48.743,1.09131,1.09132,1.00,1.00
2015.07.16 08:23:48.794,1.09126,1.09132,4.65,1.00
2015.07.16 08:23:48.896,1.09127,1.09132,1.30,1.00
2015.07.16 08:23:49.554,1.09127,1.09131,1.20,1.00
2015.07.16 08:23:49.708,1.09125,1.09131,3.37,2.25
2015.07.16 08:23:49.860,1.09124,1.09128,3.37,1.00
2015.07.16 08:23:50.366,1.09123,1.09129,4.50,1.00
2015.07.16 08:23:50.702,1.09124,1.09127,2.25,1.72
2015.07.16 08:23:50.804,1.09122,1.09126,1.12,1.00
2015.07.16 08:23:50.956,1.09122,1.09124,1.00,1.00
2015.07.16 08:23:51.210,1.09118,1.09123,1.12,2.62
2015.07.16 08:23:51.363,1.09118,1.09121,1.12,1.50
2015.07.16 08:23:52.347,1.09115,1.09121,3.75,1.00
2015.07.16 08:23:54.196,1.09119,1.09121,1.00,1.50
2015.07.16 08:23:54.717,1.0912,1.09122,1.00,1.87
2015.07.16 08:23:55.021,1.09122,1.09124,1.00,1.00
2015.07.16 08:23:55.173,1.09125,1.09127,1.00,3.15
2015.07.16 08:23:55.854,1.09126,1.09128,1.00,1.00
2015.07.16 08:23:56.360,1.09126,1.09129,1.12,2.25
2015.07.16 08:23:56.869,1.09126,1.09128,1.12,1.50
2015.07.16 08:23:57.402,1.09125,1.09128,1.12,1.50
2015.07.16 08:23:59.608,1.09125,1.09126,1.00,2.10
2015.07.16 08:23:59.810,1.09122,1.09125,1.00,4.12
2015.07.16 08:24:00.024,1.09121,1.09125,1.00,5.25
2015.07.16 08:24:02.847,1.09122,1.09124,1.00,1.87
2015.07.16 08:24:03.670,1.09122,1.09124,1.00,1.12
2015.07.16 08:24:03.975,1.0912,1.09124,1.87,1.72
2015.07.16 08:24:04.302,1.09119,1.09122,1.50,1.50
2015.07.16 08:24:04.809,1.09119,1.09121,1.00,1.00
2015.07.16 08:24:05.441,1.09118,1.09122,1.00,3.75
2015.07.16 08:24:05.952,1.09118,1.09121,1.00,1.00
2015.07.16 08:24:06.609,1.09118,1.09122,1.00,3.75
2015.07.16 08:24:07.130,1.09118,1.09121,1.12,1.00
2015.07.16 08:24:07.638,1.09117,1.09123,1.87,4.72
2015.07.16 08:24:08.212,1.09118,1.09123,1.00,5.47
2015.07.16 08:24:08.733,1.09117,1.09123,1.87,4.72
2015.07.16 08:24:10.142,1.09117,1.09122,1.00,2.47
2015.07.16 08:24:10.464,1.09115,1.0912,1.50,6.45
2015.07.16 08:24:10.565,1.09115,1.09118,1.00,1.47
2015.07.16 08:24:10.616,1.09113,1.09118,1.12,1.47
2015.07.16 08:24:11.123,1.09112,1.09117,2.25,2.62
2015.07.16 08:24:11.659,1.09113,1.09117,1.00,2.62
2015.07.16 08:24:12.316,1.09115,1.09117,1.00,2.62
2015.07.16 08:24:12.844,1.09117,1.0912,1.12,1.80
2015.07.16 08:24:12.895,1.09117,1.09122,1.87,1.12
2015.07.16 08:24:13.403,1.09118,1.09121,1.87,1.00
2015.07.16 08:24:13.454,1.09118,1.09123,1.50,3.00
2015.07.16 08:24:14.067,1.09118,1.09124,3.37,1.87
2015.07.16 08:24:14.573,1.0912,1.09124,1.50,1.50
2015.07.16 08:24:15.074,1.09121,1.09125,1.50,5.25
2015.07.16 08:24:15.128,1.09124,1.09126,7.00,4.87
2015.07.16 08:24:15.230,1.09127,1.09129,1.00,1.00
2015.07.16 08:24:15.738,1.09127,1.09131,1.00,1.50
2015.07.16 08:24:15.789,1.09128,1.09131,1.00,1.50
2015.07.16 08:24:16.664,1.09128,1.09131,1.00,1.87
2015.07.16 08:24:16.969,1.09127,1.0913,1.00,4.65
2015.07.16 08:24:17.358,1.09128,1.09131,1.00,1.57
2015.07.16 08:24:17.865,1.09129,1.09132,1.00,1.37
2015.07.16 08:24:18.780,1.09128,1.0913,1.00,1.12
2015.07.16 08:24:19.286,1.09129,1.09131,1.00,1.00
2015.07.16 08:24:19.788,1.0913,1.09133,1.00,1.12
2015.07.16 08:24:19.991,1.09131,1.09133,1.00,1.12
2015.07.16 08:24:20.499,1.09132,1.09135,1.00,4.12
2015.07.16 08:24:21.034,1.09132,1.09135,1.00,4.12
2015.07.16 08:24:21.539,1.09132,1.09135,1.00,4.12
2015.07.16 08:24:23.559,1.09133,1.09135,1.00,3.37
2015.07.16 08:24:23.764,1.09134,1.09139,2.25,7.27
2015.07.16 08:24:23.815,1.09136,1.09139,1.00,2.02
2015.07.16 08:24:24.119,1.09134,1.09139,4.50,2.47
2015.07.16 08:24:24.669,1.09133,1.09139,1.12,3.00
2015.07.16 08:24:25.023,1.09135,1.09139,1.12,1.12
2015.07.16 08:24:25.529,1.09134,1.09138,1.00,1.30
2015.07.16 08:24:26.046,1.09135,1.0914,1.12,5.25
2015.07.16 08:24:26.563,1.09135,1.0914,1.87,3.75
2015.07.16 08:24:27.967,1.09135,1.09137,1.50,1.00
2015.07.16 08:24:28.248,1.0913,1.09135,3.00,3.37
2015.07.16 08:24:28.755,1.0913,1.09135,2.25,4.12
2015.07.16 08:24:30.016,1.0913,1.09133,1.12,1.00
2015.07.16 08:24:30.706,1.0913,1.09135,1.87,1.87
2015.07.16 08:24:31.322,1.09132,1.09135,1.00,1.87
2015.07.16 08:24:31.828,1.09131,1.09135,1.87,2.62
2015.07.16 08:24:32.241,1.09131,1.09133,1.50,1.00
2015.07.16 08:24:32.969,1.0913,1.09133,1.87,1.00
2015.07.16 08:24:33.273,1.0913,1.09131,1.00,1.00
2015.07.16 08:24:33.779,1.09129,1.09131,1.00,1.00
2015.07.16 08:24:34.286,1.09129,1.0913,1.00,1.50
2015.07.16 08:24:36.787,1.09129,1.09132,1.00,1.20
2015.07.16 08:24:37.292,1.09129,1.09131,1.00,1.00
2015.07.16 08:24:38.043,1.09129,1.09131,1.00,1.50
2015.07.16 08:24:38.551,1.09129,1.09131,1.00,1.00
2015.07.16 08:24:40.280,1.09129,1.09132,1.00,1.10
2015.07.16 08:24:40.814,1.09129,1.09131,1.00,1.00
2015.07.16 08:24:41.320,1.09128,1.09131,2.25,1.00
2015.07.16 08:24:41.826,1.09127,1.09131,1.87,1.37
2015.07.16 08:24:42.218,1.09128,1.09131,1.37,1.00
2015.07.16 08:24:42.728,1.09128,1.09131,1.87,1.00
2015.07.16 08:24:43.364,1.09128,1.09133,1.50,1.10
2015.07.16 08:24:43.466,1.09128,1.09131,1.50,1.00
2015.07.16 08:24:44.785,1.09128,1.09132,1.12,1.00
2015.07.16 08:24:45.088,1.09125,1.09129,4.57,1.00
2015.07.16 08:24:45.139,1.09125,1.09129,4.50,1.00
2015.07.16 08:24:45.645,1.09126,1.09129,1.12,1.00
2015.07.16 08:24:46.181,1.09125,1.0913,2.25,1.50
2015.07.16 08:24:46.283,1.09125,1.0913,3.75,1.50
2015.07.16 08:24:47.092,1.09125,1.09129,2.25,1.00
2015.07.16 08:24:47.636,1.09125,1.09129,1.87,1.00
2015.07.16 08:24:48.142,1.09126,1.0913,1.12,1.50
2015.07.16 08:24:48.691,1.09127,1.09129,1.00,1.00
2015.07.16 08:24:48.894,1.09125,1.09128,2.25,1.00
2015.07.16 08:24:49.399,1.09125,1.09127,1.00,1.00
2015.07.16 08:24:49.736,1.09127,1.09129,1.00,1.00
2015.07.16 08:24:50.243,1.09125,1.09129,4.50,1.00
2015.07.16 08:24:50.909,1.09127,1.0913,1.00,1.50
2015.07.16 08:24:51.781,1.09126,1.0913,1.12,1.50
2015.07.16 08:24:53.987,1.09126,1.09128,1.12,1.00
2015.07.16 08:24:54.293,1.09121,1.09124,1.50,1.12
2015.07.16 08:24:54.850,1.09121,1.09125,3.22,1.87
2015.07.16 08:24:55.199,1.09122,1.09127,3.00,1.42
2015.07.16 08:24:55.251,1.09122,1.09126,1.50,1.12
2015.07.16 08:24:55.959,1.09123,1.09127,1.00,1.12
2015.07.16 08:24:56.980,1.09123,1.09128,1.12,1.95
2015.07.16 08:24:57.856,1.09122,1.09127,1.87,1.30
2015.07.16 08:24:58.363,1.09121,1.09126,2.62,1.00
2015.07.16 08:24:58.905,1.09121,1.09126,2.62,1.00
2015.07.16 08:24:59.837,1.09122,1.09126,1.00,1.37
2015.07.16 08:25:01.906,1.09121,1.09125,1.00,1.50
2015.07.16 08:25:02.419,1.0912,1.09125,2.25,1.12
2015.07.16 08:25:02.925,1.0912,1.09125,3.00,1.50
2015.07.16 08:25:03.503,1.0912,1.09125,7.12,1.50
2015.07.16 08:25:03.716,1.09121,1.09124,1.00,1.72
2015.07.16 08:25:04.222,1.09119,1.09124,2.62,1.72
2015.07.16 08:25:04.577,1.09119,1.09121,1.00,1.10
2015.07.16 08:25:04.628,1.09116,1.09121,4.50,1.10
2015.07.16 08:25:06.351,1.09115,1.09116,2.25,1.00
2015.07.16 08:25:06.403,1.09113,1.09115,1.10,2.25
2015.07.16 08:25:06.506,1.09111,1.09115,1.87,2.25
2015.07.16 08:25:07.016,1.0911,1.09114,2.25,1.00
2015.07.16 08:25:07.119,1.09114,1.09117,1.87,1.87
2015.07.16 08:25:07.401,1.09109,1.09113,1.50,1.50
2015.07.16 08:25:07.756,1.09108,1.09111,1.12,1.00
2015.07.16 08:25:08.110,1.09108,1.09113,2.10,1.87
2015.07.16 08:25:08.162,1.09112,1.09114,1.50,6.07
2015.07.16 08:25:08.392,1.09115,1.09118,1.35,5.32
2015.07.16 08:25:08.443,1.09117,1.09118,1.00,1.50
2015.07.16 08:25:08.950,1.09116,1.0912,1.00,4.57
2015.07.16 08:25:09.615,1.09117,1.0912,1.00,1.95
2015.07.16 08:25:09.920,1.09118,1.0912,2.25,3.00
2015.07.16 08:25:10.479,1.09119,1.09121,1.87,3.00
2015.07.16 08:25:10.867,1.0912,1.09124,1.12,2.25
2015.07.16 08:25:13.861,1.09119,1.09123,1.00,1.10
2015.07.16 08:25:15.001,1.09119,1.09123,1.00,1.95
2015.07.16 08:25:15.619,1.09118,1.09121,1.00,1.00
2015.07.16 08:25:15.771,1.09116,1.0912,1.87,2.85
2015.07.16 08:25:16.273,1.09115,1.0912,1.87,5.55
2015.07.16 08:25:17.091,1.09115,1.09117,1.12,1.00
2015.07.16 08:25:17.412,1.09112,1.09115,1.12,4.50
2015.07.16 08:25:17.514,1.09108,1.09113,3.75,1.00
2015.07.16 08:25:18.231,1.09107,1.09113,1.87,2.25
2015.07.16 08:25:19.235,1.09108,1.09113,1.12,1.12
2015.07.16 08:25:19.488,1.0911,1.09114,1.00,1.57
2015.07.16 08:25:19.918,1.09112,1.09115,1.00,3.75
2015.07.16 08:25:20.121,1.09115,1.09118,1.00,1.00
2015.07.16 08:25:20.750,1.09118,1.09119,1.00,1.00
2015.07.16 08:25:20.954,1.09115,1.0912,2.62,4.87
2015.07.16 08:25:21.056,1.09115,1.0912,1.12,6.00
2015.07.16 08:25:21.309,1.09116,1.09117,1.00,1.50
2015.07.16 08:25:21.562,1.09118,1.0912,1.50,1.50
2015.07.16 08:25:22.043,1.09115,1.09118,4.27,2.10
2015.07.16 08:25:22.195,1.09113,1.09115,1.12,1.35
2015.07.16 08:25:22.246,1.09114,1.09115,1.00,1.72
2015.07.16 08:25:22.750,1.09116,1.09117,1.00,1.50
2015.07.16 08:25:23.004,1.09117,1.09119,3.00,1.50
2015.07.16 08:25:23.460,1.0912,1.09121,1.00,3.00
2015.07.16 08:25:23.512,1.09119,1.09121,4.50,3.00
2015.07.16 08:25:23.787,1.09121,1.09122,1.00,1.87
2015.07.16 08:25:23.889,1.09121,1.09125,1.50,4.05
2015.07.16 08:25:24.092,1.09121,1.09123,1.50,1.50
2015.07.16 08:25:24.497,1.0912,1.09125,1.12,4.20
2015.07.16 08:25:24.800,1.09122,1.09125,1.00,5.32
2015.07.16 08:25:26.263,1.0912,1.09122,1.50,1.00
2015.07.16 08:25:27.089,1.09122,1.09123,1.00,1.00
2015.07.16 08:25:27.607,1.09124,1.09126,4.00,2.62
2015.07.16 08:25:27.911,1.09127,1.09128,1.00,1.00
2015.07.16 08:25:27.962,1.09125,1.09128,1.50,1.00
2015.07.16 08:25:28.795,1.09125,1.09127,1.00,1.00
2015.07.16 08:25:29.402,1.09125,1.09126,1.00,1.00
2015.07.16 08:25:29.907,1.09125,1.09127,1.00,1.20
2015.07.16 08:25:30.420,1.09124,1.09126,1.00,1.00
2015.07.16 08:25:30.932,1.09125,1.09127,1.00,1.12
2015.07.16 08:25:31.582,1.09128,1.09129,1.00,1.00
2015.07.16 08:25:31.633,1.09127,1.0913,3.22,1.50
2015.07.16 08:25:31.735,1.0913,1.09131,1.00,1.00
2015.07.16 08:25:31.989,1.09128,1.09131,1.72,1.50
2015.07.16 08:25:32.141,1.09128,1.09133,1.87,1.00
2015.07.16 08:25:32.293,1.0913,1.09132,1.00,1.00
2015.07.16 08:25:32.815,1.09133,1.09135,1.00,3.37
2015.07.16 08:25:32.866,1.09134,1.09137,1.72,1.50
2015.07.16 08:25:33.170,1.09137,1.09139,1.00,1.12
2015.07.16 08:25:33.272,1.09138,1.0914,1.00,1.12
2015.07.16 08:25:33.375,1.09139,1.0914,1.00,1.00
2015.07.16 08:25:33.651,1.09142,1.09145,1.00,1.87
2015.07.16 08:25:33.702,1.09142,1.09145,1.00,1.87
2015.07.16 08:25:34.266,1.09143,1.09146,1.00,5.29
2015.07.16 08:25:35.560,1.09144,1.09146,1.00,1.54
2015.07.16 08:25:35.868,1.09145,1.09149,5.47,1.00
2015.07.16 08:25:36.375,1.09146,1.0915,1.00,2.25
2015.07.16 08:25:36.477,1.09149,1.09152,1.00,1.37
2015.07.16 08:25:37.224,1.09148,1.09151,1.00,1.87
2015.07.16 08:25:37.681,1.0915,1.09153,1.00,1.87
2015.07.16 08:25:38.059,1.09143,1.09145,4.80,2.24
2015.07.16 08:25:38.111,1.09141,1.09144,1.37,3.22
2015.07.16 08:25:38.162,1.09141,1.09144,1.00,2.55
2015.07.16 08:25:38.567,1.0914,1.09141,1.00,1.30
2015.07.16 08:25:38.669,1.09137,1.0914,1.87,1.37
2015.07.16 08:25:39.217,1.09138,1.09141,1.00,1.20
2015.07.16 08:25:39.685,1.09139,1.09142,1.00,2.25
2015.07.16 08:25:40.360,1.09139,1.09142,1.00,1.50
2015.07.16 08:25:41.895,1.09139,1.09142,1.00,1.20
2015.07.16 08:25:42.855,1.09139,1.09141,1.00,1.00
2015.07.16 08:25:43.268,1.09136,1.09141,4.12,1.87
2015.07.16 08:25:43.773,1.09136,1.0914,5.25,1.00
2015.07.16 08:25:43.978,1.09136,1.09138,4.50,1.00
2015.07.16 08:25:44.511,1.09136,1.09138,1.00,1.65
2015.07.16 08:25:49.682,1.09136,1.09138,1.00,1.10
2015.07.16 08:25:49.987,1.09138,1.0914,1.00,3.75
2015.07.16 08:25:50.190,1.09136,1.0914,1.00,1.50
2015.07.16 08:25:50.735,1.09136,1.09139,1.00,1.42
2015.07.16 08:25:51.242,1.09135,1.09139,1.00,4.05
2015.07.16 08:25:51.748,1.09135,1.09138,1.00,1.60
2015.07.16 08:25:52.053,1.09134,1.09135,1.00,1.12
2015.07.16 08:25:52.560,1.09134,1.09136,1.00,6.22
2015.07.16 08:25:53.070,1.09134,1.09135,1.00,1.12
2015.07.16 08:25:53.651,1.09134,1.09136,1.00,4.87
2015.07.16 08:25:54.056,1.09133,1.09136,1.00,5.62
2015.07.16 08:25:54.430,1.09132,1.09134,1.00,1.72
2015.07.16 08:25:54.937,1.09131,1.09133,1.00,1.72
2015.07.16 08:25:55.809,1.09131,1.09133,1.00,1.72
2015.07.16 08:25:56.265,1.09129,1.09133,1.00,2.10
2015.07.16 08:25:56.418,1.09126,1.09133,2.25,2.92
2015.07.16 08:25:56.963,1.09127,1.09133,1.12,1.20
2015.07.16 08:25:57.470,1.09128,1.09133,1.00,1.20
2015.07.16 08:25:58.100,1.0913,1.09134,1.00,2.62
2015.07.16 08:25:58.303,1.09135,1.09139,1.50,2.17
2015.07.16 08:25:58.824,1.09136,1.0914,1.00,3.75
2015.07.16 08:25:59.203,1.09138,1.09141,1.00,6.00
2015.07.16 08:25:59.507,1.0914,1.09142,1.00,3.37
2015.07.16 08:25:59.659,1.09139,1.0914,1.00,1.00
2015.07.16 08:25:59.811,1.0914,1.09143,1.00,3.00
2015.07.16 08:25:59.862,1.09139,1.09143,1.00,1.87
2015.07.16 08:26:00.535,1.09138,1.09142,1.00,1.12
2015.07.16 08:26:04.450,1.09138,1.09142,1.00,4.72
2015.07.16 08:26:04.957,1.09137,1.0914,1.00,3.60
2015.07.16 08:26:05.505,1.09138,1.0914,1.00,5.85
2015.07.16 08:26:06.452,1.09137,1.09139,1.00,1.50
2015.07.16 08:26:06.981,1.09137,1.09139,1.00,1.12
2015.07.16 08:26:08.234,1.09137,1.0914,1.00,4.95
2015.07.16 08:26:10.183,1.09138,1.0914,1.00,5.32
2015.07.16 08:26:10.726,1.09138,1.09141,1.00,7.12
2015.07.16 08:26:11.014,1.09139,1.09144,4.65,1.37
2015.07.16 08:26:11.065,1.09139,1.09145,4.65,5.25
2015.07.16 08:26:11.572,1.09141,1.09145,1.00,1.87
2015.07.16 08:26:12.279,1.0914,1.09145,1.12,1.87
2015.07.16 08:26:14.856,1.0914,1.09145,1.37,2.40
2015.07.16 08:26:15.800,1.09139,1.09145,2.62,2.77
2015.07.16 08:26:16.003,1.09138,1.09144,3.45,1.50
2015.07.16 08:26:16.307,1.09138,1.0914,1.00,1.00
2015.07.16 08:26:16.833,1.09138,1.09141,1.00,1.27
2015.07.16 08:26:17.391,1.09138,1.0914,1.00,1.00
2015.07.16 08:26:17.847,1.09136,1.09137,1.12,1.00
2015.07.16 08:26:18.113,1.09137,1.09139,1.00,1.50
2015.07.16 08:26:18.620,1.09139,1.0914,1.00,1.00
2015.07.16 08:26:20.159,1.09139,1.09141,1.00,1.00
2015.07.16 08:26:20.749,1.09139,1.09142,1.00,3.45
2015.07.16 08:26:22.336,1.09139,1.09142,1.00,1.95
2015.07.16 08:26:23.347,1.09139,1.09141,1.00,1.00
2015.07.16 08:26:23.876,1.09138,1.0914,1.00,1.87
2015.07.16 08:26:26.146,1.09139,1.0914,1.00,1.00
2015.07.16 08:26:30.795,1.09137,1.09138,1.00,1.12
2015.07.16 08:26:31.150,1.09138,1.0914,1.00,1.87
2015.07.16 08:26:31.328,1.09142,1.09143,1.50,3.30
2015.07.16 08:26:31.482,1.09147,1.0915,1.00,4.50
2015.07.16 08:26:31.988,1.09147,1.09152,1.00,2.62
2015.07.16 08:26:32.039,1.09147,1.09153,1.00,3.75
2015.07.16 08:26:33.226,1.09148,1.09153,1.00,1.87
2015.07.16 08:26:34.809,1.0915,1.09153,3.37,1.87
2015.07.16 08:26:35.143,1.09156,1.09163,9.00,2.47
2015.07.16 08:26:35.650,1.09158,1.09163,1.12,1.37
2015.07.16 08:26:36.200,1.09159,1.09164,1.12,2.10
2015.07.16 08:26:37.031,1.09158,1.09164,4.87,1.72
2015.07.16 08:26:38.553,1.09159,1.09164,1.87,2.47
2015.07.16 08:26:39.087,1.09159,1.09163,1.50,1.90
2015.07.16 08:26:41.098,1.09158,1.09163,3.37,1.57
2015.07.16 08:26:41.630,1.09159,1.09164,1.50,6.52
2015.07.16 08:26:42.702,1.09159,1.09163,1.50,1.37
2015.07.16 08:26:43.223,1.0916,1.09163,1.00,1.37
2015.07.16 08:26:44.601,1.0916,1.09164,1.00,1.50
2015.07.16 08:26:44.805,1.09163,1.09165,1.00,2.77
2015.07.16 08:26:45.110,1.09162,1.09165,1.00,2.70
2015.07.16 08:26:45.890,1.09162,1.09165,1.00,3.75
2015.07.16 08:26:48.735,1.09161,1.09164,1.00,1.50
2015.07.16 08:26:49.240,1.09162,1.09164,1.00,1.50
2015.07.16 08:26:50.453,1.09162,1.09164,1.00,1.00
2015.07.16 08:26:50.555,1.09163,1.09165,1.00,1.20
2015.07.16 08:26:50.707,1.09165,1.09166,1.00,1.57
2015.07.16 08:26:50.960,1.09164,1.09169,2.62,1.95
2015.07.16 08:26:51.214,1.09168,1.0917,1.00,4.27
2015.07.16 08:26:51.503,1.09171,1.09175,1.00,4.12
2015.07.16 08:26:53.383,1.09171,1.09175,1.00,3.75
2015.07.16 08:26:55.978,1.09171,1.09174,1.00,2.92
2015.07.16 08:26:56.029,1.09168,1.09172,4.87,1.35
2015.07.16 08:26:56.282,1.09166,1.09168,1.95,1.00
2015.07.16 08:26:56.537,1.09162,1.09166,1.95,7.27
2015.07.16 08:26:57.012,1.09161,1.09165,1.00,2.25
2015.07.16 08:26:57.821,1.0916,1.09165,1.00,6.22
2015.07.16 08:26:58.342,1.09159,1.09164,1.00,2.47
2015.07.16 08:26:58.850,1.0916,1.09164,1.00,1.12
2015.07.16 08:26:59.053,1.09162,1.09165,1.00,1.75
2015.07.16 08:26:59.429,1.09166,1.09168,1.00,1.87
2015.07.16 08:26:59.531,1.09165,1.09168,1.12,2.10
2015.07.16 08:26:59.583,1.09164,1.09166,1.00,2.10
2015.07.16 08:27:00.768,1.09164,1.09166,1.00,3.37
2015.07.16 08:27:01.325,1.09163,1.09166,1.00,3.37
2015.07.16 08:27:01.859,1.09161,1.09165,1.37,1.50
2015.07.16 08:27:02.519,1.09161,1.09165,1.37,1.50
2015.07.16 08:27:03.054,1.09163,1.09166,1.00,5.62
2015.07.16 08:27:03.361,1.09164,1.09166,1.35,3.00
2015.07.16 08:27:03.413,1.09166,1.09168,1.00,2.62
2015.07.16 08:27:03.619,1.0917,1.09173,1.00,3.00
2015.07.16 08:27:03.721,1.0917,1.09174,1.00,1.87
2015.07.16 08:27:04.132,1.09172,1.09174,1.00,1.00
2015.07.16 08:27:04.639,1.09173,1.09175,1.00,2.62
2015.07.16 08:27:05.146,1.09172,1.09175,1.00,1.87
2015.07.16 08:27:05.837,1.09172,1.09173,1.00,1.00
2015.07.16 08:27:05.939,1.09169,1.09171,1.50,1.35
2015.07.16 08:27:06.193,1.09167,1.09169,1.00,2.10
2015.07.16 08:27:06.550,1.09161,1.09164,1.12,1.30
2015.07.16 08:27:07.057,1.0916,1.09164,1.00,1.35
2015.07.16 08:27:07.463,1.09158,1.09163,1.00,1.00
2015.07.16 08:27:08.598,1.09158,1.09163,1.00,1.37
2015.07.16 08:27:08.801,1.09161,1.09164,1.00,3.37
2015.07.16 08:27:09.111,1.09163,1.09166,1.00,6.00
2015.07.16 08:27:09.621,1.09162,1.09166,1.12,6.00
2015.07.16 08:27:10.279,1.09162,1.09166,1.12,6.00
2015.07.16 08:27:10.831,1.09162,1.09166,1.12,6.00
2015.07.16 08:27:11.661,1.09163,1.09165,1.00,1.00
2015.07.16 08:27:12.413,1.09165,1.09166,1.50,3.45
2015.07.16 08:27:12.728,1.09171,1.09172,1.00,7.95
2015.07.16 08:27:12.781,1.0917,1.09172,1.50,1.00
2015.07.16 08:27:12.984,1.09172,1.09174,1.00,1.80
2015.07.16 08:27:14.065,1.0917,1.09172,2.62,1.00
2015.07.16 08:27:14.318,1.09163,1.09167,1.50,1.72
2015.07.16 08:27:14.573,1.09164,1.09168,9.97,1.00
2015.07.16 08:27:14.784,1.09167,1.09169,1.12,1.00
2015.07.16 08:27:14.835,1.09168,1.09173,1.12,2.25
2015.07.16 08:27:15.653,1.09169,1.09173,1.00,1.50
2015.07.16 08:27:16.710,1.09169,1.09174,1.50,1.50
2015.07.16 08:27:21.204,1.09171,1.09174,1.00,1.50
2015.07.16 08:27:22.836,1.09168,1.0917,1.50,1.60
2015.07.16 08:27:23.039,1.09166,1.09168,2.62,1.00
2015.07.16 08:27:23.342,1.09167,1.09171,1.12,2.25
2015.07.16 08:27:24.102,1.09168,1.09172,1.00,1.50
2015.07.16 08:27:25.389,1.0917,1.09172,1.00,1.50
2015.07.16 08:27:26.718,1.09169,1.0917,1.00,1.00
2015.07.16 08:27:27.173,1.0917,1.09172,1.00,1.50
2015.07.16 08:27:27.376,1.09171,1.09174,1.00,2.62
2015.07.16 08:27:27.895,1.09172,1.09174,1.00,1.10
2015.07.16 08:27:30.799,1.09173,1.09175,1.00,5.62
2015.07.16 08:27:32.393,1.09172,1.09174,1.00,1.20
2015.07.16 08:27:35.167,1.09172,1.09174,1.00,2.70
2015.07.16 08:27:35.716,1.09171,1.09174,1.00,2.70
2015.07.16 08:27:36.223,1.09172,1.09174,1.00,1.95
2015.07.16 08:27:39.468,1.09171,1.09174,1.00,2.70
2015.07.16 08:27:39.887,1.0917,1.09171,1.00,1.00
2015.07.16 08:27:40.090,1.09168,1.0917,1.00,1.50
2015.07.16 08:27:40.495,1.09168,1.09172,1.00,2.32
2015.07.16 08:27:40.865,1.09168,1.0917,1.00,1.00
2015.07.16 08:27:41.371,1.09167,1.0917,1.00,1.50
2015.07.16 08:27:43.104,1.09167,1.0917,1.00,4.72
2015.07.16 08:27:43.578,1.09165,1.09167,1.00,1.20
