2015.07.23 05:33:19.922,1.09358,1.09361,2.25,1.00
2015.07.23 05:33:21.213,1.09359,1.09361,1.00,1.00
2015.07.23 05:33:41.902,1.09358,1.09361,2.25,1.00
2015.07.23 05:33:43.254,1.09359,1.09361,1.00,1.00
2015.07.23 05:33:57.004,1.09355,1.09356,14.66,1.50
2015.07.23 05:33:57.260,1.09348,1.09353,6.00,15.15
2015.07.23 05:33:57.522,1.09348,1.0935,3.67,1.00
2015.07.23 05:33:57.574,1.09346,1.0935,5.25,1.50
2015.07.23 05:33:58.084,1.09346,1.09351,4.57,5.32
2015.07.23 05:33:58.890,1.09347,1.09352,1.50,3.75
2015.07.23 05:33:59.396,1.09347,1.09352,1.50,1.10
2015.07.23 05:34:14.205,1.09346,1.09351,4.87,1.00
2015.07.23 05:34:14.307,1.09346,1.09348,4.12,2.25
2015.07.23 05:34:14.512,1.09341,1.09344,2.32,1.35
2015.07.23 05:34:14.564,1.09337,1.09339,19.12,2.12
2015.07.23 05:34:14.911,1.09333,1.09336,2.25,1.49
2015.07.23 05:34:14.963,1.09329,1.0933,1.00,5.25
2015.07.23 05:34:15.015,1.09326,1.09329,4.35,6.25
2015.07.23 05:34:15.170,1.09323,1.09326,3.37,1.00
2015.07.23 05:34:15.272,1.09325,1.09328,4.35,1.50
2015.07.23 05:34:15.424,1.09327,1.09329,1.50,1.00
2015.07.23 05:34:15.475,1.09327,1.0933,3.00,1.00
2015.07.23 05:34:15.577,1.0933,1.09331,1.00,1.00
2015.07.23 05:34:15.768,1.0933,1.09332,1.00,1.00
2015.07.23 05:34:15.820,1.09331,1.09334,1.35,1.87
2015.07.23 05:34:15.871,1.09334,1.09336,2.25,6.82
2015.07.23 05:34:15.973,1.09335,1.09338,3.97,1.12
2015.07.23 05:34:16.024,1.09339,1.09341,1.00,5.77
2015.07.23 05:34:16.075,1.0934,1.09341,1.00,1.00
2015.07.23 05:34:16.126,1.09338,1.09344,2.02,2.62
2015.07.23 05:34:16.379,1.09337,1.09341,3.00,1.00
2015.07.23 05:34:16.746,1.09334,1.09337,1.00,1.50
2015.07.23 05:34:16.899,1.09333,1.09339,1.50,2.62
2015.07.23 05:34:17.406,1.09334,1.09339,1.50,1.50
2015.07.23 05:34:18.314,1.09333,1.09339,1.00,2.25
2015.07.23 05:34:18.365,1.09333,1.09337,1.00,1.00
2015.07.23 05:34:18.669,1.0933,1.09335,2.62,4.12
2015.07.23 05:34:19.374,1.0933,1.09337,4.50,1.50
2015.07.23 05:34:19.476,1.0933,1.09337,6.37,1.50
2015.07.23 05:34:20.382,1.0933,1.09335,4.12,1.00
2015.07.23 05:34:20.916,1.0933,1.09334,2.25,1.50
2015.07.23 05:34:23.992,1.0933,1.09333,1.37,1.00
2015.07.23 05:34:24.297,1.09328,1.09333,1.10,1.50
2015.07.23 05:34:26.133,1.09331,1.09333,1.00,1.00
2015.07.23 05:34:26.679,1.09332,1.09335,1.00,1.12
2015.07.23 05:34:29.860,1.09334,1.09335,1.50,1.00
2015.07.23 05:34:29.961,1.09332,1.09334,1.10,1.50
2015.07.23 05:34:30.063,1.09333,1.09335,1.00,1.50
2015.07.23 05:34:30.215,1.09331,1.09335,1.57,1.50
2015.07.23 05:34:30.267,1.09331,1.09335,1.37,4.12
2015.07.23 05:34:30.471,1.09331,1.09335,1.10,3.37
2015.07.23 05:34:32.575,1.09335,1.09336,4.50,1.00
2015.07.23 05:34:32.626,1.09335,1.09338,6.00,1.50
2015.07.23 05:34:32.728,1.09337,1.0934,1.00,2.62
2015.07.23 05:34:32.779,1.09337,1.0934,1.00,1.87
2015.07.23 05:34:32.932,1.09334,1.09337,2.25,3.75
2015.07.23 05:34:33.085,1.09333,1.09336,1.12,1.50
2015.07.23 05:34:33.237,1.0933,1.09335,1.37,2.62
2015.07.23 05:34:33.553,1.09329,1.09335,2.62,3.37
2015.07.23 05:34:35.280,1.09331,1.09335,1.00,3.37
2015.07.23 05:34:36.698,1.09331,1.09334,1.00,1.00
2015.07.23 05:34:37.205,1.09329,1.09334,1.12,1.00
2015.07.23 05:34:38.440,1.09331,1.09334,1.50,1.50
2015.07.23 05:34:38.643,1.09332,1.09336,1.00,1.50
2015.07.23 05:34:39.219,1.09331,1.09336,1.00,2.25
2015.07.23 05:34:39.472,1.09331,1.09334,1.00,1.00
2015.07.23 05:34:40.191,1.09331,1.09335,1.00,3.37
2015.07.23 05:34:40.701,1.09331,1.09334,1.00,1.00
2015.07.23 05:34:41.229,1.0933,1.09334,3.07,1.00
2015.07.23 05:34:41.860,1.0933,1.09335,3.07,3.75
2015.07.23 05:34:45.291,1.09331,1.09335,1.10,2.25
2015.07.23 05:34:47.875,1.0933,1.09336,3.37,4.12
2015.07.23 05:34:48.480,1.0933,1.09335,3.37,1.12
2015.07.23 05:34:50.762,1.0933,1.09336,3.37,4.87
2015.07.23 05:34:51.551,1.0933,1.09335,3.37,1.50
2015.07.23 05:34:52.071,1.0933,1.09335,3.07,1.12
2015.07.23 05:34:52.850,1.0933,1.09336,3.07,5.62
2015.07.23 05:34:53.368,1.0933,1.09335,3.07,1.12
2015.07.23 05:34:56.071,1.0933,1.09336,3.07,5.62
2015.07.23 05:34:56.777,1.0933,1.09335,3.07,1.12
2015.07.23 05:34:57.438,1.0933,1.09336,3.07,6.00
2015.07.23 05:34:58.068,1.0933,1.09335,3.07,1.12
2015.07.23 05:34:59.569,1.0933,1.09336,3.07,5.62
2015.07.23 05:35:00.281,1.0933,1.09335,3.07,1.12
2015.07.23 05:35:00.826,1.0933,1.09336,3.45,4.50
2015.07.23 05:35:01.908,1.0933,1.09336,3.45,5.25
2015.07.23 05:35:02.915,1.0933,1.09336,4.20,4.87
2015.07.23 05:35:03.863,1.09331,1.09336,1.00,2.25
2015.07.23 05:35:08.105,1.09336,1.09337,1.50,1.00
2015.07.23 05:35:08.209,1.09338,1.09342,1.00,1.12
2015.07.23 05:35:08.615,1.09338,1.09343,1.00,1.95
2015.07.23 05:35:14.954,1.09339,1.09344,1.00,2.62
2015.07.23 05:35:15.461,1.09339,1.09344,1.10,2.25
2015.07.23 05:35:17.179,1.09338,1.09343,1.12,1.00
2015.07.23 05:35:17.616,1.09337,1.09343,4.20,3.00
2015.07.23 05:35:19.232,1.09337,1.09341,1.20,1.00
2015.07.23 05:35:19.743,1.09336,1.09342,4.50,1.12
2015.07.23 05:35:22.559,1.09336,1.09339,3.75,1.00
2015.07.23 05:35:22.813,1.09334,1.09338,1.00,1.10
2015.07.23 05:35:23.117,1.09332,1.09336,4.12,1.50
2015.07.23 05:35:23.582,1.09336,1.09338,1.50,3.00
2015.07.23 05:35:23.633,1.09336,1.0934,1.50,1.10
2015.07.23 05:35:24.140,1.09337,1.0934,1.50,1.00
2015.07.23 05:35:27.295,1.09337,1.09341,2.25,1.00
2015.07.23 05:35:30.492,1.09338,1.09341,1.35,1.00
2015.07.23 05:35:30.593,1.09339,1.09344,2.10,3.45
2015.07.23 05:35:31.099,1.0934,1.09344,1.12,1.57
2015.07.23 05:35:31.662,1.09339,1.09344,5.47,1.57
2015.07.23 05:35:32.230,1.0934,1.09344,1.12,1.50
2015.07.23 05:35:36.309,1.0934,1.09345,2.62,2.32
2015.07.23 05:35:41.940,1.09341,1.09345,2.25,1.50
2015.07.23 05:35:42.445,1.09341,1.09346,2.25,4.57
2015.07.23 05:35:43.257,1.09342,1.09346,3.75,4.20
2015.07.23 05:35:43.666,1.0934,1.09342,1.50,1.00
2015.07.23 05:35:43.971,1.09336,1.0934,4.50,1.87
2015.07.23 05:35:44.477,1.09335,1.0934,13.95,2.62
2015.07.23 05:35:45.134,1.09336,1.09342,2.25,2.32
2015.07.23 05:35:45.641,1.09337,1.09343,1.50,2.25
2015.07.23 05:35:49.134,1.09337,1.09339,1.50,1.12
2015.07.23 05:35:49.337,1.09334,1.09337,1.10,1.50
2015.07.23 05:35:49.641,1.09332,1.09335,1.00,1.00
2015.07.23 05:35:49.742,1.09332,1.09337,1.00,2.62
2015.07.23 05:35:50.105,1.09333,1.09335,1.00,1.00
2015.07.23 05:35:50.259,1.09333,1.09338,1.10,3.00
2015.07.23 05:35:50.922,1.09332,1.09337,1.12,1.00
2015.07.23 05:35:51.575,1.09332,1.09338,1.12,3.75
2015.07.23 05:35:51.727,1.09332,1.09334,1.12,2.85
2015.07.23 05:35:51.981,1.09329,1.09332,1.87,2.25
2015.07.23 05:35:52.487,1.09327,1.09331,2.25,1.00
2015.07.23 05:35:53.036,1.09327,1.09331,1.12,1.00
2015.07.23 05:35:53.742,1.09326,1.09331,6.00,1.50
2015.07.23 05:35:56.083,1.09327,1.09332,1.57,3.82
2015.07.23 05:35:56.589,1.09328,1.09333,2.32,2.25
2015.07.23 05:35:58.160,1.09329,1.09333,1.35,2.25
2015.07.23 05:35:58.637,1.0933,1.09335,4.80,1.87
2015.07.23 05:36:05.123,1.09329,1.09335,1.12,4.50
2015.07.23 05:36:05.662,1.09329,1.09335,1.37,4.87
2015.07.23 05:36:07.021,1.09331,1.09335,1.00,4.12
2015.07.23 05:36:11.084,1.09331,1.09334,1.00,1.00
2015.07.23 05:36:13.494,1.0933,1.09335,1.00,3.82
2015.07.23 05:36:14.005,1.0933,1.09334,1.00,1.00
2015.07.23 05:36:15.579,1.0933,1.09335,1.00,5.70
2015.07.23 05:36:16.215,1.0933,1.09334,1.00,1.00
2015.07.23 05:36:16.905,1.0933,1.09335,1.00,5.70
2015.07.23 05:36:17.510,1.0933,1.09334,1.00,1.00
2015.07.23 05:36:21.016,1.0933,1.09335,1.00,6.07
2015.07.23 05:36:21.770,1.0933,1.09335,1.00,7.45
2015.07.23 05:36:22.633,1.09331,1.09335,1.00,7.45
2015.07.23 05:36:24.427,1.09331,1.09335,1.00,6.07
2015.07.23 05:36:25.011,1.09331,1.09334,1.00,1.00
2015.07.23 05:36:27.241,1.09331,1.09335,1.00,6.07
2015.07.23 05:36:27.978,1.09332,1.09335,1.00,6.07
2015.07.23 05:36:28.488,1.09332,1.09334,1.00,1.00
2015.07.23 05:36:29.004,1.09331,1.09334,1.00,1.00
2015.07.23 05:36:30.643,1.09331,1.09335,1.00,6.07
2015.07.23 05:36:31.189,1.09331,1.09334,1.00,1.00
2015.07.23 05:36:59.690,1.09331,1.09333,1.00,1.00
2015.07.23 05:36:59.741,1.09329,1.0933,1.50,1.00
2015.07.23 05:36:59.793,1.09329,1.0933,1.00,1.50
2015.07.23 05:37:00.148,1.09327,1.0933,3.07,1.50
2015.07.23 05:37:00.661,1.09327,1.09331,2.32,3.00
2015.07.23 05:37:01.170,1.09327,1.09331,2.62,3.00
2015.07.23 05:37:01.227,1.09327,1.09329,2.62,2.10
2015.07.23 05:37:01.481,1.09325,1.09329,7.80,1.50
2015.07.23 05:37:02.056,1.09327,1.0933,1.00,3.00
2015.07.23 05:37:02.411,1.09327,1.09332,1.50,1.57
2015.07.23 05:37:02.563,1.09328,1.0933,1.50,1.00
2015.07.23 05:37:02.716,1.09328,1.09332,1.50,3.00
2015.07.23 05:37:22.006,1.09327,1.09332,1.57,1.50
2015.07.23 05:37:24.661,1.09327,1.09333,1.95,4.50
2015.07.23 05:37:26.427,1.09329,1.09333,3.37,3.00
2015.07.23 05:37:27.719,1.0933,1.09333,3.75,2.25
2015.07.23 05:37:31.565,1.09329,1.09333,3.75,2.25
2015.07.23 05:37:34.535,1.0933,1.09333,3.75,1.50
2015.07.23 05:37:35.112,1.0933,1.09332,3.75,2.25
2015.07.23 05:37:35.756,1.09329,1.09332,2.25,2.25
2015.07.23 05:37:44.146,1.09329,1.09331,3.75,1.00
2015.07.23 05:37:51.687,1.09328,1.09331,2.25,1.50
2015.07.23 05:37:52.027,1.09325,1.09328,21.37,4.00
2015.07.23 05:37:52.078,1.09323,1.09325,1.50,3.75
2015.07.23 05:37:52.584,1.09321,1.09324,2.32,1.00
2015.07.23 05:37:53.284,1.09323,1.09324,1.00,1.00
2015.07.23 05:38:00.539,1.09323,1.09326,1.00,1.10
2015.07.23 05:38:01.537,1.09324,1.09326,1.00,1.00
2015.07.23 05:38:01.841,1.09326,1.09329,2.25,2.62
2015.07.23 05:38:02.086,1.09329,1.0933,1.00,1.00
2015.07.23 05:38:02.341,1.09329,1.09333,1.00,2.32
2015.07.23 05:38:02.392,1.09329,1.09334,2.50,1.12
2015.07.23 05:38:02.646,1.0933,1.09335,2.32,5.62
2015.07.23 05:38:06.008,1.0933,1.09335,3.32,3.00
2015.07.23 05:38:06.416,1.09334,1.09337,1.00,2.25
2015.07.23 05:38:07.022,1.09333,1.09337,2.25,2.25
2015.07.23 05:38:14.001,1.09332,1.09337,2.32,2.25
2015.07.23 05:38:14.102,1.09332,1.09335,1.10,1.00
2015.07.23 05:38:14.305,1.0933,1.09335,4.20,3.75
2015.07.23 05:38:14.753,1.0933,1.09333,1.10,1.00
2015.07.23 05:38:15.792,1.0933,1.09334,1.00,3.00
2015.07.23 05:38:16.334,1.0933,1.09332,1.00,1.00
2015.07.23 05:38:16.385,1.09328,1.09331,1.00,1.50
2015.07.23 05:38:17.194,1.09328,1.09332,1.00,3.67
2015.07.23 05:38:17.747,1.09329,1.09333,1.00,3.82
2015.07.23 05:38:24.599,1.09329,1.09332,1.00,1.00
2015.07.23 05:38:25.288,1.09326,1.09328,3.00,1.00
2015.07.23 05:38:25.442,1.09323,1.09327,2.25,4.12
2015.07.23 05:38:25.543,1.09323,1.09326,1.12,1.37
2015.07.23 05:38:26.050,1.09323,1.09326,1.50,1.10
2015.07.23 05:38:26.447,1.09325,1.09328,1.00,1.87
2015.07.23 05:38:26.701,1.09323,1.09326,1.10,1.00
2015.07.23 05:38:27.511,1.09323,1.09327,1.10,3.75
2015.07.23 05:38:28.060,1.09324,1.09327,1.00,1.50
2015.07.23 05:38:28.262,1.09325,1.09329,1.00,1.00
2015.07.23 05:38:28.617,1.09327,1.0933,1.00,1.87
2015.07.23 05:38:29.141,1.09329,1.09333,1.00,1.10
2015.07.23 05:38:29.806,1.09329,1.09334,1.57,1.57
2015.07.23 05:38:31.746,1.09329,1.09331,1.10,1.00
2015.07.23 05:38:32.262,1.09324,1.0933,4.27,7.72
2015.07.23 05:38:32.773,1.09324,1.09329,2.25,2.25
2015.07.23 05:38:34.348,1.09324,1.0933,2.47,7.57
2015.07.23 05:38:34.551,1.09326,1.09327,1.00,3.00
2015.07.23 05:38:34.753,1.09322,1.09326,1.37,2.25
2015.07.23 05:38:35.203,1.09321,1.09326,1.50,1.50
2015.07.23 05:38:35.709,1.09321,1.09326,1.50,1.37
2015.07.23 05:38:36.944,1.09324,1.09326,1.00,2.62
2015.07.23 05:38:39.119,1.09324,1.09326,1.00,1.87
2015.07.23 05:38:39.625,1.09324,1.09326,1.00,1.87
2015.07.23 05:38:40.164,1.09324,1.09326,1.00,1.12
2015.07.23 05:38:40.569,1.09322,1.09327,1.12,6.75
2015.07.23 05:38:40.722,1.09322,1.09327,1.12,8.62
2015.07.23 05:38:42.781,1.09324,1.09327,1.00,4.12
2015.07.23 05:38:42.832,1.09324,1.09327,1.00,1.50
2015.07.23 05:38:43.338,1.09323,1.09327,1.10,2.25
2015.07.23 05:38:43.743,1.09323,1.09327,1.10,4.12
2015.07.23 05:38:44.282,1.09322,1.09327,1.20,5.62
2015.07.23 05:38:44.818,1.09321,1.09327,1.50,4.12
2015.07.23 05:38:45.354,1.09321,1.09327,1.50,4.12
2015.07.23 05:38:46.373,1.09321,1.09327,2.25,6.37
2015.07.23 05:38:47.078,1.09321,1.09327,2.25,6.37
2015.07.23 05:38:48.082,1.09321,1.09327,1.50,6.37
2015.07.23 05:38:48.784,1.09321,1.09327,2.25,10.12
2015.07.23 05:38:49.890,1.09322,1.09327,1.10,1.00
2015.07.23 05:38:50.598,1.09326,1.09328,2.25,1.00
2015.07.23 05:38:50.649,1.09327,1.0933,1.00,2.32
2015.07.23 05:38:50.801,1.09329,1.09334,1.37,5.25
2015.07.23 05:38:51.106,1.09333,1.09336,2.50,9.75
2015.07.23 05:38:51.158,1.09332,1.09335,1.12,2.25
2015.07.23 05:38:51.260,1.09334,1.09336,1.87,2.25
2015.07.23 05:38:51.562,1.09335,1.09339,1.50,2.25
2015.07.23 05:38:52.293,1.09335,1.0934,2.25,5.40
2015.07.23 05:38:53.492,1.09335,1.09338,3.00,1.50
2015.07.23 05:38:53.875,1.09334,1.09339,5.10,1.27
2015.07.23 05:38:54.381,1.09335,1.0934,2.25,6.90
2015.07.23 05:38:55.014,1.09335,1.0934,5.62,2.62
2015.07.23 05:38:55.217,1.09334,1.09337,2.62,1.50
2015.07.23 05:38:55.571,1.09332,1.09338,1.12,3.00
2015.07.23 05:38:58.511,1.09332,1.09338,1.75,3.75
2015.07.23 05:38:59.001,1.09331,1.09336,1.75,3.75
2015.07.23 05:38:59.052,1.0933,1.09336,1.37,6.89
2015.07.23 05:38:59.305,1.09329,1.09336,3.37,6.14
2015.07.23 05:38:59.711,1.09329,1.09335,1.50,4.27
2015.07.23 05:39:00.212,1.09329,1.09334,1.10,1.50
2015.07.23 05:39:01.594,1.09329,1.09334,1.10,2.25
2015.07.23 05:39:03.466,1.0933,1.09334,1.00,1.50
2015.07.23 05:39:17.294,1.09332,1.09334,1.00,1.00
2015.07.23 05:39:17.497,1.09332,1.09336,1.00,1.00
2015.07.23 05:39:17.650,1.09335,1.09337,1.00,1.50
2015.07.23 05:39:18.296,1.09333,1.09337,1.12,6.00
2015.07.23 05:39:19.005,1.09334,1.09338,1.10,2.25
2015.07.23 05:39:20.125,1.09333,1.09339,1.12,2.32
2015.07.23 05:39:21.198,1.09332,1.09337,1.50,3.75
2015.07.23 05:39:21.704,1.09334,1.09338,1.00,1.50
2015.07.23 05:39:34.344,1.09334,1.09339,1.00,6.37
2015.07.23 05:39:40.163,1.09333,1.09339,1.10,6.75
2015.07.23 05:39:46.829,1.09334,1.09339,1.00,1.50
2015.07.23 05:39:47.340,1.09334,1.0934,3.00,7.80
2015.07.23 05:39:48.084,1.09334,1.0934,8.62,4.57
2015.07.23 05:39:48.625,1.09336,1.0934,3.45,3.37
2015.07.23 05:39:54.100,1.09335,1.09337,1.10,1.50
2015.07.23 05:39:54.405,1.09333,1.09337,1.10,1.87
2015.07.23 05:39:54.507,1.09333,1.09338,1.10,3.00
2015.07.23 05:39:58.781,1.09333,1.09337,2.32,1.00
2015.07.23 05:39:59.383,1.09332,1.09337,1.10,4.50
2015.07.23 05:39:59.484,1.09332,1.09337,1.57,1.37
2015.07.23 05:39:59.931,1.09332,1.09338,3.07,1.57
2015.07.23 05:40:00.957,1.09334,1.09338,1.00,1.10
2015.07.23 05:40:01.546,1.09335,1.09339,1.00,1.12
2015.07.23 05:40:02.835,1.09337,1.0934,1.00,7.87
2015.07.23 05:40:02.886,1.09337,1.0934,1.00,7.87
2015.07.23 05:40:03.089,1.09335,1.0934,1.10,7.50
2015.07.23 05:40:03.342,1.09334,1.09338,1.12,1.50
2015.07.23 05:40:03.646,1.09333,1.09337,1.00,3.00
2015.07.23 05:40:04.134,1.09333,1.09337,1.00,4.87
2015.07.23 05:40:09.202,1.09332,1.09336,1.50,1.37
2015.07.23 05:40:10.100,1.09332,1.09337,2.25,1.00
2015.07.23 05:40:10.604,1.09333,1.09337,1.00,1.00
2015.07.23 05:40:11.138,1.09332,1.09338,2.25,3.75
2015.07.23 05:40:11.680,1.09333,1.09337,1.00,1.00
2015.07.23 05:40:13.432,1.09332,1.09338,2.62,3.75
2015.07.23 05:40:14.132,1.09333,1.09337,1.10,1.00
2015.07.23 05:40:15.839,1.09333,1.09338,2.32,3.00
2015.07.23 05:40:18.125,1.09333,1.09337,1.57,1.00
2015.07.23 05:40:19.025,1.09333,1.09338,1.57,2.25
2015.07.23 05:40:23.228,1.09333,1.09338,5.17,1.00
2015.07.23 05:40:23.329,1.09336,1.09339,1.50,6.07
2015.07.23 05:40:23.875,1.09336,1.0934,1.12,3.75
2015.07.23 05:40:31.731,1.09339,1.09341,1.00,2.62
2015.07.23 05:40:31.783,1.09339,1.09342,2.25,1.00
2015.07.23 05:40:32.326,1.09339,1.09343,2.25,1.00
2015.07.23 05:40:39.526,1.09339,1.09341,1.00,1.00
2015.07.23 05:40:45.787,1.09339,1.0934,1.00,1.00
2015.07.23 05:40:45.990,1.09336,1.0934,2.62,1.00
2015.07.23 05:40:46.424,1.09335,1.0934,3.07,1.00
2015.07.23 05:40:51.306,1.09336,1.0934,1.50,2.62
2015.07.23 05:40:52.444,1.09337,1.0934,2.25,1.50
2015.07.23 05:40:52.950,1.09338,1.09341,3.00,1.00
2015.07.23 05:40:53.457,1.09339,1.09342,1.00,1.00
2015.07.23 05:40:55.038,1.09339,1.09341,1.00,1.00
2015.07.23 05:40:55.350,1.09337,1.09341,1.57,1.00
2015.07.23 05:40:55.856,1.09336,1.09341,3.07,1.00
2015.07.23 05:40:56.527,1.09337,1.0934,1.00,1.00
2015.07.23 05:40:57.034,1.09337,1.09341,1.00,1.50
2015.07.23 05:40:57.649,1.09337,1.0934,1.00,1.50
2015.07.23 05:41:00.348,1.09336,1.0934,2.32,1.00
2015.07.23 05:41:02.720,1.09335,1.0934,2.32,2.62
2015.07.23 05:41:03.293,1.09333,1.09335,3.07,1.50
2015.07.23 05:41:03.395,1.09331,1.09335,2.32,2.25
2015.07.23 05:41:03.851,1.09333,1.09335,1.00,1.00
2015.07.23 05:41:03.953,1.09333,1.09338,2.25,2.02
2015.07.23 05:41:04.464,1.09334,1.09336,1.00,1.00
2015.07.23 05:41:04.718,1.09331,1.09335,1.57,2.62
2015.07.23 05:41:07.591,1.09332,1.09335,1.50,1.50
2015.07.23 05:41:07.693,1.09334,1.09338,1.00,1.87
2015.07.23 05:41:07.897,1.09334,1.0934,2.25,4.57
2015.07.23 05:41:08.398,1.09334,1.0934,3.00,3.45
2015.07.23 05:41:08.500,1.09334,1.09337,3.75,1.50
2015.07.23 05:41:08.804,1.09332,1.09336,1.10,1.37
2015.07.23 05:41:09.547,1.09334,1.09335,1.00,1.12
2015.07.23 05:41:09.598,1.09334,1.09338,1.00,1.10
2015.07.23 05:41:10.106,1.09335,1.09339,3.00,1.00
2015.07.23 05:41:18.104,1.09335,1.09338,2.25,1.00
2015.07.23 05:41:18.788,1.09335,1.09339,3.75,1.50
2015.07.23 05:41:23.959,1.09334,1.09338,3.07,1.00
2015.07.23 05:41:24.465,1.09335,1.09339,1.12,1.00
2015.07.23 05:41:25.133,1.09336,1.0934,1.57,1.00
2015.07.23 05:41:25.639,1.09336,1.09341,1.95,2.25
2015.07.23 05:41:26.256,1.09336,1.09341,2.32,2.62
2015.07.23 05:41:28.837,1.09337,1.0934,1.00,1.12
2015.07.23 05:41:29.343,1.09337,1.09342,2.25,1.57
2015.07.23 05:41:30.142,1.09338,1.09342,1.00,1.57
2015.07.23 05:41:30.792,1.09337,1.09342,2.32,1.50
2015.07.23 05:41:32.361,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:32.904,1.09337,1.09342,3.07,1.00
2015.07.23 05:41:33.610,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:34.366,1.09337,1.09342,3.07,1.50
2015.07.23 05:41:34.974,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:35.612,1.09337,1.09342,3.07,1.00
2015.07.23 05:41:36.623,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:38.880,1.09337,1.09342,2.70,1.00
2015.07.23 05:41:39.581,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:41.794,1.09337,1.09342,2.70,1.00
2015.07.23 05:41:42.311,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:43.418,1.09337,1.09342,2.70,1.00
2015.07.23 05:41:44.030,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:47.539,1.09337,1.09342,3.07,1.50
2015.07.23 05:41:49.022,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:50.075,1.09337,1.09342,4.20,1.00
2015.07.23 05:41:50.581,1.09338,1.09342,1.00,1.50
2015.07.23 05:41:51.114,1.09338,1.09341,1.00,1.00
2015.07.23 05:41:52.166,1.09337,1.09342,3.82,1.50
2015.07.23 05:41:52.731,1.09338,1.09341,1.00,1.00
2015.07.23 05:41:54.635,1.09337,1.09342,3.07,1.50
2015.07.23 05:41:55.482,1.09338,1.09341,1.00,1.00
2015.07.23 05:41:57.288,1.09337,1.09341,2.25,1.00
2015.07.23 05:41:58.060,1.09338,1.09341,1.00,1.00
2015.07.23 05:41:58.581,1.09337,1.09341,2.25,1.00
2015.07.23 05:41:59.148,1.09338,1.09341,1.00,1.00
2015.07.23 05:42:00.652,1.09337,1.09341,2.25,1.00
2015.07.23 05:42:01.255,1.09338,1.09341,1.00,1.00
2015.07.23 05:42:04.109,1.09337,1.09341,2.25,1.00
2015.07.23 05:42:04.656,1.09338,1.09341,1.00,1.00
2015.07.23 05:42:07.188,1.09337,1.09341,1.50,1.00
2015.07.23 05:42:09.509,1.09337,1.09342,1.00,1.57
2015.07.23 05:42:10.037,1.09337,1.09341,1.00,2.25
2015.07.23 05:42:10.191,1.09336,1.09338,1.00,1.87
2015.07.23 05:42:10.394,1.09332,1.09336,1.50,1.50
2015.07.23 05:42:10.982,1.09331,1.09336,1.12,1.50
2015.07.23 05:42:11.135,1.09334,1.09338,1.00,3.07
2015.07.23 05:42:11.642,1.09334,1.09339,2.32,1.12
2015.07.23 05:42:13.441,1.09333,1.09336,3.37,1.00
2015.07.23 05:42:13.644,1.0933,1.09335,3.75,1.00
2015.07.23 05:42:14.562,1.0933,1.09336,3.75,1.87
2015.07.23 05:42:15.069,1.0933,1.09335,4.12,1.12
2015.07.23 05:42:15.854,1.0933,1.09336,3.37,3.37
2015.07.23 05:42:16.568,1.0933,1.09335,3.37,1.12
2015.07.23 05:42:20.663,1.0933,1.09336,3.37,3.37
2015.07.23 05:42:21.228,1.0933,1.09335,3.75,1.12
2015.07.23 05:42:24.882,1.0933,1.09336,3.75,3.37
2015.07.23 05:42:25.493,1.0933,1.09335,4.12,1.12
2015.07.23 05:42:26.797,1.0933,1.09336,3.37,3.37
2015.07.23 05:42:43.278,1.0933,1.09335,2.25,1.00
2015.07.23 05:42:43.901,1.0933,1.09334,3.07,1.00
2015.07.23 05:42:44.972,1.0933,1.09335,3.07,2.62
2015.07.23 05:42:45.513,1.0933,1.09334,3.00,1.00
2015.07.23 05:42:46.658,1.0933,1.09332,1.50,1.00
2015.07.23 05:42:46.709,1.09326,1.09332,9.00,1.25
2015.07.23 05:42:47.216,1.09326,1.09332,8.62,2.25
2015.07.23 05:42:50.627,1.09328,1.09332,1.00,1.00
2015.07.23 05:42:51.132,1.09327,1.09332,1.12,2.32
2015.07.23 05:42:59.675,1.09328,1.09332,1.35,1.57
2015.07.23 05:42:59.879,1.0933,1.09334,1.50,1.12
2015.07.23 05:43:00.285,1.0933,1.09335,3.37,1.20
2015.07.23 05:43:00.809,1.09331,1.09335,1.50,1.20
2015.07.23 05:43:03.963,1.09332,1.09337,1.50,2.25
2015.07.23 05:43:04.166,1.09333,1.09338,1.00,1.57
2015.07.23 05:43:04.572,1.09333,1.09336,1.10,1.00
2015.07.23 05:43:04.905,1.09331,1.09335,3.00,1.00
2015.07.23 05:43:06.720,1.09331,1.09336,2.25,1.95
2015.07.23 05:43:07.175,1.09333,1.09338,2.02,1.12
2015.07.23 05:43:07.327,1.09333,1.09339,2.85,2.32
2015.07.23 05:43:13.186,1.09333,1.09338,1.57,2.25
2015.07.23 05:43:13.237,1.09332,1.09336,4.12,1.00
2015.07.23 05:43:13.491,1.09331,1.09336,1.20,1.00
2015.07.23 05:43:14.001,1.09332,1.09335,1.00,1.12
2015.07.23 05:43:14.406,1.09332,1.09337,1.00,3.07
2015.07.23 05:43:14.661,1.09335,1.09339,1.00,2.25
