2015.07.30 14:26:29.369,1.09187,1.0919,1.00,1.37
2015.07.30 14:26:29.876,1.09186,1.0919,1.87,2.62
2015.07.30 14:26:30.232,1.09186,1.0919,1.00,2.62
2015.07.30 14:26:30.738,1.09186,1.09191,8.62,1.95
2015.07.30 14:26:31.043,1.09186,1.0919,2.25,1.37
2015.07.30 14:26:31.348,1.09184,1.09187,3.07,1.00
2015.07.30 14:26:31.869,1.09183,1.09187,4.20,1.87
2015.07.30 14:26:32.380,1.09183,1.09186,1.20,1.00
2015.07.30 14:26:33.526,1.09183,1.09185,1.10,1.00
2015.07.30 14:26:33.830,1.09181,1.09182,1.12,1.50
2015.07.30 14:26:33.882,1.0918,1.09181,1.87,1.12
2015.07.30 14:26:33.933,1.0918,1.09181,1.00,1.72
2015.07.30 14:26:33.985,1.09179,1.09181,1.27,1.50
2015.07.30 14:26:34.383,1.09177,1.0918,1.12,1.00
2015.07.30 14:26:34.687,1.09178,1.0918,1.37,1.00
2015.07.30 14:26:35.878,1.09178,1.0918,1.00,1.37
2015.07.30 14:26:39.530,1.09176,1.0918,3.60,4.12
2015.07.30 14:26:41.215,1.09176,1.0918,1.00,3.62
2015.07.30 14:26:41.546,1.09173,1.09176,1.12,1.12
2015.07.30 14:26:42.052,1.09172,1.09175,1.87,1.00
2015.07.30 14:26:42.731,1.09174,1.09176,1.00,1.00
2015.07.30 14:26:42.984,1.09174,1.09178,2.47,2.70
2015.07.30 14:26:43.492,1.09175,1.09178,1.00,1.12
2015.07.30 14:26:44.031,1.09175,1.09177,1.00,1.00
2015.07.30 14:26:45.890,1.09176,1.0918,1.37,12.00
2015.07.30 14:26:46.196,1.09179,1.0918,1.00,1.50
2015.07.30 14:26:46.704,1.09178,1.09179,1.00,1.00
2015.07.30 14:26:47.222,1.09177,1.0918,1.50,1.12
2015.07.30 14:26:47.628,1.09179,1.09181,1.00,1.20
2015.07.30 14:26:47.882,1.09183,1.09184,1.12,1.00
2015.07.30 14:26:48.265,1.09183,1.09187,1.12,3.75
2015.07.30 14:26:48.823,1.09184,1.09187,1.00,3.00
2015.07.30 14:26:49.907,1.09184,1.09188,1.87,2.25
2015.07.30 14:26:53.687,1.09185,1.09189,1.00,4.87
2015.07.30 14:26:54.193,1.09185,1.09189,1.00,4.95
2015.07.30 14:26:55.704,1.09184,1.09188,1.20,1.12
2015.07.30 14:26:58.229,1.09181,1.09182,3.60,6.00
2015.07.30 14:26:58.281,1.09179,1.09181,1.20,1.00
2015.07.30 14:26:58.484,1.09177,1.09181,2.32,1.00
2015.07.30 14:26:58.889,1.09179,1.09181,1.00,1.12
2015.07.30 14:26:59.042,1.0918,1.09183,3.37,1.50
2015.07.30 14:26:59.660,1.0918,1.09184,6.07,1.87
2015.07.30 14:27:00.167,1.09181,1.09184,1.12,1.00
2015.07.30 14:27:00.370,1.09183,1.09185,1.00,1.20
2015.07.30 14:27:00.757,1.09184,1.09188,1.50,4.50
2015.07.30 14:27:02.220,1.09188,1.09189,2.25,2.25
2015.07.30 14:27:02.322,1.0919,1.09192,1.00,5.70
2015.07.30 14:27:04.154,1.0919,1.09192,1.00,6.37
2015.07.30 14:27:05.226,1.09188,1.09191,1.00,1.37
2015.07.30 14:27:05.737,1.09187,1.09191,2.25,1.87
2015.07.30 14:27:06.346,1.09188,1.09191,1.00,1.87
2015.07.30 14:27:07.536,1.09187,1.09191,1.50,1.87
2015.07.30 14:27:09.135,1.09188,1.09191,1.00,1.37
2015.07.30 14:27:09.778,1.09189,1.09191,1.00,2.62
2015.07.30 14:27:11.266,1.09189,1.09192,1.00,10.87
2015.07.30 14:27:11.772,1.09188,1.09191,1.50,1.12
2015.07.30 14:27:11.924,1.0919,1.09192,1.00,8.62
2015.07.30 14:27:12.582,1.0919,1.09192,1.00,2.32
2015.07.30 14:27:13.140,1.09189,1.09192,1.50,2.25
2015.07.30 14:27:13.444,1.09191,1.09193,1.12,1.00
2015.07.30 14:27:13.698,1.09191,1.09195,1.12,4.57
2015.07.30 14:27:14.321,1.09189,1.09191,5.92,2.62
2015.07.30 14:27:14.372,1.09186,1.0919,1.87,2.62
2015.07.30 14:27:14.880,1.09186,1.0919,1.00,3.37
2015.07.30 14:27:15.490,1.09187,1.0919,1.00,1.37
2015.07.30 14:27:15.998,1.09187,1.0919,1.50,1.87
2015.07.30 14:27:17.367,1.09189,1.0919,1.50,1.00
2015.07.30 14:27:17.622,1.09194,1.09195,1.12,1.10
2015.07.30 14:27:18.019,1.09195,1.09198,1.12,1.10
2015.07.30 14:27:19.425,1.092,1.09201,6.75,7.87
2015.07.30 14:27:19.577,1.09203,1.09207,4.72,3.45
2015.07.30 14:27:19.628,1.09203,1.09207,5.47,1.57
2015.07.30 14:27:20.135,1.09204,1.09208,1.47,1.50
2015.07.30 14:27:21.359,1.09204,1.09208,1.57,1.00
2015.07.30 14:27:21.410,1.09203,1.09205,5.25,2.25
2015.07.30 14:27:21.562,1.09201,1.09203,6.45,1.00
2015.07.30 14:27:21.864,1.09201,1.09205,7.87,1.50
2015.07.30 14:27:22.118,1.09204,1.09208,1.00,1.95
2015.07.30 14:27:22.625,1.09205,1.09209,1.87,2.70
2015.07.30 14:27:23.364,1.09206,1.09209,1.00,1.87
2015.07.30 14:27:23.875,1.09206,1.09208,1.00,1.12
2015.07.30 14:27:24.383,1.09206,1.09209,1.50,1.12
2015.07.30 14:27:25.670,1.09205,1.09209,1.57,1.87
2015.07.30 14:27:26.221,1.09204,1.09208,1.10,1.50
2015.07.30 14:27:27.691,1.09202,1.09203,5.62,1.00
2015.07.30 14:27:27.742,1.09201,1.09202,1.00,1.50
2015.07.30 14:27:27.793,1.09199,1.09202,4.20,3.00
2015.07.30 14:27:27.844,1.092,1.09202,1.00,2.25
2015.07.30 14:27:28.148,1.09202,1.09204,2.25,1.10
2015.07.30 14:27:28.894,1.09203,1.09206,1.00,1.37
2015.07.30 14:27:29.202,1.09204,1.09208,1.00,4.50
2015.07.30 14:27:29.762,1.09203,1.09207,1.95,1.87
2015.07.30 14:27:30.293,1.09203,1.09207,1.50,4.20
2015.07.30 14:27:31.120,1.09204,1.09207,1.00,3.45
2015.07.30 14:27:31.982,1.09204,1.09206,1.00,1.12
2015.07.30 14:27:32.085,1.09203,1.09205,1.00,1.87
2015.07.30 14:27:32.189,1.09201,1.09202,1.57,3.00
2015.07.30 14:27:32.342,1.09201,1.09202,1.50,2.25
2015.07.30 14:27:32.545,1.09201,1.09203,1.50,3.75
2015.07.30 14:27:33.134,1.09202,1.09203,1.00,1.87
2015.07.30 14:27:33.644,1.09202,1.09203,1.00,1.12
2015.07.30 14:27:33.746,1.09201,1.09204,1.50,4.05
2015.07.30 14:27:34.376,1.092,1.09202,4.37,6.37
2015.07.30 14:27:34.478,1.09197,1.092,1.50,8.70
2015.07.30 14:27:36.279,1.09199,1.092,1.00,7.57
2015.07.30 14:27:36.381,1.09198,1.092,1.00,4.20
2015.07.30 14:27:37.032,1.09198,1.092,1.00,1.50
2015.07.30 14:27:37.545,1.09197,1.092,1.50,4.87
2015.07.30 14:27:38.237,1.09195,1.092,3.75,7.20
2015.07.30 14:27:38.743,1.09195,1.09199,3.00,2.62
2015.07.30 14:27:41.500,1.09195,1.09199,1.50,1.37
2015.07.30 14:27:42.250,1.09195,1.09197,1.87,1.00
2015.07.30 14:27:42.352,1.09193,1.09196,4.12,1.00
2015.07.30 14:27:42.692,1.09193,1.09197,1.87,1.87
2015.07.30 14:27:43.199,1.09194,1.09198,1.50,1.87
2015.07.30 14:27:43.707,1.09194,1.09198,1.87,1.87
2015.07.30 14:27:44.039,1.09194,1.09196,1.87,1.00
2015.07.30 14:27:44.295,1.09192,1.09195,1.00,1.00
2015.07.30 14:27:44.806,1.09192,1.09196,2.10,2.25
2015.07.30 14:27:45.303,1.09191,1.09192,1.42,1.87
2015.07.30 14:27:45.458,1.09188,1.09191,1.87,2.62
2015.07.30 14:27:45.962,1.09188,1.09191,1.00,1.87
2015.07.30 14:27:46.764,1.09189,1.09191,1.00,1.87
2015.07.30 14:27:46.967,1.0919,1.09192,2.10,5.70
2015.07.30 14:27:47.171,1.09191,1.09194,1.30,1.57
2015.07.30 14:27:47.424,1.09193,1.09195,1.30,1.50
2015.07.30 14:27:47.576,1.09193,1.09197,1.87,3.45
2015.07.30 14:27:48.082,1.09193,1.09197,1.00,3.37
2015.07.30 14:27:48.588,1.09195,1.09197,1.00,1.87
2015.07.30 14:27:49.574,1.09195,1.09198,1.00,1.87
2015.07.30 14:27:50.080,1.09195,1.09197,1.00,1.00
2015.07.30 14:27:51.164,1.09195,1.09198,1.00,1.87
2015.07.30 14:27:51.684,1.09194,1.09196,1.12,1.00
2015.07.30 14:27:51.938,1.09191,1.09195,4.05,5.62
2015.07.30 14:27:55.329,1.09195,1.09196,1.00,1.00
2015.07.30 14:27:55.431,1.09195,1.09198,1.00,2.32
2015.07.30 14:27:56.235,1.09195,1.09197,1.00,1.50
2015.07.30 14:27:58.139,1.09194,1.09197,1.00,1.50
2015.07.30 14:27:58.647,1.09193,1.09197,1.87,2.25
2015.07.30 14:27:59.817,1.09188,1.0919,37.12,2.25
2015.07.30 14:27:59.921,1.09185,1.09189,3.75,3.37
2015.07.30 14:28:00.428,1.09185,1.09188,1.00,3.37
2015.07.30 14:28:00.976,1.09185,1.09188,1.00,3.37
2015.07.30 14:28:01.181,1.09183,1.09185,1.42,3.75
2015.07.30 14:28:01.285,1.0918,1.09181,13.80,1.12
2015.07.30 14:28:01.387,1.0918,1.09181,2.62,1.87
2015.07.30 14:28:02.029,1.0918,1.09184,6.60,2.85
2015.07.30 14:28:02.545,1.09181,1.09184,1.87,1.30
2015.07.30 14:28:03.274,1.09182,1.09185,2.47,1.00
2015.07.30 14:28:03.783,1.09182,1.09186,2.47,1.00
2015.07.30 14:28:04.193,1.09185,1.09188,1.00,4.20
2015.07.30 14:28:04.670,1.09186,1.09189,1.00,2.70
2015.07.30 14:28:05.278,1.09185,1.09189,2.62,2.70
2015.07.30 14:28:07.202,1.09185,1.09188,1.20,2.25
2015.07.30 14:28:07.607,1.09185,1.09186,1.00,1.00
2015.07.30 14:28:09.261,1.09185,1.09187,1.00,2.62
2015.07.30 14:28:09.566,1.09186,1.09188,1.00,4.50
2015.07.30 14:28:10.095,1.09187,1.09189,1.00,2.25
2015.07.30 14:28:10.298,1.09185,1.09189,2.32,2.25
2015.07.30 14:28:10.399,1.09185,1.09188,3.07,1.87
2015.07.30 14:28:10.906,1.09185,1.09187,1.50,4.12
2015.07.30 14:28:11.600,1.09185,1.09187,2.25,4.87
2015.07.30 14:28:13.304,1.09184,1.09187,2.25,1.87
2015.07.30 14:28:13.834,1.09185,1.09187,1.00,1.87
2015.07.30 14:28:14.742,1.09184,1.09187,2.25,1.87
2015.07.30 14:28:15.260,1.09185,1.09187,1.00,2.62
2015.07.30 14:28:15.598,1.09182,1.09183,1.12,1.00
2015.07.30 14:28:15.650,1.09181,1.09182,1.57,1.50
2015.07.30 14:28:15.802,1.09183,1.09184,1.00,2.25
2015.07.30 14:28:15.853,1.09183,1.09184,1.00,2.02
2015.07.30 14:28:16.509,1.09182,1.09184,1.87,1.00
2015.07.30 14:28:17.051,1.09183,1.09184,1.00,1.00
2015.07.30 14:28:17.559,1.09183,1.09185,1.00,4.87
2015.07.30 14:28:18.616,1.09182,1.09185,1.12,3.75
2015.07.30 14:28:20.280,1.0918,1.09184,6.86,1.00
2015.07.30 14:28:20.787,1.09181,1.09185,1.30,5.62
2015.07.30 14:28:22.136,1.09181,1.09184,1.30,1.00
2015.07.30 14:28:23.987,1.0918,1.09184,4.95,1.00
2015.07.30 14:28:24.535,1.09182,1.09184,1.50,1.00
2015.07.30 14:28:24.739,1.09182,1.09186,3.37,1.95
2015.07.30 14:28:25.247,1.09184,1.09187,1.00,3.37
2015.07.30 14:28:25.886,1.09185,1.09187,2.25,1.12
2015.07.30 14:28:26.195,1.09187,1.09189,1.00,2.70
2015.07.30 14:28:26.347,1.09185,1.09188,1.00,3.37
2015.07.30 14:28:26.398,1.09183,1.09187,5.32,1.87
2015.07.30 14:28:26.652,1.09185,1.09187,1.00,3.37
2015.07.30 14:28:27.566,1.09184,1.09186,1.00,1.00
2015.07.30 14:28:28.074,1.09185,1.09186,1.50,1.00
2015.07.30 14:28:28.327,1.09187,1.09189,1.00,1.00
2015.07.30 14:28:28.726,1.09188,1.09191,2.25,2.25
2015.07.30 14:28:28.981,1.09187,1.0919,2.70,2.25
2015.07.30 14:28:29.541,1.09188,1.0919,1.35,6.37
2015.07.30 14:28:29.946,1.0919,1.09192,1.00,7.12
2015.07.30 14:28:30.457,1.09189,1.09191,1.00,1.00
2015.07.30 14:28:31.149,1.0919,1.09192,1.00,4.12
2015.07.30 14:28:31.352,1.09193,1.09195,3.22,1.00
2015.07.30 14:28:31.454,1.09193,1.09196,3.22,1.50
2015.07.30 14:28:33.133,1.09192,1.09196,4.05,2.62
2015.07.30 14:28:33.387,1.09191,1.09194,1.87,1.00
2015.07.30 14:28:34.151,1.09191,1.09194,1.57,1.00
2015.07.30 14:28:34.983,1.09192,1.09194,1.00,1.00
2015.07.30 14:28:35.135,1.09193,1.09196,1.50,1.87
2015.07.30 14:28:35.653,1.09192,1.09195,3.00,1.50
2015.07.30 14:28:37.104,1.09193,1.09197,1.95,3.37
2015.07.30 14:28:37.358,1.09192,1.09195,3.75,1.00
2015.07.30 14:28:37.865,1.09192,1.09196,3.00,1.87
2015.07.30 14:28:38.638,1.09192,1.09195,1.12,1.27
2015.07.30 14:28:39.154,1.0919,1.09194,6.00,6.67
2015.07.30 14:28:45.892,1.09191,1.09193,1.50,1.00
2015.07.30 14:28:46.689,1.09192,1.09195,2.55,3.37
2015.07.30 14:28:47.196,1.09192,1.09196,4.35,2.62
2015.07.30 14:28:49.084,1.09192,1.09194,1.50,1.00
2015.07.30 14:28:49.493,1.09191,1.09192,1.87,3.37
2015.07.30 14:28:49.545,1.0919,1.09192,1.10,5.62
2015.07.30 14:28:50.156,1.09189,1.09191,3.45,1.00
2015.07.30 14:28:50.760,1.09189,1.09191,3.45,1.00
2015.07.30 14:28:51.314,1.0919,1.09191,1.00,1.00
2015.07.30 14:28:51.833,1.09189,1.09191,3.45,1.00
2015.07.30 14:28:52.369,1.0919,1.09191,1.00,1.00
2015.07.30 14:28:52.719,1.0919,1.09192,1.50,3.00
2015.07.30 14:28:52.771,1.09191,1.09193,2.47,3.00
2015.07.30 14:28:52.873,1.09192,1.09194,2.47,2.25
2015.07.30 14:28:53.379,1.09193,1.09195,1.00,1.00
2015.07.30 14:28:54.097,1.09193,1.09196,3.30,1.50
2015.07.30 14:28:54.604,1.09194,1.09196,3.37,1.50
2015.07.30 14:28:55.450,1.09193,1.09195,1.50,1.00
2015.07.30 14:28:55.502,1.09192,1.09195,1.95,1.00
2015.07.30 14:28:56.010,1.09193,1.09196,3.97,1.50
2015.07.30 14:28:56.723,1.09194,1.09197,1.57,1.12
2015.07.30 14:28:57.129,1.09193,1.09195,3.00,1.00
2015.07.30 14:28:57.434,1.09192,1.09193,1.00,1.00
2015.07.30 14:28:57.485,1.09191,1.09193,1.50,1.00
2015.07.30 14:28:58.093,1.09191,1.09193,1.00,1.00
2015.07.30 14:28:58.602,1.0919,1.09193,3.37,1.00
2015.07.30 14:28:59.008,1.0919,1.09192,3.07,1.00
2015.07.30 14:28:59.903,1.0919,1.09194,1.95,4.65
2015.07.30 14:29:00.409,1.0919,1.09194,5.17,1.50
2015.07.30 14:29:01.266,1.0919,1.09192,3.45,1.00
2015.07.30 14:29:02.825,1.0919,1.09193,6.30,1.00
2015.07.30 14:29:03.436,1.0919,1.09193,6.67,1.00
2015.07.30 14:29:04.052,1.09191,1.09193,1.30,1.00
2015.07.30 14:29:04.306,1.09192,1.09195,3.30,1.00
2015.07.30 14:29:06.097,1.09192,1.09195,5.32,1.00
2015.07.30 14:29:08.733,1.09192,1.09193,1.57,1.72
2015.07.30 14:29:08.837,1.0919,1.09192,5.23,1.00
2015.07.30 14:29:09.092,1.09189,1.09191,4.17,1.00
2015.07.30 14:29:09.680,1.09182,1.09183,9.75,1.00
2015.07.30 14:29:09.732,1.0918,1.09183,4.87,1.00
2015.07.30 14:29:09.949,1.09182,1.09183,1.00,1.00
2015.07.30 14:29:10.001,1.0918,1.09184,4.87,1.87
2015.07.30 14:29:10.356,1.0918,1.09182,10.12,1.35
2015.07.30 14:29:10.407,1.0918,1.09182,9.75,1.00
2015.07.30 14:29:10.458,1.09182,1.09183,2.17,3.00
2015.07.30 14:29:10.915,1.09185,1.09188,1.10,1.87
2015.07.30 14:29:10.967,1.09184,1.09186,1.50,1.50
2015.07.30 14:29:11.221,1.09183,1.09185,1.00,1.00
2015.07.30 14:29:11.272,1.09182,1.09184,4.95,1.00
2015.07.30 14:29:11.527,1.09181,1.09183,1.20,1.00
2015.07.30 14:29:12.057,1.0918,1.09182,2.62,1.50
2015.07.30 14:29:12.310,1.09179,1.09181,2.62,1.00
2015.07.30 14:29:16.263,1.09181,1.09183,1.72,1.57
2015.07.30 14:29:16.725,1.09184,1.09186,1.00,4.50
2015.07.30 14:29:17.306,1.09193,1.09194,1.00,13.12
2015.07.30 14:29:17.714,1.09192,1.09193,1.12,1.00
2015.07.30 14:29:18.504,1.09191,1.09194,1.57,1.50
2015.07.30 14:29:19.360,1.09191,1.09194,1.47,1.00
2015.07.30 14:29:23.274,1.09191,1.09195,1.47,4.50
2015.07.30 14:29:23.984,1.0919,1.09194,14.44,1.35
2015.07.30 14:29:24.722,1.09187,1.09188,4.12,1.00
2015.07.30 14:29:24.775,1.09184,1.09187,1.57,1.12
2015.07.30 14:29:26.359,1.09184,1.09186,1.95,1.00
2015.07.30 14:29:27.089,1.09183,1.09186,1.87,1.50
2015.07.30 14:29:30.361,1.09183,1.09187,1.87,1.87
2015.07.30 14:29:30.665,1.09184,1.09187,1.87,1.00
2015.07.30 14:29:30.818,1.09185,1.09189,1.12,4.20
2015.07.30 14:29:31.527,1.09184,1.09186,1.37,1.00
2015.07.30 14:29:31.578,1.09183,1.09185,1.12,1.00
2015.07.30 14:29:33.141,1.09182,1.09186,2.62,3.07
2015.07.30 14:29:35.504,1.09184,1.09187,1.00,3.00
2015.07.30 14:29:36.050,1.09184,1.09187,1.87,1.10
2015.07.30 14:29:37.493,1.09184,1.09188,3.37,1.12
2015.07.30 14:29:38.000,1.09184,1.09188,3.37,2.87
2015.07.30 14:29:42.905,1.09184,1.09186,1.50,2.25
2015.07.30 14:29:43.521,1.09184,1.09185,1.00,1.00
2015.07.30 14:29:43.584,1.09182,1.09185,1.00,1.12
2015.07.30 14:29:43.891,1.09183,1.09187,1.87,3.37
2015.07.30 14:29:44.247,1.09184,1.09188,1.87,5.70
2015.07.30 14:29:45.210,1.09183,1.09187,7.12,1.00
2015.07.30 14:29:45.565,1.09183,1.09185,3.37,1.50
2015.07.30 14:29:46.010,1.09182,1.09185,1.00,6.90
2015.07.30 14:29:46.517,1.09181,1.09185,2.25,6.00
2015.07.30 14:29:46.720,1.09183,1.09185,1.00,4.12
2015.07.30 14:29:47.252,1.09182,1.09184,1.12,1.00
2015.07.30 14:29:47.705,1.09185,1.09187,3.75,2.62
2015.07.30 14:29:47.758,1.09186,1.09188,1.50,1.00
2015.07.30 14:29:49.367,1.09187,1.0919,1.50,5.62
2015.07.30 14:29:49.907,1.09188,1.0919,2.25,1.87
2015.07.30 14:29:50.412,1.09187,1.0919,2.25,4.12
2015.07.30 14:29:51.070,1.09186,1.09188,1.00,1.00
2015.07.30 14:29:51.122,1.09185,1.09187,4.87,1.00
2015.07.30 14:29:51.275,1.09183,1.09186,3.15,1.00
2015.07.30 14:29:51.783,1.09183,1.09186,2.70,1.00
2015.07.30 14:29:52.676,1.09186,1.09187,1.12,1.00
2015.07.30 14:29:52.728,1.09189,1.0919,1.00,2.62
2015.07.30 14:29:53.341,1.09188,1.0919,1.00,1.12
2015.07.30 14:29:53.886,1.09187,1.0919,1.00,3.37
2015.07.30 14:29:54.392,1.09187,1.0919,1.00,4.87
2015.07.30 14:29:56.169,1.09186,1.09189,5.17,1.12
2015.07.30 14:30:00.627,1.09187,1.09189,1.00,1.12
2015.07.30 14:30:01.625,1.09186,1.0919,5.25,4.12
2015.07.30 14:30:04.975,1.09185,1.09189,7.57,4.12
2015.07.30 14:30:05.078,1.09186,1.09187,1.00,1.00
2015.07.30 14:30:05.383,1.09184,1.09185,1.00,1.50
2015.07.30 14:30:05.672,1.09182,1.09185,4.20,9.00
2015.07.30 14:30:05.735,1.0918,1.09182,1.87,1.50
2015.07.30 14:30:05.938,1.09178,1.0918,3.75,1.12
2015.07.30 14:30:06.444,1.09177,1.0918,1.00,4.20
2015.07.30 14:30:08.214,1.09176,1.09179,2.25,2.70
2015.07.30 14:30:10.146,1.09176,1.09178,1.00,1.12
2015.07.30 14:30:10.199,1.09174,1.09176,3.45,1.00
2015.07.30 14:30:10.301,1.09173,1.09175,2.62,1.00
2015.07.30 14:30:10.953,1.09172,1.09174,1.00,1.12
2015.07.30 14:30:11.362,1.09172,1.09176,1.72,4.95
2015.07.30 14:30:11.414,1.09174,1.09176,1.00,1.95
2015.07.30 14:30:11.721,1.09176,1.09177,1.00,1.12
2015.07.30 14:30:12.175,1.09177,1.09178,1.00,1.00
2015.07.30 14:30:12.379,1.09179,1.09181,1.00,7.50
2015.07.30 14:30:12.481,1.0918,1.09181,1.00,1.10
2015.07.30 14:30:12.584,1.09183,1.09184,1.12,12.37
2015.07.30 14:30:13.132,1.09183,1.09185,1.87,3.00
2015.07.30 14:30:13.184,1.09183,1.09186,1.87,2.25
2015.07.30 14:30:14.482,1.09185,1.09187,1.50,1.20
2015.07.30 14:30:14.989,1.09185,1.09189,3.00,5.70
2015.07.30 14:30:18.811,1.09185,1.09189,4.87,4.20
2015.07.30 14:30:19.320,1.09185,1.09189,3.75,4.95
2015.07.30 14:30:20.826,1.09186,1.09188,1.00,1.87
2015.07.30 14:30:22.933,1.09185,1.09188,4.50,1.87
2015.07.30 14:30:23.439,1.09186,1.09189,1.00,3.45
2015.07.30 14:30:23.742,1.09188,1.0919,1.50,3.37
2015.07.30 14:30:24.279,1.09188,1.09189,1.00,2.62
2015.07.30 14:30:24.381,1.09185,1.09189,6.75,4.12
2015.07.30 14:30:24.890,1.09185,1.09188,1.00,1.12
2015.07.30 14:30:25.615,1.09185,1.09187,1.00,1.87
2015.07.30 14:30:25.720,1.09183,1.09187,1.12,5.12
2015.07.30 14:30:26.226,1.09184,1.09187,1.35,2.62
2015.07.30 14:30:26.279,1.09186,1.09187,1.00,1.12
2015.07.30 14:30:27.082,1.09186,1.0919,1.57,4.87
2015.07.30 14:30:27.337,1.09185,1.09189,1.20,3.22
2015.07.30 14:30:27.641,1.09181,1.09184,5.02,7.87
2015.07.30 14:30:28.097,1.09179,1.09182,1.00,6.67
2015.07.30 14:30:28.607,1.09178,1.09182,1.00,10.94
2015.07.30 14:30:29.159,1.09175,1.09179,1.50,3.00
2015.07.30 14:30:29.215,1.09177,1.09179,1.00,5.50
2015.07.30 14:30:29.470,1.09177,1.0918,2.25,1.12
2015.07.30 14:30:29.627,1.09179,1.09181,1.00,6.37
2015.07.30 14:30:30.212,1.09181,1.09182,1.00,1.50
2015.07.30 14:30:30.263,1.09181,1.09184,1.35,1.95
2015.07.30 14:30:30.770,1.0918,1.09183,3.07,2.62
2015.07.30 14:30:31.417,1.0918,1.09181,1.50,1.12
2015.07.30 14:30:31.645,1.09178,1.0918,1.10,2.62
2015.07.30 14:30:32.151,1.09178,1.0918,1.50,1.87
2015.07.30 14:30:34.011,1.09179,1.09181,1.00,3.37
2015.07.30 14:30:34.315,1.09177,1.09181,3.07,4.12
2015.07.30 14:30:34.820,1.09175,1.09178,2.62,1.00
2015.07.30 14:30:34.922,1.09174,1.09178,2.32,1.00
2015.07.30 14:30:35.449,1.09174,1.09178,1.57,4.12
2015.07.30 14:30:35.702,1.09174,1.09176,1.10,1.00
2015.07.30 14:30:36.636,1.09175,1.09177,1.00,1.50
2015.07.30 14:30:37.153,1.09174,1.09179,1.20,1.37
2015.07.30 14:30:37.875,1.09175,1.09179,1.00,3.37
2015.07.30 14:30:39.265,1.09175,1.09179,1.12,1.12
2015.07.30 14:30:39.471,1.09174,1.09177,1.57,1.87
2015.07.30 14:30:39.984,1.09172,1.09176,6.75,1.12
2015.07.30 14:30:40.543,1.09173,1.09177,1.80,3.37
2015.07.30 14:30:41.872,1.09173,1.09174,1.57,1.50
2015.07.30 14:30:42.077,1.09169,1.09172,3.90,3.75
2015.07.30 14:30:42.230,1.09171,1.09173,2.85,4.12
2015.07.30 14:30:42.433,1.09176,1.09178,3.60,2.70
2015.07.30 14:30:42.485,1.09177,1.09179,1.00,3.07
2015.07.30 14:30:42.933,1.0918,1.09182,1.12,1.00
2015.07.30 14:30:42.984,1.0918,1.09182,1.12,1.00
2015.07.30 14:30:43.490,1.09178,1.0918,1.12,1.12
2015.07.30 14:30:43.694,1.09177,1.0918,1.00,5.62
2015.07.30 14:30:44.169,1.09175,1.09179,2.62,2.62
2015.07.30 14:30:46.740,1.09176,1.0918,1.00,8.70
2015.07.30 14:30:47.047,1.09178,1.0918,1.00,5.62
2015.07.30 14:30:47.200,1.09179,1.09181,1.00,1.87
2015.07.30 14:30:47.960,1.09178,1.09181,1.10,1.12
2015.07.30 14:30:48.464,1.09178,1.0918,1.10,1.50
2015.07.30 14:30:49.661,1.09177,1.09178,1.00,1.50
2015.07.30 14:30:49.712,1.09175,1.09178,3.45,1.12
2015.07.30 14:30:50.256,1.09175,1.09178,1.57,1.37
2015.07.30 14:30:50.459,1.09176,1.09177,1.00,5.62
2015.07.30 14:30:50.561,1.09173,1.09175,1.12,1.00
2015.07.30 14:30:51.007,1.09175,1.09179,3.00,1.50
2015.07.30 14:30:52.106,1.09173,1.09174,2.62,1.12
2015.07.30 14:30:52.208,1.09172,1.09174,1.10,1.37
2015.07.30 14:30:52.411,1.0917,1.09173,5.17,1.00
2015.07.30 14:30:52.462,1.09172,1.09174,1.00,4.87
2015.07.30 14:30:52.564,1.09172,1.09174,1.00,1.87
2015.07.30 14:30:53.203,1.09172,1.09174,2.17,1.87
2015.07.30 14:30:54.830,1.09172,1.09173,1.50,1.12
2015.07.30 14:30:55.337,1.09172,1.09175,2.10,2.62
2015.07.30 14:30:56.120,1.09173,1.09174,1.00,1.12
2015.07.30 14:30:57.766,1.09173,1.09175,1.00,4.50
2015.07.30 14:30:59.050,1.09172,1.09175,1.87,4.87
2015.07.30 14:30:59.570,1.09173,1.09175,1.00,4.12
2015.07.30 14:31:00.308,1.09173,1.09175,1.00,3.37
2015.07.30 14:31:00.460,1.09174,1.09178,2.10,4.50
2015.07.30 14:31:00.818,1.09176,1.09179,1.00,1.37
2015.07.30 14:31:01.477,1.09175,1.09179,3.45,1.87
2015.07.30 14:31:01.983,1.09175,1.09179,3.82,1.12
2015.07.30 14:31:03.554,1.09175,1.09179,3.07,1.37
2015.07.30 14:31:04.061,1.09176,1.09179,1.00,1.37
2015.07.30 14:31:05.485,1.09178,1.0918,1.00,6.45
2015.07.30 14:31:06.031,1.09178,1.0918,1.00,6.37
2015.07.30 14:31:06.235,1.09176,1.09178,1.10,1.12
2015.07.30 14:31:06.939,1.09175,1.09178,1.10,2.62
2015.07.30 14:31:07.092,1.09177,1.09179,1.00,3.37
2015.07.30 14:31:07.348,1.09177,1.0918,1.00,4.87
2015.07.30 14:31:10.617,1.09177,1.09178,1.00,1.00
2015.07.30 14:31:11.329,1.09177,1.09179,1.00,1.00
2015.07.30 14:31:11.837,1.09177,1.0918,1.00,4.87
2015.07.30 14:31:14.210,1.09177,1.09179,1.00,1.00
