2015.07.02 19:31:17.801,1.10867,1.1087,1.50,1.00
2015.07.02 19:31:19.119,1.10867,1.10871,1.50,5.25
2015.07.02 19:31:55.212,1.1087,1.10872,1.00,5.32
2015.07.02 19:31:55.465,1.10875,1.10877,1.30,1.50
2015.07.02 19:31:56.008,1.10876,1.10877,1.00,1.00
2015.07.02 19:31:56.527,1.10876,1.10878,1.00,1.00
2015.07.02 19:32:03.316,1.10875,1.10878,1.50,1.50
2015.07.02 19:32:24.162,1.10875,1.10879,2.25,3.60
2015.07.02 19:32:24.704,1.10875,1.10878,1.50,1.00
2015.07.02 19:32:45.167,1.10874,1.10878,1.00,2.25
2015.07.02 19:32:59.672,1.10875,1.10878,1.00,3.00
2015.07.02 19:33:00.490,1.10875,1.10879,1.00,4.72
2015.07.02 19:33:01.207,1.10875,1.10878,1.00,1.00
2015.07.02 19:33:02.531,1.10875,1.10879,1.00,5.10
2015.07.02 19:33:13.326,1.10874,1.10878,1.50,1.00
2015.07.02 19:33:13.832,1.10875,1.10879,1.00,5.85
2015.07.02 19:33:51.063,1.10875,1.10878,1.00,1.00
2015.07.02 19:33:57.427,1.10874,1.10878,3.94,1.50
2015.07.02 19:33:59.234,1.10875,1.10878,1.00,1.50
2015.07.02 19:34:11.517,1.10876,1.10878,1.00,1.00
2015.07.02 19:34:41.582,1.10876,1.10879,1.00,3.00
2015.07.02 19:34:51.203,1.10876,1.10878,1.00,1.00
2015.07.02 19:34:53.624,1.10875,1.10878,1.00,2.25
2015.07.02 19:35:29.727,1.10874,1.10878,1.50,1.00
2015.07.02 19:35:30.232,1.10874,1.10877,1.00,1.00
2015.07.02 19:35:32.577,1.10873,1.10877,3.75,1.00
2015.07.02 19:35:33.150,1.10874,1.10877,1.00,1.00
2015.07.02 19:35:34.358,1.10874,1.10878,1.50,1.12
2015.07.02 19:35:39.163,1.10873,1.10874,1.50,1.00
2015.07.02 19:35:39.316,1.10871,1.10873,1.10,3.00
2015.07.02 19:35:39.858,1.1087,1.10873,2.25,10.50
2015.07.02 19:35:41.774,1.1087,1.10873,3.75,6.67
2015.07.02 19:35:41.976,1.1087,1.10873,4.00,8.25
2015.07.02 19:35:49.982,1.10869,1.10871,1.50,2.32
2015.07.02 19:35:50.134,1.10867,1.1087,1.50,1.00
2015.07.02 19:36:12.627,1.10866,1.1087,1.50,1.00
2015.07.02 19:36:13.144,1.10867,1.1087,2.25,1.57
2015.07.02 19:36:25.123,1.10866,1.1087,1.50,2.62
2015.07.02 19:36:25.646,1.10865,1.10869,2.62,1.10
2015.07.02 19:36:26.970,1.10866,1.1087,2.25,2.10
2015.07.02 19:36:27.290,1.10866,1.10867,1.00,1.00
2015.07.02 19:36:27.343,1.10863,1.10867,3.37,1.00
2015.07.02 19:36:27.911,1.10863,1.10867,2.25,1.00
2015.07.02 19:36:30.075,1.10863,1.10869,4.50,4.20
2015.07.02 19:36:30.580,1.10863,1.10867,4.12,1.00
2015.07.02 19:36:33.714,1.10862,1.10864,2.25,1.00
2015.07.02 19:36:33.934,1.1086,1.10862,1.00,3.00
2015.07.02 19:36:34.897,1.10859,1.10862,1.50,3.00
2015.07.02 19:36:35.454,1.1086,1.10862,1.00,1.50
2015.07.02 19:36:45.653,1.10861,1.10862,1.00,5.62
2015.07.02 19:36:45.835,1.10863,1.10866,1.00,1.50
2015.07.02 19:36:45.937,1.10863,1.10868,1.12,1.57
2015.07.02 19:36:46.595,1.10862,1.10866,7.12,1.50
2015.07.02 19:36:46.848,1.10861,1.10865,2.10,4.50
2015.07.02 19:36:46.949,1.10863,1.10866,1.00,1.12
2015.07.02 19:36:47.474,1.10863,1.10867,1.00,3.45
2015.07.02 19:36:50.439,1.10863,1.10867,1.72,1.50
2015.07.02 19:36:50.945,1.10865,1.10869,1.00,3.37
2015.07.02 19:36:53.247,1.10864,1.10868,2.25,1.12
2015.07.02 19:36:56.403,1.10865,1.10868,1.00,3.00
2015.07.02 19:36:57.965,1.10864,1.10868,1.50,3.37
2015.07.02 19:37:00.701,1.10866,1.10868,1.00,3.37
2015.07.02 19:37:06.456,1.10865,1.10867,1.00,1.00
2015.07.02 19:37:08.860,1.10865,1.10867,1.00,1.00
2015.07.02 19:37:17.847,1.10866,1.10867,1.00,1.00
2015.07.02 19:37:18.151,1.10874,1.10878,1.50,1.12
2015.07.02 19:37:18.287,1.10876,1.10878,1.00,1.12
2015.07.02 19:37:18.795,1.10876,1.10879,1.00,1.87
2015.07.02 19:37:19.300,1.10876,1.10877,1.00,6.75
2015.07.02 19:37:19.807,1.10875,1.10877,1.00,6.75
2015.07.02 19:37:29.962,1.10875,1.10879,1.50,1.50
2015.07.02 19:37:35.144,1.10876,1.1088,1.50,6.45
2015.07.02 19:37:35.498,1.1088,1.10881,1.00,1.50
2015.07.02 19:37:35.752,1.10882,1.10886,1.00,1.80
2015.07.02 19:37:37.084,1.10883,1.10885,1.00,1.05
2015.07.02 19:37:39.863,1.10884,1.10886,1.00,1.80
2015.07.02 19:37:40.040,1.10886,1.10889,4.35,1.50
2015.07.02 19:37:40.092,1.10888,1.10889,1.00,1.00
2015.07.02 19:37:40.548,1.10888,1.10891,1.00,3.75
2015.07.02 19:37:40.976,1.10886,1.1089,1.00,1.00
2015.07.02 19:37:41.578,1.10886,1.10891,1.00,3.75
2015.07.02 19:37:42.467,1.10886,1.1089,1.00,1.00
2015.07.02 19:37:44.800,1.10886,1.10889,1.00,1.00
2015.07.02 19:37:46.887,1.10885,1.10889,1.50,2.25
2015.07.02 19:37:47.464,1.10885,1.10888,1.00,1.00
2015.07.02 19:37:49.873,1.10885,1.10889,1.00,3.00
2015.07.02 19:37:51.576,1.10885,1.10888,1.00,1.00
2015.07.02 19:37:57.732,1.10888,1.10891,4.35,10.87
2015.07.02 19:37:57.885,1.10892,1.10893,1.12,1.57
2015.07.02 19:37:57.936,1.10892,1.10894,3.22,1.12
2015.07.02 19:37:58.396,1.10892,1.10896,3.97,1.50
2015.07.02 19:38:00.209,1.10892,1.10896,1.87,1.00
2015.07.02 19:38:01.105,1.10893,1.10896,1.00,1.00
2015.07.02 19:38:01.706,1.10892,1.10896,2.25,1.00
2015.07.02 19:38:02.288,1.10893,1.10896,1.00,1.00
2015.07.02 19:38:02.794,1.10892,1.10896,2.25,1.00
2015.07.02 19:38:05.420,1.10892,1.10895,2.62,1.00
2015.07.02 19:38:05.572,1.1089,1.10893,10.50,1.00
2015.07.02 19:38:05.875,1.10891,1.10895,1.72,7.87
2015.07.02 19:38:11.233,1.10892,1.10895,2.10,1.00
2015.07.02 19:38:11.751,1.10893,1.10896,1.35,1.00
2015.07.02 19:38:14.444,1.10895,1.10896,1.00,2.25
2015.07.02 19:38:14.950,1.10895,1.10897,2.25,1.00
2015.07.02 19:38:15.851,1.10895,1.10896,1.00,1.00
2015.07.02 19:38:15.902,1.10893,1.10896,1.50,1.50
2015.07.02 19:38:16.403,1.10892,1.10896,2.62,1.00
2015.07.02 19:38:18.961,1.10892,1.10895,1.12,1.00
2015.07.02 19:38:19.856,1.10892,1.10894,1.00,1.00
2015.07.02 19:38:21.691,1.10891,1.10894,1.00,1.00
2015.07.02 19:38:23.403,1.10891,1.10895,1.50,1.87
2015.07.02 19:38:25.566,1.10891,1.10894,1.00,1.00
2015.07.02 19:38:26.492,1.10894,1.10896,5.25,4.12
2015.07.02 19:38:26.798,1.10889,1.1089,3.37,1.00
2015.07.02 19:38:26.965,1.10885,1.10889,3.73,1.00
2015.07.02 19:38:27.016,1.10885,1.10889,1.50,1.00
2015.07.02 19:38:27.673,1.10884,1.10889,1.00,1.00
2015.07.02 19:38:28.211,1.10884,1.10888,2.25,1.50
2015.07.02 19:38:32.195,1.10884,1.10887,1.00,1.50
2015.07.02 19:38:32.296,1.10883,1.10884,1.50,1.00
2015.07.02 19:38:32.602,1.10873,1.10876,2.25,1.00
2015.07.02 19:38:32.653,1.10872,1.10876,1.95,1.00
2015.07.02 19:38:33.194,1.10872,1.10875,1.12,4.12
2015.07.02 19:38:34.015,1.10871,1.10875,2.62,3.37
2015.07.02 19:38:36.696,1.10871,1.10874,2.62,1.00
2015.07.02 19:38:38.175,1.10872,1.10874,1.00,1.00
2015.07.02 19:38:38.720,1.10872,1.10875,1.00,1.87
2015.07.02 19:38:39.615,1.10873,1.10875,1.00,1.87
2015.07.02 19:38:43.163,1.10874,1.10875,1.00,1.87
2015.07.02 19:38:43.668,1.10872,1.10875,1.00,1.87
2015.07.02 19:38:43.719,1.10874,1.10875,1.00,1.12
2015.07.02 19:38:47.660,1.10874,1.10877,2.56,3.00
2015.07.02 19:38:48.168,1.10875,1.10877,1.00,2.25
2015.07.02 19:38:48.670,1.10874,1.10877,1.00,2.25
2015.07.02 19:38:49.325,1.10873,1.10877,3.00,2.25
2015.07.02 19:38:49.830,1.10873,1.10876,2.25,1.00
2015.07.02 19:38:51.950,1.10873,1.10875,2.25,1.12
2015.07.02 19:38:53.390,1.10873,1.10876,2.25,1.12
2015.07.02 19:38:54.093,1.10873,1.10875,2.25,1.12
2015.07.02 19:38:54.954,1.10873,1.10876,2.25,1.12
2015.07.02 19:38:55.556,1.10873,1.10875,2.25,1.12
2015.07.02 19:38:57.569,1.10873,1.10876,2.25,1.12
2015.07.02 19:38:58.109,1.10873,1.10875,2.25,1.12
2015.07.02 19:38:59.668,1.10873,1.10876,3.37,1.12
2015.07.02 19:39:00.215,1.10873,1.10875,2.62,1.12
2015.07.02 19:39:02.074,1.10872,1.10876,1.50,3.37
2015.07.02 19:39:02.810,1.10872,1.10875,1.50,1.12
2015.07.02 19:39:03.904,1.10872,1.10876,1.50,4.12
2015.07.02 19:39:04.569,1.10872,1.10875,1.50,1.12
2015.07.02 19:39:05.818,1.10872,1.10876,1.50,4.12
2015.07.02 19:39:06.345,1.10872,1.10875,1.50,1.12
2015.07.02 19:39:09.495,1.10872,1.10876,1.50,4.12
2015.07.02 19:39:10.027,1.10872,1.10875,1.50,1.12
2015.07.02 19:39:11.628,1.10872,1.10876,1.50,2.62
2015.07.02 19:39:12.513,1.10872,1.10875,1.50,1.12
2015.07.02 19:39:21.150,1.10872,1.10876,1.00,3.37
2015.07.02 19:39:21.735,1.10872,1.10875,1.00,1.12
2015.07.02 19:39:28.062,1.10872,1.10876,1.00,3.37
2015.07.02 19:39:28.586,1.10872,1.10875,1.00,1.12
2015.07.02 19:39:29.303,1.10872,1.10876,1.00,2.62
2015.07.02 19:39:29.892,1.10872,1.10875,1.00,1.12
2015.07.02 19:39:31.270,1.10872,1.10876,1.00,3.37
2015.07.02 19:39:31.820,1.10872,1.10875,1.00,1.12
2015.07.02 19:39:39.204,1.10872,1.10876,1.00,3.37
2015.07.02 19:39:40.162,1.10872,1.10875,1.00,1.12
2015.07.02 19:39:43.553,1.10872,1.10876,1.00,3.37
2015.07.02 19:39:44.267,1.10872,1.10875,1.00,1.12
2015.07.02 19:39:46.882,1.10872,1.10876,1.00,3.37
2015.07.02 19:39:47.598,1.10872,1.10875,1.00,1.12
2015.07.02 19:39:51.594,1.10872,1.10876,1.00,3.37
2015.07.02 19:39:52.110,1.10872,1.10875,1.00,1.12
2015.07.02 19:39:58.198,1.10872,1.10876,1.00,3.37
2015.07.02 19:39:58.800,1.10872,1.10875,1.00,1.12
2015.07.02 19:40:11.454,1.10872,1.10876,1.00,2.62
2015.07.02 19:40:12.095,1.10872,1.10876,1.00,1.12
2015.07.02 19:40:12.609,1.10872,1.10876,1.00,2.62
2015.07.02 19:40:13.267,1.10872,1.10876,1.00,2.62
2015.07.02 19:40:13.811,1.10872,1.10876,1.00,2.62
2015.07.02 19:40:14.360,1.10872,1.10876,1.00,1.12
2015.07.02 19:40:14.815,1.1087,1.10873,7.20,1.00
2015.07.02 19:40:15.137,1.10872,1.10875,1.00,5.32
2015.07.02 19:40:15.693,1.1087,1.10875,3.90,6.37
2015.07.02 19:40:17.081,1.10872,1.10875,1.00,6.37
2015.07.02 19:40:17.385,1.10874,1.10876,1.00,2.62
2015.07.02 19:40:17.841,1.10875,1.10878,1.00,1.50
2015.07.02 19:40:19.992,1.10874,1.10878,2.25,1.00
2015.07.02 19:40:21.958,1.10874,1.10877,1.00,1.00
2015.07.02 19:40:22.504,1.10873,1.10877,1.50,1.50
2015.07.02 19:40:29.164,1.10874,1.10877,1.00,1.00
2015.07.02 19:40:30.176,1.10874,1.10876,1.00,1.00
2015.07.02 19:40:30.448,1.10872,1.10876,3.75,1.00
2015.07.02 19:40:30.969,1.10872,1.10877,3.00,2.25
2015.07.02 19:40:33.826,1.10873,1.10877,1.00,1.50
2015.07.02 19:40:36.913,1.10873,1.10876,1.00,1.00
2015.07.02 19:40:39.724,1.10873,1.10875,1.50,1.00
2015.07.02 19:40:40.229,1.10872,1.10874,1.00,1.50
2015.07.02 19:40:42.581,1.10872,1.10873,1.00,1.00
2015.07.02 19:40:43.087,1.10872,1.10874,1.00,1.00
2015.07.02 19:40:43.589,1.10872,1.10875,1.00,4.20
2015.07.02 19:40:47.333,1.10872,1.10874,1.00,1.00
2015.07.02 19:40:47.839,1.10873,1.10875,1.00,1.12
2015.07.02 19:40:48.222,1.10873,1.10877,1.00,3.00
2015.07.02 19:40:48.770,1.10873,1.10876,1.00,1.00
2015.07.02 19:40:55.616,1.10872,1.10874,2.25,1.00
2015.07.02 19:40:55.768,1.10871,1.10874,2.25,1.00
2015.07.02 19:40:55.819,1.10871,1.10872,1.00,1.00
2015.07.02 19:40:55.921,1.10872,1.10874,1.00,1.50
2015.07.02 19:40:56.326,1.10872,1.10876,1.00,2.62
2015.07.02 19:40:57.372,1.10872,1.10875,1.00,1.12
2015.07.02 19:40:59.635,1.10872,1.10876,1.00,2.62
2015.07.02 19:41:00.380,1.10872,1.10875,1.00,1.12
2015.07.02 19:41:01.279,1.10871,1.10874,2.25,1.00
2015.07.02 19:41:01.481,1.1087,1.10872,1.50,1.00
2015.07.02 19:41:01.755,1.10871,1.10874,1.00,3.37
2015.07.02 19:41:02.372,1.10871,1.10875,1.00,4.95
2015.07.02 19:41:02.904,1.10871,1.10875,1.56,3.37
2015.07.02 19:41:04.494,1.10873,1.10875,1.00,1.12
2015.07.02 19:41:06.484,1.10873,1.10877,1.08,2.62
2015.07.02 19:41:06.985,1.10873,1.10877,1.08,2.62
2015.07.02 19:41:08.719,1.10873,1.10877,1.08,2.62
2015.07.02 19:41:09.698,1.10873,1.10877,1.08,2.62
2015.07.02 19:41:10.207,1.10873,1.10877,1.08,2.62
2015.07.02 19:41:10.810,1.10873,1.10877,1.08,2.62
2015.07.02 19:41:15.834,1.10873,1.10877,1.56,2.62
2015.07.02 19:41:16.669,1.10873,1.10877,1.56,2.62
2015.07.02 19:41:19.547,1.10873,1.10877,1.56,2.62
2015.07.02 19:41:20.050,1.10873,1.10877,1.56,2.62
2015.07.02 19:41:25.459,1.10873,1.10877,1.56,2.62
2015.07.02 19:41:26.062,1.10873,1.10877,1.56,2.62
2015.07.02 19:41:26.712,1.10873,1.10877,1.56,2.62
2015.07.02 19:41:27.213,1.10873,1.10877,1.56,2.62
2015.07.02 19:41:27.806,1.10876,1.10877,1.00,1.50
2015.07.02 19:41:27.907,1.10876,1.10879,1.00,3.75
2015.07.02 19:41:28.413,1.10876,1.1088,1.50,3.37
2015.07.02 19:41:28.877,1.10876,1.10878,1.00,1.00
2015.07.02 19:41:29.332,1.10874,1.10878,3.00,1.50
2015.07.02 19:41:29.850,1.10874,1.10879,2.25,3.60
2015.07.02 19:41:30.903,1.10875,1.10879,1.00,3.00
2015.07.02 19:41:33.937,1.10876,1.10879,1.00,2.25
2015.07.02 19:41:34.443,1.10875,1.1088,4.50,3.37
2015.07.02 19:41:36.852,1.10875,1.10878,3.52,1.00
2015.07.02 19:41:37.440,1.10874,1.10878,2.25,1.50
2015.07.02 19:41:38.747,1.10875,1.10878,1.00,1.00
2015.07.02 19:41:39.252,1.10875,1.10879,1.50,1.50
2015.07.02 19:41:42.881,1.10875,1.10878,1.00,1.00
2015.07.02 19:41:43.402,1.10874,1.10878,1.87,1.00
2015.07.02 19:41:44.391,1.10874,1.10879,1.50,4.12
2015.07.02 19:41:47.736,1.10876,1.10879,1.00,1.87
2015.07.02 19:41:48.040,1.10882,1.10885,2.85,2.62
2015.07.02 19:41:48.294,1.10883,1.10888,1.50,1.87
2015.07.02 19:41:48.749,1.10885,1.10888,1.00,1.87
2015.07.02 19:41:49.304,1.10884,1.10888,1.00,1.87
2015.07.02 19:41:49.507,1.10885,1.10889,1.00,2.62
2015.07.02 19:41:50.009,1.10885,1.10889,1.00,2.62
2015.07.02 19:41:54.784,1.10885,1.10889,1.00,2.62
2015.07.02 19:41:55.494,1.10885,1.10889,1.00,2.62
2015.07.02 19:41:57.771,1.10884,1.10888,1.50,2.10
2015.07.02 19:42:01.080,1.10882,1.10884,5.62,1.00
2015.07.02 19:42:01.181,1.10881,1.10883,2.62,1.00
2015.07.02 19:42:01.334,1.10882,1.10885,1.00,1.12
2015.07.02 19:42:01.537,1.10882,1.10887,1.50,2.25
2015.07.02 19:42:02.350,1.10883,1.10887,1.00,1.50
2015.07.02 19:42:02.401,1.10885,1.10887,1.00,1.50
2015.07.02 19:42:08.519,1.10884,1.10887,3.75,1.50
2015.07.02 19:42:09.062,1.10884,1.10888,6.75,1.50
2015.07.02 19:42:13.904,1.10884,1.10889,6.00,2.25
2015.07.02 19:42:14.431,1.10884,1.10888,5.25,1.50
2015.07.02 19:42:18.824,1.10885,1.10888,1.00,2.25
2015.07.02 19:42:23.729,1.10883,1.10885,5.25,1.00
2015.07.02 19:42:24.033,1.10882,1.10885,5.25,1.00
2015.07.02 19:42:25.875,1.10883,1.10885,3.75,3.37
2015.07.02 19:42:30.846,1.10885,1.10886,2.25,2.62
2015.07.02 19:42:30.948,1.10885,1.10887,2.25,1.00
2015.07.02 19:42:31.252,1.10885,1.1089,3.75,7.05
2015.07.02 19:42:34.007,1.10885,1.10889,4.50,1.50
2015.07.02 19:42:34.261,1.10889,1.1089,4.50,3.00
2015.07.02 19:42:34.514,1.10892,1.10894,1.50,1.87
2015.07.02 19:42:34.717,1.10895,1.10898,2.25,1.95
2015.07.02 19:42:35.112,1.10894,1.10897,3.75,1.87
2015.07.02 19:42:35.618,1.10894,1.10896,3.75,1.37
2015.07.02 19:42:36.295,1.10894,1.10897,3.75,5.47
2015.07.02 19:42:36.839,1.10894,1.10897,3.75,4.87
2015.07.02 19:42:37.647,1.10894,1.10897,1.00,4.87
2015.07.02 19:42:38.796,1.10894,1.10897,1.00,4.12
2015.07.02 19:42:39.309,1.10894,1.10897,1.00,5.47
2015.07.02 19:42:48.906,1.10895,1.10897,2.25,4.12
2015.07.02 19:42:49.755,1.10895,1.10897,2.25,3.00
2015.07.02 19:42:53.924,1.10895,1.10896,2.25,1.00
2015.07.02 19:42:59.448,1.10894,1.10896,1.00,1.87
2015.07.02 19:43:00.550,1.10894,1.10895,1.00,1.00
2015.07.02 19:43:00.602,1.10892,1.10893,4.12,1.00
2015.07.02 19:43:01.107,1.10892,1.10893,3.75,1.00
2015.07.02 19:43:01.158,1.10893,1.10895,1.00,5.25
2015.07.02 19:43:01.675,1.10894,1.10896,1.00,1.87
2015.07.02 19:43:04.082,1.10895,1.10898,1.00,4.20
2015.07.02 19:43:04.133,1.10895,1.10898,1.00,3.82
2015.07.02 19:43:05.320,1.10894,1.10898,3.00,2.25
2015.07.02 19:43:06.257,1.10894,1.10896,2.25,1.00
2015.07.02 19:43:06.763,1.10894,1.10895,2.25,1.00
2015.07.02 19:43:07.542,1.10894,1.10896,2.25,3.00
2015.07.02 19:43:08.171,1.10894,1.10895,2.25,1.00
2015.07.02 19:43:12.439,1.10894,1.10896,2.25,1.00
2015.07.02 19:43:14.859,1.10894,1.10895,3.75,1.00
2015.07.02 19:43:15.365,1.10893,1.10894,3.75,1.50
2015.07.02 19:43:16.027,1.10893,1.10895,2.25,2.25
2015.07.02 19:43:19.388,1.10893,1.10894,1.00,1.50
2015.07.02 19:43:19.541,1.10894,1.10897,1.00,1.57
2015.07.02 19:43:19.794,1.10896,1.10898,2.25,3.07
2015.07.02 19:43:20.849,1.10897,1.10899,2.25,1.87
2015.07.02 19:43:21.397,1.10897,1.10899,2.25,1.50
2015.07.02 19:43:49.612,1.10896,1.10899,1.50,1.50
2015.07.02 19:43:52.482,1.10897,1.10899,2.25,1.50
2015.07.02 19:44:08.879,1.10896,1.10899,1.00,1.50
2015.07.02 19:44:12.236,1.10896,1.10897,1.00,1.00
2015.07.02 19:44:12.439,1.10896,1.10899,1.50,1.50
2015.07.02 19:44:12.694,1.10894,1.10898,1.00,1.00
2015.07.02 19:44:16.361,1.10894,1.10899,1.00,1.10
2015.07.02 19:44:16.412,1.10896,1.109,1.00,7.50
2015.07.02 19:44:33.626,1.10897,1.10899,2.25,1.10
2015.07.02 19:44:43.055,1.10896,1.10899,1.50,1.57
2015.07.02 19:44:43.561,1.10895,1.10899,2.25,1.57
2015.07.02 19:44:44.188,1.10896,1.10899,1.00,1.57
2015.07.02 19:44:44.967,1.10895,1.109,6.75,4.50
2015.07.02 19:44:45.270,1.10895,1.109,7.58,3.00
2015.07.02 19:44:45.624,1.10895,1.10897,1.50,2.85
2015.07.02 19:44:46.137,1.10894,1.10897,1.00,2.85
2015.07.02 19:44:47.252,1.10894,1.10895,1.00,1.00
2015.07.02 19:44:47.303,1.10894,1.10897,1.00,1.50
2015.07.02 19:44:47.404,1.10893,1.10894,1.00,1.00
2015.07.02 19:44:47.611,1.10891,1.10894,1.50,1.00
2015.07.02 19:44:47.915,1.1089,1.10892,8.32,1.00
2015.07.02 19:44:48.118,1.10887,1.10888,1.00,1.00
2015.07.02 19:44:48.271,1.10884,1.10888,1.37,1.00
2015.07.02 19:44:48.882,1.10884,1.10888,1.50,1.50
2015.07.02 19:44:49.590,1.10885,1.10888,1.00,1.50
2015.07.02 19:44:49.894,1.10887,1.10888,1.00,1.00
2015.07.02 19:44:50.507,1.10887,1.10889,1.00,1.50
2015.07.02 19:44:51.986,1.10887,1.1089,1.00,5.62
2015.07.02 19:44:52.289,1.10888,1.1089,1.00,4.12
2015.07.02 19:44:52.814,1.10888,1.1089,1.00,6.22
2015.07.02 19:44:54.719,1.10888,1.1089,1.00,6.45
2015.07.02 19:44:55.225,1.10888,1.10889,1.00,1.00
2015.07.02 19:44:56.420,1.10888,1.1089,1.00,3.83
2015.07.02 19:45:01.791,1.10891,1.10892,1.00,1.10
2015.07.02 19:45:01.842,1.10891,1.10895,1.50,3.37
2015.07.02 19:45:02.045,1.10893,1.10897,1.00,3.82
2015.07.02 19:45:02.593,1.10894,1.10898,2.25,1.57
2015.07.02 19:45:08.124,1.10896,1.10898,1.00,1.57
2015.07.02 19:45:08.276,1.10897,1.109,1.00,1.00
2015.07.02 19:45:09.216,1.10897,1.10901,3.75,4.87
2015.07.02 19:45:09.852,1.10897,1.109,3.75,1.12
2015.07.02 19:45:10.399,1.10896,1.109,3.00,2.62
2015.07.02 19:45:15.174,1.10897,1.109,1.00,2.62
2015.07.02 19:45:15.680,1.10896,1.109,3.75,2.62
2015.07.02 19:45:16.186,1.10895,1.10899,3.00,1.00
2015.07.02 19:45:18.805,1.10895,1.109,3.00,6.22
2015.07.02 19:45:19.578,1.10896,1.109,1.00,4.72
2015.07.02 19:45:26.894,1.10895,1.109,3.75,3.37
2015.07.02 19:45:28.772,1.10896,1.109,1.00,3.37
2015.07.02 19:45:30.003,1.10895,1.109,3.00,3.97
2015.07.02 19:45:32.339,1.10895,1.10899,1.12,1.00
2015.07.02 19:45:33.165,1.10895,1.10898,1.12,1.00
2015.07.02 19:45:33.705,1.10893,1.10897,3.75,1.50
2015.07.02 19:45:37.401,1.10893,1.10896,1.00,1.00
2015.07.02 19:45:37.905,1.10892,1.10896,1.50,1.00
2015.07.02 19:45:38.911,1.10893,1.10897,1.00,1.00
2015.07.02 19:45:39.012,1.10895,1.10897,1.00,1.00
2015.07.02 19:45:40.413,1.10895,1.10899,3.00,1.20
2015.07.02 19:45:45.350,1.10896,1.109,1.87,8.25
2015.07.02 19:45:45.754,1.10895,1.10899,2.25,1.00
2015.07.02 19:45:48.194,1.10894,1.10899,4.50,1.00
2015.07.02 19:45:48.698,1.10893,1.10898,1.50,1.50
2015.07.02 19:45:51.003,1.10893,1.10897,1.00,1.00
2015.07.02 19:45:53.572,1.10892,1.10897,3.75,1.00
2015.07.02 19:45:58.721,1.10892,1.10896,1.50,1.00
2015.07.02 19:46:03.876,1.10893,1.10896,1.00,1.00
2015.07.02 19:46:04.739,1.10892,1.10896,2.25,1.00
2015.07.02 19:46:05.280,1.10893,1.10896,1.00,1.00
2015.07.02 19:46:05.797,1.10893,1.10897,1.50,1.00
2015.07.02 19:46:07.342,1.10895,1.10897,1.00,1.00
2015.07.02 19:46:07.730,1.10896,1.10899,1.00,1.00
2015.07.02 19:46:08.235,1.10896,1.109,1.00,1.87
2015.07.02 19:46:09.536,1.10896,1.10899,1.00,1.35
2015.07.02 19:46:09.723,1.10893,1.10897,1.50,1.50
2015.07.02 19:46:10.398,1.10893,1.10896,1.00,1.00
2015.07.02 19:46:11.872,1.10892,1.10896,2.25,1.00
2015.07.02 19:46:13.520,1.10892,1.10895,1.00,1.00
2015.07.02 19:46:22.735,1.10892,1.10896,1.50,1.00
2015.07.02 19:46:23.263,1.10892,1.10895,1.00,1.00
2015.07.02 19:46:24.920,1.10893,1.10895,1.00,1.00
2015.07.02 19:46:26.307,1.10893,1.10896,1.00,1.00
2015.07.02 19:46:26.829,1.10893,1.10897,1.00,1.10
2015.07.02 19:46:28.811,1.10893,1.10896,1.00,1.00
2015.07.02 19:46:32.735,1.10892,1.10898,1.50,4.87
2015.07.02 19:46:33.258,1.10893,1.10898,1.00,4.87
2015.07.02 19:46:45.630,1.10892,1.10897,1.80,2.10
2015.07.02 19:46:51.595,1.10891,1.10895,5.47,1.00
2015.07.02 19:46:52.167,1.10892,1.10896,1.30,1.10
2015.07.02 19:47:15.147,1.10896,1.10898,1.00,3.82
2015.07.02 19:47:15.299,1.10901,1.10902,1.50,3.15
2015.07.02 19:47:15.401,1.10902,1.10904,1.00,2.62
2015.07.02 19:47:15.503,1.10901,1.10903,2.25,1.00
2015.07.02 19:47:15.554,1.10901,1.10905,1.50,1.50
2015.07.02 19:47:17.588,1.10902,1.10905,1.00,1.00
2015.07.02 19:47:19.685,1.10901,1.10905,3.00,1.00
2015.07.02 19:47:28.883,1.10902,1.10906,1.00,1.10
2015.07.02 19:47:29.036,1.10904,1.10907,1.00,2.40
2015.07.02 19:47:29.341,1.10905,1.10907,1.00,1.00
2015.07.02 19:47:29.886,1.10904,1.10907,1.00,1.00
2015.07.02 19:47:30.431,1.10905,1.10908,3.00,1.15
2015.07.02 19:47:31.317,1.10904,1.10908,1.50,1.15
2015.07.02 19:47:35.258,1.10904,1.10906,1.00,1.00
2015.07.02 19:47:35.715,1.10902,1.10906,2.25,1.00
2015.07.02 19:47:36.069,1.10904,1.10906,1.00,1.00
2015.07.02 19:47:37.603,1.10902,1.10906,1.50,1.00
2015.07.02 19:47:37.704,1.10902,1.10904,1.00,1.00
2015.07.02 19:47:38.263,1.10902,1.10904,1.00,4.42
2015.07.02 19:47:38.927,1.10902,1.10905,1.00,3.75
2015.07.02 19:47:39.432,1.10903,1.10905,1.00,1.00
2015.07.02 19:47:42.344,1.10902,1.10904,1.00,2.85
2015.07.02 19:47:42.648,1.10899,1.109,1.00,1.15
2015.07.02 19:47:49.465,1.10898,1.109,1.12,1.15
2015.07.02 19:47:53.182,1.10896,1.10898,3.37,3.10
2015.07.02 19:47:53.334,1.10893,1.10896,1.10,1.00
2015.07.02 19:47:53.840,1.10893,1.10898,1.50,3.00
