2015.07.06 15:31:37.562,1.10622,1.10624,1.50,1.00
2015.07.06 15:31:37.614,1.10622,1.10623,1.00,1.00
2015.07.06 15:31:37.859,1.10615,1.10617,3.75,1.00
2015.07.06 15:31:38.112,1.10613,1.10615,1.50,1.50
2015.07.06 15:31:38.618,1.10613,1.10614,1.00,1.50
2015.07.06 15:31:39.499,1.10613,1.10616,1.00,2.62
2015.07.06 15:31:39.853,1.10615,1.10616,1.00,1.50
2015.07.06 15:31:40.398,1.10615,1.10617,1.00,1.05
2015.07.06 15:31:41.005,1.10615,1.10619,1.50,3.41
2015.07.06 15:31:43.002,1.10615,1.10619,1.00,3.75
2015.07.06 15:31:43.306,1.10615,1.10617,1.00,1.00
2015.07.06 15:31:43.746,1.10613,1.10617,2.25,4.16
2015.07.06 15:31:44.252,1.10613,1.10617,3.00,3.41
2015.07.06 15:31:46.323,1.10615,1.10617,1.00,1.50
2015.07.06 15:31:49.069,1.10615,1.10618,1.50,2.66
2015.07.06 15:31:49.423,1.10617,1.10618,1.00,1.12
2015.07.06 15:31:49.771,1.10623,1.10625,1.00,3.75
2015.07.06 15:31:50.075,1.10625,1.10628,1.00,1.91
2015.07.06 15:31:50.177,1.10624,1.10626,2.29,1.00
2015.07.06 15:31:50.699,1.10623,1.10625,1.00,3.04
2015.07.06 15:31:50.852,1.10622,1.10624,1.00,1.05
2015.07.06 15:31:51.206,1.10623,1.10626,2.25,1.54
2015.07.06 15:31:52.091,1.10623,1.10627,3.00,3.04
2015.07.06 15:31:52.497,1.10625,1.10626,1.00,1.50
2015.07.06 15:31:53.220,1.10624,1.10626,1.00,1.50
2015.07.06 15:31:54.437,1.10623,1.10626,1.00,1.50
2015.07.06 15:31:55.036,1.10623,1.10625,1.00,1.00
2015.07.06 15:31:55.543,1.10622,1.10625,2.25,2.29
2015.07.06 15:31:56.099,1.10622,1.10625,1.00,1.50
2015.07.06 15:31:56.610,1.10619,1.10621,2.29,2.50
2015.07.06 15:31:56.712,1.10618,1.1062,2.25,1.50
2015.07.06 15:31:57.262,1.10616,1.1062,2.31,1.50
2015.07.06 15:31:58.545,1.1062,1.10622,1.87,3.04
2015.07.06 15:31:58.596,1.10622,1.10623,1.00,1.00
2015.07.06 15:31:58.849,1.10623,1.10626,1.00,3.79
2015.07.06 15:31:59.692,1.10622,1.10623,2.25,6.37
2015.07.06 15:31:59.952,1.10598,1.106,1.00,1.54
2015.07.06 15:32:00.055,1.10596,1.10599,2.25,1.16
2015.07.06 15:32:00.106,1.10595,1.10599,3.79,2.25
2015.07.06 15:32:00.208,1.10595,1.10599,3.75,2.25
2015.07.06 15:32:00.360,1.10597,1.10599,1.00,1.91
2015.07.06 15:32:00.622,1.10595,1.10598,3.00,1.16
2015.07.06 15:32:01.129,1.10596,1.10598,1.50,1.91
2015.07.06 15:32:01.282,1.10597,1.106,1.00,7.87
2015.07.06 15:32:01.832,1.10597,1.106,1.00,5.62
2015.07.06 15:32:02.339,1.10596,1.10597,1.00,1.00
2015.07.06 15:32:02.845,1.10595,1.10598,1.87,2.06
2015.07.06 15:32:03.919,1.10594,1.10598,3.00,2.81
2015.07.06 15:32:04.670,1.10593,1.10596,1.50,1.50
2015.07.06 15:32:05.995,1.10594,1.10596,3.60,1.50
2015.07.06 15:32:06.148,1.10595,1.10598,1.00,1.50
2015.07.06 15:32:06.654,1.10596,1.10599,1.50,1.16
2015.07.06 15:32:07.182,1.10596,1.10598,1.50,1.05
2015.07.06 15:32:07.334,1.10594,1.10598,3.00,2.66
2015.07.06 15:32:07.841,1.10595,1.10599,1.50,3.41
2015.07.06 15:32:08.437,1.10595,1.10599,1.50,2.66
2015.07.06 15:32:09.095,1.10595,1.10599,1.50,3.41
2015.07.06 15:32:11.161,1.10596,1.10599,1.00,2.66
2015.07.06 15:32:11.366,1.10595,1.10599,1.50,3.41
2015.07.06 15:32:12.326,1.10595,1.10599,1.50,3.41
2015.07.06 15:32:12.832,1.10596,1.10599,1.00,1.91
2015.07.06 15:32:13.942,1.10596,1.10599,1.00,1.91
2015.07.06 15:32:14.447,1.10596,1.10599,1.00,1.91
2015.07.06 15:32:14.549,1.10594,1.10598,2.25,1.91
2015.07.06 15:32:14.701,1.10594,1.10596,1.00,1.00
2015.07.06 15:32:15.247,1.10593,1.10596,1.50,1.00
2015.07.06 15:32:15.957,1.10594,1.10596,1.00,1.50
2015.07.06 15:32:16.299,1.10595,1.10599,2.25,4.16
2015.07.06 15:32:17.618,1.10595,1.10597,1.50,1.00
2015.07.06 15:32:18.124,1.10594,1.10598,2.25,2.66
2015.07.06 15:32:19.706,1.10594,1.10597,1.50,1.00
2015.07.06 15:32:20.112,1.10597,1.10599,1.00,1.91
2015.07.06 15:32:20.265,1.106,1.10602,1.50,1.05
2015.07.06 15:32:20.571,1.10601,1.10604,2.85,1.50
2015.07.06 15:32:20.673,1.106,1.10602,3.04,1.00
2015.07.06 15:32:20.927,1.106,1.10604,4.50,1.00
2015.07.06 15:32:21.588,1.10601,1.10605,1.50,1.54
2015.07.06 15:32:26.431,1.10601,1.10603,1.05,1.35
2015.07.06 15:32:26.735,1.10599,1.10601,3.60,1.50
2015.07.06 15:32:27.828,1.10598,1.106,1.12,1.50
2015.07.06 15:32:28.481,1.10599,1.10601,1.95,2.62
2015.07.06 15:32:30.368,1.10599,1.10601,2.70,2.25
2015.07.06 15:32:30.672,1.10597,1.10599,1.00,1.50
2015.07.06 15:32:31.191,1.10596,1.10599,1.00,1.50
2015.07.06 15:32:31.495,1.10597,1.10601,1.00,2.66
2015.07.06 15:32:31.546,1.10597,1.10599,1.00,1.00
2015.07.06 15:32:31.749,1.10595,1.10599,3.79,2.25
2015.07.06 15:32:36.043,1.10594,1.10597,6.86,1.00
2015.07.06 15:32:36.498,1.10595,1.10597,1.16,1.00
2015.07.06 15:32:37.027,1.10595,1.10596,1.12,1.00
2015.07.06 15:32:37.533,1.10594,1.10596,1.12,1.00
2015.07.06 15:32:38.123,1.10594,1.10596,1.37,1.00
2015.07.06 15:32:40.376,1.10593,1.10596,2.25,1.00
2015.07.06 15:32:40.959,1.10593,1.10595,1.50,1.00
2015.07.06 15:32:41.461,1.10591,1.10595,3.41,2.25
2015.07.06 15:32:44.216,1.10591,1.10595,3.41,2.25
2015.07.06 15:32:44.742,1.10591,1.10595,3.41,2.25
2015.07.06 15:32:47.096,1.10591,1.10594,1.54,1.35
2015.07.06 15:32:47.497,1.1059,1.10594,3.04,4.50
2015.07.06 15:32:48.256,1.1059,1.10594,3.04,3.75
2015.07.06 15:32:48.986,1.1059,1.10594,3.04,3.75
2015.07.06 15:32:49.503,1.1059,1.10594,3.04,3.00
2015.07.06 15:32:51.057,1.10592,1.10595,1.00,3.41
2015.07.06 15:32:52.242,1.10594,1.10597,1.00,4.91
2015.07.06 15:32:52.779,1.10594,1.10596,2.29,1.00
2015.07.06 15:32:53.778,1.10595,1.10596,1.00,1.00
2015.07.06 15:32:54.292,1.10594,1.10596,1.54,1.00
2015.07.06 15:32:54.795,1.10595,1.10596,1.00,1.50
2015.07.06 15:32:55.341,1.10594,1.10596,1.54,1.00
2015.07.06 15:32:55.645,1.10593,1.10594,1.00,4.50
2015.07.06 15:32:55.929,1.10594,1.10595,1.50,5.25
2015.07.06 15:32:56.448,1.10595,1.10596,1.50,1.50
2015.07.06 15:32:56.803,1.10595,1.10597,1.50,2.66
2015.07.06 15:32:58.159,1.10595,1.10596,1.50,2.85
2015.07.06 15:32:58.412,1.10592,1.10594,1.50,1.54
2015.07.06 15:32:58.463,1.10591,1.10593,2.29,1.00
2015.07.06 15:32:58.615,1.1059,1.10591,2.29,1.00
2015.07.06 15:32:59.133,1.1059,1.10592,2.50,3.04
2015.07.06 15:32:59.638,1.1059,1.10591,2.25,1.50
2015.07.06 15:33:00.180,1.1059,1.10592,2.50,3.04
2015.07.06 15:33:00.686,1.1059,1.10591,2.25,1.50
2015.07.06 15:33:03.804,1.1059,1.10592,2.50,3.79
2015.07.06 15:33:04.411,1.1059,1.10591,1.05,1.50
2015.07.06 15:33:06.427,1.10591,1.10592,1.35,2.29
2015.07.06 15:33:06.478,1.10593,1.10594,3.00,7.15
2015.07.06 15:33:06.580,1.10593,1.10594,4.91,0.15
2015.07.06 15:33:06.682,1.10593,1.10594,5.29,0.15
2015.07.06 15:33:06.733,1.10593,1.10594,3.07,2.15
2015.07.06 15:33:06.784,1.10593,1.10594,4.16,0.15
2015.07.06 15:33:07.038,1.10595,1.10599,1.54,1.91
2015.07.06 15:33:07.140,1.10594,1.10596,1.00,4.50
2015.07.06 15:33:07.485,1.1059,1.10593,5.25,3.64
2015.07.06 15:33:07.790,1.1059,1.10592,3.07,4.54
2015.07.06 15:33:08.404,1.1059,1.10592,2.50,4.54
2015.07.06 15:33:09.107,1.10592,1.10593,1.00,1.54
2015.07.06 15:33:09.613,1.10593,1.10594,1.00,1.00
2015.07.06 15:33:09.766,1.10593,1.10596,1.00,4.50
2015.07.06 15:33:10.294,1.10593,1.10595,1.00,1.12
2015.07.06 15:33:10.821,1.10593,1.10596,1.00,2.25
2015.07.06 15:33:11.074,1.10594,1.10596,1.00,2.25
2015.07.06 15:33:11.276,1.10596,1.10599,1.00,3.41
2015.07.06 15:33:11.629,1.10597,1.10599,1.00,2.66
2015.07.06 15:33:11.833,1.10602,1.10604,1.50,3.75
2015.07.06 15:33:11.884,1.10603,1.10605,1.50,1.04
2015.07.06 15:33:12.036,1.10602,1.10606,2.29,1.87
2015.07.06 15:33:12.559,1.10603,1.10606,1.00,1.87
2015.07.06 15:33:13.072,1.10602,1.10606,2.25,3.75
2015.07.06 15:33:14.205,1.10602,1.10604,1.50,1.00
2015.07.06 15:33:14.712,1.10601,1.10602,1.54,1.00
2015.07.06 15:33:15.313,1.10601,1.10604,1.05,1.54
2015.07.06 15:33:15.820,1.10601,1.10604,1.05,1.50
2015.07.06 15:33:17.010,1.10601,1.10603,2.29,1.00
2015.07.06 15:33:17.315,1.10599,1.10601,4.35,1.00
2015.07.06 15:33:17.771,1.10601,1.10602,1.00,1.00
2015.07.06 15:33:18.225,1.10601,1.10605,2.25,4.87
2015.07.06 15:33:20.273,1.10602,1.10605,1.50,3.37
2015.07.06 15:33:20.822,1.10603,1.10606,1.00,1.50
2015.07.06 15:33:21.328,1.10604,1.10606,1.00,1.50
2015.07.06 15:33:21.531,1.10601,1.10603,4.91,1.00
2015.07.06 15:33:21.733,1.106,1.10601,1.00,1.50
2015.07.06 15:33:22.117,1.10598,1.106,1.05,2.10
2015.07.06 15:33:22.269,1.10596,1.10599,1.00,3.00
2015.07.06 15:33:22.522,1.10599,1.10601,1.00,6.41
2015.07.06 15:33:22.674,1.106,1.10601,1.00,2.25
2015.07.06 15:33:24.296,1.106,1.10602,1.00,6.79
2015.07.06 15:33:24.826,1.106,1.10601,1.00,1.00
2015.07.06 15:33:25.634,1.106,1.10602,1.00,6.79
2015.07.06 15:33:26.140,1.106,1.10601,1.00,1.00
2015.07.06 15:33:28.167,1.10598,1.10599,6.75,1.35
2015.07.06 15:33:28.372,1.10597,1.10599,1.05,2.25
2015.07.06 15:33:28.878,1.10597,1.10598,1.00,1.00
2015.07.06 15:33:28.981,1.10597,1.10598,1.00,3.10
2015.07.06 15:33:29.032,1.10595,1.10598,1.87,3.10
2015.07.06 15:33:29.184,1.10595,1.10598,1.50,1.50
2015.07.06 15:33:29.432,1.10596,1.10598,2.29,1.00
2015.07.06 15:33:29.687,1.10597,1.106,1.05,4.16
2015.07.06 15:33:30.192,1.10597,1.10599,1.05,1.50
2015.07.06 15:33:31.130,1.10598,1.10599,1.00,1.50
2015.07.06 15:33:31.231,1.10596,1.10599,1.54,1.50
2015.07.06 15:33:31.738,1.10596,1.10598,1.54,1.50
2015.07.06 15:33:36.393,1.10596,1.10599,1.05,2.29
2015.07.06 15:33:42.849,1.10595,1.10599,7.54,1.50
2015.07.06 15:33:43.399,1.10595,1.10599,6.04,1.54
2015.07.06 15:33:44.258,1.10595,1.10599,3.79,1.50
2015.07.06 15:33:45.071,1.10595,1.10599,5.29,1.54
2015.07.06 15:33:46.477,1.10595,1.10599,5.29,1.50
2015.07.06 15:33:46.982,1.10595,1.10599,5.29,2.29
2015.07.06 15:33:48.784,1.10597,1.10599,1.00,1.50
2015.07.06 15:33:48.885,1.10599,1.10601,1.00,5.62
2015.07.06 15:33:49.038,1.10601,1.10604,1.50,1.00
2015.07.06 15:33:49.877,1.10602,1.10605,1.00,2.62
2015.07.06 15:33:50.383,1.10602,1.10606,2.25,1.50
2015.07.06 15:33:50.899,1.10604,1.10607,1.00,1.00
2015.07.06 15:33:51.405,1.10604,1.10608,2.25,1.87
2015.07.06 15:33:52.169,1.10605,1.10608,1.00,2.62
2015.07.06 15:33:53.634,1.10607,1.10609,1.54,1.50
2015.07.06 15:33:53.940,1.10612,1.10614,1.00,1.50
2015.07.06 15:33:53.993,1.10612,1.10615,1.00,2.62
2015.07.06 15:33:54.399,1.10613,1.10617,1.00,1.05
2015.07.06 15:33:54.917,1.10613,1.10615,1.00,4.00
2015.07.06 15:33:55.778,1.1061,1.10612,3.41,1.00
2015.07.06 15:33:56.023,1.10609,1.1061,1.27,1.50
2015.07.06 15:33:56.329,1.10607,1.10609,2.29,1.50
2015.07.06 15:33:56.835,1.10609,1.1061,1.00,1.50
2015.07.06 15:33:57.344,1.10609,1.10611,1.50,1.50
2015.07.06 15:33:57.876,1.1061,1.10611,1.00,1.50
2015.07.06 15:33:58.230,1.1061,1.10613,1.00,2.66
2015.07.06 15:33:58.737,1.10611,1.10614,1.50,1.91
2015.07.06 15:33:59.244,1.1061,1.10613,2.25,1.91
2015.07.06 15:33:59.933,1.1061,1.10612,3.00,1.00
2015.07.06 15:34:00.160,1.10611,1.10614,2.25,1.50
2015.07.06 15:34:00.667,1.1061,1.10614,1.50,2.66
2015.07.06 15:34:01.173,1.1061,1.10614,2.25,2.66
2015.07.06 15:34:01.713,1.10611,1.10614,1.00,2.66
2015.07.06 15:34:02.360,1.10611,1.10614,1.00,2.66
2015.07.06 15:34:02.866,1.10611,1.10614,1.00,2.66
2015.07.06 15:34:03.709,1.1061,1.10612,1.50,1.00
2015.07.06 15:34:04.063,1.1061,1.10614,6.79,1.50
2015.07.06 15:34:04.557,1.10613,1.10615,1.50,1.12
2015.07.06 15:34:04.659,1.10613,1.10617,2.25,1.50
2015.07.06 15:34:04.761,1.10615,1.10617,1.00,1.50
2015.07.06 15:34:06.473,1.10617,1.10618,2.36,1.05
2015.07.06 15:34:06.575,1.10621,1.10623,1.00,1.10
2015.07.06 15:34:06.897,1.10622,1.10626,2.25,1.50
2015.07.06 15:34:06.949,1.10623,1.10624,1.50,1.00
2015.07.06 15:34:07.254,1.1062,1.10623,1.00,1.91
2015.07.06 15:34:07.761,1.1062,1.10622,1.05,1.00
2015.07.06 15:34:08.566,1.1062,1.10623,1.05,1.16
2015.07.06 15:34:08.820,1.10622,1.10625,1.00,3.49
2015.07.06 15:34:09.435,1.10621,1.10623,2.29,1.00
2015.07.06 15:34:09.587,1.10617,1.1062,2.29,3.00
2015.07.06 15:34:10.093,1.10617,1.1062,1.00,3.04
2015.07.06 15:34:10.623,1.10617,1.1062,1.00,3.04
2015.07.06 15:34:12.496,1.10616,1.1062,2.29,3.41
2015.07.06 15:34:17.266,1.10619,1.1062,1.00,3.41
2015.07.06 15:34:17.772,1.10618,1.10622,2.29,3.41
2015.07.06 15:34:17.975,1.10617,1.1062,3.37,2.62
2015.07.06 15:34:18.507,1.10616,1.10619,1.12,2.66
2015.07.06 15:34:18.710,1.10615,1.10618,1.05,2.25
2015.07.06 15:34:19.781,1.10614,1.10617,2.29,1.00
2015.07.06 15:34:20.429,1.10613,1.10617,3.97,3.04
2015.07.06 15:34:20.834,1.10612,1.10613,2.25,1.00
2015.07.06 15:34:21.123,1.1061,1.10612,1.10,1.87
2015.07.06 15:34:21.630,1.10609,1.10612,2.81,1.50
2015.07.06 15:34:22.334,1.1061,1.10612,1.50,1.00
2015.07.06 15:34:23.346,1.1061,1.10611,1.50,1.00
2015.07.06 15:34:23.890,1.10609,1.10612,1.50,1.91
2015.07.06 15:34:26.040,1.10609,1.10613,4.20,2.29
2015.07.06 15:34:26.091,1.10611,1.10613,1.00,1.00
2015.07.06 15:34:26.647,1.10611,1.10614,1.54,1.50
2015.07.06 15:34:27.153,1.10611,1.10615,3.79,2.25
2015.07.06 15:34:27.457,1.1061,1.10612,6.79,1.00
2015.07.06 15:34:27.660,1.10609,1.10611,1.50,1.00
2015.07.06 15:34:28.206,1.10609,1.10612,2.25,1.00
2015.07.06 15:34:28.913,1.10609,1.10613,2.25,3.41
2015.07.06 15:34:29.419,1.10609,1.10612,3.00,1.00
2015.07.06 15:34:30.325,1.10609,1.10611,1.50,1.50
2015.07.06 15:34:30.477,1.10606,1.1061,4.24,3.00
2015.07.06 15:34:31.518,1.10606,1.1061,1.50,5.89
2015.07.06 15:34:36.378,1.10605,1.10609,6.64,2.29
2015.07.06 15:34:36.884,1.10605,1.10608,2.29,1.50
2015.07.06 15:34:37.086,1.10603,1.10607,3.79,3.04
2015.07.06 15:34:37.600,1.10603,1.10606,1.00,2.25
2015.07.06 15:34:39.196,1.10605,1.10606,1.00,1.50
2015.07.06 15:34:39.398,1.10603,1.10606,2.25,1.50
2015.07.06 15:34:42.075,1.10602,1.10606,3.04,3.75
2015.07.06 15:34:42.283,1.106,1.10602,12.75,3.00
2015.07.06 15:34:42.336,1.10599,1.106,1.00,1.72
2015.07.06 15:34:42.389,1.10597,1.106,1.00,4.72
2015.07.06 15:34:42.895,1.10596,1.106,2.25,6.26
2015.07.06 15:34:43.515,1.10596,1.106,3.04,3.37
2015.07.06 15:34:44.034,1.10596,1.106,3.04,3.37
2015.07.06 15:34:44.237,1.10596,1.10597,1.00,1.00
2015.07.06 15:34:44.339,1.10594,1.10597,2.29,3.04
2015.07.06 15:34:44.857,1.10593,1.10597,2.29,3.04
2015.07.06 15:34:47.379,1.10594,1.10597,1.00,4.91
2015.07.06 15:34:48.124,1.10593,1.10597,3.79,4.91
2015.07.06 15:34:48.659,1.10593,1.10596,1.00,1.50
2015.07.06 15:34:49.165,1.10592,1.10596,2.25,2.25
2015.07.06 15:34:49.694,1.10592,1.10595,2.25,1.50
2015.07.06 15:34:49.795,1.1059,1.10593,11.29,1.35
2015.07.06 15:34:49.947,1.10586,1.10589,1.87,1.00
2015.07.06 15:34:49.998,1.10586,1.10589,1.50,1.00
2015.07.06 15:34:50.252,1.10586,1.10587,1.50,2.25
2015.07.06 15:34:50.798,1.10586,1.10589,1.50,1.50
2015.07.06 15:34:50.850,1.10587,1.10589,1.00,1.87
2015.07.06 15:34:51.154,1.10589,1.10591,1.00,8.25
2015.07.06 15:34:51.357,1.1059,1.10592,1.00,1.50
2015.07.06 15:34:51.904,1.10589,1.10591,1.00,2.25
2015.07.06 15:34:52.157,1.10592,1.10593,1.00,1.50
2015.07.06 15:34:52.663,1.10592,1.10594,1.00,1.50
2015.07.06 15:34:53.172,1.10591,1.10594,2.25,1.50
2015.07.06 15:34:54.684,1.10592,1.10594,1.00,1.50
2015.07.06 15:34:55.194,1.10592,1.10595,1.50,3.00
2015.07.06 15:34:55.499,1.10595,1.10597,1.00,1.54
2015.07.06 15:34:56.029,1.10593,1.10596,1.00,3.00
2015.07.06 15:34:56.233,1.10591,1.10594,1.05,1.50
2015.07.06 15:34:56.739,1.10592,1.10593,1.00,1.50
2015.07.06 15:34:57.295,1.10592,1.10594,1.00,2.29
2015.07.06 15:34:57.447,1.10593,1.10595,1.50,1.54
2015.07.06 15:34:57.954,1.10594,1.10595,1.00,1.50
2015.07.06 15:34:58.308,1.10596,1.10597,1.00,2.66
2015.07.06 15:34:58.361,1.10596,1.10597,1.00,1.05
2015.07.06 15:34:59.121,1.10596,1.10598,1.50,2.25
2015.07.06 15:34:59.668,1.10597,1.10599,1.00,3.41
2015.07.06 15:35:00.072,1.10597,1.10599,1.00,3.04
2015.07.06 15:35:00.225,1.10602,1.10603,1.00,5.25
2015.07.06 15:35:00.427,1.10601,1.10603,1.50,1.00
2015.07.06 15:35:02.448,1.106,1.10603,2.25,1.50
2015.07.06 15:35:02.954,1.10599,1.10602,1.00,2.29
2015.07.06 15:35:03.459,1.10598,1.10602,2.25,3.04
2015.07.06 15:35:03.914,1.106,1.10602,1.00,1.05
2015.07.06 15:35:04.167,1.10601,1.10604,1.00,2.25
2015.07.06 15:35:04.699,1.10602,1.10605,1.50,3.04
2015.07.06 15:35:05.990,1.10602,1.10604,1.50,1.00
2015.07.06 15:35:07.722,1.10602,1.10605,2.25,1.54
2015.07.06 15:35:10.646,1.10603,1.10605,1.00,1.50
2015.07.06 15:35:11.175,1.10602,1.10605,1.54,1.50
2015.07.06 15:35:15.351,1.10603,1.10605,1.00,1.00
2015.07.06 15:35:16.408,1.10603,1.10606,8.85,2.29
2015.07.06 15:35:21.939,1.10603,1.10607,9.00,3.79
2015.07.06 15:35:22.244,1.10606,1.10608,2.47,3.04
2015.07.06 15:35:22.396,1.10607,1.1061,3.60,1.50
2015.07.06 15:35:22.633,1.10609,1.10611,2.50,2.25
2015.07.06 15:35:22.684,1.10612,1.10613,6.75,2.25
2015.07.06 15:35:22.836,1.10613,1.10615,1.00,1.50
2015.07.06 15:35:22.888,1.10613,1.10617,2.25,1.16
2015.07.06 15:35:22.939,1.10615,1.10617,2.25,1.16
2015.07.06 15:35:23.450,1.10616,1.1062,1.50,5.29
2015.07.06 15:35:24.000,1.10615,1.10619,3.75,2.66
2015.07.06 15:35:25.558,1.10615,1.10619,4.50,2.66
2015.07.06 15:35:26.313,1.10615,1.10618,3.75,1.00
2015.07.06 15:35:28.856,1.10615,1.10619,3.75,2.62
2015.07.06 15:35:29.371,1.10615,1.10618,3.75,1.00
2015.07.06 15:35:29.978,1.10616,1.10618,7.75,1.00
2015.07.06 15:35:30.238,1.10621,1.10622,1.05,1.50
2015.07.06 15:35:30.339,1.10619,1.10621,2.70,1.00
2015.07.06 15:35:30.845,1.10619,1.10621,1.20,1.00
2015.07.06 15:35:31.388,1.10619,1.10621,3.41,1.50
2015.07.06 15:35:32.992,1.1062,1.10621,1.00,1.00
2015.07.06 15:35:33.043,1.1062,1.10621,7.50,2.25
2015.07.06 15:35:33.550,1.10618,1.1062,6.75,2.25
2015.07.06 15:35:33.911,1.10619,1.10621,1.00,2.89
2015.07.06 15:35:34.418,1.10618,1.10621,7.12,3.00
2015.07.06 15:35:34.923,1.10618,1.1062,6.75,1.00
2015.07.06 15:35:35.788,1.10617,1.1062,3.10,1.00
2015.07.06 15:35:35.940,1.10617,1.10618,1.54,1.00
2015.07.06 15:35:36.092,1.10615,1.10619,2.62,3.00
2015.07.06 15:35:36.604,1.10614,1.10618,3.41,2.25
2015.07.06 15:35:38.233,1.10615,1.10619,2.25,2.29
2015.07.06 15:35:38.841,1.10616,1.10619,1.00,1.00
2015.07.06 15:35:39.346,1.10615,1.10618,1.00,1.00
2015.07.06 15:35:39.886,1.10614,1.10617,1.00,1.50
2015.07.06 15:35:41.393,1.10614,1.10616,1.00,1.00
2015.07.06 15:35:41.545,1.10612,1.10616,2.25,3.41
2015.07.06 15:35:42.052,1.10612,1.10615,1.00,3.79
2015.07.06 15:35:42.568,1.10613,1.10615,1.00,2.25
2015.07.06 15:35:43.865,1.10612,1.10615,2.10,1.50
2015.07.06 15:35:44.371,1.10611,1.10614,1.50,1.50
2015.07.06 15:35:44.877,1.10611,1.10615,1.50,2.66
2015.07.06 15:35:46.872,1.10611,1.10614,1.50,1.50
2015.07.06 15:35:47.379,1.1061,1.10613,1.50,2.29
2015.07.06 15:35:47.480,1.10609,1.1061,2.62,1.50
2015.07.06 15:35:47.582,1.10607,1.1061,1.00,1.50
2015.07.06 15:35:47.791,1.10606,1.10608,1.00,1.05
2015.07.06 15:35:48.297,1.10606,1.10609,1.50,1.50
2015.07.06 15:35:49.420,1.10606,1.1061,3.00,1.50
2015.07.06 15:35:49.723,1.10608,1.10611,1.50,1.12
2015.07.06 15:35:50.229,1.10607,1.10611,2.29,1.87
2015.07.06 15:35:50.929,1.10609,1.10611,1.00,1.00
2015.07.06 15:35:51.081,1.10611,1.10614,1.50,1.54
2015.07.06 15:35:51.587,1.10612,1.10614,1.00,1.50
2015.07.06 15:35:52.882,1.10612,1.10613,1.00,1.00
2015.07.06 15:35:54.110,1.10612,1.10614,1.00,3.00
2015.07.06 15:35:54.413,1.1061,1.10614,4.54,3.00
2015.07.06 15:35:54.969,1.10611,1.10614,1.00,1.50
2015.07.06 15:35:55.071,1.10613,1.10614,1.00,1.50
2015.07.06 15:35:55.783,1.10612,1.10614,1.00,1.50
2015.07.06 15:36:01.837,1.10613,1.10614,1.50,1.50
2015.07.06 15:36:01.989,1.10614,1.10617,1.00,2.66
2015.07.06 15:36:02.499,1.10615,1.10617,1.00,2.66
2015.07.06 15:36:03.154,1.10614,1.10617,1.50,2.25
2015.07.06 15:36:03.660,1.10615,1.10617,1.00,2.25
2015.07.06 15:36:04.165,1.10614,1.10617,1.00,2.29
2015.07.06 15:36:04.785,1.10613,1.10617,3.79,2.29
2015.07.06 15:36:05.291,1.10614,1.10617,1.00,2.29
2015.07.06 15:36:06.048,1.10615,1.10617,1.00,2.29
2015.07.06 15:36:06.621,1.10614,1.10617,1.00,2.29
2015.07.06 15:36:12.536,1.10615,1.10617,1.00,1.91
2015.07.06 15:36:13.058,1.10614,1.10616,1.00,1.50
2015.07.06 15:36:14.269,1.10615,1.10616,1.00,1.50
2015.07.06 15:36:14.774,1.10615,1.10617,1.50,2.66
2015.07.06 15:36:25.230,1.10615,1.10618,1.00,2.66
2015.07.06 15:36:25.788,1.10616,1.10618,1.00,2.62
2015.07.06 15:36:26.323,1.10615,1.10618,1.50,1.91
2015.07.06 15:36:26.965,1.10616,1.10619,1.00,3.75
2015.07.06 15:36:27.227,1.10616,1.10619,1.00,2.66
2015.07.06 15:36:27.987,1.10616,1.10618,1.00,1.00
2015.07.06 15:36:28.491,1.10617,1.10618,1.00,1.50
2015.07.06 15:36:30.584,1.10616,1.10618,1.00,1.16
2015.07.06 15:36:33.800,1.10617,1.10618,1.00,1.00
2015.07.06 15:36:34.793,1.10618,1.1062,4.50,7.91
2015.07.06 15:36:34.844,1.10621,1.10623,1.00,10.10
2015.07.06 15:36:34.895,1.10621,1.10622,1.00,1.05
2015.07.06 15:36:34.946,1.10624,1.10626,1.00,8.92
2015.07.06 15:36:34.997,1.10624,1.10626,2.50,2.96
2015.07.06 15:36:35.099,1.10626,1.10628,1.00,2.96
2015.07.06 15:36:35.615,1.10626,1.10628,3.00,1.00
2015.07.06 15:36:36.121,1.10627,1.10629,1.00,1.00
2015.07.06 15:36:38.786,1.10628,1.1063,3.25,1.91
2015.07.06 15:36:39.091,1.10632,1.10634,3.68,1.50
2015.07.06 15:36:39.143,1.10633,1.10634,1.05,2.10
2015.07.06 15:36:39.245,1.10631,1.10633,1.50,2.25
2015.07.06 15:36:39.751,1.10631,1.10632,1.50,1.00
2015.07.06 15:36:40.308,1.1063,1.10632,2.29,1.50
2015.07.06 15:36:40.849,1.1063,1.10631,2.25,1.50
2015.07.06 15:36:42.447,1.1063,1.10632,3.00,1.05
2015.07.06 15:36:42.549,1.10632,1.10634,1.00,3.00
2015.07.06 15:36:42.599,1.10632,1.10634,1.00,1.05
2015.07.06 15:36:42.650,1.1063,1.10632,2.25,1.50
2015.07.06 15:36:43.005,1.10632,1.10633,1.00,1.00
2015.07.06 15:36:43.106,1.10634,1.10635,1.50,5.25
2015.07.06 15:36:43.585,1.10636,1.10638,2.25,1.05
2015.07.06 15:36:43.890,1.1064,1.10642,2.50,1.54
