2015.07.08 08:31:37.112,1.1028,1.10283,1.00,1.91
2015.07.08 08:31:37.721,1.1028,1.10283,1.00,1.91
2015.07.08 08:31:38.864,1.1028,1.10283,1.04,1.37
2015.07.08 08:31:39.767,1.10281,1.10284,2.29,1.42
2015.07.08 08:31:40.538,1.10282,1.10285,1.50,12.00
2015.07.08 08:31:41.044,1.10281,1.10285,3.04,10.91
2015.07.08 08:31:41.348,1.10284,1.10285,2.75,9.79
2015.07.08 08:31:41.831,1.10291,1.10292,1.12,1.00
2015.07.08 08:31:41.886,1.10292,1.10294,1.00,1.00
2015.07.08 08:31:42.089,1.1029,1.10292,6.04,1.60
2015.07.08 08:31:42.394,1.10282,1.10283,1.05,4.87
2015.07.08 08:31:42.496,1.10279,1.1028,1.00,1.87
2015.07.08 08:31:42.547,1.10277,1.10279,2.29,1.37
2015.07.08 08:31:43.094,1.10277,1.10279,1.00,1.37
2015.07.08 08:31:43.347,1.10278,1.1028,1.00,2.66
2015.07.08 08:31:44.156,1.1028,1.10282,1.00,3.19
2015.07.08 08:31:44.562,1.1028,1.10282,1.00,2.66
2015.07.08 08:31:44.816,1.10282,1.10284,1.00,2.66
2015.07.08 08:31:45.558,1.10282,1.10284,1.00,1.91
2015.07.08 08:31:46.066,1.10281,1.10284,1.00,3.37
2015.07.08 08:31:48.080,1.10282,1.10284,1.00,3.37
2015.07.08 08:31:48.661,1.10285,1.10286,3.37,8.25
2015.07.08 08:31:48.815,1.10288,1.10291,1.12,1.54
2015.07.08 08:31:48.967,1.10289,1.10292,2.25,1.87
2015.07.08 08:31:49.878,1.10291,1.10293,1.00,1.87
2015.07.08 08:31:50.889,1.10292,1.10294,1.00,1.87
2015.07.08 08:31:51.290,1.10295,1.10296,1.50,4.39
2015.07.08 08:31:51.341,1.10297,1.103,1.87,3.75
2015.07.08 08:31:52.251,1.10298,1.103,1.00,1.57
2015.07.08 08:31:53.623,1.10298,1.10301,1.00,3.90
2015.07.08 08:31:54.254,1.10298,1.103,1.00,1.00
2015.07.08 08:31:56.602,1.10298,1.103,4.50,1.12
2015.07.08 08:31:56.856,1.10304,1.10309,2.10,1.50
2015.07.08 08:31:57.261,1.10308,1.1031,1.12,1.00
2015.07.08 08:31:57.312,1.10308,1.10312,2.87,1.54
2015.07.08 08:31:57.363,1.10308,1.10312,2.87,1.50
2015.07.08 08:31:57.718,1.10308,1.1031,2.12,1.00
2015.07.08 08:31:58.508,1.10306,1.10307,1.61,2.25
2015.07.08 08:31:58.662,1.10304,1.10307,1.42,1.50
2015.07.08 08:31:58.916,1.10304,1.10305,1.00,1.00
2015.07.08 08:31:59.017,1.10302,1.10304,1.00,1.00
2015.07.08 08:31:59.638,1.10303,1.10304,1.00,1.50
2015.07.08 08:32:01.372,1.10301,1.10302,1.00,1.00
2015.07.08 08:32:02.235,1.10301,1.10303,1.00,1.50
2015.07.08 08:32:05.325,1.10299,1.10301,1.00,2.47
2015.07.08 08:32:05.529,1.10293,1.10295,1.57,5.25
2015.07.08 08:32:05.631,1.10292,1.10294,1.00,1.87
2015.07.08 08:32:06.334,1.10292,1.10294,1.00,1.91
2015.07.08 08:32:06.486,1.10293,1.10294,1.00,1.00
2015.07.08 08:32:06.690,1.1029,1.10292,1.00,1.16
2015.07.08 08:32:09.566,1.10289,1.10291,1.00,1.87
2015.07.08 08:32:11.565,1.10289,1.10291,1.00,1.87
2015.07.08 08:32:14.961,1.10289,1.10292,1.00,2.64
2015.07.08 08:32:17.927,1.10289,1.10292,1.00,1.87
2015.07.08 08:32:18.473,1.10288,1.10292,1.91,1.87
2015.07.08 08:32:20.783,1.10289,1.10292,1.00,1.87
2015.07.08 08:32:21.289,1.10288,1.10291,1.00,2.62
2015.07.08 08:32:23.406,1.10289,1.10291,1.00,1.87
2015.07.08 08:32:23.558,1.10287,1.10291,2.62,3.41
2015.07.08 08:32:23.609,1.10287,1.10289,1.50,1.00
2015.07.08 08:32:23.913,1.10283,1.10285,1.12,6.04
2015.07.08 08:32:24.325,1.10281,1.10283,1.00,1.87
2015.07.08 08:32:24.629,1.10283,1.10285,1.00,3.41
2015.07.08 08:32:25.134,1.10283,1.10285,1.00,3.41
2015.07.08 08:32:26.865,1.10283,1.10285,1.00,2.66
2015.07.08 08:32:27.372,1.10282,1.10285,1.50,3.04
2015.07.08 08:32:29.724,1.10281,1.10285,1.54,3.79
2015.07.08 08:32:29.826,1.10283,1.10285,2.10,4.54
2015.07.08 08:32:30.346,1.10282,1.10284,1.10,2.25
2015.07.08 08:32:31.758,1.10282,1.10284,1.00,1.41
2015.07.08 08:32:33.188,1.10283,1.10284,2.10,1.16
2015.07.08 08:32:33.340,1.10285,1.10287,1.00,1.50
2015.07.08 08:32:33.847,1.10286,1.10288,1.00,1.91
2015.07.08 08:32:34.764,1.10284,1.10286,2.62,1.04
2015.07.08 08:32:34.815,1.10283,1.10284,1.50,1.00
2015.07.08 08:32:35.221,1.10281,1.10284,1.87,1.00
2015.07.08 08:32:36.346,1.10281,1.10285,1.05,6.41
2015.07.08 08:32:36.878,1.10282,1.10285,1.00,6.41
2015.07.08 08:32:37.081,1.10284,1.10288,1.00,3.45
2015.07.08 08:32:37.386,1.10288,1.1029,1.00,2.29
2015.07.08 08:32:37.640,1.10289,1.10293,2.25,1.87
2015.07.08 08:32:37.934,1.10292,1.10294,1.00,2.66
2015.07.08 08:32:38.441,1.10292,1.10294,1.00,1.42
2015.07.08 08:32:39.826,1.10294,1.10296,1.87,11.59
2015.07.08 08:32:39.928,1.10296,1.10297,1.00,1.05
2015.07.08 08:32:40.300,1.10299,1.103,1.12,1.50
2015.07.08 08:32:40.352,1.10301,1.10304,1.00,5.25
2015.07.08 08:32:40.865,1.10302,1.10304,1.00,1.87
2015.07.08 08:32:42.222,1.10303,1.10305,1.00,4.87
2015.07.08 08:32:42.829,1.10302,1.10304,1.00,1.91
2015.07.08 08:32:44.985,1.10301,1.10304,1.00,1.87
2015.07.08 08:32:45.087,1.10302,1.10304,1.00,1.87
2015.07.08 08:32:45.289,1.10303,1.10305,1.35,4.54
2015.07.08 08:32:45.820,1.10303,1.10305,1.00,4.50
2015.07.08 08:32:46.176,1.10302,1.10305,1.00,4.50
2015.07.08 08:32:47.167,1.10301,1.10305,2.25,5.25
2015.07.08 08:32:47.876,1.103,1.10304,5.51,1.54
2015.07.08 08:32:51.205,1.103,1.10303,2.66,1.42
2015.07.08 08:32:51.810,1.10299,1.10303,2.25,1.91
2015.07.08 08:32:52.114,1.10298,1.10301,1.00,1.16
2015.07.08 08:32:52.634,1.10297,1.10299,1.87,1.00
2015.07.08 08:32:53.064,1.10291,1.10294,1.84,1.91
2015.07.08 08:32:53.115,1.1029,1.10293,2.62,1.42
2015.07.08 08:32:53.621,1.10289,1.10293,1.50,3.79
2015.07.08 08:32:56.141,1.10292,1.10293,2.10,1.91
2015.07.08 08:32:56.394,1.10295,1.10299,4.87,1.54
2015.07.08 08:32:56.940,1.10297,1.103,1.12,1.50
2015.07.08 08:32:58.448,1.10297,1.103,1.00,1.37
2015.07.08 08:32:58.806,1.10295,1.10299,3.37,2.66
2015.07.08 08:32:59.332,1.10295,1.10298,1.87,1.41
2015.07.08 08:32:59.773,1.10293,1.10297,1.05,2.25
2015.07.08 08:33:00.287,1.10293,1.10294,1.00,1.00
2015.07.08 08:33:00.338,1.1029,1.10294,3.37,2.62
2015.07.08 08:33:00.910,1.10288,1.10292,4.54,1.50
2015.07.08 08:33:01.643,1.10289,1.10293,1.87,2.62
2015.07.08 08:33:02.241,1.10284,1.10285,14.92,1.16
2015.07.08 08:33:02.343,1.10281,1.10284,1.00,1.00
2015.07.08 08:33:02.848,1.10281,1.10284,1.00,1.04
2015.07.08 08:33:03.203,1.10283,1.10285,1.50,1.12
2015.07.08 08:33:03.716,1.10282,1.10285,1.50,1.37
2015.07.08 08:33:04.122,1.10279,1.10282,1.00,1.76
2015.07.08 08:33:04.174,1.10278,1.1028,1.65,1.30
2015.07.08 08:33:04.675,1.10279,1.1028,1.00,1.30
2015.07.08 08:33:05.081,1.10276,1.1028,2.62,1.30
2015.07.08 08:33:05.233,1.10276,1.10278,1.42,1.50
2015.07.08 08:33:05.968,1.10276,1.10278,1.12,1.50
2015.07.08 08:33:07.322,1.10277,1.10278,1.12,1.00
2015.07.08 08:33:07.375,1.10277,1.1028,1.87,2.39
2015.07.08 08:33:07.921,1.10278,1.1028,1.00,1.50
2015.07.08 08:33:08.530,1.10278,1.10281,1.00,1.91
2015.07.08 08:33:09.077,1.10277,1.10281,2.66,1.99
2015.07.08 08:33:09.532,1.1028,1.10282,1.00,1.28
2015.07.08 08:33:09.837,1.10285,1.10287,3.00,2.29
2015.07.08 08:33:10.130,1.10285,1.10287,3.41,1.50
2015.07.08 08:33:10.385,1.10285,1.10289,6.41,1.57
2015.07.08 08:33:10.933,1.10286,1.10289,1.12,1.57
2015.07.08 08:33:11.843,1.10285,1.10287,4.91,2.10
2015.07.08 08:33:12.096,1.10282,1.10284,1.00,1.05
2015.07.08 08:33:12.602,1.10283,1.10287,2.25,2.66
2015.07.08 08:33:13.331,1.10283,1.10286,1.00,1.87
2015.07.08 08:33:14.045,1.10282,1.10285,1.00,2.62
2015.07.08 08:33:14.588,1.10282,1.10284,1.00,1.87
2015.07.08 08:33:16.255,1.10281,1.10284,3.04,1.87
2015.07.08 08:33:16.812,1.10282,1.10284,1.00,1.87
2015.07.08 08:33:17.115,1.10281,1.10284,1.00,1.91
2015.07.08 08:33:17.664,1.10282,1.10284,1.00,1.91
2015.07.08 08:33:19.896,1.10282,1.10284,1.00,1.87
2015.07.08 08:33:21.583,1.1028,1.10283,1.50,1.91
2015.07.08 08:33:21.978,1.10278,1.10281,1.12,1.50
2015.07.08 08:33:22.535,1.1028,1.10281,1.00,1.50
2015.07.08 08:33:22.839,1.10281,1.10283,1.12,1.54
2015.07.08 08:33:23.388,1.10282,1.10284,1.00,1.54
2015.07.08 08:33:25.304,1.10281,1.10283,1.00,1.50
2015.07.08 08:33:27.366,1.10283,1.10285,1.00,2.66
2015.07.08 08:33:27.871,1.10283,1.10285,1.00,3.41
2015.07.08 08:33:28.714,1.10284,1.10285,1.50,2.29
2015.07.08 08:33:28.765,1.10286,1.10288,1.41,1.30
2015.07.08 08:33:28.816,1.10287,1.10289,1.00,6.07
2015.07.08 08:33:30.256,1.10286,1.10288,1.00,2.85
2015.07.08 08:33:30.408,1.10285,1.10287,1.00,1.87
2015.07.08 08:33:30.560,1.10285,1.10287,1.00,1.91
2015.07.08 08:33:30.712,1.10282,1.10285,1.50,1.91
2015.07.08 08:33:30.763,1.10281,1.10285,2.25,9.64
2015.07.08 08:33:31.036,1.10278,1.10282,5.70,1.54
2015.07.08 08:33:31.144,1.10278,1.1028,1.50,1.00
2015.07.08 08:33:31.297,1.10275,1.10278,1.87,1.16
2015.07.08 08:33:31.349,1.10275,1.10276,1.87,1.00
2015.07.08 08:33:31.451,1.10272,1.10274,1.00,1.50
2015.07.08 08:33:31.502,1.10271,1.10274,1.00,2.62
2015.07.08 08:33:31.654,1.1027,1.10273,1.54,1.87
2015.07.08 08:33:31.705,1.1027,1.10273,1.50,1.91
2015.07.08 08:33:32.222,1.10271,1.10273,1.00,1.91
2015.07.08 08:33:32.273,1.10271,1.10273,1.00,1.91
2015.07.08 08:33:32.577,1.10273,1.10275,1.00,4.50
2015.07.08 08:33:32.881,1.10271,1.10273,1.87,1.54
2015.07.08 08:33:33.539,1.1027,1.10273,1.00,1.87
2015.07.08 08:33:34.449,1.10271,1.10273,1.00,1.54
2015.07.08 08:33:35.012,1.10271,1.10273,1.37,1.50
2015.07.08 08:33:35.165,1.10272,1.10275,3.67,1.00
2015.07.08 08:33:35.318,1.10274,1.10276,2.62,1.54
2015.07.08 08:33:35.369,1.10275,1.10278,1.50,1.05
2015.07.08 08:33:35.521,1.10276,1.10278,1.37,1.00
2015.07.08 08:33:36.205,1.10277,1.10279,1.00,2.66
2015.07.08 08:33:36.508,1.10278,1.1028,1.00,2.29
2015.07.08 08:33:38.004,1.10278,1.1028,1.87,1.50
2015.07.08 08:33:38.206,1.10278,1.10282,3.37,2.25
2015.07.08 08:33:38.739,1.10278,1.10281,1.12,1.50
2015.07.08 08:33:39.195,1.10279,1.10281,1.87,1.50
2015.07.08 08:33:39.398,1.1028,1.10284,4.12,2.25
2015.07.08 08:33:39.925,1.1028,1.10283,2.25,1.00
2015.07.08 08:33:40.432,1.1028,1.10284,2.62,1.50
2015.07.08 08:33:40.941,1.10281,1.10284,1.00,1.50
2015.07.08 08:33:41.463,1.1028,1.10283,1.00,1.00
2015.07.08 08:33:43.611,1.10279,1.10283,2.25,2.66
2015.07.08 08:33:43.763,1.10277,1.10281,3.00,1.50
2015.07.08 08:33:44.312,1.10277,1.1028,1.50,1.50
2015.07.08 08:33:46.101,1.10269,1.10273,3.00,1.87
2015.07.08 08:33:46.607,1.1027,1.10273,1.12,1.54
2015.07.08 08:33:47.339,1.10269,1.10273,2.25,2.66
2015.07.08 08:33:54.196,1.10269,1.10272,1.00,1.12
2015.07.08 08:33:54.712,1.1027,1.10272,1.00,1.87
2015.07.08 08:33:55.402,1.10269,1.10272,1.00,1.87
2015.07.08 08:33:55.916,1.10269,1.10272,1.00,1.50
2015.07.08 08:33:56.570,1.10268,1.10272,1.00,1.87
2015.07.08 08:33:57.084,1.10269,1.10272,1.00,1.91
2015.07.08 08:33:59.032,1.10267,1.10271,3.37,1.50
2015.07.08 08:33:59.711,1.10267,1.10271,3.37,1.87
2015.07.08 08:34:00.115,1.10266,1.10269,1.91,1.00
2015.07.08 08:34:00.419,1.10265,1.10267,5.29,1.00
2015.07.08 08:34:00.892,1.10259,1.10263,2.25,2.62
2015.07.08 08:34:00.945,1.10259,1.10263,1.50,3.37
2015.07.08 08:34:01.299,1.1026,1.10264,1.87,2.66
2015.07.08 08:34:01.805,1.10261,1.10264,1.00,2.66
2015.07.08 08:34:02.064,1.10263,1.10264,1.00,1.54
2015.07.08 08:34:02.223,1.10264,1.10268,3.37,1.91
2015.07.08 08:34:02.426,1.10267,1.10268,1.00,1.16
2015.07.08 08:34:02.679,1.10267,1.1027,2.25,1.50
2015.07.08 08:34:02.781,1.1027,1.10271,1.00,1.00
2015.07.08 08:34:02.832,1.1027,1.10272,1.00,1.95
2015.07.08 08:34:03.352,1.10271,1.10272,1.12,1.50
2015.07.08 08:34:04.249,1.10269,1.10272,1.00,1.50
2015.07.08 08:34:04.764,1.10268,1.10272,3.00,1.50
2015.07.08 08:34:06.255,1.10268,1.10272,1.50,3.41
2015.07.08 08:34:06.407,1.10267,1.10269,1.50,1.00
2015.07.08 08:34:07.010,1.10266,1.10269,2.62,1.00
2015.07.08 08:34:08.526,1.10268,1.1027,1.00,1.50
2015.07.08 08:34:08.881,1.10267,1.1027,1.00,3.04
2015.07.08 08:34:09.387,1.10266,1.10268,1.00,1.87
2015.07.08 08:34:09.902,1.10266,1.10268,1.00,1.50
2015.07.08 08:34:11.358,1.10268,1.10271,1.00,3.37
2015.07.08 08:34:11.510,1.10268,1.10271,1.00,2.66
2015.07.08 08:34:12.016,1.10267,1.10271,1.87,3.41
2015.07.08 08:34:12.571,1.10267,1.10271,1.50,3.41
2015.07.08 08:34:13.077,1.10267,1.1027,1.00,1.50
2015.07.08 08:34:13.129,1.10268,1.1027,1.00,1.50
2015.07.08 08:34:13.686,1.10269,1.10271,1.00,1.87
2015.07.08 08:34:14.192,1.10268,1.10271,1.00,1.91
2015.07.08 08:34:14.698,1.10268,1.1027,1.00,1.50
2015.07.08 08:34:16.099,1.10268,1.10271,1.00,1.91
2015.07.08 08:34:16.605,1.10268,1.10272,2.25,1.91
2015.07.08 08:34:16.908,1.10267,1.1027,1.12,1.00
2015.07.08 08:34:18.172,1.10267,1.10271,1.87,3.00
2015.07.08 08:34:19.097,1.10267,1.1027,1.87,1.00
2015.07.08 08:34:20.269,1.10267,1.10269,1.87,1.00
2015.07.08 08:34:20.781,1.10266,1.1027,2.62,1.12
2015.07.08 08:34:21.641,1.10266,1.1027,2.66,1.00
2015.07.08 08:34:22.192,1.10267,1.10271,1.12,1.87
2015.07.08 08:34:23.258,1.10269,1.10271,1.00,1.87
2015.07.08 08:34:23.794,1.10269,1.10272,1.50,1.65
2015.07.08 08:34:25.571,1.10268,1.10272,2.62,2.62
2015.07.08 08:34:28.012,1.10269,1.10272,1.00,2.66
2015.07.08 08:34:28.519,1.10269,1.10271,1.00,1.50
2015.07.08 08:34:29.697,1.1027,1.10272,1.00,1.87
2015.07.08 08:34:34.554,1.10271,1.10273,1.00,2.25
2015.07.08 08:34:34.858,1.10274,1.10276,5.14,1.57
2015.07.08 08:34:35.062,1.10276,1.10279,2.62,1.04
2015.07.08 08:34:35.477,1.10276,1.1028,2.62,2.47
2015.07.08 08:34:35.933,1.10276,1.10279,2.62,2.85
2015.07.08 08:34:36.136,1.10271,1.10274,2.29,1.16
2015.07.08 08:34:36.656,1.10272,1.10274,1.00,1.50
2015.07.08 08:34:36.960,1.10274,1.10275,1.00,3.79
2015.07.08 08:34:37.114,1.10276,1.10279,1.12,1.95
2015.07.08 08:34:37.620,1.10276,1.10279,1.12,3.00
2015.07.08 08:34:37.890,1.10275,1.10276,1.16,3.00
2015.07.08 08:34:37.941,1.10271,1.10274,1.50,1.91
2015.07.08 08:34:38.450,1.10272,1.10275,1.50,4.54
2015.07.08 08:34:38.707,1.1027,1.10274,1.87,2.62
2015.07.08 08:34:39.215,1.10271,1.10274,1.00,1.87
2015.07.08 08:34:39.721,1.1027,1.10274,2.62,1.50
2015.07.08 08:34:40.494,1.1027,1.10274,2.62,1.50
2015.07.08 08:34:41.160,1.1027,1.10274,4.72,1.50
2015.07.08 08:34:41.210,1.10274,1.10275,1.00,1.05
2015.07.08 08:34:41.363,1.10275,1.10279,1.37,2.32
2015.07.08 08:34:42.021,1.10275,1.10279,1.12,2.62
2015.07.08 08:34:42.526,1.10275,1.10278,1.12,1.00
2015.07.08 08:34:43.584,1.10275,1.10277,1.12,1.00
2015.07.08 08:34:44.092,1.10269,1.10272,32.62,2.25
2015.07.08 08:34:44.144,1.1027,1.10272,4.54,4.50
2015.07.08 08:34:44.484,1.10266,1.1027,2.62,5.92
2015.07.08 08:34:45.000,1.10265,1.10269,4.16,2.70
2015.07.08 08:34:45.766,1.10266,1.1027,1.91,2.62
2015.07.08 08:34:46.282,1.10268,1.1027,1.30,2.25
2015.07.08 08:34:46.436,1.10271,1.10274,1.12,1.50
2015.07.08 08:34:46.740,1.10273,1.10274,1.00,1.50
2015.07.08 08:34:47.046,1.10276,1.10278,1.37,10.72
2015.07.08 08:34:47.097,1.10276,1.10279,1.87,1.54
2015.07.08 08:34:47.607,1.10276,1.1028,1.87,4.50
2015.07.08 08:34:48.190,1.10279,1.1028,1.00,4.50
2015.07.08 08:34:48.528,1.10276,1.1028,2.62,3.75
2015.07.08 08:34:48.583,1.10279,1.1028,1.12,1.00
2015.07.08 08:34:48.941,1.10281,1.10283,1.00,2.25
2015.07.08 08:34:49.245,1.10282,1.10284,1.00,3.41
2015.07.08 08:34:49.945,1.10273,1.10275,10.65,1.37
2015.07.08 08:34:50.097,1.10273,1.10275,1.05,3.37
2015.07.08 08:34:51.754,1.10272,1.10273,1.00,1.12
2015.07.08 08:34:51.957,1.10267,1.10271,2.36,1.50
2015.07.08 08:34:52.481,1.10263,1.10265,6.75,2.62
2015.07.08 08:34:52.538,1.10261,1.10264,2.25,3.41
2015.07.08 08:34:52.589,1.1026,1.10263,1.12,1.42
2015.07.08 08:34:52.843,1.10257,1.10262,1.04,1.91
2015.07.08 08:34:53.349,1.10257,1.10262,1.54,1.87
2015.07.08 08:34:55.234,1.10258,1.10262,1.05,2.47
2015.07.08 08:34:55.791,1.10258,1.10262,1.05,1.50
2015.07.08 08:34:56.044,1.1026,1.10262,1.00,1.50
2015.07.08 08:34:56.601,1.1026,1.10263,1.00,2.66
2015.07.08 08:34:57.107,1.1026,1.10263,1.00,3.37
2015.07.08 08:34:58.562,1.1026,1.10262,1.00,2.62
2015.07.08 08:34:58.867,1.10255,1.10257,3.79,1.35
2015.07.08 08:34:59.071,1.1025,1.10252,2.36,1.12
2015.07.08 08:34:59.349,1.10244,1.10245,1.50,3.52
2015.07.08 08:34:59.401,1.1024,1.10243,1.50,1.37
2015.07.08 08:34:59.655,1.10237,1.10241,2.25,3.37
2015.07.08 08:34:59.756,1.10239,1.10241,1.50,1.87
2015.07.08 08:35:00.367,1.10239,1.10241,1.37,1.50
2015.07.08 08:35:00.621,1.10238,1.10242,1.50,1.37
2015.07.08 08:35:01.128,1.10237,1.1024,1.50,1.87
2015.07.08 08:35:01.681,1.10237,1.1024,1.54,2.66
2015.07.08 08:35:02.189,1.10239,1.1024,6.75,2.66
2015.07.08 08:35:02.594,1.10239,1.10242,8.62,1.50
2015.07.08 08:35:02.923,1.10241,1.10243,6.79,1.50
2015.07.08 08:35:03.076,1.10245,1.10246,1.00,1.10
2015.07.08 08:35:03.178,1.10246,1.10249,1.12,2.25
2015.07.08 08:35:03.281,1.10246,1.1025,1.41,2.62
2015.07.08 08:35:03.384,1.10249,1.10251,7.12,1.50
2015.07.08 08:35:03.486,1.10247,1.10248,7.50,1.00
2015.07.08 08:35:03.914,1.1023,1.10231,12.00,1.05
2015.07.08 08:35:03.965,1.10226,1.10228,8.62,1.50
2015.07.08 08:35:04.016,1.10224,1.10227,6.72,1.00
2015.07.08 08:35:04.170,1.10222,1.10224,1.57,1.50
2015.07.08 08:35:04.272,1.10223,1.10225,3.34,2.62
2015.07.08 08:35:04.577,1.10225,1.10228,1.50,1.24
2015.07.08 08:35:05.093,1.10225,1.10229,1.87,4.16
2015.07.08 08:35:05.599,1.10225,1.10228,1.87,1.50
2015.07.08 08:35:06.303,1.10227,1.10229,5.10,1.00
2015.07.08 08:35:06.354,1.1023,1.10232,2.35,3.49
2015.07.08 08:35:06.557,1.10232,1.10235,2.47,1.12
2015.07.08 08:35:06.609,1.10232,1.10235,3.22,1.12
2015.07.08 08:35:07.115,1.10235,1.10236,1.00,1.12
2015.07.08 08:35:07.569,1.10235,1.10239,1.50,2.74
2015.07.08 08:35:07.670,1.10237,1.10239,1.00,2.25
2015.07.08 08:35:07.772,1.10237,1.1024,1.35,3.86
2015.07.08 08:35:08.075,1.10236,1.10239,1.00,3.37
2015.07.08 08:35:08.177,1.10233,1.10237,3.45,1.91
2015.07.08 08:35:08.380,1.10232,1.10234,1.00,1.87
2015.07.08 08:35:08.701,1.10229,1.10231,4.01,1.50
2015.07.08 08:35:09.055,1.1023,1.10231,1.00,1.50
2015.07.08 08:35:09.106,1.10228,1.1023,1.87,1.50
2015.07.08 08:35:09.258,1.10228,1.10229,1.00,2.25
2015.07.08 08:35:10.482,1.10227,1.10228,2.25,2.25
2015.07.08 08:35:10.939,1.10228,1.10231,1.37,1.50
2015.07.08 08:35:11.453,1.10228,1.10232,2.62,1.50
2015.07.08 08:35:12.790,1.10229,1.10232,1.37,1.50
2015.07.08 08:35:13.297,1.1023,1.10233,5.47,1.50
2015.07.08 08:35:13.752,1.10233,1.10234,6.75,1.00
2015.07.08 08:35:14.297,1.10233,1.10235,2.25,2.25
2015.07.08 08:35:14.601,1.10231,1.10235,3.75,6.78
2015.07.08 08:35:15.066,1.10229,1.10233,1.50,1.50
2015.07.08 08:35:15.624,1.10228,1.10233,3.79,2.62
2015.07.08 08:35:16.192,1.10227,1.10232,1.12,1.16
2015.07.08 08:35:17.773,1.10227,1.10229,1.12,1.00
2015.07.08 08:35:18.381,1.10227,1.10228,1.12,1.00
2015.07.08 08:35:18.948,1.10225,1.10228,1.37,2.25
2015.07.08 08:35:19.456,1.10225,1.10227,1.37,2.25
2015.07.08 08:35:19.963,1.10225,1.10227,1.12,2.25
2015.07.08 08:35:20.646,1.10225,1.10228,3.22,2.25
2015.07.08 08:35:20.900,1.1023,1.10232,1.00,1.00
2015.07.08 08:35:21.205,1.10232,1.10235,2.10,9.00
2015.07.08 08:35:21.578,1.10235,1.10237,1.50,1.50
2015.07.08 08:35:22.090,1.10235,1.10237,1.16,1.00
2015.07.08 08:35:22.444,1.10236,1.10239,1.04,3.94
2015.07.08 08:35:23.011,1.10234,1.10237,3.37,1.00
2015.07.08 08:35:23.536,1.10231,1.10234,1.54,1.12
2015.07.08 08:35:23.840,1.10229,1.10231,1.00,1.00
2015.07.08 08:35:24.243,1.10227,1.10228,1.00,1.50
2015.07.08 08:35:24.395,1.10225,1.10228,3.04,1.50
2015.07.08 08:35:25.637,1.10226,1.10228,1.00,1.00
2015.07.08 08:35:26.144,1.10225,1.10229,2.66,3.00
2015.07.08 08:35:26.653,1.10225,1.10228,3.04,1.00
2015.07.08 08:35:27.766,1.10226,1.10228,1.00,1.00
2015.07.08 08:35:28.120,1.10226,1.1023,3.37,4.54
2015.07.08 08:35:28.857,1.10227,1.1023,1.87,2.29
2015.07.08 08:35:29.162,1.1023,1.10232,1.00,1.05
2015.07.08 08:35:29.467,1.10232,1.10233,1.00,1.50
2015.07.08 08:35:30.245,1.10232,1.10234,1.00,1.54
2015.07.08 08:35:30.751,1.10233,1.10235,1.00,4.16
2015.07.08 08:35:30.802,1.10234,1.10236,1.00,4.46
2015.07.08 08:35:30.954,1.10236,1.10237,1.00,1.00
2015.07.08 08:35:31.106,1.10238,1.1024,1.00,7.91
2015.07.08 08:35:31.625,1.10237,1.10238,1.35,1.50
2015.07.08 08:35:32.133,1.10237,1.1024,1.35,4.54
2015.07.08 08:35:32.772,1.10236,1.10239,2.10,1.16
2015.07.08 08:35:34.543,1.10236,1.1024,2.51,2.62
2015.07.08 08:35:35.150,1.10236,1.1024,2.51,1.50
2015.07.08 08:35:35.674,1.10236,1.1024,1.16,5.87
2015.07.08 08:35:36.180,1.10236,1.1024,1.12,3.37
2015.07.08 08:35:37.382,1.10236,1.1024,1.50,6.22
2015.07.08 08:35:37.585,1.10232,1.10235,1.57,5.29
2015.07.08 08:35:38.090,1.10232,1.10235,1.00,3.04
2015.07.08 08:35:38.595,1.10233,1.10235,1.00,2.29
2015.07.08 08:35:39.101,1.10232,1.10234,2.32,1.00
2015.07.08 08:35:39.683,1.10232,1.10235,2.25,4.50
2015.07.08 08:35:40.247,1.10232,1.10236,2.25,8.89
2015.07.08 08:35:43.968,1.10231,1.10232,1.50,1.12
2015.07.08 08:35:44.069,1.1023,1.10232,2.62,1.12
2015.07.08 08:35:44.576,1.10231,1.10234,1.00,3.41
2015.07.08 08:35:45.235,1.10231,1.10234,1.00,2.66
2015.07.08 08:35:45.438,1.1023,1.10233,2.25,2.62
2015.07.08 08:35:45.540,1.10228,1.10231,1.12,1.00
2015.07.08 08:35:46.047,1.10226,1.1023,2.66,1.50
2015.07.08 08:35:47.485,1.10229,1.1023,1.00,1.00
2015.07.08 08:35:47.842,1.10229,1.10233,1.87,2.66
2015.07.08 08:35:48.601,1.10229,1.10233,1.50,2.66
2015.07.08 08:35:49.688,1.1023,1.10233,1.00,1.37
2015.07.08 08:35:50.194,1.1023,1.10234,4.50,1.91
2015.07.08 08:35:50.708,1.10231,1.10234,1.00,1.91
2015.07.08 08:35:51.214,1.10231,1.10234,1.00,1.91
2015.07.08 08:35:52.403,1.10232,1.10234,1.35,1.00
2015.07.08 08:35:52.454,1.10234,1.10236,1.00,4.39
2015.07.08 08:35:52.555,1.10235,1.10239,1.12,2.70
2015.07.08 08:35:52.758,1.10235,1.10239,2.25,2.25
2015.07.08 08:35:52.910,1.10234,1.10237,1.05,1.67
2015.07.08 08:35:53.062,1.10231,1.10235,2.66,1.87
2015.07.08 08:35:53.563,1.10232,1.10235,1.00,1.12
2015.07.08 08:35:54.738,1.10232,1.10234,1.12,1.00
