2015.07.08 06:35:41.631,1.10158,1.10162,2.29,1.00
2015.07.08 06:35:43.023,1.10158,1.10162,3.04,1.00
2015.07.08 06:35:43.682,1.10158,1.10163,4.54,1.00
2015.07.08 06:35:44.156,1.10163,1.10165,2.25,1.12
2015.07.08 06:35:44.451,1.10163,1.10167,5.82,1.00
2015.07.08 06:35:46.058,1.10164,1.10167,1.91,1.00
2015.07.08 06:35:46.210,1.10164,1.10169,2.66,4.05
2015.07.08 06:35:56.429,1.10165,1.10168,1.12,1.00
2015.07.08 06:35:57.773,1.10164,1.10166,1.54,1.00
2015.07.08 06:35:57.976,1.1016,1.10163,1.87,1.05
2015.07.08 06:35:58.129,1.10157,1.10162,1.16,1.87
2015.07.08 06:35:58.534,1.10155,1.1016,9.41,1.00
2015.07.08 06:35:59.054,1.10155,1.1016,3.26,2.25
2015.07.08 06:35:59.358,1.10154,1.10155,8.25,1.00
2015.07.08 06:35:59.510,1.10149,1.10154,2.25,1.87
2015.07.08 06:36:00.013,1.10149,1.10154,2.54,3.41
2015.07.08 06:36:00.165,1.10152,1.10154,1.00,3.41
2015.07.08 06:36:00.671,1.10152,1.10154,1.00,1.91
2015.07.08 06:36:01.175,1.10154,1.10156,1.00,1.50
2015.07.08 06:36:01.681,1.10153,1.10155,1.00,10.16
2015.07.08 06:36:01.833,1.10152,1.10155,1.00,10.16
2015.07.08 06:36:02.546,1.10153,1.10155,1.00,1.05
2015.07.08 06:36:02.597,1.10153,1.10157,1.50,3.37
2015.07.08 06:36:03.102,1.10152,1.10156,3.26,1.50
2015.07.08 06:36:03.255,1.10153,1.10158,1.54,1.91
2015.07.08 06:36:03.784,1.10157,1.1016,1.50,1.20
2015.07.08 06:36:07.095,1.10157,1.10161,2.25,3.11
2015.07.08 06:36:08.271,1.10156,1.10158,1.87,1.00
2015.07.08 06:36:08.424,1.10155,1.10156,1.20,1.05
2015.07.08 06:36:08.577,1.10152,1.10156,2.72,2.25
2015.07.08 06:36:09.685,1.10152,1.10155,1.87,3.00
2015.07.08 06:36:09.736,1.10152,1.10154,1.12,2.85
2015.07.08 06:36:09.889,1.1015,1.10153,2.62,2.47
2015.07.08 06:36:10.193,1.10149,1.1015,3.00,1.50
2015.07.08 06:36:10.540,1.10146,1.10149,1.12,1.10
2015.07.08 06:36:11.148,1.10146,1.10148,1.12,6.60
2015.07.08 06:36:11.401,1.10141,1.10142,1.00,1.00
2015.07.08 06:36:11.800,1.10139,1.10142,1.50,1.00
2015.07.08 06:36:12.307,1.10139,1.10143,1.87,1.57
2015.07.08 06:36:12.712,1.10141,1.10143,1.00,1.00
2015.07.08 06:36:12.814,1.10141,1.10145,1.50,3.04
2015.07.08 06:36:13.265,1.10144,1.10145,3.15,2.25
2015.07.08 06:36:13.569,1.10146,1.10147,1.50,1.10
2015.07.08 06:36:13.670,1.10146,1.10148,1.50,1.10
2015.07.08 06:36:14.043,1.10145,1.10147,2.29,2.10
2015.07.08 06:36:14.196,1.10144,1.10146,1.57,1.00
2015.07.08 06:36:14.719,1.10144,1.10145,1.50,1.00
2015.07.08 06:36:16.867,1.10145,1.10146,1.00,1.00
2015.07.08 06:36:16.968,1.10145,1.10149,1.50,2.25
2015.07.08 06:36:17.281,1.10147,1.10149,1.00,1.00
2015.07.08 06:36:17.636,1.10146,1.10148,1.50,1.00
2015.07.08 06:36:18.141,1.10145,1.10146,1.00,1.00
2015.07.08 06:36:18.560,1.10145,1.10149,4.16,1.00
2015.07.08 06:36:19.067,1.10145,1.1015,4.16,2.62
2015.07.08 06:36:20.475,1.10146,1.1015,2.36,1.50
2015.07.08 06:36:21.709,1.10147,1.10149,1.91,1.00
2015.07.08 06:36:21.810,1.10148,1.1015,1.50,1.00
2015.07.08 06:36:22.114,1.10145,1.10149,2.29,1.00
2015.07.08 06:36:22.165,1.10145,1.10147,3.04,1.00
2015.07.08 06:36:22.560,1.10141,1.10143,8.32,2.50
2015.07.08 06:36:22.612,1.10137,1.10142,5.74,1.50
2015.07.08 06:36:23.119,1.10137,1.10141,2.62,1.50
2015.07.08 06:36:24.079,1.10138,1.10142,1.10,1.00
2015.07.08 06:36:24.130,1.10141,1.10142,1.00,1.00
2015.07.08 06:36:24.639,1.1014,1.10142,1.10,1.00
2015.07.08 06:36:25.194,1.10138,1.10142,1.12,1.00
2015.07.08 06:36:25.701,1.10138,1.10142,1.00,1.00
2015.07.08 06:36:26.358,1.10137,1.10142,1.10,2.25
2015.07.08 06:36:26.720,1.10136,1.1014,1.91,1.00
2015.07.08 06:36:27.376,1.10136,1.1014,1.61,1.00
2015.07.08 06:36:27.881,1.10136,1.10139,1.61,1.00
2015.07.08 06:36:28.966,1.10136,1.10142,1.95,2.70
2015.07.08 06:36:29.319,1.10136,1.1014,1.20,1.00
2015.07.08 06:36:30.509,1.10135,1.10139,6.04,1.00
2015.07.08 06:36:31.016,1.10135,1.10139,9.23,1.00
2015.07.08 06:36:31.514,1.10143,1.10146,4.50,5.25
2015.07.08 06:36:31.565,1.10144,1.10147,1.09,1.00
2015.07.08 06:36:32.072,1.10144,1.10148,2.74,1.10
2015.07.08 06:36:34.519,1.10144,1.10148,3.79,1.00
2015.07.08 06:36:34.570,1.10144,1.10147,3.79,1.00
2015.07.08 06:36:35.076,1.10143,1.10146,2.29,1.00
2015.07.08 06:36:35.484,1.1014,1.10142,10.12,1.00
2015.07.08 06:36:35.537,1.10138,1.10141,1.86,1.00
2015.07.08 06:36:36.043,1.10138,1.10141,1.57,1.00
2015.07.08 06:36:38.572,1.10138,1.1014,1.57,1.00
2015.07.08 06:36:39.229,1.10137,1.1014,1.57,1.00
2015.07.08 06:36:39.734,1.10137,1.10139,1.57,1.00
2015.07.08 06:36:40.444,1.10137,1.10139,1.57,1.00
2015.07.08 06:36:42.849,1.10136,1.10139,2.29,1.00
2015.07.08 06:36:45.872,1.10136,1.10139,1.50,1.39
2015.07.08 06:36:46.918,1.10136,1.1014,1.50,6.41
2015.07.08 06:36:47.512,1.10136,1.1014,1.50,6.26
2015.07.08 06:36:49.291,1.10136,1.1014,1.50,5.14
2015.07.08 06:36:50.955,1.10137,1.1014,1.00,3.26
2015.07.08 06:36:51.057,1.10137,1.10138,1.00,2.85
2015.07.08 06:36:51.108,1.10134,1.10136,6.41,4.60
2015.07.08 06:36:51.312,1.10132,1.10133,3.75,1.00
2015.07.08 06:36:51.363,1.1013,1.10133,3.46,1.05
2015.07.08 06:36:51.955,1.1013,1.10134,1.15,1.16
2015.07.08 06:36:53.669,1.10131,1.10135,1.35,6.41
2015.07.08 06:36:53.720,1.10131,1.10135,2.02,3.79
2015.07.08 06:36:53.821,1.10131,1.10135,3.22,3.04
2015.07.08 06:36:55.966,1.10132,1.10135,2.55,1.05
2015.07.08 06:36:56.068,1.10135,1.10136,2.25,1.05
2015.07.08 06:36:56.416,1.10135,1.10137,1.54,1.00
2015.07.08 06:36:56.467,1.10135,1.10139,1.54,3.07
2015.07.08 06:36:56.922,1.10134,1.10137,7.91,1.00
2015.07.08 06:36:58.456,1.10135,1.10137,3.11,1.00
2015.07.08 06:36:59.018,1.10136,1.10139,1.37,1.50
2015.07.08 06:36:59.284,1.1014,1.10141,1.00,3.00
2015.07.08 06:36:59.336,1.1014,1.10144,1.50,2.66
2015.07.08 06:36:59.438,1.10142,1.10144,1.00,1.16
2015.07.08 06:36:59.743,1.10145,1.10148,1.50,2.32
2015.07.08 06:37:00.344,1.10145,1.10148,2.62,1.00
2015.07.08 06:37:02.340,1.10144,1.10145,6.04,3.04
2015.07.08 06:37:02.492,1.10142,1.10145,1.12,7.54
2015.07.08 06:37:02.745,1.1014,1.10144,1.87,3.41
2015.07.08 06:37:03.119,1.1014,1.10141,1.10,1.00
2015.07.08 06:37:03.325,1.10138,1.10141,1.99,1.00
2015.07.08 06:37:03.478,1.10139,1.10142,3.22,1.50
2015.07.08 06:37:03.731,1.10142,1.10146,1.50,1.87
2015.07.08 06:37:04.249,1.10143,1.10146,1.00,1.00
2015.07.08 06:37:04.755,1.10143,1.10147,2.10,2.25
2015.07.08 06:37:08.674,1.10144,1.10147,1.30,2.25
2015.07.08 06:37:09.222,1.10145,1.10147,1.50,1.00
2015.07.08 06:37:12.515,1.10145,1.10149,1.50,4.16
2015.07.08 06:37:13.685,1.10145,1.10149,1.95,3.79
2015.07.08 06:37:16.994,1.10147,1.10149,1.50,1.00
2015.07.08 06:37:17.045,1.10147,1.10151,1.87,2.29
2015.07.08 06:37:17.096,1.10149,1.10151,1.00,1.50
2015.07.08 06:37:17.602,1.1015,1.10152,1.50,1.12
2015.07.08 06:37:18.336,1.1015,1.10153,1.50,1.50
2015.07.08 06:37:20.032,1.10152,1.10153,1.00,1.00
2015.07.08 06:37:20.286,1.10155,1.10158,1.00,1.20
2015.07.08 06:37:20.489,1.10156,1.10159,1.87,1.05
2015.07.08 06:37:20.591,1.10157,1.10161,1.16,3.07
2015.07.08 06:37:22.107,1.10158,1.10161,1.00,1.57
2015.07.08 06:37:22.550,1.1016,1.10161,1.35,1.00
2015.07.08 06:37:22.753,1.10167,1.10168,2.62,1.05
2015.07.08 06:37:22.854,1.1017,1.10171,1.12,1.00
2015.07.08 06:37:22.956,1.1017,1.10172,3.37,1.00
2015.07.08 06:37:23.007,1.10172,1.10174,1.00,1.00
2015.07.08 06:37:23.460,1.1017,1.10174,2.62,1.05
2015.07.08 06:37:24.474,1.1017,1.10174,3.00,1.16
2015.07.08 06:37:25.006,1.1017,1.10174,2.25,1.16
2015.07.08 06:37:25.528,1.1017,1.10174,2.25,1.16
2015.07.08 06:37:26.143,1.10176,1.10177,5.25,1.50
2015.07.08 06:37:26.195,1.1018,1.10182,1.50,1.54
2015.07.08 06:37:26.297,1.1018,1.10184,2.25,3.71
2015.07.08 06:37:26.450,1.10182,1.10184,1.35,1.91
2015.07.08 06:37:26.704,1.10189,1.10193,1.50,1.00
2015.07.08 06:37:27.150,1.10201,1.10204,1.00,2.66
2015.07.08 06:37:27.201,1.10201,1.10205,1.87,7.12
2015.07.08 06:37:27.505,1.10207,1.1021,1.12,4.57
2015.07.08 06:37:27.556,1.10207,1.1021,2.47,3.37
2015.07.08 06:37:27.658,1.10211,1.10212,1.00,1.12
2015.07.08 06:37:27.708,1.10212,1.10215,1.50,1.54
2015.07.08 06:37:27.759,1.10213,1.10215,1.00,2.29
2015.07.08 06:37:28.089,1.10217,1.10222,2.62,1.00
2015.07.08 06:37:28.596,1.10217,1.10221,1.87,1.00
2015.07.08 06:37:29.259,1.10216,1.10217,1.05,4.50
2015.07.08 06:37:29.362,1.10216,1.10217,2.47,1.00
2015.07.08 06:37:29.464,1.10213,1.10215,4.85,1.60
2015.07.08 06:37:29.769,1.10204,1.10206,10.12,4.12
2015.07.08 06:37:30.227,1.10194,1.10196,3.67,1.09
2015.07.08 06:37:30.380,1.1019,1.10191,5.62,1.00
2015.07.08 06:37:30.584,1.1019,1.10195,3.00,6.37
2015.07.08 06:37:31.230,1.10191,1.10195,1.87,1.00
2015.07.08 06:37:31.737,1.10191,1.10196,5.62,1.12
2015.07.08 06:37:31.940,1.10191,1.10195,4.37,5.10
2015.07.08 06:37:32.092,1.1019,1.10194,6.00,1.30
2015.07.08 06:37:32.411,1.1019,1.10195,8.10,10.12
2015.07.08 06:37:32.468,1.10196,1.10202,3.04,4.16
2015.07.08 06:37:32.773,1.10198,1.10203,1.87,2.29
2015.07.08 06:37:32.874,1.10203,1.10205,1.87,4.87
2015.07.08 06:37:32.926,1.10205,1.1021,3.75,6.00
2015.07.08 06:37:33.028,1.10205,1.10211,7.53,1.54
2015.07.08 06:37:33.131,1.10207,1.10213,2.25,1.41
2015.07.08 06:37:34.417,1.10207,1.10212,2.25,2.62
2015.07.08 06:37:35.063,1.10208,1.10212,1.00,1.50
2015.07.08 06:37:35.216,1.1021,1.10215,2.85,3.41
2015.07.08 06:37:35.520,1.10216,1.10218,2.25,2.32
2015.07.08 06:37:35.965,1.10216,1.10219,3.00,1.54
2015.07.08 06:37:36.271,1.10214,1.10216,3.75,10.76
2015.07.08 06:37:36.424,1.1021,1.10213,2.23,3.37
2015.07.08 06:37:36.526,1.10208,1.10212,2.23,4.91
2015.07.08 06:37:36.678,1.10208,1.1021,1.11,1.00
2015.07.08 06:37:37.180,1.10207,1.1021,1.50,1.00
2015.07.08 06:37:38.076,1.10209,1.10211,1.10,1.00
2015.07.08 06:37:38.325,1.10211,1.10213,2.15,1.87
2015.07.08 06:37:38.379,1.10216,1.10219,1.12,1.57
2015.07.08 06:37:38.885,1.10215,1.1022,2.62,2.25
2015.07.08 06:37:40.252,1.10218,1.1022,1.50,1.00
2015.07.08 06:37:40.900,1.10216,1.1022,1.87,1.50
2015.07.08 06:37:41.205,1.10215,1.10218,2.25,1.00
2015.07.08 06:37:42.170,1.1023,1.10231,1.00,3.18
2015.07.08 06:37:42.326,1.10234,1.10239,1.41,2.29
2015.07.08 06:37:42.580,1.1024,1.10242,1.00,1.00
2015.07.08 06:37:43.145,1.10242,1.10244,1.00,1.05
2015.07.08 06:37:43.450,1.10264,1.10269,1.12,2.29
2015.07.08 06:37:43.602,1.10263,1.10269,4.38,1.50
2015.07.08 06:37:43.805,1.10263,1.10268,3.69,2.10
2015.07.08 06:37:44.115,1.10261,1.10263,2.14,1.16
2015.07.08 06:37:44.165,1.10261,1.10263,1.54,1.16
2015.07.08 06:37:44.216,1.1026,1.10262,1.54,1.00
2015.07.08 06:37:44.520,1.10245,1.10246,3.00,1.00
2015.07.08 06:37:44.571,1.10244,1.10245,3.71,4.50
2015.07.08 06:37:44.622,1.10243,1.10245,3.00,4.87
2015.07.08 06:37:44.673,1.10241,1.10244,1.00,1.91
2015.07.08 06:37:44.775,1.10239,1.1024,2.14,1.00
2015.07.08 06:37:45.089,1.10229,1.1023,1.50,1.00
2015.07.08 06:37:45.140,1.10227,1.1023,2.29,1.00
2015.07.08 06:37:45.343,1.10226,1.10228,1.05,1.37
2015.07.08 06:37:45.546,1.10225,1.10229,2.62,1.00
2015.07.08 06:37:46.055,1.10225,1.10229,5.24,1.00
2015.07.08 06:37:46.106,1.10225,1.10231,6.74,1.12
2015.07.08 06:37:46.360,1.10233,1.10235,2.14,5.62
2015.07.08 06:37:46.563,1.10234,1.10238,4.20,1.10
2015.07.08 06:37:46.767,1.10234,1.1024,5.13,1.10
2015.07.08 06:37:47.122,1.10239,1.10242,2.25,1.12
2015.07.08 06:37:47.427,1.10248,1.10251,1.12,1.00
2015.07.08 06:37:47.580,1.10248,1.10254,2.99,3.04
2015.07.08 06:37:47.733,1.10248,1.10251,3.00,1.00
2015.07.08 06:37:48.245,1.10248,1.10251,1.87,1.00
2015.07.08 06:37:48.973,1.10248,1.10251,1.87,1.00
2015.07.08 06:37:49.523,1.10244,1.10247,2.25,1.00
2015.07.08 06:37:49.827,1.10246,1.10251,3.22,1.10
2015.07.08 06:37:49.878,1.10249,1.10252,1.50,1.00
2015.07.08 06:37:50.082,1.10258,1.1026,4.35,1.20
2015.07.08 06:37:50.184,1.10259,1.10265,2.77,9.37
2015.07.08 06:37:50.287,1.10263,1.10268,7.50,1.57
2015.07.08 06:37:50.533,1.10263,1.10265,6.49,1.50
2015.07.08 06:37:50.743,1.1026,1.10265,1.93,5.25
2015.07.08 06:37:51.751,1.10259,1.10264,1.50,1.50
2015.07.08 06:37:52.542,1.10259,1.10263,1.50,1.50
2015.07.08 06:37:52.644,1.10257,1.10258,3.75,2.10
2015.07.08 06:37:52.951,1.10245,1.10248,2.25,1.00
2015.07.08 06:37:53.010,1.10243,1.10248,3.79,1.00
2015.07.08 06:37:53.163,1.10242,1.10245,1.54,1.12
2015.07.08 06:37:53.214,1.10241,1.10245,1.50,1.87
2015.07.08 06:37:53.367,1.10239,1.10241,1.15,1.00
2015.07.08 06:37:53.570,1.10239,1.10241,3.06,1.00
2015.07.08 06:37:53.917,1.10243,1.10246,1.50,1.00
2015.07.08 06:37:54.446,1.10244,1.10246,1.12,1.00
2015.07.08 06:37:54.548,1.10244,1.10245,1.12,1.00
2015.07.08 06:37:55.458,1.10244,1.10246,1.12,1.00
2015.07.08 06:37:55.671,1.10243,1.10245,4.99,1.37
2015.07.08 06:37:55.975,1.10236,1.10241,7.91,1.00
2015.07.08 06:37:56.026,1.10236,1.10239,3.41,1.00
2015.07.08 06:37:56.444,1.10236,1.1024,1.10,1.50
2015.07.08 06:37:56.898,1.10236,1.1024,2.25,1.50
2015.07.08 06:37:59.182,1.10235,1.10239,9.22,1.50
2015.07.08 06:37:59.717,1.10235,1.1024,9.37,5.25
2015.07.08 06:38:00.225,1.10235,1.10239,8.62,1.50
2015.07.08 06:38:00.734,1.10237,1.10242,1.91,1.00
2015.07.08 06:38:01.038,1.10238,1.10244,2.92,2.70
2015.07.08 06:38:01.365,1.10244,1.10246,2.62,2.70
2015.07.08 06:38:01.416,1.10245,1.1025,1.87,3.75
2015.07.08 06:38:01.518,1.10245,1.1025,1.95,3.37
2015.07.08 06:38:01.772,1.10245,1.10248,1.20,2.25
2015.07.08 06:38:01.975,1.10241,1.10245,1.42,1.87
2015.07.08 06:38:02.511,1.1024,1.10244,2.25,1.00
2015.07.08 06:38:02.562,1.1024,1.10244,1.50,1.10
2015.07.08 06:38:03.435,1.10243,1.10245,3.60,3.07
2015.07.08 06:38:03.787,1.10256,1.10259,1.37,1.86
2015.07.08 06:38:04.294,1.10256,1.1026,2.66,1.50
2015.07.08 06:38:04.396,1.10261,1.10264,1.35,3.64
2015.07.08 06:38:04.497,1.10274,1.10279,1.35,9.75
2015.07.08 06:38:04.548,1.10288,1.10291,1.50,5.62
2015.07.08 06:38:04.820,1.10283,1.10301,12.00,1.50
2015.07.08 06:38:05.074,1.10296,1.103,3.82,1.54
2015.07.08 06:38:05.691,1.10296,1.103,1.54,1.00
2015.07.08 06:38:06.198,1.10297,1.10301,1.00,1.35
2015.07.08 06:38:07.667,1.10297,1.10301,1.10,2.14
2015.07.08 06:38:08.271,1.10295,1.10301,10.54,3.51
2015.07.08 06:38:08.424,1.10296,1.10301,3.37,3.00
2015.07.08 06:38:08.679,1.10289,1.10292,1.41,1.35
2015.07.08 06:38:08.730,1.10287,1.10291,1.48,1.12
2015.07.08 06:38:08.984,1.10279,1.10281,2.96,3.00
2015.07.08 06:38:09.298,1.1027,1.10273,3.00,1.50
2015.07.08 06:38:09.349,1.1027,1.10271,1.00,1.50
2015.07.08 06:38:09.402,1.10268,1.1027,1.91,1.00
2015.07.08 06:38:09.504,1.10265,1.10268,2.29,1.00
2015.07.08 06:38:09.556,1.10265,1.10267,1.50,1.00
2015.07.08 06:38:09.607,1.10267,1.10268,1.00,1.00
2015.07.08 06:38:09.810,1.10265,1.10268,1.50,1.00
2015.07.08 06:38:09.963,1.10264,1.10266,3.79,3.00
2015.07.08 06:38:10.312,1.10263,1.10266,4.65,1.00
2015.07.08 06:38:10.364,1.10264,1.10268,1.50,1.00
2015.07.08 06:38:11.022,1.10264,1.10267,2.25,1.00
2015.07.08 06:38:11.577,1.10269,1.10271,4.00,1.57
2015.07.08 06:38:11.628,1.10274,1.10275,2.10,6.37
2015.07.08 06:38:11.679,1.10275,1.10278,3.60,4.50
2015.07.08 06:38:11.882,1.10282,1.10285,1.60,7.85
2015.07.08 06:38:11.934,1.10283,1.10286,6.60,5.23
2015.07.08 06:38:12.087,1.10289,1.10292,1.54,1.07
2015.07.08 06:38:12.138,1.10291,1.10293,2.25,1.10
2015.07.08 06:38:12.189,1.10291,1.10295,3.04,9.76
2015.07.08 06:38:12.545,1.10294,1.10296,3.93,3.79
2015.07.08 06:38:12.748,1.10299,1.10301,1.00,1.50
2015.07.08 06:38:13.153,1.10297,1.10299,1.05,3.60
2015.07.08 06:38:13.204,1.10294,1.10296,13.46,3.64
2015.07.08 06:38:13.747,1.10293,1.10294,1.13,1.00
2015.07.08 06:38:14.256,1.10292,1.10294,1.00,1.00
2015.07.08 06:38:14.928,1.10295,1.10296,1.50,1.05
2015.07.08 06:38:14.980,1.103,1.10302,3.82,1.04
2015.07.08 06:38:15.488,1.103,1.10302,1.00,1.00
2015.07.08 06:38:16.013,1.10299,1.10301,1.12,1.00
2015.07.08 06:38:16.218,1.10298,1.103,1.00,1.00
2015.07.08 06:38:16.609,1.10293,1.10295,4.50,1.91
2015.07.08 06:38:16.663,1.1029,1.10292,1.00,1.00
2015.07.08 06:38:17.215,1.1029,1.10292,1.00,1.00
2015.07.08 06:38:17.626,1.10287,1.10289,1.87,1.00
2015.07.08 06:38:18.372,1.10286,1.10288,1.87,1.00
2015.07.08 06:38:18.676,1.10284,1.10285,1.50,1.12
2015.07.08 06:38:18.727,1.10281,1.10283,1.87,1.00
2015.07.08 06:38:19.031,1.10286,1.10287,2.10,1.00
2015.07.08 06:38:19.082,1.10289,1.10291,1.50,6.41
2015.07.08 06:38:19.134,1.10292,1.10294,1.87,5.21
2015.07.08 06:38:19.393,1.10297,1.10298,1.05,6.37
2015.07.08 06:38:19.444,1.10297,1.10299,1.05,1.50
2015.07.08 06:38:19.596,1.10294,1.10298,1.87,1.91
2015.07.08 06:38:19.900,1.1029,1.10294,1.50,1.00
2015.07.08 06:38:20.203,1.10288,1.10291,1.87,1.00
2015.07.08 06:38:20.621,1.10288,1.1029,1.87,1.00
2015.07.08 06:38:20.825,1.10289,1.10292,1.00,1.50
2015.07.08 06:38:21.331,1.10289,1.10293,2.25,2.10
2015.07.08 06:38:21.867,1.10289,1.10292,1.50,1.12
2015.07.08 06:38:22.019,1.10293,1.10294,2.25,1.24
2015.07.08 06:38:22.222,1.10297,1.10299,1.00,1.10
2015.07.08 06:38:22.324,1.10299,1.10301,1.00,1.00
2015.07.08 06:38:23.127,1.103,1.10301,1.00,1.00
2015.07.08 06:38:23.279,1.10302,1.10305,1.31,1.50
2015.07.08 06:38:23.381,1.10304,1.10306,1.39,1.00
2015.07.08 06:38:23.993,1.10305,1.10307,1.54,1.00
2015.07.08 06:38:24.044,1.10305,1.10308,2.29,1.00
2015.07.08 06:38:24.551,1.10305,1.10308,1.54,1.00
2015.07.08 06:38:24.754,1.10304,1.10306,1.54,1.00
2015.07.08 06:38:25.312,1.10304,1.10305,1.00,1.00
2015.07.08 06:38:25.413,1.10305,1.10307,1.00,1.57
2015.07.08 06:38:25.464,1.10305,1.10306,1.50,1.50
2015.07.08 06:38:25.770,1.10299,1.103,1.50,1.00
2015.07.08 06:38:26.124,1.10301,1.10302,1.25,1.00
2015.07.08 06:38:26.428,1.10309,1.10311,1.00,2.32
2015.07.08 06:38:26.631,1.10308,1.10311,1.91,1.00
2015.07.08 06:38:27.239,1.10306,1.1031,3.49,1.50
2015.07.08 06:38:27.527,1.10306,1.10308,1.15,1.87
2015.07.08 06:38:27.583,1.10304,1.10308,2.25,3.37
2015.07.08 06:38:27.735,1.10302,1.10304,2.66,1.00
2015.07.08 06:38:28.241,1.10302,1.10304,1.87,1.00
2015.07.08 06:38:28.788,1.10298,1.10299,2.25,1.00
2015.07.08 06:38:28.839,1.10295,1.10299,2.29,2.25
2015.07.08 06:38:29.295,1.10298,1.10301,1.00,1.50
2015.07.08 06:38:29.448,1.10299,1.10303,1.87,2.29
2015.07.08 06:38:29.951,1.103,1.10304,1.91,1.00
2015.07.08 06:38:30.357,1.10299,1.10301,1.00,1.50
2015.07.08 06:38:30.661,1.10298,1.10299,1.50,1.00
2015.07.08 06:38:31.195,1.10297,1.10299,1.54,1.00
2015.07.08 06:38:31.246,1.10298,1.10302,2.25,3.45
2015.07.08 06:38:31.501,1.10301,1.10303,1.00,1.87
2015.07.08 06:38:31.553,1.10301,1.10305,1.00,4.91
2015.07.08 06:38:32.718,1.103,1.10303,3.75,1.00
2015.07.08 06:38:32.819,1.10297,1.10299,1.00,1.00
2015.07.08 06:38:32.921,1.10296,1.10299,4.50,1.00
2015.07.08 06:38:33.519,1.10296,1.10298,1.50,1.00
2015.07.08 06:38:33.773,1.10294,1.10298,3.79,2.25
2015.07.08 06:38:33.925,1.10294,1.10297,3.75,1.00
2015.07.08 06:38:34.179,1.10292,1.10295,3.41,4.87
2015.07.08 06:38:34.331,1.1029,1.10294,1.00,3.41
2015.07.08 06:38:34.587,1.1029,1.10291,1.00,2.25
2015.07.08 06:38:34.640,1.10287,1.10289,1.50,1.00
2015.07.08 06:38:34.793,1.10285,1.10287,1.50,1.00
2015.07.08 06:38:34.995,1.10283,1.10285,7.16,1.00
2015.07.08 06:38:35.299,1.10281,1.10285,1.05,2.25
2015.07.08 06:38:35.704,1.10283,1.10285,2.47,2.25
2015.07.08 06:38:35.957,1.10285,1.10288,1.35,1.54
2015.07.08 06:38:37.243,1.10285,1.10287,1.16,1.00
2015.07.08 06:38:37.648,1.10281,1.10282,4.65,1.05
2015.07.08 06:38:37.749,1.10278,1.10281,3.12,1.00
2015.07.08 06:38:38.267,1.10278,1.1028,1.54,1.00
2015.07.08 06:38:38.522,1.10277,1.10278,1.50,1.00
2015.07.08 06:38:38.573,1.10275,1.10278,1.91,1.50
2015.07.08 06:38:39.080,1.10275,1.10277,1.00,1.00
2015.07.08 06:38:39.350,1.10269,1.10271,15.97,1.00
2015.07.08 06:38:39.402,1.10268,1.10269,1.05,1.00
2015.07.08 06:38:39.504,1.10266,1.10269,1.00,1.00
2015.07.08 06:38:39.606,1.10269,1.10271,1.00,2.29
2015.07.08 06:38:39.657,1.1027,1.10273,3.00,4.50
2015.07.08 06:38:39.759,1.10272,1.10274,5.66,1.00
2015.07.08 06:38:39.963,1.10274,1.10277,1.76,1.50
2015.07.08 06:38:40.015,1.10274,1.10277,4.76,1.00
2015.07.08 06:38:40.553,1.10275,1.10278,1.76,2.25
2015.07.08 06:38:40.705,1.10276,1.1028,4.76,4.12
2015.07.08 06:38:41.061,1.10283,1.10284,1.35,11.62
2015.07.08 06:38:41.163,1.10283,1.10285,3.79,1.35
2015.07.08 06:38:41.473,1.10285,1.10288,2.66,1.05
2015.07.08 06:38:41.830,1.10284,1.10286,3.00,1.12
2015.07.08 06:38:41.983,1.10283,1.10284,1.54,1.00
2015.07.08 06:38:42.085,1.10284,1.10287,2.66,1.00
2015.07.08 06:38:42.186,1.10285,1.10289,1.00,1.50
2015.07.08 06:38:42.574,1.10283,1.10285,1.05,3.75
2015.07.08 06:38:42.625,1.1028,1.10283,2.66,1.00
2015.07.08 06:38:42.779,1.10279,1.10283,2.66,1.50
2015.07.08 06:38:42.933,1.10279,1.10281,1.50,1.00
2015.07.08 06:38:43.744,1.10283,1.10285,4.12,1.00
2015.07.08 06:38:43.846,1.10285,1.10287,1.87,1.54
2015.07.08 06:38:45.412,1.10284,1.10287,2.66,1.00
2015.07.08 06:38:45.769,1.10283,1.10285,4.54,4.75
2015.07.08 06:38:45.871,1.10283,1.10284,1.87,1.00
2015.07.08 06:38:46.228,1.10283,1.10288,9.26,1.04
2015.07.08 06:38:47.685,1.10284,1.10288,1.16,1.05
2015.07.08 06:38:48.192,1.10284,1.10288,2.66,1.04
2015.07.08 06:38:49.319,1.10284,1.10286,1.91,1.00
2015.07.08 06:38:49.472,1.1028,1.10282,3.04,1.00
2015.07.08 06:38:49.523,1.1028,1.10282,1.12,1.12
2015.07.08 06:38:50.004,1.10271,1.10272,5.25,1.12
2015.07.08 06:38:50.057,1.1027,1.10272,1.50,1.12
2015.07.08 06:38:50.260,1.10271,1.10274,1.50,2.32
2015.07.08 06:38:50.412,1.10273,1.10275,1.50,1.05
2015.07.08 06:38:50.615,1.10271,1.10273,1.87,1.00
2015.07.08 06:38:51.131,1.10271,1.10273,1.10,1.00
2015.07.08 06:38:51.637,1.10272,1.10273,1.00,1.00
2015.07.08 06:38:52.289,1.10274,1.10275,1.35,5.29
2015.07.08 06:38:52.445,1.10279,1.10281,5.25,4.87
