2015.07.02 10:28:48.099,1.1079,1.10792,2.06,2.62
2015.07.02 10:28:48.638,1.1079,1.10792,1.25,2.32
2015.07.02 10:28:48.791,1.10788,1.10792,2.25,4.87
2015.07.02 10:28:49.398,1.10788,1.1079,1.50,1.10
2015.07.02 10:28:50.363,1.10789,1.1079,1.00,1.10
2015.07.02 10:28:50.414,1.10788,1.1079,3.60,1.57
2015.07.02 10:28:50.465,1.1079,1.10791,1.54,1.12
2015.07.02 10:28:50.516,1.1079,1.10792,1.54,1.00
2015.07.02 10:28:50.770,1.10786,1.1079,5.29,2.85
2015.07.02 10:28:51.278,1.10786,1.1079,3.00,2.32
2015.07.02 10:28:52.981,1.10787,1.1079,1.00,2.70
2015.07.02 10:28:53.552,1.10788,1.10792,3.00,2.62
2015.07.02 10:28:55.870,1.10787,1.10791,1.05,2.92
2015.07.02 10:28:56.376,1.10786,1.10791,3.00,7.72
2015.07.02 10:28:57.454,1.10788,1.1079,1.00,5.96
2015.07.02 10:28:57.975,1.1079,1.10791,1.50,1.12
2015.07.02 10:28:58.228,1.1079,1.10793,1.05,2.66
2015.07.02 10:28:58.734,1.10789,1.10792,1.54,2.32
2015.07.02 10:28:59.089,1.1079,1.10792,1.50,2.62
2015.07.02 10:28:59.328,1.10791,1.10794,1.50,1.87
2015.07.02 10:28:59.530,1.10792,1.10794,1.00,2.62
2015.07.02 10:28:59.784,1.10795,1.10797,1.05,1.87
2015.07.02 10:29:00.088,1.10796,1.10798,1.00,1.57
2015.07.02 10:29:00.626,1.10795,1.10798,1.54,1.57
2015.07.02 10:29:00.880,1.10795,1.10796,1.54,1.35
2015.07.02 10:29:01.083,1.10791,1.10793,2.32,1.50
2015.07.02 10:29:01.287,1.10789,1.10792,2.66,1.87
2015.07.02 10:29:01.609,1.10788,1.10791,2.25,1.47
2015.07.02 10:29:02.115,1.10788,1.10791,2.25,1.10
2015.07.02 10:29:02.368,1.1079,1.10791,1.00,1.10
2015.07.02 10:29:03.004,1.1079,1.10792,1.50,1.57
2015.07.02 10:29:03.308,1.10795,1.10796,4.87,12.00
2015.07.02 10:29:03.512,1.10801,1.10802,1.05,1.15
2015.07.02 10:29:03.614,1.10799,1.10802,1.00,1.57
2015.07.02 10:29:06.125,1.10799,1.10802,1.87,1.50
2015.07.02 10:29:06.815,1.10799,1.10802,1.87,1.50
2015.07.02 10:29:07.430,1.10799,1.10802,1.87,1.50
2015.07.02 10:29:08.190,1.10799,1.10802,1.50,1.50
2015.07.02 10:29:08.710,1.108,1.10802,3.37,1.50
2015.07.02 10:29:10.831,1.10799,1.10802,1.54,1.54
2015.07.02 10:29:11.338,1.10798,1.10802,1.00,1.91
2015.07.02 10:29:12.082,1.10799,1.10802,1.00,4.16
2015.07.02 10:29:12.588,1.10799,1.10802,1.00,3.79
2015.07.02 10:29:13.116,1.108,1.10803,2.62,1.99
2015.07.02 10:29:13.618,1.10799,1.10803,3.75,1.61
2015.07.02 10:29:14.124,1.10799,1.10803,3.00,1.61
2015.07.02 10:29:14.931,1.10799,1.10803,3.00,1.61
2015.07.02 10:29:15.473,1.10799,1.10803,3.00,4.61
2015.07.02 10:29:15.996,1.10798,1.10801,4.91,1.00
2015.07.02 10:29:16.754,1.108,1.10801,1.00,1.54
2015.07.02 10:29:17.259,1.108,1.10803,2.70,1.54
2015.07.02 10:29:21.666,1.10799,1.10801,1.91,1.00
2015.07.02 10:29:22.172,1.10798,1.108,3.37,1.00
2015.07.02 10:29:23.097,1.10798,1.108,3.07,1.00
2015.07.02 10:29:23.407,1.108,1.10801,1.50,1.00
2015.07.02 10:29:23.951,1.108,1.10801,2.25,1.00
2015.07.02 10:29:24.683,1.10801,1.10802,1.00,3.79
2015.07.02 10:29:25.190,1.108,1.10801,2.25,1.00
2015.07.02 10:29:25.926,1.10799,1.108,1.54,1.00
2015.07.02 10:29:27.763,1.108,1.10801,1.50,1.00
2015.07.02 10:29:28.269,1.108,1.10802,1.00,2.29
2015.07.02 10:29:29.878,1.10801,1.10802,1.00,1.54
2015.07.02 10:29:29.929,1.108,1.10802,3.64,1.54
2015.07.02 10:29:30.185,1.10803,1.10805,2.66,6.49
2015.07.02 10:29:30.592,1.10806,1.10807,1.05,4.61
2015.07.02 10:29:30.745,1.10806,1.10809,1.00,2.36
2015.07.02 10:29:30.796,1.10807,1.10809,1.00,2.25
2015.07.02 10:29:31.050,1.10806,1.10809,1.54,2.25
2015.07.02 10:29:31.578,1.10806,1.1081,3.41,7.16
2015.07.02 10:29:31.983,1.10806,1.10808,3.41,1.00
2015.07.02 10:29:34.074,1.10805,1.10809,5.25,2.25
2015.07.02 10:29:37.233,1.10808,1.1081,1.00,5.21
2015.07.02 10:29:37.284,1.10807,1.10809,1.10,2.25
2015.07.02 10:29:37.334,1.10808,1.1081,2.14,1.87
2015.07.02 10:29:37.385,1.10808,1.10811,1.04,1.05
2015.07.02 10:29:37.588,1.10808,1.10809,1.10,2.10
2015.07.02 10:29:37.873,1.10803,1.10807,3.75,1.50
2015.07.02 10:29:38.177,1.10804,1.10808,3.04,1.05
2015.07.02 10:29:39.044,1.10806,1.1081,1.57,3.37
2015.07.02 10:29:39.549,1.10807,1.1081,1.57,1.00
2015.07.02 10:29:39.903,1.10808,1.10812,1.00,1.57
2015.07.02 10:29:40.441,1.10808,1.10811,1.10,1.35
2015.07.02 10:29:41.580,1.10807,1.10811,2.62,1.87
2015.07.02 10:29:42.117,1.10807,1.10811,2.62,1.50
2015.07.02 10:29:43.619,1.10808,1.10811,1.70,1.50
2015.07.02 10:29:43.721,1.1081,1.10813,1.00,2.32
2015.07.02 10:29:44.235,1.1081,1.10814,2.32,3.41
2015.07.02 10:29:45.761,1.1081,1.10813,1.57,1.00
2015.07.02 10:29:46.269,1.10809,1.10812,1.61,2.25
2015.07.02 10:29:46.371,1.10809,1.1081,1.61,1.12
2015.07.02 10:29:46.877,1.10807,1.1081,1.12,1.50
2015.07.02 10:29:47.547,1.10807,1.10811,2.62,1.50
2015.07.02 10:29:48.056,1.10807,1.10811,4.35,1.50
2015.07.02 10:29:49.469,1.10807,1.10811,2.25,3.41
2015.07.02 10:29:49.975,1.10805,1.1081,7.24,4.87
2015.07.02 10:29:50.500,1.10805,1.10809,8.71,1.00
2015.07.02 10:29:51.342,1.10805,1.10809,4.17,1.00
2015.07.02 10:29:53.947,1.10806,1.1081,1.12,3.41
2015.07.02 10:29:55.834,1.10808,1.1081,1.00,2.29
2015.07.02 10:29:56.361,1.10809,1.10813,3.82,1.54
2015.07.02 10:29:57.600,1.1081,1.10813,1.00,1.54
2015.07.02 10:29:57.954,1.10812,1.10814,1.00,4.91
2015.07.02 10:29:58.310,1.1081,1.10814,2.36,4.91
2015.07.02 10:30:01.280,1.1081,1.10814,3.07,3.41
2015.07.02 10:30:01.913,1.1081,1.10814,3.11,3.41
2015.07.02 10:30:03.467,1.1081,1.10812,1.10,1.04
2015.07.02 10:30:03.773,1.10807,1.10811,1.12,2.29
2015.07.02 10:30:07.546,1.10807,1.1081,2.62,1.12
2015.07.02 10:30:10.363,1.10806,1.1081,3.79,1.50
2015.07.02 10:30:14.542,1.10806,1.10808,3.00,1.00
2015.07.02 10:30:14.968,1.10799,1.10801,1.16,1.00
2015.07.02 10:30:15.476,1.10799,1.10802,1.10,1.50
2015.07.02 10:30:16.001,1.10799,1.10802,1.12,1.50
2015.07.02 10:30:19.413,1.108,1.10804,1.95,3.37
2015.07.02 10:30:22.657,1.10799,1.10803,3.37,1.50
2015.07.02 10:30:24.113,1.10798,1.10802,5.29,1.50
2015.07.02 10:30:28.099,1.10802,1.10803,1.00,1.54
2015.07.02 10:30:28.151,1.10803,1.10804,1.39,3.00
2015.07.02 10:30:28.674,1.10801,1.10805,4.72,3.75
2015.07.02 10:30:28.725,1.10803,1.10805,1.60,2.62
2015.07.02 10:30:28.877,1.10804,1.10808,1.00,1.10
2015.07.02 10:30:29.130,1.10803,1.10807,2.29,2.85
2015.07.02 10:30:29.282,1.10801,1.10805,4.50,2.25
2015.07.02 10:30:29.813,1.10801,1.10805,4.12,1.87
2015.07.02 10:30:30.269,1.10801,1.10803,1.87,1.50
2015.07.02 10:30:30.777,1.108,1.10803,1.87,1.50
2015.07.02 10:30:31.049,1.10799,1.10803,4.61,1.50
2015.07.02 10:30:31.557,1.10798,1.10802,2.62,1.00
2015.07.02 10:30:31.912,1.108,1.10804,3.60,3.00
2015.07.02 10:30:32.596,1.108,1.10804,4.72,1.54
2015.07.02 10:30:33.925,1.108,1.10803,4.26,1.00
2015.07.02 10:30:34.128,1.10803,1.10804,1.50,1.00
2015.07.02 10:30:34.179,1.10804,1.10806,1.00,1.24
2015.07.02 10:30:34.381,1.10805,1.10808,1.00,1.50
2015.07.02 10:30:34.890,1.10805,1.10809,2.32,3.37
2015.07.02 10:30:35.092,1.10804,1.10807,1.16,1.50
2015.07.02 10:30:35.852,1.10803,1.10806,4.84,1.35
2015.07.02 10:30:36.105,1.108,1.10804,3.12,2.10
2015.07.02 10:30:36.624,1.108,1.10804,3.65,2.10
2015.07.02 10:30:40.243,1.108,1.10804,1.57,4.76
2015.07.02 10:30:40.445,1.10797,1.10801,4.87,1.00
2015.07.02 10:30:41.067,1.10797,1.10801,1.16,1.00
2015.07.02 10:30:41.574,1.10798,1.10802,1.57,2.66
2015.07.02 10:30:43.723,1.10798,1.10802,3.37,2.25
2015.07.02 10:30:50.596,1.10798,1.10801,2.66,1.00
2015.07.02 10:30:51.206,1.10798,1.108,1.91,1.00
2015.07.02 10:30:53.406,1.10799,1.10801,2.92,1.50
2015.07.02 10:30:54.185,1.10798,1.108,1.87,1.00
2015.07.02 10:30:54.492,1.10796,1.10799,1.91,1.00
2015.07.02 10:30:54.998,1.10796,1.108,1.87,4.91
2015.07.02 10:30:55.201,1.10796,1.10798,1.87,1.00
2015.07.02 10:30:55.546,1.10792,1.10794,5.02,1.00
2015.07.02 10:30:55.597,1.10792,1.10794,1.50,1.00
2015.07.02 10:30:55.901,1.10791,1.10794,1.12,2.25
2015.07.02 10:30:56.406,1.10792,1.10795,1.57,1.87
2015.07.02 10:30:56.892,1.10791,1.10793,1.91,2.25
2015.07.02 10:30:57.398,1.1079,1.10793,1.12,3.00
2015.07.02 10:30:58.816,1.10791,1.10794,1.10,3.00
2015.07.02 10:30:59.771,1.10791,1.10794,2.36,3.00
2015.07.02 10:31:00.306,1.10791,1.10794,3.07,3.00
2015.07.02 10:31:00.986,1.10791,1.10794,1.61,1.50
2015.07.02 10:31:01.293,1.10791,1.10792,1.15,1.59
2015.07.02 10:31:01.808,1.10789,1.10793,3.69,1.50
2015.07.02 10:31:03.828,1.1079,1.10793,1.09,1.50
2015.07.02 10:31:04.725,1.10789,1.10793,4.87,1.50
2015.07.02 10:31:05.433,1.1079,1.10793,1.20,1.50
2015.07.02 10:31:06.836,1.10792,1.10794,1.00,2.29
2015.07.02 10:31:07.135,1.10795,1.10799,1.50,4.91
2015.07.02 10:31:07.641,1.10795,1.10799,1.57,3.04
2015.07.02 10:31:07.945,1.10795,1.10797,1.57,1.00
2015.07.02 10:31:08.276,1.10788,1.10789,4.09,1.00
2015.07.02 10:31:08.581,1.10785,1.10789,3.75,3.04
2015.07.02 10:31:08.682,1.10784,1.10788,2.25,1.50
2015.07.02 10:31:09.474,1.10786,1.10789,3.67,1.54
2015.07.02 10:31:09.576,1.10788,1.10792,5.29,4.12
2015.07.02 10:31:09.678,1.10787,1.10789,3.04,1.00
2015.07.02 10:31:09.982,1.10783,1.10785,2.62,3.41
2015.07.02 10:31:10.499,1.10781,1.10784,1.50,1.00
2015.07.02 10:31:11.722,1.10782,1.10785,1.87,4.91
2015.07.02 10:31:12.033,1.10784,1.10786,1.87,2.25
2015.07.02 10:31:12.135,1.10784,1.10788,1.12,2.25
2015.07.02 10:31:13.321,1.10784,1.10789,4.49,2.29
2015.07.02 10:31:13.828,1.10784,1.10789,7.53,1.50
2015.07.02 10:31:28.029,1.10786,1.10789,3.07,1.00
2015.07.02 10:31:28.535,1.10786,1.1079,3.07,2.25
2015.07.02 10:31:29.234,1.10786,1.1079,2.36,2.25
2015.07.02 10:31:29.547,1.10783,1.10785,3.67,1.00
2015.07.02 10:31:29.800,1.10782,1.10784,2.47,1.50
2015.07.02 10:31:29.851,1.10783,1.10786,1.57,1.50
2015.07.02 10:31:30.384,1.10783,1.10787,2.62,3.04
2015.07.02 10:31:30.932,1.10783,1.10787,4.12,1.50
2015.07.02 10:31:31.442,1.10785,1.10788,1.14,3.00
2015.07.02 10:31:31.993,1.10786,1.10788,1.04,2.25
2015.07.02 10:31:32.197,1.10785,1.10788,1.20,2.25
2015.07.02 10:31:32.501,1.10786,1.10788,1.04,1.50
2015.07.02 10:31:33.787,1.10785,1.10788,1.61,2.25
2015.07.02 10:31:34.949,1.10785,1.10787,1.04,1.35
2015.07.02 10:31:35.453,1.10783,1.10786,3.82,1.00
2015.07.02 10:31:35.959,1.10783,1.10787,3.82,2.32
2015.07.02 10:31:41.539,1.10784,1.10786,1.14,1.00
2015.07.02 10:31:41.894,1.10782,1.10785,1.16,5.10
2015.07.02 10:31:44.338,1.10781,1.10785,1.91,4.87
2015.07.02 10:31:44.893,1.10783,1.10785,1.35,1.87
2015.07.02 10:31:44.944,1.10783,1.10786,1.41,1.00
2015.07.02 10:31:45.197,1.10785,1.10788,1.91,1.00
2015.07.02 10:31:45.737,1.10785,1.10789,1.54,3.86
2015.07.02 10:31:45.990,1.10784,1.10786,1.61,1.00
2015.07.02 10:31:46.516,1.10784,1.10786,1.61,1.00
2015.07.02 10:31:47.053,1.10783,1.10786,3.37,1.05
2015.07.02 10:31:51.086,1.10784,1.10787,1.57,3.04
2015.07.02 10:31:51.390,1.10784,1.10785,1.57,1.00
2015.07.02 10:31:51.672,1.10784,1.10787,1.57,1.05
2015.07.02 10:31:51.824,1.10784,1.10785,1.57,1.00
2015.07.02 10:31:52.335,1.10783,1.10784,1.10,1.00
2015.07.02 10:31:52.866,1.10783,1.10785,1.10,1.00
2015.07.02 10:31:53.798,1.10783,1.10785,2.17,1.00
2015.07.02 10:31:54.022,1.10785,1.10788,1.87,2.36
2015.07.02 10:31:54.124,1.10785,1.10789,2.62,3.82
2015.07.02 10:31:54.646,1.10786,1.10789,1.00,2.32
2015.07.02 10:31:55.001,1.10786,1.10788,2.25,2.10
2015.07.02 10:31:55.227,1.10782,1.10785,1.87,1.00
2015.07.02 10:31:55.733,1.10784,1.10786,1.50,1.00
2015.07.02 10:31:56.259,1.10785,1.10786,1.50,1.00
2015.07.02 10:31:56.311,1.10786,1.10788,1.50,1.10
2015.07.02 10:31:57.853,1.10786,1.10789,1.50,1.57
2015.07.02 10:31:58.207,1.10785,1.10788,6.04,2.10
2015.07.02 10:31:58.309,1.10784,1.10786,3.45,3.00
2015.07.02 10:31:58.929,1.10783,1.10785,1.10,1.00
2015.07.02 10:31:59.334,1.10783,1.10787,3.07,5.29
2015.07.02 10:31:59.486,1.10783,1.10785,2.32,1.00
2015.07.02 10:32:00.118,1.10782,1.10786,5.32,1.99
2015.07.02 10:32:00.271,1.10783,1.10786,1.57,1.87
2015.07.02 10:32:00.779,1.10783,1.10787,3.82,2.29
2015.07.02 10:32:01.516,1.10782,1.10784,3.41,1.00
2015.07.02 10:32:01.972,1.10784,1.10786,1.00,3.00
2015.07.02 10:32:02.074,1.10784,1.10786,1.00,2.25
2015.07.02 10:32:02.278,1.10783,1.10786,3.07,1.05
2015.07.02 10:32:02.807,1.10783,1.10785,1.10,1.00
2015.07.02 10:32:03.526,1.10784,1.10786,1.00,3.04
2015.07.02 10:32:04.051,1.10785,1.10787,3.45,1.00
2015.07.02 10:32:05.321,1.10785,1.10787,1.57,1.54
2015.07.02 10:32:05.575,1.10783,1.10786,1.57,1.00
2015.07.02 10:32:06.435,1.10783,1.10785,1.57,1.00
2015.07.02 10:32:07.659,1.10783,1.10786,1.80,1.54
2015.07.02 10:32:08.205,1.10783,1.10787,4.20,2.36
2015.07.02 10:32:08.709,1.10784,1.10787,1.00,1.15
2015.07.02 10:32:09.461,1.10785,1.10787,1.12,1.15
2015.07.02 10:32:12.481,1.10785,1.10789,4.20,1.57
2015.07.02 10:32:20.230,1.10786,1.10789,1.50,1.10
2015.07.02 10:32:21.520,1.10786,1.1079,3.07,2.29
2015.07.02 10:32:25.247,1.10786,1.1079,2.32,3.75
2015.07.02 10:32:25.349,1.10786,1.1079,1.57,3.00
2015.07.02 10:32:26.875,1.10785,1.10789,3.79,1.00
2015.07.02 10:32:27.128,1.10785,1.10786,3.41,1.50
2015.07.02 10:32:27.331,1.10781,1.10784,2.29,1.00
2015.07.02 10:32:27.467,1.1078,1.10784,6.79,3.00
2015.07.02 10:32:27.975,1.1078,1.10784,2.62,3.86
2015.07.02 10:32:28.531,1.1078,1.10784,7.76,2.25
2015.07.02 10:32:31.862,1.1078,1.10784,2.62,5.32
2015.07.02 10:32:32.386,1.1078,1.10783,2.62,1.10
2015.07.02 10:32:34.499,1.1078,1.10784,4.12,4.57
2015.07.02 10:32:36.668,1.10782,1.10784,1.00,3.75
2015.07.02 10:32:36.923,1.10784,1.10786,2.25,1.05
2015.07.02 10:32:37.379,1.10782,1.10785,1.15,1.87
2015.07.02 10:32:37.914,1.10783,1.10786,1.50,1.05
2015.07.02 10:32:38.471,1.10783,1.10787,2.25,3.07
2015.07.02 10:32:39.140,1.10783,1.10787,3.94,2.32
2015.07.02 10:32:39.596,1.10782,1.10786,3.11,2.25
2015.07.02 10:32:40.161,1.10782,1.10786,3.11,2.25
2015.07.02 10:32:41.227,1.10783,1.10786,1.00,1.50
2015.07.02 10:32:41.682,1.10785,1.10788,1.00,1.12
2015.07.02 10:32:42.208,1.10785,1.10788,1.12,1.10
2015.07.02 10:32:42.764,1.10786,1.10788,1.50,1.00
2015.07.02 10:32:42.865,1.10787,1.10788,1.50,1.00
2015.07.02 10:32:42.967,1.10787,1.1079,1.54,3.41
2015.07.02 10:32:43.515,1.10787,1.10789,1.57,1.00
2015.07.02 10:32:44.790,1.10786,1.10789,1.15,1.50
2015.07.02 10:32:45.304,1.10786,1.10788,1.10,1.50
2015.07.02 10:32:45.810,1.10787,1.10789,1.00,2.25
2015.07.02 10:32:46.312,1.10785,1.10789,6.37,2.25
2015.07.02 10:32:48.680,1.10785,1.10788,4.01,1.00
2015.07.02 10:32:49.264,1.10785,1.10789,7.16,1.50
2015.07.02 10:33:00.175,1.10786,1.10789,1.14,1.50
2015.07.02 10:33:00.703,1.10786,1.1079,2.66,3.37
2015.07.02 10:33:03.395,1.10787,1.1079,1.14,3.45
2015.07.02 10:33:05.074,1.10789,1.1079,1.00,1.00
2015.07.02 10:33:05.125,1.10789,1.10792,1.04,2.36
2015.07.02 10:33:05.670,1.1079,1.10793,1.50,1.54
2015.07.02 10:33:06.230,1.10789,1.10793,3.00,4.54
2015.07.02 10:33:07.287,1.10789,1.10792,3.00,1.00
2015.07.02 10:33:08.116,1.10789,1.10791,1.00,2.25
2015.07.02 10:33:08.621,1.10787,1.10791,1.87,3.79
2015.07.02 10:33:09.503,1.10787,1.1079,1.87,1.00
2015.07.02 10:33:10.010,1.10787,1.1079,1.57,1.00
2015.07.02 10:33:10.541,1.10787,1.10791,1.57,3.04
2015.07.02 10:33:11.093,1.10787,1.1079,1.57,1.00
2015.07.02 10:33:11.599,1.10787,1.10791,1.57,3.04
2015.07.02 10:33:12.106,1.10787,1.1079,1.57,1.00
2015.07.02 10:33:13.221,1.10787,1.10791,1.57,2.25
2015.07.02 10:33:14.250,1.10788,1.10791,1.00,1.50
2015.07.02 10:33:16.027,1.10787,1.10791,1.57,3.00
2015.07.02 10:33:16.494,1.10787,1.10789,1.61,1.00
2015.07.02 10:33:17.334,1.10786,1.1079,3.79,2.25
2015.07.02 10:33:18.247,1.10785,1.10787,6.97,1.50
2015.07.02 10:33:18.399,1.10785,1.10786,1.20,7.91
2015.07.02 10:33:18.855,1.10786,1.10789,1.00,2.25
2015.07.02 10:33:18.907,1.10786,1.10789,1.50,1.57
2015.07.02 10:33:19.413,1.10786,1.1079,1.00,7.24
2015.07.02 10:33:19.919,1.10785,1.10789,3.19,1.50
2015.07.02 10:33:20.431,1.10785,1.10789,3.49,1.50
2015.07.02 10:33:21.145,1.10786,1.10789,1.14,1.50
2015.07.02 10:33:23.299,1.10786,1.10789,2.32,1.50
2015.07.02 10:33:23.502,1.10788,1.10791,2.62,1.10
2015.07.02 10:33:24.008,1.10789,1.10792,1.04,1.57
2015.07.02 10:33:25.257,1.10791,1.10792,1.00,1.50
2015.07.02 10:33:25.559,1.10791,1.10794,1.04,3.00
2015.07.02 10:33:28.731,1.1079,1.10794,2.36,3.00
2015.07.02 10:33:29.340,1.1079,1.10793,2.36,1.00
2015.07.02 10:33:29.847,1.1079,1.10792,1.00,2.25
2015.07.02 10:33:30.349,1.1079,1.10791,1.00,1.00
2015.07.02 10:33:30.870,1.1079,1.10792,1.16,1.50
2015.07.02 10:33:31.890,1.1079,1.10791,1.05,1.00
2015.07.02 10:33:38.371,1.10788,1.1079,3.75,1.00
2015.07.02 10:33:38.889,1.10787,1.10789,3.82,1.00
2015.07.02 10:33:39.399,1.10788,1.10789,3.00,1.50
2015.07.02 10:33:41.052,1.10787,1.10789,1.81,1.50
2015.07.02 10:33:41.205,1.10786,1.10787,1.12,1.05
2015.07.02 10:33:41.357,1.10785,1.10787,3.86,1.05
2015.07.02 10:33:41.931,1.10785,1.10787,3.86,1.00
2015.07.02 10:33:42.438,1.10783,1.10786,2.02,3.04
2015.07.02 10:33:43.099,1.10784,1.10786,3.11,1.50
2015.07.02 10:33:43.607,1.10785,1.10787,4.54,1.54
2015.07.02 10:33:44.117,1.10784,1.10787,3.04,3.00
2015.07.02 10:33:44.653,1.10783,1.10787,3.82,3.04
2015.07.02 10:33:45.159,1.10785,1.10787,1.95,2.29
2015.07.02 10:33:45.976,1.10785,1.10786,1.20,1.00
2015.07.02 10:33:46.432,1.10785,1.10788,7.84,1.05
2015.07.02 10:33:46.584,1.10788,1.1079,1.00,1.00
2015.07.02 10:33:47.000,1.10789,1.10791,1.00,3.00
2015.07.02 10:33:47.507,1.1079,1.10791,1.00,1.50
2015.07.02 10:33:48.615,1.1079,1.10792,1.00,1.54
2015.07.02 10:33:48.919,1.10789,1.10792,1.10,1.50
2015.07.02 10:33:49.439,1.1079,1.10793,1.50,1.05
2015.07.02 10:33:51.163,1.1079,1.10794,1.57,6.79
2015.07.02 10:33:52.457,1.10792,1.10794,2.10,3.79
2015.07.02 10:33:52.761,1.10796,1.10797,1.50,1.00
2015.07.02 10:33:53.267,1.10796,1.10798,1.57,1.00
2015.07.02 10:33:53.789,1.10796,1.10799,1.57,1.00
2015.07.02 10:33:54.295,1.10796,1.108,1.57,5.29
2015.07.02 10:33:58.858,1.10797,1.108,1.00,3.00
2015.07.02 10:33:59.243,1.10799,1.10803,1.50,2.62
2015.07.02 10:33:59.750,1.108,1.10803,1.00,1.00
2015.07.02 10:34:01.156,1.10799,1.10802,1.87,1.00
2015.07.02 10:34:01.661,1.10799,1.10802,1.57,1.00
2015.07.02 10:34:03.847,1.10799,1.10801,1.10,1.00
2015.07.02 10:34:03.999,1.10797,1.10801,2.32,1.50
2015.07.02 10:34:06.281,1.10797,1.10799,1.50,1.00
2015.07.02 10:34:06.848,1.10796,1.10799,4.24,1.00
2015.07.02 10:34:09.690,1.10796,1.10798,1.24,1.00
2015.07.02 10:34:09.994,1.10791,1.10795,2.32,1.87
2015.07.02 10:34:10.045,1.10791,1.10795,1.05,3.49
2015.07.02 10:34:10.247,1.10791,1.10793,1.05,1.00
2015.07.02 10:34:12.910,1.10793,1.10794,1.00,1.10
2015.07.02 10:34:13.164,1.10795,1.10799,2.25,3.04
2015.07.02 10:34:13.265,1.10795,1.10799,3.07,2.29
2015.07.02 10:34:16.530,1.10795,1.108,1.99,4.61
2015.07.02 10:34:16.768,1.10798,1.10799,1.00,1.00
2015.07.02 10:34:17.290,1.10798,1.108,1.00,1.00
2015.07.02 10:34:17.848,1.10797,1.10799,1.05,1.00
2015.07.02 10:34:18.603,1.10797,1.10799,1.00,1.00
2015.07.02 10:34:21.463,1.10795,1.10798,3.86,2.25
2015.07.02 10:34:21.768,1.10793,1.10796,1.95,2.89
2015.07.02 10:34:22.072,1.10789,1.10793,5.70,2.25
2015.07.02 10:34:22.174,1.10789,1.10791,1.15,1.00
2015.07.02 10:34:22.421,1.10787,1.10791,5.29,1.50
2015.07.02 10:34:22.929,1.10787,1.1079,1.00,1.00
2015.07.02 10:34:23.873,1.10787,1.10791,4.72,1.50
2015.07.02 10:34:24.888,1.10788,1.10791,1.00,1.50
2015.07.02 10:34:25.394,1.10788,1.10791,1.12,1.50
2015.07.02 10:34:25.925,1.1079,1.10791,1.87,1.50
2015.07.02 10:34:26.084,1.1079,1.10794,2.32,1.91
2015.07.02 10:34:26.591,1.10789,1.10792,1.16,1.50
2015.07.02 10:34:27.096,1.1079,1.10793,1.57,1.50
2015.07.02 10:34:27.842,1.1079,1.10794,1.95,6.79
2015.07.02 10:34:28.348,1.10791,1.10795,2.25,3.07
2015.07.02 10:34:28.981,1.10792,1.10795,1.00,1.00
2015.07.02 10:34:29.495,1.10792,1.10796,2.25,3.04
2015.07.02 10:34:37.150,1.10791,1.10794,1.50,1.54
2015.07.02 10:34:37.454,1.10791,1.10792,1.50,1.00
2015.07.02 10:34:37.961,1.1079,1.10792,1.50,1.00
2015.07.02 10:34:38.626,1.1079,1.10791,1.50,1.50
2015.07.02 10:34:38.879,1.10787,1.1079,1.87,1.00
2015.07.02 10:34:40.294,1.10787,1.10791,1.57,6.46
2015.07.02 10:34:42.355,1.10789,1.1079,1.00,1.50
2015.07.02 10:34:42.507,1.1079,1.10792,5.10,1.50
2015.07.02 10:34:42.783,1.10793,1.10794,1.50,1.87
2015.07.02 10:34:42.885,1.10793,1.10796,3.04,2.29
2015.07.02 10:34:43.391,1.10794,1.10797,1.00,1.61
2015.07.02 10:34:43.937,1.10795,1.10798,1.00,1.12
2015.07.02 10:34:43.988,1.10795,1.10799,1.00,4.39
2015.07.02 10:34:44.241,1.10795,1.10797,1.00,1.50
2015.07.02 10:34:44.343,1.10793,1.10797,2.32,4.91
2015.07.02 10:34:46.173,1.10794,1.10797,1.00,1.50
2015.07.02 10:34:46.885,1.10795,1.10798,1.00,3.82
2015.07.02 10:34:46.937,1.10795,1.10796,1.00,1.00
2015.07.02 10:34:47.038,1.10793,1.10796,2.32,2.29
2015.07.02 10:34:47.140,1.10791,1.10794,4.12,1.04
2015.07.02 10:34:47.648,1.1079,1.10794,2.25,3.04
2015.07.02 10:34:48.181,1.10789,1.10793,2.62,1.54
2015.07.02 10:34:50.013,1.10789,1.10793,1.57,1.54
2015.07.02 10:34:50.318,1.10789,1.10791,1.57,1.00
2015.07.02 10:34:53.042,1.10789,1.10792,1.50,1.00
2015.07.02 10:34:53.471,1.1079,1.10792,1.50,1.00
2015.07.02 10:34:54.182,1.1079,1.10794,3.82,3.75
2015.07.02 10:34:56.726,1.10789,1.10791,2.55,1.05
2015.07.02 10:34:57.182,1.10789,1.10793,1.95,2.96
2015.07.02 10:34:57.706,1.1079,1.10793,1.12,2.21
2015.07.02 10:34:58.300,1.1079,1.10792,1.00,1.46
2015.07.02 10:34:58.826,1.10788,1.1079,3.41,1.04
2015.07.02 10:34:59.282,1.1079,1.10793,1.12,2.21
2015.07.02 10:34:59.738,1.1079,1.10793,1.57,1.00
2015.07.02 10:35:03.285,1.10788,1.1079,2.96,1.00
2015.07.02 10:35:03.589,1.10788,1.1079,1.91,1.50
2015.07.02 10:35:03.792,1.10787,1.10789,1.10,1.05
2015.07.02 10:35:04.551,1.10787,1.10789,1.15,1.35
