2015.07.17 08:26:00.029,1.089,1.08904,1.12,1.12
2015.07.17 08:26:00.441,1.08901,1.08905,1.12,5.02
2015.07.17 08:26:00.644,1.08901,1.08905,1.37,2.25
2015.07.17 08:26:00.746,1.08901,1.08905,1.87,2.02
2015.07.17 08:26:00.949,1.08901,1.08905,1.00,1.00
2015.07.17 08:26:02.464,1.08901,1.08905,3.60,1.87
2015.07.17 08:26:02.515,1.08904,1.08906,1.00,1.00
2015.07.17 08:26:02.566,1.08904,1.08908,1.37,1.50
2015.07.17 08:26:03.091,1.08904,1.08908,1.00,1.12
2015.07.17 08:26:03.598,1.08903,1.08908,1.50,2.62
2015.07.17 08:26:03.851,1.08903,1.08905,1.50,2.10
2015.07.17 08:26:04.283,1.08901,1.08905,1.00,3.97
2015.07.17 08:26:05.092,1.089,1.08902,2.25,1.00
2015.07.17 08:26:05.471,1.08894,1.08896,2.32,1.00
2015.07.17 08:26:05.675,1.08891,1.08896,2.62,4.31
2015.07.17 08:26:06.183,1.08892,1.08896,1.00,2.87
2015.07.17 08:26:06.728,1.08891,1.08896,2.25,2.87
2015.07.17 08:26:07.541,1.08891,1.08896,2.25,2.87
2015.07.17 08:26:08.069,1.08891,1.08896,5.10,2.49
2015.07.17 08:26:08.221,1.08894,1.08898,1.00,2.25
2015.07.17 08:26:08.526,1.08896,1.089,1.00,2.25
2015.07.17 08:26:08.678,1.08897,1.08902,1.87,1.12
2015.07.17 08:26:09.071,1.08898,1.08903,1.87,1.12
2015.07.17 08:26:09.376,1.08901,1.08905,1.50,1.12
2015.07.17 08:26:09.883,1.08902,1.08906,2.25,7.50
2015.07.17 08:26:10.648,1.089,1.08905,2.32,2.62
2015.07.17 08:26:10.901,1.08899,1.08905,3.07,1.87
2015.07.17 08:26:11.205,1.08901,1.08905,1.00,1.87
2015.07.17 08:26:11.708,1.08901,1.08905,1.00,2.62
2015.07.17 08:26:12.013,1.08903,1.08908,1.12,3.82
2015.07.17 08:26:12.960,1.08903,1.08906,2.25,1.87
2015.07.17 08:26:13.468,1.08902,1.08907,1.00,1.87
2015.07.17 08:26:14.292,1.08903,1.08907,2.25,2.62
2015.07.17 08:26:14.798,1.08903,1.08907,2.25,4.87
2015.07.17 08:26:15.606,1.08903,1.08904,2.25,1.00
2015.07.17 08:26:15.808,1.08901,1.08904,1.27,1.12
2015.07.17 08:26:16.011,1.08899,1.08904,1.50,1.87
2015.07.17 08:26:16.518,1.08899,1.08904,1.12,1.87
2015.07.17 08:26:17.829,1.08899,1.08904,1.50,1.87
2015.07.17 08:26:17.880,1.08899,1.08904,1.87,1.87
2015.07.17 08:26:18.405,1.089,1.08904,1.00,1.12
2015.07.17 08:26:19.065,1.08899,1.08904,3.00,1.12
2015.07.17 08:26:19.583,1.08899,1.08901,1.00,1.00
2015.07.17 08:26:20.090,1.08896,1.08901,4.42,2.25
2015.07.17 08:26:20.688,1.08896,1.08901,3.75,1.87
2015.07.17 08:26:21.195,1.08896,1.08901,4.50,1.12
2015.07.17 08:26:21.600,1.08898,1.08902,1.37,1.12
2015.07.17 08:26:21.933,1.08899,1.08904,2.62,1.00
2015.07.17 08:26:22.441,1.089,1.08905,1.12,6.00
2015.07.17 08:26:23.169,1.089,1.08905,1.50,2.25
2015.07.17 08:26:23.473,1.089,1.08906,3.37,3.37
2015.07.17 08:26:23.981,1.08901,1.08906,1.37,1.87
2015.07.17 08:26:24.452,1.08902,1.08904,1.00,1.12
2015.07.17 08:26:24.656,1.08903,1.08906,1.00,2.62
2015.07.17 08:26:25.163,1.08903,1.08905,1.00,1.00
2015.07.17 08:26:25.416,1.089,1.08905,3.67,1.00
2015.07.17 08:26:25.936,1.08899,1.08904,1.87,1.87
2015.07.17 08:26:27.176,1.08901,1.08904,1.00,1.00
2015.07.17 08:26:28.138,1.08902,1.08904,1.00,1.87
2015.07.17 08:26:28.667,1.08901,1.08905,1.87,1.50
2015.07.17 08:26:29.902,1.089,1.08905,7.57,3.22
2015.07.17 08:26:30.864,1.08902,1.08905,2.25,2.62
2015.07.17 08:26:31.231,1.08902,1.08907,3.37,1.50
2015.07.17 08:26:31.739,1.08903,1.08909,2.25,3.82
2015.07.17 08:26:33.078,1.08904,1.08905,1.00,1.00
2015.07.17 08:26:33.230,1.08902,1.08905,2.25,1.50
2015.07.17 08:26:33.747,1.08902,1.08904,2.25,1.00
2015.07.17 08:26:34.259,1.08903,1.08904,1.00,1.00
2015.07.17 08:26:36.068,1.08903,1.08906,1.00,1.12
2015.07.17 08:26:36.721,1.08903,1.08906,1.37,1.00
2015.07.17 08:26:37.481,1.08903,1.08906,2.25,1.00
2015.07.17 08:26:39.679,1.08903,1.08906,2.25,1.37
2015.07.17 08:26:40.189,1.08902,1.08904,2.25,1.12
2015.07.17 08:26:40.776,1.08903,1.08905,1.00,1.12
2015.07.17 08:26:40.934,1.08902,1.08907,3.00,1.20
2015.07.17 08:26:41.442,1.08902,1.08906,3.37,1.00
2015.07.17 08:26:43.688,1.08903,1.08908,2.62,4.20
2015.07.17 08:26:44.207,1.08903,1.08907,2.25,2.25
2015.07.17 08:26:46.766,1.08903,1.08907,1.00,1.20
2015.07.17 08:26:47.720,1.08903,1.08907,2.25,1.95
2015.07.17 08:26:48.175,1.08903,1.08908,3.37,1.00
2015.07.17 08:26:48.428,1.08904,1.08909,1.87,1.95
2015.07.17 08:26:48.958,1.08904,1.08908,1.00,1.00
2015.07.17 08:26:50.131,1.08903,1.08909,3.45,3.75
2015.07.17 08:26:52.110,1.08903,1.08909,3.45,3.97
2015.07.17 08:26:52.415,1.08903,1.08908,2.25,13.05
2015.07.17 08:26:53.339,1.08903,1.08906,1.00,1.37
2015.07.17 08:26:54.250,1.08901,1.08904,1.87,1.00
2015.07.17 08:26:54.357,1.089,1.08901,2.62,1.35
2015.07.17 08:26:54.459,1.08898,1.08901,1.10,3.22
2015.07.17 08:26:54.561,1.08897,1.089,1.00,3.00
2015.07.17 08:26:54.663,1.08895,1.08899,1.00,1.50
2015.07.17 08:26:54.816,1.08895,1.08899,1.87,3.00
2015.07.17 08:26:55.229,1.08892,1.08895,1.95,1.00
2015.07.17 08:26:55.739,1.08891,1.08897,1.50,4.50
2015.07.17 08:26:55.942,1.08891,1.08897,1.12,3.00
2015.07.17 08:26:56.146,1.08892,1.08897,1.87,1.37
2015.07.17 08:26:56.363,1.08892,1.08898,1.00,3.75
2015.07.17 08:26:56.414,1.08893,1.08898,1.87,1.87
2015.07.17 08:26:56.719,1.08893,1.08897,1.87,3.00
2015.07.17 08:26:56.973,1.0889,1.08897,6.45,3.00
2015.07.17 08:26:57.126,1.08891,1.08897,1.87,1.50
2015.07.17 08:26:57.328,1.08891,1.08897,1.12,1.50
2015.07.17 08:26:57.607,1.08893,1.08897,1.00,1.00
2015.07.17 08:26:58.113,1.08893,1.08898,1.37,1.12
2015.07.17 08:26:58.650,1.08893,1.08898,1.00,1.12
2015.07.17 08:26:59.186,1.08893,1.08898,1.37,1.12
2015.07.17 08:27:00.528,1.08893,1.08898,1.12,1.12
2015.07.17 08:27:02.682,1.08893,1.08899,1.00,1.95
2015.07.17 08:27:03.049,1.08893,1.08899,5.25,1.57
2015.07.17 08:27:03.150,1.08893,1.08899,4.12,1.20
2015.07.17 08:27:03.658,1.08893,1.08899,4.87,2.77
2015.07.17 08:27:03.962,1.08893,1.08899,4.37,2.32
2015.07.17 08:27:04.268,1.08893,1.08899,3.37,1.20
2015.07.17 08:27:04.838,1.08893,1.08899,4.50,1.20
2015.07.17 08:27:05.682,1.08895,1.089,1.00,4.12
2015.07.17 08:27:05.783,1.08895,1.089,1.04,3.37
2015.07.17 08:27:06.291,1.08895,1.08899,1.37,2.32
2015.07.17 08:27:06.343,1.08894,1.08899,1.50,2.62
2015.07.17 08:27:06.875,1.08895,1.089,1.50,2.32
2015.07.17 08:27:07.383,1.08895,1.089,1.00,1.95
2015.07.17 08:27:07.738,1.08897,1.08901,1.00,4.12
2015.07.17 08:27:08.286,1.08896,1.08901,1.00,1.95
2015.07.17 08:27:08.837,1.08896,1.08901,1.00,3.07
2015.07.17 08:27:09.974,1.08896,1.08901,1.04,2.70
2015.07.17 08:27:10.176,1.08898,1.08901,2.25,1.10
2015.07.17 08:27:10.227,1.08898,1.08902,2.62,2.25
2015.07.17 08:27:10.379,1.089,1.08905,1.87,3.30
2015.07.17 08:27:10.840,1.08903,1.08907,1.00,4.12
2015.07.17 08:27:10.942,1.08901,1.08905,1.50,1.00
2015.07.17 08:27:11.450,1.089,1.08905,2.25,1.00
2015.07.17 08:27:12.399,1.08903,1.08906,1.45,2.62
2015.07.17 08:27:12.551,1.08903,1.08908,1.00,1.12
2015.07.17 08:27:12.703,1.08904,1.08908,8.47,1.00
2015.07.17 08:27:13.158,1.08903,1.08908,1.12,1.12
2015.07.17 08:27:13.512,1.08903,1.08908,1.50,1.12
2015.07.17 08:27:13.664,1.08903,1.08908,1.12,1.12
2015.07.17 08:27:13.766,1.08905,1.08908,1.00,1.00
2015.07.17 08:27:14.274,1.08905,1.08909,1.87,1.00
2015.07.17 08:27:15.065,1.08905,1.08909,2.62,1.00
2015.07.17 08:27:15.217,1.08907,1.08911,1.87,1.00
2015.07.17 08:27:15.268,1.08909,1.08911,1.00,1.87
2015.07.17 08:27:15.571,1.08911,1.08914,1.37,1.06
2015.07.17 08:27:15.622,1.08911,1.08915,1.37,1.00
2015.07.17 08:27:16.130,1.08912,1.08916,1.37,1.87
2015.07.17 08:27:17.091,1.08911,1.08915,1.37,1.50
2015.07.17 08:27:17.612,1.08912,1.08915,1.12,1.50
2015.07.17 08:27:17.966,1.08912,1.08915,1.37,1.00
2015.07.17 08:27:18.169,1.08912,1.08915,1.00,1.50
2015.07.17 08:27:18.321,1.0891,1.08914,1.50,1.12
2015.07.17 08:27:18.594,1.08909,1.08911,1.00,1.00
2015.07.17 08:27:18.645,1.08907,1.08911,1.50,1.72
2015.07.17 08:27:19.152,1.08906,1.0891,1.00,1.50
2015.07.17 08:27:20.023,1.08905,1.0891,5.25,1.87
2015.07.17 08:27:21.042,1.08905,1.08909,5.25,1.00
2015.07.17 08:27:22.552,1.08906,1.08909,1.00,1.00
2015.07.17 08:27:23.095,1.08905,1.08909,6.00,1.00
2015.07.17 08:27:23.398,1.08905,1.08908,1.87,10.12
2015.07.17 08:27:23.722,1.089,1.08904,4.12,1.00
2015.07.17 08:27:24.531,1.089,1.08905,3.00,3.00
2015.07.17 08:27:25.082,1.089,1.08904,1.00,1.00
2015.07.17 08:27:28.031,1.08901,1.08905,1.00,3.75
2015.07.17 08:27:28.234,1.08902,1.08905,1.37,1.50
2015.07.17 08:27:28.436,1.08902,1.08907,1.87,2.32
2015.07.17 08:27:28.639,1.08902,1.08907,1.87,2.25
2015.07.17 08:27:28.944,1.08902,1.08905,1.87,1.00
2015.07.17 08:27:29.452,1.08902,1.08906,1.00,1.00
2015.07.17 08:27:30.691,1.08903,1.08906,1.00,1.00
2015.07.17 08:27:31.959,1.08902,1.08907,1.87,1.50
2015.07.17 08:27:33.152,1.08902,1.08907,1.57,1.00
2015.07.17 08:27:33.254,1.08902,1.08907,1.20,1.50
2015.07.17 08:27:33.773,1.08902,1.08906,1.20,1.50
2015.07.17 08:27:34.567,1.08902,1.08905,1.10,1.50
2015.07.17 08:27:35.124,1.08902,1.08905,1.47,1.00
2015.07.17 08:27:35.693,1.08902,1.08905,1.10,1.50
2015.07.17 08:27:37.659,1.08902,1.08905,1.95,1.50
2015.07.17 08:27:38.066,1.08902,1.08906,1.20,1.00
2015.07.17 08:27:38.758,1.08902,1.08907,1.87,1.87
2015.07.17 08:27:39.303,1.08902,1.08906,1.12,1.00
2015.07.17 08:27:39.354,1.08902,1.08906,1.37,1.00
2015.07.17 08:27:39.652,1.08902,1.08906,1.12,1.00
2015.07.17 08:27:40.139,1.08904,1.08907,1.87,1.00
2015.07.17 08:27:40.190,1.08905,1.0891,1.00,3.37
2015.07.17 08:27:45.044,1.08905,1.08909,1.12,2.47
2015.07.17 08:27:45.593,1.08905,1.08909,1.00,2.25
2015.07.17 08:27:46.403,1.08904,1.08909,1.50,1.12
2015.07.17 08:27:46.712,1.08905,1.08911,5.10,3.45
2015.07.17 08:27:46.865,1.08907,1.08913,2.40,1.20
2015.07.17 08:27:46.967,1.08908,1.08914,1.12,1.20
2015.07.17 08:27:47.474,1.08908,1.08915,4.19,3.45
2015.07.17 08:27:48.002,1.08909,1.08915,2.32,1.47
2015.07.17 08:27:48.978,1.08909,1.08915,5.40,1.10
2015.07.17 08:27:49.284,1.0891,1.08915,3.15,1.10
2015.07.17 08:27:51.013,1.08912,1.08915,1.00,1.00
2015.07.17 08:27:53.067,1.08912,1.08916,1.00,3.82
2015.07.17 08:27:53.621,1.08912,1.08915,1.00,1.50
2015.07.17 08:27:54.974,1.08911,1.08915,1.00,3.37
2015.07.17 08:27:55.786,1.08911,1.08915,1.37,3.00
2015.07.17 08:27:56.294,1.08911,1.08915,1.00,3.00
2015.07.17 08:27:57.416,1.08911,1.08915,1.00,7.12
2015.07.17 08:27:57.922,1.08911,1.08915,1.00,4.50
2015.07.17 08:27:59.605,1.08911,1.08915,1.00,6.37
2015.07.17 08:28:00.122,1.08911,1.08915,1.00,6.37
2015.07.17 08:28:04.010,1.08912,1.08914,1.00,1.00
2015.07.17 08:28:04.517,1.08912,1.08915,1.00,1.12
2015.07.17 08:28:09.362,1.08911,1.08916,1.00,1.95
2015.07.17 08:28:09.870,1.08911,1.08914,1.00,1.00
2015.07.17 08:28:10.819,1.08912,1.08915,1.00,3.07
2015.07.17 08:28:12.593,1.08912,1.08915,1.00,1.95
2015.07.17 08:28:14.306,1.08911,1.08915,1.00,2.25
2015.07.17 08:28:16.541,1.0891,1.08915,1.50,1.87
2015.07.17 08:28:18.068,1.0891,1.08915,1.50,1.87
2015.07.17 08:28:18.580,1.0891,1.08915,1.50,1.87
2015.07.17 08:28:19.493,1.08913,1.08916,1.87,2.62
2015.07.17 08:28:19.594,1.08914,1.08917,1.12,3.37
2015.07.17 08:28:19.645,1.08914,1.08918,1.50,1.50
2015.07.17 08:28:19.899,1.08917,1.0892,1.12,2.29
2015.07.17 08:28:20.102,1.08918,1.08922,1.37,1.50
2015.07.17 08:28:20.204,1.08919,1.08924,1.00,1.50
2015.07.17 08:28:20.357,1.08918,1.08925,2.25,4.87
2015.07.17 08:28:20.885,1.0892,1.08925,1.00,3.00
2015.07.17 08:28:21.190,1.08919,1.08924,1.00,5.10
2015.07.17 08:28:21.291,1.08916,1.08921,1.00,1.00
2015.07.17 08:28:21.393,1.08916,1.0892,1.00,1.37
2015.07.17 08:28:21.761,1.08913,1.08917,1.87,1.35
2015.07.17 08:28:21.812,1.0891,1.08916,3.52,1.37
2015.07.17 08:28:21.864,1.0891,1.08916,2.02,1.50
2015.07.17 08:28:21.915,1.0891,1.08915,3.00,1.37
2015.07.17 08:28:22.371,1.08912,1.08916,1.12,1.37
2015.07.17 08:28:22.423,1.08912,1.08916,1.12,1.37
2015.07.17 08:28:23.219,1.08911,1.08916,1.00,1.37
2015.07.17 08:28:23.320,1.08913,1.08917,1.00,6.45
2015.07.17 08:28:23.826,1.08913,1.08918,1.12,1.12
2015.07.17 08:28:24.474,1.08912,1.08918,3.00,1.20
2015.07.17 08:28:24.878,1.08912,1.08917,1.12,1.00
2015.07.17 08:28:25.498,1.08912,1.08917,2.25,1.00
2015.07.17 08:28:26.864,1.08915,1.08917,1.87,1.00
2015.07.17 08:28:27.067,1.08916,1.08921,3.00,3.07
2015.07.17 08:28:27.119,1.08916,1.08921,3.00,2.47
2015.07.17 08:28:27.631,1.08916,1.0892,2.25,1.00
2015.07.17 08:28:28.162,1.08916,1.08921,2.25,1.87
2015.07.17 08:28:29.107,1.08916,1.08921,2.25,1.87
2015.07.17 08:28:29.620,1.08916,1.08921,2.25,2.25
2015.07.17 08:28:30.177,1.08917,1.08921,1.00,1.87
2015.07.17 08:28:30.683,1.08918,1.08921,1.00,1.12
2015.07.17 08:28:30.898,1.08918,1.08924,1.30,7.50
2015.07.17 08:28:30.956,1.08919,1.08925,2.17,1.37
2015.07.17 08:28:31.007,1.08921,1.08926,1.37,1.85
2015.07.17 08:28:31.210,1.08925,1.0893,1.00,5.62
2015.07.17 08:28:31.515,1.08922,1.08928,2.77,3.75
2015.07.17 08:28:31.617,1.08922,1.08927,1.12,3.75
2015.07.17 08:28:32.135,1.08922,1.08925,1.00,1.12
2015.07.17 08:28:32.541,1.08923,1.08928,1.50,1.50
2015.07.17 08:28:33.161,1.08923,1.08928,2.25,1.12
2015.07.17 08:28:33.675,1.08924,1.08928,1.00,1.50
2015.07.17 08:28:34.995,1.08925,1.08929,1.00,1.50
2015.07.17 08:28:37.650,1.08924,1.08929,1.00,1.72
2015.07.17 08:28:37.904,1.08922,1.08928,1.95,8.62
2015.07.17 08:28:38.208,1.08922,1.08925,1.12,3.00
2015.07.17 08:28:38.700,1.08916,1.08922,5.25,1.00
2015.07.17 08:28:39.209,1.0892,1.08924,1.00,1.20
2015.07.17 08:28:39.876,1.08921,1.08926,1.00,2.32
2015.07.17 08:28:40.382,1.08921,1.08925,1.00,1.00
2015.07.17 08:28:45.876,1.0892,1.08925,3.37,1.12
2015.07.17 08:28:47.367,1.0892,1.08923,1.12,1.37
2015.07.17 08:28:47.519,1.08918,1.08922,2.32,5.02
2015.07.17 08:28:47.621,1.08917,1.08919,1.57,3.37
2015.07.17 08:28:47.672,1.08915,1.08918,1.10,3.75
2015.07.17 08:28:48.210,1.08915,1.08918,1.12,6.00
2015.07.17 08:28:48.969,1.08915,1.08917,1.12,1.00
2015.07.17 08:28:49.470,1.08914,1.08919,1.42,2.62
2015.07.17 08:28:49.774,1.08915,1.08919,4.87,1.00
2015.07.17 08:28:50.079,1.08917,1.08921,1.12,1.12
2015.07.17 08:28:50.609,1.08915,1.08917,2.62,1.37
2015.07.17 08:28:50.814,1.08913,1.08915,1.50,1.00
2015.07.17 08:28:51.320,1.08913,1.08917,1.00,3.60
2015.07.17 08:28:52.303,1.08912,1.08917,1.50,3.00
2015.07.17 08:28:52.854,1.08913,1.08917,1.00,4.50
2015.07.17 08:28:55.578,1.08914,1.08915,1.35,1.00
2015.07.17 08:28:55.629,1.08917,1.08919,2.12,6.75
2015.07.17 08:28:55.680,1.0892,1.08921,2.25,6.75
2015.07.17 08:28:55.832,1.0892,1.08924,1.50,3.00
2015.07.17 08:28:56.193,1.08923,1.08926,1.72,1.10
2015.07.17 08:28:56.396,1.08924,1.08929,1.50,1.12
2015.07.17 08:28:56.497,1.08925,1.0893,1.12,7.80
2015.07.17 08:28:57.004,1.08925,1.0893,1.00,3.30
2015.07.17 08:28:57.535,1.08924,1.08929,2.25,1.12
2015.07.17 08:28:58.042,1.08924,1.08929,3.07,1.12
2015.07.17 08:28:58.951,1.08924,1.08929,2.25,1.12
2015.07.17 08:28:59.663,1.08925,1.08929,1.50,1.00
2015.07.17 08:29:00.189,1.08924,1.08929,3.00,1.00
2015.07.17 08:29:00.694,1.08924,1.08929,2.40,1.12
2015.07.17 08:29:01.224,1.08924,1.08929,1.65,1.50
2015.07.17 08:29:02.274,1.08924,1.08927,1.20,1.00
2015.07.17 08:29:02.782,1.08923,1.08927,1.95,1.00
2015.07.17 08:29:03.640,1.08924,1.08927,1.00,1.00
2015.07.17 08:29:04.687,1.08924,1.08928,1.30,1.12
2015.07.17 08:29:05.218,1.08925,1.08929,1.00,1.87
2015.07.17 08:29:06.580,1.08924,1.08929,1.10,2.62
2015.07.17 08:29:08.819,1.08924,1.08928,1.27,5.10
2015.07.17 08:29:09.277,1.0892,1.08925,5.25,3.37
2015.07.17 08:29:09.784,1.08921,1.08925,1.00,2.25
2015.07.17 08:29:10.290,1.0892,1.08925,1.50,2.62
2015.07.17 08:29:12.726,1.08919,1.08925,3.75,4.12
2015.07.17 08:29:12.827,1.08919,1.08923,1.00,1.12
2015.07.17 08:29:13.255,1.08915,1.08918,3.37,3.82
2015.07.17 08:29:13.306,1.08912,1.08917,3.00,1.37
2015.07.17 08:29:13.813,1.08912,1.08917,1.87,1.00
2015.07.17 08:29:14.444,1.08912,1.08916,1.37,1.87
2015.07.17 08:29:14.495,1.08912,1.08916,1.00,1.87
2015.07.17 08:29:15.001,1.08911,1.08916,2.25,1.37
2015.07.17 08:29:19.258,1.08912,1.08915,1.00,1.00
2015.07.17 08:29:21.951,1.0891,1.08915,3.37,2.25
2015.07.17 08:29:22.462,1.0891,1.08915,2.62,3.75
2015.07.17 08:29:22.968,1.0891,1.08915,1.50,3.37
2015.07.17 08:29:23.922,1.0891,1.08915,2.62,3.75
2015.07.17 08:29:24.915,1.0891,1.08915,1.87,3.00
2015.07.17 08:29:29.169,1.0891,1.08914,1.12,1.00
2015.07.17 08:29:29.458,1.0891,1.08912,1.12,1.87
2015.07.17 08:29:29.510,1.08907,1.08912,1.57,1.87
2015.07.17 08:29:29.915,1.08906,1.0891,3.82,1.72
2015.07.17 08:29:30.170,1.08902,1.08906,1.87,1.00
2015.07.17 08:29:30.465,1.08901,1.08906,1.87,1.87
2015.07.17 08:29:30.569,1.08901,1.08906,2.25,1.50
2015.07.17 08:29:30.822,1.08902,1.08908,1.90,5.70
2015.07.17 08:29:31.330,1.08905,1.08908,1.00,1.00
2015.07.17 08:29:31.843,1.08905,1.0891,1.50,1.47
2015.07.17 08:29:32.045,1.08903,1.08906,1.50,1.45
2015.07.17 08:29:32.147,1.08904,1.08906,1.00,2.25
2015.07.17 08:29:32.198,1.08902,1.08906,2.70,3.00
2015.07.17 08:29:32.795,1.08902,1.08905,1.50,1.12
2015.07.17 08:29:33.971,1.08901,1.08905,1.01,1.00
2015.07.17 08:29:36.797,1.089,1.08905,1.00,3.00
2015.07.17 08:29:37.304,1.08899,1.08904,1.10,1.12
2015.07.17 08:29:43.095,1.08898,1.08902,1.12,1.00
2015.07.17 08:29:43.548,1.08897,1.08902,1.12,1.12
2015.07.17 08:29:44.054,1.08897,1.08902,1.12,1.37
2015.07.17 08:29:45.606,1.08898,1.08901,1.50,1.00
2015.07.17 08:29:45.960,1.08899,1.08903,1.12,1.00
2015.07.17 08:29:46.510,1.08897,1.08902,1.87,1.00
2015.07.17 08:29:46.865,1.08896,1.08901,1.87,1.00
2015.07.17 08:29:47.581,1.08896,1.089,1.00,1.00
2015.07.17 08:29:48.138,1.08896,1.08901,1.12,1.50
2015.07.17 08:29:48.775,1.08898,1.08903,1.00,2.25
2015.07.17 08:29:50.363,1.08898,1.08903,1.87,1.12
2015.07.17 08:29:50.872,1.089,1.08904,1.12,2.62
2015.07.17 08:29:51.468,1.08901,1.08904,1.00,2.62
2015.07.17 08:29:54.738,1.089,1.08904,1.00,2.62
2015.07.17 08:29:55.041,1.08898,1.08903,2.25,1.12
2015.07.17 08:29:55.142,1.08898,1.08903,3.00,1.50
2015.07.17 08:29:55.445,1.08898,1.08903,1.50,1.50
2015.07.17 08:29:57.247,1.08899,1.08904,1.00,4.50
2015.07.17 08:29:58.645,1.08899,1.08902,1.00,1.12
2015.07.17 08:29:58.952,1.08896,1.08901,4.50,1.12
2015.07.17 08:29:59.459,1.08896,1.08902,2.62,2.25
2015.07.17 08:29:59.612,1.08898,1.08903,1.00,3.00
2015.07.17 08:30:00.371,1.08898,1.08903,1.00,1.87
2015.07.17 08:30:00.676,1.08895,1.08899,2.32,4.95
2015.07.17 08:30:00.778,1.08893,1.08897,1.57,1.00
2015.07.17 08:30:01.331,1.08893,1.08898,1.00,1.12
2015.07.17 08:30:01.534,1.08895,1.08899,1.00,1.20
2015.07.17 08:30:02.043,1.08896,1.089,1.00,1.12
2015.07.17 08:30:03.223,1.08896,1.08901,1.50,1.50
2015.07.17 08:30:04.875,1.08896,1.08901,1.87,1.37
2015.07.17 08:30:05.966,1.08896,1.08901,1.87,1.00
2015.07.17 08:30:06.270,1.089,1.08903,1.12,1.00
2015.07.17 08:30:06.730,1.08901,1.08904,1.37,1.00
2015.07.17 08:30:07.742,1.08901,1.08904,1.12,1.00
2015.07.17 08:30:11.578,1.08901,1.08905,1.12,3.37
2015.07.17 08:30:11.883,1.08907,1.0891,1.00,1.87
2015.07.17 08:30:12.394,1.08907,1.08912,1.00,2.25
2015.07.17 08:30:12.900,1.08906,1.08911,1.50,1.50
2015.07.17 08:30:13.205,1.08904,1.08907,1.00,1.50
2015.07.17 08:30:15.027,1.08904,1.08907,1.00,1.37
2015.07.17 08:30:15.536,1.08904,1.08907,1.00,1.50
2015.07.17 08:30:20.696,1.08904,1.08906,1.00,1.00
2015.07.17 08:30:22.212,1.08903,1.08906,1.00,1.12
2015.07.17 08:30:22.566,1.089,1.08904,1.12,1.00
2015.07.17 08:30:22.667,1.08898,1.089,3.75,1.00
2015.07.17 08:30:22.922,1.08895,1.08897,4.20,1.87
2015.07.17 08:30:22.973,1.08894,1.08896,1.00,1.37
2015.07.17 08:30:23.345,1.08896,1.08901,1.00,3.45
2015.07.17 08:30:24.159,1.08895,1.089,2.25,3.00
2015.07.17 08:30:26.332,1.08895,1.089,3.00,6.75
2015.07.17 08:30:26.838,1.08896,1.08901,1.00,1.12
2015.07.17 08:30:27.138,1.08897,1.08902,1.00,2.32
2015.07.17 08:30:27.240,1.08898,1.08902,1.00,1.20
2015.07.17 08:30:27.341,1.08901,1.08903,1.00,2.25
2015.07.17 08:30:27.493,1.08902,1.08905,1.12,3.45
2015.07.17 08:30:27.645,1.08902,1.08908,2.25,4.87
2015.07.17 08:30:27.798,1.08905,1.08908,1.00,2.70
2015.07.17 08:30:28.343,1.08906,1.0891,1.00,8.10
2015.07.17 08:30:28.647,1.08904,1.08909,1.87,1.50
2015.07.17 08:30:30.995,1.08904,1.0891,2.62,6.90
2015.07.17 08:30:31.147,1.08905,1.0891,2.62,3.52
2015.07.17 08:30:31.868,1.08905,1.08909,2.25,1.00
2015.07.17 08:30:32.966,1.08905,1.0891,2.25,4.12
2015.07.17 08:30:33.491,1.08908,1.08911,1.00,1.00
2015.07.17 08:30:33.794,1.0891,1.08913,1.12,1.12
2015.07.17 08:30:36.693,1.08911,1.08914,1.00,3.00
2015.07.17 08:30:37.201,1.08912,1.08914,1.00,1.00
2015.07.17 08:30:38.012,1.0891,1.08914,4.12,1.00
2015.07.17 08:30:39.388,1.0891,1.08915,3.00,4.20
2015.07.17 08:30:43.189,1.08911,1.08915,1.00,4.95
2015.07.17 08:30:59.432,1.08911,1.08915,1.00,4.20
2015.07.17 08:30:59.945,1.08912,1.08915,1.00,3.00
2015.07.17 08:31:00.452,1.08912,1.08915,1.00,3.07
2015.07.17 08:31:09.206,1.08914,1.08915,1.00,1.57
2015.07.17 08:31:09.308,1.08915,1.08918,3.00,1.50
2015.07.17 08:31:09.359,1.08915,1.0892,6.37,2.62
2015.07.17 08:31:09.618,1.08916,1.0892,1.37,3.37
2015.07.17 08:31:09.821,1.08916,1.0892,1.50,1.00
2015.07.17 08:31:11.205,1.08916,1.08921,2.47,1.50
2015.07.17 08:31:11.409,1.08919,1.08923,1.00,4.12
2015.07.17 08:31:11.865,1.08919,1.08924,1.50,1.87
2015.07.17 08:31:13.117,1.08921,1.08924,1.00,1.00
2015.07.17 08:31:13.823,1.08922,1.08925,1.00,3.75
2015.07.17 08:31:15.404,1.08922,1.08925,1.00,2.62
2015.07.17 08:31:16.121,1.08922,1.08925,1.00,3.00
2015.07.17 08:31:25.658,1.08921,1.08925,1.00,3.75
2015.07.17 08:31:26.209,1.08921,1.08925,1.00,3.75
2015.07.17 08:31:26.722,1.08922,1.08926,1.50,1.37
2015.07.17 08:31:26.773,1.08922,1.08928,1.87,4.27
2015.07.17 08:31:26.999,1.08924,1.08928,1.00,1.57
2015.07.17 08:31:28.684,1.08924,1.0893,1.12,6.90
