2015.07.15 21:23:18.056,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:18.158,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:18.463,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:18.730,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:18.781,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:19.034,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:19.237,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:19.481,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:19.583,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:19.786,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:20.320,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:20.472,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:20.675,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:20.877,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:21.131,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:21.358,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:21.560,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:21.763,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:22.015,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:22.299,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:22.451,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:22.654,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:22.756,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:23.111,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:23.290,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:23.415,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:23.668,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:23.972,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:24.229,1.09475,1.0949,3.75,1.25
2015.07.15 21:23:24.280,1.09477,1.0949,3.00,1.25
2015.07.15 21:23:24.506,1.09475,1.0949,3.75,1.17
2015.07.15 21:23:24.708,1.09475,1.0949,1.00,1.00
2015.07.15 21:23:25.497,1.09478,1.0949,3.00,1.00
2015.07.15 21:23:45.374,1.09476,1.09482,1.00,1.00
2015.07.15 21:23:45.428,1.09472,1.09482,1.00,1.00
2015.07.15 21:23:45.631,1.09471,1.09488,1.87,1.00
2015.07.15 21:23:45.735,1.09475,1.0949,1.00,1.00
2015.07.15 21:23:46.312,1.09479,1.0949,3.37,1.00
2015.07.15 21:23:54.889,1.09478,1.0949,3.37,1.00
2015.07.15 21:24:01.598,1.0948,1.0949,3.00,1.00
2015.07.15 21:24:02.101,1.09481,1.0949,3.00,1.00
2015.07.15 21:24:02.702,1.09483,1.0949,3.00,1.00
2015.07.15 21:24:03.212,1.09483,1.09491,3.00,1.00
2015.07.15 21:24:23.370,1.0948,1.09489,4.12,1.37
2015.07.15 21:24:23.725,1.09483,1.09491,3.00,1.50
2015.07.15 21:24:24.463,1.09483,1.09491,3.00,1.00
2015.07.15 21:25:01.392,1.09483,1.09492,3.00,1.00
2015.07.15 21:25:06.700,1.09484,1.09492,3.37,1.00
2015.07.15 21:25:08.480,1.09482,1.09492,1.50,1.50
2015.07.15 21:25:08.682,1.09489,1.09493,3.37,1.10
2015.07.15 21:26:11.464,1.09482,1.09496,1.50,1.52
2015.07.15 21:26:12.143,1.09483,1.09496,1.00,1.52
2015.07.15 21:26:13.091,1.09482,1.09496,1.50,1.52
2015.07.15 21:26:13.475,1.09489,1.09496,3.37,1.52
2015.07.15 21:26:20.419,1.09488,1.09496,3.37,1.52
2015.07.15 21:27:20.512,1.09487,1.09495,1.00,1.20
2015.07.15 21:27:37.649,1.09489,1.09495,1.00,1.20
2015.07.15 21:27:46.386,1.09489,1.09497,1.00,1.62
2015.07.15 21:27:53.009,1.09487,1.09497,3.00,1.47
2015.07.15 21:27:53.600,1.09487,1.09497,3.00,1.35
2015.07.15 21:28:23.451,1.09487,1.09498,4.15,1.20
2015.07.15 21:28:30.545,1.09487,1.09498,4.15,1.27
2015.07.15 21:28:43.524,1.09487,1.09498,4.52,1.20
2015.07.15 21:28:45.724,1.09487,1.09498,1.40,1.27
2015.07.15 21:28:53.552,1.09486,1.09493,3.02,1.00
2015.07.15 21:28:53.603,1.09486,1.09501,3.77,3.37
2015.07.15 21:28:54.112,1.09494,1.09507,3.00,1.75
2015.07.15 21:28:56.747,1.09491,1.09507,1.00,1.75
2015.07.15 21:28:58.513,1.09491,1.09507,1.00,1.00
2015.07.15 21:29:00.165,1.0949,1.09507,1.30,1.00
2015.07.15 21:29:00.690,1.09491,1.09507,1.00,1.00
2015.07.15 21:29:03.524,1.09491,1.09506,1.00,1.00
2015.07.15 21:29:04.082,1.0949,1.09506,1.30,1.00
2015.07.15 21:29:08.814,1.09492,1.09506,1.00,1.00
2015.07.15 21:29:09.367,1.09491,1.09506,1.00,1.00
2015.07.15 21:29:10.570,1.09491,1.09506,1.37,1.00
2015.07.15 21:29:12.030,1.0949,1.09507,1.52,1.20
2015.07.15 21:29:12.717,1.09488,1.09506,3.77,1.00
2015.07.15 21:29:13.679,1.0949,1.09506,1.03,1.00
2015.07.15 21:29:23.701,1.0949,1.09506,1.03,1.52
2015.07.15 21:29:30.823,1.0949,1.09506,1.10,1.37
2015.07.15 21:29:43.583,1.0949,1.09506,1.03,1.37
2015.07.15 21:30:01.062,1.0949,1.09504,1.15,3.00
2015.07.15 21:30:01.574,1.09485,1.09504,1.40,3.52
2015.07.15 21:30:05.038,1.09485,1.09504,1.40,3.45
2015.07.15 21:30:19.006,1.0949,1.09505,3.40,1.82
2015.07.15 21:30:19.347,1.09485,1.09502,1.00,1.07
2015.07.15 21:30:19.449,1.09488,1.09502,3.37,3.82
2015.07.15 21:30:19.653,1.09486,1.09501,3.00,3.07
2015.07.15 21:30:19.805,1.09488,1.09502,3.37,3.82
2015.07.15 21:30:20.009,1.09485,1.09502,3.00,3.82
2015.07.15 21:30:20.212,1.09488,1.09502,3.37,3.82
2015.07.15 21:30:20.465,1.09486,1.09501,3.00,3.07
2015.07.15 21:30:20.567,1.09488,1.09502,3.37,3.82
2015.07.15 21:30:20.770,1.09486,1.09501,3.00,3.07
2015.07.15 21:30:21.094,1.09488,1.09502,3.37,3.82
2015.07.15 21:30:21.195,1.09486,1.09501,3.00,3.07
2015.07.15 21:30:23.974,1.09482,1.09498,1.07,1.00
2015.07.15 21:30:24.076,1.09481,1.09496,1.00,1.00
2015.07.15 21:30:24.243,1.09481,1.09494,1.00,3.00
2015.07.15 21:30:24.294,1.09475,1.09494,3.07,3.37
2015.07.15 21:30:25.967,1.09471,1.09493,3.07,3.00
2015.07.15 21:30:27.752,1.09472,1.09491,1.45,1.00
2015.07.15 21:30:30.666,1.09471,1.09491,2.32,1.00
2015.07.15 21:30:32.091,1.09478,1.09491,3.00,1.00
2015.07.15 21:30:32.192,1.09472,1.09491,1.87,1.00
2015.07.15 21:30:32.699,1.09473,1.09491,1.50,1.00
2015.07.15 21:30:33.003,1.09475,1.09492,1.12,3.00
2015.07.15 21:30:33.386,1.09472,1.09492,1.50,3.00
2015.07.15 21:30:34.095,1.09472,1.0949,1.50,1.00
2015.07.15 21:30:34.755,1.09473,1.0949,1.50,1.00
2015.07.15 21:30:35.282,1.09471,1.0949,1.50,1.00
2015.07.15 21:30:35.536,1.09473,1.0949,1.50,1.00
2015.07.15 21:30:36.044,1.09472,1.0949,1.50,1.00
2015.07.15 21:30:36.822,1.09473,1.0949,1.50,1.00
2015.07.15 21:30:37.076,1.09471,1.0949,1.50,1.00
2015.07.15 21:30:37.177,1.09473,1.0949,1.50,1.00
2015.07.15 21:30:37.797,1.09472,1.0949,1.50,1.00
2015.07.15 21:30:38.651,1.09473,1.0949,1.50,1.00
2015.07.15 21:30:39.006,1.09471,1.0949,2.25,1.00
2015.07.15 21:30:39.260,1.09473,1.0949,1.50,1.00
2015.07.15 21:30:39.919,1.09472,1.0949,1.50,1.00
2015.07.15 21:30:40.223,1.09474,1.0949,1.50,1.00
2015.07.15 21:30:40.813,1.09475,1.0949,1.12,3.75
2015.07.15 21:30:41.219,1.09473,1.09489,1.50,3.00
2015.07.15 21:30:41.321,1.09475,1.0949,1.12,3.75
2015.07.15 21:30:41.678,1.09473,1.09489,1.50,3.00
2015.07.15 21:30:41.837,1.09475,1.09489,1.12,3.00
2015.07.15 21:30:42.246,1.09473,1.0949,1.50,1.00
2015.07.15 21:30:42.348,1.09473,1.09486,1.50,1.00
2015.07.15 21:30:42.607,1.09473,1.09488,1.50,1.20
2015.07.15 21:30:47.829,1.09473,1.09488,1.50,1.57
2015.07.15 21:30:50.895,1.0947,1.09484,1.50,3.07
2015.07.15 21:30:51.118,1.09466,1.09479,1.50,1.37
2015.07.15 21:30:51.274,1.09463,1.09479,1.45,1.37
2015.07.15 21:30:51.799,1.09464,1.09479,1.95,1.37
2015.07.15 21:30:52.435,1.09464,1.09479,1.95,1.12
2015.07.15 21:30:53.778,1.09464,1.09479,1.95,1.12
2015.07.15 21:30:54.304,1.09464,1.09479,1.95,1.12
2015.07.15 21:30:58.246,1.09464,1.09479,1.95,1.12
2015.07.15 21:30:58.823,1.09465,1.09479,1.12,1.12
2015.07.15 21:30:59.419,1.09464,1.09479,2.70,1.12
2015.07.15 21:31:00.214,1.09465,1.09479,1.12,1.12
2015.07.15 21:31:02.155,1.0947,1.09479,1.12,1.12
2015.07.15 21:31:02.732,1.09465,1.09479,2.62,1.12
2015.07.15 21:31:02.834,1.09465,1.09479,2.62,1.50
2015.07.15 21:31:11.130,1.09466,1.0948,1.50,1.57
2015.07.15 21:31:15.681,1.09466,1.0948,2.25,1.00
2015.07.15 21:31:32.815,1.09466,1.0948,2.25,1.07
2015.07.15 21:31:37.072,1.09467,1.0948,1.00,1.07
2015.07.15 21:31:37.174,1.09473,1.0948,0.75,1.07
2015.07.15 21:31:37.276,1.09468,1.0948,1.00,1.07
2015.07.15 21:31:37.975,1.09466,1.0948,2.25,1.07
2015.07.15 21:31:45.601,1.09466,1.0948,2.25,1.00
2015.07.15 21:31:48.031,1.09466,1.0948,1.50,1.07
2015.07.15 21:32:00.800,1.09466,1.0948,2.25,1.00
2015.07.15 21:32:02.955,1.09466,1.0948,1.00,1.07
2015.07.15 21:32:07.867,1.09465,1.0948,3.37,1.07
2015.07.15 21:32:08.533,1.09466,1.0948,1.00,1.07
2015.07.15 21:32:17.930,1.09466,1.0948,2.25,1.00
2015.07.15 21:32:31.275,1.09468,1.0948,1.00,1.00
2015.07.15 21:32:39.822,1.09467,1.0948,1.00,1.00
2015.07.15 21:32:40.354,1.09468,1.0948,1.00,1.00
2015.07.15 21:32:44.845,1.09468,1.09477,1.00,1.75
2015.07.15 21:32:45.049,1.09463,1.09473,1.00,1.20
2015.07.15 21:32:45.806,1.09465,1.09473,1.12,1.20
2015.07.15 21:32:46.321,1.09464,1.09473,1.12,1.20
2015.07.15 21:32:46.850,1.09465,1.09473,1.12,1.20
2015.07.15 21:32:48.710,1.09464,1.09473,1.12,1.20
2015.07.15 21:32:49.293,1.09465,1.09473,1.12,1.20
2015.07.15 21:32:54.430,1.09464,1.09473,1.12,1.30
2015.07.15 21:32:55.355,1.09465,1.09473,1.12,1.30
2015.07.15 21:33:01.138,1.09466,1.09475,1.00,1.57
2015.07.15 21:33:19.805,1.09465,1.09475,1.12,1.55
2015.07.15 21:33:22.628,1.09469,1.09476,1.12,1.75
2015.07.15 21:33:23.119,1.09465,1.09476,1.12,1.75
2015.07.15 21:33:30.258,1.09461,1.09475,1.37,1.37
2015.07.15 21:33:30.922,1.09461,1.09475,1.37,1.97
2015.07.15 21:33:31.023,1.09461,1.09467,1.37,1.00
2015.07.15 21:33:31.074,1.09461,1.09467,1.00,1.37
2015.07.15 21:33:31.639,1.0946,1.09466,1.12,1.12
2015.07.15 21:33:32.182,1.09461,1.09466,1.00,1.12
2015.07.15 21:33:35.136,1.09464,1.09469,1.00,1.87
2015.07.15 21:33:35.594,1.09461,1.09469,1.00,1.37
2015.07.15 21:33:36.095,1.0946,1.09469,1.87,1.37
2015.07.15 21:33:38.435,1.0946,1.09475,1.12,1.37
2015.07.15 21:33:51.211,1.09461,1.09475,1.00,1.37
2015.07.15 21:33:51.262,1.09463,1.09475,1.50,1.37
2015.07.15 21:33:51.832,1.09465,1.09476,1.00,3.22
2015.07.15 21:33:57.133,1.09464,1.09476,1.50,3.22
2015.07.15 21:33:57.728,1.09465,1.09476,1.00,3.22
2015.07.15 21:33:58.535,1.09464,1.09476,1.50,3.22
2015.07.15 21:33:59.141,1.09465,1.09476,1.00,3.22
2015.07.15 21:33:59.696,1.09464,1.09476,1.50,3.22
2015.07.15 21:34:00.219,1.09465,1.09476,1.00,3.22
2015.07.15 21:34:03.854,1.09464,1.09476,1.00,3.22
2015.07.15 21:34:04.467,1.09465,1.09476,1.00,3.60
2015.07.15 21:34:15.863,1.09464,1.09474,1.50,1.12
2015.07.15 21:34:16.803,1.09465,1.09474,1.00,1.12
2015.07.15 21:34:19.827,1.09464,1.09474,1.50,1.12
2015.07.15 21:34:20.735,1.09465,1.09474,1.00,1.12
2015.07.15 21:34:24.468,1.09464,1.09474,1.50,1.12
2015.07.15 21:34:24.993,1.09465,1.09474,1.00,1.12
2015.07.15 21:34:32.171,1.09464,1.09474,1.00,1.12
2015.07.15 21:34:33.005,1.09465,1.09474,1.00,1.12
2015.07.15 21:34:38.747,1.09472,1.09476,0.75,3.22
2015.07.15 21:34:38.848,1.09466,1.09474,1.00,1.12
2015.07.15 21:34:39.370,1.09467,1.09475,1.00,1.37
2015.07.15 21:34:40.300,1.09466,1.09475,1.50,1.37
2015.07.15 21:34:40.840,1.09467,1.09475,1.00,1.37
2015.07.15 21:34:45.467,1.09472,1.09475,1.00,1.12
2015.07.15 21:34:45.992,1.09474,1.09476,1.12,6.22
2015.07.15 21:34:50.392,1.09473,1.09475,1.00,1.87
2015.07.15 21:34:50.899,1.09475,1.09476,1.12,3.15
2015.07.15 21:34:51.326,1.09475,1.09476,1.12,2.40
2015.07.15 21:34:56.507,1.09473,1.09476,1.00,2.40
2015.07.15 21:34:57.016,1.09475,1.09476,1.12,2.40
2015.07.15 21:34:58.207,1.09474,1.09476,1.87,2.40
2015.07.15 21:34:58.827,1.09475,1.09476,1.12,2.40
2015.07.15 21:34:59.359,1.09474,1.09476,1.87,2.40
2015.07.15 21:34:59.907,1.09475,1.09476,1.12,2.40
2015.07.15 21:35:02.844,1.09474,1.09476,1.87,2.47
2015.07.15 21:35:03.361,1.09475,1.09476,1.12,2.47
2015.07.15 21:35:05.543,1.09474,1.09476,1.00,2.47
2015.07.15 21:35:06.162,1.09475,1.09476,1.12,3.22
2015.07.15 21:35:07.741,1.09474,1.09476,1.87,3.22
2015.07.15 21:35:08.465,1.09475,1.09476,1.12,2.47
2015.07.15 21:35:10.172,1.09474,1.09476,1.87,2.47
2015.07.15 21:35:12.098,1.09475,1.09476,1.12,2.47
2015.07.15 21:35:13.492,1.09474,1.09476,1.87,2.40
2015.07.15 21:35:14.122,1.09475,1.09476,1.12,2.40
2015.07.15 21:35:17.324,1.09474,1.09476,1.87,1.65
2015.07.15 21:35:17.829,1.09475,1.09476,1.12,2.40
2015.07.15 21:35:19.726,1.09472,1.09476,1.00,1.65
2015.07.15 21:35:20.140,1.0947,1.09475,1.00,1.00
2015.07.15 21:35:25.058,1.09469,1.09475,1.50,1.00
2015.07.15 21:35:25.795,1.0947,1.09475,1.00,1.00
2015.07.15 21:35:27.407,1.0947,1.09476,1.37,2.40
2015.07.15 21:35:27.508,1.0947,1.09475,2.62,1.00
2015.07.15 21:35:28.049,1.09471,1.09476,1.00,2.40
2015.07.15 21:35:28.492,1.09469,1.09476,1.50,2.40
2015.07.15 21:35:29.051,1.0947,1.09476,1.00,2.40
2015.07.15 21:35:36.199,1.09469,1.09476,1.50,1.87
2015.07.15 21:35:37.103,1.0947,1.09476,1.00,1.87
2015.07.15 21:35:42.620,1.09469,1.09476,1.50,1.87
2015.07.15 21:35:43.737,1.0947,1.09476,1.00,1.87
2015.07.15 21:35:48.184,1.09469,1.09476,1.50,1.87
2015.07.15 21:35:48.792,1.0947,1.09476,1.00,1.87
2015.07.15 21:35:49.322,1.09472,1.09481,1.00,1.00
2015.07.15 21:35:49.766,1.09469,1.09482,1.00,3.75
2015.07.15 21:35:52.300,1.09468,1.09482,1.50,1.00
2015.07.15 21:35:52.839,1.09469,1.09482,1.00,1.00
2015.07.15 21:35:53.805,1.09468,1.09482,1.50,1.00
2015.07.15 21:35:54.347,1.09469,1.09482,1.00,1.00
2015.07.15 21:35:56.799,1.09475,1.09482,1.12,1.00
2015.07.15 21:35:57.360,1.09475,1.09484,1.12,1.37
2015.07.15 21:36:02.822,1.09474,1.09484,1.12,1.37
2015.07.15 21:36:03.325,1.09475,1.09484,1.12,1.37
2015.07.15 21:36:06.215,1.09471,1.09484,1.00,1.37
2015.07.15 21:36:06.993,1.0947,1.09484,4.12,1.37
2015.07.15 21:36:07.511,1.09471,1.09484,1.00,1.37
2015.07.15 21:36:08.076,1.0947,1.09484,5.25,1.37
2015.07.15 21:36:08.582,1.09471,1.09484,1.00,1.37
2015.07.15 21:36:09.686,1.0947,1.09484,5.25,1.37
2015.07.15 21:36:10.204,1.09471,1.09484,1.00,1.37
2015.07.15 21:36:14.793,1.0947,1.09484,5.25,1.37
2015.07.15 21:36:15.338,1.09471,1.09484,1.00,1.37
2015.07.15 21:36:16.632,1.0947,1.09484,4.12,1.37
2015.07.15 21:36:17.268,1.09471,1.09484,1.00,1.37
2015.07.15 21:36:19.611,1.0947,1.09484,4.50,1.37
2015.07.15 21:36:21.616,1.09471,1.09484,1.00,1.37
2015.07.15 21:36:28.219,1.09475,1.09484,1.12,1.37
2015.07.15 21:36:28.724,1.09472,1.09484,1.00,1.37
2015.07.15 21:36:29.230,1.09473,1.09484,1.00,1.37
2015.07.15 21:36:29.771,1.09472,1.09484,2.25,1.37
2015.07.15 21:36:30.408,1.09473,1.09484,1.00,1.37
2015.07.15 21:36:39.960,1.09471,1.09484,1.00,1.47
2015.07.15 21:36:49.906,1.0947,1.09484,4.50,1.37
2015.07.15 21:36:50.547,1.09471,1.09484,1.00,1.37
2015.07.15 21:36:55.940,1.0947,1.09484,5.25,1.37
2015.07.15 21:36:56.878,1.0947,1.09484,5.25,1.00
2015.07.15 21:36:57.209,1.09472,1.09484,1.00,1.00
2015.07.15 21:36:57.733,1.09473,1.09484,1.00,1.00
2015.07.15 21:36:58.539,1.09472,1.09484,1.50,1.00
2015.07.15 21:36:59.086,1.09473,1.09484,1.00,1.00
2015.07.15 21:36:59.961,1.09475,1.09484,1.00,1.00
2015.07.15 21:37:00.265,1.0948,1.09484,1.12,1.00
2015.07.15 21:37:00.316,1.09476,1.09484,1.00,1.00
2015.07.15 21:37:00.569,1.09474,1.09484,1.00,1.00
2015.07.15 21:37:01.081,1.09475,1.09484,1.12,1.00
2015.07.15 21:37:01.693,1.09474,1.09484,1.87,1.00
2015.07.15 21:37:02.629,1.09475,1.09484,1.12,1.00
2015.07.15 21:37:06.042,1.09474,1.09484,1.87,1.00
2015.07.15 21:37:06.552,1.09475,1.09484,1.12,1.00
2015.07.15 21:37:08.861,1.09474,1.09484,1.87,1.00
2015.07.15 21:37:08.962,1.09474,1.09484,1.50,1.00
2015.07.15 21:37:09.503,1.09475,1.09484,1.00,1.00
2015.07.15 21:37:10.215,1.09474,1.09484,1.50,1.00
2015.07.15 21:37:10.722,1.09475,1.09484,1.00,1.00
2015.07.15 21:37:11.361,1.09474,1.09484,1.50,1.00
2015.07.15 21:37:11.937,1.09475,1.09484,1.00,1.00
2015.07.15 21:37:12.869,1.09474,1.09484,1.50,1.00
2015.07.15 21:37:13.515,1.09475,1.09484,1.00,1.00
2015.07.15 21:37:13.821,1.09481,1.09485,1.00,1.00
2015.07.15 21:37:14.327,1.09482,1.09484,1.00,1.00
2015.07.15 21:37:14.836,1.09483,1.09485,1.00,1.50
2015.07.15 21:37:33.338,1.09482,1.09483,1.20,1.00
2015.07.15 21:37:33.844,1.09484,1.09485,1.00,1.50
2015.07.15 21:37:42.141,1.09481,1.09484,2.55,1.10
2015.07.15 21:37:42.243,1.09477,1.09484,1.00,1.10
2015.07.15 21:37:42.782,1.09475,1.09484,3.00,1.10
2015.07.15 21:37:50.134,1.09482,1.09485,1.00,1.00
2015.07.15 21:37:50.645,1.09485,1.09486,1.12,1.50
2015.07.15 21:38:00.731,1.09484,1.09485,1.87,1.57
2015.07.15 21:38:01.310,1.09484,1.09486,1.12,2.32
2015.07.15 21:38:03.811,1.09484,1.09485,1.87,1.50
2015.07.15 21:38:04.508,1.09485,1.09486,1.12,2.25
2015.07.15 21:38:09.870,1.0948,1.09484,1.45,1.00
2015.07.15 21:38:09.974,1.0948,1.09484,1.00,1.00
2015.07.15 21:38:10.330,1.09476,1.09484,3.37,1.00
2015.07.15 21:38:13.603,1.09476,1.09487,3.37,2.25
2015.07.15 21:38:13.756,1.09473,1.09488,1.00,1.50
2015.07.15 21:38:13.807,1.09475,1.0949,1.00,1.00
2015.07.15 21:38:14.111,1.0948,1.09492,3.37,4.20
2015.07.15 21:38:49.482,1.09481,1.09494,3.00,1.45
2015.07.15 21:38:50.031,1.09479,1.09494,3.00,1.45
2015.07.15 21:38:50.386,1.09481,1.09492,3.00,1.45
2015.07.15 21:38:50.588,1.09479,1.09492,3.37,1.45
2015.07.15 21:38:50.791,1.09481,1.09492,3.00,1.45
2015.07.15 21:38:51.349,1.0948,1.09492,3.37,1.45
2015.07.15 21:38:51.854,1.09481,1.09492,3.00,1.45
2015.07.15 21:38:52.363,1.0948,1.09492,3.37,1.45
2015.07.15 21:38:53.022,1.09481,1.09492,3.00,1.45
2015.07.15 21:38:53.691,1.0948,1.09492,3.37,1.45
2015.07.15 21:38:54.350,1.09481,1.09492,3.00,1.45
2015.07.15 21:38:55.009,1.09479,1.09492,3.37,1.45
2015.07.15 21:38:55.111,1.09481,1.09492,3.00,1.45
2015.07.15 21:38:55.764,1.0948,1.09493,3.37,1.45
2015.07.15 21:38:56.272,1.09481,1.09493,3.00,1.52
2015.07.15 21:38:57.361,1.09481,1.09493,3.00,1.37
2015.07.15 21:39:01.635,1.09481,1.09493,3.00,1.37
2015.07.15 21:39:02.194,1.09481,1.09494,3.00,1.87
2015.07.15 21:39:08.668,1.09481,1.09493,3.00,1.45
2015.07.15 21:39:08.989,1.09481,1.09488,3.00,1.00
2015.07.15 21:39:09.295,1.09476,1.09485,3.37,1.37
2015.07.15 21:39:44.130,1.09476,1.09482,3.00,1.00
2015.07.15 21:40:21.148,1.09471,1.09482,1.00,1.00
2015.07.15 21:40:30.119,1.09474,1.09482,3.00,1.00
2015.07.15 21:40:35.331,1.09475,1.09482,3.37,1.00
2015.07.15 21:40:40.173,1.09474,1.09482,3.37,1.00
2015.07.15 21:40:40.771,1.09475,1.09482,1.12,1.00
2015.07.15 21:40:41.316,1.09474,1.09482,3.37,1.00
2015.07.15 21:40:41.847,1.09475,1.09482,1.12,1.00
2015.07.15 21:40:43.384,1.09474,1.09482,4.50,1.00
2015.07.15 21:40:43.889,1.09475,1.09482,1.12,1.00
2015.07.15 21:40:44.440,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:45.241,1.09474,1.09483,4.50,1.00
2015.07.15 21:40:46.035,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:47.321,1.09474,1.09483,3.37,1.00
2015.07.15 21:40:48.050,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:49.257,1.09474,1.09483,4.50,1.00
2015.07.15 21:40:50.032,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:51.136,1.09474,1.09483,4.50,1.00
2015.07.15 21:40:52.140,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:53.374,1.09474,1.09483,3.37,1.00
2015.07.15 21:40:54.086,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:55.356,1.09474,1.09483,3.37,1.00
2015.07.15 21:40:55.985,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:57.285,1.09474,1.09483,3.37,1.00
2015.07.15 21:40:57.978,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:58.668,1.09474,1.09483,4.50,1.00
2015.07.15 21:40:59.172,1.09475,1.09483,1.12,1.00
2015.07.15 21:40:59.748,1.09474,1.09483,3.37,1.00
2015.07.15 21:41:00.190,1.09472,1.09483,3.00,1.00
2015.07.15 21:41:01.294,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:03.344,1.09474,1.09483,1.12,1.00
2015.07.15 21:41:03.851,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:05.388,1.09472,1.09483,3.75,1.00
2015.07.15 21:41:06.041,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:06.266,1.09472,1.09483,3.75,1.00
2015.07.15 21:41:06.570,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:07.570,1.09472,1.09483,3.37,1.00
2015.07.15 21:41:08.076,1.09473,1.09483,1.00,1.00
2015.07.15 21:41:08.585,1.09472,1.09483,4.50,1.00
2015.07.15 21:41:08.911,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:09.970,1.09472,1.09483,3.75,1.00
2015.07.15 21:41:10.448,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:10.949,1.09474,1.09483,1.12,1.00
2015.07.15 21:41:11.541,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:11.975,1.09472,1.09483,3.75,1.00
2015.07.15 21:41:12.697,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:13.988,1.09472,1.09483,3.75,1.00
2015.07.15 21:41:14.603,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:16.013,1.09472,1.09483,3.75,1.00
2015.07.15 21:41:16.606,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:17.986,1.09472,1.09483,3.75,1.00
2015.07.15 21:41:18.586,1.09475,1.09483,1.12,1.00
2015.07.15 21:41:19.918,1.09474,1.09483,1.12,1.00
2015.07.15 21:41:20.020,1.09472,1.09483,1.00,1.00
2015.07.15 21:41:21.279,1.09472,1.09482,1.00,1.00
2015.07.15 21:41:24.712,1.09471,1.09482,4.50,1.00
2015.07.15 21:41:25.709,1.09472,1.09482,1.00,1.00
2015.07.15 21:41:26.395,1.09471,1.09482,4.50,1.00
2015.07.15 21:41:27.187,1.09472,1.09482,1.00,1.00
2015.07.15 21:41:31.896,1.09471,1.09482,4.50,1.00
2015.07.15 21:41:32.359,1.09474,1.09482,1.00,1.00
2015.07.15 21:41:32.411,1.09474,1.09485,1.00,1.10
2015.07.15 21:41:32.513,1.09476,1.09485,1.00,1.72
2015.07.15 21:41:33.020,1.09477,1.09485,1.00,1.72
2015.07.15 21:41:34.080,1.0948,1.09485,1.12,1.72
2015.07.15 21:41:34.416,1.09477,1.09485,3.00,1.72
2015.07.15 21:41:35.021,1.09479,1.09485,1.12,1.65
2015.07.15 21:41:35.426,1.09477,1.09485,3.75,1.12
2015.07.15 21:41:35.888,1.0948,1.09485,1.12,2.40
2015.07.15 21:41:36.204,1.09477,1.09485,3.75,2.40
2015.07.15 21:41:38.014,1.0948,1.09485,1.12,2.40
2015.07.15 21:41:38.417,1.09477,1.09485,3.75,1.12
2015.07.15 21:41:40.074,1.09481,1.09485,3.00,1.12
2015.07.15 21:41:51.866,1.09481,1.09485,3.00,1.37
2015.07.15 21:42:40.081,1.09477,1.09486,1.00,2.40
2015.07.15 21:42:42.769,1.09476,1.09486,1.50,1.90
2015.07.15 21:42:43.659,1.09477,1.09486,1.00,2.40
2015.07.15 21:42:46.651,1.09476,1.09486,1.50,1.90
2015.07.15 21:42:46.806,1.09483,1.09486,2.10,1.90
