2015.07.02 14:27:32.669,1.10953,1.10954,1.00,1.00
2015.07.02 14:27:33.175,1.10952,1.10954,3.75,2.32
2015.07.02 14:27:33.472,1.10954,1.10956,1.00,3.00
2015.07.02 14:27:33.992,1.10955,1.10956,1.00,2.25
2015.07.02 14:27:34.649,1.10954,1.10956,1.00,3.00
2015.07.02 14:27:35.350,1.10954,1.10956,1.00,3.00
2015.07.02 14:27:36.027,1.10955,1.10956,1.00,1.00
2015.07.02 14:27:36.599,1.10956,1.10957,1.00,1.00
2015.07.02 14:27:38.460,1.10957,1.10959,2.25,5.25
2015.07.02 14:27:38.949,1.10958,1.10959,3.75,2.25
2015.07.02 14:27:39.457,1.10959,1.1096,1.50,1.00
2015.07.02 14:27:39.985,1.1096,1.10961,1.00,3.00
2015.07.02 14:27:40.292,1.1097,1.10971,1.00,14.25
2015.07.02 14:27:40.394,1.10968,1.10969,1.50,1.00
2015.07.02 14:27:40.728,1.10968,1.10969,1.00,1.00
2015.07.02 14:27:41.335,1.10969,1.1097,1.00,3.75
2015.07.02 14:27:41.859,1.10969,1.1097,1.00,1.87
2015.07.02 14:27:42.354,1.10971,1.10972,1.35,2.62
2015.07.02 14:27:42.456,1.10975,1.10976,1.00,3.45
2015.07.02 14:27:42.507,1.10975,1.10977,5.25,3.37
2015.07.02 14:27:42.609,1.10975,1.10978,1.37,2.25
2015.07.02 14:27:43.030,1.10977,1.10979,1.00,2.25
2015.07.02 14:27:43.131,1.1098,1.10981,2.25,4.57
2015.07.02 14:27:43.182,1.10983,1.10985,1.00,21.00
2015.07.02 14:27:43.284,1.10983,1.10985,4.12,4.00
2015.07.02 14:27:43.335,1.10986,1.10987,1.57,3.75
2015.07.02 14:27:43.664,1.10988,1.1099,1.12,1.00
2015.07.02 14:27:43.724,1.10989,1.10991,1.10,1.50
2015.07.02 14:27:44.234,1.1099,1.10991,6.75,1.50
2015.07.02 14:27:45.056,1.1099,1.10992,7.75,4.87
2015.07.02 14:27:45.209,1.10993,1.10995,2.12,7.87
2015.07.02 14:27:45.259,1.10994,1.10995,1.50,1.50
2015.07.02 14:27:45.361,1.10994,1.10998,4.50,2.25
2015.07.02 14:27:45.911,1.10995,1.10998,1.50,1.12
2015.07.02 14:27:46.416,1.10996,1.10999,1.50,1.87
2015.07.02 14:27:46.669,1.10995,1.10996,8.62,1.72
2015.07.02 14:27:47.045,1.10993,1.10995,1.00,3.97
2015.07.02 14:27:47.096,1.10994,1.10997,2.25,1.20
2015.07.02 14:27:47.146,1.10995,1.10996,1.00,1.00
2015.07.02 14:27:47.248,1.10996,1.10998,1.00,1.95
2015.07.02 14:27:48.085,1.10993,1.10995,6.37,1.72
2015.07.02 14:27:48.238,1.10989,1.10992,4.05,4.87
2015.07.02 14:27:48.745,1.10989,1.1099,1.00,2.48
2015.07.02 14:27:48.948,1.10987,1.10989,2.32,1.50
2015.07.02 14:27:50.642,1.10986,1.10989,1.57,1.50
2015.07.02 14:27:51.148,1.10987,1.10989,1.00,1.87
2015.07.02 14:27:51.684,1.10986,1.10989,3.82,2.62
2015.07.02 14:27:52.796,1.10986,1.10988,1.57,1.00
2015.07.02 14:27:54.142,1.10987,1.1099,1.50,2.25
2015.07.02 14:27:54.649,1.10988,1.10992,1.50,5.70
2015.07.02 14:27:55.340,1.10989,1.10992,3.60,2.25
2015.07.02 14:27:55.391,1.1099,1.10994,3.75,4.12
2015.07.02 14:27:55.543,1.10994,1.10996,3.37,1.00
2015.07.02 14:27:55.594,1.10994,1.10998,8.85,1.00
2015.07.02 14:27:55.645,1.10995,1.10999,7.50,1.57
2015.07.02 14:27:56.159,1.10996,1.11,6.00,0.60
2015.07.02 14:27:57.248,1.10998,1.10999,1.00,1.00
2015.07.02 14:27:57.552,1.10999,1.11,6.00,0.10
2015.07.02 14:27:57.856,1.11002,1.11007,1.50,1.50
2015.07.02 14:27:58.058,1.11006,1.11009,1.50,3.00
2015.07.02 14:27:58.160,1.11007,1.1101,1.50,3.45
2015.07.02 14:27:58.211,1.11009,1.1101,2.85,3.00
2015.07.02 14:27:58.312,1.1101,1.11012,2.25,3.00
2015.07.02 14:27:58.414,1.1101,1.11011,4.50,1.50
2015.07.02 14:27:58.718,1.11004,1.11005,19.50,1.12
2015.07.02 14:27:58.947,1.11003,1.11004,2.47,1.00
2015.07.02 14:27:59.003,1.11006,1.11007,1.00,4.12
2015.07.02 14:27:59.054,1.11006,1.11008,3.60,2.25
2015.07.02 14:27:59.155,1.11007,1.11009,2.10,1.00
2015.07.02 14:27:59.662,1.11008,1.1101,1.50,3.37
2015.07.02 14:28:00.051,1.11007,1.11008,2.25,1.12
2015.07.02 14:28:00.102,1.11005,1.11008,1.57,1.12
2015.07.02 14:28:00.627,1.11006,1.11009,1.50,4.20
2015.07.02 14:28:00.884,1.11005,1.11007,2.25,2.10
2015.07.02 14:28:01.204,1.10995,1.10996,1.00,1.00
2015.07.02 14:28:01.458,1.10993,1.10996,1.10,4.87
2015.07.02 14:28:01.509,1.10993,1.10994,1.00,1.30
2015.07.02 14:28:01.713,1.1099,1.10993,2.62,3.00
2015.07.02 14:28:02.127,1.10992,1.10994,1.00,1.50
2015.07.02 14:28:02.431,1.10993,1.10997,2.62,2.32
2015.07.02 14:28:02.643,1.10995,1.10998,1.00,2.25
2015.07.02 14:28:02.897,1.10996,1.10999,1.00,1.57
2015.07.02 14:28:06.305,1.10996,1.10998,2.25,1.00
2015.07.02 14:28:06.910,1.10997,1.10999,1.00,1.57
2015.07.02 14:28:07.164,1.11001,1.11004,1.12,1.50
2015.07.02 14:28:07.299,1.11004,1.11006,1.00,4.87
2015.07.02 14:28:07.608,1.11014,1.11016,1.00,1.12
2015.07.02 14:28:07.710,1.11016,1.11018,1.00,4.50
2015.07.02 14:28:07.762,1.11017,1.11018,1.00,1.50
2015.07.02 14:28:07.813,1.11014,1.11017,3.97,1.00
2015.07.02 14:28:07.864,1.11016,1.11017,1.00,1.00
2015.07.02 14:28:07.966,1.11018,1.1102,1.00,3.00
2015.07.02 14:28:08.017,1.1102,1.11021,1.50,2.25
2015.07.02 14:28:08.202,1.11026,1.11027,1.00,5.24
2015.07.02 14:28:08.253,1.11028,1.1103,1.00,1.50
2015.07.02 14:28:08.355,1.11027,1.11029,1.87,1.00
2015.07.02 14:28:08.558,1.1103,1.11032,1.00,4.12
2015.07.02 14:28:08.711,1.11031,1.11033,1.00,5.85
2015.07.02 14:28:08.762,1.11028,1.1103,1.50,2.25
2015.07.02 14:28:08.813,1.11029,1.11031,1.00,3.75
2015.07.02 14:28:08.989,1.11031,1.11032,1.50,4.91
2015.07.02 14:28:09.321,1.11033,1.11034,1.00,3.02
2015.07.02 14:28:09.423,1.11035,1.11036,1.00,1.00
2015.07.02 14:28:09.474,1.11036,1.11038,1.00,2.25
2015.07.02 14:28:09.626,1.11038,1.11039,1.00,1.00
2015.07.02 14:28:09.677,1.11036,1.11039,1.12,1.00
2015.07.02 14:28:09.728,1.11037,1.1104,1.00,2.85
2015.07.02 14:28:09.966,1.11038,1.11041,1.50,1.37
2015.07.02 14:28:10.270,1.11039,1.11042,1.00,3.37
2015.07.02 14:28:10.574,1.11038,1.1104,1.50,1.50
2015.07.02 14:28:11.106,1.11039,1.11042,1.50,4.12
2015.07.02 14:28:11.259,1.11041,1.11042,1.50,1.50
2015.07.02 14:28:11.361,1.11043,1.11046,2.25,1.42
2015.07.02 14:28:11.462,1.11041,1.11042,1.50,3.00
2015.07.02 14:28:11.564,1.1104,1.11042,2.25,3.00
2015.07.02 14:28:12.098,1.11042,1.11043,1.00,2.25
2015.07.02 14:28:12.250,1.11043,1.11045,1.00,1.00
2015.07.02 14:28:12.352,1.11041,1.11042,1.20,3.00
2015.07.02 14:28:12.606,1.11039,1.11041,1.50,1.12
2015.07.02 14:28:13.157,1.11038,1.11042,1.00,1.37
2015.07.02 14:28:13.764,1.11039,1.11043,1.00,11.10
2015.07.02 14:28:14.067,1.1104,1.11043,2.25,7.95
2015.07.02 14:28:14.319,1.11039,1.11041,4.50,1.00
2015.07.02 14:28:14.523,1.11036,1.11039,6.07,1.00
2015.07.02 14:28:14.574,1.11034,1.11035,1.50,6.00
2015.07.02 14:28:14.677,1.11031,1.11032,2.62,1.12
2015.07.02 14:28:14.728,1.11031,1.11032,1.50,1.20
2015.07.02 14:28:14.779,1.11029,1.11032,1.00,1.95
2015.07.02 14:28:14.882,1.11031,1.11033,1.00,9.00
2015.07.02 14:28:15.085,1.11036,1.11038,1.50,1.00
2015.07.02 14:28:15.316,1.11036,1.1104,1.00,1.12
2015.07.02 14:28:15.367,1.11036,1.1104,1.00,4.87
2015.07.02 14:28:15.874,1.11036,1.1104,1.00,4.50
2015.07.02 14:28:16.634,1.11036,1.11038,1.50,1.00
2015.07.02 14:28:16.939,1.11031,1.11033,1.00,10.20
2015.07.02 14:28:17.194,1.11029,1.11033,4.35,7.95
2015.07.02 14:28:17.371,1.11031,1.11033,3.25,1.87
2015.07.02 14:28:17.526,1.11029,1.11031,2.25,1.87
2015.07.02 14:28:17.577,1.11028,1.1103,1.50,1.00
2015.07.02 14:28:17.729,1.11027,1.11028,1.00,1.00
2015.07.02 14:28:17.831,1.11025,1.11027,1.87,1.00
2015.07.02 14:28:18.135,1.11026,1.11028,2.85,1.00
2015.07.02 14:28:18.353,1.11033,1.11035,1.00,3.37
2015.07.02 14:28:18.404,1.11032,1.11034,1.50,1.00
2015.07.02 14:28:18.505,1.11028,1.11033,6.00,11.77
2015.07.02 14:28:18.556,1.11028,1.11031,1.57,2.25
2015.07.02 14:28:18.607,1.11028,1.1103,1.10,1.00
2015.07.02 14:28:19.113,1.11028,1.1103,1.00,1.57
2015.07.02 14:28:19.658,1.11027,1.11029,1.00,1.57
2015.07.02 14:28:20.165,1.11026,1.11028,1.00,1.20
2015.07.02 14:28:20.469,1.11025,1.11026,1.00,1.50
2015.07.02 14:28:20.792,1.11024,1.11025,1.00,1.50
2015.07.02 14:28:21.147,1.1102,1.11022,1.00,1.00
2015.07.02 14:28:21.198,1.11019,1.1102,1.00,1.00
2015.07.02 14:28:21.835,1.11018,1.1102,1.50,1.50
2015.07.02 14:28:22.139,1.11016,1.11017,1.50,1.50
2015.07.02 14:28:23.098,1.11016,1.11018,1.00,1.87
2015.07.02 14:28:24.031,1.11016,1.11017,4.50,1.10
2015.07.02 14:28:24.486,1.11016,1.11018,2.25,1.12
2015.07.02 14:28:24.841,1.11013,1.11014,6.37,1.00
2015.07.02 14:28:24.892,1.11011,1.11013,1.87,4.12
2015.07.02 14:28:25.248,1.11013,1.11014,1.00,1.20
2015.07.02 14:28:25.756,1.11012,1.11014,3.00,1.10
2015.07.02 14:28:27.544,1.11012,1.11015,1.87,2.32
2015.07.02 14:28:27.798,1.11014,1.11015,1.00,1.00
2015.07.02 14:28:27.849,1.11015,1.11017,1.12,2.62
2015.07.02 14:28:28.102,1.11015,1.11019,2.25,4.50
2015.07.02 14:28:29.498,1.11015,1.11017,1.00,1.00
2015.07.02 14:28:30.087,1.11015,1.11017,2.62,1.00
2015.07.02 14:28:30.188,1.11015,1.11019,4.72,2.25
2015.07.02 14:28:30.694,1.11016,1.11018,1.12,1.00
2015.07.02 14:28:31.199,1.11015,1.11018,3.07,1.00
2015.07.02 14:28:31.854,1.11016,1.11018,1.60,1.00
2015.07.02 14:28:32.108,1.11022,1.11024,1.12,1.00
2015.07.02 14:28:32.645,1.11023,1.11025,1.12,1.10
2015.07.02 14:28:33.405,1.11023,1.11027,3.75,2.62
2015.07.02 14:28:34.818,1.11024,1.11027,1.00,1.87
2015.07.02 14:28:35.021,1.11026,1.11028,1.00,3.37
2015.07.02 14:28:35.248,1.11026,1.11029,4.72,1.00
2015.07.02 14:28:36.502,1.11026,1.11028,1.50,1.50
2015.07.02 14:28:37.009,1.11024,1.11028,4.12,2.25
2015.07.02 14:28:37.515,1.11024,1.11028,2.62,3.75
2015.07.02 14:28:38.058,1.11023,1.11027,3.37,3.75
2015.07.02 14:28:38.584,1.11024,1.11027,1.00,3.07
2015.07.02 14:28:40.047,1.11024,1.11026,1.00,1.50
2015.07.02 14:28:40.553,1.11025,1.11026,1.12,1.50
2015.07.02 14:28:41.742,1.11025,1.11028,2.85,1.50
2015.07.02 14:28:43.752,1.11029,1.1103,1.35,4.57
2015.07.02 14:28:43.904,1.1103,1.11032,2.10,6.00
2015.07.02 14:28:44.107,1.11028,1.11031,1.50,1.10
2015.07.02 14:28:44.259,1.11025,1.11029,4.12,1.00
2015.07.02 14:28:44.411,1.11025,1.11027,1.50,1.00
2015.07.02 14:28:44.830,1.11024,1.11026,1.00,1.12
2015.07.02 14:28:45.286,1.11022,1.11023,1.12,1.50
2015.07.02 14:28:45.337,1.1102,1.11021,3.75,1.30
2015.07.02 14:28:45.438,1.11018,1.1102,1.00,1.20
2015.07.02 14:28:45.783,1.11017,1.11019,2.25,1.50
2015.07.02 14:28:46.295,1.11017,1.11019,1.00,1.50
2015.07.02 14:28:47.362,1.11014,1.11017,4.20,2.10
2015.07.02 14:28:47.566,1.11009,1.1101,1.57,3.69
2015.07.02 14:28:47.618,1.11005,1.11007,12.22,1.87
2015.07.02 14:28:47.670,1.11006,1.11007,1.50,2.47
2015.07.02 14:28:47.721,1.11004,1.11005,2.25,1.00
2015.07.02 14:28:48.184,1.11006,1.11009,1.50,2.25
2015.07.02 14:28:48.641,1.11008,1.1101,4.50,3.09
2015.07.02 14:28:48.795,1.11014,1.11016,1.00,1.49
2015.07.02 14:28:49.299,1.11015,1.11017,1.00,1.50
2015.07.02 14:28:52.272,1.11019,1.11023,6.22,2.25
2015.07.02 14:28:52.475,1.11018,1.11019,1.57,1.00
2015.07.02 14:28:52.627,1.11015,1.11018,1.50,1.50
2015.07.02 14:28:53.177,1.11014,1.11017,1.00,1.10
2015.07.02 14:28:54.137,1.11016,1.11018,2.10,1.12
2015.07.02 14:28:54.469,1.1102,1.11022,1.00,1.50
2015.07.02 14:28:54.975,1.11018,1.1102,1.57,1.50
2015.07.02 14:28:55.279,1.11016,1.11018,1.57,1.00
2015.07.02 14:28:55.820,1.11015,1.11018,3.45,1.00
2015.07.02 14:28:57.363,1.11015,1.11017,3.07,1.00
2015.07.02 14:28:57.667,1.11019,1.1102,3.00,3.07
2015.07.02 14:28:58.211,1.11018,1.1102,2.25,1.00
2015.07.02 14:29:00.264,1.11017,1.11019,1.50,1.00
2015.07.02 14:29:00.772,1.11015,1.11017,1.50,1.00
2015.07.02 14:29:00.975,1.11013,1.11017,3.37,2.25
2015.07.02 14:29:01.510,1.11014,1.11017,1.00,1.50
2015.07.02 14:29:01.763,1.11012,1.11016,1.50,2.25
2015.07.02 14:29:02.521,1.11012,1.11015,1.50,1.00
2015.07.02 14:29:02.956,1.11011,1.11012,1.00,1.50
2015.07.02 14:29:03.006,1.11009,1.11012,1.00,3.07
2015.07.02 14:29:03.058,1.11009,1.1101,1.00,1.50
2015.07.02 14:29:03.210,1.11007,1.1101,1.18,1.50
2015.07.02 14:29:06.490,1.11008,1.1101,1.35,1.95
2015.07.02 14:29:06.541,1.11009,1.11011,2.50,2.62
2015.07.02 14:29:06.702,1.1101,1.11012,1.50,2.32
2015.07.02 14:29:07.210,1.11011,1.11013,1.00,1.10
2015.07.02 14:29:08.396,1.11011,1.11015,1.00,2.62
2015.07.02 14:29:09.205,1.11012,1.11015,1.87,1.12
2015.07.02 14:29:09.307,1.11012,1.11016,1.95,2.32
2015.07.02 14:29:11.190,1.1101,1.11014,11.62,1.50
2015.07.02 14:29:12.111,1.11009,1.11012,1.87,1.50
2015.07.02 14:29:12.162,1.11009,1.11011,1.20,1.50
2015.07.02 14:29:12.214,1.11008,1.1101,1.12,1.50
2015.07.02 14:29:12.363,1.11007,1.11009,1.18,1.50
2015.07.02 14:29:12.516,1.11004,1.11005,1.50,1.50
2015.07.02 14:29:12.820,1.11002,1.11003,1.00,1.00
2015.07.02 14:29:12.871,1.11,1.11003,3.75,1.00
2015.07.02 14:29:13.443,1.11,1.11004,2.85,2.62
2015.07.02 14:29:13.646,1.11,1.11002,1.50,1.00
2015.07.02 14:29:13.697,1.10998,1.11002,2.25,2.25
2015.07.02 14:29:14.050,1.10997,1.11,2.62,1.00
2015.07.02 14:29:14.354,1.11001,1.11003,2.25,1.00
2015.07.02 14:29:14.405,1.11001,1.11004,3.00,1.00
2015.07.02 14:29:14.677,1.11003,1.11004,1.00,1.00
2015.07.02 14:29:14.829,1.11003,1.11006,1.50,1.00
2015.07.02 14:29:14.880,1.11005,1.11006,1.00,1.00
2015.07.02 14:29:15.386,1.11005,1.11007,1.00,1.00
2015.07.02 14:29:15.966,1.11004,1.11007,1.87,1.00
2015.07.02 14:29:16.421,1.11006,1.11009,1.00,1.00
2015.07.02 14:29:16.949,1.11007,1.1101,2.25,1.00
2015.07.02 14:29:17.456,1.11005,1.11009,2.25,3.07
2015.07.02 14:29:17.608,1.11007,1.11009,1.00,1.57
2015.07.02 14:29:17.954,1.1101,1.11011,2.25,1.50
2015.07.02 14:29:18.107,1.11008,1.11011,2.25,1.50
2015.07.02 14:29:18.562,1.11008,1.11009,1.50,1.00
2015.07.02 14:29:18.946,1.11002,1.11005,1.87,1.50
2015.07.02 14:29:19.047,1.11002,1.11004,2.62,1.00
2015.07.02 14:29:19.149,1.11003,1.11006,1.00,3.00
2015.07.02 14:29:19.200,1.11004,1.11006,1.50,2.25
2015.07.02 14:29:19.706,1.11005,1.11007,1.50,3.75
2015.07.02 14:29:20.108,1.11008,1.1101,1.50,10.50
2015.07.02 14:29:20.210,1.11011,1.11013,1.50,3.00
2015.07.02 14:29:20.465,1.1101,1.11011,2.62,1.00
2015.07.02 14:29:20.719,1.11009,1.1101,2.25,1.50
2015.07.02 14:29:21.281,1.1101,1.11012,5.10,1.50
2015.07.02 14:29:21.333,1.11011,1.11012,2.10,1.00
2015.07.02 14:29:21.637,1.11009,1.11011,1.35,1.00
2015.07.02 14:29:22.143,1.11009,1.11011,5.10,1.00
2015.07.02 14:29:22.653,1.1101,1.11012,1.00,1.10
2015.07.02 14:29:23.513,1.11009,1.11013,5.62,3.75
2015.07.02 14:29:24.062,1.11007,1.11011,4.35,4.50
2015.07.02 14:29:25.311,1.11007,1.1101,1.87,1.00
2015.07.02 14:29:25.515,1.11005,1.11008,5.25,1.00
2015.07.02 14:29:25.567,1.11005,1.11008,4.57,1.00
2015.07.02 14:29:26.378,1.11005,1.11008,4.72,1.00
2015.07.02 14:29:26.732,1.11007,1.1101,1.00,3.00
2015.07.02 14:29:27.238,1.11008,1.1101,1.00,3.00
2015.07.02 14:29:27.775,1.11007,1.1101,1.10,2.25
2015.07.02 14:29:30.543,1.11006,1.1101,3.75,4.12
2015.07.02 14:29:31.050,1.11005,1.11008,2.25,1.10
2015.07.02 14:29:31.253,1.11004,1.11006,2.62,2.25
2015.07.02 14:29:31.456,1.11002,1.11005,1.00,1.50
2015.07.02 14:29:31.987,1.11002,1.11004,1.00,1.57
2015.07.02 14:29:32.782,1.11,1.11002,1.20,1.00
2015.07.02 14:29:33.187,1.11002,1.11004,1.00,3.07
2015.07.02 14:29:33.693,1.11002,1.11003,1.00,1.50
2015.07.02 14:29:34.077,1.11003,1.11005,1.00,1.50
2015.07.02 14:29:34.381,1.11005,1.11006,1.00,2.25
2015.07.02 14:29:34.888,1.11005,1.11007,1.00,2.25
2015.07.02 14:29:35.478,1.11003,1.11007,2.70,2.85
2015.07.02 14:29:35.579,1.11002,1.11003,1.80,3.75
2015.07.02 14:29:35.681,1.10999,1.11002,1.10,6.37
2015.07.02 14:29:35.833,1.11001,1.11003,2.10,4.87
2015.07.02 14:29:36.036,1.11003,1.11004,1.00,2.25
2015.07.02 14:29:36.544,1.11002,1.11003,1.00,1.50
2015.07.02 14:29:37.052,1.11002,1.11004,1.00,2.25
2015.07.02 14:29:38.114,1.11003,1.11005,1.00,3.75
2015.07.02 14:29:38.367,1.11005,1.11007,1.00,4.87
2015.07.02 14:29:38.930,1.11005,1.11007,3.37,1.00
2015.07.02 14:29:39.639,1.11006,1.11007,1.00,1.00
2015.07.02 14:29:39.891,1.11007,1.11009,1.00,1.10
2015.07.02 14:29:42.474,1.11007,1.11008,1.00,1.00
2015.07.02 14:29:42.677,1.11008,1.1101,2.10,5.25
2015.07.02 14:29:42.880,1.11013,1.11015,1.00,2.32
2015.07.02 14:29:43.381,1.11014,1.11015,1.00,1.00
2015.07.02 14:29:44.038,1.11013,1.11015,1.00,1.00
2015.07.02 14:29:44.089,1.11012,1.11014,2.32,1.00
2015.07.02 14:29:44.620,1.11011,1.11012,3.60,1.00
2015.07.02 14:29:44.924,1.11012,1.11014,1.50,2.32
2015.07.02 14:29:45.491,1.11012,1.11015,2.47,2.32
2015.07.02 14:29:45.643,1.11016,1.11019,2.10,23.62
2015.07.02 14:29:45.877,1.11023,1.11025,3.22,6.00
2015.07.02 14:29:45.928,1.11023,1.11024,1.72,1.00
2015.07.02 14:29:45.979,1.11026,1.11027,1.72,3.06
2015.07.02 14:29:46.030,1.11025,1.11027,3.37,1.50
2015.07.02 14:29:46.182,1.11027,1.11029,1.12,1.00
2015.07.02 14:29:46.486,1.11027,1.11028,1.20,1.00
2015.07.02 14:29:46.732,1.11026,1.11028,1.12,1.50
2015.07.02 14:29:46.885,1.11025,1.11027,2.32,1.00
2015.07.02 14:29:47.392,1.11024,1.11026,1.50,1.50
2015.07.02 14:29:47.918,1.11025,1.11027,2.25,1.00
2015.07.02 14:29:48.424,1.11026,1.11028,1.00,1.50
2015.07.02 14:29:48.930,1.11023,1.11027,4.12,3.75
2015.07.02 14:29:48.981,1.11023,1.11027,3.45,3.75
2015.07.02 14:29:49.484,1.11023,1.11026,2.70,1.00
2015.07.02 14:29:49.994,1.11023,1.11027,2.32,4.12
2015.07.02 14:29:50.570,1.11023,1.11026,2.32,1.50
2015.07.02 14:29:51.398,1.11025,1.11026,1.00,1.50
2015.07.02 14:29:51.986,1.11025,1.11027,1.00,3.37
2015.07.02 14:29:52.491,1.11024,1.11026,1.00,1.00
2015.07.02 14:29:52.996,1.11024,1.11027,2.25,1.00
2015.07.02 14:29:53.534,1.11024,1.11028,2.87,1.57
2015.07.02 14:29:54.040,1.11024,1.11028,2.87,1.57
2015.07.02 14:29:54.344,1.11031,1.11035,1.12,2.62
2015.07.02 14:29:54.608,1.1103,1.11031,3.00,1.00
2015.07.02 14:29:54.810,1.11028,1.11031,1.00,3.45
2015.07.02 14:29:54.962,1.11028,1.11029,1.00,1.00
2015.07.02 14:29:55.751,1.11026,1.11029,1.00,2.70
2015.07.02 14:29:56.257,1.11025,1.11028,1.10,1.00
2015.07.02 14:29:59.283,1.11024,1.11029,1.50,3.45
2015.07.02 14:29:59.385,1.11024,1.11026,1.50,1.00
2015.07.02 14:29:59.715,1.11023,1.11024,1.00,1.00
2015.07.02 14:30:00.019,1.11024,1.11026,1.00,1.10
2015.07.02 14:30:00.526,1.11024,1.11027,2.10,1.10
2015.07.02 14:30:00.789,1.11027,1.11029,1.00,1.87
2015.07.02 14:30:00.892,1.11028,1.1103,1.00,3.45
2015.07.02 14:30:01.399,1.11029,1.11032,1.00,1.95
2015.07.02 14:30:01.936,1.11029,1.11031,1.00,1.87
2015.07.02 14:30:02.190,1.11028,1.11031,1.50,2.25
2015.07.02 14:30:02.292,1.1103,1.11032,2.25,1.57
2015.07.02 14:30:02.596,1.11032,1.11034,1.30,1.10
2015.07.02 14:30:03.142,1.11032,1.11035,1.05,1.00
2015.07.02 14:30:03.962,1.11031,1.11035,1.20,2.12
2015.07.02 14:30:04.470,1.11031,1.11035,1.10,1.87
2015.07.02 14:30:04.926,1.11031,1.11035,1.10,1.00
2015.07.02 14:30:05.468,1.11028,1.11035,2.47,6.25
2015.07.02 14:30:05.974,1.1103,1.11035,1.20,4.40
2015.07.02 14:30:06.508,1.11029,1.11034,1.50,3.45
2015.07.02 14:30:07.015,1.11029,1.11033,2.47,3.52
2015.07.02 14:30:07.116,1.11031,1.11035,1.30,2.25
2015.07.02 14:30:07.652,1.1103,1.11035,1.50,5.57
2015.07.02 14:30:07.703,1.1103,1.11035,1.87,4.20
2015.07.02 14:30:08.208,1.11029,1.11034,3.75,1.10
2015.07.02 14:30:08.706,1.1103,1.11032,1.50,1.00
2015.07.02 14:30:09.013,1.11027,1.11029,1.00,1.10
2015.07.02 14:30:09.368,1.11027,1.1103,1.50,5.25
2015.07.02 14:30:09.686,1.11031,1.11036,4.35,1.00
2015.07.02 14:30:09.737,1.11034,1.11039,1.00,1.12
2015.07.02 14:30:09.838,1.11033,1.11039,1.72,1.00
2015.07.02 14:30:10.243,1.11033,1.11039,2.85,1.12
2015.07.02 14:30:10.818,1.11035,1.11039,1.50,1.12
2015.07.02 14:30:11.332,1.11035,1.11038,1.50,1.00
2015.07.02 14:30:11.484,1.11038,1.1104,2.47,5.44
2015.07.02 14:30:11.585,1.11039,1.11041,2.47,2.25
2015.07.02 14:30:12.124,1.11039,1.11042,2.25,3.35
2015.07.02 14:30:12.629,1.11041,1.11043,1.00,5.62
2015.07.02 14:30:12.781,1.11042,1.11045,1.42,1.00
2015.07.02 14:30:13.290,1.11042,1.11044,2.62,1.00
2015.07.02 14:30:13.341,1.11041,1.11043,2.70,1.50
2015.07.02 14:30:13.443,1.11039,1.11041,1.50,1.12
2015.07.02 14:30:13.646,1.11036,1.1104,1.50,1.12
2015.07.02 14:30:14.152,1.11035,1.11039,2.25,1.12
2015.07.02 14:30:14.640,1.11037,1.11041,2.25,1.87
2015.07.02 14:30:15.145,1.11036,1.1104,1.50,3.00
2015.07.02 14:30:15.649,1.11035,1.11039,1.50,1.12
2015.07.02 14:30:16.156,1.11034,1.11038,4.12,1.00
2015.07.02 14:30:16.824,1.11034,1.11038,3.00,1.00
2015.07.02 14:30:17.330,1.11035,1.1104,4.50,3.82
2015.07.02 14:30:17.533,1.1104,1.11042,6.22,11.62
2015.07.02 14:30:17.736,1.1104,1.11043,2.62,5.40
2015.07.02 14:30:17.837,1.1104,1.11042,1.57,1.50
2015.07.02 14:30:18.046,1.11037,1.11041,1.57,1.50
2015.07.02 14:30:18.250,1.11035,1.1104,6.37,3.00
2015.07.02 14:30:18.755,1.11035,1.11039,1.87,1.50
2015.07.02 14:30:19.293,1.11035,1.11039,1.10,2.62
2015.07.02 14:30:19.800,1.11036,1.1104,1.50,3.82
2015.07.02 14:30:20.306,1.11036,1.1104,1.50,3.07
2015.07.02 14:30:20.559,1.11039,1.1104,1.12,2.32
2015.07.02 14:30:20.892,1.11035,1.11039,3.37,1.50
2015.07.02 14:30:21.397,1.11035,1.11038,1.50,1.00
2015.07.02 14:30:22.893,1.11036,1.11039,1.10,1.12
2015.07.02 14:30:23.548,1.11037,1.1104,1.50,2.32
2015.07.02 14:30:23.852,1.11035,1.11039,2.70,3.37
2015.07.02 14:30:24.781,1.11035,1.11039,1.57,3.97
2015.07.02 14:30:25.843,1.11035,1.11039,1.87,2.62
2015.07.02 14:30:26.572,1.11037,1.1104,2.25,2.25
2015.07.02 14:30:26.876,1.11041,1.11043,1.50,1.00
2015.07.02 14:30:27.180,1.11043,1.11045,1.87,1.50
2015.07.02 14:30:27.488,1.11043,1.11045,1.50,1.10
2015.07.02 14:30:27.842,1.11041,1.11043,2.62,1.50
2015.07.02 14:30:27.993,1.11039,1.11041,2.62,1.00
2015.07.02 14:30:28.196,1.11038,1.11042,1.57,9.45
2015.07.02 14:30:29.027,1.11037,1.1104,1.57,1.00
2015.07.02 14:30:29.544,1.11038,1.1104,1.00,1.50
2015.07.02 14:30:29.696,1.11042,1.11044,1.00,1.50
2015.07.02 14:30:30.047,1.11042,1.11045,2.85,1.00
2015.07.02 14:30:30.200,1.11043,1.11047,1.47,3.07
