2015.07.17 13:37:41.096,1.08611,1.08615,1.12,1.12
2015.07.17 13:37:43.800,1.08611,1.08617,2.62,1.96
2015.07.17 13:37:44.781,1.08611,1.08617,2.62,4.05
2015.07.17 13:37:46.158,1.08612,1.08617,1.00,2.55
2015.07.17 13:37:46.722,1.08612,1.08617,1.12,1.37
2015.07.17 13:37:47.246,1.08611,1.08616,3.37,1.37
2015.07.17 13:37:48.386,1.08611,1.08616,4.87,1.12
2015.07.17 13:37:50.046,1.08611,1.08616,3.37,2.47
2015.07.17 13:37:50.553,1.08611,1.08614,1.00,1.12
2015.07.17 13:37:51.152,1.08611,1.08614,1.87,1.00
2015.07.17 13:37:51.203,1.08612,1.08617,1.12,3.45
2015.07.17 13:37:52.889,1.08611,1.08615,3.37,1.00
2015.07.17 13:37:53.395,1.08611,1.08616,1.87,1.77
2015.07.17 13:37:53.914,1.08611,1.08613,1.87,1.00
2015.07.17 13:37:54.219,1.08613,1.08614,1.00,1.00
2015.07.17 13:37:54.739,1.08612,1.08614,1.12,1.00
2015.07.17 13:37:55.648,1.08611,1.08614,1.12,1.00
2015.07.17 13:38:02.663,1.0861,1.08611,6.75,2.47
2015.07.17 13:38:03.012,1.08603,1.08606,20.62,3.22
2015.07.17 13:38:03.604,1.08603,1.08606,20.62,3.22
2015.07.17 13:38:04.960,1.08604,1.08606,17.25,3.97
2015.07.17 13:38:05.263,1.08602,1.08605,1.00,2.62
2015.07.17 13:38:06.290,1.08603,1.08605,1.00,4.12
2015.07.17 13:38:06.392,1.08602,1.08605,1.50,4.12
2015.07.17 13:38:08.121,1.08601,1.08605,3.37,2.62
2015.07.17 13:38:08.670,1.08602,1.08605,1.00,2.62
2015.07.17 13:38:12.372,1.08601,1.08605,3.37,6.00
2015.07.17 13:38:14.994,1.08601,1.08606,3.37,1.34
2015.07.17 13:38:17.033,1.08602,1.08607,2.62,2.66
2015.07.17 13:38:17.651,1.08602,1.08607,3.37,1.91
2015.07.17 13:38:22.969,1.08602,1.08607,4.50,1.37
2015.07.17 13:38:23.919,1.08603,1.08607,1.00,1.37
2015.07.17 13:38:24.273,1.08606,1.08608,1.50,3.00
2015.07.17 13:38:24.664,1.08621,1.08622,1.00,6.00
2015.07.17 13:38:24.715,1.08621,1.08622,1.00,4.50
2015.07.17 13:38:24.918,1.0862,1.08623,1.37,1.00
2015.07.17 13:38:25.424,1.0862,1.08623,1.50,1.00
2015.07.17 13:38:25.775,1.08619,1.08623,3.00,1.12
2015.07.17 13:38:26.282,1.08619,1.08624,4.12,2.02
2015.07.17 13:38:27.280,1.0862,1.08623,1.12,1.00
2015.07.17 13:38:27.786,1.08619,1.08624,4.12,2.40
2015.07.17 13:38:28.305,1.08619,1.08623,3.37,1.00
2015.07.17 13:38:28.941,1.08619,1.08623,3.37,1.00
2015.07.17 13:38:29.959,1.08619,1.08623,3.37,1.00
2015.07.17 13:38:31.033,1.08619,1.08623,4.12,1.00
2015.07.17 13:38:32.364,1.08618,1.08621,7.57,1.37
2015.07.17 13:38:32.898,1.08617,1.08619,12.37,1.87
2015.07.17 13:38:33.049,1.08621,1.08623,1.12,1.50
2015.07.17 13:38:33.413,1.08623,1.08624,1.00,1.35
2015.07.17 13:38:33.717,1.08627,1.0863,1.00,52.50
2015.07.17 13:38:34.278,1.08627,1.08631,3.00,52.50
2015.07.17 13:38:34.807,1.0863,1.08632,1.87,49.87
2015.07.17 13:38:36.034,1.0863,1.08632,1.50,45.17
2015.07.17 13:38:36.186,1.08627,1.08629,5.70,15.75
2015.07.17 13:38:36.711,1.08629,1.08632,1.87,45.00
2015.07.17 13:38:37.079,1.08633,1.08634,1.00,45.00
2015.07.17 13:38:40.173,1.08634,1.08635,1.00,48.37
2015.07.17 13:38:40.332,1.0863,1.08631,1.20,6.37
2015.07.17 13:38:40.614,1.08629,1.0863,1.00,44.25
2015.07.17 13:38:41.133,1.08629,1.08631,1.00,50.62
2015.07.17 13:38:41.493,1.08629,1.0863,1.12,28.50
2015.07.17 13:38:41.848,1.08631,1.08632,1.00,1.00
2015.07.17 13:38:42.060,1.0863,1.08631,1.12,44.25
2015.07.17 13:38:42.474,1.08626,1.08627,1.50,3.75
2015.07.17 13:38:42.626,1.08624,1.08626,1.00,1.00
2015.07.17 13:38:42.728,1.08622,1.08627,1.00,11.10
2015.07.17 13:38:43.257,1.08622,1.08627,1.00,11.32
2015.07.17 13:38:43.772,1.08622,1.08627,1.00,11.32
2015.07.17 13:38:44.779,1.08621,1.08623,1.00,1.12
2015.07.17 13:38:44.830,1.08619,1.08621,1.95,6.37
2015.07.17 13:38:44.881,1.08618,1.08619,3.07,3.22
2015.07.17 13:38:45.184,1.08616,1.08617,4.50,6.75
2015.07.17 13:38:45.706,1.08615,1.08617,40.50,7.50
2015.07.17 13:38:48.328,1.08615,1.08617,34.50,7.50
2015.07.17 13:38:53.089,1.08614,1.08617,1.50,8.36
2015.07.17 13:38:53.291,1.08615,1.08617,34.50,2.62
2015.07.17 13:39:08.077,1.08614,1.08617,31.50,9.75
2015.07.17 13:39:10.189,1.08614,1.08615,1.50,1.87
2015.07.17 13:39:10.240,1.08611,1.08612,1.00,1.50
2015.07.17 13:39:10.291,1.08611,1.08612,1.00,1.00
2015.07.17 13:39:10.342,1.08605,1.08614,1.57,10.07
2015.07.17 13:39:11.264,1.08605,1.08609,1.50,4.57
2015.07.17 13:39:14.227,1.08605,1.08613,1.50,10.87
2015.07.17 13:39:14.530,1.08607,1.08609,1.50,1.70
2015.07.17 13:39:14.581,1.08607,1.08611,4.50,1.20
2015.07.17 13:39:14.682,1.08609,1.08614,1.00,1.00
2015.07.17 13:39:14.994,1.08611,1.08617,1.00,2.62
2015.07.17 13:39:15.095,1.08609,1.08616,1.10,1.00
2015.07.17 13:39:15.438,1.08609,1.08614,1.10,1.00
2015.07.17 13:39:16.494,1.08609,1.08615,1.10,1.00
2015.07.17 13:39:18.936,1.08609,1.08614,1.47,1.00
2015.07.17 13:39:19.479,1.08612,1.08614,1.00,1.12
2015.07.17 13:39:20.008,1.08614,1.08615,1.00,1.00
2015.07.17 13:39:20.334,1.08612,1.08615,1.50,1.00
2015.07.17 13:39:20.529,1.08611,1.08613,1.10,1.00
2015.07.17 13:39:20.651,1.08612,1.08615,1.00,1.00
2015.07.17 13:39:21.221,1.08611,1.08615,1.57,1.00
2015.07.17 13:39:23.287,1.08612,1.08615,1.00,1.12
2015.07.17 13:39:23.823,1.08612,1.08616,1.12,1.12
2015.07.17 13:39:25.046,1.08617,1.08619,1.00,3.98
2015.07.17 13:39:25.320,1.08612,1.08619,1.50,1.10
2015.07.17 13:39:25.758,1.08616,1.08618,3.60,3.15
2015.07.17 13:39:25.849,1.08612,1.08618,1.50,3.53
2015.07.17 13:39:25.958,1.08613,1.08618,2.10,1.20
2015.07.17 13:39:26.263,1.08621,1.08623,1.37,1.50
2015.07.17 13:39:26.869,1.0862,1.08621,1.00,1.50
2015.07.17 13:39:27.230,1.08619,1.0862,1.00,1.87
2015.07.17 13:39:27.282,1.08614,1.08616,2.25,1.00
2015.07.17 13:39:27.485,1.08614,1.08617,1.50,2.62
2015.07.17 13:39:28.228,1.08613,1.08617,1.87,1.87
2015.07.17 13:39:28.865,1.08613,1.08617,2.12,1.12
2015.07.17 13:39:29.168,1.08612,1.08617,1.57,1.37
2015.07.17 13:39:30.212,1.08611,1.08617,1.95,1.37
2015.07.17 13:39:31.163,1.08611,1.08617,1.57,1.37
2015.07.17 13:39:31.683,1.08611,1.08617,1.00,1.37
2015.07.17 13:39:32.211,1.08613,1.08617,1.00,1.37
2015.07.17 13:39:32.681,1.08611,1.08616,1.20,2.62
2015.07.17 13:39:33.073,1.08613,1.08616,1.00,1.87
2015.07.17 13:39:34.074,1.08613,1.08616,1.00,1.87
2015.07.17 13:39:35.075,1.08613,1.08616,1.00,1.87
2015.07.17 13:39:35.847,1.08613,1.08615,2.25,1.50
2015.07.17 13:39:36.097,1.08613,1.08617,2.25,1.37
2015.07.17 13:39:36.642,1.08615,1.08617,1.50,1.37
2015.07.17 13:39:36.744,1.08613,1.08617,2.25,1.37
2015.07.17 13:39:37.540,1.08613,1.08617,1.50,1.49
2015.07.17 13:39:37.641,1.08613,1.08616,2.25,1.12
2015.07.17 13:39:38.248,1.08614,1.08616,1.00,1.12
2015.07.17 13:39:38.797,1.08613,1.08616,1.50,1.12
2015.07.17 13:39:39.700,1.08613,1.08617,1.50,1.37
2015.07.17 13:39:40.003,1.08597,1.08599,1.00,1.87
2015.07.17 13:39:40.154,1.08594,1.086,1.00,1.75
2015.07.17 13:39:40.205,1.08596,1.08599,1.00,1.00
2015.07.17 13:39:40.507,1.08592,1.08598,1.87,1.97
2015.07.17 13:39:40.903,1.08592,1.08598,3.37,1.00
2015.07.17 13:39:41.446,1.08597,1.08598,5.10,1.12
2015.07.17 13:39:41.598,1.08598,1.08603,1.37,2.25
2015.07.17 13:39:41.699,1.086,1.08605,1.95,1.00
2015.07.17 13:39:42.306,1.08601,1.08607,1.20,1.72
2015.07.17 13:39:42.857,1.08602,1.08607,1.00,1.72
2015.07.17 13:39:44.662,1.08601,1.08607,1.12,3.97
2015.07.17 13:39:46.235,1.08602,1.08606,1.00,1.37
2015.07.17 13:39:49.482,1.08601,1.08607,1.12,1.87
2015.07.17 13:39:50.513,1.08601,1.08607,1.12,3.70
2015.07.17 13:39:51.118,1.08601,1.08606,1.12,4.12
2015.07.17 13:39:51.625,1.08602,1.08606,1.00,1.37
2015.07.17 13:39:52.229,1.08601,1.08606,1.87,1.37
2015.07.17 13:39:52.731,1.08601,1.08606,3.37,1.00
2015.07.17 13:39:53.282,1.08602,1.08606,1.00,1.00
2015.07.17 13:39:54.960,1.08601,1.08606,3.37,1.00
2015.07.17 13:39:55.485,1.08602,1.08607,1.50,1.87
2015.07.17 13:39:56.211,1.08602,1.08606,1.50,1.00
2015.07.17 13:39:56.412,1.08605,1.08607,1.00,1.87
2015.07.17 13:39:56.717,1.08612,1.08613,1.00,1.00
2015.07.17 13:39:57.236,1.08611,1.08613,1.12,1.00
2015.07.17 13:39:57.742,1.0861,1.08614,1.12,1.12
2015.07.17 13:40:03.412,1.08609,1.08614,2.62,1.87
2015.07.17 13:40:04.011,1.08609,1.08614,1.87,2.62
2015.07.17 13:40:09.009,1.08611,1.08615,1.00,1.87
2015.07.17 13:40:09.716,1.08611,1.08617,4.12,3.75
2015.07.17 13:40:10.708,1.08611,1.08616,3.37,1.87
2015.07.17 13:40:14.219,1.08612,1.08616,1.00,1.37
2015.07.17 13:40:14.724,1.08612,1.08617,4.12,2.70
2015.07.17 13:40:16.721,1.08613,1.08617,1.00,1.95
2015.07.17 13:40:17.257,1.08614,1.08617,1.00,2.55
2015.07.17 13:40:20.521,1.08613,1.08617,1.00,1.47
2015.07.17 13:40:23.222,1.08612,1.08617,4.87,1.47
2015.07.17 13:40:23.753,1.08612,1.08615,1.50,1.12
2015.07.17 13:40:24.575,1.08613,1.08615,1.00,1.12
2015.07.17 13:40:25.661,1.08613,1.08617,1.00,1.47
2015.07.17 13:40:26.318,1.08613,1.08615,1.00,1.00
2015.07.17 13:40:26.837,1.08614,1.08617,1.00,1.47
2015.07.17 13:40:27.646,1.08614,1.08617,1.00,1.87
2015.07.17 13:40:28.950,1.08615,1.08617,1.00,1.87
2015.07.17 13:40:36.729,1.08615,1.08617,1.00,1.37
2015.07.17 13:40:37.234,1.08614,1.08617,1.00,1.37
2015.07.17 13:40:37.537,1.08615,1.08617,1.00,1.12
2015.07.17 13:40:38.229,1.08615,1.08617,1.00,1.12
2015.07.17 13:40:38.734,1.08615,1.08617,1.00,1.37
2015.07.17 13:40:39.920,1.08615,1.08617,1.00,1.12
2015.07.17 13:40:44.499,1.08616,1.08618,1.00,2.16
2015.07.17 13:40:50.621,1.08616,1.08619,1.00,9.36
2015.07.17 13:40:51.076,1.08618,1.08619,1.87,1.80
2015.07.17 13:40:51.589,1.08621,1.08623,1.00,7.50
2015.07.17 13:40:51.893,1.08622,1.08624,1.00,4.20
2015.07.17 13:40:51.994,1.08622,1.08623,1.00,3.00
2015.07.17 13:40:53.482,1.08622,1.08624,1.00,5.10
2015.07.17 13:40:59.097,1.08621,1.08623,1.00,1.00
2015.07.17 13:40:59.630,1.0861,1.08613,43.05,2.10
2015.07.17 13:40:59.884,1.08607,1.08609,5.25,6.45
2015.07.17 13:40:59.935,1.08603,1.08608,9.00,1.87
2015.07.17 13:40:59.986,1.08607,1.08608,6.00,1.57
2015.07.17 13:41:00.037,1.08605,1.08609,21.75,7.27
2015.07.17 13:41:00.138,1.08607,1.08609,5.25,2.70
2015.07.17 13:41:01.501,1.08609,1.08613,4.50,2.25
2015.07.17 13:41:01.602,1.0861,1.08615,1.37,1.50
2015.07.17 13:41:01.754,1.08614,1.08616,1.00,2.47
2015.07.17 13:41:02.006,1.08615,1.08619,1.00,5.32
2015.07.17 13:41:03.306,1.08614,1.08618,1.00,4.95
2015.07.17 13:41:03.905,1.08613,1.08618,1.50,3.00
2015.07.17 13:41:03.956,1.08615,1.08618,6.00,3.00
2015.07.17 13:41:04.259,1.08619,1.08621,3.25,9.30
2015.07.17 13:41:05.200,1.08613,1.08616,1.50,1.00
2015.07.17 13:41:05.301,1.08618,1.08621,3.25,10.80
2015.07.17 13:41:05.807,1.08615,1.08618,13.50,3.75
2015.07.17 13:41:06.160,1.08613,1.08617,1.00,1.47
2015.07.17 13:41:06.397,1.08615,1.08617,13.50,1.47
2015.07.17 13:41:06.701,1.08616,1.08618,1.50,8.47
2015.07.17 13:41:07.105,1.0861,1.08612,1.87,1.50
2015.07.17 13:41:07.206,1.0861,1.08615,2.62,2.25
2015.07.17 13:41:07.655,1.08598,1.08601,6.75,1.12
2015.07.17 13:41:07.961,1.08598,1.08599,14.69,1.50
2015.07.17 13:41:08.012,1.086,1.08601,13.56,1.00
2015.07.17 13:41:08.216,1.08601,1.08604,14.31,2.47
2015.07.17 13:41:08.317,1.08599,1.08604,5.25,2.47
2015.07.17 13:41:08.368,1.08599,1.08601,5.25,3.75
2015.07.17 13:41:08.469,1.08599,1.08604,5.25,2.47
2015.07.17 13:41:08.822,1.08598,1.086,1.50,1.37
2015.07.17 13:41:08.873,1.08597,1.08599,1.00,1.87
2015.07.17 13:41:09.026,1.08595,1.08599,5.85,4.87
2015.07.17 13:41:09.228,1.08597,1.08599,1.00,4.50
2015.07.17 13:41:09.431,1.08599,1.08603,3.75,3.75
2015.07.17 13:41:10.097,1.086,1.08604,1.00,1.37
2015.07.17 13:41:10.148,1.086,1.08604,1.12,2.47
2015.07.17 13:41:10.653,1.086,1.08604,1.87,1.00
2015.07.17 13:41:11.761,1.086,1.08604,1.00,1.37
2015.07.17 13:41:12.015,1.08599,1.08602,3.75,1.60
2015.07.17 13:41:12.319,1.08593,1.08597,2.62,1.30
2015.07.17 13:41:12.623,1.08595,1.08599,1.87,5.10
2015.07.17 13:41:13.050,1.08597,1.08603,3.97,2.25
2015.07.17 13:41:13.102,1.08597,1.086,3.97,1.50
2015.07.17 13:41:13.406,1.086,1.08602,1.00,1.17
2015.07.17 13:41:13.507,1.086,1.08603,1.12,1.00
2015.07.17 13:41:14.183,1.08601,1.08605,1.00,5.62
2015.07.17 13:41:15.103,1.08602,1.08605,2.25,5.62
2015.07.17 13:41:15.204,1.08602,1.08605,2.25,4.57
2015.07.17 13:41:15.646,1.08601,1.08605,1.00,5.32
2015.07.17 13:41:15.849,1.08601,1.08603,2.25,1.72
2015.07.17 13:41:16.153,1.08594,1.08598,2.02,2.10
2015.07.17 13:41:16.847,1.08594,1.08597,1.50,1.12
2015.07.17 13:41:17.363,1.08593,1.08597,3.00,1.72
2015.07.17 13:41:17.515,1.08595,1.08597,2.25,1.72
2015.07.17 13:41:17.616,1.08593,1.08597,3.00,1.72
2015.07.17 13:41:17.718,1.08595,1.08597,2.25,1.72
2015.07.17 13:41:17.819,1.08593,1.08597,3.00,1.37
2015.07.17 13:41:18.138,1.08595,1.08597,3.00,1.37
2015.07.17 13:41:18.189,1.08595,1.08597,1.00,1.37
2015.07.17 13:41:19.351,1.08594,1.08597,1.00,1.37
2015.07.17 13:41:20.577,1.08595,1.08597,1.00,1.37
2015.07.17 13:41:20.628,1.0859,1.08594,27.00,2.10
2015.07.17 13:41:20.679,1.0859,1.08592,19.80,5.85
2015.07.17 13:41:20.781,1.08591,1.08595,4.05,1.87
2015.07.17 13:41:21.317,1.08592,1.08595,1.00,1.12
2015.07.17 13:41:21.823,1.08591,1.08596,3.37,3.75
2015.07.17 13:41:22.765,1.08592,1.08596,1.00,3.75
2015.07.17 13:41:23.276,1.08593,1.08596,1.00,3.75
2015.07.17 13:41:23.782,1.08593,1.08596,1.00,1.12
2015.07.17 13:41:24.828,1.08594,1.08597,1.00,1.72
2015.07.17 13:41:25.738,1.08592,1.08594,1.87,1.00
2015.07.17 13:41:26.406,1.08593,1.08595,1.00,1.00
2015.07.17 13:41:26.911,1.08592,1.08594,1.87,1.00
2015.07.17 13:41:27.419,1.08592,1.08594,1.87,1.00
2015.07.17 13:41:29.227,1.08593,1.08595,3.22,1.50
2015.07.17 13:41:29.530,1.08599,1.08601,3.37,1.00
2015.07.17 13:41:29.682,1.08599,1.08603,2.62,1.00
2015.07.17 13:41:30.352,1.08599,1.08603,1.87,1.00
2015.07.17 13:41:30.403,1.08598,1.08599,3.37,1.00
2015.07.17 13:41:30.505,1.08597,1.08598,1.10,1.72
2015.07.17 13:41:30.557,1.08594,1.08598,2.62,4.72
2015.07.17 13:41:30.659,1.08593,1.08594,1.50,1.00
2015.07.17 13:41:31.166,1.08592,1.08594,1.12,1.00
2015.07.17 13:41:31.318,1.08591,1.08596,3.45,1.72
2015.07.17 13:41:31.521,1.08591,1.08593,3.37,1.00
2015.07.17 13:41:32.030,1.08592,1.08594,1.12,1.00
2015.07.17 13:41:32.334,1.08592,1.08594,1.12,1.00
2015.07.17 13:41:32.840,1.08592,1.08594,1.12,1.00
2015.07.17 13:41:33.414,1.08591,1.08594,2.62,1.00
2015.07.17 13:41:33.566,1.08592,1.08594,2.62,1.00
2015.07.17 13:41:33.769,1.08594,1.08595,1.00,1.50
2015.07.17 13:41:34.275,1.08594,1.08595,1.00,1.50
2015.07.17 13:41:36.840,1.08596,1.08597,1.00,1.95
2015.07.17 13:41:36.992,1.08599,1.08601,1.00,1.50
2015.07.17 13:41:37.043,1.08599,1.08603,1.00,4.35
2015.07.17 13:41:37.397,1.08597,1.08601,4.12,2.47
2015.07.17 13:41:37.448,1.08597,1.08599,3.37,2.10
2015.07.17 13:41:37.499,1.08595,1.08599,1.57,4.72
2015.07.17 13:41:37.601,1.08593,1.08598,3.07,2.47
2015.07.17 13:41:38.143,1.08593,1.08597,1.87,1.12
2015.07.17 13:41:38.498,1.08595,1.08597,1.37,1.00
2015.07.17 13:41:38.803,1.08596,1.086,1.37,1.65
2015.07.17 13:41:39.524,1.08596,1.08599,1.37,1.35
2015.07.17 13:41:39.574,1.08595,1.08596,1.20,1.12
2015.07.17 13:41:39.676,1.08593,1.08596,3.07,1.12
2015.07.17 13:41:39.879,1.08593,1.08595,1.50,1.00
2015.07.17 13:41:40.384,1.08593,1.08595,1.00,1.50
2015.07.17 13:41:41.002,1.08596,1.08598,1.00,1.42
2015.07.17 13:41:41.205,1.08597,1.086,1.00,2.77
2015.07.17 13:41:41.306,1.08597,1.08601,3.37,2.40
2015.07.17 13:41:41.408,1.08599,1.08602,1.37,1.00
2015.07.17 13:41:41.913,1.08599,1.08603,2.62,1.12
2015.07.17 13:41:42.427,1.08599,1.08603,4.12,1.00
2015.07.17 13:41:42.685,1.08599,1.08601,1.50,6.22
2015.07.17 13:41:43.191,1.08599,1.08601,2.62,1.50
2015.07.17 13:41:43.917,1.08596,1.08597,2.25,1.30
2015.07.17 13:41:43.968,1.08596,1.08597,2.25,1.30
2015.07.17 13:41:44.424,1.08593,1.08595,1.00,2.25
2015.07.17 13:41:44.627,1.08591,1.08594,1.12,1.00
2015.07.17 13:41:44.831,1.08589,1.08592,2.40,1.35
2015.07.17 13:41:45.375,1.08589,1.08594,1.12,3.22
2015.07.17 13:41:45.736,1.08588,1.08591,2.40,2.10
2015.07.17 13:41:46.039,1.08581,1.08584,1.65,1.30
2015.07.17 13:41:46.595,1.08581,1.08587,1.50,7.35
2015.07.17 13:41:47.101,1.08582,1.08587,1.00,7.05
2015.07.17 13:41:47.303,1.08585,1.08587,2.25,4.95
2015.07.17 13:41:47.404,1.0859,1.08592,2.87,8.70
2015.07.17 13:41:47.949,1.08588,1.0859,1.37,12.00
2015.07.17 13:41:48.000,1.08588,1.0859,1.12,12.00
2015.07.17 13:41:48.051,1.08586,1.08588,12.37,1.60
2015.07.17 13:41:48.153,1.08585,1.08588,12.07,1.72
2015.07.17 13:41:48.406,1.08582,1.08587,4.12,1.30
2015.07.17 13:41:48.759,1.08582,1.08585,1.87,1.00
2015.07.17 13:41:49.284,1.08582,1.08588,1.87,7.05
2015.07.17 13:41:49.941,1.08581,1.08584,2.62,2.10
2015.07.17 13:41:50.406,1.08574,1.08576,1.12,4.50
2015.07.17 13:41:50.458,1.08569,1.08575,3.80,4.72
2015.07.17 13:41:50.965,1.0857,1.08575,3.37,1.37
2015.07.17 13:41:51.568,1.08571,1.08577,1.12,1.37
2015.07.17 13:41:52.922,1.08572,1.08575,1.00,1.17
2015.07.17 13:41:53.489,1.08571,1.08576,1.87,1.37
2015.07.17 13:41:56.726,1.08572,1.08577,1.00,1.87
2015.07.17 13:41:56.951,1.08573,1.08577,2.10,1.87
2015.07.17 13:41:57.003,1.08577,1.08578,5.10,11.33
2015.07.17 13:41:57.054,1.08577,1.08578,5.47,11.33
2015.07.17 13:41:57.307,1.08577,1.08578,1.87,10.50
2015.07.17 13:41:57.460,1.08574,1.08578,1.95,10.88
2015.07.17 13:41:57.984,1.08572,1.08577,1.47,1.12
2015.07.17 13:41:58.035,1.08575,1.08577,1.00,1.12
2015.07.17 13:41:58.339,1.08584,1.08585,2.10,4.87
2015.07.17 13:41:58.644,1.08588,1.08592,1.00,2.47
2015.07.17 13:41:58.745,1.08587,1.08592,3.37,1.00
2015.07.17 13:41:59.508,1.08587,1.08589,2.62,1.00
2015.07.17 13:41:59.611,1.08583,1.08588,1.20,2.62
2015.07.17 13:42:00.231,1.08582,1.08587,1.12,2.47
2015.07.17 13:42:00.332,1.08582,1.08588,1.27,6.07
2015.07.17 13:42:01.411,1.08582,1.08588,2.02,1.87
2015.07.17 13:42:01.944,1.08581,1.08587,1.47,1.72
2015.07.17 13:42:02.253,1.08581,1.08584,1.12,1.00
2015.07.17 13:42:03.118,1.0858,1.08584,1.12,1.80
2015.07.17 13:42:03.863,1.0858,1.08584,1.12,3.09
2015.07.17 13:42:04.271,1.08579,1.08583,1.12,1.16
2015.07.17 13:42:04.623,1.08576,1.08581,1.50,4.72
2015.07.17 13:42:04.674,1.08574,1.08581,2.40,2.47
2015.07.17 13:42:04.725,1.08575,1.08581,1.30,2.47
2015.07.17 13:42:04.876,1.08577,1.08582,1.50,1.87
2015.07.17 13:42:05.078,1.08577,1.08583,4.12,1.12
2015.07.17 13:42:05.925,1.08577,1.08584,5.32,1.30
2015.07.17 13:42:06.783,1.08579,1.08584,1.37,1.96
2015.07.17 13:42:08.960,1.08579,1.08583,1.12,1.03
2015.07.17 13:42:09.458,1.08579,1.08581,1.00,2.10
2015.07.17 13:42:10.129,1.08577,1.08581,4.20,3.14
2015.07.17 13:42:10.331,1.08577,1.08583,3.45,1.79
2015.07.17 13:42:10.382,1.08579,1.08583,1.12,1.12
2015.07.17 13:42:11.331,1.08579,1.08585,1.12,4.80
2015.07.17 13:42:11.533,1.08579,1.08583,1.00,2.47
2015.07.17 13:42:11.981,1.0858,1.08583,1.12,1.00
2015.07.17 13:42:12.384,1.08582,1.08586,1.00,1.37
2015.07.17 13:42:12.906,1.0858,1.08581,2.70,1.00
2015.07.17 13:42:13.264,1.08578,1.08582,1.87,1.12
2015.07.17 13:42:13.365,1.08577,1.0858,5.25,1.00
2015.07.17 13:42:13.953,1.08578,1.08579,1.20,1.00
2015.07.17 13:42:14.467,1.08578,1.0858,1.47,1.00
2015.07.17 13:42:15.564,1.08577,1.08579,1.12,1.00
2015.07.17 13:42:15.716,1.08576,1.08578,1.00,1.37
2015.07.17 13:42:15.767,1.08574,1.08576,1.95,1.00
2015.07.17 13:42:15.818,1.08574,1.08576,1.12,1.00
2015.07.17 13:42:15.969,1.08574,1.08577,1.12,1.00
2015.07.17 13:42:16.565,1.08573,1.08577,1.05,1.00
2015.07.17 13:42:16.818,1.08574,1.08579,1.37,2.10
2015.07.17 13:42:17.311,1.08577,1.0858,3.37,1.50
2015.07.17 13:42:17.362,1.08578,1.08583,1.37,1.12
2015.07.17 13:42:18.207,1.08577,1.08583,4.95,1.00
2015.07.17 13:42:18.574,1.08579,1.08581,1.37,3.75
2015.07.17 13:42:18.874,1.08579,1.08584,1.37,1.12
2015.07.17 13:42:19.038,1.08582,1.08585,1.00,5.47
2015.07.17 13:42:19.139,1.08581,1.08584,1.00,1.30
2015.07.17 13:42:19.701,1.08579,1.08584,1.37,1.72
2015.07.17 13:42:21.065,1.08578,1.08584,1.95,1.72
2015.07.17 13:42:21.115,1.08578,1.0858,1.95,2.25
2015.07.17 13:42:21.526,1.08578,1.08583,1.95,2.25
2015.07.17 13:42:21.874,1.08582,1.08584,2.25,3.75
2015.07.17 13:42:22.236,1.08578,1.08583,1.47,1.30
2015.07.17 13:42:22.339,1.08578,1.08581,1.47,6.37
2015.07.17 13:42:22.849,1.08578,1.08583,1.47,1.30
2015.07.17 13:42:24.208,1.08579,1.08584,1.37,5.25
2015.07.17 13:42:24.742,1.08581,1.08584,1.00,2.47
2015.07.17 13:42:26.552,1.08581,1.08583,1.00,1.00
2015.07.17 13:42:27.069,1.0858,1.08584,1.12,2.47
2015.07.17 13:42:27.121,1.0858,1.08581,1.00,1.00
2015.07.17 13:42:27.424,1.08561,1.08565,2.62,1.12
2015.07.17 13:42:27.576,1.08556,1.08557,1.00,1.12
2015.07.17 13:42:27.729,1.08555,1.08558,1.00,2.62
2015.07.17 13:42:27.830,1.08552,1.08557,1.50,1.37
2015.07.17 13:42:28.183,1.08549,1.08555,1.47,1.37
2015.07.17 13:42:28.452,1.0855,1.08556,1.00,2.47
2015.07.17 13:42:28.956,1.08548,1.08553,1.00,4.05
2015.07.17 13:42:29.007,1.08547,1.08552,6.22,1.87
2015.07.17 13:42:29.058,1.08549,1.08552,1.00,1.87
2015.07.17 13:42:29.362,1.08546,1.08548,5.25,2.10
2015.07.17 13:42:29.665,1.08537,1.08541,1.87,1.87
2015.07.17 13:42:29.885,1.08535,1.08538,2.62,2.25
2015.07.17 13:42:29.942,1.08532,1.08535,1.00,1.37
2015.07.17 13:42:30.044,1.08529,1.08533,1.00,1.30
2015.07.17 13:42:30.145,1.08529,1.08533,2.47,1.00
2015.07.17 13:42:30.196,1.08532,1.08535,1.50,1.10
2015.07.17 13:42:30.348,1.08531,1.08533,2.62,1.00
2015.07.17 13:42:30.651,1.08516,1.08518,3.37,1.00
2015.07.17 13:42:30.752,1.08514,1.08518,1.57,1.37
2015.07.17 13:42:30.803,1.08511,1.08515,1.67,1.00
2015.07.17 13:42:30.854,1.0851,1.08515,1.72,1.37
2015.07.17 13:42:31.276,1.08514,1.08518,1.00,2.62
2015.07.17 13:42:31.629,1.08513,1.08517,1.37,3.00
2015.07.17 13:42:31.882,1.08512,1.08515,1.10,2.62
2015.07.17 13:42:32.438,1.08513,1.08515,1.00,1.00
2015.07.17 13:42:32.641,1.08516,1.08519,1.37,1.57
2015.07.17 13:42:32.844,1.0852,1.08524,1.37,2.32
