2015.07.22 18:25:54.512,1.09035,1.09038,1.20,1.00
2015.07.22 18:26:04.405,1.09037,1.09038,1.00,1.00
2015.07.22 18:26:04.985,1.09036,1.09038,1.00,1.00
2015.07.22 18:26:06.939,1.09035,1.09038,3.45,1.00
2015.07.22 18:26:07.445,1.09036,1.09039,1.00,1.50
2015.07.22 18:26:08.158,1.09036,1.09038,1.00,1.00
2015.07.22 18:26:30.580,1.09035,1.09038,4.95,1.00
2015.07.22 18:26:30.884,1.09033,1.09034,3.82,3.37
2015.07.22 18:26:30.986,1.09032,1.09034,1.00,4.87
2015.07.22 18:26:31.037,1.0903,1.09032,3.69,1.00
2015.07.22 18:26:31.308,1.09029,1.0903,1.00,1.00
2015.07.22 18:26:31.814,1.09029,1.0903,1.00,1.00
2015.07.22 18:26:35.979,1.09031,1.09032,1.00,1.10
2015.07.22 18:26:36.081,1.09031,1.09033,1.00,4.12
2015.07.22 18:26:36.587,1.09031,1.09033,1.50,2.25
2015.07.22 18:26:37.723,1.0903,1.09033,3.00,2.25
2015.07.22 18:26:41.692,1.0903,1.09031,1.00,1.00
2015.07.22 18:26:42.198,1.09029,1.09031,1.00,1.00
2015.07.22 18:26:46.106,1.0903,1.09032,1.00,1.00
2015.07.22 18:26:46.628,1.09031,1.09032,1.00,1.00
2015.07.22 18:26:47.416,1.0903,1.09032,2.25,1.00
2015.07.22 18:26:47.923,1.09029,1.09031,1.50,1.00
2015.07.22 18:26:54.149,1.09031,1.09032,1.00,1.00
2015.07.22 18:26:54.655,1.0903,1.09031,2.25,1.00
2015.07.22 18:26:55.418,1.09029,1.09031,3.00,1.00
2015.07.22 18:26:55.978,1.09029,1.09031,1.50,1.00
2015.07.22 18:26:57.508,1.09029,1.09031,1.50,1.00
2015.07.22 18:27:07.391,1.0903,1.09031,1.00,1.00
2015.07.22 18:27:09.632,1.09029,1.09031,1.00,1.00
2015.07.22 18:27:13.018,1.0903,1.09031,1.00,1.00
2015.07.22 18:27:17.873,1.09031,1.09033,1.00,1.00
2015.07.22 18:27:18.632,1.09032,1.09033,2.10,1.00
2015.07.22 18:27:18.684,1.09034,1.09036,3.85,6.37
2015.07.22 18:27:18.736,1.09035,1.09036,1.12,1.87
2015.07.22 18:27:18.787,1.09035,1.09038,6.75,4.50
2015.07.22 18:27:19.003,1.09038,1.0904,1.00,1.00
2015.07.22 18:27:19.572,1.09037,1.09041,3.22,1.50
2015.07.22 18:27:24.070,1.09037,1.09041,2.70,1.57
2015.07.22 18:27:32.105,1.09039,1.09041,1.50,2.32
2015.07.22 18:27:32.785,1.09039,1.09043,2.32,3.07
2015.07.22 18:27:33.292,1.09039,1.09042,2.32,1.00
2015.07.22 18:27:33.597,1.09039,1.0904,1.00,1.00
2015.07.22 18:27:36.340,1.09039,1.09041,1.00,1.00
2015.07.22 18:27:36.694,1.09041,1.09042,1.00,1.10
2015.07.22 18:27:36.917,1.09042,1.09045,1.00,1.50
2015.07.22 18:27:37.423,1.09043,1.09045,1.00,1.00
2015.07.22 18:27:38.232,1.09041,1.09043,2.62,1.00
2015.07.22 18:27:38.692,1.0904,1.09043,1.10,2.25
2015.07.22 18:27:40.097,1.09039,1.09041,1.12,1.00
2015.07.22 18:27:40.302,1.09037,1.09039,1.10,1.00
2015.07.22 18:27:40.900,1.09036,1.0904,5.25,1.00
2015.07.22 18:27:42.085,1.09036,1.09039,7.35,1.00
2015.07.22 18:27:54.370,1.09036,1.0904,10.35,1.00
2015.07.22 18:27:56.016,1.09038,1.0904,1.50,1.00
2015.07.22 18:28:13.099,1.09038,1.09041,1.50,1.00
2015.07.22 18:28:13.453,1.09041,1.09042,2.25,1.00
2015.07.22 18:28:13.555,1.09041,1.09044,2.85,1.10
2015.07.22 18:28:13.657,1.09043,1.09045,1.00,1.57
2015.07.22 18:28:14.202,1.09043,1.09046,3.37,1.00
2015.07.22 18:28:14.709,1.09045,1.09047,1.00,1.00
2015.07.22 18:28:17.107,1.09046,1.09047,1.00,1.00
2015.07.22 18:28:17.613,1.09046,1.09049,1.50,1.12
2015.07.22 18:28:18.148,1.09046,1.09049,1.50,1.10
2015.07.22 18:28:19.688,1.09046,1.09048,1.00,1.00
2015.07.22 18:28:24.603,1.09047,1.09049,3.10,2.32
2015.07.22 18:28:24.858,1.09048,1.09051,3.37,1.00
2015.07.22 18:28:25.213,1.09048,1.09049,1.10,1.00
2015.07.22 18:28:27.176,1.0905,1.09052,2.10,6.00
2015.07.22 18:28:27.279,1.0905,1.09051,3.00,1.00
2015.07.22 18:28:27.785,1.09048,1.09051,1.12,3.00
2015.07.22 18:28:27.836,1.09048,1.0905,1.12,1.00
2015.07.22 18:28:28.348,1.09049,1.09051,5.10,1.10
2015.07.22 18:28:28.450,1.0905,1.09054,3.60,3.75
2015.07.22 18:28:28.602,1.0905,1.09054,4.87,4.95
2015.07.22 18:28:29.121,1.0905,1.09053,5.47,1.00
2015.07.22 18:28:29.845,1.09052,1.09053,1.00,1.00
2015.07.22 18:28:30.363,1.09051,1.09053,1.00,1.00
2015.07.22 18:28:34.137,1.0905,1.09053,2.32,1.00
2015.07.22 18:28:34.441,1.0905,1.09051,1.00,1.00
2015.07.22 18:28:35.294,1.0905,1.09052,1.00,2.25
2015.07.22 18:28:45.175,1.09051,1.09052,5.10,1.00
2015.07.22 18:28:45.480,1.09056,1.09058,1.00,1.10
2015.07.22 18:28:45.683,1.09055,1.09058,1.50,1.00
2015.07.22 18:28:46.088,1.09054,1.09056,2.32,1.00
2015.07.22 18:28:46.682,1.09052,1.09055,1.10,3.75
2015.07.22 18:28:46.784,1.09051,1.09053,1.12,1.00
2015.07.22 18:28:46.987,1.09053,1.09055,1.00,2.62
2015.07.22 18:28:47.290,1.09055,1.09057,1.00,1.10
2015.07.22 18:28:47.929,1.09056,1.09057,1.00,1.00
2015.07.22 18:28:48.584,1.09055,1.09057,1.50,1.00
2015.07.22 18:28:49.191,1.09056,1.09057,1.00,1.00
2015.07.22 18:28:49.805,1.09055,1.09057,1.50,1.00
2015.07.22 18:28:51.331,1.09054,1.09057,3.75,1.00
2015.07.22 18:28:51.833,1.09055,1.09057,1.50,1.00
2015.07.22 18:28:52.958,1.09054,1.09056,1.50,1.00
2015.07.22 18:28:53.009,1.09052,1.09055,3.07,1.00
2015.07.22 18:28:53.531,1.09053,1.09055,1.00,1.00
2015.07.22 18:28:54.491,1.09052,1.09055,3.07,1.00
2015.07.22 18:28:54.815,1.09054,1.09055,1.00,1.00
2015.07.22 18:28:55.356,1.09055,1.09056,1.50,1.00
2015.07.22 18:28:56.215,1.09054,1.09056,1.50,1.00
2015.07.22 18:29:00.156,1.09057,1.09058,1.00,1.87
2015.07.22 18:29:00.258,1.09057,1.09061,5.10,2.25
2015.07.22 18:29:00.360,1.09058,1.09061,6.60,1.50
2015.07.22 18:29:00.462,1.09059,1.09063,2.25,1.12
2015.07.22 18:29:01.593,1.09059,1.09061,3.00,1.00
2015.07.22 18:29:01.746,1.09057,1.09061,2.32,3.00
2015.07.22 18:29:02.151,1.09057,1.09059,1.50,1.00
2015.07.22 18:29:03.405,1.09058,1.09059,2.25,1.00
2015.07.22 18:29:04.142,1.09058,1.0906,2.25,1.00
2015.07.22 18:29:04.667,1.09057,1.09059,1.00,1.00
2015.07.22 18:29:06.216,1.09057,1.0906,1.00,1.00
2015.07.22 18:29:11.265,1.09056,1.09059,4.57,1.25
2015.07.22 18:29:12.473,1.09056,1.09057,1.00,1.30
2015.07.22 18:29:12.625,1.09052,1.09053,1.12,1.00
2015.07.22 18:29:12.676,1.0905,1.09053,1.57,1.00
2015.07.22 18:29:12.728,1.0905,1.09052,1.57,1.00
2015.07.22 18:29:13.352,1.09053,1.09055,1.00,4.57
2015.07.22 18:29:13.454,1.09052,1.09055,1.00,4.50
2015.07.22 18:29:13.960,1.09051,1.09055,1.00,3.07
2015.07.22 18:29:15.106,1.09053,1.09055,1.00,1.57
2015.07.22 18:29:15.410,1.09057,1.09059,5.85,1.12
2015.07.22 18:29:15.916,1.09057,1.09059,6.75,1.00
2015.07.22 18:29:19.541,1.09058,1.0906,1.50,1.00
2015.07.22 18:29:20.048,1.09057,1.09058,1.50,1.00
2015.07.22 18:29:20.200,1.09055,1.09057,1.00,3.00
2015.07.22 18:29:20.301,1.09053,1.09055,7.35,1.00
2015.07.22 18:29:20.668,1.09056,1.09058,1.00,1.00
2015.07.22 18:29:20.720,1.09057,1.09059,1.50,1.00
2015.07.22 18:29:21.226,1.09056,1.09059,1.50,1.00
2015.07.22 18:29:22.788,1.09056,1.09058,1.00,1.37
2015.07.22 18:29:22.889,1.09055,1.09057,2.32,1.00
2015.07.22 18:29:23.409,1.09054,1.09055,1.00,1.00
2015.07.22 18:29:23.725,1.09051,1.09053,1.50,1.00
2015.07.22 18:29:24.332,1.0905,1.09053,2.70,1.00
2015.07.22 18:29:26.234,1.09049,1.09052,9.75,1.00
2015.07.22 18:29:26.538,1.09048,1.0905,2.25,1.00
2015.07.22 18:29:29.137,1.09048,1.0905,1.00,1.00
2015.07.22 18:29:30.522,1.09047,1.09049,1.20,1.00
2015.07.22 18:29:30.624,1.09045,1.09048,1.87,1.00
2015.07.22 18:29:30.726,1.09044,1.09045,1.87,1.00
2015.07.22 18:29:31.084,1.09039,1.09043,5.25,4.50
2015.07.22 18:29:31.136,1.09038,1.0904,6.00,1.00
2015.07.22 18:29:31.644,1.09038,1.09041,7.50,1.00
2015.07.22 18:29:32.746,1.09038,1.09043,6.75,2.25
2015.07.22 18:29:33.497,1.0904,1.09043,3.00,1.50
2015.07.22 18:29:33.802,1.09045,1.09047,3.75,1.00
2015.07.22 18:29:33.853,1.09045,1.09049,3.75,1.50
2015.07.22 18:29:34.109,1.09045,1.09047,3.75,1.00
2015.07.22 18:29:34.616,1.09044,1.09046,1.50,1.00
2015.07.22 18:29:35.469,1.09045,1.09047,3.00,1.00
2015.07.22 18:29:35.977,1.09046,1.09047,1.00,1.00
2015.07.22 18:29:36.483,1.09047,1.09048,3.00,1.00
2015.07.22 18:29:37.446,1.09046,1.09047,1.00,1.00
2015.07.22 18:29:40.203,1.09046,1.09048,1.00,1.00
2015.07.22 18:29:40.734,1.09046,1.09047,1.00,1.00
2015.07.22 18:29:41.437,1.09045,1.09047,6.37,1.00
2015.07.22 18:29:43.828,1.09047,1.09048,3.00,1.00
2015.07.22 18:29:44.350,1.09045,1.09047,5.25,1.00
2015.07.22 18:29:44.856,1.09046,1.09049,1.00,1.10
2015.07.22 18:29:45.414,1.09047,1.09049,1.00,1.00
2015.07.22 18:29:45.612,1.09049,1.09051,1.00,2.32
2015.07.22 18:29:45.817,1.09047,1.09051,2.32,1.00
2015.07.22 18:29:48.591,1.09049,1.09051,1.00,1.00
2015.07.22 18:29:49.097,1.09049,1.0905,1.00,1.00
2015.07.22 18:29:49.367,1.0905,1.09053,1.00,6.37
2015.07.22 18:29:49.891,1.09051,1.09052,1.00,1.00
2015.07.22 18:29:53.355,1.0905,1.09051,1.00,1.00
2015.07.22 18:29:53.406,1.09048,1.09051,2.62,1.00
2015.07.22 18:29:58.737,1.0905,1.09051,1.00,1.00
2015.07.22 18:29:59.342,1.09049,1.09051,1.10,1.00
2015.07.22 18:30:02.581,1.09051,1.09052,1.00,1.00
2015.07.22 18:30:02.683,1.09054,1.09055,3.75,3.37
2015.07.22 18:30:02.963,1.09056,1.09057,1.00,1.00
2015.07.22 18:30:03.469,1.09055,1.09057,2.25,1.00
2015.07.22 18:30:04.104,1.09056,1.09057,1.00,1.00
2015.07.22 18:30:08.250,1.09055,1.09057,3.00,1.00
2015.07.22 18:30:08.352,1.09054,1.09055,1.10,7.12
2015.07.22 18:30:08.453,1.09052,1.09055,5.47,4.69
2015.07.22 18:30:08.504,1.09054,1.09056,1.00,6.19
2015.07.22 18:30:08.750,1.09056,1.09058,3.97,1.00
2015.07.22 18:30:08.852,1.09057,1.0906,1.50,2.32
2015.07.22 18:30:09.005,1.09058,1.0906,2.47,1.00
2015.07.22 18:30:25.790,1.09058,1.0906,1.10,1.00
2015.07.22 18:30:26.650,1.09057,1.09059,1.12,1.00
2015.07.22 18:30:26.702,1.09056,1.09058,1.00,1.00
2015.07.22 18:30:27.108,1.09055,1.09057,2.50,3.52
2015.07.22 18:30:27.585,1.09055,1.09056,1.50,1.00
2015.07.22 18:30:28.091,1.09053,1.09056,3.00,1.00
2015.07.22 18:30:29.281,1.09054,1.09056,1.00,1.00
2015.07.22 18:30:35.279,1.09052,1.09056,6.45,1.00
2015.07.22 18:30:35.330,1.09052,1.09054,6.07,2.50
2015.07.22 18:30:35.781,1.09047,1.0905,1.57,2.25
2015.07.22 18:30:35.832,1.09047,1.09048,1.00,1.00
2015.07.22 18:30:36.340,1.09046,1.09048,4.57,1.00
2015.07.22 18:30:37.969,1.09046,1.09049,2.32,1.00
2015.07.22 18:30:38.475,1.09047,1.09049,1.00,1.00
2015.07.22 18:30:49.875,1.09045,1.09048,4.87,1.00
2015.07.22 18:30:49.926,1.09045,1.09047,3.37,1.00
2015.07.22 18:30:50.435,1.09045,1.09047,1.50,1.00
2015.07.22 18:30:51.803,1.09044,1.09046,2.25,1.00
2015.07.22 18:30:53.879,1.09045,1.09047,1.00,1.00
2015.07.22 18:30:53.981,1.09047,1.09048,1.00,1.00
2015.07.22 18:30:54.223,1.09047,1.09048,1.00,1.10
2015.07.22 18:30:55.991,1.09046,1.09048,1.87,1.10
2015.07.22 18:30:56.345,1.09044,1.09047,4.57,1.00
2015.07.22 18:30:58.737,1.09045,1.09047,1.00,1.10
2015.07.22 18:30:58.940,1.09047,1.09049,1.00,1.10
2015.07.22 18:31:06.504,1.09046,1.09048,1.50,1.00
2015.07.22 18:31:08.877,1.09046,1.09047,4.12,1.00
2015.07.22 18:31:09.537,1.09042,1.09044,6.75,4.50
2015.07.22 18:31:09.791,1.09037,1.09039,4.12,1.00
2015.07.22 18:31:10.096,1.09038,1.0904,3.00,1.00
2015.07.22 18:31:10.751,1.09036,1.0904,3.37,1.00
2015.07.22 18:31:14.530,1.09038,1.0904,1.00,1.00
2015.07.22 18:31:15.036,1.09038,1.09041,1.00,2.32
2015.07.22 18:31:15.582,1.09039,1.09041,1.00,2.32
2015.07.22 18:31:18.345,1.09038,1.09041,1.00,2.32
2015.07.22 18:31:18.876,1.09037,1.09041,1.10,3.07
2015.07.22 18:31:19.913,1.09037,1.09039,1.10,1.00
2015.07.22 18:31:20.320,1.09036,1.09037,1.00,1.00
2015.07.22 18:31:20.848,1.09035,1.09038,1.00,1.00
2015.07.22 18:31:30.065,1.09035,1.09039,1.42,2.25
2015.07.22 18:31:40.899,1.09036,1.09039,1.00,1.50
2015.07.22 18:31:45.394,1.09036,1.09038,1.00,1.00
2015.07.22 18:31:48.409,1.09036,1.09039,1.00,1.50
2015.07.22 18:31:48.917,1.09037,1.0904,1.50,1.00
2015.07.22 18:31:50.448,1.09039,1.0904,1.35,1.00
2015.07.22 18:31:50.550,1.09039,1.09042,2.25,1.57
2015.07.22 18:31:50.702,1.09039,1.09041,1.57,1.00
2015.07.22 18:31:54.038,1.09038,1.0904,1.10,1.00
2015.07.22 18:31:55.661,1.09039,1.0904,1.00,1.00
2015.07.22 18:31:56.165,1.09039,1.09042,1.00,1.10
2015.07.22 18:32:01.503,1.09038,1.09041,1.87,1.00
2015.07.22 18:32:01.605,1.09036,1.09039,6.00,1.00
2015.07.22 18:32:01.656,1.09036,1.09039,1.50,1.50
2015.07.22 18:32:08.041,1.09038,1.09039,1.00,1.00
2015.07.22 18:32:08.194,1.09038,1.09041,2.25,1.00
2015.07.22 18:32:19.188,1.09039,1.09042,1.00,2.32
2015.07.22 18:32:28.547,1.09039,1.09042,3.22,1.00
2015.07.22 18:32:28.978,1.09045,1.09046,1.00,2.62
2015.07.22 18:32:29.031,1.09045,1.09049,3.00,1.00
2015.07.22 18:32:29.537,1.09045,1.0905,4.12,3.00
2015.07.22 18:32:31.158,1.09048,1.09051,1.00,2.32
2015.07.22 18:32:31.463,1.09053,1.09055,1.00,2.70
2015.07.22 18:32:31.781,1.09053,1.09054,1.00,1.00
2015.07.22 18:32:31.884,1.0905,1.09052,1.87,1.00
2015.07.22 18:32:32.391,1.09049,1.09052,3.00,1.00
2015.07.22 18:32:34.345,1.09049,1.09051,2.62,1.00
2015.07.22 18:32:34.681,1.09049,1.0905,1.10,1.00
2015.07.22 18:32:34.736,1.09047,1.09048,1.10,1.00
2015.07.22 18:32:35.242,1.09046,1.09048,1.50,1.00
2015.07.22 18:32:38.396,1.09047,1.09048,1.00,1.00
2015.07.22 18:32:38.448,1.09049,1.0905,2.10,1.57
2015.07.22 18:32:38.651,1.09053,1.09054,1.00,1.10
2015.07.22 18:32:39.189,1.09054,1.09055,1.00,1.00
2015.07.22 18:32:39.903,1.09053,1.09054,1.00,1.00
2015.07.22 18:32:40.467,1.09052,1.09054,1.00,1.00
2015.07.22 18:32:41.013,1.09053,1.09054,1.00,1.00
2015.07.22 18:32:41.519,1.09052,1.09054,1.50,1.00
2015.07.22 18:32:43.408,1.09053,1.09054,1.00,1.00
2015.07.22 18:32:43.682,1.09051,1.09054,5.32,1.00
2015.07.22 18:32:45.706,1.09052,1.09054,1.00,1.00
2015.07.22 18:32:54.297,1.09053,1.09054,1.00,1.00
2015.07.22 18:32:54.803,1.09053,1.09055,1.00,1.00
2015.07.22 18:32:55.307,1.09052,1.09055,2.25,1.00
2015.07.22 18:32:55.813,1.09053,1.09055,1.00,1.00
2015.07.22 18:33:00.197,1.0905,1.09052,4.12,1.00
2015.07.22 18:33:00.401,1.09048,1.09051,1.10,1.00
2015.07.22 18:33:00.884,1.09048,1.0905,1.00,1.00
2015.07.22 18:33:06.359,1.09047,1.09049,2.25,1.00
2015.07.22 18:33:06.866,1.09047,1.09049,2.25,1.00
2015.07.22 18:33:07.398,1.09048,1.09049,1.00,1.00
2015.07.22 18:33:08.162,1.09047,1.09049,2.25,1.00
2015.07.22 18:33:08.679,1.09048,1.09049,1.00,1.00
2015.07.22 18:33:10.593,1.09047,1.09049,2.25,1.00
2015.07.22 18:33:14.106,1.09045,1.09048,2.62,1.00
2015.07.22 18:33:14.612,1.09045,1.09048,1.50,1.00
2015.07.22 18:33:20.873,1.09046,1.09048,1.00,1.00
2015.07.22 18:33:21.310,1.09045,1.09047,1.50,1.00
2015.07.22 18:33:21.816,1.09045,1.09047,1.00,1.00
2015.07.22 18:33:23.265,1.09044,1.09047,2.62,1.00
2015.07.22 18:33:26.183,1.09044,1.09048,2.62,3.00
2015.07.22 18:33:27.238,1.09045,1.09048,1.00,2.25
2015.07.22 18:33:29.215,1.09047,1.09049,1.00,1.57
2015.07.22 18:33:30.133,1.09046,1.09049,1.12,1.00
2015.07.22 18:33:30.703,1.09046,1.09048,1.00,1.00
2015.07.22 18:33:31.209,1.09047,1.09048,1.00,1.00
2015.07.22 18:33:35.421,1.09047,1.09051,1.00,4.12
2015.07.22 18:33:36.077,1.09046,1.09051,2.62,4.12
2015.07.22 18:33:36.595,1.09047,1.0905,1.00,1.20
2015.07.22 18:33:38.672,1.09046,1.09051,1.87,3.75
2015.07.22 18:33:39.179,1.09045,1.09049,2.70,1.00
2015.07.22 18:33:56.205,1.09046,1.09049,1.00,2.32
2015.07.22 18:33:56.903,1.09046,1.09049,1.00,2.62
2015.07.22 18:34:01.366,1.09045,1.09049,1.00,1.87
2015.07.22 18:34:01.872,1.09044,1.09048,1.50,1.57
2015.07.22 18:34:03.440,1.09045,1.09048,1.00,1.57
2015.07.22 18:34:04.958,1.09044,1.09048,1.50,1.57
2015.07.22 18:34:05.490,1.09045,1.09048,1.00,1.57
2015.07.22 18:34:06.767,1.09044,1.09048,1.00,1.57
2015.07.22 18:34:09.503,1.09044,1.09047,1.00,1.00
2015.07.22 18:34:09.605,1.09043,1.09044,2.70,3.00
2015.07.22 18:34:09.808,1.09038,1.09042,1.00,2.62
2015.07.22 18:34:10.316,1.09037,1.09041,1.00,1.57
2015.07.22 18:34:10.734,1.09036,1.09039,1.12,1.00
2015.07.22 18:34:16.898,1.09037,1.0904,1.00,1.87
2015.07.22 18:34:17.404,1.09038,1.0904,1.00,1.57
2015.07.22 18:34:21.017,1.09037,1.09041,1.00,2.62
2015.07.22 18:34:26.200,1.09038,1.09041,1.00,1.87
2015.07.22 18:34:29.588,1.09038,1.09042,1.00,3.37
2015.07.22 18:34:32.664,1.09037,1.09041,1.00,1.57
2015.07.22 18:34:33.182,1.09036,1.0904,2.62,3.07
2015.07.22 18:34:37.004,1.09037,1.0904,1.00,1.57
2015.07.22 18:34:37.840,1.09037,1.09041,1.00,3.07
2015.07.22 18:34:39.951,1.09037,1.09041,1.00,2.62
2015.07.22 18:34:45.814,1.09036,1.0904,4.12,1.57
2015.07.22 18:34:51.103,1.09037,1.0904,1.00,1.10
2015.07.22 18:34:53.916,1.09036,1.0904,3.75,1.20
2015.07.22 18:34:54.726,1.09037,1.0904,1.00,1.20
2015.07.22 18:35:01.038,1.09036,1.0904,1.50,5.70
2015.07.22 18:35:02.234,1.09037,1.0904,1.00,1.57
2015.07.22 18:35:02.740,1.09038,1.0904,1.00,2.70
2015.07.22 18:35:03.678,1.09039,1.09041,1.00,1.12
2015.07.22 18:35:04.141,1.09039,1.09043,1.00,7.12
2015.07.22 18:35:06.097,1.09038,1.09042,2.25,1.57
2015.07.22 18:35:12.642,1.09038,1.09042,1.00,2.70
2015.07.22 18:35:15.465,1.09038,1.09041,1.00,1.12
2015.07.22 18:35:16.767,1.09038,1.0904,1.00,1.12
2015.07.22 18:35:18.683,1.09038,1.09041,1.00,1.12
2015.07.22 18:35:19.210,1.09038,1.0904,1.00,1.12
2015.07.22 18:35:26.797,1.09038,1.09042,1.00,3.45
2015.07.22 18:35:27.568,1.09038,1.09042,1.00,3.45
2015.07.22 18:35:28.144,1.09038,1.09042,1.00,3.45
2015.07.22 18:35:28.686,1.09038,1.09042,1.00,3.45
2015.07.22 18:35:36.627,1.09038,1.09041,1.50,1.00
2015.07.22 18:35:37.128,1.09038,1.09042,1.50,3.07
2015.07.22 18:35:58.947,1.09038,1.09042,1.50,4.12
2015.07.22 18:36:00.529,1.09038,1.0904,1.00,1.00
2015.07.22 18:36:00.833,1.09034,1.09036,4.20,1.00
2015.07.22 18:36:01.366,1.09034,1.09037,1.00,3.82
2015.07.22 18:36:02.547,1.09033,1.09035,4.50,1.00
2015.07.22 18:36:03.054,1.09031,1.09033,2.50,3.00
2015.07.22 18:36:03.704,1.09033,1.09034,1.00,1.10
2015.07.22 18:36:03.756,1.09033,1.09036,1.50,1.95
2015.07.22 18:36:04.263,1.09033,1.09036,3.00,1.10
2015.07.22 18:36:04.820,1.09033,1.09035,2.25,2.10
2015.07.22 18:36:05.105,1.09027,1.09031,1.00,3.00
2015.07.22 18:36:06.858,1.0903,1.09031,1.50,1.50
2015.07.22 18:36:07.062,1.0903,1.09033,1.12,1.50
2015.07.22 18:36:07.214,1.09032,1.09035,3.60,6.52
2015.07.22 18:36:07.650,1.09035,1.09038,2.50,6.75
2015.07.22 18:36:07.702,1.09034,1.09036,1.00,1.57
2015.07.22 18:36:07.753,1.09032,1.09036,1.57,1.57
2015.07.22 18:36:08.258,1.09031,1.09036,3.75,3.37
2015.07.22 18:36:08.768,1.09032,1.09036,1.50,2.62
2015.07.22 18:36:09.344,1.09033,1.09036,1.00,1.87
2015.07.22 18:36:11.034,1.09033,1.09038,3.00,4.50
2015.07.22 18:36:19.521,1.09033,1.09035,1.00,1.00
2015.07.22 18:36:20.061,1.09032,1.09035,3.00,1.57
2015.07.22 18:36:24.022,1.09032,1.09033,1.00,1.50
2015.07.22 18:36:24.123,1.09028,1.09031,1.00,1.00
2015.07.22 18:36:27.797,1.09027,1.09029,2.25,1.00
2015.07.22 18:36:28.666,1.09026,1.09029,1.50,2.25
2015.07.22 18:36:29.919,1.09026,1.09028,1.00,1.00
2015.07.22 18:36:30.224,1.09025,1.09026,1.00,1.00
2015.07.22 18:36:30.832,1.09024,1.09026,3.37,1.00
2015.07.22 18:36:31.345,1.09024,1.09027,3.00,1.10
2015.07.22 18:36:32.309,1.09025,1.09028,1.50,2.62
2015.07.22 18:36:32.835,1.09025,1.09028,1.50,1.10
2015.07.22 18:36:38.559,1.09027,1.09029,1.00,1.12
2015.07.22 18:36:38.660,1.09027,1.0903,1.00,1.95
2015.07.22 18:36:38.812,1.09029,1.09031,3.10,1.87
2015.07.22 18:36:38.964,1.0903,1.09032,1.00,2.25
2015.07.22 18:36:40.372,1.09029,1.09032,1.57,1.50
2015.07.22 18:36:40.879,1.09029,1.09033,1.57,4.12
2015.07.22 18:36:44.129,1.09029,1.09032,1.00,1.00
2015.07.22 18:36:44.181,1.09027,1.09032,4.20,2.25
2015.07.22 18:36:44.484,1.09027,1.09032,4.20,2.62
2015.07.22 18:36:44.805,1.09019,1.09021,2.91,1.00
2015.07.22 18:36:44.908,1.09018,1.09019,1.00,1.00
2015.07.22 18:36:45.010,1.09016,1.09018,1.50,1.57
2015.07.22 18:36:45.062,1.09013,1.09018,4.50,2.32
2015.07.22 18:36:45.574,1.09013,1.09018,4.95,2.62
2015.07.22 18:36:49.848,1.09016,1.09018,1.50,2.62
2015.07.22 18:36:50.050,1.09018,1.09022,3.00,2.32
2015.07.22 18:36:50.101,1.09018,1.09022,2.25,1.95
2015.07.22 18:36:50.498,1.0902,1.09023,1.00,4.12
2015.07.22 18:36:51.551,1.09019,1.09023,1.00,4.12
2015.07.22 18:36:52.093,1.09018,1.09022,1.00,2.62
2015.07.22 18:36:58.388,1.0902,1.09022,1.00,1.50
2015.07.22 18:36:58.541,1.09022,1.09025,1.00,2.25
2015.07.22 18:36:59.052,1.09022,1.09026,1.00,2.32
2015.07.22 18:37:02.563,1.09023,1.09026,2.10,1.50
2015.07.22 18:37:03.069,1.09024,1.09027,1.05,1.00
2015.07.22 18:37:04.126,1.09025,1.09027,1.00,1.00
2015.07.22 18:37:04.634,1.09025,1.09028,1.00,1.50
2015.07.22 18:37:05.167,1.09025,1.09027,1.00,1.00
2015.07.22 18:37:11.679,1.09024,1.09025,4.95,1.00
2015.07.22 18:37:11.831,1.09022,1.09023,1.00,1.00
2015.07.22 18:37:12.363,1.09021,1.09024,1.00,1.00
2015.07.22 18:37:12.870,1.09021,1.09024,1.00,1.12
2015.07.22 18:37:14.646,1.0902,1.09022,4.50,1.00
2015.07.22 18:37:14.849,1.09018,1.09022,2.25,1.95
2015.07.22 18:37:14.900,1.09018,1.0902,1.50,1.00
2015.07.22 18:37:15.472,1.09018,1.09021,1.50,1.10
2015.07.22 18:37:15.987,1.09018,1.0902,1.00,1.10
2015.07.22 18:37:22.862,1.09018,1.09021,1.12,1.57
2015.07.22 18:37:28.984,1.09019,1.09021,1.00,1.10
2015.07.22 18:37:29.489,1.09019,1.09022,2.62,1.57
2015.07.22 18:37:30.307,1.09019,1.09021,1.00,1.00
2015.07.22 18:37:30.461,1.09017,1.09021,2.62,1.00
2015.07.22 18:37:35.758,1.09017,1.09021,2.62,1.00
2015.07.22 18:37:36.648,1.09017,1.09022,2.62,3.07
2015.07.22 18:37:42.364,1.09017,1.09022,2.62,3.07
2015.07.22 18:37:44.136,1.09017,1.09019,2.62,1.00
2015.07.22 18:37:44.558,1.09015,1.09019,5.62,1.12
2015.07.22 18:37:45.065,1.09018,1.0902,1.00,2.25
2015.07.22 18:37:45.167,1.09019,1.09021,1.00,1.87
2015.07.22 18:37:45.672,1.09018,1.0902,3.75,1.57
2015.07.22 18:37:50.061,1.09017,1.0902,1.00,1.57
2015.07.22 18:37:52.635,1.09018,1.0902,1.00,1.57
2015.07.22 18:37:52.839,1.0902,1.09023,1.00,1.87
2015.07.22 18:37:53.181,1.09022,1.09024,1.00,1.00
