2015.07.16 22:39:03.514,1.08758,1.08767,1.00,1.00
2015.07.16 22:39:05.400,1.08759,1.08767,1.00,1.00
2015.07.16 22:40:10.273,1.08759,1.08768,1.00,4.20
2015.07.16 22:40:47.276,1.08759,1.08767,1.00,1.00
2015.07.16 22:40:47.806,1.08759,1.08767,1.37,1.00
2015.07.16 22:40:48.316,1.08759,1.08767,1.00,1.00
2015.07.16 22:40:57.392,1.08759,1.08768,1.00,6.00
2015.07.16 22:40:57.943,1.08759,1.08767,1.00,1.50
2015.07.16 22:41:10.212,1.08759,1.08767,1.37,1.50
2015.07.16 22:41:10.467,1.0876,1.08769,1.87,1.50
2015.07.16 22:41:13.404,1.08762,1.08769,1.00,1.00
2015.07.16 22:41:13.631,1.08762,1.08771,3.00,2.26
2015.07.16 22:41:13.784,1.08765,1.08772,1.12,1.39
2015.07.16 22:41:14.898,1.08765,1.08775,1.00,3.76
2015.07.16 22:41:15.437,1.08765,1.08775,1.00,5.26
2015.07.16 22:41:25.986,1.08765,1.08775,1.87,3.79
2015.07.16 22:41:56.063,1.08766,1.08775,1.00,1.53
2015.07.16 22:41:58.238,1.08765,1.08775,10.50,1.03
2015.07.16 22:41:58.807,1.08766,1.08775,1.50,1.03
2015.07.16 22:41:59.645,1.08765,1.08775,10.50,1.03
2015.07.16 22:42:00.153,1.08766,1.08775,1.50,1.03
2015.07.16 22:42:05.546,1.08765,1.08775,9.00,1.03
2015.07.16 22:42:06.114,1.08766,1.08775,2.25,1.03
2015.07.16 22:42:11.053,1.08765,1.08775,11.25,1.03
2015.07.16 22:42:11.579,1.08766,1.08775,2.25,1.03
2015.07.16 22:42:12.178,1.08765,1.08775,11.25,1.03
2015.07.16 22:42:12.884,1.08766,1.08775,2.25,1.03
2015.07.16 22:42:13.754,1.08765,1.08775,11.25,1.03
2015.07.16 22:42:14.324,1.08766,1.08776,2.25,2.28
2015.07.16 22:42:17.536,1.08767,1.08775,1.00,1.03
2015.07.16 22:42:18.054,1.08766,1.08775,3.75,1.03
2015.07.16 22:42:30.774,1.08765,1.08773,8.62,1.04
2015.07.16 22:42:31.332,1.08766,1.08773,1.50,1.04
2015.07.16 22:42:32.957,1.08765,1.08773,8.62,1.04
2015.07.16 22:42:33.491,1.08766,1.08774,1.50,1.03
2015.07.16 22:42:37.430,1.08767,1.08774,1.00,1.03
2015.07.16 22:42:39.398,1.08766,1.08774,3.00,1.03
2015.07.16 22:42:39.952,1.08766,1.08774,4.50,1.04
2015.07.16 22:42:41.153,1.08766,1.08774,3.00,1.03
2015.07.16 22:43:09.454,1.08766,1.08775,2.25,1.03
2015.07.16 22:43:11.437,1.08766,1.08775,5.25,1.03
2015.07.16 22:43:23.556,1.08766,1.08775,5.25,1.03
2015.07.16 22:43:25.448,1.08766,1.08775,4.50,1.03
2015.07.16 22:43:35.993,1.08768,1.08777,1.00,1.53
2015.07.16 22:43:36.299,1.0877,1.08777,1.00,1.53
2015.07.16 22:43:45.922,1.0877,1.08778,1.00,2.28
2015.07.16 22:43:46.611,1.0877,1.08778,1.00,2.28
2015.07.16 22:43:54.910,1.0877,1.08777,1.00,1.00
2015.07.16 22:44:13.471,1.0877,1.08778,1.00,6.00
2015.07.16 22:44:36.307,1.08767,1.08778,1.00,5.25
2015.07.16 22:44:46.869,1.08766,1.08778,6.37,4.50
2015.07.16 22:44:49.471,1.0877,1.08778,1.00,1.95
2015.07.16 22:44:58.293,1.0877,1.08777,1.00,1.00
2015.07.16 22:44:58.899,1.0877,1.08778,1.00,3.45
2015.07.16 22:44:59.437,1.0877,1.08777,1.00,1.00
2015.07.16 22:44:59.741,1.08776,1.08783,3.75,3.78
2015.07.16 22:44:59.843,1.08776,1.08784,3.75,1.53
2015.07.16 22:45:02.637,1.08776,1.08784,4.50,1.53
2015.07.16 22:45:09.678,1.08776,1.08784,3.75,2.28
2015.07.16 22:45:14.150,1.08775,1.08784,9.75,1.53
2015.07.16 22:45:14.680,1.08776,1.08784,1.50,1.53
2015.07.16 22:45:15.558,1.08775,1.08784,7.50,1.53
2015.07.16 22:45:16.766,1.08776,1.08784,1.50,1.53
2015.07.16 22:45:19.712,1.08776,1.08784,1.50,1.53
2015.07.16 22:45:28.185,1.08776,1.08784,4.50,1.53
2015.07.16 22:45:31.663,1.08779,1.08784,1.00,1.03
2015.07.16 22:45:35.759,1.08781,1.08785,1.00,1.03
2015.07.16 22:45:35.810,1.08783,1.08787,1.67,2.25
2015.07.16 22:45:35.912,1.08786,1.08789,3.00,1.00
2015.07.16 22:45:36.014,1.08786,1.08793,1.50,1.00
2015.07.16 22:45:36.626,1.08786,1.08792,3.00,1.00
2015.07.16 22:45:38.296,1.08786,1.08793,1.50,3.00
2015.07.16 22:45:38.899,1.08786,1.08792,1.50,1.00
2015.07.16 22:45:39.402,1.08785,1.08792,5.25,1.00
2015.07.16 22:45:39.923,1.08786,1.08792,3.00,1.00
2015.07.16 22:45:48.307,1.08786,1.08794,3.00,3.75
2015.07.16 22:45:50.238,1.08786,1.08793,1.50,1.00
2015.07.16 22:46:07.955,1.08785,1.08793,5.25,1.00
2015.07.16 22:46:08.478,1.08786,1.08793,3.00,1.00
2015.07.16 22:46:26.306,1.08786,1.08794,3.00,1.50
2015.07.16 22:46:33.123,1.08786,1.08793,3.00,1.00
2015.07.16 22:46:58.390,1.0879,1.08795,1.00,2.62
2015.07.16 22:46:58.935,1.08789,1.08795,1.87,2.62
2015.07.16 22:47:08.881,1.08789,1.08794,1.50,1.00
2015.07.16 22:47:09.415,1.08789,1.08795,1.87,1.87
2015.07.16 22:47:15.190,1.08789,1.08794,1.12,1.00
2015.07.16 22:47:15.696,1.08789,1.08795,1.87,1.87
2015.07.16 22:47:16.001,1.08786,1.08794,1.50,2.62
2015.07.16 22:47:18.185,1.08786,1.08794,3.00,4.12
2015.07.16 22:47:18.236,1.08786,1.08791,1.50,1.00
2015.07.16 22:47:19.136,1.08785,1.08791,2.25,1.00
2015.07.16 22:47:19.674,1.08786,1.08791,1.50,1.00
2015.07.16 22:47:20.136,1.08784,1.0879,1.12,1.00
2015.07.16 22:47:20.442,1.08784,1.08787,1.12,1.00
2015.07.16 22:47:20.954,1.08782,1.08788,1.37,1.12
2015.07.16 22:47:21.473,1.08782,1.08789,1.37,2.62
2015.07.16 22:47:21.777,1.08782,1.08787,1.37,1.50
2015.07.16 22:47:24.289,1.08782,1.08788,1.37,1.00
2015.07.16 22:47:24.442,1.08782,1.08788,1.00,1.00
2015.07.16 22:47:30.246,1.08782,1.08789,1.00,1.00
2015.07.16 22:47:32.235,1.08782,1.08787,1.00,1.00
2015.07.16 22:47:32.765,1.08782,1.08788,1.00,1.00
2015.07.16 22:47:36.226,1.08782,1.08787,1.00,1.00
2015.07.16 22:47:36.731,1.08782,1.0879,1.50,4.50
2015.07.16 22:47:36.887,1.08786,1.08791,3.00,4.87
2015.07.16 22:47:36.989,1.08786,1.08793,1.50,3.00
2015.07.16 22:47:42.044,1.08786,1.08791,3.00,1.00
2015.07.16 22:47:53.119,1.08784,1.08791,2.25,1.00
2015.07.16 22:47:53.656,1.08784,1.0879,1.50,1.00
2015.07.16 22:47:55.377,1.08783,1.0879,6.00,1.00
2015.07.16 22:47:55.936,1.08784,1.0879,1.50,1.00
2015.07.16 22:47:56.038,1.08786,1.0879,1.50,1.00
2015.07.16 22:48:00.594,1.08784,1.0879,2.25,1.00
2015.07.16 22:48:01.104,1.08784,1.08789,1.50,1.00
2015.07.16 22:48:04.358,1.08784,1.08791,1.00,1.00
2015.07.16 22:48:04.885,1.08783,1.08791,4.87,1.00
2015.07.16 22:48:15.238,1.08784,1.0879,1.00,1.00
2015.07.16 22:48:31.315,1.08783,1.0879,2.25,1.00
2015.07.16 22:48:31.850,1.08784,1.0879,1.00,1.00
2015.07.16 22:48:32.435,1.08784,1.08791,1.00,1.00
2015.07.16 22:48:33.846,1.08784,1.08792,1.00,1.00
2015.07.16 22:48:39.483,1.08783,1.08792,1.50,1.00
2015.07.16 22:48:42.469,1.08784,1.08792,1.00,1.00
2015.07.16 22:48:45.949,1.08783,1.08791,2.25,1.00
2015.07.16 22:49:03.726,1.08783,1.08792,1.50,3.75
2015.07.16 22:49:05.529,1.08783,1.08791,1.50,1.00
2015.07.16 22:49:06.031,1.08784,1.08791,1.00,1.00
2015.07.16 22:49:24.041,1.08784,1.0879,1.00,1.87
2015.07.16 22:49:24.092,1.08781,1.08789,1.37,1.12
2015.07.16 22:49:24.396,1.08781,1.08787,1.00,1.00
2015.07.16 22:49:24.927,1.0878,1.08787,1.00,1.00
2015.07.16 22:49:26.330,1.0878,1.08789,1.00,3.75
2015.07.16 22:49:26.882,1.08779,1.08789,3.00,4.12
2015.07.16 22:49:28.474,1.08779,1.08788,3.00,1.00
2015.07.16 22:49:31.122,1.08781,1.08788,1.00,1.20
2015.07.16 22:49:33.419,1.08781,1.08787,1.00,1.00
2015.07.16 22:49:43.676,1.08779,1.08787,3.00,1.00
2015.07.16 22:49:54.772,1.08779,1.08784,1.12,1.00
2015.07.16 22:49:55.025,1.08776,1.08784,4.87,2.25
2015.07.16 22:49:55.531,1.08776,1.08783,4.50,1.00
2015.07.16 22:49:56.284,1.08776,1.08784,4.50,2.25
2015.07.16 22:49:57.286,1.08776,1.08783,4.50,1.00
2015.07.16 22:49:58.490,1.08785,1.08787,1.00,9.75
2015.07.16 22:49:58.643,1.08787,1.08791,1.50,1.50
2015.07.16 22:49:58.695,1.08787,1.08789,1.00,1.50
2015.07.16 22:49:58.796,1.08786,1.08792,4.12,2.25
2015.07.16 22:49:59.000,1.08788,1.08793,1.50,1.00
2015.07.16 22:49:59.102,1.08786,1.08792,3.37,1.00
2015.07.16 22:49:59.204,1.08789,1.08794,1.00,1.00
2015.07.16 22:49:59.746,1.08789,1.08795,1.87,2.62
2015.07.16 22:50:00.399,1.08789,1.08794,1.12,1.00
2015.07.16 22:50:01.195,1.08789,1.08795,1.87,2.62
2015.07.16 22:50:01.697,1.08789,1.08794,1.87,1.00
2015.07.16 22:50:03.572,1.08787,1.08794,1.00,3.00
2015.07.16 22:50:03.624,1.08789,1.08794,1.50,2.25
2015.07.16 22:50:03.928,1.08786,1.08794,3.00,1.50
2015.07.16 22:50:03.979,1.08788,1.08794,1.00,1.00
2015.07.16 22:50:04.523,1.08789,1.08794,1.12,1.00
2015.07.16 22:50:05.459,1.08789,1.08795,1.50,1.00
2015.07.16 22:50:07.645,1.08788,1.08795,2.25,2.62
2015.07.16 22:50:08.148,1.08789,1.08795,1.50,2.62
2015.07.16 22:50:10.238,1.08789,1.08794,1.50,1.00
2015.07.16 22:50:12.274,1.08789,1.08795,1.50,2.62
2015.07.16 22:50:15.371,1.08789,1.08794,1.50,1.50
2015.07.16 22:50:15.878,1.0879,1.08794,1.00,1.00
2015.07.16 22:50:17.331,1.0879,1.08795,1.00,1.87
2015.07.16 22:50:21.905,1.0879,1.08796,1.00,1.50
2015.07.16 22:50:22.426,1.0879,1.08797,1.37,1.00
2015.07.16 22:50:23.397,1.08789,1.08795,1.37,1.00
2015.07.16 22:50:23.448,1.08789,1.08795,1.00,1.87
2015.07.16 22:50:23.499,1.08787,1.08795,1.50,1.87
2015.07.16 22:50:23.550,1.08789,1.08795,1.00,1.00
2015.07.16 22:50:23.853,1.08789,1.08797,1.87,3.00
2015.07.16 22:50:24.857,1.08789,1.08797,1.87,1.50
2015.07.16 22:50:25.431,1.08789,1.08797,1.87,1.50
2015.07.16 22:50:26.067,1.08789,1.08797,1.37,1.50
2015.07.16 22:50:26.434,1.08789,1.08795,1.37,1.12
2015.07.16 22:50:31.939,1.08789,1.08796,1.87,1.12
2015.07.16 22:50:33.095,1.08789,1.08795,1.87,1.12
2015.07.16 22:50:34.376,1.08789,1.08795,2.25,1.87
2015.07.16 22:50:35.995,1.08789,1.08794,3.00,1.00
2015.07.16 22:50:36.502,1.08789,1.08795,1.00,2.62
2015.07.16 22:50:42.118,1.08789,1.08796,3.00,2.62
2015.07.16 22:50:42.667,1.08789,1.08795,3.00,1.12
2015.07.16 22:50:48.340,1.08789,1.08796,3.00,2.62
2015.07.16 22:50:48.913,1.08789,1.08795,3.00,1.12
2015.07.16 22:51:01.589,1.08789,1.08796,3.00,2.62
2015.07.16 22:51:02.198,1.08789,1.08795,2.25,1.12
2015.07.16 22:51:13.363,1.08789,1.08795,1.37,1.12
2015.07.16 22:51:14.447,1.0879,1.08796,1.00,1.12
2015.07.16 22:51:15.256,1.0879,1.08795,1.00,1.12
2015.07.16 22:51:17.268,1.0879,1.08796,1.00,1.12
2015.07.16 22:51:17.922,1.0879,1.08795,1.00,1.12
2015.07.16 22:51:19.102,1.0879,1.08796,1.00,1.12
2015.07.16 22:51:19.608,1.0879,1.08796,1.00,1.87
2015.07.16 22:51:21.700,1.0879,1.08798,1.00,2.25
2015.07.16 22:51:27.527,1.08789,1.08798,1.87,2.25
2015.07.16 22:51:28.045,1.08789,1.08798,1.87,2.25
2015.07.16 22:51:33.312,1.08789,1.08798,1.50,2.25
2015.07.16 22:51:44.641,1.08788,1.08798,4.50,1.50
2015.07.16 22:51:45.143,1.08789,1.08798,1.00,1.50
2015.07.16 22:51:46.056,1.08788,1.08798,3.75,1.00
2015.07.16 22:51:46.107,1.08788,1.08794,3.37,1.00
2015.07.16 22:51:46.470,1.08786,1.08795,5.25,1.50
2015.07.16 22:51:46.521,1.08786,1.08793,4.50,1.00
2015.07.16 22:51:46.673,1.08786,1.08795,4.50,2.62
2015.07.16 22:51:47.382,1.08786,1.08796,5.25,1.12
2015.07.16 22:51:48.045,1.08786,1.08796,5.25,1.37
2015.07.16 22:51:48.098,1.08785,1.08787,6.75,1.00
2015.07.16 22:51:48.306,1.0878,1.08787,2.25,1.50
2015.07.16 22:51:48.357,1.08779,1.08787,1.75,2.62
2015.07.16 22:51:48.409,1.08777,1.08787,3.00,3.37
2015.07.16 22:51:48.663,1.08777,1.08784,1.00,1.00
2015.07.16 22:51:56.715,1.08782,1.08784,1.65,1.00
2015.07.16 22:51:56.817,1.08784,1.08789,1.00,1.20
2015.07.16 22:51:57.190,1.08784,1.08792,3.37,1.00
2015.07.16 22:51:57.241,1.08784,1.08794,3.75,3.00
2015.07.16 22:52:00.409,1.08787,1.08794,1.00,2.25
2015.07.16 22:52:00.948,1.08787,1.08794,1.37,2.25
2015.07.16 22:52:05.739,1.0879,1.08794,3.00,1.50
2015.07.16 22:52:05.841,1.0879,1.08797,3.37,1.50
2015.07.16 22:52:06.347,1.0879,1.08799,4.12,4.35
2015.07.16 22:52:09.211,1.0879,1.08796,3.00,1.50
2015.07.16 22:52:09.364,1.08787,1.08796,3.00,3.00
2015.07.16 22:52:09.415,1.08787,1.08794,1.50,1.00
2015.07.16 22:52:09.669,1.08786,1.08793,1.12,1.00
2015.07.16 22:52:10.216,1.08786,1.08794,1.50,1.50
2015.07.16 22:52:10.267,1.08786,1.08792,1.50,1.00
2015.07.16 22:52:10.658,1.08786,1.08794,1.50,1.50
2015.07.16 22:52:20.771,1.08784,1.08792,1.87,1.00
2015.07.16 22:53:09.637,1.08783,1.08792,2.70,1.00
2015.07.16 22:53:16.231,1.08783,1.08793,3.45,1.50
2015.07.16 22:53:16.576,1.08786,1.08794,1.50,2.25
2015.07.16 22:53:42.337,1.08786,1.08793,3.00,1.00
2015.07.16 22:53:44.307,1.08786,1.08794,3.00,1.50
2015.07.16 22:53:44.828,1.08786,1.08793,3.00,1.00
2015.07.16 22:53:46.317,1.08786,1.08794,3.00,1.50
2015.07.16 22:53:52.374,1.08786,1.08793,3.00,1.00
2015.07.16 22:53:52.880,1.08786,1.08794,3.00,1.00
2015.07.16 22:53:54.616,1.08786,1.08793,1.50,1.00
2015.07.16 22:53:55.211,1.08786,1.08794,3.00,2.25
2015.07.16 22:53:56.525,1.08792,1.08794,1.00,1.00
2015.07.16 22:53:56.678,1.08797,1.08799,1.00,2.40
2015.07.16 22:53:56.779,1.08798,1.088,3.00,1.00
2015.07.16 22:53:56.830,1.08796,1.08802,11.25,1.00
2015.07.16 22:53:57.033,1.08796,1.08804,10.87,1.00
2015.07.16 22:53:58.250,1.08796,1.08804,3.37,1.56
2015.07.16 22:54:04.753,1.08796,1.088,1.87,0.10
2015.07.16 22:54:05.071,1.08799,1.088,1.50,0.10
2015.07.16 22:54:11.718,1.08799,1.08805,1.50,1.18
2015.07.16 22:54:30.291,1.08799,1.08805,1.00,1.17
2015.07.16 22:54:30.392,1.08797,1.08804,1.00,1.05
2015.07.16 22:54:30.899,1.08796,1.08804,3.75,1.05
2015.07.16 22:54:31.255,1.088,1.08807,1.00,4.17
2015.07.16 22:54:31.650,1.08807,1.0881,1.00,1.20
2015.07.16 22:54:31.701,1.08806,1.08814,4.48,1.12
2015.07.16 22:54:37.262,1.08807,1.08814,1.00,1.00
2015.07.16 22:54:37.364,1.08812,1.08815,5.22,1.46
2015.07.16 22:54:37.668,1.08812,1.08815,1.00,3.00
2015.07.16 22:54:37.821,1.08809,1.08815,1.00,1.00
2015.07.16 22:54:37.922,1.08807,1.08815,1.12,1.00
2015.07.16 22:54:38.448,1.08806,1.08814,2.25,1.00
2015.07.16 22:54:38.968,1.08807,1.08814,1.00,1.00
2015.07.16 22:54:41.537,1.0881,1.08816,1.50,1.00
2015.07.16 22:54:41.901,1.08816,1.08819,1.00,2.25
2015.07.16 22:54:41.953,1.08816,1.08821,1.00,1.12
2015.07.16 22:54:42.004,1.08814,1.08821,1.47,1.12
2015.07.16 22:54:42.106,1.08813,1.08821,1.00,1.12
2015.07.16 22:54:42.157,1.0881,1.08821,6.37,1.87
2015.07.16 22:54:42.309,1.08811,1.08821,3.22,1.87
2015.07.16 22:54:43.876,1.08813,1.08817,1.00,1.00
2015.07.16 22:54:43.977,1.08811,1.08817,1.00,1.50
2015.07.16 22:54:44.130,1.08808,1.08817,2.17,2.25
2015.07.16 22:54:47.388,1.08808,1.08815,1.00,1.00
2015.07.16 22:54:50.977,1.08808,1.08816,1.00,1.00
2015.07.16 22:54:58.417,1.08815,1.08817,1.00,1.00
2015.07.16 22:54:58.676,1.08818,1.08824,1.42,3.75
2015.07.16 22:54:58.778,1.08819,1.08824,1.42,1.50
2015.07.16 22:54:59.234,1.0882,1.08826,1.37,1.00
2015.07.16 22:54:59.487,1.08818,1.08827,6.00,1.00
2015.07.16 22:54:59.589,1.0882,1.08827,1.87,1.00
2015.07.16 22:55:00.304,1.0882,1.08826,1.12,1.00
2015.07.16 22:55:00.507,1.08818,1.08825,1.50,1.00
2015.07.16 22:55:01.013,1.08818,1.08824,1.12,1.00
2015.07.16 22:55:01.552,1.08816,1.08824,4.12,1.00
2015.07.16 22:55:05.246,1.08817,1.08824,1.00,1.00
2015.07.16 22:55:41.232,1.08816,1.08824,4.87,1.50
2015.07.16 22:55:53.988,1.08816,1.08823,4.12,1.00
2015.07.16 22:56:24.670,1.08816,1.08824,4.50,1.50
2015.07.16 22:56:25.178,1.08818,1.08825,1.50,2.62
2015.07.16 22:56:25.705,1.08818,1.08824,1.00,1.00
2015.07.16 22:56:26.212,1.08818,1.08825,3.25,1.87
2015.07.16 22:56:26.891,1.08816,1.08825,6.00,3.37
2015.07.16 22:56:26.994,1.08818,1.08825,1.00,3.37
2015.07.16 22:56:27.501,1.08819,1.08825,1.00,2.62
2015.07.16 22:56:28.008,1.08818,1.08824,1.00,1.50
2015.07.16 22:56:28.110,1.08816,1.08824,3.00,1.50
2015.07.16 22:57:00.277,1.08816,1.08823,3.00,1.00
2015.07.16 22:57:02.395,1.08816,1.08823,4.00,3.00
2015.07.16 22:57:02.547,1.08816,1.08823,3.00,3.00
2015.07.16 22:57:14.398,1.08815,1.08816,3.00,1.50
2015.07.16 22:57:14.449,1.08813,1.08816,3.00,1.50
2015.07.16 22:57:14.665,1.08813,1.08815,2.25,1.00
2015.07.16 22:57:14.716,1.08806,1.08814,3.00,1.50
2015.07.16 22:57:15.173,1.08806,1.08812,3.75,1.00
2015.07.16 22:57:16.339,1.08805,1.08808,3.75,1.00
2015.07.16 22:57:16.847,1.08802,1.08808,1.50,3.37
2015.07.16 22:57:17.826,1.08802,1.08807,1.00,1.00
2015.07.16 22:57:18.334,1.08801,1.08807,1.00,1.00
2015.07.16 22:57:18.841,1.08801,1.08808,1.00,3.37
2015.07.16 22:57:20.247,1.08801,1.0881,1.37,4.87
2015.07.16 22:57:20.551,1.08801,1.08809,1.00,1.00
2015.07.16 22:57:21.073,1.08801,1.08808,1.00,1.87
2015.07.16 22:57:25.311,1.088,1.08807,1.50,1.00
2015.07.16 22:57:25.514,1.08798,1.08807,1.00,3.37
2015.07.16 22:57:25.921,1.08796,1.08805,3.00,1.00
2015.07.16 22:57:34.220,1.08796,1.08805,2.62,2.62
2015.07.16 22:57:56.296,1.08796,1.08806,1.87,3.00
2015.07.16 22:57:56.719,1.08796,1.08804,1.87,1.00
2015.07.16 22:58:26.264,1.08796,1.08805,2.62,2.62
2015.07.16 22:58:37.091,1.08796,1.08804,1.50,1.00
2015.07.16 22:59:15.338,1.08795,1.08803,6.37,1.00
2015.07.16 22:59:15.918,1.08795,1.08802,6.37,1.00
2015.07.16 22:59:29.300,1.08795,1.08803,4.50,1.50
