2015.07.14 10:27:58.978,1.10261,1.10266,2.25,6.75
2015.07.14 10:27:59.029,1.10262,1.10266,1.00,4.87
2015.07.14 10:27:59.535,1.10263,1.10266,1.12,1.00
2015.07.14 10:28:00.067,1.10263,1.10267,1.12,2.25
2015.07.14 10:28:01.239,1.10262,1.10267,4.20,2.85
2015.07.14 10:28:01.341,1.10264,1.10266,1.00,1.35
2015.07.14 10:28:02.450,1.10264,1.10268,1.12,4.87
2015.07.14 10:28:02.754,1.10267,1.10269,1.00,1.12
2015.07.14 10:28:05.866,1.10267,1.1027,1.00,3.20
2015.07.14 10:28:05.967,1.10269,1.10272,1.00,6.29
2015.07.14 10:28:06.312,1.10275,1.10278,1.00,1.12
2015.07.14 10:28:06.831,1.10277,1.10278,1.00,1.00
2015.07.14 10:28:06.984,1.10277,1.10279,1.00,1.87
2015.07.14 10:28:07.288,1.10274,1.10278,1.50,3.60
2015.07.14 10:28:07.392,1.10274,1.10276,1.50,1.12
2015.07.14 10:28:07.550,1.10269,1.10274,1.00,3.75
2015.07.14 10:28:07.703,1.10267,1.10273,3.45,1.50
2015.07.14 10:28:08.058,1.10268,1.10273,4.50,1.00
2015.07.14 10:28:08.362,1.1027,1.10275,2.62,1.87
2015.07.14 10:28:08.563,1.10271,1.10277,1.95,1.50
2015.07.14 10:28:09.577,1.10271,1.10277,1.95,1.12
2015.07.14 10:28:10.278,1.10271,1.10277,2.40,1.00
2015.07.14 10:28:10.834,1.10273,1.10278,1.00,3.00
2015.07.14 10:28:13.465,1.10275,1.10278,1.00,2.25
2015.07.14 10:28:16.225,1.10276,1.10278,1.00,1.12
2015.07.14 10:28:16.731,1.10277,1.10278,1.00,1.00
2015.07.14 10:28:17.258,1.10276,1.10278,1.00,1.00
2015.07.14 10:28:17.766,1.10276,1.10277,1.00,1.00
2015.07.14 10:28:18.315,1.10276,1.10277,1.00,1.00
2015.07.14 10:28:18.865,1.10276,1.10277,1.00,1.00
2015.07.14 10:28:19.271,1.10276,1.10278,1.50,1.00
2015.07.14 10:28:19.817,1.10275,1.10279,1.50,4.12
2015.07.14 10:28:20.372,1.10275,1.10279,1.50,3.37
2015.07.14 10:28:21.179,1.10275,1.10277,1.50,1.37
2015.07.14 10:28:21.785,1.10274,1.10278,1.50,1.50
2015.07.14 10:28:22.322,1.10275,1.10276,1.50,1.12
2015.07.14 10:28:23.540,1.10274,1.10277,1.50,1.37
2015.07.14 10:28:24.042,1.10275,1.10276,1.50,1.00
2015.07.14 10:28:24.605,1.10275,1.10277,1.50,1.12
2015.07.14 10:28:25.617,1.10275,1.10276,1.50,1.00
2015.07.14 10:28:25.859,1.10275,1.10278,1.00,1.50
2015.07.14 10:28:26.264,1.10274,1.10275,1.50,1.50
2015.07.14 10:28:26.416,1.10273,1.10275,2.25,3.75
2015.07.14 10:28:26.922,1.10272,1.10274,1.00,1.87
2015.07.14 10:28:27.519,1.10273,1.10275,1.00,4.50
2015.07.14 10:28:28.177,1.10273,1.10276,1.00,1.12
2015.07.14 10:28:28.630,1.10275,1.10278,1.00,1.87
2015.07.14 10:28:30.389,1.10275,1.10278,1.00,2.85
2015.07.14 10:28:30.693,1.10271,1.10274,1.00,1.12
2015.07.14 10:28:31.238,1.1027,1.10274,1.12,1.00
2015.07.14 10:28:31.542,1.10272,1.10274,1.00,2.25
2015.07.14 10:28:32.049,1.1027,1.10275,2.25,5.62
2015.07.14 10:28:32.599,1.10271,1.10274,1.00,1.50
2015.07.14 10:28:36.573,1.1027,1.10275,3.00,5.62
2015.07.14 10:28:37.076,1.10271,1.10274,1.00,1.50
2015.07.14 10:28:37.432,1.10271,1.10276,6.45,1.00
2015.07.14 10:28:37.635,1.10274,1.10278,1.00,2.40
2015.07.14 10:28:38.326,1.10275,1.10279,1.00,4.50
2015.07.14 10:28:39.819,1.10275,1.10279,1.00,1.00
2015.07.14 10:28:40.152,1.10277,1.10279,1.00,1.00
2015.07.14 10:28:44.579,1.10277,1.1028,1.00,6.80
2015.07.14 10:28:46.335,1.10279,1.10281,1.00,2.25
2015.07.14 10:28:46.640,1.10284,1.10285,1.00,1.50
2015.07.14 10:28:46.691,1.10285,1.10286,1.00,2.25
2015.07.14 10:28:46.742,1.10285,1.10288,1.00,1.37
2015.07.14 10:28:47.999,1.10285,1.10288,1.00,2.25
2015.07.14 10:28:48.758,1.10284,1.10288,1.00,3.00
2015.07.14 10:28:49.264,1.10285,1.10288,1.00,2.25
2015.07.14 10:28:49.670,1.10283,1.10285,1.00,1.10
2015.07.14 10:28:50.211,1.10283,1.10285,1.00,5.70
2015.07.14 10:28:50.465,1.10284,1.10288,2.25,1.12
2015.07.14 10:28:50.517,1.10285,1.10289,1.37,3.00
2015.07.14 10:28:51.039,1.10286,1.10289,1.00,2.62
2015.07.14 10:28:51.616,1.10287,1.10289,1.00,1.87
2015.07.14 10:28:55.788,1.10289,1.1029,1.50,1.71
2015.07.14 10:28:55.892,1.10292,1.10294,1.00,3.75
2015.07.14 10:28:56.046,1.10291,1.10294,1.00,2.62
2015.07.14 10:28:56.451,1.10293,1.10294,1.00,1.00
2015.07.14 10:28:57.260,1.10294,1.10295,1.50,1.00
2015.07.14 10:28:57.311,1.10296,1.10299,1.00,3.75
2015.07.14 10:28:57.464,1.10297,1.103,1.00,3.75
2015.07.14 10:28:57.979,1.10298,1.10301,3.00,1.50
2015.07.14 10:28:58.385,1.10296,1.103,1.00,4.50
2015.07.14 10:28:58.590,1.10294,1.10298,1.50,1.00
2015.07.14 10:28:58.952,1.10293,1.10298,1.00,1.75
2015.07.14 10:29:00.263,1.10293,1.10298,1.00,1.75
2015.07.14 10:29:00.466,1.10291,1.10295,1.00,5.32
2015.07.14 10:29:00.618,1.10293,1.10295,1.00,3.00
2015.07.14 10:29:00.720,1.10293,1.10298,1.12,1.87
2015.07.14 10:29:00.772,1.10296,1.10298,1.00,1.00
2015.07.14 10:29:00.975,1.10297,1.103,1.00,1.12
2015.07.14 10:29:03.264,1.10298,1.10301,1.00,3.75
2015.07.14 10:29:05.627,1.10297,1.10298,1.00,1.00
2015.07.14 10:29:06.032,1.10296,1.10298,1.00,1.00
2015.07.14 10:29:06.213,1.10295,1.10297,2.25,1.35
2015.07.14 10:29:06.466,1.10293,1.10295,2.25,1.00
2015.07.14 10:29:06.877,1.10291,1.10293,1.87,1.00
2015.07.14 10:29:07.029,1.10291,1.10295,1.00,4.72
2015.07.14 10:29:07.194,1.1029,1.10293,1.12,1.12
2015.07.14 10:29:07.500,1.10287,1.10289,1.50,1.00
2015.07.14 10:29:07.906,1.10285,1.10287,2.25,1.00
2015.07.14 10:29:08.304,1.10285,1.10288,1.00,1.00
2015.07.14 10:29:08.709,1.10285,1.10287,1.00,1.00
2015.07.14 10:29:10.101,1.10284,1.10287,2.62,1.00
2015.07.14 10:29:10.607,1.10285,1.10288,1.00,1.00
2015.07.14 10:29:11.200,1.10285,1.10287,1.87,1.00
2015.07.14 10:29:12.506,1.10286,1.10289,1.00,1.00
2015.07.14 10:29:13.011,1.10286,1.1029,1.50,1.50
2015.07.14 10:29:15.170,1.10289,1.10291,1.00,1.50
2015.07.14 10:29:15.272,1.1029,1.10292,1.00,1.50
2015.07.14 10:29:15.775,1.1029,1.10293,1.00,1.12
2015.07.14 10:29:16.940,1.10291,1.10293,2.47,1.00
2015.07.14 10:29:17.042,1.10293,1.10295,1.12,2.49
2015.07.14 10:29:17.349,1.10294,1.10299,4.35,1.02
2015.07.14 10:29:17.450,1.10297,1.103,1.00,1.12
2015.07.14 10:29:17.653,1.10298,1.10302,1.87,1.42
2015.07.14 10:29:17.704,1.103,1.10303,1.00,1.50
2015.07.14 10:29:18.013,1.10299,1.10301,3.37,1.50
2015.07.14 10:29:18.166,1.103,1.10303,1.50,1.60
2015.07.14 10:29:18.269,1.10298,1.103,1.50,1.12
2015.07.14 10:29:18.421,1.10297,1.10302,2.25,1.37
2015.07.14 10:29:19.185,1.10298,1.10302,1.00,1.37
2015.07.14 10:29:19.691,1.10298,1.10301,1.00,1.00
2015.07.14 10:29:20.257,1.10297,1.10301,2.25,1.00
2015.07.14 10:29:21.834,1.10296,1.10302,1.00,3.00
2015.07.14 10:29:21.987,1.10296,1.10298,1.00,1.12
2015.07.14 10:29:22.292,1.10293,1.10295,1.00,1.50
2015.07.14 10:29:22.797,1.10293,1.10295,1.00,3.37
2015.07.14 10:29:23.556,1.10292,1.10295,1.00,1.12
2015.07.14 10:29:24.061,1.10293,1.10295,1.00,1.87
2015.07.14 10:29:24.509,1.10292,1.10295,1.50,3.75
2015.07.14 10:29:24.965,1.1029,1.10292,2.62,1.87
2015.07.14 10:29:25.016,1.1029,1.10292,1.00,2.62
2015.07.14 10:29:25.118,1.10289,1.10291,1.50,1.12
2015.07.14 10:29:25.372,1.10286,1.10291,4.12,1.87
2015.07.14 10:29:25.474,1.10286,1.10291,2.25,3.00
2015.07.14 10:29:26.637,1.10285,1.10289,1.50,2.62
2015.07.14 10:29:27.143,1.10286,1.10289,1.00,2.62
2015.07.14 10:29:28.103,1.10286,1.10289,1.50,2.25
2015.07.14 10:29:30.581,1.10287,1.10289,1.00,1.50
2015.07.14 10:29:31.647,1.10286,1.10289,1.00,1.50
2015.07.14 10:29:32.446,1.10287,1.10289,1.00,1.00
2015.07.14 10:29:32.751,1.10288,1.1029,1.00,1.53
2015.07.14 10:29:33.323,1.10288,1.1029,1.50,1.42
2015.07.14 10:29:35.618,1.10288,1.1029,1.50,3.03
2015.07.14 10:29:36.075,1.1029,1.10292,1.50,4.12
2015.07.14 10:29:36.585,1.10292,1.10293,1.12,1.00
2015.07.14 10:29:36.687,1.10296,1.10298,1.00,1.12
2015.07.14 10:29:36.739,1.10298,1.103,1.00,5.25
2015.07.14 10:29:36.942,1.10297,1.10302,1.00,1.87
2015.07.14 10:29:37.146,1.10299,1.10302,1.00,1.50
2015.07.14 10:29:37.451,1.103,1.10303,1.00,1.87
2015.07.14 10:29:37.991,1.103,1.10303,1.00,1.87
2015.07.14 10:29:39.114,1.10299,1.10303,1.00,1.87
2015.07.14 10:29:40.125,1.10299,1.10303,1.00,2.62
2015.07.14 10:29:40.673,1.10301,1.10303,1.00,2.25
2015.07.14 10:29:40.826,1.10303,1.10305,1.12,1.00
2015.07.14 10:29:41.029,1.10304,1.10308,1.00,1.20
2015.07.14 10:29:41.282,1.10304,1.10308,1.00,1.95
2015.07.14 10:29:41.434,1.10305,1.10308,1.00,1.37
2015.07.14 10:29:41.964,1.10306,1.10309,1.00,1.87
2015.07.14 10:29:42.520,1.10306,1.10309,1.00,1.87
2015.07.14 10:29:44.777,1.10307,1.10309,1.00,1.12
2015.07.14 10:29:44.980,1.10309,1.10311,1.00,1.12
2015.07.14 10:29:45.436,1.1031,1.10313,1.00,1.00
2015.07.14 10:29:45.640,1.10312,1.10314,1.00,1.12
2015.07.14 10:29:45.794,1.10315,1.10318,1.00,1.37
2015.07.14 10:29:45.846,1.10316,1.10319,1.00,4.12
2015.07.14 10:29:46.152,1.10312,1.10315,1.20,3.00
2015.07.14 10:29:46.203,1.10313,1.10315,1.50,7.12
2015.07.14 10:29:46.255,1.10313,1.10315,1.50,4.87
2015.07.14 10:29:46.408,1.10313,1.10318,1.87,3.52
2015.07.14 10:29:46.510,1.10313,1.10318,1.12,8.25
2015.07.14 10:29:47.024,1.10313,1.10315,1.00,1.12
2015.07.14 10:29:47.533,1.10313,1.10317,1.00,4.87
2015.07.14 10:29:47.927,1.10311,1.10315,1.00,1.37
2015.07.14 10:29:48.484,1.1031,1.10314,1.00,1.00
2015.07.14 10:29:49.000,1.1031,1.10315,1.00,10.12
2015.07.14 10:29:49.507,1.10311,1.10315,1.00,9.60
2015.07.14 10:29:50.013,1.10311,1.10314,1.00,1.00
2015.07.14 10:29:51.209,1.10313,1.10315,1.00,3.37
2015.07.14 10:29:51.503,1.10317,1.10319,1.00,1.12
2015.07.14 10:29:51.706,1.10316,1.1032,1.00,5.21
2015.07.14 10:29:52.467,1.10317,1.1032,1.00,2.07
2015.07.14 10:29:52.913,1.10316,1.10321,1.00,5.32
2015.07.14 10:29:53.420,1.10317,1.1032,1.00,1.95
2015.07.14 10:29:53.944,1.10317,1.1032,1.00,1.95
2015.07.14 10:29:54.761,1.10319,1.10322,1.00,6.37
2015.07.14 10:29:55.066,1.10327,1.1033,1.00,3.00
2015.07.14 10:29:55.224,1.10328,1.1033,1.00,2.25
2015.07.14 10:29:55.630,1.10329,1.10332,1.00,1.87
2015.07.14 10:29:56.101,1.10331,1.10333,1.00,1.12
2015.07.14 10:29:56.203,1.10329,1.10333,1.00,1.12
2015.07.14 10:29:56.864,1.10328,1.10333,1.00,1.50
2015.07.14 10:29:56.965,1.10328,1.10333,1.00,2.85
2015.07.14 10:29:57.293,1.10327,1.10331,1.00,6.00
2015.07.14 10:29:57.802,1.10325,1.10328,1.00,1.12
2015.07.14 10:29:58.292,1.10323,1.10325,1.00,1.00
2015.07.14 10:29:58.394,1.10323,1.10325,1.00,1.12
2015.07.14 10:29:58.597,1.10321,1.10327,3.75,2.10
2015.07.14 10:29:59.406,1.10321,1.10327,2.85,1.37
2015.07.14 10:29:59.760,1.10321,1.10326,2.62,1.67
2015.07.14 10:30:00.562,1.10321,1.10324,1.00,1.72
2015.07.14 10:30:00.613,1.10319,1.10323,1.00,1.30
2015.07.14 10:30:01.120,1.10318,1.10323,1.87,2.32
2015.07.14 10:30:01.374,1.1032,1.10324,1.00,4.50
2015.07.14 10:30:01.893,1.1032,1.10324,1.45,1.50
2015.07.14 10:30:02.202,1.10325,1.10329,1.00,1.00
2015.07.14 10:30:03.077,1.10325,1.1033,1.00,7.27
2015.07.14 10:30:03.381,1.10325,1.1033,1.12,6.37
2015.07.14 10:30:03.483,1.10327,1.1033,1.00,3.75
2015.07.14 10:30:04.010,1.10328,1.10332,1.12,1.87
2015.07.14 10:30:04.213,1.1033,1.10333,1.00,1.37
2015.07.14 10:30:04.921,1.10331,1.10333,1.20,1.37
2015.07.14 10:30:05.115,1.10336,1.10339,1.00,1.87
2015.07.14 10:30:05.166,1.10333,1.10339,2.25,1.37
2015.07.14 10:30:05.217,1.10336,1.1034,1.00,1.12
2015.07.14 10:30:05.319,1.10337,1.10343,1.37,3.00
2015.07.14 10:30:05.787,1.10336,1.10343,1.87,2.62
2015.07.14 10:30:07.589,1.10337,1.10343,2.25,3.75
2015.07.14 10:30:07.791,1.10337,1.10343,3.00,2.62
2015.07.14 10:30:08.726,1.10338,1.10343,1.00,3.00
2015.07.14 10:30:08.879,1.1034,1.10343,1.00,1.00
2015.07.14 10:30:09.386,1.10339,1.10344,1.12,1.37
2015.07.14 10:30:09.809,1.10339,1.10342,1.12,2.25
2015.07.14 10:30:09.962,1.10337,1.10341,1.00,1.67
2015.07.14 10:30:10.165,1.10334,1.10339,1.00,1.00
2015.07.14 10:30:10.672,1.10333,1.10339,4.12,2.47
2015.07.14 10:30:11.527,1.10333,1.10338,2.25,1.87
2015.07.14 10:30:11.579,1.10333,1.10335,1.00,1.95
2015.07.14 10:30:11.630,1.10331,1.10335,1.50,3.45
2015.07.14 10:30:11.681,1.1033,1.10332,3.00,1.35
2015.07.14 10:30:11.884,1.10326,1.10329,1.10,1.12
2015.07.14 10:30:12.515,1.10329,1.10332,2.10,2.25
2015.07.14 10:30:12.616,1.1033,1.10332,2.77,1.12
2015.07.14 10:30:12.667,1.1033,1.10335,2.62,3.67
2015.07.14 10:30:12.820,1.10331,1.10335,3.00,1.00
2015.07.14 10:30:12.972,1.1033,1.10335,1.10,1.12
2015.07.14 10:30:13.073,1.10332,1.10335,1.00,1.12
2015.07.14 10:30:13.124,1.10333,1.10339,2.10,1.37
2015.07.14 10:30:13.630,1.10335,1.1034,1.00,3.18
2015.07.14 10:30:14.994,1.10336,1.10339,1.00,1.10
2015.07.14 10:30:15.791,1.10335,1.1034,2.25,5.51
2015.07.14 10:30:16.297,1.10335,1.1034,2.25,5.51
2015.07.14 10:30:17.055,1.10334,1.10338,1.12,2.47
2015.07.14 10:30:17.561,1.10334,1.10339,1.00,2.25
2015.07.14 10:30:21.109,1.10334,1.10338,1.00,1.37
2015.07.14 10:30:21.716,1.10334,1.10338,1.00,1.12
2015.07.14 10:30:21.817,1.10335,1.1034,1.00,6.78
2015.07.14 10:30:22.070,1.10337,1.1034,1.00,1.71
2015.07.14 10:30:22.401,1.10339,1.10342,1.00,2.10
2015.07.14 10:30:22.705,1.10336,1.1034,1.00,1.72
2015.07.14 10:30:23.219,1.10335,1.1034,1.00,5.10
2015.07.14 10:30:23.776,1.10334,1.10339,1.00,1.50
2015.07.14 10:30:24.232,1.10334,1.10337,1.00,1.72
2015.07.14 10:30:24.740,1.10334,1.10338,1.00,1.50
2015.07.14 10:30:25.628,1.10334,1.10338,1.00,1.37
2015.07.14 10:30:26.135,1.10333,1.10335,3.00,1.00
2015.07.14 10:30:26.640,1.10333,1.10337,1.50,1.12
2015.07.14 10:30:27.087,1.10336,1.10339,1.00,1.37
2015.07.14 10:30:27.239,1.10336,1.1034,1.00,1.87
2015.07.14 10:30:28.826,1.10336,1.10341,1.00,5.62
2015.07.14 10:30:29.332,1.10336,1.1034,1.00,1.12
2015.07.14 10:30:30.293,1.10337,1.1034,1.00,1.12
2015.07.14 10:30:33.122,1.10338,1.1034,1.00,1.00
2015.07.14 10:30:33.274,1.10339,1.10342,1.00,1.12
2015.07.14 10:30:33.796,1.1034,1.10343,1.00,1.37
2015.07.14 10:30:34.320,1.1034,1.10343,1.00,1.12
2015.07.14 10:30:34.523,1.10341,1.10344,1.00,1.87
2015.07.14 10:30:34.772,1.10347,1.1035,1.00,2.70
2015.07.14 10:30:34.823,1.10347,1.10351,1.00,3.45
2015.07.14 10:30:34.874,1.10348,1.1035,1.00,1.00
2015.07.14 10:30:35.380,1.10346,1.10349,1.00,2.47
2015.07.14 10:30:35.532,1.10341,1.10345,4.50,2.25
2015.07.14 10:30:35.751,1.10341,1.10345,2.25,12.75
2015.07.14 10:30:36.372,1.10341,1.10345,2.25,4.12
2015.07.14 10:30:36.475,1.10338,1.10345,4.87,2.62
2015.07.14 10:30:36.677,1.10341,1.10346,1.87,1.67
2015.07.14 10:30:36.820,1.10342,1.10347,1.00,1.87
2015.07.14 10:30:37.328,1.10343,1.10347,1.12,1.00
2015.07.14 10:30:38.196,1.10345,1.10348,1.12,2.25
2015.07.14 10:30:38.803,1.10344,1.10348,1.50,1.00
2015.07.14 10:30:39.321,1.10345,1.10348,1.12,1.00
2015.07.14 10:30:39.827,1.10345,1.10349,1.12,1.87
2015.07.14 10:30:40.429,1.10345,1.1035,2.62,1.87
2015.07.14 10:30:40.734,1.10348,1.10351,2.25,1.00
2015.07.14 10:30:41.246,1.10348,1.10352,2.25,1.12
2015.07.14 10:30:41.734,1.10346,1.10351,1.87,1.60
2015.07.14 10:30:42.039,1.10345,1.10348,1.12,1.00
2015.07.14 10:30:43.867,1.10343,1.10348,1.50,1.72
2015.07.14 10:30:44.335,1.10342,1.10347,5.25,1.12
2015.07.14 10:30:44.892,1.10342,1.10347,3.75,1.37
2015.07.14 10:30:45.872,1.10342,1.10348,1.87,3.75
2015.07.14 10:30:46.227,1.10342,1.10347,1.12,2.32
2015.07.14 10:30:46.733,1.10342,1.10347,1.12,1.37
2015.07.14 10:30:47.309,1.10341,1.10347,6.90,1.37
2015.07.14 10:30:47.829,1.10342,1.10347,1.12,1.37
2015.07.14 10:30:51.735,1.10341,1.10346,3.37,1.12
2015.07.14 10:30:52.274,1.10341,1.10345,1.87,2.32
2015.07.14 10:30:53.695,1.10342,1.10345,1.12,3.00
2015.07.14 10:30:54.210,1.10342,1.10345,1.12,5.25
2015.07.14 10:30:54.564,1.10342,1.10346,1.12,1.12
2015.07.14 10:30:55.088,1.10342,1.10347,2.25,1.87
2015.07.14 10:30:55.241,1.10344,1.10347,1.00,1.87
2015.07.14 10:30:56.000,1.10344,1.10347,1.00,1.87
2015.07.14 10:30:56.973,1.10345,1.10348,1.00,1.87
2015.07.14 10:30:57.532,1.10346,1.10347,1.00,1.00
2015.07.14 10:30:57.784,1.10346,1.10349,1.00,1.12
2015.07.14 10:30:58.189,1.10347,1.1035,1.00,2.73
2015.07.14 10:30:58.543,1.10345,1.1035,6.00,1.91
2015.07.14 10:31:00.625,1.10346,1.1035,1.00,1.62
2015.07.14 10:31:01.386,1.10345,1.1035,6.75,1.62
2015.07.14 10:31:01.935,1.10346,1.1035,1.00,1.91
2015.07.14 10:31:03.117,1.10345,1.1035,5.25,1.62
2015.07.14 10:31:03.664,1.10346,1.1035,1.50,1.41
2015.07.14 10:31:03.715,1.10349,1.10351,1.00,1.87
2015.07.14 10:31:03.918,1.10356,1.10357,1.00,1.00
2015.07.14 10:31:04.071,1.10356,1.10359,1.00,1.50
2015.07.14 10:31:04.622,1.10354,1.10359,1.00,1.50
2015.07.14 10:31:04.825,1.10352,1.10357,1.87,1.00
2015.07.14 10:31:05.028,1.10354,1.10357,1.00,2.02
2015.07.14 10:31:05.535,1.10355,1.10357,1.00,1.12
2015.07.14 10:31:05.637,1.10353,1.1036,1.87,6.45
2015.07.14 10:31:05.832,1.10357,1.10361,1.00,1.00
2015.07.14 10:31:06.338,1.10356,1.10362,1.12,1.37
2015.07.14 10:31:07.371,1.10358,1.10362,1.35,1.37
2015.07.14 10:31:07.625,1.1036,1.10364,3.00,1.50
2015.07.14 10:31:07.778,1.10361,1.10365,1.87,6.00
2015.07.14 10:31:07.880,1.10361,1.10365,3.00,6.00
2015.07.14 10:31:08.716,1.10361,1.10364,1.50,1.50
2015.07.14 10:31:09.221,1.10361,1.10364,1.00,1.50
2015.07.14 10:31:09.752,1.10361,1.10364,1.50,1.87
2015.07.14 10:31:11.127,1.10361,1.10365,5.25,7.50
2015.07.14 10:31:11.178,1.10361,1.10366,6.25,9.37
2015.07.14 10:31:11.635,1.10364,1.1037,5.85,5.32
2015.07.14 10:31:11.738,1.10367,1.10372,1.12,1.65
2015.07.14 10:31:12.144,1.10366,1.1037,1.12,1.00
2015.07.14 10:31:12.666,1.10366,1.1037,1.00,2.02
2015.07.14 10:31:13.196,1.10366,1.10371,2.50,4.27
2015.07.14 10:31:13.701,1.10366,1.10372,1.50,6.75
2015.07.14 10:31:13.752,1.10362,1.10365,12.82,1.33
2015.07.14 10:31:13.854,1.10362,1.10364,1.00,2.95
2015.07.14 10:31:14.158,1.1036,1.10363,1.00,4.12
2015.07.14 10:31:14.336,1.10356,1.10362,2.25,1.37
2015.07.14 10:31:14.438,1.10355,1.10361,3.37,1.75
2015.07.14 10:31:14.743,1.10357,1.10362,2.62,1.12
2015.07.14 10:31:15.150,1.10358,1.10362,1.37,1.00
2015.07.14 10:31:15.369,1.10359,1.10365,2.25,3.82
2015.07.14 10:31:15.875,1.1036,1.10365,2.25,3.07
2015.07.14 10:31:17.846,1.10359,1.10365,4.12,2.62
2015.07.14 10:31:18.301,1.1036,1.10362,1.00,1.00
2015.07.14 10:31:18.606,1.10361,1.10363,1.00,1.50
2015.07.14 10:31:19.175,1.10361,1.10363,1.00,1.00
2015.07.14 10:31:20.755,1.10361,1.10363,1.00,2.25
2015.07.14 10:31:21.261,1.10358,1.10363,1.12,2.25
2015.07.14 10:31:21.864,1.10356,1.10363,6.37,2.25
2015.07.14 10:31:23.110,1.10356,1.10363,6.37,2.25
2015.07.14 10:31:23.776,1.10356,1.10363,6.37,2.25
2015.07.14 10:31:24.787,1.10356,1.10363,6.75,2.25
2015.07.14 10:31:25.688,1.10357,1.10362,1.37,1.00
2015.07.14 10:31:27.935,1.10357,1.10362,1.12,1.12
2015.07.14 10:31:32.911,1.10357,1.10363,1.50,1.12
2015.07.14 10:31:33.871,1.10357,1.10363,1.87,1.37
2015.07.14 10:31:35.848,1.1036,1.10363,1.00,1.12
2015.07.14 10:31:36.831,1.10361,1.10363,1.00,1.12
2015.07.14 10:31:41.104,1.10359,1.10363,1.00,1.12
2015.07.14 10:31:41.862,1.10359,1.1036,1.00,1.00
2015.07.14 10:31:42.419,1.10359,1.10361,1.00,1.00
2015.07.14 10:31:42.924,1.10359,1.10363,1.00,1.87
2015.07.14 10:31:44.135,1.10359,1.10362,1.00,1.37
2015.07.14 10:31:44.642,1.10358,1.10362,3.00,1.37
2015.07.14 10:31:45.191,1.10358,1.10363,3.00,1.87
2015.07.14 10:31:46.126,1.10358,1.10363,3.00,2.62
2015.07.14 10:31:46.632,1.10359,1.10363,1.00,2.62
2015.07.14 10:31:46.988,1.10357,1.10362,1.12,5.47
2015.07.14 10:31:47.493,1.10357,1.10362,1.00,5.10
2015.07.14 10:31:49.149,1.10357,1.10362,1.00,4.87
2015.07.14 10:31:49.251,1.10359,1.10362,1.00,2.25
2015.07.14 10:31:49.757,1.1036,1.10363,1.00,1.87
2015.07.14 10:31:53.453,1.10358,1.10363,1.50,1.87
2015.07.14 10:31:57.579,1.10359,1.10363,1.00,1.12
2015.07.14 10:32:00.331,1.10359,1.10363,1.00,1.37
2015.07.14 10:32:00.849,1.1036,1.10364,1.00,2.62
2015.07.14 10:32:01.001,1.10362,1.10364,1.00,2.62
2015.07.14 10:32:01.255,1.10367,1.10371,1.72,1.04
2015.07.14 10:32:01.357,1.10368,1.10373,1.12,2.25
2015.07.14 10:32:01.459,1.10373,1.10374,1.87,1.00
2015.07.14 10:32:01.561,1.10375,1.10377,1.50,1.00
2015.07.14 10:32:01.613,1.10375,1.10381,2.25,1.12
2015.07.14 10:32:01.664,1.10376,1.10381,1.87,1.00
2015.07.14 10:32:01.969,1.10376,1.10382,1.87,1.50
2015.07.14 10:32:02.486,1.10376,1.10382,1.12,1.00
2015.07.14 10:32:03.009,1.10375,1.10382,3.75,1.37
2015.07.14 10:32:04.683,1.10376,1.10381,3.75,1.12
2015.07.14 10:32:04.835,1.10378,1.10382,1.37,1.00
2015.07.14 10:32:05.090,1.1038,1.10384,2.62,2.25
2015.07.14 10:32:05.873,1.10381,1.10384,1.00,1.00
2015.07.14 10:32:06.379,1.10381,1.10385,3.37,1.00
2015.07.14 10:32:10.469,1.10381,1.10384,1.00,2.25
2015.07.14 10:32:10.825,1.10379,1.10384,2.25,6.75
2015.07.14 10:32:10.877,1.10379,1.10382,1.50,1.00
2015.07.14 10:32:11.182,1.10373,1.10377,1.20,1.50
2015.07.14 10:32:11.284,1.10373,1.10375,1.00,6.00
2015.07.14 10:32:11.457,1.1037,1.10374,1.37,1.37
2015.07.14 10:32:11.862,1.10369,1.10373,1.12,2.47
2015.07.14 10:32:13.195,1.10368,1.10373,1.50,1.87
2015.07.14 10:32:13.550,1.10371,1.10374,1.00,1.20
2015.07.14 10:32:13.853,1.10375,1.10379,5.25,1.12
2015.07.14 10:32:14.359,1.10376,1.1038,1.12,1.50
2015.07.14 10:32:15.144,1.10376,1.10381,1.12,1.50
2015.07.14 10:32:20.173,1.10377,1.10383,1.00,4.12
2015.07.14 10:32:20.729,1.10378,1.10382,1.00,1.12
2015.07.14 10:32:21.235,1.10377,1.10382,2.62,1.12
2015.07.14 10:32:24.066,1.10377,1.10381,1.87,1.00
2015.07.14 10:32:24.589,1.10376,1.10382,2.25,3.82
2015.07.14 10:32:25.094,1.10376,1.10382,2.25,3.37
2015.07.14 10:32:26.465,1.10376,1.1038,1.87,1.50
2015.07.14 10:32:26.981,1.10375,1.1038,2.25,3.52
2015.07.14 10:32:28.084,1.10375,1.10379,6.00,1.00
2015.07.14 10:32:28.791,1.10374,1.10379,3.37,1.00
2015.07.14 10:32:29.306,1.10375,1.10379,1.87,1.00
2015.07.14 10:32:31.324,1.10374,1.10379,2.25,1.00
2015.07.14 10:32:32.412,1.10374,1.10376,1.00,1.00
2015.07.14 10:32:32.918,1.10373,1.10375,1.00,1.00
