2015.07.24 12:27:53.079,1.0935,1.09351,1.50,1.05
2015.07.24 12:27:53.181,1.09348,1.0935,2.25,1.87
2015.07.24 12:27:54.254,1.09346,1.09351,4.05,4.87
2015.07.24 12:27:54.887,1.09347,1.09351,2.25,1.87
2015.07.24 12:27:55.407,1.09346,1.09351,2.55,3.37
2015.07.24 12:27:55.862,1.09348,1.09352,1.00,2.62
2015.07.24 12:27:56.166,1.09351,1.09352,1.00,1.12
2015.07.24 12:27:56.223,1.09351,1.09355,1.50,1.95
2015.07.24 12:27:56.375,1.09351,1.09354,2.25,1.35
2015.07.24 12:27:56.580,1.09346,1.09348,1.00,5.02
2015.07.24 12:27:56.632,1.09342,1.09347,3.75,1.50
2015.07.24 12:27:56.836,1.09338,1.09341,1.00,11.25
2015.07.24 12:27:57.396,1.09336,1.09341,1.00,5.92
2015.07.24 12:27:58.121,1.09336,1.0934,1.00,4.95
2015.07.24 12:28:00.428,1.09336,1.09339,1.00,1.87
2015.07.24 12:28:00.950,1.09335,1.09339,1.50,1.12
2015.07.24 12:28:04.118,1.09334,1.09339,1.87,1.50
2015.07.24 12:28:07.095,1.09335,1.0934,1.00,11.32
2015.07.24 12:28:08.813,1.09335,1.0934,1.87,9.82
2015.07.24 12:28:09.378,1.09334,1.09339,1.00,2.55
2015.07.24 12:28:12.105,1.09335,1.09339,1.35,1.05
2015.07.24 12:28:12.610,1.09335,1.0934,3.22,7.87
2015.07.24 12:28:13.367,1.09338,1.09341,1.87,10.50
2015.07.24 12:28:13.673,1.09342,1.09344,2.10,2.25
2015.07.24 12:28:13.825,1.09343,1.09346,1.50,1.00
2015.07.24 12:28:14.772,1.09343,1.09347,1.00,2.25
2015.07.24 12:28:16.332,1.09344,1.09347,1.00,3.37
2015.07.24 12:28:17.556,1.09344,1.09348,1.00,5.55
2015.07.24 12:28:17.759,1.09343,1.09346,1.10,1.00
2015.07.24 12:28:18.374,1.09342,1.09347,1.57,3.37
2015.07.24 12:28:19.176,1.09342,1.09346,1.10,1.00
2015.07.24 12:28:19.482,1.09338,1.09341,1.87,6.75
2015.07.24 12:28:19.585,1.09338,1.0934,1.00,2.62
2015.07.24 12:28:20.157,1.09338,1.0934,1.00,2.62
2015.07.24 12:28:20.258,1.0934,1.09341,1.00,1.00
2015.07.24 12:28:20.714,1.0934,1.09344,1.00,1.50
2015.07.24 12:28:22.054,1.0934,1.09341,1.87,1.50
2015.07.24 12:28:22.155,1.09338,1.09341,1.57,4.87
2015.07.24 12:28:22.842,1.09339,1.0934,1.50,1.00
2015.07.24 12:28:23.504,1.09338,1.09341,1.00,4.87
2015.07.24 12:28:24.347,1.09339,1.09341,5.10,3.37
2015.07.24 12:28:24.858,1.09339,1.09344,2.85,2.25
2015.07.24 12:28:25.374,1.0934,1.09344,1.87,1.12
2015.07.24 12:28:26.034,1.09341,1.09345,1.00,3.52
2015.07.24 12:28:26.772,1.09343,1.09345,1.00,2.25
2015.07.24 12:28:27.177,1.0934,1.09344,2.32,3.15
2015.07.24 12:28:28.446,1.0934,1.09344,1.95,2.47
2015.07.24 12:28:28.750,1.09342,1.09345,1.00,1.50
2015.07.24 12:28:29.072,1.09342,1.09347,1.87,2.25
2015.07.24 12:28:30.860,1.09343,1.09347,1.00,1.00
2015.07.24 12:28:31.722,1.09343,1.09348,1.00,7.12
2015.07.24 12:28:32.294,1.09343,1.09347,1.00,1.00
2015.07.24 12:28:33.004,1.09343,1.09348,1.00,5.62
2015.07.24 12:28:33.511,1.09342,1.09347,1.87,1.00
2015.07.24 12:28:34.337,1.09345,1.09347,1.50,1.00
2015.07.24 12:28:36.444,1.09345,1.09348,1.00,1.87
2015.07.24 12:28:36.988,1.09345,1.09347,1.00,1.00
2015.07.24 12:28:40.242,1.09345,1.09348,1.00,1.87
2015.07.24 12:28:40.761,1.09345,1.09347,1.00,1.00
2015.07.24 12:28:42.060,1.09345,1.09348,1.00,1.87
2015.07.24 12:28:42.561,1.09345,1.09347,1.00,1.00
2015.07.24 12:28:43.412,1.09348,1.09349,1.00,1.00
2015.07.24 12:28:43.829,1.09347,1.09351,1.12,1.00
2015.07.24 12:28:44.285,1.09346,1.09349,1.37,1.50
2015.07.24 12:28:44.337,1.09346,1.09349,1.00,1.50
2015.07.24 12:28:44.985,1.09344,1.09348,2.32,1.00
2015.07.24 12:28:45.492,1.09345,1.09348,1.00,1.00
2015.07.24 12:28:46.449,1.0935,1.09351,1.12,11.25
2015.07.24 12:28:46.601,1.0935,1.09353,1.12,1.00
2015.07.24 12:28:47.118,1.09351,1.09354,1.08,1.00
2015.07.24 12:28:48.049,1.0935,1.09353,3.43,1.00
2015.07.24 12:28:48.258,1.09351,1.09355,1.56,1.24
2015.07.24 12:28:49.658,1.09352,1.09356,1.00,3.42
2015.07.24 12:28:50.216,1.09351,1.09356,4.18,3.04
2015.07.24 12:28:50.837,1.09351,1.09353,1.87,1.50
2015.07.24 12:28:51.143,1.09348,1.0935,1.00,3.75
2015.07.24 12:28:51.686,1.09347,1.09349,1.00,1.50
2015.07.24 12:28:52.314,1.09346,1.09349,1.50,1.00
2015.07.24 12:28:53.148,1.09347,1.09351,1.00,4.87
2015.07.24 12:28:54.889,1.09347,1.09351,1.00,4.87
2015.07.24 12:28:55.459,1.09348,1.09351,1.00,4.87
2015.07.24 12:28:57.663,1.09349,1.09351,1.50,3.37
2015.07.24 12:28:57.765,1.0935,1.09352,2.25,1.00
2015.07.24 12:28:57.816,1.09352,1.09354,1.00,1.50
2015.07.24 12:28:57.969,1.09353,1.09356,1.87,1.20
2015.07.24 12:28:58.916,1.09352,1.09356,1.57,1.50
2015.07.24 12:28:59.424,1.09351,1.09356,1.10,3.37
2015.07.24 12:28:59.981,1.09351,1.09355,1.10,1.37
2015.07.24 12:29:00.355,1.09351,1.09356,1.95,3.37
2015.07.24 12:29:00.509,1.09356,1.09357,1.00,2.62
2015.07.24 12:29:00.663,1.09356,1.09358,2.62,1.50
2015.07.24 12:29:01.190,1.09356,1.09358,1.87,1.00
2015.07.24 12:29:02.331,1.09357,1.09358,1.00,1.00
2015.07.24 12:29:02.841,1.09356,1.09358,2.25,1.00
2015.07.24 12:29:03.363,1.09357,1.09359,1.87,2.25
2015.07.24 12:29:03.515,1.09357,1.09359,1.87,2.25
2015.07.24 12:29:03.920,1.09359,1.09361,2.12,7.50
2015.07.24 12:29:04.073,1.0936,1.09363,1.12,1.50
2015.07.24 12:29:04.174,1.09359,1.09361,1.95,2.50
2015.07.24 12:29:04.717,1.09359,1.09361,1.00,1.00
2015.07.24 12:29:05.224,1.09359,1.09362,2.25,1.00
2015.07.24 12:29:06.028,1.09361,1.09362,1.00,1.00
2015.07.24 12:29:06.535,1.0936,1.09363,2.25,1.00
2015.07.24 12:29:07.204,1.0936,1.09364,1.00,1.87
2015.07.24 12:29:07.865,1.09361,1.09364,1.00,1.87
2015.07.24 12:29:09.920,1.09361,1.09365,2.25,2.62
2015.07.24 12:29:10.544,1.09363,1.09365,1.00,1.00
2015.07.24 12:29:11.051,1.09362,1.09367,3.00,1.91
2015.07.24 12:29:11.558,1.09362,1.09364,1.50,1.15
2015.07.24 12:29:11.893,1.09357,1.09359,1.50,1.00
2015.07.24 12:29:12.401,1.09357,1.09359,1.50,1.00
2015.07.24 12:29:13.991,1.09357,1.09361,1.00,8.62
2015.07.24 12:29:14.823,1.0936,1.09362,5.20,9.00
2015.07.24 12:29:14.875,1.09361,1.09364,1.50,1.12
2015.07.24 12:29:15.384,1.09362,1.09367,1.00,5.66
2015.07.24 12:29:16.062,1.09362,1.09367,2.25,3.41
2015.07.24 12:29:16.568,1.09362,1.09367,1.50,7.16
2015.07.24 12:29:22.364,1.09362,1.09366,1.00,1.42
2015.07.24 12:29:24.299,1.09361,1.09363,1.50,1.00
2015.07.24 12:29:24.605,1.09357,1.09359,1.00,1.00
2015.07.24 12:29:24.970,1.09355,1.09358,2.62,1.00
2015.07.24 12:29:25.477,1.09355,1.09357,1.20,1.00
2015.07.24 12:29:29.437,1.09356,1.09358,1.00,1.00
2015.07.24 12:29:30.909,1.09356,1.09358,1.00,1.00
2015.07.24 12:29:31.416,1.09356,1.09359,1.00,1.50
2015.07.24 12:29:38.269,1.09357,1.09359,1.00,2.25
2015.07.24 12:29:38.832,1.09356,1.09359,1.00,2.25
2015.07.24 12:29:39.873,1.09356,1.09358,1.00,1.00
2015.07.24 12:29:40.289,1.09354,1.09358,1.00,1.50
2015.07.24 12:29:44.541,1.09355,1.09358,2.85,1.12
2015.07.24 12:29:44.846,1.09359,1.0936,1.00,1.00
2015.07.24 12:29:44.898,1.09356,1.09359,2.70,1.00
2015.07.24 12:29:45.531,1.09355,1.09358,1.10,1.00
2015.07.24 12:29:45.735,1.09352,1.09353,3.67,5.25
2015.07.24 12:29:45.938,1.09349,1.09351,1.00,5.25
2015.07.24 12:29:46.142,1.09347,1.09351,1.10,7.87
2015.07.24 12:29:51.580,1.09348,1.09351,8.32,2.25
2015.07.24 12:29:51.634,1.0935,1.09354,1.95,2.70
2015.07.24 12:29:54.473,1.09349,1.09352,2.47,1.00
2015.07.24 12:29:55.136,1.0935,1.09354,1.57,1.20
2015.07.24 12:29:55.641,1.0935,1.09354,3.00,1.12
2015.07.24 12:29:59.035,1.09351,1.09355,1.10,4.05
2015.07.24 12:30:02.941,1.09353,1.09357,1.00,6.75
2015.07.24 12:30:03.249,1.0936,1.09363,6.00,1.00
2015.07.24 12:30:03.402,1.0936,1.09365,7.50,3.07
2015.07.24 12:30:03.504,1.09361,1.09365,1.37,1.57
2015.07.24 12:30:04.149,1.09361,1.09366,3.75,2.36
2015.07.24 12:30:04.754,1.09361,1.09365,5.25,1.00
2015.07.24 12:30:05.295,1.09361,1.09366,5.25,1.57
2015.07.24 12:30:07.281,1.09362,1.09367,1.50,2.66
2015.07.24 12:30:09.086,1.09364,1.09367,1.00,1.16
2015.07.24 12:30:09.824,1.09365,1.09367,6.75,1.04
2015.07.24 12:30:10.334,1.09365,1.09367,7.50,1.04
2015.07.24 12:30:10.638,1.09368,1.0937,1.60,12.79
2015.07.24 12:30:10.740,1.09371,1.09372,1.00,19.50
2015.07.24 12:30:11.056,1.09374,1.09375,1.00,1.00
2015.07.24 12:30:11.107,1.09375,1.09377,1.00,1.00
2015.07.24 12:30:11.158,1.09375,1.09377,1.50,1.00
2015.07.24 12:30:11.209,1.09377,1.09378,1.00,1.95
2015.07.24 12:30:12.199,1.09377,1.09378,1.50,1.00
2015.07.24 12:30:12.353,1.0938,1.09381,3.00,1.10
2015.07.24 12:30:12.405,1.0938,1.09383,1.87,4.65
2015.07.24 12:30:12.610,1.0938,1.09382,1.10,1.50
2015.07.24 12:30:13.124,1.09382,1.09383,1.10,1.00
2015.07.24 12:30:14.473,1.09381,1.09382,6.82,1.00
2015.07.24 12:30:14.979,1.09381,1.09383,7.75,2.62
2015.07.24 12:30:15.827,1.09381,1.09382,7.50,1.00
2015.07.24 12:30:15.879,1.09382,1.09384,1.00,1.57
2015.07.24 12:30:15.930,1.09383,1.09385,1.50,3.07
2015.07.24 12:30:16.134,1.09385,1.09387,2.32,1.50
2015.07.24 12:30:16.287,1.09385,1.09389,1.72,1.12
2015.07.24 12:30:16.677,1.09386,1.0939,3.00,1.87
2015.07.24 12:30:17.385,1.09388,1.0939,1.00,1.87
2015.07.24 12:30:17.437,1.09389,1.0939,1.50,1.50
2015.07.24 12:30:17.488,1.09391,1.09393,1.00,2.25
2015.07.24 12:30:17.539,1.0939,1.09394,4.12,3.75
2015.07.24 12:30:18.154,1.09394,1.09395,1.50,11.62
2015.07.24 12:30:18.467,1.09396,1.09398,1.00,1.46
2015.07.24 12:30:19.671,1.09396,1.09399,1.00,3.67
2015.07.24 12:30:19.825,1.09396,1.09397,1.00,1.12
2015.07.24 12:30:20.498,1.09395,1.09397,1.00,4.50
2015.07.24 12:30:20.652,1.09395,1.09396,1.00,1.10
2015.07.24 12:30:20.907,1.09396,1.09398,1.00,1.20
2015.07.24 12:30:21.626,1.09397,1.09399,1.00,1.12
2015.07.24 12:30:22.170,1.09397,1.09399,1.00,1.37
2015.07.24 12:30:22.678,1.09397,1.09399,1.00,1.20
2015.07.24 12:30:23.210,1.09397,1.094,1.00,5.25
2015.07.24 12:30:24.241,1.09396,1.09399,1.00,1.47
2015.07.24 12:30:24.747,1.09397,1.09399,1.00,1.20
2015.07.24 12:30:25.114,1.09395,1.09399,1.50,1.47
2015.07.24 12:30:25.216,1.09394,1.09396,4.57,2.12
2015.07.24 12:30:25.980,1.09394,1.09396,3.75,1.20
2015.07.24 12:30:26.183,1.09392,1.09393,5.32,4.50
2015.07.24 12:30:26.488,1.09393,1.09395,1.00,4.95
2015.07.24 12:30:27.170,1.09395,1.09397,2.50,1.12
2015.07.24 12:30:27.708,1.09395,1.09397,2.25,1.37
2015.07.24 12:30:28.166,1.09392,1.09393,2.25,6.00
2015.07.24 12:30:28.612,1.09393,1.09394,2.25,1.27
2015.07.24 12:30:28.714,1.09395,1.09397,2.25,2.47
2015.07.24 12:30:29.233,1.09396,1.09399,1.00,4.50
2015.07.24 12:30:29.761,1.09397,1.09399,1.50,1.50
2015.07.24 12:30:30.116,1.09398,1.09399,1.00,1.12
2015.07.24 12:30:31.087,1.09398,1.094,1.50,2.70
2015.07.24 12:30:31.595,1.09399,1.094,3.75,1.20
2015.07.24 12:30:31.697,1.09401,1.09405,2.25,1.95
2015.07.24 12:30:32.127,1.09407,1.0941,1.10,2.62
2015.07.24 12:30:32.636,1.09407,1.09409,1.10,1.00
2015.07.24 12:30:32.891,1.09406,1.09407,1.12,1.00
2015.07.24 12:30:33.249,1.094,1.09402,16.87,2.77
2015.07.24 12:30:33.301,1.094,1.09402,1.00,1.00
2015.07.24 12:30:33.809,1.09399,1.09402,1.50,1.57
2015.07.24 12:30:34.735,1.09401,1.09404,1.00,3.37
2015.07.24 12:30:35.246,1.09401,1.09405,2.62,3.00
2015.07.24 12:30:35.348,1.094,1.09404,2.32,3.37
2015.07.24 12:30:35.872,1.09401,1.09404,1.00,1.12
2015.07.24 12:30:36.841,1.09402,1.09405,1.00,4.20
2015.07.24 12:30:37.716,1.09402,1.09407,1.00,6.37
2015.07.24 12:30:38.305,1.09403,1.09407,1.00,3.75
2015.07.24 12:30:38.646,1.09401,1.09406,1.10,1.47
2015.07.24 12:30:39.153,1.09401,1.09407,1.10,9.90
2015.07.24 12:30:40.137,1.09401,1.09407,1.57,6.52
2015.07.24 12:30:42.379,1.09402,1.09407,1.00,3.75
2015.07.24 12:30:42.634,1.094,1.09402,7.12,3.75
2015.07.24 12:30:43.324,1.09399,1.09401,2.47,2.62
2015.07.24 12:30:43.375,1.094,1.09403,1.50,1.10
2015.07.24 12:30:43.882,1.094,1.09404,1.57,1.95
2015.07.24 12:30:44.034,1.09399,1.09402,1.87,1.50
2015.07.24 12:30:44.414,1.09397,1.09401,2.32,6.00
2015.07.24 12:30:44.936,1.09397,1.094,1.57,1.87
2015.07.24 12:30:45.444,1.09396,1.094,1.57,1.50
2015.07.24 12:30:46.136,1.09396,1.094,1.57,1.87
2015.07.24 12:30:46.869,1.09395,1.09399,2.32,4.87
2015.07.24 12:30:47.381,1.09395,1.09397,1.00,1.50
2015.07.24 12:30:47.971,1.09394,1.09395,1.57,1.00
2015.07.24 12:30:48.384,1.09388,1.09389,10.87,1.00
2015.07.24 12:30:48.892,1.09388,1.0939,2.25,1.87
2015.07.24 12:30:49.544,1.0939,1.09391,5.32,1.50
2015.07.24 12:30:49.599,1.0939,1.09395,7.87,4.57
2015.07.24 12:30:50.208,1.0939,1.09394,1.50,1.00
2015.07.24 12:30:51.062,1.09391,1.09395,1.20,4.20
2015.07.24 12:30:51.573,1.09391,1.09394,1.95,1.00
2015.07.24 12:30:53.804,1.09393,1.09394,1.00,1.00
2015.07.24 12:30:54.311,1.09392,1.09394,1.20,1.00
2015.07.24 12:30:55.216,1.09392,1.09395,1.57,1.87
2015.07.24 12:30:56.814,1.09392,1.09396,2.32,1.00
2015.07.24 12:30:57.016,1.09394,1.09398,1.50,1.50
2015.07.24 12:30:59.229,1.09394,1.09399,1.57,3.15
2015.07.24 12:30:59.635,1.09394,1.09396,1.10,1.00
2015.07.24 12:31:00.589,1.09393,1.09395,2.85,1.00
2015.07.24 12:31:01.201,1.09396,1.09397,1.00,2.62
2015.07.24 12:31:01.356,1.094,1.09401,2.85,1.00
2015.07.24 12:31:01.407,1.09401,1.09403,1.00,3.52
2015.07.24 12:31:01.458,1.09402,1.09405,1.00,1.95
2015.07.24 12:31:01.739,1.09404,1.09405,1.00,1.12
2015.07.24 12:31:01.791,1.09404,1.09407,1.00,1.00
2015.07.24 12:31:02.298,1.09404,1.09408,2.25,1.12
2015.07.24 12:31:02.452,1.09405,1.09409,5.47,3.37
2015.07.24 12:31:03.082,1.0941,1.09412,2.47,6.00
2015.07.24 12:31:03.133,1.09412,1.09415,1.50,1.10
2015.07.24 12:31:03.185,1.0941,1.09413,5.25,1.00
2015.07.24 12:31:03.440,1.09407,1.09411,1.57,1.37
2015.07.24 12:31:03.491,1.09407,1.09412,2.70,2.40
2015.07.24 12:31:04.236,1.09407,1.09411,2.70,4.50
2015.07.24 12:31:06.343,1.09405,1.09409,6.00,1.00
2015.07.24 12:31:07.096,1.09405,1.09409,1.12,1.87
2015.07.24 12:31:07.402,1.09401,1.09404,1.20,1.00
2015.07.24 12:31:07.910,1.09401,1.09405,1.77,1.57
2015.07.24 12:31:08.824,1.09403,1.09405,2.10,1.00
2015.07.24 12:31:09.128,1.09408,1.09411,1.35,1.87
2015.07.24 12:31:09.605,1.0941,1.09414,1.50,3.00
2015.07.24 12:31:09.758,1.09412,1.09416,1.00,1.87
2015.07.24 12:31:10.064,1.09415,1.09417,2.25,1.00
2015.07.24 12:31:10.115,1.09415,1.09419,3.00,2.25
2015.07.24 12:31:10.563,1.09415,1.09416,1.00,1.00
2015.07.24 12:31:10.614,1.09412,1.09416,2.32,1.00
2015.07.24 12:31:11.073,1.09415,1.09419,2.40,5.25
2015.07.24 12:31:11.124,1.09415,1.0942,5.77,4.50
2015.07.24 12:31:11.841,1.09415,1.09419,5.02,1.00
2015.07.24 12:31:12.348,1.09415,1.09419,4.12,1.87
2015.07.24 12:31:12.551,1.09415,1.09417,3.00,1.00
2015.07.24 12:31:12.855,1.09414,1.09416,3.25,2.47
2015.07.24 12:31:13.183,1.09414,1.09416,1.00,1.00
2015.07.24 12:31:13.686,1.09414,1.09417,1.00,2.62
2015.07.24 12:31:14.796,1.09414,1.09416,1.00,1.00
2015.07.24 12:31:18.645,1.09414,1.09417,1.00,3.45
2015.07.24 12:31:19.000,1.09412,1.09417,2.70,3.45
2015.07.24 12:31:20.578,1.09413,1.09417,1.00,1.95
2015.07.24 12:31:22.929,1.09413,1.09418,1.20,1.87
2015.07.24 12:31:23.759,1.09414,1.09418,1.00,1.12
2015.07.24 12:31:26.020,1.09414,1.09416,1.00,1.00
2015.07.24 12:31:26.543,1.09413,1.09416,1.10,1.00
2015.07.24 12:31:27.070,1.09414,1.09417,1.50,1.87
2015.07.24 12:31:29.332,1.09414,1.09418,3.00,1.12
2015.07.24 12:31:30.626,1.09414,1.09418,2.25,1.50
2015.07.24 12:31:32.075,1.09415,1.09418,1.00,2.25
2015.07.24 12:31:32.581,1.09415,1.09418,1.00,1.95
2015.07.24 12:31:33.283,1.09415,1.09418,1.00,1.95
2015.07.24 12:31:34.240,1.09415,1.09418,1.00,2.70
2015.07.24 12:31:35.826,1.09416,1.09418,1.00,1.57
2015.07.24 12:31:36.328,1.09416,1.09419,1.00,1.87
2015.07.24 12:31:36.858,1.09417,1.09419,1.00,1.87
2015.07.24 12:31:37.012,1.09422,1.09423,2.25,2.25
2015.07.24 12:31:37.063,1.09423,1.09424,1.00,1.57
2015.07.24 12:31:37.486,1.09425,1.09428,1.00,1.10
2015.07.24 12:31:37.994,1.09425,1.09429,1.50,1.87
2015.07.24 12:31:40.030,1.09426,1.09429,1.00,1.87
2015.07.24 12:31:40.183,1.09428,1.0943,1.00,3.75
2015.07.24 12:31:40.503,1.09432,1.09433,2.25,19.65
2015.07.24 12:31:40.554,1.09434,1.09439,4.57,1.37
2015.07.24 12:31:40.708,1.09441,1.09443,1.50,1.50
2015.07.24 12:31:41.013,1.09438,1.09439,1.05,1.12
2015.07.24 12:31:41.115,1.09436,1.0944,1.10,7.65
2015.07.24 12:31:41.416,1.09437,1.0944,1.29,7.12
2015.07.24 12:31:41.976,1.09438,1.0944,1.29,7.41
2015.07.24 12:31:42.880,1.09442,1.09444,1.87,2.32
2015.07.24 12:31:42.932,1.09442,1.09446,1.87,1.10
2015.07.24 12:31:43.085,1.09445,1.09447,1.00,4.50
2015.07.24 12:31:43.592,1.09445,1.09447,1.00,1.00
2015.07.24 12:31:44.051,1.0944,1.09441,16.50,3.75
2015.07.24 12:31:44.154,1.09438,1.09439,1.10,1.00
2015.07.24 12:31:44.257,1.09437,1.09439,1.00,1.87
2015.07.24 12:31:44.511,1.09434,1.09439,3.00,2.62
2015.07.24 12:31:44.613,1.09434,1.09437,3.00,1.00
2015.07.24 12:31:44.766,1.09435,1.09439,1.00,1.95
2015.07.24 12:31:45.295,1.09434,1.09439,1.20,4.95
2015.07.24 12:31:45.346,1.09434,1.09437,1.20,1.00
2015.07.24 12:31:47.068,1.09436,1.09439,1.00,15.75
2015.07.24 12:31:47.574,1.09436,1.09438,1.00,3.45
2015.07.24 12:31:48.219,1.09434,1.09436,1.00,1.00
2015.07.24 12:31:48.424,1.0943,1.09431,1.50,1.50
2015.07.24 12:31:48.627,1.09429,1.09431,1.00,1.00
2015.07.24 12:31:48.729,1.0943,1.09433,1.00,14.02
2015.07.24 12:31:49.033,1.09428,1.0943,1.00,1.12
2015.07.24 12:31:49.298,1.09427,1.0943,1.00,1.12
2015.07.24 12:31:49.601,1.09426,1.09429,1.00,1.87
2015.07.24 12:31:49.754,1.09424,1.09428,1.50,4.20
2015.07.24 12:31:50.764,1.09424,1.09426,1.00,1.00
2015.07.24 12:31:50.815,1.09421,1.09423,1.00,3.75
2015.07.24 12:31:51.323,1.09421,1.09422,1.50,1.12
2015.07.24 12:31:51.965,1.09421,1.09423,1.00,1.87
2015.07.24 12:31:52.066,1.09423,1.09425,1.00,2.32
2015.07.24 12:31:52.118,1.09424,1.09427,1.00,9.00
2015.07.24 12:31:52.675,1.09424,1.09427,1.00,3.45
2015.07.24 12:31:53.331,1.09425,1.09427,2.25,3.45
2015.07.24 12:31:53.685,1.09427,1.09428,1.00,1.00
2015.07.24 12:31:54.239,1.09433,1.09435,1.00,4.87
2015.07.24 12:31:54.291,1.09434,1.09436,1.00,1.57
2015.07.24 12:31:55.492,1.09434,1.09437,1.50,1.20
2015.07.24 12:31:55.888,1.09436,1.09438,1.00,1.20
2015.07.24 12:31:55.939,1.09434,1.09438,2.25,1.20
2015.07.24 12:31:56.454,1.09433,1.09438,4.95,1.95
2015.07.24 12:31:57.043,1.09434,1.0944,1.10,4.50
2015.07.24 12:31:57.553,1.09434,1.0944,1.20,5.25
2015.07.24 12:31:58.334,1.09434,1.0944,1.50,4.87
2015.07.24 12:32:02.817,1.09436,1.0944,1.12,4.50
2015.07.24 12:32:02.919,1.09439,1.09441,1.37,1.57
2015.07.24 12:32:03.021,1.0944,1.09444,1.12,6.00
2015.07.24 12:32:03.073,1.09441,1.09444,1.00,5.25
2015.07.24 12:32:03.608,1.09441,1.09446,3.37,1.87
2015.07.24 12:32:04.121,1.09442,1.09446,2.25,1.12
2015.07.24 12:32:04.633,1.09443,1.09446,1.00,1.12
2015.07.24 12:32:05.403,1.09443,1.09445,2.25,1.00
2015.07.24 12:32:05.934,1.09443,1.09446,2.25,1.00
2015.07.24 12:32:06.706,1.09445,1.09449,4.87,2.40
2015.07.24 12:32:13.366,1.09445,1.09449,1.00,3.22
2015.07.24 12:32:13.871,1.09444,1.09449,2.25,4.72
2015.07.24 12:32:14.387,1.09445,1.0945,2.32,3.45
2015.07.24 12:32:14.893,1.09446,1.0945,1.10,2.62
2015.07.24 12:32:16.343,1.09449,1.0945,2.10,3.00
2015.07.24 12:32:16.497,1.09452,1.09454,1.12,2.25
2015.07.24 12:32:16.598,1.09453,1.09456,1.00,3.07
2015.07.24 12:32:17.195,1.09452,1.09456,1.57,3.07
2015.07.24 12:32:17.499,1.09453,1.09454,2.25,1.00
2015.07.24 12:32:17.551,1.0945,1.09454,4.87,1.00
2015.07.24 12:32:18.454,1.09448,1.09449,1.50,1.57
2015.07.24 12:32:18.710,1.09444,1.09446,1.00,1.87
2015.07.24 12:32:18.761,1.09441,1.09446,1.95,1.87
2015.07.24 12:32:19.635,1.09443,1.09448,1.50,3.00
2015.07.24 12:32:20.145,1.09443,1.09447,1.87,1.12
2015.07.24 12:32:22.407,1.09442,1.09447,4.50,1.12
2015.07.24 12:32:22.918,1.09442,1.09447,3.37,1.37
2015.07.24 12:32:23.673,1.09445,1.09447,1.00,1.37
2015.07.24 12:32:25.585,1.09441,1.09443,1.50,1.95
2015.07.24 12:32:25.637,1.09441,1.09443,1.00,1.95
2015.07.24 12:32:27.409,1.09442,1.09444,1.00,1.00
2015.07.24 12:32:27.851,1.09443,1.09446,1.00,4.87
2015.07.24 12:32:28.055,1.09445,1.09448,1.00,2.25
2015.07.24 12:32:28.563,1.09445,1.09449,1.00,3.75
2015.07.24 12:32:29.897,1.09445,1.09449,1.00,3.45
2015.07.24 12:32:30.402,1.09444,1.09449,1.00,2.70
2015.07.24 12:32:31.041,1.09446,1.09449,1.60,1.95
2015.07.24 12:32:31.346,1.09452,1.09455,1.00,2.70
2015.07.24 12:32:32.853,1.09451,1.09454,1.47,1.00
2015.07.24 12:32:33.667,1.0945,1.09454,3.00,1.50
2015.07.24 12:32:34.690,1.0945,1.09453,2.25,2.25
2015.07.24 12:32:34.743,1.09449,1.0945,2.25,1.87
2015.07.24 12:32:35.094,1.09446,1.09448,1.00,1.00
2015.07.24 12:32:35.957,1.09446,1.09449,1.10,1.50
2015.07.24 12:32:37.467,1.09447,1.09449,1.00,1.00
2015.07.24 12:32:38.445,1.09446,1.09449,1.10,1.00
2015.07.24 12:32:38.750,1.09449,1.09451,1.50,1.20
2015.07.24 12:32:38.851,1.09452,1.09454,1.00,4.12
2015.07.24 12:32:39.364,1.09452,1.09454,2.25,1.00
2015.07.24 12:32:41.090,1.09451,1.09454,1.12,1.50
2015.07.24 12:32:41.599,1.0945,1.09453,1.87,1.00
2015.07.24 12:32:42.149,1.0945,1.09451,1.00,1.50
2015.07.24 12:32:42.200,1.09447,1.0945,1.12,1.00
2015.07.24 12:32:42.505,1.09447,1.09448,1.00,1.00
2015.07.24 12:32:42.658,1.09444,1.09448,2.25,1.00
2015.07.24 12:32:43.638,1.09443,1.09448,1.50,4.12
2015.07.24 12:32:44.155,1.09442,1.09447,3.37,1.00
2015.07.24 12:32:45.215,1.09443,1.09448,1.50,3.37
2015.07.24 12:32:46.231,1.09444,1.09448,1.12,2.62
2015.07.24 12:32:46.824,1.09447,1.09449,1.00,4.12
2015.07.24 12:32:47.078,1.09451,1.09453,1.50,1.00
2015.07.24 12:32:47.601,1.09451,1.09454,3.45,1.50
2015.07.24 12:32:48.431,1.09451,1.09455,4.20,1.00
2015.07.24 12:32:49.038,1.09451,1.09455,2.70,1.00
2015.07.24 12:32:52.423,1.09453,1.09455,2.25,1.00
2015.07.24 12:32:53.213,1.09451,1.09455,3.45,1.00
2015.07.24 12:32:54.318,1.09454,1.09455,1.00,1.00
2015.07.24 12:32:54.622,1.09461,1.09463,1.00,2.25
2015.07.24 12:32:54.929,1.09463,1.09465,2.25,1.00
2015.07.24 12:32:55.549,1.09463,1.09464,3.00,1.00
