2015.07.22 03:14:17.849,1.09299,1.09302,1.00,4.50
2015.07.22 03:14:17.951,1.09301,1.09303,2.10,9.00
2015.07.22 03:14:18.103,1.09303,1.09304,4.12,1.00
2015.07.22 03:14:18.205,1.09305,1.09308,1.50,1.87
2015.07.22 03:14:18.408,1.09307,1.09309,1.00,1.00
2015.07.22 03:14:20.111,1.09306,1.09309,1.50,1.00
2015.07.22 03:14:20.617,1.09308,1.09311,1.00,1.20
2015.07.22 03:14:22.367,1.09307,1.09311,3.75,1.00
2015.07.22 03:14:27.231,1.09306,1.09311,5.85,1.00
2015.07.22 03:14:27.813,1.09307,1.09311,1.00,1.00
2015.07.22 03:14:30.541,1.09306,1.09311,5.10,1.80
2015.07.22 03:14:31.073,1.09307,1.09311,1.00,1.50
2015.07.22 03:14:33.153,1.09307,1.09311,1.00,1.87
2015.07.22 03:14:42.621,1.09306,1.09309,3.00,3.60
2015.07.22 03:14:42.926,1.09301,1.09302,1.10,1.50
2015.07.22 03:14:43.078,1.093,1.09302,1.12,1.00
2015.07.22 03:14:43.269,1.09298,1.093,2.25,1.00
2015.07.22 03:14:43.472,1.09296,1.093,2.25,2.25
2015.07.22 03:14:43.979,1.09296,1.09299,1.50,2.25
2015.07.22 03:14:46.205,1.09296,1.093,1.00,3.75
2015.07.22 03:14:47.221,1.09298,1.093,1.50,1.00
2015.07.22 03:14:47.742,1.09298,1.09301,2.25,1.00
2015.07.22 03:14:52.063,1.09299,1.09301,1.00,1.00
2015.07.22 03:14:52.164,1.093,1.09303,1.00,1.50
2015.07.22 03:14:52.667,1.093,1.09304,1.50,1.50
2015.07.22 03:14:57.286,1.09301,1.09304,3.00,1.50
2015.07.22 03:14:57.338,1.09303,1.09305,1.50,1.00
2015.07.22 03:14:57.441,1.09305,1.09308,3.00,2.25
2015.07.22 03:14:57.645,1.09305,1.09309,3.00,3.75
2015.07.22 03:15:01.077,1.09305,1.09308,3.00,1.00
2015.07.22 03:15:01.584,1.09305,1.09307,2.25,1.50
2015.07.22 03:15:04.509,1.09304,1.09307,1.00,1.50
2015.07.22 03:15:05.592,1.09303,1.09307,2.25,1.50
2015.07.22 03:15:10.697,1.09303,1.09306,2.25,1.00
2015.07.22 03:15:15.530,1.09305,1.09306,1.00,1.00
2015.07.22 03:15:16.036,1.09305,1.09307,2.25,1.50
2015.07.22 03:15:16.392,1.09303,1.09305,3.75,1.15
2015.07.22 03:15:16.667,1.09301,1.09304,1.12,3.75
2015.07.22 03:15:17.193,1.09301,1.09303,1.00,1.50
2015.07.22 03:15:17.396,1.09299,1.093,1.50,1.00
2015.07.22 03:15:17.678,1.09296,1.09299,2.25,2.25
2015.07.22 03:15:18.185,1.09296,1.09298,1.00,1.50
2015.07.22 03:15:18.710,1.09296,1.09299,1.00,1.50
2015.07.22 03:15:19.238,1.09297,1.093,1.00,2.25
2015.07.22 03:15:20.280,1.09296,1.093,3.00,1.50
2015.07.22 03:15:20.816,1.09297,1.093,1.00,1.50
2015.07.22 03:15:22.807,1.09296,1.093,3.00,1.50
2015.07.22 03:15:23.062,1.09298,1.093,1.87,1.00
2015.07.22 03:15:23.608,1.09298,1.09301,1.00,1.50
2015.07.22 03:15:24.114,1.09297,1.09301,1.50,1.50
2015.07.22 03:15:28.949,1.09297,1.09301,1.50,1.87
2015.07.22 03:15:31.253,1.09297,1.09301,1.50,2.25
2015.07.22 03:15:31.558,1.09295,1.093,5.25,4.12
2015.07.22 03:15:32.199,1.09295,1.09299,2.25,2.25
2015.07.22 03:15:33.001,1.09296,1.09299,1.00,1.50
2015.07.22 03:15:33.507,1.09295,1.09299,2.25,2.25
2015.07.22 03:15:36.169,1.09296,1.09299,1.00,1.50
2015.07.22 03:15:37.291,1.09295,1.09299,3.00,1.50
2015.07.22 03:15:37.629,1.09295,1.09297,2.25,1.50
2015.07.22 03:15:37.960,1.09295,1.09296,2.25,1.50
2015.07.22 03:15:38.467,1.09295,1.09296,1.50,1.50
2015.07.22 03:15:39.125,1.09294,1.09296,2.25,1.00
2015.07.22 03:15:41.144,1.09295,1.09296,1.00,1.00
2015.07.22 03:15:41.632,1.09295,1.09299,1.00,5.85
2015.07.22 03:15:47.298,1.09296,1.09299,1.00,1.50
2015.07.22 03:15:47.767,1.09296,1.09297,1.00,1.00
2015.07.22 03:15:47.920,1.09294,1.09296,1.74,1.00
2015.07.22 03:15:48.174,1.09294,1.09298,1.00,3.00
2015.07.22 03:15:48.769,1.09294,1.09297,1.00,1.50
2015.07.22 03:15:49.480,1.09293,1.09297,2.25,2.25
2015.07.22 03:15:49.985,1.09293,1.09296,1.00,1.00
2015.07.22 03:15:52.539,1.09292,1.09294,3.00,2.85
2015.07.22 03:15:52.818,1.09287,1.0929,1.80,1.00
2015.07.22 03:15:53.326,1.09286,1.09289,1.00,2.25
2015.07.22 03:15:53.757,1.09284,1.09288,2.25,1.00
2015.07.22 03:15:54.264,1.09283,1.09288,3.00,2.25
2015.07.22 03:15:54.805,1.09283,1.09287,1.50,1.50
2015.07.22 03:15:58.710,1.09282,1.09287,3.75,2.25
2015.07.22 03:15:59.573,1.09284,1.09287,1.00,1.50
2015.07.22 03:15:59.878,1.09284,1.09289,3.00,1.50
2015.07.22 03:16:01.044,1.09287,1.09289,1.00,1.50
2015.07.22 03:16:01.348,1.0929,1.09292,1.00,1.00
2015.07.22 03:16:01.450,1.0929,1.09294,1.00,2.25
2015.07.22 03:16:01.652,1.0929,1.09292,1.00,2.25
2015.07.22 03:16:01.789,1.09288,1.09292,1.50,7.50
2015.07.22 03:16:02.296,1.09287,1.09291,2.25,1.50
2015.07.22 03:16:04.033,1.09287,1.09292,2.25,8.92
2015.07.22 03:16:05.158,1.09288,1.09292,1.00,6.82
2015.07.22 03:16:05.310,1.0929,1.09293,1.00,1.12
2015.07.22 03:16:05.412,1.0929,1.09294,2.85,1.00
2015.07.22 03:16:05.794,1.09291,1.09296,2.25,3.82
2015.07.22 03:16:06.301,1.09292,1.09296,1.00,3.07
2015.07.22 03:16:07.166,1.09292,1.09294,1.00,1.00
2015.07.22 03:16:07.319,1.0929,1.09293,3.37,1.05
2015.07.22 03:16:07.472,1.09292,1.09294,1.50,1.20
2015.07.22 03:16:07.523,1.09292,1.09295,1.50,1.12
2015.07.22 03:16:07.884,1.09292,1.09297,3.00,3.75
2015.07.22 03:16:09.134,1.09292,1.09296,3.00,1.00
2015.07.22 03:16:10.160,1.09292,1.09294,1.50,1.00
2015.07.22 03:16:10.454,1.09289,1.09291,1.00,1.00
2015.07.22 03:16:10.555,1.09287,1.09291,1.00,1.50
2015.07.22 03:16:11.561,1.09287,1.09292,2.10,2.25
2015.07.22 03:16:11.664,1.09289,1.09292,1.00,1.50
2015.07.22 03:16:12.327,1.09287,1.09292,2.25,4.50
2015.07.22 03:16:12.480,1.09287,1.0929,1.50,1.00
2015.07.22 03:16:12.706,1.09285,1.09289,1.87,1.50
2015.07.22 03:16:13.213,1.09284,1.09289,3.37,2.25
2015.07.22 03:16:26.722,1.09285,1.09289,1.00,3.00
2015.07.22 03:16:27.329,1.09285,1.0929,2.25,4.12
2015.07.22 03:16:27.381,1.09287,1.0929,1.00,4.12
2015.07.22 03:16:29.161,1.09285,1.0929,2.25,2.62
2015.07.22 03:16:31.003,1.09285,1.09289,1.00,2.25
2015.07.22 03:16:41.792,1.09285,1.09288,1.00,1.00
2015.07.22 03:16:43.161,1.09285,1.09289,1.00,5.10
2015.07.22 03:16:43.710,1.09284,1.09289,2.25,5.10
2015.07.22 03:16:45.470,1.09285,1.09289,1.00,5.10
2015.07.22 03:16:50.735,1.09284,1.09289,2.25,5.47
2015.07.22 03:16:51.309,1.09285,1.09289,1.00,5.47
2015.07.22 03:16:52.599,1.09284,1.09289,2.25,5.10
2015.07.22 03:16:53.141,1.09285,1.09289,1.00,5.10
2015.07.22 03:16:53.651,1.09284,1.09289,2.25,5.10
2015.07.22 03:16:54.295,1.09285,1.09289,1.00,5.47
2015.07.22 03:16:55.433,1.09286,1.09289,1.00,2.62
2015.07.22 03:17:01.585,1.09284,1.09289,3.00,2.85
2015.07.22 03:17:10.569,1.09285,1.09289,1.50,1.00
2015.07.22 03:17:20.301,1.09284,1.09289,3.00,2.85
2015.07.22 03:17:21.071,1.09285,1.09289,1.00,2.85
2015.07.22 03:17:21.414,1.09287,1.09291,1.00,1.50
2015.07.22 03:17:21.920,1.09288,1.09291,1.00,1.50
2015.07.22 03:17:28.226,1.09287,1.09291,1.00,2.25
2015.07.22 03:17:28.765,1.09286,1.0929,1.12,1.50
2015.07.22 03:17:29.334,1.09286,1.09289,1.00,1.50
2015.07.22 03:17:33.716,1.09285,1.09289,1.00,1.50
2015.07.22 03:17:39.346,1.09286,1.0929,1.00,1.50
2015.07.22 03:17:39.650,1.0929,1.09293,7.35,1.00
2015.07.22 03:17:40.156,1.09291,1.09294,1.00,1.50
2015.07.22 03:17:40.396,1.09289,1.09293,1.50,1.50
2015.07.22 03:17:42.060,1.09288,1.09293,3.37,1.50
2015.07.22 03:17:56.473,1.0929,1.09293,1.00,1.50
2015.07.22 03:17:57.375,1.0929,1.09295,3.37,4.20
2015.07.22 03:17:57.578,1.09292,1.09294,1.00,1.50
2015.07.22 03:17:58.147,1.09291,1.09294,1.00,1.50
2015.07.22 03:17:58.993,1.0929,1.09294,1.50,1.50
2015.07.22 03:18:00.370,1.0929,1.09295,2.25,4.95
2015.07.22 03:18:11.302,1.0929,1.09293,3.00,1.35
2015.07.22 03:18:11.853,1.09289,1.09292,1.12,4.50
2015.07.22 03:18:12.662,1.09289,1.09292,1.00,6.60
2015.07.22 03:18:12.763,1.09287,1.09292,3.00,6.60
2015.07.22 03:18:13.067,1.0929,1.09292,1.00,3.75
2015.07.22 03:18:13.372,1.09294,1.09298,5.85,1.37
2015.07.22 03:18:13.748,1.09296,1.093,1.50,3.75
2015.07.22 03:18:14.262,1.09296,1.093,1.87,3.75
2015.07.22 03:18:14.900,1.09296,1.093,1.87,2.62
2015.07.22 03:18:18.401,1.09298,1.093,1.00,1.87
2015.07.22 03:18:18.503,1.09298,1.09303,2.32,3.00
2015.07.22 03:18:18.554,1.093,1.09303,1.35,3.00
2015.07.22 03:18:18.948,1.09304,1.09305,1.00,1.00
2015.07.22 03:18:18.999,1.09304,1.09307,1.00,1.50
2015.07.22 03:18:19.202,1.09304,1.09309,2.25,3.00
2015.07.22 03:18:34.858,1.09304,1.09308,1.50,1.00
2015.07.22 03:18:35.213,1.09302,1.09307,3.75,1.50
2015.07.22 03:18:35.757,1.09303,1.09308,1.50,3.75
2015.07.22 03:18:52.707,1.09303,1.09306,1.00,1.00
2015.07.22 03:18:53.244,1.09302,1.09306,1.00,1.00
2015.07.22 03:18:58.935,1.09304,1.09306,1.00,1.00
2015.07.22 03:19:00.744,1.09303,1.09306,1.12,1.00
2015.07.22 03:19:01.273,1.09304,1.09306,1.00,1.00
2015.07.22 03:19:03.821,1.09303,1.09306,1.12,1.00
2015.07.22 03:19:04.333,1.09304,1.09306,1.00,1.00
2015.07.22 03:19:06.043,1.09304,1.09307,1.00,2.25
2015.07.22 03:19:06.246,1.09304,1.09309,3.00,3.60
2015.07.22 03:19:06.782,1.09306,1.0931,1.00,4.12
2015.07.22 03:19:07.288,1.09307,1.0931,1.00,1.87
2015.07.22 03:19:08.431,1.09308,1.0931,1.00,1.50
2015.07.22 03:19:08.868,1.0931,1.09312,2.85,3.00
2015.07.22 03:19:08.920,1.0931,1.09315,2.25,8.70
2015.07.22 03:19:08.971,1.09313,1.09315,1.00,3.82
2015.07.22 03:19:09.175,1.09314,1.09316,1.00,1.12
2015.07.22 03:19:09.632,1.09315,1.09318,1.50,3.37
2015.07.22 03:19:09.964,1.09315,1.09316,1.00,1.00
2015.07.22 03:19:10.389,1.09313,1.09316,2.25,1.00
2015.07.22 03:19:10.441,1.09313,1.09315,2.25,1.00
2015.07.22 03:19:10.694,1.09307,1.09309,1.00,1.50
2015.07.22 03:19:10.963,1.09305,1.09308,1.50,2.25
2015.07.22 03:19:11.471,1.09305,1.09306,1.00,1.00
2015.07.22 03:19:13.824,1.09304,1.09305,1.00,1.00
2015.07.22 03:19:14.078,1.09304,1.09307,1.50,3.75
2015.07.22 03:19:15.090,1.09305,1.09307,1.00,1.00
2015.07.22 03:19:18.034,1.09304,1.09307,1.50,1.00
2015.07.22 03:19:18.624,1.09305,1.09307,1.00,1.00
2015.07.22 03:19:27.485,1.09305,1.09306,1.00,1.00
2015.07.22 03:19:27.586,1.09303,1.09306,1.00,1.00
2015.07.22 03:19:28.060,1.09303,1.09304,1.00,1.00
2015.07.22 03:19:28.368,1.09297,1.09299,1.37,1.00
2015.07.22 03:19:28.420,1.09296,1.09299,1.50,1.00
2015.07.22 03:19:29.024,1.09297,1.09299,1.00,1.00
2015.07.22 03:19:29.623,1.09297,1.09299,1.00,1.00
2015.07.22 03:19:29.927,1.09298,1.09301,2.25,1.50
2015.07.22 03:19:29.978,1.093,1.09302,1.00,1.50
2015.07.22 03:19:30.440,1.09299,1.09301,1.50,1.00
2015.07.22 03:19:32.483,1.09299,1.093,1.00,1.00
2015.07.22 03:19:33.016,1.09299,1.09301,1.00,1.50
2015.07.22 03:19:33.812,1.09298,1.093,2.25,1.00
2015.07.22 03:19:34.453,1.09296,1.09299,2.25,1.00
2015.07.22 03:19:35.010,1.09295,1.09299,1.50,1.00
2015.07.22 03:19:35.416,1.09295,1.09297,1.50,1.00
2015.07.22 03:19:35.929,1.09294,1.09296,1.50,1.00
2015.07.22 03:19:36.435,1.09294,1.09297,1.50,1.00
2015.07.22 03:19:39.083,1.09294,1.09296,1.50,1.50
2015.07.22 03:19:39.751,1.09294,1.09297,1.50,1.00
2015.07.22 03:19:43.210,1.09294,1.09296,1.50,1.00
2015.07.22 03:19:43.787,1.09292,1.09293,2.25,4.12
2015.07.22 03:19:43.844,1.09289,1.0929,1.10,1.00
2015.07.22 03:19:44.047,1.09285,1.09289,1.00,2.25
2015.07.22 03:19:44.553,1.09286,1.09289,1.00,1.50
2015.07.22 03:19:44.731,1.09284,1.09289,1.00,1.50
2015.07.22 03:19:45.187,1.09284,1.09287,1.00,1.00
2015.07.22 03:19:45.694,1.09283,1.09287,1.00,1.00
2015.07.22 03:19:48.403,1.09283,1.09288,1.50,1.50
2015.07.22 03:19:48.708,1.09289,1.09291,1.00,1.00
2015.07.22 03:19:49.215,1.09289,1.09292,1.00,1.00
2015.07.22 03:19:53.053,1.09288,1.09292,1.50,1.00
2015.07.22 03:19:53.711,1.09288,1.0929,1.00,1.00
2015.07.22 03:19:53.941,1.09285,1.09289,4.12,1.00
2015.07.22 03:19:54.448,1.09285,1.09288,1.00,1.00
2015.07.22 03:19:55.048,1.09284,1.09288,1.00,1.50
2015.07.22 03:19:55.558,1.09285,1.09289,1.00,1.50
2015.07.22 03:19:56.826,1.09284,1.09289,1.50,2.25
2015.07.22 03:19:57.332,1.09285,1.09288,1.50,1.00
2015.07.22 03:19:58.823,1.09285,1.09289,1.50,1.50
2015.07.22 03:19:59.335,1.09285,1.09288,1.50,1.00
2015.07.22 03:20:00.317,1.09286,1.09288,1.00,1.00
2015.07.22 03:20:01.769,1.09285,1.09288,3.00,1.00
2015.07.22 03:20:02.811,1.09284,1.09288,1.50,1.00
2015.07.22 03:20:03.458,1.09284,1.09287,1.50,1.00
2015.07.22 03:20:03.964,1.09285,1.09287,1.00,2.25
2015.07.22 03:20:04.795,1.09284,1.09287,2.25,1.50
2015.07.22 03:20:05.327,1.09285,1.09287,1.00,1.50
2015.07.22 03:20:07.425,1.09284,1.09287,1.50,1.00
2015.07.22 03:20:07.826,1.09284,1.09289,1.50,3.75
2015.07.22 03:20:08.896,1.09285,1.09289,1.00,3.00
2015.07.22 03:20:08.947,1.09285,1.09287,1.00,1.00
2015.07.22 03:20:11.561,1.09282,1.09286,3.00,1.00
2015.07.22 03:20:14.364,1.09283,1.09286,1.00,1.00
2015.07.22 03:20:16.011,1.09283,1.09285,1.00,1.00
2015.07.22 03:20:16.516,1.09283,1.09286,1.00,1.00
2015.07.22 03:20:16.669,1.09282,1.09284,2.25,6.25
2015.07.22 03:20:16.824,1.09278,1.09279,2.32,1.00
2015.07.22 03:20:17.106,1.09274,1.09278,1.50,2.25
2015.07.22 03:20:17.612,1.09273,1.09278,1.87,2.25
2015.07.22 03:20:18.150,1.09274,1.09278,1.00,2.25
2015.07.22 03:20:34.434,1.09274,1.09277,1.00,1.00
2015.07.22 03:20:51.030,1.09273,1.09277,1.00,1.50
2015.07.22 03:20:54.383,1.09273,1.09278,2.25,2.25
2015.07.22 03:21:00.069,1.09274,1.09278,1.00,1.50
2015.07.22 03:21:01.291,1.09274,1.09279,2.25,1.50
2015.07.22 03:21:01.393,1.09277,1.09279,1.00,2.25
2015.07.22 03:21:02.789,1.09275,1.09279,1.50,3.00
2015.07.22 03:21:04.458,1.09275,1.09278,1.00,1.00
2015.07.22 03:21:05.920,1.09275,1.09279,1.00,3.00
2015.07.22 03:21:06.470,1.09279,1.09281,4.87,2.62
2015.07.22 03:21:06.521,1.0928,1.09282,8.25,3.00
2015.07.22 03:21:06.674,1.09282,1.09284,1.00,1.12
2015.07.22 03:21:06.928,1.09282,1.09286,1.50,1.00
2015.07.22 03:21:08.305,1.09284,1.09286,1.00,1.00
2015.07.22 03:21:08.974,1.09285,1.09287,1.00,1.50
2015.07.22 03:21:09.633,1.09284,1.09286,1.00,1.50
2015.07.22 03:21:09.856,1.09282,1.09286,1.00,2.25
2015.07.22 03:21:19.533,1.09283,1.09286,1.00,1.50
2015.07.22 03:21:21.276,1.09284,1.09286,1.00,1.00
2015.07.22 03:21:21.428,1.09285,1.09287,1.00,1.50
2015.07.22 03:21:21.733,1.09286,1.09289,1.00,1.50
2015.07.22 03:21:21.784,1.09288,1.09289,2.25,1.50
2015.07.22 03:21:22.187,1.09289,1.09291,3.37,1.50
2015.07.22 03:21:22.239,1.09287,1.09289,3.00,1.00
2015.07.22 03:21:22.746,1.09286,1.09289,4.12,1.50
2015.07.22 03:21:23.257,1.09285,1.09288,3.37,1.50
2015.07.22 03:21:25.015,1.09284,1.09287,1.00,1.00
2015.07.22 03:21:32.024,1.09285,1.09287,1.00,1.50
2015.07.22 03:21:32.832,1.09284,1.09287,1.50,1.50
2015.07.22 03:21:33.286,1.09285,1.09289,1.00,3.00
2015.07.22 03:21:34.834,1.09284,1.09289,3.00,2.25
2015.07.22 03:21:35.342,1.09285,1.09289,2.25,1.50
2015.07.22 03:21:35.393,1.09287,1.09289,1.00,1.50
2015.07.22 03:21:35.771,1.09289,1.09291,1.00,1.50
2015.07.22 03:21:38.363,1.09289,1.0929,1.50,1.50
2015.07.22 03:21:38.908,1.0929,1.09291,1.00,1.00
2015.07.22 03:21:47.609,1.0929,1.09291,3.37,1.00
2015.07.22 03:21:47.711,1.09292,1.09296,1.00,1.50
2015.07.22 03:21:47.813,1.09294,1.09297,1.00,1.50
2015.07.22 03:21:48.374,1.09294,1.09298,3.75,1.00
2015.07.22 03:21:48.880,1.09295,1.09299,1.00,3.00
2015.07.22 03:21:50.446,1.09294,1.09299,4.12,2.25
2015.07.22 03:21:50.953,1.09294,1.09299,4.12,2.25
2015.07.22 03:21:51.630,1.09294,1.09299,4.12,1.50
2015.07.22 03:21:52.139,1.09294,1.09299,4.12,1.50
2015.07.22 03:21:53.132,1.09294,1.09299,4.12,1.50
2015.07.22 03:21:53.634,1.09294,1.09299,4.12,1.50
2015.07.22 03:21:55.382,1.09294,1.09299,4.12,1.50
2015.07.22 03:21:55.901,1.09294,1.09299,4.12,1.50
2015.07.22 03:21:58.587,1.09294,1.09299,3.37,1.50
2015.07.22 03:21:59.093,1.09294,1.09299,2.62,1.50
2015.07.22 03:22:00.329,1.09294,1.09299,2.62,1.50
2015.07.22 03:22:00.867,1.09294,1.09299,2.62,1.50
2015.07.22 03:22:01.523,1.09294,1.09299,2.62,1.50
2015.07.22 03:22:02.027,1.09294,1.09299,2.62,1.50
2015.07.22 03:22:02.578,1.09294,1.09299,2.25,1.50
2015.07.22 03:22:07.366,1.09295,1.09299,1.00,1.50
2015.07.22 03:22:09.701,1.09294,1.09299,2.25,2.25
2015.07.22 03:22:14.657,1.09295,1.09299,1.00,2.62
2015.07.22 03:22:18.426,1.09295,1.09297,1.00,1.00
2015.07.22 03:22:18.932,1.09295,1.09298,1.00,1.00
2015.07.22 03:22:23.132,1.09294,1.09298,1.50,1.00
2015.07.22 03:22:30.743,1.09293,1.09298,2.25,2.25
2015.07.22 03:22:31.256,1.09293,1.09297,1.50,1.00
2015.07.22 03:22:42.378,1.09293,1.09298,2.25,1.50
2015.07.22 03:22:48.904,1.09293,1.09296,1.50,1.00
2015.07.22 03:22:49.209,1.09285,1.0929,3.75,4.72
2015.07.22 03:22:49.361,1.09285,1.09289,3.00,2.10
2015.07.22 03:22:49.854,1.09288,1.0929,1.00,3.75
2015.07.22 03:22:53.386,1.09288,1.09291,1.00,3.37
2015.07.22 03:22:54.192,1.09288,1.0929,1.00,1.12
2015.07.22 03:22:56.182,1.0929,1.09292,2.62,1.50
2015.07.22 03:22:56.284,1.09291,1.09295,1.00,3.45
2015.07.22 03:22:56.821,1.09291,1.09296,2.25,2.25
2015.07.22 03:22:57.327,1.09291,1.09295,2.25,1.12
2015.07.22 03:22:58.285,1.09291,1.09296,2.25,2.25
2015.07.22 03:22:58.539,1.09293,1.09296,1.50,1.00
2015.07.22 03:22:58.590,1.09293,1.09298,2.25,3.75
2015.07.22 03:22:59.095,1.09293,1.09299,2.25,1.50
2015.07.22 03:22:59.648,1.09294,1.09299,1.00,1.00
2015.07.22 03:23:00.609,1.09296,1.09299,1.00,1.00
2015.07.22 03:23:01.139,1.09296,1.093,1.00,3.00
2015.07.22 03:23:02.701,1.09296,1.09298,1.00,1.00
2015.07.22 03:23:03.006,1.09288,1.0929,1.50,3.37
2015.07.22 03:23:03.058,1.09285,1.0929,4.87,3.37
2015.07.22 03:23:03.109,1.09285,1.0929,4.12,4.50
2015.07.22 03:23:03.653,1.09285,1.0929,3.75,4.72
2015.07.22 03:23:04.058,1.09288,1.0929,1.00,1.12
2015.07.22 03:23:04.636,1.09288,1.09291,1.00,2.25
2015.07.22 03:23:05.142,1.09288,1.0929,1.00,1.12
2015.07.22 03:23:05.894,1.09287,1.0929,1.00,1.12
2015.07.22 03:23:06.413,1.09286,1.0929,1.50,1.12
2015.07.22 03:23:06.932,1.09286,1.09291,1.50,4.12
2015.07.22 03:23:07.433,1.09286,1.0929,1.50,1.12
2015.07.22 03:23:18.502,1.09286,1.09291,3.00,2.62
2015.07.22 03:23:19.005,1.09287,1.0929,1.00,1.12
2015.07.22 03:23:19.566,1.09287,1.09291,1.00,2.62
2015.07.22 03:23:20.096,1.09288,1.0929,1.00,1.12
2015.07.22 03:23:20.970,1.09288,1.09291,1.00,1.50
2015.07.22 03:23:27.901,1.09287,1.09291,1.00,1.50
2015.07.22 03:23:28.439,1.09287,1.0929,1.00,1.12
2015.07.22 03:23:28.959,1.09286,1.0929,2.25,1.12
2015.07.22 03:23:29.610,1.09286,1.09291,2.25,2.62
2015.07.22 03:23:30.121,1.09286,1.0929,2.25,1.12
2015.07.22 03:23:31.633,1.09284,1.09286,1.50,2.25
2015.07.22 03:23:31.736,1.09281,1.09282,5.55,3.00
2015.07.22 03:23:31.838,1.09276,1.09281,1.75,6.22
2015.07.22 03:23:31.939,1.09276,1.09278,1.00,1.50
2015.07.22 03:23:31.990,1.09273,1.09278,3.45,1.50
2015.07.22 03:23:32.511,1.09272,1.09277,2.25,2.62
2015.07.22 03:23:32.865,1.09274,1.09277,1.00,1.50
2015.07.22 03:23:34.523,1.09274,1.09279,2.25,3.75
2015.07.22 03:23:41.721,1.09274,1.09278,1.00,1.00
2015.07.22 03:23:42.228,1.09273,1.09278,2.25,3.00
2015.07.22 03:23:45.774,1.09272,1.09274,3.37,2.12
2015.07.22 03:23:45.876,1.0927,1.09272,3.75,1.50
2015.07.22 03:23:46.028,1.09268,1.09271,1.50,1.00
2015.07.22 03:23:46.535,1.09267,1.09271,1.00,1.00
2015.07.22 03:23:47.084,1.09268,1.09271,1.00,1.00
2015.07.22 03:23:47.540,1.09271,1.09274,1.00,1.50
2015.07.22 03:23:47.845,1.09273,1.09276,1.00,1.00
2015.07.22 03:23:48.183,1.09275,1.09277,1.00,1.00
2015.07.22 03:23:48.588,1.09273,1.09278,2.25,2.25
2015.07.22 03:23:49.591,1.09275,1.09278,1.00,3.00
2015.07.22 03:23:50.205,1.09274,1.09278,1.00,3.00
2015.07.22 03:23:50.711,1.09275,1.09278,1.00,3.00
2015.07.22 03:23:51.320,1.09274,1.09278,1.00,3.00
2015.07.22 03:23:51.833,1.09275,1.09278,1.00,3.00
2015.07.22 03:23:52.844,1.09271,1.09275,9.75,2.10
2015.07.22 03:23:52.997,1.0927,1.09271,3.00,2.25
2015.07.22 03:23:53.149,1.09268,1.0927,3.75,4.35
2015.07.22 03:23:53.302,1.09267,1.0927,1.00,3.22
2015.07.22 03:23:53.827,1.09269,1.0927,1.00,2.85
2015.07.22 03:23:53.879,1.09269,1.09273,2.85,3.07
2015.07.22 03:23:53.930,1.0927,1.09274,1.50,2.32
2015.07.22 03:23:54.234,1.09272,1.09275,1.00,1.50
2015.07.22 03:23:54.437,1.09273,1.09277,1.00,2.25
2015.07.22 03:24:05.267,1.09275,1.09277,1.00,1.50
2015.07.22 03:24:07.399,1.09276,1.09277,1.00,1.50
2015.07.22 03:24:07.939,1.09276,1.09278,1.00,1.00
2015.07.22 03:24:14.322,1.09275,1.09278,1.00,1.00
2015.07.22 03:24:15.390,1.09274,1.09278,2.25,1.00
2015.07.22 03:24:15.918,1.09275,1.09278,1.00,1.00
2015.07.22 03:24:19.697,1.09274,1.09278,1.50,1.00
2015.07.22 03:24:20.242,1.09275,1.09278,1.00,1.00
2015.07.22 03:24:21.120,1.09274,1.09278,1.50,1.00
2015.07.22 03:24:21.643,1.09275,1.09278,1.00,1.00
2015.07.22 03:24:23.001,1.09274,1.09278,2.25,1.00
2015.07.22 03:24:23.513,1.09275,1.09278,1.00,1.00
2015.07.22 03:24:24.052,1.09274,1.09278,2.25,1.00
2015.07.22 03:24:24.805,1.09275,1.09278,1.00,1.00
2015.07.22 03:24:25.203,1.09276,1.09278,1.00,1.00
2015.07.22 03:24:25.711,1.09277,1.09278,1.00,1.00
2015.07.22 03:24:27.526,1.09279,1.0928,1.00,1.50
2015.07.22 03:24:27.577,1.0928,1.09282,1.00,6.00
2015.07.22 03:24:27.679,1.09282,1.09284,1.00,2.25
2015.07.22 03:24:28.190,1.09283,1.09285,3.00,1.50
2015.07.22 03:24:28.598,1.09281,1.09285,1.50,1.50
2015.07.22 03:24:28.700,1.09281,1.09282,1.00,1.00
2015.07.22 03:24:29.133,1.09279,1.09281,2.25,1.00
2015.07.22 03:24:30.349,1.09279,1.0928,1.50,1.00
2015.07.22 03:24:30.895,1.09279,1.09281,1.00,1.50
2015.07.22 03:24:32.069,1.09279,1.0928,1.50,1.00
2015.07.22 03:24:32.473,1.09277,1.0928,1.00,1.50
2015.07.22 03:24:32.575,1.09275,1.09279,1.00,1.00
2015.07.22 03:24:34.273,1.09274,1.09279,3.75,1.50
2015.07.22 03:24:34.806,1.09275,1.09279,1.00,1.50
2015.07.22 03:24:35.685,1.09274,1.09279,4.50,1.50
2015.07.22 03:24:36.239,1.09275,1.09279,1.00,1.50
2015.07.22 03:24:37.897,1.09274,1.09279,4.50,1.50
2015.07.22 03:24:38.415,1.09275,1.09279,1.00,1.50
2015.07.22 03:24:50.859,1.09277,1.09279,1.00,1.50
2015.07.22 03:24:51.144,1.09281,1.09284,2.10,3.00
