2015.07.16 10:25:57.398,1.08936,1.08938,2.25,1.00
2015.07.16 10:25:58.046,1.08937,1.08938,1.00,1.00
2015.07.16 10:25:58.552,1.08936,1.08938,1.87,1.00
2015.07.16 10:25:58.856,1.08939,1.08941,1.00,6.00
2015.07.16 10:25:59.108,1.08941,1.08945,2.85,2.25
2015.07.16 10:25:59.624,1.08941,1.08945,3.97,1.12
2015.07.16 10:26:00.420,1.08942,1.08946,1.70,1.37
2015.07.16 10:26:00.471,1.08945,1.08947,1.00,6.97
2015.07.16 10:26:00.978,1.08944,1.08946,1.12,1.00
2015.07.16 10:26:02.138,1.08943,1.08946,1.12,1.00
2015.07.16 10:26:02.718,1.08943,1.08946,3.30,1.00
2015.07.16 10:26:03.225,1.08943,1.08946,1.50,1.50
2015.07.16 10:26:05.766,1.08943,1.08945,1.42,1.50
2015.07.16 10:26:05.867,1.08942,1.08945,1.00,8.85
2015.07.16 10:26:05.969,1.08939,1.08944,1.00,6.67
2015.07.16 10:26:06.121,1.08942,1.08944,3.00,2.25
2015.07.16 10:26:06.597,1.08959,1.08961,1.37,9.60
2015.07.16 10:26:06.649,1.08962,1.08963,1.00,3.60
2015.07.16 10:26:06.700,1.08962,1.08963,1.12,1.00
2015.07.16 10:26:06.752,1.08964,1.08965,1.00,1.50
2015.07.16 10:26:06.854,1.08965,1.08967,1.50,2.32
2015.07.16 10:26:06.956,1.08962,1.08966,1.87,1.87
2015.07.16 10:26:07.058,1.0896,1.08965,6.00,3.37
2015.07.16 10:26:07.592,1.0896,1.08964,3.00,1.50
2015.07.16 10:26:08.098,1.08962,1.08964,1.00,1.00
2015.07.16 10:26:08.402,1.0896,1.08963,1.12,1.00
2015.07.16 10:26:08.702,1.08958,1.08962,1.12,1.00
2015.07.16 10:26:08.854,1.08957,1.0896,2.62,1.00
2015.07.16 10:26:09.160,1.0895,1.08953,1.00,1.87
2015.07.16 10:26:09.465,1.08948,1.08949,1.00,1.00
2015.07.16 10:26:09.700,1.08946,1.0895,1.50,2.62
2015.07.16 10:26:09.751,1.08947,1.08948,1.50,1.00
2015.07.16 10:26:09.854,1.08947,1.08948,1.50,1.00
2015.07.16 10:26:09.906,1.08947,1.0895,1.50,2.62
2015.07.16 10:26:09.957,1.08947,1.08952,1.50,3.52
2015.07.16 10:26:10.110,1.08947,1.08949,3.00,1.00
2015.07.16 10:26:10.697,1.08946,1.08948,1.12,1.00
2015.07.16 10:26:11.153,1.08946,1.08948,1.12,1.00
2015.07.16 10:26:11.357,1.08946,1.08947,1.87,1.00
2015.07.16 10:26:11.881,1.08947,1.08948,1.10,1.50
2015.07.16 10:26:13.177,1.08946,1.08949,3.37,1.50
2015.07.16 10:26:13.228,1.08946,1.08948,2.25,1.00
2015.07.16 10:26:13.330,1.08945,1.08946,2.25,1.00
2015.07.16 10:26:13.938,1.08945,1.08948,4.50,2.25
2015.07.16 10:26:14.365,1.08945,1.08947,1.10,2.25
2015.07.16 10:26:14.568,1.08942,1.08946,2.25,2.10
2015.07.16 10:26:15.074,1.08944,1.08946,1.20,1.00
2015.07.16 10:26:15.565,1.08944,1.08949,2.47,2.32
2015.07.16 10:26:16.072,1.08945,1.08949,1.00,3.45
2015.07.16 10:26:16.723,1.08945,1.0895,1.95,5.32
2015.07.16 10:26:16.826,1.08945,1.08948,1.95,1.00
2015.07.16 10:26:17.333,1.08946,1.08948,1.00,1.50
2015.07.16 10:26:18.327,1.08946,1.0895,1.00,5.32
2015.07.16 10:26:18.378,1.08946,1.0895,5.72,4.57
2015.07.16 10:26:18.480,1.08948,1.0895,2.25,2.70
2015.07.16 10:26:18.583,1.08952,1.08955,1.50,3.75
2015.07.16 10:26:18.685,1.08954,1.08957,1.50,1.95
2015.07.16 10:26:18.736,1.08955,1.08958,3.62,2.25
2015.07.16 10:26:19.067,1.08955,1.08956,1.00,1.00
2015.07.16 10:26:19.220,1.08951,1.08955,3.00,1.87
2015.07.16 10:26:19.271,1.08951,1.08955,2.25,1.95
2015.07.16 10:26:19.778,1.0895,1.08954,1.00,1.20
2015.07.16 10:26:20.282,1.08949,1.08955,3.45,4.12
2015.07.16 10:26:20.556,1.08949,1.08953,2.25,1.72
2015.07.16 10:26:20.708,1.08944,1.08949,1.00,1.35
2015.07.16 10:26:21.229,1.08942,1.08948,1.37,1.35
2015.07.16 10:26:21.533,1.0894,1.08947,3.00,4.57
2015.07.16 10:26:22.400,1.08941,1.08945,1.00,1.87
2015.07.16 10:26:23.696,1.08941,1.08946,1.72,2.25
2015.07.16 10:26:24.235,1.08941,1.08946,3.37,2.25
2015.07.16 10:26:25.473,1.08942,1.08946,1.57,1.50
2015.07.16 10:26:25.525,1.08944,1.08946,1.00,1.50
2015.07.16 10:26:25.830,1.08946,1.08948,2.70,1.00
2015.07.16 10:26:26.136,1.08945,1.08946,2.32,1.12
2015.07.16 10:26:26.237,1.08946,1.08947,2.85,1.87
2015.07.16 10:26:26.473,1.08955,1.0896,1.00,17.10
2015.07.16 10:26:26.524,1.08958,1.08959,1.12,1.05
2015.07.16 10:26:26.576,1.08958,1.08959,1.00,1.00
2015.07.16 10:26:27.084,1.08959,1.0896,1.00,3.37
2015.07.16 10:26:27.135,1.08959,1.08961,2.25,1.12
2015.07.16 10:26:27.457,1.08967,1.0897,2.47,3.75
2015.07.16 10:26:27.558,1.08969,1.08971,1.10,2.62
2015.07.16 10:26:27.965,1.0897,1.08972,1.12,1.00
2015.07.16 10:26:28.241,1.08969,1.08971,2.25,1.00
2015.07.16 10:26:30.315,1.08969,1.08971,1.12,1.00
2015.07.16 10:26:30.523,1.08971,1.08974,1.00,1.37
2015.07.16 10:26:30.574,1.08971,1.08972,1.35,1.00
2015.07.16 10:26:30.676,1.08972,1.08973,1.10,1.00
2015.07.16 10:26:31.301,1.08971,1.08973,2.62,1.00
2015.07.16 10:26:31.606,1.08966,1.08968,10.50,2.50
2015.07.16 10:26:31.657,1.08964,1.08966,9.00,1.85
2015.07.16 10:26:31.759,1.08961,1.08963,1.12,1.87
2015.07.16 10:26:32.013,1.08961,1.08963,4.00,1.57
2015.07.16 10:26:32.200,1.08961,1.08965,6.00,5.49
2015.07.16 10:26:32.609,1.08963,1.08965,1.12,1.87
2015.07.16 10:26:32.762,1.08965,1.08969,3.00,1.50
2015.07.16 10:26:32.813,1.08966,1.08969,1.20,1.00
2015.07.16 10:26:33.272,1.08966,1.0897,1.00,2.70
2015.07.16 10:26:33.374,1.08965,1.08968,2.25,1.37
2015.07.16 10:26:33.881,1.08965,1.08969,1.00,4.35
2015.07.16 10:26:34.542,1.08965,1.08968,1.00,1.20
2015.07.16 10:26:34.900,1.08964,1.08967,3.37,1.50
2015.07.16 10:26:35.257,1.08964,1.08965,1.12,1.50
2015.07.16 10:26:35.562,1.08962,1.08964,3.00,1.00
2015.07.16 10:26:35.969,1.08961,1.08963,2.62,1.00
2015.07.16 10:26:36.248,1.08959,1.08961,2.62,1.00
2015.07.16 10:26:36.757,1.08958,1.0896,1.00,1.00
2015.07.16 10:26:37.236,1.0896,1.08961,1.00,1.00
2015.07.16 10:26:37.337,1.08961,1.08963,1.87,1.50
2015.07.16 10:26:37.388,1.08962,1.08964,1.00,2.25
2015.07.16 10:26:37.693,1.08966,1.08968,1.12,1.00
2015.07.16 10:26:37.947,1.08967,1.08969,1.87,1.00
2015.07.16 10:26:38.451,1.08966,1.08968,1.47,1.00
2015.07.16 10:26:38.552,1.08965,1.08968,4.50,1.00
2015.07.16 10:26:38.756,1.08965,1.08967,1.10,1.50
2015.07.16 10:26:39.266,1.08964,1.08966,1.50,1.00
2015.07.16 10:26:42.399,1.08963,1.08966,1.50,1.50
2015.07.16 10:26:42.855,1.08962,1.08964,1.12,1.00
2015.07.16 10:26:43.360,1.08962,1.08964,1.10,1.00
2015.07.16 10:26:44.324,1.08962,1.08964,1.00,3.22
2015.07.16 10:26:44.610,1.08954,1.08957,1.00,1.50
2015.07.16 10:26:45.071,1.08952,1.08956,1.00,3.00
2015.07.16 10:26:45.609,1.08953,1.08956,1.00,3.37
2015.07.16 10:26:46.067,1.08955,1.08956,1.12,1.50
2015.07.16 10:26:46.168,1.08953,1.08956,2.62,3.00
2015.07.16 10:26:46.758,1.08953,1.08956,1.00,2.25
2015.07.16 10:26:47.012,1.08954,1.08956,1.12,3.00
2015.07.16 10:26:47.542,1.08955,1.08958,4.50,1.00
2015.07.16 10:26:47.644,1.08955,1.08958,1.12,1.00
2015.07.16 10:26:50.437,1.08955,1.08957,1.00,1.00
2015.07.16 10:26:50.539,1.08954,1.08955,1.50,1.00
2015.07.16 10:26:50.691,1.08951,1.08955,3.00,6.37
2015.07.16 10:26:51.351,1.08951,1.08955,1.12,8.10
2015.07.16 10:26:52.112,1.08952,1.08954,1.00,1.00
2015.07.16 10:26:55.704,1.08952,1.08955,1.12,2.62
2015.07.16 10:26:56.298,1.08952,1.08954,1.12,1.00
2015.07.16 10:26:56.837,1.08952,1.08955,1.12,4.12
2015.07.16 10:26:57.343,1.08953,1.08955,1.00,3.37
2015.07.16 10:26:58.715,1.08952,1.08955,1.12,3.37
2015.07.16 10:26:59.350,1.08953,1.08955,1.00,4.12
2015.07.16 10:27:00.172,1.08953,1.08954,1.00,1.00
2015.07.16 10:27:00.274,1.08951,1.08954,2.25,1.50
2015.07.16 10:27:00.787,1.08951,1.08953,1.00,1.00
2015.07.16 10:27:01.091,1.0895,1.08951,1.20,1.50
2015.07.16 10:27:01.193,1.08947,1.08951,4.65,1.50
2015.07.16 10:27:01.634,1.08946,1.08948,1.00,1.00
2015.07.16 10:27:02.191,1.08947,1.0895,1.00,3.82
2015.07.16 10:27:02.767,1.08946,1.08949,3.45,1.00
2015.07.16 10:27:04.129,1.08946,1.0895,3.45,4.87
2015.07.16 10:27:04.434,1.08948,1.0895,1.00,3.75
2015.07.16 10:27:04.535,1.08948,1.08952,1.10,1.00
2015.07.16 10:27:04.688,1.0895,1.08952,1.00,1.50
2015.07.16 10:27:05.314,1.08949,1.08952,1.20,1.00
2015.07.16 10:27:05.824,1.08949,1.08953,1.57,3.37
2015.07.16 10:27:07.602,1.0895,1.08953,1.00,1.87
2015.07.16 10:27:08.111,1.08949,1.08954,3.45,3.45
2015.07.16 10:27:08.415,1.08952,1.08954,1.00,1.12
2015.07.16 10:27:08.771,1.0895,1.08954,5.70,1.50
2015.07.16 10:27:11.747,1.08952,1.08954,1.12,1.00
2015.07.16 10:27:12.173,1.08952,1.08956,1.47,2.25
2015.07.16 10:27:13.050,1.08952,1.08956,1.47,2.25
2015.07.16 10:27:14.033,1.08952,1.08956,3.37,2.25
2015.07.16 10:27:16.096,1.08953,1.08955,1.00,1.00
2015.07.16 10:27:16.615,1.08952,1.08955,3.82,1.50
2015.07.16 10:27:17.121,1.08951,1.08955,2.62,3.82
2015.07.16 10:27:17.633,1.08952,1.08955,2.25,1.57
2015.07.16 10:27:18.269,1.08953,1.08955,1.00,1.00
2015.07.16 10:27:18.984,1.08953,1.08956,1.00,1.50
2015.07.16 10:27:20.101,1.08953,1.08956,2.25,1.50
2015.07.16 10:27:20.623,1.08953,1.08955,1.00,1.00
2015.07.16 10:27:21.204,1.08952,1.08955,1.50,3.00
2015.07.16 10:27:21.830,1.08952,1.08954,1.00,1.50
2015.07.16 10:27:21.933,1.08951,1.08954,1.87,4.35
2015.07.16 10:27:22.239,1.08946,1.08947,1.50,1.00
2015.07.16 10:27:22.290,1.08945,1.08947,1.00,3.75
2015.07.16 10:27:22.341,1.08943,1.08945,5.70,2.10
2015.07.16 10:27:22.443,1.08941,1.08943,1.10,1.12
2015.07.16 10:27:22.987,1.0894,1.08943,1.50,2.25
2015.07.16 10:27:24.510,1.0894,1.08941,1.50,1.00
2015.07.16 10:27:24.612,1.08937,1.08939,2.32,1.00
2015.07.16 10:27:24.764,1.08936,1.08938,2.40,1.00
2015.07.16 10:27:25.190,1.08935,1.08936,1.12,1.00
2015.07.16 10:27:25.342,1.08935,1.08938,2.25,2.70
2015.07.16 10:27:26.560,1.08937,1.08938,1.00,1.00
2015.07.16 10:27:28.782,1.08935,1.08937,2.70,1.00
2015.07.16 10:27:28.884,1.08935,1.08936,1.10,1.12
2015.07.16 10:27:28.986,1.08932,1.08936,2.25,2.62
2015.07.16 10:27:29.513,1.08932,1.08936,1.50,5.25
2015.07.16 10:27:30.185,1.08934,1.08936,1.00,3.75
2015.07.16 10:27:30.507,1.08936,1.08939,2.25,3.75
2015.07.16 10:27:30.660,1.08937,1.08939,1.00,2.32
2015.07.16 10:27:31.166,1.08937,1.08939,2.25,3.37
2015.07.16 10:27:34.701,1.08937,1.0894,1.50,5.25
2015.07.16 10:27:34.854,1.08939,1.0894,1.00,3.45
2015.07.16 10:27:35.360,1.08939,1.08942,1.00,3.75
2015.07.16 10:27:36.256,1.0894,1.08942,1.00,3.75
2015.07.16 10:27:36.560,1.08939,1.08941,1.00,1.10
2015.07.16 10:27:36.763,1.0894,1.08941,2.25,1.10
2015.07.16 10:27:36.915,1.08941,1.08943,1.00,3.07
2015.07.16 10:27:37.432,1.08942,1.08944,1.00,3.45
2015.07.16 10:27:37.942,1.08942,1.08944,1.00,5.25
2015.07.16 10:27:40.133,1.08941,1.08944,1.50,4.50
2015.07.16 10:27:40.567,1.08942,1.08944,1.00,1.12
2015.07.16 10:27:41.073,1.08942,1.08944,1.00,1.12
2015.07.16 10:27:45.494,1.08942,1.08944,1.00,1.00
2015.07.16 10:27:46.130,1.08944,1.08945,1.00,2.62
2015.07.16 10:27:46.181,1.08944,1.08945,1.00,1.12
2015.07.16 10:27:46.283,1.08946,1.08948,1.00,1.87
2015.07.16 10:27:46.789,1.08947,1.0895,1.00,4.72
2015.07.16 10:27:47.309,1.08947,1.0895,1.00,5.47
2015.07.16 10:27:47.360,1.08945,1.08949,1.00,5.85
2015.07.16 10:27:48.322,1.08945,1.08948,1.00,2.10
2015.07.16 10:27:48.833,1.08944,1.08948,1.50,2.10
2015.07.16 10:27:49.365,1.08944,1.08948,1.00,1.72
2015.07.16 10:27:51.871,1.08944,1.08946,1.50,1.00
2015.07.16 10:27:54.251,1.08943,1.08946,2.25,1.30
2015.07.16 10:28:01.522,1.08942,1.08947,3.37,3.37
2015.07.16 10:28:11.151,1.08942,1.08946,1.87,1.87
2015.07.16 10:28:19.202,1.08941,1.08943,1.00,1.00
2015.07.16 10:28:19.657,1.08939,1.08943,3.37,1.00
2015.07.16 10:28:21.705,1.08939,1.08943,1.87,1.00
2015.07.16 10:28:22.545,1.0894,1.08943,1.50,1.00
2015.07.16 10:28:23.206,1.0894,1.08943,2.25,1.00
2015.07.16 10:28:23.741,1.0894,1.08943,2.25,1.00
2015.07.16 10:28:25.149,1.0894,1.08943,1.75,1.50
2015.07.16 10:28:25.657,1.0894,1.08945,2.62,3.00
2015.07.16 10:28:26.535,1.08938,1.08945,2.62,7.12
2015.07.16 10:28:28.703,1.08938,1.08943,1.00,1.80
2015.07.16 10:28:28.905,1.08936,1.0894,3.37,1.37
2015.07.16 10:28:29.456,1.08936,1.08939,1.00,1.87
2015.07.16 10:28:29.963,1.08935,1.08939,1.00,1.87
2015.07.16 10:28:30.508,1.08934,1.08938,2.62,1.20
2015.07.16 10:28:31.215,1.08935,1.08938,1.50,1.57
2015.07.16 10:28:32.040,1.08934,1.08938,5.25,1.57
2015.07.16 10:28:32.344,1.08931,1.08935,2.25,1.95
2015.07.16 10:28:33.175,1.08931,1.08935,1.00,1.20
2015.07.16 10:28:33.885,1.08931,1.08935,1.00,1.50
2015.07.16 10:28:34.443,1.08932,1.08935,1.00,1.12
2015.07.16 10:28:37.645,1.08932,1.08936,1.12,1.57
2015.07.16 10:28:38.505,1.08932,1.08936,1.87,2.62
2015.07.16 10:28:40.906,1.08934,1.08936,2.87,1.87
2015.07.16 10:28:41.059,1.08936,1.08938,1.12,1.50
2015.07.16 10:28:41.211,1.08936,1.0894,1.00,3.00
2015.07.16 10:28:41.716,1.08937,1.0894,1.00,4.50
2015.07.16 10:28:43.416,1.08938,1.08941,1.00,6.75
2015.07.16 10:28:43.518,1.08938,1.08941,1.00,6.37
2015.07.16 10:28:43.707,1.0894,1.08941,1.87,4.87
2015.07.16 10:28:43.758,1.08941,1.08943,1.35,1.00
2015.07.16 10:28:43.861,1.08942,1.08945,1.00,1.00
2015.07.16 10:28:44.114,1.08944,1.08946,1.00,1.12
2015.07.16 10:28:44.318,1.08942,1.08947,6.00,8.25
2015.07.16 10:28:44.847,1.08942,1.08947,2.62,10.20
2015.07.16 10:28:45.936,1.08943,1.08947,1.00,9.82
2015.07.16 10:28:46.891,1.08942,1.08947,3.37,4.35
2015.07.16 10:28:51.469,1.08943,1.08946,2.62,1.12
2015.07.16 10:28:58.295,1.08944,1.08947,1.00,1.87
2015.07.16 10:28:58.548,1.08942,1.08946,4.87,1.12
2015.07.16 10:29:14.120,1.08942,1.08945,3.00,1.95
2015.07.16 10:29:14.645,1.08942,1.08945,1.00,1.10
2015.07.16 10:29:25.594,1.08944,1.08946,1.00,1.12
2015.07.16 10:29:25.916,1.08946,1.0895,1.87,7.24
2015.07.16 10:29:26.219,1.08946,1.08948,1.00,1.00
2015.07.16 10:29:26.321,1.08944,1.08947,3.90,1.00
2015.07.16 10:29:26.372,1.08944,1.08946,1.20,1.37
2015.07.16 10:29:26.474,1.08942,1.08945,1.50,1.87
2015.07.16 10:29:27.080,1.08941,1.08945,2.25,1.87
2015.07.16 10:29:28.537,1.08941,1.08945,1.87,1.87
2015.07.16 10:29:29.421,1.08941,1.08946,3.22,1.37
2015.07.16 10:29:30.058,1.08942,1.08946,1.50,1.37
2015.07.16 10:29:30.567,1.08942,1.08946,1.50,1.12
2015.07.16 10:29:31.587,1.08943,1.08947,2.25,1.87
2015.07.16 10:29:32.093,1.08943,1.08946,4.65,1.12
2015.07.16 10:29:32.600,1.08943,1.08945,1.00,2.70
2015.07.16 10:29:32.701,1.08941,1.08945,2.70,1.95
2015.07.16 10:29:33.235,1.08941,1.08945,1.87,1.50
2015.07.16 10:29:33.956,1.08941,1.08945,1.87,1.50
2015.07.16 10:29:34.495,1.08941,1.08945,1.87,1.50
2015.07.16 10:29:39.537,1.08941,1.08945,1.87,1.50
2015.07.16 10:29:40.058,1.08941,1.08945,1.87,1.50
2015.07.16 10:29:40.779,1.08941,1.08945,1.87,2.25
2015.07.16 10:29:40.830,1.08938,1.08942,2.62,1.72
2015.07.16 10:29:40.932,1.08937,1.0894,1.00,1.37
2015.07.16 10:29:41.033,1.08938,1.0894,2.85,1.00
2015.07.16 10:29:41.084,1.0894,1.08942,1.50,2.62
2015.07.16 10:29:41.237,1.0894,1.08944,1.50,3.75
2015.07.16 10:29:41.743,1.08939,1.08944,1.00,1.87
2015.07.16 10:29:42.477,1.08938,1.08943,1.87,1.00
2015.07.16 10:29:45.187,1.08938,1.08942,1.50,1.00
2015.07.16 10:29:46.553,1.08938,1.08943,2.62,1.87
2015.07.16 10:29:47.651,1.08939,1.08943,1.00,1.12
2015.07.16 10:29:48.186,1.08938,1.08943,2.62,1.12
2015.07.16 10:29:48.710,1.08939,1.08943,1.00,1.12
2015.07.16 10:29:49.288,1.08938,1.08943,2.62,1.87
2015.07.16 10:29:49.694,1.08937,1.08941,4.87,1.00
2015.07.16 10:29:49.998,1.08936,1.08938,3.37,1.00
2015.07.16 10:29:50.151,1.08934,1.08935,1.50,1.12
2015.07.16 10:29:50.369,1.08931,1.08934,1.50,1.00
2015.07.16 10:29:50.572,1.0893,1.08934,4.50,1.87
2015.07.16 10:29:51.929,1.08931,1.08934,1.00,1.12
2015.07.16 10:29:52.605,1.08931,1.08935,1.00,2.62
2015.07.16 10:29:52.909,1.0893,1.08932,1.50,1.50
2015.07.16 10:29:53.216,1.08924,1.08926,1.87,1.87
2015.07.16 10:29:53.754,1.08925,1.08927,1.00,1.00
2015.07.16 10:29:53.856,1.08926,1.0893,1.50,4.12
2015.07.16 10:29:54.060,1.08927,1.0893,1.00,1.20
2015.07.16 10:29:54.701,1.08928,1.08931,1.50,1.57
2015.07.16 10:29:55.224,1.08929,1.08932,1.00,1.87
2015.07.16 10:29:55.731,1.08928,1.08931,1.87,1.57
2015.07.16 10:29:56.248,1.08929,1.08931,1.00,1.10
2015.07.16 10:29:57.407,1.08928,1.08931,1.87,1.10
2015.07.16 10:29:59.200,1.08928,1.08931,2.25,1.10
2015.07.16 10:29:59.403,1.08929,1.08933,1.37,1.87
2015.07.16 10:29:59.606,1.0893,1.08934,1.12,1.20
2015.07.16 10:30:00.141,1.08931,1.08935,1.50,5.70
2015.07.16 10:30:01.332,1.0893,1.08935,4.57,3.45
2015.07.16 10:30:02.976,1.0893,1.08935,4.20,2.70
2015.07.16 10:30:03.976,1.0893,1.08935,4.57,3.45
2015.07.16 10:30:04.890,1.08931,1.08935,1.00,3.45
2015.07.16 10:30:05.984,1.08931,1.08935,1.00,4.95
2015.07.16 10:30:07.849,1.0893,1.08935,4.20,3.45
2015.07.16 10:30:08.305,1.0893,1.08932,1.12,1.00
2015.07.16 10:30:08.584,1.08927,1.0893,1.12,1.00
2015.07.16 10:30:11.348,1.08927,1.0893,1.50,2.25
2015.07.16 10:30:11.856,1.08927,1.0893,1.20,2.25
2015.07.16 10:30:12.804,1.08928,1.0893,1.00,1.00
2015.07.16 10:30:13.536,1.08928,1.08931,1.00,1.50
2015.07.16 10:30:13.848,1.08928,1.08933,1.87,2.25
2015.07.16 10:30:14.152,1.08934,1.08936,6.00,6.75
2015.07.16 10:30:14.304,1.08935,1.08938,3.75,1.50
2015.07.16 10:30:15.022,1.08935,1.08937,1.87,1.00
2015.07.16 10:30:15.073,1.08935,1.08937,1.10,1.00
2015.07.16 10:30:15.225,1.08933,1.08937,1.57,1.00
2015.07.16 10:30:15.762,1.08933,1.08936,1.00,1.50
2015.07.16 10:30:17.655,1.08932,1.08936,1.95,1.50
2015.07.16 10:30:18.009,1.08935,1.08936,1.00,1.00
2015.07.16 10:30:18.361,1.08935,1.08938,3.37,1.10
2015.07.16 10:30:18.463,1.08937,1.08938,1.00,1.10
2015.07.16 10:30:18.969,1.08936,1.08937,1.50,1.00
2015.07.16 10:30:23.452,1.08935,1.08937,4.12,1.00
2015.07.16 10:30:24.231,1.08935,1.08937,3.37,1.00
2015.07.16 10:30:24.737,1.08936,1.08937,1.00,1.00
2015.07.16 10:30:28.126,1.08935,1.08937,3.07,1.00
2015.07.16 10:30:29.728,1.08935,1.08938,3.00,1.50
2015.07.16 10:30:29.829,1.08935,1.08937,2.62,1.00
2015.07.16 10:30:30.380,1.08935,1.08937,3.75,1.00
2015.07.16 10:30:30.887,1.08936,1.08937,1.00,1.00
2015.07.16 10:30:33.690,1.08935,1.08937,1.57,7.75
2015.07.16 10:30:37.047,1.08935,1.08936,1.57,3.22
2015.07.16 10:30:37.148,1.08934,1.08936,1.00,7.72
2015.07.16 10:30:37.376,1.08931,1.08935,2.25,1.12
2015.07.16 10:30:38.111,1.08934,1.08935,1.12,1.12
2015.07.16 10:30:38.635,1.08935,1.08936,1.50,4.50
2015.07.16 10:30:39.598,1.08934,1.08936,10.12,1.00
2015.07.16 10:30:40.331,1.08935,1.08937,2.62,1.00
2015.07.16 10:30:40.870,1.08935,1.08936,2.62,1.00
2015.07.16 10:30:41.290,1.08937,1.08939,1.50,1.50
2015.07.16 10:30:41.341,1.08939,1.0894,1.50,3.00
2015.07.16 10:30:42.344,1.0894,1.08941,1.50,1.00
2015.07.16 10:30:42.851,1.08939,1.08941,1.00,1.00
2015.07.16 10:30:44.434,1.08939,1.08942,1.50,2.32
2015.07.16 10:30:44.890,1.08941,1.08942,1.50,3.07
2015.07.16 10:30:45.396,1.0894,1.08941,2.25,1.00
2015.07.16 10:30:45.902,1.08939,1.08941,1.87,1.00
2015.07.16 10:30:48.232,1.08938,1.08942,1.37,3.45
2015.07.16 10:30:48.737,1.08938,1.08942,1.50,5.47
2015.07.16 10:30:56.027,1.08938,1.08942,1.50,5.32
2015.07.16 10:30:58.008,1.08937,1.08941,1.95,1.50
2015.07.16 10:31:00.459,1.08936,1.0894,5.25,1.50
2015.07.16 10:31:00.763,1.08936,1.08938,2.62,1.50
2015.07.16 10:31:02.120,1.08935,1.08938,4.50,1.00
2015.07.16 10:31:02.622,1.08936,1.08938,2.25,1.00
2015.07.16 10:31:04.577,1.08935,1.08938,5.25,1.50
2015.07.16 10:31:05.120,1.08936,1.08938,2.25,1.50
2015.07.16 10:31:05.626,1.08935,1.08938,4.12,1.50
2015.07.16 10:31:06.176,1.08936,1.0894,4.95,5.25
2015.07.16 10:31:06.682,1.08937,1.0894,1.95,2.25
2015.07.16 10:31:07.230,1.08937,1.08941,1.95,1.50
2015.07.16 10:31:16.367,1.08936,1.08938,4.88,1.00
2015.07.16 10:31:16.894,1.08936,1.08938,2.25,1.50
2015.07.16 10:31:17.800,1.08935,1.08938,5.62,1.50
2015.07.16 10:31:18.369,1.08936,1.08938,2.25,1.50
2015.07.16 10:31:19.452,1.08936,1.08937,2.25,1.00
2015.07.16 10:31:20.264,1.08936,1.08938,2.25,1.00
2015.07.16 10:31:21.537,1.08935,1.08938,4.50,1.00
2015.07.16 10:31:22.041,1.08936,1.08938,2.25,1.00
2015.07.16 10:31:22.345,1.08932,1.08936,1.20,5.47
2015.07.16 10:31:23.028,1.08931,1.08935,1.00,4.95
2015.07.16 10:31:23.534,1.08931,1.08935,1.00,4.95
2015.07.16 10:31:24.088,1.08931,1.08935,1.37,2.70
2015.07.16 10:31:24.625,1.08931,1.08935,1.00,2.70
2015.07.16 10:31:25.159,1.0893,1.08935,5.25,3.45
2015.07.16 10:31:25.660,1.0893,1.08934,4.87,1.00
2015.07.16 10:31:26.430,1.08931,1.08934,1.00,1.00
2015.07.16 10:31:27.534,1.08931,1.08935,1.50,3.45
2015.07.16 10:31:27.637,1.08932,1.08935,1.37,1.95
2015.07.16 10:31:28.143,1.08932,1.08935,1.12,1.00
2015.07.16 10:31:28.825,1.08931,1.08935,3.75,1.50
2015.07.16 10:31:28.926,1.08931,1.08935,2.70,2.25
2015.07.16 10:31:29.383,1.08931,1.08933,1.00,1.00
2015.07.16 10:31:29.929,1.0893,1.08933,3.37,1.10
2015.07.16 10:31:31.582,1.0893,1.08932,2.25,1.00
2015.07.16 10:31:31.683,1.08928,1.0893,2.32,1.00
2015.07.16 10:31:31.836,1.08926,1.08929,1.20,1.00
2015.07.16 10:31:32.597,1.08926,1.0893,1.00,4.20
2015.07.16 10:31:33.104,1.08927,1.0893,1.12,1.00
2015.07.16 10:31:34.804,1.08928,1.0893,1.00,2.25
2015.07.16 10:31:35.353,1.08928,1.08932,3.37,1.12
2015.07.16 10:31:35.860,1.08928,1.08932,5.25,1.57
2015.07.16 10:31:36.787,1.08928,1.08931,3.75,1.00
2015.07.16 10:31:38.431,1.08929,1.08932,1.30,1.57
2015.07.16 10:31:38.938,1.0893,1.08931,1.12,1.00
2015.07.16 10:31:39.770,1.08929,1.08931,1.20,1.00
2015.07.16 10:31:40.276,1.08928,1.08931,3.07,1.00
2015.07.16 10:31:40.781,1.08928,1.08932,2.32,1.50
2015.07.16 10:31:41.282,1.08928,1.08931,1.57,1.00
2015.07.16 10:31:44.223,1.08928,1.08933,2.32,2.32
2015.07.16 10:31:44.753,1.08928,1.08932,2.32,1.00
2015.07.16 10:31:46.108,1.08928,1.08933,2.32,2.32
2015.07.16 10:31:46.660,1.08928,1.08932,2.32,1.00
2015.07.16 10:31:47.392,1.08928,1.08933,2.32,2.32
2015.07.16 10:31:47.897,1.08929,1.08932,1.87,1.00
2015.07.16 10:31:50.580,1.08928,1.08932,4.72,1.00
2015.07.16 10:31:51.127,1.08928,1.08933,4.72,1.95
2015.07.16 10:31:52.887,1.08928,1.08933,4.35,1.95
