2015.07.14 19:27:04.156,1.10067,1.10069,1.00,1.50
2015.07.14 19:27:18.886,1.10067,1.10068,1.00,1.00
2015.07.14 19:27:18.988,1.10064,1.10067,1.10,1.00
2015.07.14 19:27:19.494,1.10062,1.10066,1.50,1.50
2015.07.14 19:27:21.194,1.10064,1.10066,1.50,1.50
2015.07.14 19:27:21.447,1.10065,1.10068,1.12,1.50
2015.07.14 19:27:29.559,1.10066,1.10068,1.00,1.00
2015.07.14 19:27:32.978,1.10065,1.10068,1.57,1.00
2015.07.14 19:27:33.332,1.10063,1.10067,1.20,2.25
2015.07.14 19:27:33.484,1.10063,1.10065,1.10,1.00
2015.07.14 19:27:33.840,1.10063,1.10067,1.00,1.57
2015.07.14 19:27:35.299,1.10064,1.10067,1.00,1.57
2015.07.14 19:27:38.816,1.10065,1.10067,1.00,1.00
2015.07.14 19:27:39.170,1.10065,1.10069,1.50,3.07
2015.07.14 19:28:08.273,1.10064,1.10068,1.95,1.00
2015.07.14 19:28:17.004,1.10065,1.10069,1.00,3.07
2015.07.14 19:28:18.149,1.10066,1.10069,1.00,1.50
2015.07.14 19:28:24.796,1.10066,1.1007,1.87,2.32
2015.07.14 19:28:31.409,1.10066,1.1007,1.50,2.25
2015.07.14 19:28:42.180,1.10066,1.1007,1.20,2.25
2015.07.14 19:28:47.989,1.10066,1.10069,1.20,1.00
2015.07.14 19:29:12.747,1.10065,1.10069,1.00,2.62
2015.07.14 19:29:14.549,1.10065,1.10068,1.00,1.00
2015.07.14 19:29:15.072,1.10065,1.10067,1.00,1.00
2015.07.14 19:29:16.252,1.10065,1.10068,1.00,1.50
2015.07.14 19:29:16.975,1.10065,1.10067,1.00,1.00
2015.07.14 19:29:17.481,1.10065,1.10066,1.00,1.00
2015.07.14 19:29:18.006,1.10065,1.10067,1.00,1.50
2015.07.14 19:29:19.115,1.10064,1.10067,1.95,1.00
2015.07.14 19:29:24.587,1.10064,1.10066,1.20,1.00
2015.07.14 19:29:33.875,1.10063,1.10065,1.87,10.00
2015.07.14 19:29:34.179,1.10059,1.10061,3.30,1.00
2015.07.14 19:29:34.230,1.10059,1.10061,2.92,1.00
2015.07.14 19:29:34.585,1.10056,1.1006,4.50,1.00
2015.07.14 19:29:34.891,1.10055,1.10057,1.12,1.00
2015.07.14 19:29:35.223,1.10053,1.10057,3.75,1.50
2015.07.14 19:29:35.274,1.10055,1.10057,1.00,1.50
2015.07.14 19:29:35.762,1.10055,1.10059,1.00,3.00
2015.07.14 19:29:49.655,1.10055,1.10058,1.12,1.00
2015.07.14 19:29:50.575,1.10054,1.10058,1.57,1.00
2015.07.14 19:29:51.202,1.10055,1.10059,1.00,3.00
2015.07.14 19:29:52.586,1.10054,1.10059,4.57,1.50
2015.07.14 19:29:53.092,1.10055,1.10058,1.50,1.00
2015.07.14 19:29:54.236,1.10054,1.10058,2.32,1.00
2015.07.14 19:29:54.801,1.10055,1.10058,1.12,1.00
2015.07.14 19:29:55.325,1.10054,1.10058,2.32,1.00
2015.07.14 19:29:55.494,1.10056,1.10058,1.00,1.00
2015.07.14 19:29:59.786,1.10057,1.10059,1.00,3.75
2015.07.14 19:30:00.295,1.10057,1.10058,1.00,1.00
2015.07.14 19:30:01.915,1.10056,1.10058,1.00,1.10
2015.07.14 19:30:04.202,1.10055,1.10057,1.00,1.00
2015.07.14 19:30:04.557,1.10056,1.10059,1.00,1.57
2015.07.14 19:30:14.197,1.10055,1.10059,1.00,1.10
2015.07.14 19:30:26.678,1.10055,1.10058,1.00,1.00
2015.07.14 19:30:26.982,1.10053,1.10057,1.57,1.00
2015.07.14 19:30:29.750,1.10053,1.10056,1.10,1.00
2015.07.14 19:30:30.285,1.10053,1.10057,1.00,3.00
2015.07.14 19:30:30.880,1.10053,1.10056,1.00,1.00
2015.07.14 19:30:32.690,1.10054,1.10057,1.00,3.75
2015.07.14 19:30:34.386,1.10053,1.10057,1.20,2.25
2015.07.14 19:30:36.719,1.10052,1.10054,5.25,1.00
2015.07.14 19:30:37.013,1.10051,1.10053,1.00,1.00
2015.07.14 19:30:41.759,1.10051,1.10052,1.00,1.00
2015.07.14 19:30:41.910,1.10049,1.10052,1.20,1.12
2015.07.14 19:30:42.370,1.10049,1.1005,1.12,1.00
2015.07.14 19:30:42.701,1.10046,1.10048,1.37,1.00
2015.07.14 19:30:42.753,1.10046,1.10048,1.00,1.00
2015.07.14 19:30:45.358,1.10045,1.10049,1.00,3.75
2015.07.14 19:30:45.612,1.10047,1.10049,1.00,1.50
2015.07.14 19:30:49.006,1.10047,1.1005,1.00,4.12
2015.07.14 19:30:49.551,1.10047,1.10049,1.00,1.00
2015.07.14 19:31:02.822,1.10047,1.1005,1.50,1.95
2015.07.14 19:31:03.401,1.10048,1.10051,1.00,3.45
2015.07.14 19:31:03.909,1.10048,1.10052,4.50,2.25
2015.07.14 19:31:04.415,1.1005,1.10052,1.12,1.12
2015.07.14 19:31:12.618,1.1005,1.10053,1.12,1.95
2015.07.14 19:31:13.621,1.10049,1.10054,2.77,5.92
2015.07.14 19:31:35.860,1.10049,1.10052,1.52,1.00
2015.07.14 19:31:36.062,1.1005,1.10052,1.12,1.00
2015.07.14 19:31:41.271,1.10049,1.10053,2.62,1.95
2015.07.14 19:31:58.457,1.1005,1.10052,1.12,1.00
2015.07.14 19:32:15.062,1.1005,1.10054,1.65,6.00
2015.07.14 19:32:15.164,1.10052,1.10054,1.00,6.00
2015.07.14 19:32:15.694,1.10052,1.10054,1.12,5.62
2015.07.14 19:32:23.582,1.10052,1.10055,1.12,1.57
2015.07.14 19:32:24.087,1.10053,1.10055,1.00,1.10
2015.07.14 19:32:24.589,1.10054,1.10056,1.00,1.37
2015.07.14 19:32:24.943,1.10054,1.10057,1.00,2.32
2015.07.14 19:32:26.209,1.10054,1.10056,1.00,1.50
2015.07.14 19:32:26.361,1.10052,1.10055,3.00,4.12
2015.07.14 19:32:26.564,1.10052,1.10053,1.12,1.00
2015.07.14 19:32:27.271,1.10051,1.10053,1.12,2.62
2015.07.14 19:32:27.862,1.10051,1.10053,1.37,2.62
2015.07.14 19:32:29.140,1.10051,1.10053,1.50,2.62
2015.07.14 19:32:32.667,1.10051,1.10053,1.37,2.25
2015.07.14 19:32:34.359,1.10051,1.10053,1.12,2.25
2015.07.14 19:32:34.865,1.10051,1.10053,1.37,2.25
2015.07.14 19:32:36.101,1.10051,1.10052,1.00,1.00
2015.07.14 19:32:36.872,1.1005,1.10052,1.20,1.00
2015.07.14 19:32:46.768,1.10049,1.10052,3.07,3.97
2015.07.14 19:32:47.022,1.10045,1.10048,1.10,2.85
2015.07.14 19:32:50.551,1.10044,1.10047,2.62,1.00
2015.07.14 19:32:50.754,1.10046,1.10049,1.00,1.00
2015.07.14 19:33:01.991,1.10048,1.1005,1.00,3.37
2015.07.14 19:33:03.997,1.10049,1.10051,2.25,2.62
2015.07.14 19:33:04.301,1.10054,1.10055,1.00,1.00
2015.07.14 19:33:04.857,1.10054,1.10058,1.00,3.45
2015.07.14 19:33:12.726,1.10054,1.10057,1.00,1.00
2015.07.14 19:33:14.050,1.10054,1.10056,1.00,1.00
2015.07.14 19:33:15.153,1.10054,1.10057,1.00,1.00
2015.07.14 19:33:17.066,1.10053,1.10057,1.10,1.00
2015.07.14 19:33:22.688,1.10052,1.10053,1.50,1.00
2015.07.14 19:33:22.790,1.10051,1.10054,1.00,2.62
2015.07.14 19:33:23.295,1.10051,1.10053,1.00,1.00
2015.07.14 19:33:23.827,1.1005,1.10053,1.87,1.00
2015.07.14 19:33:24.573,1.10051,1.10053,1.00,1.50
2015.07.14 19:33:25.175,1.10051,1.10052,1.00,1.00
2015.07.14 19:33:40.018,1.10051,1.10053,1.00,1.12
2015.07.14 19:33:49.229,1.10051,1.10052,1.00,1.00
2015.07.14 19:33:53.790,1.10049,1.10051,1.87,1.00
2015.07.14 19:33:53.841,1.10046,1.10048,7.87,6.75
2015.07.14 19:33:53.892,1.10046,1.10048,4.20,10.35
2015.07.14 19:33:53.944,1.10042,1.10043,6.00,2.25
2015.07.14 19:33:54.097,1.10039,1.10043,1.87,3.37
2015.07.14 19:33:54.148,1.10039,1.10043,1.50,3.37
2015.07.14 19:33:54.552,1.10039,1.10043,4.27,1.87
2015.07.14 19:33:56.118,1.10043,1.10045,1.00,2.25
2015.07.14 19:33:56.625,1.10044,1.10046,1.00,1.00
2015.07.14 19:33:56.981,1.10046,1.10048,1.00,1.57
2015.07.14 19:33:58.419,1.10046,1.10049,1.00,6.00
2015.07.14 19:34:10.947,1.10048,1.1005,1.00,8.62
2015.07.14 19:34:11.494,1.10047,1.10049,1.00,3.00
2015.07.14 19:34:22.948,1.10047,1.10049,1.00,2.25
2015.07.14 19:34:23.349,1.10046,1.10049,1.00,5.25
2015.07.14 19:34:23.450,1.10045,1.10047,1.00,1.00
2015.07.14 19:34:23.957,1.10044,1.10046,1.00,1.12
2015.07.14 19:34:24.694,1.10044,1.10045,1.00,1.00
2015.07.14 19:34:26.680,1.10044,1.10047,1.00,2.62
2015.07.14 19:34:26.807,1.10045,1.10048,1.00,4.50
2015.07.14 19:34:27.067,1.10044,1.10045,1.00,1.00
2015.07.14 19:34:27.271,1.1003,1.10032,2.25,2.25
2015.07.14 19:34:27.373,1.10029,1.1003,1.50,1.00
2015.07.14 19:34:27.576,1.10024,1.10027,4.50,1.00
2015.07.14 19:34:27.963,1.10026,1.10028,1.50,1.50
2015.07.14 19:34:28.116,1.10028,1.1003,1.00,1.00
2015.07.14 19:34:28.269,1.10025,1.1003,1.87,1.00
2015.07.14 19:34:28.371,1.10027,1.1003,1.00,1.00
2015.07.14 19:34:28.675,1.10031,1.10033,1.50,1.00
2015.07.14 19:34:29.157,1.10029,1.10034,1.12,6.75
2015.07.14 19:34:29.562,1.10031,1.10033,1.00,1.00
2015.07.14 19:34:30.541,1.10031,1.10033,1.00,1.50
2015.07.14 19:34:32.082,1.10031,1.10033,1.00,1.12
2015.07.14 19:34:32.405,1.10037,1.10038,1.00,1.10
2015.07.14 19:34:32.456,1.10037,1.10039,1.00,4.12
2015.07.14 19:34:32.963,1.10037,1.10039,1.00,3.75
2015.07.14 19:34:33.472,1.10036,1.10039,1.00,3.75
2015.07.14 19:34:33.978,1.10035,1.10038,1.50,1.00
2015.07.14 19:34:42.078,1.10036,1.10038,1.00,1.00
2015.07.14 19:34:42.664,1.10035,1.10038,1.50,1.50
2015.07.14 19:34:44.666,1.10034,1.10036,2.32,3.10
2015.07.14 19:34:44.869,1.10032,1.10034,2.25,1.12
2015.07.14 19:34:44.971,1.10033,1.10035,1.00,4.12
2015.07.14 19:34:45.072,1.10034,1.10036,1.00,1.95
2015.07.14 19:34:45.224,1.10032,1.10037,2.25,4.95
2015.07.14 19:34:45.731,1.10032,1.10036,2.25,1.12
2015.07.14 19:34:47.303,1.10032,1.10036,1.50,1.87
2015.07.14 19:34:47.830,1.10033,1.10036,1.00,5.32
2015.07.14 19:34:48.728,1.10033,1.10036,1.50,4.95
2015.07.14 19:34:49.235,1.10033,1.10036,1.50,4.57
2015.07.14 19:34:49.802,1.10033,1.10036,1.50,4.57
2015.07.14 19:34:50.338,1.10034,1.10036,1.00,2.62
2015.07.14 19:34:50.642,1.10031,1.10034,1.50,9.97
2015.07.14 19:34:50.692,1.10031,1.10034,1.00,11.47
2015.07.14 19:34:51.201,1.10031,1.10034,1.00,7.12
2015.07.14 19:34:51.395,1.10031,1.10035,2.25,6.82
2015.07.14 19:34:51.901,1.10031,1.10034,1.50,1.00
2015.07.14 19:34:51.952,1.1003,1.10032,1.50,2.10
2015.07.14 19:34:52.054,1.10029,1.10031,2.32,1.50
2015.07.14 19:34:52.206,1.10026,1.1003,2.32,1.50
2015.07.14 19:34:52.307,1.10025,1.10028,3.45,1.50
2015.07.14 19:34:55.955,1.10024,1.10028,2.70,2.25
2015.07.14 19:34:56.462,1.10025,1.10028,1.50,2.25
2015.07.14 19:34:57.712,1.10026,1.10028,1.00,1.50
2015.07.14 19:34:58.018,1.10027,1.10029,2.25,1.50
2015.07.14 19:34:58.120,1.1003,1.10031,2.25,1.12
2015.07.14 19:34:58.373,1.10031,1.10034,1.50,5.25
2015.07.14 19:34:58.884,1.10032,1.10034,1.00,3.37
2015.07.14 19:35:02.665,1.1003,1.10033,2.25,1.12
2015.07.14 19:35:02.794,1.1003,1.10031,1.00,1.00
2015.07.14 19:35:03.401,1.10029,1.1003,1.00,1.00
2015.07.14 19:35:03.452,1.10026,1.1003,1.37,2.25
2015.07.14 19:35:03.553,1.10026,1.10029,1.10,1.50
2015.07.14 19:35:04.184,1.10025,1.10029,1.57,1.50
2015.07.14 19:35:08.036,1.10027,1.10029,1.00,1.00
2015.07.14 19:35:08.289,1.10025,1.10029,1.57,1.00
2015.07.14 19:35:11.580,1.10026,1.10029,1.00,1.00
2015.07.14 19:35:11.782,1.10028,1.10029,1.00,1.00
2015.07.14 19:35:12.359,1.10028,1.1003,1.00,1.50
2015.07.14 19:35:15.535,1.10028,1.1003,1.00,1.50
2015.07.14 19:35:16.041,1.10028,1.1003,1.00,1.12
2015.07.14 19:35:16.092,1.10027,1.1003,1.00,1.12
2015.07.14 19:35:16.643,1.10028,1.1003,1.00,1.37
2015.07.14 19:35:18.868,1.10028,1.1003,1.00,3.37
2015.07.14 19:35:19.133,1.10029,1.1003,2.25,1.50
2015.07.14 19:35:19.185,1.10029,1.1003,1.50,1.05
2015.07.14 19:35:19.438,1.10027,1.10029,1.50,1.50
2015.07.14 19:35:20.006,1.10027,1.10029,1.00,2.62
2015.07.14 19:35:21.137,1.10027,1.10029,1.00,1.87
2015.07.14 19:35:21.339,1.10031,1.10033,1.00,4.87
2015.07.14 19:35:21.491,1.10033,1.10035,1.00,14.62
2015.07.14 19:35:21.644,1.10032,1.10033,1.00,1.00
2015.07.14 19:35:22.149,1.10032,1.10034,1.00,1.12
2015.07.14 19:35:22.684,1.10032,1.10034,1.00,1.12
2015.07.14 19:35:24.525,1.1003,1.10032,1.00,1.00
2015.07.14 19:35:24.677,1.10029,1.1003,1.00,1.00
2015.07.14 19:35:24.880,1.10027,1.10029,1.50,1.00
2015.07.14 19:35:25.617,1.10027,1.1003,1.00,1.00
2015.07.14 19:35:28.272,1.1003,1.10032,1.37,6.75
2015.07.14 19:35:28.476,1.10042,1.10044,7.50,1.00
2015.07.14 19:35:28.527,1.10041,1.10044,4.87,1.42
2015.07.14 19:35:28.628,1.10042,1.10044,1.00,1.35
2015.07.14 19:35:29.134,1.10042,1.10045,1.00,1.87
2015.07.14 19:35:30.361,1.10042,1.10043,1.00,1.00
2015.07.14 19:35:30.912,1.10041,1.10042,1.50,1.00
2015.07.14 19:35:32.140,1.1004,1.10042,3.00,1.12
2015.07.14 19:35:32.519,1.10039,1.1004,2.25,1.00
2015.07.14 19:35:32.672,1.10041,1.10043,1.00,3.45
2015.07.14 19:35:32.925,1.1004,1.10041,1.50,1.50
2015.07.14 19:35:33.027,1.10034,1.10039,1.87,2.10
2015.07.14 19:35:34.696,1.10034,1.10039,1.12,2.62
2015.07.14 19:35:35.577,1.10034,1.10037,1.12,1.00
2015.07.14 19:35:36.962,1.10035,1.10037,1.00,1.50
2015.07.14 19:35:37.167,1.10035,1.10039,1.00,4.87
2015.07.14 19:35:38.949,1.10035,1.10038,1.00,1.00
2015.07.14 19:35:41.189,1.10035,1.10039,1.00,5.25
2015.07.14 19:35:43.545,1.10035,1.10038,1.00,1.00
2015.07.14 19:35:47.861,1.10035,1.10037,1.00,1.00
2015.07.14 19:35:48.165,1.10035,1.10039,1.00,1.50
2015.07.14 19:35:53.542,1.10035,1.10036,1.50,1.00
2015.07.14 19:35:53.694,1.10032,1.10034,1.00,3.00
2015.07.14 19:35:53.870,1.1003,1.10034,3.75,4.12
2015.07.14 19:35:55.016,1.1003,1.10034,3.75,4.87
2015.07.14 19:35:56.281,1.1003,1.10033,2.25,1.12
2015.07.14 19:36:01.171,1.10032,1.10034,1.00,1.12
2015.07.14 19:36:11.607,1.10031,1.10033,1.00,1.37
2015.07.14 19:36:14.977,1.10031,1.10033,1.00,1.12
2015.07.14 19:36:19.653,1.10031,1.10033,1.00,1.12
2015.07.14 19:36:19.755,1.10029,1.10033,3.75,1.87
2015.07.14 19:36:19.958,1.10029,1.10032,1.00,4.72
2015.07.14 19:36:21.202,1.10029,1.10031,1.00,1.50
2015.07.14 19:36:22.871,1.10029,1.10032,1.00,2.70
2015.07.14 19:36:33.629,1.10029,1.10031,1.00,1.50
2015.07.14 19:36:33.782,1.10031,1.10033,1.00,1.20
2015.07.14 19:36:34.289,1.10033,1.10035,1.00,1.57
2015.07.14 19:36:34.932,1.10032,1.10034,1.00,1.00
2015.07.14 19:36:35.457,1.10031,1.10035,1.00,4.57
2015.07.14 19:36:38.012,1.10032,1.10035,1.00,5.32
2015.07.14 19:36:42.866,1.10034,1.10035,1.00,1.20
2015.07.14 19:36:42.970,1.10035,1.10037,1.00,1.20
2015.07.14 19:36:43.476,1.10035,1.10038,1.50,1.00
2015.07.14 19:36:44.107,1.10035,1.10039,1.50,3.07
2015.07.14 19:36:44.727,1.10035,1.10038,1.50,1.00
2015.07.14 19:36:45.422,1.10034,1.10036,1.87,2.10
2015.07.14 19:36:45.675,1.1003,1.10032,1.00,3.22
2015.07.14 19:36:46.897,1.1003,1.10033,1.00,1.57
2015.07.14 19:36:49.367,1.10032,1.10033,1.00,1.57
2015.07.14 19:36:52.491,1.10029,1.1003,2.25,1.00
2015.07.14 19:36:52.595,1.10028,1.1003,1.00,3.37
2015.07.14 19:36:52.747,1.10026,1.1003,1.50,3.45
2015.07.14 19:36:53.987,1.10028,1.1003,1.00,3.07
2015.07.14 19:36:55.738,1.10029,1.10031,1.00,1.87
2015.07.14 19:36:56.256,1.10029,1.1003,1.00,1.50
2015.07.14 19:36:58.958,1.1003,1.10031,1.00,1.12
2015.07.14 19:36:59.060,1.1003,1.10032,1.50,1.12
2015.07.14 19:36:59.161,1.10031,1.10034,1.00,11.25
2015.07.14 19:37:01.926,1.1003,1.10033,1.00,1.87
2015.07.14 19:37:09.848,1.10029,1.10032,1.00,2.62
2015.07.14 19:37:11.060,1.1003,1.10033,1.00,3.45
2015.07.14 19:37:11.162,1.10031,1.10034,1.00,9.37
2015.07.14 19:37:11.973,1.10032,1.10034,1.00,8.62
2015.07.14 19:37:23.496,1.10031,1.10033,1.00,1.37
2015.07.14 19:37:25.868,1.10031,1.10033,1.00,1.12
2015.07.14 19:37:26.391,1.10032,1.10034,1.00,9.00
2015.07.14 19:37:33.711,1.10033,1.10035,1.00,5.32
2015.07.14 19:37:33.914,1.10036,1.10037,1.00,1.50
2015.07.14 19:37:35.116,1.10036,1.10039,1.00,1.57
2015.07.14 19:37:41.026,1.10035,1.10037,1.12,2.10
2015.07.14 19:37:41.330,1.10032,1.10034,1.00,4.42
2015.07.14 19:37:41.381,1.10031,1.10033,1.00,2.62
2015.07.14 19:37:41.901,1.1003,1.10033,1.50,3.00
2015.07.14 19:37:43.362,1.10028,1.1003,4.35,1.00
2015.07.14 19:37:43.488,1.10028,1.1003,2.85,1.00
2015.07.14 19:37:44.046,1.10027,1.10029,1.00,2.77
2015.07.14 19:37:44.608,1.10026,1.10029,1.00,3.22
2015.07.14 19:37:45.110,1.10027,1.10029,1.00,2.85
2015.07.14 19:37:45.917,1.10028,1.10031,1.00,5.25
2015.07.14 19:37:46.435,1.10028,1.10031,1.00,5.25
2015.07.14 19:37:46.950,1.10029,1.10031,1.00,4.12
2015.07.14 19:37:47.316,1.10027,1.10031,1.50,4.12
2015.07.14 19:37:58.661,1.10027,1.10031,1.57,3.37
2015.07.14 19:38:00.117,1.10028,1.10031,1.00,3.00
2015.07.14 19:38:04.811,1.10027,1.10031,1.57,1.50
2015.07.14 19:38:15.830,1.10026,1.10031,1.00,2.62
2015.07.14 19:38:18.197,1.10026,1.10028,1.00,1.00
2015.07.14 19:38:18.730,1.10025,1.10028,1.12,1.00
2015.07.14 19:38:19.980,1.10025,1.10029,1.12,5.55
2015.07.14 19:38:20.485,1.10025,1.10028,1.12,1.50
2015.07.14 19:38:25.917,1.10025,1.10029,1.87,1.50
2015.07.14 19:38:27.699,1.10026,1.10029,1.00,1.50
2015.07.14 19:39:04.319,1.10025,1.10029,1.50,1.57
2015.07.14 19:39:04.827,1.10025,1.10029,1.50,1.80
2015.07.14 19:39:06.746,1.10025,1.10029,1.12,1.80
2015.07.14 19:39:10.739,1.10025,1.10028,1.12,1.00
2015.07.14 19:39:27.847,1.10024,1.10025,1.57,1.00
2015.07.14 19:39:27.949,1.10023,1.10024,1.00,2.85
2015.07.14 19:39:28.101,1.10021,1.10024,1.57,3.37
2015.07.14 19:39:30.084,1.10022,1.10024,1.00,5.20
2015.07.14 19:39:30.969,1.10022,1.10023,1.00,1.00
2015.07.14 19:39:31.662,1.10022,1.10024,1.00,2.62
2015.07.14 19:39:32.168,1.10022,1.10024,1.00,2.25
2015.07.14 19:39:37.435,1.10022,1.10025,1.00,11.62
2015.07.14 19:39:40.621,1.10022,1.10024,1.00,5.62
2015.07.14 19:39:46.084,1.10022,1.10023,1.00,1.00
2015.07.14 19:39:46.236,1.10023,1.10025,1.00,8.25
2015.07.14 19:39:46.741,1.10022,1.10024,1.00,1.00
2015.07.14 19:39:48.007,1.10023,1.10025,1.00,11.62
2015.07.14 19:39:48.539,1.10022,1.10024,1.00,1.50
2015.07.14 19:39:49.106,1.10022,1.10023,1.00,1.00
2015.07.14 19:39:52.504,1.10022,1.10024,1.00,2.62
2015.07.14 19:39:53.930,1.10022,1.10024,1.00,2.62
2015.07.14 19:39:54.932,1.10021,1.10024,1.00,4.12
2015.07.14 19:39:55.681,1.10022,1.10024,1.00,2.62
2015.07.14 19:39:57.202,1.10022,1.10025,1.00,10.72
2015.07.14 19:39:59.572,1.10023,1.10024,3.22,1.50
2015.07.14 19:39:59.625,1.10027,1.10029,1.00,3.00
2015.07.14 19:40:00.132,1.10028,1.1003,1.00,1.50
2015.07.14 19:40:01.676,1.10027,1.10028,1.00,1.35
2015.07.14 19:40:01.984,1.10023,1.10025,1.00,10.35
2015.07.14 19:40:02.035,1.10022,1.10024,1.50,1.50
2015.07.14 19:40:02.568,1.10021,1.10024,1.00,1.50
2015.07.14 19:40:07.436,1.1002,1.10024,1.57,3.07
2015.07.14 19:40:08.654,1.10022,1.10024,1.00,3.00
2015.07.14 19:40:08.907,1.10031,1.10032,1.00,2.25
2015.07.14 19:40:09.413,1.10031,1.10033,1.00,1.00
2015.07.14 19:40:10.752,1.1003,1.10033,2.25,1.00
2015.07.14 19:40:11.836,1.1003,1.10033,1.87,1.00
2015.07.14 19:40:14.329,1.10031,1.10034,1.87,1.50
2015.07.14 19:40:15.364,1.10031,1.10034,2.62,1.50
2015.07.14 19:40:15.869,1.10033,1.10035,1.10,3.04
2015.07.14 19:40:16.321,1.10034,1.10037,1.57,1.50
2015.07.14 19:40:16.688,1.10036,1.10039,1.12,1.00
2015.07.14 19:40:17.200,1.10036,1.1004,1.87,1.50
2015.07.14 19:40:20.345,1.10037,1.10041,1.87,2.25
2015.07.14 19:40:20.875,1.10037,1.1004,1.87,1.00
2015.07.14 19:40:23.333,1.10037,1.10041,1.87,1.00
2015.07.14 19:40:23.838,1.10039,1.10041,1.00,1.00
2015.07.14 19:40:24.091,1.10041,1.10044,1.00,7.12
2015.07.14 19:40:24.597,1.1004,1.10044,1.10,7.12
2015.07.14 19:40:25.142,1.10041,1.10044,1.00,6.75
2015.07.14 19:40:52.567,1.10042,1.10044,1.00,4.50
2015.07.14 19:41:16.974,1.10041,1.10044,1.10,3.75
2015.07.14 19:41:22.972,1.10041,1.10043,1.10,1.00
2015.07.14 19:41:23.518,1.10039,1.10043,5.25,1.65
2015.07.14 19:41:24.126,1.1004,1.10044,3.82,4.20
2015.07.14 19:41:28.872,1.10041,1.10044,1.00,3.75
2015.07.14 19:41:36.783,1.10042,1.10044,1.00,3.75
2015.07.14 19:41:41.675,1.10042,1.10043,1.00,1.00
2015.07.14 19:41:42.189,1.10041,1.10043,1.00,1.15
2015.07.14 19:41:57.878,1.10041,1.10044,1.00,5.25
2015.07.14 19:42:20.033,1.1004,1.10044,1.10,6.00
2015.07.14 19:42:20.791,1.1004,1.10044,1.87,6.00
2015.07.14 19:42:23.373,1.1004,1.10044,1.30,4.50
2015.07.14 19:42:24.699,1.1004,1.10043,1.00,1.00
2015.07.14 19:42:26.317,1.1004,1.10044,1.00,3.82
2015.07.14 19:42:27.410,1.1004,1.10043,1.00,1.00
2015.07.14 19:42:31.431,1.1004,1.10044,1.00,3.82
2015.07.14 19:42:32.635,1.1004,1.10043,1.00,1.00
2015.07.14 19:42:33.140,1.1004,1.10044,1.00,3.07
2015.07.14 19:42:35.201,1.10041,1.10044,1.00,5.32
2015.07.14 19:42:37.183,1.10042,1.10044,1.00,3.00
2015.07.14 19:42:38.058,1.10041,1.10044,1.00,5.25
2015.07.14 19:42:41.016,1.1004,1.10044,1.10,5.25
2015.07.14 19:42:41.557,1.10041,1.10044,1.00,5.32
2015.07.14 19:42:42.067,1.10042,1.10044,1.00,5.32
2015.07.14 19:43:01.282,1.10042,1.10044,1.00,6.07
2015.07.14 19:43:05.690,1.10042,1.10044,1.00,3.75
2015.07.14 19:43:11.310,1.10043,1.10044,1.00,1.00
2015.07.14 19:43:11.613,1.10044,1.10046,1.00,1.00
2015.07.14 19:43:11.716,1.10046,1.10048,1.00,3.07
2015.07.14 19:43:12.020,1.1005,1.10052,1.00,3.00
2015.07.14 19:43:12.566,1.1005,1.10052,1.00,1.00
2015.07.14 19:43:13.072,1.10049,1.10052,1.00,1.10
2015.07.14 19:43:13.659,1.10045,1.10046,6.37,2.85
2015.07.14 19:43:13.711,1.10042,1.10043,1.00,1.00
2015.07.14 19:43:13.812,1.1004,1.10043,2.25,1.00
2015.07.14 19:43:14.318,1.1004,1.10044,1.00,2.44
2015.07.14 19:43:24.483,1.10044,1.10046,1.00,22.87
2015.07.14 19:43:24.686,1.10048,1.1005,1.00,1.00
2015.07.14 19:43:25.222,1.10048,1.10051,1.00,2.25
2015.07.14 19:43:25.732,1.10048,1.1005,1.00,1.00
2015.07.14 19:43:25.885,1.10046,1.1005,1.00,3.00
2015.07.14 19:43:26.443,1.10046,1.10049,1.00,1.50
2015.07.14 19:43:26.993,1.10045,1.10049,1.87,2.25
2015.07.14 19:43:44.794,1.10045,1.10048,1.57,1.00
2015.07.14 19:43:51.957,1.10048,1.1005,1.00,2.70
2015.07.14 19:43:52.109,1.1005,1.10052,1.00,3.22
2015.07.14 19:44:02.640,1.10051,1.10052,1.00,1.50
2015.07.14 19:44:32.362,1.1005,1.10052,1.00,2.47
2015.07.14 19:44:32.640,1.10039,1.1004,3.37,1.50
2015.07.14 19:44:32.742,1.10038,1.1004,1.00,2.10
2015.07.14 19:44:32.793,1.10037,1.10039,1.00,1.12
2015.07.14 19:44:32.844,1.10035,1.10039,1.00,1.12
2015.07.14 19:44:33.199,1.10037,1.10039,1.00,1.12
2015.07.14 19:44:33.705,1.10037,1.10041,1.00,3.75
2015.07.14 19:44:34.327,1.10036,1.10041,1.50,4.50
2015.07.14 19:44:34.833,1.10036,1.10039,1.50,2.92
2015.07.14 19:44:35.194,1.10028,1.1003,1.00,2.25
2015.07.14 19:44:36.108,1.10027,1.1003,1.00,5.25
2015.07.14 19:44:36.676,1.10027,1.10029,1.00,1.00
2015.07.14 19:44:37.529,1.10028,1.10029,1.00,1.00
2015.07.14 19:44:40.161,1.10028,1.1003,1.00,7.12
2015.07.14 19:44:42.090,1.10028,1.10029,1.00,1.00
2015.07.14 19:44:42.191,1.10025,1.10029,1.87,1.00
2015.07.14 19:44:45.156,1.10028,1.1003,1.00,5.25
