2015.07.10 19:17:40.756,1.11349,1.1135,1.00,1.00
2015.07.10 19:17:41.262,1.11348,1.1135,1.50,1.00
2015.07.10 19:17:41.615,1.11348,1.11353,1.50,1.10
2015.07.10 19:17:42.361,1.1135,1.11356,2.62,4.80
2015.07.10 19:17:42.412,1.1135,1.11356,2.62,2.70
2015.07.10 19:17:42.664,1.11354,1.11356,1.00,1.57
2015.07.10 19:17:42.968,1.1136,1.11361,1.00,4.50
2015.07.10 19:17:43.172,1.11365,1.11367,1.00,1.87
2015.07.10 19:17:43.274,1.11363,1.11367,1.87,1.12
2015.07.10 19:17:44.057,1.1136,1.11363,1.00,1.00
2015.07.10 19:17:44.113,1.11358,1.11363,1.12,1.00
2015.07.10 19:17:44.469,1.11358,1.11361,1.00,1.00
2015.07.10 19:17:44.975,1.11357,1.11362,1.10,2.25
2015.07.10 19:17:47.913,1.11359,1.11362,1.00,1.50
2015.07.10 19:17:48.423,1.11358,1.11362,3.37,1.00
2015.07.10 19:17:49.029,1.1136,1.11362,1.12,1.00
2015.07.10 19:17:49.181,1.11362,1.11365,1.00,1.20
2015.07.10 19:17:50.052,1.1136,1.11365,1.50,2.25
2015.07.10 19:17:50.569,1.11361,1.11365,1.00,1.00
2015.07.10 19:17:52.798,1.1136,1.11364,1.87,1.00
2015.07.10 19:17:53.331,1.11361,1.11365,1.00,1.50
2015.07.10 19:17:54.415,1.11362,1.11366,1.00,1.50
2015.07.10 19:17:54.466,1.11364,1.11367,1.00,3.45
2015.07.10 19:17:54.517,1.11364,1.11367,1.00,1.10
2015.07.10 19:17:54.669,1.11365,1.11369,1.00,1.00
2015.07.10 19:17:55.279,1.11364,1.1137,3.37,1.50
2015.07.10 19:17:55.985,1.11364,1.1137,3.75,1.50
2015.07.10 19:17:56.523,1.11364,1.11368,2.62,1.30
2015.07.10 19:17:56.777,1.1136,1.11365,3.00,1.00
2015.07.10 19:17:57.283,1.11359,1.11365,6.07,1.00
2015.07.10 19:17:57.803,1.1136,1.11364,1.00,1.00
2015.07.10 19:17:58.536,1.11359,1.11364,2.70,1.00
2015.07.10 19:17:58.991,1.11361,1.11365,1.00,3.00
2015.07.10 19:18:00.586,1.11363,1.11365,1.00,1.50
2015.07.10 19:18:00.643,1.11364,1.11367,1.00,1.00
2015.07.10 19:18:01.291,1.11365,1.11367,1.00,1.00
2015.07.10 19:18:01.595,1.1137,1.11373,1.00,1.00
2015.07.10 19:18:01.646,1.1137,1.11375,1.00,1.00
2015.07.10 19:18:02.117,1.11372,1.11375,1.00,1.00
2015.07.10 19:18:03.051,1.11372,1.11376,1.00,1.87
2015.07.10 19:18:04.605,1.11372,1.11376,1.00,2.25
2015.07.10 19:18:06.059,1.11371,1.11375,1.87,2.47
2015.07.10 19:18:06.110,1.1137,1.11371,1.00,1.00
2015.07.10 19:18:06.212,1.11369,1.11373,3.00,1.72
2015.07.10 19:18:06.898,1.11369,1.11375,1.00,6.75
2015.07.10 19:18:07.202,1.11371,1.11375,1.00,2.70
2015.07.10 19:18:07.731,1.1137,1.11375,1.00,1.20
2015.07.10 19:18:09.138,1.11371,1.11375,1.00,1.10
2015.07.10 19:18:09.617,1.11374,1.11376,1.00,3.37
2015.07.10 19:18:09.871,1.11377,1.11381,1.00,4.35
2015.07.10 19:18:10.124,1.11375,1.11379,2.25,1.35
2015.07.10 19:18:10.531,1.11373,1.11379,1.87,1.60
2015.07.10 19:18:11.050,1.11372,1.11375,1.50,1.00
2015.07.10 19:18:12.001,1.11372,1.11376,1.00,1.00
2015.07.10 19:18:29.554,1.11374,1.11377,1.00,1.87
2015.07.10 19:18:29.966,1.11376,1.11377,1.00,3.00
2015.07.10 19:18:30.219,1.11375,1.1138,5.25,1.50
2015.07.10 19:18:30.741,1.11375,1.11381,2.70,1.35
2015.07.10 19:18:31.066,1.11377,1.11381,1.00,2.10
2015.07.10 19:18:33.169,1.11377,1.11381,1.00,3.60
2015.07.10 19:18:33.472,1.11375,1.11377,1.12,3.00
2015.07.10 19:18:35.682,1.11374,1.11377,1.12,4.50
2015.07.10 19:18:35.833,1.11371,1.11377,1.50,7.87
2015.07.10 19:18:36.437,1.1137,1.11376,4.50,2.62
2015.07.10 19:18:36.977,1.1137,1.11375,4.12,1.00
2015.07.10 19:18:38.388,1.11371,1.11375,1.00,1.00
2015.07.10 19:18:41.588,1.11371,1.11376,1.00,1.50
2015.07.10 19:18:42.404,1.11371,1.11376,1.00,1.50
2015.07.10 19:18:42.940,1.11371,1.11376,1.00,1.12
2015.07.10 19:18:43.795,1.11371,1.11376,1.00,2.25
2015.07.10 19:18:51.371,1.11372,1.11376,1.00,1.57
2015.07.10 19:18:51.422,1.11374,1.11377,1.00,1.87
2015.07.10 19:18:51.927,1.11372,1.11376,1.50,1.12
2015.07.10 19:18:52.562,1.1137,1.11376,4.12,1.12
2015.07.10 19:18:53.163,1.1137,1.11376,4.12,1.50
2015.07.10 19:18:53.752,1.11371,1.11376,1.00,1.50
2015.07.10 19:18:54.358,1.11371,1.11376,1.00,1.50
2015.07.10 19:18:54.867,1.11371,1.11376,1.00,1.87
2015.07.10 19:18:55.373,1.11372,1.11375,1.00,3.00
2015.07.10 19:18:58.141,1.11375,1.11376,1.00,1.50
2015.07.10 19:18:58.345,1.11378,1.11382,1.50,5.47
2015.07.10 19:18:58.699,1.11377,1.11379,3.37,2.10
2015.07.10 19:18:58.750,1.11376,1.11377,1.57,2.85
2015.07.10 19:18:58.902,1.11373,1.11377,1.12,1.00
2015.07.10 19:18:59.003,1.11371,1.11377,1.20,2.25
2015.07.10 19:18:59.924,1.11371,1.11378,1.12,8.47
2015.07.10 19:19:00.250,1.11372,1.11376,1.00,1.00
2015.07.10 19:19:01.011,1.11373,1.11376,1.00,1.00
2015.07.10 19:19:01.062,1.11374,1.11378,1.00,1.95
2015.07.10 19:19:01.840,1.11376,1.11379,1.00,1.00
2015.07.10 19:19:02.348,1.11375,1.11379,1.00,1.00
2015.07.10 19:19:07.378,1.11375,1.1138,1.00,3.37
2015.07.10 19:19:07.884,1.11376,1.11381,3.00,1.50
2015.07.10 19:19:08.570,1.11376,1.1138,1.00,2.62
2015.07.10 19:19:11.722,1.11376,1.11379,1.00,2.10
2015.07.10 19:19:11.773,1.11374,1.11377,1.50,3.60
2015.07.10 19:19:12.285,1.11373,1.11377,1.50,3.60
2015.07.10 19:19:13.398,1.11378,1.1138,1.00,1.12
2015.07.10 19:19:13.501,1.11381,1.11383,1.00,1.12
2015.07.10 19:19:13.754,1.11381,1.11385,1.00,6.07
2015.07.10 19:19:14.468,1.11381,1.11385,1.00,4.95
2015.07.10 19:19:16.604,1.11381,1.11386,1.00,2.32
2015.07.10 19:19:17.114,1.11381,1.11385,1.00,2.62
2015.07.10 19:19:21.570,1.11381,1.11383,1.00,1.00
2015.07.10 19:19:22.276,1.11381,1.11385,1.00,2.62
2015.07.10 19:19:22.831,1.11381,1.11386,1.00,4.57
2015.07.10 19:19:23.246,1.11381,1.11384,1.00,1.00
2015.07.10 19:19:23.550,1.11371,1.11377,4.12,4.12
2015.07.10 19:19:24.055,1.11371,1.11377,1.50,2.62
2015.07.10 19:19:24.105,1.11373,1.11377,1.12,1.50
2015.07.10 19:19:24.987,1.11376,1.11381,1.00,1.37
2015.07.10 19:19:25.577,1.11377,1.11381,1.00,1.00
2015.07.10 19:19:25.882,1.11378,1.11384,2.25,2.25
2015.07.10 19:19:26.337,1.1138,1.11384,1.00,1.12
2015.07.10 19:19:26.760,1.11382,1.11385,1.00,1.87
2015.07.10 19:19:27.502,1.1138,1.11383,2.25,3.60
2015.07.10 19:19:27.553,1.11379,1.11382,3.00,2.10
2015.07.10 19:19:27.604,1.11378,1.11381,1.12,1.60
2015.07.10 19:19:28.174,1.11377,1.11381,1.00,3.60
2015.07.10 19:19:29.979,1.11378,1.1138,1.00,1.00
2015.07.10 19:19:30.080,1.1138,1.11382,1.00,1.00
2015.07.10 19:19:30.131,1.1138,1.11384,1.00,1.87
2015.07.10 19:19:30.772,1.11381,1.11385,1.00,1.00
2015.07.10 19:19:31.277,1.11382,1.11385,1.00,1.00
2015.07.10 19:19:32.136,1.11382,1.11386,1.00,1.50
2015.07.10 19:19:32.928,1.11382,1.11386,1.00,1.50
2015.07.10 19:19:34.198,1.11384,1.11386,1.00,1.50
2015.07.10 19:19:34.302,1.11384,1.11387,1.00,1.10
2015.07.10 19:19:35.230,1.11383,1.11387,1.12,7.12
2015.07.10 19:19:35.287,1.11381,1.11387,2.25,7.12
2015.07.10 19:19:35.996,1.11382,1.11387,1.00,8.62
2015.07.10 19:19:36.542,1.11381,1.11387,1.87,9.37
2015.07.10 19:19:37.464,1.11381,1.11386,1.87,1.00
2015.07.10 19:19:37.914,1.11384,1.11386,1.00,1.00
2015.07.10 19:19:38.771,1.11385,1.11387,2.25,7.87
2015.07.10 19:19:38.822,1.11386,1.11389,1.00,1.87
2015.07.10 19:19:38.974,1.11388,1.1139,1.00,3.07
2015.07.10 19:19:39.740,1.11387,1.1139,1.50,1.00
2015.07.10 19:19:40.492,1.11386,1.1139,1.00,2.62
2015.07.10 19:19:40.543,1.11388,1.1139,1.00,3.37
2015.07.10 19:19:41.667,1.11386,1.11391,1.00,1.47
2015.07.10 19:19:41.719,1.11388,1.11391,1.00,1.47
2015.07.10 19:19:42.423,1.11388,1.11391,1.00,1.20
2015.07.10 19:19:43.016,1.11386,1.11391,1.00,1.95
2015.07.10 19:19:43.521,1.11385,1.1139,1.87,4.72
2015.07.10 19:19:44.827,1.11385,1.1139,2.62,4.35
2015.07.10 19:19:45.029,1.11387,1.11389,1.00,1.00
2015.07.10 19:19:45.332,1.1139,1.11392,1.00,1.00
2015.07.10 19:19:46.297,1.11389,1.11392,1.00,1.00
2015.07.10 19:19:46.844,1.11389,1.11393,1.00,1.87
2015.07.10 19:19:48.337,1.11389,1.11391,1.00,1.00
2015.07.10 19:19:48.642,1.11384,1.11387,1.00,4.20
2015.07.10 19:19:48.846,1.11381,1.11384,3.75,1.00
2015.07.10 19:19:49.383,1.1138,1.11381,1.00,1.00
2015.07.10 19:19:49.435,1.11378,1.11381,1.00,1.00
2015.07.10 19:19:49.850,1.11377,1.11379,1.00,1.00
2015.07.10 19:19:50.361,1.11376,1.1138,1.00,4.50
2015.07.10 19:19:50.664,1.11378,1.11382,1.00,4.12
2015.07.10 19:19:51.506,1.11377,1.11382,1.50,1.87
2015.07.10 19:19:52.013,1.11378,1.1138,1.00,1.50
2015.07.10 19:19:55.227,1.11378,1.11381,1.00,1.87
2015.07.10 19:19:56.304,1.11378,1.11382,1.00,2.62
2015.07.10 19:19:56.812,1.11377,1.11381,1.50,1.50
2015.07.10 19:19:57.588,1.11378,1.11381,1.00,1.87
2015.07.10 19:19:58.134,1.1138,1.11382,1.00,1.00
2015.07.10 19:19:58.663,1.1138,1.11383,2.25,1.12
2015.07.10 19:19:59.207,1.11381,1.11383,1.00,1.10
2015.07.10 19:20:00.523,1.1138,1.11384,2.25,1.50
2015.07.10 19:20:00.826,1.11377,1.1138,2.25,1.50
2015.07.10 19:20:01.130,1.11382,1.11386,1.00,2.62
2015.07.10 19:20:01.669,1.11382,1.11386,1.00,2.62
2015.07.10 19:20:02.263,1.1138,1.11386,4.50,2.62
2015.07.10 19:20:03.359,1.11381,1.11385,1.00,1.10
2015.07.10 19:20:11.257,1.1138,1.11385,3.75,1.12
2015.07.10 19:20:11.904,1.11381,1.11385,1.00,2.25
2015.07.10 19:20:12.407,1.1138,1.11385,3.75,2.25
2015.07.10 19:20:13.132,1.11381,1.11385,1.00,2.25
2015.07.10 19:20:14.263,1.1138,1.11385,4.50,1.87
2015.07.10 19:20:14.970,1.11381,1.11385,1.00,1.87
2015.07.10 19:20:15.529,1.1138,1.11385,4.50,1.87
2015.07.10 19:20:16.039,1.11381,1.11385,1.00,1.87
2015.07.10 19:20:17.492,1.1138,1.11385,4.50,1.87
2015.07.10 19:20:17.857,1.11384,1.11385,4.50,1.00
2015.07.10 19:20:18.059,1.11391,1.11392,1.00,1.00
2015.07.10 19:20:18.110,1.1139,1.11394,3.00,1.00
2015.07.10 19:20:19.186,1.1139,1.11393,1.00,1.00
2015.07.10 19:20:19.731,1.11389,1.11393,3.00,1.00
2015.07.10 19:20:20.624,1.1139,1.11393,1.50,1.00
2015.07.10 19:20:20.826,1.11392,1.11393,1.00,1.00
2015.07.10 19:20:23.337,1.11393,1.11394,1.00,1.00
2015.07.10 19:20:23.673,1.11401,1.11402,3.75,18.37
2015.07.10 19:20:23.724,1.11401,1.11404,3.75,1.00
2015.07.10 19:20:23.775,1.11403,1.11405,1.00,1.50
2015.07.10 19:20:23.826,1.11404,1.11407,1.00,4.87
2015.07.10 19:20:23.877,1.11402,1.11407,1.10,4.12
2015.07.10 19:20:24.628,1.11402,1.11405,1.12,1.00
2015.07.10 19:20:25.133,1.11403,1.11406,1.00,1.00
2015.07.10 19:20:26.268,1.11402,1.11406,1.50,1.12
2015.07.10 19:20:27.105,1.11403,1.11406,1.00,1.12
2015.07.10 19:20:28.805,1.11403,1.11405,1.00,1.00
2015.07.10 19:20:29.281,1.11396,1.11397,3.00,3.22
2015.07.10 19:20:29.332,1.11392,1.11394,1.00,1.00
2015.07.10 19:20:29.858,1.11392,1.11395,1.00,1.12
2015.07.10 19:20:32.705,1.1139,1.11392,5.62,1.60
2015.07.10 19:20:32.807,1.11388,1.1139,1.00,1.00
2015.07.10 19:20:32.909,1.11386,1.11387,1.00,5.85
2015.07.10 19:20:33.010,1.11382,1.11387,1.50,6.97
2015.07.10 19:20:33.061,1.11382,1.11387,1.00,7.57
2015.07.10 19:20:33.568,1.11381,1.11387,1.00,10.12
2015.07.10 19:20:34.183,1.11381,1.11386,1.00,1.10
2015.07.10 19:20:34.776,1.11381,1.11387,1.00,12.37
2015.07.10 19:20:35.654,1.11381,1.11387,2.10,10.50
2015.07.10 19:20:35.957,1.11387,1.1139,1.00,1.12
2015.07.10 19:20:36.463,1.11387,1.11391,1.00,1.00
2015.07.10 19:20:37.041,1.11387,1.11392,1.00,2.10
2015.07.10 19:20:37.614,1.11387,1.11391,1.00,1.00
2015.07.10 19:20:39.803,1.11388,1.11392,1.00,2.17
2015.07.10 19:20:40.322,1.11387,1.11391,1.00,1.00
2015.07.10 19:20:43.814,1.11389,1.11392,1.00,1.10
2015.07.10 19:20:44.119,1.11391,1.11394,1.00,1.50
2015.07.10 19:20:44.625,1.11392,1.11395,1.00,1.00
2015.07.10 19:20:45.407,1.11392,1.11396,1.50,1.12
2015.07.10 19:20:48.223,1.11392,1.11396,1.50,1.50
2015.07.10 19:20:48.807,1.11392,1.11396,1.50,1.50
2015.07.10 19:20:50.113,1.11392,1.11396,1.00,1.37
2015.07.10 19:20:51.402,1.11392,1.11396,1.00,1.12
2015.07.10 19:20:52.106,1.11392,1.11396,1.00,1.50
2015.07.10 19:20:54.400,1.1139,1.11394,3.00,1.50
2015.07.10 19:21:10.228,1.1139,1.11393,2.62,1.00
2015.07.10 19:21:12.761,1.1139,1.11394,1.50,1.00
2015.07.10 19:21:13.317,1.1139,1.11395,1.50,5.55
2015.07.10 19:21:14.282,1.11392,1.11395,1.00,2.47
2015.07.10 19:21:17.721,1.11391,1.11395,1.50,2.85
2015.07.10 19:21:18.246,1.11392,1.11395,1.00,2.10
2015.07.10 19:21:20.557,1.11392,1.11394,1.00,1.00
2015.07.10 19:21:21.785,1.11392,1.11395,1.00,2.47
2015.07.10 19:21:22.461,1.11391,1.11395,3.00,2.47
2015.07.10 19:21:22.612,1.11389,1.11395,1.00,1.12
2015.07.10 19:21:22.714,1.11389,1.11393,2.25,1.00
2015.07.10 19:21:23.219,1.11389,1.11395,1.50,4.87
2015.07.10 19:21:24.575,1.11389,1.11395,1.00,1.87
2015.07.10 19:21:25.030,1.11389,1.11392,1.50,1.00
2015.07.10 19:21:25.747,1.11389,1.11395,1.50,2.62
2015.07.10 19:21:25.851,1.11389,1.11392,1.00,1.50
2015.07.10 19:21:27.092,1.11389,1.11395,1.50,1.87
2015.07.10 19:21:27.723,1.11393,1.11395,3.00,1.12
2015.07.10 19:21:27.775,1.11397,1.11399,1.00,1.00
2015.07.10 19:21:27.826,1.11399,1.11403,1.00,1.00
2015.07.10 19:21:27.877,1.11399,1.11405,1.87,4.87
2015.07.10 19:21:28.383,1.11399,1.11404,1.00,1.00
2015.07.10 19:21:29.895,1.11399,1.11403,1.00,1.00
2015.07.10 19:21:30.451,1.11399,1.11404,1.00,1.00
2015.07.10 19:21:31.477,1.11399,1.11403,1.00,1.00
2015.07.10 19:21:36.071,1.11399,1.11402,1.00,1.00
2015.07.10 19:21:48.299,1.11399,1.11403,1.00,1.00
2015.07.10 19:21:48.561,1.11399,1.11403,1.00,2.85
2015.07.10 19:21:48.765,1.11393,1.11396,1.00,2.62
2015.07.10 19:21:49.239,1.11388,1.11395,2.62,5.25
2015.07.10 19:21:49.748,1.11389,1.11395,1.00,4.12
2015.07.10 19:21:50.278,1.11388,1.11395,3.00,4.87
2015.07.10 19:21:50.844,1.11388,1.11395,1.12,7.12
2015.07.10 19:21:52.665,1.11388,1.11395,3.75,6.37
2015.07.10 19:21:53.206,1.11389,1.11395,1.50,3.37
2015.07.10 19:21:53.752,1.11387,1.11394,5.25,1.87
2015.07.10 19:21:58.069,1.11389,1.11396,1.50,1.50
2015.07.10 19:21:58.575,1.11389,1.11396,3.00,1.50
2015.07.10 19:21:59.687,1.1139,1.11396,1.00,1.50
2015.07.10 19:22:00.050,1.11392,1.11396,1.00,1.50
2015.07.10 19:22:00.651,1.11392,1.11396,1.00,1.12
2015.07.10 19:22:14.826,1.11398,1.11399,1.00,11.62
2015.07.10 19:22:15.040,1.11399,1.11405,1.37,3.75
2015.07.10 19:22:15.552,1.11401,1.11405,1.00,2.62
2015.07.10 19:22:15.653,1.11398,1.11405,1.00,3.37
2015.07.10 19:22:16.159,1.11397,1.11405,2.32,4.87
2015.07.10 19:22:16.816,1.11397,1.11405,2.70,4.87
2015.07.10 19:22:17.362,1.11397,1.11405,3.75,5.32
2015.07.10 19:22:23.616,1.11399,1.11404,1.00,1.00
2015.07.10 19:22:24.232,1.11399,1.11405,1.00,7.87
2015.07.10 19:22:28.753,1.11399,1.11404,1.00,1.00
2015.07.10 19:22:34.817,1.11399,1.11405,1.00,4.87
2015.07.10 19:22:49.864,1.114,1.11405,1.00,1.50
2015.07.10 19:22:55.642,1.114,1.11403,1.00,1.00
2015.07.10 19:22:55.946,1.11395,1.11397,1.00,5.62
2015.07.10 19:22:56.451,1.11392,1.11396,1.00,1.50
2015.07.10 19:22:57.858,1.11392,1.11395,1.00,1.00
2015.07.10 19:22:59.947,1.11392,1.11396,1.00,1.00
2015.07.10 19:23:12.110,1.11391,1.11396,3.00,1.00
2015.07.10 19:23:13.965,1.11391,1.11394,1.00,1.00
2015.07.10 19:23:14.485,1.1139,1.11394,2.62,1.00
2015.07.10 19:23:16.591,1.1139,1.11395,1.87,2.25
2015.07.10 19:23:19.548,1.11391,1.11395,1.50,1.50
2015.07.10 19:23:20.077,1.1139,1.11395,5.25,1.00
2015.07.10 19:23:21.001,1.1139,1.11396,4.12,2.25
2015.07.10 19:23:21.507,1.11391,1.11395,1.00,1.00
2015.07.10 19:23:21.918,1.11391,1.11397,1.50,7.95
2015.07.10 19:23:28.988,1.11391,1.11397,1.50,6.37
2015.07.10 19:23:29.997,1.11391,1.11397,1.50,6.75
2015.07.10 19:23:30.710,1.11391,1.11396,1.50,1.00
2015.07.10 19:23:31.962,1.1139,1.11393,4.12,1.00
2015.07.10 19:23:32.114,1.11387,1.11391,6.07,1.00
2015.07.10 19:23:32.667,1.11388,1.11392,1.50,1.00
2015.07.10 19:23:33.182,1.11388,1.11393,1.50,1.00
2015.07.10 19:23:33.839,1.11388,1.11394,3.37,2.32
2015.07.10 19:23:34.041,1.1139,1.11393,1.00,1.00
2015.07.10 19:23:34.244,1.11391,1.11395,1.00,3.07
2015.07.10 19:23:39.247,1.11392,1.11396,1.00,1.57
2015.07.10 19:23:39.349,1.11394,1.11398,1.00,16.50
2015.07.10 19:23:39.757,1.11392,1.11396,2.25,1.50
2015.07.10 19:23:39.959,1.11391,1.11394,1.50,1.00
2015.07.10 19:23:40.855,1.11391,1.11395,1.00,5.25
2015.07.10 19:23:41.365,1.11391,1.11394,1.00,1.00
2015.07.10 19:23:42.269,1.11391,1.11395,1.00,4.50
2015.07.10 19:23:42.977,1.11391,1.11396,1.00,3.75
2015.07.10 19:23:43.482,1.11391,1.11395,1.00,1.12
2015.07.10 19:23:44.029,1.1139,1.11395,3.75,1.00
2015.07.10 19:23:45.384,1.1139,1.11396,3.37,3.37
2015.07.10 19:23:45.900,1.1139,1.11395,3.37,1.00
2015.07.10 19:23:46.204,1.11392,1.11396,1.00,1.87
2015.07.10 19:24:22.784,1.11391,1.11396,2.25,1.00
2015.07.10 19:24:28.057,1.11391,1.11396,1.50,1.87
2015.07.10 19:24:34.401,1.11384,1.11387,23.25,2.50
2015.07.10 19:24:34.851,1.1138,1.11386,3.37,1.00
2015.07.10 19:24:35.205,1.11382,1.11388,2.47,5.25
2015.07.10 19:24:35.508,1.11385,1.11387,2.62,3.00
2015.07.10 19:24:35.811,1.11384,1.11385,1.00,1.00
2015.07.10 19:24:35.862,1.11381,1.11385,3.75,1.00
2015.07.10 19:24:36.624,1.11379,1.11385,3.37,1.50
2015.07.10 19:24:37.145,1.11379,1.11385,3.00,1.00
2015.07.10 19:24:39.895,1.11379,1.11384,2.25,1.00
2015.07.10 19:24:41.408,1.11379,1.11383,2.25,1.00
2015.07.10 19:24:43.267,1.11379,1.11382,2.25,1.00
2015.07.10 19:24:44.842,1.1138,1.11382,1.00,1.00
2015.07.10 19:24:45.397,1.1138,1.11384,1.00,1.00
2015.07.10 19:24:47.483,1.1138,1.11385,1.00,1.12
2015.07.10 19:24:50.971,1.1138,1.11386,1.00,1.87
2015.07.10 19:24:53.845,1.11388,1.11392,1.00,2.32
2015.07.10 19:24:54.098,1.11388,1.11394,1.50,1.12
2015.07.10 19:24:54.625,1.11388,1.11393,1.50,1.00
2015.07.10 19:24:55.130,1.11389,1.11393,1.00,1.00
2015.07.10 19:25:10.565,1.11389,1.11392,1.00,1.60
2015.07.10 19:25:11.027,1.11384,1.11385,1.00,1.00
2015.07.10 19:25:11.078,1.11381,1.11385,2.25,1.00
2015.07.10 19:25:12.719,1.1138,1.11385,1.00,1.12
2015.07.10 19:25:14.725,1.11379,1.11385,3.07,1.12
2015.07.10 19:25:14.983,1.1138,1.11383,1.00,1.00
2015.07.10 19:25:17.886,1.11379,1.11383,3.07,1.00
2015.07.10 19:25:18.487,1.11379,1.11384,2.32,1.00
2015.07.10 19:25:39.934,1.11379,1.11381,1.50,1.00
2015.07.10 19:25:40.086,1.11374,1.11377,1.50,3.75
2015.07.10 19:25:40.719,1.11374,1.11376,1.00,1.50
2015.07.10 19:25:40.770,1.11371,1.11376,2.62,1.50
2015.07.10 19:25:42.920,1.11371,1.11375,2.25,1.00
2015.07.10 19:25:46.688,1.11371,1.11376,1.87,1.50
2015.07.10 19:25:49.562,1.11372,1.11376,1.00,1.00
2015.07.10 19:25:50.201,1.11371,1.11375,1.87,1.00
2015.07.10 19:25:50.252,1.11371,1.11375,1.87,1.00
2015.07.10 19:25:55.029,1.11373,1.11375,3.22,1.00
2015.07.10 19:25:55.131,1.11376,1.11379,1.12,1.57
2015.07.10 19:25:55.182,1.11378,1.1138,1.00,1.87
2015.07.10 19:25:55.283,1.11378,1.11382,1.00,1.50
2015.07.10 19:25:55.810,1.11377,1.11382,1.00,1.00
2015.07.10 19:26:02.468,1.11378,1.11382,1.00,1.50
2015.07.10 19:26:03.228,1.11378,1.11383,1.00,1.57
2015.07.10 19:26:04.675,1.1138,1.11383,1.00,1.57
2015.07.10 19:26:05.453,1.1138,1.11385,1.00,2.32
2015.07.10 19:26:08.012,1.11378,1.11385,3.75,2.32
2015.07.10 19:26:09.242,1.11379,1.11385,1.50,1.50
2015.07.10 19:26:11.470,1.1138,1.11384,1.00,1.00
2015.07.10 19:26:14.263,1.11378,1.11384,3.45,1.00
2015.07.10 19:26:21.199,1.11378,1.11384,4.12,1.00
2015.07.10 19:26:23.218,1.11378,1.11384,3.45,1.00
2015.07.10 19:26:23.893,1.11378,1.11385,2.32,5.25
2015.07.10 19:26:24.439,1.11377,1.11384,3.37,1.00
2015.07.10 19:26:24.879,1.11377,1.11381,2.62,1.00
2015.07.10 19:26:25.392,1.11375,1.1138,6.00,2.25
2015.07.10 19:26:27.649,1.11375,1.11379,7.50,1.00
2015.07.10 19:26:28.152,1.11375,1.11379,7.50,1.00
2015.07.10 19:26:28.684,1.11375,1.11379,6.75,1.00
2015.07.10 19:26:28.735,1.11375,1.11381,7.50,1.50
2015.07.10 19:26:29.470,1.11377,1.11382,1.00,1.50
2015.07.10 19:26:37.522,1.11376,1.11381,3.07,1.00
2015.07.10 19:26:37.825,1.11375,1.1138,4.95,1.50
2015.07.10 19:26:37.976,1.11375,1.11377,4.95,1.00
2015.07.10 19:26:38.280,1.11366,1.11369,1.10,1.00
2015.07.10 19:26:38.674,1.11363,1.11366,1.00,3.00
2015.07.10 19:26:38.727,1.11361,1.11366,3.00,3.75
2015.07.10 19:26:39.283,1.1136,1.11366,1.00,3.75
2015.07.10 19:26:43.012,1.11363,1.11365,1.67,1.87
2015.07.10 19:26:43.164,1.11363,1.11367,1.50,1.00
2015.07.10 19:26:43.367,1.11362,1.11365,1.75,1.00
2015.07.10 19:26:43.620,1.1136,1.11365,1.10,1.00
2015.07.10 19:26:45.034,1.11359,1.11363,1.12,2.25
2015.07.10 19:26:45.090,1.11356,1.11362,3.00,1.00
2015.07.10 19:26:45.596,1.11356,1.11361,3.00,1.00
2015.07.10 19:26:46.143,1.11357,1.11362,1.80,1.00
2015.07.10 19:26:47.867,1.11356,1.11361,3.00,1.00
2015.07.10 19:26:48.404,1.11356,1.11361,1.20,1.50
2015.07.10 19:26:48.909,1.11355,1.11361,8.62,2.25
2015.07.10 19:26:49.407,1.11355,1.11356,6.75,1.12
2015.07.10 19:26:49.510,1.1135,1.11356,1.50,2.47
2015.07.10 19:26:49.561,1.1135,1.11354,1.50,1.00
2015.07.10 19:26:49.764,1.11347,1.11352,1.50,1.00
2015.07.10 19:26:50.168,1.11351,1.11353,1.60,1.50
2015.07.10 19:26:50.270,1.11352,1.11355,1.00,1.50
2015.07.10 19:26:51.014,1.11349,1.11355,2.25,1.87
2015.07.10 19:26:51.617,1.11349,1.11355,1.50,1.87
2015.07.10 19:26:51.945,1.11355,1.11356,3.00,1.50
2015.07.10 19:26:52.148,1.11356,1.1136,1.72,1.00
2015.07.10 19:26:52.253,1.11357,1.11363,1.57,4.87
2015.07.10 19:26:55.075,1.11357,1.11362,1.57,1.00
2015.07.10 19:26:58.542,1.11357,1.11361,1.95,1.00
2015.07.10 19:26:59.910,1.11357,1.11361,1.05,1.00
2015.07.10 19:26:59.961,1.11364,1.11366,1.87,7.50
2015.07.10 19:27:00.062,1.11365,1.11368,4.50,1.87
2015.07.10 19:27:00.570,1.11365,1.11369,3.00,1.00
2015.07.10 19:27:01.568,1.11366,1.1137,1.50,1.00
2015.07.10 19:27:04.000,1.11369,1.11373,2.85,1.00
2015.07.10 19:27:04.506,1.11369,1.11374,3.00,1.12
2015.07.10 19:27:09.376,1.11369,1.11373,2.10,1.00
2015.07.10 19:27:11.179,1.11369,1.11374,2.10,1.50
2015.07.10 19:27:12.166,1.11369,1.11372,2.10,1.00
2015.07.10 19:27:12.671,1.11369,1.11372,1.00,1.00
2015.07.10 19:27:14.274,1.11365,1.1137,2.32,1.50
2015.07.10 19:27:14.427,1.11364,1.11368,2.25,1.00
