2015.07.06 14:30:37.248,1.10478,1.10481,1.00,1.50
2015.07.06 14:30:37.754,1.10477,1.10481,1.00,2.62
2015.07.06 14:30:38.261,1.10477,1.1048,1.05,1.00
2015.07.06 14:30:38.835,1.10478,1.1048,1.00,1.00
2015.07.06 14:30:39.342,1.10478,1.10479,1.00,1.50
2015.07.06 14:30:40.125,1.10477,1.10479,3.04,1.50
2015.07.06 14:30:40.634,1.10478,1.10479,1.00,1.50
2015.07.06 14:30:40.736,1.10478,1.10481,1.00,4.16
2015.07.06 14:30:41.644,1.10478,1.1048,1.00,1.00
2015.07.06 14:30:42.150,1.10477,1.10479,2.25,1.00
2015.07.06 14:30:42.548,1.10479,1.10481,12.75,3.37
2015.07.06 14:30:42.702,1.10483,1.10484,1.91,2.25
2015.07.06 14:30:42.855,1.10486,1.10488,1.39,3.75
2015.07.06 14:30:43.160,1.10492,1.10493,1.00,1.10
2015.07.06 14:30:43.518,1.10489,1.10491,3.00,1.00
2015.07.06 14:30:44.126,1.10489,1.10492,1.00,2.66
2015.07.06 14:30:44.958,1.10489,1.10491,1.05,1.50
2015.07.06 14:30:45.470,1.10488,1.10491,2.29,1.50
2015.07.06 14:30:46.308,1.10488,1.1049,1.54,1.00
2015.07.06 14:30:46.722,1.10487,1.10488,2.25,1.50
2015.07.06 14:30:47.274,1.10487,1.10488,3.04,1.00
2015.07.06 14:30:47.629,1.10488,1.10491,1.91,2.62
2015.07.06 14:30:48.185,1.10488,1.10491,1.05,1.00
2015.07.06 14:30:48.538,1.1049,1.10493,1.12,3.75
2015.07.06 14:30:48.639,1.10494,1.10495,1.39,10.12
2015.07.06 14:30:48.690,1.10494,1.10495,2.89,4.50
2015.07.06 14:30:48.793,1.10496,1.10498,1.00,2.29
2015.07.06 14:30:49.444,1.10495,1.10496,1.00,1.00
2015.07.06 14:30:49.548,1.10493,1.10496,2.21,3.00
2015.07.06 14:30:49.599,1.10496,1.10497,1.50,1.54
2015.07.06 14:30:49.853,1.10496,1.10498,1.54,3.00
2015.07.06 14:30:50.672,1.10495,1.10498,5.29,2.25
2015.07.06 14:30:51.555,1.10494,1.10498,2.66,4.50
2015.07.06 14:30:52.009,1.10497,1.10499,3.04,1.00
2015.07.06 14:30:52.162,1.10498,1.105,1.00,2.25
2015.07.06 14:30:52.670,1.10497,1.10499,1.50,1.00
2015.07.06 14:30:53.323,1.10497,1.105,1.50,1.50
2015.07.06 14:30:53.659,1.10497,1.10498,1.50,1.00
2015.07.06 14:30:54.167,1.10497,1.10499,1.50,1.50
2015.07.06 14:30:54.842,1.10496,1.10498,1.00,1.00
2015.07.06 14:30:55.373,1.10496,1.10499,1.00,1.50
2015.07.06 14:30:55.894,1.10495,1.10498,3.75,1.00
2015.07.06 14:30:56.565,1.10496,1.10498,1.50,1.00
2015.07.06 14:30:57.115,1.10495,1.10498,2.29,1.00
2015.07.06 14:30:57.421,1.10488,1.1049,1.61,1.00
2015.07.06 14:30:57.971,1.10491,1.10492,1.00,2.62
2015.07.06 14:30:58.124,1.10494,1.10495,1.50,2.14
2015.07.06 14:30:58.633,1.10495,1.10496,1.50,1.00
2015.07.06 14:30:59.161,1.10495,1.10497,1.50,1.00
2015.07.06 14:30:59.920,1.10495,1.10496,1.50,1.00
2015.07.06 14:30:59.971,1.10493,1.10496,1.54,1.12
2015.07.06 14:31:00.507,1.10492,1.10496,1.50,2.62
2015.07.06 14:31:01.543,1.10492,1.10496,1.87,2.25
2015.07.06 14:31:01.595,1.10495,1.10496,1.00,1.00
2015.07.06 14:31:02.153,1.10494,1.10495,1.05,2.25
2015.07.06 14:31:02.204,1.10491,1.10495,6.49,3.00
2015.07.06 14:31:02.765,1.10495,1.10497,1.50,2.36
2015.07.06 14:31:03.311,1.10495,1.10499,3.00,4.91
2015.07.06 14:31:03.966,1.10495,1.10498,1.54,1.00
2015.07.06 14:31:04.523,1.10495,1.10497,1.50,1.00
2015.07.06 14:31:05.179,1.10494,1.10496,1.87,1.00
2015.07.06 14:31:05.736,1.10494,1.10497,1.87,1.00
2015.07.06 14:31:08.194,1.10495,1.10498,1.00,2.29
2015.07.06 14:31:08.700,1.10496,1.10498,1.50,1.00
2015.07.06 14:31:09.709,1.10494,1.10495,2.62,1.50
2015.07.06 14:31:10.211,1.10488,1.1049,1.50,1.00
2015.07.06 14:31:14.132,1.10488,1.10489,1.50,1.00
2015.07.06 14:31:14.469,1.10487,1.10489,2.25,1.00
2015.07.06 14:31:14.976,1.10487,1.1049,3.04,1.00
2015.07.06 14:31:15.654,1.10487,1.10491,3.64,2.62
2015.07.06 14:31:18.088,1.10489,1.10491,1.00,1.50
2015.07.06 14:31:19.403,1.10488,1.10491,1.00,1.50
2015.07.06 14:31:20.112,1.10487,1.10491,3.00,1.50
2015.07.06 14:31:23.581,1.10487,1.10489,1.50,1.00
2015.07.06 14:31:23.836,1.10481,1.10484,1.00,3.04
2015.07.06 14:31:24.342,1.1048,1.10484,1.00,3.79
2015.07.06 14:31:24.874,1.1048,1.10482,1.50,1.00
2015.07.06 14:31:25.178,1.10479,1.1048,1.50,1.00
2015.07.06 14:31:25.431,1.10476,1.10479,3.97,1.00
2015.07.06 14:31:26.237,1.10476,1.10478,1.12,1.00
2015.07.06 14:31:27.651,1.10475,1.10477,2.69,1.00
2015.07.06 14:31:27.854,1.1047,1.10474,3.34,2.29
2015.07.06 14:31:28.374,1.1047,1.10474,2.25,1.54
2015.07.06 14:31:28.527,1.10471,1.10474,1.72,1.54
2015.07.06 14:31:29.033,1.10471,1.10473,1.00,1.05
2015.07.06 14:31:29.548,1.1047,1.10472,1.50,1.12
2015.07.06 14:31:31.378,1.1047,1.10471,1.50,1.00
2015.07.06 14:31:31.683,1.10469,1.1047,2.25,1.00
2015.07.06 14:31:31.734,1.10469,1.1047,2.25,1.00
2015.07.06 14:31:32.474,1.10469,1.10471,2.25,1.50
2015.07.06 14:31:33.438,1.10469,1.10472,2.25,2.66
2015.07.06 14:31:33.943,1.1047,1.10472,1.00,1.91
2015.07.06 14:31:34.451,1.10469,1.10472,3.00,1.91
2015.07.06 14:31:34.988,1.1047,1.10472,1.00,1.50
2015.07.06 14:31:35.040,1.10472,1.10473,1.35,1.87
2015.07.06 14:31:35.193,1.10473,1.10475,1.50,4.87
2015.07.06 14:31:35.446,1.10474,1.10477,1.50,1.00
2015.07.06 14:31:36.353,1.10473,1.10474,1.54,1.87
2015.07.06 14:31:36.506,1.10469,1.10473,2.29,3.37
2015.07.06 14:31:37.085,1.10474,1.10475,1.00,2.29
2015.07.06 14:31:37.187,1.10474,1.10476,1.00,1.50
2015.07.06 14:31:37.239,1.10474,1.10478,1.50,2.66
2015.07.06 14:31:37.696,1.10477,1.10479,1.00,3.00
2015.07.06 14:31:38.072,1.10479,1.10482,2.85,1.00
2015.07.06 14:31:38.581,1.10479,1.10481,2.85,1.50
2015.07.06 14:31:39.238,1.10479,1.10482,4.35,2.29
2015.07.06 14:31:39.750,1.1048,1.10481,1.35,1.50
2015.07.06 14:31:40.306,1.10479,1.10481,1.05,1.50
2015.07.06 14:31:40.608,1.10477,1.10479,1.91,1.50
2015.07.06 14:31:41.114,1.10475,1.10478,4.12,1.54
2015.07.06 14:31:41.165,1.10475,1.10477,4.12,1.00
2015.07.06 14:31:42.143,1.10475,1.10478,1.87,1.50
2015.07.06 14:31:42.548,1.10475,1.10477,1.50,1.00
2015.07.06 14:31:44.121,1.10473,1.10475,1.16,9.75
2015.07.06 14:31:44.518,1.10474,1.10477,1.34,1.50
2015.07.06 14:31:44.771,1.10475,1.10479,1.50,4.16
2015.07.06 14:31:45.024,1.10475,1.10477,2.25,2.25
2015.07.06 14:31:46.686,1.10474,1.10477,2.25,2.25
2015.07.06 14:31:47.205,1.10475,1.10476,1.00,1.50
2015.07.06 14:31:47.711,1.10474,1.10476,1.12,1.50
2015.07.06 14:31:48.265,1.10475,1.10477,1.00,3.79
2015.07.06 14:31:49.292,1.10475,1.10478,1.12,1.50
2015.07.06 14:31:49.814,1.10475,1.10477,1.12,1.50
2015.07.06 14:31:51.132,1.10474,1.10477,1.00,3.00
2015.07.06 14:31:51.436,1.10473,1.10475,1.00,2.25
2015.07.06 14:31:51.892,1.10471,1.10473,1.50,1.50
2015.07.06 14:31:52.743,1.1047,1.10473,1.35,1.50
2015.07.06 14:31:53.050,1.10468,1.1047,1.00,1.00
2015.07.06 14:31:53.564,1.10468,1.10471,1.00,2.62
2015.07.06 14:31:54.590,1.10468,1.1047,2.47,1.50
2015.07.06 14:31:56.199,1.10469,1.10471,1.00,1.54
2015.07.06 14:31:56.706,1.10469,1.10471,1.50,1.50
2015.07.06 14:31:57.523,1.10469,1.1047,1.50,1.00
2015.07.06 14:31:57.727,1.10464,1.10467,4.99,1.00
2015.07.06 14:31:58.082,1.10463,1.10465,1.87,1.00
2015.07.06 14:31:58.843,1.10463,1.10466,1.12,1.50
2015.07.06 14:31:59.889,1.10465,1.10466,1.00,1.50
2015.07.06 14:32:00.296,1.10463,1.10467,3.00,2.25
2015.07.06 14:32:00.758,1.10461,1.10462,1.00,1.00
2015.07.06 14:32:00.810,1.10459,1.10462,2.25,1.50
2015.07.06 14:32:01.012,1.10459,1.1046,1.00,1.00
2015.07.06 14:32:01.115,1.10457,1.10459,1.50,1.00
2015.07.06 14:32:01.217,1.10455,1.10459,1.87,3.04
2015.07.06 14:32:01.523,1.10453,1.10455,3.37,2.50
2015.07.06 14:32:01.825,1.10449,1.10453,3.75,1.91
2015.07.06 14:32:03.125,1.1045,1.10453,1.00,1.54
2015.07.06 14:32:04.665,1.10451,1.10453,1.00,1.54
2015.07.06 14:32:05.170,1.10451,1.10452,1.00,1.00
2015.07.06 14:32:05.433,1.10447,1.10448,1.05,1.00
2015.07.06 14:32:05.484,1.10445,1.10448,1.50,1.00
2015.07.06 14:32:07.629,1.10446,1.10448,1.00,1.00
2015.07.06 14:32:07.680,1.10445,1.10447,1.50,2.85
2015.07.06 14:32:07.968,1.10442,1.10444,2.85,1.16
2015.07.06 14:32:08.070,1.10442,1.10446,4.76,3.41
2015.07.06 14:32:08.171,1.10444,1.10445,1.00,1.12
2015.07.06 14:32:08.424,1.10445,1.10447,1.00,1.00
2015.07.06 14:32:09.082,1.10441,1.10443,13.87,1.50
2015.07.06 14:32:09.133,1.10439,1.1044,11.25,3.00
2015.07.06 14:32:09.236,1.10437,1.10439,6.07,2.87
2015.07.06 14:32:09.287,1.10437,1.10438,1.50,1.00
2015.07.06 14:32:10.293,1.10436,1.10438,2.50,1.50
2015.07.06 14:32:11.052,1.10438,1.1044,1.00,5.62
2015.07.06 14:32:11.581,1.10439,1.1044,1.00,1.12
2015.07.06 14:32:11.886,1.10444,1.10445,1.00,1.87
2015.07.06 14:32:12.039,1.10443,1.10444,1.00,1.12
2015.07.06 14:32:12.596,1.10441,1.10442,1.00,1.00
2015.07.06 14:32:12.698,1.1044,1.10442,1.00,1.00
2015.07.06 14:32:13.155,1.10438,1.1044,1.00,1.12
2015.07.06 14:32:13.257,1.10436,1.1044,2.14,1.12
2015.07.06 14:32:13.768,1.10435,1.10439,1.54,2.25
2015.07.06 14:32:14.275,1.10435,1.10438,1.50,1.50
2015.07.06 14:32:14.782,1.10436,1.10438,1.00,1.50
2015.07.06 14:32:15.090,1.10434,1.10438,5.51,1.50
2015.07.06 14:32:15.614,1.10435,1.10438,1.00,1.50
2015.07.06 14:32:16.418,1.10435,1.10439,2.25,3.79
2015.07.06 14:32:18.419,1.10435,1.10439,3.25,3.04
2015.07.06 14:32:18.916,1.10432,1.10433,8.10,1.00
2015.07.06 14:32:18.967,1.1043,1.10433,2.44,2.47
2015.07.06 14:32:20.090,1.10429,1.10431,2.25,1.00
2015.07.06 14:32:20.244,1.10427,1.1043,1.00,2.62
2015.07.06 14:32:20.549,1.10426,1.10427,1.00,1.50
2015.07.06 14:32:20.651,1.10422,1.10425,5.44,2.10
2015.07.06 14:32:20.854,1.10422,1.10423,1.25,1.50
2015.07.06 14:32:21.261,1.10422,1.10425,3.00,2.62
2015.07.06 14:32:21.566,1.10425,1.10426,1.87,1.00
2015.07.06 14:32:21.667,1.10425,1.10428,3.37,2.25
2015.07.06 14:32:21.819,1.10427,1.10428,1.00,1.50
2015.07.06 14:32:22.481,1.10426,1.10428,1.00,1.50
2015.07.06 14:32:23.157,1.10427,1.10428,1.00,1.50
2015.07.06 14:32:23.712,1.10426,1.10428,1.00,1.50
2015.07.06 14:32:24.068,1.10427,1.1043,1.00,4.50
2015.07.06 14:32:24.676,1.10428,1.1043,1.00,2.62
2015.07.06 14:32:25.215,1.1043,1.10432,5.02,1.12
2015.07.06 14:32:25.266,1.10431,1.10434,1.00,4.76
2015.07.06 14:32:25.824,1.10431,1.10434,2.29,1.50
2015.07.06 14:32:26.395,1.10431,1.10433,1.05,1.00
2015.07.06 14:32:26.902,1.1043,1.10433,1.50,1.16
2015.07.06 14:32:27.408,1.1043,1.10432,1.50,1.00
2015.07.06 14:32:27.925,1.1043,1.10433,1.00,2.62
2015.07.06 14:32:28.431,1.1043,1.10434,3.75,2.66
2015.07.06 14:32:29.040,1.10431,1.10434,1.00,3.41
2015.07.06 14:32:29.548,1.1043,1.10433,1.00,1.91
2015.07.06 14:32:30.054,1.10429,1.10433,3.75,2.66
2015.07.06 14:32:30.582,1.1043,1.10432,1.00,2.25
2015.07.06 14:32:30.836,1.10428,1.10431,1.50,1.00
2015.07.06 14:32:31.241,1.10433,1.10436,3.10,31.20
2015.07.06 14:32:31.527,1.10438,1.10439,1.50,6.04
2015.07.06 14:32:31.578,1.10438,1.1044,2.14,2.66
2015.07.06 14:32:31.683,1.10439,1.10442,1.00,2.29
2015.07.06 14:32:31.734,1.10438,1.1044,1.54,1.00
2015.07.06 14:32:32.039,1.10433,1.10435,3.37,3.60
2015.07.06 14:32:32.090,1.10433,1.10435,1.87,5.14
2015.07.06 14:32:32.242,1.10431,1.10434,2.25,1.35
2015.07.06 14:32:32.752,1.1043,1.10433,2.25,1.00
2015.07.06 14:32:33.308,1.1043,1.10432,2.25,1.00
2015.07.06 14:32:33.830,1.1043,1.10433,1.00,1.87
2015.07.06 14:32:34.386,1.10432,1.10434,1.00,1.16
2015.07.06 14:32:34.866,1.10434,1.10436,1.00,1.00
2015.07.06 14:32:35.120,1.10433,1.10435,1.00,1.12
2015.07.06 14:32:35.677,1.10432,1.10435,4.54,3.00
2015.07.06 14:32:35.829,1.1043,1.10434,2.25,1.37
2015.07.06 14:32:37.883,1.10432,1.10433,1.00,1.87
2015.07.06 14:32:38.391,1.10431,1.10433,1.00,1.87
2015.07.06 14:32:39.217,1.1043,1.10433,1.00,2.62
2015.07.06 14:32:40.192,1.10431,1.10433,1.00,2.62
2015.07.06 14:32:40.698,1.10432,1.10433,1.00,2.25
2015.07.06 14:32:40.902,1.1043,1.10433,1.00,2.66
2015.07.06 14:32:41.410,1.10429,1.10432,1.50,1.87
2015.07.06 14:32:41.916,1.10429,1.10432,1.50,1.91
2015.07.06 14:32:42.455,1.10429,1.10433,1.54,1.87
2015.07.06 14:32:42.761,1.10429,1.10433,3.75,1.00
2015.07.06 14:32:42.913,1.10429,1.10433,2.25,2.66
2015.07.06 14:32:43.545,1.10428,1.10431,1.00,1.50
2015.07.06 14:32:44.052,1.10429,1.10431,1.00,1.87
2015.07.06 14:32:44.558,1.10428,1.10431,1.00,1.87
2015.07.06 14:32:45.065,1.10429,1.10431,1.00,1.87
2015.07.06 14:32:46.026,1.10428,1.10431,1.00,1.87
2015.07.06 14:32:49.199,1.10427,1.10429,2.29,1.00
2015.07.06 14:32:49.679,1.1042,1.10421,1.50,1.12
2015.07.06 14:32:49.730,1.10418,1.1042,1.50,1.00
2015.07.06 14:32:49.832,1.10417,1.1042,1.00,1.50
2015.07.06 14:32:50.035,1.10415,1.10419,1.50,3.00
2015.07.06 14:32:50.138,1.10415,1.10416,1.50,1.00
2015.07.06 14:32:50.342,1.10411,1.10413,1.00,1.12
2015.07.06 14:32:50.876,1.1041,1.10412,1.00,1.00
2015.07.06 14:32:51.383,1.1041,1.10412,1.00,1.87
2015.07.06 14:32:51.911,1.10407,1.10411,1.50,3.37
2015.07.06 14:32:52.523,1.10408,1.10411,1.00,1.87
2015.07.06 14:32:52.624,1.1041,1.10412,1.50,1.87
2015.07.06 14:32:53.411,1.1041,1.10412,1.00,1.12
2015.07.06 14:32:54.644,1.10412,1.10415,1.00,2.66
2015.07.06 14:32:54.899,1.10408,1.1041,2.25,1.50
2015.07.06 14:32:55.000,1.10408,1.10412,3.00,1.91
2015.07.06 14:32:55.253,1.1041,1.10412,1.00,1.87
2015.07.06 14:32:55.940,1.10411,1.10412,1.00,1.50
2015.07.06 14:32:56.042,1.10411,1.10414,1.00,2.04
2015.07.06 14:32:56.245,1.10413,1.10415,1.00,2.62
2015.07.06 14:32:56.346,1.10415,1.10417,1.50,1.50
2015.07.06 14:32:56.448,1.10416,1.10419,1.00,3.37
2015.07.06 14:32:56.957,1.10417,1.1042,1.00,4.50
2015.07.06 14:32:57.463,1.10418,1.10422,1.50,3.37
2015.07.06 14:32:57.986,1.10418,1.10422,3.79,1.87
2015.07.06 14:32:58.493,1.10419,1.10423,2.25,3.41
2015.07.06 14:32:58.898,1.10421,1.10422,1.00,1.50
2015.07.06 14:32:59.234,1.10428,1.1043,3.00,3.74
2015.07.06 14:32:59.285,1.10428,1.1043,3.00,1.50
2015.07.06 14:32:59.792,1.10427,1.1043,1.00,1.91
2015.07.06 14:33:00.397,1.10426,1.10429,1.54,1.35
2015.07.06 14:33:00.905,1.10426,1.10427,1.50,1.00
2015.07.06 14:33:01.057,1.10424,1.10427,2.25,1.50
2015.07.06 14:33:01.700,1.10425,1.10427,2.25,1.00
2015.07.06 14:33:02.004,1.10425,1.10429,1.50,4.12
2015.07.06 14:33:02.206,1.10425,1.10427,1.00,1.00
2015.07.06 14:33:02.359,1.10423,1.10427,3.00,1.87
2015.07.06 14:33:02.511,1.10425,1.10426,1.00,1.50
2015.07.06 14:33:03.163,1.10423,1.10426,2.25,4.72
2015.07.06 14:33:03.315,1.10422,1.10423,1.00,1.00
2015.07.06 14:33:04.070,1.1042,1.10421,2.85,1.64
2015.07.06 14:33:04.578,1.10419,1.10421,1.00,1.54
2015.07.06 14:33:04.629,1.10417,1.1042,4.12,1.00
2015.07.06 14:33:05.540,1.10418,1.1042,1.00,4.12
2015.07.06 14:33:05.693,1.10419,1.10421,1.50,1.54
2015.07.06 14:33:05.794,1.10421,1.10422,2.10,1.50
2015.07.06 14:33:05.897,1.10423,1.10424,1.00,1.50
2015.07.06 14:33:06.337,1.10425,1.10426,1.00,1.00
2015.07.06 14:33:06.846,1.10424,1.10427,1.50,1.50
2015.07.06 14:33:07.151,1.10426,1.10428,1.00,1.54
2015.07.06 14:33:07.675,1.10425,1.10428,1.00,1.50
2015.07.06 14:33:08.182,1.10426,1.10428,1.00,1.50
2015.07.06 14:33:08.233,1.10426,1.1043,3.00,2.62
2015.07.06 14:33:08.784,1.10427,1.1043,1.00,1.50
2015.07.06 14:33:09.742,1.10427,1.10429,1.00,1.50
2015.07.06 14:33:10.451,1.10427,1.1043,1.00,1.50
2015.07.06 14:33:10.603,1.10425,1.10429,4.16,1.00
2015.07.06 14:33:10.926,1.10424,1.10425,2.29,1.12
2015.07.06 14:33:11.078,1.10421,1.10423,1.00,2.89
2015.07.06 14:33:11.381,1.10419,1.10422,1.00,1.50
2015.07.06 14:33:11.432,1.10419,1.1042,1.00,1.00
2015.07.06 14:33:11.854,1.10417,1.10419,1.54,1.00
2015.07.06 14:33:12.058,1.10415,1.10418,5.29,1.00
2015.07.06 14:33:12.566,1.10415,1.10419,4.12,1.00
2015.07.06 14:33:12.948,1.10417,1.10421,2.29,3.75
2015.07.06 14:33:13.455,1.10418,1.10421,1.50,1.50
2015.07.06 14:33:14.074,1.10422,1.10424,1.50,1.41
2015.07.06 14:33:14.125,1.10423,1.10425,1.00,1.00
2015.07.06 14:33:14.328,1.10424,1.10428,1.50,3.00
2015.07.06 14:33:14.836,1.10425,1.10428,3.00,1.50
2015.07.06 14:33:15.157,1.1042,1.10422,5.47,3.41
2015.07.06 14:33:15.208,1.10418,1.1042,3.75,2.10
2015.07.06 14:33:15.716,1.10417,1.1042,2.29,1.50
2015.07.06 14:33:18.115,1.10419,1.1042,1.00,1.50
2015.07.06 14:33:19.574,1.1042,1.10421,1.00,1.54
2015.07.06 14:33:19.726,1.10422,1.10425,1.00,1.50
2015.07.06 14:33:19.777,1.10423,1.10427,1.50,3.04
2015.07.06 14:33:20.284,1.10424,1.10427,1.50,1.00
2015.07.06 14:33:20.596,1.10427,1.10428,1.00,1.00
2015.07.06 14:33:20.647,1.10428,1.1043,1.00,1.12
2015.07.06 14:33:21.153,1.10427,1.10431,2.25,2.62
2015.07.06 14:33:21.716,1.10427,1.1043,2.25,1.00
2015.07.06 14:33:21.768,1.10425,1.10429,2.29,2.25
2015.07.06 14:33:22.274,1.10425,1.10428,2.29,1.00
2015.07.06 14:33:23.903,1.10429,1.1043,1.00,3.41
2015.07.06 14:33:24.107,1.10427,1.10429,3.00,1.00
2015.07.06 14:33:24.630,1.10426,1.1043,1.87,2.25
2015.07.06 14:33:25.563,1.10427,1.1043,1.00,2.25
2015.07.06 14:33:25.969,1.10427,1.10428,1.00,1.00
2015.07.06 14:33:26.326,1.10429,1.1043,1.00,1.12
2015.07.06 14:33:26.427,1.10429,1.10432,1.00,2.66
2015.07.06 14:33:26.692,1.10427,1.10431,2.66,1.05
2015.07.06 14:33:27.198,1.10428,1.10431,1.00,1.05
2015.07.06 14:33:27.502,1.1043,1.10431,1.00,1.05
2015.07.06 14:33:27.833,1.10432,1.10435,1.50,2.25
2015.07.06 14:33:28.693,1.10432,1.10434,1.00,1.50
2015.07.06 14:33:31.098,1.10431,1.10434,2.25,1.50
2015.07.06 14:33:31.669,1.10432,1.10434,1.00,1.50
2015.07.06 14:33:32.328,1.10431,1.10435,6.75,4.61
2015.07.06 14:33:32.379,1.10431,1.10433,2.77,1.00
2015.07.06 14:33:32.902,1.10431,1.10434,2.85,1.00
2015.07.06 14:33:33.206,1.10432,1.10434,1.00,4.12
2015.07.06 14:33:33.510,1.1043,1.10432,1.00,1.50
2015.07.06 14:33:33.714,1.10431,1.10432,1.00,1.00
2015.07.06 14:33:34.139,1.10433,1.10435,1.00,3.11
2015.07.06 14:33:34.392,1.10431,1.10434,2.62,1.00
2015.07.06 14:33:35.497,1.10431,1.10433,1.05,1.54
2015.07.06 14:33:36.016,1.1043,1.10433,3.37,1.54
2015.07.06 14:33:36.721,1.10431,1.10434,4.72,2.29
2015.07.06 14:33:37.227,1.10432,1.10434,2.89,1.54
2015.07.06 14:33:38.078,1.10431,1.10434,1.00,3.41
2015.07.06 14:33:38.589,1.10432,1.10434,1.50,1.54
2015.07.06 14:33:39.147,1.10433,1.10434,1.00,1.05
2015.07.06 14:33:40.305,1.10432,1.10434,1.05,1.54
2015.07.06 14:33:40.829,1.10431,1.10433,1.50,2.25
2015.07.06 14:33:41.336,1.10432,1.10435,1.87,1.57
2015.07.06 14:33:42.007,1.10432,1.10435,3.41,1.10
2015.07.06 14:33:42.564,1.10432,1.10435,3.60,1.57
2015.07.06 14:33:42.766,1.10435,1.10436,1.00,1.05
2015.07.06 14:33:42.869,1.10435,1.10437,1.00,1.00
2015.07.06 14:33:43.384,1.10434,1.10437,1.87,1.00
2015.07.06 14:33:43.941,1.10433,1.10436,1.00,1.00
2015.07.06 14:33:44.573,1.10432,1.10436,3.75,1.50
2015.07.06 14:33:44.730,1.10434,1.10436,1.00,1.50
2015.07.06 14:33:44.933,1.10437,1.10438,1.12,1.00
2015.07.06 14:33:45.035,1.10436,1.10439,1.50,2.29
2015.07.06 14:33:45.543,1.10436,1.1044,2.25,1.54
2015.07.06 14:33:45.796,1.10438,1.10441,1.00,3.79
2015.07.06 14:33:46.302,1.1044,1.10442,1.00,10.91
2015.07.06 14:33:46.556,1.10441,1.10444,1.50,7.16
2015.07.06 14:33:47.087,1.10441,1.10444,1.50,7.91
2015.07.06 14:33:48.135,1.10442,1.10444,1.00,7.54
2015.07.06 14:33:48.289,1.10444,1.10445,2.25,1.00
2015.07.06 14:33:48.594,1.10445,1.10447,1.50,1.00
2015.07.06 14:33:49.100,1.10444,1.10447,2.25,1.00
2015.07.06 14:33:49.817,1.10443,1.10447,2.25,2.62
2015.07.06 14:33:50.338,1.10444,1.10447,1.00,2.25
2015.07.06 14:33:51.117,1.10444,1.10447,1.00,2.62
2015.07.06 14:33:51.624,1.10442,1.10445,2.10,1.61
2015.07.06 14:33:52.345,1.10443,1.10445,1.00,1.10
2015.07.06 14:33:52.853,1.10442,1.10445,1.00,3.04
2015.07.06 14:33:53.359,1.10441,1.10445,6.26,1.50
2015.07.06 14:33:53.882,1.10442,1.10445,1.50,1.50
2015.07.06 14:33:54.390,1.10443,1.10445,1.00,1.50
2015.07.06 14:33:54.899,1.10444,1.10446,2.25,1.00
2015.07.06 14:33:56.874,1.10445,1.10446,1.00,1.00
2015.07.06 14:33:57.230,1.10445,1.10448,3.00,1.87
2015.07.06 14:33:58.809,1.10445,1.10447,4.50,1.00
2015.07.06 14:33:59.325,1.10445,1.10448,3.75,2.62
2015.07.06 14:34:00.604,1.10444,1.10445,2.25,1.54
2015.07.06 14:34:00.655,1.10441,1.10445,2.29,5.14
2015.07.06 14:34:01.161,1.10441,1.10445,5.10,3.37
2015.07.06 14:34:03.255,1.10441,1.10444,4.54,1.00
2015.07.06 14:34:03.763,1.10442,1.10445,1.05,3.37
2015.07.06 14:34:04.421,1.10441,1.10443,3.04,1.00
2015.07.06 14:34:05.333,1.1044,1.10443,1.54,3.37
2015.07.06 14:34:05.738,1.10438,1.10442,3.75,1.87
2015.07.06 14:34:06.347,1.10442,1.10443,1.35,2.66
2015.07.06 14:34:06.853,1.10441,1.10443,1.54,1.00
2015.07.06 14:34:07.872,1.10441,1.10444,3.07,2.29
2015.07.06 14:34:07.975,1.10443,1.10445,1.04,3.75
2015.07.06 14:34:08.482,1.10442,1.10445,1.54,3.00
2015.07.06 14:34:09.703,1.10442,1.10445,1.00,3.00
2015.07.06 14:34:10.311,1.10441,1.10445,3.04,5.32
2015.07.06 14:34:12.628,1.10442,1.10445,1.00,3.00
2015.07.06 14:34:13.153,1.10444,1.10446,1.00,1.50
2015.07.06 14:34:13.658,1.10444,1.10447,1.50,1.00
2015.07.06 14:34:14.675,1.10445,1.10447,1.00,1.00
2015.07.06 14:34:15.574,1.10445,1.10446,1.00,1.35
2015.07.06 14:34:15.887,1.10442,1.10445,3.07,4.35
2015.07.06 14:34:16.392,1.10441,1.10444,1.99,1.00
2015.07.06 14:34:17.593,1.10441,1.10445,4.24,3.00
2015.07.06 14:34:17.745,1.10441,1.10443,2.74,1.00
2015.07.06 14:34:18.151,1.10438,1.1044,3.75,1.00
2015.07.06 14:34:18.699,1.1044,1.10443,3.37,1.00
2015.07.06 14:34:19.236,1.10441,1.10444,1.16,1.10
2015.07.06 14:34:19.489,1.10443,1.10445,1.00,1.57
2015.07.06 14:34:20.596,1.10443,1.10444,1.00,1.00
2015.07.06 14:34:20.699,1.10441,1.10444,1.95,1.35
2015.07.06 14:34:21.205,1.10442,1.10445,1.87,1.50
2015.07.06 14:34:21.543,1.10444,1.10446,1.50,1.00
2015.07.06 14:34:21.797,1.10442,1.10446,4.20,4.42
2015.07.06 14:34:22.306,1.10443,1.10446,1.50,1.05
2015.07.06 14:34:22.509,1.10441,1.10444,3.49,1.00
2015.07.06 14:34:23.024,1.10442,1.10445,2.62,1.00
2015.07.06 14:34:23.533,1.10441,1.10444,3.82,1.00
2015.07.06 14:34:24.222,1.1044,1.10443,3.41,2.25
