2015.07.17 03:29:02.248,1.09034,1.09037,1.00,10.50
2015.07.17 03:29:03.043,1.09035,1.09037,1.00,10.50
2015.07.17 03:29:06.811,1.09034,1.09037,1.00,10.50
2015.07.17 03:29:07.360,1.09035,1.09037,1.00,9.00
2015.07.17 03:29:08.320,1.09034,1.09037,1.00,8.25
2015.07.17 03:29:08.868,1.09034,1.09037,1.00,5.25
2015.07.17 03:29:09.377,1.09034,1.09037,1.00,8.25
2015.07.17 03:29:09.987,1.09035,1.09037,1.00,3.40
2015.07.17 03:29:10.638,1.09034,1.09037,1.00,2.73
2015.07.17 03:29:11.202,1.09035,1.09037,1.00,5.73
2015.07.17 03:29:11.747,1.09034,1.09037,1.00,6.10
2015.07.17 03:29:12.250,1.09033,1.09037,1.95,6.10
2015.07.17 03:29:18.888,1.09032,1.09037,2.10,9.07
2015.07.17 03:29:19.395,1.09032,1.09036,1.50,1.00
2015.07.17 03:29:21.946,1.09032,1.09037,1.87,10.57
2015.07.17 03:29:22.678,1.09032,1.09036,1.12,1.00
2015.07.17 03:29:24.200,1.09032,1.09037,1.12,10.95
2015.07.17 03:29:24.504,1.09031,1.09036,4.80,1.87
2015.07.17 03:29:28.284,1.09032,1.09035,1.00,1.12
2015.07.17 03:29:30.086,1.09031,1.09035,1.35,1.50
2015.07.17 03:29:34.700,1.0903,1.09034,1.95,1.10
2015.07.17 03:29:35.005,1.09025,1.09027,3.52,4.75
2015.07.17 03:29:35.315,1.09021,1.09025,1.10,1.12
2015.07.17 03:29:35.671,1.09023,1.09025,3.60,1.10
2015.07.17 03:29:36.178,1.09023,1.09028,2.10,4.57
2015.07.17 03:29:45.191,1.09024,1.09028,1.00,3.82
2015.07.17 03:29:45.697,1.09022,1.09026,1.12,1.00
2015.07.17 03:29:46.310,1.09021,1.09025,4.35,1.00
2015.07.17 03:29:48.031,1.0902,1.09025,6.97,3.45
2015.07.17 03:30:04.179,1.0902,1.09025,2.62,2.62
2015.07.17 03:30:04.483,1.09018,1.09021,2.47,1.00
2015.07.17 03:30:04.939,1.09018,1.0902,2.10,2.32
2015.07.17 03:30:04.990,1.09018,1.0902,2.10,1.10
2015.07.17 03:30:05.104,1.09017,1.0902,1.00,1.10
2015.07.17 03:30:06.401,1.09016,1.0902,4.05,1.10
2015.07.17 03:30:10.353,1.09016,1.09019,1.57,1.00
2015.07.17 03:30:10.592,1.09015,1.09016,2.25,2.10
2015.07.17 03:30:10.694,1.09012,1.09014,1.00,1.00
2015.07.17 03:30:11.200,1.09012,1.09015,1.00,1.57
2015.07.17 03:30:11.752,1.09012,1.09016,2.17,1.57
2015.07.17 03:30:28.163,1.09013,1.09016,1.00,1.10
2015.07.17 03:30:34.274,1.09013,1.09015,1.10,1.00
2015.07.17 03:30:34.580,1.0901,1.09012,1.10,1.00
2015.07.17 03:30:34.683,1.09009,1.09012,1.10,1.00
2015.07.17 03:30:34.733,1.09007,1.0901,6.37,1.00
2015.07.17 03:30:34.784,1.09007,1.0901,3.45,1.00
2015.07.17 03:30:34.988,1.09009,1.09011,1.00,2.32
2015.07.17 03:30:35.140,1.0901,1.09013,1.00,1.12
2015.07.17 03:30:35.490,1.09007,1.0901,1.12,1.50
2015.07.17 03:30:35.548,1.09006,1.0901,1.10,3.82
2015.07.17 03:30:36.003,1.09006,1.09007,1.00,1.00
2015.07.17 03:30:36.206,1.09002,1.09005,1.87,1.00
2015.07.17 03:30:36.561,1.09001,1.09005,3.07,1.50
2015.07.17 03:30:37.084,1.09002,1.09005,1.00,1.00
2015.07.17 03:30:38.663,1.09002,1.09006,1.00,3.07
2015.07.17 03:30:48.652,1.09003,1.09006,1.00,2.32
2015.07.17 03:30:49.159,1.09001,1.09005,2.25,1.00
2015.07.17 03:30:49.666,1.09001,1.09006,1.87,2.32
2015.07.17 03:30:52.076,1.09003,1.09006,1.00,1.10
2015.07.17 03:30:52.578,1.09001,1.09006,4.12,1.10
2015.07.17 03:30:53.262,1.09008,1.09009,1.35,19.87
2015.07.17 03:30:53.364,1.09008,1.09009,2.47,2.32
2015.07.17 03:30:53.610,1.09009,1.09011,1.00,2.62
2015.07.17 03:30:54.118,1.09009,1.09012,1.00,1.87
2015.07.17 03:30:59.463,1.09008,1.09012,1.00,1.12
2015.07.17 03:31:00.136,1.09007,1.09012,1.10,1.12
2015.07.17 03:31:00.800,1.09008,1.09011,1.50,1.12
2015.07.17 03:31:01.307,1.09008,1.09013,3.37,1.50
2015.07.17 03:31:01.996,1.09008,1.09013,1.87,3.75
2015.07.17 03:31:02.910,1.09008,1.09013,1.87,3.75
2015.07.17 03:31:05.702,1.09009,1.09013,1.87,1.87
2015.07.17 03:31:11.061,1.0901,1.09014,1.00,2.25
2015.07.17 03:31:25.838,1.0901,1.09014,1.50,1.57
2015.07.17 03:31:27.115,1.0901,1.09013,1.50,1.00
2015.07.17 03:31:29.231,1.0901,1.09014,1.00,2.32
2015.07.17 03:31:29.869,1.09009,1.09014,3.00,2.32
2015.07.17 03:31:30.387,1.09009,1.09013,2.25,1.00
2015.07.17 03:31:31.431,1.09009,1.09014,1.50,3.45
2015.07.17 03:31:31.953,1.09009,1.09013,1.50,1.00
2015.07.17 03:31:33.737,1.09009,1.09014,1.50,3.45
2015.07.17 03:31:34.273,1.09009,1.09014,2.25,2.70
2015.07.17 03:31:37.682,1.09009,1.09014,3.00,1.95
2015.07.17 03:31:39.467,1.09009,1.09014,3.00,1.95
2015.07.17 03:31:41.475,1.09009,1.09014,3.00,1.95
2015.07.17 03:31:43.425,1.09009,1.09014,3.00,1.95
2015.07.17 03:31:49.717,1.09009,1.09014,3.00,1.95
2015.07.17 03:31:50.259,1.09009,1.09014,3.00,1.95
2015.07.17 03:31:59.171,1.09009,1.09014,2.62,1.95
2015.07.17 03:31:59.715,1.09009,1.09014,2.62,1.95
2015.07.17 03:32:00.307,1.09009,1.09014,2.25,2.32
2015.07.17 03:32:00.867,1.09009,1.09013,2.25,1.00
2015.07.17 03:32:01.377,1.09009,1.09014,2.25,1.20
2015.07.17 03:32:01.924,1.09009,1.09014,2.25,1.47
2015.07.17 03:32:07.293,1.09008,1.09013,2.32,1.87
2015.07.17 03:32:07.395,1.09008,1.09011,1.57,1.50
2015.07.17 03:32:07.852,1.09005,1.09006,2.10,1.10
2015.07.17 03:32:08.370,1.09001,1.09005,4.12,1.00
2015.07.17 03:32:10.035,1.09001,1.09006,3.75,2.92
2015.07.17 03:32:10.890,1.09001,1.09005,3.75,1.00
2015.07.17 03:32:11.492,1.09001,1.09006,3.75,2.17
2015.07.17 03:32:11.594,1.09001,1.09006,3.07,2.17
2015.07.17 03:32:24.163,1.09001,1.09006,3.07,2.17
2015.07.17 03:32:26.141,1.09001,1.09006,3.07,1.80
2015.07.17 03:32:31.850,1.09,1.09002,7.50,2.85
2015.07.17 03:32:32.158,1.08995,1.08997,6.37,1.50
2015.07.17 03:32:32.458,1.08994,1.08995,1.00,1.00
2015.07.17 03:32:32.964,1.08995,1.08998,1.00,2.62
2015.07.17 03:32:33.472,1.08995,1.08998,1.00,2.25
2015.07.17 03:32:34.331,1.08994,1.08999,1.00,5.10
2015.07.17 03:32:34.837,1.08994,1.08999,1.50,4.12
2015.07.17 03:32:35.680,1.08996,1.08997,1.00,1.10
2015.07.17 03:32:35.990,1.08996,1.08999,2.17,1.20
2015.07.17 03:32:36.515,1.08996,1.08998,2.17,1.00
2015.07.17 03:32:38.406,1.08995,1.09,3.00,3.00
2015.07.17 03:32:39.410,1.08994,1.08999,1.57,3.00
2015.07.17 03:32:41.118,1.08994,1.08998,1.10,1.47
2015.07.17 03:32:41.782,1.08994,1.08999,1.10,4.12
2015.07.17 03:32:42.284,1.08994,1.08999,1.10,4.12
2015.07.17 03:32:42.586,1.08994,1.08999,1.10,3.75
2015.07.17 03:32:42.824,1.08995,1.08999,2.10,2.62
2015.07.17 03:32:42.925,1.08996,1.09,1.42,2.70
2015.07.17 03:32:43.027,1.08998,1.09001,1.00,3.00
2015.07.17 03:32:43.230,1.08998,1.09003,1.87,1.87
2015.07.17 03:32:43.739,1.09,1.09003,1.10,1.10
2015.07.17 03:32:44.273,1.09001,1.09005,1.57,3.37
2015.07.17 03:32:44.730,1.09004,1.09006,1.00,3.75
2015.07.17 03:32:44.934,1.09007,1.09008,1.35,1.00
2015.07.17 03:32:45.036,1.09008,1.09012,1.35,3.00
2015.07.17 03:32:45.360,1.09007,1.09008,2.47,1.00
2015.07.17 03:32:45.565,1.09001,1.09006,3.75,1.50
2015.07.17 03:32:45.667,1.09001,1.09006,3.00,1.57
2015.07.17 03:32:46.174,1.09001,1.09006,2.25,2.70
2015.07.17 03:32:46.715,1.09002,1.09007,1.12,1.87
2015.07.17 03:33:00.932,1.09003,1.09005,1.10,1.00
2015.07.17 03:33:01.509,1.09002,1.09004,1.00,1.10
2015.07.17 03:33:07.555,1.09002,1.09004,1.00,1.12
2015.07.17 03:33:09.669,1.09002,1.09004,1.00,1.10
2015.07.17 03:33:19.317,1.09001,1.09005,1.00,4.87
2015.07.17 03:33:19.893,1.09002,1.09005,1.00,4.87
2015.07.17 03:33:20.564,1.09002,1.09003,1.00,1.00
2015.07.17 03:33:21.067,1.09002,1.09005,1.00,4.50
2015.07.17 03:33:24.309,1.09,1.09005,1.10,5.62
2015.07.17 03:33:31.004,1.08998,1.09003,3.75,1.00
2015.07.17 03:33:31.754,1.08998,1.09002,3.00,1.00
2015.07.17 03:33:31.907,1.08995,1.09,6.37,2.25
2015.07.17 03:33:32.204,1.08995,1.08998,1.12,2.70
2015.07.17 03:33:32.408,1.08993,1.08997,1.12,2.25
2015.07.17 03:33:32.915,1.08992,1.08996,1.12,1.00
2015.07.17 03:33:33.219,1.08996,1.08997,1.00,1.57
2015.07.17 03:33:33.617,1.08996,1.09001,3.07,1.87
2015.07.17 03:33:33.769,1.08998,1.09002,1.00,2.25
2015.07.17 03:33:33.871,1.08998,1.09002,1.00,1.87
2015.07.17 03:33:41.181,1.08998,1.09,1.00,1.00
2015.07.17 03:33:41.538,1.08995,1.09,1.12,2.70
2015.07.17 03:33:43.071,1.08996,1.08999,1.10,1.00
2015.07.17 03:33:43.578,1.08995,1.08998,1.12,1.00
2015.07.17 03:33:43.680,1.08994,1.08996,1.50,1.00
2015.07.17 03:33:43.883,1.0899,1.08992,1.57,1.00
2015.07.17 03:33:44.101,1.08992,1.08993,3.37,1.00
2015.07.17 03:33:44.406,1.08998,1.09,1.00,1.50
2015.07.17 03:33:44.712,1.09001,1.09003,1.00,1.50
2015.07.17 03:33:45.174,1.09002,1.09003,1.50,1.00
2015.07.17 03:33:45.632,1.09,1.09001,1.00,1.00
2015.07.17 03:33:47.510,1.09001,1.09003,1.00,7.50
2015.07.17 03:33:47.713,1.09003,1.09005,1.00,2.25
2015.07.17 03:33:49.156,1.09003,1.09006,1.00,2.25
2015.07.17 03:33:49.371,1.09005,1.09006,3.75,1.10
2015.07.17 03:33:49.679,1.09008,1.0901,3.75,1.50
2015.07.17 03:33:49.831,1.09011,1.09012,1.00,1.10
2015.07.17 03:33:50.903,1.09011,1.09013,1.00,1.00
2015.07.17 03:33:53.178,1.09011,1.09014,1.50,1.12
2015.07.17 03:33:53.762,1.09012,1.09015,1.00,1.87
2015.07.17 03:33:54.441,1.09012,1.09015,1.00,1.12
2015.07.17 03:34:07.985,1.09013,1.09015,1.50,2.62
2015.07.17 03:34:10.038,1.09012,1.09015,1.00,3.00
2015.07.17 03:34:15.524,1.09012,1.09015,1.50,1.50
2015.07.17 03:34:31.086,1.09012,1.09015,1.50,4.12
2015.07.17 03:34:31.791,1.09012,1.09015,1.50,4.12
2015.07.17 03:34:32.297,1.09012,1.09015,1.50,4.12
2015.07.17 03:34:36.219,1.09012,1.09015,1.50,4.87
2015.07.17 03:34:36.760,1.09012,1.09013,1.00,1.00
2015.07.17 03:34:39.935,1.09012,1.09014,1.50,1.10
2015.07.17 03:34:40.710,1.09012,1.09013,1.50,1.00
2015.07.17 03:34:49.443,1.09012,1.09014,1.00,1.10
2015.07.17 03:34:49.991,1.09012,1.09013,1.00,1.00
2015.07.17 03:34:52.873,1.09012,1.09015,1.00,4.87
2015.07.17 03:34:53.458,1.09012,1.09015,1.00,4.87
2015.07.17 03:34:57.680,1.09012,1.09015,2.85,4.87
2015.07.17 03:34:57.984,1.09018,1.0902,2.85,3.30
2015.07.17 03:34:58.087,1.09021,1.09022,1.00,3.00
2015.07.17 03:34:58.138,1.09021,1.09022,1.00,1.10
2015.07.17 03:34:58.441,1.09022,1.09024,1.00,1.10
2015.07.17 03:35:01.100,1.09022,1.09024,1.00,1.10
2015.07.17 03:35:07.674,1.09022,1.09025,1.50,1.87
2015.07.17 03:35:08.336,1.09023,1.09025,1.00,1.87
2015.07.17 03:35:12.894,1.09022,1.09025,2.25,1.87
2015.07.17 03:35:13.420,1.09023,1.09025,1.00,1.87
2015.07.17 03:35:16.030,1.09022,1.09023,1.50,1.00
2015.07.17 03:35:16.131,1.09019,1.09022,1.50,1.35
2015.07.17 03:35:16.283,1.09019,1.09022,1.00,2.55
2015.07.17 03:35:16.829,1.09018,1.09019,3.00,1.00
2015.07.17 03:35:17.337,1.09019,1.0902,1.50,1.50
2015.07.17 03:35:17.863,1.09019,1.0902,1.00,1.50
2015.07.17 03:35:18.457,1.09019,1.0902,2.25,1.00
2015.07.17 03:35:19.004,1.09018,1.09019,3.75,1.00
2015.07.17 03:35:19.820,1.09019,1.0902,1.50,1.00
2015.07.17 03:35:21.549,1.09017,1.09019,7.57,1.00
2015.07.17 03:35:21.650,1.09019,1.09021,1.00,1.57
2015.07.17 03:35:21.701,1.0902,1.09022,1.00,2.25
2015.07.17 03:35:22.079,1.0902,1.09023,1.00,1.10
2015.07.17 03:35:22.133,1.09022,1.09024,1.00,1.12
2015.07.17 03:35:23.103,1.09022,1.09025,1.00,2.25
2015.07.17 03:35:23.841,1.09022,1.09025,1.00,2.70
2015.07.17 03:35:26.313,1.09023,1.09025,1.00,1.20
2015.07.17 03:35:30.361,1.09022,1.09024,1.00,1.00
2015.07.17 03:35:32.470,1.09022,1.09025,1.00,3.82
2015.07.17 03:35:33.147,1.09021,1.09024,1.50,1.20
2015.07.17 03:35:33.648,1.09022,1.09024,1.00,1.20
2015.07.17 03:35:43.742,1.09021,1.09024,1.50,1.10
2015.07.17 03:35:57.490,1.09021,1.09023,1.00,1.00
2015.07.17 03:35:59.875,1.0902,1.09023,1.00,1.00
2015.07.17 03:36:02.329,1.0902,1.09023,1.00,1.47
2015.07.17 03:36:03.393,1.0902,1.09023,1.00,1.20
2015.07.17 03:36:03.921,1.0902,1.09023,1.00,1.47
2015.07.17 03:36:04.492,1.09019,1.09023,1.50,1.47
2015.07.17 03:36:04.983,1.09018,1.0902,1.50,2.25
2015.07.17 03:36:05.287,1.09014,1.09016,2.10,1.00
2015.07.17 03:36:05.490,1.09013,1.09016,1.10,1.00
2015.07.17 03:36:29.645,1.09013,1.09016,1.00,2.32
2015.07.17 03:36:31.433,1.09013,1.09016,1.00,1.20
2015.07.17 03:36:32.730,1.09013,1.09016,1.00,1.50
2015.07.17 03:36:45.187,1.09012,1.09016,1.50,2.62
2015.07.17 03:37:47.759,1.09012,1.09016,2.17,3.75
2015.07.17 03:37:48.327,1.09012,1.09015,2.17,1.50
2015.07.17 03:37:50.215,1.09012,1.09016,2.17,4.12
2015.07.17 03:37:50.741,1.09012,1.09015,2.17,1.50
2015.07.17 03:37:54.024,1.09011,1.09016,4.72,4.12
2015.07.17 03:37:54.530,1.09011,1.09015,4.72,1.12
2015.07.17 03:37:56.229,1.09011,1.09016,4.72,3.37
2015.07.17 03:37:56.779,1.09011,1.09015,4.72,1.12
2015.07.17 03:38:01.837,1.09011,1.09016,2.62,4.12
2015.07.17 03:38:02.350,1.09012,1.09015,1.10,1.12
2015.07.17 03:38:02.856,1.09012,1.09016,1.10,3.37
2015.07.17 03:38:03.519,1.09012,1.09015,1.10,1.12
2015.07.17 03:38:04.057,1.09012,1.09016,1.10,3.37
2015.07.17 03:38:04.566,1.09012,1.09015,1.10,1.12
2015.07.17 03:38:10.224,1.09012,1.09016,1.10,3.37
2015.07.17 03:38:10.725,1.09012,1.09015,1.10,1.12
2015.07.17 03:38:11.239,1.09012,1.09016,1.10,3.37
2015.07.17 03:38:12.129,1.09012,1.09015,1.10,1.12
2015.07.17 03:38:14.834,1.09012,1.09016,1.10,3.37
2015.07.17 03:38:15.990,1.09012,1.09015,1.10,1.12
2015.07.17 03:38:17.898,1.09012,1.09016,1.10,3.37
2015.07.17 03:38:18.401,1.09012,1.09015,1.10,1.12
2015.07.17 03:38:51.829,1.09011,1.09016,2.17,8.62
2015.07.17 03:38:52.332,1.09011,1.09015,1.00,3.37
2015.07.17 03:38:52.636,1.09009,1.09012,1.00,1.42
2015.07.17 03:38:52.941,1.09005,1.09006,1.00,3.00
2015.07.17 03:38:53.094,1.09003,1.09007,1.00,6.75
2015.07.17 03:38:53.297,1.09002,1.09006,1.50,3.00
2015.07.17 03:39:00.530,1.09001,1.09005,1.57,1.50
2015.07.17 03:39:18.183,1.09,1.09001,2.32,1.00
2015.07.17 03:39:18.488,1.08993,1.08995,1.20,1.00
2015.07.17 03:39:18.691,1.08991,1.08995,1.10,3.07
2015.07.17 03:39:19.235,1.0899,1.08995,3.37,4.20
2015.07.17 03:39:20.493,1.08992,1.08995,1.00,3.07
2015.07.17 03:39:21.057,1.08993,1.08995,1.00,1.37
2015.07.17 03:39:21.159,1.08993,1.08997,1.00,1.95
2015.07.17 03:39:21.878,1.08993,1.08997,1.00,3.82
2015.07.17 03:39:21.979,1.08993,1.08995,1.00,1.12
2015.07.17 03:39:35.133,1.08993,1.08996,1.00,2.25
2015.07.17 03:39:35.701,1.08993,1.08995,1.00,1.50
2015.07.17 03:39:36.503,1.08993,1.08996,1.00,2.25
2015.07.17 03:39:37.010,1.08992,1.08995,1.00,1.12
2015.07.17 03:39:37.360,1.0899,1.08995,3.37,2.25
2015.07.17 03:39:38.018,1.0899,1.08995,3.07,4.35
2015.07.17 03:39:38.069,1.0899,1.08995,3.07,4.72
2015.07.17 03:39:38.221,1.0899,1.08993,1.57,1.50
2015.07.17 03:39:38.717,1.08988,1.0899,1.50,1.37
2015.07.17 03:39:38.768,1.08988,1.0899,1.10,2.25
2015.07.17 03:39:39.429,1.08987,1.08989,1.00,3.75
2015.07.17 03:39:39.582,1.08985,1.08988,2.25,2.84
2015.07.17 03:39:39.734,1.08985,1.08988,2.25,1.34
2015.07.17 03:39:39.979,1.08985,1.08988,1.50,1.72
2015.07.17 03:39:40.489,1.08986,1.08989,1.00,1.64
2015.07.17 03:39:40.693,1.08987,1.08989,1.00,1.10
2015.07.17 03:39:40.845,1.08985,1.08988,1.95,1.12
2015.07.17 03:39:41.099,1.08986,1.08988,1.12,1.62
2015.07.17 03:39:41.484,1.08982,1.08986,1.95,1.53
2015.07.17 03:39:41.839,1.08983,1.08988,2.55,3.00
2015.07.17 03:39:41.890,1.08985,1.08988,1.00,2.25
2015.07.17 03:39:42.042,1.08987,1.08988,1.00,1.10
2015.07.17 03:39:42.694,1.08986,1.08989,1.12,2.62
2015.07.17 03:39:43.210,1.08986,1.08989,1.12,2.32
2015.07.17 03:39:43.986,1.08985,1.08987,1.20,1.50
2015.07.17 03:39:44.526,1.08983,1.08988,7.05,1.50
2015.07.17 03:39:44.779,1.08983,1.08989,8.17,3.07
2015.07.17 03:39:45.622,1.08985,1.08989,1.00,2.32
2015.07.17 03:39:45.924,1.08987,1.08991,1.00,2.62
2015.07.17 03:39:46.482,1.08989,1.08992,1.00,1.50
2015.07.17 03:39:47.013,1.0899,1.08992,1.00,1.12
2015.07.17 03:39:48.972,1.0899,1.08993,1.00,1.87
2015.07.17 03:39:57.804,1.08991,1.08994,1.00,3.00
2015.07.17 03:39:58.210,1.08995,1.08997,1.00,1.12
2015.07.17 03:39:58.765,1.08994,1.08999,2.25,2.25
2015.07.17 03:39:59.534,1.08994,1.08997,1.50,2.92
2015.07.17 03:40:00.040,1.08991,1.08995,4.87,1.12
2015.07.17 03:40:00.546,1.08991,1.08995,4.57,1.12
2015.07.17 03:40:01.083,1.08991,1.08996,4.20,1.80
2015.07.17 03:40:01.590,1.08991,1.08995,4.20,1.12
2015.07.17 03:40:02.178,1.08991,1.08996,4.20,1.80
2015.07.17 03:40:03.387,1.08991,1.08995,4.20,1.12
2015.07.17 03:40:04.017,1.08991,1.08996,4.20,1.80
2015.07.17 03:40:04.443,1.08991,1.08993,3.45,2.85
2015.07.17 03:40:04.494,1.08986,1.0899,1.10,2.25
2015.07.17 03:40:05.000,1.08984,1.08989,2.32,1.10
2015.07.17 03:40:05.506,1.08984,1.08988,1.10,3.60
2015.07.17 03:40:06.097,1.08982,1.08985,3.00,1.10
2015.07.17 03:40:06.402,1.08982,1.08983,1.00,1.00
2015.07.17 03:40:06.707,1.08976,1.08977,1.50,2.77
2015.07.17 03:40:06.758,1.08972,1.08975,4.42,3.52
2015.07.17 03:40:07.009,1.0897,1.08973,6.67,1.00
2015.07.17 03:40:07.669,1.08971,1.08972,1.50,1.00
2015.07.17 03:40:08.075,1.08973,1.08975,4.12,7.12
2015.07.17 03:40:08.227,1.08973,1.08974,1.50,1.00
2015.07.17 03:40:08.635,1.08971,1.08972,1.00,1.50
2015.07.17 03:40:10.349,1.08971,1.08972,1.00,1.00
2015.07.17 03:40:11.563,1.0897,1.08972,1.00,1.00
2015.07.17 03:40:12.584,1.0897,1.08973,1.00,1.10
2015.07.17 03:40:13.876,1.08971,1.08974,1.00,1.12
2015.07.17 03:40:16.411,1.08972,1.08974,1.00,1.50
2015.07.17 03:40:18.447,1.08973,1.08975,1.00,1.10
2015.07.17 03:40:22.393,1.08974,1.08976,1.00,1.00
2015.07.17 03:40:22.900,1.08974,1.08976,1.20,1.00
2015.07.17 03:40:23.403,1.08974,1.08976,1.20,1.00
2015.07.17 03:40:25.155,1.08974,1.08977,1.20,1.00
2015.07.17 03:40:29.105,1.08974,1.08976,1.87,1.00
2015.07.17 03:40:29.612,1.08974,1.08977,2.85,1.12
2015.07.17 03:40:30.135,1.08974,1.08977,1.00,1.12
2015.07.17 03:40:36.477,1.08973,1.08978,3.07,1.47
2015.07.17 03:40:38.867,1.08973,1.08978,3.07,1.10
2015.07.17 03:40:39.781,1.08972,1.08976,1.87,2.25
2015.07.17 03:40:40.288,1.08972,1.08976,5.25,1.00
2015.07.17 03:40:40.643,1.08976,1.08979,2.10,14.32
2015.07.17 03:40:40.796,1.08979,1.08982,2.10,1.50
2015.07.17 03:40:41.051,1.08981,1.08985,1.50,2.32
2015.07.17 03:40:41.103,1.08984,1.08986,1.00,1.87
2015.07.17 03:40:41.204,1.08984,1.08987,1.00,1.10
2015.07.17 03:40:41.407,1.08987,1.0899,1.00,3.97
2015.07.17 03:40:41.661,1.0899,1.08993,1.00,1.57
2015.07.17 03:40:42.331,1.08989,1.08993,1.95,1.50
2015.07.17 03:40:42.985,1.08989,1.08993,1.95,2.25
2015.07.17 03:40:45.641,1.08989,1.08993,1.95,2.25
2015.07.17 03:40:46.165,1.08989,1.08993,1.95,2.25
2015.07.17 03:40:47.215,1.08989,1.08993,2.70,2.25
2015.07.17 03:40:47.728,1.08989,1.08993,2.70,2.25
2015.07.17 03:40:50.252,1.08991,1.08995,1.12,2.62
2015.07.17 03:40:53.368,1.08991,1.08995,1.12,3.75
2015.07.17 03:41:01.584,1.08992,1.08995,1.00,2.25
2015.07.17 03:41:22.413,1.08992,1.08994,1.00,1.00
2015.07.17 03:41:22.464,1.0899,1.08994,2.62,1.00
2015.07.17 03:41:22.970,1.0899,1.08993,1.00,1.00
2015.07.17 03:41:23.476,1.08989,1.08993,1.00,1.12
2015.07.17 03:41:33.264,1.08988,1.08993,3.00,1.12
2015.07.17 03:41:34.673,1.08987,1.08989,2.70,1.00
2015.07.17 03:41:34.876,1.08983,1.08986,2.25,1.35
2015.07.17 03:41:35.129,1.08982,1.08985,1.00,1.12
2015.07.17 03:41:35.635,1.08981,1.08985,1.10,1.10
2015.07.17 03:41:37.964,1.0898,1.08985,3.00,1.10
2015.07.17 03:41:39.313,1.08981,1.08985,1.00,1.20
2015.07.17 03:41:39.906,1.08987,1.08989,2.85,14.25
2015.07.17 03:41:40.210,1.08989,1.08994,7.50,3.00
2015.07.17 03:41:40.260,1.0899,1.08994,2.40,1.50
2015.07.17 03:41:40.362,1.0899,1.08994,2.25,1.10
2015.07.17 03:41:45.588,1.08991,1.08994,1.00,1.57
2015.07.17 03:41:46.130,1.0899,1.08994,2.25,1.57
2015.07.17 03:41:46.587,1.08992,1.08995,1.00,3.37
2015.07.17 03:41:46.915,1.08993,1.08995,2.25,1.12
2015.07.17 03:41:47.220,1.08994,1.08996,1.50,2.32
2015.07.17 03:41:47.524,1.08992,1.08995,1.50,1.95
2015.07.17 03:41:48.062,1.08993,1.08995,1.00,1.20
2015.07.17 03:41:50.514,1.08993,1.08995,1.00,1.10
2015.07.17 03:41:51.030,1.08994,1.08996,1.00,3.37
2015.07.17 03:41:57.082,1.08994,1.08996,2.10,1.87
2015.07.17 03:41:57.450,1.08997,1.08999,1.00,2.32
2015.07.17 03:41:57.756,1.08999,1.09001,1.00,1.12
2015.07.17 03:41:57.858,1.08998,1.09002,1.50,3.75
2015.07.17 03:41:57.910,1.08999,1.09001,1.00,1.12
2015.07.17 03:41:58.417,1.08999,1.09001,1.50,1.12
2015.07.17 03:41:58.964,1.08999,1.09,1.50,1.10
2015.07.17 03:42:03.229,1.08999,1.09,1.50,1.10
2015.07.17 03:42:03.829,1.08999,1.09001,1.00,2.62
2015.07.17 03:42:03.931,1.08997,1.09,1.50,1.10
2015.07.17 03:42:31.435,1.08998,1.09002,1.00,2.25
2015.07.17 03:42:31.639,1.08999,1.09003,1.00,3.75
2015.07.17 03:42:32.163,1.09,1.09003,1.00,1.57
2015.07.17 03:42:34.976,1.08999,1.09003,2.32,1.10
2015.07.17 03:42:35.482,1.09,1.09003,1.00,1.10
2015.07.17 03:43:26.971,1.09,1.09004,1.50,3.07
2015.07.17 03:43:28.768,1.09,1.09003,1.57,1.00
2015.07.17 03:43:44.604,1.09,1.09004,1.57,3.00
2015.07.17 03:43:57.132,1.09,1.09003,1.57,1.00
2015.07.17 03:44:07.685,1.08999,1.09003,1.57,1.10
2015.07.17 03:44:08.554,1.09,1.09003,1.00,1.10
2015.07.17 03:44:10.672,1.08999,1.09003,1.95,1.10
2015.07.17 03:44:11.208,1.09,1.09003,1.00,1.10
2015.07.17 03:44:15.617,1.08999,1.09003,3.82,1.57
2015.07.17 03:44:16.121,1.09,1.09003,1.00,1.57
2015.07.17 03:44:19.179,1.08999,1.09003,3.82,1.10
2015.07.17 03:44:19.984,1.09,1.09003,1.00,1.10
2015.07.17 03:44:34.360,1.09002,1.09005,1.00,1.50
2015.07.17 03:44:34.513,1.09003,1.09006,1.00,3.00
2015.07.17 03:44:35.019,1.09003,1.09006,1.00,2.70
2015.07.17 03:44:35.721,1.09002,1.09006,1.57,2.32
2015.07.17 03:44:36.224,1.09001,1.09005,2.32,1.95
2015.07.17 03:44:44.728,1.09002,1.09005,1.00,1.57
2015.07.17 03:45:00.347,1.09001,1.09005,2.25,1.20
2015.07.17 03:45:06.992,1.09002,1.09005,1.00,1.57
2015.07.17 03:45:07.530,1.09001,1.09005,2.32,1.57
2015.07.17 03:45:28.855,1.09001,1.09005,2.25,1.87
2015.07.17 03:45:49.699,1.09,1.09005,3.82,1.87
2015.07.17 03:45:50.432,1.09001,1.09005,1.00,1.87
2015.07.17 03:45:54.308,1.09,1.09005,3.82,2.25
2015.07.17 03:45:55.083,1.09001,1.09005,1.00,1.87
2015.07.17 03:46:32.244,1.09,1.09005,3.82,3.00
