2015.07.03 07:30:21.500,1.11096,1.11099,1.00,2.85
2015.07.03 07:30:21.602,1.11094,1.11097,1.00,2.47
2015.07.03 07:30:21.805,1.11092,1.11097,1.10,1.12
2015.07.03 07:30:21.957,1.11092,1.11097,1.00,1.75
2015.07.03 07:30:22.234,1.11093,1.11098,1.00,1.00
2015.07.03 07:30:22.742,1.11094,1.11099,1.00,1.12
2015.07.03 07:30:23.249,1.11093,1.11098,1.57,1.00
2015.07.03 07:30:24.495,1.11093,1.11097,1.00,1.72
2015.07.03 07:30:25.039,1.11092,1.11095,1.00,1.00
2015.07.03 07:30:25.547,1.11091,1.11096,2.32,1.50
2015.07.03 07:30:27.809,1.11091,1.11094,1.53,1.37
2015.07.03 07:30:28.253,1.11093,1.11094,1.00,1.00
2015.07.03 07:30:28.305,1.11093,1.11096,1.00,1.00
2015.07.03 07:30:28.847,1.11093,1.11097,1.12,1.00
2015.07.03 07:30:29.367,1.11093,1.11098,1.50,1.50
2015.07.03 07:30:30.722,1.11092,1.11098,2.70,1.12
2015.07.03 07:30:31.677,1.11092,1.11096,2.65,1.00
2015.07.03 07:30:33.213,1.11091,1.11094,2.62,1.12
2015.07.03 07:30:33.365,1.11089,1.11094,1.09,3.22
2015.07.03 07:30:33.466,1.11087,1.11092,3.37,1.00
2015.07.03 07:30:33.517,1.11087,1.11092,1.94,1.00
2015.07.03 07:30:36.546,1.11085,1.1109,6.75,1.00
2015.07.03 07:30:36.749,1.11087,1.11092,1.00,1.12
2015.07.03 07:30:36.851,1.11089,1.11093,1.00,1.12
2015.07.03 07:30:37.535,1.1109,1.11094,1.00,4.12
2015.07.03 07:30:37.737,1.11088,1.11094,1.10,3.37
2015.07.03 07:30:39.739,1.11087,1.11094,1.50,5.12
2015.07.03 07:30:40.283,1.11088,1.11094,1.10,4.87
2015.07.03 07:30:41.477,1.11087,1.11092,1.50,1.00
2015.07.03 07:30:42.117,1.11087,1.11092,1.20,1.00
2015.07.03 07:30:42.622,1.11086,1.11091,3.00,1.00
2015.07.03 07:30:42.824,1.11085,1.11088,3.00,1.00
2015.07.03 07:30:42.875,1.11085,1.11088,1.50,1.00
2015.07.03 07:30:43.078,1.11083,1.11088,1.12,1.00
2015.07.03 07:30:43.596,1.11084,1.11089,1.00,2.47
2015.07.03 07:30:44.102,1.11084,1.11089,1.00,2.62
2015.07.03 07:30:45.162,1.11084,1.11089,1.50,1.00
2015.07.03 07:30:45.314,1.11086,1.1109,1.00,3.75
2015.07.03 07:30:45.718,1.11086,1.11088,1.00,1.00
2015.07.03 07:30:46.673,1.11084,1.11088,1.10,1.00
2015.07.03 07:30:47.134,1.11082,1.11087,1.20,1.00
2015.07.03 07:30:47.650,1.1108,1.11087,4.87,3.22
2015.07.03 07:30:47.751,1.1108,1.11085,5.62,1.00
2015.07.03 07:30:48.300,1.1108,1.11086,6.75,1.00
2015.07.03 07:30:48.605,1.1108,1.11084,1.12,1.00
2015.07.03 07:30:49.110,1.1108,1.11085,13.12,1.00
2015.07.03 07:30:49.946,1.1108,1.11084,2.90,1.35
2015.07.03 07:30:50.453,1.1108,1.11085,10.52,1.00
2015.07.03 07:30:51.722,1.11083,1.11085,1.00,1.00
2015.07.03 07:30:52.228,1.11082,1.11086,1.10,1.87
2015.07.03 07:30:52.772,1.11083,1.11087,1.00,4.12
2015.07.03 07:30:53.279,1.11082,1.11085,1.00,2.62
2015.07.03 07:30:53.785,1.11082,1.11084,1.00,1.00
2015.07.03 07:30:54.291,1.11081,1.11084,1.10,1.00
2015.07.03 07:30:56.421,1.11081,1.11085,1.09,2.62
2015.07.03 07:30:56.775,1.1108,1.11082,3.43,1.00
2015.07.03 07:30:56.877,1.11077,1.11081,2.23,2.10
2015.07.03 07:30:57.029,1.11076,1.11081,2.62,6.00
2015.07.03 07:30:57.179,1.11076,1.11081,2.25,6.37
2015.07.03 07:30:57.231,1.11074,1.11078,1.00,1.00
2015.07.03 07:30:57.742,1.11074,1.11076,1.00,1.87
2015.07.03 07:30:57.845,1.11072,1.11074,1.00,1.87
2015.07.03 07:30:58.460,1.11072,1.11074,1.00,1.87
2015.07.03 07:30:59.675,1.11072,1.11074,1.00,1.37
2015.07.03 07:31:00.044,1.11071,1.11074,1.00,5.47
2015.07.03 07:31:00.145,1.1107,1.11072,1.00,1.00
2015.07.03 07:31:01.662,1.11068,1.11072,1.00,3.60
2015.07.03 07:31:02.168,1.11068,1.11071,1.00,5.10
2015.07.03 07:31:04.971,1.11067,1.11071,2.25,5.47
2015.07.03 07:31:05.275,1.11064,1.11067,2.25,1.00
2015.07.03 07:31:05.886,1.11064,1.11066,1.50,1.35
2015.07.03 07:31:06.392,1.11063,1.11066,1.00,2.85
2015.07.03 07:31:07.539,1.11064,1.11066,1.00,2.25
2015.07.03 07:31:07.793,1.11065,1.11069,2.62,4.42
2015.07.03 07:31:07.845,1.11067,1.11069,1.00,3.00
2015.07.03 07:31:08.047,1.11068,1.11071,1.00,3.67
2015.07.03 07:31:08.552,1.11067,1.11071,1.50,2.85
2015.07.03 07:31:09.024,1.1107,1.11072,1.00,1.00
2015.07.03 07:31:09.530,1.11072,1.11073,1.50,1.00
2015.07.03 07:31:11.281,1.11071,1.11073,1.50,1.00
2015.07.03 07:31:11.825,1.1107,1.11073,1.50,1.00
2015.07.03 07:31:12.741,1.1107,1.11074,1.50,6.22
2015.07.03 07:31:13.151,1.11069,1.11072,1.50,1.00
2015.07.03 07:31:14.043,1.11068,1.11071,1.50,2.10
2015.07.03 07:31:14.347,1.11066,1.11069,1.00,1.00
2015.07.03 07:31:14.862,1.11065,1.11067,1.50,1.00
2015.07.03 07:31:15.065,1.11066,1.11069,1.00,2.62
2015.07.03 07:31:15.116,1.11068,1.11069,1.00,1.50
2015.07.03 07:31:15.319,1.1107,1.11072,2.25,2.85
2015.07.03 07:31:15.471,1.11071,1.11073,1.00,4.72
2015.07.03 07:31:15.572,1.11072,1.11074,1.00,2.62
2015.07.03 07:31:15.623,1.11071,1.11074,1.57,2.47
2015.07.03 07:31:16.084,1.11071,1.11072,1.00,1.00
2015.07.03 07:31:16.742,1.11069,1.11072,1.00,1.50
2015.07.03 07:31:17.096,1.11068,1.1107,1.00,2.47
2015.07.03 07:31:17.198,1.11066,1.11069,1.12,2.85
2015.07.03 07:31:17.707,1.11064,1.11068,2.32,1.00
2015.07.03 07:31:18.212,1.11064,1.11067,2.25,1.00
2015.07.03 07:31:20.971,1.11063,1.11067,1.50,1.50
2015.07.03 07:31:21.476,1.11064,1.11067,1.00,1.00
2015.07.03 07:31:21.880,1.11065,1.11069,1.50,1.72
2015.07.03 07:31:23.645,1.11065,1.11069,1.00,1.00
2015.07.03 07:31:23.897,1.11067,1.11069,1.50,1.00
2015.07.03 07:31:24.166,1.11068,1.11071,1.50,1.00
2015.07.03 07:31:24.318,1.11069,1.11073,1.50,2.70
2015.07.03 07:31:24.469,1.11071,1.11073,1.00,2.62
2015.07.03 07:31:26.331,1.11069,1.11073,1.50,1.00
2015.07.03 07:31:27.315,1.11068,1.11073,2.62,1.50
2015.07.03 07:31:28.970,1.11069,1.11074,1.00,1.50
2015.07.03 07:31:29.484,1.11069,1.11073,1.50,1.00
2015.07.03 07:31:30.128,1.11069,1.11073,1.00,6.97
2015.07.03 07:31:30.179,1.11068,1.11071,1.00,3.00
2015.07.03 07:31:30.280,1.11065,1.1107,1.50,2.62
2015.07.03 07:31:30.533,1.11064,1.11069,1.20,3.75
2015.07.03 07:31:31.091,1.11063,1.11068,2.32,3.37
2015.07.03 07:31:31.394,1.11066,1.11068,1.60,1.12
2015.07.03 07:31:31.596,1.11068,1.1107,1.00,1.00
2015.07.03 07:31:31.698,1.11066,1.1107,2.32,1.00
2015.07.03 07:31:32.208,1.11066,1.11071,3.07,2.32
2015.07.03 07:31:32.713,1.11065,1.1107,1.20,3.00
2015.07.03 07:31:33.358,1.11065,1.11069,1.00,1.12
2015.07.03 07:31:34.218,1.11065,1.11068,1.00,1.12
2015.07.03 07:31:34.724,1.11064,1.11069,1.10,1.87
2015.07.03 07:31:35.266,1.11064,1.11069,1.57,1.87
2015.07.03 07:31:35.368,1.11066,1.1107,1.00,2.25
2015.07.03 07:31:35.672,1.1107,1.11073,1.00,4.12
2015.07.03 07:31:35.925,1.11076,1.1108,1.00,8.62
2015.07.03 07:31:36.027,1.11078,1.1108,1.00,1.00
2015.07.03 07:31:36.301,1.11078,1.11083,1.00,2.62
2015.07.03 07:31:36.807,1.11079,1.11084,1.00,4.50
2015.07.03 07:31:38.993,1.11077,1.11082,3.37,1.00
2015.07.03 07:31:39.631,1.11077,1.11081,1.00,1.00
2015.07.03 07:31:40.887,1.11079,1.11081,1.00,1.12
2015.07.03 07:31:40.938,1.1108,1.11083,1.00,2.32
2015.07.03 07:31:42.373,1.11079,1.11084,1.00,3.75
2015.07.03 07:31:42.474,1.11076,1.11081,4.12,1.00
2015.07.03 07:31:42.730,1.11075,1.1108,1.57,1.00
2015.07.03 07:31:43.389,1.11076,1.1108,1.00,2.25
2015.07.03 07:31:43.592,1.11078,1.11082,1.00,1.87
2015.07.03 07:31:44.245,1.11076,1.11081,1.00,2.62
2015.07.03 07:31:44.751,1.11075,1.1108,1.87,1.12
2015.07.03 07:31:45.359,1.11075,1.1108,4.87,1.00
2015.07.03 07:31:45.864,1.11075,1.1108,1.87,1.87
2015.07.03 07:31:46.916,1.11074,1.11079,1.87,1.00
2015.07.03 07:31:47.220,1.11078,1.11081,1.00,1.57
2015.07.03 07:31:47.523,1.11081,1.11085,1.50,7.20
2015.07.03 07:31:48.135,1.1108,1.11085,2.25,4.12
2015.07.03 07:31:48.794,1.11079,1.11083,1.00,1.00
2015.07.03 07:31:49.299,1.1108,1.11084,2.25,1.12
2015.07.03 07:31:49.713,1.11082,1.11086,1.00,1.50
2015.07.03 07:31:50.017,1.11082,1.11084,1.57,1.00
2015.07.03 07:31:50.320,1.11079,1.11083,1.87,1.00
2015.07.03 07:31:50.826,1.1108,1.11084,2.32,1.00
2015.07.03 07:31:52.765,1.11078,1.11083,3.00,1.50
2015.07.03 07:31:52.868,1.11078,1.11083,3.07,1.87
2015.07.03 07:31:53.121,1.1108,1.11084,1.00,2.62
2015.07.03 07:31:53.627,1.1108,1.11084,1.00,1.12
2015.07.03 07:31:56.210,1.1108,1.11084,1.12,2.12
2015.07.03 07:31:56.664,1.11078,1.11084,2.70,2.87
2015.07.03 07:31:57.121,1.11078,1.11083,1.00,6.37
2015.07.03 07:31:57.653,1.11078,1.11083,1.00,7.12
2015.07.03 07:31:58.182,1.11077,1.11082,1.10,1.00
2015.07.03 07:31:58.692,1.11077,1.11081,1.10,1.12
2015.07.03 07:31:59.148,1.11072,1.11077,1.37,1.50
2015.07.03 07:31:59.350,1.11072,1.11076,1.10,1.12
2015.07.03 07:31:59.868,1.11072,1.11075,1.09,1.00
2015.07.03 07:32:00.772,1.11071,1.11075,1.20,1.00
2015.07.03 07:32:01.278,1.1107,1.11074,2.25,1.00
2015.07.03 07:32:01.783,1.1107,1.11075,1.50,2.62
2015.07.03 07:32:02.313,1.11071,1.11075,1.00,2.25
2015.07.03 07:32:03.143,1.11072,1.11075,1.00,1.00
2015.07.03 07:32:03.194,1.11073,1.11077,1.00,5.62
2015.07.03 07:32:03.542,1.11076,1.11079,1.00,1.12
2015.07.03 07:32:03.846,1.11073,1.11078,1.87,2.25
2015.07.03 07:32:03.998,1.11073,1.11076,1.00,3.37
2015.07.03 07:32:04.503,1.11072,1.11075,1.00,1.12
2015.07.03 07:32:04.605,1.11072,1.11077,1.00,3.37
2015.07.03 07:32:05.153,1.11073,1.11077,1.00,1.87
2015.07.03 07:32:05.609,1.11075,1.11078,1.87,1.10
2015.07.03 07:32:05.862,1.11077,1.11081,1.00,1.00
2015.07.03 07:32:06.254,1.1108,1.11082,1.00,3.75
2015.07.03 07:32:06.767,1.11081,1.11083,1.00,1.00
2015.07.03 07:32:07.310,1.1108,1.11084,1.00,1.50
2015.07.03 07:32:07.921,1.11079,1.11084,1.00,2.25
2015.07.03 07:32:08.464,1.11079,1.11083,1.00,1.50
2015.07.03 07:32:08.971,1.11079,1.11082,1.00,1.50
2015.07.03 07:32:09.472,1.11079,1.11082,1.00,1.00
2015.07.03 07:32:09.675,1.1108,1.11084,1.87,3.75
2015.07.03 07:32:10.130,1.11083,1.11085,1.00,1.95
2015.07.03 07:32:10.332,1.11081,1.11084,1.87,1.50
2015.07.03 07:32:10.870,1.1108,1.11084,1.00,3.00
2015.07.03 07:32:11.377,1.11079,1.11084,1.00,3.37
2015.07.03 07:32:11.919,1.11077,1.11083,3.75,2.25
2015.07.03 07:32:12.518,1.11079,1.11083,1.00,2.25
2015.07.03 07:32:13.029,1.11078,1.11081,1.00,1.00
2015.07.03 07:32:13.384,1.11075,1.11079,4.95,1.00
2015.07.03 07:32:13.991,1.11077,1.11079,1.00,1.00
2015.07.03 07:32:14.042,1.11077,1.11081,1.00,2.25
2015.07.03 07:32:15.087,1.11077,1.11081,5.10,2.25
2015.07.03 07:32:15.391,1.1108,1.11084,2.62,3.37
2015.07.03 07:32:15.940,1.1108,1.11084,3.37,1.50
2015.07.03 07:32:17.274,1.1108,1.11082,1.00,1.00
2015.07.03 07:32:17.376,1.11078,1.11082,1.20,2.25
2015.07.03 07:32:17.477,1.11078,1.1108,1.12,1.00
2015.07.03 07:32:17.983,1.11077,1.11081,1.50,1.50
2015.07.03 07:32:18.503,1.11078,1.11081,1.12,1.00
2015.07.03 07:32:18.811,1.1108,1.11083,1.12,3.75
2015.07.03 07:32:19.324,1.1108,1.11083,1.00,3.25
2015.07.03 07:32:19.728,1.11078,1.11083,1.12,4.50
2015.07.03 07:32:20.232,1.11077,1.11081,1.95,1.00
2015.07.03 07:32:20.535,1.11076,1.11078,1.50,1.00
2015.07.03 07:32:20.789,1.11076,1.1108,1.37,1.00
2015.07.03 07:32:20.942,1.11077,1.11081,2.25,1.00
2015.07.03 07:32:21.043,1.11077,1.11081,1.12,1.00
2015.07.03 07:32:21.565,1.11078,1.11082,1.00,3.00
2015.07.03 07:32:22.912,1.11077,1.11079,1.10,1.00
2015.07.03 07:32:23.317,1.11075,1.11078,1.12,1.00
2015.07.03 07:32:23.832,1.11075,1.11079,1.00,3.00
2015.07.03 07:32:25.186,1.11074,1.11079,1.12,3.75
2015.07.03 07:32:25.959,1.11073,1.11078,2.70,1.00
2015.07.03 07:32:26.350,1.11077,1.11079,1.00,1.50
2015.07.03 07:32:26.401,1.11077,1.11081,1.00,1.00
2015.07.03 07:32:26.605,1.11079,1.11083,1.00,4.50
2015.07.03 07:32:34.177,1.11078,1.11083,1.87,3.00
2015.07.03 07:32:34.480,1.11077,1.1108,1.00,1.87
2015.07.03 07:32:34.884,1.11074,1.1108,1.50,7.87
2015.07.03 07:32:35.601,1.11075,1.1108,1.12,6.37
2015.07.03 07:32:36.106,1.11074,1.11079,1.12,3.00
2015.07.03 07:32:36.611,1.11074,1.11078,1.12,1.00
2015.07.03 07:32:37.478,1.11073,1.11077,1.37,1.00
2015.07.03 07:32:37.579,1.11073,1.11075,1.12,1.00
2015.07.03 07:32:38.085,1.1107,1.11074,1.37,2.25
2015.07.03 07:32:40.002,1.11069,1.11073,4.12,1.00
2015.07.03 07:32:40.053,1.11069,1.11072,1.12,1.00
2015.07.03 07:32:40.601,1.11068,1.11072,1.00,3.00
2015.07.03 07:32:41.116,1.11069,1.11072,1.00,3.00
2015.07.03 07:32:41.672,1.11069,1.11072,1.00,3.00
2015.07.03 07:32:41.774,1.11066,1.11071,1.10,3.37
2015.07.03 07:32:41.975,1.11066,1.11068,1.00,1.37
2015.07.03 07:32:42.127,1.11063,1.11066,1.00,3.37
2015.07.03 07:32:42.229,1.11061,1.11063,1.00,1.50
2015.07.03 07:32:42.330,1.11059,1.11063,1.10,3.75
2015.07.03 07:32:42.381,1.11059,1.11061,1.10,1.00
2015.07.03 07:32:42.887,1.11058,1.11062,1.00,1.50
2015.07.03 07:32:43.205,1.1106,1.11062,1.00,1.00
2015.07.03 07:32:43.359,1.11061,1.11065,1.10,2.70
2015.07.03 07:32:43.409,1.11063,1.11065,1.00,1.20
2015.07.03 07:32:43.662,1.11064,1.11068,1.00,1.50
2015.07.03 07:32:43.764,1.11066,1.11069,1.00,1.87
2015.07.03 07:32:44.118,1.11063,1.11068,1.00,3.00
2015.07.03 07:32:44.657,1.11063,1.11067,1.00,1.00
2015.07.03 07:32:45.011,1.11061,1.11066,2.10,1.50
2015.07.03 07:32:45.163,1.11061,1.11064,1.10,2.25
2015.07.03 07:32:45.315,1.11059,1.11063,1.10,1.00
2015.07.03 07:32:45.670,1.11061,1.11064,1.10,2.70
2015.07.03 07:32:45.873,1.11063,1.11067,1.00,3.07
2015.07.03 07:32:45.924,1.11063,1.11065,1.00,1.00
2015.07.03 07:32:45.975,1.1106,1.11064,1.50,1.50
2015.07.03 07:32:46.076,1.11058,1.11063,1.87,3.60
2015.07.03 07:32:46.228,1.11058,1.11063,1.00,3.60
2015.07.03 07:32:46.876,1.11059,1.11064,1.00,4.72
2015.07.03 07:32:47.383,1.1106,1.11063,1.00,1.12
2015.07.03 07:32:48.251,1.11061,1.11064,1.00,2.47
2015.07.03 07:32:48.504,1.11061,1.11066,2.70,1.35
2015.07.03 07:32:49.123,1.11061,1.11066,3.15,1.00
2015.07.03 07:32:49.276,1.11063,1.11069,1.00,1.05
2015.07.03 07:32:49.327,1.11065,1.1107,1.12,4.50
2015.07.03 07:32:49.870,1.11065,1.11071,6.75,2.10
2015.07.03 07:32:50.376,1.11067,1.1107,1.00,2.10
2015.07.03 07:32:50.427,1.11067,1.11072,1.50,1.87
2015.07.03 07:32:50.479,1.11072,1.11073,1.00,1.12
2015.07.03 07:32:50.770,1.11073,1.11078,1.00,4.95
2015.07.03 07:32:50.821,1.11073,1.11078,1.50,3.75
2015.07.03 07:32:51.124,1.11075,1.11079,1.00,3.00
2015.07.03 07:32:51.377,1.11073,1.11078,1.12,1.00
2015.07.03 07:32:51.428,1.11073,1.11078,1.00,1.87
2015.07.03 07:32:51.580,1.11071,1.11076,2.70,1.12
2015.07.03 07:32:53.293,1.11071,1.11075,1.00,1.00
2015.07.03 07:32:53.535,1.1107,1.11073,1.10,1.00
2015.07.03 07:32:54.048,1.1107,1.11072,1.00,1.00
2015.07.03 07:32:54.554,1.11069,1.1107,1.00,1.12
2015.07.03 07:32:54.656,1.11067,1.1107,1.00,1.00
2015.07.03 07:32:54.859,1.11064,1.11069,1.57,1.00
2015.07.03 07:32:55.365,1.11064,1.11069,1.12,1.00
2015.07.03 07:32:56.500,1.11063,1.11066,2.25,1.00
2015.07.03 07:32:56.652,1.11061,1.11065,1.50,3.15
2015.07.03 07:32:56.959,1.1106,1.11063,2.62,1.00
2015.07.03 07:32:57.355,1.11058,1.11063,3.82,1.00
2015.07.03 07:32:57.860,1.11059,1.11064,1.12,2.32
2015.07.03 07:32:58.365,1.11059,1.11063,1.50,1.50
2015.07.03 07:32:59.176,1.11059,1.11062,1.00,1.00
2015.07.03 07:32:59.681,1.11059,1.11063,1.50,1.95
2015.07.03 07:33:00.255,1.1106,1.11063,1.00,1.12
2015.07.03 07:33:01.032,1.11062,1.11063,1.00,1.00
2015.07.03 07:33:01.134,1.11063,1.11065,1.12,1.87
2015.07.03 07:33:01.387,1.11061,1.11064,3.82,1.00
2015.07.03 07:33:02.897,1.1106,1.11064,1.12,2.25
2015.07.03 07:33:03.049,1.11058,1.11062,1.20,1.00
2015.07.03 07:33:03.302,1.11059,1.11064,1.12,3.00
2015.07.03 07:33:03.353,1.11061,1.11064,1.00,2.25
2015.07.03 07:33:07.352,1.11061,1.11065,1.12,4.87
2015.07.03 07:33:08.235,1.11063,1.11065,1.00,1.00
2015.07.03 07:33:08.286,1.11063,1.11067,1.87,1.10
2015.07.03 07:33:08.643,1.11064,1.11066,1.00,1.00
2015.07.03 07:33:08.795,1.11061,1.11064,2.25,1.00
2015.07.03 07:33:09.307,1.11061,1.11064,1.87,1.00
2015.07.03 07:33:09.866,1.11061,1.11065,1.87,1.50
2015.07.03 07:33:10.673,1.11063,1.11065,1.00,2.25
2015.07.03 07:33:11.224,1.11064,1.11065,1.00,2.62
2015.07.03 07:33:11.477,1.11066,1.11069,1.00,1.50
2015.07.03 07:33:11.982,1.11065,1.11068,1.12,1.00
2015.07.03 07:33:13.099,1.11065,1.11069,1.50,2.25
2015.07.03 07:33:13.505,1.11067,1.11069,1.00,1.00
2015.07.03 07:33:14.838,1.11066,1.11069,1.12,1.50
2015.07.03 07:33:18.312,1.11065,1.11068,3.75,1.50
2015.07.03 07:33:18.817,1.11067,1.1107,1.00,3.07
2015.07.03 07:33:19.803,1.11067,1.11069,1.00,1.00
2015.07.03 07:33:20.006,1.11065,1.11068,2.25,2.25
2015.07.03 07:33:20.057,1.11065,1.11067,2.25,1.00
2015.07.03 07:33:20.667,1.11066,1.11068,2.10,4.50
2015.07.03 07:33:21.828,1.11066,1.11069,3.22,3.00
2015.07.03 07:33:22.301,1.11065,1.11067,1.00,1.00
2015.07.03 07:33:22.605,1.11064,1.11065,2.10,1.50
2015.07.03 07:33:23.116,1.11064,1.11066,2.10,3.00
2015.07.03 07:33:23.471,1.11066,1.11068,2.10,2.25
2015.07.03 07:33:23.984,1.11065,1.11067,2.10,1.50
2015.07.03 07:33:25.340,1.11066,1.11068,2.10,3.75
2015.07.03 07:33:27.654,1.11067,1.11068,2.10,1.00
2015.07.03 07:33:27.857,1.11068,1.1107,2.10,2.25
2015.07.03 07:33:28.160,1.11069,1.1107,2.85,1.50
2015.07.03 07:33:28.262,1.11071,1.11073,4.87,1.87
2015.07.03 07:33:28.720,1.11069,1.11071,2.85,1.00
2015.07.03 07:33:28.923,1.11067,1.1107,3.30,1.50
2015.07.03 07:33:29.380,1.11067,1.11068,1.00,1.00
2015.07.03 07:33:29.481,1.11065,1.11068,1.42,1.50
2015.07.03 07:33:30.010,1.11066,1.11067,2.10,1.00
2015.07.03 07:33:34.795,1.11063,1.11065,1.12,1.00
2015.07.03 07:33:34.947,1.11061,1.11064,1.42,3.37
2015.07.03 07:33:35.251,1.11067,1.1107,2.10,12.00
2015.07.03 07:33:35.446,1.11068,1.1107,2.10,1.50
2015.07.03 07:33:35.700,1.11069,1.11073,2.10,2.62
2015.07.03 07:33:35.802,1.1107,1.11073,3.22,1.00
2015.07.03 07:33:36.156,1.11072,1.11075,2.10,8.25
2015.07.03 07:33:36.543,1.11074,1.11076,2.10,1.00
2015.07.03 07:33:37.560,1.11073,1.11077,3.60,1.50
2015.07.03 07:33:38.364,1.11072,1.11075,3.97,1.00
2015.07.03 07:33:38.869,1.11072,1.11074,1.00,1.00
2015.07.03 07:33:39.021,1.1107,1.11073,1.57,1.50
2015.07.03 07:33:39.542,1.1107,1.11072,1.00,1.50
2015.07.03 07:33:42.053,1.11071,1.11073,2.10,3.00
2015.07.03 07:33:42.205,1.11072,1.11074,2.85,1.00
2015.07.03 07:33:42.873,1.11071,1.11074,1.00,1.50
2015.07.03 07:33:43.379,1.1107,1.11073,1.00,1.50
2015.07.03 07:33:44.449,1.11071,1.11073,2.10,1.50
2015.07.03 07:33:44.551,1.11072,1.11073,3.60,1.00
2015.07.03 07:33:44.602,1.11074,1.11075,2.10,3.82
2015.07.03 07:33:44.856,1.11071,1.11075,3.60,3.82
2015.07.03 07:33:44.907,1.11071,1.11073,2.10,1.00
2015.07.03 07:33:45.558,1.1107,1.11073,1.35,1.50
2015.07.03 07:33:46.066,1.1107,1.11073,2.85,1.50
2015.07.03 07:33:46.815,1.11071,1.11074,1.35,1.00
2015.07.03 07:33:47.350,1.11072,1.11075,1.50,2.25
2015.07.03 07:33:49.382,1.11071,1.11075,1.12,2.62
2015.07.03 07:33:49.889,1.11071,1.11074,1.30,2.25
2015.07.03 07:33:50.431,1.1107,1.11073,2.47,1.00
2015.07.03 07:33:50.735,1.11074,1.11075,2.10,2.32
2015.07.03 07:33:51.241,1.11074,1.11076,2.10,3.00
2015.07.03 07:33:51.536,1.11076,1.11077,1.00,1.00
2015.07.03 07:33:51.839,1.11079,1.1108,2.10,2.25
2015.07.03 07:33:51.941,1.11081,1.11082,2.62,3.07
2015.07.03 07:33:52.144,1.11081,1.11084,1.50,1.00
2015.07.03 07:33:52.295,1.1108,1.11084,5.10,1.50
2015.07.03 07:33:52.845,1.1108,1.11084,3.60,1.00
2015.07.03 07:33:53.351,1.1108,1.11083,2.47,1.50
2015.07.03 07:33:56.545,1.11082,1.11084,2.10,2.25
2015.07.03 07:33:56.850,1.11084,1.11085,2.10,1.00
2015.07.03 07:33:57.397,1.11083,1.11085,2.47,1.00
2015.07.03 07:33:57.912,1.11083,1.11085,1.30,1.00
2015.07.03 07:33:58.418,1.11084,1.11085,2.10,1.00
2015.07.03 07:33:58.964,1.11083,1.11085,3.22,1.00
2015.07.03 07:33:59.318,1.11082,1.11084,1.12,1.00
2015.07.03 07:33:59.823,1.11081,1.11084,1.30,3.00
2015.07.03 07:34:05.690,1.1108,1.11084,3.60,1.50
2015.07.03 07:34:06.196,1.11081,1.11084,3.22,1.50
2015.07.03 07:34:09.675,1.11083,1.11085,2.10,4.50
2015.07.03 07:34:09.878,1.11084,1.11087,2.47,1.57
2015.07.03 07:34:09.980,1.11086,1.11088,2.10,1.12
2015.07.03 07:34:10.031,1.11087,1.11089,2.47,1.95
2015.07.03 07:34:10.082,1.11088,1.1109,2.10,4.17
2015.07.03 07:34:10.603,1.11088,1.11092,2.10,1.54
2015.07.03 07:34:11.114,1.11088,1.11091,2.10,1.04
2015.07.03 07:34:11.519,1.11089,1.11092,2.47,1.00
2015.07.03 07:34:11.621,1.11089,1.11094,3.22,2.62
2015.07.03 07:34:12.277,1.11089,1.11093,2.47,1.00
2015.07.03 07:34:12.791,1.11088,1.11093,4.72,1.50
2015.07.03 07:34:13.295,1.11088,1.11092,3.97,1.00
2015.07.03 07:34:13.818,1.11088,1.11092,2.85,1.50
2015.07.03 07:34:14.320,1.11088,1.11092,2.85,2.25
2015.07.03 07:34:14.825,1.11087,1.11091,6.22,1.00
2015.07.03 07:34:15.333,1.11088,1.11091,2.08,1.00
2015.07.03 07:34:15.975,1.11088,1.11091,2.05,1.50
2015.07.03 07:34:18.648,1.11088,1.11091,2.05,1.50
2015.07.03 07:34:21.054,1.11087,1.11091,2.47,1.50
2015.07.03 07:34:21.604,1.11088,1.11091,2.08,1.50
2015.07.03 07:34:22.801,1.11089,1.11092,2.42,2.25
2015.07.03 07:34:24.004,1.11091,1.11093,2.03,1.57
2015.07.03 07:34:24.206,1.11091,1.11094,2.93,1.00
2015.07.03 07:34:24.425,1.1109,1.11092,3.00,1.00
2015.07.03 07:34:24.479,1.11088,1.11092,4.27,1.00
2015.07.03 07:34:24.783,1.11089,1.11094,3.90,2.32
2015.07.03 07:34:25.389,1.1109,1.11094,1.12,2.70
2015.07.03 07:34:26.029,1.11089,1.11093,1.35,1.12
2015.07.03 07:34:26.635,1.11088,1.11093,1.33,1.87
2015.07.03 07:34:27.581,1.11088,1.11093,2.83,1.87
2015.07.03 07:34:28.349,1.1109,1.11093,2.06,1.12
2015.07.03 07:34:28.854,1.11091,1.11094,1.31,1.00
2015.07.03 07:34:30.093,1.11091,1.11093,1.31,1.00
2015.07.03 07:34:30.749,1.1109,1.11093,1.00,1.00
2015.07.03 07:34:31.596,1.1109,1.11092,2.08,1.00
2015.07.03 07:34:32.241,1.11089,1.11093,3.55,1.00
2015.07.03 07:34:32.752,1.1109,1.11093,2.04,1.00
2015.07.03 07:34:33.156,1.11089,1.11093,1.00,1.12
2015.07.03 07:34:33.510,1.11089,1.11091,1.00,1.00
2015.07.03 07:34:34.015,1.11088,1.11091,1.26,1.00
