2015.07.21 10:29:36.492,1.08633,1.0864,5.25,9.52
2015.07.21 10:29:37.015,1.08633,1.0864,5.25,9.75
2015.07.21 10:29:37.522,1.08634,1.08639,1.00,1.12
2015.07.21 10:29:37.975,1.08634,1.08636,1.00,1.00
2015.07.21 10:29:38.282,1.08632,1.08633,1.50,1.39
2015.07.21 10:29:38.383,1.0863,1.08631,1.10,1.76
2015.07.21 10:29:38.536,1.08626,1.0863,1.57,1.12
2015.07.21 10:29:38.641,1.08626,1.08627,1.00,1.00
2015.07.21 10:29:38.980,1.08622,1.08627,9.37,1.00
2015.07.21 10:29:39.487,1.08622,1.08628,8.25,1.50
2015.07.21 10:29:40.128,1.08624,1.08628,1.00,1.87
2015.07.21 10:29:42.285,1.08625,1.08628,1.00,1.00
2015.07.21 10:29:42.686,1.08626,1.0863,1.95,1.00
2015.07.21 10:29:43.193,1.08626,1.08631,3.30,3.26
2015.07.21 10:29:45.995,1.08626,1.0863,1.12,2.25
2015.07.21 10:29:46.496,1.08625,1.08629,4.12,1.00
2015.07.21 10:29:47.699,1.08624,1.08629,1.57,1.12
2015.07.21 10:29:48.357,1.08627,1.08629,2.25,1.00
2015.07.21 10:29:48.661,1.08632,1.08634,1.00,2.85
2015.07.21 10:29:48.974,1.08635,1.08637,1.00,4.35
2015.07.21 10:29:49.878,1.08635,1.08641,3.82,2.62
2015.07.21 10:29:50.385,1.08636,1.08641,1.00,1.87
2015.07.21 10:29:50.971,1.08635,1.08641,3.45,2.62
2015.07.21 10:29:57.276,1.08638,1.08641,1.00,4.12
2015.07.21 10:29:57.579,1.0864,1.08642,2.25,1.00
2015.07.21 10:29:57.731,1.08641,1.08645,1.00,6.22
2015.07.21 10:29:59.259,1.08642,1.08645,1.00,2.25
2015.07.21 10:30:00.481,1.08642,1.08645,1.00,3.00
2015.07.21 10:30:00.633,1.0864,1.08642,1.12,1.00
2015.07.21 10:30:00.785,1.08638,1.08642,1.20,1.12
2015.07.21 10:30:01.191,1.08637,1.0864,1.47,1.00
2015.07.21 10:30:01.900,1.08637,1.0864,1.00,1.00
2015.07.21 10:30:02.579,1.08636,1.0864,2.70,1.00
2015.07.21 10:30:03.789,1.08635,1.0864,7.12,2.25
2015.07.21 10:30:03.984,1.08634,1.08639,2.62,3.00
2015.07.21 10:30:04.087,1.08633,1.08636,6.37,1.00
2015.07.21 10:30:04.392,1.08631,1.08632,2.62,1.00
2015.07.21 10:30:04.944,1.08627,1.08632,3.37,1.00
2015.07.21 10:30:05.450,1.08627,1.08633,3.00,4.50
2015.07.21 10:30:06.016,1.08627,1.08631,1.00,1.50
2015.07.21 10:30:06.322,1.08625,1.08628,2.25,1.00
2015.07.21 10:30:07.555,1.08624,1.08628,1.37,1.12
2015.07.21 10:30:08.063,1.08625,1.08628,5.62,1.50
2015.07.21 10:30:08.412,1.08626,1.08629,1.12,1.10
2015.07.21 10:30:08.564,1.08626,1.08631,1.50,1.95
2015.07.21 10:30:08.717,1.08625,1.0863,4.57,1.50
2015.07.21 10:30:09.225,1.08625,1.08631,8.70,1.20
2015.07.21 10:30:09.774,1.08625,1.08631,5.47,2.70
2015.07.21 10:30:09.825,1.08629,1.08631,1.12,2.32
2015.07.21 10:30:09.984,1.08629,1.08634,7.50,2.77
2015.07.21 10:30:10.136,1.0863,1.08635,3.00,3.37
2015.07.21 10:30:10.680,1.08631,1.08635,4.42,2.25
2015.07.21 10:30:11.236,1.08631,1.08635,3.37,3.37
2015.07.21 10:30:11.440,1.08629,1.08632,1.10,2.25
2015.07.21 10:30:11.647,1.08631,1.08635,2.25,1.95
2015.07.21 10:30:11.850,1.08632,1.08637,2.32,1.12
2015.07.21 10:30:12.256,1.08634,1.08638,1.00,1.12
2015.07.21 10:30:12.760,1.08633,1.08638,1.10,1.87
2015.07.21 10:30:13.065,1.08632,1.08634,1.20,1.45
2015.07.21 10:30:13.269,1.0863,1.08633,1.00,1.50
2015.07.21 10:30:13.523,1.08629,1.08631,16.95,1.00
2015.07.21 10:30:13.703,1.08628,1.0863,1.10,1.00
2015.07.21 10:30:13.806,1.08625,1.08631,8.85,1.50
2015.07.21 10:30:15.893,1.08627,1.08631,1.00,1.10
2015.07.21 10:30:16.992,1.08626,1.08631,2.47,1.10
2015.07.21 10:30:17.438,1.08628,1.08631,2.47,1.10
2015.07.21 10:30:17.743,1.08635,1.08639,1.87,2.17
2015.07.21 10:30:17.845,1.08635,1.08639,4.87,1.00
2015.07.21 10:30:17.949,1.08635,1.08637,5.25,1.50
2015.07.21 10:30:18.300,1.08625,1.08628,1.00,4.12
2015.07.21 10:30:18.351,1.08624,1.08627,1.00,1.00
2015.07.21 10:30:18.453,1.08622,1.08624,2.25,1.00
2015.07.21 10:30:18.858,1.08622,1.08625,5.62,1.00
2015.07.21 10:30:18.909,1.08624,1.08626,1.00,1.10
2015.07.21 10:30:18.960,1.08625,1.08627,3.75,6.37
2015.07.21 10:30:19.190,1.08625,1.08629,1.87,1.00
2015.07.21 10:30:19.696,1.08624,1.0863,4.20,1.20
2015.07.21 10:30:19.949,1.08624,1.0863,4.20,1.57
2015.07.21 10:30:22.406,1.08624,1.0863,5.25,3.00
2015.07.21 10:30:23.948,1.08624,1.0863,6.37,2.62
2015.07.21 10:30:26.954,1.08625,1.08628,1.10,2.85
2015.07.21 10:30:27.257,1.0862,1.08622,1.00,1.50
2015.07.21 10:30:27.308,1.08617,1.08621,1.00,4.50
2015.07.21 10:30:27.511,1.08615,1.08619,8.62,1.00
2015.07.21 10:30:27.817,1.08622,1.08624,1.50,1.12
2015.07.21 10:30:28.120,1.08622,1.08626,6.97,1.00
2015.07.21 10:30:28.629,1.08624,1.08629,1.50,1.50
2015.07.21 10:30:29.189,1.08625,1.0863,1.00,9.00
2015.07.21 10:30:30.304,1.08626,1.0863,1.00,6.37
2015.07.21 10:30:30.400,1.08626,1.0863,1.00,4.87
2015.07.21 10:30:30.452,1.08628,1.0863,1.00,2.25
2015.07.21 10:30:30.756,1.08631,1.08634,1.37,1.57
2015.07.21 10:30:30.858,1.08631,1.08635,1.20,3.82
2015.07.21 10:30:31.404,1.08633,1.08636,1.00,1.20
2015.07.21 10:30:34.645,1.08632,1.08635,2.62,1.50
2015.07.21 10:30:34.898,1.0863,1.08636,1.95,6.82
2015.07.21 10:30:35.320,1.08631,1.08634,1.00,1.50
2015.07.21 10:30:35.675,1.08632,1.08635,1.50,1.12
2015.07.21 10:30:35.929,1.08634,1.08638,1.12,1.57
2015.07.21 10:30:36.985,1.08635,1.08638,1.00,1.12
2015.07.21 10:30:37.531,1.08636,1.0864,1.87,1.12
2015.07.21 10:30:37.582,1.08638,1.0864,1.00,1.12
2015.07.21 10:30:37.837,1.08642,1.08645,1.12,1.10
2015.07.21 10:30:37.940,1.08642,1.08645,1.95,1.00
2015.07.21 10:30:38.347,1.08642,1.08645,1.95,1.00
2015.07.21 10:30:38.876,1.08642,1.08645,1.57,1.50
2015.07.21 10:30:39.132,1.08641,1.08643,1.37,1.00
2015.07.21 10:30:39.183,1.08639,1.08643,1.00,3.00
2015.07.21 10:30:39.234,1.08639,1.0864,1.00,1.00
2015.07.21 10:30:39.588,1.08635,1.08638,6.00,1.00
2015.07.21 10:30:40.400,1.08635,1.08638,3.75,1.00
2015.07.21 10:30:40.871,1.08634,1.08636,1.37,1.00
2015.07.21 10:30:41.176,1.08633,1.08636,1.12,3.00
2015.07.21 10:30:43.287,1.08634,1.08636,1.12,1.00
2015.07.21 10:30:43.389,1.0864,1.08641,1.87,5.32
2015.07.21 10:30:43.440,1.0864,1.08641,2.62,3.22
2015.07.21 10:30:43.492,1.08642,1.08643,1.00,3.30
2015.07.21 10:30:43.543,1.08643,1.08644,1.00,1.12
2015.07.21 10:30:43.645,1.08643,1.08647,1.87,1.37
2015.07.21 10:30:43.696,1.08643,1.08647,1.87,1.50
2015.07.21 10:30:43.797,1.08645,1.08647,1.00,1.00
2015.07.21 10:30:44.129,1.08648,1.08652,1.87,1.12
2015.07.21 10:30:44.180,1.0865,1.08652,6.75,1.12
2015.07.21 10:30:44.384,1.0865,1.08655,1.57,1.00
2015.07.21 10:30:44.638,1.08649,1.08655,1.20,1.55
2015.07.21 10:30:45.139,1.0865,1.08653,1.00,1.00
2015.07.21 10:30:45.392,1.08646,1.08652,5.62,3.37
2015.07.21 10:30:45.494,1.08645,1.0865,4.57,3.45
2015.07.21 10:30:45.697,1.08643,1.08649,1.95,2.70
2015.07.21 10:30:46.405,1.08642,1.08646,1.47,1.00
2015.07.21 10:30:46.912,1.08642,1.08646,1.12,1.00
2015.07.21 10:30:47.747,1.08641,1.08645,1.47,1.00
2015.07.21 10:30:48.051,1.08638,1.08641,1.00,1.37
2015.07.21 10:30:48.207,1.08636,1.08642,3.07,1.50
2015.07.21 10:30:48.410,1.08636,1.08639,1.20,1.00
2015.07.21 10:30:48.918,1.08635,1.08639,3.00,1.00
2015.07.21 10:30:49.259,1.08636,1.08641,1.72,4.87
2015.07.21 10:30:49.766,1.08635,1.0864,4.87,2.25
2015.07.21 10:30:50.304,1.08635,1.0864,3.37,1.50
2015.07.21 10:30:51.007,1.08637,1.08638,1.00,1.00
2015.07.21 10:30:51.513,1.08636,1.08638,2.25,1.00
2015.07.21 10:30:53.080,1.08635,1.08637,6.00,1.00
2015.07.21 10:30:53.132,1.08635,1.08636,1.00,1.00
2015.07.21 10:30:53.599,1.08637,1.08638,1.00,1.12
2015.07.21 10:30:53.804,1.08636,1.08639,1.87,1.00
2015.07.21 10:30:54.108,1.08634,1.08639,2.62,1.10
2015.07.21 10:30:54.628,1.08634,1.08638,2.62,1.10
2015.07.21 10:30:57.155,1.08634,1.08639,3.37,1.10
2015.07.21 10:30:57.673,1.08635,1.0864,2.62,2.62
2015.07.21 10:31:00.635,1.08635,1.0864,1.72,3.00
2015.07.21 10:31:00.686,1.08638,1.0864,1.20,1.87
2015.07.21 10:31:00.737,1.08638,1.08642,1.27,3.52
2015.07.21 10:31:00.788,1.0864,1.08642,1.00,1.12
2015.07.21 10:31:00.890,1.0864,1.08644,1.87,3.07
2015.07.21 10:31:01.093,1.0864,1.08644,4.12,3.00
2015.07.21 10:31:01.422,1.08637,1.08641,1.00,1.00
2015.07.21 10:31:01.676,1.08638,1.08643,2.10,4.50
2015.07.21 10:31:01.779,1.08639,1.08645,1.87,4.87
2015.07.21 10:31:01.983,1.08642,1.08647,1.12,6.52
2015.07.21 10:31:02.522,1.08643,1.08648,1.12,2.62
2015.07.21 10:31:02.929,1.08641,1.08646,3.37,1.00
2015.07.21 10:31:03.276,1.0864,1.08644,5.62,1.00
2015.07.21 10:31:03.784,1.0864,1.08645,8.40,1.00
2015.07.21 10:31:04.377,1.0864,1.08644,3.22,1.00
2015.07.21 10:31:04.885,1.08641,1.08644,1.50,1.00
2015.07.21 10:31:05.560,1.08641,1.08645,1.50,1.00
2015.07.21 10:31:05.763,1.08641,1.08647,4.87,5.25
2015.07.21 10:31:06.420,1.08641,1.08645,4.95,1.00
2015.07.21 10:31:06.974,1.08641,1.08646,5.55,1.00
2015.07.21 10:31:07.277,1.08643,1.08646,1.00,1.00
2015.07.21 10:31:07.783,1.08643,1.08645,1.00,1.00
2015.07.21 10:31:08.291,1.08642,1.08645,1.20,1.00
2015.07.21 10:31:08.949,1.08641,1.08645,7.12,1.60
2015.07.21 10:31:09.485,1.08643,1.08644,1.00,1.00
2015.07.21 10:31:09.536,1.08643,1.08646,1.00,1.00
2015.07.21 10:31:11.252,1.08644,1.08646,1.00,1.00
2015.07.21 10:31:11.354,1.08643,1.08645,2.25,1.00
2015.07.21 10:31:11.507,1.08645,1.08647,1.00,1.10
2015.07.21 10:31:11.761,1.08649,1.0865,2.25,2.62
2015.07.21 10:31:11.997,1.08652,1.08657,1.12,3.37
2015.07.21 10:31:12.049,1.08652,1.08657,1.50,3.37
2015.07.21 10:31:12.556,1.08652,1.08658,1.12,3.75
2015.07.21 10:31:12.759,1.08652,1.08658,1.12,3.37
2015.07.21 10:31:13.302,1.08652,1.08658,1.00,3.97
2015.07.21 10:31:13.454,1.08651,1.08653,3.07,1.00
2015.07.21 10:31:13.707,1.0865,1.08654,12.75,1.12
2015.07.21 10:31:14.236,1.08652,1.08655,2.62,1.00
2015.07.21 10:31:19.410,1.08652,1.08656,1.00,1.10
2015.07.21 10:31:19.512,1.08652,1.08655,1.00,1.60
2015.07.21 10:31:19.716,1.08649,1.08652,1.00,1.87
2015.07.21 10:31:19.970,1.08646,1.08651,4.50,1.50
2015.07.21 10:31:20.614,1.08646,1.08651,3.37,1.57
2015.07.21 10:31:21.121,1.08646,1.0865,1.87,1.00
2015.07.21 10:31:21.360,1.08646,1.08649,1.87,1.50
2015.07.21 10:31:21.664,1.08641,1.08642,1.80,2.25
2015.07.21 10:31:21.715,1.08639,1.08641,6.97,1.65
2015.07.21 10:31:22.421,1.08637,1.0864,1.50,1.50
2015.07.21 10:31:22.523,1.08635,1.0864,6.07,1.50
2015.07.21 10:31:23.036,1.08636,1.0864,1.00,1.50
2015.07.21 10:31:23.644,1.08636,1.08641,1.00,4.05
2015.07.21 10:31:23.899,1.08637,1.08641,1.50,1.10
2015.07.21 10:31:24.405,1.08637,1.08642,4.12,1.10
2015.07.21 10:31:25.899,1.08638,1.08642,1.50,1.10
2015.07.21 10:31:26.723,1.0864,1.08643,1.00,8.77
2015.07.21 10:31:26.875,1.08641,1.08644,1.00,1.57
2015.07.21 10:31:27.411,1.08642,1.08645,1.00,1.95
2015.07.21 10:31:27.970,1.0864,1.08643,9.37,1.35
2015.07.21 10:31:28.122,1.08638,1.08642,1.87,1.50
2015.07.21 10:31:28.224,1.08637,1.08642,3.07,1.50
2015.07.21 10:31:28.770,1.08637,1.08641,1.10,1.50
2015.07.21 10:31:29.485,1.08638,1.08641,1.00,1.00
2015.07.21 10:31:29.644,1.08639,1.08642,1.37,1.00
2015.07.21 10:31:30.101,1.08637,1.08641,1.12,1.87
2015.07.21 10:31:30.304,1.08636,1.08641,1.50,2.70
2015.07.21 10:31:30.815,1.08637,1.08641,1.00,1.95
2015.07.21 10:31:31.371,1.08638,1.08641,1.00,1.57
2015.07.21 10:31:32.064,1.08637,1.08641,1.00,1.10
2015.07.21 10:31:33.901,1.08636,1.08641,3.37,1.10
2015.07.21 10:31:33.952,1.08638,1.08641,1.50,1.10
2015.07.21 10:31:34.457,1.08637,1.08641,1.00,2.85
2015.07.21 10:31:34.963,1.08636,1.08641,1.95,3.00
2015.07.21 10:31:35.575,1.08635,1.0864,7.87,1.00
2015.07.21 10:31:36.553,1.08635,1.0864,6.07,1.00
2015.07.21 10:31:37.611,1.08636,1.08641,1.12,3.07
2015.07.21 10:31:38.155,1.08635,1.0864,7.72,1.00
2015.07.21 10:31:38.661,1.08636,1.08641,1.12,2.32
2015.07.21 10:31:39.419,1.08635,1.0864,6.82,1.00
2015.07.21 10:31:39.926,1.08635,1.0864,4.57,1.50
2015.07.21 10:31:40.332,1.08635,1.08637,1.10,1.00
2015.07.21 10:31:40.625,1.08632,1.08635,1.12,1.00
2015.07.21 10:31:41.131,1.08631,1.08636,2.25,3.00
2015.07.21 10:31:42.408,1.08631,1.08635,1.50,1.00
2015.07.21 10:31:42.460,1.08631,1.08633,1.00,1.12
2015.07.21 10:31:42.713,1.08625,1.08629,1.50,1.87
2015.07.21 10:31:42.764,1.08625,1.08629,1.50,1.94
2015.07.21 10:31:43.139,1.08624,1.0863,1.00,3.75
2015.07.21 10:31:43.645,1.08623,1.08629,3.37,1.50
2015.07.21 10:31:44.079,1.08623,1.08629,2.25,2.25
2015.07.21 10:31:44.281,1.08623,1.08629,1.87,2.25
2015.07.21 10:31:44.383,1.08623,1.08628,3.00,1.50
2015.07.21 10:31:44.889,1.08623,1.08627,1.87,1.00
2015.07.21 10:31:45.334,1.08623,1.08629,1.87,3.00
2015.07.21 10:31:45.841,1.08624,1.08629,2.62,1.50
2015.07.21 10:31:46.347,1.08625,1.0863,2.62,2.62
2015.07.21 10:31:46.881,1.08626,1.08629,1.00,1.00
2015.07.21 10:31:47.236,1.08624,1.0863,2.25,1.00
2015.07.21 10:31:47.859,1.08625,1.0863,2.25,1.00
2015.07.21 10:31:48.368,1.08625,1.08629,2.24,1.00
2015.07.21 10:31:49.325,1.08625,1.08628,1.50,1.00
2015.07.21 10:31:51.171,1.08623,1.08628,5.70,1.00
2015.07.21 10:31:51.676,1.08625,1.08628,1.12,1.00
2015.07.21 10:31:52.223,1.08626,1.08628,1.00,1.00
2015.07.21 10:31:52.731,1.08625,1.08628,4.50,1.00
2015.07.21 10:31:53.530,1.08624,1.08628,1.50,1.00
2015.07.21 10:31:54.289,1.08625,1.08628,1.00,1.00
2015.07.21 10:31:54.800,1.08624,1.08626,1.12,1.00
2015.07.21 10:31:55.611,1.08625,1.08627,1.12,1.00
2015.07.21 10:31:55.915,1.08624,1.08628,1.37,1.00
2015.07.21 10:31:56.421,1.08624,1.08628,1.12,1.00
2015.07.21 10:31:56.978,1.08623,1.08628,2.32,1.12
2015.07.21 10:31:57.130,1.08625,1.08628,1.00,1.12
2015.07.21 10:31:57.927,1.08624,1.08628,1.50,1.00
2015.07.21 10:31:58.433,1.08623,1.08628,2.32,1.12
2015.07.21 10:31:58.736,1.08625,1.08628,2.25,1.00
2015.07.21 10:31:59.287,1.08625,1.08627,1.00,1.00
2015.07.21 10:31:59.793,1.08624,1.08628,1.00,1.00
2015.07.21 10:32:00.303,1.08625,1.08628,1.00,1.00
2015.07.21 10:32:00.810,1.08626,1.08628,1.00,1.00
2015.07.21 10:32:01.115,1.08626,1.0863,3.00,1.00
2015.07.21 10:32:01.318,1.08625,1.0863,8.70,1.00
2015.07.21 10:32:01.516,1.08626,1.0863,1.12,1.00
2015.07.21 10:32:02.022,1.08627,1.08631,1.00,1.57
2015.07.21 10:32:03.366,1.0863,1.08633,4.50,3.90
2015.07.21 10:32:03.670,1.08632,1.08633,1.12,1.00
2015.07.21 10:32:03.721,1.08632,1.08635,1.12,2.25
2015.07.21 10:32:03.961,1.08634,1.08635,1.00,1.00
2015.07.21 10:32:04.163,1.08634,1.08637,1.12,1.00
2015.07.21 10:32:04.670,1.08635,1.08637,1.00,1.00
2015.07.21 10:32:05.220,1.08634,1.08636,1.10,1.00
2015.07.21 10:32:09.796,1.08635,1.08637,1.00,1.00
2015.07.21 10:32:10.302,1.08634,1.08636,2.25,1.00
2015.07.21 10:32:11.068,1.08634,1.08637,2.25,1.00
2015.07.21 10:32:13.392,1.08634,1.08638,2.62,1.00
2015.07.21 10:32:14.723,1.08634,1.08639,2.62,1.00
2015.07.21 10:32:15.229,1.08634,1.08638,2.62,1.00
2015.07.21 10:32:16.293,1.08634,1.08639,1.87,1.50
2015.07.21 10:32:16.798,1.08634,1.08638,1.12,1.00
2015.07.21 10:32:17.304,1.08634,1.08639,1.12,1.50
2015.07.21 10:32:18.265,1.08635,1.08639,1.37,1.00
2015.07.21 10:32:18.569,1.08636,1.08639,1.37,1.00
2015.07.21 10:32:18.671,1.08636,1.08639,1.12,1.00
2015.07.21 10:32:19.027,1.08634,1.08638,1.50,1.00
2015.07.21 10:32:19.230,1.08632,1.08637,3.45,3.00
2015.07.21 10:32:19.433,1.08632,1.08634,1.00,1.87
2015.07.21 10:32:19.636,1.0863,1.08633,1.00,3.00
2015.07.21 10:32:20.138,1.08629,1.08633,1.50,5.25
2015.07.21 10:32:20.666,1.08628,1.08632,1.00,1.12
2015.07.21 10:32:23.703,1.08627,1.08632,1.00,2.62
2015.07.21 10:32:25.781,1.08627,1.08632,1.50,3.00
2015.07.21 10:32:26.286,1.08627,1.08632,1.12,2.25
2015.07.21 10:32:27.152,1.08628,1.08632,1.00,1.00
2015.07.21 10:32:27.253,1.08631,1.08633,1.00,6.52
2015.07.21 10:32:27.608,1.08632,1.08635,1.50,1.10
2015.07.21 10:32:28.165,1.08632,1.08636,1.12,1.50
2015.07.21 10:32:28.463,1.08634,1.08637,1.00,2.32
2015.07.21 10:32:28.768,1.0863,1.08631,4.50,2.25
2015.07.21 10:32:28.920,1.08626,1.08628,1.00,1.12
2015.07.21 10:32:29.073,1.08624,1.08626,1.00,1.87
2015.07.21 10:32:29.261,1.0862,1.08623,12.45,2.50
2015.07.21 10:32:29.313,1.08619,1.08621,3.00,1.60
2015.07.21 10:32:29.416,1.08618,1.0862,1.00,2.10
2015.07.21 10:32:29.468,1.08616,1.0862,1.00,4.72
2015.07.21 10:32:30.076,1.08615,1.0862,3.75,5.55
2015.07.21 10:32:30.595,1.08616,1.08619,1.00,1.57
2015.07.21 10:32:31.104,1.08617,1.0862,1.00,3.00
2015.07.21 10:32:31.627,1.08618,1.0862,1.00,1.35
2015.07.21 10:32:32.033,1.08621,1.08622,1.00,2.25
2015.07.21 10:32:32.135,1.08621,1.08624,1.50,1.00
2015.07.21 10:32:32.186,1.08623,1.08625,1.00,1.00
2015.07.21 10:32:32.238,1.08625,1.08626,1.00,2.25
2015.07.21 10:32:32.390,1.08625,1.08628,1.50,1.00
2015.07.21 10:32:32.892,1.08626,1.08629,1.00,1.87
2015.07.21 10:32:33.399,1.08626,1.0863,1.00,2.25
2015.07.21 10:32:33.984,1.08627,1.0863,1.00,2.25
2015.07.21 10:32:34.885,1.08626,1.0863,1.00,1.00
2015.07.21 10:32:35.427,1.08627,1.0863,1.00,1.00
2015.07.21 10:32:37.593,1.08626,1.0863,1.00,1.12
2015.07.21 10:32:38.142,1.08625,1.0863,6.37,1.12
2015.07.21 10:32:38.593,1.08628,1.0863,1.00,1.12
2015.07.21 10:32:38.897,1.0863,1.08632,1.50,1.87
2015.07.21 10:32:39.100,1.08634,1.08636,1.50,1.10
2015.07.21 10:32:39.291,1.08635,1.08639,4.57,3.75
2015.07.21 10:32:39.342,1.08635,1.08641,9.45,1.87
2015.07.21 10:32:39.393,1.08635,1.08641,9.82,1.87
2015.07.21 10:32:39.547,1.08637,1.08641,1.00,1.12
2015.07.21 10:32:40.055,1.08636,1.08641,1.50,1.12
2015.07.21 10:32:41.273,1.08636,1.0864,1.00,1.00
2015.07.21 10:32:42.856,1.08635,1.0864,8.70,1.00
2015.07.21 10:32:43.398,1.08636,1.0864,1.00,1.00
2015.07.21 10:32:44.065,1.08635,1.0864,8.32,1.00
2015.07.21 10:32:44.609,1.08636,1.0864,1.50,1.50
2015.07.21 10:32:46.142,1.08637,1.0864,1.00,1.00
2015.07.21 10:32:46.837,1.08636,1.0864,1.00,1.00
2015.07.21 10:32:48.253,1.08637,1.0864,1.00,1.00
2015.07.21 10:32:48.801,1.08637,1.08642,2.62,2.47
2015.07.21 10:32:50.225,1.08641,1.08642,1.12,1.10
2015.07.21 10:32:50.479,1.08645,1.08647,6.75,1.00
2015.07.21 10:32:50.985,1.08646,1.08649,2.62,1.00
2015.07.21 10:32:51.513,1.08647,1.08649,1.00,1.00
2015.07.21 10:32:54.655,1.08646,1.08649,3.00,1.00
2015.07.21 10:32:56.435,1.08647,1.08649,1.00,1.00
2015.07.21 10:32:56.949,1.08646,1.08648,1.00,1.00
2015.07.21 10:32:57.457,1.08646,1.08647,1.00,1.00
2015.07.21 10:32:57.963,1.08646,1.08648,1.00,1.00
2015.07.21 10:32:58.500,1.08645,1.08648,3.00,1.00
2015.07.21 10:32:59.008,1.08646,1.08648,1.00,1.00
2015.07.21 10:32:59.413,1.08645,1.08646,1.50,1.35
2015.07.21 10:32:59.514,1.08643,1.08645,1.57,1.35
2015.07.21 10:32:59.686,1.08642,1.08645,3.07,2.85
2015.07.21 10:33:00.196,1.08643,1.08644,1.00,1.00
2015.07.21 10:33:01.091,1.08641,1.08644,1.00,1.12
2015.07.21 10:33:01.649,1.08641,1.08643,1.00,2.10
2015.07.21 10:33:01.751,1.08639,1.08642,5.47,1.27
2015.07.21 10:33:01.903,1.08637,1.08642,4.50,2.40
2015.07.21 10:33:02.138,1.08637,1.08639,1.57,1.00
2015.07.21 10:33:02.645,1.08636,1.08638,2.25,3.22
2015.07.21 10:33:02.848,1.08633,1.08637,5.25,1.37
2015.07.21 10:33:03.431,1.08633,1.08637,4.50,1.00
2015.07.21 10:33:03.736,1.08632,1.08634,6.00,1.05
2015.07.21 10:33:03.990,1.08631,1.08634,1.00,1.50
2015.07.21 10:33:04.338,1.08633,1.08635,1.00,1.00
2015.07.21 10:33:08.215,1.08633,1.08636,3.00,1.50
2015.07.21 10:33:08.862,1.08634,1.08636,1.00,1.00
2015.07.21 10:33:08.963,1.08634,1.08639,1.50,3.67
2015.07.21 10:33:09.217,1.08636,1.08639,1.00,1.57
2015.07.21 10:33:09.775,1.08637,1.0864,1.00,1.10
2015.07.21 10:33:10.636,1.08636,1.0864,1.50,1.10
2015.07.21 10:33:11.137,1.08636,1.08641,1.50,2.32
2015.07.21 10:33:12.049,1.08635,1.08641,11.70,2.32
2015.07.21 10:33:12.579,1.08635,1.0864,10.95,1.00
2015.07.21 10:33:17.139,1.08636,1.0864,1.12,1.12
2015.07.21 10:33:18.943,1.08637,1.0864,1.00,1.00
2015.07.21 10:33:19.450,1.08637,1.08641,1.00,1.57
2015.07.21 10:33:19.800,1.08642,1.08645,1.37,1.00
2015.07.21 10:33:20.308,1.08642,1.08646,1.37,1.00
2015.07.21 10:33:21.265,1.08642,1.08647,1.37,2.47
2015.07.21 10:33:21.771,1.08641,1.08646,4.50,1.00
2015.07.21 10:33:22.366,1.08641,1.08646,4.50,1.00
2015.07.21 10:33:23.974,1.08642,1.08646,3.37,1.00
2015.07.21 10:33:24.278,1.08645,1.08649,3.00,1.00
2015.07.21 10:33:24.481,1.08649,1.08653,1.12,6.45
2015.07.21 10:33:24.532,1.0865,1.08653,1.37,6.45
2015.07.21 10:33:24.863,1.08653,1.08655,1.50,1.00
2015.07.21 10:33:24.914,1.08653,1.08657,1.50,1.00
2015.07.21 10:33:27.181,1.08653,1.08657,3.75,3.02
2015.07.21 10:33:28.473,1.08654,1.08655,1.50,1.00
2015.07.21 10:33:28.576,1.08654,1.08657,2.25,1.00
2015.07.21 10:33:28.678,1.08656,1.08658,1.37,1.00
2015.07.21 10:33:28.729,1.08656,1.08659,3.75,1.57
2015.07.21 10:33:28.983,1.08659,1.0866,3.37,0.20
2015.07.21 10:33:29.383,1.08662,1.08667,5.47,1.50
2015.07.21 10:33:29.485,1.08668,1.0867,1.00,1.00
2015.07.21 10:33:29.688,1.08667,1.08672,3.00,1.12
2015.07.21 10:33:29.739,1.0867,1.08671,1.00,1.00
2015.07.21 10:33:29.841,1.08671,1.08675,1.00,1.80
2015.07.21 10:33:29.893,1.0867,1.08675,3.45,1.50
2015.07.21 10:33:29.995,1.08671,1.08676,1.60,1.57
2015.07.21 10:33:30.356,1.08675,1.08676,3.75,1.00
2015.07.21 10:33:30.407,1.08675,1.08678,3.75,2.92
2015.07.21 10:33:30.813,1.08675,1.08677,4.50,1.00
2015.07.21 10:33:30.914,1.08677,1.08679,2.25,1.42
2015.07.21 10:33:31.345,1.08675,1.08681,10.87,1.80
2015.07.21 10:33:31.548,1.08675,1.08679,7.05,2.85
2015.07.21 10:33:31.802,1.08674,1.08678,1.00,2.10
2015.07.21 10:33:32.308,1.08674,1.08678,1.00,2.25
2015.07.21 10:33:32.765,1.08673,1.08674,2.25,1.35
2015.07.21 10:33:33.058,1.08669,1.08672,1.00,4.72
2015.07.21 10:33:33.160,1.08666,1.08669,1.50,1.00
2015.07.21 10:33:33.515,1.08664,1.08669,3.00,1.00
2015.07.21 10:33:34.305,1.08664,1.08668,1.50,1.00
2015.07.21 10:33:34.611,1.08663,1.08666,1.50,1.00
2015.07.21 10:33:35.158,1.08662,1.08668,3.37,4.87
2015.07.21 10:33:35.664,1.08662,1.08666,5.70,3.75
2015.07.21 10:33:36.164,1.08664,1.08668,1.00,1.20
