2015.07.29 13:30:21.903,1.10376,1.1038,1.00,2.62
2015.07.29 13:30:22.407,1.10377,1.1038,1.00,1.95
2015.07.29 13:30:22.934,1.1038,1.10381,1.00,3.00
2015.07.29 13:30:23.188,1.10382,1.10384,1.00,1.50
2015.07.29 13:30:23.961,1.10382,1.10383,1.00,1.00
2015.07.29 13:30:24.013,1.1038,1.10382,1.00,1.00
2015.07.29 13:30:24.064,1.10379,1.10381,1.57,1.00
2015.07.29 13:30:24.267,1.10378,1.10379,1.35,1.00
2015.07.29 13:30:24.319,1.1038,1.10382,2.50,18.75
2015.07.29 13:30:24.472,1.10381,1.10383,1.00,1.20
2015.07.29 13:30:24.991,1.1038,1.10384,2.70,1.00
2015.07.29 13:30:25.502,1.10381,1.10384,1.00,4.50
2015.07.29 13:30:26.425,1.10385,1.10386,1.50,1.00
2015.07.29 13:30:26.577,1.10385,1.10389,1.50,4.95
2015.07.29 13:30:26.629,1.10388,1.1039,1.60,15.75
2015.07.29 13:30:26.781,1.10388,1.10391,1.00,2.25
2015.07.29 13:30:27.137,1.10386,1.1039,1.12,1.10
2015.07.29 13:30:27.685,1.10386,1.10389,1.00,1.00
2015.07.29 13:30:28.885,1.10385,1.10389,2.25,2.70
2015.07.29 13:30:29.393,1.10386,1.10389,1.00,1.20
2015.07.29 13:30:29.912,1.10385,1.10389,1.00,1.95
2015.07.29 13:30:30.442,1.10384,1.10389,3.45,2.70
2015.07.29 13:30:31.279,1.10384,1.10386,2.70,1.00
2015.07.29 13:30:31.604,1.10382,1.10383,4.87,3.75
2015.07.29 13:30:31.655,1.10377,1.10379,1.50,1.00
2015.07.29 13:30:31.858,1.10375,1.10377,5.32,1.00
2015.07.29 13:30:32.163,1.10372,1.10374,1.00,13.87
2015.07.29 13:30:32.555,1.10368,1.10371,4.50,1.87
2015.07.29 13:30:33.317,1.10368,1.10369,2.25,1.00
2015.07.29 13:30:33.955,1.10369,1.10371,3.75,4.87
2015.07.29 13:30:34.262,1.1037,1.10373,5.85,12.45
2015.07.29 13:30:34.469,1.10372,1.10373,4.05,1.42
2015.07.29 13:30:34.674,1.1037,1.10372,1.12,1.87
2015.07.29 13:30:35.207,1.1037,1.10372,1.00,1.87
2015.07.29 13:30:36.443,1.10372,1.10374,1.00,5.62
2015.07.29 13:30:36.647,1.10375,1.10377,3.37,1.50
2015.07.29 13:30:36.699,1.10375,1.10378,3.82,1.57
2015.07.29 13:30:37.241,1.10375,1.10377,2.62,1.00
2015.07.29 13:30:37.756,1.10376,1.10378,1.00,1.00
2015.07.29 13:30:38.263,1.10375,1.10378,3.75,1.00
2015.07.29 13:30:39.242,1.10375,1.10378,1.12,2.50
2015.07.29 13:30:39.748,1.10375,1.10378,3.00,2.50
2015.07.29 13:30:39.799,1.10375,1.10378,4.12,1.50
2015.07.29 13:30:40.740,1.10375,1.10378,6.22,1.00
2015.07.29 13:30:41.737,1.10375,1.10379,10.72,1.00
2015.07.29 13:30:42.243,1.10376,1.10379,1.80,1.00
2015.07.29 13:30:42.752,1.10376,1.10379,1.95,1.00
2015.07.29 13:30:43.291,1.10376,1.10378,1.00,1.00
2015.07.29 13:30:44.050,1.10376,1.10378,1.00,1.00
2015.07.29 13:30:44.151,1.10378,1.1038,2.25,1.87
2015.07.29 13:30:44.507,1.10386,1.10388,1.00,21.00
2015.07.29 13:30:44.768,1.10386,1.10388,1.00,1.50
2015.07.29 13:30:44.820,1.10388,1.10389,1.00,2.25
2015.07.29 13:30:45.326,1.10386,1.1039,2.32,1.00
2015.07.29 13:30:45.834,1.10387,1.1039,1.00,1.50
2015.07.29 13:30:46.441,1.10386,1.1039,2.25,1.00
2015.07.29 13:30:46.948,1.10387,1.10391,1.57,1.87
2015.07.29 13:30:47.484,1.10387,1.1039,1.10,1.00
2015.07.29 13:30:47.990,1.10386,1.10388,1.12,1.00
2015.07.29 13:30:48.143,1.10382,1.10384,1.50,10.12
2015.07.29 13:30:48.584,1.10383,1.10385,1.00,1.10
2015.07.29 13:30:48.736,1.10381,1.10386,5.62,1.20
2015.07.29 13:30:49.344,1.10383,1.10386,1.00,1.20
2015.07.29 13:30:49.888,1.10383,1.10387,1.00,1.20
2015.07.29 13:30:50.404,1.10384,1.10388,1.50,4.50
2015.07.29 13:30:50.759,1.10385,1.10389,1.00,5.32
2015.07.29 13:30:51.407,1.10386,1.10389,1.00,4.57
2015.07.29 13:30:55.704,1.10387,1.10389,1.12,1.00
2015.07.29 13:30:59.439,1.10388,1.10389,1.00,1.00
2015.07.29 13:30:59.743,1.10386,1.10389,3.45,1.00
2015.07.29 13:31:00.932,1.10387,1.10389,1.00,1.00
2015.07.29 13:31:01.538,1.10388,1.10391,1.00,2.32
2015.07.29 13:31:01.791,1.10391,1.10392,1.50,1.00
2015.07.29 13:31:01.842,1.10391,1.10394,3.00,5.73
2015.07.29 13:31:02.349,1.1039,1.10394,3.37,5.62
2015.07.29 13:31:03.083,1.10392,1.10394,1.00,6.37
2015.07.29 13:31:03.387,1.10395,1.10399,1.50,6.97
2015.07.29 13:31:03.877,1.10396,1.10399,1.00,2.25
2015.07.29 13:31:04.384,1.10397,1.10399,1.00,1.00
2015.07.29 13:31:07.095,1.10397,1.10398,1.00,1.00
2015.07.29 13:31:07.671,1.10396,1.10398,1.10,1.00
2015.07.29 13:31:08.634,1.10396,1.10398,1.10,1.00
2015.07.29 13:31:09.144,1.10394,1.10397,2.25,1.00
2015.07.29 13:31:09.195,1.10394,1.10396,1.87,1.00
2015.07.29 13:31:09.246,1.10394,1.10395,1.12,1.00
2015.07.29 13:31:09.409,1.10392,1.10393,6.37,3.75
2015.07.29 13:31:09.462,1.1039,1.10391,7.20,1.00
2015.07.29 13:31:09.567,1.10388,1.1039,3.37,1.00
2015.07.29 13:31:09.771,1.10389,1.10391,1.50,2.25
2015.07.29 13:31:10.648,1.10388,1.10391,1.00,2.62
2015.07.29 13:31:11.101,1.10386,1.10391,4.20,4.12
2015.07.29 13:31:11.608,1.10386,1.1039,1.95,1.00
2015.07.29 13:31:13.380,1.10386,1.10389,1.20,1.00
2015.07.29 13:31:13.996,1.1038,1.10381,14.25,1.57
2015.07.29 13:31:14.047,1.10377,1.10381,1.50,1.57
2015.07.29 13:31:14.302,1.10379,1.10382,1.00,1.12
2015.07.29 13:31:14.811,1.10379,1.10382,1.00,1.12
2015.07.29 13:31:15.335,1.1038,1.10382,1.00,1.87
2015.07.29 13:31:16.524,1.1038,1.10382,1.00,1.87
2015.07.29 13:31:17.177,1.10379,1.10381,1.00,1.00
2015.07.29 13:31:17.688,1.10379,1.1038,1.00,1.00
2015.07.29 13:31:18.228,1.10379,1.10381,1.00,1.50
2015.07.29 13:31:18.737,1.10379,1.10382,1.00,1.20
2015.07.29 13:31:20.960,1.1038,1.10384,1.50,12.75
2015.07.29 13:31:21.112,1.10381,1.10384,1.00,7.20
2015.07.29 13:31:22.024,1.10384,1.10386,1.00,1.20
2015.07.29 13:31:22.887,1.10385,1.10387,1.00,1.00
2015.07.29 13:31:23.404,1.10385,1.10388,1.00,4.50
2015.07.29 13:31:23.763,1.10388,1.1039,1.00,4.95
2015.07.29 13:31:24.499,1.10389,1.10391,1.00,2.62
2015.07.29 13:31:25.032,1.10389,1.10391,1.00,1.00
2015.07.29 13:31:25.336,1.10392,1.10393,1.00,1.57
2015.07.29 13:31:25.437,1.10392,1.10395,1.00,1.10
2015.07.29 13:31:25.950,1.10393,1.10397,3.00,1.50
2015.07.29 13:31:27.015,1.10394,1.10398,1.00,3.37
2015.07.29 13:31:27.523,1.10393,1.10397,2.25,1.50
2015.07.29 13:31:27.877,1.10396,1.10398,1.00,1.50
2015.07.29 13:31:28.415,1.10396,1.10399,1.00,1.50
2015.07.29 13:31:32.004,1.10395,1.10399,1.50,1.87
2015.07.29 13:31:36.332,1.10395,1.104,2.25,2.62
2015.07.29 13:31:37.000,1.10393,1.10395,5.96,18.22
2015.07.29 13:31:37.156,1.10389,1.10391,1.65,1.57
2015.07.29 13:31:37.258,1.10391,1.10393,1.00,3.90
2015.07.29 13:31:37.310,1.10391,1.10392,1.00,1.12
2015.07.29 13:31:37.514,1.10394,1.10395,1.00,5.32
2015.07.29 13:31:37.616,1.10394,1.10397,1.00,3.45
2015.07.29 13:31:37.959,1.10395,1.10398,1.00,1.20
2015.07.29 13:31:38.720,1.10396,1.10399,1.00,2.25
2015.07.29 13:31:39.115,1.10397,1.104,1.00,1.27
2015.07.29 13:31:39.268,1.10399,1.10401,1.00,5.62
2015.07.29 13:31:39.370,1.10397,1.10401,1.00,5.62
2015.07.29 13:31:39.877,1.10396,1.104,2.62,2.25
2015.07.29 13:31:42.813,1.10396,1.10399,1.00,1.12
2015.07.29 13:31:43.994,1.10397,1.104,1.12,1.50
2015.07.29 13:31:44.247,1.10399,1.10403,1.00,4.12
2015.07.29 13:31:44.551,1.10401,1.10403,1.00,2.62
2015.07.29 13:31:45.223,1.10401,1.10403,1.00,1.12
2015.07.29 13:31:45.531,1.10405,1.10408,1.00,1.12
2015.07.29 13:31:45.887,1.10406,1.10409,1.00,1.10
2015.07.29 13:31:46.416,1.10406,1.1041,1.00,4.87
2015.07.29 13:31:46.925,1.10404,1.10406,5.62,1.50
2015.07.29 13:31:47.078,1.10402,1.10403,1.50,2.62
2015.07.29 13:31:47.232,1.104,1.10401,1.10,1.50
2015.07.29 13:31:47.777,1.10399,1.10401,1.00,1.50
2015.07.29 13:31:48.263,1.10398,1.10399,1.00,1.00
2015.07.29 13:31:48.809,1.10397,1.104,1.00,3.37
2015.07.29 13:31:49.062,1.10397,1.10398,1.00,1.00
2015.07.29 13:31:49.316,1.10391,1.10393,2.02,1.12
2015.07.29 13:31:49.417,1.10391,1.10393,2.02,4.12
2015.07.29 13:31:50.303,1.10391,1.10392,1.00,1.00
2015.07.29 13:31:50.979,1.1039,1.10391,1.00,1.00
2015.07.29 13:31:51.485,1.1039,1.10392,1.00,1.87
2015.07.29 13:31:52.619,1.10393,1.10394,1.00,1.50
2015.07.29 13:31:52.672,1.10393,1.10396,2.25,1.12
2015.07.29 13:31:52.774,1.10395,1.10397,1.00,1.87
2015.07.29 13:31:54.211,1.10395,1.10396,1.00,1.12
2015.07.29 13:31:54.719,1.10393,1.10397,1.12,4.12
2015.07.29 13:31:55.248,1.10393,1.10396,1.00,2.62
2015.07.29 13:31:56.240,1.10393,1.10395,1.50,1.00
2015.07.29 13:31:56.343,1.10394,1.10397,1.00,3.00
2015.07.29 13:31:57.417,1.10395,1.10397,1.00,1.00
2015.07.29 13:31:59.169,1.10395,1.10397,1.00,1.00
2015.07.29 13:31:59.650,1.10392,1.10393,1.00,2.25
2015.07.29 13:31:59.701,1.1039,1.10392,1.00,1.00
2015.07.29 13:32:00.208,1.1039,1.10391,1.00,1.00
2015.07.29 13:32:01.607,1.1039,1.10392,1.00,1.87
2015.07.29 13:32:03.113,1.10389,1.10391,1.00,1.00
2015.07.29 13:32:03.665,1.10389,1.1039,1.00,1.00
2015.07.29 13:32:03.818,1.1039,1.10392,1.00,2.62
2015.07.29 13:32:06.904,1.1039,1.10392,1.00,1.87
2015.07.29 13:32:07.662,1.10392,1.10393,1.00,2.32
2015.07.29 13:32:08.016,1.10394,1.10396,1.00,2.25
2015.07.29 13:32:08.067,1.10394,1.10396,1.00,1.50
2015.07.29 13:32:08.775,1.10395,1.10396,1.50,1.00
2015.07.29 13:32:08.876,1.10395,1.10396,1.50,1.00
2015.07.29 13:32:09.739,1.10396,1.10398,1.00,1.50
2015.07.29 13:32:10.245,1.10397,1.10399,1.00,2.62
2015.07.29 13:32:12.158,1.10396,1.10399,1.00,1.00
2015.07.29 13:32:14.466,1.10395,1.10399,1.12,3.60
2015.07.29 13:32:15.013,1.10395,1.10398,1.00,1.00
2015.07.29 13:32:15.518,1.10395,1.10399,1.00,2.62
2015.07.29 13:32:17.314,1.10397,1.10399,1.00,1.87
2015.07.29 13:32:18.030,1.10397,1.10399,1.00,1.87
2015.07.29 13:32:21.604,1.10398,1.104,1.00,7.20
2015.07.29 13:32:23.815,1.10398,1.104,1.00,3.82
2015.07.29 13:32:24.135,1.10399,1.104,1.00,1.00
2015.07.29 13:32:24.338,1.104,1.10402,1.00,1.12
2015.07.29 13:32:28.013,1.10401,1.10403,1.00,3.00
2015.07.29 13:32:28.293,1.10404,1.10405,1.50,28.12
2015.07.29 13:32:28.344,1.10405,1.10407,1.00,3.07
2015.07.29 13:32:28.853,1.10406,1.10409,1.00,2.62
2015.07.29 13:32:28.904,1.10406,1.10409,1.00,1.87
2015.07.29 13:32:31.421,1.10406,1.10409,1.00,2.25
2015.07.29 13:32:31.725,1.10404,1.10409,4.12,3.75
2015.07.29 13:32:31.776,1.10402,1.10404,12.37,1.00
2015.07.29 13:32:32.081,1.10398,1.10399,1.87,1.50
2015.07.29 13:32:32.592,1.10398,1.10399,1.00,1.87
2015.07.29 13:32:34.926,1.10397,1.10399,1.00,1.42
2015.07.29 13:32:39.009,1.10398,1.104,1.00,2.17
2015.07.29 13:32:39.313,1.104,1.10401,1.00,1.00
2015.07.29 13:32:40.867,1.104,1.10402,1.00,1.50
2015.07.29 13:32:41.070,1.10399,1.10401,1.00,1.00
2015.07.29 13:32:41.834,1.10397,1.10398,1.50,1.00
2015.07.29 13:32:42.342,1.10398,1.10399,1.00,1.00
2015.07.29 13:32:42.750,1.10399,1.104,1.00,1.50
2015.07.29 13:32:43.264,1.10399,1.10401,1.00,1.00
2015.07.29 13:32:43.770,1.10399,1.104,1.00,1.00
2015.07.29 13:32:47.377,1.10399,1.10401,1.00,1.00
2015.07.29 13:32:47.883,1.10399,1.104,1.00,1.00
2015.07.29 13:32:50.093,1.10399,1.10401,1.00,1.00
2015.07.29 13:32:53.295,1.104,1.10401,1.00,1.00
2015.07.29 13:32:53.802,1.104,1.10402,1.50,2.25
2015.07.29 13:33:01.190,1.104,1.10402,1.00,1.87
2015.07.29 13:33:02.156,1.10399,1.10402,1.00,3.68
2015.07.29 13:33:02.764,1.104,1.10401,1.00,1.50
2015.07.29 13:33:03.688,1.10399,1.10401,1.00,2.93
2015.07.29 13:33:04.193,1.104,1.10402,1.00,3.37
2015.07.29 13:33:05.522,1.104,1.10402,1.00,1.12
2015.07.29 13:33:07.330,1.104,1.10401,1.00,1.00
2015.07.29 13:33:08.788,1.104,1.10402,1.00,1.12
2015.07.29 13:33:15.344,1.104,1.10401,1.00,1.00
2015.07.29 13:33:15.876,1.104,1.10402,1.00,1.12
2015.07.29 13:33:16.534,1.10399,1.10402,1.00,1.12
2015.07.29 13:33:19.093,1.104,1.10403,1.00,1.95
2015.07.29 13:33:19.347,1.104,1.10404,3.60,7.87
2015.07.29 13:33:19.629,1.10398,1.10399,1.00,1.00
2015.07.29 13:33:20.442,1.10398,1.10401,1.00,4.50
2015.07.29 13:33:20.837,1.10399,1.10401,1.00,1.50
2015.07.29 13:33:23.327,1.104,1.10403,2.25,2.70
2015.07.29 13:33:23.841,1.104,1.10404,1.87,1.10
2015.07.29 13:33:24.518,1.10402,1.10404,1.00,2.70
2015.07.29 13:33:25.735,1.10402,1.10403,1.00,1.00
2015.07.29 13:33:27.462,1.10401,1.10403,1.00,3.00
2015.07.29 13:33:27.970,1.10401,1.10402,1.00,1.00
2015.07.29 13:33:29.946,1.10401,1.10403,1.00,1.00
2015.07.29 13:33:33.870,1.10399,1.10402,1.00,2.25
2015.07.29 13:33:34.377,1.10399,1.104,1.00,1.50
2015.07.29 13:33:35.419,1.10399,1.10401,1.00,1.57
2015.07.29 13:33:35.924,1.10399,1.10401,1.00,1.57
2015.07.29 13:33:36.076,1.10398,1.104,2.25,1.00
2015.07.29 13:33:36.589,1.10397,1.10399,1.00,1.95
2015.07.29 13:33:37.097,1.10397,1.10399,1.00,2.70
2015.07.29 13:33:38.287,1.10405,1.10406,1.87,6.75
2015.07.29 13:33:38.440,1.10408,1.10409,3.75,6.00
2015.07.29 13:33:38.491,1.10409,1.10411,1.00,9.00
2015.07.29 13:33:38.644,1.10409,1.10411,1.00,3.37
2015.07.29 13:33:39.050,1.10409,1.1041,1.50,1.50
2015.07.29 13:33:39.305,1.10409,1.10411,1.50,1.42
2015.07.29 13:33:39.509,1.10407,1.1041,1.00,1.00
2015.07.29 13:33:39.713,1.10409,1.1041,2.25,1.10
2015.07.29 13:33:40.271,1.10409,1.10411,2.50,3.37
2015.07.29 13:33:40.798,1.1041,1.10411,1.00,1.10
2015.07.29 13:33:43.010,1.10409,1.10411,1.50,1.57
2015.07.29 13:33:43.533,1.10408,1.10409,1.00,1.00
2015.07.29 13:33:44.042,1.10408,1.1041,1.00,3.45
2015.07.29 13:33:47.233,1.10408,1.1041,1.00,4.82
2015.07.29 13:33:49.150,1.10407,1.10409,1.00,1.00
2015.07.29 13:33:49.699,1.10406,1.10408,1.00,1.00
2015.07.29 13:33:49.851,1.10403,1.10406,3.07,1.00
2015.07.29 13:33:49.903,1.10403,1.10404,1.20,1.12
2015.07.29 13:33:50.338,1.10401,1.10402,1.00,1.12
2015.07.29 13:33:54.087,1.104,1.10402,1.00,1.87
2015.07.29 13:33:59.435,1.104,1.10401,1.00,1.00
2015.07.29 13:33:59.486,1.10398,1.104,1.00,1.00
2015.07.29 13:33:59.789,1.10398,1.10401,1.00,3.07
2015.07.29 13:34:00.446,1.10398,1.104,1.00,1.87
2015.07.29 13:34:00.752,1.104,1.10402,1.00,1.00
2015.07.29 13:34:01.258,1.10401,1.10403,1.00,6.45
2015.07.29 13:34:02.178,1.10401,1.10403,1.00,3.07
2015.07.29 13:34:08.055,1.10401,1.10403,1.00,3.82
2015.07.29 13:34:11.258,1.10399,1.10403,1.12,3.82
2015.07.29 13:34:11.842,1.10398,1.10402,1.50,1.20
2015.07.29 13:34:13.192,1.10398,1.10402,1.50,3.45
2015.07.29 13:34:13.729,1.10397,1.104,2.25,1.00
2015.07.29 13:34:14.235,1.10397,1.10401,3.37,1.00
2015.07.29 13:34:14.926,1.10397,1.10402,4.12,6.45
2015.07.29 13:34:15.441,1.10398,1.10402,1.00,5.70
2015.07.29 13:34:18.502,1.10397,1.10402,3.00,2.70
2015.07.29 13:34:25.646,1.10398,1.10402,1.50,4.20
2015.07.29 13:34:27.217,1.10397,1.104,2.89,1.00
2015.07.29 13:34:27.673,1.10395,1.10399,1.10,3.00
2015.07.29 13:34:28.389,1.10394,1.10398,1.20,1.00
2015.07.29 13:34:28.896,1.10394,1.10399,2.32,3.82
2015.07.29 13:34:29.403,1.10394,1.10398,1.57,3.00
2015.07.29 13:34:29.951,1.10394,1.10399,3.82,6.07
2015.07.29 13:34:30.637,1.10393,1.10395,4.87,1.00
2015.07.29 13:34:30.840,1.10391,1.10393,1.00,3.22
2015.07.29 13:34:31.067,1.1039,1.10391,1.50,1.50
2015.07.29 13:34:31.320,1.10386,1.10388,1.00,1.00
2015.07.29 13:34:32.314,1.10386,1.10389,1.50,1.00
2015.07.29 13:34:32.821,1.10385,1.10388,1.12,1.00
2015.07.29 13:34:33.177,1.10384,1.10387,4.12,1.00
2015.07.29 13:34:33.490,1.10382,1.10383,1.25,1.57
2015.07.29 13:34:33.542,1.1038,1.10381,1.00,1.00
2015.07.29 13:34:34.052,1.10379,1.10381,1.00,1.50
2015.07.29 13:34:35.753,1.10377,1.10379,3.37,1.00
2015.07.29 13:34:37.111,1.10377,1.10378,2.62,1.50
2015.07.29 13:34:37.632,1.10379,1.1038,1.00,1.00
2015.07.29 13:34:38.160,1.10378,1.1038,3.00,1.00
2015.07.29 13:34:38.742,1.10379,1.1038,1.00,1.00
2015.07.29 13:34:39.266,1.10379,1.1038,1.00,1.00
2015.07.29 13:34:42.980,1.10378,1.10379,1.00,1.00
2015.07.29 13:34:43.966,1.10379,1.10381,1.00,1.50
2015.07.29 13:34:45.415,1.10379,1.10382,3.00,1.00
2015.07.29 13:34:45.517,1.10382,1.10383,1.00,1.10
2015.07.29 13:34:45.568,1.10383,1.10384,1.00,4.12
2015.07.29 13:34:45.619,1.10384,1.10385,1.00,1.57
2015.07.29 13:34:45.823,1.10382,1.10385,3.00,1.50
2015.07.29 13:34:46.536,1.10381,1.10385,1.10,5.40
2015.07.29 13:34:47.047,1.10381,1.10384,1.00,7.50
2015.07.29 13:34:47.563,1.1038,1.10383,3.00,1.12
2015.07.29 13:34:47.968,1.10383,1.10385,1.00,23.25
2015.07.29 13:34:48.121,1.10385,1.10388,1.00,2.25
2015.07.29 13:34:48.375,1.10385,1.10388,2.25,1.57
2015.07.29 13:34:48.793,1.10387,1.10389,1.00,3.45
2015.07.29 13:34:48.997,1.10389,1.10391,1.00,2.62
2015.07.29 13:34:49.697,1.10389,1.10393,2.25,3.75
2015.07.29 13:34:51.278,1.10389,1.10391,1.00,1.00
2015.07.29 13:34:52.980,1.10389,1.1039,1.00,1.00
2015.07.29 13:34:53.617,1.10388,1.1039,1.00,1.00
2015.07.29 13:34:56.977,1.10388,1.10391,1.00,1.50
2015.07.29 13:34:57.645,1.10389,1.10392,1.00,1.47
2015.07.29 13:34:58.151,1.1039,1.10392,1.00,1.20
2015.07.29 13:34:58.555,1.10392,1.10394,2.25,1.42
2015.07.29 13:34:58.607,1.10394,1.10395,1.00,1.10
2015.07.29 13:34:58.913,1.10394,1.10397,1.12,1.10
2015.07.29 13:34:58.964,1.10393,1.10394,1.00,1.35
2015.07.29 13:34:59.117,1.1039,1.10393,2.25,1.12
2015.07.29 13:34:59.675,1.1039,1.10392,1.00,1.00
2015.07.29 13:34:59.743,1.10388,1.10392,1.12,1.00
2015.07.29 13:35:00.208,1.1039,1.10392,1.00,1.12
2015.07.29 13:35:00.875,1.10388,1.10389,1.12,1.00
2015.07.29 13:35:01.130,1.10383,1.10387,3.45,2.10
2015.07.29 13:35:01.640,1.10384,1.10388,1.00,4.80
2015.07.29 13:35:02.171,1.10384,1.10388,1.00,5.45
2015.07.29 13:35:02.273,1.10381,1.10383,14.10,3.60
2015.07.29 13:35:02.579,1.10376,1.10377,2.25,1.30
2015.07.29 13:35:03.160,1.10376,1.10378,3.75,2.55
2015.07.29 13:35:03.266,1.10375,1.10377,1.50,1.35
2015.07.29 13:35:03.670,1.10373,1.10374,1.10,1.00
2015.07.29 13:35:03.722,1.10373,1.10374,1.10,1.50
2015.07.29 13:35:03.874,1.10371,1.10373,1.50,2.47
2015.07.29 13:35:04.352,1.10367,1.10371,1.57,2.25
2015.07.29 13:35:04.756,1.10369,1.1037,1.00,2.25
2015.07.29 13:35:04.959,1.10372,1.10374,1.84,1.50
2015.07.29 13:35:05.011,1.10373,1.10375,1.00,2.85
2015.07.29 13:35:05.062,1.10374,1.10376,1.50,1.50
2015.07.29 13:35:05.431,1.10373,1.10374,1.00,5.85
2015.07.29 13:35:05.484,1.1037,1.10372,1.12,1.00
2015.07.29 13:35:05.840,1.10369,1.10374,4.20,2.70
2015.07.29 13:35:06.868,1.10369,1.10372,1.87,1.00
2015.07.29 13:35:07.910,1.1037,1.10372,1.00,1.00
2015.07.29 13:35:08.433,1.1037,1.10371,1.00,1.00
2015.07.29 13:35:09.199,1.10369,1.10371,1.12,1.00
2015.07.29 13:35:10.986,1.10371,1.10373,1.00,2.25
2015.07.29 13:35:11.038,1.10372,1.10375,1.87,5.62
2015.07.29 13:35:11.545,1.10373,1.10375,1.12,1.00
2015.07.29 13:35:12.106,1.10373,1.10376,2.62,1.00
2015.07.29 13:35:12.612,1.10374,1.10376,1.87,1.00
2015.07.29 13:35:13.502,1.10374,1.10379,3.37,4.05
2015.07.29 13:35:15.289,1.10375,1.10378,1.50,1.00
2015.07.29 13:35:15.342,1.10377,1.10378,1.50,1.00
2015.07.29 13:35:15.444,1.10378,1.1038,2.25,1.10
2015.07.29 13:35:15.497,1.10379,1.10382,1.00,1.95
2015.07.29 13:35:15.549,1.10381,1.10383,1.00,2.32
2015.07.29 13:35:15.855,1.10381,1.10385,5.32,4.27
2015.07.29 13:35:16.084,1.10382,1.10385,1.87,4.27
2015.07.29 13:35:16.592,1.10382,1.10385,2.25,3.45
2015.07.29 13:35:17.298,1.10383,1.10385,1.50,1.00
2015.07.29 13:35:17.756,1.10382,1.10384,4.12,2.85
2015.07.29 13:35:17.961,1.10378,1.10379,2.62,5.25
2015.07.29 13:35:18.012,1.10375,1.10378,4.12,5.85
2015.07.29 13:35:18.543,1.10373,1.10376,4.50,2.25
2015.07.29 13:35:18.645,1.10374,1.10376,2.25,2.25
2015.07.29 13:35:19.152,1.10373,1.10376,1.00,2.25
2015.07.29 13:35:19.305,1.10375,1.10376,2.25,1.00
2015.07.29 13:35:19.356,1.10375,1.10377,4.12,1.50
2015.07.29 13:35:19.407,1.10376,1.10379,1.00,1.00
2015.07.29 13:35:19.934,1.10376,1.1038,3.00,1.95
2015.07.29 13:35:20.458,1.10377,1.1038,1.50,1.10
2015.07.29 13:35:21.090,1.10374,1.10381,9.00,3.75
2015.07.29 13:35:21.598,1.10374,1.1038,5.25,2.25
2015.07.29 13:35:22.105,1.10375,1.10378,1.37,1.00
2015.07.29 13:35:22.607,1.10375,1.10378,1.00,2.02
2015.07.29 13:35:23.126,1.10373,1.10376,1.37,1.50
2015.07.29 13:35:23.633,1.10373,1.10377,4.87,1.50
2015.07.29 13:35:27.355,1.10373,1.10377,3.37,1.00
2015.07.29 13:35:28.468,1.10373,1.10377,2.25,1.00
2015.07.29 13:35:30.259,1.10373,1.10378,3.00,3.30
2015.07.29 13:35:30.766,1.10373,1.10378,3.37,2.55
2015.07.29 13:35:31.285,1.10372,1.10373,3.37,4.50
2015.07.29 13:35:31.337,1.10368,1.1037,5.62,3.00
2015.07.29 13:35:31.642,1.10367,1.1037,1.00,8.10
2015.07.29 13:35:33.171,1.10365,1.1037,1.20,9.30
2015.07.29 13:35:33.686,1.10365,1.1037,1.20,11.55
2015.07.29 13:35:34.195,1.10365,1.1037,1.20,9.30
2015.07.29 13:35:34.472,1.10368,1.1037,1.50,1.57
2015.07.29 13:35:34.855,1.10369,1.10372,2.62,1.20
2015.07.29 13:35:35.514,1.10369,1.10372,1.00,1.72
2015.07.29 13:35:44.872,1.10369,1.10372,1.00,3.30
2015.07.29 13:35:44.974,1.10367,1.1037,1.12,1.35
2015.07.29 13:35:45.800,1.10368,1.1037,1.00,1.00
2015.07.29 13:35:45.901,1.10368,1.10372,2.25,1.87
2015.07.29 13:35:46.053,1.10368,1.1037,1.00,1.00
2015.07.29 13:35:47.040,1.10369,1.1037,1.00,1.12
2015.07.29 13:35:47.142,1.10369,1.10372,1.00,1.87
2015.07.29 13:35:47.649,1.10368,1.10372,1.50,1.87
2015.07.29 13:35:51.463,1.10369,1.10372,1.00,1.12
2015.07.29 13:35:51.969,1.10368,1.10372,1.00,1.12
2015.07.29 13:35:52.554,1.10368,1.1037,1.00,2.62
2015.07.29 13:35:52.863,1.10358,1.10361,2.49,1.00
2015.07.29 13:35:53.066,1.10358,1.1036,1.00,3.22
2015.07.29 13:35:53.167,1.10356,1.10359,1.10,2.47
2015.07.29 13:35:53.696,1.10357,1.10359,1.50,1.37
2015.07.29 13:35:54.103,1.10357,1.1036,1.00,1.35
2015.07.29 13:35:54.967,1.10357,1.10362,3.37,2.70
2015.07.29 13:35:55.272,1.10358,1.10362,1.29,1.57
2015.07.29 13:35:55.780,1.1036,1.10363,1.50,1.50
2015.07.29 13:35:56.114,1.10378,1.1038,1.00,2.25
2015.07.29 13:35:56.368,1.10378,1.10382,3.45,1.00
2015.07.29 13:35:57.069,1.10378,1.10382,4.20,1.00
2015.07.29 13:35:57.171,1.10381,1.10383,1.00,1.35
2015.07.29 13:35:57.476,1.10389,1.10391,20.62,1.05
2015.07.29 13:35:57.527,1.10388,1.1039,16.50,1.00
2015.07.29 13:35:57.781,1.1039,1.10392,4.35,1.00
