2015.07.09 06:20:18.723,1.11001,1.11003,1.10,4.87
2015.07.09 06:20:18.825,1.10996,1.11001,2.62,2.10
2015.07.09 06:20:19.029,1.10995,1.11,10.12,2.25
2015.07.09 06:20:19.503,1.10998,1.11,1.00,1.50
2015.07.09 06:20:20.340,1.10997,1.11,1.12,1.10
2015.07.09 06:20:21.002,1.10998,1.11,1.00,1.10
2015.07.09 06:20:21.527,1.10997,1.11,1.12,1.10
2015.07.09 06:20:22.814,1.10998,1.11,1.00,1.10
2015.07.09 06:20:23.068,1.10999,1.11004,1.87,1.00
2015.07.09 06:20:23.169,1.11006,1.11007,1.00,2.62
2015.07.09 06:20:23.220,1.11006,1.11008,1.00,1.50
2015.07.09 06:20:23.373,1.11003,1.11006,8.25,2.10
2015.07.09 06:20:23.424,1.11005,1.11006,1.00,1.30
2015.07.09 06:20:23.525,1.11002,1.11006,1.10,1.30
2015.07.09 06:20:23.905,1.11,1.11007,3.00,6.36
2015.07.09 06:20:28.730,1.11,1.11005,1.00,1.37
2015.07.09 06:20:29.287,1.11,1.11006,1.50,1.87
2015.07.09 06:20:31.096,1.11,1.11005,1.50,1.37
2015.07.09 06:20:33.305,1.10999,1.11004,1.50,1.37
2015.07.09 06:20:34.260,1.10998,1.11006,5.62,3.00
2015.07.09 06:20:34.769,1.10999,1.11006,1.37,2.25
2015.07.09 06:20:39.892,1.11,1.11005,1.12,1.12
2015.07.09 06:20:40.448,1.11,1.11005,1.12,1.37
2015.07.09 06:20:42.211,1.11001,1.11005,1.00,1.50
2015.07.09 06:20:44.029,1.11001,1.11005,1.00,1.00
2015.07.09 06:20:44.979,1.11,1.11006,1.50,1.50
2015.07.09 06:20:45.592,1.11008,1.1101,1.37,3.75
2015.07.09 06:20:45.643,1.11011,1.11015,1.00,3.37
2015.07.09 06:20:45.745,1.11011,1.11016,1.00,1.87
2015.07.09 06:20:46.914,1.11011,1.11016,1.00,1.37
2015.07.09 06:20:47.421,1.1101,1.11016,2.62,1.87
2015.07.09 06:20:49.017,1.11013,1.11016,1.00,1.37
2015.07.09 06:20:49.069,1.11015,1.11017,3.75,1.00
2015.07.09 06:20:49.120,1.11016,1.11018,1.00,2.62
2015.07.09 06:20:49.221,1.11018,1.11021,2.62,1.12
2015.07.09 06:20:49.323,1.11019,1.11024,1.12,1.00
2015.07.09 06:20:49.475,1.11021,1.11027,1.00,1.50
2015.07.09 06:20:49.905,1.11021,1.11025,1.00,1.00
2015.07.09 06:20:50.209,1.11018,1.11023,1.37,1.50
2015.07.09 06:20:50.260,1.11019,1.11025,1.12,1.87
2015.07.09 06:20:51.390,1.11019,1.11026,2.25,1.00
2015.07.09 06:20:51.913,1.11021,1.11027,1.00,1.50
2015.07.09 06:20:52.420,1.11021,1.11026,1.00,1.00
2015.07.09 06:20:52.964,1.11021,1.11027,1.00,1.50
2015.07.09 06:20:53.737,1.11021,1.11026,1.00,1.00
2015.07.09 06:20:54.856,1.11022,1.11026,1.00,1.00
2015.07.09 06:20:55.377,1.11022,1.11028,1.00,1.87
2015.07.09 06:20:55.884,1.11022,1.11028,1.00,1.12
2015.07.09 06:20:56.323,1.11029,1.1103,1.00,1.50
2015.07.09 06:20:56.376,1.11029,1.11034,1.50,1.12
2015.07.09 06:20:56.629,1.11029,1.11032,1.50,2.10
2015.07.09 06:20:56.782,1.11026,1.1103,1.00,1.05
2015.07.09 06:20:57.035,1.11024,1.1103,2.25,1.50
2015.07.09 06:20:57.575,1.11024,1.1103,2.25,1.00
2015.07.09 06:20:58.084,1.11025,1.11031,1.50,1.72
2015.07.09 06:20:58.136,1.11027,1.11031,1.00,1.12
2015.07.09 06:20:58.391,1.11028,1.11033,1.87,1.87
2015.07.09 06:20:58.644,1.1103,1.11033,1.00,1.12
2015.07.09 06:20:59.284,1.11028,1.11032,2.62,2.85
2015.07.09 06:20:59.538,1.11025,1.11029,1.50,3.22
2015.07.09 06:21:00.053,1.11025,1.11029,1.50,3.22
2015.07.09 06:21:00.624,1.11024,1.11028,1.50,3.22
2015.07.09 06:21:01.133,1.11024,1.11028,1.00,1.72
2015.07.09 06:21:04.424,1.11022,1.11028,1.87,2.77
2015.07.09 06:21:04.576,1.11022,1.11026,1.50,3.22
2015.07.09 06:21:04.881,1.11018,1.11023,1.00,4.50
2015.07.09 06:21:05.413,1.11018,1.11023,1.00,4.72
2015.07.09 06:21:07.106,1.11016,1.11021,1.50,1.12
2015.07.09 06:21:07.207,1.11015,1.11017,1.00,1.00
2015.07.09 06:21:07.309,1.11013,1.11016,1.12,2.47
2015.07.09 06:21:07.411,1.11009,1.11013,2.55,1.00
2015.07.09 06:21:07.512,1.11006,1.11013,3.00,3.00
2015.07.09 06:21:08.060,1.11008,1.11012,1.00,1.37
2015.07.09 06:21:08.112,1.11009,1.11013,1.12,1.00
2015.07.09 06:21:08.214,1.1101,1.11016,1.87,2.25
2015.07.09 06:21:08.418,1.1101,1.11015,1.12,5.85
2015.07.09 06:21:08.520,1.11007,1.11012,1.12,1.12
2015.07.09 06:21:09.100,1.11006,1.11012,1.87,2.62
2015.07.09 06:21:09.608,1.11006,1.11012,1.00,3.22
2015.07.09 06:21:09.709,1.11006,1.11012,3.75,1.12
2015.07.09 06:21:09.760,1.11008,1.11012,1.00,1.12
2015.07.09 06:21:09.913,1.11008,1.11014,3.00,1.12
2015.07.09 06:21:10.016,1.1101,1.11014,1.50,1.00
2015.07.09 06:21:10.383,1.11011,1.11016,1.00,1.12
2015.07.09 06:21:10.840,1.11012,1.11018,1.37,3.00
2015.07.09 06:21:11.343,1.11014,1.11019,1.00,1.37
2015.07.09 06:21:12.016,1.11013,1.11018,1.12,1.12
2015.07.09 06:21:12.118,1.11013,1.1102,4.80,1.12
2015.07.09 06:21:13.488,1.11014,1.11021,2.92,1.37
2015.07.09 06:21:14.381,1.11017,1.11021,1.00,1.12
2015.07.09 06:21:16.586,1.11017,1.11021,1.00,1.37
2015.07.09 06:21:17.143,1.11016,1.11021,1.00,1.87
2015.07.09 06:21:17.691,1.11017,1.11021,1.12,1.37
2015.07.09 06:21:17.997,1.11019,1.11022,2.47,1.00
2015.07.09 06:21:18.048,1.11021,1.11025,1.00,1.12
2015.07.09 06:21:18.100,1.11021,1.11027,1.72,1.87
2015.07.09 06:21:18.606,1.11022,1.11028,1.50,1.12
2015.07.09 06:21:23.928,1.11022,1.11028,2.25,1.12
2015.07.09 06:21:24.435,1.11023,1.11029,1.00,2.62
2015.07.09 06:21:24.976,1.11023,1.11029,2.85,2.62
2015.07.09 06:21:25.027,1.11025,1.11029,2.10,2.25
2015.07.09 06:21:25.331,1.11026,1.1103,3.97,1.50
2015.07.09 06:21:26.222,1.11026,1.1103,1.37,1.50
2015.07.09 06:21:26.736,1.11026,1.11031,2.62,2.25
2015.07.09 06:21:30.633,1.11026,1.11031,2.62,2.25
2015.07.09 06:21:31.717,1.11026,1.11031,2.62,2.25
2015.07.09 06:21:32.274,1.11026,1.1103,1.87,1.00
2015.07.09 06:21:33.354,1.11026,1.11031,2.25,2.25
2015.07.09 06:21:33.947,1.11026,1.1103,1.37,1.50
2015.07.09 06:21:33.998,1.11022,1.11027,2.25,2.62
2015.07.09 06:21:34.302,1.11024,1.11028,2.10,1.12
2015.07.09 06:21:34.807,1.11024,1.11029,2.77,1.12
2015.07.09 06:21:35.600,1.11025,1.11029,1.00,1.00
2015.07.09 06:21:40.529,1.11023,1.11026,2.55,1.12
2015.07.09 06:21:40.580,1.11022,1.11026,1.50,1.12
2015.07.09 06:21:40.783,1.1102,1.11023,2.25,1.00
2015.07.09 06:21:40.884,1.11019,1.11023,1.72,1.00
2015.07.09 06:21:41.428,1.11019,1.11022,1.00,1.00
2015.07.09 06:21:41.935,1.11018,1.11024,2.62,1.87
2015.07.09 06:21:46.541,1.11018,1.11022,2.25,1.12
2015.07.09 06:21:46.744,1.11018,1.1102,3.75,1.12
2015.07.09 06:21:47.077,1.11015,1.11017,1.42,1.50
2015.07.09 06:21:47.128,1.11012,1.11017,1.50,3.75
2015.07.09 06:21:47.230,1.11011,1.11017,1.12,4.12
2015.07.09 06:21:47.535,1.11013,1.11016,2.47,1.00
2015.07.09 06:21:47.637,1.11015,1.11019,1.30,1.37
2015.07.09 06:21:48.449,1.11014,1.11019,2.62,2.25
2015.07.09 06:21:49.156,1.11013,1.11018,1.12,1.50
2015.07.09 06:21:49.258,1.11012,1.11016,1.10,1.00
2015.07.09 06:21:50.035,1.11009,1.11015,3.75,1.50
2015.07.09 06:21:50.137,1.11012,1.11017,1.12,2.25
2015.07.09 06:21:52.542,1.11011,1.11017,1.87,1.12
2015.07.09 06:21:53.487,1.11011,1.11017,1.00,1.87
2015.07.09 06:21:54.652,1.11011,1.11017,1.37,1.87
2015.07.09 06:21:55.453,1.11011,1.11016,1.00,1.12
2015.07.09 06:21:57.077,1.11011,1.11017,1.12,1.50
2015.07.09 06:21:57.622,1.11012,1.11017,1.00,1.50
2015.07.09 06:21:57.927,1.11012,1.11014,1.00,1.50
2015.07.09 06:21:58.130,1.11002,1.11004,1.00,5.47
2015.07.09 06:21:58.181,1.11,1.11001,6.00,1.00
2015.07.09 06:21:58.282,1.10996,1.10998,6.75,2.55
2015.07.09 06:21:58.333,1.10996,1.10997,1.50,1.87
2015.07.09 06:21:58.760,1.10996,1.10999,1.00,1.50
2015.07.09 06:22:00.091,1.10995,1.10999,1.00,1.12
2015.07.09 06:22:01.763,1.10995,1.11,7.35,1.87
2015.07.09 06:22:02.781,1.10995,1.11,5.25,2.25
2015.07.09 06:22:03.542,1.10995,1.10999,1.50,1.12
2015.07.09 06:22:04.407,1.10995,1.10998,1.00,1.12
2015.07.09 06:22:04.510,1.10992,1.10997,1.87,1.37
2015.07.09 06:22:05.016,1.10993,1.10998,3.22,1.87
2015.07.09 06:22:05.523,1.10995,1.10998,1.87,1.00
2015.07.09 06:22:05.777,1.10993,1.10997,1.12,1.50
2015.07.09 06:22:06.910,1.10993,1.10997,3.22,1.00
2015.07.09 06:22:07.420,1.10993,1.10998,1.20,1.87
2015.07.09 06:22:10.404,1.10993,1.10997,1.50,1.00
2015.07.09 06:22:10.982,1.10991,1.10996,1.87,1.37
2015.07.09 06:22:11.379,1.10994,1.10996,4.35,1.37
2015.07.09 06:22:11.532,1.10997,1.10999,2.25,1.00
2015.07.09 06:22:11.886,1.10996,1.10998,2.62,1.00
2015.07.09 06:22:13.373,1.10996,1.10999,1.87,1.00
2015.07.09 06:22:13.834,1.10996,1.10999,2.62,1.00
2015.07.09 06:22:14.607,1.10998,1.11,1.12,1.00
2015.07.09 06:22:14.709,1.10997,1.11001,3.22,2.25
2015.07.09 06:22:14.911,1.10997,1.11001,1.87,3.85
2015.07.09 06:22:15.441,1.10997,1.11,1.87,1.50
2015.07.09 06:22:17.544,1.10997,1.11001,1.37,2.85
2015.07.09 06:22:18.084,1.10997,1.11,1.87,1.00
2015.07.09 06:22:18.708,1.10997,1.11001,1.87,3.00
2015.07.09 06:22:19.254,1.10997,1.11,1.87,1.00
2015.07.09 06:22:22.224,1.10997,1.11001,1.87,4.50
2015.07.09 06:22:22.529,1.10994,1.10996,1.00,3.75
2015.07.09 06:22:22.864,1.10993,1.10995,1.00,2.47
2015.07.09 06:22:22.915,1.10994,1.10999,2.85,3.37
2015.07.09 06:22:23.425,1.10995,1.10999,2.85,1.50
2015.07.09 06:22:28.583,1.10995,1.10999,3.97,1.50
2015.07.09 06:22:29.038,1.10997,1.10999,2.10,1.12
2015.07.09 06:22:29.395,1.10994,1.10999,2.25,1.50
2015.07.09 06:22:29.497,1.10994,1.10995,1.00,1.00
2015.07.09 06:22:30.146,1.10988,1.1099,3.00,21.22
2015.07.09 06:22:30.452,1.10981,1.10986,1.50,2.62
2015.07.09 06:22:30.808,1.10985,1.10987,4.87,3.00
2015.07.09 06:22:30.860,1.10986,1.10988,1.87,1.12
2015.07.09 06:22:31.238,1.10988,1.10995,2.25,2.25
2015.07.09 06:22:31.751,1.10989,1.10995,1.12,2.62
2015.07.09 06:22:32.386,1.1099,1.10995,1.00,2.62
2015.07.09 06:22:32.895,1.10989,1.10995,1.87,2.62
2015.07.09 06:22:33.882,1.1099,1.10995,1.00,2.62
2015.07.09 06:22:34.701,1.1099,1.10995,1.12,2.25
2015.07.09 06:22:35.470,1.1099,1.10993,1.12,1.12
2015.07.09 06:22:35.775,1.10983,1.10985,1.37,1.12
2015.07.09 06:22:36.500,1.1098,1.10985,1.12,2.62
2015.07.09 06:22:36.566,1.1098,1.10983,1.12,1.00
2015.07.09 06:22:37.276,1.1098,1.10984,1.50,1.87
2015.07.09 06:22:42.204,1.1098,1.10985,3.37,1.50
2015.07.09 06:22:47.838,1.1098,1.10985,3.00,1.37
2015.07.09 06:22:50.752,1.1098,1.10986,4.12,2.62
2015.07.09 06:22:51.590,1.10981,1.10985,1.00,1.12
2015.07.09 06:22:53.070,1.1098,1.10986,4.87,1.50
2015.07.09 06:22:53.575,1.1098,1.10986,3.37,1.87
2015.07.09 06:22:56.100,1.1098,1.10984,2.62,1.00
2015.07.09 06:23:00.634,1.1098,1.10985,1.87,3.37
2015.07.09 06:23:08.424,1.10981,1.10985,2.85,2.62
2015.07.09 06:23:08.729,1.10984,1.10985,10.42,1.50
2015.07.09 06:23:08.781,1.10981,1.10982,4.12,1.00
2015.07.09 06:23:09.147,1.10979,1.10984,1.12,1.87
2015.07.09 06:23:13.388,1.1098,1.10985,1.12,3.00
2015.07.09 06:23:13.894,1.1098,1.10985,3.00,1.00
2015.07.09 06:23:18.925,1.1098,1.10985,2.25,2.25
2015.07.09 06:23:19.879,1.1098,1.10985,2.62,1.50
2015.07.09 06:23:20.463,1.1098,1.10985,2.25,2.81
2015.07.09 06:23:20.767,1.10979,1.10985,1.50,4.12
2015.07.09 06:23:21.020,1.1098,1.10985,2.25,1.37
2015.07.09 06:23:22.007,1.1098,1.10985,2.62,1.50
2015.07.09 06:23:25.229,1.1098,1.10985,1.00,4.12
2015.07.09 06:23:26.212,1.10965,1.10969,1.37,1.87
2015.07.09 06:23:26.264,1.10965,1.10966,1.00,1.00
2015.07.09 06:23:26.315,1.10963,1.10966,2.25,1.12
2015.07.09 06:23:26.621,1.10965,1.10966,1.00,1.00
2015.07.09 06:23:26.723,1.10966,1.10971,1.50,2.62
2015.07.09 06:23:26.825,1.10966,1.10973,3.00,4.50
2015.07.09 06:23:26.876,1.10967,1.10973,1.37,1.12
2015.07.09 06:23:27.236,1.10966,1.10971,1.72,1.00
2015.07.09 06:23:27.287,1.10965,1.10971,3.00,1.87
2015.07.09 06:23:28.310,1.10965,1.10971,3.00,2.62
2015.07.09 06:23:29.232,1.10966,1.10971,1.37,1.50
2015.07.09 06:23:29.740,1.10965,1.10971,3.75,1.50
2015.07.09 06:23:30.290,1.10965,1.1097,2.25,1.00
2015.07.09 06:23:30.594,1.10967,1.10972,2.62,2.62
2015.07.09 06:23:30.645,1.10969,1.10972,1.00,1.12
2015.07.09 06:23:30.950,1.10967,1.10969,1.00,1.30
2015.07.09 06:23:31.052,1.10968,1.10972,1.00,1.87
2015.07.09 06:23:31.256,1.10968,1.1097,1.00,1.00
2015.07.09 06:23:31.573,1.10963,1.10966,1.00,1.87
2015.07.09 06:23:31.625,1.10961,1.10965,1.00,1.12
2015.07.09 06:23:31.929,1.10963,1.10966,2.85,1.12
2015.07.09 06:23:32.436,1.10963,1.10967,1.35,1.50
2015.07.09 06:23:33.198,1.10963,1.10967,1.00,1.87
2015.07.09 06:23:33.705,1.10962,1.10966,1.35,3.37
2015.07.09 06:23:34.010,1.10964,1.10966,1.35,2.62
2015.07.09 06:23:34.541,1.10963,1.10968,4.35,1.87
2015.07.09 06:23:34.896,1.10968,1.1097,2.10,8.25
2015.07.09 06:23:34.998,1.10969,1.10971,5.85,3.25
2015.07.09 06:23:35.049,1.10973,1.10975,2.10,7.12
2015.07.09 06:23:35.101,1.10973,1.10975,2.10,1.00
2015.07.09 06:23:35.152,1.10972,1.10976,2.10,1.12
2015.07.09 06:23:38.533,1.10972,1.10977,1.35,5.62
2015.07.09 06:23:39.406,1.10972,1.10977,1.30,5.62
2015.07.09 06:23:40.125,1.10971,1.10975,3.75,1.87
2015.07.09 06:23:41.437,1.10971,1.10976,5.47,1.12
2015.07.09 06:23:42.294,1.10982,1.10984,1.00,1.00
2015.07.09 06:23:42.448,1.10983,1.10987,1.00,3.75
2015.07.09 06:23:45.390,1.10982,1.10986,1.50,1.12
2015.07.09 06:23:46.053,1.10981,1.10987,1.12,2.62
2015.07.09 06:23:46.695,1.10982,1.10987,1.00,2.62
2015.07.09 06:23:47.610,1.10985,1.10987,2.10,2.62
2015.07.09 06:23:47.662,1.10985,1.10988,8.47,1.00
2015.07.09 06:23:47.763,1.10985,1.10991,8.85,3.75
2015.07.09 06:23:47.916,1.10989,1.10992,2.85,1.00
2015.07.09 06:23:48.244,1.10991,1.10993,1.50,1.00
2015.07.09 06:23:48.295,1.10991,1.10996,2.10,2.25
2015.07.09 06:23:48.346,1.10991,1.10997,2.10,4.87
2015.07.09 06:23:48.750,1.10993,1.10997,1.37,3.75
2015.07.09 06:23:49.054,1.10993,1.10995,1.00,1.00
2015.07.09 06:23:49.684,1.10993,1.10996,1.00,1.00
2015.07.09 06:23:50.192,1.10993,1.10997,2.10,3.37
2015.07.09 06:23:50.495,1.10995,1.10997,1.35,1.50
2015.07.09 06:23:50.597,1.10996,1.11,1.50,2.02
2015.07.09 06:23:50.698,1.10998,1.11001,1.00,1.15
2015.07.09 06:23:51.224,1.10997,1.11002,1.12,1.34
2015.07.09 06:23:53.196,1.10998,1.11002,2.10,1.34
2015.07.09 06:23:53.450,1.11004,1.11009,1.30,1.50
2015.07.09 06:23:53.501,1.11004,1.1101,1.00,3.45
2015.07.09 06:23:53.603,1.11004,1.11009,1.00,1.42
2015.07.09 06:23:54.230,1.11003,1.11009,1.12,1.80
2015.07.09 06:23:54.535,1.10999,1.11001,1.50,3.00
2015.07.09 06:23:54.637,1.10995,1.10997,3.00,1.50
2015.07.09 06:23:54.841,1.10991,1.10997,1.00,3.75
2015.07.09 06:23:55.244,1.10989,1.10997,3.00,4.87
2015.07.09 06:23:55.550,1.1099,1.10994,1.00,1.12
2015.07.09 06:23:55.854,1.10988,1.10992,1.12,1.50
2015.07.09 06:23:56.423,1.10987,1.10993,2.25,1.00
2015.07.09 06:23:56.738,1.10986,1.1099,1.00,1.42
2015.07.09 06:23:56.790,1.10984,1.10989,1.87,1.00
2015.07.09 06:23:57.044,1.10984,1.10986,1.12,1.00
2015.07.09 06:23:57.146,1.10982,1.10986,1.27,1.00
2015.07.09 06:23:57.558,1.10981,1.10985,1.27,1.87
2015.07.09 06:23:57.609,1.10979,1.10985,2.25,2.62
2015.07.09 06:23:59.073,1.10978,1.10983,1.87,1.87
2015.07.09 06:24:00.277,1.10979,1.10983,1.30,1.12
2015.07.09 06:24:00.619,1.10983,1.10986,3.22,4.12
2015.07.09 06:24:00.671,1.10985,1.10989,2.47,1.00
2015.07.09 06:24:00.773,1.10985,1.10992,2.47,4.87
2015.07.09 06:24:01.279,1.10986,1.10992,1.00,2.25
2015.07.09 06:24:01.852,1.10986,1.10992,1.00,1.87
2015.07.09 06:24:02.145,1.10986,1.10992,1.00,1.37
2015.07.09 06:24:02.653,1.10986,1.10992,4.72,1.37
2015.07.09 06:24:02.956,1.1099,1.10995,1.00,3.00
2015.07.09 06:24:03.498,1.10991,1.10995,1.00,1.87
2015.07.09 06:24:04.815,1.10991,1.10996,2.62,1.12
2015.07.09 06:24:05.121,1.10991,1.10997,4.50,1.37
2015.07.09 06:24:05.678,1.10993,1.10997,2.10,1.00
2015.07.09 06:24:05.729,1.10992,1.10999,3.22,2.25
2015.07.09 06:24:06.440,1.10994,1.10999,1.12,3.75
2015.07.09 06:24:06.948,1.10995,1.10999,1.35,1.72
2015.07.09 06:24:08.566,1.10993,1.10998,1.12,4.12
2015.07.09 06:24:08.719,1.10992,1.10996,1.50,1.00
2015.07.09 06:24:09.024,1.10989,1.10994,1.00,1.87
2015.07.09 06:24:09.611,1.10988,1.10994,1.00,4.50
2015.07.09 06:24:10.221,1.10987,1.10991,1.00,1.00
2015.07.09 06:24:10.323,1.10985,1.1099,4.65,1.50
2015.07.09 06:24:10.627,1.10985,1.10988,2.62,1.00
2015.07.09 06:24:11.000,1.10981,1.10986,2.25,1.87
2015.07.09 06:24:11.503,1.10982,1.10987,1.00,6.37
2015.07.09 06:24:11.554,1.10983,1.10987,2.85,4.12
2015.07.09 06:24:11.606,1.10984,1.10989,1.35,7.20
2015.07.09 06:24:12.385,1.10985,1.10989,2.25,1.50
2015.07.09 06:24:12.689,1.10986,1.1099,1.37,1.37
2015.07.09 06:24:12.790,1.10987,1.10991,3.60,1.12
2015.07.09 06:24:12.943,1.10989,1.10993,1.00,1.12
2015.07.09 06:24:14.522,1.1099,1.10994,2.25,1.00
2015.07.09 06:24:14.624,1.10993,1.10997,1.00,1.00
2015.07.09 06:24:15.117,1.10993,1.10995,1.00,1.00
2015.07.09 06:24:15.168,1.10991,1.10995,1.50,1.00
2015.07.09 06:24:15.624,1.10989,1.10994,1.50,1.12
2015.07.09 06:24:20.737,1.10989,1.10995,1.87,4.12
2015.07.09 06:24:20.840,1.10991,1.10995,1.00,1.87
2015.07.09 06:24:20.942,1.10992,1.10997,1.00,1.00
2015.07.09 06:24:21.661,1.10992,1.10996,1.00,1.00
2015.07.09 06:24:22.546,1.1099,1.10996,2.62,2.25
2015.07.09 06:24:25.182,1.1099,1.10995,1.50,1.00
2015.07.09 06:24:26.205,1.10989,1.10995,4.12,1.00
2015.07.09 06:24:26.756,1.1099,1.10995,1.12,1.12
2015.07.09 06:24:30.468,1.10989,1.10995,4.12,1.00
2015.07.09 06:24:31.057,1.1099,1.10995,1.00,1.00
2015.07.09 06:24:32.250,1.10989,1.10995,4.50,1.00
2015.07.09 06:24:32.756,1.1099,1.10995,1.00,1.00
2015.07.09 06:24:33.009,1.10991,1.10997,1.00,2.62
2015.07.09 06:24:33.667,1.1099,1.10997,4.12,1.00
2015.07.09 06:24:34.365,1.10992,1.10998,1.00,2.62
2015.07.09 06:24:35.433,1.10992,1.10999,4.35,2.25
2015.07.09 06:24:35.840,1.10995,1.11,3.60,1.12
2015.07.09 06:24:35.891,1.10999,1.11004,1.12,1.87
2015.07.09 06:24:36.297,1.11001,1.11005,1.00,2.62
2015.07.09 06:24:36.987,1.11,1.11005,1.87,1.37
2015.07.09 06:24:38.776,1.11001,1.11006,3.37,1.50
2015.07.09 06:24:39.302,1.11001,1.11006,3.37,1.50
2015.07.09 06:24:40.243,1.11001,1.11006,3.37,3.00
2015.07.09 06:24:41.227,1.11,1.11006,3.75,2.62
2015.07.09 06:24:42.609,1.11001,1.11005,3.37,1.37
2015.07.09 06:24:44.043,1.11,1.11005,3.75,1.50
2015.07.09 06:24:44.939,1.11001,1.11006,3.37,1.87
2015.07.09 06:24:45.092,1.11002,1.11007,2.62,3.00
2015.07.09 06:24:45.620,1.11008,1.11009,3.37,1.87
2015.07.09 06:24:45.671,1.11009,1.11013,1.00,1.00
2015.07.09 06:24:45.824,1.1101,1.11015,2.25,1.50
2015.07.09 06:24:47.265,1.1101,1.11015,2.25,1.37
2015.07.09 06:24:47.771,1.11009,1.11014,1.00,1.87
2015.07.09 06:24:50.983,1.11008,1.11014,4.12,3.37
2015.07.09 06:24:51.660,1.11008,1.11014,4.12,3.37
2015.07.09 06:24:53.467,1.11008,1.11014,4.50,2.62
2015.07.09 06:24:53.518,1.1101,1.11014,3.37,2.62
2015.07.09 06:24:54.035,1.1101,1.11014,2.25,1.87
2015.07.09 06:24:54.390,1.11008,1.11014,1.00,2.62
2015.07.09 06:24:54.982,1.11006,1.11008,2.25,1.12
2015.07.09 06:24:55.036,1.11003,1.11007,1.50,2.25
2015.07.09 06:24:55.544,1.11002,1.11007,1.50,4.35
2015.07.09 06:24:55.595,1.11,1.11004,2.62,1.00
2015.07.09 06:24:56.097,1.11001,1.11007,1.35,5.62
2015.07.09 06:24:56.199,1.11002,1.11007,1.12,1.12
2015.07.09 06:24:59.415,1.11,1.11006,3.37,1.87
2015.07.09 06:24:59.517,1.10999,1.11005,1.87,1.50
2015.07.09 06:25:00.075,1.10999,1.11003,1.00,1.37
2015.07.09 06:25:00.178,1.10996,1.11002,1.50,1.37
2015.07.09 06:25:00.705,1.10996,1.10997,1.50,2.25
2015.07.09 06:25:00.807,1.10992,1.10995,1.00,1.00
2015.07.09 06:25:01.010,1.1099,1.10994,1.87,1.12
2015.07.09 06:25:04.699,1.10993,1.10996,1.00,1.87
2015.07.09 06:25:04.802,1.10994,1.10998,4.65,1.00
2015.07.09 06:25:04.854,1.10994,1.11,5.02,3.75
2015.07.09 06:25:05.007,1.10996,1.11002,1.00,2.62
2015.07.09 06:25:05.159,1.10996,1.11002,3.22,2.25
2015.07.09 06:25:05.415,1.11001,1.11006,1.12,1.87
2015.07.09 06:25:05.743,1.11005,1.11008,4.35,3.37
2015.07.09 06:25:05.794,1.11007,1.1101,1.12,2.02
2015.07.09 06:25:05.896,1.11007,1.11013,1.00,1.87
2015.07.09 06:25:05.997,1.1101,1.11014,1.35,3.37
2015.07.09 06:25:06.303,1.11012,1.11017,1.10,4.16
2015.07.09 06:25:06.645,1.11016,1.11017,1.30,3.37
2015.07.09 06:25:06.964,1.1102,1.11025,1.87,7.12
2015.07.09 06:25:07.117,1.11021,1.11027,2.32,4.87
2015.07.09 06:25:07.626,1.11022,1.11026,1.00,1.12
2015.07.09 06:25:07.727,1.11025,1.11027,2.32,4.87
2015.07.09 06:25:08.102,1.11031,1.11035,1.57,1.37
2015.07.09 06:25:08.206,1.11031,1.11036,2.55,1.50
2015.07.09 06:25:08.257,1.11034,1.11036,2.10,1.12
2015.07.09 06:25:08.359,1.11036,1.11038,1.30,2.25
2015.07.09 06:25:08.460,1.11037,1.11041,2.10,1.00
2015.07.09 06:25:09.205,1.11039,1.11043,1.00,1.37
2015.07.09 06:25:09.515,1.11037,1.11038,1.30,3.00
2015.07.09 06:25:09.667,1.11038,1.11041,3.22,1.50
2015.07.09 06:25:09.820,1.11038,1.11044,1.72,3.37
2015.07.09 06:25:10.557,1.11039,1.11044,1.12,1.87
2015.07.09 06:25:12.845,1.11037,1.11039,1.37,2.25
2015.07.09 06:25:12.947,1.11034,1.11037,1.57,1.87
2015.07.09 06:25:13.049,1.11032,1.11036,1.00,1.87
2015.07.09 06:25:13.426,1.11028,1.11035,1.12,4.50
2015.07.09 06:25:13.803,1.11028,1.11033,1.00,1.37
2015.07.09 06:25:14.158,1.11026,1.11033,1.87,1.87
2015.07.09 06:25:14.886,1.11026,1.11033,1.00,2.62
2015.07.09 06:25:15.608,1.11026,1.11033,1.12,2.62
2015.07.09 06:25:16.334,1.11026,1.11033,2.62,1.37
2015.07.09 06:25:16.856,1.11026,1.11033,2.62,1.12
2015.07.09 06:25:17.359,1.11026,1.11029,1.00,1.20
2015.07.09 06:25:17.715,1.11023,1.11024,1.50,1.00
2015.07.09 06:25:17.769,1.11018,1.11024,1.12,1.87
2015.07.09 06:25:17.871,1.11022,1.11024,1.00,1.12
2015.07.09 06:25:17.972,1.11025,1.11026,1.35,1.50
2015.07.09 06:25:18.074,1.11026,1.11031,1.12,1.50
2015.07.09 06:25:18.176,1.11027,1.11034,1.00,1.12
2015.07.09 06:25:19.246,1.11027,1.11035,1.37,2.62
2015.07.09 06:25:19.551,1.11027,1.11035,1.00,2.62
2015.07.09 06:25:19.652,1.11027,1.11035,1.12,2.62
2015.07.09 06:25:20.168,1.11027,1.11033,2.62,1.00
2015.07.09 06:25:20.593,1.11026,1.11028,1.87,1.50
2015.07.09 06:25:20.644,1.11025,1.11027,2.25,2.62
