2015.07.29 18:20:46.872,1.10387,1.1039,1.00,1.00
2015.07.29 18:20:46.974,1.10385,1.1039,1.00,1.00
2015.07.29 18:20:47.534,1.10387,1.1039,1.00,1.00
2015.07.29 18:20:47.840,1.10387,1.10388,1.00,1.00
2015.07.29 18:20:47.897,1.10385,1.10388,1.50,1.00
2015.07.29 18:20:48.202,1.10383,1.10388,1.12,1.00
2015.07.29 18:20:48.354,1.10382,1.10385,1.00,1.37
2015.07.29 18:20:48.558,1.10382,1.10385,3.37,1.10
2015.07.29 18:20:48.901,1.10383,1.10387,1.37,1.00
2015.07.29 18:20:49.258,1.10382,1.10389,2.62,3.00
2015.07.29 18:20:50.146,1.10383,1.10387,1.00,1.37
2015.07.29 18:20:50.199,1.10382,1.10384,1.00,1.00
2015.07.29 18:20:50.556,1.10383,1.10386,1.00,2.62
2015.07.29 18:20:50.607,1.10381,1.10386,5.62,2.62
2015.07.29 18:20:51.248,1.10382,1.10387,1.00,2.32
2015.07.29 18:20:51.402,1.10384,1.10388,1.00,4.50
2015.07.29 18:20:51.453,1.10384,1.10388,1.00,3.00
2015.07.29 18:20:51.963,1.10384,1.1039,5.62,7.20
2015.07.29 18:20:53.515,1.10386,1.1039,1.00,1.12
2015.07.29 18:20:53.955,1.10384,1.10385,2.25,1.87
2015.07.29 18:20:54.361,1.10381,1.10384,1.37,1.57
2015.07.29 18:20:54.906,1.1038,1.10387,3.75,3.19
2015.07.29 18:20:55.564,1.10383,1.10387,1.00,4.50
2015.07.29 18:20:55.767,1.10387,1.10389,2.25,1.05
2015.07.29 18:20:56.107,1.10394,1.10395,1.12,13.12
2015.07.29 18:20:56.159,1.10393,1.10396,3.00,1.87
2015.07.29 18:20:56.260,1.10392,1.10399,1.50,3.07
2015.07.29 18:20:56.463,1.1039,1.10394,1.45,3.37
2015.07.29 18:20:56.565,1.10389,1.10393,1.00,1.12
2015.07.29 18:20:57.425,1.10388,1.10394,1.00,3.22
2015.07.29 18:20:57.936,1.10388,1.10392,1.00,1.12
2015.07.29 18:20:58.627,1.10387,1.10392,1.00,1.12
2015.07.29 18:20:59.134,1.10387,1.10392,1.00,1.37
2015.07.29 18:20:59.338,1.1039,1.10392,5.25,1.37
2015.07.29 18:20:59.818,1.104,1.10402,22.12,1.00
2015.07.29 18:21:00.026,1.10405,1.10408,1.00,1.37
2015.07.29 18:21:00.078,1.10409,1.10411,1.00,1.00
2015.07.29 18:21:00.281,1.10409,1.10414,1.00,3.06
2015.07.29 18:21:00.332,1.10409,1.10414,1.00,4.33
2015.07.29 18:21:00.485,1.10412,1.10415,1.00,1.56
2015.07.29 18:21:00.882,1.10413,1.10415,1.00,1.10
2015.07.29 18:21:00.946,1.10411,1.10416,1.00,2.25
2015.07.29 18:21:01.351,1.1041,1.10413,1.50,11.25
2015.07.29 18:21:01.655,1.1041,1.10412,1.87,2.25
2015.07.29 18:21:02.096,1.10411,1.10413,3.75,1.35
2015.07.29 18:21:02.147,1.10412,1.10413,1.00,2.10
2015.07.29 18:21:02.249,1.10414,1.10415,1.00,1.10
2015.07.29 18:21:02.301,1.10413,1.10414,1.00,1.00
2015.07.29 18:21:02.403,1.10413,1.10415,1.50,1.00
2015.07.29 18:21:02.505,1.1041,1.10414,6.30,1.00
2015.07.29 18:21:02.607,1.10409,1.10412,2.55,1.00
2015.07.29 18:21:02.759,1.10407,1.10412,1.20,1.00
2015.07.29 18:21:03.006,1.10407,1.10408,1.20,1.00
2015.07.29 18:21:03.159,1.10405,1.10408,1.87,1.17
2015.07.29 18:21:03.414,1.10402,1.10407,1.37,3.75
2015.07.29 18:21:04.339,1.10396,1.10397,8.62,3.37
2015.07.29 18:21:04.396,1.10391,1.10395,8.25,1.00
2015.07.29 18:21:04.904,1.10392,1.10397,1.00,2.10
2015.07.29 18:21:05.005,1.10394,1.10397,1.00,1.35
2015.07.29 18:21:05.348,1.10398,1.10399,1.12,1.50
2015.07.29 18:21:05.400,1.10398,1.10403,2.62,1.27
2015.07.29 18:21:05.604,1.10398,1.10403,2.25,1.37
2015.07.29 18:21:06.111,1.10397,1.10402,1.87,1.00
2015.07.29 18:21:06.509,1.10394,1.10399,1.57,2.70
2015.07.29 18:21:06.564,1.10394,1.10399,2.25,3.97
2015.07.29 18:21:06.718,1.10393,1.10396,1.00,1.12
2015.07.29 18:21:06.820,1.10391,1.10398,1.00,3.07
2015.07.29 18:21:07.589,1.1039,1.10392,3.00,1.00
2015.07.29 18:21:08.104,1.10391,1.10392,1.00,1.00
2015.07.29 18:21:08.155,1.10391,1.10395,1.00,1.12
2015.07.29 18:21:08.661,1.10394,1.10396,1.00,1.50
2015.07.29 18:21:08.949,1.10391,1.10395,1.00,1.00
2015.07.29 18:21:09.102,1.10389,1.10391,1.10,1.50
2015.07.29 18:21:09.609,1.10388,1.10391,1.00,4.65
2015.07.29 18:21:10.210,1.10385,1.10387,1.95,1.00
2015.07.29 18:21:10.466,1.10385,1.10386,1.50,5.40
2015.07.29 18:21:10.569,1.10382,1.10386,1.10,1.12
2015.07.29 18:21:10.670,1.10382,1.10387,1.47,2.62
2015.07.29 18:21:11.373,1.10385,1.10386,1.00,1.00
2015.07.29 18:21:11.580,1.10382,1.10386,1.57,1.00
2015.07.29 18:21:11.884,1.10381,1.10386,9.75,1.00
2015.07.29 18:21:12.969,1.10383,1.10388,1.00,4.20
2015.07.29 18:21:14.052,1.10383,1.10387,1.12,1.00
2015.07.29 18:21:15.459,1.10384,1.10388,1.50,3.45
2015.07.29 18:21:16.191,1.1038,1.10382,8.17,1.87
2015.07.29 18:21:16.243,1.10379,1.10381,1.00,1.50
2015.07.29 18:21:16.549,1.1038,1.10383,1.00,1.57
2015.07.29 18:21:17.150,1.10381,1.10383,1.00,2.32
2015.07.29 18:21:17.656,1.10381,1.10383,1.00,3.45
2015.07.29 18:21:18.112,1.10381,1.10384,1.00,3.00
2015.07.29 18:21:18.657,1.10381,1.10384,1.00,3.07
2015.07.29 18:21:18.910,1.1038,1.10384,1.50,2.32
2015.07.29 18:21:20.135,1.1038,1.10384,1.50,1.00
2015.07.29 18:21:22.133,1.1038,1.10384,5.10,1.00
2015.07.29 18:21:22.627,1.10384,1.10386,1.50,1.87
2015.07.29 18:21:22.680,1.10382,1.10386,1.00,3.37
2015.07.29 18:21:23.394,1.10381,1.10386,1.00,4.50
2015.07.29 18:21:23.942,1.10379,1.10385,1.00,3.37
2015.07.29 18:21:24.094,1.10379,1.10383,1.00,1.00
2015.07.29 18:21:24.762,1.1038,1.10383,1.00,2.25
2015.07.29 18:21:25.307,1.10379,1.10383,1.00,2.25
2015.07.29 18:21:25.613,1.10376,1.10382,1.37,3.37
2015.07.29 18:21:25.917,1.10374,1.10376,1.50,1.87
2015.07.29 18:21:26.356,1.10369,1.10372,1.00,1.87
2015.07.29 18:21:26.863,1.10368,1.10371,1.00,3.75
2015.07.29 18:21:26.914,1.10366,1.10371,1.00,5.02
2015.07.29 18:21:27.405,1.10363,1.10367,2.44,4.87
2015.07.29 18:21:27.456,1.10361,1.10366,1.50,1.12
2015.07.29 18:21:27.558,1.10363,1.10366,1.50,1.00
2015.07.29 18:21:27.609,1.10364,1.10368,1.00,1.00
2015.07.29 18:21:27.660,1.10368,1.1037,1.00,4.27
2015.07.29 18:21:27.711,1.10369,1.10372,1.50,1.12
2015.07.29 18:21:27.762,1.10369,1.10374,1.00,11.40
2015.07.29 18:21:27.864,1.10369,1.10374,1.35,7.37
2015.07.29 18:21:27.966,1.10372,1.10374,1.00,4.37
2015.07.29 18:21:28.017,1.10373,1.10375,2.62,1.10
2015.07.29 18:21:28.068,1.10375,1.10377,1.00,1.50
2015.07.29 18:21:28.623,1.10375,1.10381,1.50,2.40
2015.07.29 18:21:28.929,1.10374,1.10379,1.00,1.00
2015.07.29 18:21:29.233,1.10373,1.10377,4.12,1.50
2015.07.29 18:21:29.782,1.10372,1.10377,1.57,1.00
2015.07.29 18:21:30.087,1.10368,1.10372,1.00,1.50
2015.07.29 18:21:30.392,1.10365,1.10369,1.37,1.10
2015.07.29 18:21:30.679,1.10363,1.10366,1.00,1.50
2015.07.29 18:21:30.731,1.1036,1.10366,1.00,3.00
2015.07.29 18:21:31.138,1.10363,1.10366,1.50,5.02
2015.07.29 18:21:31.342,1.10366,1.10367,1.00,1.00
2015.07.29 18:21:31.393,1.10362,1.10369,3.52,1.50
2015.07.29 18:21:31.639,1.10361,1.10363,4.35,2.50
2015.07.29 18:21:31.741,1.10355,1.10361,2.62,1.12
2015.07.29 18:21:31.792,1.10355,1.10359,1.37,1.00
2015.07.29 18:21:31.945,1.10355,1.10359,1.00,1.50
2015.07.29 18:21:32.169,1.10353,1.10357,1.37,1.50
2015.07.29 18:21:32.221,1.10352,1.10357,1.00,1.50
2015.07.29 18:21:32.474,1.10354,1.10357,6.00,4.50
2015.07.29 18:21:32.848,1.10352,1.10356,1.52,1.50
2015.07.29 18:21:33.052,1.10354,1.10356,2.10,1.50
2015.07.29 18:21:33.205,1.10355,1.1036,2.25,4.12
2015.07.29 18:21:33.307,1.10358,1.10361,1.00,2.25
2015.07.29 18:21:33.835,1.10357,1.1036,1.50,1.00
2015.07.29 18:21:34.088,1.10353,1.10357,1.00,2.25
2015.07.29 18:21:34.393,1.10351,1.10356,1.50,1.50
2015.07.29 18:21:34.800,1.10353,1.10356,1.00,1.00
2015.07.29 18:21:34.903,1.10351,1.10358,4.50,1.50
2015.07.29 18:21:34.954,1.10353,1.10358,1.00,1.50
2015.07.29 18:21:35.460,1.10352,1.10357,1.00,2.25
2015.07.29 18:21:36.285,1.10349,1.10356,1.19,2.25
2015.07.29 18:21:36.691,1.10349,1.10354,1.25,4.50
2015.07.29 18:21:36.995,1.10345,1.10351,3.37,1.50
2015.07.29 18:21:37.383,1.10353,1.10354,1.03,1.00
2015.07.29 18:21:37.435,1.10355,1.1036,1.00,5.25
2015.07.29 18:21:37.589,1.10351,1.10355,2.44,1.00
2015.07.29 18:21:37.692,1.10349,1.10354,1.50,1.00
2015.07.29 18:21:37.898,1.10349,1.10351,1.00,1.00
2015.07.29 18:21:37.949,1.10346,1.10351,1.47,1.50
2015.07.29 18:21:38.304,1.10345,1.10351,1.95,4.57
2015.07.29 18:21:38.595,1.10345,1.1035,1.37,1.72
2015.07.29 18:21:39.001,1.10347,1.10349,1.00,2.02
2015.07.29 18:21:39.207,1.10348,1.10351,1.50,1.00
2015.07.29 18:21:39.309,1.10349,1.10353,1.00,1.20
2015.07.29 18:21:39.860,1.1035,1.10353,1.00,1.00
2015.07.29 18:21:40.366,1.10349,1.10353,1.00,2.25
2015.07.29 18:21:40.519,1.10348,1.10351,1.00,1.37
2015.07.29 18:21:40.571,1.10346,1.10351,1.00,2.32
2015.07.29 18:21:41.113,1.10348,1.10352,1.00,3.00
2015.07.29 18:21:41.621,1.10348,1.10353,1.00,3.75
2015.07.29 18:21:42.260,1.10348,1.10352,1.00,1.00
2015.07.29 18:21:42.565,1.10342,1.10343,1.12,1.00
2015.07.29 18:21:42.821,1.1034,1.10343,1.00,2.02
2015.07.29 18:21:42.872,1.10341,1.10345,4.50,20.40
2015.07.29 18:21:43.199,1.10349,1.10351,2.10,2.92
2015.07.29 18:21:43.250,1.1035,1.10352,1.00,2.25
2015.07.29 18:21:43.655,1.10349,1.10351,1.95,2.25
2015.07.29 18:21:43.908,1.10349,1.10352,1.50,1.00
2015.07.29 18:21:44.573,1.10352,1.10354,1.00,1.25
2015.07.29 18:21:44.880,1.10357,1.10358,1.00,1.00
2015.07.29 18:21:45.035,1.10355,1.10357,1.00,1.87
2015.07.29 18:21:45.087,1.10352,1.10357,1.00,1.87
2015.07.29 18:21:45.523,1.10354,1.10356,1.00,1.00
2015.07.29 18:21:45.829,1.1035,1.10353,1.50,1.72
2015.07.29 18:21:45.983,1.10349,1.10353,1.00,4.05
2015.07.29 18:21:46.034,1.1035,1.10352,1.00,2.62
2015.07.29 18:21:46.187,1.10348,1.10349,1.00,1.00
2015.07.29 18:21:46.238,1.10348,1.1035,1.37,12.00
2015.07.29 18:21:46.587,1.10337,1.10339,1.27,1.50
2015.07.29 18:21:46.642,1.10337,1.10339,3.37,1.87
2015.07.29 18:21:47.049,1.10333,1.10338,1.37,1.12
2015.07.29 18:21:47.354,1.10333,1.10337,1.87,1.00
2015.07.29 18:21:47.405,1.10336,1.10337,1.00,1.00
2015.07.29 18:21:47.697,1.10339,1.10342,1.00,1.00
2015.07.29 18:21:47.748,1.10339,1.10344,1.00,1.12
2015.07.29 18:21:48.541,1.10339,1.10345,1.50,1.50
2015.07.29 18:21:49.015,1.10337,1.10342,1.10,1.87
2015.07.29 18:21:49.637,1.10335,1.10338,2.25,1.12
2015.07.29 18:21:49.688,1.10335,1.10336,1.00,3.00
2015.07.29 18:21:50.081,1.10332,1.10335,1.37,1.95
2015.07.29 18:21:50.237,1.10332,1.10337,1.37,3.37
2015.07.29 18:21:50.490,1.1033,1.10337,1.12,3.37
2015.07.29 18:21:51.255,1.1033,1.10335,1.00,1.00
2015.07.29 18:21:52.218,1.10331,1.10336,1.00,1.07
2015.07.29 18:21:52.816,1.1033,1.10336,1.00,1.50
2015.07.29 18:21:53.550,1.10331,1.10337,1.00,3.97
2015.07.29 18:21:54.098,1.10331,1.10336,1.00,1.00
2015.07.29 18:21:55.010,1.10331,1.10333,1.00,1.00
2015.07.29 18:21:55.415,1.10334,1.10336,1.37,1.50
2015.07.29 18:21:55.725,1.10339,1.1034,1.27,1.00
2015.07.29 18:21:55.779,1.10338,1.10341,1.65,1.50
2015.07.29 18:21:56.219,1.10334,1.10341,4.80,1.12
2015.07.29 18:21:56.270,1.10334,1.1034,5.92,1.87
2015.07.29 18:21:56.604,1.10334,1.10338,1.00,2.62
2015.07.29 18:21:57.061,1.1033,1.10338,6.75,2.62
2015.07.29 18:21:57.668,1.10332,1.10338,1.00,3.37
2015.07.29 18:21:58.268,1.10331,1.10337,1.57,1.00
2015.07.29 18:21:58.681,1.10334,1.10339,1.00,2.25
2015.07.29 18:21:59.148,1.10336,1.10341,1.37,2.62
2015.07.29 18:21:59.654,1.10336,1.10342,1.87,2.62
2015.07.29 18:21:59.958,1.10338,1.10342,1.00,1.12
2015.07.29 18:22:00.651,1.10338,1.10343,1.10,1.50
2015.07.29 18:22:00.956,1.10342,1.10345,1.00,3.82
2015.07.29 18:22:01.261,1.10346,1.10348,1.50,1.50
2015.07.29 18:22:01.312,1.10346,1.10349,1.50,1.00
2015.07.29 18:22:01.414,1.10346,1.10352,1.00,1.12
2015.07.29 18:22:01.801,1.10344,1.10347,2.32,1.00
2015.07.29 18:22:01.903,1.10342,1.10347,1.10,1.50
2015.07.29 18:22:03.584,1.10341,1.10343,1.00,1.00
2015.07.29 18:22:03.689,1.10339,1.10342,1.20,1.12
2015.07.29 18:22:03.791,1.10337,1.10342,1.12,1.12
2015.07.29 18:22:04.579,1.10337,1.10339,1.00,1.00
2015.07.29 18:22:04.681,1.10333,1.10339,2.47,1.00
2015.07.29 18:22:04.783,1.10333,1.10337,1.10,1.00
2015.07.29 18:22:05.087,1.10331,1.10336,1.10,1.87
2015.07.29 18:22:05.633,1.1033,1.10336,1.00,2.62
2015.07.29 18:22:07.408,1.10331,1.10336,1.00,1.00
2015.07.29 18:22:07.929,1.10331,1.10337,1.00,1.50
2015.07.29 18:22:08.131,1.10334,1.10337,1.00,1.00
2015.07.29 18:22:08.706,1.10338,1.1034,1.00,3.75
2015.07.29 18:22:09.064,1.10336,1.1034,2.25,1.12
2015.07.29 18:22:09.758,1.10337,1.10339,1.00,1.00
2015.07.29 18:22:09.815,1.10335,1.10339,2.25,1.00
2015.07.29 18:22:10.235,1.10336,1.10341,3.00,3.90
2015.07.29 18:22:10.286,1.10338,1.10341,1.00,2.62
2015.07.29 18:22:11.014,1.10337,1.10341,1.00,2.62
2015.07.29 18:22:11.268,1.10334,1.10339,1.50,2.62
2015.07.29 18:22:11.776,1.10335,1.10339,1.00,1.87
2015.07.29 18:22:12.067,1.10336,1.10341,2.25,1.87
2015.07.29 18:22:12.577,1.10336,1.1034,1.00,1.50
2015.07.29 18:22:13.085,1.10335,1.1034,3.00,1.50
2015.07.29 18:22:14.430,1.10337,1.1034,1.00,1.50
2015.07.29 18:22:14.990,1.10335,1.1034,3.07,2.25
2015.07.29 18:22:15.504,1.10335,1.10339,1.00,2.25
2015.07.29 18:22:15.758,1.10334,1.10337,1.00,1.00
2015.07.29 18:22:15.810,1.10332,1.10337,2.25,1.50
2015.07.29 18:22:17.202,1.10333,1.10337,1.00,1.50
2015.07.29 18:22:17.304,1.10337,1.10339,1.00,1.00
2015.07.29 18:22:17.854,1.10337,1.1034,1.00,1.00
2015.07.29 18:22:19.521,1.10336,1.1034,2.25,1.12
2015.07.29 18:22:19.856,1.10334,1.10339,2.32,3.00
2015.07.29 18:22:20.441,1.10334,1.10338,1.50,1.00
2015.07.29 18:22:22.622,1.10334,1.10338,1.50,3.52
2015.07.29 18:22:22.775,1.10331,1.10336,1.57,2.25
2015.07.29 18:22:23.301,1.10332,1.10335,1.00,1.50
2015.07.29 18:22:25.147,1.10332,1.10337,2.25,2.62
2015.07.29 18:22:25.755,1.10332,1.10337,2.25,1.87
2015.07.29 18:22:26.449,1.10331,1.10335,3.75,9.37
2015.07.29 18:22:26.753,1.10333,1.10335,1.00,13.12
2015.07.29 18:22:27.008,1.10336,1.10337,1.00,1.50
2015.07.29 18:22:27.160,1.10337,1.1034,1.00,1.00
2015.07.29 18:22:27.466,1.10339,1.1034,1.00,1.00
2015.07.29 18:22:27.569,1.10339,1.10343,1.00,2.25
2015.07.29 18:22:27.947,1.10341,1.10344,1.00,2.25
2015.07.29 18:22:28.555,1.1034,1.10344,1.00,2.25
2015.07.29 18:22:30.752,1.10341,1.10344,1.00,1.20
2015.07.29 18:22:30.905,1.10342,1.10347,1.50,3.37
2015.07.29 18:22:33.887,1.10343,1.10347,1.00,1.50
2015.07.29 18:22:34.394,1.10344,1.10349,1.50,6.37
2015.07.29 18:22:34.972,1.10344,1.10347,1.50,1.00
2015.07.29 18:22:35.642,1.10344,1.10348,1.50,1.12
2015.07.29 18:22:36.200,1.10344,1.10347,1.50,1.00
2015.07.29 18:22:38.672,1.10345,1.10347,1.00,1.12
2015.07.29 18:22:38.824,1.10346,1.10348,1.00,1.00
2015.07.29 18:22:38.875,1.10348,1.1035,1.00,3.90
2015.07.29 18:22:38.977,1.10349,1.10351,1.00,2.25
2015.07.29 18:22:39.291,1.1035,1.10353,1.00,3.00
2015.07.29 18:22:39.831,1.10349,1.10352,1.50,1.50
2015.07.29 18:22:39.932,1.10349,1.1035,1.00,1.00
2015.07.29 18:22:39.983,1.10346,1.10348,1.50,1.00
2015.07.29 18:22:40.085,1.10342,1.10346,2.32,1.00
2015.07.29 18:22:40.187,1.10345,1.10348,1.00,2.25
2015.07.29 18:22:40.288,1.10348,1.10349,1.00,1.00
2015.07.29 18:22:40.535,1.10348,1.1035,1.00,2.25
2015.07.29 18:22:41.056,1.10349,1.10351,1.00,1.12
2015.07.29 18:22:41.564,1.10348,1.10351,1.00,1.12
2015.07.29 18:22:42.163,1.10349,1.10351,1.00,1.00
2015.07.29 18:22:42.418,1.10351,1.10354,1.50,5.25
2015.07.29 18:22:42.723,1.10354,1.10356,2.25,1.00
2015.07.29 18:22:43.227,1.10354,1.10358,2.25,1.50
2015.07.29 18:22:43.889,1.10353,1.10358,2.25,2.25
2015.07.29 18:22:45.908,1.10354,1.10358,1.00,1.87
2015.07.29 18:22:46.597,1.10354,1.10357,1.00,1.00
2015.07.29 18:22:47.566,1.10351,1.10354,3.00,3.75
2015.07.29 18:22:47.719,1.10349,1.1035,3.37,1.50
2015.07.29 18:22:47.821,1.10346,1.10349,2.62,1.87
2015.07.29 18:22:47.872,1.10346,1.10349,1.87,2.62
2015.07.29 18:22:48.703,1.10347,1.1035,1.00,1.50
2015.07.29 18:22:50.121,1.10346,1.10348,1.00,1.00
2015.07.29 18:22:50.426,1.10336,1.10341,2.40,2.25
2015.07.29 18:22:50.579,1.10339,1.10341,1.20,1.00
2015.07.29 18:22:51.090,1.10338,1.10342,1.00,2.25
2015.07.29 18:22:51.639,1.10337,1.10342,1.50,2.62
2015.07.29 18:22:55.358,1.10338,1.10342,1.00,2.62
2015.07.29 18:22:55.460,1.10342,1.10344,1.00,2.25
2015.07.29 18:22:55.563,1.10343,1.10345,1.00,1.00
2015.07.29 18:22:56.074,1.10343,1.10346,1.00,1.00
2015.07.29 18:22:56.227,1.10345,1.10347,1.12,1.00
2015.07.29 18:22:56.379,1.10346,1.1035,1.00,1.50
2015.07.29 18:22:56.886,1.10346,1.10351,2.25,2.25
2015.07.29 18:22:56.937,1.10348,1.10351,1.50,1.00
2015.07.29 18:22:59.199,1.10348,1.1035,2.25,1.50
2015.07.29 18:23:00.814,1.1035,1.10351,2.40,2.25
2015.07.29 18:23:01.018,1.10351,1.10353,2.25,1.00
2015.07.29 18:23:02.342,1.10351,1.10354,2.25,1.00
2015.07.29 18:23:02.849,1.10351,1.10353,2.25,1.00
2015.07.29 18:23:04.402,1.10351,1.10354,2.25,1.00
2015.07.29 18:23:05.005,1.10351,1.10355,2.25,3.00
2015.07.29 18:23:05.209,1.10351,1.10353,2.25,1.50
2015.07.29 18:23:05.559,1.10351,1.10352,1.00,2.25
2015.07.29 18:23:05.711,1.1035,1.10352,1.50,1.00
2015.07.29 18:23:06.369,1.10349,1.10352,2.25,1.00
2015.07.29 18:23:08.337,1.10351,1.10354,1.00,4.50
2015.07.29 18:23:08.642,1.10356,1.10358,1.50,1.00
2015.07.29 18:23:08.899,1.10356,1.10361,1.50,1.50
2015.07.29 18:23:09.412,1.10357,1.10361,1.00,1.00
2015.07.29 18:23:09.919,1.10356,1.10361,1.00,1.00
2015.07.29 18:23:10.420,1.10356,1.10361,1.00,1.87
2015.07.29 18:23:11.884,1.10358,1.1036,1.00,1.00
2015.07.29 18:23:12.174,1.10356,1.10359,2.25,1.00
2015.07.29 18:23:14.095,1.10357,1.1036,1.00,4.20
2015.07.29 18:23:14.299,1.10358,1.10362,1.00,4.95
2015.07.29 18:23:15.091,1.10359,1.10362,1.50,1.00
2015.07.29 18:23:15.143,1.10359,1.10364,1.50,7.27
2015.07.29 18:23:15.706,1.1036,1.10364,1.50,2.77
2015.07.29 18:23:16.012,1.10362,1.10364,1.00,2.02
2015.07.29 18:23:16.368,1.10367,1.10368,1.00,1.00
2015.07.29 18:23:16.420,1.10367,1.10371,1.50,1.00
2015.07.29 18:23:16.930,1.10366,1.1037,1.35,1.87
2015.07.29 18:23:16.981,1.10366,1.10368,1.35,1.50
2015.07.29 18:23:17.397,1.10363,1.10366,1.00,3.07
2015.07.29 18:23:17.904,1.10362,1.10366,1.50,3.07
2015.07.29 18:23:20.128,1.10362,1.10365,1.50,1.00
2015.07.29 18:23:20.331,1.1036,1.10365,1.50,5.10
2015.07.29 18:23:20.842,1.10359,1.10364,1.50,1.95
2015.07.29 18:23:21.247,1.1036,1.10363,2.50,3.00
2015.07.29 18:23:21.552,1.10359,1.1036,1.00,1.00
2015.07.29 18:23:21.886,1.10356,1.1036,1.00,3.00
2015.07.29 18:23:22.342,1.10354,1.10359,2.25,2.25
2015.07.29 18:23:23.583,1.10353,1.10358,1.50,1.50
2015.07.29 18:23:25.222,1.10352,1.10356,1.00,1.50
2015.07.29 18:23:25.729,1.10351,1.10356,2.25,1.50
2015.07.29 18:23:27.150,1.10351,1.10354,1.50,3.00
2015.07.29 18:23:27.656,1.1035,1.10355,3.20,1.50
2015.07.29 18:23:30.219,1.10351,1.10355,1.00,1.00
2015.07.29 18:23:30.524,1.10346,1.1035,1.20,4.50
2015.07.29 18:23:31.033,1.10345,1.1035,2.25,3.75
2015.07.29 18:23:31.348,1.10343,1.10344,1.00,1.00
2015.07.29 18:23:31.399,1.10342,1.10346,1.00,4.12
2015.07.29 18:23:31.551,1.10341,1.10344,1.00,1.50
2015.07.29 18:23:32.222,1.10339,1.10341,1.00,1.00
2015.07.29 18:23:32.537,1.1034,1.10342,1.00,2.25
2015.07.29 18:23:32.640,1.10337,1.10341,1.00,1.00
2015.07.29 18:23:32.845,1.10336,1.10341,1.00,3.26
2015.07.29 18:23:33.048,1.10336,1.10341,1.00,3.00
2015.07.29 18:23:36.757,1.10333,1.10335,7.87,2.85
2015.07.29 18:23:36.960,1.10321,1.10323,1.37,1.12
2015.07.29 18:23:37.011,1.10321,1.10324,1.00,1.87
2015.07.29 18:23:37.112,1.10321,1.10322,1.50,1.87
2015.07.29 18:23:37.164,1.10316,1.10322,1.65,4.12
2015.07.29 18:23:37.441,1.10314,1.1032,2.25,1.87
2015.07.29 18:23:37.542,1.10314,1.10317,1.00,1.50
2015.07.29 18:23:37.746,1.10314,1.10319,1.00,1.95
2015.07.29 18:23:37.950,1.10316,1.1032,1.00,3.00
2015.07.29 18:23:39.247,1.10317,1.1032,1.00,1.00
2015.07.29 18:23:39.989,1.10304,1.10306,22.20,1.12
2015.07.29 18:23:40.043,1.10301,1.10305,2.25,1.50
2015.07.29 18:23:40.551,1.10303,1.10307,1.87,2.25
2015.07.29 18:23:40.755,1.10302,1.10304,1.65,1.87
2015.07.29 18:23:41.292,1.103,1.10303,1.87,3.97
2015.07.29 18:23:41.344,1.10298,1.103,1.27,1.50
2015.07.29 18:23:41.651,1.10293,1.10294,1.27,1.00
2015.07.29 18:23:41.999,1.1029,1.10293,1.50,1.00
2015.07.29 18:23:42.052,1.10287,1.10292,1.00,1.50
2015.07.29 18:23:42.255,1.10287,1.10292,2.50,1.87
2015.07.29 18:23:42.560,1.10287,1.10293,1.00,1.50
2015.07.29 18:23:42.661,1.10287,1.10293,1.00,1.87
2015.07.29 18:23:43.664,1.10293,1.10295,1.50,1.12
2015.07.29 18:23:43.715,1.10293,1.10296,2.50,1.00
2015.07.29 18:23:44.112,1.10293,1.10299,3.37,1.00
2015.07.29 18:23:44.264,1.10293,1.103,4.12,1.00
2015.07.29 18:23:44.568,1.10298,1.10302,5.62,1.10
2015.07.29 18:23:44.872,1.10299,1.10305,1.50,2.70
2015.07.29 18:23:45.871,1.10302,1.10305,1.00,1.57
2015.07.29 18:23:46.574,1.10303,1.10306,2.25,1.12
2015.07.29 18:23:46.778,1.10301,1.10305,2.62,3.30
2015.07.29 18:23:46.880,1.10298,1.103,3.00,2.10
2015.07.29 18:23:47.184,1.10292,1.10295,1.50,2.70
2015.07.29 18:23:47.864,1.10293,1.10298,1.87,3.75
2015.07.29 18:23:48.376,1.10293,1.10299,1.87,4.50
2015.07.29 18:23:48.630,1.10296,1.10298,1.50,1.50
2015.07.29 18:23:48.924,1.10299,1.10304,1.50,3.00
2015.07.29 18:23:49.032,1.10299,1.10304,3.00,1.10
2015.07.29 18:23:49.540,1.103,1.10304,1.50,1.10
2015.07.29 18:23:50.080,1.10299,1.10302,1.00,1.00
2015.07.29 18:23:50.390,1.10286,1.10289,2.25,1.37
2015.07.29 18:23:50.492,1.10286,1.10289,2.50,1.72
2015.07.29 18:23:50.543,1.10286,1.10289,1.50,1.72
2015.07.29 18:23:51.019,1.10286,1.10289,1.50,1.87
2015.07.29 18:23:52.658,1.10291,1.10293,1.50,4.50
2015.07.29 18:23:52.709,1.10294,1.10295,1.00,10.05
2015.07.29 18:23:52.811,1.10291,1.10293,17.17,1.00
2015.07.29 18:23:53.014,1.10296,1.10301,1.50,5.25
2015.07.29 18:23:53.481,1.1029,1.10292,10.80,6.00
2015.07.29 18:23:53.533,1.10287,1.10288,12.75,1.00
2015.07.29 18:23:53.584,1.10289,1.1029,4.12,4.87
2015.07.29 18:23:53.788,1.10285,1.10289,1.00,1.12
2015.07.29 18:23:54.482,1.10286,1.10291,1.50,1.87
