2015.07.13 11:31:00.587,1.1071,1.10712,1.00,1.87
2015.07.13 11:31:00.748,1.10706,1.1071,2.25,2.62
2015.07.13 11:31:00.901,1.10705,1.1071,3.00,2.62
2015.07.13 11:31:01.103,1.10705,1.1071,1.50,4.87
2015.07.13 11:31:01.609,1.10703,1.10708,4.50,1.12
2015.07.13 11:31:01.913,1.10703,1.10707,3.00,1.37
2015.07.13 11:31:02.089,1.107,1.10702,3.37,2.62
2015.07.13 11:31:02.141,1.10698,1.10701,3.00,1.00
2015.07.13 11:31:02.294,1.10695,1.107,3.75,2.62
2015.07.13 11:31:02.800,1.10694,1.10699,2.62,1.50
2015.07.13 11:31:03.303,1.10694,1.10699,2.62,1.87
2015.07.13 11:31:04.357,1.10696,1.10699,1.00,1.87
2015.07.13 11:31:04.868,1.10696,1.10698,1.00,1.00
2015.07.13 11:31:09.405,1.10697,1.107,1.00,3.00
2015.07.13 11:31:09.911,1.10697,1.107,1.00,3.75
2015.07.13 11:31:12.059,1.10695,1.107,1.00,2.25
2015.07.13 11:31:14.944,1.10695,1.107,1.00,2.62
2015.07.13 11:31:15.248,1.10696,1.107,3.22,3.37
2015.07.13 11:31:15.299,1.10696,1.107,3.30,2.25
2015.07.13 11:31:15.350,1.10699,1.10701,1.87,1.50
2015.07.13 11:31:15.452,1.10701,1.10704,1.72,1.00
2015.07.13 11:31:15.503,1.10702,1.10706,1.30,1.00
2015.07.13 11:31:15.657,1.10706,1.10709,1.00,2.70
2015.07.13 11:31:18.219,1.10705,1.1071,1.00,1.87
2015.07.13 11:31:18.736,1.10705,1.10709,1.00,1.87
2015.07.13 11:31:19.698,1.10706,1.10709,1.50,1.87
2015.07.13 11:31:19.850,1.10707,1.1071,1.00,5.25
2015.07.13 11:31:20.400,1.10708,1.1071,1.00,1.87
2015.07.13 11:31:20.906,1.10707,1.1071,1.00,1.87
2015.07.13 11:31:21.260,1.10709,1.10711,1.00,3.00
2015.07.13 11:31:21.477,1.1071,1.10713,2.10,3.00
2015.07.13 11:31:21.529,1.10711,1.10713,1.60,1.00
2015.07.13 11:31:21.681,1.10714,1.10717,1.00,5.62
2015.07.13 11:31:21.731,1.10715,1.10718,1.00,4.20
2015.07.13 11:31:21.834,1.10716,1.10719,1.00,2.70
2015.07.13 11:31:22.345,1.10715,1.1072,1.00,6.00
2015.07.13 11:31:22.860,1.10715,1.10719,2.25,1.37
2015.07.13 11:31:23.570,1.10715,1.1072,1.00,6.37
2015.07.13 11:31:24.551,1.10715,1.1072,1.00,4.50
2015.07.13 11:31:24.653,1.10713,1.10715,1.50,2.02
2015.07.13 11:31:24.805,1.1071,1.10714,2.25,3.52
2015.07.13 11:31:25.158,1.10707,1.10714,4.20,4.87
2015.07.13 11:31:25.209,1.10707,1.10714,4.80,4.87
2015.07.13 11:31:25.512,1.10712,1.10716,1.50,1.00
2015.07.13 11:31:25.733,1.1071,1.10716,5.62,1.87
2015.07.13 11:31:28.092,1.10711,1.10717,1.00,6.45
2015.07.13 11:31:28.143,1.10711,1.10717,1.00,4.95
2015.07.13 11:31:28.649,1.10712,1.10717,1.50,1.00
2015.07.13 11:31:30.119,1.10713,1.10717,1.00,1.12
2015.07.13 11:31:30.647,1.10713,1.10719,1.50,5.25
2015.07.13 11:31:31.455,1.10713,1.10719,1.50,7.87
2015.07.13 11:31:31.658,1.10712,1.10718,2.25,4.20
2015.07.13 11:31:32.178,1.10711,1.10717,1.00,2.62
2015.07.13 11:31:32.762,1.10711,1.10717,1.00,2.62
2015.07.13 11:31:33.268,1.10712,1.10716,1.00,2.62
2015.07.13 11:31:33.711,1.1071,1.10714,1.10,3.52
2015.07.13 11:31:33.762,1.1071,1.10714,1.00,5.02
2015.07.13 11:31:33.914,1.10708,1.10713,3.75,1.87
2015.07.13 11:31:34.420,1.10708,1.10713,3.00,2.62
2015.07.13 11:31:35.946,1.10707,1.10712,2.25,1.37
2015.07.13 11:31:36.255,1.10707,1.10712,1.50,4.50
2015.07.13 11:31:41.295,1.10707,1.1071,1.00,1.50
2015.07.13 11:31:41.797,1.10706,1.10709,1.00,1.37
2015.07.13 11:31:41.848,1.10704,1.10709,1.00,2.25
2015.07.13 11:31:42.101,1.10702,1.10703,2.25,1.87
2015.07.13 11:31:42.304,1.107,1.10703,2.25,1.87
2015.07.13 11:31:42.820,1.107,1.10703,1.00,2.62
2015.07.13 11:31:42.872,1.10703,1.10705,2.50,17.32
2015.07.13 11:31:43.328,1.107,1.10705,1.12,2.62
2015.07.13 11:31:44.094,1.107,1.10705,1.37,1.00
2015.07.13 11:31:44.617,1.107,1.10707,4.50,1.87
2015.07.13 11:31:48.607,1.10702,1.10707,1.12,1.87
2015.07.13 11:31:48.759,1.10705,1.10707,1.00,1.87
2015.07.13 11:31:49.810,1.10704,1.10707,1.00,1.87
2015.07.13 11:31:52.215,1.10705,1.10707,1.00,1.00
2015.07.13 11:31:52.438,1.10707,1.1071,1.00,1.12
2015.07.13 11:31:59.891,1.10709,1.10711,1.00,1.37
2015.07.13 11:32:01.438,1.1071,1.10712,1.00,1.37
2015.07.13 11:32:01.641,1.10715,1.10717,1.00,1.87
2015.07.13 11:32:02.348,1.10715,1.10718,1.00,2.62
2015.07.13 11:32:02.857,1.10717,1.10719,1.00,3.37
2015.07.13 11:32:03.363,1.10717,1.10719,1.00,3.37
2015.07.13 11:32:07.123,1.10716,1.10721,1.00,7.87
2015.07.13 11:32:07.831,1.10716,1.10721,1.00,4.87
2015.07.13 11:32:08.336,1.10717,1.10721,1.00,4.87
2015.07.13 11:32:08.643,1.1072,1.10722,1.35,3.00
2015.07.13 11:32:08.947,1.10728,1.1073,1.00,2.62
2015.07.13 11:32:09.739,1.10728,1.10732,1.00,2.62
2015.07.13 11:32:10.043,1.10731,1.10732,1.12,1.00
2015.07.13 11:32:10.094,1.10734,1.10735,1.00,1.00
2015.07.13 11:32:10.246,1.10735,1.10738,1.00,2.62
2015.07.13 11:32:10.601,1.10732,1.10734,4.95,2.62
2015.07.13 11:32:10.703,1.10734,1.10735,1.00,3.00
2015.07.13 11:32:11.132,1.10734,1.10739,1.00,1.87
2015.07.13 11:32:11.839,1.10734,1.10738,1.00,2.62
2015.07.13 11:32:13.546,1.10733,1.10738,3.00,3.37
2015.07.13 11:32:14.946,1.10733,1.10737,3.00,1.37
2015.07.13 11:32:15.743,1.10733,1.10735,3.00,1.37
2015.07.13 11:32:15.845,1.10731,1.10733,1.50,1.50
2015.07.13 11:32:16.101,1.10731,1.10735,1.05,1.00
2015.07.13 11:32:16.203,1.10731,1.10737,3.30,1.00
2015.07.13 11:32:16.357,1.10733,1.10738,1.47,1.50
2015.07.13 11:32:16.894,1.10733,1.10739,3.00,1.12
2015.07.13 11:32:17.201,1.10733,1.10735,3.00,1.15
2015.07.13 11:32:17.405,1.10733,1.10739,1.12,4.12
2015.07.13 11:32:17.761,1.10733,1.1074,5.25,3.75
2015.07.13 11:32:18.378,1.10738,1.10741,1.00,1.37
2015.07.13 11:32:19.201,1.10735,1.10741,1.87,3.37
2015.07.13 11:32:23.255,1.10737,1.10741,1.00,3.37
2015.07.13 11:32:23.357,1.10735,1.10741,1.12,4.12
2015.07.13 11:32:24.287,1.10735,1.10741,1.12,3.37
2015.07.13 11:32:26.653,1.10736,1.1074,1.00,4.12
2015.07.13 11:32:29.061,1.10737,1.1074,1.00,4.87
2015.07.13 11:32:29.688,1.1074,1.10741,1.50,1.00
2015.07.13 11:32:29.893,1.10744,1.10748,1.00,3.75
2015.07.13 11:32:30.249,1.10743,1.10744,1.00,1.00
2015.07.13 11:32:30.401,1.10741,1.10743,1.00,3.37
2015.07.13 11:32:30.677,1.1074,1.10743,1.00,3.37
2015.07.13 11:32:30.728,1.10739,1.10743,1.00,4.12
2015.07.13 11:32:31.082,1.10739,1.10742,1.00,1.00
2015.07.13 11:32:31.132,1.10736,1.10743,3.37,6.75
2015.07.13 11:32:39.427,1.10736,1.10741,1.00,1.37
2015.07.13 11:32:39.944,1.10735,1.10741,8.32,1.37
2015.07.13 11:32:42.013,1.10735,1.10741,6.75,1.12
2015.07.13 11:32:43.045,1.10738,1.10741,1.00,1.12
2015.07.13 11:32:43.551,1.10737,1.10741,1.00,1.12
2015.07.13 11:32:44.077,1.10736,1.10741,1.00,1.12
2015.07.13 11:32:44.583,1.10736,1.10741,1.00,4.12
2015.07.13 11:32:45.260,1.10738,1.10741,1.00,3.37
2015.07.13 11:32:47.885,1.10736,1.10741,1.00,3.37
2015.07.13 11:32:49.659,1.10737,1.10741,1.00,1.00
2015.07.13 11:32:50.164,1.10738,1.10741,1.00,1.00
2015.07.13 11:32:50.316,1.10736,1.10741,1.50,1.12
2015.07.13 11:32:50.854,1.10735,1.10741,3.00,1.20
2015.07.13 11:32:52.370,1.10735,1.10741,3.37,1.20
2015.07.13 11:32:52.877,1.10737,1.10741,1.00,1.00
2015.07.13 11:32:53.483,1.10739,1.10741,1.00,1.00
2015.07.13 11:32:53.694,1.10739,1.10743,1.00,5.70
2015.07.13 11:32:55.919,1.10737,1.10743,1.12,6.45
2015.07.13 11:32:56.427,1.10737,1.10743,1.37,6.45
2015.07.13 11:32:57.237,1.10738,1.10742,1.00,1.00
2015.07.13 11:32:57.693,1.10738,1.10744,1.37,3.82
2015.07.13 11:32:58.458,1.10738,1.10744,1.12,4.57
2015.07.13 11:32:59.841,1.1074,1.10744,2.62,1.00
2015.07.13 11:32:59.943,1.10744,1.10746,1.00,1.50
2015.07.13 11:33:00.146,1.10744,1.10749,1.57,1.12
2015.07.13 11:33:00.653,1.10745,1.1075,3.00,1.00
2015.07.13 11:33:02.176,1.10744,1.1075,4.20,1.00
2015.07.13 11:33:05.250,1.10745,1.1075,1.00,1.00
2015.07.13 11:33:06.259,1.10748,1.1075,1.00,1.00
2015.07.13 11:33:06.765,1.10747,1.1075,1.00,1.12
2015.07.13 11:33:09.760,1.10746,1.1075,1.00,1.12
2015.07.13 11:33:10.266,1.10744,1.1075,1.37,1.12
2015.07.13 11:33:10.781,1.10744,1.1075,1.12,1.37
2015.07.13 11:33:11.084,1.10742,1.10743,2.62,1.87
2015.07.13 11:33:11.136,1.10739,1.10741,1.00,1.00
2015.07.13 11:33:11.238,1.10736,1.10741,2.70,1.12
2015.07.13 11:33:11.801,1.10735,1.1074,1.12,2.62
2015.07.13 11:33:12.719,1.10735,1.1074,1.37,1.50
2015.07.13 11:33:12.770,1.10738,1.1074,1.00,1.50
2015.07.13 11:33:13.284,1.10739,1.10741,1.00,1.50
2015.07.13 11:33:15.639,1.10738,1.10741,1.00,3.37
2015.07.13 11:33:22.735,1.10739,1.10741,1.00,3.37
2015.07.13 11:33:23.630,1.10738,1.10741,1.00,2.62
2015.07.13 11:33:23.833,1.10734,1.10741,3.45,2.62
2015.07.13 11:33:24.357,1.10734,1.10741,4.20,2.62
2015.07.13 11:33:29.524,1.10734,1.1074,2.32,2.62
2015.07.13 11:33:29.575,1.10737,1.10739,1.00,1.50
2015.07.13 11:33:30.627,1.10736,1.10739,1.00,1.87
2015.07.13 11:33:31.119,1.10735,1.10739,1.00,1.87
2015.07.13 11:33:31.725,1.10735,1.10739,1.00,1.12
2015.07.13 11:33:33.089,1.10737,1.10739,1.00,1.12
2015.07.13 11:33:33.753,1.10734,1.10737,1.00,1.00
2015.07.13 11:33:33.855,1.10736,1.10737,1.00,1.00
2015.07.13 11:33:34.210,1.10738,1.10739,1.50,1.00
2015.07.13 11:33:34.261,1.10738,1.10743,3.00,2.62
2015.07.13 11:33:34.362,1.1074,1.10743,1.35,2.25
2015.07.13 11:33:34.413,1.10741,1.10745,1.00,3.82
2015.07.13 11:33:34.565,1.10743,1.10748,1.30,1.00
2015.07.13 11:33:34.617,1.10745,1.10749,2.62,3.07
2015.07.13 11:33:35.160,1.10746,1.1075,1.87,1.00
2015.07.13 11:33:35.665,1.10746,1.1075,1.87,1.00
2015.07.13 11:33:35.894,1.10745,1.1075,4.57,1.87
2015.07.13 11:33:36.302,1.10749,1.10751,1.00,1.87
2015.07.13 11:33:40.671,1.10748,1.1075,1.00,1.00
2015.07.13 11:33:40.823,1.10745,1.1075,6.00,1.50
2015.07.13 11:33:41.137,1.10749,1.1075,2.10,1.12
2015.07.13 11:33:41.289,1.1075,1.10753,1.00,1.00
2015.07.13 11:33:41.340,1.10751,1.10755,1.37,5.25
2015.07.13 11:33:41.849,1.10752,1.10756,1.87,1.00
2015.07.13 11:33:42.102,1.10752,1.10758,2.62,1.12
2015.07.13 11:33:42.619,1.10752,1.10757,5.62,1.00
2015.07.13 11:33:43.748,1.10755,1.10757,1.00,1.00
2015.07.13 11:33:43.799,1.10756,1.10759,1.00,3.00
2015.07.13 11:33:43.902,1.10757,1.10759,1.00,1.12
2015.07.13 11:33:44.005,1.10759,1.10762,1.00,1.87
2015.07.13 11:33:44.057,1.1076,1.10762,1.37,1.00
2015.07.13 11:33:44.361,1.10765,1.10767,1.00,1.00
2015.07.13 11:33:44.880,1.10763,1.10768,1.37,3.00
2015.07.13 11:33:45.389,1.10765,1.10768,1.00,2.25
2015.07.13 11:33:47.126,1.10764,1.10768,1.00,1.87
2015.07.13 11:33:48.056,1.10764,1.10766,1.00,1.00
2015.07.13 11:33:48.208,1.1076,1.10763,2.70,1.00
2015.07.13 11:33:48.997,1.10761,1.10765,1.72,7.95
2015.07.13 11:33:49.252,1.10765,1.10769,1.00,1.10
2015.07.13 11:33:49.353,1.10765,1.10767,1.00,1.00
2015.07.13 11:33:49.455,1.10764,1.1077,1.00,7.12
2015.07.13 11:33:49.957,1.10765,1.1077,1.00,3.37
2015.07.13 11:33:50.517,1.10766,1.1077,1.00,3.75
2015.07.13 11:33:51.026,1.10766,1.10769,1.00,3.37
2015.07.13 11:33:51.285,1.10762,1.10768,2.62,2.25
2015.07.13 11:33:51.690,1.10761,1.10764,2.62,1.00
2015.07.13 11:33:51.791,1.1076,1.10763,7.50,1.00
2015.07.13 11:33:51.893,1.10758,1.10761,1.12,1.12
2015.07.13 11:33:51.944,1.10756,1.10761,1.50,1.12
2015.07.13 11:33:52.096,1.10754,1.1076,4.20,1.87
2015.07.13 11:33:52.615,1.10754,1.10759,1.87,2.25
2015.07.13 11:33:52.818,1.10753,1.10759,3.45,2.25
2015.07.13 11:33:53.739,1.10754,1.10758,1.00,1.50
2015.07.13 11:33:55.692,1.10756,1.10759,1.00,1.87
2015.07.13 11:33:55.945,1.10751,1.10755,1.20,1.12
2015.07.13 11:33:56.178,1.1075,1.10757,6.00,3.07
2015.07.13 11:33:56.683,1.10751,1.10758,2.62,3.37
2015.07.13 11:33:57.340,1.10751,1.10758,1.87,2.62
2015.07.13 11:33:57.441,1.10751,1.10755,1.87,3.00
2015.07.13 11:33:57.648,1.10747,1.10751,1.95,1.50
2015.07.13 11:33:57.801,1.10745,1.1075,1.95,1.87
2015.07.13 11:33:58.307,1.10744,1.10751,4.20,1.87
2015.07.13 11:33:59.129,1.10744,1.10751,6.82,1.50
2015.07.13 11:33:59.645,1.10745,1.1075,2.62,1.00
2015.07.13 11:34:00.164,1.10745,1.1075,2.62,1.00
2015.07.13 11:34:01.721,1.10744,1.1075,1.95,4.87
2015.07.13 11:34:03.694,1.10743,1.1075,7.87,3.00
2015.07.13 11:34:03.746,1.10748,1.1075,1.00,1.12
2015.07.13 11:34:04.454,1.10745,1.10751,3.00,3.37
2015.07.13 11:34:06.324,1.10744,1.10751,3.45,3.37
2015.07.13 11:34:06.728,1.10744,1.10747,2.70,1.00
2015.07.13 11:34:06.875,1.10744,1.10749,1.20,3.37
2015.07.13 11:34:07.942,1.10743,1.10749,2.62,1.50
2015.07.13 11:34:11.219,1.10746,1.1075,1.00,5.70
2015.07.13 11:34:11.758,1.10747,1.1075,1.00,5.70
2015.07.13 11:34:12.319,1.10746,1.10748,1.00,1.00
2015.07.13 11:34:12.421,1.10744,1.10748,1.00,1.00
2015.07.13 11:34:12.926,1.10743,1.10748,1.87,1.50
2015.07.13 11:34:14.573,1.10742,1.10748,1.87,1.00
2015.07.13 11:34:15.563,1.10741,1.10748,4.87,2.25
2015.07.13 11:34:16.093,1.10744,1.10748,1.00,2.25
2015.07.13 11:34:19.681,1.10743,1.10748,1.00,2.25
2015.07.13 11:34:22.173,1.10742,1.10743,1.00,1.00
2015.07.13 11:34:22.225,1.1074,1.10742,1.20,1.00
2015.07.13 11:34:22.379,1.10739,1.1074,1.00,1.00
2015.07.13 11:34:22.430,1.10735,1.1074,1.95,1.50
2015.07.13 11:34:22.784,1.10734,1.10739,1.87,2.62
2015.07.13 11:34:23.295,1.10731,1.10738,4.20,1.87
2015.07.13 11:34:27.030,1.10735,1.1074,1.00,4.20
2015.07.13 11:34:27.080,1.10735,1.1074,1.12,3.45
2015.07.13 11:34:27.586,1.10736,1.1074,1.00,1.50
2015.07.13 11:34:28.107,1.10736,1.1074,1.00,2.25
2015.07.13 11:34:29.118,1.10736,1.10741,1.00,6.82
2015.07.13 11:34:30.292,1.10736,1.10741,1.00,6.82
2015.07.13 11:34:31.806,1.10736,1.1074,1.00,1.50
2015.07.13 11:34:32.008,1.10733,1.10739,1.87,1.00
2015.07.13 11:34:32.514,1.10733,1.10738,1.12,1.50
2015.07.13 11:34:33.525,1.10733,1.10738,1.47,1.50
2015.07.13 11:34:33.778,1.10736,1.10739,1.00,1.00
2015.07.13 11:34:34.105,1.10739,1.10741,1.00,1.12
2015.07.13 11:34:34.610,1.10738,1.10741,1.00,1.12
2015.07.13 11:34:35.324,1.10738,1.10741,1.00,1.37
2015.07.13 11:34:36.233,1.10739,1.10741,1.00,3.37
2015.07.13 11:34:36.335,1.1074,1.10743,1.87,1.50
2015.07.13 11:34:36.386,1.10742,1.10743,1.00,1.50
2015.07.13 11:34:36.671,1.10744,1.10746,1.00,3.75
2015.07.13 11:34:36.826,1.10745,1.10747,1.00,3.00
2015.07.13 11:34:37.130,1.10743,1.10744,1.12,1.00
2015.07.13 11:34:37.333,1.10746,1.10748,1.00,3.00
2015.07.13 11:34:37.843,1.10746,1.10747,1.00,1.00
2015.07.13 11:34:38.046,1.10746,1.10747,1.00,1.00
2015.07.13 11:34:38.978,1.10747,1.10748,1.00,1.00
2015.07.13 11:34:39.029,1.10744,1.10745,1.80,3.75
2015.07.13 11:34:39.080,1.10741,1.10743,3.37,4.75
2015.07.13 11:34:39.183,1.10742,1.10745,1.50,3.25
2015.07.13 11:34:39.336,1.10743,1.10747,1.57,1.50
2015.07.13 11:34:39.438,1.10743,1.10747,1.50,1.00
2015.07.13 11:34:40.309,1.10743,1.10746,2.25,1.00
2015.07.13 11:34:40.814,1.10743,1.10746,1.50,1.00
2015.07.13 11:34:40.966,1.10742,1.10748,8.25,1.50
2015.07.13 11:34:42.040,1.10742,1.10749,4.50,2.25
2015.07.13 11:34:42.584,1.10742,1.10748,7.50,1.00
2015.07.13 11:34:42.787,1.10747,1.10748,1.00,1.00
2015.07.13 11:34:43.293,1.10746,1.10747,1.00,1.00
2015.07.13 11:34:44.181,1.10747,1.10749,1.00,2.62
2015.07.13 11:34:44.282,1.10746,1.10747,1.00,1.00
2015.07.13 11:34:44.846,1.10746,1.10747,1.00,1.00
2015.07.13 11:34:45.149,1.10746,1.10748,1.00,1.00
2015.07.13 11:34:45.367,1.10746,1.10747,1.00,1.00
2015.07.13 11:34:45.974,1.10747,1.10748,1.00,1.00
2015.07.13 11:34:46.478,1.10746,1.10747,1.00,1.00
2015.07.13 11:34:46.983,1.10747,1.10748,1.00,1.00
2015.07.13 11:34:47.487,1.10747,1.10749,1.00,2.62
2015.07.13 11:34:47.892,1.10745,1.10746,1.00,1.00
2015.07.13 11:34:49.191,1.10746,1.10748,1.00,1.12
2015.07.13 11:34:49.697,1.10745,1.10747,1.00,1.00
2015.07.13 11:34:49.951,1.10747,1.10749,1.00,1.50
2015.07.13 11:34:51.586,1.10746,1.10749,1.00,1.87
2015.07.13 11:34:54.081,1.10745,1.10749,1.00,1.87
2015.07.13 11:34:54.385,1.10743,1.10748,1.12,2.62
2015.07.13 11:34:54.739,1.10742,1.10746,1.00,1.37
2015.07.13 11:34:55.044,1.10735,1.10739,1.87,1.00
2015.07.13 11:34:55.316,1.10734,1.10737,1.95,1.00
2015.07.13 11:34:55.873,1.10732,1.10738,1.12,5.62
2015.07.13 11:34:56.985,1.10731,1.10738,4.50,5.62
2015.07.13 11:34:57.490,1.10731,1.10738,3.37,5.62
2015.07.13 11:34:58.353,1.10731,1.10737,2.62,1.37
2015.07.13 11:34:58.858,1.10731,1.10735,1.50,1.12
2015.07.13 11:34:59.378,1.10731,1.10736,1.87,2.62
2015.07.13 11:34:59.884,1.10732,1.10737,1.12,2.62
2015.07.13 11:35:00.892,1.10732,1.10737,1.47,1.00
2015.07.13 11:35:01.398,1.10732,1.10738,1.47,3.37
2015.07.13 11:35:03.091,1.10732,1.10738,1.20,6.00
2015.07.13 11:35:07.851,1.10733,1.10738,1.00,4.12
2015.07.13 11:35:08.357,1.10732,1.10738,1.20,4.12
2015.07.13 11:35:10.666,1.10732,1.10738,1.37,5.70
2015.07.13 11:35:13.584,1.10732,1.10734,1.12,1.00
2015.07.13 11:35:13.788,1.10726,1.10731,3.37,1.87
2015.07.13 11:35:14.093,1.10723,1.1073,3.00,7.12
2015.07.13 11:35:14.448,1.10722,1.10728,2.70,1.50
2015.07.13 11:35:14.962,1.10721,1.10728,3.37,4.87
2015.07.13 11:35:15.821,1.10721,1.10727,1.00,3.37
2015.07.13 11:35:16.903,1.10721,1.10727,1.87,2.62
2015.07.13 11:35:17.408,1.10722,1.10727,2.70,1.50
2015.07.13 11:35:17.459,1.10722,1.10725,4.20,1.50
2015.07.13 11:35:17.948,1.10722,1.10727,3.07,1.50
2015.07.13 11:35:18.201,1.10722,1.10728,5.72,1.50
2015.07.13 11:35:18.708,1.10723,1.10729,1.57,2.25
2015.07.13 11:35:22.909,1.10724,1.10729,1.20,2.62
2015.07.13 11:35:23.213,1.10722,1.10727,4.20,1.12
2015.07.13 11:35:24.185,1.10722,1.10725,2.70,1.00
2015.07.13 11:35:24.489,1.10713,1.10714,4.99,3.00
2015.07.13 11:35:24.692,1.10708,1.10709,2.25,1.00
2015.07.13 11:35:24.744,1.10706,1.10709,3.15,1.00
2015.07.13 11:35:26.418,1.10706,1.1071,1.12,1.87
2015.07.13 11:35:26.771,1.10709,1.10711,1.00,1.87
2015.07.13 11:35:26.822,1.10711,1.10712,1.00,2.25
2015.07.13 11:35:27.025,1.10712,1.10715,1.37,2.12
2015.07.13 11:35:27.076,1.10712,1.10715,1.37,1.12
2015.07.13 11:35:27.482,1.1071,1.10715,1.12,3.75
2015.07.13 11:35:28.014,1.10709,1.10715,4.12,1.50
2015.07.13 11:35:29.024,1.10711,1.10715,1.37,1.12
2015.07.13 11:35:29.568,1.10712,1.10715,1.37,1.12
2015.07.13 11:35:29.821,1.10711,1.10716,1.10,1.50
2015.07.13 11:35:31.104,1.10711,1.10716,1.12,2.25
2015.07.13 11:35:31.206,1.10711,1.10714,1.37,1.00
2015.07.13 11:35:31.713,1.10711,1.10715,1.87,1.12
2015.07.13 11:35:33.242,1.10712,1.10715,1.37,1.12
2015.07.13 11:35:34.590,1.10712,1.10716,1.37,1.12
2015.07.13 11:35:35.093,1.10712,1.10715,1.37,1.12
2015.07.13 11:35:35.700,1.10712,1.10716,1.37,1.12
2015.07.13 11:35:36.205,1.10712,1.10716,1.12,1.12
2015.07.13 11:35:36.720,1.10712,1.10715,1.12,1.12
2015.07.13 11:35:38.056,1.10712,1.10716,1.00,3.00
2015.07.13 11:35:38.598,1.10712,1.10715,1.00,1.12
2015.07.13 11:35:39.098,1.1071,1.10715,1.20,1.50
2015.07.13 11:35:39.817,1.10709,1.10714,1.87,1.00
2015.07.13 11:35:43.329,1.10709,1.10714,1.12,1.12
2015.07.13 11:35:44.348,1.10708,1.10714,3.45,1.00
2015.07.13 11:35:46.444,1.10708,1.10712,1.57,1.12
2015.07.13 11:35:46.786,1.10707,1.1071,1.87,1.12
2015.07.13 11:35:48.087,1.10705,1.1071,4.95,1.87
2015.07.13 11:35:48.191,1.10707,1.10713,2.25,3.00
2015.07.13 11:35:48.242,1.10708,1.10713,3.75,1.50
2015.07.13 11:35:48.648,1.1071,1.10715,9.37,1.50
2015.07.13 11:35:48.749,1.1071,1.10713,11.24,1.00
2015.07.13 11:35:48.851,1.1071,1.10715,6.74,3.37
2015.07.13 11:35:52.567,1.10711,1.10715,1.37,2.62
2015.07.13 11:35:53.604,1.10711,1.10715,1.12,2.62
2015.07.13 11:35:54.628,1.10711,1.10715,1.37,2.62
2015.07.13 11:35:56.578,1.10711,1.10715,1.12,1.00
2015.07.13 11:35:58.029,1.10712,1.10715,1.00,1.87
2015.07.13 11:35:59.250,1.10712,1.10714,3.00,1.50
2015.07.13 11:35:59.352,1.10709,1.10712,1.75,1.00
2015.07.13 11:35:59.403,1.10708,1.10712,1.12,1.00
2015.07.13 11:35:59.857,1.10707,1.1071,1.12,1.12
2015.07.13 11:36:00.048,1.10705,1.10711,3.37,5.25
2015.07.13 11:36:00.403,1.10704,1.10708,3.37,1.00
2015.07.13 11:36:00.910,1.10703,1.10708,3.00,2.62
2015.07.13 11:36:01.884,1.10703,1.10707,1.00,1.87
2015.07.13 11:36:02.390,1.10703,1.10705,2.25,1.12
2015.07.13 11:36:05.310,1.10703,1.10706,2.25,2.62
2015.07.13 11:36:05.765,1.10705,1.10707,1.00,1.12
2015.07.13 11:36:06.422,1.10706,1.10708,1.00,1.00
2015.07.13 11:36:07.363,1.10706,1.10709,1.00,1.12
2015.07.13 11:36:07.868,1.10705,1.10709,1.20,1.00
2015.07.13 11:36:20.568,1.10704,1.10706,1.12,6.37
2015.07.13 11:36:21.124,1.10704,1.10706,1.50,6.37
2015.07.13 11:36:21.636,1.10703,1.10705,1.57,6.37
2015.07.13 11:36:22.170,1.10701,1.10705,6.00,6.37
2015.07.13 11:36:23.677,1.10701,1.10704,4.87,6.37
2015.07.13 11:36:31.355,1.10701,1.10704,4.42,6.37
2015.07.13 11:36:39.070,1.10704,1.10705,1.00,6.37
2015.07.13 11:36:39.741,1.10703,1.10704,1.12,6.37
2015.07.13 11:36:40.306,1.10701,1.10704,3.22,6.37
2015.07.13 11:36:40.711,1.107,1.10702,6.45,3.75
2015.07.13 11:36:40.762,1.107,1.10702,1.57,3.75
2015.07.13 11:36:40.813,1.10686,1.10691,3.75,3.60
2015.07.13 11:36:40.865,1.10671,1.10675,1.00,4.50
2015.07.13 11:36:40.916,1.10668,1.10669,8.25,1.00
2015.07.13 11:36:41.098,1.10661,1.10666,1.35,2.51
2015.07.13 11:36:41.150,1.10661,1.10662,1.00,6.37
2015.07.13 11:36:41.303,1.10659,1.10662,1.00,6.37
2015.07.13 11:36:41.405,1.10657,1.10662,1.12,6.37
2015.07.13 11:36:41.507,1.10659,1.10662,1.00,6.37
2015.07.13 11:36:42.035,1.1066,1.10663,1.00,6.37
2015.07.13 11:36:42.592,1.1066,1.10666,5.25,4.12
2015.07.13 11:36:43.011,1.10662,1.10665,1.00,1.50
2015.07.13 11:36:43.518,1.10664,1.10666,1.00,4.12
2015.07.13 11:36:44.024,1.10664,1.10665,1.00,1.50
2015.07.13 11:36:44.551,1.10663,1.10665,1.50,1.50
2015.07.13 11:36:45.057,1.10664,1.10665,1.00,1.50
2015.07.13 11:36:45.209,1.10664,1.10667,1.00,1.12
2015.07.13 11:36:45.656,1.10667,1.10669,1.00,4.12
2015.07.13 11:36:45.708,1.10668,1.10669,1.00,2.25
2015.07.13 11:36:45.760,1.10669,1.10671,3.00,4.87
2015.07.13 11:36:45.862,1.10672,1.10674,1.00,1.12
2015.07.13 11:36:45.916,1.10672,1.10674,1.00,1.00
