2015.07.27 13:34:59.572,1.1096,1.10964,3.37,1.10
2015.07.27 13:34:59.702,1.1096,1.10964,10.00,1.10
2015.07.27 13:35:00.006,1.1096,1.10964,8.32,1.00
2015.07.27 13:35:00.108,1.10958,1.10962,2.62,2.10
2015.07.27 13:35:00.362,1.10958,1.1096,1.20,7.50
2015.07.27 13:35:00.464,1.10958,1.10961,3.45,2.32
2015.07.27 13:35:00.972,1.10958,1.10962,9.62,1.00
2015.07.27 13:35:01.486,1.10959,1.10963,4.12,1.57
2015.07.27 13:35:02.029,1.10961,1.10963,2.61,2.32
2015.07.27 13:35:02.588,1.10959,1.10963,1.12,2.32
2015.07.27 13:35:03.583,1.10959,1.10962,1.12,1.00
2015.07.27 13:35:04.413,1.10958,1.10962,8.70,1.50
2015.07.27 13:35:04.919,1.10959,1.10962,1.00,1.00
2015.07.27 13:35:05.659,1.1096,1.10962,1.00,1.00
2015.07.27 13:35:06.174,1.10958,1.10962,7.20,1.00
2015.07.27 13:35:06.792,1.10958,1.10962,4.95,1.00
2015.07.27 13:35:07.420,1.10959,1.10963,1.12,2.32
2015.07.27 13:35:07.724,1.10964,1.10965,1.35,5.62
2015.07.27 13:35:07.827,1.10963,1.10965,1.87,2.65
2015.07.27 13:35:07.878,1.10965,1.10968,1.00,3.75
2015.07.27 13:35:07.980,1.10966,1.10967,1.00,1.00
2015.07.27 13:35:08.031,1.10967,1.10969,4.12,2.32
2015.07.27 13:35:08.309,1.10968,1.1097,1.12,1.10
2015.07.27 13:35:08.715,1.10967,1.10969,1.95,1.72
2015.07.27 13:35:09.239,1.10968,1.10969,1.00,1.00
2015.07.27 13:35:09.746,1.10968,1.10971,1.00,1.00
2015.07.27 13:35:10.049,1.10967,1.10969,5.70,1.00
2015.07.27 13:35:10.426,1.10965,1.10969,7.57,1.35
2015.07.27 13:35:10.578,1.10967,1.10969,4.07,1.95
2015.07.27 13:35:11.085,1.10968,1.10971,3.00,1.00
2015.07.27 13:35:11.136,1.10971,1.10972,1.12,1.10
2015.07.27 13:35:11.459,1.10979,1.10981,1.37,1.00
2015.07.27 13:35:11.915,1.10979,1.10983,1.50,1.50
2015.07.27 13:35:12.421,1.10979,1.10982,1.50,1.00
2015.07.27 13:35:12.809,1.10981,1.10983,1.00,1.50
2015.07.27 13:35:13.322,1.1098,1.10983,1.50,1.00
2015.07.27 13:35:13.664,1.10988,1.10989,2.62,1.50
2015.07.27 13:35:13.715,1.10989,1.10991,1.87,1.98
2015.07.27 13:35:13.917,1.10988,1.10992,2.70,2.51
2015.07.27 13:35:14.423,1.10989,1.10992,1.00,1.74
2015.07.27 13:35:15.630,1.10989,1.10993,1.95,2.63
2015.07.27 13:35:16.173,1.1099,1.10993,1.20,1.00
2015.07.27 13:35:16.688,1.1099,1.10994,1.95,1.10
2015.07.27 13:35:20.377,1.1099,1.10995,2.25,1.87
2015.07.27 13:35:20.428,1.10993,1.10995,1.00,1.00
2015.07.27 13:35:20.736,1.10996,1.10997,4.50,1.00
2015.07.27 13:35:20.838,1.10999,1.11001,1.87,1.10
2015.07.27 13:35:20.990,1.10999,1.11003,3.60,1.27
2015.07.27 13:35:21.313,1.11003,1.11005,2.62,2.62
2015.07.27 13:35:21.818,1.11003,1.11004,2.25,1.00
2015.07.27 13:35:22.354,1.11003,1.11005,1.00,1.50
2015.07.27 13:35:23.371,1.11002,1.11005,1.12,1.50
2015.07.27 13:35:23.907,1.11003,1.11005,1.00,1.50
2015.07.27 13:35:24.585,1.11004,1.11005,1.00,1.50
2015.07.27 13:35:25.691,1.11003,1.11005,1.00,1.00
2015.07.27 13:35:26.194,1.11004,1.11006,1.00,1.57
2015.07.27 13:35:26.700,1.11003,1.11007,1.00,1.87
2015.07.27 13:35:27.265,1.11002,1.11007,4.87,2.62
2015.07.27 13:35:27.801,1.11002,1.11004,1.87,1.00
2015.07.27 13:35:28.408,1.11003,1.11004,1.00,1.00
2015.07.27 13:35:28.929,1.11002,1.11004,1.00,1.00
2015.07.27 13:35:29.458,1.11001,1.11004,2.85,1.00
2015.07.27 13:35:29.965,1.11002,1.11004,1.00,1.00
2015.07.27 13:35:30.292,1.11002,1.11003,1.00,2.85
2015.07.27 13:35:30.394,1.10997,1.10998,1.87,1.35
2015.07.27 13:35:30.496,1.10996,1.10998,4.12,1.72
2015.07.27 13:35:31.003,1.10994,1.10999,2.25,3.75
2015.07.27 13:35:31.917,1.10994,1.10998,1.50,1.60
2015.07.27 13:35:32.423,1.10993,1.10997,1.95,1.35
2015.07.27 13:35:32.949,1.10993,1.10997,1.20,1.35
2015.07.27 13:35:33.555,1.10994,1.10998,1.00,1.80
2015.07.27 13:35:34.056,1.10993,1.10998,2.25,1.65
2015.07.27 13:35:35.375,1.10995,1.10997,1.50,1.10
2015.07.27 13:35:35.426,1.10995,1.11,2.25,14.47
2015.07.27 13:35:35.629,1.10996,1.11,1.37,6.00
2015.07.27 13:35:35.984,1.10996,1.10999,1.50,1.42
2015.07.27 13:35:36.137,1.10994,1.10999,1.95,1.80
2015.07.27 13:35:36.650,1.10994,1.10999,1.20,3.52
2015.07.27 13:35:36.903,1.10996,1.10999,2.25,2.92
2015.07.27 13:35:37.207,1.11001,1.11003,1.47,2.17
2015.07.27 13:35:37.625,1.10999,1.11002,1.50,1.00
2015.07.27 13:35:38.131,1.10999,1.11003,1.50,1.35
2015.07.27 13:35:38.660,1.10999,1.11003,1.20,1.35
2015.07.27 13:35:38.711,1.11002,1.11003,1.12,1.00
2015.07.27 13:35:38.863,1.11002,1.11005,2.70,1.00
2015.07.27 13:35:39.370,1.11,1.11005,6.82,1.57
2015.07.27 13:35:39.421,1.11,1.11003,6.82,1.00
2015.07.27 13:35:40.046,1.11,1.11002,3.07,1.00
2015.07.27 13:35:40.350,1.10999,1.11002,1.87,1.19
2015.07.27 13:35:40.552,1.11,1.11002,1.20,1.00
2015.07.27 13:35:41.285,1.10999,1.11003,1.95,1.00
2015.07.27 13:35:44.047,1.11001,1.11003,1.00,1.00
2015.07.27 13:35:45.518,1.11001,1.11003,1.50,1.00
2015.07.27 13:35:46.025,1.10999,1.11003,4.95,2.25
2015.07.27 13:35:46.379,1.10999,1.11001,4.95,1.04
2015.07.27 13:35:47.462,1.10999,1.11001,2.62,1.04
2015.07.27 13:35:50.671,1.10998,1.11002,4.20,1.60
2015.07.27 13:35:51.430,1.10998,1.11,2.32,2.10
2015.07.27 13:35:51.481,1.10995,1.10996,31.12,1.00
2015.07.27 13:35:51.639,1.10994,1.10996,12.82,1.00
2015.07.27 13:35:51.793,1.10992,1.10995,1.00,1.87
2015.07.27 13:35:52.301,1.10991,1.10994,1.12,1.00
2015.07.27 13:35:52.829,1.10991,1.10995,1.12,1.57
2015.07.27 13:35:53.337,1.10991,1.10994,1.00,1.00
2015.07.27 13:35:57.248,1.10991,1.10995,1.00,3.75
2015.07.27 13:35:57.451,1.10991,1.10995,2.25,2.62
2015.07.27 13:35:58.722,1.10991,1.10994,2.25,1.00
2015.07.27 13:35:58.976,1.10991,1.10994,1.10,1.00
2015.07.27 13:36:02.587,1.10993,1.10995,1.60,3.00
2015.07.27 13:36:02.892,1.11,1.11003,3.37,4.27
2015.07.27 13:36:02.987,1.11,1.11003,3.37,1.50
2015.07.27 13:36:03.040,1.11001,1.11004,1.12,3.00
2015.07.27 13:36:03.648,1.11001,1.11004,1.50,1.00
2015.07.27 13:36:03.952,1.11001,1.11005,3.07,2.25
2015.07.27 13:36:04.454,1.11002,1.11005,1.50,1.12
2015.07.27 13:36:04.960,1.11,1.11004,4.50,1.50
2015.07.27 13:36:05.479,1.11,1.11003,2.62,1.00
2015.07.27 13:36:06.287,1.11,1.11004,2.25,1.00
2015.07.27 13:36:06.794,1.11,1.11005,2.25,3.37
2015.07.27 13:36:15.396,1.11003,1.11005,1.00,2.25
2015.07.27 13:36:15.745,1.1101,1.11012,3.94,2.87
2015.07.27 13:36:16.050,1.11013,1.11016,4.87,1.00
2015.07.27 13:36:16.252,1.11013,1.11015,1.50,1.00
2015.07.27 13:36:16.769,1.11012,1.11016,1.37,1.00
2015.07.27 13:36:17.277,1.11012,1.11015,1.37,1.50
2015.07.27 13:36:17.764,1.11011,1.11016,4.50,1.87
2015.07.27 13:36:18.068,1.11011,1.11013,1.87,1.00
2015.07.27 13:36:18.172,1.1101,1.11015,6.00,3.45
2015.07.27 13:36:19.066,1.1101,1.11015,7.12,2.35
2015.07.27 13:36:19.573,1.1101,1.11015,7.12,1.60
2015.07.27 13:36:20.272,1.1101,1.11015,9.37,1.60
2015.07.27 13:36:21.538,1.11011,1.11016,1.50,2.76
2015.07.27 13:36:23.917,1.11012,1.11017,3.82,1.50
2015.07.27 13:36:24.494,1.11012,1.11016,3.82,1.13
2015.07.27 13:36:24.798,1.11012,1.11017,3.07,1.87
2015.07.27 13:36:24.950,1.11014,1.11017,1.00,1.87
2015.07.27 13:36:25.052,1.11015,1.11018,1.00,1.87
2015.07.27 13:36:25.410,1.11013,1.11017,3.00,1.30
2015.07.27 13:36:25.678,1.11013,1.11015,1.00,1.00
2015.07.27 13:36:26.184,1.11011,1.11016,3.00,1.12
2015.07.27 13:36:26.760,1.11012,1.11016,1.00,1.50
2015.07.27 13:36:29.035,1.11011,1.11012,2.25,1.72
2015.07.27 13:36:29.386,1.11005,1.11006,1.00,1.12
2015.07.27 13:36:29.440,1.11004,1.11006,1.00,3.00
2015.07.27 13:36:29.491,1.11002,1.11006,1.00,2.25
2015.07.27 13:36:30.519,1.11002,1.11006,1.00,1.95
2015.07.27 13:36:35.517,1.11001,1.11005,1.42,1.00
2015.07.27 13:36:36.024,1.11001,1.11005,1.42,1.43
2015.07.27 13:36:36.126,1.11001,1.11006,1.42,4.56
2015.07.27 13:36:37.205,1.10999,1.11002,16.42,4.00
2015.07.27 13:36:37.509,1.10994,1.10995,7.57,1.00
2015.07.27 13:36:37.661,1.10991,1.10995,3.00,1.12
2015.07.27 13:36:37.856,1.10991,1.10994,1.00,1.00
2015.07.27 13:36:38.110,1.1099,1.10992,4.87,2.85
2015.07.27 13:36:38.416,1.10983,1.10985,1.00,3.82
2015.07.27 13:36:38.519,1.1098,1.10984,1.50,3.60
2015.07.27 13:36:38.782,1.10978,1.10983,7.87,2.10
2015.07.27 13:36:38.833,1.10978,1.1098,5.62,2.10
2015.07.27 13:36:39.239,1.10978,1.10981,1.00,1.50
2015.07.27 13:36:39.442,1.1098,1.10982,1.00,1.10
2015.07.27 13:36:40.382,1.10978,1.10981,4.87,1.35
2015.07.27 13:36:40.757,1.10976,1.10978,7.27,1.00
2015.07.27 13:36:41.013,1.10977,1.1098,3.45,1.00
2015.07.27 13:36:41.165,1.10979,1.10981,1.37,1.00
2015.07.27 13:36:41.216,1.10979,1.10983,1.47,1.00
2015.07.27 13:36:41.520,1.1098,1.10983,3.37,1.00
2015.07.27 13:36:42.024,1.1098,1.10984,2.62,1.50
2015.07.27 13:36:42.532,1.1098,1.10984,3.00,1.50
2015.07.27 13:36:42.836,1.1098,1.10982,2.25,1.00
2015.07.27 13:36:43.686,1.1098,1.10983,1.50,1.00
2015.07.27 13:36:44.093,1.1098,1.10982,2.62,1.00
2015.07.27 13:36:44.385,1.1098,1.10983,2.62,1.00
2015.07.27 13:36:44.877,1.1098,1.10982,1.50,5.10
2015.07.27 13:36:45.181,1.10977,1.10979,5.62,1.72
2015.07.27 13:36:45.742,1.10978,1.10979,3.37,1.00
2015.07.27 13:36:45.843,1.10976,1.10978,14.62,2.85
2015.07.27 13:36:46.047,1.10973,1.10977,1.50,2.85
2015.07.27 13:36:46.199,1.10973,1.10975,1.12,1.00
2015.07.27 13:36:46.503,1.10971,1.10972,1.10,1.35
2015.07.27 13:36:46.727,1.10971,1.10972,1.00,1.35
2015.07.27 13:36:47.031,1.10969,1.10973,1.12,1.35
2015.07.27 13:36:48.152,1.1097,1.10974,2.62,7.80
2015.07.27 13:36:48.659,1.1097,1.10973,1.12,2.10
2015.07.27 13:36:49.294,1.10969,1.10973,2.62,3.60
2015.07.27 13:36:50.361,1.10969,1.10972,1.87,1.00
2015.07.27 13:36:50.563,1.10969,1.1097,1.00,1.00
2015.07.27 13:36:50.882,1.10961,1.10965,3.75,1.50
2015.07.27 13:36:51.830,1.10961,1.10965,3.75,1.00
2015.07.27 13:36:51.983,1.10961,1.10965,3.45,1.50
2015.07.27 13:36:52.489,1.10961,1.10965,2.25,3.75
2015.07.27 13:36:54.706,1.10962,1.10965,1.00,1.12
2015.07.27 13:36:54.808,1.10961,1.10962,1.57,3.75
2015.07.27 13:36:55.112,1.10954,1.10956,1.10,3.75
2015.07.27 13:36:55.291,1.10957,1.1096,1.50,5.70
2015.07.27 13:36:55.545,1.10958,1.10961,3.37,1.10
2015.07.27 13:36:56.051,1.10958,1.1096,3.37,1.35
2015.07.27 13:36:56.203,1.10957,1.1096,6.45,3.22
2015.07.27 13:36:56.372,1.10957,1.10958,4.87,2.85
2015.07.27 13:36:56.525,1.10954,1.10957,1.10,2.10
2015.07.27 13:36:57.033,1.10951,1.10956,4.12,3.37
2015.07.27 13:36:57.286,1.10951,1.10956,1.95,3.45
2015.07.27 13:36:57.819,1.10952,1.10956,1.00,1.95
2015.07.27 13:36:58.023,1.10955,1.10957,1.00,1.12
2015.07.27 13:36:58.327,1.10953,1.10957,1.10,1.10
2015.07.27 13:36:58.832,1.10951,1.10955,3.37,1.00
2015.07.27 13:36:59.338,1.10952,1.10955,1.87,1.00
2015.07.27 13:36:59.643,1.10956,1.1096,9.97,3.37
2015.07.27 13:36:59.694,1.10959,1.1096,1.00,2.62
2015.07.27 13:36:59.795,1.1096,1.10962,1.87,1.50
2015.07.27 13:37:00.026,1.10961,1.10964,1.31,1.00
2015.07.27 13:37:00.532,1.1096,1.10963,3.07,1.50
2015.07.27 13:37:01.060,1.1096,1.10962,1.57,1.00
2015.07.27 13:37:01.567,1.1096,1.10963,1.95,2.10
2015.07.27 13:37:01.820,1.10959,1.10961,2.74,1.00
2015.07.27 13:37:01.941,1.10957,1.1096,1.50,1.50
2015.07.27 13:37:01.993,1.10957,1.10959,1.12,1.00
2015.07.27 13:37:02.297,1.10958,1.10961,2.14,4.42
2015.07.27 13:37:02.399,1.10954,1.10958,6.00,2.55
2015.07.27 13:37:02.754,1.10951,1.10957,4.87,2.47
2015.07.27 13:37:03.302,1.10951,1.10957,5.81,1.87
2015.07.27 13:37:03.808,1.10951,1.10956,4.12,1.00
2015.07.27 13:37:04.011,1.10954,1.10957,1.00,2.62
2015.07.27 13:37:04.340,1.10952,1.10957,1.12,3.22
2015.07.27 13:37:04.925,1.10952,1.10954,1.12,2.10
2015.07.27 13:37:05.128,1.1095,1.10953,1.00,2.25
2015.07.27 13:37:05.179,1.10949,1.10951,1.10,1.00
2015.07.27 13:37:05.301,1.10949,1.10953,1.57,2.10
2015.07.27 13:37:05.403,1.10951,1.10953,1.00,1.50
2015.07.27 13:37:05.909,1.10951,1.10954,1.00,1.10
2015.07.27 13:37:06.214,1.10953,1.10955,1.00,1.57
2015.07.27 13:37:06.543,1.10951,1.10955,3.82,1.12
2015.07.27 13:37:07.555,1.10951,1.10954,3.45,1.00
2015.07.27 13:37:07.819,1.10951,1.10952,1.10,1.00
2015.07.27 13:37:08.126,1.10946,1.10949,1.12,5.62
2015.07.27 13:37:08.633,1.10948,1.10951,1.00,1.50
2015.07.27 13:37:08.950,1.1095,1.10952,1.00,1.10
2015.07.27 13:37:09.558,1.10949,1.10952,1.12,1.00
2015.07.27 13:37:09.862,1.10946,1.10948,4.87,1.60
2015.07.27 13:37:10.019,1.10944,1.10946,1.27,1.30
2015.07.27 13:37:10.224,1.10941,1.10945,1.50,1.00
2015.07.27 13:37:10.732,1.10945,1.10947,7.30,6.37
2015.07.27 13:37:10.986,1.10947,1.10951,2.77,3.75
2015.07.27 13:37:11.038,1.1095,1.10951,1.00,1.00
2015.07.27 13:37:11.546,1.1095,1.10952,1.87,1.50
2015.07.27 13:37:11.851,1.10953,1.10955,1.00,1.00
2015.07.27 13:37:12.380,1.1095,1.10955,8.43,1.00
2015.07.27 13:37:12.886,1.10951,1.10956,1.12,3.37
2015.07.27 13:37:13.407,1.1095,1.10956,6.56,3.75
2015.07.27 13:37:15.716,1.1095,1.10955,2.06,1.88
2015.07.27 13:37:16.070,1.10953,1.10955,1.00,1.87
2015.07.27 13:37:16.223,1.10958,1.10959,1.50,2.02
2015.07.27 13:37:16.426,1.10959,1.10962,1.75,2.32
2015.07.27 13:37:16.628,1.10959,1.10961,3.75,1.07
2015.07.27 13:37:16.815,1.1096,1.10962,1.20,1.50
2015.07.27 13:37:17.879,1.1096,1.10961,1.00,1.00
2015.07.27 13:37:18.080,1.10961,1.10963,1.00,1.87
2015.07.27 13:37:18.435,1.1096,1.10963,1.50,1.72
2015.07.27 13:37:18.639,1.10958,1.10959,1.50,2.47
2015.07.27 13:37:18.844,1.10953,1.10955,1.00,1.12
2015.07.27 13:37:19.068,1.1095,1.10955,3.82,1.80
2015.07.27 13:37:19.170,1.10952,1.10955,1.00,3.45
2015.07.27 13:37:19.272,1.10953,1.10955,1.50,1.10
2015.07.27 13:37:19.781,1.10954,1.10956,1.00,1.12
2015.07.27 13:37:19.926,1.10953,1.10955,1.00,1.10
2015.07.27 13:37:20.435,1.10952,1.10957,1.12,2.62
2015.07.27 13:37:20.923,1.10955,1.10957,1.00,1.87
2015.07.27 13:37:20.974,1.10955,1.10957,1.00,1.12
2015.07.27 13:37:21.156,1.10953,1.10958,1.50,2.10
2015.07.27 13:37:21.258,1.10955,1.10958,1.00,2.10
2015.07.27 13:37:21.361,1.10953,1.10957,1.00,1.12
2015.07.27 13:37:21.564,1.10955,1.10957,1.00,1.00
2015.07.27 13:37:21.767,1.10956,1.10959,1.12,3.00
2015.07.27 13:37:22.296,1.10957,1.10959,3.00,1.00
2015.07.27 13:37:23.452,1.10957,1.10961,3.37,3.00
2015.07.27 13:37:23.660,1.10959,1.10963,1.12,3.00
2015.07.27 13:37:25.468,1.1096,1.10963,1.00,1.50
2015.07.27 13:37:25.889,1.1096,1.10961,1.00,2.85
2015.07.27 13:37:26.041,1.10958,1.10961,3.37,2.85
2015.07.27 13:37:26.167,1.10958,1.1096,3.00,7.35
2015.07.27 13:37:26.323,1.10953,1.10954,1.50,1.00
2015.07.27 13:37:26.579,1.1095,1.10954,6.38,1.12
2015.07.27 13:37:27.195,1.10951,1.10955,1.00,2.62
2015.07.27 13:37:27.702,1.1095,1.10955,4.12,2.25
2015.07.27 13:37:28.208,1.10951,1.10956,1.00,2.62
2015.07.27 13:37:28.410,1.10951,1.10956,1.12,1.95
2015.07.27 13:37:29.183,1.10951,1.10955,1.12,1.00
2015.07.27 13:37:31.155,1.10951,1.10956,1.12,1.20
2015.07.27 13:37:31.413,1.10954,1.10957,1.00,4.50
2015.07.27 13:37:31.717,1.10957,1.10959,6.15,1.00
2015.07.27 13:37:31.921,1.10959,1.1096,1.00,1.00
2015.07.27 13:37:32.351,1.10958,1.10959,4.12,2.85
2015.07.27 13:37:32.505,1.10954,1.10957,1.50,2.25
2015.07.27 13:37:32.708,1.10954,1.10959,1.12,1.72
2015.07.27 13:37:32.911,1.10953,1.10959,1.37,4.05
2015.07.27 13:37:33.298,1.10952,1.10959,2.62,8.54
2015.07.27 13:37:33.806,1.10952,1.10958,1.87,2.92
2015.07.27 13:37:34.414,1.10953,1.10958,1.00,4.19
2015.07.27 13:37:34.915,1.10952,1.10958,1.12,5.54
2015.07.27 13:37:35.474,1.10952,1.10958,1.20,9.26
2015.07.27 13:37:36.007,1.10952,1.10958,1.95,6.60
2015.07.27 13:37:36.109,1.10954,1.10958,1.00,6.34
2015.07.27 13:37:36.514,1.10952,1.10958,1.95,5.59
2015.07.27 13:37:37.224,1.10954,1.10957,1.00,1.95
2015.07.27 13:37:37.558,1.10962,1.10963,1.00,1.00
2015.07.27 13:37:37.661,1.10963,1.10965,1.50,1.20
2015.07.27 13:37:37.763,1.10965,1.10967,1.00,1.12
2015.07.27 13:37:37.865,1.10963,1.10967,1.12,1.12
2015.07.27 13:37:38.409,1.10962,1.10968,1.10,5.32
2015.07.27 13:37:39.505,1.10961,1.10965,3.00,1.50
2015.07.27 13:37:39.839,1.10959,1.10963,3.07,1.00
2015.07.27 13:37:40.345,1.10959,1.10963,1.20,1.00
2015.07.27 13:37:40.930,1.10958,1.10962,3.00,1.00
2015.07.27 13:37:41.439,1.10958,1.1096,2.25,1.00
2015.07.27 13:37:41.794,1.10961,1.10962,1.00,1.10
2015.07.27 13:37:41.924,1.10963,1.10964,1.50,1.10
2015.07.27 13:37:42.026,1.10963,1.10967,1.87,2.62
2015.07.27 13:37:42.583,1.10963,1.10967,1.87,1.57
2015.07.27 13:37:43.128,1.10963,1.10967,1.37,1.10
2015.07.27 13:37:43.434,1.10966,1.10969,1.02,1.57
2015.07.27 13:37:43.940,1.10966,1.10969,1.72,1.57
2015.07.27 13:37:44.568,1.10965,1.10967,3.90,2.85
2015.07.27 13:37:44.821,1.10963,1.10966,1.00,1.50
2015.07.27 13:37:45.249,1.10968,1.10969,1.00,10.50
2015.07.27 13:37:45.454,1.10969,1.10971,1.00,2.40
2015.07.27 13:37:45.961,1.1097,1.10972,1.00,1.07
2015.07.27 13:37:46.224,1.10967,1.10972,3.82,5.17
2015.07.27 13:37:46.732,1.10966,1.10968,2.25,2.17
2015.07.27 13:37:46.885,1.10964,1.10967,1.87,1.72
2015.07.27 13:37:47.240,1.10962,1.10966,1.50,1.00
2015.07.27 13:37:47.767,1.10962,1.10966,1.20,1.00
2015.07.27 13:37:48.475,1.10963,1.10966,1.00,1.00
2015.07.27 13:37:49.018,1.10962,1.10967,1.20,4.05
2015.07.27 13:37:49.676,1.10964,1.10967,1.00,3.84
2015.07.27 13:37:49.903,1.10962,1.10967,1.20,4.44
2015.07.27 13:37:50.562,1.10962,1.10967,1.95,3.07
2015.07.27 13:37:51.274,1.10964,1.10967,1.00,1.99
2015.07.27 13:37:51.477,1.10962,1.10967,2.32,1.99
2015.07.27 13:37:52.189,1.10962,1.10966,1.10,1.00
2015.07.27 13:37:53.404,1.10963,1.10966,1.00,1.17
2015.07.27 13:37:53.933,1.10961,1.10964,1.50,1.00
2015.07.27 13:37:54.136,1.1096,1.10963,2.32,1.00
2015.07.27 13:37:54.492,1.10959,1.10961,2.62,1.00
2015.07.27 13:37:54.910,1.10961,1.10963,1.00,2.25
2015.07.27 13:37:54.962,1.10963,1.10965,1.00,10.95
2015.07.27 13:37:55.166,1.10965,1.10968,3.15,3.60
2015.07.27 13:37:55.217,1.10966,1.10968,1.00,2.10
2015.07.27 13:37:55.522,1.10967,1.10969,3.25,1.12
2015.07.27 13:37:55.678,1.10968,1.1097,1.87,1.35
2015.07.27 13:37:57.829,1.10969,1.10971,3.00,1.72
2015.07.27 13:37:57.976,1.10971,1.10973,1.50,3.01
2015.07.27 13:37:58.482,1.1097,1.10973,4.50,1.13
2015.07.27 13:37:58.736,1.10968,1.10972,4.12,1.10
2015.07.27 13:37:59.266,1.10968,1.10969,1.00,1.00
2015.07.27 13:37:59.571,1.10956,1.10959,10.12,3.22
2015.07.27 13:37:59.622,1.10956,1.1096,9.45,3.75
2015.07.27 13:37:59.775,1.10957,1.1096,1.50,3.07
2015.07.27 13:38:00.312,1.10958,1.1096,3.00,1.80
2015.07.27 13:38:00.364,1.10956,1.10957,1.50,1.30
2015.07.27 13:38:00.415,1.10956,1.10957,1.00,1.30
2015.07.27 13:38:00.517,1.10954,1.10958,1.00,2.10
2015.07.27 13:38:00.720,1.10954,1.10957,1.15,1.00
2015.07.27 13:38:01.253,1.10957,1.1096,6.00,3.75
2015.07.27 13:38:01.305,1.10957,1.1096,4.20,1.87
2015.07.27 13:38:01.507,1.10955,1.10959,1.00,3.37
2015.07.27 13:38:02.037,1.10954,1.10958,1.50,1.87
2015.07.27 13:38:02.497,1.10956,1.10958,1.00,3.37
2015.07.27 13:38:02.801,1.10958,1.10959,2.62,1.00
2015.07.27 13:38:03.127,1.1096,1.10961,1.50,2.25
2015.07.27 13:38:03.380,1.1096,1.10964,1.57,1.87
2015.07.27 13:38:03.431,1.10962,1.10966,5.62,2.62
2015.07.27 13:38:03.482,1.10964,1.10966,1.00,1.87
2015.07.27 13:38:03.787,1.10958,1.1096,3.97,1.00
2015.07.27 13:38:03.888,1.10958,1.10961,5.17,1.50
2015.07.27 13:38:04.523,1.10958,1.10961,3.37,1.00
2015.07.27 13:38:05.032,1.10959,1.1096,1.50,1.00
2015.07.27 13:38:05.299,1.10958,1.10962,3.75,1.20
2015.07.27 13:38:05.350,1.1096,1.10963,1.00,2.25
2015.07.27 13:38:05.654,1.10958,1.1096,1.50,1.00
2015.07.27 13:38:05.958,1.10957,1.1096,2.70,2.47
2015.07.27 13:38:06.492,1.10956,1.10959,4.12,1.00
2015.07.27 13:38:07.402,1.10957,1.10958,5.32,2.10
2015.07.27 13:38:07.453,1.10955,1.10958,22.87,3.10
2015.07.27 13:38:07.686,1.10953,1.10956,2.25,1.00
2015.07.27 13:38:08.193,1.10952,1.10956,2.62,1.50
2015.07.27 13:38:08.244,1.10952,1.10954,2.62,2.85
2015.07.27 13:38:08.549,1.10949,1.1095,1.10,5.10
2015.07.27 13:38:08.674,1.10947,1.10948,1.10,1.00
2015.07.27 13:38:09.332,1.10947,1.10949,3.00,1.50
2015.07.27 13:38:09.865,1.10947,1.10949,2.25,3.60
2015.07.27 13:38:10.372,1.10948,1.10949,1.00,1.00
2015.07.27 13:38:10.575,1.10949,1.10952,1.00,2.47
2015.07.27 13:38:11.104,1.10948,1.10952,3.07,1.12
2015.07.27 13:38:11.611,1.10948,1.10952,3.45,1.00
2015.07.27 13:38:13.341,1.10948,1.10952,1.95,1.00
2015.07.27 13:38:13.898,1.10948,1.10951,1.95,1.00
2015.07.27 13:38:15.376,1.10949,1.10951,1.10,1.00
2015.07.27 13:38:15.881,1.10948,1.10951,2.62,1.00
2015.07.27 13:38:16.414,1.10948,1.1095,1.87,1.00
2015.07.27 13:38:17.971,1.10949,1.1095,1.35,1.00
2015.07.27 13:38:18.174,1.10951,1.10953,2.25,1.00
2015.07.27 13:38:18.675,1.10951,1.10953,1.00,1.10
2015.07.27 13:38:19.181,1.1095,1.10953,6.75,1.10
2015.07.27 13:38:19.686,1.1095,1.10953,6.75,1.00
2015.07.27 13:38:23.790,1.1095,1.10953,1.12,1.00
2015.07.27 13:38:23.891,1.1095,1.10951,1.00,1.00
2015.07.27 13:38:24.044,1.10948,1.10951,3.07,1.00
2015.07.27 13:38:24.549,1.10949,1.1095,1.00,1.00
2015.07.27 13:38:25.054,1.10948,1.1095,3.37,1.00
2015.07.27 13:38:25.417,1.10944,1.10946,1.20,1.00
2015.07.27 13:38:25.671,1.10941,1.10945,4.35,1.00
2015.07.27 13:38:26.397,1.10941,1.10945,1.95,1.00
2015.07.27 13:38:26.921,1.10941,1.10946,1.95,1.95
2015.07.27 13:38:27.795,1.10942,1.10946,1.00,1.95
2015.07.27 13:38:28.302,1.1094,1.10944,9.37,1.00
2015.07.27 13:38:28.811,1.10942,1.10944,1.00,1.00
2015.07.27 13:38:29.350,1.1094,1.10944,5.62,1.00
2015.07.27 13:38:29.857,1.1094,1.10943,4.50,1.00
2015.07.27 13:38:30.912,1.10942,1.10943,1.00,1.00
2015.07.27 13:38:31.317,1.1094,1.10944,6.52,1.00
2015.07.27 13:38:31.368,1.10945,1.10947,1.65,8.25
2015.07.27 13:38:31.597,1.10948,1.1095,1.00,1.57
2015.07.27 13:38:32.105,1.10948,1.10951,1.57,1.50
2015.07.27 13:38:32.925,1.10948,1.10949,1.95,1.00
2015.07.27 13:38:33.432,1.10946,1.10948,1.55,1.00
