2015.07.05 22:15:11.367,1.1018,1.10183,1.00,1.52
2015.07.05 22:15:11.418,1.10178,1.10183,2.25,1.90
2015.07.05 22:15:11.520,1.10176,1.10183,1.00,1.37
2015.07.05 22:15:11.672,1.10173,1.10183,1.00,1.37
2015.07.05 22:15:12.179,1.10172,1.10183,1.00,1.37
2015.07.05 22:15:12.483,1.10173,1.10178,1.00,1.00
2015.07.05 22:15:13.758,1.10171,1.10178,1.00,1.00
2015.07.05 22:15:13.911,1.10175,1.10178,1.00,1.00
2015.07.05 22:15:14.012,1.1018,1.10182,1.00,1.00
2015.07.05 22:15:14.114,1.10179,1.10182,1.00,1.45
2015.07.05 22:15:16.138,1.1018,1.10181,1.00,1.12
2015.07.05 22:15:16.406,1.10177,1.10181,1.00,1.12
2015.07.05 22:15:16.638,1.10172,1.10181,1.37,1.87
2015.07.05 22:15:17.242,1.10173,1.10181,1.00,1.87
2015.07.05 22:15:19.013,1.10172,1.10181,1.50,1.87
2015.07.05 22:15:19.527,1.10172,1.10181,1.50,1.12
2015.07.05 22:15:20.029,1.10173,1.10181,1.00,2.62
2015.07.05 22:15:21.147,1.10173,1.10179,1.00,2.25
2015.07.05 22:15:21.249,1.10171,1.10175,1.00,1.00
2015.07.05 22:15:21.351,1.10172,1.10181,1.00,3.75
2015.07.05 22:15:21.554,1.10171,1.10181,1.37,3.37
2015.07.05 22:15:22.083,1.10171,1.10181,1.37,4.12
2015.07.05 22:15:22.617,1.10171,1.10181,1.37,3.37
2015.07.05 22:15:23.354,1.10173,1.10182,1.00,3.37
2015.07.05 22:15:23.661,1.10175,1.10181,1.00,1.87
2015.07.05 22:15:23.863,1.10173,1.10181,1.50,1.87
2015.07.05 22:15:25.638,1.10172,1.10181,1.00,1.87
2015.07.05 22:15:26.176,1.10173,1.10182,1.00,3.00
2015.07.05 22:15:26.393,1.10173,1.10181,1.00,1.87
2015.07.05 22:15:26.698,1.10171,1.10177,1.00,1.00
2015.07.05 22:15:26.749,1.10173,1.10181,1.00,2.62
2015.07.05 22:15:27.055,1.10174,1.10178,1.00,1.00
2015.07.05 22:15:27.106,1.10174,1.1018,1.00,1.12
2015.07.05 22:15:27.208,1.10174,1.10177,1.00,1.00
2015.07.05 22:15:27.259,1.10171,1.10176,1.00,1.50
2015.07.05 22:15:27.766,1.10171,1.10175,1.00,1.00
2015.07.05 22:15:28.274,1.10171,1.10177,1.00,1.00
2015.07.05 22:15:28.477,1.10173,1.10178,1.00,1.50
2015.07.05 22:15:28.579,1.10173,1.1018,1.00,1.00
2015.07.05 22:15:28.681,1.10178,1.1018,1.00,1.12
2015.07.05 22:15:29.315,1.10178,1.1018,1.00,1.00
2015.07.05 22:15:29.420,1.10172,1.1018,1.12,1.00
2015.07.05 22:15:29.825,1.10175,1.1018,1.00,1.12
2015.07.05 22:15:30.130,1.10186,1.10189,1.50,2.32
2015.07.05 22:15:30.181,1.1019,1.10192,1.50,1.05
2015.07.05 22:15:30.283,1.1019,1.102,2.25,1.07
2015.07.05 22:15:30.334,1.1019,1.102,2.25,1.00
2015.07.05 22:15:30.841,1.1019,1.10199,1.50,1.00
2015.07.05 22:15:31.348,1.10191,1.102,1.00,1.12
2015.07.05 22:15:31.943,1.10193,1.10201,1.00,1.87
2015.07.05 22:15:32.498,1.10193,1.10201,1.00,2.62
2015.07.05 22:15:33.002,1.10193,1.10201,1.00,2.62
2015.07.05 22:15:34.341,1.1019,1.10201,1.87,1.87
2015.07.05 22:15:35.052,1.10191,1.10201,1.00,2.62
2015.07.05 22:15:35.571,1.1019,1.10201,1.50,1.87
2015.07.05 22:15:35.854,1.10192,1.10201,1.00,1.87
2015.07.05 22:15:36.275,1.1019,1.10193,1.50,2.50
2015.07.05 22:15:36.478,1.10194,1.102,1.00,1.12
2015.07.05 22:15:36.986,1.10191,1.10201,1.00,1.87
2015.07.05 22:15:37.240,1.10193,1.10201,1.00,1.87
2015.07.05 22:15:37.341,1.10191,1.10201,1.00,1.87
2015.07.05 22:15:37.947,1.10197,1.10202,0.75,1.87
2015.07.05 22:15:38.453,1.102,1.10201,1.00,1.00
2015.07.05 22:15:38.898,1.10203,1.10207,1.50,1.75
2015.07.05 22:15:38.949,1.10205,1.10207,1.50,1.00
2015.07.05 22:15:39.000,1.10205,1.10207,1.00,1.00
2015.07.05 22:15:39.052,1.10206,1.10207,1.00,1.00
2015.07.05 22:15:39.328,1.10208,1.1021,2.25,1.00
2015.07.05 22:15:39.431,1.10206,1.10209,1.00,1.00
2015.07.05 22:15:39.634,1.10208,1.1021,1.37,1.00
2015.07.05 22:15:39.838,1.10211,1.10215,1.00,1.00
2015.07.05 22:15:39.889,1.10211,1.10214,1.00,1.00
2015.07.05 22:15:40.295,1.1021,1.10214,1.00,1.00
2015.07.05 22:15:40.718,1.1021,1.10214,1.50,1.00
2015.07.05 22:15:41.023,1.10215,1.10216,1.00,1.00
2015.07.05 22:15:41.125,1.10215,1.10218,1.00,0.75
2015.07.05 22:15:41.226,1.10215,1.10216,1.00,1.00
2015.07.05 22:15:42.104,1.10215,1.10218,1.00,1.00
2015.07.05 22:15:42.205,1.10215,1.10216,1.00,1.00
2015.07.05 22:15:42.505,1.10219,1.10229,1.00,1.07
2015.07.05 22:15:42.557,1.10219,1.10232,1.00,1.87
2015.07.05 22:15:42.608,1.10219,1.10232,1.37,1.37
2015.07.05 22:15:42.912,1.10229,1.10232,1.00,1.37
2015.07.05 22:15:43.066,1.1023,1.10236,1.00,1.47
2015.07.05 22:15:43.117,1.1023,1.10236,1.00,1.10
2015.07.05 22:15:43.371,1.10232,1.10236,1.00,1.00
2015.07.05 22:15:43.842,1.10238,1.10241,3.00,1.00
2015.07.05 22:15:44.350,1.10239,1.10241,1.00,1.00
2015.07.05 22:15:44.705,1.1024,1.10242,1.00,1.00
2015.07.05 22:15:44.756,1.10247,1.10249,1.00,1.12
2015.07.05 22:15:44.858,1.10248,1.1025,1.00,1.00
2015.07.05 22:15:44.909,1.10248,1.10249,1.00,1.00
2015.07.05 22:15:44.960,1.10239,1.10244,1.37,1.00
2015.07.05 22:15:45.011,1.10239,1.10248,1.00,1.12
2015.07.05 22:15:45.062,1.10239,1.10245,1.00,1.50
2015.07.05 22:15:45.434,1.10238,1.10247,2.62,1.00
2015.07.05 22:15:45.637,1.10238,1.10244,4.12,1.00
2015.07.05 22:15:47.049,1.10238,1.10246,4.12,1.00
2015.07.05 22:15:47.162,1.1024,1.10246,1.00,1.00
2015.07.05 22:15:47.567,1.10238,1.10241,3.37,1.00
2015.07.05 22:15:47.720,1.10238,1.10242,3.75,1.00
2015.07.05 22:15:47.873,1.10243,1.10249,1.00,1.00
2015.07.05 22:15:48.026,1.10248,1.10249,1.00,1.00
2015.07.05 22:15:48.373,1.10248,1.10251,2.25,1.00
2015.07.05 22:15:48.678,1.10241,1.1025,1.00,1.00
2015.07.05 22:15:49.858,1.10248,1.10252,1.00,1.00
2015.07.05 22:15:49.960,1.10248,1.10254,4.87,1.10
2015.07.05 22:15:50.771,1.10252,1.10254,1.00,1.00
2015.07.05 22:15:50.873,1.10258,1.1026,1.00,1.10
2015.07.05 22:15:51.284,1.10246,1.10257,1.12,1.00
2015.07.05 22:15:51.386,1.10248,1.10253,1.50,1.00
2015.07.05 22:15:51.589,1.1024,1.10251,1.12,1.00
2015.07.05 22:15:51.640,1.10247,1.10251,1.50,1.50
2015.07.05 22:15:51.997,1.10243,1.1025,1.37,1.00
2015.07.05 22:15:52.100,1.10238,1.10249,3.37,1.00
2015.07.05 22:15:52.587,1.10241,1.10261,1.00,3.00
2015.07.05 22:15:52.791,1.10248,1.10261,1.50,1.75
2015.07.05 22:15:53.198,1.10239,1.10262,1.50,1.50
2015.07.05 22:15:53.624,1.10248,1.10263,1.50,3.00
2015.07.05 22:15:53.777,1.10248,1.10263,3.00,1.07
2015.07.05 22:15:54.286,1.10238,1.10263,3.75,4.12
2015.07.05 22:15:54.793,1.10238,1.1026,1.87,1.07
2015.07.05 22:15:55.073,1.10238,1.10253,1.50,1.87
2015.07.05 22:15:55.681,1.10237,1.10253,1.50,1.87
2015.07.05 22:15:56.222,1.10237,1.10253,1.50,1.87
2015.07.05 22:15:56.708,1.10255,1.10263,1.00,3.37
2015.07.05 22:15:57.773,1.10255,1.10261,1.00,1.00
2015.07.05 22:15:58.332,1.10254,1.1026,1.00,1.42
2015.07.05 22:15:58.940,1.10255,1.1026,1.00,1.72
2015.07.05 22:15:59.746,1.10254,1.10259,1.00,1.00
2015.07.05 22:16:00.253,1.10254,1.10259,1.00,1.00
2015.07.05 22:16:00.759,1.10254,1.10259,1.00,1.00
2015.07.05 22:16:01.352,1.10254,1.10259,1.00,1.00
2015.07.05 22:16:01.953,1.10255,1.10263,1.00,1.50
2015.07.05 22:16:02.055,1.10255,1.10266,1.37,1.10
2015.07.05 22:16:02.411,1.10255,1.10262,1.37,1.50
2015.07.05 22:16:02.463,1.10255,1.10262,1.50,3.00
2015.07.05 22:16:02.565,1.10255,1.10262,1.50,3.37
2015.07.05 22:16:03.089,1.10255,1.10267,1.37,1.07
2015.07.05 22:16:03.140,1.10255,1.10265,1.37,1.57
2015.07.05 22:16:03.191,1.10255,1.10265,1.00,1.95
2015.07.05 22:16:05.291,1.10254,1.10259,1.00,1.56
2015.07.05 22:16:05.495,1.10255,1.1026,1.37,1.19
2015.07.05 22:16:05.597,1.10255,1.10268,1.37,1.87
2015.07.05 22:16:06.494,1.10257,1.1027,2.25,1.00
2015.07.05 22:16:06.798,1.10257,1.10272,1.87,1.07
2015.07.05 22:16:06.849,1.10257,1.10272,1.87,1.10
2015.07.05 22:16:07.466,1.1026,1.10271,1.37,1.00
2015.07.05 22:16:07.994,1.1026,1.10272,1.87,1.10
2015.07.05 22:16:08.506,1.1026,1.10271,1.37,1.00
2015.07.05 22:16:09.078,1.10279,1.1028,1.00,1.87
2015.07.05 22:16:09.129,1.1028,1.10281,1.00,1.42
2015.07.05 22:16:09.181,1.1028,1.10285,1.37,1.00
2015.07.05 22:16:09.233,1.10279,1.10292,2.25,3.75
2015.07.05 22:16:09.284,1.1028,1.10292,1.12,5.25
2015.07.05 22:16:09.336,1.10281,1.1029,1.00,1.12
2015.07.05 22:16:09.538,1.1028,1.10288,1.00,1.00
2015.07.05 22:16:09.691,1.10277,1.10288,2.62,1.00
2015.07.05 22:16:09.742,1.10279,1.10291,1.00,2.32
2015.07.05 22:16:09.894,1.10279,1.10291,1.87,2.32
2015.07.05 22:16:10.370,1.10284,1.10291,1.00,1.10
2015.07.05 22:16:10.675,1.10286,1.10291,1.00,1.57
2015.07.05 22:16:10.979,1.10289,1.10297,1.12,1.05
2015.07.05 22:16:11.031,1.10289,1.10295,1.12,1.12
2015.07.05 22:16:11.184,1.10289,1.10295,1.37,1.00
2015.07.05 22:16:11.438,1.10287,1.10295,3.00,1.00
2015.07.05 22:16:11.590,1.10293,1.10295,1.00,1.00
2015.07.05 22:16:11.771,1.10288,1.10295,1.00,1.00
2015.07.05 22:16:11.824,1.10294,1.10295,1.00,1.00
2015.07.05 22:16:11.875,1.10285,1.10295,1.12,1.00
2015.07.05 22:16:12.128,1.10287,1.10295,1.50,1.00
2015.07.05 22:16:12.432,1.10287,1.10301,3.75,2.25
2015.07.05 22:16:12.585,1.10287,1.103,4.12,1.37
2015.07.05 22:16:12.889,1.10292,1.103,1.00,1.50
2015.07.05 22:16:13.076,1.10294,1.10301,1.00,2.25
2015.07.05 22:16:13.184,1.10287,1.103,3.00,1.12
2015.07.05 22:16:13.538,1.10279,1.10297,1.47,1.37
2015.07.05 22:16:13.589,1.10279,1.10297,1.10,1.37
2015.07.05 22:16:13.691,1.10279,1.10297,1.10,1.50
2015.07.05 22:16:13.995,1.10279,1.10295,1.10,1.50
2015.07.05 22:16:14.299,1.10287,1.10296,2.25,1.87
2015.07.05 22:16:14.504,1.10287,1.10296,3.00,1.50
2015.07.05 22:16:14.555,1.10287,1.10296,3.37,1.20
2015.07.05 22:16:14.860,1.10287,1.10297,3.37,1.95
2015.07.05 22:16:15.214,1.10279,1.10297,1.47,1.57
2015.07.05 22:16:15.316,1.10279,1.10297,1.47,1.87
2015.07.05 22:16:15.670,1.10279,1.10294,1.47,1.07
2015.07.05 22:16:16.259,1.10287,1.10296,1.00,1.12
2015.07.05 22:16:16.412,1.10279,1.10294,1.10,1.87
2015.07.05 22:16:16.716,1.10279,1.10294,1.47,1.37
2015.07.05 22:16:17.536,1.10277,1.10294,3.37,1.05
2015.07.05 22:16:17.739,1.10277,1.10294,3.00,1.80
2015.07.05 22:16:17.968,1.10277,1.10294,3.37,1.80
2015.07.05 22:16:18.475,1.10277,1.10294,3.37,1.37
2015.07.05 22:16:19.290,1.10277,1.10294,3.37,1.37
2015.07.05 22:16:19.616,1.10277,1.10293,1.87,1.37
2015.07.05 22:16:19.920,1.10279,1.10294,1.37,1.87
2015.07.05 22:16:20.073,1.1028,1.10295,1.37,2.62
2015.07.05 22:16:20.582,1.1028,1.10295,1.37,1.87
2015.07.05 22:16:21.127,1.1028,1.10295,1.37,1.87
2015.07.05 22:16:21.671,1.1028,1.10295,1.37,1.87
2015.07.05 22:16:22.138,1.10281,1.10296,1.50,1.07
2015.07.05 22:16:22.239,1.10281,1.10296,1.50,1.37
2015.07.05 22:16:22.766,1.1028,1.10298,1.37,3.00
2015.07.05 22:16:23.071,1.10288,1.10296,1.12,1.07
2015.07.05 22:16:23.587,1.10288,1.10298,1.37,1.50
2015.07.05 22:16:23.740,1.10285,1.10297,1.50,1.50
2015.07.05 22:16:23.791,1.10281,1.10297,1.37,1.50
2015.07.05 22:16:23.842,1.10287,1.10296,3.75,1.07
2015.07.05 22:16:24.564,1.10286,1.10296,2.25,1.07
2015.07.05 22:16:24.869,1.10286,1.10296,4.12,1.00
2015.07.05 22:16:24.970,1.10286,1.10297,3.75,1.20
2015.07.05 22:16:25.072,1.10286,1.10297,4.12,1.20
2015.07.05 22:16:25.596,1.10286,1.10297,2.62,1.00
2015.07.05 22:16:26.124,1.10286,1.10297,4.12,1.12
2015.07.05 22:16:26.554,1.1029,1.10297,1.00,1.12
2015.07.05 22:16:27.062,1.10286,1.10299,2.62,1.07
2015.07.05 22:16:27.619,1.10286,1.103,4.12,1.20
2015.07.05 22:16:28.088,1.10286,1.103,4.12,1.57
2015.07.05 22:16:28.190,1.10295,1.10299,1.50,1.10
2015.07.05 22:16:28.703,1.10296,1.10301,1.50,2.62
2015.07.05 22:16:29.100,1.10293,1.10301,1.00,2.62
2015.07.05 22:16:29.151,1.10286,1.10301,3.00,2.62
2015.07.05 22:16:29.304,1.10296,1.10301,1.50,1.87
2015.07.05 22:16:29.810,1.10296,1.10301,1.50,1.87
2015.07.05 22:16:30.441,1.10296,1.10301,1.50,1.87
2015.07.05 22:16:30.594,1.10286,1.10301,3.07,2.62
2015.07.05 22:16:30.696,1.10285,1.10296,5.25,1.00
2015.07.05 22:16:31.203,1.10286,1.10296,1.50,1.00
2015.07.05 22:16:31.868,1.10286,1.10295,1.50,1.00
2015.07.05 22:16:32.072,1.10276,1.10298,2.47,1.50
2015.07.05 22:16:32.174,1.10282,1.10295,1.00,1.00
2015.07.05 22:16:32.480,1.10286,1.10295,1.50,1.00
2015.07.05 22:16:33.373,1.10286,1.10297,3.00,1.00
2015.07.05 22:16:33.576,1.10286,1.10301,3.00,3.00
2015.07.05 22:16:33.627,1.1029,1.10301,1.50,4.50
2015.07.05 22:16:34.135,1.10296,1.10301,0.28,1.50
2015.07.05 22:16:34.338,1.10296,1.10301,1.50,1.00
2015.07.05 22:16:34.790,1.10296,1.10304,1.50,1.50
2015.07.05 22:16:34.943,1.10291,1.10304,1.12,1.50
2015.07.05 22:16:35.623,1.10291,1.103,1.12,1.00
2015.07.05 22:16:35.826,1.10291,1.10302,1.12,1.50
2015.07.05 22:16:35.985,1.10289,1.10302,1.10,3.00
2015.07.05 22:16:36.545,1.10295,1.10302,3.00,1.35
2015.07.05 22:16:36.849,1.10296,1.10297,1.50,1.50
2015.07.05 22:16:36.951,1.10294,1.10299,1.00,1.00
2015.07.05 22:16:37.002,1.10287,1.10299,1.00,1.87
2015.07.05 22:16:37.053,1.10293,1.10299,1.00,1.37
2015.07.05 22:16:37.110,1.10294,1.103,1.00,1.50
2015.07.05 22:16:37.161,1.10292,1.103,1.50,1.50
2015.07.05 22:16:37.212,1.10296,1.10301,1.00,1.45
2015.07.05 22:16:37.632,1.10288,1.10301,1.37,1.87
2015.07.05 22:16:37.683,1.10288,1.103,1.37,1.12
2015.07.05 22:16:38.039,1.10295,1.103,1.50,1.50
2015.07.05 22:16:38.293,1.10293,1.103,1.00,1.12
2015.07.05 22:16:38.344,1.1029,1.103,1.10,1.12
2015.07.05 22:16:38.396,1.1029,1.10298,1.00,1.00
2015.07.05 22:16:38.599,1.10288,1.103,1.50,1.00
2015.07.05 22:16:39.124,1.10286,1.103,4.87,1.00
2015.07.05 22:16:39.934,1.10286,1.103,4.87,1.12
2015.07.05 22:16:40.137,1.10286,1.10298,4.87,1.00
2015.07.05 22:16:40.492,1.10285,1.10289,1.37,1.00
2015.07.05 22:16:40.544,1.10289,1.10296,1.37,1.37
2015.07.05 22:16:40.798,1.10288,1.10299,1.87,1.00
2015.07.05 22:16:40.951,1.10287,1.10298,1.37,1.00
2015.07.05 22:16:41.459,1.10286,1.10299,3.37,2.25
2015.07.05 22:16:42.231,1.10292,1.10295,1.00,1.00
2015.07.05 22:16:42.435,1.10289,1.10295,1.95,1.00
2015.07.05 22:16:43.365,1.10286,1.10295,3.37,1.00
2015.07.05 22:16:43.880,1.10286,1.10295,3.37,1.00
2015.07.05 22:16:44.763,1.10286,1.10295,3.37,1.00
2015.07.05 22:16:45.764,1.10286,1.10295,3.75,1.00
2015.07.05 22:16:51.340,1.10286,1.10299,3.00,1.69
2015.07.05 22:16:51.391,1.10286,1.10299,3.75,3.07
2015.07.05 22:16:51.928,1.10286,1.10298,3.75,1.00
2015.07.05 22:16:52.605,1.10286,1.10299,3.75,2.32
2015.07.05 22:16:53.114,1.10286,1.10298,3.75,1.00
2015.07.05 22:16:53.880,1.10286,1.10295,4.12,1.00
2015.07.05 22:16:54.288,1.10284,1.10297,1.37,1.57
2015.07.05 22:16:54.339,1.10284,1.10297,1.87,1.87
2015.07.05 22:16:54.543,1.10285,1.10294,1.00,1.07
2015.07.05 22:16:55.050,1.10284,1.10294,1.00,1.12
2015.07.05 22:16:55.152,1.10284,1.10294,1.00,1.07
2015.07.05 22:16:55.562,1.10276,1.10284,1.95,1.00
2015.07.05 22:16:55.884,1.10264,1.10266,1.00,1.00
2015.07.05 22:16:55.935,1.10258,1.1026,1.10,1.00
2015.07.05 22:16:56.037,1.10258,1.10261,1.00,1.00
2015.07.05 22:16:56.240,1.10258,1.10262,1.00,1.00
2015.07.05 22:16:56.343,1.10258,1.10263,1.00,1.00
2015.07.05 22:16:56.698,1.10263,1.10265,1.00,1.00
2015.07.05 22:16:57.136,1.1026,1.10265,1.56,1.00
2015.07.05 22:16:57.650,1.1026,1.10267,1.28,1.50
2015.07.05 22:16:57.802,1.10262,1.1027,1.00,1.12
2015.07.05 22:16:58.671,1.10263,1.10271,1.00,1.45
2015.07.05 22:16:59.512,1.10263,1.10271,1.00,4.20
2015.07.05 22:17:00.197,1.10263,1.10271,1.00,4.20
2015.07.05 22:17:00.713,1.10262,1.10271,1.00,4.20
2015.07.05 22:17:00.764,1.10262,1.10266,1.00,1.00
2015.07.05 22:17:00.815,1.10258,1.10263,1.00,1.00
2015.07.05 22:17:00.866,1.10258,1.10261,1.00,1.50
2015.07.05 22:17:00.968,1.10258,1.10267,1.00,1.00
2015.07.05 22:17:01.596,1.10262,1.10267,1.00,1.00
2015.07.05 22:17:01.648,1.10262,1.1027,1.00,1.20
2015.07.05 22:17:03.544,1.10263,1.1027,1.00,1.20
2015.07.05 22:17:03.850,1.10261,1.10268,1.00,1.00
2015.07.05 22:17:03.901,1.10261,1.10266,1.00,1.00
2015.07.05 22:17:04.003,1.10248,1.10266,1.50,1.00
2015.07.05 22:17:04.207,1.10247,1.10265,1.07,1.10
2015.07.05 22:17:04.579,1.10245,1.10265,5.44,1.10
2015.07.05 22:17:06.193,1.10245,1.10266,5.44,1.10
2015.07.05 22:17:07.208,1.10245,1.10264,4.87,1.00
2015.07.05 22:17:07.310,1.10248,1.10255,1.47,0.75
2015.07.05 22:17:07.514,1.10243,1.10244,1.10,1.00
2015.07.05 22:17:07.819,1.10239,1.10244,1.00,1.00
2015.07.05 22:17:08.328,1.1024,1.10244,1.00,1.00
2015.07.05 22:17:08.481,1.10239,1.10241,1.00,1.00
2015.07.05 22:17:08.987,1.10238,1.10241,1.00,1.50
2015.07.05 22:17:10.328,1.10238,1.1024,1.00,1.00
2015.07.05 22:17:10.530,1.1024,1.10248,1.00,1.00
2015.07.05 22:17:10.724,1.10245,1.10248,1.00,1.00
2015.07.05 22:17:10.776,1.10245,1.10255,1.00,1.50
2015.07.05 22:17:12.423,1.10244,1.10255,1.00,1.50
2015.07.05 22:17:12.974,1.10245,1.10255,1.00,1.50
2015.07.05 22:17:14.569,1.10244,1.10255,1.00,1.50
2015.07.05 22:17:15.151,1.10245,1.10255,1.00,1.50
2015.07.05 22:17:15.721,1.10239,1.10255,1.45,1.50
2015.07.05 22:17:17.952,1.10239,1.10253,1.20,1.00
2015.07.05 22:17:18.257,1.10238,1.10251,1.20,1.50
2015.07.05 22:17:18.477,1.10238,1.10254,1.37,1.10
2015.07.05 22:17:19.166,1.10238,1.10254,1.37,1.10
2015.07.05 22:17:19.698,1.10239,1.10255,1.50,1.07
2015.07.05 22:17:20.124,1.1024,1.10257,1.75,1.57
2015.07.05 22:17:20.176,1.1024,1.10257,2.25,1.57
2015.07.05 22:17:20.277,1.1024,1.10257,2.62,1.57
2015.07.05 22:17:21.180,1.1024,1.10257,2.62,1.57
2015.07.05 22:17:21.797,1.1024,1.10257,2.62,1.57
2015.07.05 22:17:22.310,1.1024,1.10257,1.37,1.07
2015.07.05 22:17:23.137,1.1024,1.10257,1.37,1.07
2015.07.05 22:17:23.734,1.1024,1.10257,1.37,1.07
2015.07.05 22:17:24.238,1.1024,1.10256,1.37,1.07
2015.07.05 22:17:24.773,1.1024,1.10256,1.37,1.07
2015.07.05 22:17:25.576,1.1024,1.10257,1.37,1.57
2015.07.05 22:17:26.186,1.1024,1.10246,1.37,0.75
2015.07.05 22:17:26.238,1.10237,1.10239,1.95,1.00
2015.07.05 22:17:26.340,1.10232,1.10235,3.00,1.00
2015.07.05 22:17:26.544,1.10235,1.10242,3.00,1.00
2015.07.05 22:17:26.645,1.10235,1.10242,6.07,1.50
2015.07.05 22:17:26.696,1.10235,1.10251,4.57,4.12
2015.07.05 22:17:27.204,1.10235,1.10251,6.07,4.87
2015.07.05 22:17:27.847,1.10235,1.10251,2.70,2.62
2015.07.05 22:17:28.354,1.10235,1.10251,4.50,2.70
2015.07.05 22:17:30.355,1.10235,1.10251,4.12,2.70
2015.07.05 22:17:30.878,1.10235,1.10251,4.50,2.70
2015.07.05 22:17:31.753,1.10235,1.10251,4.50,2.70
2015.07.05 22:17:32.259,1.10237,1.10253,1.37,1.10
2015.07.05 22:17:32.360,1.10239,1.10256,1.37,1.12
2015.07.05 22:17:32.411,1.10239,1.10256,2.62,1.10
2015.07.05 22:17:32.928,1.10239,1.10256,2.70,1.10
2015.07.05 22:17:33.487,1.10239,1.10256,1.47,1.10
2015.07.05 22:17:33.691,1.10239,1.10256,1.37,1.07
2015.07.05 22:17:34.232,1.10239,1.10256,1.37,1.45
2015.07.05 22:17:34.536,1.10245,1.10258,3.37,1.07
2015.07.05 22:17:34.841,1.10245,1.10258,4.87,1.10
2015.07.05 22:17:35.635,1.10245,1.10258,4.87,1.07
2015.07.05 22:17:36.405,1.10245,1.10261,5.25,1.37
2015.07.05 22:17:36.658,1.10245,1.10262,5.25,1.07
2015.07.05 22:17:36.860,1.10255,1.10264,1.50,3.00
2015.07.05 22:17:37.133,1.10255,1.10266,4.87,1.57
2015.07.05 22:17:37.234,1.10255,1.10266,4.87,1.10
2015.07.05 22:17:37.751,1.10255,1.10266,3.75,1.10
2015.07.05 22:17:38.529,1.10265,1.10267,3.00,1.07
2015.07.05 22:17:38.783,1.10255,1.10268,5.25,1.00
2015.07.05 22:17:39.290,1.10255,1.10268,5.25,1.07
2015.07.05 22:17:40.083,1.10255,1.10268,4.87,1.07
2015.07.05 22:17:40.741,1.10255,1.10259,4.87,2.25
2015.07.05 22:17:40.995,1.10235,1.10243,3.37,1.00
2015.07.05 22:17:41.046,1.10235,1.10243,3.00,1.37
2015.07.05 22:17:42.297,1.10235,1.10245,3.37,1.50
2015.07.05 22:17:42.349,1.10235,1.10254,3.75,2.25
2015.07.05 22:17:42.400,1.10238,1.10254,1.07,1.17
2015.07.05 22:17:42.501,1.10238,1.10254,1.37,1.20
2015.07.05 22:17:43.428,1.10238,1.10251,1.37,1.00
2015.07.05 22:17:43.478,1.10238,1.10251,1.12,2.25
2015.07.05 22:17:44.002,1.10235,1.10251,6.75,4.20
2015.07.05 22:17:44.053,1.10235,1.10244,6.00,1.00
2015.07.05 22:17:44.449,1.10236,1.10241,1.00,1.50
2015.07.05 22:17:45.312,1.10238,1.10241,1.00,1.50
2015.07.05 22:17:45.414,1.10236,1.10241,1.00,1.50
2015.07.05 22:17:45.617,1.10236,1.10243,1.00,1.50
2015.07.05 22:17:45.668,1.10245,1.10248,3.00,1.00
2015.07.05 22:17:45.865,1.10245,1.10257,3.37,1.00
2015.07.05 22:17:45.917,1.10246,1.10261,1.87,1.00
2015.07.05 22:17:46.222,1.10249,1.10264,1.50,1.37
2015.07.05 22:17:46.324,1.1025,1.10266,1.20,1.50
2015.07.05 22:17:46.375,1.10255,1.10266,1.50,1.00
2015.07.05 22:17:46.426,1.10255,1.10269,3.37,1.37
2015.07.05 22:17:46.528,1.10255,1.1027,4.12,1.37
2015.07.05 22:17:46.630,1.10258,1.10271,1.37,1.00
2015.07.05 22:17:46.681,1.10258,1.10274,1.37,1.10
2015.07.05 22:17:46.783,1.1026,1.10276,1.95,1.12
2015.07.05 22:17:46.834,1.1026,1.10274,1.95,1.00
2015.07.05 22:17:47.218,1.10259,1.10274,1.37,1.00
2015.07.05 22:17:47.725,1.10258,1.10274,1.50,1.07
2015.07.05 22:17:48.237,1.10258,1.10274,1.50,1.10
2015.07.05 22:17:48.661,1.10259,1.10277,1.87,1.12
2015.07.05 22:17:49.165,1.1026,1.10277,1.87,1.87
2015.07.05 22:17:49.690,1.1026,1.10277,1.37,1.87
2015.07.05 22:17:50.172,1.10258,1.10277,1.37,1.87
2015.07.05 22:17:52.896,1.10259,1.10277,2.25,2.28
2015.07.05 22:17:54.205,1.10258,1.10276,2.62,1.07
2015.07.05 22:17:54.408,1.1026,1.10276,1.37,1.07
2015.07.05 22:17:54.509,1.10258,1.10276,1.37,1.07
2015.07.05 22:17:54.914,1.1026,1.10277,1.37,2.28
2015.07.05 22:17:55.369,1.1026,1.10277,1.37,2.28
2015.07.05 22:17:56.056,1.10259,1.10278,1.37,3.03
2015.07.05 22:17:57.133,1.1026,1.10275,1.37,1.07
2015.07.05 22:17:57.668,1.10259,1.10275,1.37,1.07
2015.07.05 22:17:58.202,1.10259,1.10275,1.37,1.07
2015.07.05 22:17:58.723,1.1026,1.10275,1.37,1.07
2015.07.05 22:17:59.028,1.1026,1.10275,2.62,1.07
2015.07.05 22:17:59.555,1.10262,1.10276,2.62,1.12
2015.07.05 22:18:00.087,1.10264,1.1027,1.37,1.00
2015.07.05 22:18:00.453,1.10268,1.1027,1.00,1.00
2015.07.05 22:18:00.554,1.10272,1.10274,1.00,1.00
