2015.07.29 01:21:16.592,1.10785,1.10788,5.10,1.87
2015.07.29 01:21:16.694,1.10786,1.1079,1.00,1.57
2015.07.29 01:21:17.287,1.10787,1.1079,1.00,2.25
2015.07.29 01:21:18.222,1.10787,1.10791,1.00,1.50
2015.07.29 01:21:20.486,1.10788,1.10791,1.00,1.50
2015.07.29 01:21:21.003,1.10788,1.10792,1.00,2.25
2015.07.29 01:21:23.116,1.10787,1.1079,1.00,1.00
2015.07.29 01:21:23.510,1.10785,1.10788,4.57,1.00
2015.07.29 01:21:25.713,1.10784,1.10788,1.20,3.00
2015.07.29 01:21:26.017,1.10784,1.10785,1.87,1.50
2015.07.29 01:21:26.382,1.10784,1.10788,1.50,1.50
2015.07.29 01:21:28.641,1.10784,1.10787,1.57,4.50
2015.07.29 01:21:28.793,1.10784,1.10785,1.00,1.00
2015.07.29 01:21:29.097,1.10784,1.10787,1.00,1.00
2015.07.29 01:21:29.249,1.10784,1.10789,2.25,2.25
2015.07.29 01:21:35.874,1.10784,1.10788,2.62,1.00
2015.07.29 01:21:36.077,1.10784,1.10785,1.50,1.50
2015.07.29 01:21:36.412,1.1078,1.10781,1.12,1.50
2015.07.29 01:21:36.463,1.10776,1.10781,6.37,3.00
2015.07.29 01:21:36.515,1.10776,1.1078,6.37,1.00
2015.07.29 01:21:37.072,1.10775,1.1078,1.50,3.75
2015.07.29 01:21:37.618,1.10775,1.10779,1.00,1.50
2015.07.29 01:21:38.530,1.10774,1.10779,4.95,1.50
2015.07.29 01:21:41.875,1.10775,1.10779,1.00,2.32
2015.07.29 01:21:41.977,1.10775,1.10777,1.00,1.00
2015.07.29 01:21:42.421,1.10774,1.10776,1.00,1.00
2015.07.29 01:21:42.827,1.10776,1.10777,1.00,1.50
2015.07.29 01:21:42.929,1.10776,1.10778,1.00,1.57
2015.07.29 01:21:44.331,1.10775,1.10778,3.00,1.00
2015.07.29 01:21:44.534,1.10774,1.10775,1.10,1.50
2015.07.29 01:21:44.838,1.10774,1.10777,3.00,1.00
2015.07.29 01:21:44.889,1.10776,1.10778,1.00,1.50
2015.07.29 01:21:45.297,1.10776,1.1078,1.00,3.00
2015.07.29 01:21:48.813,1.10775,1.10778,6.37,1.00
2015.07.29 01:21:49.131,1.10773,1.10775,1.12,4.50
2015.07.29 01:21:49.385,1.10775,1.10779,1.12,3.37
2015.07.29 01:21:49.487,1.10778,1.1078,1.00,1.87
2015.07.29 01:21:49.690,1.1078,1.10782,1.00,1.10
2015.07.29 01:21:50.046,1.10782,1.10784,1.00,3.07
2015.07.29 01:21:50.593,1.10782,1.10784,1.00,3.00
2015.07.29 01:21:50.846,1.1078,1.10784,4.12,3.00
2015.07.29 01:21:51.306,1.10778,1.10782,3.37,1.00
2015.07.29 01:21:55.610,1.10778,1.10781,1.50,1.00
2015.07.29 01:21:56.116,1.10779,1.10781,1.00,1.50
2015.07.29 01:21:59.489,1.10779,1.10782,1.00,1.50
2015.07.29 01:22:03.771,1.10779,1.10783,1.50,1.50
2015.07.29 01:22:05.795,1.10779,1.10782,1.00,1.00
2015.07.29 01:22:06.300,1.10779,1.10783,1.00,1.50
2015.07.29 01:22:07.728,1.10779,1.10781,1.00,1.00
2015.07.29 01:22:20.519,1.10778,1.10781,2.62,1.50
2015.07.29 01:22:34.482,1.10779,1.10781,1.00,1.50
2015.07.29 01:22:37.254,1.10779,1.1078,1.87,1.50
2015.07.29 01:22:38.323,1.10779,1.1078,1.87,1.50
2015.07.29 01:22:39.438,1.10778,1.1078,1.00,1.50
2015.07.29 01:22:39.985,1.10778,1.1078,1.00,1.50
2015.07.29 01:22:45.802,1.10778,1.1078,1.00,1.50
2015.07.29 01:22:52.773,1.10778,1.1078,1.00,2.25
2015.07.29 01:22:53.281,1.10781,1.10782,1.00,2.25
2015.07.29 01:22:53.536,1.10781,1.10782,1.00,1.50
2015.07.29 01:22:54.800,1.10781,1.10782,1.00,1.50
2015.07.29 01:22:54.902,1.10783,1.10785,2.50,2.25
2015.07.29 01:22:54.954,1.10784,1.10786,3.00,3.37
2015.07.29 01:22:55.437,1.10786,1.10788,1.00,1.57
2015.07.29 01:22:55.640,1.10785,1.10787,1.50,1.00
2015.07.29 01:22:58.904,1.10781,1.10783,3.37,2.85
2015.07.29 01:22:59.011,1.1078,1.10782,3.07,1.00
2015.07.29 01:22:59.265,1.10781,1.10782,2.25,1.05
2015.07.29 01:22:59.367,1.10782,1.10785,4.72,1.50
2015.07.29 01:22:59.418,1.10783,1.10786,2.25,1.67
2015.07.29 01:22:59.571,1.10785,1.10788,1.50,1.87
2015.07.29 01:22:59.622,1.10786,1.10788,1.00,1.50
2015.07.29 01:22:59.724,1.10787,1.1079,1.00,5.62
2015.07.29 01:23:03.703,1.10787,1.10789,1.00,1.00
2015.07.29 01:23:05.306,1.10786,1.10789,1.87,1.50
2015.07.29 01:23:08.731,1.10785,1.10788,3.00,1.00
2015.07.29 01:23:08.883,1.10785,1.10788,3.00,2.47
2015.07.29 01:23:08.984,1.10783,1.10785,1.20,3.00
2015.07.29 01:23:09.138,1.10781,1.10784,1.50,1.50
2015.07.29 01:23:09.240,1.10781,1.10782,1.00,1.00
2015.07.29 01:23:09.586,1.10782,1.10784,1.00,3.37
2015.07.29 01:23:09.890,1.10783,1.10785,1.00,1.50
2015.07.29 01:23:12.815,1.10783,1.10785,1.00,1.50
2015.07.29 01:23:13.321,1.10783,1.10785,2.62,1.00
2015.07.29 01:23:16.633,1.10782,1.10784,1.35,1.77
2015.07.29 01:23:16.735,1.10783,1.10785,1.00,3.00
2015.07.29 01:23:16.836,1.10783,1.10786,2.25,1.50
2015.07.29 01:23:29.359,1.10783,1.10785,1.00,2.10
2015.07.29 01:23:29.864,1.10782,1.10785,1.00,2.32
2015.07.29 01:23:34.544,1.10782,1.10786,1.00,2.25
2015.07.29 01:23:35.223,1.10782,1.10785,1.00,1.00
2015.07.29 01:23:35.788,1.10782,1.10786,1.00,2.70
2015.07.29 01:23:36.346,1.10782,1.10785,1.00,1.00
2015.07.29 01:23:41.016,1.10782,1.10786,1.00,2.70
2015.07.29 01:23:41.606,1.10782,1.10785,1.00,1.00
2015.07.29 01:23:43.095,1.10782,1.10786,1.00,2.70
2015.07.29 01:23:44.010,1.10782,1.10785,1.00,1.00
2015.07.29 01:23:46.631,1.10782,1.10786,1.87,2.70
2015.07.29 01:23:47.147,1.10782,1.10785,1.87,1.00
2015.07.29 01:23:48.148,1.10782,1.10786,1.87,2.70
2015.07.29 01:23:48.687,1.10782,1.10785,1.87,1.00
2015.07.29 01:23:51.645,1.10782,1.10786,1.87,3.45
2015.07.29 01:23:52.329,1.10782,1.10785,1.87,1.00
2015.07.29 01:24:00.576,1.10784,1.10785,1.00,1.00
2015.07.29 01:24:00.728,1.10783,1.10787,2.62,2.37
2015.07.29 01:24:01.240,1.10783,1.10786,1.12,1.50
2015.07.29 01:24:01.746,1.10782,1.10786,1.50,1.50
2015.07.29 01:24:02.380,1.10782,1.10785,1.00,1.00
2015.07.29 01:24:02.887,1.10782,1.10784,1.00,1.00
2015.07.29 01:24:05.681,1.10782,1.10785,1.00,1.00
2015.07.29 01:24:06.507,1.10782,1.10786,1.00,3.82
2015.07.29 01:24:07.155,1.10782,1.10785,1.00,1.00
2015.07.29 01:24:07.682,1.10781,1.10785,3.30,1.00
2015.07.29 01:24:08.340,1.10781,1.10784,1.12,1.00
2015.07.29 01:24:08.883,1.1078,1.10784,2.70,1.00
2015.07.29 01:24:15.425,1.10779,1.10783,2.32,1.00
2015.07.29 01:24:15.526,1.10778,1.10781,1.12,1.00
2015.07.29 01:24:15.679,1.10776,1.1078,3.00,1.00
2015.07.29 01:24:16.215,1.10776,1.1078,2.70,1.00
2015.07.29 01:24:17.810,1.10775,1.10779,1.95,1.50
2015.07.29 01:24:22.129,1.10776,1.1078,1.50,3.00
2015.07.29 01:24:22.631,1.10777,1.1078,1.35,1.00
2015.07.29 01:24:23.355,1.10777,1.10781,1.35,2.25
2015.07.29 01:24:23.902,1.10777,1.1078,1.35,1.00
2015.07.29 01:24:25.613,1.10778,1.1078,1.00,1.00
2015.07.29 01:24:25.664,1.10778,1.10783,1.50,3.45
2015.07.29 01:24:26.193,1.10778,1.10782,1.50,1.00
2015.07.29 01:24:37.115,1.10778,1.10783,1.50,2.25
2015.07.29 01:24:37.166,1.10781,1.10783,1.00,2.25
2015.07.29 01:24:37.472,1.10783,1.10785,1.50,1.00
2015.07.29 01:24:37.803,1.10781,1.10785,1.57,1.50
2015.07.29 01:24:38.259,1.10779,1.10784,1.50,1.00
2015.07.29 01:24:38.764,1.10778,1.10783,2.25,1.50
2015.07.29 01:24:40.782,1.10778,1.10782,1.50,1.00
2015.07.29 01:24:58.638,1.1078,1.10782,1.00,1.00
2015.07.29 01:25:01.262,1.10778,1.10782,1.50,1.00
2015.07.29 01:25:04.991,1.10777,1.10782,1.10,1.50
2015.07.29 01:25:05.527,1.10778,1.10782,1.50,1.00
2015.07.29 01:25:06.050,1.10778,1.10783,1.50,3.00
2015.07.29 01:25:09.041,1.10778,1.10782,1.50,1.00
2015.07.29 01:25:17.163,1.10781,1.10783,4.35,3.75
2015.07.29 01:25:17.515,1.10785,1.10789,1.50,3.00
2015.07.29 01:25:18.362,1.10785,1.10789,1.50,2.25
2015.07.29 01:25:19.155,1.10783,1.10788,3.00,1.50
2015.07.29 01:25:19.661,1.10782,1.10787,2.32,3.75
2015.07.29 01:25:23.989,1.10783,1.10787,1.00,3.07
2015.07.29 01:25:24.442,1.10784,1.10789,2.25,4.20
2015.07.29 01:25:24.947,1.10784,1.10788,1.50,1.50
2015.07.29 01:25:24.998,1.10784,1.10786,1.50,1.00
2015.07.29 01:25:25.201,1.10784,1.10788,1.50,1.10
2015.07.29 01:25:25.756,1.10784,1.10789,1.50,4.95
2015.07.29 01:25:26.423,1.10784,1.10788,1.50,1.00
2015.07.29 01:25:26.524,1.10784,1.10786,1.00,1.00
2015.07.29 01:25:27.043,1.10783,1.10786,1.00,1.00
2015.07.29 01:25:27.632,1.10784,1.10786,1.00,1.00
2015.07.29 01:25:27.835,1.10784,1.10788,1.00,1.10
2015.07.29 01:25:28.088,1.10784,1.10786,1.00,1.00
2015.07.29 01:25:31.699,1.10784,1.10788,1.00,1.57
2015.07.29 01:25:36.975,1.10782,1.10787,4.50,1.50
2015.07.29 01:25:37.481,1.10782,1.10786,2.25,1.00
2015.07.29 01:25:37.759,1.10784,1.10788,1.50,1.87
2015.07.29 01:25:38.164,1.10782,1.10786,1.50,1.00
2015.07.29 01:25:38.690,1.10782,1.10787,1.50,2.32
2015.07.29 01:25:42.686,1.10782,1.10787,1.00,2.57
2015.07.29 01:25:43.090,1.1078,1.10786,4.50,9.00
2015.07.29 01:25:43.400,1.10778,1.10784,2.25,7.12
2015.07.29 01:25:43.928,1.10777,1.10783,2.25,5.25
2015.07.29 01:25:51.839,1.10777,1.10781,1.50,1.00
2015.07.29 01:25:52.354,1.10777,1.10782,2.25,2.25
2015.07.29 01:25:52.879,1.10778,1.10782,1.50,1.00
2015.07.29 01:25:58.750,1.10778,1.10783,2.44,3.37
2015.07.29 01:25:59.264,1.10779,1.10782,1.00,1.00
2015.07.29 01:25:59.769,1.10778,1.10782,1.50,1.00
2015.07.29 01:26:07.905,1.10777,1.10781,1.50,1.00
2015.07.29 01:26:09.429,1.10779,1.10781,2.10,1.00
2015.07.29 01:26:09.633,1.10782,1.10785,8.10,2.70
2015.07.29 01:26:09.831,1.10783,1.10785,1.12,2.32
2015.07.29 01:26:09.984,1.10783,1.10787,1.87,1.10
2015.07.29 01:26:10.592,1.10784,1.10787,1.00,1.00
2015.07.29 01:26:24.314,1.10785,1.10787,1.00,1.00
2015.07.29 01:26:43.681,1.10784,1.10787,2.25,1.00
2015.07.29 01:26:51.681,1.10785,1.10787,1.00,1.00
2015.07.29 01:26:52.209,1.10784,1.10787,2.25,1.00
2015.07.29 01:26:54.871,1.10784,1.10788,2.25,1.10
2015.07.29 01:26:55.510,1.10784,1.10787,1.95,1.00
2015.07.29 01:27:04.208,1.10784,1.10786,1.50,1.00
2015.07.29 01:27:05.518,1.10782,1.10786,9.37,1.00
2015.07.29 01:27:08.280,1.10783,1.10787,2.32,1.00
2015.07.29 01:27:08.791,1.10783,1.10787,2.62,1.00
2015.07.29 01:27:10.259,1.10786,1.10788,1.00,1.00
2015.07.29 01:27:10.362,1.10787,1.1079,1.00,1.50
2015.07.29 01:27:10.876,1.10787,1.10791,2.32,1.00
2015.07.29 01:27:17.846,1.10787,1.1079,1.10,1.00
2015.07.29 01:27:19.623,1.10787,1.10791,2.25,1.00
2015.07.29 01:27:29.501,1.10787,1.10789,2.25,1.00
2015.07.29 01:27:29.603,1.10784,1.10787,2.62,1.00
2015.07.29 01:27:30.059,1.10783,1.10786,2.62,1.00
2015.07.29 01:27:31.078,1.10783,1.10785,3.00,1.00
2015.07.29 01:27:34.928,1.10783,1.10786,3.37,1.00
2015.07.29 01:27:35.502,1.10783,1.10785,3.37,1.00
2015.07.29 01:27:36.803,1.10783,1.10786,3.37,1.00
2015.07.29 01:27:37.435,1.10783,1.10785,3.37,1.00
2015.07.29 01:27:39.458,1.10783,1.10786,3.37,1.00
2015.07.29 01:27:40.001,1.10783,1.10785,3.37,1.00
2015.07.29 01:27:40.713,1.10783,1.10786,3.37,1.00
2015.07.29 01:27:41.260,1.10783,1.10785,3.37,1.00
2015.07.29 01:27:45.953,1.10783,1.10786,4.12,1.00
2015.07.29 01:27:46.464,1.10783,1.10785,4.12,1.00
2015.07.29 01:27:47.014,1.10783,1.10786,4.12,1.00
2015.07.29 01:27:47.954,1.10783,1.10785,4.12,1.00
2015.07.29 01:27:49.506,1.10783,1.10786,4.12,1.00
2015.07.29 01:27:49.709,1.10783,1.10788,4.12,1.95
2015.07.29 01:27:50.580,1.10783,1.10786,1.50,1.00
2015.07.29 01:27:50.954,1.10781,1.10785,1.10,1.50
2015.07.29 01:28:04.252,1.10781,1.10784,1.00,1.00
2015.07.29 01:28:04.785,1.1078,1.10784,1.10,1.00
2015.07.29 01:28:11.458,1.10782,1.10785,2.70,1.50
2015.07.29 01:28:12.116,1.10781,1.10785,1.57,1.00
2015.07.29 01:28:37.163,1.10782,1.10785,6.75,1.50
2015.07.29 01:28:37.538,1.10784,1.10788,1.27,2.25
2015.07.29 01:28:38.195,1.10784,1.10786,1.57,1.50
2015.07.29 01:28:38.297,1.10784,1.10788,1.95,1.50
2015.07.29 01:28:38.399,1.10784,1.10786,1.57,1.00
2015.07.29 01:28:38.602,1.10782,1.10785,3.45,1.00
2015.07.29 01:28:40.276,1.10781,1.10785,1.10,2.25
2015.07.29 01:28:40.948,1.10782,1.10785,1.00,2.25
2015.07.29 01:28:42.774,1.10781,1.10785,1.10,2.25
2015.07.29 01:28:43.337,1.10782,1.10785,1.00,1.50
2015.07.29 01:28:44.366,1.10781,1.10785,1.57,1.50
2015.07.29 01:28:44.906,1.10782,1.10785,1.00,2.25
2015.07.29 01:28:45.785,1.10781,1.10785,1.57,3.00
2015.07.29 01:28:46.297,1.10782,1.10785,1.00,3.00
2015.07.29 01:28:47.583,1.10781,1.10785,1.57,3.00
2015.07.29 01:28:48.189,1.10782,1.10785,1.00,3.00
2015.07.29 01:28:50.903,1.10781,1.10785,1.00,3.00
2015.07.29 01:28:51.422,1.10782,1.10785,1.00,3.00
2015.07.29 01:28:52.457,1.10781,1.10785,1.00,3.00
2015.07.29 01:28:53.025,1.10782,1.10785,1.00,3.00
2015.07.29 01:28:53.607,1.10781,1.10785,1.00,3.00
2015.07.29 01:28:54.184,1.10782,1.10785,1.00,3.00
2015.07.29 01:28:55.832,1.10782,1.10785,6.94,1.50
2015.07.29 01:28:55.934,1.10782,1.10785,13.87,1.00
2015.07.29 01:28:56.447,1.10782,1.10786,1.50,3.00
2015.07.29 01:28:56.962,1.10782,1.10785,1.50,1.00
2015.07.29 01:28:57.669,1.1078,1.10785,6.37,2.25
2015.07.29 01:29:07.494,1.10781,1.10786,1.87,3.75
2015.07.29 01:29:08.030,1.10781,1.10785,1.87,1.00
2015.07.29 01:29:08.536,1.10782,1.10785,2.25,1.00
2015.07.29 01:29:08.839,1.10784,1.10785,1.00,1.00
2015.07.29 01:29:09.493,1.10784,1.10786,1.50,1.12
2015.07.29 01:29:13.145,1.10784,1.10787,1.50,1.00
2015.07.29 01:29:19.571,1.10785,1.10787,1.00,1.00
2015.07.29 01:29:20.218,1.10785,1.10788,1.12,1.00
2015.07.29 01:29:28.771,1.10785,1.10788,7.50,1.00
2015.07.29 01:29:29.131,1.10786,1.1079,1.50,5.32
2015.07.29 01:29:29.182,1.10788,1.1079,1.35,3.37
2015.07.29 01:29:29.619,1.10792,1.10794,1.50,1.50
2015.07.29 01:29:29.670,1.10793,1.10795,1.50,2.62
2015.07.29 01:29:29.772,1.10795,1.10796,1.00,1.00
2015.07.29 01:29:29.823,1.10795,1.10797,1.00,1.00
2015.07.29 01:29:34.192,1.10795,1.10798,1.50,1.50
2015.07.29 01:29:36.123,1.10795,1.10799,3.37,3.07
2015.07.29 01:29:36.326,1.10798,1.10799,2.10,1.50
2015.07.29 01:29:36.529,1.10801,1.10805,4.87,2.32
2015.07.29 01:29:36.950,1.10802,1.10805,2.32,1.15
2015.07.29 01:29:37.052,1.10802,1.10805,3.07,1.00
2015.07.29 01:29:37.559,1.10805,1.10808,1.00,3.37
2015.07.29 01:29:37.762,1.10803,1.10806,1.50,1.65
2015.07.29 01:29:38.005,1.10803,1.10804,1.00,1.50
2015.07.29 01:29:38.058,1.10799,1.10803,3.37,1.00
2015.07.29 01:29:38.572,1.10799,1.10803,1.50,1.10
2015.07.29 01:29:39.078,1.10799,1.10802,1.50,1.00
2015.07.29 01:29:42.288,1.10801,1.10802,1.35,1.00
2015.07.29 01:29:42.632,1.10804,1.10807,1.50,1.87
2015.07.29 01:29:43.138,1.10804,1.10807,1.50,1.50
2015.07.29 01:29:43.655,1.10804,1.10808,1.50,1.00
2015.07.29 01:29:44.642,1.10804,1.10806,1.50,3.37
2015.07.29 01:29:45.198,1.10804,1.10808,1.50,2.25
2015.07.29 01:29:46.205,1.10803,1.10808,2.25,1.50
2015.07.29 01:29:49.746,1.10805,1.10808,1.50,1.00
2015.07.29 01:29:50.252,1.10805,1.10809,1.50,2.25
2015.07.29 01:29:50.874,1.10804,1.10808,1.57,1.00
2015.07.29 01:29:52.017,1.10804,1.10809,2.32,4.50
2015.07.29 01:29:52.548,1.10804,1.10808,2.32,1.00
2015.07.29 01:29:54.636,1.10804,1.10809,2.32,2.25
2015.07.29 01:29:55.394,1.10804,1.10809,2.32,2.25
2015.07.29 01:29:56.856,1.10806,1.10809,1.00,1.50
2015.07.29 01:30:03.056,1.10805,1.10809,4.12,1.50
2015.07.29 01:30:08.517,1.10806,1.10809,1.00,1.00
2015.07.29 01:30:18.256,1.10805,1.10809,2.32,2.25
2015.07.29 01:30:27.260,1.10804,1.10809,1.87,2.25
2015.07.29 01:30:27.886,1.10804,1.10808,1.10,1.50
2015.07.29 01:30:28.594,1.10804,1.10806,1.50,1.00
2015.07.29 01:30:29.805,1.10804,1.10807,1.50,1.00
2015.07.29 01:30:30.313,1.10804,1.10808,1.50,1.57
2015.07.29 01:30:36.248,1.10805,1.10809,1.50,1.57
2015.07.29 01:30:43.444,1.10808,1.10809,1.35,1.50
2015.07.29 01:30:43.546,1.10812,1.10813,2.25,2.32
2015.07.29 01:30:43.598,1.10813,1.10815,4.50,2.17
2015.07.29 01:30:43.869,1.10816,1.10819,1.50,1.65
2015.07.29 01:30:44.377,1.10816,1.10819,1.50,1.87
2015.07.29 01:30:44.580,1.10815,1.10817,1.50,2.25
2015.07.29 01:30:44.921,1.10812,1.10814,3.75,3.60
2015.07.29 01:30:44.973,1.1081,1.10812,1.00,1.00
2015.07.29 01:30:45.024,1.10808,1.10812,1.87,1.00
2015.07.29 01:30:46.141,1.10806,1.10811,3.07,1.50
2015.07.29 01:30:46.748,1.10806,1.1081,2.32,1.00
2015.07.29 01:30:48.060,1.10806,1.10811,2.32,2.25
2015.07.29 01:30:48.562,1.10806,1.1081,2.32,1.00
2015.07.29 01:30:49.813,1.10806,1.10811,2.32,3.00
2015.07.29 01:30:50.374,1.10806,1.1081,2.32,1.00
2015.07.29 01:30:51.270,1.10806,1.10811,2.32,2.25
2015.07.29 01:30:51.817,1.10806,1.1081,3.07,1.00
2015.07.29 01:30:52.444,1.10806,1.10811,3.07,2.25
2015.07.29 01:30:58.555,1.10808,1.10811,1.50,1.00
2015.07.29 01:30:59.142,1.10808,1.10812,2.25,1.50
2015.07.29 01:30:59.658,1.10809,1.10814,1.50,5.62
2015.07.29 01:30:59.709,1.10811,1.10814,1.50,4.87
2015.07.29 01:31:00.013,1.10814,1.10816,1.50,1.12
2015.07.29 01:31:00.353,1.10813,1.10817,1.50,1.10
2015.07.29 01:31:00.707,1.10811,1.10816,2.25,1.50
2015.07.29 01:31:00.859,1.10811,1.10814,1.00,1.50
2015.07.29 01:31:01.011,1.10809,1.10814,3.07,1.50
2015.07.29 01:31:01.611,1.10808,1.10813,1.50,3.75
2015.07.29 01:31:02.371,1.1081,1.10814,1.00,1.57
2015.07.29 01:31:03.001,1.10812,1.10816,1.95,3.37
2015.07.29 01:31:03.255,1.10814,1.10818,1.00,2.32
2015.07.29 01:31:04.034,1.10814,1.10816,1.00,1.00
2015.07.29 01:31:04.536,1.10814,1.10815,1.00,1.00
2015.07.29 01:31:04.941,1.10812,1.10815,3.00,1.00
2015.07.29 01:31:05.346,1.1081,1.10815,4.87,1.50
2015.07.29 01:31:06.392,1.1081,1.10814,1.50,1.00
2015.07.29 01:31:06.695,1.10809,1.10812,1.00,1.35
2015.07.29 01:31:07.081,1.10807,1.1081,3.45,1.00
2015.07.29 01:31:07.666,1.10807,1.10811,3.45,1.00
2015.07.29 01:31:08.302,1.10807,1.1081,2.32,1.00
2015.07.29 01:31:08.889,1.10807,1.10811,3.45,1.00
2015.07.29 01:31:09.405,1.10807,1.1081,3.45,1.00
2015.07.29 01:31:09.759,1.10809,1.1081,1.00,1.00
2015.07.29 01:31:09.962,1.10811,1.10813,1.00,1.10
2015.07.29 01:31:10.265,1.10811,1.10815,1.50,3.45
2015.07.29 01:31:10.796,1.1081,1.10815,2.25,3.07
2015.07.29 01:31:11.612,1.10812,1.10815,1.35,2.32
2015.07.29 01:31:11.958,1.10815,1.10817,1.50,1.87
2015.07.29 01:31:12.010,1.10815,1.1082,1.50,5.62
2015.07.29 01:31:12.516,1.10816,1.10821,2.25,5.25
2015.07.29 01:31:13.023,1.10816,1.1082,2.25,1.00
2015.07.29 01:31:13.557,1.10814,1.10819,2.25,1.50
2015.07.29 01:31:13.658,1.10814,1.10816,1.50,2.10
2015.07.29 01:31:13.760,1.10811,1.10815,3.00,3.75
2015.07.29 01:31:14.014,1.1081,1.10813,1.00,1.00
2015.07.29 01:31:14.542,1.10809,1.10813,1.50,1.00
2015.07.29 01:31:14.947,1.10812,1.10814,2.10,1.37
2015.07.29 01:31:15.049,1.10813,1.10815,2.10,1.87
2015.07.29 01:31:15.353,1.10814,1.10818,2.25,1.12
2015.07.29 01:31:15.556,1.10814,1.10819,3.00,2.32
2015.07.29 01:31:16.887,1.10814,1.10818,2.25,1.00
2015.07.29 01:31:16.989,1.10812,1.10817,3.45,1.50
2015.07.29 01:31:17.538,1.10812,1.10816,2.25,1.00
2015.07.29 01:31:17.690,1.10814,1.10816,1.50,1.00
2015.07.29 01:31:17.842,1.10814,1.10819,3.00,3.82
2015.07.29 01:31:18.348,1.10814,1.10819,3.00,2.62
2015.07.29 01:31:18.601,1.10816,1.10819,1.00,1.12
2015.07.29 01:31:18.992,1.10816,1.1082,1.00,1.95
2015.07.29 01:31:23.157,1.10816,1.10821,1.50,2.36
2015.07.29 01:31:23.818,1.10817,1.10821,1.00,1.61
2015.07.29 01:31:29.874,1.10817,1.1082,1.50,1.00
2015.07.29 01:31:33.303,1.10816,1.1082,1.50,1.00
2015.07.29 01:31:36.304,1.10816,1.10821,1.00,1.61
2015.07.29 01:31:46.986,1.10815,1.10821,1.50,2.32
2015.07.29 01:31:47.087,1.10814,1.10819,2.32,1.00
2015.07.29 01:31:47.391,1.1081,1.10814,2.32,1.00
2015.07.29 01:31:47.920,1.10814,1.10816,1.50,1.00
2015.07.29 01:31:48.224,1.10815,1.10819,1.50,1.12
2015.07.29 01:31:48.780,1.10815,1.10819,1.50,1.00
2015.07.29 01:31:49.833,1.10815,1.1082,1.50,3.07
2015.07.29 01:31:50.339,1.10816,1.1082,1.00,1.57
2015.07.29 01:31:58.956,1.10817,1.10821,1.00,1.91
2015.07.29 01:31:59.463,1.10818,1.10822,1.50,2.28
2015.07.29 01:31:59.998,1.10818,1.10822,1.00,3.00
2015.07.29 01:32:00.504,1.10819,1.10824,3.00,2.62
2015.07.29 01:32:01.010,1.10819,1.10822,1.00,1.50
2015.07.29 01:32:01.558,1.1082,1.10823,1.00,1.00
2015.07.29 01:32:03.831,1.10819,1.10823,3.00,1.87
2015.07.29 01:32:04.555,1.1082,1.10823,1.00,1.87
2015.07.29 01:32:04.776,1.1082,1.10821,1.00,1.00
2015.07.29 01:32:04.877,1.10818,1.10821,1.00,1.50
2015.07.29 01:32:04.929,1.10816,1.10821,3.07,2.25
2015.07.29 01:32:06.224,1.10817,1.10821,1.00,1.50
2015.07.29 01:32:06.782,1.10818,1.10821,1.00,1.50
2015.07.29 01:32:07.293,1.10818,1.10822,2.25,1.00
2015.07.29 01:32:07.681,1.10821,1.10823,1.00,2.25
2015.07.29 01:32:08.037,1.10822,1.10825,6.22,2.25
2015.07.29 01:32:08.930,1.10822,1.10826,7.50,1.10
2015.07.29 01:32:09.675,1.10822,1.10824,6.75,2.10
2015.07.29 01:32:09.827,1.1082,1.10823,4.12,1.35
2015.07.29 01:32:09.979,1.10819,1.10821,1.00,1.00
2015.07.29 01:32:10.515,1.10819,1.1082,1.00,1.50
2015.07.29 01:32:11.398,1.1082,1.10822,2.25,1.50
2015.07.29 01:32:11.910,1.10819,1.10823,1.00,1.57
2015.07.29 01:32:12.862,1.10818,1.10823,6.00,1.57
2015.07.29 01:32:13.064,1.10818,1.10821,1.12,1.00
2015.07.29 01:32:15.744,1.10816,1.10821,4.12,1.50
2015.07.29 01:32:16.650,1.10817,1.10821,1.00,1.50
2015.07.29 01:32:18.011,1.10818,1.10821,1.00,1.50
2015.07.29 01:32:20.246,1.10818,1.1082,1.00,1.00
2015.07.29 01:32:20.501,1.10816,1.10819,1.00,2.25
2015.07.29 01:32:21.024,1.10814,1.10819,4.57,2.32
2015.07.29 01:32:21.485,1.10814,1.10819,3.82,4.35
2015.07.29 01:32:21.790,1.10806,1.1081,4.50,6.97
2015.07.29 01:32:22.044,1.10805,1.10808,2.62,1.00
2015.07.29 01:32:22.572,1.10805,1.10809,1.50,1.72
2015.07.29 01:32:23.078,1.10805,1.10809,1.50,2.25
2015.07.29 01:32:23.653,1.10804,1.10806,2.25,1.00
2015.07.29 01:32:23.906,1.10804,1.10809,2.25,4.50
2015.07.29 01:32:25.407,1.10804,1.10809,3.00,3.45
2015.07.29 01:32:26.852,1.10805,1.10809,1.00,2.32
2015.07.29 01:32:30.017,1.10807,1.10809,1.50,1.57
2015.07.29 01:32:30.480,1.10808,1.10811,1.00,2.25
2015.07.29 01:32:30.886,1.10806,1.1081,3.45,1.50
2015.07.29 01:32:32.953,1.10805,1.10808,9.37,1.00
2015.07.29 01:32:33.155,1.10806,1.10808,1.00,1.50
2015.07.29 01:32:33.211,1.10804,1.10808,4.20,1.50
2015.07.29 01:32:33.716,1.10805,1.10808,1.00,1.50
2015.07.29 01:32:34.223,1.10804,1.10808,1.57,1.50
