2015.07.02 16:15:47.894,1.10931,1.10935,6.37,3.00
2015.07.02 16:15:48.400,1.10932,1.10934,2.25,2.25
2015.07.02 16:15:51.679,1.10931,1.10933,4.75,1.35
2015.07.02 16:15:51.780,1.10929,1.10932,3.75,2.62
2015.07.02 16:15:52.155,1.10931,1.10934,1.50,7.87
2015.07.02 16:15:52.257,1.10931,1.10934,1.50,3.37
2015.07.02 16:15:52.511,1.10931,1.10935,1.37,3.75
2015.07.02 16:15:53.018,1.1093,1.10935,8.25,1.50
2015.07.02 16:15:53.703,1.10932,1.10936,1.20,2.25
2015.07.02 16:15:53.804,1.10933,1.10937,1.87,2.25
2015.07.02 16:15:56.965,1.10933,1.10936,1.87,1.00
2015.07.02 16:15:57.269,1.10931,1.10932,1.12,1.00
2015.07.02 16:15:57.797,1.1093,1.10932,5.15,6.00
2015.07.02 16:15:58.303,1.1093,1.10932,5.15,11.10
2015.07.02 16:15:58.808,1.10929,1.10931,1.50,5.10
2015.07.02 16:15:59.351,1.10932,1.10936,2.25,3.00
2015.07.02 16:16:00.719,1.10935,1.10938,2.62,3.00
2015.07.02 16:16:00.820,1.10937,1.10939,1.00,3.00
2015.07.02 16:16:01.124,1.10938,1.10941,1.50,1.50
2015.07.02 16:16:01.882,1.10939,1.1094,1.12,1.00
2015.07.02 16:16:04.485,1.10938,1.10939,3.00,1.00
2015.07.02 16:16:04.586,1.10936,1.10939,1.87,3.00
2015.07.02 16:16:05.093,1.10936,1.10938,1.12,1.00
2015.07.02 16:16:07.812,1.10935,1.10939,4.50,4.12
2015.07.02 16:16:08.665,1.10936,1.10938,1.87,1.00
2015.07.02 16:16:09.716,1.10937,1.10939,1.10,2.25
2015.07.02 16:16:15.323,1.10936,1.10938,1.87,1.00
2015.07.02 16:16:15.475,1.10936,1.10938,1.87,1.00
2015.07.02 16:16:15.576,1.10936,1.10939,3.00,3.75
2015.07.02 16:16:17.605,1.10938,1.10939,3.60,2.25
2015.07.02 16:16:17.808,1.10939,1.10941,1.50,6.00
2015.07.02 16:16:18.019,1.10941,1.10943,1.12,1.00
2015.07.02 16:16:18.524,1.10942,1.10944,1.10,1.50
2015.07.02 16:16:19.080,1.10942,1.10945,2.32,2.62
2015.07.02 16:16:19.131,1.10942,1.10945,3.00,1.50
2015.07.02 16:16:24.152,1.10943,1.10944,1.87,1.35
2015.07.02 16:16:24.672,1.10943,1.10945,1.87,4.50
2015.07.02 16:16:28.081,1.10943,1.10946,1.12,5.10
2015.07.02 16:16:29.212,1.10943,1.10945,1.12,1.12
2015.07.02 16:16:29.895,1.10942,1.10946,2.25,3.00
2015.07.02 16:16:31.309,1.10943,1.10945,1.12,1.12
2015.07.02 16:16:38.412,1.10944,1.10946,1.10,4.50
2015.07.02 16:16:38.715,1.10944,1.10947,1.50,3.00
2015.07.02 16:16:39.220,1.10944,1.10947,3.00,1.00
2015.07.02 16:16:47.898,1.10947,1.10949,1.50,1.57
2015.07.02 16:16:48.406,1.10945,1.1095,6.00,5.85
2015.07.02 16:16:49.241,1.10945,1.1095,5.25,8.47
2015.07.02 16:16:50.872,1.10944,1.10945,8.25,1.50
2015.07.02 16:16:51.024,1.10939,1.1094,2.62,11.10
2015.07.02 16:16:51.126,1.10934,1.10936,3.37,4.87
2015.07.02 16:16:51.177,1.10933,1.10936,3.37,9.97
2015.07.02 16:16:51.228,1.10932,1.10936,4.48,13.35
2015.07.02 16:16:51.330,1.10931,1.10934,3.73,3.97
2015.07.02 16:16:51.698,1.10934,1.10937,1.50,3.00
2015.07.02 16:16:51.749,1.10934,1.10938,3.00,1.12
2015.07.02 16:16:52.356,1.10936,1.10939,2.25,3.00
2015.07.02 16:17:00.743,1.10936,1.10937,2.25,1.00
2015.07.02 16:17:01.048,1.10933,1.10936,1.50,2.62
2015.07.02 16:17:01.553,1.10932,1.10936,3.00,2.25
2015.07.02 16:17:06.992,1.10932,1.10937,2.25,3.07
2015.07.02 16:17:07.094,1.10933,1.10937,3.75,1.50
2015.07.02 16:17:07.624,1.10933,1.10938,5.25,3.37
2015.07.02 16:17:16.865,1.10934,1.10938,1.50,3.60
2015.07.02 16:17:17.983,1.10933,1.10937,3.00,2.17
2015.07.02 16:17:21.130,1.10935,1.10938,1.00,2.62
2015.07.02 16:17:21.345,1.10937,1.10938,2.25,1.50
2015.07.02 16:17:21.852,1.10935,1.10937,2.25,1.00
2015.07.02 16:17:22.004,1.10935,1.10939,1.87,7.35
2015.07.02 16:17:22.543,1.10934,1.10938,1.50,1.00
2015.07.02 16:17:23.054,1.10934,1.10939,1.50,4.87
2015.07.02 16:17:25.233,1.10933,1.10938,6.00,1.00
2015.07.02 16:17:25.736,1.10935,1.10939,1.87,4.12
2015.07.02 16:17:26.243,1.10933,1.10938,6.00,1.00
2015.07.02 16:17:26.790,1.10934,1.10939,1.50,2.62
2015.07.02 16:17:27.447,1.10933,1.10938,7.50,2.85
2015.07.02 16:17:27.954,1.10934,1.10938,3.00,2.85
2015.07.02 16:17:28.638,1.10934,1.10938,2.62,3.67
2015.07.02 16:17:30.079,1.10934,1.10938,2.62,4.42
2015.07.02 16:17:30.735,1.10934,1.10937,2.62,2.10
2015.07.02 16:17:35.007,1.10934,1.10938,2.62,3.30
2015.07.02 16:17:36.983,1.10934,1.10937,2.62,1.35
2015.07.02 16:17:39.002,1.10934,1.10938,1.87,4.05
2015.07.02 16:17:39.205,1.10935,1.10939,3.00,1.72
2015.07.02 16:17:47.427,1.10935,1.10938,1.50,1.50
2015.07.02 16:17:47.732,1.10935,1.10936,1.87,1.50
2015.07.02 16:17:48.319,1.10935,1.10938,2.25,3.75
2015.07.02 16:17:49.954,1.10939,1.1094,2.25,7.50
2015.07.02 16:17:50.259,1.10942,1.10943,1.00,6.75
2015.07.02 16:17:50.360,1.1094,1.10942,5.25,6.75
2015.07.02 16:17:50.972,1.10941,1.10942,1.00,6.75
2015.07.02 16:17:51.555,1.1094,1.10942,4.12,6.75
2015.07.02 16:17:52.062,1.10941,1.10942,1.00,6.75
2015.07.02 16:17:53.067,1.1094,1.10942,6.00,6.75
2015.07.02 16:17:53.675,1.10941,1.10942,1.00,6.75
2015.07.02 16:17:55.063,1.1094,1.10942,5.25,6.75
2015.07.02 16:17:55.575,1.10941,1.10942,1.00,6.75
2015.07.02 16:17:57.888,1.1094,1.10942,6.00,6.75
2015.07.02 16:17:58.445,1.10941,1.10942,1.00,6.75
2015.07.02 16:18:00.262,1.1094,1.10942,5.25,6.75
2015.07.02 16:18:00.415,1.1094,1.10943,3.75,3.00
2015.07.02 16:18:02.605,1.10939,1.10941,1.87,6.22
2015.07.02 16:18:03.160,1.10939,1.1094,1.12,1.50
2015.07.02 16:18:03.665,1.10937,1.1094,2.25,1.00
2015.07.02 16:18:06.183,1.10937,1.10939,1.42,2.85
2015.07.02 16:18:06.385,1.10935,1.10938,2.23,4.35
2015.07.02 16:18:06.926,1.10935,1.10936,1.87,2.25
2015.07.02 16:18:18.248,1.10935,1.10938,2.25,6.75
2015.07.02 16:18:23.822,1.10935,1.10936,1.87,3.75
2015.07.02 16:18:24.327,1.10935,1.10936,1.80,3.75
2015.07.02 16:18:24.875,1.10935,1.10937,1.87,2.25
2015.07.02 16:18:25.382,1.10935,1.10938,2.25,6.75
2015.07.02 16:18:29.564,1.10935,1.10937,3.00,1.00
2015.07.02 16:18:37.941,1.10936,1.10939,3.22,1.50
2015.07.02 16:18:38.043,1.10938,1.10941,1.50,5.25
2015.07.02 16:18:38.672,1.10938,1.10942,7.12,3.75
2015.07.02 16:18:39.432,1.10938,1.10942,7.12,1.00
2015.07.02 16:18:49.172,1.10938,1.10943,7.12,2.25
2015.07.02 16:18:55.164,1.10939,1.10942,3.75,1.00
2015.07.02 16:18:56.942,1.10941,1.10943,1.10,3.75
2015.07.02 16:18:58.936,1.1094,1.10943,5.25,3.75
2015.07.02 16:19:11.021,1.1094,1.10944,5.25,3.00
2015.07.02 16:19:27.098,1.10943,1.10945,1.50,4.72
2015.07.02 16:19:28.084,1.10944,1.10946,1.57,3.00
2015.07.02 16:19:28.185,1.10946,1.10948,1.10,3.75
2015.07.02 16:19:45.653,1.10948,1.1095,2.10,9.75
2015.07.02 16:19:45.805,1.1095,1.10953,3.00,1.80
2015.07.02 16:19:46.212,1.10951,1.10955,6.22,4.12
2015.07.02 16:19:47.072,1.10952,1.10954,1.12,1.00
2015.07.02 16:19:48.798,1.10952,1.10956,1.12,5.70
2015.07.02 16:19:50.376,1.10952,1.10955,1.12,1.00
2015.07.02 16:19:51.299,1.1095,1.10952,11.62,3.25
2015.07.02 16:19:51.401,1.10948,1.10949,3.00,1.00
2015.07.02 16:19:51.503,1.10946,1.10947,1.00,1.00
2015.07.02 16:19:52.009,1.10945,1.10947,1.57,1.00
2015.07.02 16:19:52.253,1.10943,1.10945,5.17,1.50
2015.07.02 16:19:52.308,1.1094,1.10942,4.87,4.57
2015.07.02 16:19:52.360,1.1094,1.10941,1.05,2.25
2015.07.02 16:19:52.462,1.10938,1.1094,2.62,1.00
2015.07.02 16:19:52.666,1.10939,1.10941,2.92,2.25
2015.07.02 16:19:52.717,1.10941,1.10942,1.00,1.00
2015.07.02 16:19:52.970,1.10941,1.10943,1.87,1.00
2015.07.02 16:19:53.471,1.10941,1.10945,1.87,6.75
2015.07.02 16:19:54.077,1.10941,1.10943,1.87,1.00
2015.07.02 16:19:54.681,1.1094,1.10941,3.75,1.87
2015.07.02 16:19:55.036,1.1094,1.10943,2.62,1.50
2015.07.02 16:19:56.193,1.1094,1.10944,3.37,2.32
2015.07.02 16:19:56.700,1.10942,1.10945,1.57,2.32
2015.07.02 16:20:00.715,1.1094,1.10941,2.25,1.87
2015.07.02 16:20:00.867,1.10939,1.10941,1.12,4.87
2015.07.02 16:20:01.225,1.10935,1.10939,7.12,1.50
2015.07.02 16:20:01.781,1.10936,1.10938,1.12,1.00
2015.07.02 16:20:02.361,1.10936,1.10938,1.12,1.00
2015.07.02 16:20:03.248,1.10936,1.10938,1.12,1.50
2015.07.02 16:20:03.400,1.10935,1.10936,1.10,1.00
2015.07.02 16:20:07.960,1.10935,1.10937,1.57,1.00
2015.07.02 16:20:12.993,1.10934,1.10936,1.57,1.00
2015.07.02 16:20:14.318,1.10934,1.10937,2.92,1.10
2015.07.02 16:20:14.852,1.10934,1.10937,5.47,1.00
2015.07.02 16:20:30.742,1.10934,1.10936,2.62,1.00
2015.07.02 16:20:31.248,1.10934,1.10936,1.10,1.00
2015.07.02 16:20:34.762,1.10932,1.10935,4.50,1.00
2015.07.02 16:20:37.642,1.10933,1.10937,2.17,1.12
2015.07.02 16:20:38.183,1.10933,1.10936,1.87,1.00
2015.07.02 16:20:42.077,1.10932,1.10937,3.75,1.20
2015.07.02 16:20:46.488,1.10933,1.10937,1.12,2.32
2015.07.02 16:20:46.697,1.10933,1.10937,1.12,1.20
2015.07.02 16:20:52.819,1.10932,1.10937,4.50,2.32
2015.07.02 16:20:53.173,1.10932,1.10937,5.25,2.70
2015.07.02 16:20:54.579,1.10932,1.10937,5.25,3.82
2015.07.02 16:20:54.680,1.10932,1.10936,3.07,1.87
2015.07.02 16:20:55.186,1.1093,1.10934,5.62,1.00
2015.07.02 16:20:55.753,1.1093,1.10935,4.50,6.45
2015.07.02 16:20:56.536,1.1093,1.10935,4.12,6.75
2015.07.02 16:20:58.948,1.1093,1.10933,2.62,1.12
2015.07.02 16:20:59.490,1.1093,1.10934,5.10,1.87
2015.07.02 16:20:59.896,1.1093,1.10935,2.25,3.45
2015.07.02 16:21:00.048,1.1093,1.10932,2.62,2.25
2015.07.02 16:21:00.251,1.10927,1.10929,1.12,1.12
2015.07.02 16:21:01.020,1.10927,1.1093,1.12,1.50
2015.07.02 16:21:01.551,1.10927,1.10931,1.12,1.10
2015.07.02 16:21:02.338,1.10927,1.1093,1.12,1.00
2015.07.02 16:21:08.941,1.10927,1.1093,2.25,1.12
2015.07.02 16:21:09.144,1.1093,1.10932,4.35,5.32
2015.07.02 16:21:09.297,1.10931,1.10934,1.12,1.50
2015.07.02 16:21:09.734,1.10933,1.10936,1.10,1.20
2015.07.02 16:21:10.394,1.10933,1.10937,1.87,1.57
2015.07.02 16:21:12.721,1.10933,1.10936,1.87,1.00
2015.07.02 16:21:17.631,1.10933,1.10937,1.87,1.95
2015.07.02 16:21:18.589,1.10933,1.10939,9.59,3.75
2015.07.02 16:21:22.162,1.10935,1.10938,1.50,1.00
2015.07.02 16:21:28.482,1.10936,1.10939,1.12,1.95
2015.07.02 16:21:30.070,1.10937,1.1094,3.97,3.75
2015.07.02 16:21:30.171,1.10939,1.10942,1.10,1.06
2015.07.02 16:21:30.801,1.10939,1.10941,1.10,1.00
2015.07.02 16:21:32.530,1.10939,1.10942,1.10,1.00
2015.07.02 16:21:33.036,1.10939,1.10941,1.10,1.00
2015.07.02 16:21:39.910,1.10939,1.10942,3.07,1.00
2015.07.02 16:21:39.961,1.1094,1.10942,1.12,1.50
2015.07.02 16:21:40.474,1.10939,1.10942,1.87,1.00
2015.07.02 16:21:42.090,1.10939,1.10942,1.10,1.20
2015.07.02 16:21:42.596,1.10939,1.10942,1.12,1.12
2015.07.02 16:21:48.386,1.10938,1.10941,4.87,1.00
2015.07.02 16:21:50.328,1.1094,1.10942,1.10,1.50
2015.07.02 16:21:51.235,1.10939,1.10941,1.12,2.25
2015.07.02 16:21:52.074,1.10938,1.1094,3.75,2.50
2015.07.02 16:21:54.081,1.10938,1.1094,1.12,3.00
2015.07.02 16:21:54.588,1.10938,1.10939,1.10,1.00
2015.07.02 16:21:59.151,1.10939,1.10941,1.00,3.82
2015.07.02 16:21:59.557,1.10941,1.10943,1.12,3.00
2015.07.02 16:21:59.875,1.1094,1.10944,7.12,1.50
2015.07.02 16:22:00.399,1.10941,1.10943,1.12,1.50
2015.07.02 16:22:00.904,1.10941,1.10943,1.10,1.50
2015.07.02 16:22:02.132,1.1094,1.10944,1.50,3.07
2015.07.02 16:22:05.173,1.10941,1.10944,1.10,6.30
2015.07.02 16:22:05.226,1.10939,1.10941,15.75,1.00
2015.07.02 16:22:05.379,1.10937,1.1094,1.12,3.07
2015.07.02 16:22:05.920,1.10934,1.10939,3.60,3.45
2015.07.02 16:22:06.435,1.10934,1.10938,4.35,2.25
2015.07.02 16:22:07.209,1.10934,1.10939,3.60,4.20
2015.07.02 16:22:07.738,1.10934,1.10938,3.60,1.00
2015.07.02 16:22:08.592,1.10934,1.10939,4.35,2.70
2015.07.02 16:22:09.140,1.10934,1.10938,4.35,1.00
2015.07.02 16:22:10.747,1.10935,1.10937,1.12,1.00
2015.07.02 16:22:11.253,1.10933,1.10936,1.50,1.50
2015.07.02 16:22:11.759,1.10933,1.10936,1.87,1.50
2015.07.02 16:22:15.180,1.10933,1.10935,1.87,1.00
2015.07.02 16:22:20.609,1.1093,1.10932,21.00,4.00
2015.07.02 16:22:20.761,1.10927,1.10928,3.00,1.00
2015.07.02 16:22:20.812,1.10926,1.10928,2.62,3.60
2015.07.02 16:22:21.116,1.10917,1.10918,1.49,1.50
2015.07.02 16:22:21.218,1.10916,1.10918,1.00,2.32
2015.07.02 16:22:21.611,1.10915,1.10918,1.56,2.32
2015.07.02 16:22:22.320,1.10915,1.10917,1.10,1.00
2015.07.02 16:22:26.439,1.10915,1.10918,1.57,3.82
2015.07.02 16:22:26.663,1.10916,1.10918,2.10,4.57
2015.07.02 16:22:26.815,1.10918,1.1092,1.50,1.10
2015.07.02 16:22:26.866,1.10916,1.10918,2.62,1.50
2015.07.02 16:22:27.373,1.10916,1.10918,1.57,1.00
2015.07.02 16:22:27.876,1.10916,1.10918,2.62,1.00
2015.07.02 16:22:28.382,1.10919,1.1092,2.62,1.50
2015.07.02 16:22:28.585,1.10923,1.10925,1.57,1.00
2015.07.02 16:22:28.692,1.10923,1.10927,2.25,1.00
2015.07.02 16:22:29.242,1.10924,1.10929,1.87,4.50
2015.07.02 16:22:36.739,1.10925,1.10929,2.62,1.57
2015.07.02 16:22:37.932,1.10929,1.10931,2.10,6.75
2015.07.02 16:22:38.034,1.10931,1.10932,1.00,3.37
2015.07.02 16:22:38.085,1.10931,1.10935,1.00,3.75
2015.07.02 16:22:38.591,1.10932,1.10936,2.25,1.00
2015.07.02 16:22:39.128,1.10932,1.10937,2.85,2.62
2015.07.02 16:22:39.636,1.10933,1.10937,1.50,1.50
2015.07.02 16:22:40.042,1.10933,1.10935,1.50,1.00
2015.07.02 16:22:40.319,1.1093,1.10933,4.03,1.00
2015.07.02 16:22:40.776,1.10932,1.10933,1.00,1.00
2015.07.02 16:22:41.282,1.10932,1.10934,1.50,1.00
2015.07.02 16:22:43.266,1.10931,1.10933,1.50,1.00
2015.07.02 16:22:55.253,1.10932,1.10934,2.32,1.00
2015.07.02 16:22:55.658,1.10933,1.10936,1.10,1.10
2015.07.02 16:22:56.163,1.10933,1.10936,2.62,1.00
2015.07.02 16:22:58.313,1.10933,1.10939,4.72,4.87
2015.07.02 16:22:58.849,1.10934,1.10936,3.37,1.00
2015.07.02 16:22:59.052,1.10929,1.1093,1.09,3.75
2015.07.02 16:22:59.103,1.10928,1.1093,1.12,1.87
2015.07.02 16:22:59.696,1.10927,1.10929,1.12,1.00
2015.07.02 16:23:00.203,1.10928,1.10929,1.10,1.00
2015.07.02 16:23:02.031,1.10927,1.10929,1.10,1.00
2015.07.02 16:23:07.979,1.10926,1.10927,4.87,1.50
2015.07.02 16:23:08.183,1.10924,1.10925,1.10,1.00
2015.07.02 16:23:08.688,1.10922,1.10925,2.62,1.00
2015.07.02 16:23:09.219,1.10922,1.10926,2.62,2.32
2015.07.02 16:23:09.320,1.10922,1.10924,1.87,1.00
2015.07.02 16:23:09.826,1.10922,1.10923,1.10,1.00
2015.07.02 16:23:10.079,1.10921,1.10925,1.12,6.67
2015.07.02 16:23:10.583,1.10921,1.10924,1.12,1.00
2015.07.02 16:23:11.402,1.10921,1.10925,3.97,1.57
2015.07.02 16:23:11.908,1.10923,1.10927,1.10,1.50
2015.07.02 16:23:12.413,1.10923,1.10927,1.12,1.20
2015.07.02 16:23:15.774,1.10923,1.10927,1.00,1.50
2015.07.02 16:23:16.407,1.10922,1.10926,2.70,1.12
2015.07.02 16:23:16.975,1.10922,1.10925,1.50,2.62
2015.07.02 16:23:17.279,1.10917,1.10921,6.00,3.00
2015.07.02 16:23:17.330,1.10917,1.10921,1.10,5.25
2015.07.02 16:23:17.812,1.10916,1.10918,1.57,1.00
2015.07.02 16:23:18.166,1.10914,1.10917,1.00,1.10
2015.07.02 16:23:18.672,1.10913,1.10916,2.25,1.00
2015.07.02 16:23:19.512,1.10913,1.10914,1.87,1.00
2015.07.02 16:23:19.665,1.1091,1.10911,2.32,3.00
2015.07.02 16:23:19.767,1.10908,1.1091,4.05,2.62
2015.07.02 16:23:20.071,1.10905,1.1091,1.49,9.45
2015.07.02 16:23:20.343,1.10909,1.10911,1.50,1.12
2015.07.02 16:23:20.394,1.1091,1.10912,1.86,1.50
2015.07.02 16:23:20.496,1.10911,1.10915,1.09,1.50
2015.07.02 16:23:20.548,1.10912,1.10917,1.00,2.25
2015.07.02 16:23:20.852,1.10912,1.10917,5.25,1.20
2015.07.02 16:23:26.759,1.10912,1.10915,5.25,2.10
2015.07.02 16:23:26.938,1.10912,1.10913,1.10,1.00
2015.07.02 16:23:27.140,1.10914,1.10915,1.00,1.12
2015.07.02 16:23:27.342,1.10915,1.10918,3.07,1.12
2015.07.02 16:23:27.444,1.10918,1.1092,2.25,4.12
2015.07.02 16:23:27.546,1.10919,1.10921,1.10,1.00
2015.07.02 16:23:28.131,1.10918,1.10922,1.12,2.70
2015.07.02 16:23:28.636,1.10917,1.10921,2.25,1.35
2015.07.02 16:23:28.687,1.10917,1.1092,1.50,1.00
2015.07.02 16:23:28.788,1.10916,1.10918,1.87,1.00
2015.07.02 16:23:29.294,1.10916,1.10918,1.00,1.00
2015.07.02 16:23:29.831,1.10916,1.10919,1.00,3.97
2015.07.02 16:23:30.594,1.10914,1.10916,6.37,5.10
2015.07.02 16:23:30.797,1.10914,1.10916,1.00,3.97
2015.07.02 16:23:31.312,1.10913,1.10917,1.10,4.12
2015.07.02 16:23:31.969,1.10914,1.10917,1.00,1.12
2015.07.02 16:23:33.402,1.10913,1.10918,1.12,5.25
2015.07.02 16:23:40.006,1.10914,1.10918,1.10,1.87
2015.07.02 16:23:40.208,1.10916,1.10918,1.00,1.00
2015.07.02 16:23:40.410,1.10917,1.1092,1.10,2.70
2015.07.02 16:23:40.563,1.10917,1.10921,2.25,1.07
2015.07.02 16:23:41.803,1.1092,1.10922,1.00,1.12
2015.07.02 16:23:42.309,1.1092,1.10921,1.87,1.35
2015.07.02 16:23:42.537,1.10918,1.10921,7.87,1.00
2015.07.02 16:23:43.047,1.10918,1.1092,2.25,1.00
2015.07.02 16:23:45.110,1.1092,1.10921,1.50,1.00
2015.07.02 16:23:45.161,1.1092,1.10922,3.00,1.00
2015.07.02 16:23:45.746,1.1092,1.10921,1.87,1.00
2015.07.02 16:23:45.848,1.1092,1.10923,1.87,1.00
2015.07.02 16:23:46.252,1.1092,1.10922,3.75,1.00
2015.07.02 16:23:46.506,1.1092,1.10923,2.25,1.50
2015.07.02 16:23:47.012,1.10922,1.10923,1.10,1.00
2015.07.02 16:23:47.545,1.10919,1.10922,5.25,5.32
2015.07.02 16:23:47.596,1.10919,1.10921,1.10,1.00
2015.07.02 16:23:48.456,1.10918,1.10921,1.10,1.10
2015.07.02 16:23:48.965,1.10919,1.10921,1.00,1.10
2015.07.02 16:23:49.471,1.10917,1.1092,1.12,1.00
2015.07.02 16:23:49.994,1.10917,1.1092,1.10,3.07
2015.07.02 16:23:50.731,1.10917,1.1092,1.10,6.67
2015.07.02 16:23:50.882,1.10915,1.10917,3.37,1.00
2015.07.02 16:23:51.403,1.10915,1.10918,1.57,1.10
2015.07.02 16:23:51.857,1.10917,1.10919,3.07,1.87
2015.07.02 16:23:52.068,1.10916,1.10918,1.00,1.10
2015.07.02 16:23:52.575,1.10916,1.10917,1.10,1.00
2015.07.02 16:23:53.087,1.10916,1.10918,1.10,3.00
2015.07.02 16:23:54.497,1.10915,1.10917,1.12,1.00
2015.07.02 16:23:55.053,1.10915,1.10916,1.57,1.50
2015.07.02 16:23:55.597,1.10913,1.10915,3.37,1.00
2015.07.02 16:23:55.699,1.10913,1.10915,1.10,1.00
2015.07.02 16:23:56.205,1.1091,1.10915,11.62,1.57
2015.07.02 16:23:57.808,1.10911,1.10913,1.50,1.00
2015.07.02 16:23:58.798,1.1091,1.10913,10.87,1.00
2015.07.02 16:23:59.361,1.10911,1.10913,1.50,1.00
2015.07.02 16:24:02.515,1.1091,1.10913,8.62,1.00
2015.07.02 16:24:03.022,1.10911,1.10913,1.12,1.00
2015.07.02 16:24:04.478,1.10911,1.10913,2.25,1.00
2015.07.02 16:24:04.579,1.10912,1.10915,1.10,1.10
2015.07.02 16:24:05.194,1.10909,1.10911,11.62,1.00
2015.07.02 16:24:05.296,1.10908,1.1091,1.00,1.10
2015.07.02 16:24:05.600,1.10906,1.1091,1.10,2.25
2015.07.02 16:24:05.803,1.10906,1.10908,1.10,1.00
2015.07.02 16:24:06.107,1.10903,1.10906,1.87,1.00
2015.07.02 16:24:06.368,1.10903,1.10905,1.20,1.50
2015.07.02 16:24:06.976,1.10903,1.10905,1.10,2.50
2015.07.02 16:24:07.644,1.109,1.10903,4.50,1.00
2015.07.02 16:24:07.848,1.10899,1.10901,1.05,4.87
2015.07.02 16:24:07.950,1.10891,1.10897,4.50,2.92
2015.07.02 16:24:08.001,1.10891,1.10894,4.50,2.25
2015.07.02 16:24:08.053,1.1089,1.10894,3.37,2.32
2015.07.02 16:24:08.104,1.1089,1.10892,2.62,1.00
2015.07.02 16:24:08.359,1.10885,1.10889,7.87,1.00
2015.07.02 16:24:08.876,1.10887,1.10892,2.55,3.00
2015.07.02 16:24:09.028,1.1089,1.10893,1.57,1.12
2015.07.02 16:24:09.534,1.1089,1.10894,2.25,1.87
2015.07.02 16:24:10.993,1.10891,1.10893,2.10,1.00
2015.07.02 16:24:11.045,1.10891,1.10895,2.85,3.07
2015.07.02 16:24:11.178,1.10895,1.10896,1.00,1.50
2015.07.02 16:24:11.229,1.10895,1.10897,1.87,1.00
2015.07.02 16:24:11.331,1.10894,1.10898,1.10,3.00
2015.07.02 16:24:11.988,1.10893,1.10897,2.25,1.12
2015.07.02 16:24:12.547,1.10894,1.10896,1.00,2.25
2015.07.02 16:24:12.649,1.10892,1.10896,1.00,1.50
2015.07.02 16:24:13.155,1.10891,1.10896,1.87,2.62
2015.07.02 16:24:13.256,1.10891,1.10895,1.87,2.85
2015.07.02 16:24:13.561,1.10888,1.10889,2.25,1.50
2015.07.02 16:24:13.850,1.10885,1.10889,4.50,1.50
2015.07.02 16:24:14.154,1.10887,1.10889,1.00,1.00
2015.07.02 16:24:14.558,1.10883,1.10889,3.75,4.50
2015.07.02 16:24:14.660,1.10883,1.10887,2.25,1.00
2015.07.02 16:24:15.203,1.10882,1.10886,2.25,1.00
2015.07.02 16:24:16.283,1.10882,1.10887,2.25,3.75
2015.07.02 16:24:16.766,1.10887,1.10888,1.35,3.00
2015.07.02 16:24:16.918,1.10888,1.1089,7.05,1.50
2015.07.02 16:24:17.907,1.10888,1.10891,4.95,1.00
2015.07.02 16:24:18.814,1.10888,1.1089,4.57,1.00
2015.07.02 16:24:19.315,1.10888,1.10891,6.45,1.00
2015.07.02 16:24:19.863,1.10888,1.10891,6.82,1.00
2015.07.02 16:24:21.947,1.1089,1.10892,2.62,1.00
2015.07.02 16:24:22.149,1.10891,1.10895,1.12,1.50
2015.07.02 16:24:22.654,1.10892,1.10896,1.50,1.00
2015.07.02 16:24:23.200,1.10893,1.10896,1.50,1.00
2015.07.02 16:24:23.707,1.10893,1.10895,1.50,1.00
2015.07.02 16:24:25.554,1.10892,1.10895,1.12,1.00
2015.07.02 16:24:26.676,1.10892,1.10896,2.62,1.00
2015.07.02 16:24:27.898,1.10892,1.10897,1.87,1.00
2015.07.02 16:24:28.427,1.10893,1.10898,1.87,1.00
2015.07.02 16:24:29.085,1.10893,1.10897,1.12,1.00
2015.07.02 16:24:30.018,1.10893,1.10897,1.50,1.00
2015.07.02 16:24:31.635,1.10893,1.10898,1.50,1.50
2015.07.02 16:24:33.038,1.10899,1.10901,1.00,6.37
2015.07.02 16:24:33.545,1.109,1.10903,2.62,1.00
2015.07.02 16:24:33.697,1.109,1.10901,1.50,1.00
2015.07.02 16:24:33.798,1.10899,1.10901,1.10,6.22
2015.07.02 16:24:33.849,1.10899,1.10901,1.10,6.97
2015.07.02 16:24:34.245,1.10896,1.109,5.25,1.00
2015.07.02 16:24:35.460,1.10896,1.10899,5.25,1.00
2015.07.02 16:24:35.985,1.10896,1.10899,4.87,1.00
2015.07.02 16:24:40.118,1.10896,1.109,5.62,1.50
2015.07.02 16:24:42.388,1.10899,1.10901,1.50,3.37
2015.07.02 16:24:42.847,1.10898,1.10902,7.57,1.50
2015.07.02 16:24:43.377,1.10899,1.10901,1.10,1.00
2015.07.02 16:24:43.883,1.109,1.10901,1.50,1.00
2015.07.02 16:24:44.553,1.109,1.10902,1.50,1.50
2015.07.02 16:24:45.059,1.10899,1.10901,2.78,1.00
2015.07.02 16:24:45.880,1.10899,1.10902,1.28,1.50
2015.07.02 16:24:46.382,1.10899,1.10901,2.78,1.00
2015.07.02 16:24:46.933,1.10899,1.10902,1.28,1.50
2015.07.02 16:24:47.322,1.10899,1.10902,1.95,2.25
2015.07.02 16:24:47.827,1.109,1.10901,1.87,1.00
2015.07.02 16:24:48.394,1.10901,1.10903,1.87,1.00
2015.07.02 16:24:49.098,1.10901,1.10904,1.87,1.00
