2015.07.29 03:48:13.645,1.10808,1.10812,2.25,2.25
2015.07.29 03:48:14.151,1.10809,1.10812,1.00,2.25
2015.07.29 03:48:25.469,1.10807,1.10808,2.32,1.00
2015.07.29 03:48:25.777,1.10801,1.10803,1.50,5.17
2015.07.29 03:48:25.828,1.108,1.10802,1.10,3.37
2015.07.29 03:48:25.881,1.10799,1.10801,1.50,4.12
2015.07.29 03:48:25.932,1.108,1.10805,1.00,10.50
2015.07.29 03:48:25.984,1.10799,1.10802,1.00,1.00
2015.07.29 03:48:26.035,1.10798,1.10801,1.00,1.50
2015.07.29 03:48:26.570,1.10797,1.108,1.00,2.25
2015.07.29 03:48:27.080,1.10796,1.108,2.25,2.25
2015.07.29 03:48:27.623,1.10796,1.10801,2.62,1.50
2015.07.29 03:48:40.148,1.10797,1.10801,1.50,1.50
2015.07.29 03:48:42.625,1.10796,1.10801,2.32,3.75
2015.07.29 03:48:42.941,1.10796,1.10799,2.32,1.00
2015.07.29 03:48:45.462,1.10796,1.108,2.32,1.00
2015.07.29 03:49:03.589,1.10796,1.10801,2.92,6.37
2015.07.29 03:49:04.112,1.10796,1.108,2.92,1.00
2015.07.29 03:49:06.469,1.10796,1.10801,2.17,6.00
2015.07.29 03:49:07.140,1.10796,1.108,1.57,4.12
2015.07.29 03:49:18.425,1.10797,1.108,1.00,1.95
2015.07.29 03:49:18.931,1.10798,1.10801,1.50,1.00
2015.07.29 03:49:19.471,1.10798,1.10802,1.50,2.70
2015.07.29 03:49:23.163,1.10798,1.10803,3.75,3.75
2015.07.29 03:49:23.670,1.10798,1.10802,3.00,1.00
2015.07.29 03:49:24.393,1.10799,1.10803,1.00,3.00
2015.07.29 03:49:24.898,1.10799,1.10803,1.50,2.25
2015.07.29 03:49:25.435,1.10798,1.10803,1.00,2.25
2015.07.29 03:49:34.591,1.10797,1.10802,3.37,2.25
2015.07.29 03:49:35.849,1.10797,1.10801,3.00,1.00
2015.07.29 03:49:37.866,1.10797,1.10802,3.00,2.25
2015.07.29 03:49:38.384,1.10797,1.10801,2.25,1.00
2015.07.29 03:49:39.840,1.10797,1.10802,2.25,2.25
2015.07.29 03:49:40.552,1.10797,1.10801,2.25,1.00
2015.07.29 03:49:41.075,1.10797,1.10802,2.25,2.25
2015.07.29 03:49:48.269,1.10798,1.10802,1.00,1.50
2015.07.29 03:50:00.788,1.10799,1.10802,1.00,1.00
2015.07.29 03:50:01.339,1.108,1.10802,1.00,1.00
2015.07.29 03:50:02.186,1.10801,1.10802,1.00,1.00
2015.07.29 03:50:02.390,1.10798,1.10803,2.62,3.00
2015.07.29 03:50:04.966,1.10801,1.10803,1.00,2.25
2015.07.29 03:50:07.265,1.10801,1.10804,1.00,3.75
2015.07.29 03:50:07.890,1.10801,1.10804,1.00,4.50
2015.07.29 03:50:07.941,1.10799,1.10804,1.10,4.50
2015.07.29 03:50:39.080,1.10801,1.10803,1.00,1.50
2015.07.29 03:50:39.834,1.10801,1.10804,1.00,3.75
2015.07.29 03:50:41.196,1.10801,1.10803,1.00,1.00
2015.07.29 03:50:41.762,1.10801,1.10804,1.00,3.75
2015.07.29 03:50:47.348,1.10801,1.10803,1.00,1.00
2015.07.29 03:50:47.450,1.10799,1.10803,1.10,1.50
2015.07.29 03:50:47.653,1.10801,1.10804,1.00,3.75
2015.07.29 03:50:51.673,1.10801,1.10804,3.60,3.00
2015.07.29 03:50:51.978,1.10803,1.10806,3.75,1.00
2015.07.29 03:50:52.281,1.10804,1.10808,1.00,1.50
2015.07.29 03:50:52.826,1.10804,1.10809,2.32,2.62
2015.07.29 03:51:06.911,1.10804,1.10809,1.50,6.67
2015.07.29 03:51:09.300,1.10804,1.10809,1.50,5.32
2015.07.29 03:51:10.844,1.10804,1.10809,1.50,4.95
2015.07.29 03:51:12.673,1.10803,1.10807,2.25,1.50
2015.07.29 03:51:13.181,1.10802,1.10807,3.00,2.25
2015.07.29 03:51:21.231,1.10803,1.10807,1.00,1.50
2015.07.29 03:51:22.292,1.10804,1.10809,1.50,5.25
2015.07.29 03:51:22.974,1.10804,1.10809,2.25,3.82
2015.07.29 03:51:28.221,1.10806,1.10809,1.00,3.82
2015.07.29 03:51:29.796,1.10805,1.10809,1.00,3.75
2015.07.29 03:52:04.281,1.10805,1.10808,1.00,1.10
2015.07.29 03:52:11.846,1.10804,1.10808,2.25,1.10
2015.07.29 03:52:14.404,1.10805,1.10808,1.00,1.10
2015.07.29 03:52:27.690,1.10804,1.10809,2.25,4.35
2015.07.29 03:52:48.929,1.10803,1.10808,3.00,4.05
2015.07.29 03:52:52.261,1.10803,1.10807,2.25,1.00
2015.07.29 03:52:52.802,1.10803,1.10807,1.00,2.62
2015.07.29 03:52:53.306,1.10803,1.10807,1.00,2.25
2015.07.29 03:52:55.803,1.10803,1.10808,1.50,3.07
2015.07.29 03:52:59.108,1.10803,1.10806,2.25,1.00
2015.07.29 03:53:00.255,1.10803,1.10807,1.50,1.50
2015.07.29 03:53:00.763,1.10803,1.10806,1.50,1.00
2015.07.29 03:53:03.448,1.10803,1.10807,1.50,1.50
2015.07.29 03:53:04.088,1.10803,1.10806,1.00,1.50
2015.07.29 03:53:15.755,1.10802,1.10806,3.75,1.50
2015.07.29 03:53:17.311,1.10803,1.10806,1.00,1.50
2015.07.29 03:53:17.816,1.10804,1.10807,1.00,1.00
2015.07.29 03:53:18.431,1.10804,1.10808,1.50,2.70
2015.07.29 03:53:18.946,1.10804,1.10807,1.50,1.00
2015.07.29 03:53:19.629,1.10803,1.10807,3.07,1.00
2015.07.29 03:53:20.207,1.10804,1.10807,1.00,1.00
2015.07.29 03:53:24.843,1.10803,1.10807,3.07,1.00
2015.07.29 03:53:29.715,1.10803,1.10808,3.82,2.32
2015.07.29 03:53:53.695,1.10802,1.10807,6.97,1.00
2015.07.29 03:53:54.006,1.10799,1.10803,4.50,4.35
2015.07.29 03:53:54.107,1.10797,1.10802,3.82,1.50
2015.07.29 03:53:54.614,1.10797,1.10801,1.57,1.50
2015.07.29 03:53:55.124,1.10796,1.108,1.57,1.00
2015.07.29 03:53:55.749,1.10796,1.108,5.17,1.00
2015.07.29 03:53:56.254,1.10795,1.108,4.50,2.25
2015.07.29 03:53:56.770,1.10795,1.108,3.45,2.32
2015.07.29 03:53:59.453,1.10795,1.10797,3.45,1.00
2015.07.29 03:53:59.958,1.10794,1.10798,1.57,1.00
2015.07.29 03:54:16.371,1.10794,1.10799,1.50,3.45
2015.07.29 03:54:30.181,1.10795,1.10799,1.00,1.50
2015.07.29 03:54:30.641,1.10796,1.10801,3.60,1.87
2015.07.29 03:54:30.793,1.108,1.10801,1.00,1.50
2015.07.29 03:54:30.895,1.108,1.10803,1.50,2.32
2015.07.29 03:54:31.780,1.108,1.10805,4.87,2.25
2015.07.29 03:54:33.263,1.108,1.10804,2.62,1.50
2015.07.29 03:54:33.786,1.10799,1.10803,1.10,1.50
2015.07.29 03:55:32.571,1.10798,1.10802,1.12,1.00
2015.07.29 03:55:32.672,1.10797,1.10802,3.82,1.50
2015.07.29 03:55:33.203,1.10797,1.10801,1.10,1.50
2015.07.29 03:55:39.666,1.10797,1.108,1.10,1.00
2015.07.29 03:55:40.121,1.10795,1.10799,2.32,1.00
2015.07.29 03:55:40.658,1.10795,1.10798,1.50,1.00
2015.07.29 03:55:49.109,1.10795,1.10797,1.50,1.00
2015.07.29 03:55:49.362,1.10793,1.10797,2.25,1.00
2015.07.29 03:55:52.328,1.10792,1.10796,2.32,1.50
2015.07.29 03:55:52.625,1.10792,1.10794,1.10,3.60
2015.07.29 03:55:52.929,1.10789,1.1079,1.00,1.50
2015.07.29 03:55:53.183,1.10787,1.10789,1.00,1.50
2015.07.29 03:55:53.688,1.10786,1.10789,1.00,1.50
2015.07.29 03:55:59.103,1.10787,1.10789,2.25,1.50
2015.07.29 03:56:01.742,1.10788,1.1079,2.25,1.50
2015.07.29 03:56:02.291,1.10788,1.10791,2.25,1.50
2015.07.29 03:56:02.808,1.10787,1.1079,4.12,1.50
2015.07.29 03:56:03.783,1.10787,1.10789,4.12,1.00
2015.07.29 03:56:09.267,1.10786,1.10789,1.00,1.50
2015.07.29 03:56:13.883,1.10788,1.10791,1.00,2.25
2015.07.29 03:56:17.813,1.10786,1.10791,6.00,2.25
2015.07.29 03:56:18.341,1.10786,1.10791,4.95,2.25
2015.07.29 03:56:18.878,1.10788,1.10791,2.25,2.25
2015.07.29 03:56:20.555,1.10786,1.10791,3.07,3.00
2015.07.29 03:56:21.992,1.10786,1.1079,2.32,1.00
2015.07.29 03:56:22.544,1.10785,1.10789,2.70,1.87
2015.07.29 03:56:24.169,1.10785,1.10789,5.17,1.87
2015.07.29 03:56:24.516,1.10786,1.10791,3.00,3.00
2015.07.29 03:56:24.821,1.10788,1.10791,1.00,1.00
2015.07.29 03:56:24.872,1.10788,1.10793,5.10,3.07
2015.07.29 03:56:25.378,1.10789,1.10793,1.00,1.87
2015.07.29 03:56:28.742,1.1079,1.10793,1.00,1.50
2015.07.29 03:56:33.111,1.10792,1.10794,1.00,1.00
2015.07.29 03:56:33.415,1.10794,1.10797,1.00,1.10
2015.07.29 03:56:33.921,1.10795,1.10798,1.00,1.50
2015.07.29 03:56:35.181,1.10796,1.10798,1.00,1.50
2015.07.29 03:56:37.839,1.10795,1.10798,1.00,1.50
2015.07.29 03:56:41.257,1.10794,1.10798,1.00,3.00
2015.07.29 03:56:43.403,1.10792,1.10795,1.00,3.97
2015.07.29 03:56:43.708,1.10794,1.10798,2.25,2.25
2015.07.29 03:56:45.341,1.10796,1.10798,1.00,1.00
2015.07.29 03:56:45.645,1.10798,1.10799,1.00,1.00
2015.07.29 03:56:46.151,1.10798,1.10802,1.00,3.37
2015.07.29 03:56:47.977,1.10798,1.10801,1.00,1.00
2015.07.29 03:56:48.835,1.10797,1.10801,1.00,2.25
2015.07.29 03:56:49.493,1.10796,1.10801,1.50,2.62
2015.07.29 03:56:50.455,1.10796,1.108,1.50,1.00
2015.07.29 03:56:50.994,1.10796,1.10801,1.50,3.75
2015.07.29 03:56:57.427,1.10796,1.108,1.50,1.00
2015.07.29 03:56:59.585,1.10796,1.10801,1.50,3.75
2015.07.29 03:57:00.121,1.10796,1.108,1.50,1.00
2015.07.29 03:57:00.630,1.10796,1.10801,1.50,3.37
2015.07.29 03:57:02.091,1.10796,1.108,1.50,1.00
2015.07.29 03:57:12.646,1.10796,1.10801,1.00,2.62
2015.07.29 03:57:12.697,1.10798,1.10801,1.00,2.62
2015.07.29 03:57:16.719,1.10798,1.10802,1.00,3.07
2015.07.29 03:57:17.226,1.10799,1.10802,1.00,1.00
2015.07.29 03:57:17.751,1.108,1.10802,1.00,1.00
2015.07.29 03:57:18.377,1.108,1.10803,1.00,3.00
2015.07.29 03:57:23.880,1.108,1.10804,1.00,4.50
2015.07.29 03:57:24.526,1.10801,1.10806,1.00,2.70
2015.07.29 03:57:25.042,1.10802,1.10806,1.50,1.00
2015.07.29 03:57:31.375,1.10802,1.10807,1.50,3.82
2015.07.29 03:57:34.959,1.10803,1.10807,1.50,1.00
2015.07.29 03:57:37.239,1.10802,1.10807,3.75,2.25
2015.07.29 03:57:53.308,1.10803,1.10807,1.00,1.00
2015.07.29 03:57:53.818,1.10803,1.10808,1.50,4.20
2015.07.29 03:58:01.983,1.10803,1.10805,1.50,1.00
2015.07.29 03:58:02.136,1.10797,1.10798,1.30,1.00
2015.07.29 03:58:02.187,1.10794,1.10795,1.87,1.00
2015.07.29 03:58:02.289,1.10793,1.10795,1.87,1.50
2015.07.29 03:58:02.391,1.10791,1.10795,1.50,2.62
2015.07.29 03:58:02.748,1.10793,1.10796,1.50,1.00
2015.07.29 03:58:03.270,1.10793,1.10797,1.50,1.57
2015.07.29 03:58:04.537,1.10794,1.10798,1.00,3.00
2015.07.29 03:58:05.047,1.10793,1.10798,1.50,4.95
2015.07.29 03:58:10.562,1.10793,1.10797,1.50,1.00
2015.07.29 03:58:12.253,1.10793,1.10798,2.25,3.82
2015.07.29 03:58:12.768,1.10793,1.10797,1.50,1.50
2015.07.29 03:58:14.371,1.10793,1.10798,2.25,4.20
2015.07.29 03:58:16.718,1.10793,1.10797,1.50,1.50
2015.07.29 03:58:18.408,1.10793,1.10798,2.25,3.75
2015.07.29 03:58:23.359,1.10793,1.10797,1.50,1.00
2015.07.29 03:58:25.274,1.10793,1.10798,1.50,3.00
2015.07.29 03:58:33.149,1.10794,1.10798,1.00,1.00
2015.07.29 03:58:33.721,1.10795,1.10799,1.00,1.50
2015.07.29 03:58:41.870,1.10796,1.108,1.50,1.00
2015.07.29 03:58:55.176,1.10796,1.10801,1.50,3.00
2015.07.29 03:58:56.894,1.10797,1.10801,1.00,2.25
2015.07.29 03:59:07.529,1.10798,1.10801,1.00,1.00
2015.07.29 03:59:07.833,1.108,1.10802,1.00,3.00
2015.07.29 03:59:14.886,1.108,1.10802,1.00,2.25
2015.07.29 03:59:15.890,1.10798,1.10802,1.87,2.25
