2015.07.30 09:27:16.197,1.09746,1.09749,2.85,1.50
2015.07.30 09:27:16.248,1.09747,1.09749,1.72,1.00
2015.07.30 09:27:16.400,1.09748,1.09751,1.50,1.00
2015.07.30 09:27:16.653,1.0975,1.09753,1.00,1.50
2015.07.30 09:27:25.768,1.0975,1.09754,1.87,7.50
2015.07.30 09:27:30.637,1.09751,1.09755,1.35,6.00
2015.07.30 09:27:30.689,1.09753,1.09754,1.00,1.50
2015.07.30 09:27:30.791,1.09752,1.09755,2.62,1.00
2015.07.30 09:27:30.943,1.09756,1.09758,3.75,4.50
2015.07.30 09:27:31.199,1.09759,1.0976,2.62,3.75
2015.07.30 09:27:31.402,1.09758,1.09762,4.12,1.00
2015.07.30 09:27:36.675,1.09758,1.09762,3.00,3.00
2015.07.30 09:27:43.077,1.09758,1.0976,3.75,1.00
2015.07.30 09:27:43.385,1.09753,1.09754,1.00,1.00
2015.07.30 09:27:43.436,1.09753,1.09754,1.00,1.12
2015.07.30 09:27:43.487,1.09751,1.09754,1.12,1.50
2015.07.30 09:27:44.020,1.0975,1.09754,1.00,3.00
2015.07.30 09:27:49.426,1.09751,1.09754,1.00,2.25
2015.07.30 09:27:49.934,1.09752,1.09754,1.00,1.50
2015.07.30 09:27:53.763,1.0975,1.09753,1.87,1.00
2015.07.30 09:27:55.136,1.0975,1.09752,1.00,4.12
2015.07.30 09:27:55.187,1.09747,1.09752,3.60,5.70
2015.07.30 09:27:56.147,1.09747,1.09752,3.45,7.20
2015.07.30 09:27:58.364,1.09747,1.0975,3.45,1.00
2015.07.30 09:27:58.466,1.09746,1.09748,3.45,2.10
2015.07.30 09:27:58.770,1.0974,1.09743,1.00,3.00
2015.07.30 09:27:58.872,1.09741,1.09743,1.00,3.75
2015.07.30 09:27:59.263,1.09739,1.09742,1.00,1.00
2015.07.30 09:28:00.641,1.09738,1.09742,3.00,1.00
2015.07.30 09:28:01.646,1.09738,1.09743,1.50,4.95
2015.07.30 09:28:02.246,1.09738,1.09742,3.37,1.00
2015.07.30 09:28:04.641,1.09733,1.09734,2.25,1.50
2015.07.30 09:28:04.743,1.09732,1.09734,1.00,4.12
2015.07.30 09:28:04.794,1.09731,1.09733,2.25,1.50
2015.07.30 09:28:05.301,1.0973,1.09733,1.50,1.00
2015.07.30 09:28:06.198,1.0973,1.09732,1.00,1.00
2015.07.30 09:28:06.602,1.0973,1.09734,1.00,5.25
2015.07.30 09:28:07.246,1.09731,1.09734,1.00,1.12
2015.07.30 09:28:07.755,1.0973,1.09734,3.37,1.50
2015.07.30 09:28:09.224,1.0973,1.09733,1.87,1.00
2015.07.30 09:28:09.579,1.09732,1.09733,1.00,1.00
2015.07.30 09:28:10.117,1.09732,1.09734,1.00,2.25
2015.07.30 09:28:12.348,1.09732,1.09733,1.00,1.00
2015.07.30 09:28:12.752,1.0973,1.09733,1.12,1.00
2015.07.30 09:28:15.259,1.0973,1.09734,1.00,3.75
2015.07.30 09:28:15.765,1.09732,1.09734,1.00,1.50
2015.07.30 09:28:16.422,1.09735,1.09736,10.13,1.12
2015.07.30 09:28:16.476,1.09739,1.0974,1.27,1.20
2015.07.30 09:28:16.679,1.09738,1.09741,4.87,1.00
2015.07.30 09:28:17.185,1.09739,1.09742,1.12,2.25
2015.07.30 09:28:18.240,1.09738,1.09741,1.87,1.00
2015.07.30 09:28:20.205,1.09735,1.09739,4.12,1.50
2015.07.30 09:28:20.717,1.09736,1.0974,1.12,2.32
2015.07.30 09:28:23.915,1.09735,1.0974,1.87,4.57
2015.07.30 09:28:25.639,1.09735,1.09739,1.12,1.00
2015.07.30 09:28:27.624,1.09734,1.09739,2.62,6.00
2015.07.30 09:28:27.675,1.09735,1.09739,1.15,4.50
2015.07.30 09:28:28.832,1.09735,1.09739,1.87,1.00
2015.07.30 09:28:29.436,1.09735,1.0974,2.62,1.57
2015.07.30 09:28:30.095,1.09734,1.09737,2.62,2.25
2015.07.30 09:28:30.617,1.09734,1.09737,1.00,2.25
2015.07.30 09:28:32.552,1.09733,1.09737,1.00,6.22
2015.07.30 09:28:32.936,1.0973,1.09735,3.00,3.75
2015.07.30 09:28:33.752,1.09731,1.09735,1.00,2.70
2015.07.30 09:28:34.282,1.09731,1.09734,1.00,1.00
2015.07.30 09:28:34.636,1.09733,1.09736,1.00,3.00
2015.07.30 09:28:39.442,1.09733,1.09735,1.00,1.00
2015.07.30 09:28:39.974,1.09732,1.09735,1.00,1.50
2015.07.30 09:28:41.206,1.09732,1.09734,1.00,2.25
2015.07.30 09:28:41.257,1.0973,1.09734,4.12,3.00
2015.07.30 09:28:41.859,1.09729,1.09733,1.87,1.35
2015.07.30 09:28:42.365,1.09729,1.09734,1.50,5.55
2015.07.30 09:28:42.668,1.09731,1.09734,1.00,6.45
2015.07.30 09:28:42.972,1.09734,1.09735,1.50,2.25
2015.07.30 09:28:43.328,1.09734,1.09736,1.00,1.50
2015.07.30 09:28:45.326,1.09733,1.09736,1.00,3.00
2015.07.30 09:28:45.529,1.09732,1.09734,1.00,1.00
2015.07.30 09:28:45.681,1.0973,1.09734,1.12,3.00
2015.07.30 09:28:46.230,1.0973,1.09733,1.12,1.50
2015.07.30 09:28:46.534,1.0973,1.09731,1.12,1.00
2015.07.30 09:28:46.738,1.09728,1.0973,1.50,2.62
2015.07.30 09:28:46.891,1.09725,1.09729,1.50,3.00
2015.07.30 09:28:47.446,1.09723,1.09728,1.87,5.25
2015.07.30 09:28:47.952,1.09724,1.09727,1.00,3.75
2015.07.30 09:28:48.841,1.09723,1.09726,1.12,1.00
2015.07.30 09:28:49.342,1.09723,1.09725,1.00,1.12
2015.07.30 09:28:52.732,1.09723,1.09726,1.12,1.12
2015.07.30 09:28:53.242,1.09723,1.09725,1.12,1.12
2015.07.30 09:28:54.953,1.09723,1.09727,1.12,3.00
2015.07.30 09:28:55.749,1.09723,1.09726,1.12,1.50
2015.07.30 09:28:56.258,1.09723,1.09727,1.12,3.00
2015.07.30 09:28:59.203,1.09723,1.09727,4.87,1.00
2015.07.30 09:28:59.811,1.09723,1.09727,2.62,1.00
2015.07.30 09:29:00.326,1.09723,1.09727,2.62,1.00
2015.07.30 09:29:03.661,1.09723,1.09726,1.37,1.50
2015.07.30 09:29:04.169,1.09723,1.09727,1.37,3.00
2015.07.30 09:29:04.754,1.09722,1.09726,2.25,1.50
2015.07.30 09:29:05.271,1.09722,1.09726,2.25,1.00
2015.07.30 09:29:12.777,1.09722,1.09726,1.12,1.50
2015.07.30 09:29:15.141,1.09722,1.09725,1.00,1.12
2015.07.30 09:29:16.758,1.09722,1.09726,1.00,4.12
2015.07.30 09:29:17.318,1.09722,1.09725,1.00,1.12
2015.07.30 09:29:17.827,1.09721,1.09724,1.00,1.50
2015.07.30 09:29:18.563,1.09721,1.09723,1.00,1.00
2015.07.30 09:29:19.076,1.0972,1.09723,1.00,1.00
2015.07.30 09:29:19.966,1.09718,1.09721,7.50,1.00
2015.07.30 09:29:20.737,1.09722,1.09724,1.50,7.12
2015.07.30 09:29:21.574,1.0973,1.09732,1.12,1.00
2015.07.30 09:29:22.082,1.0973,1.09732,1.00,1.00
2015.07.30 09:29:22.590,1.09728,1.09731,7.50,1.00
2015.07.30 09:29:23.098,1.0973,1.09732,1.00,1.00
2015.07.30 09:29:23.605,1.09729,1.09731,1.12,1.00
2015.07.30 09:29:24.282,1.09729,1.09731,1.12,1.00
2015.07.30 09:29:25.627,1.09733,1.09736,2.85,10.50
2015.07.30 09:29:25.952,1.09739,1.09741,1.20,3.00
2015.07.30 09:29:26.003,1.09739,1.09741,2.40,1.00
2015.07.30 09:29:26.509,1.09739,1.09741,2.47,1.00
2015.07.30 09:29:27.067,1.09738,1.09741,5.62,1.00
2015.07.30 09:29:27.573,1.0974,1.09741,1.00,1.00
2015.07.30 09:29:28.079,1.09738,1.09741,4.87,1.00
2015.07.30 09:29:28.593,1.0974,1.09741,1.00,1.00
2015.07.30 09:29:30.531,1.09738,1.0974,1.00,12.60
2015.07.30 09:29:30.582,1.09735,1.09736,2.25,1.50
2015.07.30 09:29:30.633,1.09734,1.09735,2.25,1.00
2015.07.30 09:29:30.736,1.09732,1.09733,1.00,1.00
2015.07.30 09:29:31.243,1.09731,1.09732,1.00,1.00
2015.07.30 09:29:35.339,1.09729,1.09731,1.87,1.00
2015.07.30 09:29:35.644,1.09729,1.09731,1.00,1.00
2015.07.30 09:29:36.151,1.09728,1.0973,3.00,1.00
2015.07.30 09:29:36.687,1.09728,1.0973,3.00,1.00
2015.07.30 09:29:38.946,1.0973,1.09731,1.00,1.00
2015.07.30 09:29:39.098,1.0973,1.09731,5.47,1.00
2015.07.30 09:29:39.759,1.09737,1.0974,2.62,12.60
2015.07.30 09:29:39.810,1.09738,1.0974,3.97,1.50
2015.07.30 09:29:39.861,1.09738,1.09741,7.72,1.00
2015.07.30 09:29:40.368,1.0974,1.09742,4.12,1.00
2015.07.30 09:29:40.905,1.0974,1.09742,2.62,1.00
2015.07.30 09:29:41.411,1.09739,1.09741,1.12,1.00
2015.07.30 09:29:43.451,1.0974,1.09742,3.75,1.00
2015.07.30 09:29:43.973,1.0974,1.09742,4.12,1.00
2015.07.30 09:29:44.485,1.09738,1.09741,10.12,1.00
2015.07.30 09:29:50.113,1.09739,1.09741,1.00,1.00
2015.07.30 09:29:50.625,1.0974,1.09742,1.00,1.00
2015.07.30 09:29:51.276,1.09738,1.09741,10.87,1.00
2015.07.30 09:29:53.946,1.09738,1.09741,9.75,1.00
2015.07.30 09:29:55.765,1.09741,1.09742,1.00,1.00
2015.07.30 09:29:56.457,1.0974,1.09741,1.12,1.00
2015.07.30 09:29:56.912,1.09739,1.0974,1.00,1.00
2015.07.30 09:29:57.166,1.09734,1.09736,2.32,1.00
2015.07.30 09:29:57.508,1.09733,1.09735,1.50,1.00
2015.07.30 09:29:57.559,1.09731,1.09734,3.82,1.00
2015.07.30 09:29:59.158,1.09731,1.09733,1.12,1.00
2015.07.30 09:30:00.458,1.0973,1.09733,5.62,1.00
2015.07.30 09:30:00.662,1.0973,1.09731,2.25,1.00
2015.07.30 09:30:00.764,1.09728,1.09731,6.00,1.00
2015.07.30 09:30:01.900,1.09728,1.09729,6.90,1.00
2015.07.30 09:30:02.052,1.09726,1.09727,1.72,2.25
2015.07.30 09:30:02.104,1.09725,1.09727,1.30,3.75
2015.07.30 09:30:02.156,1.09724,1.09725,1.27,1.00
2015.07.30 09:30:02.360,1.09721,1.09723,2.62,1.00
2015.07.30 09:30:02.411,1.09721,1.09725,2.62,1.00
2015.07.30 09:30:02.942,1.09722,1.09725,1.00,1.87
2015.07.30 09:30:04.299,1.09723,1.09725,1.72,1.00
2015.07.30 09:30:06.153,1.09721,1.09725,1.87,2.62
2015.07.30 09:30:06.916,1.09725,1.09726,1.50,1.00
2015.07.30 09:30:07.221,1.09728,1.0973,2.32,3.37
2015.07.30 09:30:07.425,1.09726,1.09729,3.75,1.00
2015.07.30 09:30:07.578,1.09725,1.09727,1.65,1.00
2015.07.30 09:30:08.158,1.09725,1.09728,1.65,1.00
2015.07.30 09:30:08.209,1.09722,1.09728,7.27,2.32
2015.07.30 09:30:08.362,1.09723,1.09725,1.00,1.00
2015.07.30 09:30:08.717,1.09723,1.09724,1.00,1.00
2015.07.30 09:30:09.407,1.09722,1.09724,1.12,1.00
2015.07.30 09:30:12.502,1.09721,1.09723,2.62,1.00
2015.07.30 09:30:15.462,1.09726,1.09727,2.62,1.50
2015.07.30 09:30:15.513,1.09727,1.09728,3.75,1.00
2015.07.30 09:30:15.564,1.09728,1.0973,1.37,7.20
2015.07.30 09:30:15.869,1.0973,1.09732,3.37,1.00
2015.07.30 09:30:16.376,1.09731,1.09732,1.50,1.00
2015.07.30 09:30:17.045,1.0973,1.09732,4.12,1.00
2015.07.30 09:30:17.552,1.0973,1.09732,4.12,1.00
2015.07.30 09:30:17.806,1.09732,1.09733,1.00,1.00
2015.07.30 09:30:18.337,1.0973,1.09733,6.37,1.00
2015.07.30 09:30:19.901,1.0973,1.09732,4.12,1.00
2015.07.30 09:30:22.221,1.09731,1.09733,1.00,1.00
2015.07.30 09:30:22.946,1.0973,1.09732,4.87,1.00
2015.07.30 09:30:23.768,1.0973,1.09732,1.87,1.00
2015.07.30 09:30:34.996,1.09729,1.09732,4.12,1.00
2015.07.30 09:30:40.804,1.0973,1.09732,1.50,1.00
2015.07.30 09:30:46.240,1.09745,1.09746,1.00,5.92
2015.07.30 09:30:46.292,1.09744,1.09745,1.87,1.50
2015.07.30 09:30:46.799,1.09742,1.09745,3.37,1.00
2015.07.30 09:30:47.390,1.09741,1.09743,1.50,1.00
2015.07.30 09:30:47.897,1.0974,1.09742,1.12,1.00
2015.07.30 09:30:48.580,1.09739,1.0974,1.00,1.00
2015.07.30 09:30:48.885,1.09739,1.0974,3.00,2.62
2015.07.30 09:30:48.988,1.09738,1.09739,1.50,1.00
2015.07.30 09:30:49.090,1.09737,1.09738,1.00,1.00
2015.07.30 09:30:49.679,1.09736,1.09738,1.50,1.00
2015.07.30 09:30:50.288,1.09736,1.09738,1.00,1.00
2015.07.30 09:30:50.596,1.09734,1.09736,1.87,1.00
2015.07.30 09:30:51.121,1.09733,1.09736,2.62,1.00
2015.07.30 09:30:51.425,1.09733,1.09736,1.87,1.00
2015.07.30 09:30:51.729,1.09737,1.09739,1.00,5.62
2015.07.30 09:30:51.780,1.09737,1.09739,1.00,2.62
2015.07.30 09:30:52.033,1.09736,1.0974,1.50,2.62
2015.07.30 09:30:52.445,1.09727,1.09728,1.50,1.12
2015.07.30 09:30:52.648,1.09729,1.0973,1.50,1.65
2015.07.30 09:30:52.751,1.09732,1.09734,1.00,1.50
2015.07.30 09:30:53.520,1.09732,1.09736,1.00,2.25
2015.07.30 09:30:53.929,1.0973,1.09732,4.87,1.00
2015.07.30 09:30:54.082,1.09728,1.09732,2.02,2.25
2015.07.30 09:30:54.386,1.0973,1.09732,1.00,1.00
2015.07.30 09:30:55.107,1.09731,1.09733,1.00,1.12
2015.07.30 09:30:55.412,1.09722,1.09723,1.00,1.00
2015.07.30 09:30:55.921,1.09722,1.09724,1.00,1.00
2015.07.30 09:30:56.441,1.09721,1.09724,3.37,1.00
2015.07.30 09:30:57.505,1.09722,1.09724,1.00,1.00
2015.07.30 09:30:57.926,1.0972,1.09722,14.25,1.00
2015.07.30 09:30:58.230,1.09718,1.09719,3.00,1.00
2015.07.30 09:30:59.283,1.09718,1.09721,3.00,2.62
2015.07.30 09:30:59.385,1.09717,1.09719,7.95,1.00
2015.07.30 09:31:00.294,1.09718,1.09721,3.00,3.22
2015.07.30 09:31:00.606,1.09717,1.09719,7.95,1.00
2015.07.30 09:31:01.299,1.09718,1.09721,4.87,1.00
2015.07.30 09:31:02.244,1.09718,1.09722,4.20,1.00
2015.07.30 09:31:02.752,1.09719,1.09722,1.00,1.00
2015.07.30 09:31:03.280,1.09719,1.09721,1.00,1.12
2015.07.30 09:31:04.011,1.09718,1.0972,4.87,2.10
2015.07.30 09:31:04.062,1.09717,1.09718,7.57,1.30
2015.07.30 09:31:04.265,1.09713,1.09715,1.87,1.00
2015.07.30 09:31:05.181,1.09712,1.09714,1.00,1.00
2015.07.30 09:31:05.789,1.09712,1.09715,1.00,1.00
2015.07.30 09:31:06.297,1.09713,1.09715,1.00,1.00
2015.07.30 09:31:08.237,1.09715,1.09716,1.12,1.00
2015.07.30 09:31:08.288,1.09717,1.0972,1.00,3.52
2015.07.30 09:31:08.440,1.09715,1.09719,3.75,2.25
2015.07.30 09:31:08.953,1.09715,1.09718,1.00,1.50
2015.07.30 09:31:10.293,1.09714,1.09716,1.00,1.00
2015.07.30 09:31:10.597,1.09713,1.09716,1.50,1.00
2015.07.30 09:31:11.824,1.09714,1.09716,1.00,1.00
2015.07.30 09:31:12.390,1.09714,1.09716,1.00,1.00
2015.07.30 09:31:13.614,1.09714,1.09717,1.00,1.87
2015.07.30 09:31:14.203,1.09716,1.09717,1.00,1.12
2015.07.30 09:31:14.357,1.09713,1.09718,3.37,3.00
2015.07.30 09:31:14.408,1.09713,1.09715,2.25,1.00
2015.07.30 09:31:14.915,1.09713,1.09716,2.25,1.00
2015.07.30 09:31:16.151,1.09715,1.09716,1.00,1.00
2015.07.30 09:31:16.661,1.09715,1.09718,1.00,3.00
2015.07.30 09:31:16.972,1.09717,1.09718,1.50,1.50
2015.07.30 09:31:17.520,1.09717,1.09719,1.00,1.00
2015.07.30 09:31:17.958,1.09715,1.09718,1.00,1.00
2015.07.30 09:31:18.211,1.09717,1.09718,1.00,1.00
2015.07.30 09:31:18.735,1.09714,1.09716,2.62,1.00
2015.07.30 09:31:20.531,1.09714,1.09716,2.25,1.00
2015.07.30 09:31:20.987,1.09712,1.09715,1.12,1.50
2015.07.30 09:31:21.342,1.09712,1.09713,1.12,1.00
2015.07.30 09:31:22.073,1.09711,1.09715,1.50,6.00
2015.07.30 09:31:23.072,1.09711,1.09712,1.00,1.00
2015.07.30 09:31:23.175,1.0971,1.09714,3.00,1.87
2015.07.30 09:31:23.681,1.09711,1.09715,5.25,3.37
2015.07.30 09:31:24.373,1.09711,1.09714,1.00,1.00
2015.07.30 09:31:24.525,1.09711,1.09712,1.00,1.35
2015.07.30 09:31:24.832,1.09704,1.09705,4.50,3.75
2015.07.30 09:31:25.139,1.09702,1.09703,1.00,1.00
2015.07.30 09:31:25.644,1.09702,1.09703,1.00,1.00
2015.07.30 09:31:26.151,1.09701,1.09704,1.00,2.25
2015.07.30 09:31:26.924,1.09701,1.09703,1.00,1.00
2015.07.30 09:31:27.257,1.09698,1.09699,4.12,1.00
2015.07.30 09:31:27.411,1.09693,1.09695,3.75,1.72
2015.07.30 09:31:27.462,1.09692,1.09693,6.00,1.00
2015.07.30 09:31:28.064,1.09692,1.09693,1.00,1.00
2015.07.30 09:31:28.116,1.09692,1.09694,1.00,1.50
2015.07.30 09:31:28.424,1.09697,1.09698,6.00,1.00
2015.07.30 09:31:28.526,1.09695,1.09697,1.50,3.00
2015.07.30 09:31:28.578,1.09696,1.09698,1.00,3.00
2015.07.30 09:31:29.106,1.09697,1.09698,1.00,2.25
2015.07.30 09:31:29.208,1.09695,1.09696,2.62,2.25
2015.07.30 09:31:29.614,1.09692,1.09696,4.95,2.62
2015.07.30 09:31:30.711,1.09692,1.09696,2.62,2.25
2015.07.30 09:31:31.220,1.09694,1.09697,1.50,4.50
2015.07.30 09:31:31.849,1.09698,1.09699,3.00,9.00
2015.07.30 09:31:31.901,1.09698,1.09703,7.12,1.87
2015.07.30 09:31:32.412,1.09699,1.09703,1.12,1.00
2015.07.30 09:31:33.117,1.09699,1.09703,2.25,1.00
2015.07.30 09:31:34.717,1.09701,1.09704,1.12,1.50
2015.07.30 09:31:35.254,1.09701,1.09705,1.72,4.12
2015.07.30 09:31:38.317,1.09701,1.09703,1.12,2.25
2015.07.30 09:31:38.621,1.09695,1.09697,1.00,1.12
2015.07.30 09:31:39.098,1.09692,1.09696,1.50,1.00
2015.07.30 09:31:39.503,1.09695,1.09696,1.00,1.00
2015.07.30 09:31:39.808,1.09701,1.09703,1.00,2.32
2015.07.30 09:31:40.521,1.09705,1.09707,3.75,9.00
2015.07.30 09:31:40.624,1.09715,1.0972,1.50,3.82
2015.07.30 09:31:40.675,1.09715,1.09716,1.00,3.75
2015.07.30 09:31:40.980,1.09711,1.09715,2.25,1.00
2015.07.30 09:31:41.133,1.0971,1.09713,4.87,1.00
2015.07.30 09:31:41.532,1.09712,1.09714,1.00,1.87
2015.07.30 09:31:42.245,1.09712,1.09713,1.50,1.00
2015.07.30 09:31:42.765,1.09712,1.09713,1.00,1.00
2015.07.30 09:31:44.228,1.09713,1.09714,1.00,1.50
2015.07.30 09:31:44.733,1.09714,1.09716,2.50,3.37
2015.07.30 09:31:44.887,1.09715,1.09717,2.25,1.50
2015.07.30 09:31:45.039,1.09713,1.09717,1.87,1.00
2015.07.30 09:31:45.630,1.09714,1.09716,1.00,1.00
2015.07.30 09:31:46.139,1.09715,1.09716,1.00,1.00
2015.07.30 09:31:46.645,1.09714,1.09716,1.00,1.00
2015.07.30 09:31:47.044,1.09712,1.09715,1.87,1.00
2015.07.30 09:31:47.551,1.09712,1.09714,1.00,1.00
2015.07.30 09:31:48.693,1.09711,1.09714,1.50,1.00
2015.07.30 09:31:49.250,1.09712,1.09714,1.00,1.00
2015.07.30 09:31:49.938,1.09712,1.09715,1.50,2.25
2015.07.30 09:31:50.446,1.09713,1.09716,1.00,2.25
2015.07.30 09:31:52.078,1.09712,1.09716,1.87,2.25
2015.07.30 09:31:52.585,1.09712,1.09715,1.00,1.00
2015.07.30 09:31:53.954,1.09713,1.09715,1.00,1.00
2015.07.30 09:31:54.480,1.09713,1.09716,1.00,1.50
2015.07.30 09:31:54.986,1.09713,1.09715,1.00,1.00
2015.07.30 09:31:55.292,1.09714,1.09716,1.00,1.00
2015.07.30 09:31:55.796,1.09714,1.09715,1.50,1.00
2015.07.30 09:31:55.999,1.09713,1.09714,1.50,1.00
2015.07.30 09:31:56.505,1.09713,1.09715,1.00,1.50
2015.07.30 09:31:57.839,1.09712,1.09715,1.50,1.50
2015.07.30 09:31:58.627,1.09713,1.09715,1.00,1.50
2015.07.30 09:31:59.361,1.09712,1.09714,1.50,1.00
2015.07.30 09:32:00.695,1.09712,1.09715,1.50,4.50
2015.07.30 09:32:01.322,1.09712,1.09714,1.50,1.00
2015.07.30 09:32:02.906,1.09712,1.09715,1.30,1.50
2015.07.30 09:32:04.353,1.09712,1.09716,1.00,1.00
2015.07.30 09:32:04.859,1.09712,1.09715,1.00,1.00
2015.07.30 09:32:07.052,1.09711,1.09715,3.00,1.00
2015.07.30 09:32:07.583,1.09712,1.09716,1.00,1.87
2015.07.30 09:32:10.065,1.09711,1.09716,3.37,2.25
2015.07.30 09:32:10.572,1.09712,1.09716,1.50,1.50
2015.07.30 09:32:11.096,1.09711,1.09715,1.87,1.00
2015.07.30 09:32:11.924,1.0971,1.09715,3.75,3.75
2015.07.30 09:32:19.563,1.09711,1.09715,1.00,4.50
2015.07.30 09:32:19.615,1.09713,1.09715,1.00,4.50
2015.07.30 09:32:20.155,1.09711,1.09714,1.12,1.00
2015.07.30 09:32:20.690,1.0971,1.09713,3.00,1.00
2015.07.30 09:32:21.196,1.0971,1.09713,2.25,1.00
2015.07.30 09:32:22.256,1.09709,1.09713,4.57,1.00
2015.07.30 09:32:22.862,1.0971,1.09713,1.12,1.00
2015.07.30 09:32:25.550,1.09709,1.09713,3.45,1.00
2015.07.30 09:32:32.650,1.09711,1.09713,1.00,1.00
2015.07.30 09:32:33.155,1.09711,1.09714,1.50,1.00
2015.07.30 09:32:34.381,1.0971,1.09714,7.35,1.00
2015.07.30 09:32:34.887,1.09711,1.09714,1.00,1.00
2015.07.30 09:32:38.772,1.0971,1.09713,2.70,1.00
2015.07.30 09:32:39.079,1.09709,1.09711,1.87,1.00
2015.07.30 09:32:39.620,1.09708,1.0971,8.62,1.00
2015.07.30 09:32:40.151,1.09708,1.09709,4.50,1.20
2015.07.30 09:32:40.202,1.09703,1.09707,1.00,1.87
2015.07.30 09:32:40.709,1.09702,1.09706,1.57,1.00
2015.07.30 09:32:41.493,1.09701,1.09705,1.50,1.50
2015.07.30 09:32:42.727,1.09701,1.09706,1.12,1.87
2015.07.30 09:32:43.839,1.09701,1.09705,1.12,1.50
2015.07.30 09:32:44.615,1.09702,1.09706,1.12,3.75
2015.07.30 09:32:44.827,1.09705,1.09707,1.00,7.12
2015.07.30 09:32:45.031,1.09707,1.09709,2.32,1.50
2015.07.30 09:32:45.184,1.09706,1.09709,2.62,1.00
2015.07.30 09:32:45.696,1.09705,1.09709,1.50,2.25
2015.07.30 09:32:46.206,1.09703,1.09707,1.95,1.00
2015.07.30 09:32:46.510,1.09707,1.09708,1.35,1.50
2015.07.30 09:32:46.563,1.09708,1.0971,1.87,6.45
2015.07.30 09:32:47.038,1.09708,1.09713,7.87,1.87
2015.07.30 09:32:47.546,1.09708,1.09713,10.12,1.87
2015.07.30 09:32:48.919,1.09711,1.09714,1.12,4.20
2015.07.30 09:32:49.273,1.09712,1.09715,1.00,3.00
2015.07.30 09:32:49.781,1.09711,1.09715,1.12,1.87
2015.07.30 09:32:54.619,1.09711,1.09714,1.12,1.00
2015.07.30 09:32:56.259,1.09711,1.09715,1.12,2.25
2015.07.30 09:32:57.317,1.0971,1.09712,1.50,1.00
2015.07.30 09:32:57.623,1.09705,1.09707,1.50,1.00
2015.07.30 09:32:58.268,1.09702,1.09707,1.20,2.25
2015.07.30 09:32:58.319,1.09702,1.09705,1.20,1.00
2015.07.30 09:32:58.674,1.09702,1.09707,2.70,3.75
2015.07.30 09:32:58.876,1.09704,1.09707,1.00,1.50
2015.07.30 09:32:59.632,1.09699,1.09701,14.10,3.47
2015.07.30 09:32:59.683,1.09698,1.097,3.37,1.00
2015.07.30 09:33:00.447,1.09698,1.097,7.12,1.00
2015.07.30 09:33:00.995,1.09698,1.09701,7.87,1.00
2015.07.30 09:33:02.696,1.097,1.09703,1.00,1.12
2015.07.30 09:33:03.204,1.097,1.09704,1.00,3.00
2015.07.30 09:33:04.314,1.097,1.09703,1.00,1.00
2015.07.30 09:33:05.182,1.09699,1.09703,1.12,1.00
2015.07.30 09:33:08.589,1.09699,1.09702,1.12,1.00
2015.07.30 09:33:09.419,1.097,1.09702,1.00,1.00
2015.07.30 09:33:10.929,1.097,1.09704,1.24,1.50
2015.07.30 09:33:11.435,1.097,1.09704,1.37,1.50
2015.07.30 09:33:12.139,1.09702,1.09705,1.12,1.12
2015.07.30 09:33:12.650,1.09702,1.09706,1.12,1.50
2015.07.30 09:33:13.937,1.09704,1.09706,1.00,1.50
2015.07.30 09:33:14.039,1.09703,1.09706,1.05,1.00
2015.07.30 09:33:14.191,1.09706,1.09708,1.60,2.25
2015.07.30 09:33:14.243,1.09708,1.09709,1.50,2.32
2015.07.30 09:33:14.800,1.09708,1.0971,2.50,3.75
2015.07.30 09:33:14.852,1.09708,1.09711,5.62,1.00
2015.07.30 09:33:16.755,1.09708,1.09709,4.12,1.00
2015.07.30 09:33:16.958,1.09705,1.09707,1.00,1.00
2015.07.30 09:33:17.010,1.09703,1.09707,1.50,1.00
2015.07.30 09:33:17.365,1.09707,1.09708,1.00,6.07
2015.07.30 09:33:17.707,1.0971,1.09713,1.72,1.00
2015.07.30 09:33:18.215,1.09711,1.09714,1.35,1.87
2015.07.30 09:33:19.849,1.0971,1.09714,1.12,2.62
2015.07.30 09:33:20.636,1.09709,1.09711,1.00,1.00
2015.07.30 09:33:21.177,1.09708,1.09711,6.75,1.00
2015.07.30 09:33:22.132,1.09709,1.09712,1.00,1.00
2015.07.30 09:33:24.522,1.09708,1.09711,5.25,1.00
2015.07.30 09:33:25.027,1.09708,1.09712,7.50,1.50
2015.07.30 09:33:27.541,1.09709,1.09712,1.00,1.50
2015.07.30 09:33:44.455,1.09711,1.09714,1.00,1.20
2015.07.30 09:33:44.959,1.09711,1.09715,1.00,2.32
2015.07.30 09:33:47.885,1.09711,1.09716,1.87,1.57
2015.07.30 09:33:50.096,1.09711,1.09715,2.40,1.00
2015.07.30 09:33:54.959,1.09711,1.09714,1.00,1.00
2015.07.30 09:33:55.503,1.0971,1.09713,1.00,1.00
2015.07.30 09:33:56.716,1.0971,1.09714,1.12,4.20
2015.07.30 09:33:58.917,1.09711,1.09715,1.00,1.87
2015.07.30 09:34:02.649,1.0971,1.09715,4.50,3.75
2015.07.30 09:34:07.659,1.0971,1.09714,4.35,1.00
2015.07.30 09:34:13.321,1.09705,1.09707,21.67,2.25
2015.07.30 09:34:13.379,1.09705,1.09706,2.32,2.25
2015.07.30 09:34:13.532,1.097,1.09704,12.93,1.00
