2015.07.15 20:41:10.144,1.09464,1.09469,1.00,1.00
2015.07.15 20:41:10.469,1.09462,1.09469,1.00,1.00
2015.07.15 20:41:14.282,1.09463,1.09469,1.00,1.00
2015.07.15 20:41:17.677,1.09463,1.09469,1.12,1.00
2015.07.15 20:41:18.429,1.09463,1.0947,1.12,1.12
2015.07.15 20:41:35.969,1.09463,1.09468,1.12,1.00
2015.07.15 20:41:36.398,1.09462,1.09468,1.00,1.37
2015.07.15 20:41:39.594,1.09463,1.09467,1.00,1.12
2015.07.15 20:41:43.148,1.09462,1.09468,1.00,1.37
2015.07.15 20:41:49.120,1.09461,1.09468,1.00,1.37
2015.07.15 20:41:53.586,1.0946,1.09467,1.00,1.87
2015.07.15 20:42:00.009,1.09462,1.09467,1.00,1.12
2015.07.15 20:42:00.112,1.0946,1.09467,1.00,1.12
2015.07.15 20:42:01.448,1.0946,1.09467,1.00,1.10
2015.07.15 20:42:02.051,1.09462,1.09467,1.00,1.10
2015.07.15 20:42:02.695,1.09461,1.09469,1.00,2.62
2015.07.15 20:42:03.203,1.09462,1.09469,1.00,4.12
2015.07.15 20:42:03.776,1.09461,1.09469,1.00,4.12
2015.07.15 20:42:05.936,1.09462,1.09469,1.00,4.12
2015.07.15 20:42:06.452,1.09461,1.09469,1.00,4.12
2015.07.15 20:42:07.425,1.09462,1.09469,1.00,4.12
2015.07.15 20:42:07.908,1.0946,1.09469,1.00,4.87
2015.07.15 20:42:08.762,1.09466,1.09469,1.00,3.37
2015.07.15 20:42:09.014,1.09466,1.09471,1.00,1.12
2015.07.15 20:42:09.116,1.09463,1.0947,1.12,1.00
2015.07.15 20:42:09.875,1.09463,1.09471,1.12,1.00
2015.07.15 20:42:10.420,1.09463,1.09472,1.12,4.50
2015.07.15 20:42:10.928,1.09463,1.09471,1.12,1.00
2015.07.15 20:42:12.068,1.09463,1.0947,1.12,1.00
2015.07.15 20:42:12.586,1.09463,1.09471,1.12,1.00
2015.07.15 20:42:16.042,1.09463,1.0947,1.12,1.00
2015.07.15 20:42:17.335,1.09463,1.0947,1.10,1.12
2015.07.15 20:42:19.111,1.09462,1.09471,1.87,1.87
2015.07.15 20:42:19.680,1.09462,1.0947,1.87,1.12
2015.07.15 20:42:22.699,1.09469,1.0947,1.50,1.12
2015.07.15 20:42:23.003,1.09472,1.09475,1.00,4.42
2015.07.15 20:42:54.786,1.09472,1.09474,1.50,1.00
2015.07.15 20:43:00.732,1.09472,1.09476,1.50,1.87
2015.07.15 20:43:01.243,1.09472,1.09478,1.12,1.65
2015.07.15 20:43:01.808,1.09472,1.09478,1.12,1.35
2015.07.15 20:43:02.011,1.09472,1.09477,1.12,2.40
2015.07.15 20:43:02.676,1.09471,1.09477,1.87,2.55
2015.07.15 20:43:02.883,1.09472,1.09478,1.57,2.10
2015.07.15 20:43:14.855,1.09472,1.09477,1.50,1.00
2015.07.15 20:43:23.028,1.09472,1.09478,1.00,2.85
2015.07.15 20:43:24.559,1.09475,1.09478,2.10,2.10
2015.07.15 20:43:24.863,1.09479,1.09482,1.00,1.10
2015.07.15 20:43:25.098,1.09477,1.09482,2.85,1.57
2015.07.15 20:43:25.149,1.09473,1.09482,1.10,2.32
2015.07.15 20:43:25.403,1.09473,1.0948,1.00,1.12
2015.07.15 20:43:25.909,1.09472,1.0948,1.57,1.12
2015.07.15 20:43:29.286,1.09473,1.0948,1.00,1.95
2015.07.15 20:43:29.636,1.09482,1.09483,1.12,2.62
2015.07.15 20:43:29.890,1.09482,1.09485,1.37,1.12
2015.07.15 20:43:29.942,1.09482,1.09488,1.37,3.00
2015.07.15 20:43:30.144,1.09482,1.0949,1.37,3.00
2015.07.15 20:43:31.787,1.09482,1.0949,1.87,3.00
2015.07.15 20:43:32.369,1.09482,1.0949,1.37,3.00
2015.07.15 20:43:34.063,1.09482,1.0949,1.87,3.00
2015.07.15 20:43:34.899,1.09482,1.0949,1.87,3.00
2015.07.15 20:43:35.640,1.09482,1.0949,1.50,3.00
2015.07.15 20:43:38.764,1.09486,1.0949,1.00,2.25
2015.07.15 20:43:40.057,1.09486,1.0949,1.00,2.25
2015.07.15 20:43:40.412,1.09486,1.0949,1.00,2.25
2015.07.15 20:43:42.903,1.09486,1.0949,1.00,1.95
2015.07.15 20:43:52.286,1.09487,1.0949,1.00,1.95
2015.07.15 20:43:52.564,1.09486,1.0949,1.00,1.95
2015.07.15 20:43:56.675,1.09487,1.0949,1.00,1.95
2015.07.15 20:43:57.215,1.09487,1.0949,1.00,1.95
2015.07.15 20:44:03.518,1.09486,1.09491,1.00,1.50
2015.07.15 20:44:04.577,1.09485,1.0949,1.00,1.20
2015.07.15 20:44:10.654,1.09484,1.0949,1.00,1.95
2015.07.15 20:44:15.053,1.09483,1.09491,1.00,2.25
2015.07.15 20:44:16.756,1.09482,1.0949,1.10,1.95
2015.07.15 20:44:17.203,1.09483,1.0949,1.00,1.50
2015.07.15 20:44:17.970,1.09482,1.0949,1.00,1.50
2015.07.15 20:44:42.613,1.09482,1.0949,1.00,2.62
2015.07.15 20:44:43.876,1.09483,1.0949,1.00,1.87
2015.07.15 20:44:45.498,1.09483,1.0949,1.00,1.50
2015.07.15 20:44:48.269,1.09482,1.0949,2.25,1.50
2015.07.15 20:44:54.754,1.09481,1.0949,3.00,1.50
2015.07.15 20:44:56.117,1.09482,1.0949,1.00,1.50
2015.07.15 20:45:00.017,1.09483,1.0949,1.00,1.50
2015.07.15 20:45:01.345,1.09484,1.0949,1.00,1.50
2015.07.15 20:45:03.235,1.09483,1.0949,1.00,1.50
2015.07.15 20:45:12.092,1.09483,1.0949,1.00,2.70
2015.07.15 20:45:16.338,1.09484,1.0949,1.00,2.70
2015.07.15 20:45:16.854,1.09483,1.0949,1.00,1.95
2015.07.15 20:45:27.982,1.09484,1.0949,1.00,2.70
2015.07.15 20:45:34.487,1.09483,1.0949,1.50,2.62
2015.07.15 20:45:37.151,1.09483,1.09491,1.50,1.57
2015.07.15 20:45:37.691,1.09483,1.0949,1.50,1.50
2015.07.15 20:45:40.196,1.09484,1.0949,1.00,1.50
2015.07.15 20:45:41.598,1.09486,1.0949,1.00,1.50
2015.07.15 20:45:50.889,1.09485,1.0949,1.00,1.00
2015.07.15 20:45:56.346,1.09484,1.0949,1.00,1.00
2015.07.15 20:45:58.107,1.09484,1.09492,1.00,3.82
2015.07.15 20:45:58.308,1.09483,1.0949,1.50,1.00
2015.07.15 20:46:01.363,1.09483,1.09491,1.00,1.50
2015.07.15 20:46:01.884,1.09483,1.0949,1.00,1.50
2015.07.15 20:46:04.018,1.09482,1.0949,1.57,1.50
2015.07.15 20:46:06.481,1.09483,1.0949,1.00,1.50
2015.07.15 20:46:06.988,1.09483,1.09491,1.00,1.00
2015.07.15 20:46:09.530,1.09483,1.0949,1.57,1.00
2015.07.15 20:46:10.257,1.09484,1.0949,1.00,1.00
2015.07.15 20:46:10.762,1.09483,1.0949,1.57,1.00
2015.07.15 20:46:12.614,1.09483,1.09491,1.10,1.00
2015.07.15 20:46:18.103,1.09483,1.0949,1.57,1.00
2015.07.15 20:46:22.873,1.09483,1.09492,1.00,2.32
2015.07.15 20:46:23.782,1.09484,1.09492,1.00,4.57
2015.07.15 20:46:29.063,1.09484,1.09491,1.00,1.00
2015.07.15 20:46:30.033,1.09483,1.09491,1.50,1.00
2015.07.15 20:46:33.992,1.09483,1.09492,1.00,3.07
2015.07.15 20:46:40.217,1.09483,1.0949,1.50,1.00
2015.07.15 20:46:41.344,1.09484,1.0949,1.00,1.50
2015.07.15 20:46:46.438,1.09483,1.0949,1.00,1.50
2015.07.15 20:46:56.884,1.09482,1.0949,2.32,2.25
2015.07.15 20:47:03.545,1.09482,1.0949,1.50,1.12
2015.07.15 20:47:05.247,1.09483,1.0949,1.00,1.87
2015.07.15 20:47:05.828,1.09482,1.0949,1.50,1.87
2015.07.15 20:47:18.454,1.09481,1.0949,1.50,3.37
2015.07.15 20:47:18.989,1.09481,1.09488,1.00,1.87
2015.07.15 20:47:19.514,1.09482,1.09488,1.00,1.12
2015.07.15 20:47:25.079,1.09482,1.09489,1.00,1.12
2015.07.15 20:47:38.966,1.09482,1.09489,1.50,1.10
2015.07.15 20:47:53.061,1.09482,1.09488,1.00,1.00
2015.07.15 20:47:55.864,1.09482,1.09489,1.50,1.10
2015.07.15 20:47:57.917,1.09483,1.0949,1.00,1.12
2015.07.15 20:47:58.444,1.09482,1.0949,2.25,1.12
2015.07.15 20:48:03.354,1.09485,1.09491,1.37,1.37
2015.07.15 20:48:03.596,1.09482,1.09491,1.50,1.37
2015.07.15 20:48:08.562,1.09482,1.09489,1.50,1.37
2015.07.15 20:48:15.732,1.09486,1.09491,1.00,3.75
2015.07.15 20:48:15.783,1.09486,1.09492,1.00,3.00
2015.07.15 20:48:15.888,1.09486,1.09492,1.00,2.62
2015.07.15 20:48:16.395,1.09485,1.0949,1.00,1.10
2015.07.15 20:48:16.699,1.09483,1.09492,1.00,4.12
2015.07.15 20:48:17.201,1.09483,1.09492,1.00,5.25
2015.07.15 20:48:19.306,1.09485,1.09492,1.00,6.00
2015.07.15 20:48:20.089,1.09486,1.09492,1.00,5.25
2015.07.15 20:48:20.632,1.09485,1.09491,1.00,1.12
2015.07.15 20:48:20.959,1.09485,1.09491,1.00,1.50
2015.07.15 20:48:24.432,1.09484,1.09491,2.25,1.50
2015.07.15 20:48:27.389,1.09485,1.0949,1.00,1.37
2015.07.15 20:48:27.929,1.09485,1.0949,1.00,1.12
2015.07.15 20:48:29.136,1.09485,1.0949,1.00,1.10
2015.07.15 20:48:43.210,1.09487,1.09492,1.00,3.37
2015.07.15 20:48:43.412,1.09487,1.09493,1.50,2.32
2015.07.15 20:48:43.679,1.0949,1.09495,1.00,1.37
2015.07.15 20:48:43.730,1.0949,1.09495,1.00,1.00
2015.07.15 20:48:44.237,1.09491,1.09495,1.00,1.00
2015.07.15 20:48:46.112,1.09491,1.09496,1.00,1.10
2015.07.15 20:48:46.635,1.09491,1.09495,1.00,1.00
2015.07.15 20:48:48.749,1.09491,1.09496,1.00,1.57
2015.07.15 20:48:49.318,1.09491,1.09495,1.00,1.00
2015.07.15 20:48:49.369,1.0949,1.09492,1.50,1.00
2015.07.15 20:48:49.716,1.09496,1.09498,1.50,1.50
2015.07.15 20:48:50.021,1.09494,1.09495,1.50,1.12
2015.07.15 20:48:50.072,1.09492,1.09495,1.10,1.50
2015.07.15 20:48:50.615,1.09492,1.09495,1.12,1.50
2015.07.15 20:48:51.203,1.09492,1.09495,1.10,1.50
2015.07.15 20:48:52.625,1.09491,1.09495,1.50,1.50
2015.07.15 20:48:58.694,1.09491,1.09496,1.00,1.50
2015.07.15 20:48:59.349,1.09491,1.09495,1.00,1.00
2015.07.15 20:49:03.373,1.09491,1.09496,1.00,1.50
2015.07.15 20:49:03.923,1.09491,1.09495,1.00,1.00
2015.07.15 20:49:07.709,1.09491,1.09496,1.50,1.00
2015.07.15 20:49:08.224,1.09491,1.09495,1.50,1.00
2015.07.15 20:49:08.803,1.09491,1.09496,1.50,1.50
2015.07.15 20:49:09.386,1.09491,1.09495,1.50,1.00
2015.07.15 20:49:11.920,1.09491,1.09496,2.25,1.50
2015.07.15 20:49:12.571,1.09491,1.09495,2.25,1.00
2015.07.15 20:49:15.297,1.09491,1.09496,2.25,1.50
2015.07.15 20:49:15.798,1.09491,1.09495,2.25,1.00
2015.07.15 20:49:18.041,1.09491,1.09496,2.25,1.50
2015.07.15 20:49:18.601,1.09491,1.09495,2.25,1.00
2015.07.15 20:49:32.200,1.09491,1.09496,1.50,1.50
2015.07.15 20:49:32.772,1.09491,1.09495,1.50,1.00
2015.07.15 20:49:35.798,1.09491,1.09496,1.50,1.50
2015.07.15 20:49:36.315,1.09491,1.09495,1.50,1.50
2015.07.15 20:49:40.404,1.0949,1.09495,1.50,1.00
2015.07.15 20:49:41.577,1.09491,1.09495,1.00,1.50
2015.07.15 20:49:42.180,1.0949,1.09495,2.62,1.50
2015.07.15 20:49:48.284,1.09491,1.09495,1.00,1.50
2015.07.15 20:49:48.386,1.09492,1.09498,1.00,1.37
2015.07.15 20:49:50.260,1.09492,1.09495,1.50,1.00
2015.07.15 20:49:52.298,1.09492,1.09496,1.50,1.12
2015.07.15 20:49:53.377,1.09492,1.09495,1.50,1.00
2015.07.15 20:49:54.116,1.09492,1.09496,1.50,1.12
2015.07.15 20:49:54.620,1.09492,1.09498,1.50,3.00
2015.07.15 20:50:05.397,1.09493,1.09498,1.00,1.50
2015.07.15 20:50:05.448,1.09495,1.09498,1.00,1.50
2015.07.15 20:50:05.798,1.09513,1.09515,1.00,1.50
2015.07.15 20:50:05.950,1.09514,1.09517,1.00,1.00
2015.07.15 20:50:06.457,1.09514,1.09518,1.00,1.00
2015.07.15 20:50:06.984,1.09514,1.09519,1.00,1.00
2015.07.15 20:50:07.522,1.0951,1.09519,2.62,1.00
2015.07.15 20:50:08.436,1.0951,1.09517,2.62,1.00
2015.07.15 20:50:08.943,1.0951,1.09516,7.12,1.00
2015.07.15 20:50:09.446,1.09512,1.09517,1.37,1.00
2015.07.15 20:50:09.956,1.0951,1.09516,5.62,1.00
2015.07.15 20:50:11.644,1.0951,1.09515,4.87,1.00
2015.07.15 20:50:12.155,1.09511,1.09516,1.37,1.00
2015.07.15 20:50:13.305,1.0951,1.09515,6.37,1.00
2015.07.15 20:50:13.819,1.0951,1.09516,6.37,1.00
2015.07.15 20:50:14.510,1.0951,1.09515,4.12,1.15
2015.07.15 20:50:14.877,1.0951,1.09514,1.87,1.15
2015.07.15 20:50:14.928,1.0951,1.09515,1.00,1.50
2015.07.15 20:50:15.464,1.0951,1.09514,1.87,1.00
2015.07.15 20:50:16.923,1.0951,1.09516,2.62,1.00
2015.07.15 20:50:17.466,1.0951,1.09515,3.75,1.00
2015.07.15 20:50:17.969,1.0951,1.09516,3.00,1.00
2015.07.15 20:50:19.273,1.0951,1.09517,3.75,1.50
2015.07.15 20:50:22.276,1.0951,1.09517,5.70,1.50
2015.07.15 20:50:23.067,1.0951,1.09516,4.20,1.00
2015.07.15 20:50:23.168,1.0951,1.09514,1.95,1.00
2015.07.15 20:50:23.422,1.0951,1.09516,1.95,1.50
2015.07.15 20:50:24.031,1.0951,1.09515,1.00,1.00
2015.07.15 20:50:24.335,1.0951,1.09513,1.87,1.00
2015.07.15 20:50:24.849,1.0951,1.09514,1.87,1.00
2015.07.15 20:50:25.771,1.0951,1.09515,1.87,1.00
2015.07.15 20:50:26.439,1.0951,1.09516,1.87,1.50
2015.07.15 20:50:27.682,1.0951,1.09517,3.37,1.00
2015.07.15 20:50:30.052,1.0951,1.09518,4.12,1.00
2015.07.15 20:50:31.956,1.0951,1.09517,4.12,1.00
2015.07.15 20:50:37.712,1.0951,1.09518,3.37,1.00
2015.07.15 20:50:38.217,1.0951,1.09517,4.12,1.00
2015.07.15 20:50:40.168,1.09511,1.09517,1.00,1.00
2015.07.15 20:50:41.899,1.0951,1.09518,2.62,1.00
2015.07.15 20:50:42.466,1.0951,1.09518,1.12,2.25
2015.07.15 20:50:42.989,1.09509,1.09518,1.00,2.25
2015.07.15 20:50:43.551,1.09509,1.09515,1.00,1.00
2015.07.15 20:50:43.602,1.09507,1.09515,1.50,1.00
2015.07.15 20:50:43.808,1.09505,1.09515,4.12,1.00
2015.07.15 20:50:45.631,1.09506,1.09515,1.50,1.00
2015.07.15 20:50:46.180,1.09506,1.09516,2.25,1.50
2015.07.15 20:50:46.710,1.09506,1.09515,2.25,1.00
2015.07.15 20:50:47.212,1.09505,1.09515,3.00,1.00
2015.07.15 20:50:47.742,1.09506,1.09515,1.00,1.00
2015.07.15 20:50:48.275,1.09505,1.09515,2.62,1.00
2015.07.15 20:50:49.231,1.09506,1.09515,1.00,1.00
2015.07.15 20:50:50.193,1.09506,1.09516,1.50,1.50
2015.07.15 20:50:50.819,1.09506,1.09515,1.50,1.00
2015.07.15 20:50:52.702,1.09506,1.09516,1.00,1.50
2015.07.15 20:50:53.221,1.09507,1.09515,1.00,1.00
2015.07.15 20:50:53.911,1.09507,1.09514,1.00,1.00
2015.07.15 20:50:54.012,1.09507,1.09514,1.00,3.00
2015.07.15 20:50:54.063,1.09504,1.09514,4.50,3.00
2015.07.15 20:50:54.114,1.09506,1.09514,1.00,2.25
2015.07.15 20:50:54.646,1.09505,1.09514,1.00,3.00
2015.07.15 20:50:57.911,1.0951,1.09514,1.00,3.00
2015.07.15 20:50:58.063,1.0951,1.09514,1.00,1.00
2015.07.15 20:51:00.998,1.0951,1.09513,1.00,1.00
2015.07.15 20:51:01.201,1.09511,1.09513,1.00,1.00
2015.07.15 20:51:01.303,1.09512,1.09515,1.00,3.00
2015.07.15 20:51:01.354,1.09513,1.09515,1.00,3.00
2015.07.15 20:51:01.595,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:02.128,1.0951,1.09515,1.00,1.87
2015.07.15 20:51:03.131,1.09508,1.09511,1.50,1.00
2015.07.15 20:51:03.183,1.09508,1.09512,1.50,1.00
2015.07.15 20:51:03.385,1.09508,1.09514,1.00,1.87
2015.07.15 20:51:03.950,1.0951,1.09515,1.00,2.62
2015.07.15 20:51:10.579,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:11.104,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:11.609,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:12.178,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:12.989,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:13.492,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:19.401,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:19.908,1.09509,1.09515,1.00,2.25
2015.07.15 20:51:20.902,1.09509,1.09515,1.00,2.25
2015.07.15 20:51:21.445,1.09509,1.09515,1.00,2.25
2015.07.15 20:51:22.002,1.09509,1.09515,1.00,2.25
2015.07.15 20:51:22.505,1.09509,1.09515,1.00,2.25
2015.07.15 20:51:23.899,1.09509,1.09515,1.00,2.25
2015.07.15 20:51:24.422,1.09509,1.09515,1.00,2.25
2015.07.15 20:51:24.931,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:31.860,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:32.649,1.0951,1.09516,1.00,3.75
2015.07.15 20:51:35.879,1.0951,1.09516,1.00,3.75
2015.07.15 20:51:36.382,1.0951,1.09515,1.00,2.25
2015.07.15 20:51:37.820,1.09509,1.09515,1.50,2.25
2015.07.15 20:51:42.059,1.09511,1.09515,1.00,2.25
2015.07.15 20:51:44.705,1.09511,1.09516,1.00,3.75
2015.07.15 20:51:45.213,1.09511,1.09515,1.00,2.25
2015.07.15 20:51:45.738,1.09511,1.09515,1.00,2.25
2015.07.15 20:51:46.250,1.09511,1.09515,1.00,2.25
2015.07.15 20:51:46.639,1.09517,1.09519,1.50,1.00
2015.07.15 20:51:46.690,1.09518,1.09521,1.00,1.00
2015.07.15 20:51:46.793,1.09519,1.09521,1.00,1.00
2015.07.15 20:51:46.844,1.0952,1.09521,1.00,1.00
2015.07.15 20:51:46.997,1.0952,1.09523,1.00,1.50
2015.07.15 20:51:47.099,1.09518,1.09525,1.50,4.12
2015.07.15 20:51:47.150,1.0952,1.09525,1.00,4.12
2015.07.15 20:51:47.454,1.09522,1.09526,1.00,1.12
2015.07.15 20:51:48.000,1.09522,1.09527,1.00,1.00
2015.07.15 20:51:48.506,1.09522,1.09526,1.00,1.00
2015.07.15 20:51:51.037,1.09522,1.09525,1.00,1.00
2015.07.15 20:52:00.126,1.0952,1.09525,2.25,1.00
2015.07.15 20:52:00.632,1.0952,1.09524,1.50,1.00
2015.07.15 20:52:01.256,1.09518,1.09521,1.00,1.00
2015.07.15 20:52:01.307,1.09518,1.09526,1.00,1.42
2015.07.15 20:52:01.460,1.09518,1.09527,1.00,1.50
2015.07.15 20:52:02.588,1.09518,1.09528,1.00,3.19
2015.07.15 20:52:02.980,1.09517,1.09525,2.25,1.00
2015.07.15 20:52:03.487,1.09517,1.09524,1.00,1.00
2015.07.15 20:52:04.242,1.09517,1.09525,1.00,2.62
2015.07.15 20:52:04.856,1.09517,1.09524,1.00,1.00
2015.07.15 20:52:10.994,1.09517,1.09525,1.00,1.50
2015.07.15 20:52:11.540,1.09517,1.09524,1.00,1.00
2015.07.15 20:52:14.305,1.09518,1.09524,1.00,1.00
2015.07.15 20:52:16.091,1.09518,1.09525,1.00,1.87
2015.07.15 20:52:19.941,1.09518,1.09526,5.25,1.00
2015.07.15 20:52:21.182,1.09519,1.09527,1.50,1.50
2015.07.15 20:52:22.989,1.09519,1.09526,1.50,1.00
2015.07.15 20:52:24.588,1.09519,1.09527,1.00,1.00
2015.07.15 20:52:27.895,1.09504,1.09515,15.38,2.10
2015.07.15 20:52:27.947,1.09514,1.09517,7.13,1.00
2015.07.15 20:52:28.000,1.095,1.09501,1.00,1.00
2015.07.15 20:52:28.051,1.09497,1.09499,1.00,1.00
2015.07.15 20:52:28.456,1.09495,1.095,1.87,4.65
2015.07.15 20:52:33.115,1.09495,1.095,1.75,3.75
2015.07.15 20:52:33.621,1.09493,1.095,1.87,3.75
2015.07.15 20:52:34.849,1.09495,1.09498,1.12,1.12
2015.07.15 20:52:35.355,1.09495,1.09499,1.37,1.37
2015.07.15 20:52:36.029,1.09495,1.09498,1.87,1.00
2015.07.15 20:52:36.694,1.09496,1.09498,1.00,1.00
2015.07.15 20:52:38.409,1.09498,1.095,1.00,4.50
2015.07.15 20:52:38.467,1.09498,1.09499,1.00,1.00
2015.07.15 20:52:39.314,1.09498,1.09499,1.00,1.00
2015.07.15 20:52:39.821,1.09497,1.09499,3.00,1.00
2015.07.15 20:52:43.213,1.09497,1.09498,1.65,1.00
2015.07.15 20:52:43.467,1.09496,1.09497,1.12,1.00
2015.07.15 20:52:43.873,1.09486,1.09492,3.75,1.00
2015.07.15 20:52:44.423,1.09487,1.09491,1.50,1.12
2015.07.15 20:52:46.433,1.09487,1.09495,3.75,2.62
2015.07.15 20:52:46.890,1.0949,1.09495,1.00,1.87
2015.07.15 20:52:47.486,1.0949,1.09499,1.00,2.25
2015.07.15 20:52:48.030,1.09491,1.09499,1.50,2.25
2015.07.15 20:52:51.392,1.09491,1.09499,1.00,1.87
2015.07.15 20:52:51.928,1.09491,1.09499,1.50,1.87
2015.07.15 20:52:59.149,1.09491,1.09495,1.50,1.00
2015.07.15 20:53:00.554,1.09494,1.09495,1.35,1.50
2015.07.15 20:53:00.858,1.09496,1.09499,1.50,1.00
2015.07.15 20:53:00.960,1.09494,1.09499,1.12,1.00
2015.07.15 20:53:01.062,1.09494,1.09495,1.00,1.00
2015.07.15 20:53:01.214,1.09492,1.09495,1.00,1.50
2015.07.15 20:53:03.366,1.09492,1.09496,1.00,1.37
2015.07.15 20:53:03.720,1.09493,1.09495,1.00,1.12
2015.07.15 20:53:04.320,1.09493,1.09495,1.00,1.37
2015.07.15 20:53:05.263,1.09492,1.09495,1.00,1.37
2015.07.15 20:53:06.741,1.0949,1.09496,1.50,1.37
2015.07.15 20:53:07.274,1.0949,1.09495,1.50,1.50
2015.07.15 20:53:07.659,1.09492,1.09495,1.00,1.50
2015.07.15 20:53:13.835,1.09492,1.09496,1.00,1.50
2015.07.15 20:53:14.545,1.09492,1.09495,1.50,1.50
2015.07.15 20:53:23.403,1.09493,1.09495,1.00,1.00
2015.07.15 20:53:27.371,1.09492,1.09495,1.00,1.50
2015.07.15 20:53:34.325,1.09492,1.09498,1.00,1.75
2015.07.15 20:53:36.078,1.09492,1.09495,1.00,1.00
2015.07.15 20:53:45.072,1.09492,1.09496,1.00,1.50
2015.07.15 20:53:45.661,1.09492,1.09495,1.00,1.00
2015.07.15 20:53:56.608,1.09493,1.09495,1.00,1.00
2015.07.15 20:54:03.359,1.09493,1.09499,1.00,3.37
2015.07.15 20:54:03.410,1.09493,1.09498,1.00,1.75
2015.07.15 20:54:04.068,1.09493,1.09495,1.00,1.12
2015.07.15 20:54:04.630,1.09493,1.09495,1.00,1.37
2015.07.15 20:54:05.608,1.09493,1.09495,1.00,1.12
2015.07.15 20:54:06.116,1.09493,1.09495,1.00,1.37
2015.07.15 20:54:07.209,1.09493,1.09495,1.00,1.12
2015.07.15 20:54:07.724,1.09493,1.09495,1.00,1.37
2015.07.15 20:54:09.540,1.09493,1.09495,1.00,1.12
2015.07.15 20:54:10.224,1.09493,1.09495,1.00,1.37
2015.07.15 20:54:12.235,1.09493,1.09495,1.00,1.12
2015.07.15 20:54:12.488,1.0949,1.09495,1.00,2.47
2015.07.15 20:54:12.539,1.0949,1.09492,1.00,1.50
2015.07.15 20:54:12.846,1.09487,1.09489,1.00,2.25
2015.07.15 20:54:12.948,1.09487,1.09491,1.50,2.25
2015.07.15 20:54:13.050,1.09487,1.09489,1.50,2.25
2015.07.15 20:54:22.400,1.09486,1.0949,1.00,3.00
2015.07.15 20:54:22.638,1.09484,1.09489,1.50,1.50
2015.07.15 20:54:23.145,1.09485,1.09489,1.00,1.00
2015.07.15 20:54:23.669,1.09484,1.09489,1.00,1.00
2015.07.15 20:54:24.173,1.09485,1.09489,1.00,1.00
2015.07.15 20:54:32.507,1.09485,1.0949,1.00,3.75
2015.07.15 20:54:33.336,1.09485,1.09489,1.00,1.00
2015.07.15 20:54:33.886,1.09485,1.0949,1.00,2.62
2015.07.15 20:54:34.428,1.09485,1.09489,1.00,1.00
2015.07.15 20:54:35.588,1.09485,1.0949,1.00,2.62
2015.07.15 20:54:36.186,1.09486,1.09489,1.00,1.00
2015.07.15 20:54:36.237,1.09484,1.09489,1.00,1.00
2015.07.15 20:54:39.366,1.09484,1.0949,1.00,3.37
2015.07.15 20:54:39.869,1.09484,1.09489,1.00,1.00
2015.07.15 20:54:49.108,1.09485,1.09489,1.00,1.00
2015.07.15 20:54:49.619,1.09485,1.0949,1.00,1.50
2015.07.15 20:54:56.679,1.09485,1.0949,1.00,1.87
2015.07.15 20:54:59.291,1.09485,1.0949,1.00,1.12
2015.07.15 20:54:59.800,1.09485,1.0949,1.00,1.37
2015.07.15 20:55:00.711,1.09486,1.09491,1.00,2.62
2015.07.15 20:55:02.829,1.09485,1.0949,1.00,3.00
2015.07.15 20:55:03.254,1.09483,1.09488,1.12,1.00
2015.07.15 20:55:07.800,1.09483,1.09489,1.00,3.00
2015.07.15 20:55:08.306,1.09483,1.09488,1.00,1.00
2015.07.15 20:55:08.867,1.09483,1.09489,1.00,3.00
2015.07.15 20:55:09.540,1.09483,1.09488,1.00,1.00
2015.07.15 20:55:13.435,1.09483,1.09489,1.00,1.00
2015.07.15 20:55:14.162,1.09483,1.09488,1.00,1.00
2015.07.15 20:55:19.705,1.09484,1.09488,1.00,2.25
2015.07.15 20:55:20.245,1.09483,1.09488,1.00,2.25
2015.07.15 20:55:21.850,1.09483,1.09489,1.00,3.75
2015.07.15 20:55:22.361,1.09483,1.09488,1.00,2.25
2015.07.15 20:55:22.867,1.09484,1.09488,1.00,1.00
2015.07.15 20:55:25.744,1.09485,1.09488,1.00,1.00
2015.07.15 20:55:26.187,1.09487,1.09491,1.00,2.25
2015.07.15 20:55:26.692,1.09487,1.0949,1.00,1.50
2015.07.15 20:55:27.734,1.09484,1.09489,1.37,1.00
2015.07.15 20:55:27.785,1.09484,1.09487,1.00,1.00
2015.07.15 20:55:28.134,1.09483,1.09485,1.00,1.37
2015.07.15 20:55:28.668,1.09483,1.09485,1.00,1.12
2015.07.15 20:55:29.183,1.09483,1.09485,1.00,1.37
2015.07.15 20:55:29.839,1.09484,1.09487,1.00,1.12
2015.07.15 20:55:33.295,1.09484,1.09488,1.00,1.00
2015.07.15 20:55:34.093,1.09482,1.09488,1.27,1.00
2015.07.15 20:55:34.629,1.09482,1.09487,1.27,1.00
