2015.07.13 08:20:46.609,1.10782,1.10788,1.00,1.37
2015.07.13 08:20:46.863,1.10782,1.10789,3.17,1.50
2015.07.13 08:20:47.067,1.10785,1.1079,1.50,2.25
2015.07.13 08:20:47.600,1.10786,1.1079,1.50,1.87
2015.07.13 08:20:48.108,1.10785,1.10789,1.00,2.62
2015.07.13 08:20:49.332,1.10786,1.10789,1.00,1.47
2015.07.13 08:20:50.092,1.10788,1.1079,1.00,5.25
2015.07.13 08:20:50.374,1.10793,1.10796,1.50,2.70
2015.07.13 08:20:50.578,1.10796,1.10799,1.00,1.87
2015.07.13 08:20:51.085,1.10795,1.10798,1.00,1.12
2015.07.13 08:20:51.606,1.10796,1.108,1.00,3.00
2015.07.13 08:20:53.428,1.10795,1.10799,1.50,1.12
2015.07.13 08:20:53.934,1.10794,1.10799,1.87,1.37
2015.07.13 08:20:54.238,1.10796,1.10799,1.00,1.37
2015.07.13 08:20:54.837,1.10796,1.10799,1.00,1.00
2015.07.13 08:20:58.583,1.10797,1.10799,1.00,1.87
2015.07.13 08:20:59.089,1.10798,1.108,1.00,5.62
2015.07.13 08:20:59.778,1.10797,1.108,1.00,6.37
2015.07.13 08:21:00.032,1.10795,1.10799,1.12,1.12
2015.07.13 08:21:00.235,1.10795,1.10797,1.12,1.00
2015.07.13 08:21:00.574,1.10789,1.10793,2.25,1.87
2015.07.13 08:21:00.625,1.10787,1.1079,1.00,1.00
2015.07.13 08:21:00.929,1.10787,1.10791,1.00,1.87
2015.07.13 08:21:01.082,1.10787,1.10792,1.00,2.25
2015.07.13 08:21:02.049,1.10787,1.10791,1.00,1.20
2015.07.13 08:21:02.352,1.10787,1.10792,1.00,1.50
2015.07.13 08:21:02.758,1.10788,1.10792,1.00,1.87
2015.07.13 08:21:03.264,1.10788,1.10791,1.00,1.47
2015.07.13 08:21:03.808,1.10789,1.10791,1.00,1.20
2015.07.13 08:21:04.515,1.10788,1.1079,1.00,1.12
2015.07.13 08:21:05.071,1.10788,1.1079,1.50,1.12
2015.07.13 08:21:05.276,1.10795,1.10797,1.00,1.20
2015.07.13 08:21:05.783,1.10795,1.10798,1.00,1.12
2015.07.13 08:21:06.596,1.10795,1.10798,1.00,1.37
2015.07.13 08:21:06.850,1.10797,1.10799,1.00,1.12
2015.07.13 08:21:07.362,1.10797,1.108,1.00,2.62
2015.07.13 08:21:08.736,1.10798,1.10802,1.00,7.57
2015.07.13 08:21:09.270,1.10799,1.10802,1.00,2.62
2015.07.13 08:21:09.473,1.10802,1.10804,1.72,2.25
2015.07.13 08:21:09.625,1.10805,1.10806,1.00,1.50
2015.07.13 08:21:09.828,1.10805,1.10808,1.00,1.87
2015.07.13 08:21:10.334,1.10806,1.1081,1.00,4.20
2015.07.13 08:21:10.855,1.10806,1.1081,1.00,4.95
2015.07.13 08:21:11.665,1.10807,1.1081,1.00,4.20
2015.07.13 08:21:13.245,1.10807,1.10809,1.00,1.12
2015.07.13 08:21:13.548,1.10805,1.10808,1.00,1.95
2015.07.13 08:21:13.701,1.10801,1.10808,1.87,1.95
2015.07.13 08:21:14.004,1.10801,1.10808,1.12,2.70
2015.07.13 08:21:14.106,1.10802,1.10808,1.12,3.45
2015.07.13 08:21:14.616,1.10803,1.10808,1.00,1.20
2015.07.13 08:21:14.870,1.10802,1.10805,1.50,1.30
2015.07.13 08:21:14.972,1.108,1.10805,7.50,1.12
2015.07.13 08:21:15.023,1.108,1.10803,5.25,1.00
2015.07.13 08:21:15.277,1.10795,1.10801,1.37,1.12
2015.07.13 08:21:15.684,1.10795,1.10801,2.62,2.62
2015.07.13 08:21:15.990,1.10798,1.10801,1.00,3.37
2015.07.13 08:21:16.294,1.10794,1.10799,1.00,2.62
2015.07.13 08:21:16.835,1.10791,1.10797,1.50,1.37
2015.07.13 08:21:17.796,1.10792,1.10797,3.00,1.95
2015.07.13 08:21:17.847,1.10795,1.10797,2.10,1.95
2015.07.13 08:21:18.187,1.108,1.10801,2.10,1.85
2015.07.13 08:21:18.693,1.10802,1.10804,1.60,1.12
2015.07.13 08:21:18.795,1.10803,1.10807,1.30,1.37
2015.07.13 08:21:18.846,1.10804,1.10808,1.00,1.37
2015.07.13 08:21:19.393,1.10803,1.10809,1.87,3.00
2015.07.13 08:21:20.912,1.10804,1.10809,1.37,1.87
2015.07.13 08:21:22.034,1.10804,1.10809,1.12,1.87
2015.07.13 08:21:23.047,1.10804,1.10809,1.12,1.00
2015.07.13 08:21:23.561,1.10803,1.10809,1.30,1.37
2015.07.13 08:21:23.713,1.10803,1.10809,1.35,1.12
2015.07.13 08:21:25.726,1.10803,1.1081,2.55,3.37
2015.07.13 08:21:26.819,1.10802,1.10807,1.50,1.37
2015.07.13 08:21:27.124,1.108,1.10804,4.50,1.57
2015.07.13 08:21:27.427,1.10798,1.10802,1.50,2.62
2015.07.13 08:21:27.683,1.1079,1.10794,4.12,1.57
2015.07.13 08:21:27.735,1.1079,1.10792,2.62,1.50
2015.07.13 08:21:27.891,1.1079,1.10793,4.12,1.00
2015.07.13 08:21:27.942,1.10787,1.10793,1.87,1.37
2015.07.13 08:21:28.147,1.10785,1.1079,6.97,1.00
2015.07.13 08:21:29.520,1.10788,1.1079,1.00,1.50
2015.07.13 08:21:29.774,1.10791,1.10795,1.50,3.00
2015.07.13 08:21:30.992,1.10792,1.10795,1.00,1.87
2015.07.13 08:21:31.043,1.10792,1.10795,1.37,1.50
2015.07.13 08:21:31.958,1.10792,1.10793,1.00,1.00
2015.07.13 08:21:32.060,1.10789,1.10791,1.10,1.50
2015.07.13 08:21:32.162,1.10786,1.10789,1.10,1.00
2015.07.13 08:21:33.167,1.10787,1.10789,1.00,1.00
2015.07.13 08:21:33.907,1.10787,1.1079,1.00,2.62
2015.07.13 08:21:34.428,1.10787,1.10789,1.00,1.00
2015.07.13 08:21:35.161,1.10786,1.10789,1.12,1.00
2015.07.13 08:21:35.618,1.10785,1.10787,1.00,1.00
2015.07.13 08:21:35.958,1.10782,1.10784,1.30,1.50
2015.07.13 08:21:36.264,1.10784,1.10786,1.00,1.12
2015.07.13 08:21:36.772,1.10784,1.10787,1.12,1.10
2015.07.13 08:21:37.290,1.10784,1.10789,1.12,2.62
2015.07.13 08:21:37.595,1.10786,1.10789,1.00,1.95
2015.07.13 08:21:37.899,1.10793,1.10795,1.35,4.12
2015.07.13 08:21:37.950,1.10794,1.10796,1.00,6.00
2015.07.13 08:21:38.001,1.10795,1.10796,1.00,1.10
2015.07.13 08:21:38.507,1.10795,1.10798,1.00,1.50
2015.07.13 08:21:38.760,1.10792,1.10797,2.25,1.12
2015.07.13 08:21:39.268,1.10792,1.10797,1.12,1.50
2015.07.13 08:21:39.804,1.10792,1.10797,1.00,2.62
2015.07.13 08:21:40.310,1.10791,1.10795,1.12,1.12
2015.07.13 08:21:40.412,1.10791,1.10792,1.00,1.00
2015.07.13 08:21:41.107,1.10791,1.10793,1.00,1.00
2015.07.13 08:21:41.866,1.10791,1.10794,1.00,1.87
2015.07.13 08:21:42.305,1.10793,1.10795,1.00,1.10
2015.07.13 08:21:42.813,1.10794,1.10796,1.00,1.37
2015.07.13 08:21:43.370,1.10794,1.10796,1.00,1.12
2015.07.13 08:21:47.298,1.10793,1.10794,1.00,1.20
2015.07.13 08:21:47.469,1.10788,1.10791,1.87,1.37
2015.07.13 08:21:47.622,1.10786,1.10791,1.87,1.47
2015.07.13 08:21:48.129,1.10785,1.10789,1.00,1.12
2015.07.13 08:21:51.098,1.10788,1.1079,1.50,9.00
2015.07.13 08:21:51.402,1.10794,1.10795,1.00,1.20
2015.07.13 08:21:51.504,1.10794,1.10797,1.00,1.65
2015.07.13 08:21:51.606,1.10792,1.10797,1.37,1.27
2015.07.13 08:21:51.707,1.10791,1.10797,1.12,4.12
2015.07.13 08:21:52.075,1.10794,1.10797,1.00,1.50
2015.07.13 08:21:52.380,1.10796,1.10799,1.35,1.50
2015.07.13 08:21:52.482,1.10797,1.108,1.50,2.32
2015.07.13 08:21:53.063,1.10796,1.108,1.00,1.47
2015.07.13 08:21:53.268,1.10796,1.10801,2.47,1.95
2015.07.13 08:21:53.319,1.10799,1.10801,1.00,1.10
2015.07.13 08:21:53.522,1.108,1.10804,1.00,3.00
2015.07.13 08:21:53.624,1.10802,1.10804,1.00,1.00
2015.07.13 08:21:53.676,1.10803,1.10805,1.37,7.20
2015.07.13 08:21:53.727,1.10806,1.10807,1.00,1.87
2015.07.13 08:21:53.829,1.10806,1.10809,1.00,1.47
2015.07.13 08:21:53.931,1.10809,1.10811,8.85,4.50
2015.07.13 08:21:53.982,1.10809,1.10811,7.12,3.37
2015.07.13 08:21:54.033,1.10808,1.10812,1.87,1.12
2015.07.13 08:21:54.101,1.10808,1.10811,1.87,1.00
2015.07.13 08:21:54.304,1.1081,1.10815,2.25,2.62
2015.07.13 08:21:54.607,1.1081,1.10812,4.12,1.00
2015.07.13 08:21:54.708,1.10812,1.10813,1.00,1.00
2015.07.13 08:21:55.237,1.10813,1.10815,1.37,1.00
2015.07.13 08:21:55.542,1.10813,1.10815,1.12,1.00
2015.07.13 08:21:56.047,1.10814,1.10815,1.00,1.50
2015.07.13 08:21:56.351,1.10815,1.10817,1.00,1.12
2015.07.13 08:21:57.331,1.10816,1.10818,1.00,4.58
2015.07.13 08:21:57.874,1.10817,1.10818,1.50,4.48
2015.07.13 08:21:58.480,1.10816,1.10818,1.00,3.48
2015.07.13 08:21:58.986,1.10815,1.10817,1.00,1.12
2015.07.13 08:21:59.812,1.10815,1.10817,1.00,1.50
2015.07.13 08:21:59.914,1.10812,1.10817,1.00,2.85
2015.07.13 08:22:00.117,1.10811,1.10813,1.00,2.62
2015.07.13 08:22:00.168,1.10807,1.10811,1.57,1.87
2015.07.13 08:22:00.219,1.10806,1.10811,1.12,2.62
2015.07.13 08:22:00.725,1.10803,1.1081,2.70,2.25
2015.07.13 08:22:01.529,1.10802,1.1081,3.82,4.95
2015.07.13 08:22:02.805,1.10804,1.1081,1.00,6.82
2015.07.13 08:22:03.311,1.10803,1.10809,1.12,1.75
2015.07.13 08:22:03.673,1.10805,1.10809,1.00,1.75
2015.07.13 08:22:04.180,1.10807,1.1081,1.00,2.62
2015.07.13 08:22:04.383,1.1081,1.10813,1.12,1.50
2015.07.13 08:22:04.435,1.10811,1.10813,1.00,1.50
2015.07.13 08:22:04.536,1.10813,1.10815,1.00,1.37
2015.07.13 08:22:04.638,1.10814,1.10816,1.00,1.00
2015.07.13 08:22:05.148,1.10814,1.10817,1.00,2.25
2015.07.13 08:22:05.300,1.10811,1.10817,2.25,1.87
2015.07.13 08:22:05.503,1.10813,1.10815,1.00,1.37
2015.07.13 08:22:05.808,1.10815,1.10817,1.00,1.20
2015.07.13 08:22:06.466,1.10815,1.10818,1.00,4.48
2015.07.13 08:22:08.291,1.10814,1.10818,1.12,3.48
2015.07.13 08:22:08.796,1.10814,1.10817,1.00,1.57
2015.07.13 08:22:09.258,1.1081,1.10815,9.37,2.02
2015.07.13 08:22:09.565,1.10804,1.10808,1.00,1.87
2015.07.13 08:22:10.078,1.10805,1.10809,1.00,2.62
2015.07.13 08:22:10.384,1.10803,1.10808,1.00,2.62
2015.07.13 08:22:10.788,1.10805,1.10808,1.00,1.12
2015.07.13 08:22:11.339,1.10805,1.10809,1.00,1.12
2015.07.13 08:22:11.645,1.10799,1.10802,8.32,3.60
2015.07.13 08:22:11.696,1.108,1.10802,1.00,4.87
2015.07.13 08:22:11.747,1.10798,1.10802,1.12,3.60
2015.07.13 08:22:11.798,1.10798,1.108,1.12,1.65
2015.07.13 08:22:12.308,1.10797,1.10799,1.00,1.12
2015.07.13 08:22:12.411,1.10794,1.10799,1.37,1.12
2015.07.13 08:22:12.917,1.10794,1.108,2.62,3.07
2015.07.13 08:22:14.372,1.10795,1.108,1.50,2.25
2015.07.13 08:22:15.374,1.10795,1.108,1.12,1.87
2015.07.13 08:22:16.787,1.10795,1.108,1.37,3.07
2015.07.13 08:22:17.293,1.10795,1.108,2.25,1.87
2015.07.13 08:22:17.596,1.10798,1.108,1.37,1.50
2015.07.13 08:22:18.948,1.10798,1.10801,1.37,1.12
2015.07.13 08:22:19.358,1.10798,1.10803,1.87,2.25
2015.07.13 08:22:19.890,1.10798,1.10802,1.87,1.00
2015.07.13 08:22:20.346,1.108,1.10804,1.12,3.45
2015.07.13 08:22:21.211,1.108,1.10803,1.12,1.00
2015.07.13 08:22:21.565,1.10802,1.10804,1.00,2.70
2015.07.13 08:22:21.869,1.10804,1.10807,1.00,1.50
2015.07.13 08:22:22.002,1.10805,1.10807,1.00,1.12
2015.07.13 08:22:22.408,1.10803,1.10809,1.12,1.95
2015.07.13 08:22:22.915,1.10806,1.1081,1.00,8.25
2015.07.13 08:22:23.017,1.10806,1.1081,1.00,7.50
2015.07.13 08:22:23.428,1.10808,1.1081,1.00,1.57
2015.07.13 08:22:25.972,1.10808,1.1081,1.00,1.12
2015.07.13 08:22:26.481,1.10807,1.10809,1.00,1.37
2015.07.13 08:22:26.532,1.10804,1.10809,3.45,1.72
2015.07.13 08:22:26.583,1.10804,1.10806,1.50,1.12
2015.07.13 08:22:26.736,1.108,1.10805,3.45,1.12
2015.07.13 08:22:26.787,1.108,1.10805,1.10,1.87
2015.07.13 08:22:27.090,1.10801,1.10805,1.12,1.12
2015.07.13 08:22:27.603,1.10799,1.10805,1.50,1.50
2015.07.13 08:22:27.806,1.10798,1.10804,1.12,1.87
2015.07.13 08:22:28.109,1.10796,1.10801,1.95,1.37
2015.07.13 08:22:29.858,1.10794,1.10796,1.87,2.25
2015.07.13 08:22:29.909,1.10793,1.10795,2.25,5.62
2015.07.13 08:22:30.064,1.10791,1.10795,1.50,4.50
2015.07.13 08:22:30.216,1.1079,1.10794,1.00,2.62
2015.07.13 08:22:30.722,1.1079,1.10793,1.00,1.12
2015.07.13 08:22:30.924,1.10787,1.1079,1.00,1.00
2015.07.13 08:22:31.076,1.10787,1.1079,1.00,2.25
2015.07.13 08:22:31.537,1.10789,1.10791,1.00,1.50
2015.07.13 08:22:31.994,1.10788,1.10791,1.00,1.12
2015.07.13 08:22:32.408,1.10785,1.10791,1.00,4.12
2015.07.13 08:22:32.950,1.10784,1.1079,1.87,3.37
2015.07.13 08:22:33.052,1.10787,1.1079,1.00,3.37
2015.07.13 08:22:33.204,1.10788,1.10793,1.12,1.87
2015.07.13 08:22:33.508,1.1079,1.10794,1.12,2.62
2015.07.13 08:22:33.559,1.1079,1.10794,1.12,1.87
2015.07.13 08:22:35.170,1.10792,1.10796,1.00,5.62
2015.07.13 08:22:35.374,1.1079,1.10794,1.87,2.25
2015.07.13 08:22:35.478,1.10788,1.10793,1.00,4.50
2015.07.13 08:22:35.631,1.10785,1.10793,1.87,2.62
2015.07.13 08:22:36.137,1.10785,1.10791,1.00,1.87
2015.07.13 08:22:37.103,1.10785,1.1079,1.37,1.12
2015.07.13 08:22:38.843,1.10784,1.1079,3.00,1.87
2015.07.13 08:22:39.350,1.10783,1.10788,1.37,1.00
2015.07.13 08:22:39.905,1.10784,1.10788,1.12,1.12
2015.07.13 08:22:40.211,1.10771,1.10774,5.25,1.00
2015.07.13 08:22:40.469,1.10766,1.1077,1.00,4.12
2015.07.13 08:22:40.570,1.10767,1.1077,1.00,3.37
2015.07.13 08:22:40.866,1.10766,1.1077,1.87,1.87
2015.07.13 08:22:41.172,1.10768,1.10771,1.00,1.12
2015.07.13 08:22:41.274,1.10765,1.1077,1.87,2.25
2015.07.13 08:22:41.376,1.10768,1.1077,1.00,1.12
2015.07.13 08:22:41.927,1.10767,1.10771,1.00,1.37
2015.07.13 08:22:42.434,1.10765,1.10771,1.37,1.47
2015.07.13 08:22:43.833,1.10767,1.10771,1.00,1.47
2015.07.13 08:22:44.338,1.10766,1.10771,1.12,1.47
2015.07.13 08:22:48.148,1.10764,1.1077,1.00,3.75
2015.07.13 08:22:48.199,1.10763,1.10765,3.07,1.00
2015.07.13 08:22:48.402,1.10756,1.10759,1.00,2.47
2015.07.13 08:22:48.453,1.10753,1.10759,2.32,2.25
2015.07.13 08:22:48.605,1.10751,1.10758,1.50,2.25
2015.07.13 08:22:48.932,1.10751,1.10758,1.72,1.37
2015.07.13 08:22:49.337,1.10753,1.1076,1.67,3.37
2015.07.13 08:22:49.845,1.10756,1.10763,3.37,2.62
2015.07.13 08:22:50.150,1.10754,1.10758,1.37,1.00
2015.07.13 08:22:51.063,1.10754,1.10758,1.37,1.50
2015.07.13 08:22:51.570,1.10754,1.10758,1.37,1.50
2015.07.13 08:22:53.296,1.10756,1.10758,1.00,1.50
2015.07.13 08:22:54.498,1.10754,1.10758,1.37,1.50
2015.07.13 08:22:56.167,1.10756,1.10758,1.00,1.50
2015.07.13 08:22:56.954,1.10759,1.10761,5.85,4.12
2015.07.13 08:22:57.157,1.10759,1.10762,1.00,1.37
2015.07.13 08:22:57.361,1.1076,1.10764,3.00,1.20
2015.07.13 08:22:57.869,1.10761,1.10765,1.87,1.10
2015.07.13 08:22:58.269,1.10762,1.10765,1.37,1.10
2015.07.13 08:22:58.573,1.10766,1.10769,1.00,3.00
2015.07.13 08:22:59.106,1.10764,1.1077,1.37,4.20
2015.07.13 08:22:59.650,1.10764,1.1077,1.37,3.82
2015.07.13 08:23:00.163,1.10763,1.10769,1.37,1.00
2015.07.13 08:23:00.669,1.10762,1.10769,4.95,1.12
2015.07.13 08:23:00.927,1.10762,1.10767,1.95,2.25
2015.07.13 08:23:01.029,1.10759,1.10763,2.62,1.00
2015.07.13 08:23:01.080,1.10759,1.10761,1.87,1.12
2015.07.13 08:23:01.385,1.10762,1.10766,3.22,1.00
2015.07.13 08:23:01.588,1.10764,1.10769,1.35,1.00
2015.07.13 08:23:01.639,1.10766,1.10769,1.00,1.00
2015.07.13 08:23:01.956,1.10769,1.10772,2.47,1.87
2015.07.13 08:23:02.159,1.10772,1.10774,1.37,1.12
2015.07.13 08:23:02.262,1.10774,1.10777,1.35,2.25
2015.07.13 08:23:02.415,1.10774,1.10777,3.97,1.00
2015.07.13 08:23:02.673,1.10775,1.10779,1.37,1.00
2015.07.13 08:23:03.027,1.10778,1.1078,1.00,1.12
2015.07.13 08:23:03.332,1.10783,1.10784,1.00,1.20
2015.07.13 08:23:03.636,1.10786,1.10788,1.00,1.87
2015.07.13 08:23:03.738,1.10787,1.10789,1.00,1.37
2015.07.13 08:23:04.270,1.10786,1.10788,1.00,1.50
2015.07.13 08:23:04.472,1.10787,1.10789,1.00,1.50
2015.07.13 08:23:04.984,1.10787,1.1079,1.00,3.75
2015.07.13 08:23:05.514,1.10788,1.1079,1.00,2.25
2015.07.13 08:23:05.973,1.10786,1.10787,1.00,1.50
2015.07.13 08:23:06.075,1.10784,1.10788,4.12,1.12
2015.07.13 08:23:06.176,1.10785,1.10787,1.12,1.00
2015.07.13 08:23:06.712,1.10784,1.10787,1.87,1.00
2015.07.13 08:23:07.066,1.10784,1.10786,1.87,1.50
2015.07.13 08:23:07.269,1.10783,1.10785,1.00,1.87
2015.07.13 08:23:07.473,1.10781,1.10783,1.00,2.62
2015.07.13 08:23:07.574,1.10778,1.1078,1.12,1.50
2015.07.13 08:23:07.676,1.10776,1.10779,1.20,1.00
2015.07.13 08:23:08.192,1.10774,1.1078,1.87,3.75
2015.07.13 08:23:08.704,1.10774,1.1078,1.12,3.37
2015.07.13 08:23:09.470,1.10776,1.10779,1.00,1.95
2015.07.13 08:23:09.774,1.10778,1.1078,1.12,1.87
2015.07.13 08:23:10.028,1.10778,1.1078,1.00,1.87
2015.07.13 08:23:10.809,1.10778,1.1078,1.00,1.87
2015.07.13 08:23:11.772,1.10776,1.1078,1.50,1.87
2015.07.13 08:23:11.873,1.10779,1.1078,1.00,1.87
2015.07.13 08:23:12.327,1.10776,1.1078,2.25,2.62
2015.07.13 08:23:12.684,1.10776,1.10777,1.00,1.00
2015.07.13 08:23:12.785,1.10776,1.1078,1.00,1.95
2015.07.13 08:23:12.836,1.10776,1.1078,4.35,1.95
2015.07.13 08:23:13.379,1.10777,1.1078,1.12,1.50
2015.07.13 08:23:13.886,1.10776,1.1078,5.10,1.12
2015.07.13 08:23:14.449,1.10777,1.1078,1.00,1.87
2015.07.13 08:23:14.983,1.10777,1.10779,1.00,1.00
2015.07.13 08:23:15.691,1.10776,1.1078,1.50,1.37
2015.07.13 08:23:16.214,1.10777,1.1078,1.00,1.12
2015.07.13 08:23:17.520,1.10776,1.1078,4.12,1.12
2015.07.13 08:23:17.864,1.10784,1.10785,1.12,3.37
2015.07.13 08:23:18.017,1.10784,1.10786,1.72,1.00
2015.07.13 08:23:18.068,1.10786,1.10787,1.00,1.87
2015.07.13 08:23:18.119,1.10786,1.10787,1.00,1.12
2015.07.13 08:23:18.474,1.10784,1.10786,1.00,1.00
2015.07.13 08:23:18.708,1.10781,1.10787,4.12,1.00
2015.07.13 08:23:19.215,1.10782,1.10788,1.87,1.12
2015.07.13 08:23:19.721,1.10782,1.10787,1.87,1.12
2015.07.13 08:23:20.238,1.10784,1.10786,1.00,1.50
2015.07.13 08:23:20.746,1.10785,1.10786,1.00,1.00
2015.07.13 08:23:21.203,1.10783,1.10785,1.12,1.00
2015.07.13 08:23:21.407,1.10782,1.10784,1.12,1.50
2015.07.13 08:23:21.610,1.10782,1.10786,1.72,2.62
2015.07.13 08:23:22.116,1.10783,1.10787,3.22,1.00
2015.07.13 08:23:23.357,1.10785,1.10787,1.00,1.00
2015.07.13 08:23:23.813,1.10782,1.10786,3.60,1.00
2015.07.13 08:23:24.168,1.1078,1.10782,6.00,1.00
2015.07.13 08:23:24.220,1.10779,1.10781,1.12,2.25
2015.07.13 08:23:24.322,1.10775,1.1078,1.87,2.62
2015.07.13 08:23:26.525,1.10776,1.10779,1.12,1.00
2015.07.13 08:23:26.627,1.10776,1.10781,1.37,2.62
2015.07.13 08:23:26.678,1.10777,1.10781,2.85,1.00
2015.07.13 08:23:26.729,1.1078,1.10783,1.30,2.25
2015.07.13 08:23:26.932,1.1078,1.10785,2.47,1.00
2015.07.13 08:23:27.440,1.10779,1.10783,4.12,1.50
2015.07.13 08:23:27.689,1.10776,1.10783,2.25,2.62
2015.07.13 08:23:28.234,1.10776,1.10783,1.12,2.70
2015.07.13 08:23:28.740,1.10776,1.10783,1.37,2.70
2015.07.13 08:23:28.841,1.10776,1.10782,1.12,1.37
2015.07.13 08:23:29.189,1.10779,1.10782,3.00,1.47
2015.07.13 08:23:29.392,1.10779,1.10784,1.12,1.00
2015.07.13 08:23:29.898,1.10779,1.10785,1.00,7.57
2015.07.13 08:23:30.101,1.1078,1.10785,1.60,5.70
2015.07.13 08:23:30.306,1.10782,1.10789,1.72,2.62
2015.07.13 08:23:30.458,1.10784,1.10789,1.37,1.50
2015.07.13 08:23:30.964,1.10784,1.10789,1.00,1.87
2015.07.13 08:23:31.166,1.10782,1.10788,1.95,1.37
2015.07.13 08:23:31.355,1.10785,1.10788,1.00,1.37
2015.07.13 08:23:31.456,1.10786,1.1079,1.00,2.62
2015.07.13 08:23:31.962,1.10786,1.1079,1.00,1.87
2015.07.13 08:23:32.399,1.10788,1.1079,2.10,1.12
2015.07.13 08:23:32.705,1.10793,1.10797,1.12,1.12
2015.07.13 08:23:33.211,1.10793,1.10797,1.12,1.00
2015.07.13 08:23:33.262,1.10793,1.10795,1.00,1.12
2015.07.13 08:23:33.313,1.10791,1.10795,1.00,1.12
2015.07.13 08:23:33.414,1.10793,1.10796,1.00,1.12
2015.07.13 08:23:34.062,1.10792,1.10796,1.00,1.50
2015.07.13 08:23:34.821,1.10791,1.10795,1.12,1.12
2015.07.13 08:23:35.368,1.10792,1.10795,1.00,1.12
2015.07.13 08:23:36.618,1.10791,1.10795,1.12,1.12
2015.07.13 08:23:37.209,1.10792,1.10795,1.00,1.12
2015.07.13 08:23:38.225,1.10791,1.10795,1.12,1.12
2015.07.13 08:23:38.731,1.10792,1.10795,1.00,1.12
2015.07.13 08:23:39.239,1.10792,1.10795,1.00,1.37
2015.07.13 08:23:40.049,1.10792,1.10795,1.00,1.87
2015.07.13 08:23:40.591,1.10791,1.10795,1.12,1.87
2015.07.13 08:23:40.895,1.10787,1.10791,1.87,1.37
2015.07.13 08:23:40.946,1.10785,1.1079,3.00,1.37
2015.07.13 08:23:41.452,1.10783,1.1079,2.62,5.62
2015.07.13 08:23:44.070,1.10783,1.1079,2.47,5.70
2015.07.13 08:23:44.575,1.10786,1.1079,1.12,1.00
2015.07.13 08:23:45.091,1.10786,1.10791,1.12,1.20
2015.07.13 08:23:45.597,1.10786,1.10792,1.37,2.62
2015.07.13 08:23:46.103,1.10787,1.10792,2.85,1.50
2015.07.13 08:23:46.154,1.1079,1.10792,2.47,1.12
2015.07.13 08:23:46.256,1.10791,1.10793,1.00,1.00
2015.07.13 08:23:46.462,1.10792,1.10795,1.87,2.25
2015.07.13 08:23:46.973,1.10792,1.10794,1.50,1.00
2015.07.13 08:23:47.869,1.10792,1.10795,1.00,2.62
2015.07.13 08:23:48.376,1.10792,1.10794,1.00,1.00
2015.07.13 08:23:48.881,1.10791,1.10795,1.12,2.62
2015.07.13 08:23:49.394,1.10791,1.10794,1.87,1.00
2015.07.13 08:23:49.751,1.10789,1.10793,1.12,3.75
2015.07.13 08:23:50.056,1.10791,1.10795,1.60,2.25
2015.07.13 08:23:50.561,1.10793,1.10797,1.67,1.47
2015.07.13 08:23:50.764,1.10794,1.10799,2.62,2.25
2015.07.13 08:23:51.027,1.10798,1.108,3.62,3.37
2015.07.13 08:23:51.180,1.10803,1.10805,1.12,3.37
2015.07.13 08:23:51.283,1.10804,1.10806,1.87,1.00
2015.07.13 08:23:51.385,1.10805,1.10809,1.37,2.25
2015.07.13 08:23:51.892,1.10806,1.1081,3.37,1.50
2015.07.13 08:23:52.299,1.10807,1.10809,1.00,1.37
2015.07.13 08:23:52.401,1.10805,1.10807,1.00,1.87
2015.07.13 08:23:52.502,1.10803,1.10807,2.62,1.87
2015.07.13 08:23:53.010,1.10803,1.10806,1.00,1.00
2015.07.13 08:23:53.585,1.10803,1.10806,1.00,1.37
2015.07.13 08:23:53.888,1.10799,1.108,2.25,1.12
2015.07.13 08:23:53.940,1.10798,1.108,1.37,1.87
2015.07.13 08:23:53.991,1.10797,1.108,1.12,1.12
2015.07.13 08:23:54.194,1.10794,1.108,1.87,1.87
2015.07.13 08:23:54.703,1.10796,1.108,1.00,1.87
2015.07.13 08:23:55.518,1.10796,1.10801,1.37,1.12
2015.07.13 08:23:56.178,1.10796,1.10801,1.37,1.00
2015.07.13 08:23:56.483,1.10799,1.10803,1.67,1.50
2015.07.13 08:23:56.534,1.108,1.10804,1.00,1.20
2015.07.13 08:23:56.987,1.10801,1.10806,1.87,1.37
2015.07.13 08:23:57.292,1.10803,1.10806,4.50,1.00
2015.07.13 08:23:57.343,1.10805,1.10808,1.00,1.20
2015.07.13 08:23:57.749,1.10805,1.10812,6.00,6.82
2015.07.13 08:23:58.801,1.10808,1.10812,1.00,3.45
2015.07.13 08:23:58.852,1.1081,1.10812,1.87,1.95
2015.07.13 08:23:58.953,1.10812,1.10814,1.00,1.00
2015.07.13 08:23:59.005,1.10814,1.10817,1.00,2.25
2015.07.13 08:23:59.314,1.10816,1.10818,1.00,2.98
2015.07.13 08:24:00.475,1.10816,1.10818,1.87,1.98
2015.07.13 08:24:00.780,1.10817,1.10818,14.47,1.98
2015.07.13 08:24:01.035,1.1082,1.10827,1.12,1.00
2015.07.13 08:24:01.392,1.10826,1.1083,1.00,1.12
2015.07.13 08:24:01.899,1.10827,1.10829,1.00,1.00
2015.07.13 08:24:02.253,1.10825,1.10826,1.12,1.00
2015.07.13 08:24:02.602,1.10825,1.10829,2.25,1.12
2015.07.13 08:24:02.706,1.10825,1.10828,1.87,1.37
