2015.07.10 17:22:38.847,1.11311,1.11316,2.32,4.35
2015.07.10 17:22:39.302,1.11314,1.11316,2.10,3.75
2015.07.10 17:22:39.676,1.11316,1.11324,1.50,3.75
2015.07.10 17:22:39.878,1.11316,1.11324,2.85,1.87
2015.07.10 17:22:40.384,1.11316,1.11322,2.25,1.00
2015.07.10 17:22:40.737,1.11316,1.1132,2.25,1.00
2015.07.10 17:22:41.203,1.11318,1.1132,1.00,1.00
2015.07.10 17:22:41.713,1.11316,1.1132,2.62,1.00
2015.07.10 17:22:42.118,1.11317,1.11318,1.00,2.85
2015.07.10 17:22:42.270,1.11314,1.11316,1.87,2.85
2015.07.10 17:22:42.321,1.11311,1.11316,1.00,5.10
2015.07.10 17:22:42.524,1.11309,1.11315,1.50,2.85
2015.07.10 17:22:43.138,1.11309,1.11312,1.50,1.00
2015.07.10 17:22:43.647,1.11308,1.11312,1.00,1.00
2015.07.10 17:22:44.965,1.11307,1.1131,2.25,2.10
2015.07.10 17:22:45.220,1.11304,1.11306,1.00,3.75
2015.07.10 17:22:45.324,1.11304,1.11308,1.35,1.00
2015.07.10 17:22:46.871,1.11305,1.11308,1.00,1.00
2015.07.10 17:22:47.225,1.11303,1.11306,1.37,1.35
2015.07.10 17:22:47.427,1.11303,1.11306,1.00,1.00
2015.07.10 17:22:48.154,1.11304,1.11307,1.00,1.00
2015.07.10 17:22:48.703,1.11305,1.11308,1.12,1.00
2015.07.10 17:22:49.207,1.11304,1.11308,3.37,1.00
2015.07.10 17:22:49.410,1.11304,1.11306,1.12,3.60
2015.07.10 17:22:49.461,1.11302,1.11306,2.32,3.00
2015.07.10 17:22:49.513,1.11302,1.11304,1.00,1.00
2015.07.10 17:22:49.564,1.113,1.11304,3.82,1.00
2015.07.10 17:22:50.066,1.113,1.11305,3.75,1.50
2015.07.10 17:22:50.571,1.11301,1.11305,2.25,1.50
2015.07.10 17:22:50.773,1.11303,1.11305,1.00,1.50
2015.07.10 17:22:51.077,1.11301,1.11306,3.75,3.00
2015.07.10 17:22:51.805,1.11301,1.11305,3.00,1.00
2015.07.10 17:22:52.708,1.11301,1.11306,3.00,3.00
2015.07.10 17:22:53.169,1.11303,1.11306,1.00,3.00
2015.07.10 17:22:53.473,1.11305,1.11308,1.87,1.00
2015.07.10 17:22:54.163,1.11305,1.11309,1.87,1.00
2015.07.10 17:22:54.530,1.11308,1.1131,1.00,1.50
2015.07.10 17:22:54.836,1.11313,1.11318,1.87,1.35
2015.07.10 17:22:54.988,1.11312,1.11318,1.50,1.35
2015.07.10 17:22:55.642,1.11316,1.11318,1.00,1.00
2015.07.10 17:22:55.947,1.11319,1.11322,1.50,2.85
2015.07.10 17:22:55.998,1.11318,1.1132,1.50,1.00
2015.07.10 17:22:56.151,1.11316,1.11321,1.50,1.60
2015.07.10 17:22:56.354,1.11316,1.11322,1.00,1.00
2015.07.10 17:22:56.885,1.11317,1.11322,1.50,1.00
2015.07.10 17:22:57.680,1.11318,1.11322,1.00,1.00
2015.07.10 17:22:59.851,1.11318,1.1132,1.00,1.00
2015.07.10 17:23:04.276,1.11318,1.11322,1.00,1.00
2015.07.10 17:23:08.203,1.11318,1.11321,1.00,1.00
2015.07.10 17:23:08.558,1.11318,1.11323,1.00,1.50
2015.07.10 17:23:11.203,1.11318,1.11322,1.00,1.00
2015.07.10 17:23:17.356,1.11318,1.11324,2.25,1.50
2015.07.10 17:23:17.407,1.11318,1.11324,1.87,1.00
2015.07.10 17:23:17.711,1.11318,1.11323,1.50,1.00
2015.07.10 17:23:22.437,1.11319,1.11323,1.00,1.00
2015.07.10 17:23:24.278,1.11319,1.11322,1.00,1.00
2015.07.10 17:23:28.355,1.11318,1.11322,2.25,1.00
2015.07.10 17:23:30.700,1.11319,1.11322,1.50,1.00
2015.07.10 17:23:33.363,1.11319,1.11322,1.50,2.85
2015.07.10 17:23:33.565,1.11313,1.11315,1.00,1.00
2015.07.10 17:23:33.616,1.11311,1.11315,3.00,1.00
2015.07.10 17:23:33.923,1.11315,1.11317,1.00,1.35
2015.07.10 17:23:33.974,1.11315,1.1132,4.12,1.00
2015.07.10 17:23:34.075,1.11317,1.1132,1.50,1.00
2015.07.10 17:23:34.580,1.11318,1.1132,1.50,1.00
2015.07.10 17:23:37.570,1.11319,1.1132,1.00,1.00
2015.07.10 17:23:39.799,1.11318,1.1132,1.50,1.00
2015.07.10 17:23:40.002,1.11312,1.11315,1.50,1.00
2015.07.10 17:23:40.527,1.11311,1.11315,2.25,1.00
2015.07.10 17:23:44.382,1.11309,1.11311,2.25,1.00
2015.07.10 17:23:44.888,1.11309,1.11311,2.25,1.00
2015.07.10 17:23:46.074,1.1131,1.11315,1.00,3.75
2015.07.10 17:23:46.580,1.1131,1.11316,2.62,3.75
2015.07.10 17:23:48.059,1.11311,1.11316,1.00,3.00
2015.07.10 17:23:55.985,1.11311,1.11315,1.50,1.00
2015.07.10 17:23:56.086,1.1131,1.11312,1.87,1.00
2015.07.10 17:23:56.515,1.11309,1.1131,1.00,1.00
2015.07.10 17:23:56.566,1.11308,1.11312,1.00,1.00
2015.07.10 17:23:57.082,1.11309,1.11312,1.00,1.00
2015.07.10 17:23:57.587,1.1131,1.11313,1.50,1.00
2015.07.10 17:24:02.348,1.1131,1.11315,1.12,4.35
2015.07.10 17:24:02.450,1.11313,1.11315,1.35,3.75
2015.07.10 17:24:02.652,1.11317,1.11321,1.50,1.50
2015.07.10 17:24:02.963,1.1132,1.11321,1.00,1.00
2015.07.10 17:24:03.014,1.1132,1.11324,1.50,1.12
2015.07.10 17:24:03.216,1.1132,1.11322,1.50,1.00
2015.07.10 17:24:03.772,1.1132,1.11325,2.25,3.00
2015.07.10 17:24:03.823,1.11323,1.11325,3.75,3.00
2015.07.10 17:24:03.975,1.11325,1.11328,1.12,2.32
2015.07.10 17:24:04.490,1.11324,1.11329,2.25,2.10
2015.07.10 17:24:04.995,1.11325,1.1133,2.25,1.00
2015.07.10 17:24:06.726,1.11325,1.11328,3.00,1.00
2015.07.10 17:24:07.030,1.1133,1.11332,2.25,1.00
2015.07.10 17:24:07.081,1.1133,1.11332,1.50,1.00
2015.07.10 17:24:07.182,1.1133,1.11335,2.25,2.25
2015.07.10 17:24:08.193,1.11331,1.11335,1.50,1.00
2015.07.10 17:24:08.754,1.1133,1.11335,2.25,1.00
2015.07.10 17:24:09.861,1.11333,1.11335,1.00,1.00
2015.07.10 17:24:10.363,1.11333,1.11337,3.37,2.85
2015.07.10 17:24:10.566,1.11335,1.11339,1.50,1.12
2015.07.10 17:24:10.617,1.11337,1.11339,1.00,1.00
2015.07.10 17:24:10.820,1.11339,1.11342,1.50,1.00
2015.07.10 17:24:11.125,1.11339,1.11345,2.25,5.62
2015.07.10 17:24:11.833,1.1134,1.11345,1.50,3.00
2015.07.10 17:24:12.339,1.1134,1.11343,1.50,1.00
2015.07.10 17:24:12.845,1.11341,1.11343,1.50,1.00
2015.07.10 17:24:13.204,1.11342,1.11345,1.00,3.00
2015.07.10 17:24:13.851,1.11342,1.11346,2.25,2.62
2015.07.10 17:24:14.357,1.11341,1.11345,2.25,3.37
2015.07.10 17:24:14.408,1.11341,1.11342,1.50,1.00
2015.07.10 17:24:14.957,1.11339,1.11342,1.50,1.50
2015.07.10 17:24:15.059,1.11337,1.11339,1.20,2.25
2015.07.10 17:24:15.465,1.1134,1.11342,2.25,1.00
2015.07.10 17:24:16.343,1.1134,1.11342,3.00,1.00
2015.07.10 17:24:16.394,1.11343,1.11345,1.00,1.00
2015.07.10 17:24:17.152,1.11342,1.11343,1.50,1.00
2015.07.10 17:24:17.203,1.1134,1.11343,2.62,2.10
2015.07.10 17:24:17.457,1.11339,1.1134,1.00,1.00
2015.07.10 17:24:17.797,1.11334,1.11336,4.87,3.25
2015.07.10 17:24:17.848,1.11332,1.11334,1.00,1.35
2015.07.10 17:24:18.202,1.1133,1.11334,1.50,1.72
2015.07.10 17:24:19.176,1.11329,1.11334,1.50,2.47
2015.07.10 17:24:19.526,1.1133,1.11332,1.00,1.00
2015.07.10 17:24:20.489,1.11329,1.11332,1.50,1.50
2015.07.10 17:24:20.994,1.1133,1.11332,1.50,1.00
2015.07.10 17:24:21.096,1.1133,1.11334,1.50,1.50
2015.07.10 17:24:21.878,1.1133,1.11335,1.50,1.50
2015.07.10 17:24:22.383,1.1133,1.11334,1.50,1.00
2015.07.10 17:24:22.984,1.1133,1.11335,1.50,1.50
2015.07.10 17:24:25.645,1.1133,1.11333,1.00,1.00
2015.07.10 17:24:26.017,1.11329,1.11331,1.00,1.00
2015.07.10 17:24:26.322,1.1132,1.11323,2.62,1.00
2015.07.10 17:24:26.828,1.11319,1.11321,1.87,1.00
2015.07.10 17:24:27.731,1.11319,1.11321,1.87,1.00
2015.07.10 17:24:27.984,1.11324,1.11327,1.12,1.00
2015.07.10 17:24:28.187,1.11324,1.1133,3.37,3.37
2015.07.10 17:24:28.706,1.11324,1.11326,3.75,1.00
2015.07.10 17:24:28.808,1.11323,1.11326,1.57,1.00
2015.07.10 17:24:29.152,1.11321,1.11326,1.00,3.37
2015.07.10 17:24:29.660,1.1132,1.11326,2.25,4.12
2015.07.10 17:24:30.955,1.1132,1.11324,1.87,1.00
2015.07.10 17:24:31.571,1.1132,1.11325,2.62,1.00
2015.07.10 17:24:31.925,1.1132,1.11323,3.37,1.00
2015.07.10 17:24:33.500,1.1132,1.11324,4.97,1.00
2015.07.10 17:24:33.551,1.11323,1.11326,5.85,1.50
2015.07.10 17:24:33.703,1.11326,1.11329,1.87,1.00
2015.07.10 17:24:36.209,1.11326,1.11329,1.50,1.00
2015.07.10 17:24:36.694,1.11324,1.11328,3.37,1.00
2015.07.10 17:24:36.795,1.11324,1.11326,1.00,3.00
2015.07.10 17:24:36.897,1.11322,1.11325,1.00,1.00
2015.07.10 17:24:36.948,1.1132,1.11322,1.12,1.00
2015.07.10 17:24:37.252,1.11318,1.11321,4.12,1.00
2015.07.10 17:24:37.605,1.11318,1.11321,4.87,1.00
2015.07.10 17:24:38.274,1.11325,1.11326,1.87,2.62
2015.07.10 17:24:38.326,1.11325,1.11331,1.87,2.25
2015.07.10 17:24:38.528,1.11325,1.11328,1.87,1.87
2015.07.10 17:24:38.630,1.1132,1.11326,4.87,1.00
2015.07.10 17:24:39.138,1.1132,1.11325,1.87,1.00
2015.07.10 17:24:39.654,1.1132,1.11326,7.12,1.50
2015.07.10 17:24:39.705,1.11322,1.11326,2.62,1.00
2015.07.10 17:24:39.807,1.11323,1.11328,1.00,1.00
2015.07.10 17:24:40.111,1.11322,1.11325,1.12,1.00
2015.07.10 17:24:40.314,1.1132,1.11325,1.12,2.62
2015.07.10 17:24:40.618,1.1132,1.11323,1.12,1.00
2015.07.10 17:24:41.285,1.11318,1.11322,1.00,1.00
2015.07.10 17:24:41.807,1.11317,1.11322,2.62,1.50
2015.07.10 17:24:45.661,1.11317,1.1132,1.87,1.00
2015.07.10 17:24:47.970,1.11317,1.1132,1.50,1.00
2015.07.10 17:24:50.531,1.11316,1.11319,1.12,1.00
2015.07.10 17:24:57.223,1.11315,1.11318,4.50,1.00
2015.07.10 17:24:57.325,1.11314,1.11318,1.57,1.00
2015.07.10 17:24:57.830,1.11313,1.11318,1.87,1.00
2015.07.10 17:25:01.718,1.11313,1.11316,1.87,1.00
2015.07.10 17:25:02.051,1.11311,1.11313,1.00,1.00
2015.07.10 17:25:02.672,1.1131,1.11312,1.11,1.00
2015.07.10 17:25:04.558,1.11307,1.11309,3.37,1.00
2015.07.10 17:25:04.662,1.11305,1.11307,1.87,1.00
2015.07.10 17:25:04.713,1.11305,1.11309,1.12,1.50
2015.07.10 17:25:04.814,1.11303,1.11308,3.30,1.00
2015.07.10 17:25:05.161,1.11302,1.11305,1.00,1.50
2015.07.10 17:25:05.670,1.11301,1.11304,1.00,1.00
2015.07.10 17:25:06.226,1.11301,1.11304,2.85,1.00
2015.07.10 17:25:06.605,1.11306,1.11308,1.00,1.50
2015.07.10 17:25:06.657,1.11307,1.11312,1.50,1.00
2015.07.10 17:25:07.726,1.11307,1.11313,1.87,3.75
2015.07.10 17:25:08.280,1.11308,1.11313,1.00,2.25
2015.07.10 17:25:08.794,1.11307,1.11313,1.87,3.00
2015.07.10 17:25:09.197,1.11306,1.11311,2.70,1.00
2015.07.10 17:25:10.439,1.11306,1.11311,2.62,1.00
2015.07.10 17:25:10.953,1.11306,1.1131,2.62,1.00
2015.07.10 17:25:11.458,1.11306,1.1131,2.62,1.00
2015.07.10 17:25:12.426,1.11306,1.1131,2.62,1.00
2015.07.10 17:25:16.249,1.11306,1.11309,2.62,1.00
2015.07.10 17:25:25.064,1.11307,1.11309,1.00,1.00
2015.07.10 17:25:29.968,1.11306,1.11309,1.87,1.00
2015.07.10 17:25:30.473,1.11305,1.11307,1.00,1.00
2015.07.10 17:25:31.057,1.11304,1.11307,5.62,1.00
2015.07.10 17:25:31.862,1.11304,1.11307,5.62,1.00
2015.07.10 17:25:32.165,1.11304,1.11309,5.62,1.00
2015.07.10 17:25:32.862,1.11304,1.11309,4.50,1.00
2015.07.10 17:25:33.368,1.11304,1.11308,4.12,1.00
2015.07.10 17:25:34.350,1.11304,1.11309,4.87,1.00
2015.07.10 17:25:36.718,1.11302,1.11303,3.75,2.25
2015.07.10 17:25:36.771,1.11299,1.11301,2.10,1.00
2015.07.10 17:25:37.024,1.11298,1.11303,2.62,1.00
2015.07.10 17:25:37.125,1.11297,1.11301,1.50,1.00
2015.07.10 17:25:37.648,1.11296,1.113,1.95,1.00
2015.07.10 17:25:43.146,1.11296,1.11299,2.62,1.00
2015.07.10 17:25:43.650,1.11296,1.11299,2.62,1.00
2015.07.10 17:25:44.941,1.11296,1.113,1.87,1.00
2015.07.10 17:25:45.812,1.11298,1.11301,1.50,1.00
2015.07.10 17:25:46.120,1.11295,1.11298,2.25,1.50
2015.07.10 17:25:46.222,1.11294,1.11297,1.50,1.00
2015.07.10 17:25:46.273,1.11293,1.11295,2.62,1.00
2015.07.10 17:25:46.578,1.11294,1.11297,3.75,1.00
2015.07.10 17:25:46.933,1.11296,1.11301,1.00,1.50
2015.07.10 17:25:49.562,1.11296,1.11299,2.62,1.00
2015.07.10 17:25:49.867,1.1129,1.11291,1.00,1.00
2015.07.10 17:25:49.918,1.11288,1.11291,1.87,1.00
2015.07.10 17:25:50.424,1.11288,1.11292,1.12,3.00
2015.07.10 17:25:52.728,1.11289,1.11291,1.00,1.00
2015.07.10 17:25:52.779,1.11288,1.11289,1.00,1.00
2015.07.10 17:25:53.293,1.11288,1.11291,1.00,1.50
2015.07.10 17:25:54.350,1.11288,1.11291,6.00,1.50
2015.07.10 17:25:54.603,1.11289,1.11295,3.00,3.75
2015.07.10 17:25:54.654,1.11289,1.11294,2.25,1.50
2015.07.10 17:25:55.316,1.11288,1.11292,1.87,1.00
2015.07.10 17:25:55.822,1.11288,1.11292,1.00,1.00
2015.07.10 17:25:56.328,1.11287,1.11292,2.62,1.00
2015.07.10 17:25:56.860,1.11288,1.11293,1.00,3.00
2015.07.10 17:25:58.145,1.11287,1.11291,2.62,3.00
2015.07.10 17:25:58.526,1.11286,1.11289,1.00,1.00
2015.07.10 17:25:58.936,1.11285,1.11287,1.50,1.00
2015.07.10 17:25:59.345,1.11287,1.11289,2.25,1.00
2015.07.10 17:26:05.162,1.11287,1.11291,1.57,1.00
2015.07.10 17:26:05.365,1.11287,1.11289,2.25,1.00
2015.07.10 17:26:06.408,1.11285,1.11289,4.12,1.00
2015.07.10 17:26:06.773,1.11287,1.11291,2.32,1.00
2015.07.10 17:26:07.084,1.11287,1.11291,2.40,1.00
2015.07.10 17:26:07.242,1.11287,1.11291,2.25,1.00
2015.07.10 17:26:07.342,1.11287,1.11291,2.32,1.00
2015.07.10 17:26:07.699,1.11287,1.11291,2.40,1.00
2015.07.10 17:26:09.647,1.11287,1.11291,1.87,1.00
2015.07.10 17:26:10.253,1.11287,1.11292,2.62,1.50
2015.07.10 17:26:13.546,1.11287,1.11292,2.62,1.00
2015.07.10 17:26:14.052,1.11288,1.11293,1.87,1.50
2015.07.10 17:26:14.759,1.11288,1.11291,1.50,1.00
2015.07.10 17:26:15.494,1.11287,1.11291,1.12,1.00
2015.07.10 17:26:16.004,1.11286,1.11292,1.12,1.50
2015.07.10 17:26:16.671,1.11285,1.1129,1.87,1.50
2015.07.10 17:26:17.496,1.1128,1.11281,2.25,2.25
2015.07.10 17:26:17.550,1.11277,1.11281,1.12,2.25
2015.07.10 17:26:19.128,1.11277,1.11282,2.62,1.00
2015.07.10 17:26:21.808,1.11277,1.11281,2.25,1.00
2015.07.10 17:26:22.313,1.11277,1.11282,2.25,1.50
2015.07.10 17:26:24.555,1.11277,1.11282,3.46,1.50
2015.07.10 17:26:24.858,1.11278,1.11284,1.58,2.62
2015.07.10 17:26:27.517,1.11278,1.11281,1.96,1.00
2015.07.10 17:26:27.620,1.11278,1.11283,2.25,2.25
2015.07.10 17:26:27.721,1.11278,1.1128,1.00,1.00
2015.07.10 17:26:28.589,1.11277,1.1128,1.00,1.00
2015.07.10 17:26:28.894,1.11284,1.11285,4.72,4.20
2015.07.10 17:26:28.997,1.11286,1.11288,1.00,1.37
2015.07.10 17:26:29.200,1.11287,1.11291,1.12,1.37
2015.07.10 17:26:29.252,1.11286,1.11291,2.62,1.00
2015.07.10 17:26:32.456,1.11287,1.11292,2.62,1.00
2015.07.10 17:26:33.158,1.11287,1.11293,4.12,1.50
2015.07.10 17:26:34.649,1.11288,1.11293,1.00,2.25
2015.07.10 17:26:34.902,1.1129,1.11292,1.00,1.00
2015.07.10 17:26:35.508,1.1129,1.11293,1.00,2.25
2015.07.10 17:26:36.377,1.1129,1.11292,1.00,1.00
2015.07.10 17:26:40.123,1.1129,1.11293,1.87,2.25
2015.07.10 17:26:42.091,1.1129,1.11293,1.00,1.50
2015.07.10 17:26:42.864,1.11289,1.11293,1.00,4.50
2015.07.10 17:26:43.296,1.11292,1.11293,1.50,2.25
2015.07.10 17:26:43.347,1.11294,1.11295,4.35,5.62
2015.07.10 17:26:43.398,1.11295,1.11297,1.37,1.00
2015.07.10 17:26:43.499,1.11299,1.11301,1.00,1.00
2015.07.10 17:26:43.904,1.11299,1.11303,1.50,3.00
2015.07.10 17:26:49.634,1.11298,1.11303,3.00,1.00
2015.07.10 17:26:52.485,1.11299,1.11303,1.00,1.00
2015.07.10 17:26:55.969,1.113,1.11303,1.00,1.00
2015.07.10 17:26:56.489,1.11299,1.11303,1.00,1.00
2015.07.10 17:26:56.994,1.11299,1.11304,1.00,4.50
2015.07.10 17:26:58.470,1.113,1.11304,1.00,4.87
2015.07.10 17:26:59.094,1.113,1.11303,1.00,1.00
2015.07.10 17:26:59.598,1.11299,1.11303,1.00,1.00
2015.07.10 17:27:03.212,1.11303,1.11305,3.75,5.62
2015.07.10 17:27:03.415,1.11306,1.11308,1.30,1.00
2015.07.10 17:27:03.820,1.11308,1.11312,1.50,1.00
2015.07.10 17:27:04.359,1.11308,1.11313,2.25,2.25
2015.07.10 17:27:05.129,1.11308,1.11312,1.50,1.00
2015.07.10 17:27:05.180,1.11308,1.1131,1.00,1.00
2015.07.10 17:27:05.231,1.11306,1.11309,2.25,1.00
2015.07.10 17:27:06.066,1.11307,1.11309,1.00,1.00
2015.07.10 17:27:06.571,1.11307,1.1131,1.00,1.00
2015.07.10 17:27:07.126,1.11307,1.11309,1.00,1.00
2015.07.10 17:27:09.277,1.11306,1.11309,1.00,1.00
2015.07.10 17:27:09.781,1.11304,1.11305,1.50,1.50
2015.07.10 17:27:09.838,1.113,1.11305,1.00,2.62
2015.07.10 17:27:10.343,1.11298,1.11304,2.62,3.00
2015.07.10 17:27:10.848,1.11297,1.11303,2.62,3.75
2015.07.10 17:27:11.000,1.11297,1.11303,2.62,4.50
2015.07.10 17:27:13.192,1.11298,1.11303,1.00,3.00
2015.07.10 17:27:14.198,1.11299,1.11304,1.12,3.75
2015.07.10 17:27:14.813,1.113,1.11304,1.00,1.00
2015.07.10 17:27:15.318,1.11299,1.11303,1.50,1.50
2015.07.10 17:27:15.839,1.11298,1.11303,1.87,1.00
2015.07.10 17:27:24.277,1.11298,1.11303,1.50,1.00
2015.07.10 17:27:26.175,1.11299,1.11303,1.12,1.00
2015.07.10 17:27:26.378,1.113,1.11305,1.50,3.75
2015.07.10 17:27:26.884,1.113,1.11305,1.50,1.50
2015.07.10 17:27:30.116,1.113,1.11305,1.50,3.75
2015.07.10 17:27:30.420,1.11298,1.11304,3.75,2.25
2015.07.10 17:27:30.882,1.11298,1.11302,1.50,1.00
2015.07.10 17:27:31.388,1.11298,1.11303,1.50,3.00
2015.07.10 17:27:32.387,1.11298,1.11303,3.97,1.50
2015.07.10 17:27:32.590,1.113,1.11305,1.12,3.37
2015.07.10 17:27:34.896,1.113,1.11306,3.00,5.25
2015.07.10 17:27:35.222,1.11301,1.11305,2.10,1.50
2015.07.10 17:27:35.526,1.11304,1.11308,2.25,1.00
2015.07.10 17:27:36.343,1.11306,1.11309,1.00,1.00
2015.07.10 17:27:36.858,1.11306,1.1131,3.00,1.00
2015.07.10 17:27:37.502,1.11306,1.11311,3.00,1.12
2015.07.10 17:27:38.052,1.11306,1.1131,3.37,1.00
2015.07.10 17:27:38.522,1.11306,1.11312,3.37,4.12
2015.07.10 17:27:43.409,1.11306,1.11311,2.25,1.00
2015.07.10 17:27:43.944,1.11305,1.1131,1.00,5.25
2015.07.10 17:27:44.045,1.11304,1.11305,1.00,1.50
2015.07.10 17:27:44.197,1.11301,1.11306,1.00,3.75
2015.07.10 17:27:44.349,1.11303,1.11306,1.00,2.25
2015.07.10 17:27:44.652,1.11306,1.11308,1.00,1.00
2015.07.10 17:27:44.703,1.11306,1.11311,1.50,1.00
2015.07.10 17:27:44.855,1.11308,1.11312,1.00,2.25
2015.07.10 17:27:45.610,1.11307,1.11312,1.00,1.00
2015.07.10 17:27:46.116,1.11307,1.11313,1.87,3.75
2015.07.10 17:27:46.957,1.11307,1.11312,1.87,1.00
2015.07.10 17:27:49.049,1.11308,1.11311,1.00,1.00
2015.07.10 17:27:49.152,1.11306,1.1131,1.12,1.00
2015.07.10 17:27:49.776,1.11306,1.11309,1.00,1.00
2015.07.10 17:27:52.454,1.11305,1.11306,1.12,1.00
2015.07.10 17:27:52.607,1.11301,1.11304,3.00,1.00
2015.07.10 17:27:52.658,1.11299,1.11304,2.32,2.62
2015.07.10 17:27:53.165,1.11298,1.11303,1.50,2.25
2015.07.10 17:27:53.821,1.11299,1.11303,2.25,1.50
2015.07.10 17:27:54.361,1.113,1.11303,1.50,1.00
2015.07.10 17:27:56.311,1.113,1.11304,1.50,1.00
2015.07.10 17:27:58.009,1.11302,1.11304,2.25,1.00
2015.07.10 17:27:58.066,1.11305,1.11308,1.50,1.00
2015.07.10 17:27:58.572,1.11305,1.11309,1.87,1.00
2015.07.10 17:28:01.737,1.11305,1.11308,2.25,1.00
2015.07.10 17:28:02.108,1.11301,1.11305,2.25,2.62
2015.07.10 17:28:03.759,1.11305,1.11307,2.62,1.00
2015.07.10 17:28:03.810,1.11307,1.1131,1.00,3.75
2015.07.10 17:28:04.271,1.11305,1.11309,2.25,1.00
2015.07.10 17:28:04.777,1.11304,1.11309,1.00,3.00
2015.07.10 17:28:06.676,1.11304,1.11309,2.50,3.37
2015.07.10 17:28:13.697,1.11303,1.11308,5.70,1.00
2015.07.10 17:28:14.203,1.11304,1.11308,1.00,1.00
2015.07.10 17:28:14.657,1.11303,1.11305,2.32,1.00
2015.07.10 17:28:15.313,1.11301,1.11304,1.37,1.00
2015.07.10 17:28:15.819,1.11301,1.11304,1.00,1.00
2015.07.10 17:28:16.324,1.113,1.11304,4.12,1.00
2015.07.10 17:28:19.470,1.113,1.11304,4.72,1.00
2015.07.10 17:28:20.049,1.11302,1.11306,1.50,1.50
2015.07.10 17:28:20.557,1.11303,1.11307,1.00,1.00
2015.07.10 17:28:21.323,1.11303,1.11308,1.00,3.37
2015.07.10 17:28:23.128,1.11305,1.11308,1.00,1.50
2015.07.10 17:28:23.432,1.11317,1.11319,1.00,1.00
2015.07.10 17:28:23.534,1.11317,1.11322,1.50,2.25
2015.07.10 17:28:23.685,1.11319,1.11323,1.00,2.25
2015.07.10 17:28:23.984,1.11317,1.11323,3.45,2.25
2015.07.10 17:28:25.098,1.11318,1.11323,1.00,1.50
2015.07.10 17:28:26.644,1.1132,1.11323,1.00,1.00
2015.07.10 17:28:28.149,1.11319,1.11323,1.50,1.00
2015.07.10 17:28:28.660,1.1132,1.11324,1.00,2.25
2015.07.10 17:28:29.166,1.1132,1.11322,1.00,1.00
2015.07.10 17:28:29.419,1.11317,1.11322,1.87,1.50
2015.07.10 17:28:29.967,1.11317,1.11319,1.50,1.00
2015.07.10 17:28:30.119,1.11315,1.11318,2.25,1.00
2015.07.10 17:28:30.627,1.11314,1.11317,1.50,1.00
2015.07.10 17:28:30.881,1.11312,1.11314,1.50,1.00
2015.07.10 17:28:30.933,1.11311,1.11313,1.57,1.00
2015.07.10 17:28:31.502,1.11309,1.11313,1.50,1.50
2015.07.10 17:28:33.691,1.11311,1.11314,1.00,2.62
2015.07.10 17:28:34.196,1.1131,1.11313,1.00,1.00
2015.07.10 17:28:36.162,1.1131,1.11314,1.50,1.00
2015.07.10 17:28:37.168,1.1131,1.11312,1.50,1.00
2015.07.10 17:28:37.270,1.11308,1.11312,1.50,1.00
2015.07.10 17:28:38.096,1.1131,1.11315,1.00,1.00
2015.07.10 17:28:38.299,1.1131,1.11313,1.00,1.00
2015.07.10 17:28:38.553,1.11307,1.11311,1.95,1.00
2015.07.10 17:28:41.308,1.11312,1.11314,2.10,3.37
2015.07.10 17:28:41.364,1.11313,1.11316,1.72,5.62
2015.07.10 17:28:41.465,1.11314,1.1132,3.60,3.75
2015.07.10 17:28:41.919,1.11318,1.11322,1.12,1.12
2015.07.10 17:28:42.429,1.11318,1.11323,1.87,1.00
2015.07.10 17:28:42.897,1.11317,1.11322,3.45,1.00
2015.07.10 17:28:44.103,1.11316,1.11319,1.87,3.60
2015.07.10 17:28:44.356,1.11314,1.11318,3.75,1.00
2015.07.10 17:28:44.946,1.11314,1.11318,3.75,1.00
2015.07.10 17:28:45.458,1.11315,1.11319,1.50,1.50
2015.07.10 17:28:52.128,1.11316,1.11319,1.35,1.00
2015.07.10 17:28:52.381,1.11317,1.11321,1.00,2.25
2015.07.10 17:28:54.159,1.11317,1.11322,1.87,1.00
2015.07.10 17:28:55.987,1.11317,1.11321,1.50,1.00
2015.07.10 17:28:56.645,1.11317,1.11322,1.50,1.00
2015.07.10 17:28:59.799,1.11317,1.11321,1.50,1.00
2015.07.10 17:29:00.406,1.11315,1.11318,3.00,1.00
2015.07.10 17:29:00.457,1.11315,1.11317,1.12,1.00
2015.07.10 17:29:00.924,1.11316,1.1132,1.87,1.00
2015.07.10 17:29:00.983,1.11316,1.11322,2.62,3.00
2015.07.10 17:29:02.910,1.11318,1.11322,1.50,1.00
2015.07.10 17:29:03.416,1.11317,1.11322,2.62,1.00
2015.07.10 17:29:08.608,1.11317,1.11323,1.87,1.00
2015.07.10 17:29:08.658,1.11319,1.11323,1.00,1.00
2015.07.10 17:29:08.810,1.1132,1.11325,1.87,2.25
2015.07.10 17:29:09.750,1.1132,1.11325,1.50,2.25
2015.07.10 17:29:11.900,1.11325,1.11327,1.50,1.00
2015.07.10 17:29:11.957,1.11325,1.11329,1.50,1.00
2015.07.10 17:29:13.793,1.11325,1.11329,1.50,1.00
2015.07.10 17:29:14.551,1.11327,1.1133,1.12,2.25
2015.07.10 17:29:14.703,1.11327,1.11332,1.87,3.00
2015.07.10 17:29:15.356,1.11326,1.11331,3.75,1.00
