2015.07.23 20:40:19.428,1.0991,1.09915,1.87,1.00
2015.07.23 20:40:21.155,1.09912,1.09915,1.00,1.00
2015.07.23 20:40:29.240,1.09912,1.09916,1.10,1.35
2015.07.23 20:40:44.830,1.0991,1.09916,2.56,1.00
2015.07.23 20:40:51.403,1.0991,1.09915,1.81,1.00
2015.07.23 20:40:59.921,1.09911,1.09915,1.00,1.00
2015.07.23 20:41:00.619,1.09911,1.09914,1.00,1.00
2015.07.23 20:41:06.907,1.09912,1.09914,1.15,1.00
2015.07.23 20:41:07.110,1.09915,1.09917,1.00,1.00
2015.07.23 20:41:07.211,1.09917,1.0992,6.75,1.50
2015.07.23 20:41:07.561,1.09919,1.09921,1.00,1.00
2015.07.23 20:41:08.087,1.09918,1.09921,1.00,1.00
2015.07.23 20:41:14.705,1.0992,1.09921,1.00,1.00
2015.07.23 20:41:16.438,1.09921,1.09922,1.00,1.00
2015.07.23 20:41:18.249,1.09918,1.0992,3.00,1.20
2015.07.23 20:41:18.402,1.09916,1.09918,1.00,5.85
2015.07.23 20:41:18.453,1.09914,1.09916,1.12,1.00
2015.07.23 20:41:18.555,1.09915,1.09918,1.00,1.12
2015.07.23 20:41:18.802,1.09916,1.09918,6.75,1.12
2015.07.23 20:41:25.242,1.09912,1.09916,3.37,2.10
2015.07.23 20:41:25.546,1.09914,1.09918,6.75,3.75
2015.07.23 20:41:25.699,1.09916,1.09918,6.75,1.87
2015.07.23 20:41:32.227,1.09914,1.09915,6.75,1.35
2015.07.23 20:41:32.278,1.09911,1.09916,3.00,1.35
2015.07.23 20:41:32.379,1.0991,1.09913,3.37,1.00
2015.07.23 20:41:32.683,1.09911,1.09913,6.75,1.50
2015.07.23 20:41:32.734,1.09909,1.09913,1.57,1.50
2015.07.23 20:41:33.242,1.09909,1.09912,1.10,1.00
2015.07.23 20:41:39.417,1.09909,1.09912,1.10,1.19
2015.07.23 20:41:39.925,1.09908,1.09912,8.06,1.50
2015.07.23 20:41:40.638,1.09908,1.09911,7.31,1.00
2015.07.23 20:41:41.865,1.09908,1.09912,7.87,2.10
2015.07.23 20:41:42.390,1.09908,1.09912,8.25,1.35
2015.07.23 20:41:42.891,1.09911,1.09912,6.82,1.00
2015.07.23 20:41:42.943,1.09914,1.09917,6.75,2.25
2015.07.23 20:41:46.329,1.09913,1.09915,6.75,1.00
2015.07.23 20:41:46.633,1.09908,1.09912,8.25,2.10
2015.07.23 20:41:47.327,1.09908,1.09912,7.87,2.10
2015.07.23 20:41:47.786,1.0991,1.09912,6.75,1.00
2015.07.23 20:41:47.939,1.09912,1.09914,6.75,1.00
2015.07.23 20:41:48.192,1.09913,1.09916,6.75,1.00
2015.07.23 20:41:49.200,1.09914,1.09917,6.75,2.25
2015.07.23 20:41:50.886,1.09913,1.09916,6.75,1.00
2015.07.23 20:41:51.409,1.09913,1.09917,6.75,3.00
2015.07.23 20:41:53.321,1.09913,1.09915,6.75,1.00
2015.07.23 20:41:53.625,1.09909,1.09911,1.37,1.00
2015.07.23 20:41:54.032,1.09908,1.09911,7.12,1.00
2015.07.23 20:41:56.039,1.09909,1.09911,6.75,1.00
2015.07.23 20:41:56.091,1.0991,1.09913,6.75,2.25
2015.07.23 20:41:56.142,1.09912,1.09915,6.75,3.00
2015.07.23 20:41:56.650,1.09913,1.09916,6.75,2.25
2015.07.23 20:41:57.156,1.09913,1.09915,6.75,1.00
2015.07.23 20:42:00.201,1.09912,1.09914,6.75,1.00
2015.07.23 20:42:00.354,1.09908,1.09912,7.87,2.25
2015.07.23 20:42:00.873,1.09908,1.09911,6.82,1.50
2015.07.23 20:42:02.344,1.09912,1.09915,6.75,5.25
2015.07.23 20:42:02.852,1.09912,1.09915,6.75,1.50
2015.07.23 20:42:06.393,1.09908,1.09912,7.87,1.50
2015.07.23 20:42:06.495,1.09908,1.0991,7.12,2.25
2015.07.23 20:42:07.064,1.09907,1.09908,6.82,1.12
2015.07.23 20:42:08.785,1.09908,1.09909,6.75,1.00
2015.07.23 20:42:08.938,1.09908,1.09912,1.50,1.00
2015.07.23 20:42:08.989,1.09908,1.09915,2.32,1.12
2015.07.23 20:42:09.091,1.09909,1.09916,1.12,3.00
2015.07.23 20:42:09.648,1.09909,1.09916,1.10,1.12
2015.07.23 20:42:13.206,1.09909,1.09911,1.10,1.00
2015.07.23 20:42:13.713,1.09908,1.0991,6.82,1.00
2015.07.23 20:42:15.699,1.09908,1.09912,7.57,1.50
2015.07.23 20:42:15.750,1.0991,1.09912,6.75,1.00
2015.07.23 20:42:16.331,1.09912,1.09915,6.75,3.75
2015.07.23 20:42:17.415,1.09913,1.09915,6.75,1.00
2015.07.23 20:42:19.830,1.09912,1.09914,6.75,1.00
2015.07.23 20:42:19.932,1.09908,1.09914,7.57,1.00
2015.07.23 20:42:19.983,1.09908,1.09913,7.57,3.60
2015.07.23 20:42:20.288,1.09908,1.0991,6.82,1.00
2015.07.23 20:42:21.598,1.0991,1.09912,6.75,1.50
2015.07.23 20:42:21.852,1.09912,1.09915,6.75,1.00
2015.07.23 20:42:21.904,1.09913,1.09916,6.75,2.62
2015.07.23 20:42:25.947,1.09912,1.09915,6.75,1.00
2015.07.23 20:42:25.998,1.09908,1.09913,7.87,1.00
2015.07.23 20:42:26.100,1.09908,1.09912,7.87,2.10
2015.07.23 20:42:26.609,1.09908,1.0991,6.82,1.00
2015.07.23 20:42:28.051,1.09909,1.09911,6.75,1.00
2015.07.23 20:42:28.356,1.09912,1.09915,6.75,3.00
2015.07.23 20:42:29.050,1.09912,1.09914,6.75,1.00
2015.07.23 20:42:30.593,1.09912,1.09915,6.75,1.50
2015.07.23 20:42:32.435,1.09908,1.09915,8.25,1.50
2015.07.23 20:42:32.486,1.09908,1.09909,6.82,1.00
2015.07.23 20:42:34.390,1.09908,1.09911,6.82,1.50
2015.07.23 20:42:34.441,1.09909,1.09912,6.75,1.50
2015.07.23 20:42:34.695,1.09912,1.09914,6.75,1.50
2015.07.23 20:42:35.330,1.09912,1.09915,6.75,2.62
2015.07.23 20:42:35.888,1.09909,1.09915,1.10,2.62
2015.07.23 20:42:36.389,1.09909,1.09914,1.10,1.00
2015.07.23 20:42:38.355,1.09909,1.09913,1.10,1.00
2015.07.23 20:42:38.406,1.09907,1.0991,7.87,1.00
2015.07.23 20:42:38.922,1.09907,1.0991,7.12,1.00
2015.07.23 20:42:40.564,1.09909,1.0991,1.00,1.00
2015.07.23 20:42:40.615,1.09909,1.09914,1.00,1.00
2015.07.23 20:42:45.079,1.09909,1.0991,1.57,1.00
2015.07.23 20:42:45.328,1.09907,1.09909,7.35,1.00
2015.07.23 20:42:47.629,1.09908,1.0991,1.00,1.00
2015.07.23 20:42:47.680,1.09909,1.09911,1.00,1.50
2015.07.23 20:42:47.832,1.09909,1.09914,1.00,4.50
2015.07.23 20:42:48.697,1.09909,1.09914,1.12,1.00
2015.07.23 20:42:51.709,1.09907,1.09913,2.10,1.00
2015.07.23 20:42:51.812,1.09906,1.0991,8.85,1.00
2015.07.23 20:42:52.319,1.09906,1.09909,7.12,1.00
2015.07.23 20:42:53.571,1.09909,1.0991,1.00,1.00
2015.07.23 20:42:53.622,1.09909,1.09911,1.00,1.00
2015.07.23 20:42:53.826,1.09909,1.09914,1.10,4.50
2015.07.23 20:42:58.266,1.09907,1.0991,7.12,1.00
2015.07.23 20:42:58.801,1.09907,1.09909,7.12,1.00
2015.07.23 20:43:00.191,1.09909,1.09911,1.00,3.00
2015.07.23 20:43:00.445,1.09909,1.09914,1.00,2.25
2015.07.23 20:43:02.164,1.09909,1.09915,1.10,1.50
2015.07.23 20:43:02.882,1.09909,1.09914,1.10,1.50
2015.07.23 20:43:04.219,1.09907,1.0991,7.87,1.00
2015.07.23 20:43:04.726,1.09907,1.09909,7.12,1.00
2015.07.23 20:43:06.697,1.09907,1.09912,7.87,1.00
2015.07.23 20:43:07.141,1.09909,1.09914,1.10,1.00
2015.07.23 20:43:10.663,1.09909,1.09913,1.10,2.10
2015.07.23 20:43:10.765,1.09907,1.0991,1.37,1.00
2015.07.23 20:43:11.271,1.09906,1.09909,7.12,1.00
2015.07.23 20:43:12.374,1.09906,1.09908,7.12,1.00
2015.07.23 20:43:13.177,1.09909,1.09913,1.00,1.00
2015.07.23 20:43:17.297,1.09908,1.0991,1.12,1.00
2015.07.23 20:43:18.042,1.09907,1.09909,7.12,1.00
2015.07.23 20:43:19.799,1.09907,1.0991,7.12,1.50
2015.07.23 20:43:19.951,1.09908,1.09912,1.00,2.25
2015.07.23 20:43:20.103,1.09908,1.09914,1.00,1.00
2015.07.23 20:43:20.610,1.09908,1.09915,1.57,1.87
2015.07.23 20:43:21.500,1.09908,1.09915,1.87,1.50
2015.07.23 20:43:22.711,1.09908,1.09916,1.87,4.50
2015.07.23 20:43:23.330,1.09908,1.09915,1.87,1.00
2015.07.23 20:43:24.014,1.09908,1.09914,1.87,1.00
2015.07.23 20:43:24.307,1.09907,1.09909,7.12,1.00
2015.07.23 20:43:26.016,1.09907,1.09909,6.82,1.00
2015.07.23 20:43:26.320,1.09909,1.0991,1.00,1.00
2015.07.23 20:43:26.422,1.09909,1.09912,1.00,1.50
2015.07.23 20:43:26.625,1.09909,1.09915,1.00,3.00
2015.07.23 20:43:30.524,1.09908,1.0991,1.10,1.00
2015.07.23 20:43:30.829,1.09906,1.09909,7.12,1.00
2015.07.23 20:43:32.850,1.09908,1.09911,1.00,1.50
2015.07.23 20:43:33.458,1.09908,1.09915,1.57,1.50
2015.07.23 20:43:37.131,1.09908,1.09914,1.57,1.00
2015.07.23 20:43:37.237,1.09907,1.09911,7.80,1.00
2015.07.23 20:43:37.541,1.09907,1.09909,7.12,1.00
2015.07.23 20:43:38.088,1.09907,1.09909,6.82,1.00
2015.07.23 20:43:39.461,1.09909,1.0991,1.00,1.00
2015.07.23 20:43:39.564,1.09909,1.09912,1.00,1.00
2015.07.23 20:43:39.668,1.09909,1.09914,1.00,1.00
2015.07.23 20:43:40.201,1.09909,1.09915,1.00,1.50
2015.07.23 20:43:43.145,1.09909,1.09914,1.00,1.00
2015.07.23 20:43:43.196,1.09907,1.09911,1.87,1.00
2015.07.23 20:43:43.619,1.09906,1.09909,7.12,1.00
2015.07.23 20:43:45.481,1.09909,1.09912,1.00,1.50
2015.07.23 20:43:45.683,1.09909,1.09914,1.00,1.00
2015.07.23 20:43:46.189,1.09909,1.09915,1.00,1.12
2015.07.23 20:43:49.356,1.09907,1.09915,9.90,2.85
2015.07.23 20:43:49.411,1.09907,1.09912,8.40,1.00
2015.07.23 20:43:50.097,1.09907,1.09911,7.12,1.00
2015.07.23 20:43:50.810,1.09909,1.09912,1.10,1.50
2015.07.23 20:43:50.861,1.09909,1.09914,1.47,1.50
2015.07.23 20:43:51.317,1.09913,1.09916,6.75,4.12
2015.07.23 20:43:51.831,1.09915,1.09916,6.75,1.00
2015.07.23 20:43:55.937,1.09912,1.09915,7.50,1.00
2015.07.23 20:43:58.036,1.09914,1.09916,6.75,1.00
2015.07.23 20:43:58.544,1.09915,1.09916,6.75,1.00
2015.07.23 20:44:02.266,1.09914,1.09916,6.75,1.00
2015.07.23 20:44:02.317,1.09912,1.09915,7.95,1.00
2015.07.23 20:44:02.858,1.09912,1.09914,6.75,1.00
2015.07.23 20:44:04.155,1.09912,1.09916,6.75,1.00
2015.07.23 20:44:04.640,1.09914,1.09916,6.75,1.00
2015.07.23 20:44:07.159,1.09914,1.09916,2.25,1.00
2015.07.23 20:44:08.384,1.09914,1.09915,2.25,1.00
2015.07.23 20:44:08.638,1.0991,1.09913,1.12,1.00
2015.07.23 20:44:10.115,1.09909,1.09913,2.62,1.00
2015.07.23 20:44:10.659,1.09909,1.09914,1.50,1.00
2015.07.23 20:44:11.214,1.0991,1.09914,1.12,1.00
2015.07.23 20:44:12.402,1.09909,1.09914,2.62,1.00
2015.07.23 20:44:13.132,1.0991,1.09915,1.12,1.00
2015.07.23 20:44:13.672,1.0991,1.09916,1.12,3.00
2015.07.23 20:44:14.640,1.09909,1.09916,3.45,2.25
2015.07.23 20:44:14.875,1.09909,1.09914,1.95,1.00
2015.07.23 20:44:15.180,1.09907,1.0991,1.12,1.00
2015.07.23 20:44:15.707,1.09907,1.0991,1.10,1.00
2015.07.23 20:44:17.171,1.09909,1.0991,1.00,1.00
2015.07.23 20:44:17.323,1.09909,1.09912,1.00,1.00
2015.07.23 20:44:17.375,1.09909,1.09915,1.00,2.25
2015.07.23 20:44:17.924,1.09914,1.09916,2.25,1.00
2015.07.23 20:44:18.443,1.09914,1.09917,2.25,2.25
2015.07.23 20:44:21.918,1.09912,1.09917,1.50,1.50
2015.07.23 20:44:21.970,1.09912,1.09915,1.00,1.00
2015.07.23 20:44:22.486,1.09912,1.09914,1.00,1.00
2015.07.23 20:44:24.351,1.09912,1.09915,1.00,1.00
2015.07.23 20:44:24.852,1.09913,1.09916,2.25,1.00
2015.07.23 20:44:28.404,1.09912,1.09916,1.00,1.00
2015.07.23 20:44:28.751,1.09912,1.09914,1.00,1.00
2015.07.23 20:44:30.471,1.09914,1.09916,2.25,1.12
2015.07.23 20:44:31.860,1.09914,1.09917,2.25,1.87
2015.07.23 20:44:34.483,1.09914,1.09916,2.25,1.00
2015.07.23 20:44:34.534,1.09912,1.09916,1.35,1.00
2015.07.23 20:44:35.076,1.09912,1.09915,1.00,1.00
2015.07.23 20:44:36.658,1.09913,1.09915,2.25,1.00
2015.07.23 20:44:37.167,1.09913,1.09916,2.25,1.50
2015.07.23 20:44:40.415,1.09913,1.09917,1.00,1.00
2015.07.23 20:44:41.158,1.09911,1.09917,2.10,1.00
2015.07.23 20:44:41.209,1.09911,1.09915,1.50,1.00
2015.07.23 20:44:42.738,1.09911,1.09914,1.00,1.00
2015.07.23 20:44:43.350,1.09913,1.09916,1.00,1.00
2015.07.23 20:44:43.864,1.09913,1.09917,1.00,1.50
2015.07.23 20:44:45.936,1.09913,1.09916,1.00,1.00
2015.07.23 20:44:47.524,1.09913,1.09915,1.00,1.00
2015.07.23 20:44:47.626,1.09911,1.09915,1.57,1.00
2015.07.23 20:44:49.960,1.09913,1.09916,1.00,1.50
2015.07.23 20:44:54.154,1.09911,1.09916,1.57,1.00
2015.07.23 20:44:56.113,1.09913,1.09916,1.00,1.00
2015.07.23 20:44:57.374,1.09913,1.09918,1.00,2.62
2015.07.23 20:45:00.260,1.09913,1.09917,1.00,1.00
2015.07.23 20:45:00.806,1.09912,1.09917,1.00,3.82
2015.07.23 20:45:00.958,1.09911,1.09915,1.00,1.50
2015.07.23 20:45:01.449,1.09908,1.0991,2.25,1.15
2015.07.23 20:45:01.501,1.09905,1.09909,1.47,1.65
2015.07.23 20:45:01.805,1.09904,1.09907,1.00,1.00
2015.07.23 20:45:02.362,1.09901,1.09907,1.00,1.50
2015.07.23 20:45:03.154,1.09902,1.09908,1.00,4.12
2015.07.23 20:45:03.713,1.09901,1.09908,1.00,3.00
2015.07.23 20:45:04.385,1.09901,1.09907,1.00,1.00
2015.07.23 20:45:04.903,1.09901,1.09908,2.02,4.87
2015.07.23 20:45:05.491,1.099,1.09907,1.87,2.25
2015.07.23 20:45:06.011,1.09899,1.09906,2.62,1.00
2015.07.23 20:45:06.518,1.09899,1.09907,1.87,3.82
2015.07.23 20:45:07.021,1.09899,1.09903,1.87,1.00
2015.07.23 20:45:07.173,1.09897,1.09901,1.57,1.00
2015.07.23 20:45:07.680,1.09896,1.099,4.50,1.00
2015.07.23 20:45:09.481,1.09896,1.09902,4.35,1.00
2015.07.23 20:45:09.532,1.09898,1.09902,1.00,1.00
2015.07.23 20:45:09.862,1.099,1.09906,1.00,2.25
2015.07.23 20:45:09.964,1.099,1.09906,1.00,1.00
2015.07.23 20:45:10.470,1.09899,1.09907,1.50,1.57
2015.07.23 20:45:11.296,1.09899,1.09906,1.50,1.00
2015.07.23 20:45:12.090,1.09899,1.09907,1.50,3.07
2015.07.23 20:45:12.770,1.09899,1.09906,1.50,1.50
2015.07.23 20:45:13.716,1.09899,1.09905,1.50,1.00
2015.07.23 20:45:13.818,1.09897,1.09904,2.02,2.25
2015.07.23 20:45:13.921,1.09896,1.09902,1.87,2.25
2015.07.23 20:45:14.499,1.09896,1.09901,1.10,1.00
2015.07.23 20:45:15.011,1.09896,1.099,1.00,1.00
2015.07.23 20:45:15.517,1.09896,1.09899,1.00,1.00
2015.07.23 20:45:16.012,1.09898,1.09903,1.00,4.87
2015.07.23 20:45:16.417,1.09898,1.09904,1.50,2.25
2015.07.23 20:45:16.671,1.09899,1.09906,1.27,1.50
2015.07.23 20:45:17.619,1.09899,1.09907,2.62,3.07
2015.07.23 20:45:18.716,1.09899,1.09906,1.00,2.25
2015.07.23 20:45:19.248,1.09898,1.09905,2.32,1.00
2015.07.23 20:45:19.835,1.09898,1.09904,1.57,1.00
2015.07.23 20:45:19.937,1.09897,1.09902,1.12,1.50
2015.07.23 20:45:20.273,1.09895,1.09899,7.12,1.00
2015.07.23 20:45:21.887,1.09895,1.09901,1.87,1.00
2015.07.23 20:45:21.939,1.09898,1.099,1.00,1.00
2015.07.23 20:45:22.041,1.09898,1.09902,1.00,1.50
2015.07.23 20:45:22.344,1.09898,1.09904,1.00,1.00
2015.07.23 20:45:23.348,1.09899,1.09904,1.00,1.00
2015.07.23 20:45:23.754,1.09902,1.09906,1.00,1.12
2015.07.23 20:45:23.907,1.09903,1.09907,1.00,1.00
2015.07.23 20:45:24.627,1.09902,1.09908,1.50,4.50
2015.07.23 20:45:24.882,1.09902,1.09905,1.50,1.00
2015.07.23 20:45:25.389,1.09903,1.09905,1.00,1.00
2015.07.23 20:45:26.216,1.09903,1.09904,1.00,1.00
2015.07.23 20:45:26.723,1.09902,1.09903,1.00,1.00
2015.07.23 20:45:27.352,1.09901,1.09903,1.00,1.00
2015.07.23 20:45:27.851,1.09901,1.09905,1.50,1.00
2015.07.23 20:45:28.362,1.09901,1.09906,1.50,1.00
2015.07.23 20:45:28.881,1.09902,1.09906,1.00,1.00
2015.07.23 20:45:29.388,1.09901,1.09906,1.50,1.00
2015.07.23 20:45:29.439,1.09903,1.09906,1.00,1.00
2015.07.23 20:45:32.309,1.09901,1.09905,1.87,1.00
2015.07.23 20:45:32.885,1.099,1.09904,3.37,1.00
2015.07.23 20:45:34.321,1.09902,1.09905,1.00,1.00
2015.07.23 20:45:34.372,1.09903,1.09908,1.00,4.57
2015.07.23 20:45:34.915,1.09903,1.09907,1.00,1.00
2015.07.23 20:45:38.561,1.09902,1.09905,1.00,1.00
2015.07.23 20:45:39.090,1.09901,1.09904,1.00,1.00
2015.07.23 20:45:39.811,1.099,1.09904,6.45,1.00
2015.07.23 20:45:40.317,1.099,1.09905,5.70,1.00
2015.07.23 20:45:40.992,1.09902,1.09905,1.00,1.00
2015.07.23 20:45:41.353,1.09902,1.09907,1.00,1.00
2015.07.23 20:45:44.705,1.09902,1.09905,1.00,1.00
2015.07.23 20:45:44.807,1.099,1.09905,5.62,1.50
2015.07.23 20:45:45.493,1.099,1.09904,2.62,1.00
2015.07.23 20:45:45.915,1.099,1.09907,3.97,1.57
2015.07.23 20:45:45.966,1.09902,1.09907,1.00,1.57
2015.07.23 20:45:46.793,1.09903,1.09907,1.00,1.00
2015.07.23 20:45:51.528,1.09903,1.09906,1.00,1.00
2015.07.23 20:45:51.579,1.09901,1.09906,3.00,1.00
2015.07.23 20:45:52.347,1.09901,1.09905,1.50,1.50
2015.07.23 20:45:53.646,1.09903,1.09905,1.00,1.50
2015.07.23 20:45:53.995,1.09903,1.09907,1.00,1.50
2015.07.23 20:45:56.516,1.09903,1.09906,1.00,1.00
2015.07.23 20:45:58.770,1.09903,1.09905,1.00,1.00
2015.07.23 20:45:58.821,1.09901,1.09905,2.32,1.00
2015.07.23 20:45:59.710,1.09901,1.09904,1.00,1.00
2015.07.23 20:46:00.837,1.09901,1.09905,1.50,1.50
2015.07.23 20:46:00.888,1.09903,1.09905,1.00,1.50
2015.07.23 20:46:01.549,1.09903,1.09907,1.00,1.50
2015.07.23 20:46:01.600,1.09903,1.09905,1.00,1.00
2015.07.23 20:46:02.142,1.09903,1.09906,1.00,1.00
2015.07.23 20:46:04.052,1.09902,1.09904,2.25,1.00
2015.07.23 20:46:04.104,1.099,1.09903,4.65,1.00
2015.07.23 20:46:04.436,1.09898,1.09901,1.00,1.00
2015.07.23 20:46:04.945,1.09897,1.09901,1.57,1.00
2015.07.23 20:46:05.252,1.09897,1.09899,2.32,1.87
2015.07.23 20:46:05.608,1.09898,1.099,1.00,1.50
2015.07.23 20:46:05.761,1.09898,1.09902,1.12,1.00
2015.07.23 20:46:06.217,1.09898,1.09904,1.12,1.87
2015.07.23 20:46:06.373,1.09898,1.09902,1.12,1.00
2015.07.23 20:46:06.889,1.09898,1.09902,1.00,1.00
2015.07.23 20:46:07.909,1.09898,1.09904,1.00,2.25
2015.07.23 20:46:08.431,1.09898,1.09902,1.00,1.00
2015.07.23 20:46:11.926,1.09898,1.099,1.00,1.00
2015.07.23 20:46:11.977,1.09896,1.099,1.57,1.00
2015.07.23 20:46:12.429,1.09897,1.09902,1.00,1.00
2015.07.23 20:46:13.046,1.09897,1.09903,2.25,1.00
2015.07.23 20:46:13.596,1.09898,1.09903,1.00,1.00
2015.07.23 20:46:16.331,1.09898,1.09902,1.00,1.00
2015.07.23 20:46:16.900,1.09898,1.09901,1.00,1.00
2015.07.23 20:46:18.956,1.09897,1.09899,1.10,1.00
2015.07.23 20:46:19.058,1.09897,1.09901,1.10,1.12
2015.07.23 20:46:21.387,1.09896,1.099,1.87,1.00
2015.07.23 20:46:21.691,1.09898,1.09902,1.00,1.50
2015.07.23 20:46:22.198,1.09898,1.09901,1.00,1.00
2015.07.23 20:46:23.630,1.09898,1.099,1.00,1.00
2015.07.23 20:46:24.136,1.09898,1.09899,1.00,1.00
2015.07.23 20:46:24.671,1.09898,1.099,1.00,1.00
2015.07.23 20:46:25.280,1.09898,1.09902,1.00,1.50
2015.07.23 20:46:28.541,1.09898,1.09903,1.00,1.00
2015.07.23 20:46:30.037,1.09896,1.09902,3.45,3.00
2015.07.23 20:46:30.323,1.09896,1.099,1.57,1.50
2015.07.23 20:46:30.863,1.09896,1.09901,1.10,3.00
2015.07.23 20:46:31.369,1.09896,1.099,1.10,1.50
2015.07.23 20:46:32.363,1.09898,1.099,1.00,1.50
2015.07.23 20:46:32.616,1.09898,1.09903,1.00,1.50
2015.07.23 20:46:34.700,1.09898,1.09901,1.00,1.00
2015.07.23 20:46:36.497,1.09898,1.09902,1.00,3.00
2015.07.23 20:46:36.548,1.09896,1.09902,3.52,3.00
2015.07.23 20:46:36.700,1.09896,1.099,2.32,1.00
2015.07.23 20:46:37.194,1.09896,1.09903,2.17,2.70
2015.07.23 20:46:37.722,1.09896,1.09901,3.07,1.00
2015.07.23 20:46:37.943,1.09898,1.09901,1.00,1.00
2015.07.23 20:46:39.882,1.09898,1.099,1.00,1.00
2015.07.23 20:46:40.034,1.09898,1.09902,1.00,1.50
2015.07.23 20:46:43.030,1.09897,1.09902,1.10,2.25
2015.07.23 20:46:43.131,1.09897,1.099,1.10,1.00
2015.07.23 20:46:43.713,1.09896,1.099,1.87,1.00
2015.07.23 20:46:44.390,1.09896,1.09901,1.37,2.25
2015.07.23 20:46:45.041,1.09896,1.099,1.37,1.00
2015.07.23 20:46:45.957,1.09898,1.09902,1.57,1.00
2015.07.23 20:46:48.248,1.09898,1.09903,1.57,1.50
2015.07.23 20:46:48.903,1.09898,1.09902,1.57,1.00
2015.07.23 20:46:50.140,1.09896,1.099,3.75,1.00
2015.07.23 20:46:50.661,1.09896,1.09901,1.12,2.25
2015.07.23 20:46:51.168,1.09896,1.099,1.12,1.00
2015.07.23 20:46:51.863,1.09896,1.09901,1.12,1.50
2015.07.23 20:46:52.391,1.09898,1.09902,1.00,1.00
2015.07.23 20:46:54.047,1.09899,1.09902,2.10,1.00
2015.07.23 20:46:54.098,1.09899,1.09904,2.85,1.00
2015.07.23 20:46:54.607,1.09901,1.09905,2.32,1.50
2015.07.23 20:46:55.137,1.09901,1.09904,1.57,1.00
2015.07.23 20:46:55.542,1.09903,1.09904,1.00,1.00
2015.07.23 20:46:57.532,1.09901,1.09904,1.10,1.00
2015.07.23 20:46:58.330,1.09901,1.09903,1.10,1.00
2015.07.23 20:47:00.045,1.09901,1.09904,1.10,1.00
2015.07.23 20:47:00.096,1.09903,1.09904,1.00,1.00
2015.07.23 20:47:02.147,1.09903,1.09905,1.00,1.50
2015.07.23 20:47:02.653,1.09903,1.09904,1.00,1.00
2015.07.23 20:47:03.619,1.09901,1.09904,1.00,1.00
2015.07.23 20:47:04.179,1.09901,1.09903,1.10,1.00
2015.07.23 20:47:06.502,1.09902,1.09904,2.50,1.12
2015.07.23 20:47:07.093,1.09903,1.09904,1.00,1.00
2015.07.23 20:47:08.665,1.09902,1.09903,2.25,1.00
2015.07.23 20:47:09.322,1.09901,1.09903,1.00,1.00
2015.07.23 20:47:09.844,1.09901,1.09904,1.00,1.00
2015.07.23 20:47:10.369,1.09901,1.09903,1.00,1.00
2015.07.23 20:47:10.916,1.099,1.09903,1.87,1.00
2015.07.23 20:47:12.461,1.09901,1.09903,1.00,1.00
2015.07.23 20:47:13.044,1.09901,1.09904,1.50,1.50
2015.07.23 20:47:15.608,1.09901,1.09905,1.50,1.50
2015.07.23 20:47:17.267,1.09901,1.09903,1.00,1.00
2015.07.23 20:47:18.787,1.099,1.09902,1.87,1.00
2015.07.23 20:47:19.294,1.099,1.09901,1.12,1.00
2015.07.23 20:47:20.772,1.09899,1.09901,1.87,1.00
2015.07.23 20:47:21.095,1.09901,1.09902,1.00,1.00
2015.07.23 20:47:21.643,1.09901,1.09903,1.00,1.00
2015.07.23 20:47:25.270,1.099,1.09903,1.12,1.00
2015.07.23 20:47:26.328,1.099,1.09902,1.12,1.00
2015.07.23 20:47:26.837,1.09899,1.09902,1.87,1.00
2015.07.23 20:47:27.358,1.099,1.09902,1.12,1.00
2015.07.23 20:47:27.994,1.09901,1.09903,1.00,1.00
2015.07.23 20:47:31.408,1.099,1.09902,1.87,1.00
2015.07.23 20:47:31.934,1.099,1.09903,1.12,1.00
2015.07.23 20:47:33.777,1.09901,1.09903,1.00,1.00
2015.07.23 20:47:36.595,1.099,1.09903,1.87,1.50
2015.07.23 20:47:36.696,1.09898,1.09903,3.97,1.00
2015.07.23 20:47:36.950,1.09896,1.099,4.12,1.00
2015.07.23 20:47:37.549,1.09894,1.099,2.62,1.00
2015.07.23 20:47:38.267,1.09893,1.09897,3.00,1.00
2015.07.23 20:47:38.369,1.09893,1.09894,2.25,1.50
2015.07.23 20:47:38.471,1.09889,1.09894,1.65,3.75
2015.07.23 20:47:39.126,1.0989,1.09895,1.95,1.50
2015.07.23 20:47:39.841,1.09893,1.09895,1.00,1.00
2015.07.23 20:47:39.994,1.09894,1.09897,1.10,1.00
2015.07.23 20:47:40.146,1.09895,1.099,1.00,1.50
2015.07.23 20:47:40.668,1.09896,1.099,1.00,1.00
2015.07.23 20:47:44.539,1.09896,1.09902,2.32,1.00
2015.07.23 20:47:44.945,1.09895,1.09897,5.25,1.00
2015.07.23 20:47:45.047,1.09894,1.09896,1.00,1.50
2015.07.23 20:47:45.563,1.0989,1.09895,2.62,1.00
2015.07.23 20:47:45.917,1.0989,1.09895,2.25,1.00
2015.07.23 20:47:46.450,1.0989,1.09896,1.37,2.25
2015.07.23 20:47:47.374,1.09894,1.09897,1.00,1.00
2015.07.23 20:47:47.426,1.09894,1.099,1.87,1.00
2015.07.23 20:47:48.249,1.09894,1.09901,2.62,1.00
2015.07.23 20:47:48.808,1.09894,1.099,2.62,1.00
2015.07.23 20:47:50.856,1.09894,1.09902,1.87,2.62
