2015.07.02 13:21:18.731,1.10845,1.10846,1.10,1.72
2015.07.02 13:21:18.833,1.10842,1.10845,6.00,2.25
2015.07.02 13:21:18.934,1.10842,1.10846,4.57,1.50
2015.07.02 13:21:19.288,1.10842,1.10844,4.57,1.00
2015.07.02 13:21:19.632,1.10838,1.10841,2.25,1.87
2015.07.02 13:21:19.786,1.10838,1.10841,1.10,1.87
2015.07.02 13:21:20.912,1.1084,1.10841,1.00,7.87
2015.07.02 13:21:21.015,1.10837,1.10838,2.32,2.85
2015.07.02 13:21:21.537,1.10836,1.10839,2.25,1.30
2015.07.02 13:21:22.027,1.10838,1.1084,1.00,2.32
2015.07.02 13:21:22.542,1.10838,1.1084,1.00,1.12
2015.07.02 13:21:23.451,1.10837,1.1084,2.32,1.12
2015.07.02 13:21:25.058,1.10838,1.1084,1.00,1.50
2015.07.02 13:21:26.530,1.10839,1.10841,1.00,1.12
2015.07.02 13:21:27.318,1.10838,1.1084,2.25,1.00
2015.07.02 13:21:28.236,1.10838,1.10842,2.25,6.82
2015.07.02 13:21:28.759,1.10837,1.1084,1.10,1.35
2015.07.02 13:21:29.354,1.10838,1.1084,1.00,1.12
2015.07.02 13:21:29.910,1.10837,1.1084,1.57,1.12
2015.07.02 13:21:30.348,1.10836,1.10838,2.62,6.75
2015.07.02 13:21:30.652,1.10832,1.10834,15.40,2.85
2015.07.02 13:21:30.753,1.1083,1.10832,3.00,7.87
2015.07.02 13:21:30.805,1.1083,1.10832,1.50,9.37
2015.07.02 13:21:30.906,1.10829,1.1083,1.00,9.37
2015.07.02 13:21:31.163,1.10821,1.10822,4.50,1.50
2015.07.02 13:21:31.416,1.1082,1.10823,3.37,4.42
2015.07.02 13:21:32.312,1.1082,1.10822,1.50,10.12
2015.07.02 13:21:32.819,1.10821,1.10822,1.50,10.12
2015.07.02 13:21:33.356,1.10821,1.10823,1.00,16.05
2015.07.02 13:21:34.566,1.10824,1.10825,1.00,6.75
2015.07.02 13:21:34.820,1.10821,1.10824,2.70,9.00
2015.07.02 13:21:35.074,1.10823,1.10825,1.00,8.25
2015.07.02 13:21:35.429,1.10822,1.10824,1.10,8.25
2015.07.02 13:21:35.624,1.10824,1.10825,1.00,6.75
2015.07.02 13:21:36.130,1.10823,1.10824,2.32,6.75
2015.07.02 13:21:36.776,1.10822,1.10824,3.00,1.50
2015.07.02 13:21:36.929,1.10821,1.10822,1.00,1.50
2015.07.02 13:21:37.131,1.10821,1.10824,4.20,4.50
2015.07.02 13:21:37.183,1.10821,1.10822,7.20,1.35
2015.07.02 13:21:37.335,1.10819,1.10821,4.17,2.10
2015.07.02 13:21:37.436,1.10818,1.1082,1.12,5.40
2015.07.02 13:21:37.923,1.10817,1.1082,2.32,6.90
2015.07.02 13:21:38.430,1.10817,1.1082,1.50,6.60
2015.07.02 13:21:38.531,1.10819,1.1082,1.00,5.25
2015.07.02 13:21:39.919,1.10818,1.1082,1.00,2.10
2015.07.02 13:21:40.230,1.10816,1.1082,4.05,7.72
2015.07.02 13:21:41.746,1.10816,1.1082,1.50,14.29
2015.07.02 13:21:43.427,1.10817,1.10818,1.00,3.75
2015.07.02 13:21:44.535,1.10818,1.10819,1.00,4.12
2015.07.02 13:21:45.040,1.10816,1.10817,1.50,1.00
2015.07.02 13:21:46.826,1.10815,1.10816,3.07,1.00
2015.07.02 13:21:47.080,1.10811,1.10813,1.37,1.50
2015.07.02 13:21:47.499,1.10806,1.10807,1.50,1.00
2015.07.02 13:21:48.010,1.10806,1.10807,1.50,2.25
2015.07.02 13:21:48.590,1.10806,1.10808,1.87,4.50
2015.07.02 13:21:49.274,1.10808,1.10809,1.00,1.50
2015.07.02 13:21:49.527,1.10814,1.10816,1.50,2.32
2015.07.02 13:21:50.062,1.10815,1.10817,1.50,1.00
2015.07.02 13:21:50.578,1.10814,1.10816,2.25,1.00
2015.07.02 13:21:50.819,1.10813,1.10817,3.00,3.00
2015.07.02 13:21:51.327,1.10814,1.10817,1.00,1.50
2015.07.02 13:21:52.311,1.10815,1.10817,1.00,1.50
2015.07.02 13:21:52.817,1.10815,1.10818,1.00,2.70
2015.07.02 13:21:53.433,1.10815,1.10819,2.25,4.05
2015.07.02 13:21:54.679,1.10815,1.10818,2.25,1.12
2015.07.02 13:21:56.741,1.10814,1.10818,4.57,1.87
2015.07.02 13:21:57.246,1.10815,1.10818,1.00,2.62
2015.07.02 13:21:59.340,1.10815,1.10817,1.00,1.00
2015.07.02 13:21:59.847,1.10815,1.10816,1.00,1.50
2015.07.02 13:22:00.390,1.10816,1.10817,1.00,1.00
2015.07.02 13:22:00.895,1.10816,1.10818,1.00,1.87
2015.07.02 13:22:01.732,1.10816,1.10817,1.00,1.00
2015.07.02 13:22:01.885,1.10816,1.10817,1.00,1.50
2015.07.02 13:22:01.987,1.10815,1.10818,1.12,1.50
2015.07.02 13:22:02.533,1.10815,1.10819,2.70,1.50
2015.07.02 13:22:03.161,1.10815,1.10819,4.57,1.50
2015.07.02 13:22:04.309,1.10817,1.10819,1.00,1.00
2015.07.02 13:22:04.613,1.10817,1.10819,1.00,2.85
2015.07.02 13:22:05.157,1.10817,1.10818,1.00,1.50
2015.07.02 13:22:06.501,1.10815,1.10818,1.10,2.25
2015.07.02 13:22:06.957,1.10817,1.10818,1.00,1.50
2015.07.02 13:22:10.573,1.10816,1.10818,1.00,3.00
2015.07.02 13:22:11.104,1.10816,1.10817,1.00,1.50
2015.07.02 13:22:11.605,1.10814,1.10817,4.12,1.50
2015.07.02 13:22:12.483,1.10814,1.10817,1.12,1.87
2015.07.02 13:22:12.913,1.10814,1.10817,1.12,1.50
2015.07.02 13:22:14.742,1.10816,1.10817,1.00,1.50
2015.07.02 13:22:15.393,1.10814,1.10817,1.12,2.85
2015.07.02 13:22:15.546,1.10813,1.10815,4.57,1.00
2015.07.02 13:22:15.875,1.10808,1.10811,1.10,2.62
2015.07.02 13:22:16.382,1.10808,1.10811,1.00,2.62
2015.07.02 13:22:16.737,1.10809,1.10811,1.00,2.62
2015.07.02 13:22:18.361,1.10807,1.10809,1.57,1.00
2015.07.02 13:22:18.614,1.10806,1.10808,1.50,3.60
2015.07.02 13:22:20.339,1.10806,1.10807,1.00,1.00
2015.07.02 13:22:20.881,1.10805,1.10806,1.00,1.00
2015.07.02 13:22:22.129,1.10805,1.10806,3.00,1.00
2015.07.02 13:22:22.331,1.10805,1.10806,3.00,1.00
2015.07.02 13:22:22.535,1.10805,1.10807,1.00,3.00
2015.07.02 13:22:23.091,1.10805,1.10806,1.00,1.50
2015.07.02 13:22:23.633,1.10803,1.10806,4.95,1.00
2015.07.02 13:22:24.139,1.10803,1.10807,4.95,3.75
2015.07.02 13:22:24.651,1.10804,1.10807,2.25,3.75
2015.07.02 13:22:25.375,1.10804,1.10806,2.25,1.00
2015.07.02 13:22:26.421,1.10803,1.10806,3.45,2.25
2015.07.02 13:22:28.625,1.10803,1.10805,1.57,1.00
2015.07.02 13:22:28.979,1.10804,1.10805,1.00,1.50
2015.07.02 13:22:29.182,1.108,1.10801,2.06,1.00
2015.07.02 13:22:29.334,1.10798,1.10801,1.98,2.70
2015.07.02 13:22:29.524,1.10797,1.10798,1.00,2.17
2015.07.02 13:22:29.727,1.10795,1.10797,1.06,3.37
2015.07.02 13:22:30.554,1.10796,1.10797,1.50,2.25
2015.07.02 13:22:31.110,1.10795,1.10797,2.25,2.25
2015.07.02 13:22:31.900,1.10796,1.10797,1.00,1.50
2015.07.02 13:22:31.951,1.10796,1.10799,1.00,4.57
2015.07.02 13:22:34.788,1.10797,1.10799,1.00,3.37
2015.07.02 13:22:35.445,1.10798,1.10799,1.00,1.50
2015.07.02 13:22:35.548,1.108,1.10801,1.50,14.32
2015.07.02 13:22:35.650,1.108,1.10802,1.00,1.00
2015.07.02 13:22:36.027,1.10799,1.10801,1.12,1.87
2015.07.02 13:22:36.533,1.10798,1.108,1.12,1.50
2015.07.02 13:22:37.055,1.10798,1.10801,1.10,3.37
2015.07.02 13:22:38.414,1.10799,1.10801,1.00,1.50
2015.07.02 13:22:39.122,1.10799,1.108,1.10,1.00
2015.07.02 13:22:39.658,1.10797,1.108,1.87,1.50
2015.07.02 13:22:40.676,1.10798,1.10801,2.32,1.50
2015.07.02 13:22:41.182,1.10798,1.10801,1.12,2.25
2015.07.02 13:22:42.271,1.10798,1.10802,4.50,1.50
2015.07.02 13:22:43.464,1.10799,1.10802,1.47,1.50
2015.07.02 13:22:43.970,1.108,1.10803,1.87,1.87
2015.07.02 13:22:44.476,1.10799,1.10803,2.32,3.37
2015.07.02 13:22:45.017,1.108,1.10803,1.12,3.75
2015.07.02 13:22:45.321,1.10803,1.10805,1.00,1.57
2015.07.02 13:22:45.899,1.10804,1.10805,1.00,1.00
2015.07.02 13:22:46.405,1.10804,1.10806,1.00,1.10
2015.07.02 13:22:47.112,1.10803,1.10807,1.50,3.00
2015.07.02 13:22:47.435,1.10798,1.10801,2.62,2.47
2015.07.02 13:22:47.739,1.10798,1.108,1.00,5.55
2015.07.02 13:22:47.841,1.10796,1.108,2.25,5.92
2015.07.02 13:22:49.324,1.10796,1.108,3.00,6.67
2015.07.02 13:22:50.854,1.10796,1.108,3.07,6.97
2015.07.02 13:22:51.106,1.10796,1.10798,3.07,1.00
2015.07.02 13:22:51.615,1.10797,1.10798,2.25,1.00
2015.07.02 13:22:51.868,1.10797,1.10799,2.25,1.12
2015.07.02 13:22:52.389,1.10798,1.108,1.00,2.62
2015.07.02 13:22:52.591,1.10798,1.10802,6.37,7.50
2015.07.02 13:22:52.791,1.10801,1.10803,1.10,4.50
2015.07.02 13:22:52.943,1.10803,1.10804,1.00,1.00
2015.07.02 13:22:53.450,1.10801,1.10803,2.25,2.77
2015.07.02 13:22:53.964,1.108,1.10803,5.25,2.77
2015.07.02 13:22:54.724,1.10799,1.10802,6.00,1.50
2015.07.02 13:22:55.215,1.10802,1.10805,1.00,1.20
2015.07.02 13:22:55.266,1.10802,1.10803,1.10,1.00
2015.07.02 13:22:55.823,1.10801,1.10804,2.10,1.50
2015.07.02 13:22:56.328,1.10801,1.10805,3.00,3.37
2015.07.02 13:22:56.843,1.10803,1.10805,1.50,1.12
2015.07.02 13:22:57.248,1.10805,1.10807,1.00,2.25
2015.07.02 13:22:57.789,1.10804,1.10808,2.25,2.62
2015.07.02 13:22:58.519,1.10804,1.10806,1.50,2.85
2015.07.02 13:22:58.822,1.10801,1.10803,1.50,2.77
2015.07.02 13:22:59.453,1.10803,1.10805,3.00,8.25
2015.07.02 13:22:59.656,1.1081,1.10811,6.75,1.00
2015.07.02 13:23:00.218,1.1081,1.10812,3.00,4.57
2015.07.02 13:23:01.194,1.10809,1.10811,4.50,1.00
2015.07.02 13:23:01.723,1.1081,1.10812,3.00,3.82
2015.07.02 13:23:02.128,1.10811,1.10813,2.85,8.62
2015.07.02 13:23:02.281,1.10814,1.10816,1.37,1.00
2015.07.02 13:23:02.825,1.10814,1.10817,1.47,1.50
2015.07.02 13:23:04.389,1.10815,1.10819,3.75,4.50
2015.07.02 13:23:06.433,1.10816,1.10819,1.00,3.00
2015.07.02 13:23:06.788,1.10818,1.10819,1.00,1.00
2015.07.02 13:23:06.990,1.10818,1.10822,2.70,2.25
2015.07.02 13:23:07.204,1.10818,1.10822,5.62,7.50
2015.07.02 13:23:07.356,1.10819,1.10822,1.10,6.00
2015.07.02 13:23:07.870,1.1082,1.10822,1.50,6.75
2015.07.02 13:23:08.324,1.10818,1.10821,1.57,1.12
2015.07.02 13:23:08.860,1.10816,1.10819,2.62,1.00
2015.07.02 13:23:09.823,1.10818,1.10819,1.00,1.00
2015.07.02 13:23:09.875,1.10818,1.10821,2.85,1.10
2015.07.02 13:23:09.977,1.1082,1.10822,1.00,6.00
2015.07.02 13:23:10.484,1.10818,1.10821,1.87,1.50
2015.07.02 13:23:11.312,1.1082,1.10823,1.00,1.57
2015.07.02 13:23:11.819,1.10821,1.10823,1.00,1.57
2015.07.02 13:23:12.350,1.10822,1.10824,1.00,5.47
2015.07.02 13:23:13.376,1.10821,1.10822,1.00,1.35
2015.07.02 13:23:13.913,1.10819,1.10821,1.00,2.10
2015.07.02 13:23:14.960,1.1082,1.10822,1.00,4.20
2015.07.02 13:23:16.122,1.1082,1.10823,1.50,1.87
2015.07.02 13:23:16.614,1.10823,1.10824,1.00,2.32
2015.07.02 13:23:16.918,1.10826,1.10829,1.50,1.00
2015.07.02 13:23:18.608,1.10826,1.10828,1.00,1.00
2015.07.02 13:23:18.660,1.10821,1.10823,2.62,2.85
2015.07.02 13:23:18.762,1.1082,1.10822,2.62,3.37
2015.07.02 13:23:19.015,1.10821,1.10823,1.00,4.72
2015.07.02 13:23:19.521,1.1082,1.10822,3.37,1.00
2015.07.02 13:23:20.064,1.1082,1.10822,1.95,1.00
2015.07.02 13:23:20.570,1.1082,1.10821,1.00,1.50
2015.07.02 13:23:20.772,1.10819,1.10821,1.10,2.25
2015.07.02 13:23:21.007,1.10817,1.10819,1.50,1.00
2015.07.02 13:23:21.515,1.10815,1.10819,3.82,2.25
2015.07.02 13:23:22.121,1.10815,1.10818,2.70,1.00
2015.07.02 13:23:22.667,1.10814,1.10817,1.57,1.35
2015.07.02 13:23:23.172,1.10813,1.10817,1.10,2.17
2015.07.02 13:23:23.706,1.10813,1.10815,1.10,1.00
2015.07.02 13:23:23.858,1.10809,1.10811,3.75,3.22
2015.07.02 13:23:23.960,1.10808,1.10809,1.00,1.50
2015.07.02 13:23:24.162,1.10805,1.10809,5.25,1.87
2015.07.02 13:23:26.582,1.1081,1.10811,1.12,2.25
2015.07.02 13:23:26.836,1.10814,1.10818,1.87,1.12
2015.07.02 13:23:27.140,1.10816,1.10818,1.00,1.10
2015.07.02 13:23:27.679,1.10815,1.10818,1.10,1.50
2015.07.02 13:23:27.983,1.10813,1.10816,1.10,2.25
2015.07.02 13:23:28.337,1.10813,1.10815,1.10,1.00
2015.07.02 13:23:28.862,1.10813,1.10815,1.00,2.25
2015.07.02 13:23:31.885,1.10813,1.10816,1.00,1.50
2015.07.02 13:23:32.390,1.10813,1.10815,1.00,1.50
2015.07.02 13:23:32.694,1.10811,1.10812,1.12,3.37
2015.07.02 13:23:32.846,1.10809,1.10812,2.32,2.62
2015.07.02 13:23:36.708,1.10809,1.10811,2.25,1.00
2015.07.02 13:23:37.215,1.10806,1.1081,3.37,3.00
2015.07.02 13:23:37.729,1.10805,1.10809,5.25,1.00
2015.07.02 13:23:40.485,1.10807,1.1081,1.10,2.25
2015.07.02 13:23:40.637,1.10809,1.10811,1.00,1.57
2015.07.02 13:23:40.891,1.10812,1.10815,1.12,1.50
2015.07.02 13:23:41.759,1.10812,1.10816,2.25,4.57
2015.07.02 13:23:42.116,1.10813,1.10817,3.75,1.50
2015.07.02 13:23:42.572,1.10813,1.10815,1.50,1.00
2015.07.02 13:23:43.099,1.10812,1.10815,1.50,1.50
2015.07.02 13:23:43.706,1.10812,1.10816,4.50,1.50
2015.07.02 13:23:44.010,1.10815,1.10819,7.12,1.50
2015.07.02 13:23:45.347,1.10816,1.1082,5.17,1.50
2015.07.02 13:23:46.374,1.10817,1.1082,1.00,1.50
2015.07.02 13:23:47.722,1.10817,1.10819,1.00,1.50
2015.07.02 13:23:49.482,1.10816,1.10819,2.32,1.50
2015.07.02 13:23:49.988,1.10816,1.10818,1.57,2.25
2015.07.02 13:23:50.517,1.10816,1.10819,1.20,1.50
2015.07.02 13:23:51.224,1.10817,1.10819,1.00,1.50
2015.07.02 13:23:52.033,1.10817,1.1082,1.00,1.50
2015.07.02 13:23:54.736,1.10817,1.10819,1.00,2.25
2015.07.02 13:23:55.242,1.10817,1.10818,1.00,1.00
2015.07.02 13:23:55.747,1.10817,1.10819,1.00,1.00
2015.07.02 13:23:56.253,1.10817,1.1082,2.32,1.87
2015.07.02 13:23:56.557,1.10811,1.10812,6.00,1.12
2015.07.02 13:23:56.609,1.10811,1.10813,1.12,3.75
2015.07.02 13:23:56.710,1.1081,1.10812,3.45,4.87
2015.07.02 13:23:57.772,1.10812,1.10813,1.35,3.00
2015.07.02 13:23:57.823,1.10813,1.10814,1.00,1.50
2015.07.02 13:23:57.925,1.10812,1.10816,5.10,1.00
2015.07.02 13:23:58.230,1.10815,1.10817,1.00,1.00
2015.07.02 13:23:58.758,1.10815,1.10818,2.70,1.00
2015.07.02 13:23:59.573,1.10815,1.10818,3.00,1.00
2015.07.02 13:24:00.666,1.10815,1.10818,1.00,3.00
2015.07.02 13:24:03.526,1.10815,1.10817,1.50,1.00
2015.07.02 13:24:04.023,1.10816,1.10818,1.00,2.25
2015.07.02 13:24:05.120,1.10816,1.10817,1.50,2.25
2015.07.02 13:24:05.968,1.10815,1.10817,2.25,1.00
2015.07.02 13:24:06.573,1.10816,1.10817,1.00,1.00
2015.07.02 13:24:07.082,1.10816,1.10818,1.12,1.50
2015.07.02 13:24:07.588,1.10816,1.10819,1.80,1.50
2015.07.02 13:24:08.130,1.10818,1.1082,1.57,1.50
2015.07.02 13:24:10.865,1.10818,1.10821,1.10,2.25
2015.07.02 13:24:13.444,1.10817,1.1082,2.62,1.12
2015.07.02 13:24:16.904,1.10816,1.10819,2.25,1.00
2015.07.02 13:24:17.203,1.10815,1.10819,7.12,2.25
2015.07.02 13:24:17.709,1.10817,1.10819,1.50,2.25
2015.07.02 13:24:18.215,1.10817,1.10819,1.87,1.50
2015.07.02 13:24:22.497,1.10818,1.1082,1.10,1.00
2015.07.02 13:24:22.906,1.10819,1.1082,1.00,1.00
2015.07.02 13:24:23.109,1.10823,1.10824,1.00,2.25
2015.07.02 13:24:23.211,1.10824,1.10826,2.25,1.57
2015.07.02 13:24:23.717,1.10823,1.10826,2.25,1.00
2015.07.02 13:24:24.606,1.10824,1.10826,1.00,1.00
2015.07.02 13:24:25.286,1.10824,1.10828,2.25,1.95
2015.07.02 13:24:27.280,1.10824,1.10828,1.00,3.07
2015.07.02 13:24:27.786,1.10823,1.10827,4.12,1.50
2015.07.02 13:24:28.288,1.10824,1.10827,1.50,1.50
2015.07.02 13:24:30.001,1.10823,1.10827,4.12,2.25
2015.07.02 13:24:30.507,1.10824,1.10827,1.50,2.62
2015.07.02 13:24:32.716,1.10824,1.10826,1.50,1.00
2015.07.02 13:24:33.221,1.10823,1.10827,2.25,3.97
2015.07.02 13:24:33.632,1.10822,1.10824,1.00,1.12
2015.07.02 13:24:34.442,1.10822,1.10825,1.50,2.70
2015.07.02 13:24:34.746,1.10825,1.10827,1.00,1.87
2015.07.02 13:24:35.247,1.10826,1.10828,1.50,1.57
2015.07.02 13:24:36.859,1.10826,1.10827,1.00,1.00
2015.07.02 13:24:37.386,1.10825,1.10827,1.10,1.50
2015.07.02 13:24:38.834,1.10826,1.10827,2.25,1.50
2015.07.02 13:24:38.889,1.10827,1.10828,3.00,1.50
2015.07.02 13:24:38.942,1.10829,1.1083,2.25,3.37
2015.07.02 13:24:38.993,1.1083,1.10831,2.25,1.10
2015.07.02 13:24:39.147,1.10832,1.10833,1.12,1.00
2015.07.02 13:24:39.249,1.10834,1.10835,1.00,1.50
2015.07.02 13:24:39.452,1.10835,1.10837,1.00,1.50
2015.07.02 13:24:39.941,1.10832,1.10834,9.30,2.25
2015.07.02 13:24:40.094,1.10829,1.10833,5.25,7.87
2015.07.02 13:24:40.196,1.10828,1.10831,2.32,1.87
2015.07.02 13:24:40.348,1.10828,1.10829,1.10,1.00
2015.07.02 13:24:40.449,1.10826,1.1083,1.95,3.75
2015.07.02 13:24:41.510,1.10826,1.10829,1.95,1.00
2015.07.02 13:24:43.225,1.10826,1.10829,5.17,1.00
2015.07.02 13:24:43.377,1.10829,1.10831,1.50,2.32
2015.07.02 13:24:43.566,1.1083,1.10832,2.12,1.87
2015.07.02 13:24:43.719,1.10832,1.10835,2.25,2.32
2015.07.02 13:24:44.528,1.10833,1.10835,1.00,1.00
2015.07.02 13:24:45.072,1.10833,1.10836,1.00,3.00
2015.07.02 13:24:45.174,1.10833,1.10835,1.00,1.00
2015.07.02 13:24:45.326,1.10831,1.10832,1.57,1.00
2015.07.02 13:24:45.731,1.10831,1.10833,1.50,1.50
2015.07.02 13:24:45.874,1.10832,1.10834,1.72,2.32
2015.07.02 13:24:45.925,1.10833,1.10835,2.47,1.50
2015.07.02 13:24:45.976,1.10834,1.10837,1.50,1.10
2015.07.02 13:24:46.977,1.10834,1.10838,1.87,3.75
2015.07.02 13:24:47.081,1.10836,1.10838,2.10,1.00
2015.07.02 13:24:47.182,1.10837,1.1084,1.50,1.99
2015.07.02 13:24:48.225,1.10837,1.1084,4.05,2.25
2015.07.02 13:24:49.814,1.10839,1.1084,1.35,1.50
2015.07.02 13:24:49.865,1.10839,1.1084,5.47,1.50
2015.07.02 13:24:50.017,1.10841,1.10844,3.97,1.00
2015.07.02 13:24:50.270,1.10841,1.10842,1.12,1.00
2015.07.02 13:24:50.568,1.10838,1.10841,1.50,2.25
2015.07.02 13:24:51.074,1.10838,1.10841,1.20,2.25
2015.07.02 13:24:54.299,1.10839,1.10841,2.10,1.50
2015.07.02 13:24:54.806,1.1084,1.10841,2.25,1.00
2015.07.02 13:24:55.318,1.10839,1.10842,5.55,2.25
2015.07.02 13:24:55.778,1.10842,1.10843,1.30,4.50
2015.07.02 13:24:55.880,1.10841,1.10844,1.87,1.57
2015.07.02 13:24:56.288,1.10841,1.10843,1.00,1.57
2015.07.02 13:24:56.476,1.10844,1.10846,1.00,2.62
2015.07.02 13:24:56.982,1.10845,1.10847,1.00,1.95
2015.07.02 13:24:57.488,1.10844,1.10845,1.50,1.50
2015.07.02 13:24:57.624,1.10842,1.10844,3.82,1.50
2015.07.02 13:24:57.880,1.10842,1.10845,1.00,2.32
2015.07.02 13:24:58.234,1.10844,1.10846,1.00,1.50
2015.07.02 13:24:58.538,1.10841,1.10844,1.57,3.00
2015.07.02 13:24:58.991,1.10843,1.10845,1.00,1.57
2015.07.02 13:24:59.244,1.10844,1.10847,1.50,1.20
2015.07.02 13:25:00.247,1.10845,1.10847,1.00,1.00
2015.07.02 13:25:00.499,1.10845,1.10849,2.25,3.37
2015.07.02 13:25:01.005,1.10845,1.10848,1.00,1.50
2015.07.02 13:25:01.507,1.10845,1.10849,2.25,3.37
2015.07.02 13:25:04.620,1.10844,1.10848,3.97,1.00
2015.07.02 13:25:05.274,1.10847,1.10848,1.00,1.00
2015.07.02 13:25:05.612,1.10851,1.10852,1.00,7.50
2015.07.02 13:25:05.664,1.10852,1.10854,2.10,2.70
2015.07.02 13:25:05.766,1.10854,1.10855,1.00,1.57
2015.07.02 13:25:06.272,1.10852,1.10855,2.47,1.50
2015.07.02 13:25:06.957,1.10851,1.10852,3.37,1.00
2015.07.02 13:25:07.160,1.1085,1.10852,2.32,3.00
2015.07.02 13:25:07.665,1.10851,1.10852,1.00,3.00
2015.07.02 13:25:08.827,1.10851,1.10853,3.97,5.25
2015.07.02 13:25:09.374,1.10852,1.10853,1.35,2.25
2015.07.02 13:25:09.526,1.10852,1.10855,1.35,1.10
2015.07.02 13:25:09.781,1.10851,1.10853,1.12,1.00
2015.07.02 13:25:10.135,1.10849,1.10852,2.32,3.75
2015.07.02 13:25:10.672,1.10848,1.10851,1.00,1.50
2015.07.02 13:25:11.914,1.10847,1.10851,4.42,1.87
2015.07.02 13:25:12.422,1.10847,1.1085,2.32,1.50
2015.07.02 13:25:12.928,1.10846,1.10849,5.25,1.00
2015.07.02 13:25:16.227,1.10846,1.10849,5.25,1.95
2015.07.02 13:25:17.238,1.10845,1.10849,5.25,1.95
2015.07.02 13:25:18.171,1.10848,1.1085,2.35,4.57
2015.07.02 13:25:18.374,1.10849,1.10851,1.00,2.25
2015.07.02 13:25:18.956,1.10851,1.10853,1.60,3.45
2015.07.02 13:25:19.008,1.10853,1.10854,1.00,1.57
2015.07.02 13:25:19.059,1.10855,1.10856,1.50,1.12
2015.07.02 13:25:19.262,1.10854,1.10857,1.87,1.10
2015.07.02 13:25:19.775,1.10854,1.10856,1.00,1.50
2015.07.02 13:25:20.482,1.10853,1.10855,3.37,1.00
2015.07.02 13:25:20.584,1.10852,1.10853,1.00,1.50
2015.07.02 13:25:21.259,1.10854,1.10856,2.25,4.00
2015.07.02 13:25:21.310,1.10856,1.10858,1.00,1.10
2015.07.02 13:25:21.816,1.10856,1.10859,1.50,1.50
2015.07.02 13:25:22.954,1.10856,1.10858,1.00,1.00
2015.07.02 13:25:23.461,1.10856,1.10859,1.00,2.62
2015.07.02 13:25:23.998,1.10855,1.10858,4.12,1.00
2015.07.02 13:25:25.662,1.10855,1.10859,4.12,2.62
2015.07.02 13:25:26.185,1.10855,1.10858,2.25,1.20
2015.07.02 13:25:26.337,1.10854,1.10855,2.25,1.00
2015.07.02 13:25:26.540,1.1085,1.10852,4.12,4.12
2015.07.02 13:25:26.727,1.10851,1.10853,2.10,8.25
2015.07.02 13:25:27.031,1.10853,1.10856,1.00,2.62
2015.07.02 13:25:27.539,1.10854,1.10857,1.00,2.62
2015.07.02 13:25:27.756,1.10854,1.10857,1.00,2.70
2015.07.02 13:25:28.593,1.10854,1.10856,1.00,1.60
2015.07.02 13:25:28.897,1.10852,1.10853,2.25,1.50
2015.07.02 13:25:29.274,1.10852,1.10855,3.00,1.57
2015.07.02 13:25:29.729,1.10851,1.10853,1.50,1.00
2015.07.02 13:25:30.320,1.10851,1.10854,1.50,2.32
2015.07.02 13:25:30.827,1.10852,1.10854,1.00,1.50
2015.07.02 13:25:33.235,1.10851,1.10853,1.50,1.00
2015.07.02 13:25:33.741,1.10852,1.10854,1.00,1.50
2015.07.02 13:25:34.795,1.10854,1.10855,1.00,2.32
2015.07.02 13:25:34.998,1.10854,1.10856,1.00,1.00
2015.07.02 13:25:36.563,1.10855,1.10857,1.00,1.50
2015.07.02 13:25:37.696,1.10856,1.10858,1.00,2.25
2015.07.02 13:25:38.228,1.10856,1.10859,1.00,2.70
2015.07.02 13:25:40.746,1.10858,1.1086,1.00,2.25
2015.07.02 13:25:41.050,1.10862,1.10865,1.87,6.00
2015.07.02 13:25:41.151,1.10862,1.10865,1.22,1.57
2015.07.02 13:25:42.173,1.10861,1.10865,4.95,2.25
2015.07.02 13:25:44.055,1.10861,1.10863,1.00,1.00
2015.07.02 13:25:44.460,1.10859,1.10862,1.50,3.82
2015.07.02 13:25:44.664,1.10856,1.10859,3.82,3.60
2015.07.02 13:25:44.715,1.10855,1.10856,10.87,4.35
2015.07.02 13:25:44.916,1.10844,1.10847,3.37,4.01
2015.07.02 13:25:45.019,1.10841,1.10842,3.46,2.62
2015.07.02 13:25:45.121,1.1084,1.10842,2.25,4.87
2015.07.02 13:25:45.172,1.10839,1.10842,2.25,7.72
2015.07.02 13:25:45.275,1.1084,1.10842,1.00,8.55
2015.07.02 13:25:45.962,1.1084,1.10842,2.85,4.57
2015.07.02 13:25:46.013,1.10841,1.10842,1.35,1.57
2015.07.02 13:25:46.215,1.10843,1.10845,1.00,1.20
2015.07.02 13:25:46.671,1.10841,1.10844,3.00,3.22
2015.07.02 13:25:46.722,1.1084,1.10842,1.50,2.62
2015.07.02 13:25:47.310,1.10841,1.10844,1.00,2.25
2015.07.02 13:25:47.411,1.10842,1.10844,2.85,1.10
2015.07.02 13:25:47.614,1.10844,1.10847,1.50,1.10
2015.07.02 13:25:48.153,1.10843,1.10847,2.25,1.57
2015.07.02 13:25:48.679,1.10843,1.10847,2.25,1.95
2015.07.02 13:25:49.180,1.10844,1.10848,1.00,6.00
2015.07.02 13:25:49.734,1.10845,1.10848,1.00,2.62
2015.07.02 13:25:50.239,1.10844,1.10848,3.37,4.87
2015.07.02 13:25:52.939,1.10845,1.10848,1.50,3.00
2015.07.02 13:25:53.446,1.10845,1.10848,1.50,2.70
