2015.07.23 16:22:25.178,1.09962,1.09965,2.25,1.00
2015.07.23 16:22:25.434,1.09961,1.09965,2.70,1.00
2015.07.23 16:22:26.280,1.09962,1.09965,1.57,2.25
2015.07.23 16:22:26.811,1.0996,1.09964,4.12,1.50
2015.07.23 16:22:27.437,1.09958,1.09963,3.45,4.50
2015.07.23 16:22:28.116,1.09958,1.09962,1.95,2.25
2015.07.23 16:22:29.146,1.09958,1.09962,1.91,1.50
2015.07.23 16:22:31.225,1.09957,1.09962,5.47,1.50
2015.07.23 16:22:32.490,1.09957,1.09961,4.72,1.00
2015.07.23 16:22:32.541,1.09957,1.0996,2.47,1.00
2015.07.23 16:22:32.694,1.09956,1.09957,2.25,1.50
2015.07.23 16:22:32.796,1.09954,1.09955,1.00,1.00
2015.07.23 16:22:32.999,1.09952,1.09955,1.00,3.00
2015.07.23 16:22:38.555,1.09954,1.09955,1.00,2.25
2015.07.23 16:22:38.854,1.09957,1.09961,4.80,1.00
2015.07.23 16:22:39.865,1.09956,1.0996,8.17,1.00
2015.07.23 16:22:40.559,1.09959,1.09961,1.00,1.50
2015.07.23 16:22:40.662,1.09961,1.09962,1.00,1.00
2015.07.23 16:22:41.170,1.0996,1.09963,6.56,1.00
2015.07.23 16:22:41.702,1.0996,1.09964,6.56,1.50
2015.07.23 16:22:42.519,1.0996,1.09964,3.82,4.50
2015.07.23 16:22:42.570,1.0996,1.09962,1.57,1.00
2015.07.23 16:22:43.118,1.09957,1.09961,1.50,3.00
2015.07.23 16:22:43.627,1.09957,1.09961,1.50,3.00
2015.07.23 16:22:44.135,1.09957,1.0996,1.12,1.00
2015.07.23 16:22:45.019,1.09958,1.09961,1.00,2.25
2015.07.23 16:22:45.526,1.09958,1.09962,2.62,3.00
2015.07.23 16:22:45.729,1.09959,1.09964,2.62,3.00
2015.07.23 16:22:46.120,1.09961,1.09964,1.50,2.25
2015.07.23 16:22:46.425,1.09967,1.09969,1.87,1.00
2015.07.23 16:22:46.680,1.09967,1.0997,1.87,1.50
2015.07.23 16:22:47.202,1.0997,1.09972,4.12,1.87
2015.07.23 16:22:47.305,1.0997,1.09974,4.12,1.65
2015.07.23 16:22:47.813,1.0997,1.09973,2.25,1.00
2015.07.23 16:22:48.081,1.09972,1.09974,2.25,1.00
2015.07.23 16:22:48.658,1.09973,1.09975,1.00,1.50
2015.07.23 16:22:48.761,1.09971,1.09974,1.50,1.00
2015.07.23 16:22:49.269,1.09971,1.09973,1.00,1.50
2015.07.23 16:22:49.777,1.0997,1.09972,3.00,1.00
2015.07.23 16:22:52.709,1.09972,1.09973,1.00,1.00
2015.07.23 16:22:52.914,1.09975,1.09978,4.87,1.50
2015.07.23 16:22:53.346,1.09975,1.09976,1.00,1.00
2015.07.23 16:22:54.117,1.09974,1.09976,2.25,1.00
2015.07.23 16:22:54.723,1.09972,1.09975,4.95,1.00
2015.07.23 16:22:55.370,1.09972,1.09976,3.45,1.50
2015.07.23 16:22:55.675,1.09971,1.09973,3.07,1.00
2015.07.23 16:22:56.338,1.09969,1.09971,7.27,1.00
2015.07.23 16:22:56.390,1.0997,1.09972,4.50,1.00
2015.07.23 16:22:56.898,1.0997,1.09973,9.00,1.50
2015.07.23 16:22:57.013,1.0997,1.09973,9.00,1.50
2015.07.23 16:22:59.435,1.09971,1.09974,1.87,1.00
2015.07.23 16:23:00.825,1.09971,1.09974,1.87,1.50
2015.07.23 16:23:02.219,1.0997,1.09974,6.37,1.00
2015.07.23 16:23:04.858,1.0997,1.09973,3.00,1.00
2015.07.23 16:23:06.159,1.0997,1.09974,1.50,1.00
2015.07.23 16:23:06.673,1.09971,1.09975,1.00,3.75
2015.07.23 16:23:07.394,1.09971,1.09974,1.00,1.50
2015.07.23 16:23:08.426,1.09972,1.09974,1.00,1.50
2015.07.23 16:23:09.052,1.09972,1.09975,1.00,2.62
2015.07.23 16:23:09.563,1.09971,1.09975,1.00,1.50
2015.07.23 16:23:10.081,1.09972,1.09975,1.00,1.50
2015.07.23 16:23:10.615,1.09972,1.09976,1.00,2.25
2015.07.23 16:23:11.592,1.09975,1.09977,1.00,3.00
2015.07.23 16:23:11.869,1.09973,1.09977,1.00,3.00
2015.07.23 16:23:12.388,1.09972,1.09976,1.87,1.50
2015.07.23 16:23:13.806,1.09971,1.09975,1.37,1.00
2015.07.23 16:23:14.213,1.09972,1.09974,1.00,1.50
2015.07.23 16:23:14.315,1.09975,1.09977,5.87,3.37
2015.07.23 16:23:14.468,1.09975,1.09978,4.20,1.50
2015.07.23 16:23:14.982,1.09973,1.09977,1.00,1.00
2015.07.23 16:23:15.501,1.09972,1.09976,1.87,3.00
2015.07.23 16:23:16.093,1.09973,1.09976,1.00,2.25
2015.07.23 16:23:16.604,1.09975,1.09976,2.25,1.50
2015.07.23 16:23:16.706,1.09974,1.09976,1.00,1.50
2015.07.23 16:23:16.808,1.09975,1.09977,1.00,3.00
2015.07.23 16:23:17.379,1.09977,1.09978,1.00,1.10
2015.07.23 16:23:17.834,1.09973,1.09975,21.00,2.10
2015.07.23 16:23:18.038,1.09971,1.09972,1.00,1.50
2015.07.23 16:23:18.089,1.09969,1.0997,1.00,1.00
2015.07.23 16:23:18.140,1.09967,1.0997,2.25,1.00
2015.07.23 16:23:18.730,1.09968,1.09972,1.87,4.50
2015.07.23 16:23:18.782,1.0997,1.09972,1.00,2.25
2015.07.23 16:23:19.086,1.09974,1.09976,1.00,1.50
2015.07.23 16:23:19.811,1.09974,1.09977,1.00,3.75
2015.07.23 16:23:20.318,1.09974,1.09976,1.00,1.50
2015.07.23 16:23:21.497,1.09973,1.09974,1.00,1.00
2015.07.23 16:23:21.651,1.09971,1.09973,2.25,1.50
2015.07.23 16:23:21.804,1.09969,1.09972,2.70,1.00
2015.07.23 16:23:22.313,1.09969,1.09973,1.87,4.50
2015.07.23 16:23:22.817,1.09969,1.09972,1.50,1.00
2015.07.23 16:23:23.627,1.09969,1.09973,2.25,3.00
2015.07.23 16:23:26.035,1.09969,1.09972,1.00,1.00
2015.07.23 16:23:27.171,1.09971,1.09973,1.00,3.07
2015.07.23 16:23:27.375,1.09974,1.09976,1.00,1.10
2015.07.23 16:23:27.884,1.09973,1.09977,1.50,3.00
2015.07.23 16:23:28.544,1.09973,1.09976,1.00,1.50
2015.07.23 16:23:29.353,1.09973,1.09977,3.00,1.50
2015.07.23 16:23:29.758,1.09973,1.09975,3.00,1.00
2015.07.23 16:23:29.860,1.09973,1.09977,3.00,1.50
2015.07.23 16:23:30.409,1.09973,1.09976,2.25,1.00
2015.07.23 16:23:31.019,1.09972,1.09976,3.00,1.50
2015.07.23 16:23:31.527,1.09972,1.09975,1.00,1.00
2015.07.23 16:23:32.108,1.0997,1.09975,10.12,3.75
2015.07.23 16:23:32.616,1.0997,1.09974,3.75,1.00
2015.07.23 16:23:35.435,1.0997,1.09973,3.00,1.00
2015.07.23 16:23:35.486,1.0997,1.09971,3.00,1.50
2015.07.23 16:23:35.639,1.09968,1.09972,2.70,2.25
2015.07.23 16:23:36.147,1.09969,1.09972,1.00,1.50
2015.07.23 16:23:38.677,1.09969,1.09971,1.00,1.00
2015.07.23 16:23:39.421,1.09967,1.09971,3.37,1.00
2015.07.23 16:23:39.776,1.09967,1.09969,2.62,1.00
2015.07.23 16:23:40.032,1.09965,1.09967,1.12,2.32
2015.07.23 16:23:40.608,1.09964,1.09967,1.12,2.32
2015.07.23 16:23:41.116,1.09964,1.09966,1.12,1.50
2015.07.23 16:23:41.776,1.09964,1.09965,1.00,1.00
2015.07.23 16:23:42.047,1.09962,1.09965,1.00,1.00
2015.07.23 16:23:42.481,1.0996,1.09964,11.25,1.00
2015.07.23 16:23:42.988,1.0996,1.09963,7.12,2.25
2015.07.23 16:23:45.136,1.0996,1.09962,5.10,1.00
2015.07.23 16:23:45.643,1.09959,1.09961,4.35,2.25
2015.07.23 16:23:45.796,1.09956,1.09958,4.20,1.50
2015.07.23 16:23:45.898,1.09957,1.09959,1.15,2.25
2015.07.23 16:23:46.000,1.09955,1.09957,1.12,1.00
2015.07.23 16:23:46.101,1.09953,1.09956,1.00,1.50
2015.07.23 16:23:46.483,1.09951,1.09955,1.05,3.00
2015.07.23 16:23:47.043,1.09951,1.09955,1.72,1.50
2015.07.23 16:23:47.943,1.09951,1.09954,1.12,1.00
2015.07.23 16:23:48.349,1.09953,1.09954,1.00,1.00
2015.07.23 16:23:48.857,1.09951,1.09954,2.06,1.50
2015.07.23 16:23:50.197,1.09951,1.09954,1.00,1.50
2015.07.23 16:23:50.738,1.0995,1.09953,1.87,1.50
2015.07.23 16:23:51.497,1.0995,1.09954,1.87,1.50
2015.07.23 16:23:52.003,1.0995,1.09953,1.50,1.50
2015.07.23 16:23:53.259,1.0995,1.09953,5.10,1.50
2015.07.23 16:23:54.475,1.09951,1.09955,1.12,3.00
2015.07.23 16:23:56.383,1.0995,1.09955,7.50,4.12
2015.07.23 16:23:57.253,1.09951,1.09955,1.00,4.87
2015.07.23 16:23:58.548,1.09954,1.09955,1.00,3.37
2015.07.23 16:23:58.853,1.09956,1.09957,4.50,1.00
2015.07.23 16:23:59.361,1.09957,1.09958,1.00,1.50
2015.07.23 16:24:00.069,1.09956,1.09957,1.00,1.00
2015.07.23 16:24:00.373,1.09954,1.09956,1.00,1.00
2015.07.23 16:24:00.576,1.09953,1.09954,1.00,1.00
2015.07.23 16:24:01.434,1.09952,1.09954,1.00,1.00
2015.07.23 16:24:01.739,1.09953,1.09954,1.00,1.00
2015.07.23 16:24:02.815,1.09953,1.09955,1.00,4.87
2015.07.23 16:24:02.917,1.09952,1.09954,1.25,1.50
2015.07.23 16:24:03.677,1.09952,1.09954,2.10,1.00
2015.07.23 16:24:03.728,1.09954,1.09956,1.05,3.37
2015.07.23 16:24:03.830,1.09956,1.09957,3.00,2.62
2015.07.23 16:24:04.394,1.09957,1.09958,1.00,3.07
2015.07.23 16:24:04.902,1.09957,1.09958,1.12,1.00
2015.07.23 16:24:05.409,1.09957,1.0996,1.12,5.85
2015.07.23 16:24:08.309,1.09958,1.0996,2.10,1.12
2015.07.23 16:24:08.410,1.0996,1.09962,1.00,1.57
2015.07.23 16:24:08.614,1.0996,1.09964,5.25,1.87
2015.07.23 16:24:09.234,1.0996,1.09965,4.87,3.45
2015.07.23 16:24:09.741,1.09961,1.09964,1.00,1.50
2015.07.23 16:24:10.248,1.0996,1.09964,4.50,1.50
2015.07.23 16:24:12.832,1.0996,1.09964,4.50,1.00
2015.07.23 16:24:13.138,1.0996,1.09964,5.25,3.25
2015.07.23 16:24:13.240,1.09958,1.09963,3.00,1.50
2015.07.23 16:24:13.747,1.09958,1.09962,2.62,3.00
2015.07.23 16:24:15.166,1.09956,1.0996,5.62,1.00
2015.07.23 16:24:15.217,1.09956,1.09958,4.87,1.00
2015.07.23 16:24:15.802,1.09955,1.09956,4.20,1.00
2015.07.23 16:24:15.854,1.0995,1.09955,9.15,2.25
2015.07.23 16:24:16.410,1.09951,1.09955,1.39,1.50
2015.07.23 16:24:17.815,1.09951,1.09955,1.10,3.00
2015.07.23 16:24:18.018,1.0995,1.09953,10.16,1.00
2015.07.23 16:24:19.221,1.0995,1.09953,7.91,1.00
2015.07.23 16:24:19.727,1.0995,1.09953,4.12,1.00
2015.07.23 16:24:20.253,1.09951,1.09953,1.95,1.00
2015.07.23 16:24:21.131,1.09951,1.09953,1.95,1.00
2015.07.23 16:24:22.785,1.09951,1.09954,1.95,1.00
2015.07.23 16:24:23.292,1.09951,1.09955,1.95,2.25
2015.07.23 16:24:23.799,1.09951,1.09954,1.95,1.00
2015.07.23 16:24:24.613,1.09951,1.09954,1.95,1.00
2015.07.23 16:24:25.792,1.09951,1.09953,1.95,1.00
2015.07.23 16:24:26.305,1.0995,1.09953,2.75,1.50
2015.07.23 16:24:26.712,1.0995,1.09951,2.25,1.50
2015.07.23 16:24:27.230,1.0995,1.09951,0.25,1.50
2015.07.23 16:24:27.736,1.0995,1.09951,1.25,1.00
2015.07.23 16:24:28.464,1.0995,1.09951,0.25,1.50
2015.07.23 16:24:29.021,1.0995,1.09951,0.25,10.87
2015.07.23 16:24:29.528,1.09947,1.09949,1.50,1.00
2015.07.23 16:24:30.438,1.09948,1.09949,1.00,1.50
2015.07.23 16:24:30.945,1.09948,1.0995,1.00,3.75
2015.07.23 16:24:35.892,1.09948,1.09949,1.00,1.00
2015.07.23 16:24:35.943,1.09947,1.09948,1.50,1.00
2015.07.23 16:24:35.994,1.09947,1.09948,1.50,2.10
2015.07.23 16:24:36.197,1.09948,1.09949,1.90,3.00
2015.07.23 16:24:36.762,1.09948,1.09951,2.65,1.00
2015.07.23 16:24:37.303,1.09949,1.09951,1.00,1.00
2015.07.23 16:24:41.975,1.09948,1.09951,2.47,1.50
2015.07.23 16:24:44.950,1.09948,1.09952,2.47,4.50
2015.07.23 16:24:45.456,1.09948,1.09951,1.29,1.00
2015.07.23 16:24:46.190,1.09948,1.09952,1.25,4.50
2015.07.23 16:24:46.727,1.09948,1.09951,1.25,1.00
2015.07.23 16:24:53.338,1.09949,1.09951,2.10,1.00
2015.07.23 16:24:53.591,1.0995,1.09953,3.00,3.00
2015.07.23 16:24:54.942,1.09949,1.09953,1.50,1.50
2015.07.23 16:24:55.621,1.09948,1.09952,4.57,1.00
2015.07.23 16:24:56.145,1.09948,1.09953,5.32,2.25
2015.07.23 16:24:56.655,1.09949,1.09953,1.00,2.25
2015.07.23 16:24:58.102,1.09948,1.09953,4.57,3.00
2015.07.23 16:24:58.154,1.09948,1.0995,3.82,1.00
2015.07.23 16:24:58.663,1.09947,1.09951,3.37,1.50
2015.07.23 16:24:59.094,1.09947,1.09949,1.00,1.00
2015.07.23 16:24:59.196,1.09947,1.09951,3.75,1.00
2015.07.23 16:24:59.605,1.09949,1.09952,1.00,2.62
2015.07.23 16:25:00.278,1.09948,1.09952,1.50,1.50
2015.07.23 16:25:00.771,1.09948,1.0995,1.50,1.00
2015.07.23 16:25:01.125,1.09948,1.09952,2.25,1.50
2015.07.23 16:25:01.634,1.09949,1.09954,2.25,3.37
2015.07.23 16:25:01.996,1.09951,1.09954,1.19,1.50
2015.07.23 16:25:03.579,1.09951,1.09955,1.69,7.87
2015.07.23 16:25:04.137,1.09953,1.09955,1.00,5.62
2015.07.23 16:25:04.441,1.09951,1.09955,1.00,5.25
2015.07.23 16:25:05.346,1.0995,1.09954,1.50,1.87
2015.07.23 16:25:07.172,1.0995,1.09955,5.44,4.87
2015.07.23 16:25:07.377,1.09953,1.09956,1.00,9.00
2015.07.23 16:25:07.581,1.09956,1.09957,3.97,3.00
2015.07.23 16:25:08.400,1.09956,1.09958,6.37,3.75
2015.07.23 16:25:09.850,1.09956,1.09957,5.25,1.00
2015.07.23 16:25:10.544,1.09955,1.09957,9.00,3.60
2015.07.23 16:25:10.646,1.09953,1.09955,2.25,1.00
2015.07.23 16:25:11.194,1.09952,1.09955,1.50,1.00
2015.07.23 16:25:11.986,1.09952,1.09954,1.50,1.00
2015.07.23 16:25:12.444,1.0995,1.09954,2.25,1.50
2015.07.23 16:25:13.304,1.09951,1.09954,1.50,1.00
2015.07.23 16:25:15.222,1.09951,1.09953,1.50,1.00
2015.07.23 16:25:15.324,1.09951,1.09955,2.25,7.50
2015.07.23 16:25:16.212,1.09951,1.09954,1.50,1.00
2015.07.23 16:25:16.263,1.09951,1.09952,1.50,1.00
2015.07.23 16:25:16.416,1.09949,1.09952,3.15,1.12
2015.07.23 16:25:16.467,1.09948,1.0995,3.07,1.00
2015.07.23 16:25:17.226,1.09947,1.09949,1.00,1.00
2015.07.23 16:25:17.490,1.09948,1.09952,1.50,3.37
2015.07.23 16:25:20.533,1.09947,1.09951,4.39,1.00
2015.07.23 16:25:21.039,1.09947,1.0995,1.20,1.00
2015.07.23 16:25:22.534,1.09946,1.09949,9.45,1.00
2015.07.23 16:25:22.585,1.09946,1.09947,8.32,1.00
2015.07.23 16:25:23.335,1.09939,1.09943,1.95,1.00
2015.07.23 16:25:23.639,1.09939,1.09941,1.57,1.50
2015.07.23 16:25:24.717,1.0994,1.09941,1.50,1.00
2015.07.23 16:25:25.224,1.09941,1.09942,2.25,1.00
2015.07.23 16:25:25.731,1.0994,1.09942,3.07,1.00
2015.07.23 16:25:26.411,1.0994,1.09942,3.07,1.00
2015.07.23 16:25:26.931,1.0994,1.09942,3.07,1.50
2015.07.23 16:25:27.602,1.09939,1.09941,1.00,1.50
2015.07.23 16:25:28.108,1.09939,1.0994,1.00,1.00
2015.07.23 16:25:30.731,1.09939,1.09941,1.00,2.25
2015.07.23 16:25:31.097,1.09938,1.0994,1.00,1.50
2015.07.23 16:25:31.603,1.09937,1.0994,1.95,1.50
2015.07.23 16:25:32.231,1.09937,1.09941,2.70,3.00
2015.07.23 16:25:32.744,1.09937,1.0994,2.70,1.00
2015.07.23 16:25:33.455,1.09937,1.09941,2.32,3.00
2015.07.23 16:25:33.986,1.09937,1.0994,2.32,1.00
2015.07.23 16:25:35.360,1.09937,1.09941,2.32,3.75
2015.07.23 16:25:35.875,1.09937,1.0994,2.32,1.00
2015.07.23 16:25:37.608,1.09937,1.09941,1.10,4.50
2015.07.23 16:25:37.912,1.09939,1.09941,2.85,2.25
2015.07.23 16:25:38.166,1.09945,1.09948,10.35,1.00
2015.07.23 16:25:38.267,1.09945,1.09949,17.17,2.25
2015.07.23 16:25:38.918,1.09946,1.09949,6.45,1.50
2015.07.23 16:25:39.424,1.09946,1.09949,6.89,1.00
2015.07.23 16:25:40.280,1.09946,1.09949,9.45,1.50
2015.07.23 16:25:40.892,1.09946,1.09949,14.17,1.00
2015.07.23 16:25:41.298,1.09947,1.09951,1.46,5.25
2015.07.23 16:25:43.519,1.09948,1.0995,1.00,1.00
2015.07.23 16:25:44.027,1.09947,1.0995,1.87,1.50
2015.07.23 16:25:44.382,1.09946,1.09948,4.57,1.00
2015.07.23 16:25:45.611,1.09946,1.09948,7.50,1.00
2015.07.23 16:25:50.048,1.09946,1.09948,7.12,1.00
2015.07.23 16:25:50.635,1.09945,1.09946,4.87,1.50
2015.07.23 16:25:50.687,1.09943,1.09946,2.32,3.00
2015.07.23 16:25:50.789,1.09943,1.09944,1.00,1.00
2015.07.23 16:25:51.094,1.09946,1.09948,6.37,2.25
2015.07.23 16:25:51.602,1.09946,1.09949,8.47,1.50
2015.07.23 16:25:54.266,1.09946,1.09949,9.97,1.50
2015.07.23 16:25:54.772,1.09946,1.09949,7.95,3.00
2015.07.23 16:26:00.454,1.09946,1.09947,5.62,1.00
2015.07.23 16:26:00.845,1.09942,1.09944,1.00,1.50
2015.07.23 16:26:01.098,1.09941,1.09944,1.12,1.00
2015.07.23 16:26:01.351,1.09944,1.09945,1.35,5.25
2015.07.23 16:26:01.504,1.09946,1.09948,3.37,1.57
2015.07.23 16:26:01.858,1.09946,1.09949,2.06,2.62
2015.07.23 16:26:02.096,1.09946,1.09949,3.75,2.62
2015.07.23 16:26:02.147,1.09946,1.09947,2.25,1.00
2015.07.23 16:26:02.403,1.09941,1.09945,2.40,4.50
2015.07.23 16:26:02.911,1.0994,1.09944,8.70,1.00
2015.07.23 16:26:04.153,1.0994,1.09943,4.20,1.00
2015.07.23 16:26:05.077,1.09942,1.09944,1.00,1.00
2015.07.23 16:26:05.587,1.09941,1.09944,2.62,1.00
2015.07.23 16:26:11.409,1.09941,1.09944,4.65,1.50
2015.07.23 16:26:12.120,1.09941,1.09944,1.12,1.50
2015.07.23 16:26:12.631,1.0994,1.09943,7.57,1.00
2015.07.23 16:26:18.319,1.0994,1.09943,7.12,1.00
2015.07.23 16:26:18.672,1.09939,1.09941,6.00,1.00
2015.07.23 16:26:18.774,1.09938,1.0994,1.00,1.00
2015.07.23 16:26:19.280,1.09937,1.0994,1.95,1.00
2015.07.23 16:26:21.848,1.09936,1.0994,10.95,1.00
2015.07.23 16:26:22.758,1.09936,1.09938,9.45,1.00
2015.07.23 16:26:23.324,1.09932,1.09934,8.25,1.00
2015.07.23 16:26:23.377,1.0993,1.09934,4.56,1.50
2015.07.23 16:26:23.428,1.0993,1.09933,4.69,1.00
2015.07.23 16:26:24.931,1.0993,1.09932,1.69,1.00
2015.07.23 16:26:25.439,1.09928,1.09931,1.19,1.50
2015.07.23 16:26:26.088,1.09927,1.09931,2.85,1.50
2015.07.23 16:26:26.623,1.09927,1.09931,2.85,1.50
2015.07.23 16:26:27.143,1.09927,1.0993,2.51,6.75
2015.07.23 16:26:28.058,1.09928,1.0993,1.50,6.75
2015.07.23 16:26:28.571,1.09927,1.0993,1.10,7.50
2015.07.23 16:26:32.494,1.09926,1.0993,6.37,7.50
2015.07.23 16:26:33.040,1.09926,1.0993,10.87,7.50
2015.07.23 16:26:35.132,1.09928,1.0993,1.00,1.00
2015.07.23 16:26:37.798,1.09928,1.09931,1.00,3.75
2015.07.23 16:26:38.183,1.09927,1.09929,1.12,1.00
2015.07.23 16:26:39.196,1.09925,1.09927,21.60,1.00
2015.07.23 16:26:39.755,1.09926,1.09927,3.00,8.25
2015.07.23 16:26:39.806,1.09926,1.09927,3.00,6.75
2015.07.23 16:26:41.138,1.09927,1.09928,1.00,9.75
2015.07.23 16:26:41.736,1.09926,1.09927,7.50,6.75
2015.07.23 16:26:42.323,1.09924,1.09925,10.50,1.00
2015.07.23 16:26:42.528,1.09922,1.09925,3.00,1.50
2015.07.23 16:26:43.212,1.09922,1.09924,1.00,1.00
2015.07.23 16:26:43.986,1.09921,1.09924,2.70,2.25
2015.07.23 16:26:44.643,1.09922,1.09924,1.00,2.25
2015.07.23 16:26:45.148,1.09921,1.09924,1.95,2.25
2015.07.23 16:26:45.678,1.09921,1.09925,2.62,4.50
2015.07.23 16:26:46.234,1.09922,1.09925,1.00,1.50
2015.07.23 16:26:46.892,1.09921,1.09925,4.27,1.00
2015.07.23 16:26:47.428,1.09921,1.09925,2.89,1.00
2015.07.23 16:26:47.934,1.09921,1.09924,4.39,1.00
2015.07.23 16:26:48.440,1.09922,1.09925,1.31,1.00
2015.07.23 16:26:49.603,1.09922,1.09924,2.06,1.00
2015.07.23 16:26:50.112,1.09922,1.09925,2.06,2.25
2015.07.23 16:26:50.650,1.09923,1.09925,1.12,1.00
2015.07.23 16:26:51.712,1.09923,1.09924,1.00,1.00
2015.07.23 16:26:52.233,1.09922,1.09924,3.56,1.00
2015.07.23 16:26:53.694,1.09921,1.09923,2.81,1.00
2015.07.23 16:26:55.322,1.09924,1.09925,1.00,8.25
2015.07.23 16:26:55.373,1.09925,1.09926,2.25,8.25
2015.07.23 16:26:55.879,1.09927,1.09929,1.12,6.75
2015.07.23 16:26:56.526,1.09927,1.0993,1.31,9.37
2015.07.23 16:26:57.048,1.09927,1.0993,3.56,7.87
2015.07.23 16:26:57.404,1.09929,1.0993,1.00,7.87
2015.07.23 16:26:58.037,1.09928,1.0993,1.87,7.87
2015.07.23 16:26:59.650,1.09929,1.0993,1.00,1.00
2015.07.23 16:26:59.954,1.0993,1.09931,2.25,2.25
2015.07.23 16:27:00.056,1.09932,1.09933,1.00,2.25
2015.07.23 16:27:00.108,1.09932,1.09933,1.50,1.00
2015.07.23 16:27:00.384,1.09933,1.09935,1.00,7.50
2015.07.23 16:27:00.537,1.09934,1.09936,2.12,3.00
2015.07.23 16:27:01.044,1.09938,1.09939,1.00,3.75
2015.07.23 16:27:01.196,1.09939,1.0994,1.00,1.05
2015.07.23 16:27:01.520,1.09942,1.09944,1.00,3.45
2015.07.23 16:27:01.621,1.09943,1.09945,1.00,3.00
2015.07.23 16:27:01.673,1.09944,1.09945,1.50,1.57
2015.07.23 16:27:01.775,1.09946,1.09947,1.00,1.57
2015.07.23 16:27:02.284,1.09945,1.09947,3.75,1.00
2015.07.23 16:27:02.816,1.09945,1.09946,1.00,1.00
2015.07.23 16:27:03.322,1.09944,1.09945,1.00,2.25
2015.07.23 16:27:04.001,1.09944,1.09947,3.00,3.00
2015.07.23 16:27:04.509,1.09944,1.09946,3.75,1.00
2015.07.23 16:27:05.040,1.09944,1.09947,2.25,1.50
2015.07.23 16:27:05.579,1.09945,1.09947,1.50,1.00
2015.07.23 16:27:07.493,1.09945,1.09946,1.00,1.50
2015.07.23 16:27:07.797,1.09943,1.09946,3.00,2.25
2015.07.23 16:27:08.302,1.09942,1.09946,1.00,3.00
2015.07.23 16:27:11.482,1.09941,1.09945,5.25,1.00
2015.07.23 16:27:11.937,1.09943,1.09945,1.00,1.00
2015.07.23 16:27:12.489,1.09943,1.09946,1.00,1.00
2015.07.23 16:27:12.996,1.09943,1.09947,1.50,2.32
2015.07.23 16:27:14.710,1.09943,1.09945,3.00,1.00
2015.07.23 16:27:14.913,1.09943,1.09947,3.00,3.82
2015.07.23 16:27:14.965,1.09945,1.09947,1.00,2.32
2015.07.23 16:27:15.337,1.09947,1.0995,1.50,2.25
2015.07.23 16:27:15.713,1.09947,1.09948,1.50,2.10
2015.07.23 16:27:16.220,1.09946,1.09948,1.00,1.12
2015.07.23 16:27:16.781,1.09945,1.09948,2.25,1.12
2015.07.23 16:27:17.789,1.09944,1.09946,4.50,1.00
2015.07.23 16:27:18.043,1.09937,1.0994,1.27,1.50
2015.07.23 16:27:18.471,1.09936,1.09938,3.75,1.00
2015.07.23 16:27:18.977,1.09936,1.09938,6.75,1.00
2015.07.23 16:27:20.902,1.09937,1.09938,1.00,1.00
2015.07.23 16:27:21.587,1.09939,1.09941,1.00,1.50
2015.07.23 16:27:21.895,1.09941,1.09942,1.00,1.50
2015.07.23 16:27:22.764,1.0994,1.09941,1.50,1.00
2015.07.23 16:27:23.351,1.0994,1.09942,4.72,1.00
2015.07.23 16:27:23.503,1.09941,1.09944,1.50,1.50
2015.07.23 16:27:23.554,1.09944,1.09945,1.00,1.50
2015.07.23 16:27:23.757,1.09943,1.09947,3.37,1.00
2015.07.23 16:27:25.096,1.09944,1.09947,1.00,1.50
2015.07.23 16:27:25.633,1.09944,1.09948,1.00,3.75
2015.07.23 16:27:26.063,1.09944,1.09946,1.00,1.50
2015.07.23 16:27:26.114,1.09942,1.09945,1.12,1.50
2015.07.23 16:27:26.620,1.09942,1.09946,1.87,3.00
2015.07.23 16:27:27.769,1.09942,1.09947,1.69,2.25
2015.07.23 16:27:28.277,1.09942,1.09946,2.81,1.00
2015.07.23 16:27:28.787,1.09942,1.09946,1.37,1.50
2015.07.23 16:27:29.289,1.09942,1.09947,1.87,2.25
2015.07.23 16:27:29.492,1.09941,1.09945,3.37,1.50
2015.07.23 16:27:30.000,1.09941,1.09945,4.50,1.00
2015.07.23 16:27:33.360,1.09941,1.09946,3.75,4.12
2015.07.23 16:27:33.865,1.09941,1.09945,2.25,1.50
2015.07.23 16:27:40.006,1.09941,1.09946,4.50,3.37
2015.07.23 16:27:40.601,1.09941,1.09945,4.50,1.00
2015.07.23 16:27:46.004,1.09942,1.09945,1.50,1.12
2015.07.23 16:27:47.845,1.09941,1.09945,4.12,1.00
2015.07.23 16:27:48.893,1.09942,1.09945,1.00,1.00
2015.07.23 16:27:50.830,1.09941,1.09945,1.50,2.25
2015.07.23 16:27:51.671,1.09941,1.09943,1.50,1.00
2015.07.23 16:27:51.975,1.09938,1.0994,1.87,1.00
2015.07.23 16:27:52.482,1.09937,1.0994,3.00,1.00
2015.07.23 16:27:52.534,1.09937,1.09942,2.25,4.12
2015.07.23 16:27:52.585,1.09937,1.0994,2.25,1.00
2015.07.23 16:27:53.104,1.09937,1.09941,3.00,1.00
2015.07.23 16:27:55.773,1.09937,1.0994,2.25,1.00
2015.07.23 16:27:56.355,1.09937,1.09941,2.25,1.00
2015.07.23 16:27:56.661,1.09935,1.09939,5.32,1.00
2015.07.23 16:27:57.199,1.09935,1.09938,1.00,2.25
2015.07.23 16:27:57.256,1.09933,1.09938,3.37,3.00
