2015.07.27 04:33:18.729,1.10012,1.10014,1.50,1.00
2015.07.27 04:33:21.085,1.10012,1.10013,1.50,1.00
2015.07.27 04:33:21.597,1.10011,1.10012,1.50,1.00
2015.07.27 04:33:24.058,1.10011,1.10013,1.50,1.50
2015.07.27 04:33:24.564,1.10012,1.10014,1.50,1.00
2015.07.27 04:33:26.186,1.10012,1.10014,1.57,1.00
2015.07.27 04:33:26.691,1.10012,1.10014,1.57,1.00
2015.07.27 04:33:34.717,1.10012,1.10013,1.50,1.50
2015.07.27 04:33:35.224,1.10011,1.10013,1.57,1.00
2015.07.27 04:33:57.174,1.10012,1.10013,1.00,1.00
2015.07.27 04:33:57.680,1.10012,1.10014,1.50,1.50
2015.07.27 04:33:58.726,1.10011,1.10014,1.57,1.50
2015.07.27 04:34:00.195,1.10011,1.10015,1.57,2.25
2015.07.27 04:34:07.712,1.10013,1.10015,1.00,2.25
2015.07.27 04:34:08.218,1.10013,1.10014,1.00,1.00
2015.07.27 04:34:15.186,1.10012,1.10013,1.50,6.75
2015.07.27 04:34:19.960,1.10011,1.10013,1.57,6.75
2015.07.27 04:35:17.364,1.1001,1.10012,1.87,1.00
2015.07.27 04:35:17.467,1.1001,1.10011,1.05,1.50
2015.07.27 04:35:17.671,1.10005,1.10007,3.00,2.25
2015.07.27 04:35:17.874,1.10002,1.10005,3.00,2.25
2015.07.27 04:35:29.297,1.10003,1.10006,1.57,2.62
2015.07.27 04:35:33.339,1.10003,1.10005,1.57,1.00
2015.07.27 04:35:33.850,1.10003,1.10004,1.50,1.00
2015.07.27 04:35:40.156,1.10003,1.10005,1.50,1.50
2015.07.27 04:36:02.988,1.10003,1.10004,1.00,1.00
2015.07.27 04:36:03.514,1.10002,1.10004,2.25,1.00
2015.07.27 04:36:04.557,1.10002,1.10004,2.25,1.00
2015.07.27 04:36:05.063,1.10001,1.10003,1.10,1.50
2015.07.27 04:36:05.317,1.1,1.10002,1.87,1.00
2015.07.27 04:36:05.659,1.09996,1.09998,2.10,1.00
2015.07.27 04:36:05.964,1.09994,1.09997,1.50,1.50
2015.07.27 04:36:06.474,1.09995,1.09998,1.00,1.00
2015.07.27 04:36:07.031,1.09994,1.09997,2.32,1.00
2015.07.27 04:36:07.770,1.09993,1.09997,1.57,1.00
2015.07.27 04:36:11.147,1.09993,1.09997,1.87,1.00
2015.07.27 04:36:15.658,1.09993,1.09998,1.87,2.62
2015.07.27 04:36:16.164,1.09995,1.09998,1.10,1.00
2015.07.27 04:36:22.871,1.09994,1.09997,1.87,1.00
2015.07.27 04:36:23.175,1.09994,1.09999,1.57,1.50
2015.07.27 04:36:23.734,1.09994,1.09998,1.87,1.00
2015.07.27 04:36:27.023,1.09996,1.09999,1.00,1.00
2015.07.27 04:36:27.175,1.09996,1.10001,1.57,3.82
2015.07.27 04:36:27.327,1.09998,1.10001,1.00,2.32
2015.07.27 04:36:27.631,1.10001,1.10005,1.00,6.45
2015.07.27 04:36:27.682,1.10001,1.10005,1.50,2.32
2015.07.27 04:36:28.186,1.10002,1.10005,1.50,1.00
2015.07.27 04:36:38.395,1.10002,1.10006,1.50,1.50
2015.07.27 04:36:38.915,1.10001,1.10006,1.57,3.00
2015.07.27 04:36:39.747,1.10001,1.10005,1.57,1.00
2015.07.27 04:37:04.928,1.10002,1.10005,1.00,1.00
2015.07.27 04:37:05.337,1.10005,1.10006,1.00,1.00
2015.07.27 04:37:05.843,1.10002,1.10007,1.57,2.25
2015.07.27 04:37:05.946,1.10005,1.10007,1.00,2.25
2015.07.27 04:37:06.848,1.10004,1.10007,1.10,1.50
2015.07.27 04:37:07.548,1.10005,1.10007,1.00,1.50
2015.07.27 04:37:08.141,1.10002,1.10007,3.75,3.00
2015.07.27 04:37:08.649,1.10005,1.10007,1.00,1.50
2015.07.27 04:37:12.792,1.10004,1.10007,1.10,1.00
2015.07.27 04:37:13.346,1.10005,1.10007,1.00,1.00
2015.07.27 04:37:18.676,1.10005,1.10008,1.00,1.00
2015.07.27 04:37:20.181,1.10004,1.10008,1.10,1.50
2015.07.27 04:37:20.688,1.10005,1.10008,1.00,1.50
2015.07.27 04:37:24.189,1.10004,1.10008,1.10,1.50
2015.07.27 04:37:24.755,1.10005,1.10008,1.00,1.50
2015.07.27 04:37:25.386,1.10004,1.10008,1.10,1.50
2015.07.27 04:37:25.716,1.10005,1.10006,1.00,1.00
2015.07.27 04:37:25.868,1.10002,1.10006,1.57,1.00
2015.07.27 04:37:28.048,1.10002,1.10007,2.25,2.25
2015.07.27 04:37:31.279,1.10002,1.10006,2.25,1.00
2015.07.27 04:37:36.463,1.10002,1.10007,1.50,2.25
2015.07.27 04:37:41.287,1.10002,1.10006,1.50,1.00
2015.07.27 04:37:41.792,1.10002,1.10005,1.50,1.57
2015.07.27 04:37:41.944,1.1,1.10005,4.20,3.07
2015.07.27 04:38:01.236,1.10002,1.10005,1.00,1.10
2015.07.27 04:38:01.338,1.10002,1.10007,1.50,2.32
2015.07.27 04:38:01.843,1.10002,1.10008,1.57,1.57
2015.07.27 04:38:01.894,1.10002,1.10006,1.57,1.00
2015.07.27 04:38:02.147,1.10002,1.10008,1.57,2.32
2015.07.27 04:38:02.502,1.10002,1.10006,1.10,1.00
2015.07.27 04:38:03.008,1.10001,1.10006,1.57,1.50
2015.07.27 04:38:18.617,1.10002,1.10006,1.00,1.00
2015.07.27 04:38:19.338,1.10002,1.10007,1.00,2.32
2015.07.27 04:38:36.859,1.10005,1.10008,1.00,4.50
2015.07.27 04:38:37.165,1.10011,1.10014,1.00,2.25
2015.07.27 04:38:37.267,1.10011,1.10015,1.50,1.10
2015.07.27 04:38:37.677,1.10013,1.10016,1.00,1.00
2015.07.27 04:38:38.183,1.10013,1.10017,2.25,1.10
2015.07.27 04:38:38.715,1.10012,1.10017,3.00,3.82
2015.07.27 04:38:39.222,1.10012,1.10016,2.25,1.10
2015.07.27 04:38:41.929,1.10012,1.10015,1.00,1.00
2015.07.27 04:38:42.184,1.1001,1.10014,5.62,1.50
2015.07.27 04:38:42.286,1.1001,1.10012,1.50,1.00
2015.07.27 04:38:42.794,1.10009,1.10012,1.00,1.00
2015.07.27 04:38:45.584,1.1001,1.10012,1.00,1.00
2015.07.27 04:38:47.006,1.1001,1.10014,1.50,1.87
2015.07.27 04:38:48.837,1.1001,1.10012,1.50,2.25
2015.07.27 04:38:48.990,1.10007,1.1001,1.50,1.50
2015.07.27 04:38:49.193,1.10006,1.10008,1.10,1.00
2015.07.27 04:38:49.548,1.10005,1.1001,3.75,2.32
2015.07.27 04:38:50.062,1.10006,1.10009,1.00,1.50
2015.07.27 04:39:03.907,1.10004,1.10008,2.32,1.00
2015.07.27 04:39:32.718,1.10003,1.10008,2.32,3.00
2015.07.27 04:39:33.243,1.10003,1.10007,1.50,1.50
2015.07.27 04:39:44.443,1.10003,1.10006,1.00,1.00
2015.07.27 04:40:01.572,1.10003,1.10007,1.00,2.62
2015.07.27 04:40:07.502,1.10005,1.10007,1.00,1.50
2015.07.27 04:40:08.008,1.10005,1.10008,1.00,3.00
2015.07.27 04:40:08.880,1.10005,1.10009,2.25,1.10
2015.07.27 04:40:10.598,1.10005,1.10008,3.75,1.50
2015.07.27 04:40:11.104,1.10005,1.10009,1.50,1.00
2015.07.27 04:40:11.509,1.10005,1.10007,1.50,1.00
2015.07.27 04:40:12.031,1.10005,1.10009,3.00,1.00
2015.07.27 04:40:13.958,1.10006,1.10009,1.00,1.50
2015.07.27 04:40:16.165,1.10005,1.10009,1.50,1.50
2015.07.27 04:40:16.705,1.10005,1.1001,3.00,3.82
2015.07.27 04:40:23.694,1.10005,1.10009,2.25,1.50
2015.07.27 04:40:23.897,1.10005,1.10007,2.25,1.00
2015.07.27 04:40:24.151,1.10004,1.10009,2.25,2.25
2015.07.27 04:40:24.693,1.10004,1.10008,2.32,1.50
2015.07.27 04:40:25.200,1.10004,1.10009,2.25,1.95
2015.07.27 04:40:36.312,1.10005,1.10009,1.00,2.62
2015.07.27 04:40:36.464,1.10005,1.10007,1.00,1.00
2015.07.27 04:40:36.794,1.10005,1.10009,1.00,2.32
2015.07.27 04:40:37.301,1.10005,1.10008,1.00,1.50
2015.07.27 04:40:40.749,1.10005,1.10007,1.00,1.00
2015.07.27 04:40:40.979,1.10003,1.10007,1.00,1.00
2015.07.27 04:40:41.485,1.10003,1.10008,2.25,3.00
2015.07.27 04:40:55.134,1.10003,1.10007,1.50,1.50
2015.07.27 04:41:05.706,1.10003,1.10006,1.00,1.00
2015.07.27 04:41:09.810,1.10003,1.10007,1.00,2.25
2015.07.27 04:41:10.311,1.10004,1.10008,2.32,3.00
2015.07.27 04:41:10.817,1.10004,1.10007,1.57,1.00
2015.07.27 04:41:13.612,1.10005,1.10007,1.00,1.00
2015.07.27 04:41:13.778,1.10007,1.10008,1.20,1.00
2015.07.27 04:41:13.830,1.10007,1.1001,1.95,1.00
2015.07.27 04:41:14.083,1.10008,1.10012,1.00,1.95
2015.07.27 04:41:14.287,1.10009,1.10014,3.00,3.45
2015.07.27 04:41:14.793,1.1001,1.10014,1.50,3.07
2015.07.27 04:41:15.337,1.10011,1.10014,1.00,1.50
2015.07.27 04:41:15.591,1.10013,1.10017,1.00,1.87
2015.07.27 04:41:16.097,1.10013,1.10018,2.25,3.00
2015.07.27 04:41:22.990,1.10013,1.10018,3.07,1.00
2015.07.27 04:41:35.780,1.10013,1.10016,2.32,1.00
2015.07.27 04:41:36.308,1.1001,1.10015,3.00,3.00
2015.07.27 04:41:36.714,1.10009,1.10012,3.00,1.00
2015.07.27 04:41:36.765,1.10009,1.10012,1.57,1.00
2015.07.27 04:41:38.741,1.10008,1.10012,1.57,1.00
2015.07.27 04:41:39.246,1.10008,1.10011,1.10,1.00
2015.07.27 04:41:42.654,1.10008,1.1001,1.00,1.50
2015.07.27 04:41:42.807,1.10007,1.10008,1.00,1.00
2015.07.27 04:41:42.858,1.10004,1.10008,3.00,1.00
2015.07.27 04:41:43.163,1.10003,1.10006,1.10,1.00
2015.07.27 04:41:43.670,1.10001,1.10005,3.37,3.00
2015.07.27 04:41:45.350,1.10002,1.10005,1.12,1.00
2015.07.27 04:41:46.344,1.10001,1.10005,3.37,3.00
2015.07.27 04:41:50.177,1.10003,1.10005,2.25,3.00
2015.07.27 04:41:50.329,1.10004,1.10007,1.50,1.10
2015.07.27 04:41:50.853,1.10002,1.10005,1.50,1.50
2015.07.27 04:41:51.056,1.10002,1.10005,1.10,2.25
2015.07.27 04:42:07.280,1.10003,1.10005,2.25,1.00
2015.07.27 04:42:07.788,1.10004,1.10006,3.37,3.00
2015.07.27 04:42:11.445,1.10004,1.10005,3.37,1.00
2015.07.27 04:42:18.620,1.10004,1.10006,2.25,1.00
2015.07.27 04:42:23.827,1.10003,1.10006,2.32,2.25
2015.07.27 04:42:26.351,1.10004,1.10006,3.37,2.25
2015.07.27 04:42:26.899,1.10004,1.10005,3.37,1.00
2015.07.27 04:42:31.343,1.10003,1.10004,3.37,1.00
2015.07.27 04:42:31.495,1.10002,1.10004,3.45,2.25
2015.07.27 04:42:32.184,1.10001,1.10004,2.32,4.35
2015.07.27 04:42:32.691,1.1,1.10003,1.00,2.25
2015.07.27 04:43:32.208,1.09999,1.10004,2.25,3.00
2015.07.27 04:43:32.359,1.10002,1.10004,1.35,3.00
2015.07.27 04:43:32.668,1.10008,1.1001,2.10,18.00
2015.07.27 04:43:33.123,1.1001,1.10012,1.12,13.87
2015.07.27 04:43:33.278,1.10011,1.10014,1.20,10.87
2015.07.27 04:43:33.800,1.10011,1.10014,1.50,10.87
2015.07.27 04:43:34.427,1.10009,1.10012,2.25,10.87
2015.07.27 04:43:44.227,1.10012,1.10013,1.00,6.37
2015.07.27 04:43:46.430,1.10012,1.10015,1.50,1.00
2015.07.27 04:43:47.178,1.10014,1.10016,1.60,1.50
2015.07.27 04:43:47.522,1.10019,1.1002,1.00,1.00
2015.07.27 04:43:47.573,1.10019,1.10021,1.00,1.50
2015.07.27 04:43:47.877,1.1002,1.10023,1.50,1.00
2015.07.27 04:44:05.881,1.1002,1.10023,1.50,2.85
2015.07.27 04:44:05.932,1.10019,1.10022,1.57,3.22
2015.07.27 04:44:06.034,1.10018,1.1002,1.10,4.35
2015.07.27 04:44:06.187,1.10015,1.10017,1.00,1.00
2015.07.27 04:44:06.340,1.10012,1.10017,2.32,4.35
2015.07.27 04:44:06.391,1.10012,1.10014,1.57,1.50
2015.07.27 04:44:06.643,1.1001,1.10014,2.70,1.50
2015.07.27 04:44:07.249,1.1001,1.10013,2.25,1.00
2015.07.27 04:44:18.477,1.1001,1.10014,3.82,1.00
2015.07.27 04:44:18.629,1.10012,1.10015,1.00,3.00
2015.07.27 04:44:38.671,1.10011,1.10015,1.10,1.00
2015.07.27 04:44:56.446,1.10011,1.10016,1.10,3.00
2015.07.27 04:44:57.107,1.10013,1.10016,1.50,1.00
2015.07.27 04:44:57.613,1.10012,1.10016,1.57,1.00
2015.07.27 04:45:41.958,1.10012,1.10015,1.50,1.00
2015.07.27 04:45:58.505,1.10013,1.10016,1.50,1.00
2015.07.27 04:45:58.809,1.10017,1.10018,1.00,1.00
2015.07.27 04:45:58.911,1.10019,1.10021,1.50,1.00
2015.07.27 04:45:59.416,1.10018,1.10022,3.00,1.00
2015.07.27 04:46:03.888,1.10017,1.10021,4.20,1.50
2015.07.27 04:46:03.990,1.10017,1.10018,1.20,1.50
2015.07.27 04:46:04.041,1.10015,1.10018,3.45,1.50
2015.07.27 04:46:04.092,1.10015,1.10016,1.50,1.50
2015.07.27 04:46:04.194,1.10012,1.10016,1.50,2.25
2015.07.27 04:46:04.396,1.10011,1.10016,1.50,2.25
2015.07.27 04:46:05.432,1.10011,1.10015,1.12,1.00
2015.07.27 04:46:05.958,1.10011,1.10016,3.37,1.50
2015.07.27 04:46:08.953,1.10012,1.10017,2.32,2.25
2015.07.27 04:46:13.216,1.10012,1.10015,1.57,1.00
2015.07.27 04:46:13.828,1.10011,1.10015,1.57,1.00
2015.07.27 04:46:15.268,1.10011,1.10015,3.00,1.00
2015.07.27 04:46:15.876,1.10012,1.10016,3.37,1.00
2015.07.27 04:46:16.382,1.10012,1.10016,3.00,1.00
2015.07.27 04:46:17.403,1.10012,1.10015,2.25,1.00
2015.07.27 04:46:17.454,1.10012,1.10015,1.57,1.00
2015.07.27 04:46:24.228,1.1001,1.10014,4.87,1.00
2015.07.27 04:46:24.381,1.1001,1.10012,2.70,1.00
2015.07.27 04:46:24.644,1.10004,1.10008,1.57,2.25
2015.07.27 04:46:24.796,1.10004,1.10006,1.50,1.00
2015.07.27 04:46:24.899,1.10004,1.10009,1.50,1.87
2015.07.27 04:46:25.304,1.10004,1.10007,1.50,1.00
2015.07.27 04:46:25.838,1.10003,1.10008,1.50,2.62
2015.07.27 04:46:26.345,1.10005,1.1001,1.50,3.00
2015.07.27 04:46:26.396,1.10005,1.1001,1.50,2.70
2015.07.27 04:46:28.144,1.10006,1.10011,1.50,2.32
2015.07.27 04:46:28.296,1.10008,1.10011,1.00,2.25
2015.07.27 04:46:28.599,1.10011,1.10015,1.50,1.50
2015.07.27 04:46:28.701,1.10011,1.10016,1.50,1.95
2015.07.27 04:46:30.548,1.10011,1.10017,1.50,1.95
2015.07.27 04:46:58.659,1.10012,1.10017,1.50,2.32
2015.07.27 04:47:11.519,1.10013,1.10017,1.00,1.57
2015.07.27 04:47:12.025,1.10013,1.10018,1.50,1.57
2015.07.27 04:47:38.722,1.10012,1.10017,1.57,1.50
2015.07.27 04:47:40.642,1.10012,1.10017,2.25,1.50
2015.07.27 04:47:43.590,1.10013,1.10018,1.87,2.25
2015.07.27 04:47:47.110,1.10015,1.10018,1.00,1.50
2015.07.27 04:47:47.263,1.10018,1.10023,1.50,2.32
2015.07.27 04:47:47.315,1.1002,1.10023,1.00,1.10
2015.07.27 04:47:47.467,1.10021,1.10026,1.50,3.75
2015.07.27 04:47:47.983,1.10021,1.10026,1.50,2.70
2015.07.27 04:47:58.630,1.10021,1.10025,1.00,1.00
2015.07.27 04:47:59.164,1.1002,1.10025,3.82,1.50
2015.07.27 04:48:01.538,1.1002,1.10024,1.10,1.00
2015.07.27 04:48:01.844,1.10018,1.10022,1.00,1.00
2015.07.27 04:48:02.149,1.10014,1.10018,2.25,1.00
2015.07.27 04:48:02.200,1.10013,1.10018,3.75,1.50
2015.07.27 04:48:02.707,1.10013,1.10018,1.87,2.25
2015.07.27 04:48:03.214,1.10013,1.10017,1.87,1.50
2015.07.27 04:48:03.416,1.10011,1.10016,7.50,1.50
2015.07.27 04:48:03.922,1.10012,1.10017,1.87,1.00
2015.07.27 04:48:04.442,1.10014,1.10018,1.00,1.50
2015.07.27 04:48:04.594,1.10014,1.10018,1.15,1.50
2015.07.27 04:48:05.000,1.10014,1.10018,1.00,2.25
2015.07.27 04:48:05.513,1.10014,1.10017,1.00,1.50
2015.07.27 04:48:05.716,1.10015,1.1002,3.07,2.70
2015.07.27 04:48:06.223,1.10016,1.10021,1.57,2.32
2015.07.27 04:48:06.928,1.10016,1.1002,2.32,1.00
2015.07.27 04:48:12.396,1.10015,1.10017,1.20,1.50
2015.07.27 04:48:12.549,1.10012,1.10017,3.07,2.25
2015.07.27 04:48:13.125,1.10013,1.10017,1.00,1.00
2015.07.27 04:48:13.632,1.10013,1.10018,3.00,1.57
2015.07.27 04:48:14.138,1.10014,1.10019,1.50,1.57
2015.07.27 04:48:14.398,1.10013,1.10017,1.57,1.00
2015.07.27 04:48:14.753,1.10014,1.10019,1.50,1.57
2015.07.27 04:48:15.210,1.10014,1.10017,1.10,1.00
2015.07.27 04:48:15.769,1.10013,1.10017,1.57,1.00
2015.07.27 04:48:16.834,1.10014,1.10017,1.00,1.00
2015.07.27 04:48:16.885,1.10014,1.10019,1.00,1.10
2015.07.27 04:48:17.088,1.10013,1.10016,1.57,1.00
2015.07.27 04:48:17.341,1.10013,1.10018,2.25,2.32
2015.07.27 04:48:17.855,1.10013,1.10018,1.87,1.50
2015.07.27 04:48:18.210,1.10013,1.10016,1.57,1.00
2015.07.27 04:48:18.728,1.10013,1.10017,1.00,1.10
2015.07.27 04:48:38.662,1.10012,1.10017,3.82,1.10
2015.07.27 04:49:03.795,1.10012,1.10016,1.10,1.00
2015.07.27 04:49:04.297,1.10011,1.10016,2.32,1.50
2015.07.27 04:49:08.009,1.10011,1.10015,3.82,1.00
2015.07.27 04:49:12.399,1.10011,1.10016,2.32,3.00
2015.07.27 04:49:13.853,1.10011,1.10015,2.32,1.00
2015.07.27 04:49:17.490,1.10013,1.10015,1.00,1.00
2015.07.27 04:49:24.643,1.10013,1.10016,1.50,1.50
2015.07.27 04:49:25.605,1.10013,1.10017,2.25,2.32
2015.07.27 04:49:26.416,1.10012,1.10016,1.50,1.50
2015.07.27 04:49:26.917,1.10012,1.10015,1.50,1.00
2015.07.27 04:49:27.453,1.10012,1.10016,1.50,2.25
2015.07.27 04:49:36.592,1.10012,1.10015,1.50,1.00
2015.07.27 04:49:37.489,1.10012,1.10016,1.50,1.50
2015.07.27 04:49:38.034,1.10012,1.10017,1.50,4.57
2015.07.27 04:49:38.701,1.10012,1.10016,1.00,1.00
2015.07.27 04:49:39.291,1.10011,1.10016,1.57,1.50
2015.07.27 04:49:54.376,1.10013,1.10016,1.00,2.25
2015.07.27 04:49:54.682,1.10021,1.10024,1.50,1.37
2015.07.27 04:49:54.784,1.10021,1.10025,1.87,1.50
2015.07.27 04:49:55.290,1.10021,1.10026,1.87,3.00
2015.07.27 04:50:18.637,1.10021,1.10025,1.12,1.00
2015.07.27 04:50:21.387,1.1002,1.10024,5.25,1.00
2015.07.27 04:50:40.350,1.10021,1.10025,1.87,1.50
2015.07.27 04:50:40.857,1.10021,1.10026,2.62,3.00
2015.07.27 04:50:42.240,1.10025,1.10026,1.00,1.50
2015.07.27 04:50:42.443,1.10028,1.10033,4.50,3.37
2015.07.27 04:50:42.531,1.10029,1.10033,1.37,1.00
2015.07.27 04:50:43.038,1.10029,1.10034,2.62,1.50
2015.07.27 04:50:43.548,1.10029,1.10033,1.50,1.00
2015.07.27 04:50:43.852,1.10029,1.10031,1.50,1.00
2015.07.27 04:50:44.395,1.10028,1.10032,1.50,1.00
2015.07.27 04:50:57.489,1.10029,1.10032,1.00,1.00
2015.07.27 04:51:11.471,1.10029,1.10032,1.47,1.00
2015.07.27 04:51:11.977,1.10029,1.10034,1.00,1.50
2015.07.27 04:51:12.029,1.10031,1.10034,1.00,1.00
2015.07.27 04:51:12.422,1.10031,1.10036,1.50,2.32
2015.07.27 04:51:18.644,1.10031,1.10035,1.00,1.00
2015.07.27 04:51:19.360,1.1003,1.10035,1.95,1.50
2015.07.27 04:51:21.953,1.10031,1.10035,1.00,1.50
2015.07.27 04:51:34.381,1.10031,1.10036,1.57,3.00
2015.07.27 04:52:20.757,1.10032,1.10036,1.50,1.50
2015.07.27 04:52:22.071,1.10033,1.10036,1.50,1.00
2015.07.27 04:52:22.172,1.10035,1.10038,1.00,2.32
2015.07.27 04:52:22.478,1.10039,1.10042,1.50,1.87
2015.07.27 04:52:22.683,1.10037,1.10042,3.07,1.50
2015.07.27 04:52:23.221,1.10037,1.10041,1.50,1.00
2015.07.27 04:52:23.728,1.10035,1.1004,2.32,2.25
2015.07.27 04:52:26.308,1.10035,1.10039,1.57,1.00
2015.07.27 04:52:26.814,1.10033,1.10038,1.87,2.25
2015.07.27 04:52:27.365,1.10033,1.10037,1.57,1.50
2015.07.27 04:52:29.171,1.10033,1.10038,1.50,4.57
2015.07.27 04:52:29.677,1.10034,1.10039,1.50,3.00
2015.07.27 04:52:34.094,1.10034,1.10038,1.50,1.00
2015.07.27 04:52:34.833,1.10033,1.10038,1.50,1.50
2015.07.27 04:52:43.840,1.10033,1.10037,1.50,1.00
2015.07.27 04:52:45.598,1.10033,1.10038,1.50,2.25
2015.07.27 04:52:47.610,1.10034,1.10039,1.50,3.07
2015.07.27 04:52:51.525,1.10035,1.1004,3.15,6.45
2015.07.27 04:52:51.781,1.10037,1.10042,1.50,1.50
2015.07.27 04:52:55.254,1.10038,1.10042,1.00,2.25
2015.07.27 04:52:55.305,1.1004,1.10042,1.50,1.00
2015.07.27 04:52:55.457,1.1004,1.10045,1.50,5.25
2015.07.27 04:52:55.962,1.1004,1.10045,1.50,4.20
2015.07.27 04:52:57.489,1.1004,1.10044,1.50,1.00
2015.07.27 04:52:59.196,1.10039,1.10043,2.32,1.00
2015.07.27 04:53:00.503,1.10039,1.10043,2.32,1.00
2015.07.27 04:53:01.037,1.10039,1.10043,2.32,1.00
2015.07.27 04:53:01.978,1.10039,1.10044,1.95,2.85
2015.07.27 04:53:02.519,1.10039,1.10044,1.50,3.07
2015.07.27 04:53:03.931,1.10039,1.10041,2.25,1.00
2015.07.27 04:53:12.626,1.10039,1.10042,1.50,1.00
2015.07.27 04:53:13.133,1.10039,1.10041,1.50,1.00
2015.07.27 04:53:36.815,1.10038,1.1004,1.57,1.60
2015.07.27 04:53:36.968,1.10035,1.10037,1.57,1.00
2015.07.27 04:53:37.019,1.10034,1.10036,1.87,1.00
2015.07.27 04:53:37.172,1.10033,1.10035,1.57,1.00
2015.07.27 04:53:37.721,1.10032,1.10036,1.50,1.00
2015.07.27 04:53:51.547,1.10032,1.10037,3.00,2.25
2015.07.27 04:53:52.053,1.10033,1.10037,2.32,1.00
2015.07.27 04:53:53.133,1.10034,1.10037,1.00,1.00
2015.07.27 04:53:53.639,1.10034,1.10036,1.50,1.00
2015.07.27 04:53:59.657,1.10034,1.10035,1.50,1.00
2015.07.27 04:54:00.163,1.10034,1.10036,1.50,1.00
2015.07.27 04:54:04.947,1.10036,1.10038,1.00,1.10
2015.07.27 04:54:05.458,1.10035,1.10037,1.50,1.00
2015.07.27 04:54:08.478,1.10035,1.10038,1.50,1.00
2015.07.27 04:54:08.981,1.10035,1.10039,1.50,1.50
2015.07.27 04:54:09.587,1.10035,1.10038,1.87,1.00
2015.07.27 04:54:10.094,1.10035,1.10039,1.50,1.50
2015.07.27 04:54:12.022,1.10035,1.10038,1.50,1.00
2015.07.27 04:54:14.338,1.10035,1.10039,1.50,1.50
2015.07.27 04:54:30.370,1.10035,1.10038,1.50,1.00
2015.07.27 04:54:30.876,1.10035,1.10039,1.50,1.50
2015.07.27 04:54:33.021,1.10036,1.1004,2.10,1.57
2015.07.27 04:54:33.274,1.10035,1.10039,2.70,2.25
2015.07.27 04:54:35.519,1.10035,1.10038,1.10,1.50
2015.07.27 04:54:36.078,1.10034,1.10038,1.57,1.50
2015.07.27 04:54:51.761,1.10034,1.10038,2.62,1.00
2015.07.27 04:54:55.943,1.10034,1.10038,2.32,1.00
2015.07.27 04:54:57.736,1.10034,1.10039,2.32,2.25
2015.07.27 04:54:58.241,1.10034,1.10039,2.70,2.25
2015.07.27 04:54:58.788,1.10034,1.10038,1.57,1.00
2015.07.27 04:54:59.507,1.10034,1.10039,3.07,1.50
2015.07.27 04:55:17.349,1.10034,1.10038,2.32,1.00
2015.07.27 04:55:27.669,1.10034,1.10037,1.50,1.00
2015.07.27 04:55:37.561,1.10037,1.10039,4.35,1.57
2015.07.27 04:55:37.864,1.1004,1.10045,6.97,3.75
2015.07.27 04:55:38.371,1.1004,1.10045,8.85,2.62
2015.07.27 04:56:08.905,1.10041,1.10045,1.12,3.75
2015.07.27 04:56:12.074,1.10041,1.10044,1.12,1.50
2015.07.27 04:56:15.927,1.10041,1.10045,1.87,3.75
2015.07.27 04:56:23.287,1.10042,1.10046,3.07,2.25
2015.07.27 04:56:23.439,1.10044,1.10046,1.00,1.50
2015.07.27 04:56:23.953,1.10045,1.10047,11.47,1.00
2015.07.27 04:56:24.004,1.10046,1.10048,1.72,1.00
2015.07.27 04:56:24.055,1.10047,1.1005,1.87,3.00
2015.07.27 04:56:24.563,1.10045,1.10049,4.20,1.50
2015.07.27 04:56:24.614,1.10045,1.10047,4.12,1.00
2015.07.27 04:56:24.919,1.10044,1.10046,1.10,1.00
2015.07.27 04:56:25.430,1.10043,1.10045,1.00,1.00
2015.07.27 04:56:25.995,1.10041,1.10045,3.00,1.00
2015.07.27 04:56:26.530,1.10041,1.10046,3.00,6.00
2015.07.27 04:56:27.184,1.10041,1.10045,2.62,1.00
2015.07.27 04:56:27.691,1.10043,1.10045,1.00,1.00
2015.07.27 04:56:28.192,1.10042,1.10045,1.57,1.00
2015.07.27 04:56:28.698,1.10041,1.10046,3.37,5.25
2015.07.27 04:56:29.208,1.10041,1.10045,3.37,1.00
2015.07.27 04:56:32.769,1.10041,1.10046,3.37,5.25
2015.07.27 04:56:33.363,1.10041,1.10045,3.37,1.00
2015.07.27 04:56:36.077,1.10041,1.10046,3.37,5.25
2015.07.27 04:56:36.786,1.10041,1.10045,3.37,1.00
2015.07.27 04:56:37.606,1.10041,1.10045,3.75,1.00
2015.07.27 04:56:38.385,1.10041,1.10046,3.75,3.75
2015.07.27 04:56:38.966,1.10042,1.10045,1.87,1.00
2015.07.27 04:56:39.790,1.10042,1.10045,1.57,1.00
2015.07.27 04:56:43.793,1.10042,1.10046,1.50,3.00
2015.07.27 04:56:44.300,1.10041,1.10045,3.07,1.00
2015.07.27 04:56:44.918,1.10041,1.10046,2.70,5.25
2015.07.27 04:56:45.437,1.10041,1.10045,2.62,1.00
2015.07.27 04:56:46.232,1.10041,1.10046,2.25,5.32
2015.07.27 04:56:46.780,1.10041,1.10045,2.25,1.50
2015.07.27 04:57:11.629,1.10041,1.10046,2.32,3.00
2015.07.27 04:57:13.775,1.10043,1.10046,1.00,3.00
2015.07.27 04:57:14.282,1.10043,1.10047,1.50,3.00
2015.07.27 04:57:14.788,1.10042,1.10047,2.70,5.25
2015.07.27 04:57:33.352,1.10044,1.10047,1.00,3.00
