2015.07.06 22:48:58.914,1.10545,1.10551,1.50,1.00
2015.07.06 22:48:59.544,1.10546,1.10553,1.00,1.00
2015.07.06 22:49:03.777,1.10545,1.10548,1.50,1.12
2015.07.06 22:49:04.089,1.10545,1.10551,1.50,1.12
2015.07.06 22:49:04.140,1.10545,1.10553,1.50,1.00
2015.07.06 22:49:07.113,1.10545,1.10548,1.50,1.00
2015.07.06 22:49:07.367,1.10544,1.10549,1.00,1.00
2015.07.06 22:49:07.468,1.10545,1.10552,1.00,1.50
2015.07.06 22:49:20.741,1.10546,1.10553,1.00,1.57
2015.07.06 22:49:42.150,1.10545,1.10552,2.25,1.00
2015.07.06 22:49:42.201,1.10545,1.1055,1.00,1.00
2015.07.06 22:49:42.518,1.10546,1.10548,1.00,1.00
2015.07.06 22:49:43.131,1.10545,1.10548,1.00,1.00
2015.07.06 22:49:46.890,1.10546,1.10548,1.00,1.00
2015.07.06 22:49:56.257,1.10545,1.10548,1.00,1.00
2015.07.06 22:49:56.934,1.10546,1.10548,1.00,1.00
2015.07.06 22:49:58.410,1.10545,1.10546,1.00,1.00
2015.07.06 22:49:58.512,1.10542,1.10543,1.00,1.00
2015.07.06 22:49:58.816,1.10542,1.10548,1.50,1.37
2015.07.06 22:49:59.321,1.10541,1.10548,1.50,1.37
2015.07.06 22:49:59.793,1.10541,1.10548,1.50,1.50
2015.07.06 22:50:00.331,1.10541,1.10547,1.00,1.50
2015.07.06 22:50:00.382,1.1054,1.10542,1.50,1.00
2015.07.06 22:50:00.484,1.10537,1.10541,1.57,1.50
2015.07.06 22:50:00.636,1.10535,1.1054,1.00,1.50
2015.07.06 22:50:00.788,1.10534,1.10538,1.00,1.00
2015.07.06 22:50:01.408,1.10533,1.10538,1.00,1.00
2015.07.06 22:50:01.913,1.10534,1.1054,1.00,1.12
2015.07.06 22:50:03.228,1.10534,1.10541,1.00,4.50
2015.07.06 22:50:03.753,1.10534,1.1054,1.00,1.12
2015.07.06 22:50:06.452,1.10534,1.10541,1.00,4.12
2015.07.06 22:50:07.145,1.10534,1.1054,1.00,1.12
2015.07.06 22:50:16.870,1.10534,1.10541,1.00,2.62
2015.07.06 22:50:17.433,1.10534,1.1054,1.00,1.12
2015.07.06 22:50:23.144,1.10534,1.10541,1.00,2.62
2015.07.06 22:50:24.573,1.10534,1.1054,1.00,1.12
2015.07.06 22:50:26.013,1.10532,1.10538,1.00,1.00
2015.07.06 22:50:26.437,1.1053,1.10536,1.50,3.00
2015.07.06 22:50:27.023,1.10531,1.10537,1.00,1.00
2015.07.06 22:50:27.709,1.10532,1.10538,1.00,1.50
2015.07.06 22:50:28.646,1.10531,1.10538,3.00,1.50
2015.07.06 22:50:30.414,1.10531,1.10534,1.50,1.00
2015.07.06 22:50:30.808,1.10528,1.10533,1.00,1.50
2015.07.06 22:51:00.845,1.10526,1.10533,3.00,4.50
2015.07.06 22:51:01.199,1.10528,1.10532,1.00,1.00
2015.07.06 22:51:01.300,1.10526,1.10532,3.00,1.00
2015.07.06 22:51:12.186,1.10527,1.10532,1.00,1.00
2015.07.06 22:51:40.077,1.10527,1.10531,1.00,1.00
2015.07.06 22:51:40.596,1.10528,1.10531,1.00,1.00
2015.07.06 22:51:41.189,1.10527,1.10533,1.00,1.10
2015.07.06 22:51:41.695,1.10528,1.10532,1.00,1.00
2015.07.06 22:51:42.343,1.10527,1.10532,1.00,1.00
2015.07.06 22:52:52.678,1.10528,1.10532,1.00,2.25
2015.07.06 22:52:56.434,1.10527,1.10532,1.50,2.25
2015.07.06 22:53:01.499,1.10528,1.10532,1.00,2.25
2015.07.06 22:53:03.463,1.10527,1.10532,1.50,1.50
2015.07.06 22:53:11.674,1.10528,1.10532,1.00,2.25
2015.07.06 22:53:11.934,1.10531,1.10533,1.00,5.29
2015.07.06 22:53:11.995,1.10536,1.1054,1.00,1.91
2015.07.06 22:53:12.298,1.10537,1.10543,1.00,1.04
2015.07.06 22:53:12.551,1.10538,1.10545,1.00,1.50
2015.07.06 22:53:13.057,1.10539,1.10546,1.00,2.29
2015.07.06 22:53:13.572,1.10539,1.10546,1.00,1.54
2015.07.06 22:53:51.342,1.10539,1.10545,1.00,1.50
2015.07.06 22:53:51.871,1.10539,1.10546,1.00,1.50
2015.07.06 22:53:55.283,1.1054,1.10546,1.12,2.25
2015.07.06 22:53:55.890,1.10543,1.10546,1.00,1.00
2015.07.06 22:53:56.093,1.10544,1.10549,1.00,1.95
2015.07.06 22:53:56.615,1.10545,1.10549,1.12,1.37
2015.07.06 22:53:57.331,1.10545,1.10549,1.12,1.00
2015.07.06 22:53:58.192,1.10543,1.10549,1.00,1.00
2015.07.06 22:53:58.870,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:00.184,1.10544,1.10549,1.12,1.50
2015.07.06 22:54:00.690,1.10544,1.10549,1.37,1.50
2015.07.06 22:54:01.938,1.10544,1.10549,1.12,1.00
2015.07.06 22:54:02.548,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:03.052,1.10544,1.10549,1.12,1.00
2015.07.06 22:54:03.783,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:05.013,1.10544,1.10549,1.12,1.00
2015.07.06 22:54:06.177,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:09.911,1.10544,1.10549,1.12,1.00
2015.07.06 22:54:10.594,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:28.367,1.10544,1.10549,1.12,1.00
2015.07.06 22:54:28.998,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:30.210,1.10544,1.10549,1.12,1.00
2015.07.06 22:54:30.734,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:31.493,1.10544,1.10549,1.12,1.00
2015.07.06 22:54:32.103,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:34.915,1.10544,1.10549,1.12,1.00
2015.07.06 22:54:35.430,1.10544,1.10549,1.37,1.00
2015.07.06 22:54:36.000,1.10544,1.10549,1.00,1.00
2015.07.06 22:54:56.083,1.10544,1.1055,1.00,3.41
2015.07.06 22:55:00.807,1.10543,1.10546,1.00,1.00
2015.07.06 22:55:34.936,1.10544,1.10546,1.00,1.00
2015.07.06 22:55:35.498,1.10545,1.10547,1.12,1.00
2015.07.06 22:55:35.701,1.10545,1.1055,1.00,1.00
2015.07.06 22:55:35.904,1.10545,1.10552,1.87,3.00
2015.07.06 22:55:36.417,1.10546,1.10552,1.50,2.25
2015.07.06 22:55:48.138,1.10546,1.10551,1.50,1.00
2015.07.06 22:55:56.478,1.10547,1.10551,1.00,1.00
2015.07.06 22:55:56.934,1.10546,1.10553,1.54,2.25
2015.07.06 22:55:57.436,1.10546,1.10552,1.00,2.25
2015.07.06 22:56:01.482,1.10545,1.10552,1.00,2.29
2015.07.06 22:56:02.073,1.10546,1.10552,1.00,2.29
2015.07.06 22:56:06.491,1.10545,1.10552,1.00,2.25
2015.07.06 22:56:07.190,1.10546,1.10552,1.00,2.25
2015.07.06 22:56:08.489,1.10545,1.10552,1.50,2.25
2015.07.06 22:56:09.145,1.10546,1.10552,1.00,2.25
2015.07.06 22:56:11.512,1.10545,1.10552,1.50,2.25
2015.07.06 22:56:12.133,1.10546,1.10552,1.00,2.25
2015.07.06 22:56:15.665,1.10545,1.10552,1.50,3.00
2015.07.06 22:56:17.724,1.10546,1.10552,1.00,1.00
2015.07.06 22:56:19.666,1.10545,1.10552,1.50,1.00
2015.07.06 22:56:20.342,1.10546,1.10552,1.00,1.00
2015.07.06 22:56:27.849,1.10547,1.10552,1.00,1.00
2015.07.06 22:56:28.372,1.10546,1.10553,1.00,6.79
2015.07.06 22:56:29.991,1.10546,1.10552,1.00,1.00
2015.07.06 22:56:36.399,1.10546,1.10551,1.00,1.00
2015.07.06 22:56:49.467,1.10545,1.10551,1.00,1.10
2015.07.06 22:56:52.572,1.10546,1.10551,1.00,1.57
2015.07.06 22:56:53.078,1.10547,1.10552,1.00,1.10
2015.07.06 22:57:00.544,1.10548,1.10553,1.00,1.57
2015.07.06 22:57:00.878,1.10549,1.10554,1.00,1.50
2015.07.06 22:57:01.905,1.1055,1.10555,1.00,5.06
2015.07.06 22:57:02.412,1.10551,1.10555,1.50,1.65
2015.07.06 22:57:03.111,1.1055,1.10555,1.00,2.40
2015.07.06 22:57:03.162,1.10549,1.10552,1.05,1.00
2015.07.06 22:57:04.788,1.10548,1.10552,1.05,1.00
2015.07.06 22:57:05.298,1.10547,1.10552,1.12,1.00
2015.07.06 22:57:05.800,1.10547,1.10552,1.04,1.00
2015.07.06 22:57:07.214,1.10547,1.10552,1.00,1.00
2015.07.06 22:57:11.768,1.1055,1.10553,1.00,3.07
2015.07.06 22:57:12.274,1.10549,1.10552,1.04,1.00
2015.07.06 22:57:13.946,1.10546,1.10552,1.50,1.00
2015.07.06 22:57:15.371,1.10546,1.10553,1.00,3.07
2015.07.06 22:57:15.913,1.10545,1.10551,1.54,1.00
2015.07.06 22:57:16.519,1.10546,1.10551,1.00,1.10
2015.07.06 22:57:18.501,1.10545,1.10551,1.05,1.10
2015.07.06 22:57:20.064,1.10546,1.10551,1.00,1.10
2015.07.06 22:57:22.502,1.10545,1.10551,1.00,1.10
2015.07.06 22:57:35.805,1.10544,1.10551,1.00,3.07
2015.07.06 22:58:07.218,1.10544,1.10553,1.00,3.11
2015.07.06 22:58:17.632,1.10546,1.10553,1.00,4.61
2015.07.06 22:58:23.618,1.10545,1.10553,1.00,4.57
2015.07.06 22:58:27.650,1.10546,1.10553,1.00,4.57
2015.07.06 22:58:29.684,1.10545,1.10553,1.00,2.36
2015.07.06 22:58:31.641,1.10546,1.10553,1.00,4.61
2015.07.06 22:58:34.607,1.10545,1.10552,1.00,2.32
2015.07.06 22:58:42.947,1.10545,1.10551,1.00,1.00
2015.07.06 22:58:45.322,1.10545,1.10552,1.00,3.11
2015.07.06 22:59:40.977,1.10546,1.10552,1.00,3.79
