2015.07.24 08:26:38.306,1.09352,1.09357,1.95,2.62
2015.07.24 08:26:40.482,1.09352,1.09357,1.95,2.62
2015.07.24 08:26:41.963,1.09352,1.09355,1.95,1.00
2015.07.24 08:26:42.469,1.09352,1.09356,1.95,1.10
2015.07.24 08:26:44.768,1.09351,1.09355,2.25,1.00
2015.07.24 08:26:45.275,1.0935,1.09355,3.82,1.95
2015.07.24 08:26:45.834,1.0935,1.09355,2.25,2.25
2015.07.24 08:26:46.345,1.0935,1.09355,7.12,1.12
2015.07.24 08:26:46.902,1.09353,1.09355,1.12,1.12
2015.07.24 08:26:47.414,1.09352,1.09355,1.87,1.10
2015.07.24 08:26:48.157,1.09352,1.09355,1.12,1.10
2015.07.24 08:26:49.207,1.0935,1.09355,4.57,1.57
2015.07.24 08:26:50.125,1.09351,1.09355,1.12,1.00
2015.07.24 08:26:50.638,1.09352,1.09356,1.57,1.10
2015.07.24 08:26:53.427,1.09351,1.09356,1.00,1.57
2015.07.24 08:26:54.094,1.09351,1.09356,1.50,3.07
2015.07.24 08:26:54.808,1.09351,1.09355,1.00,1.87
2015.07.24 08:26:55.471,1.0935,1.09354,4.50,1.00
2015.07.24 08:26:55.978,1.09351,1.09355,1.00,1.50
2015.07.24 08:26:56.284,1.09348,1.09349,1.50,2.62
2015.07.24 08:26:56.335,1.09346,1.09348,1.00,1.50
2015.07.24 08:26:56.438,1.09344,1.09346,1.87,1.00
2015.07.24 08:26:56.794,1.09341,1.09345,5.62,1.50
2015.07.24 08:26:57.306,1.09343,1.09344,1.00,1.00
2015.07.24 08:26:57.665,1.09343,1.09346,1.10,2.25
2015.07.24 08:26:58.198,1.09342,1.09346,1.20,2.32
2015.07.24 08:27:03.103,1.09341,1.09344,5.10,1.00
2015.07.24 08:27:04.468,1.09341,1.09343,4.80,1.00
2015.07.24 08:27:05.191,1.09341,1.09343,4.20,1.00
2015.07.24 08:27:05.604,1.09338,1.0934,4.12,10.34
2015.07.24 08:27:05.659,1.09336,1.09338,1.00,1.10
2015.07.24 08:27:05.862,1.09334,1.09338,3.75,1.10
2015.07.24 08:27:06.389,1.09334,1.09335,1.00,6.75
2015.07.24 08:27:06.441,1.09331,1.09335,2.70,8.25
2015.07.24 08:27:07.468,1.09331,1.09335,1.05,10.12
2015.07.24 08:27:07.974,1.09331,1.09334,1.05,1.00
2015.07.24 08:27:09.499,1.09328,1.0933,17.47,2.12
2015.07.24 08:27:09.551,1.09327,1.0933,2.62,14.62
2015.07.24 08:27:09.603,1.09327,1.09328,1.00,6.75
2015.07.24 08:27:09.654,1.09325,1.09327,1.95,1.00
2015.07.24 08:27:10.164,1.09324,1.09328,1.25,10.12
2015.07.24 08:27:10.775,1.09325,1.09328,3.00,1.00
2015.07.24 08:27:10.827,1.09327,1.09331,1.12,5.32
2015.07.24 08:27:11.334,1.09326,1.0933,2.55,3.00
2015.07.24 08:27:11.900,1.09327,1.0933,1.37,1.00
2015.07.24 08:27:12.154,1.09329,1.09332,1.12,1.57
2015.07.24 08:27:12.461,1.0933,1.09334,1.87,3.82
2015.07.24 08:27:13.488,1.0933,1.09334,1.87,1.57
2015.07.24 08:27:14.218,1.0933,1.09333,2.62,1.00
2015.07.24 08:27:14.769,1.0933,1.09333,6.00,1.00
2015.07.24 08:27:15.326,1.09332,1.09335,1.12,2.70
2015.07.24 08:27:15.428,1.09331,1.09333,1.10,1.35
2015.07.24 08:27:15.531,1.0933,1.09331,1.12,1.50
2015.07.24 08:27:15.844,1.0933,1.09334,1.50,4.87
2015.07.24 08:27:16.351,1.0933,1.09334,2.25,1.00
2015.07.24 08:27:17.138,1.0933,1.09334,2.25,1.50
2015.07.24 08:27:22.048,1.09332,1.09334,1.50,1.50
2015.07.24 08:27:22.330,1.09334,1.09337,2.62,2.32
2015.07.24 08:27:22.836,1.09335,1.09337,2.62,1.50
2015.07.24 08:27:23.243,1.09334,1.09335,1.87,1.00
2015.07.24 08:27:23.345,1.09332,1.09335,1.20,1.00
2015.07.24 08:27:23.853,1.0933,1.09334,3.37,1.00
2015.07.24 08:27:24.454,1.09331,1.09336,2.32,1.20
2015.07.24 08:27:24.555,1.09332,1.09337,6.26,1.80
2015.07.24 08:27:24.708,1.09336,1.09339,1.12,4.95
2015.07.24 08:27:24.860,1.09333,1.09337,4.12,1.50
2015.07.24 08:27:25.113,1.09333,1.09336,1.50,1.12
2015.07.24 08:27:25.720,1.09333,1.09334,1.00,1.00
2015.07.24 08:27:26.227,1.09333,1.09336,1.00,1.12
2015.07.24 08:27:26.430,1.09333,1.09337,3.00,1.20
2015.07.24 08:27:26.733,1.09336,1.09337,2.10,1.10
2015.07.24 08:27:27.308,1.09338,1.09339,1.35,3.75
2015.07.24 08:27:27.359,1.09339,1.09341,1.12,1.00
2015.07.24 08:27:27.664,1.0934,1.09344,1.00,1.87
2015.07.24 08:27:28.171,1.0934,1.09344,1.20,1.10
2015.07.24 08:27:30.161,1.09341,1.09344,1.50,1.10
2015.07.24 08:27:30.518,1.09341,1.09343,2.25,1.00
2015.07.24 08:27:31.533,1.0934,1.09344,5.55,1.00
2015.07.24 08:27:31.888,1.0934,1.09344,2.70,1.00
2015.07.24 08:27:32.395,1.0934,1.09343,1.20,1.00
2015.07.24 08:27:32.864,1.09341,1.09345,1.12,1.57
2015.07.24 08:27:33.321,1.0934,1.09343,4.57,1.00
2015.07.24 08:27:33.574,1.09336,1.09339,1.10,1.50
2015.07.24 08:27:34.035,1.09334,1.09336,1.12,4.50
2015.07.24 08:27:34.086,1.09333,1.09336,1.10,4.50
2015.07.24 08:27:34.593,1.09332,1.09336,1.57,3.75
2015.07.24 08:27:35.505,1.09333,1.09336,1.00,3.75
2015.07.24 08:27:38.432,1.09332,1.09336,1.57,3.00
2015.07.24 08:27:38.949,1.09332,1.09334,1.10,1.00
2015.07.24 08:27:41.259,1.09332,1.09335,1.00,1.00
2015.07.24 08:27:42.662,1.09331,1.09335,1.87,1.00
2015.07.24 08:27:43.019,1.09333,1.09336,1.00,3.75
2015.07.24 08:27:43.527,1.09332,1.09337,2.32,2.70
2015.07.24 08:27:44.686,1.09332,1.09337,3.00,2.25
2015.07.24 08:27:45.194,1.09333,1.09338,1.00,4.87
2015.07.24 08:27:46.062,1.09334,1.09338,1.00,4.12
2015.07.24 08:27:46.369,1.09341,1.09343,1.00,1.10
2015.07.24 08:27:46.877,1.09342,1.09345,1.00,1.87
2015.07.24 08:27:47.393,1.09343,1.09345,1.50,1.50
2015.07.24 08:27:47.597,1.09344,1.09347,1.00,1.95
2015.07.24 08:27:51.480,1.09343,1.09346,2.25,1.00
2015.07.24 08:27:51.685,1.09342,1.09344,1.80,1.50
2015.07.24 08:27:51.787,1.09341,1.09345,6.00,1.50
2015.07.24 08:27:51.839,1.09341,1.09344,1.50,1.00
2015.07.24 08:27:52.346,1.09342,1.09345,1.42,1.00
2015.07.24 08:27:52.997,1.09342,1.09345,3.67,1.00
2015.07.24 08:27:54.436,1.09344,1.09345,1.00,1.00
2015.07.24 08:27:54.893,1.09342,1.09345,2.32,1.00
2015.07.24 08:27:55.400,1.09342,1.09345,1.87,1.00
2015.07.24 08:27:59.192,1.09341,1.09346,6.22,1.50
2015.07.24 08:27:59.917,1.09345,1.09349,1.00,3.45
2015.07.24 08:28:00.422,1.09343,1.09348,2.32,1.57
2015.07.24 08:28:01.441,1.09342,1.09344,3.75,1.00
2015.07.24 08:28:01.956,1.09342,1.09343,1.00,1.00
2015.07.24 08:28:02.472,1.09341,1.09343,2.25,1.00
2015.07.24 08:28:05.047,1.09341,1.09344,3.00,1.00
2015.07.24 08:28:05.795,1.09342,1.09344,1.00,1.00
2015.07.24 08:28:06.305,1.09342,1.09345,1.50,1.10
2015.07.24 08:28:06.659,1.09344,1.09347,1.00,3.75
2015.07.24 08:28:07.067,1.0935,1.09353,1.50,3.00
2015.07.24 08:28:07.575,1.0935,1.09353,2.92,1.00
2015.07.24 08:28:08.905,1.09349,1.09353,4.12,1.00
2015.07.24 08:28:09.741,1.09347,1.0935,1.50,1.87
2015.07.24 08:28:09.793,1.09344,1.09349,1.50,2.25
2015.07.24 08:28:09.894,1.09342,1.09349,6.60,5.32
2015.07.24 08:28:10.098,1.09342,1.09348,6.22,2.32
2015.07.24 08:28:10.607,1.09342,1.09348,3.07,3.62
2015.07.24 08:28:11.513,1.09342,1.09348,3.82,4.00
2015.07.24 08:28:13.523,1.09342,1.09345,1.10,1.00
2015.07.24 08:28:17.555,1.09342,1.09347,4.42,1.95
2015.07.24 08:28:18.060,1.09342,1.09347,5.55,1.87
2015.07.24 08:28:20.796,1.09342,1.09347,8.55,1.50
2015.07.24 08:28:22.287,1.09345,1.09347,1.00,1.00
2015.07.24 08:28:22.676,1.09345,1.09349,3.82,1.87
2015.07.24 08:28:23.485,1.09344,1.09348,1.87,1.00
2015.07.24 08:28:23.954,1.09344,1.09346,1.10,1.00
2015.07.24 08:28:25.336,1.09342,1.09347,4.50,1.50
2015.07.24 08:28:26.050,1.09343,1.09347,1.27,1.50
2015.07.24 08:28:28.185,1.09342,1.09347,2.85,1.50
2015.07.24 08:28:28.780,1.09342,1.09346,1.57,1.00
2015.07.24 08:28:30.573,1.09342,1.09344,1.10,1.00
2015.07.24 08:28:30.878,1.09344,1.09346,3.22,1.87
2015.07.24 08:28:31.032,1.0935,1.09351,1.57,1.00
2015.07.24 08:28:31.135,1.0935,1.09353,2.25,1.00
2015.07.24 08:28:31.643,1.0935,1.09353,3.82,1.00
2015.07.24 08:28:32.210,1.09351,1.09353,2.32,1.00
2015.07.24 08:28:33.011,1.09351,1.09353,2.32,1.00
2015.07.24 08:28:33.164,1.09351,1.09354,2.32,1.00
2015.07.24 08:28:34.655,1.0935,1.09354,5.02,1.00
2015.07.24 08:28:35.262,1.0935,1.09355,5.40,3.75
2015.07.24 08:28:35.364,1.0935,1.09352,4.65,1.35
2015.07.24 08:28:35.517,1.09349,1.0935,1.00,3.00
2015.07.24 08:28:35.954,1.0935,1.09353,3.37,3.75
2015.07.24 08:28:36.107,1.09351,1.09356,1.80,6.45
2015.07.24 08:28:38.389,1.09351,1.09355,2.77,1.00
2015.07.24 08:28:39.044,1.0935,1.09354,8.25,1.00
2015.07.24 08:28:41.652,1.09351,1.09354,2.85,1.00
2015.07.24 08:28:42.453,1.09351,1.09354,2.85,1.00
2015.07.24 08:28:44.529,1.09351,1.09354,2.85,1.00
2015.07.24 08:28:46.496,1.09351,1.09355,2.25,1.00
2015.07.24 08:28:48.278,1.09351,1.09356,3.75,1.50
2015.07.24 08:28:48.786,1.09351,1.09356,4.12,1.50
2015.07.24 08:28:49.374,1.09352,1.09357,1.12,5.62
2015.07.24 08:28:49.780,1.09355,1.09357,1.00,2.25
2015.07.24 08:28:50.289,1.09354,1.09357,1.57,2.25
2015.07.24 08:28:51.251,1.09354,1.09357,1.00,2.25
2015.07.24 08:28:54.031,1.09355,1.09358,1.57,1.12
2015.07.24 08:28:57.448,1.09355,1.09359,1.10,1.87
2015.07.24 08:29:00.086,1.09357,1.0936,1.87,9.45
2015.07.24 08:29:00.450,1.09357,1.09362,6.02,2.70
2015.07.24 08:29:00.502,1.09357,1.0936,2.12,7.50
2015.07.24 08:29:00.605,1.09356,1.0936,3.75,11.70
2015.07.24 08:29:01.415,1.09354,1.09359,5.32,2.70
2015.07.24 08:29:03.446,1.09355,1.09359,1.00,1.95
2015.07.24 08:29:05.898,1.09355,1.09359,1.00,1.00
2015.07.24 08:29:09.590,1.09355,1.09359,1.00,3.45
2015.07.24 08:29:09.843,1.09358,1.0936,1.00,3.37
2015.07.24 08:29:09.995,1.09359,1.09361,1.50,1.10
2015.07.24 08:29:10.501,1.09359,1.0936,4.50,1.00
2015.07.24 08:29:10.890,1.09357,1.09358,1.00,1.00
2015.07.24 08:29:11.194,1.09355,1.09356,1.00,1.00
2015.07.24 08:29:12.359,1.09355,1.09357,6.75,1.00
2015.07.24 08:29:12.973,1.09355,1.09358,6.75,1.57
2015.07.24 08:29:14.010,1.09356,1.09359,1.35,1.50
2015.07.24 08:29:14.214,1.09359,1.09363,1.00,3.37
2015.07.24 08:29:14.316,1.09359,1.09363,1.00,2.25
2015.07.24 08:29:14.519,1.0936,1.09364,1.87,1.57
2015.07.24 08:29:15.036,1.09359,1.09364,1.95,4.05
2015.07.24 08:29:15.765,1.0936,1.09364,1.87,1.42
2015.07.24 08:29:16.235,1.09364,1.09368,4.50,1.50
2015.07.24 08:29:17.664,1.09364,1.09369,4.50,3.37
2015.07.24 08:29:18.271,1.09365,1.09368,1.00,1.10
2015.07.24 08:29:19.588,1.09364,1.09369,7.50,3.37
2015.07.24 08:29:22.245,1.09366,1.09369,1.00,1.10
2015.07.24 08:29:24.546,1.09368,1.0937,1.00,6.37
2015.07.24 08:29:25.039,1.09373,1.09374,1.00,1.50
2015.07.24 08:29:25.093,1.09372,1.09377,4.12,1.50
2015.07.24 08:29:25.600,1.09372,1.09377,6.37,1.20
2015.07.24 08:29:26.302,1.09373,1.09377,1.00,1.10
2015.07.24 08:29:26.818,1.09374,1.09377,3.75,1.10
2015.07.24 08:29:28.297,1.09374,1.09376,3.75,1.00
2015.07.24 08:29:28.399,1.09373,1.09374,3.75,1.00
2015.07.24 08:29:29.104,1.09368,1.0937,1.87,3.75
2015.07.24 08:29:29.157,1.09367,1.09369,2.25,1.20
2015.07.24 08:29:29.360,1.09365,1.09369,1.50,1.20
2015.07.24 08:29:30.284,1.09364,1.09367,3.82,3.75
2015.07.24 08:29:30.437,1.09358,1.09361,1.12,1.42
2015.07.24 08:29:30.590,1.09359,1.09363,1.50,1.87
2015.07.24 08:29:31.098,1.09359,1.09363,2.87,1.12
2015.07.24 08:29:31.612,1.09358,1.09361,1.50,2.47
2015.07.24 08:29:31.663,1.09357,1.0936,1.10,1.87
2015.07.24 08:29:33.136,1.09356,1.0936,1.50,4.20
2015.07.24 08:29:33.661,1.09357,1.0936,1.00,4.20
2015.07.24 08:29:33.712,1.09358,1.0936,1.00,2.70
2015.07.24 08:29:34.171,1.09359,1.09363,1.50,1.20
2015.07.24 08:29:34.626,1.09359,1.09364,1.12,4.35
2015.07.24 08:29:35.391,1.09358,1.09363,1.65,3.75
2015.07.24 08:29:35.913,1.09359,1.09363,1.00,3.37
2015.07.24 08:29:36.993,1.09359,1.09362,1.10,1.65
2015.07.24 08:29:37.526,1.09358,1.09361,1.87,1.00
2015.07.24 08:29:38.816,1.0936,1.09361,1.00,1.00
2015.07.24 08:29:39.071,1.09361,1.09363,1.00,1.00
2015.07.24 08:29:39.592,1.0936,1.09364,8.25,1.50
2015.07.24 08:29:40.104,1.09362,1.09365,1.00,1.00
2015.07.24 08:29:41.132,1.09342,1.09351,4.20,10.12
2015.07.24 08:29:41.284,1.09341,1.09345,1.00,1.95
2015.07.24 08:29:41.335,1.09341,1.09343,1.00,1.12
2015.07.24 08:29:41.690,1.09339,1.09343,1.50,2.25
2015.07.24 08:29:42.264,1.09339,1.09343,1.00,1.95
2015.07.24 08:29:42.721,1.09342,1.09344,1.00,1.50
2015.07.24 08:29:42.822,1.0934,1.09345,5.70,4.20
2015.07.24 08:29:43.328,1.09339,1.09343,1.50,1.00
2015.07.24 08:29:46.225,1.09339,1.09344,3.75,3.37
2015.07.24 08:29:46.968,1.0934,1.09344,1.57,1.87
2015.07.24 08:29:48.983,1.09342,1.09344,1.00,1.00
2015.07.24 08:29:52.275,1.09342,1.09347,1.00,5.25
2015.07.24 08:29:52.529,1.09344,1.09347,1.00,1.95
2015.07.24 08:29:53.420,1.09344,1.09347,1.50,1.95
2015.07.24 08:29:54.889,1.09343,1.09345,2.25,1.00
2015.07.24 08:29:55.396,1.09343,1.09345,1.50,1.00
2015.07.24 08:29:55.903,1.09342,1.09344,1.57,1.00
2015.07.24 08:29:56.405,1.09342,1.09344,1.20,1.00
2015.07.24 08:29:57.313,1.09341,1.09344,4.80,1.00
2015.07.24 08:30:00.857,1.09339,1.0934,9.67,3.75
2015.07.24 08:30:00.908,1.09338,1.09339,1.10,1.00
2015.07.24 08:30:01.060,1.09336,1.09338,1.10,1.00
2015.07.24 08:30:02.345,1.09336,1.09339,1.00,1.00
2015.07.24 08:30:02.853,1.09336,1.0934,1.00,6.45
2015.07.24 08:30:03.612,1.09335,1.09339,2.55,1.00
2015.07.24 08:30:05.456,1.09335,1.09339,2.80,1.12
2015.07.24 08:30:05.980,1.09336,1.09339,1.00,1.95
2015.07.24 08:30:06.288,1.09329,1.0933,5.17,6.00
2015.07.24 08:30:06.343,1.09329,1.0933,1.50,6.00
2015.07.24 08:30:06.647,1.09326,1.09328,1.00,1.50
2015.07.24 08:30:07.153,1.09326,1.09328,1.00,1.12
2015.07.24 08:30:07.781,1.09324,1.09327,1.25,1.00
2015.07.24 08:30:08.137,1.09323,1.09325,1.57,1.00
2015.07.24 08:30:09.222,1.09322,1.09324,1.42,1.50
2015.07.24 08:30:09.477,1.0932,1.09323,4.35,1.00
2015.07.24 08:30:10.148,1.09324,1.09325,1.00,1.12
2015.07.24 08:30:10.300,1.09325,1.09327,1.00,2.40
2015.07.24 08:30:10.858,1.09324,1.09327,1.50,1.50
2015.07.24 08:30:10.960,1.09323,1.09325,2.25,6.75
2015.07.24 08:30:11.488,1.09321,1.09324,5.47,6.75
2015.07.24 08:30:11.540,1.09321,1.09324,4.72,6.82
2015.07.24 08:30:12.047,1.09322,1.09324,1.00,6.82
2015.07.24 08:30:12.850,1.09322,1.09325,1.35,11.70
2015.07.24 08:30:13.357,1.09323,1.09325,1.35,10.12
2015.07.24 08:30:14.917,1.09322,1.09325,1.00,9.37
2015.07.24 08:30:15.795,1.09322,1.09325,3.10,1.12
2015.07.24 08:30:16.302,1.09322,1.09326,7.04,3.75
2015.07.24 08:30:17.329,1.09323,1.09326,2.32,3.75
2015.07.24 08:30:17.734,1.09325,1.09327,1.50,2.25
2015.07.24 08:30:18.756,1.09325,1.09327,1.50,2.25
2015.07.24 08:30:19.711,1.09327,1.09329,3.00,2.77
2015.07.24 08:30:19.915,1.09332,1.09334,1.72,1.00
2015.07.24 08:30:20.227,1.09333,1.09336,3.67,1.00
2015.07.24 08:30:20.380,1.09333,1.09339,5.92,1.35
2015.07.24 08:30:20.836,1.09333,1.09337,4.82,1.00
2015.07.24 08:30:21.411,1.09332,1.09335,1.10,1.00
2015.07.24 08:30:21.919,1.09332,1.09337,1.10,3.82
2015.07.24 08:30:23.237,1.09332,1.09337,1.57,3.45
2015.07.24 08:30:24.148,1.09332,1.09336,1.20,1.00
2015.07.24 08:30:24.832,1.09332,1.09337,1.95,1.95
2015.07.24 08:30:25.195,1.09331,1.09336,4.50,1.87
2015.07.24 08:30:25.499,1.09331,1.09335,1.00,2.32
2015.07.24 08:30:25.802,1.09328,1.0933,3.00,7.12
2015.07.24 08:30:26.128,1.09328,1.0933,2.25,2.25
2015.07.24 08:30:26.634,1.09328,1.0933,3.75,1.34
2015.07.24 08:30:27.140,1.09323,1.09326,36.00,1.50
2015.07.24 08:30:27.740,1.09323,1.09325,10.87,13.50
2015.07.24 08:30:27.791,1.09319,1.09321,1.50,1.50
2015.07.24 08:30:30.446,1.0932,1.09322,3.00,2.92
2015.07.24 08:30:30.701,1.09326,1.09329,4.35,1.50
2015.07.24 08:30:30.803,1.09327,1.0933,1.12,4.95
2015.07.24 08:30:31.318,1.09327,1.0933,1.00,7.50
2015.07.24 08:30:31.843,1.09326,1.0933,3.00,9.82
2015.07.24 08:30:32.350,1.09325,1.0933,1.95,6.07
2015.07.24 08:30:33.040,1.09328,1.0933,1.00,5.70
2015.07.24 08:30:33.849,1.09327,1.0933,1.57,4.12
2015.07.24 08:30:34.327,1.09333,1.09334,1.12,14.91
2015.07.24 08:30:34.380,1.09333,1.09338,3.30,1.95
2015.07.24 08:30:34.938,1.09333,1.09337,3.45,1.00
2015.07.24 08:30:35.039,1.09333,1.09336,3.45,1.00
2015.07.24 08:30:35.344,1.09333,1.09336,6.30,1.00
2015.07.24 08:30:37.475,1.09335,1.09337,1.50,1.00
2015.07.24 08:30:37.526,1.09335,1.09338,4.50,1.10
2015.07.24 08:30:38.338,1.09334,1.09338,2.62,1.10
2015.07.24 08:30:40.460,1.09335,1.09338,1.00,1.10
2015.07.24 08:30:41.051,1.09334,1.09335,1.12,2.10
2015.07.24 08:30:41.356,1.09329,1.09331,1.12,8.25
2015.07.24 08:30:41.813,1.09329,1.09332,1.00,1.30
2015.07.24 08:30:42.367,1.09329,1.0933,1.00,1.50
2015.07.24 08:30:42.874,1.09328,1.0933,2.25,4.50
2015.07.24 08:30:43.671,1.09328,1.09329,2.25,1.00
2015.07.24 08:30:43.723,1.09326,1.09329,3.75,1.00
2015.07.24 08:30:51.518,1.09326,1.09328,1.00,1.87
2015.07.24 08:30:52.092,1.09321,1.09322,10.87,1.10
2015.07.24 08:30:52.143,1.0932,1.09323,3.75,1.50
2015.07.24 08:30:52.449,1.09319,1.0932,1.00,3.07
2015.07.24 08:30:53.195,1.09315,1.09316,7.50,4.50
2015.07.24 08:30:53.247,1.0931,1.09312,2.62,3.00
2015.07.24 08:30:53.299,1.09312,1.09315,1.35,4.57
2015.07.24 08:30:53.554,1.09313,1.09316,4.72,1.50
2015.07.24 08:30:53.606,1.09315,1.09318,1.00,1.12
2015.07.24 08:30:54.739,1.09315,1.09316,1.00,1.00
2015.07.24 08:30:54.942,1.09315,1.09318,1.00,3.00
2015.07.24 08:30:55.827,1.09316,1.09318,1.50,1.00
2015.07.24 08:30:58.268,1.09317,1.09318,1.00,1.00
2015.07.24 08:30:58.370,1.09315,1.09318,1.00,1.00
2015.07.24 08:30:58.880,1.09315,1.09319,1.00,1.00
2015.07.24 08:30:59.387,1.09315,1.0932,2.25,7.22
2015.07.24 08:31:00.157,1.09316,1.0932,1.00,8.81
2015.07.24 08:31:00.208,1.09315,1.0932,3.00,10.22
2015.07.24 08:31:00.716,1.09316,1.0932,1.00,10.12
2015.07.24 08:31:01.889,1.09316,1.0932,1.00,7.39
2015.07.24 08:31:02.396,1.09319,1.0932,1.35,6.45
2015.07.24 08:31:02.911,1.0932,1.09323,6.75,5.40
2015.07.24 08:31:03.114,1.0932,1.09321,6.75,1.50
2015.07.24 08:31:03.657,1.09319,1.0932,6.75,2.25
2015.07.24 08:31:04.047,1.09317,1.0932,9.00,3.00
2015.07.24 08:31:04.503,1.09319,1.09321,2.10,3.75
2015.07.24 08:31:04.555,1.09319,1.09322,4.72,1.00
2015.07.24 08:31:05.063,1.0932,1.09323,3.00,1.10
2015.07.24 08:31:05.556,1.09321,1.09326,1.95,1.10
2015.07.24 08:31:05.810,1.09324,1.09328,1.00,2.62
2015.07.24 08:31:06.447,1.09324,1.09327,1.00,1.10
2015.07.24 08:31:07.006,1.09324,1.09325,1.00,1.00
2015.07.24 08:31:07.943,1.09324,1.09326,3.75,1.00
2015.07.24 08:31:08.501,1.09325,1.09326,2.25,1.00
2015.07.24 08:31:09.272,1.09324,1.09326,4.50,1.00
2015.07.24 08:31:09.798,1.09324,1.09325,8.25,1.00
2015.07.24 08:31:11.084,1.09324,1.09326,3.00,1.00
2015.07.24 08:31:11.567,1.09328,1.0933,1.00,16.50
2015.07.24 08:31:11.720,1.09328,1.09329,7.35,1.50
2015.07.24 08:31:11.924,1.0933,1.09332,7.20,1.20
2015.07.24 08:31:12.893,1.09329,1.0933,4.95,1.50
2015.07.24 08:31:13.096,1.09327,1.09329,1.57,1.00
2015.07.24 08:31:13.198,1.09325,1.09327,3.75,1.50
2015.07.24 08:31:13.529,1.09322,1.09327,3.00,3.75
2015.07.24 08:31:14.138,1.09322,1.09327,2.62,4.57
2015.07.24 08:31:15.300,1.09322,1.09326,1.50,1.00
2015.07.24 08:31:15.812,1.09322,1.09327,3.00,3.45
2015.07.24 08:31:16.452,1.09328,1.0933,1.00,1.00
2015.07.24 08:31:16.758,1.09331,1.09332,5.62,1.20
2015.07.24 08:31:16.911,1.09332,1.09334,3.75,1.00
2015.07.24 08:31:17.116,1.09334,1.09336,1.00,1.00
2015.07.24 08:31:17.639,1.09333,1.09336,1.00,1.00
2015.07.24 08:31:18.968,1.09333,1.09338,7.50,1.50
2015.07.24 08:31:19.477,1.09334,1.09339,3.75,3.37
2015.07.24 08:31:20.019,1.09334,1.09339,5.12,3.00
2015.07.24 08:31:20.593,1.09334,1.09339,5.57,1.20
2015.07.24 08:31:23.094,1.09337,1.09339,1.00,1.10
2015.07.24 08:31:23.767,1.09339,1.0934,1.00,1.57
2015.07.24 08:31:23.818,1.09339,1.09342,1.00,1.00
2015.07.24 08:31:24.324,1.09339,1.09343,1.00,3.22
2015.07.24 08:31:24.628,1.09338,1.09341,1.10,4.50
2015.07.24 08:31:25.349,1.09337,1.0934,3.75,1.50
2015.07.24 08:31:32.085,1.09337,1.09339,4.50,1.00
2015.07.24 08:31:38.625,1.09338,1.09339,1.00,1.00
2015.07.24 08:31:39.132,1.09341,1.09342,1.00,2.70
2015.07.24 08:31:39.183,1.09341,1.09343,3.60,2.32
2015.07.24 08:31:39.336,1.09342,1.09345,1.50,4.12
2015.07.24 08:31:39.933,1.09341,1.09345,4.05,1.50
2015.07.24 08:31:40.440,1.09342,1.09345,1.87,1.50
2015.07.24 08:31:40.945,1.09342,1.09345,1.12,1.00
2015.07.24 08:31:41.351,1.09345,1.09346,1.00,2.25
2015.07.24 08:31:41.504,1.09345,1.09347,1.00,1.00
2015.07.24 08:31:43.004,1.09344,1.09347,3.45,1.00
2015.07.24 08:31:44.330,1.09345,1.09347,1.00,1.00
2015.07.24 08:31:44.838,1.09344,1.09347,1.95,1.00
2015.07.24 08:31:45.331,1.09346,1.09347,1.00,1.00
2015.07.24 08:31:45.433,1.09348,1.09349,2.10,1.10
2015.07.24 08:31:45.754,1.09349,1.09352,2.92,1.87
2015.07.24 08:31:46.353,1.09348,1.0935,1.20,1.00
2015.07.24 08:31:46.606,1.09345,1.09347,3.07,1.00
2015.07.24 08:31:47.119,1.09343,1.09346,3.00,1.50
2015.07.24 08:31:47.625,1.09343,1.09346,1.57,1.50
2015.07.24 08:31:49.746,1.09343,1.09345,1.57,6.75
2015.07.24 08:31:50.285,1.09342,1.09344,1.10,7.50
2015.07.24 08:31:51.248,1.09342,1.09343,1.10,6.75
2015.07.24 08:31:51.756,1.0934,1.09342,14.55,4.50
2015.07.24 08:31:51.959,1.09337,1.09338,1.50,1.00
2015.07.24 08:31:52.112,1.09335,1.09337,4.95,6.75
2015.07.24 08:31:55.507,1.09335,1.09336,2.25,1.87
2015.07.24 08:31:56.022,1.09334,1.09336,3.37,2.12
2015.07.24 08:31:56.549,1.09335,1.09336,2.25,1.12
2015.07.24 08:31:58.338,1.09334,1.09336,2.62,1.87
2015.07.24 08:31:58.844,1.09335,1.09336,1.00,7.50
2015.07.24 08:32:00.929,1.09334,1.09336,2.70,7.50
2015.07.24 08:32:01.461,1.09333,1.09335,1.10,6.75
2015.07.24 08:32:08.177,1.09332,1.09335,3.30,6.75
2015.07.24 08:32:08.801,1.09332,1.09334,2.92,1.00
2015.07.24 08:32:10.015,1.09333,1.09334,1.00,1.00
2015.07.24 08:32:10.523,1.09334,1.09335,3.00,7.50
2015.07.24 08:32:10.879,1.09336,1.09337,3.00,4.87
2015.07.24 08:32:11.198,1.09337,1.09338,1.10,1.00
2015.07.24 08:32:11.912,1.09338,1.09339,1.00,5.25
2015.07.24 08:32:12.573,1.09338,1.09339,1.72,4.50
2015.07.24 08:32:13.080,1.09338,1.0934,1.72,3.75
2015.07.24 08:32:13.586,1.09336,1.09338,2.25,2.25
2015.07.24 08:32:13.895,1.09333,1.09335,1.57,1.00
2015.07.24 08:32:17.398,1.09334,1.09335,1.00,1.00
2015.07.24 08:32:17.909,1.09333,1.09335,1.10,1.00
