2015.07.16 19:31:43.338,1.08755,1.08758,1.12,1.50
2015.07.16 19:31:50.387,1.08755,1.08759,1.12,3.75
2015.07.16 19:31:54.967,1.08755,1.08758,1.12,1.00
2015.07.16 19:31:59.264,1.08754,1.08756,1.50,4.12
2015.07.16 19:31:59.612,1.08752,1.08755,2.25,1.50
2015.07.16 19:32:01.390,1.08754,1.08757,1.72,3.75
2015.07.16 19:32:01.896,1.08755,1.08758,1.20,1.00
2015.07.16 19:32:04.140,1.08754,1.08757,1.12,1.00
2015.07.16 19:32:04.524,1.08752,1.08756,6.00,5.10
2015.07.16 19:32:06.328,1.08752,1.08756,2.25,4.50
2015.07.16 19:32:08.428,1.08754,1.08756,1.10,1.50
2015.07.16 19:32:10.199,1.08753,1.08756,1.00,3.60
2015.07.16 19:32:10.503,1.08751,1.08753,1.00,1.50
2015.07.16 19:32:21.224,1.0875,1.08754,4.50,3.00
2015.07.16 19:32:21.766,1.0875,1.08753,4.50,1.00
2015.07.16 19:32:23.161,1.0875,1.08754,4.50,3.00
2015.07.16 19:32:23.681,1.0875,1.08753,4.50,1.00
2015.07.16 19:32:24.566,1.0875,1.08754,4.50,3.00
2015.07.16 19:32:25.071,1.0875,1.08753,4.50,1.00
2015.07.16 19:32:25.576,1.0875,1.08754,4.50,3.00
2015.07.16 19:32:33.316,1.08751,1.08755,1.12,4.50
2015.07.16 19:32:33.656,1.08754,1.08755,1.00,1.00
2015.07.16 19:32:34.203,1.08754,1.08755,1.50,1.50
2015.07.16 19:32:55.089,1.08753,1.08755,5.32,3.25
2015.07.16 19:32:55.292,1.08752,1.08754,1.00,2.25
2015.07.16 19:32:55.814,1.08751,1.08754,1.12,3.00
2015.07.16 19:33:01.931,1.08751,1.08755,1.20,6.75
2015.07.16 19:33:02.438,1.08751,1.08754,1.20,1.00
2015.07.16 19:33:08.235,1.08751,1.08753,1.10,1.00
2015.07.16 19:33:08.287,1.0875,1.08753,3.37,1.37
2015.07.16 19:33:08.823,1.0875,1.08752,1.10,1.37
2015.07.16 19:33:09.337,1.0875,1.08752,2.32,1.12
2015.07.16 19:33:09.842,1.08751,1.08752,1.50,1.12
2015.07.16 19:33:10.529,1.08751,1.08752,1.12,1.00
2015.07.16 19:33:11.337,1.0875,1.08753,1.20,2.25
2015.07.16 19:33:11.489,1.0875,1.08751,1.00,2.10
2015.07.16 19:33:11.692,1.08746,1.08749,1.57,1.12
2015.07.16 19:33:12.394,1.08745,1.0875,5.25,1.50
2015.07.16 19:33:14.106,1.08748,1.0875,1.00,1.50
2015.07.16 19:33:14.613,1.08748,1.08751,1.10,1.50
2015.07.16 19:33:15.142,1.08749,1.08752,1.00,3.07
2015.07.16 19:33:20.894,1.0875,1.08752,1.00,2.32
2015.07.16 19:33:21.581,1.0875,1.08755,3.37,6.75
2015.07.16 19:33:22.761,1.0875,1.08754,4.12,1.12
2015.07.16 19:33:29.629,1.08751,1.08755,1.12,3.82
2015.07.16 19:33:40.450,1.0875,1.08753,1.20,3.00
2015.07.16 19:33:40.988,1.08751,1.08753,1.00,1.12
2015.07.16 19:33:41.089,1.08751,1.08754,1.00,1.10
2015.07.16 19:33:43.497,1.0875,1.08753,1.87,2.85
2015.07.16 19:33:43.700,1.08747,1.08751,1.57,3.00
2015.07.16 19:33:44.773,1.08748,1.08751,1.00,3.75
2015.07.16 19:33:44.925,1.08749,1.08753,1.00,2.70
2015.07.16 19:33:53.267,1.08749,1.08752,1.10,2.10
2015.07.16 19:33:53.419,1.08746,1.0875,7.50,1.00
2015.07.16 19:33:53.470,1.08746,1.0875,4.12,1.00
2015.07.16 19:33:54.386,1.08746,1.08751,4.12,3.75
2015.07.16 19:33:55.095,1.08746,1.0875,4.12,1.00
2015.07.16 19:33:57.008,1.08746,1.08751,3.37,3.00
2015.07.16 19:33:57.707,1.08746,1.0875,3.37,1.00
2015.07.16 19:34:01.336,1.08747,1.08751,1.57,2.25
2015.07.16 19:34:01.842,1.08747,1.0875,1.57,1.00
2015.07.16 19:34:02.543,1.08747,1.08751,1.57,3.00
2015.07.16 19:34:03.078,1.08747,1.0875,1.57,1.00
2015.07.16 19:34:04.797,1.08747,1.08751,1.57,3.00
2015.07.16 19:34:05.395,1.08747,1.0875,1.57,1.00
2015.07.16 19:34:06.726,1.08748,1.0875,1.00,1.00
2015.07.16 19:34:06.778,1.08748,1.08752,1.00,1.10
2015.07.16 19:34:24.074,1.08749,1.08753,1.00,1.87
2015.07.16 19:34:30.564,1.08749,1.08754,1.00,5.32
2015.07.16 19:34:42.027,1.08749,1.08754,1.00,4.95
2015.07.16 19:35:11.295,1.08748,1.08754,3.00,4.87
2015.07.16 19:35:18.359,1.08749,1.08754,1.00,4.87
2015.07.16 19:35:27.201,1.0875,1.08754,1.00,3.75
2015.07.16 19:35:31.580,1.0875,1.08754,1.00,1.10
2015.07.16 19:35:33.475,1.0875,1.08754,1.00,1.47
2015.07.16 19:35:39.313,1.0875,1.08755,1.12,7.12
2015.07.16 19:35:42.741,1.08751,1.08755,1.00,4.12
2015.07.16 19:35:46.667,1.08751,1.08755,1.00,3.82
2015.07.16 19:36:00.239,1.08751,1.08755,3.60,3.82
2015.07.16 19:36:00.745,1.08753,1.08755,1.00,1.57
2015.07.16 19:36:30.395,1.08753,1.08756,1.00,9.07
2015.07.16 19:36:31.047,1.08754,1.08755,1.00,1.00
2015.07.16 19:36:37.445,1.08754,1.08756,1.10,6.75
2015.07.16 19:36:37.977,1.08752,1.08755,1.72,1.00
2015.07.16 19:36:51.714,1.08752,1.08755,1.10,1.50
2015.07.16 19:36:52.729,1.0875,1.08753,6.37,1.50
2015.07.16 19:36:52.932,1.08749,1.08751,1.00,1.00
2015.07.16 19:36:53.351,1.0875,1.08754,1.00,2.25
2015.07.16 19:36:53.857,1.0875,1.08755,1.00,3.75
2015.07.16 19:36:55.241,1.08752,1.08755,1.00,1.50
2015.07.16 19:36:55.778,1.08752,1.08756,1.50,9.00
2015.07.16 19:36:56.335,1.08753,1.08756,1.00,9.00
2015.07.16 19:36:56.945,1.08753,1.08755,1.00,1.00
2015.07.16 19:37:01.846,1.08753,1.08756,1.00,7.50
2015.07.16 19:37:02.410,1.08753,1.08755,1.00,1.00
2015.07.16 19:37:05.356,1.08752,1.08755,1.10,1.00
2015.07.16 19:37:21.108,1.08752,1.08755,1.37,1.00
2015.07.16 19:37:29.046,1.08752,1.08755,1.50,1.00
2015.07.16 19:37:32.378,1.08753,1.08755,2.25,1.00
2015.07.16 19:37:33.265,1.08752,1.08755,3.75,1.00
2015.07.16 19:37:33.780,1.08753,1.08755,2.25,1.00
2015.07.16 19:37:35.594,1.08752,1.08755,3.75,1.00
2015.07.16 19:37:36.134,1.08753,1.08755,2.25,1.00
2015.07.16 19:37:42.522,1.08752,1.08755,4.87,1.00
2015.07.16 19:37:43.224,1.08753,1.08755,1.00,1.00
2015.07.16 19:37:48.675,1.08753,1.08756,2.25,7.57
2015.07.16 19:37:49.210,1.08753,1.08755,2.25,1.00
2015.07.16 19:37:49.889,1.08752,1.08755,5.25,1.00
2015.07.16 19:37:50.605,1.08753,1.08755,2.25,1.00
2015.07.16 19:37:50.934,1.08754,1.08756,1.00,7.57
2015.07.16 19:37:51.177,1.08753,1.08755,1.00,1.00
2015.07.16 19:37:56.834,1.08752,1.08755,3.75,1.00
2015.07.16 19:38:21.590,1.08753,1.08755,1.00,1.10
2015.07.16 19:38:22.098,1.08753,1.08755,1.87,1.10
2015.07.16 19:38:23.948,1.08752,1.08755,5.25,1.57
2015.07.16 19:39:00.086,1.08753,1.08755,1.00,1.50
2015.07.16 19:39:00.629,1.08752,1.08755,6.75,1.50
2015.07.16 19:39:03.102,1.08753,1.08755,1.00,1.50
2015.07.16 19:39:50.222,1.08754,1.08755,1.00,1.50
2015.07.16 19:39:59.186,1.08755,1.08756,1.50,4.50
2015.07.16 19:39:59.490,1.08759,1.08761,2.32,1.52
2015.07.16 19:39:59.592,1.0876,1.08762,3.00,1.00
2015.07.16 19:39:59.924,1.08761,1.08765,1.10,3.75
2015.07.16 19:40:10.318,1.0876,1.08765,9.30,2.25
2015.07.16 19:40:10.852,1.08761,1.08765,1.00,1.50
2015.07.16 19:40:31.278,1.0876,1.08764,7.20,1.00
2015.07.16 19:40:44.832,1.08761,1.08765,1.00,5.25
2015.07.16 19:40:45.919,1.08763,1.08764,1.00,1.00
2015.07.16 19:40:46.916,1.08762,1.08765,2.25,1.00
2015.07.16 19:40:47.674,1.08763,1.08765,1.00,2.25
2015.07.16 19:40:52.421,1.08763,1.08766,3.75,10.57
2015.07.16 19:40:53.546,1.08763,1.08765,3.75,1.00
2015.07.16 19:40:57.356,1.08762,1.08765,3.00,1.00
2015.07.16 19:40:58.058,1.08762,1.08766,2.25,16.57
2015.07.16 19:40:58.560,1.08762,1.08765,3.00,1.00
2015.07.16 19:41:01.587,1.08762,1.08766,3.00,16.57
2015.07.16 19:41:02.161,1.08762,1.08765,3.00,1.00
2015.07.16 19:41:03.402,1.08762,1.08766,3.00,9.07
2015.07.16 19:41:03.938,1.08762,1.08765,3.00,1.00
2015.07.16 19:41:04.619,1.08762,1.08765,3.37,1.00
2015.07.16 19:41:05.179,1.08762,1.08766,4.12,12.82
2015.07.16 19:41:23.594,1.08762,1.08766,4.12,7.57
2015.07.16 19:41:24.800,1.08762,1.08766,4.12,7.57
2015.07.16 19:41:27.915,1.08762,1.08766,4.12,7.57
2015.07.16 19:41:28.665,1.08762,1.08766,4.12,7.57
2015.07.16 19:41:31.359,1.08762,1.08766,4.12,12.07
2015.07.16 19:41:31.888,1.08762,1.08766,4.12,12.07
2015.07.16 19:41:35.473,1.08762,1.08766,4.12,12.07
2015.07.16 19:41:36.095,1.08762,1.08766,4.12,12.07
2015.07.16 19:41:41.399,1.08762,1.08766,4.12,12.07
2015.07.16 19:41:41.924,1.08762,1.08766,4.12,12.07
2015.07.16 19:41:42.468,1.08762,1.08765,4.12,1.00
2015.07.16 19:41:45.563,1.08762,1.08766,4.12,12.82
2015.07.16 19:41:46.171,1.08762,1.08765,4.12,1.00
2015.07.16 19:41:55.358,1.08763,1.08766,1.12,12.07
2015.07.16 19:42:03.420,1.08762,1.08765,1.87,1.00
2015.07.16 19:42:07.128,1.08762,1.08766,1.87,13.57
2015.07.16 19:42:07.692,1.08762,1.08765,1.87,1.00
2015.07.16 19:42:08.598,1.08762,1.08766,1.87,13.57
2015.07.16 19:42:09.208,1.08762,1.08765,1.87,1.00
2015.07.16 19:42:11.138,1.08762,1.08766,1.87,14.32
2015.07.16 19:42:16.262,1.08763,1.08765,1.12,1.00
2015.07.16 19:42:19.257,1.08763,1.08766,1.12,15.82
2015.07.16 19:42:19.779,1.08763,1.08765,1.12,1.00
2015.07.16 19:42:24.176,1.08763,1.08766,1.12,15.07
2015.07.16 19:42:27.419,1.08763,1.08766,1.12,8.62
2015.07.16 19:42:49.260,1.08764,1.08766,1.00,6.37
2015.07.16 19:42:49.790,1.08763,1.08766,1.87,13.12
2015.07.16 19:43:22.648,1.08763,1.08766,1.12,13.57
2015.07.16 19:44:01.166,1.08764,1.08766,1.00,13.48
2015.07.16 19:44:15.296,1.08763,1.08766,1.87,11.98
2015.07.16 19:44:15.600,1.08764,1.08766,1.00,12.73
2015.07.16 19:44:18.353,1.08764,1.08765,1.00,1.00
2015.07.16 19:44:20.265,1.08764,1.08766,1.00,6.73
2015.07.16 19:44:21.019,1.08764,1.08765,1.00,1.00
2015.07.16 19:44:22.186,1.08764,1.08766,1.00,13.48
2015.07.16 19:44:27.583,1.08763,1.08766,1.12,13.40
2015.07.16 19:45:00.690,1.08764,1.08766,1.00,12.07
2015.07.16 19:45:08.736,1.08763,1.08766,1.00,6.82
2015.07.16 19:45:45.625,1.08764,1.08766,1.50,6.75
2015.07.16 19:45:45.676,1.08765,1.08767,2.10,11.32
2015.07.16 19:45:45.930,1.08769,1.08773,3.75,1.12
2015.07.16 19:45:46.457,1.08769,1.08774,3.00,2.25
2015.07.16 19:45:46.964,1.0877,1.08774,1.50,1.87
2015.07.16 19:45:51.062,1.0877,1.08774,1.50,1.10
2015.07.16 19:45:55.526,1.08772,1.08774,1.00,1.10
2015.07.16 19:45:55.630,1.0877,1.08775,2.25,1.12
2015.07.16 19:46:20.898,1.08769,1.08775,3.45,5.62
2015.07.16 19:46:21.601,1.0877,1.08775,1.12,5.62
2015.07.16 19:46:24.018,1.08769,1.08775,3.45,5.62
2015.07.16 19:46:25.091,1.0877,1.08775,1.12,5.62
2015.07.16 19:46:26.578,1.0877,1.08773,1.87,1.00
2015.07.16 19:46:32.180,1.0877,1.08774,1.87,1.10
2015.07.16 19:46:57.423,1.08772,1.08775,1.00,3.07
2015.07.16 19:46:57.727,1.08771,1.08773,2.25,1.00
2015.07.16 19:46:58.428,1.0877,1.08772,7.20,1.50
2015.07.16 19:46:59.444,1.0877,1.08774,1.50,1.10
2015.07.16 19:47:26.671,1.0877,1.08773,1.12,1.00
2015.07.16 19:47:48.083,1.08771,1.08773,1.00,1.10
2015.07.16 19:48:02.464,1.08771,1.08772,1.00,1.00
2015.07.16 19:48:02.975,1.08771,1.08773,1.00,1.10
2015.07.16 19:48:26.756,1.08771,1.08774,1.00,1.10
2015.07.16 19:48:34.225,1.08772,1.08774,1.00,1.10
2015.07.16 19:48:34.782,1.08771,1.08774,1.00,1.10
2015.07.16 19:48:40.411,1.08771,1.08773,1.00,1.00
2015.07.16 19:48:52.404,1.0877,1.08773,1.12,1.00
2015.07.16 19:49:09.584,1.08771,1.08773,1.00,1.00
2015.07.16 19:49:15.656,1.08768,1.0877,2.62,1.00
2015.07.16 19:49:15.860,1.08765,1.08766,3.37,2.10
2015.07.16 19:49:15.961,1.08763,1.08766,1.50,3.60
2015.07.16 19:49:16.501,1.08762,1.08766,1.87,11.32
2015.07.16 19:49:17.106,1.08762,1.08765,1.87,1.00
2015.07.16 19:49:25.640,1.08763,1.08765,1.00,1.00
2015.07.16 19:49:40.378,1.08762,1.08765,1.12,1.00
2015.07.16 19:49:42.938,1.08762,1.08763,1.12,1.00
2015.07.16 19:49:43.141,1.0876,1.08763,1.50,1.00
2015.07.16 19:49:43.657,1.0876,1.08764,4.12,2.25
2015.07.16 19:49:43.813,1.0876,1.08764,4.12,1.00
2015.07.16 19:49:46.215,1.08761,1.08764,1.00,1.00
2015.07.16 19:49:47.858,1.08762,1.08764,1.00,1.00
2015.07.16 19:49:56.919,1.08762,1.08765,1.12,2.32
2015.07.16 19:49:59.474,1.08763,1.08766,1.00,10.12
2015.07.16 19:50:00.343,1.08763,1.08766,1.50,6.75
2015.07.16 19:50:01.839,1.08763,1.08765,1.00,1.00
2015.07.16 19:50:05.115,1.08762,1.08765,1.12,1.00
2015.07.16 19:50:11.723,1.08761,1.08765,2.70,1.00
2015.07.16 19:50:12.393,1.0876,1.08764,3.82,1.00
2015.07.16 19:50:29.043,1.08763,1.08764,1.00,1.00
2015.07.16 19:50:29.271,1.08761,1.08764,2.62,1.00
2015.07.16 19:50:32.191,1.08761,1.08765,3.37,2.32
2015.07.16 19:50:35.597,1.08761,1.08764,2.62,1.00
2015.07.16 19:50:36.106,1.08761,1.08764,1.50,1.00
2015.07.16 19:50:39.908,1.08761,1.08764,1.50,1.00
2015.07.16 19:50:40.447,1.08761,1.08764,1.50,1.00
2015.07.16 19:50:41.038,1.08761,1.08764,1.50,1.00
2015.07.16 19:50:41.586,1.08761,1.08764,1.50,1.00
2015.07.16 19:50:43.448,1.08761,1.08764,1.50,1.00
2015.07.16 19:50:44.032,1.08761,1.08764,1.50,1.00
2015.07.16 19:50:46.166,1.08761,1.08764,1.12,1.00
2015.07.16 19:50:54.939,1.08763,1.08764,1.00,1.00
2015.07.16 19:50:55.480,1.08762,1.08764,1.00,1.00
2015.07.16 19:50:58.350,1.08762,1.08766,1.50,11.32
2015.07.16 19:50:58.769,1.08762,1.08764,2.25,1.00
2015.07.16 19:51:21.120,1.08761,1.08764,1.95,1.00
2015.07.16 19:51:22.645,1.08761,1.08763,1.10,1.00
2015.07.16 19:51:23.150,1.0876,1.08763,6.45,1.00
2015.07.16 19:51:27.061,1.0876,1.08763,6.43,1.00
2015.07.16 19:51:27.314,1.08766,1.08769,3.00,1.12
2015.07.16 19:51:27.719,1.08766,1.08771,3.37,3.82
2015.07.16 19:51:29.042,1.08766,1.0877,6.22,1.00
2015.07.16 19:51:30.573,1.08767,1.08771,1.10,1.10
2015.07.16 19:51:33.078,1.08767,1.0877,2.32,1.00
2015.07.16 19:51:33.963,1.08769,1.08773,3.75,5.02
2015.07.16 19:51:34.220,1.0877,1.08772,3.45,1.50
2015.07.16 19:51:34.726,1.0877,1.08771,1.00,1.50
2015.07.16 19:51:35.234,1.08769,1.08771,2.32,3.10
2015.07.16 19:51:35.437,1.08768,1.0877,1.00,1.12
2015.07.16 19:51:42.170,1.08768,1.08771,1.00,1.00
2015.07.16 19:51:43.187,1.08767,1.08771,2.32,1.00
2015.07.16 19:51:43.238,1.08769,1.08771,1.00,1.00
2015.07.16 19:51:43.491,1.0877,1.08774,1.00,1.12
2015.07.16 19:51:44.099,1.0877,1.08774,3.00,1.12
2015.07.16 19:51:54.836,1.08771,1.08774,1.00,1.25
2015.07.16 19:51:55.343,1.0877,1.08774,4.12,1.25
2015.07.16 19:51:55.844,1.08771,1.08774,1.00,1.12
2015.07.16 19:52:03.321,1.08772,1.08774,1.00,1.12
2015.07.16 19:52:03.934,1.08773,1.08774,1.00,1.57
2015.07.16 19:52:04.193,1.08771,1.08774,2.62,1.57
2015.07.16 19:52:12.147,1.08773,1.08775,1.00,1.12
2015.07.16 19:52:25.128,1.08772,1.08775,1.00,1.50
2015.07.16 19:52:31.257,1.08771,1.08775,1.50,4.72
2015.07.16 19:52:31.923,1.08771,1.08775,1.00,4.72
2015.07.16 19:52:33.531,1.0877,1.08773,4.87,1.10
2015.07.16 19:52:33.832,1.08769,1.08771,3.00,4.12
2015.07.16 19:52:33.985,1.08769,1.08774,6.00,4.50
2015.07.16 19:52:34.390,1.0877,1.08774,1.12,1.12
2015.07.16 19:52:35.895,1.0877,1.08775,7.12,3.00
2015.07.16 19:52:44.232,1.0877,1.08773,4.50,1.10
2015.07.16 19:52:45.766,1.08773,1.08775,1.00,4.87
2015.07.16 19:52:46.026,1.08775,1.08776,3.37,3.00
2015.07.16 19:52:46.078,1.08775,1.08777,3.37,1.00
2015.07.16 19:52:46.230,1.08775,1.08779,4.87,1.10
2015.07.16 19:52:46.745,1.08776,1.08779,1.00,1.10
2015.07.16 19:52:56.287,1.08776,1.08777,1.00,2.85
2015.07.16 19:52:56.681,1.08773,1.08774,1.00,1.00
2015.07.16 19:52:56.733,1.0877,1.08774,3.37,1.00
2015.07.16 19:52:57.269,1.0877,1.08774,3.07,1.10
2015.07.16 19:53:05.471,1.0877,1.08771,1.10,2.25
2015.07.16 19:53:05.674,1.08768,1.08773,4.87,1.10
2015.07.16 19:53:07.373,1.08768,1.08772,4.87,1.00
2015.07.16 19:53:08.157,1.0877,1.08773,1.00,2.32
2015.07.16 19:53:08.309,1.08772,1.08775,1.50,1.87
2015.07.16 19:53:08.413,1.08772,1.08776,3.37,1.10
2015.07.16 19:53:08.464,1.08772,1.08774,2.62,1.00
2015.07.16 19:53:08.565,1.08773,1.08776,1.00,1.12
2015.07.16 19:53:09.090,1.08773,1.08775,1.00,1.00
2015.07.16 19:53:12.316,1.08771,1.08775,3.07,1.00
2015.07.16 19:53:14.168,1.08771,1.08773,1.10,1.00
2015.07.16 19:53:14.674,1.08769,1.08773,2.62,1.00
2015.07.16 19:53:14.977,1.08768,1.0877,2.25,1.00
2015.07.16 19:53:15.484,1.08768,1.0877,1.12,1.00
2015.07.16 19:53:16.029,1.08768,1.08771,1.50,1.00
2015.07.16 19:53:17.971,1.08768,1.0877,2.25,2.10
2015.07.16 19:53:18.561,1.08767,1.08769,1.00,2.10
2015.07.16 19:53:19.102,1.08767,1.0877,1.00,3.75
2015.07.16 19:53:19.635,1.08768,1.08771,1.00,1.57
2015.07.16 19:53:20.832,1.0877,1.08771,10.12,1.10
2015.07.16 19:53:20.985,1.08771,1.08774,2.25,1.10
2015.07.16 19:53:21.502,1.08771,1.08774,5.62,1.10
2015.07.16 19:53:22.891,1.08771,1.08774,5.62,1.10
2015.07.16 19:53:23.441,1.08772,1.08774,2.62,1.10
2015.07.16 19:53:26.037,1.08772,1.08775,4.12,1.10
2015.07.16 19:53:36.238,1.08773,1.08775,1.00,1.10
2015.07.16 19:53:36.940,1.08773,1.08775,1.61,1.10
2015.07.16 19:53:38.644,1.08773,1.08775,1.00,1.10
2015.07.16 19:53:39.150,1.08772,1.08775,2.62,1.10
2015.07.16 19:53:48.875,1.08772,1.08774,2.62,1.50
2015.07.16 19:53:49.409,1.08771,1.08774,4.12,1.10
2015.07.16 19:53:54.330,1.08772,1.08774,3.00,1.10
2015.07.16 19:53:59.412,1.08772,1.08773,3.37,1.00
2015.07.16 19:53:59.918,1.08771,1.08773,2.62,1.00
2015.07.16 19:54:00.509,1.08771,1.08774,2.62,1.10
2015.07.16 19:54:05.786,1.08771,1.08775,2.25,5.17
2015.07.16 19:54:10.029,1.08771,1.08773,3.00,1.00
2015.07.16 19:54:14.671,1.0877,1.08773,3.56,1.87
2015.07.16 19:54:15.788,1.08771,1.08774,1.00,1.87
2015.07.16 19:54:20.541,1.0877,1.08773,1.69,3.37
2015.07.16 19:54:21.046,1.0877,1.08774,2.44,1.12
2015.07.16 19:54:22.327,1.0877,1.08774,2.44,1.00
2015.07.16 19:54:29.970,1.08771,1.08774,1.00,1.00
2015.07.16 19:54:33.162,1.08771,1.08775,1.50,5.25
2015.07.16 19:54:36.018,1.08772,1.08775,1.00,5.25
2015.07.16 19:54:37.203,1.08773,1.08777,1.00,3.50
2015.07.16 19:54:37.775,1.08772,1.08775,1.50,1.00
2015.07.16 19:54:38.963,1.08771,1.08775,5.25,1.00
2015.07.16 19:54:39.440,1.08772,1.08777,1.50,3.65
2015.07.16 19:54:39.693,1.08771,1.08775,4.50,1.00
2015.07.16 19:54:41.418,1.08771,1.08773,3.75,1.00
2015.07.16 19:54:41.925,1.08771,1.08772,1.00,1.50
2015.07.16 19:54:55.360,1.08771,1.08774,1.50,1.87
2015.07.16 19:54:56.250,1.0877,1.08774,5.44,1.12
2015.07.16 19:54:56.790,1.08771,1.08774,1.00,1.12
2015.07.16 19:55:00.961,1.08772,1.08774,1.00,1.12
2015.07.16 19:55:01.480,1.08772,1.08774,1.00,1.12
2015.07.16 19:55:01.991,1.08772,1.08774,1.00,1.12
2015.07.16 19:55:02.582,1.08772,1.08774,1.00,1.12
2015.07.16 19:55:03.145,1.08771,1.08774,1.00,1.12
2015.07.16 19:55:03.741,1.08772,1.08774,1.00,1.12
2015.07.16 19:55:07.006,1.08775,1.08776,1.00,5.62
2015.07.16 19:55:07.512,1.08775,1.08779,3.37,1.63
2015.07.16 19:55:08.162,1.08775,1.08778,2.62,3.60
2015.07.16 19:55:08.509,1.08777,1.08778,1.00,1.00
2015.07.16 19:55:08.762,1.08777,1.0878,1.50,1.87
2015.07.16 19:55:08.965,1.08778,1.0878,1.79,2.92
2015.07.16 19:55:09.470,1.08778,1.0878,1.00,2.92
2015.07.16 19:55:10.109,1.08777,1.0878,1.00,2.92
2015.07.16 19:55:10.672,1.08776,1.08778,3.00,1.50
2015.07.16 19:55:10.774,1.08776,1.08777,1.00,2.85
2015.07.16 19:55:10.876,1.08772,1.08775,3.75,1.00
2015.07.16 19:55:11.180,1.08774,1.08775,1.00,1.00
2015.07.16 19:55:11.617,1.08777,1.0878,1.00,5.25
2015.07.16 19:55:11.927,1.08778,1.0878,1.72,1.87
2015.07.16 19:55:12.080,1.08777,1.0878,1.00,4.72
2015.07.16 19:55:12.688,1.08776,1.08779,3.00,2.85
2015.07.16 19:55:12.738,1.08776,1.08777,3.00,2.40
2015.07.16 19:55:12.840,1.08773,1.08776,1.50,1.00
2015.07.16 19:55:13.182,1.08773,1.08774,1.00,1.00
2015.07.16 19:55:13.688,1.08772,1.08774,2.25,1.00
2015.07.16 19:55:27.338,1.08771,1.08774,1.50,1.00
2015.07.16 19:55:40.239,1.0877,1.08774,2.62,5.17
2015.07.16 19:55:40.543,1.0877,1.08772,1.00,1.50
2015.07.16 19:55:41.277,1.0877,1.08773,3.00,1.00
2015.07.16 19:55:45.170,1.0877,1.08773,1.50,1.12
2015.07.16 19:55:50.685,1.0877,1.08773,1.50,2.92
2015.07.16 19:55:51.508,1.0877,1.08772,1.50,2.10
2015.07.16 19:55:53.466,1.0877,1.08773,1.50,3.07
2015.07.16 19:56:09.105,1.0877,1.08771,1.50,1.00
2015.07.16 19:56:09.737,1.08768,1.0877,1.50,3.97
2015.07.16 19:56:19.693,1.08767,1.08769,1.00,1.87
2015.07.16 19:56:20.199,1.08766,1.08769,1.00,2.70
2015.07.16 19:56:20.301,1.08766,1.08769,1.00,3.37
2015.07.16 19:56:20.822,1.08765,1.08769,7.12,3.37
2015.07.16 19:56:23.390,1.08765,1.08767,2.62,1.57
2015.07.16 19:56:26.860,1.08765,1.08768,2.62,1.12
2015.07.16 19:56:27.367,1.08766,1.08769,1.00,2.25
2015.07.16 19:56:27.418,1.08766,1.08769,1.00,1.10
2015.07.16 19:56:28.027,1.08766,1.0877,1.50,2.70
2015.07.16 19:56:28.624,1.08766,1.0877,2.25,3.45
2015.07.16 19:56:29.166,1.08766,1.08769,2.25,1.37
2015.07.16 19:56:29.780,1.08766,1.0877,1.50,2.70
2015.07.16 19:56:29.881,1.08766,1.08768,1.50,1.00
2015.07.16 19:56:30.282,1.08764,1.08765,1.12,2.25
2015.07.16 19:56:30.334,1.08763,1.08765,1.00,2.25
2015.07.16 19:56:30.438,1.08761,1.08764,1.50,1.57
2015.07.16 19:56:40.209,1.0876,1.08764,5.62,3.82
2015.07.16 19:56:41.235,1.08763,1.08764,1.87,3.07
2015.07.16 19:56:41.491,1.08765,1.08767,2.25,1.87
2015.07.16 19:56:41.997,1.08766,1.08768,1.00,1.12
2015.07.16 19:56:43.278,1.08766,1.08769,1.00,6.37
2015.07.16 19:56:44.058,1.08766,1.08768,1.00,1.12
2015.07.16 19:56:44.942,1.08765,1.08768,2.25,1.12
2015.07.16 19:56:50.566,1.08767,1.08768,1.00,1.12
2015.07.16 19:56:50.947,1.08766,1.08769,2.25,1.00
2015.07.16 19:56:56.218,1.08766,1.08768,2.25,2.25
2015.07.16 19:56:56.421,1.08766,1.08769,1.50,1.57
2015.07.16 19:57:03.460,1.08767,1.08769,1.00,1.57
2015.07.16 19:57:04.368,1.08766,1.08769,2.25,1.50
2015.07.16 19:57:09.062,1.08765,1.08769,1.57,1.50
2015.07.16 19:57:09.365,1.08767,1.08769,1.50,1.10
2015.07.16 19:57:13.289,1.08766,1.08768,3.00,3.10
2015.07.16 19:57:13.391,1.08765,1.08767,4.50,1.00
2015.07.16 19:57:13.897,1.08766,1.08767,2.44,1.10
2015.07.16 19:57:14.416,1.08767,1.08768,1.00,1.00
2015.07.16 19:57:15.189,1.08766,1.08768,2.25,1.00
2015.07.16 19:57:15.730,1.08767,1.08768,1.00,1.00
2015.07.16 19:57:16.003,1.08767,1.08769,1.00,1.10
2015.07.16 19:57:16.678,1.08766,1.08769,2.25,1.00
2015.07.16 19:57:17.299,1.08767,1.08769,1.00,1.00
2015.07.16 19:57:18.292,1.08766,1.08768,1.50,1.00
2015.07.16 19:57:18.393,1.08765,1.08769,4.20,6.00
2015.07.16 19:57:19.341,1.08766,1.08769,1.00,2.32
2015.07.16 19:57:20.242,1.08767,1.0877,1.00,3.37
2015.07.16 19:57:20.766,1.08766,1.0877,2.25,3.07
2015.07.16 19:57:21.538,1.08766,1.08769,2.25,1.10
