2015.07.15 03:25:06.255,1.10046,1.10047,2.25,1.50
2015.07.15 03:25:06.760,1.10044,1.10047,3.75,1.00
2015.07.15 03:25:07.335,1.10045,1.10047,1.00,1.50
2015.07.15 03:25:07.861,1.10046,1.10047,1.00,1.50
2015.07.15 03:25:08.423,1.10045,1.10047,1.00,1.00
2015.07.15 03:25:08.677,1.10045,1.10049,1.00,3.37
2015.07.15 03:25:09.222,1.10046,1.10049,1.00,3.37
2015.07.15 03:25:09.778,1.10045,1.10049,1.12,3.60
2015.07.15 03:25:10.326,1.10046,1.10048,1.00,1.00
2015.07.15 03:25:10.832,1.10045,1.10048,1.00,1.30
2015.07.15 03:25:11.338,1.10046,1.10048,1.00,1.00
2015.07.15 03:25:11.843,1.10046,1.10049,3.00,1.50
2015.07.15 03:25:12.045,1.10046,1.10047,2.25,1.00
2015.07.15 03:25:14.590,1.10044,1.10047,3.00,1.00
2015.07.15 03:25:15.118,1.10045,1.10047,1.00,1.00
2015.07.15 03:25:15.674,1.10046,1.10048,1.00,1.00
2015.07.15 03:25:16.181,1.10045,1.10048,3.37,1.00
2015.07.15 03:25:18.349,1.10044,1.10048,3.00,1.30
2015.07.15 03:25:18.850,1.10045,1.10048,1.00,1.00
2015.07.15 03:25:19.553,1.10044,1.10048,3.00,1.30
2015.07.15 03:25:20.060,1.10045,1.10048,1.00,1.00
2015.07.15 03:25:20.867,1.10044,1.10048,3.37,1.30
2015.07.15 03:25:21.372,1.10045,1.10048,1.00,1.00
2015.07.15 03:25:21.959,1.10046,1.10048,1.00,1.00
2015.07.15 03:25:23.377,1.10045,1.10048,1.00,1.30
2015.07.15 03:25:23.883,1.10046,1.10048,1.00,1.00
2015.07.15 03:25:24.568,1.10045,1.10048,1.00,1.50
2015.07.15 03:25:25.126,1.10046,1.10048,1.00,1.50
2015.07.15 03:25:25.780,1.10045,1.10048,1.00,1.50
2015.07.15 03:25:26.285,1.10046,1.10048,1.00,1.50
2015.07.15 03:25:27.133,1.10045,1.10048,1.00,1.50
2015.07.15 03:25:27.675,1.10046,1.10048,1.00,1.50
2015.07.15 03:25:28.406,1.10044,1.10047,5.62,1.00
2015.07.15 03:25:28.508,1.10045,1.10046,1.00,1.00
2015.07.15 03:25:29.014,1.10044,1.10046,2.25,1.50
2015.07.15 03:25:29.687,1.10043,1.10046,1.00,1.50
2015.07.15 03:25:30.192,1.10044,1.10046,5.25,1.00
2015.07.15 03:25:30.726,1.10045,1.10047,1.00,2.25
2015.07.15 03:25:32.459,1.10044,1.10047,2.25,2.25
2015.07.15 03:25:33.060,1.10045,1.10047,1.00,2.25
2015.07.15 03:25:33.899,1.10046,1.10047,1.00,1.50
2015.07.15 03:25:35.012,1.10045,1.10047,2.25,1.50
2015.07.15 03:25:35.550,1.10045,1.10047,1.00,1.50
2015.07.15 03:25:36.424,1.10044,1.10047,3.00,1.00
2015.07.15 03:25:36.647,1.10044,1.10047,5.50,1.50
2015.07.15 03:25:37.155,1.10044,1.10047,5.87,1.00
2015.07.15 03:25:37.678,1.10044,1.10047,3.62,1.50
2015.07.15 03:25:38.534,1.10044,1.10047,5.62,1.00
2015.07.15 03:25:39.142,1.10045,1.10047,3.75,1.00
2015.07.15 03:25:40.198,1.10045,1.10047,3.75,1.00
2015.07.15 03:25:40.791,1.10045,1.10047,1.00,1.50
2015.07.15 03:25:41.567,1.10045,1.10047,1.50,1.50
2015.07.15 03:25:42.219,1.10045,1.10047,1.00,1.50
2015.07.15 03:25:42.871,1.10045,1.10047,1.50,1.50
2015.07.15 03:25:43.376,1.10046,1.10047,1.00,1.00
2015.07.15 03:25:43.528,1.10046,1.1005,1.50,1.50
2015.07.15 03:25:43.731,1.10048,1.1005,1.00,1.00
2015.07.15 03:25:44.058,1.10052,1.10054,1.50,2.25
2015.07.15 03:25:44.211,1.10052,1.10056,3.00,1.35
2015.07.15 03:25:44.718,1.10052,1.10057,1.12,4.50
2015.07.15 03:25:45.339,1.10051,1.10055,3.00,1.50
2015.07.15 03:25:45.847,1.10051,1.10054,2.25,2.62
2015.07.15 03:25:46.151,1.10049,1.10054,1.50,3.00
2015.07.15 03:25:46.688,1.10049,1.10053,1.00,1.50
2015.07.15 03:25:47.219,1.10049,1.10054,1.00,2.25
2015.07.15 03:25:47.755,1.10049,1.10053,1.00,1.22
2015.07.15 03:25:48.272,1.10048,1.10053,2.62,1.00
2015.07.15 03:25:48.798,1.10049,1.10054,1.00,4.12
2015.07.15 03:25:49.102,1.10048,1.10053,2.62,1.22
2015.07.15 03:25:49.304,1.10048,1.10054,3.37,5.85
2015.07.15 03:25:49.917,1.10049,1.10054,1.00,4.12
2015.07.15 03:25:50.430,1.10048,1.10053,1.12,1.50
2015.07.15 03:25:50.964,1.10048,1.10054,3.37,4.50
2015.07.15 03:25:51.066,1.1005,1.10054,2.25,3.75
2015.07.15 03:25:51.370,1.10052,1.10055,1.00,1.12
2015.07.15 03:25:51.704,1.10053,1.10057,1.00,4.57
2015.07.15 03:25:52.465,1.10054,1.10059,1.00,5.25
2015.07.15 03:25:53.051,1.10052,1.10057,1.50,3.00
2015.07.15 03:25:53.860,1.10052,1.10056,1.50,1.00
2015.07.15 03:25:54.448,1.10052,1.10055,2.25,1.50
2015.07.15 03:25:55.798,1.10052,1.10054,2.25,1.00
2015.07.15 03:25:56.326,1.10051,1.10053,1.50,1.00
2015.07.15 03:25:56.835,1.10052,1.10053,1.00,1.00
2015.07.15 03:25:57.397,1.10052,1.10054,2.25,2.25
2015.07.15 03:25:59.002,1.10051,1.10054,2.25,2.25
2015.07.15 03:25:59.622,1.10052,1.10054,2.25,1.00
2015.07.15 03:26:00.147,1.10052,1.10055,2.25,1.00
2015.07.15 03:26:00.648,1.10053,1.10055,1.00,1.00
2015.07.15 03:26:01.466,1.10052,1.10055,2.25,1.00
2015.07.15 03:26:01.972,1.10052,1.10056,3.00,1.00
2015.07.15 03:26:03.939,1.10051,1.10056,6.07,1.00
2015.07.15 03:26:04.468,1.10052,1.10056,2.25,1.00
2015.07.15 03:26:05.537,1.10051,1.10056,3.07,1.00
2015.07.15 03:26:06.052,1.10051,1.10056,6.07,1.00
2015.07.15 03:26:06.851,1.10051,1.10054,3.75,1.00
2015.07.15 03:26:08.009,1.10051,1.10055,3.00,2.25
2015.07.15 03:26:08.557,1.10051,1.10054,6.00,1.00
2015.07.15 03:26:09.837,1.10052,1.10055,3.00,2.25
2015.07.15 03:26:10.717,1.10052,1.10054,2.25,1.00
2015.07.15 03:26:12.421,1.10052,1.10055,3.00,2.25
2015.07.15 03:26:13.244,1.10052,1.10054,3.00,1.00
2015.07.15 03:26:13.765,1.10052,1.10055,3.00,2.25
2015.07.15 03:26:14.529,1.10052,1.10054,2.25,1.00
2015.07.15 03:26:15.899,1.10051,1.10054,1.00,1.00
2015.07.15 03:26:17.019,1.1005,1.10054,5.25,1.30
2015.07.15 03:26:17.564,1.10051,1.10053,1.00,1.00
2015.07.15 03:26:18.073,1.10051,1.10054,1.00,1.00
2015.07.15 03:26:18.579,1.10051,1.10053,1.00,1.00
2015.07.15 03:26:19.120,1.10051,1.10055,1.00,1.00
2015.07.15 03:26:19.645,1.1005,1.10055,3.75,1.50
2015.07.15 03:26:20.243,1.10051,1.10055,1.00,2.25
2015.07.15 03:26:20.497,1.10053,1.10055,1.37,2.25
2015.07.15 03:26:21.006,1.10053,1.10055,1.00,1.00
2015.07.15 03:26:21.851,1.10053,1.10056,1.00,1.50
2015.07.15 03:26:23.426,1.10053,1.10054,1.00,1.00
2015.07.15 03:26:23.578,1.10051,1.10054,6.75,1.00
2015.07.15 03:26:24.124,1.10052,1.10054,1.00,1.00
2015.07.15 03:26:24.910,1.10051,1.10054,2.25,1.00
2015.07.15 03:26:25.429,1.10052,1.10054,2.25,1.00
2015.07.15 03:26:26.560,1.10051,1.10054,1.50,1.00
2015.07.15 03:26:27.133,1.10052,1.10054,2.25,1.00
2015.07.15 03:26:27.859,1.10051,1.10054,1.50,1.00
2015.07.15 03:26:28.409,1.10052,1.10054,1.00,1.00
2015.07.15 03:26:29.222,1.10051,1.10054,2.25,1.00
2015.07.15 03:26:29.728,1.10052,1.10054,2.25,1.00
2015.07.15 03:26:31.660,1.10051,1.10054,3.00,1.00
2015.07.15 03:26:32.080,1.10053,1.10054,1.00,1.00
2015.07.15 03:26:37.665,1.10054,1.10055,1.50,2.25
2015.07.15 03:26:38.172,1.10054,1.10055,1.50,1.50
2015.07.15 03:26:38.965,1.10054,1.10056,1.50,1.00
2015.07.15 03:26:39.016,1.10055,1.10059,1.00,2.62
2015.07.15 03:26:39.272,1.10057,1.1006,1.50,1.12
2015.07.15 03:26:39.577,1.1006,1.10063,1.00,1.12
2015.07.15 03:26:40.621,1.1006,1.10064,1.50,5.62
2015.07.15 03:26:41.295,1.10061,1.10064,1.00,6.22
2015.07.15 03:26:42.920,1.1006,1.10064,1.50,6.22
2015.07.15 03:26:54.076,1.10061,1.10064,1.00,5.10
2015.07.15 03:26:54.583,1.10062,1.10064,1.50,1.12
2015.07.15 03:26:54.888,1.10064,1.10065,3.60,1.00
2015.07.15 03:26:55.522,1.10064,1.10066,4.50,1.00
2015.07.15 03:26:56.231,1.10064,1.10066,2.25,1.12
2015.07.15 03:26:56.332,1.10064,1.10069,2.85,4.76
2015.07.15 03:26:56.555,1.10066,1.10069,1.00,1.54
2015.07.15 03:26:56.967,1.10064,1.10066,4.50,3.22
2015.07.15 03:26:57.068,1.10063,1.10065,1.00,8.10
2015.07.15 03:26:57.423,1.10061,1.10064,1.50,2.10
2015.07.15 03:26:58.856,1.1006,1.10064,2.25,2.10
2015.07.15 03:26:59.403,1.1006,1.10065,1.50,9.22
2015.07.15 03:27:01.287,1.1006,1.10065,1.50,9.37
2015.07.15 03:27:01.540,1.10062,1.10065,1.00,8.25
2015.07.15 03:27:01.844,1.10062,1.10067,1.50,1.00
2015.07.15 03:27:02.367,1.10062,1.10068,2.25,2.79
2015.07.15 03:27:02.924,1.10062,1.10066,1.50,1.35
2015.07.15 03:27:03.228,1.1006,1.10065,1.50,4.35
2015.07.15 03:27:03.809,1.1006,1.10065,1.00,4.35
2015.07.15 03:27:04.315,1.10061,1.10065,2.25,1.00
2015.07.15 03:27:10.968,1.10061,1.10066,3.37,1.00
2015.07.15 03:27:11.619,1.10061,1.10065,3.00,1.00
2015.07.15 03:27:13.229,1.10062,1.10065,1.00,1.00
2015.07.15 03:27:13.738,1.10063,1.10065,1.00,1.00
2015.07.15 03:27:19.628,1.10063,1.10066,1.87,1.00
2015.07.15 03:27:20.312,1.10063,1.10065,1.12,1.00
2015.07.15 03:27:23.476,1.10062,1.10065,7.87,1.00
2015.07.15 03:27:23.629,1.1006,1.10063,1.50,1.35
2015.07.15 03:27:23.882,1.10057,1.10062,5.25,1.00
2015.07.15 03:27:25.092,1.10057,1.10061,1.50,1.00
2015.07.15 03:27:25.699,1.10056,1.10061,1.50,1.50
2015.07.15 03:27:29.245,1.10056,1.1006,1.50,1.50
2015.07.15 03:27:29.498,1.10054,1.10057,2.25,1.00
2015.07.15 03:27:29.701,1.10052,1.10055,1.50,13.12
2015.07.15 03:27:29.904,1.10053,1.10055,1.00,9.75
2015.07.15 03:27:30.210,1.10058,1.1006,2.25,1.87
2015.07.15 03:27:30.261,1.10059,1.10063,1.00,1.00
2015.07.15 03:27:30.767,1.1006,1.10065,2.25,19.12
2015.07.15 03:27:30.868,1.10062,1.10065,1.00,6.75
2015.07.15 03:27:31.180,1.10064,1.10066,2.10,1.00
2015.07.15 03:27:31.636,1.10062,1.10065,1.50,5.25
2015.07.15 03:27:31.992,1.1006,1.10064,1.50,1.00
2015.07.15 03:27:33.624,1.10061,1.10065,1.00,8.62
2015.07.15 03:27:33.942,1.10063,1.10065,1.50,1.00
2015.07.15 03:27:37.213,1.10063,1.10067,2.25,1.00
2015.07.15 03:27:37.742,1.10063,1.10068,1.50,3.39
2015.07.15 03:27:39.132,1.10064,1.10068,1.50,1.29
2015.07.15 03:27:39.233,1.10064,1.10065,2.25,1.00
2015.07.15 03:27:40.260,1.10064,1.10066,2.25,1.00
2015.07.15 03:27:40.708,1.10062,1.10065,3.00,1.00
2015.07.15 03:27:40.961,1.10062,1.10067,3.00,1.00
2015.07.15 03:27:41.536,1.10063,1.10067,1.00,1.00
2015.07.15 03:27:42.043,1.10064,1.1007,3.00,9.54
2015.07.15 03:27:42.569,1.10064,1.1007,3.00,8.34
2015.07.15 03:27:43.109,1.10064,1.1007,3.00,8.04
2015.07.15 03:27:44.880,1.10064,1.1007,3.00,8.04
2015.07.15 03:27:45.497,1.10064,1.1007,3.00,8.04
2015.07.15 03:27:46.587,1.10064,1.10069,3.00,1.66
2015.07.15 03:27:47.137,1.10064,1.1007,3.00,9.39
2015.07.15 03:27:50.682,1.10064,1.10068,1.00,1.14
2015.07.15 03:27:50.885,1.10063,1.10066,1.00,1.87
2015.07.15 03:27:50.987,1.10061,1.10066,3.00,15.97
2015.07.15 03:27:51.341,1.10062,1.10067,2.25,2.25
2015.07.15 03:27:53.495,1.10063,1.10068,1.50,2.79
2015.07.15 03:27:53.671,1.10065,1.10069,1.00,2.41
2015.07.15 03:27:54.178,1.10064,1.1007,3.00,6.54
2015.07.15 03:27:58.519,1.10065,1.1007,1.00,3.16
2015.07.15 03:27:59.095,1.10064,1.1007,3.00,8.04
2015.07.15 03:28:02.262,1.10064,1.10067,3.00,2.85
2015.07.15 03:28:02.588,1.10061,1.10065,1.00,8.10
2015.07.15 03:28:13.343,1.10061,1.10065,1.50,9.75
2015.07.15 03:28:13.850,1.10062,1.10065,3.00,3.60
2015.07.15 03:28:14.376,1.10061,1.10065,1.50,9.60
2015.07.15 03:28:14.882,1.10061,1.10065,1.50,8.47
2015.07.15 03:28:17.265,1.10062,1.10065,1.00,1.87
2015.07.15 03:28:17.810,1.10062,1.10066,2.25,1.50
2015.07.15 03:28:21.316,1.10063,1.10066,1.00,3.90
2015.07.15 03:28:21.620,1.10064,1.10068,1.00,3.54
2015.07.15 03:28:21.671,1.10064,1.10066,1.00,3.60
2015.07.15 03:28:21.824,1.10061,1.10065,2.25,8.85
2015.07.15 03:28:24.272,1.10061,1.10065,1.50,10.72
2015.07.15 03:28:24.323,1.1006,1.10064,1.00,2.10
2015.07.15 03:28:24.425,1.10059,1.10065,3.75,16.50
2015.07.15 03:28:24.476,1.10059,1.10063,3.00,1.00
2015.07.15 03:28:25.016,1.10057,1.10063,2.62,3.60
2015.07.15 03:28:25.522,1.10057,1.10063,2.25,3.60
2015.07.15 03:28:26.481,1.10057,1.10062,2.25,1.00
2015.07.15 03:28:36.453,1.10057,1.10063,2.25,5.47
2015.07.15 03:29:05.053,1.10057,1.10062,1.00,1.50
2015.07.15 03:29:05.980,1.10056,1.10062,3.75,3.00
2015.07.15 03:29:06.646,1.10054,1.10056,9.22,6.75
2015.07.15 03:29:06.748,1.10052,1.10055,1.10,10.50
2015.07.15 03:29:06.849,1.1005,1.10053,1.00,1.12
2015.07.15 03:29:06.950,1.10047,1.10053,1.50,3.37
2015.07.15 03:29:07.457,1.10047,1.10052,1.00,3.00
2015.07.15 03:29:07.783,1.10047,1.10051,1.00,2.62
2015.07.15 03:29:08.358,1.10047,1.10051,1.00,3.37
2015.07.15 03:29:09.996,1.10047,1.1005,1.00,1.00
2015.07.15 03:29:10.522,1.10048,1.10052,1.00,4.50
2015.07.15 03:29:11.151,1.10049,1.10052,1.00,1.50
2015.07.15 03:29:11.253,1.1005,1.10054,1.00,2.25
2015.07.15 03:29:11.887,1.10051,1.10055,1.00,4.12
2015.07.15 03:29:12.242,1.10049,1.10053,3.75,1.00
2015.07.15 03:29:12.748,1.10048,1.10054,4.50,4.87
2015.07.15 03:29:13.249,1.10049,1.10054,1.00,4.87
2015.07.15 03:29:18.397,1.10049,1.10053,2.25,1.00
2015.07.15 03:29:21.583,1.10051,1.10054,1.00,2.62
2015.07.15 03:29:21.887,1.10056,1.10058,1.50,1.00
2015.07.15 03:29:22.191,1.1006,1.10063,1.50,1.50
2015.07.15 03:29:22.738,1.1006,1.10064,1.00,1.50
2015.07.15 03:29:23.251,1.1006,1.10065,3.00,3.75
2015.07.15 03:29:23.793,1.10061,1.10065,1.00,3.00
2015.07.15 03:29:24.298,1.10062,1.10065,1.00,1.12
2015.07.15 03:29:24.908,1.10063,1.10066,1.00,2.77
2015.07.15 03:29:24.960,1.10065,1.10066,1.00,1.00
2015.07.15 03:29:25.011,1.10066,1.10068,1.00,2.49
2015.07.15 03:29:25.215,1.10066,1.1007,2.25,4.12
2015.07.15 03:29:25.924,1.10066,1.1007,1.00,1.00
2015.07.15 03:29:26.423,1.10065,1.10069,4.50,1.72
2015.07.15 03:29:26.929,1.10064,1.10068,1.00,2.25
2015.07.15 03:29:28.414,1.10063,1.10068,2.25,3.25
2015.07.15 03:29:34.431,1.10064,1.10067,1.00,1.50
2015.07.15 03:29:35.033,1.10065,1.10067,1.00,1.00
2015.07.15 03:29:35.540,1.10066,1.10068,1.00,1.00
2015.07.15 03:29:40.371,1.10065,1.10068,2.25,1.50
2015.07.15 03:29:40.725,1.10064,1.10066,1.00,1.00
2015.07.15 03:29:41.299,1.10064,1.10066,1.00,1.12
2015.07.15 03:29:47.792,1.10063,1.10065,1.00,11.92
2015.07.15 03:29:47.894,1.1006,1.10063,1.00,1.00
2015.07.15 03:29:47.996,1.10058,1.10063,1.95,4.35
2015.07.15 03:29:48.148,1.10056,1.1006,2.70,3.97
2015.07.15 03:29:48.301,1.10054,1.10057,2.25,1.35
2015.07.15 03:29:48.352,1.10054,1.10056,1.50,1.00
2015.07.15 03:29:48.403,1.10051,1.10055,1.50,1.00
2015.07.15 03:29:50.597,1.10051,1.10057,2.32,5.25
2015.07.15 03:29:52.053,1.10051,1.10055,2.32,1.00
2015.07.15 03:29:53.046,1.10052,1.10057,1.00,4.50
2015.07.15 03:29:53.198,1.10054,1.10057,1.00,1.12
2015.07.15 03:29:53.451,1.10055,1.10058,1.50,1.10
2015.07.15 03:29:54.488,1.10056,1.10058,1.00,1.10
2015.07.15 03:29:54.692,1.10056,1.1006,2.25,1.95
2015.07.15 03:29:55.213,1.10057,1.1006,1.50,1.10
2015.07.15 03:30:00.193,1.10057,1.10059,1.50,1.00
2015.07.15 03:30:01.756,1.10055,1.10059,2.25,1.00
2015.07.15 03:30:01.959,1.10052,1.10057,3.75,1.00
2015.07.15 03:30:02.213,1.10051,1.10055,1.57,1.00
2015.07.15 03:30:04.210,1.10051,1.10054,1.50,1.00
2015.07.15 03:30:04.438,1.10049,1.10054,4.20,1.00
2015.07.15 03:30:06.616,1.1005,1.10054,1.00,1.00
2015.07.15 03:30:07.123,1.1005,1.10055,2.32,1.87
2015.07.15 03:30:07.353,1.10052,1.10056,1.00,2.70
2015.07.15 03:30:07.657,1.10056,1.1006,1.00,1.10
2015.07.15 03:30:08.233,1.10055,1.1006,1.57,2.25
2015.07.15 03:30:08.775,1.10055,1.10059,1.10,1.00
2015.07.15 03:30:09.282,1.10054,1.10058,1.87,1.00
2015.07.15 03:30:09.828,1.10054,1.10058,1.57,1.00
2015.07.15 03:30:11.178,1.10054,1.10056,2.32,1.35
2015.07.15 03:30:11.407,1.1005,1.10055,4.50,10.35
2015.07.15 03:30:11.610,1.10049,1.10053,1.00,1.50
2015.07.15 03:30:16.438,1.10049,1.1005,1.00,1.00
2015.07.15 03:30:16.944,1.10047,1.10051,4.55,1.00
2015.07.15 03:30:18.231,1.10048,1.10052,1.17,1.57
2015.07.15 03:30:29.840,1.10049,1.10052,1.00,1.10
2015.07.15 03:30:34.606,1.10049,1.10054,2.25,1.72
2015.07.15 03:30:35.150,1.1005,1.10054,1.00,1.72
2015.07.15 03:30:44.194,1.10052,1.10055,1.00,6.00
2015.07.15 03:30:44.499,1.10056,1.10059,1.00,2.25
2015.07.15 03:30:45.027,1.10055,1.10059,2.25,1.12
2015.07.15 03:30:45.545,1.10055,1.10058,1.50,1.35
2015.07.15 03:30:45.849,1.10053,1.10057,1.50,4.42
2015.07.15 03:30:46.334,1.10054,1.10057,1.00,4.12
2015.07.15 03:30:46.587,1.10056,1.1006,1.50,1.12
2015.07.15 03:30:49.761,1.10055,1.10058,2.25,2.10
2015.07.15 03:30:50.015,1.10054,1.10056,1.00,1.00
2015.07.15 03:30:50.065,1.10052,1.10056,1.50,1.00
2015.07.15 03:30:50.369,1.1005,1.10056,2.32,4.20
2015.07.15 03:30:50.916,1.10049,1.10053,2.32,1.35
2015.07.15 03:30:51.879,1.10049,1.10052,2.25,1.00
2015.07.15 03:30:54.663,1.1005,1.10052,1.00,1.00
2015.07.15 03:30:54.764,1.10051,1.10055,2.25,3.37
2015.07.15 03:30:55.068,1.10054,1.10057,1.00,5.25
2015.07.15 03:30:55.271,1.10058,1.1006,1.50,1.87
2015.07.15 03:30:55.372,1.10059,1.1006,1.00,1.12
2015.07.15 03:30:55.701,1.10062,1.10064,4.35,1.00
2015.07.15 03:30:55.956,1.10061,1.10063,2.32,1.00
2015.07.15 03:30:56.665,1.10061,1.10062,1.00,1.00
2015.07.15 03:30:56.767,1.10059,1.10061,1.57,1.00
2015.07.15 03:30:56.818,1.10059,1.1006,1.00,1.50
2015.07.15 03:30:57.007,1.10055,1.10058,1.87,1.50
2015.07.15 03:30:57.159,1.10055,1.10057,1.50,1.00
2015.07.15 03:30:57.824,1.10055,1.10058,1.50,2.25
2015.07.15 03:31:09.494,1.10054,1.10058,1.57,1.50
2015.07.15 03:31:10.443,1.10054,1.10057,1.10,1.00
2015.07.15 03:31:10.494,1.10053,1.10055,3.00,2.25
2015.07.15 03:31:10.748,1.10049,1.10053,1.87,3.00
2015.07.15 03:31:10.900,1.10048,1.10053,1.16,3.82
2015.07.15 03:31:11.557,1.10051,1.10054,1.00,4.12
2015.07.15 03:31:11.861,1.10055,1.10056,1.00,1.00
2015.07.15 03:31:11.912,1.10055,1.10057,1.00,1.87
2015.07.15 03:31:12.372,1.10055,1.10058,1.00,1.10
2015.07.15 03:31:12.932,1.10054,1.10056,1.50,1.00
2015.07.15 03:31:13.438,1.10053,1.10055,2.32,1.00
2015.07.15 03:31:13.970,1.10048,1.10052,2.62,1.00
2015.07.15 03:31:14.504,1.10048,1.10052,2.32,1.00
2015.07.15 03:31:15.220,1.10049,1.10052,1.00,1.50
2015.07.15 03:31:15.271,1.10052,1.10053,1.50,2.32
2015.07.15 03:31:15.525,1.10056,1.10058,1.00,1.00
2015.07.15 03:31:16.046,1.10057,1.10058,1.12,1.00
2015.07.15 03:31:17.130,1.10056,1.10058,2.32,1.00
2015.07.15 03:31:17.282,1.10054,1.10056,1.12,1.00
2015.07.15 03:31:17.383,1.10051,1.10054,3.75,1.00
2015.07.15 03:31:17.587,1.10049,1.10053,1.50,4.50
2015.07.15 03:31:17.688,1.10048,1.1005,1.00,1.00
2015.07.15 03:31:17.843,1.10046,1.10049,1.50,1.00
2015.07.15 03:31:18.151,1.10045,1.10048,1.12,1.00
2015.07.15 03:31:19.364,1.10045,1.10048,1.10,1.50
2015.07.15 03:31:29.493,1.10046,1.10048,1.00,1.50
2015.07.15 03:31:32.351,1.10045,1.10048,2.32,1.50
2015.07.15 03:31:37.297,1.10045,1.10047,1.10,1.00
2015.07.15 03:31:37.500,1.10043,1.10047,4.20,2.25
2015.07.15 03:31:38.013,1.10044,1.10047,1.00,1.57
2015.07.15 03:31:38.932,1.10044,1.10048,1.00,2.32
2015.07.15 03:31:39.482,1.10044,1.10047,1.10,1.00
2015.07.15 03:31:51.277,1.10045,1.10047,1.00,1.00
2015.07.15 03:31:52.495,1.10044,1.10046,2.32,2.85
2015.07.15 03:31:52.800,1.10039,1.10042,4.95,2.10
2015.07.15 03:31:53.003,1.10038,1.10041,2.25,1.00
2015.07.15 03:31:53.510,1.10039,1.10041,1.50,1.10
2015.07.15 03:31:53.700,1.1004,1.10043,2.25,1.50
2015.07.15 03:31:53.903,1.10044,1.10046,1.00,4.50
2015.07.15 03:31:54.257,1.10045,1.10048,3.75,1.12
2015.07.15 03:31:54.880,1.10045,1.10048,5.25,1.10
2015.07.15 03:32:15.248,1.10044,1.10047,1.50,1.00
2015.07.15 03:32:15.451,1.10042,1.10046,1.10,1.00
2015.07.15 03:32:15.964,1.10042,1.10046,1.00,1.12
2015.07.15 03:32:16.342,1.10044,1.10046,1.00,1.12
2015.07.15 03:32:16.848,1.10045,1.10046,1.00,1.00
2015.07.15 03:32:17.369,1.10045,1.10047,1.00,1.57
2015.07.15 03:32:21.832,1.10044,1.10048,1.00,1.50
2015.07.15 03:32:22.355,1.10043,1.10047,3.00,1.20
2015.07.15 03:32:23.416,1.10045,1.10047,1.00,1.20
2015.07.15 03:32:32.657,1.10044,1.10048,1.50,1.12
2015.07.15 03:32:32.961,1.10046,1.10048,1.00,1.12
2015.07.15 03:32:33.185,1.10046,1.1005,1.00,8.10
2015.07.15 03:32:36.672,1.10047,1.1005,1.00,5.25
2015.07.15 03:32:36.724,1.10048,1.1005,1.00,2.25
2015.07.15 03:32:37.107,1.10054,1.10055,1.00,1.87
2015.07.15 03:32:37.158,1.10051,1.10055,5.25,1.87
2015.07.15 03:32:37.361,1.10053,1.10057,3.75,1.87
2015.07.15 03:32:37.462,1.10055,1.10057,1.00,1.12
2015.07.15 03:32:37.564,1.10055,1.10058,1.00,1.10
2015.07.15 03:32:39.466,1.10054,1.10058,1.10,1.10
2015.07.15 03:32:39.516,1.10053,1.10056,1.87,1.00
2015.07.15 03:32:39.670,1.10052,1.10056,1.10,1.10
2015.07.15 03:32:40.207,1.10052,1.10055,1.10,1.00
2015.07.15 03:32:41.071,1.1005,1.10055,3.00,4.57
2015.07.15 03:32:41.122,1.1005,1.10053,2.25,1.00
2015.07.15 03:32:41.325,1.10048,1.10052,1.12,1.00
2015.07.15 03:32:41.856,1.10048,1.10052,1.10,1.57
2015.07.15 03:32:43.864,1.10049,1.10052,1.00,1.10
2015.07.15 03:32:44.370,1.1005,1.10053,1.00,1.50
2015.07.15 03:32:44.879,1.1005,1.10053,2.25,1.10
2015.07.15 03:32:46.008,1.10048,1.10053,1.87,1.10
2015.07.15 03:32:46.716,1.10049,1.10053,1.00,3.75
2015.07.15 03:32:47.284,1.10048,1.10052,1.10,1.57
2015.07.15 03:32:51.930,1.10047,1.1005,1.87,1.00
2015.07.15 03:32:58.041,1.1005,1.10052,1.00,2.32
2015.07.15 03:32:58.092,1.1005,1.10052,1.00,1.57
2015.07.15 03:32:58.258,1.10053,1.10054,1.00,6.75
2015.07.15 03:32:58.309,1.10054,1.10056,1.00,1.47
2015.07.15 03:32:58.514,1.10055,1.1006,1.00,3.75
2015.07.15 03:32:58.718,1.10056,1.1006,1.00,1.87
2015.07.15 03:32:59.528,1.10056,1.10058,1.00,1.00
2015.07.15 03:32:59.832,1.10053,1.10056,1.50,1.00
2015.07.15 03:33:00.137,1.1005,1.10054,2.25,2.25
2015.07.15 03:33:00.485,1.10048,1.10051,1.12,1.50
2015.07.15 03:33:07.072,1.10048,1.10051,1.10,1.50
2015.07.15 03:33:07.941,1.10049,1.10051,1.00,1.50
2015.07.15 03:33:08.497,1.10049,1.10053,1.00,3.37
2015.07.15 03:33:09.005,1.1005,1.10053,1.00,2.25
2015.07.15 03:33:10.346,1.10049,1.10051,2.32,1.00
2015.07.15 03:33:10.651,1.10047,1.10049,2.62,1.35
2015.07.15 03:33:11.158,1.10047,1.10049,1.10,1.00
2015.07.15 03:33:13.197,1.10047,1.10049,1.10,1.72
2015.07.15 03:33:16.820,1.10046,1.10049,1.10,2.47
2015.07.15 03:33:34.789,1.10045,1.10048,2.32,1.72
2015.07.15 03:33:36.359,1.10042,1.10044,14.55,1.00
2015.07.15 03:33:36.562,1.10041,1.10045,2.25,11.10
