2015.07.23 13:34:35.780,1.09627,1.09629,1.00,4.87
2015.07.23 13:34:35.983,1.09627,1.09628,1.00,1.00
2015.07.23 13:34:38.017,1.09627,1.09629,1.00,1.50
2015.07.23 13:34:38.934,1.09626,1.09628,3.00,1.50
2015.07.23 13:34:39.528,1.09626,1.09628,3.00,1.00
2015.07.23 13:34:40.137,1.09625,1.09627,1.87,1.50
2015.07.23 13:34:40.972,1.09626,1.09627,1.00,1.00
2015.07.23 13:34:41.024,1.09626,1.09628,1.50,2.25
2015.07.23 13:34:41.075,1.09629,1.0963,1.00,9.00
2015.07.23 13:34:41.279,1.0963,1.09632,1.00,3.45
2015.07.23 13:34:41.823,1.09631,1.09633,1.00,1.50
2015.07.23 13:34:42.282,1.09633,1.09635,1.00,3.82
2015.07.23 13:34:42.623,1.09635,1.09636,1.00,1.57
2015.07.23 13:34:43.209,1.09635,1.09636,1.00,1.50
2015.07.23 13:34:45.515,1.09635,1.09636,1.00,1.50
2015.07.23 13:34:46.224,1.09636,1.09637,1.50,1.50
2015.07.23 13:34:47.305,1.09637,1.09639,1.00,5.25
2015.07.23 13:34:47.980,1.09638,1.09639,1.00,2.25
2015.07.23 13:34:48.738,1.09638,1.0964,1.00,3.75
2015.07.23 13:34:48.790,1.09637,1.09639,1.50,1.00
2015.07.23 13:34:48.841,1.0964,1.09641,1.00,2.34
2015.07.23 13:34:49.268,1.09642,1.09643,1.00,1.00
2015.07.23 13:34:49.319,1.09642,1.09644,1.00,1.50
2015.07.23 13:34:50.283,1.09642,1.09643,1.00,1.00
2015.07.23 13:34:51.858,1.0964,1.09643,3.75,1.04
2015.07.23 13:34:52.388,1.09641,1.09643,1.00,1.04
2015.07.23 13:34:53.184,1.09642,1.09643,1.00,1.05
2015.07.23 13:34:53.689,1.09641,1.09643,1.00,1.04
2015.07.23 13:34:54.147,1.09642,1.09643,1.00,1.00
2015.07.23 13:34:54.664,1.09642,1.09644,1.00,1.00
2015.07.23 13:34:57.542,1.09642,1.09645,1.00,3.45
2015.07.23 13:34:58.048,1.09643,1.09645,1.00,2.40
2015.07.23 13:35:00.549,1.09642,1.09645,1.50,2.62
2015.07.23 13:35:01.224,1.09641,1.09644,3.00,1.50
2015.07.23 13:35:02.520,1.0964,1.09644,1.12,1.65
2015.07.23 13:35:02.571,1.0964,1.09642,1.12,1.35
2015.07.23 13:35:02.826,1.09636,1.09639,1.00,1.87
2015.07.23 13:35:03.081,1.09638,1.0964,1.00,12.67
2015.07.23 13:35:03.534,1.0964,1.09644,5.55,5.25
2015.07.23 13:35:03.585,1.09641,1.09644,1.00,1.57
2015.07.23 13:35:03.737,1.0964,1.09644,4.05,2.12
2015.07.23 13:35:04.245,1.09639,1.09644,2.25,4.95
2015.07.23 13:35:04.590,1.09637,1.09638,1.50,1.00
2015.07.23 13:35:04.901,1.0964,1.09642,3.00,1.00
2015.07.23 13:35:08.560,1.0964,1.09641,2.25,1.00
2015.07.23 13:35:09.067,1.0964,1.09642,1.57,1.50
2015.07.23 13:35:09.321,1.09641,1.09644,1.12,1.50
2015.07.23 13:35:11.311,1.09641,1.09645,2.15,3.00
2015.07.23 13:35:12.070,1.09642,1.09644,1.10,1.00
2015.07.23 13:35:14.074,1.09642,1.09645,1.00,3.75
2015.07.23 13:35:16.139,1.09642,1.09644,1.00,1.00
2015.07.23 13:35:17.002,1.09642,1.09645,3.75,1.50
2015.07.23 13:35:17.409,1.09644,1.09645,1.00,1.50
2015.07.23 13:35:20.060,1.09644,1.09646,1.00,1.50
2015.07.23 13:35:20.616,1.09647,1.09649,1.00,12.00
2015.07.23 13:35:20.667,1.09647,1.09649,1.00,6.00
2015.07.23 13:35:20.769,1.0965,1.09651,2.25,5.17
2015.07.23 13:35:20.871,1.09652,1.09653,1.12,1.00
2015.07.23 13:35:20.974,1.09653,1.09655,1.00,4.12
2015.07.23 13:35:21.490,1.09652,1.09655,1.20,1.50
2015.07.23 13:35:22.299,1.09651,1.09654,2.40,1.00
2015.07.23 13:35:24.332,1.09651,1.09653,2.62,1.00
2015.07.23 13:35:25.521,1.09651,1.09654,4.57,2.25
2015.07.23 13:35:26.028,1.09651,1.09654,2.85,2.25
2015.07.23 13:35:27.410,1.09651,1.09654,3.10,1.50
2015.07.23 13:35:27.928,1.09654,1.09657,1.87,5.32
2015.07.23 13:35:28.030,1.09655,1.09657,1.50,1.87
2015.07.23 13:35:28.537,1.09653,1.09657,1.69,2.62
2015.07.23 13:35:28.639,1.09652,1.09655,3.82,1.50
2015.07.23 13:35:31.002,1.09651,1.09653,6.75,1.00
2015.07.23 13:35:31.357,1.0965,1.09651,8.70,2.10
2015.07.23 13:35:31.676,1.09646,1.09647,1.00,1.20
2015.07.23 13:35:31.778,1.09643,1.09645,4.87,1.00
2015.07.23 13:35:32.287,1.09643,1.09645,2.25,1.00
2015.07.23 13:35:32.491,1.09643,1.09646,2.25,1.35
2015.07.23 13:35:33.035,1.09643,1.09646,1.00,1.00
2015.07.23 13:35:33.592,1.09642,1.09646,1.57,2.35
2015.07.23 13:35:34.112,1.09642,1.09644,1.10,1.35
2015.07.23 13:35:34.720,1.09642,1.09644,1.57,2.25
2015.07.23 13:35:36.855,1.09642,1.09644,1.00,2.25
2015.07.23 13:35:37.160,1.09642,1.09646,2.50,4.20
2015.07.23 13:35:37.464,1.09644,1.09648,2.25,1.10
2015.07.23 13:35:37.987,1.09644,1.09648,1.00,2.32
2015.07.23 13:35:38.495,1.09644,1.09647,1.00,1.00
2015.07.23 13:35:38.910,1.09643,1.09646,3.45,1.00
2015.07.23 13:35:44.200,1.09643,1.09645,1.10,1.00
2015.07.23 13:35:46.955,1.09645,1.09646,1.00,1.00
2015.07.23 13:35:47.530,1.09645,1.09647,1.00,1.50
2015.07.23 13:35:48.889,1.09644,1.09647,1.50,2.25
2015.07.23 13:35:49.401,1.09644,1.09646,1.50,1.50
2015.07.23 13:35:49.907,1.09644,1.09645,1.00,6.75
2015.07.23 13:35:50.414,1.09645,1.09646,1.50,7.50
2015.07.23 13:35:50.567,1.09643,1.09645,3.07,6.75
2015.07.23 13:36:01.517,1.09642,1.09645,1.57,7.50
2015.07.23 13:36:02.022,1.09642,1.09644,1.10,1.00
2015.07.23 13:36:03.897,1.0964,1.09642,5.74,1.00
2015.07.23 13:36:04.414,1.0964,1.09642,1.12,1.00
2015.07.23 13:36:06.200,1.09641,1.09642,1.00,1.87
2015.07.23 13:36:06.601,1.09632,1.09633,3.75,1.00
2015.07.23 13:36:06.703,1.09626,1.09628,1.00,1.00
2015.07.23 13:36:06.907,1.09626,1.09627,1.10,1.00
2015.07.23 13:36:07.415,1.09626,1.09627,1.00,1.00
2015.07.23 13:36:07.683,1.09624,1.09626,1.50,1.00
2015.07.23 13:36:08.192,1.09623,1.09626,2.25,1.50
2015.07.23 13:36:09.700,1.09623,1.09626,1.00,1.50
2015.07.23 13:36:10.039,1.09625,1.09627,1.00,6.00
2015.07.23 13:36:10.193,1.09626,1.09628,2.25,2.25
2015.07.23 13:36:10.246,1.09627,1.09629,3.00,6.07
2015.07.23 13:36:10.753,1.09625,1.09627,5.25,1.00
2015.07.23 13:36:11.343,1.09624,1.09626,1.20,1.00
2015.07.23 13:36:11.650,1.09622,1.09625,1.50,2.25
2015.07.23 13:36:12.107,1.0962,1.09623,5.62,1.00
2015.07.23 13:36:14.438,1.0962,1.09622,4.50,1.00
2015.07.23 13:36:14.982,1.09621,1.09623,1.10,1.00
2015.07.23 13:36:16.816,1.09619,1.0962,1.00,1.00
2015.07.23 13:36:17.121,1.09619,1.0962,1.10,1.87
2015.07.23 13:36:17.273,1.0962,1.09623,1.00,3.45
2015.07.23 13:36:17.917,1.0962,1.09622,1.10,1.00
2015.07.23 13:36:19.225,1.09619,1.09621,1.12,1.00
2015.07.23 13:36:20.186,1.09618,1.09621,3.75,1.50
2015.07.23 13:36:20.552,1.09618,1.09622,5.62,1.00
2015.07.23 13:36:21.947,1.09618,1.09622,10.12,1.00
2015.07.23 13:36:24.391,1.0962,1.09621,1.12,1.50
2015.07.23 13:36:25.611,1.09621,1.09623,1.57,1.00
2015.07.23 13:36:28.477,1.0962,1.09621,1.12,1.50
2015.07.23 13:36:28.983,1.0962,1.09621,3.75,1.00
2015.07.23 13:36:29.493,1.09619,1.09622,1.87,2.25
2015.07.23 13:36:29.747,1.09621,1.09622,1.42,1.00
2015.07.23 13:36:29.798,1.09623,1.09624,3.75,1.00
2015.07.23 13:36:30.104,1.09629,1.0963,1.35,1.00
2015.07.23 13:36:30.510,1.0963,1.09631,1.50,1.50
2015.07.23 13:36:30.612,1.0963,1.09631,1.50,1.00
2015.07.23 13:36:31.095,1.09631,1.09633,1.87,1.50
2015.07.23 13:36:32.786,1.09633,1.09634,1.00,1.00
2015.07.23 13:36:33.292,1.09632,1.09633,3.00,1.00
2015.07.23 13:36:33.822,1.09631,1.09633,2.32,1.00
2015.07.23 13:36:34.328,1.09632,1.09633,1.87,1.00
2015.07.23 13:36:34.632,1.09634,1.09635,1.00,1.50
2015.07.23 13:36:35.032,1.09634,1.09635,1.00,1.00
2015.07.23 13:36:36.817,1.09635,1.09636,1.00,1.00
2015.07.23 13:36:37.323,1.09633,1.09636,3.37,1.00
2015.07.23 13:36:38.646,1.09634,1.09636,1.10,1.00
2015.07.23 13:36:39.001,1.09636,1.09638,1.00,6.75
2015.07.23 13:36:39.302,1.09639,1.09641,2.87,14.55
2015.07.23 13:36:39.406,1.09642,1.09643,1.50,1.00
2015.07.23 13:36:39.912,1.09643,1.09645,1.50,1.00
2015.07.23 13:36:42.289,1.09641,1.09644,5.62,1.00
2015.07.23 13:36:42.340,1.09645,1.09646,1.00,1.00
2015.07.23 13:36:42.442,1.09641,1.09644,4.87,1.00
2015.07.23 13:36:42.646,1.09641,1.09642,1.80,1.87
2015.07.23 13:36:42.799,1.09639,1.09641,2.85,1.00
2015.07.23 13:36:43.241,1.09642,1.09643,1.00,1.12
2015.07.23 13:36:43.292,1.09642,1.09643,1.00,1.00
2015.07.23 13:36:43.799,1.09642,1.09643,1.00,1.00
2015.07.23 13:36:44.430,1.09641,1.09643,2.92,1.00
2015.07.23 13:36:44.937,1.09642,1.09644,1.50,1.00
2015.07.23 13:36:46.307,1.09642,1.09644,1.87,1.00
2015.07.23 13:36:47.985,1.09645,1.09646,1.00,1.50
2015.07.23 13:36:48.138,1.09644,1.09645,1.50,1.00
2015.07.23 13:36:50.273,1.09646,1.09647,1.50,1.00
2015.07.23 13:36:50.324,1.09647,1.09649,3.75,8.32
2015.07.23 13:36:50.528,1.0965,1.09652,1.00,1.57
2015.07.23 13:36:50.630,1.09649,1.09651,1.50,1.00
2015.07.23 13:36:50.934,1.09647,1.09649,1.12,1.50
2015.07.23 13:36:51.435,1.09645,1.09647,1.42,1.50
2015.07.23 13:36:51.638,1.09648,1.0965,3.97,1.00
2015.07.23 13:36:52.504,1.09647,1.09649,3.97,1.00
2015.07.23 13:36:53.011,1.09647,1.09648,1.00,1.00
2015.07.23 13:36:53.517,1.09646,1.09648,1.10,1.00
2015.07.23 13:36:53.733,1.09645,1.09647,4.50,1.00
2015.07.23 13:36:54.240,1.09645,1.09647,2.32,1.00
2015.07.23 13:36:55.158,1.09644,1.09645,1.12,1.00
2015.07.23 13:36:55.886,1.09644,1.09645,1.10,1.00
2015.07.23 13:36:56.542,1.09645,1.09646,1.00,1.50
2015.07.23 13:36:57.049,1.09645,1.09647,2.25,1.00
2015.07.23 13:36:57.557,1.09645,1.09648,1.57,1.87
2015.07.23 13:36:59.327,1.09645,1.09646,1.10,1.00
2015.07.23 13:37:01.527,1.09644,1.09646,1.12,1.00
2015.07.23 13:37:01.990,1.09637,1.09638,24.00,1.00
2015.07.23 13:37:02.043,1.09636,1.09637,1.00,1.00
2015.07.23 13:37:02.094,1.09637,1.09639,2.50,10.95
2015.07.23 13:37:02.300,1.09639,1.09642,2.25,3.75
2015.07.23 13:37:02.944,1.0964,1.09642,2.85,1.00
2015.07.23 13:37:03.350,1.09641,1.09642,1.10,1.50
2015.07.23 13:37:03.605,1.09636,1.09637,1.42,5.17
2015.07.23 13:37:03.992,1.09635,1.09637,5.47,1.00
2015.07.23 13:37:04.050,1.09637,1.09638,2.25,3.07
2015.07.23 13:37:04.101,1.09638,1.09639,1.00,2.62
2015.07.23 13:37:04.508,1.09635,1.09636,6.00,1.00
2015.07.23 13:37:04.711,1.09633,1.09634,1.10,2.25
2015.07.23 13:37:05.033,1.09635,1.09636,2.62,3.67
2015.07.23 13:37:05.543,1.09632,1.09633,3.75,1.00
2015.07.23 13:37:05.848,1.0963,1.09633,3.37,1.50
2015.07.23 13:37:06.367,1.0963,1.09632,2.25,1.00
2015.07.23 13:37:06.530,1.09629,1.09632,5.62,1.00
2015.07.23 13:37:06.785,1.09628,1.0963,3.37,3.45
2015.07.23 13:37:06.836,1.09628,1.09629,1.80,1.50
2015.07.23 13:37:07.142,1.09625,1.09628,1.50,1.87
2015.07.23 13:37:07.461,1.09623,1.09625,4.12,1.50
2015.07.23 13:37:08.019,1.09626,1.09627,1.00,1.00
2015.07.23 13:37:08.324,1.09628,1.09629,1.00,3.75
2015.07.23 13:37:08.926,1.09627,1.09628,2.25,1.00
2015.07.23 13:37:09.277,1.09627,1.09628,1.50,1.50
2015.07.23 13:37:09.534,1.09627,1.0963,2.62,4.12
2015.07.23 13:37:09.737,1.09628,1.0963,3.37,1.00
2015.07.23 13:37:10.025,1.09629,1.09633,5.17,1.00
2015.07.23 13:37:10.531,1.09629,1.09633,9.00,1.00
2015.07.23 13:37:11.146,1.09629,1.09634,13.50,1.00
2015.07.23 13:37:11.450,1.09629,1.09632,10.49,1.00
2015.07.23 13:37:12.589,1.0963,1.09633,7.05,1.00
2015.07.23 13:37:13.101,1.09632,1.09633,1.10,1.00
2015.07.23 13:37:13.405,1.09632,1.09635,2.32,1.50
2015.07.23 13:37:13.930,1.09633,1.09636,1.00,2.25
2015.07.23 13:37:14.443,1.09632,1.09635,3.07,1.50
2015.07.23 13:37:14.697,1.09634,1.09635,1.00,1.00
2015.07.23 13:37:15.237,1.09634,1.09636,2.25,1.50
2015.07.23 13:37:15.749,1.09635,1.09636,1.00,1.50
2015.07.23 13:37:16.697,1.09634,1.09636,1.50,1.50
2015.07.23 13:37:18.040,1.09638,1.09639,2.25,4.87
2015.07.23 13:37:18.091,1.09638,1.09639,5.62,1.00
2015.07.23 13:37:18.598,1.09638,1.0964,4.20,1.50
2015.07.23 13:37:21.101,1.09638,1.09639,3.82,1.00
2015.07.23 13:37:21.656,1.09637,1.09639,1.12,1.00
2015.07.23 13:37:25.388,1.09638,1.09639,1.10,1.00
2015.07.23 13:37:25.490,1.0964,1.09641,1.00,1.00
2015.07.23 13:37:25.727,1.0964,1.09642,1.20,3.00
2015.07.23 13:37:26.240,1.0964,1.09641,2.32,1.00
2015.07.23 13:37:27.229,1.0964,1.09642,1.95,3.75
2015.07.23 13:37:27.736,1.0964,1.09642,3.60,1.00
2015.07.23 13:37:31.338,1.09639,1.09643,8.10,1.50
2015.07.23 13:37:31.440,1.09642,1.09644,2.10,1.50
2015.07.23 13:37:31.745,1.0965,1.09651,1.12,1.50
2015.07.23 13:37:31.897,1.0965,1.09652,2.62,1.50
2015.07.23 13:37:32.649,1.09651,1.09653,1.87,2.25
2015.07.23 13:37:33.410,1.0965,1.09653,3.37,2.25
2015.07.23 13:37:44.327,1.09651,1.09653,2.17,1.50
2015.07.23 13:37:44.836,1.09651,1.09652,1.10,1.50
2015.07.23 13:37:45.967,1.09651,1.09653,1.57,1.50
2015.07.23 13:37:49.822,1.0965,1.09651,2.17,1.35
2015.07.23 13:37:50.026,1.09647,1.09648,2.32,1.50
2015.07.23 13:37:50.128,1.09645,1.09647,1.12,1.00
2015.07.23 13:37:50.281,1.09643,1.09645,1.50,1.00
2015.07.23 13:37:50.585,1.09642,1.09644,1.12,1.00
2015.07.23 13:37:51.103,1.09642,1.09644,1.00,1.00
2015.07.23 13:37:51.913,1.09642,1.09643,1.00,1.00
2015.07.23 13:37:52.422,1.09642,1.09644,1.00,1.00
2015.07.23 13:37:53.883,1.09643,1.09644,1.50,1.00
2015.07.23 13:37:54.389,1.09642,1.09644,1.00,1.00
2015.07.23 13:37:57.184,1.09643,1.09644,1.00,1.00
2015.07.23 13:37:57.690,1.09643,1.09645,1.00,1.00
2015.07.23 13:37:58.218,1.09642,1.09644,1.12,1.00
2015.07.23 13:37:58.726,1.09642,1.09644,1.10,1.00
2015.07.23 13:37:59.260,1.09643,1.09644,1.00,1.00
2015.07.23 13:37:59.565,1.09647,1.09648,1.00,1.00
2015.07.23 13:37:59.717,1.09648,1.09649,1.00,1.00
2015.07.23 13:38:00.073,1.0965,1.09652,1.00,1.57
2015.07.23 13:38:00.662,1.09649,1.09652,1.57,1.50
2015.07.23 13:38:00.814,1.09649,1.0965,1.10,1.00
2015.07.23 13:38:01.017,1.09646,1.09649,1.50,2.25
2015.07.23 13:38:01.559,1.09649,1.0965,1.50,1.00
2015.07.23 13:38:02.065,1.09648,1.09649,1.10,1.00
2015.07.23 13:38:02.319,1.0965,1.09651,1.00,1.00
2015.07.23 13:38:02.865,1.09649,1.0965,1.50,1.00
2015.07.23 13:38:03.169,1.09647,1.09648,2.25,1.00
2015.07.23 13:38:03.322,1.09645,1.09647,2.28,1.00
2015.07.23 13:38:03.474,1.09644,1.09646,2.36,1.00
2015.07.23 13:38:04.024,1.09645,1.09646,2.25,1.00
2015.07.23 13:38:04.531,1.09645,1.09647,1.00,1.00
2015.07.23 13:38:05.037,1.09645,1.09646,1.50,1.00
2015.07.23 13:38:07.226,1.09645,1.09646,1.00,1.00
2015.07.23 13:38:07.430,1.09641,1.09642,1.57,1.00
2015.07.23 13:38:07.937,1.0964,1.09642,2.25,1.00
2015.07.23 13:38:08.371,1.09643,1.09644,1.50,1.00
2015.07.23 13:38:08.422,1.09643,1.09644,2.10,1.00
2015.07.23 13:38:08.677,1.09646,1.09647,1.00,1.00
2015.07.23 13:38:09.186,1.09645,1.09647,4.50,1.00
2015.07.23 13:38:09.734,1.09645,1.09647,1.50,1.00
2015.07.23 13:38:10.267,1.09645,1.09646,1.00,1.00
2015.07.23 13:38:10.571,1.09648,1.09649,3.75,1.57
2015.07.23 13:38:10.622,1.09648,1.0965,3.75,3.37
2015.07.23 13:38:10.724,1.09648,1.09651,3.82,3.75
2015.07.23 13:38:10.878,1.09648,1.0965,3.07,1.00
2015.07.23 13:38:11.471,1.09649,1.0965,1.00,1.00
2015.07.23 13:38:12.843,1.09649,1.0965,1.00,1.00
2015.07.23 13:38:13.345,1.09648,1.09649,3.07,1.50
2015.07.23 13:38:13.936,1.09648,1.0965,1.57,4.50
2015.07.23 13:38:14.417,1.09648,1.0965,4.12,4.50
2015.07.23 13:38:14.721,1.09646,1.09649,4.42,2.25
2015.07.23 13:38:14.773,1.09646,1.09648,1.12,1.50
2015.07.23 13:38:15.494,1.09648,1.09649,1.87,1.50
2015.07.23 13:38:15.596,1.09648,1.09649,3.75,3.00
2015.07.23 13:38:16.103,1.09648,1.0965,3.37,3.00
2015.07.23 13:38:17.209,1.0965,1.09651,1.00,4.50
2015.07.23 13:38:17.576,1.09651,1.09652,1.57,3.00
2015.07.23 13:38:18.084,1.0965,1.09653,2.85,1.50
2015.07.23 13:38:18.965,1.09652,1.09653,2.17,1.00
2015.07.23 13:38:19.371,1.0965,1.09653,7.80,3.75
2015.07.23 13:38:19.575,1.0965,1.09651,3.37,1.50
2015.07.23 13:38:19.626,1.0965,1.09651,1.12,2.25
2015.07.23 13:38:20.123,1.09648,1.0965,3.30,3.00
2015.07.23 13:38:20.582,1.09648,1.0965,3.07,2.50
2015.07.23 13:38:20.634,1.09648,1.0965,3.45,2.50
2015.07.23 13:38:20.685,1.09648,1.0965,5.62,1.50
2015.07.23 13:38:21.469,1.09648,1.0965,4.12,1.00
2015.07.23 13:38:22.745,1.09644,1.09646,25.50,1.00
2015.07.23 13:38:22.802,1.09645,1.09647,1.50,2.25
2015.07.23 13:38:25.859,1.09644,1.09645,1.12,1.50
2015.07.23 13:38:26.214,1.09644,1.09645,1.57,2.25
2015.07.23 13:38:26.737,1.09644,1.09646,1.00,2.25
2015.07.23 13:38:27.244,1.09644,1.09645,1.50,2.25
2015.07.23 13:38:27.549,1.09642,1.09643,1.10,1.50
2015.07.23 13:38:28.508,1.0964,1.09642,1.37,5.62
2015.07.23 13:38:28.559,1.09638,1.09639,2.62,1.00
2015.07.23 13:38:28.611,1.09637,1.09638,2.25,1.00
2015.07.23 13:38:28.713,1.09635,1.09637,3.07,1.50
2015.07.23 13:38:28.764,1.09634,1.09636,3.37,1.00
2015.07.23 13:38:29.288,1.09634,1.09636,1.10,1.00
2015.07.23 13:38:29.794,1.09633,1.09635,1.10,1.00
2015.07.23 13:38:30.473,1.09633,1.09634,1.10,1.00
2015.07.23 13:38:30.985,1.09632,1.09634,1.10,1.00
2015.07.23 13:38:32.286,1.09634,1.09635,1.00,1.00
2015.07.23 13:38:32.793,1.09634,1.09635,1.00,1.00
2015.07.23 13:38:33.537,1.09632,1.09634,1.87,1.00
2015.07.23 13:38:34.043,1.09634,1.09635,1.00,1.50
2015.07.23 13:38:34.397,1.09634,1.09635,1.00,1.50
2015.07.23 13:38:34.931,1.09634,1.09636,1.00,2.32
2015.07.23 13:38:35.387,1.09632,1.09633,1.10,1.00
2015.07.23 13:38:37.458,1.09634,1.09635,1.00,1.00
2015.07.23 13:38:37.966,1.09635,1.09636,1.00,1.50
2015.07.23 13:38:38.763,1.09633,1.09634,1.50,1.00
2015.07.23 13:38:39.269,1.09634,1.09635,1.00,1.00
2015.07.23 13:38:41.074,1.09633,1.09634,1.00,1.00
2015.07.23 13:38:42.126,1.09632,1.09634,2.32,1.00
2015.07.23 13:38:45.107,1.09633,1.09634,1.00,1.00
2015.07.23 13:38:45.159,1.09633,1.09636,1.50,1.50
2015.07.23 13:38:45.313,1.09635,1.09637,2.35,4.20
2015.07.23 13:38:45.519,1.0964,1.09642,1.50,3.00
2015.07.23 13:38:45.570,1.0964,1.09642,1.50,2.25
2015.07.23 13:38:46.785,1.09639,1.09642,2.55,1.50
2015.07.23 13:38:47.633,1.0964,1.09642,1.00,1.00
2015.07.23 13:38:49.369,1.09639,1.09641,2.25,1.00
2015.07.23 13:38:49.522,1.09638,1.09639,1.97,2.25
2015.07.23 13:38:49.626,1.09635,1.09638,2.73,1.87
2015.07.23 13:38:49.677,1.09634,1.09637,1.83,1.00
2015.07.23 13:38:49.984,1.09633,1.09636,1.87,3.00
2015.07.23 13:38:50.490,1.09634,1.09635,1.02,1.00
2015.07.23 13:38:50.745,1.09632,1.09634,1.00,1.00
2015.07.23 13:38:53.661,1.09632,1.09635,1.50,1.50
2015.07.23 13:38:54.528,1.09631,1.09634,1.12,1.00
2015.07.23 13:38:55.129,1.0963,1.09633,7.50,1.00
2015.07.23 13:38:55.282,1.09631,1.09635,1.57,3.00
2015.07.23 13:38:55.587,1.09633,1.09635,1.00,3.00
2015.07.23 13:38:57.343,1.09634,1.09636,1.00,3.00
2015.07.23 13:38:58.098,1.0964,1.09641,1.00,12.75
2015.07.23 13:38:58.149,1.09639,1.09642,1.20,1.00
2015.07.23 13:38:58.201,1.09641,1.09642,1.00,1.00
2015.07.23 13:38:58.660,1.09641,1.09642,1.00,1.00
2015.07.23 13:38:58.812,1.09643,1.09644,1.00,1.10
2015.07.23 13:38:59.112,1.09644,1.09646,1.10,1.00
2015.07.23 13:39:00.650,1.09643,1.09646,1.10,1.50
2015.07.23 13:39:02.379,1.09643,1.09645,1.10,1.00
2015.07.23 13:39:02.907,1.09642,1.09645,1.10,1.50
2015.07.23 13:39:03.868,1.09643,1.09645,1.00,1.00
2015.07.23 13:39:04.385,1.09642,1.09645,1.10,1.50
2015.07.23 13:39:04.892,1.09643,1.09646,1.50,3.00
2015.07.23 13:39:05.665,1.09643,1.09645,1.10,1.00
2015.07.23 13:39:07.140,1.09643,1.09646,1.10,3.00
2015.07.23 13:39:07.647,1.09644,1.09646,1.00,1.00
2015.07.23 13:39:07.950,1.09645,1.09647,1.00,3.00
2015.07.23 13:39:08.358,1.09651,1.09652,1.00,5.25
2015.07.23 13:39:08.409,1.09651,1.09653,1.00,1.57
2015.07.23 13:39:10.701,1.0965,1.09652,5.25,1.00
2015.07.23 13:39:11.454,1.0965,1.09653,4.12,1.50
2015.07.23 13:39:11.960,1.09651,1.09654,1.00,2.32
2015.07.23 13:39:15.924,1.09652,1.09655,1.00,1.57
2015.07.23 13:39:16.432,1.09651,1.09654,2.62,1.00
2015.07.23 13:39:17.738,1.09652,1.09655,1.00,2.25
2015.07.23 13:39:19.601,1.09653,1.09656,1.00,2.32
2015.07.23 13:39:20.394,1.09653,1.09655,1.00,1.00
2015.07.23 13:39:24.705,1.09653,1.09656,1.00,1.00
2015.07.23 13:39:26.011,1.09657,1.09659,1.00,20.55
2015.07.23 13:39:26.164,1.09658,1.09661,3.97,3.75
2015.07.23 13:39:26.215,1.0966,1.09661,1.50,2.25
2015.07.23 13:39:26.369,1.09661,1.09664,2.10,1.05
2015.07.23 13:39:26.791,1.09663,1.09665,1.00,1.30
2015.07.23 13:39:26.943,1.09665,1.09668,1.50,1.87
2015.07.23 13:39:26.994,1.09667,1.09669,1.00,6.00
2015.07.23 13:39:27.197,1.09669,1.0967,2.02,1.40
2015.07.23 13:39:28.869,1.09668,1.0967,1.12,1.10
2015.07.23 13:39:30.300,1.09669,1.09671,1.00,1.10
2015.07.23 13:39:30.706,1.09671,1.09673,1.00,1.12
2015.07.23 13:39:30.908,1.09671,1.09675,1.50,4.87
2015.07.23 13:39:31.382,1.09671,1.09673,2.25,2.25
2015.07.23 13:39:33.039,1.09671,1.09674,2.25,1.00
2015.07.23 13:39:33.545,1.09671,1.09675,2.32,2.62
2015.07.23 13:39:35.798,1.09672,1.09675,1.00,3.82
2015.07.23 13:39:36.703,1.09672,1.09674,1.50,1.00
2015.07.23 13:39:37.210,1.09671,1.09674,1.57,1.50
2015.07.23 13:39:39.694,1.09668,1.0967,3.00,15.07
2015.07.23 13:39:39.746,1.09665,1.09667,1.95,1.50
2015.07.23 13:39:40.001,1.09666,1.09668,1.00,1.50
2015.07.23 13:39:40.154,1.09669,1.0967,2.25,1.10
2015.07.23 13:39:40.411,1.0967,1.09672,1.00,1.12
2015.07.23 13:39:40.736,1.09673,1.09675,1.00,2.02
2015.07.23 13:39:41.244,1.09673,1.09675,1.50,2.92
2015.07.23 13:39:41.751,1.09672,1.09674,1.00,1.10
2015.07.23 13:39:42.276,1.09672,1.09673,1.00,1.00
2015.07.23 13:39:42.781,1.09671,1.09674,1.00,1.57
2015.07.23 13:39:43.137,1.09672,1.09674,1.00,1.57
2015.07.23 13:39:43.678,1.09673,1.09675,1.50,1.12
2015.07.23 13:39:44.135,1.09674,1.09676,1.00,5.32
2015.07.23 13:39:44.475,1.09677,1.09679,5.62,1.50
2015.07.23 13:39:44.780,1.0968,1.09681,1.00,2.40
2015.07.23 13:39:45.286,1.0968,1.09682,1.12,2.40
2015.07.23 13:39:46.006,1.09681,1.09684,1.10,2.25
2015.07.23 13:39:46.107,1.09683,1.09684,1.00,1.00
2015.07.23 13:39:46.617,1.09683,1.09685,1.10,1.00
2015.07.23 13:39:47.277,1.09682,1.09685,1.57,2.25
2015.07.23 13:39:51.535,1.09681,1.09685,1.12,2.50
2015.07.23 13:39:51.843,1.0968,1.09684,1.12,2.25
2015.07.23 13:39:51.894,1.09679,1.09683,1.00,1.57
2015.07.23 13:39:52.350,1.09679,1.09684,5.50,3.75
2015.07.23 13:39:52.736,1.0968,1.09685,7.95,1.12
2015.07.23 13:39:53.091,1.0968,1.09683,8.95,1.00
