2015.07.16 23:33:45.027,1.08785,1.08788,1.50,2.25
2015.07.16 23:33:45.267,1.08784,1.08788,1.00,2.25
2015.07.16 23:33:47.135,1.08783,1.08787,1.50,1.00
2015.07.16 23:33:48.672,1.08781,1.08783,2.32,1.00
2015.07.16 23:33:48.875,1.08778,1.08782,1.95,1.50
2015.07.16 23:33:48.926,1.08778,1.08782,1.50,1.50
2015.07.16 23:33:49.332,1.08777,1.0878,3.82,1.00
2015.07.16 23:33:49.636,1.08773,1.08777,2.25,1.10
2015.07.16 23:33:49.938,1.0877,1.08773,1.95,1.00
2015.07.16 23:33:50.446,1.08769,1.08774,1.10,1.50
2015.07.16 23:33:52.705,1.08769,1.08775,1.10,2.25
2015.07.16 23:33:53.161,1.08771,1.08775,1.00,1.00
2015.07.16 23:33:53.465,1.08773,1.08779,3.00,4.87
2015.07.16 23:33:53.567,1.08773,1.08779,3.75,3.00
2015.07.16 23:33:53.669,1.08775,1.08779,1.50,1.50
2015.07.16 23:33:54.011,1.08779,1.0878,1.50,1.00
2015.07.16 23:33:54.163,1.08779,1.08783,1.50,1.20
2015.07.16 23:33:57.530,1.0878,1.08783,1.00,1.10
2015.07.16 23:33:57.631,1.0878,1.08785,3.00,2.32
2015.07.16 23:33:58.207,1.0878,1.08784,3.75,1.00
2015.07.16 23:33:58.920,1.0878,1.08785,4.12,1.10
2015.07.16 23:33:59.522,1.0878,1.08784,4.87,1.00
2015.07.16 23:34:00.109,1.0878,1.08785,4.12,1.10
2015.07.16 23:34:00.584,1.08782,1.08785,1.00,1.10
2015.07.16 23:34:00.888,1.08785,1.08788,3.00,1.00
2015.07.16 23:34:01.192,1.0879,1.08791,1.00,1.50
2015.07.16 23:34:01.527,1.0879,1.08793,4.12,1.00
2015.07.16 23:34:01.731,1.08789,1.08791,6.45,1.00
2015.07.16 23:34:02.237,1.08789,1.0879,1.50,1.00
2015.07.16 23:34:02.814,1.0879,1.08791,1.50,1.50
2015.07.16 23:34:03.119,1.08792,1.08794,1.50,1.00
2015.07.16 23:34:03.625,1.0879,1.08791,3.45,1.50
2015.07.16 23:34:03.727,1.08788,1.0879,1.37,1.00
2015.07.16 23:34:03.964,1.08788,1.0879,1.10,1.00
2015.07.16 23:34:04.127,1.08787,1.08788,1.50,1.00
2015.07.16 23:34:04.229,1.08786,1.08788,2.25,1.00
2015.07.16 23:34:07.602,1.08786,1.08789,2.25,1.00
2015.07.16 23:34:11.209,1.08786,1.08791,2.25,3.75
2015.07.16 23:34:11.717,1.08787,1.08791,1.00,3.75
2015.07.16 23:34:13.370,1.08788,1.08791,1.50,2.25
2015.07.16 23:34:13.421,1.0879,1.08791,1.50,1.00
2015.07.16 23:34:13.763,1.08795,1.08796,1.50,1.00
2015.07.16 23:34:13.866,1.08795,1.08799,3.00,1.50
2015.07.16 23:34:14.022,1.08797,1.088,1.00,1.87
2015.07.16 23:34:14.175,1.08797,1.088,1.50,1.50
2015.07.16 23:34:16.548,1.08795,1.08797,7.50,1.00
2015.07.16 23:34:16.868,1.08794,1.08796,1.00,1.57
2015.07.16 23:34:18.801,1.08794,1.08796,1.00,1.57
2015.07.16 23:34:19.408,1.08794,1.08796,1.00,1.57
2015.07.16 23:34:20.399,1.08794,1.08796,1.00,1.57
2015.07.16 23:34:20.907,1.08795,1.08799,3.00,1.12
2015.07.16 23:34:21.313,1.08797,1.08799,1.00,1.00
2015.07.16 23:34:21.954,1.08796,1.08799,1.87,1.00
2015.07.16 23:34:22.600,1.08796,1.08798,1.87,1.00
2015.07.16 23:34:26.103,1.08796,1.08798,3.00,1.00
2015.07.16 23:34:26.256,1.08794,1.08796,1.00,1.00
2015.07.16 23:34:27.877,1.08795,1.08796,1.00,1.00
2015.07.16 23:34:28.029,1.08795,1.08798,3.00,1.50
2015.07.16 23:34:28.435,1.08797,1.08798,1.00,1.00
2015.07.16 23:34:36.965,1.08798,1.08799,1.00,1.50
2015.07.16 23:34:37.471,1.08799,1.088,1.50,1.50
2015.07.16 23:34:39.107,1.08798,1.08799,1.50,1.50
2015.07.16 23:34:42.181,1.08797,1.08798,1.50,1.00
2015.07.16 23:34:42.688,1.08796,1.08798,2.25,1.50
2015.07.16 23:34:43.383,1.08795,1.08798,2.25,4.50
2015.07.16 23:34:43.923,1.08795,1.08797,1.00,1.00
2015.07.16 23:34:45.596,1.08796,1.08797,1.00,1.00
2015.07.16 23:34:46.259,1.08795,1.08797,2.25,1.00
2015.07.16 23:34:47.021,1.08794,1.08795,4.50,1.00
2015.07.16 23:34:47.226,1.08792,1.08795,1.00,3.37
2015.07.16 23:34:47.451,1.0879,1.08794,2.70,3.00
2015.07.16 23:34:47.962,1.0879,1.08793,2.62,1.00
2015.07.16 23:34:48.266,1.08792,1.08793,1.00,1.00
2015.07.16 23:34:48.317,1.08793,1.08794,1.00,1.50
2015.07.16 23:34:48.369,1.08792,1.08794,4.50,1.00
2015.07.16 23:34:48.420,1.08794,1.08796,1.00,5.89
2015.07.16 23:34:48.471,1.08795,1.08796,1.50,1.35
2015.07.16 23:34:48.522,1.08795,1.08796,1.87,1.05
2015.07.16 23:34:48.725,1.08796,1.08799,1.00,3.00
2015.07.16 23:34:49.268,1.08797,1.08799,1.00,3.00
2015.07.16 23:34:50.081,1.08797,1.08799,1.00,2.62
2015.07.16 23:34:50.621,1.08797,1.08798,1.00,1.00
2015.07.16 23:34:51.127,1.08797,1.08799,1.00,1.87
2015.07.16 23:35:13.598,1.08798,1.08799,1.00,1.12
2015.07.16 23:35:14.823,1.08797,1.08799,2.25,1.00
2015.07.16 23:35:15.328,1.08795,1.08798,1.87,1.00
2015.07.16 23:35:19.584,1.08796,1.08798,1.00,1.00
2015.07.16 23:35:21.454,1.08797,1.08798,1.00,1.00
2015.07.16 23:35:31.079,1.08797,1.08799,1.00,1.50
2015.07.16 23:35:31.586,1.08798,1.088,1.00,1.87
2015.07.16 23:35:31.738,1.088,1.08801,1.50,1.10
2015.07.16 23:35:32.271,1.08799,1.08801,1.50,2.25
2015.07.16 23:35:33.454,1.08798,1.08801,1.00,3.00
2015.07.16 23:35:33.505,1.08798,1.08799,1.00,1.50
2015.07.16 23:35:33.850,1.08798,1.08801,1.00,3.75
2015.07.16 23:35:37.433,1.08798,1.088,1.00,1.00
2015.07.16 23:35:39.258,1.08797,1.088,1.87,1.00
2015.07.16 23:35:39.806,1.08798,1.088,1.00,1.50
2015.07.16 23:35:41.964,1.08797,1.088,1.87,1.00
2015.07.16 23:35:42.615,1.08798,1.088,1.00,1.00
2015.07.16 23:35:43.182,1.08797,1.088,1.87,1.00
2015.07.16 23:35:43.710,1.08798,1.088,1.00,1.00
2015.07.16 23:35:44.233,1.08797,1.08801,1.87,2.62
2015.07.16 23:35:44.822,1.08798,1.08801,1.00,3.37
2015.07.16 23:35:45.323,1.08797,1.08801,1.12,2.62
2015.07.16 23:35:51.886,1.08797,1.088,1.50,1.00
2015.07.16 23:36:01.380,1.08798,1.088,1.00,1.00
2015.07.16 23:36:15.298,1.08799,1.088,1.00,1.00
2015.07.16 23:36:15.804,1.08799,1.08801,1.00,3.00
2015.07.16 23:36:17.010,1.08798,1.08801,1.50,3.00
2015.07.16 23:36:22.741,1.08798,1.08801,1.12,3.00
2015.07.16 23:36:25.569,1.08798,1.088,1.12,1.00
2015.07.16 23:36:26.317,1.08799,1.08801,1.00,2.25
2015.07.16 23:36:26.856,1.08802,1.08803,1.00,1.00
2015.07.16 23:36:27.111,1.08803,1.08806,1.00,1.87
2015.07.16 23:36:27.620,1.08803,1.08806,1.50,1.00
2015.07.16 23:36:30.074,1.08805,1.08807,1.00,7.50
2015.07.16 23:36:30.378,1.08809,1.08813,2.25,4.87
2015.07.16 23:36:30.480,1.08811,1.08814,1.50,2.25
2015.07.16 23:36:30.683,1.08812,1.08816,1.00,1.87
2015.07.16 23:36:31.191,1.08811,1.08815,1.00,1.00
2015.07.16 23:36:31.826,1.08811,1.08816,1.00,3.37
2015.07.16 23:36:32.340,1.08811,1.08815,1.00,1.50
2015.07.16 23:36:35.504,1.08811,1.08816,1.00,1.87
2015.07.16 23:36:39.921,1.08812,1.08816,1.00,1.87
2015.07.16 23:36:40.378,1.08815,1.08817,1.00,4.12
2015.07.16 23:36:40.719,1.08817,1.08819,1.50,1.00
2015.07.16 23:36:41.225,1.08815,1.0882,4.87,1.00
2015.07.16 23:36:42.518,1.08815,1.08818,2.25,1.00
2015.07.16 23:36:42.822,1.08812,1.08815,1.50,1.00
2015.07.16 23:36:42.873,1.08811,1.08815,1.50,1.00
2015.07.16 23:36:43.496,1.08811,1.08814,1.37,1.00
2015.07.16 23:36:43.556,1.08811,1.08814,1.12,1.00
2015.07.16 23:36:44.474,1.08812,1.08816,1.00,3.07
2015.07.16 23:36:44.980,1.08812,1.08816,1.00,1.50
2015.07.16 23:36:45.536,1.08811,1.08815,1.10,1.50
2015.07.16 23:36:45.587,1.08811,1.08812,1.10,1.00
2015.07.16 23:36:45.891,1.08806,1.08811,2.85,3.75
2015.07.16 23:36:46.496,1.08806,1.08811,2.25,3.75
2015.07.16 23:36:47.793,1.08807,1.08811,1.20,2.62
2015.07.16 23:36:48.548,1.08806,1.08811,3.75,1.50
2015.07.16 23:36:48.751,1.08809,1.08813,1.00,2.62
2015.07.16 23:36:50.339,1.08812,1.08813,1.00,1.00
2015.07.16 23:36:50.542,1.08812,1.08816,1.00,3.07
2015.07.16 23:36:51.049,1.08812,1.08816,1.57,2.25
2015.07.16 23:36:55.451,1.08811,1.08815,1.87,1.00
2015.07.16 23:36:56.066,1.08811,1.08816,1.12,2.25
2015.07.16 23:36:56.569,1.08811,1.08815,1.87,1.00
2015.07.16 23:36:58.360,1.08811,1.08816,1.87,3.00
2015.07.16 23:36:58.933,1.08811,1.08815,1.87,1.00
2015.07.16 23:36:59.446,1.08811,1.08816,1.12,3.00
2015.07.16 23:37:00.014,1.08811,1.08815,1.57,1.00
2015.07.16 23:37:02.430,1.08811,1.08814,1.10,1.00
2015.07.16 23:37:15.269,1.0881,1.08812,3.00,1.00
2015.07.16 23:37:15.523,1.08809,1.08811,1.00,1.00
2015.07.16 23:37:16.396,1.08809,1.08813,1.50,1.12
2015.07.16 23:37:27.790,1.08809,1.08811,1.50,1.00
2015.07.16 23:37:35.594,1.08808,1.08811,1.87,1.00
2015.07.16 23:37:36.139,1.08808,1.0881,1.50,1.00
2015.07.16 23:37:46.999,1.08807,1.0881,3.37,1.00
2015.07.16 23:37:47.510,1.08808,1.0881,1.00,1.00
2015.07.16 23:38:00.785,1.08809,1.08811,1.00,1.00
2015.07.16 23:38:00.836,1.08809,1.08812,1.00,1.00
2015.07.16 23:38:01.368,1.08809,1.08813,1.50,1.50
2015.07.16 23:38:03.459,1.08809,1.08813,1.87,1.50
2015.07.16 23:38:04.044,1.08809,1.08813,1.50,1.50
2015.07.16 23:38:12.219,1.0881,1.08813,1.00,1.50
2015.07.16 23:38:12.852,1.0881,1.08814,1.87,1.00
2015.07.16 23:38:17.324,1.0881,1.08815,1.00,3.00
2015.07.16 23:38:17.882,1.08809,1.08815,1.87,3.75
2015.07.16 23:38:18.117,1.08809,1.08813,1.87,1.00
2015.07.16 23:38:18.686,1.08809,1.08812,1.50,1.00
2015.07.16 23:38:19.221,1.08809,1.08813,1.50,1.00
2015.07.16 23:38:31.154,1.08809,1.08812,1.00,1.00
2015.07.16 23:38:31.703,1.08808,1.08811,3.37,1.00
2015.07.16 23:38:33.702,1.08808,1.08811,2.62,1.00
2015.07.16 23:38:34.765,1.08807,1.0881,2.70,1.00
2015.07.16 23:38:35.305,1.08808,1.0881,1.00,1.00
2015.07.16 23:38:35.811,1.08809,1.08811,1.00,1.00
2015.07.16 23:38:37.544,1.08809,1.08813,1.50,1.00
2015.07.16 23:38:41.721,1.08809,1.08812,1.50,1.00
2015.07.16 23:38:51.939,1.08809,1.08811,1.00,1.00
2015.07.16 23:38:53.411,1.08808,1.08811,1.95,1.00
2015.07.16 23:38:53.951,1.08809,1.08811,1.50,1.00
2015.07.16 23:38:56.260,1.08808,1.08811,1.57,1.00
2015.07.16 23:38:57.322,1.08808,1.0881,1.10,1.00
2015.07.16 23:38:57.910,1.08808,1.0881,1.00,1.00
2015.07.16 23:38:59.694,1.08809,1.08811,1.00,1.00
2015.07.16 23:39:02.748,1.08809,1.08813,1.00,1.50
2015.07.16 23:39:03.324,1.0881,1.08813,1.00,1.50
2015.07.16 23:39:04.745,1.08809,1.08813,1.50,1.50
2015.07.16 23:39:05.429,1.0881,1.08813,1.00,1.50
2015.07.16 23:39:05.949,1.08809,1.08813,1.50,1.50
2015.07.16 23:39:19.634,1.08808,1.08813,1.50,1.50
2015.07.16 23:39:21.888,1.08807,1.08813,4.57,1.00
2015.07.16 23:39:21.990,1.08808,1.0881,1.00,1.00
2015.07.16 23:39:23.782,1.08808,1.0881,1.87,1.00
2015.07.16 23:39:24.187,1.08809,1.08813,1.12,1.12
2015.07.16 23:39:24.693,1.0881,1.08813,1.87,1.50
2015.07.16 23:39:31.070,1.08809,1.08813,2.25,1.00
2015.07.16 23:39:31.575,1.0881,1.08813,1.00,1.00
2015.07.16 23:39:32.420,1.0881,1.08814,1.87,1.00
2015.07.16 23:39:46.721,1.08809,1.08814,1.12,1.00
2015.07.16 23:39:47.341,1.08808,1.08813,3.00,1.00
2015.07.16 23:39:56.835,1.0881,1.08813,1.00,1.00
2015.07.16 23:39:57.420,1.0881,1.08812,1.00,1.00
2015.07.16 23:40:00.826,1.08809,1.08812,1.87,1.00
2015.07.16 23:40:01.332,1.08808,1.08812,1.10,1.50
2015.07.16 23:40:04.677,1.08807,1.08811,3.37,1.00
2015.07.16 23:40:04.779,1.08807,1.0881,3.00,1.00
2015.07.16 23:40:05.336,1.08807,1.0881,1.87,1.00
2015.07.16 23:40:05.868,1.08807,1.08811,1.87,1.00
2015.07.16 23:40:07.271,1.08808,1.08811,1.00,1.00
2015.07.16 23:40:07.784,1.08808,1.08812,1.00,1.50
2015.07.16 23:40:10.091,1.08807,1.08812,3.37,1.50
2015.07.16 23:40:11.869,1.08807,1.08812,2.25,1.00
2015.07.16 23:40:15.603,1.08807,1.08812,2.25,1.00
2015.07.16 23:40:16.261,1.08808,1.08812,1.00,1.00
2015.07.16 23:40:18.801,1.08809,1.08812,1.00,1.00
2015.07.16 23:40:18.852,1.08808,1.08814,5.62,2.77
2015.07.16 23:40:20.430,1.08809,1.08814,1.00,2.77
2015.07.16 23:40:20.733,1.08808,1.08812,3.75,1.00
2015.07.16 23:40:23.132,1.08808,1.08811,2.62,1.00
2015.07.16 23:40:23.689,1.08809,1.0881,1.00,1.00
2015.07.16 23:40:23.943,1.0881,1.08811,1.00,1.00
2015.07.16 23:40:25.940,1.08809,1.08811,1.50,1.00
2015.07.16 23:40:27.909,1.0881,1.08811,1.00,1.00
2015.07.16 23:40:28.421,1.08809,1.08811,1.50,1.00
2015.07.16 23:40:28.985,1.08809,1.08812,1.50,1.00
2015.07.16 23:40:39.409,1.08808,1.08812,1.12,1.00
2015.07.16 23:40:47.528,1.08809,1.08812,1.00,1.00
2015.07.16 23:40:48.936,1.08808,1.08812,1.57,1.00
2015.07.16 23:40:53.421,1.08809,1.08812,1.00,1.00
2015.07.16 23:40:54.015,1.0881,1.08812,1.12,1.00
2015.07.16 23:41:15.919,1.08809,1.08813,4.50,1.00
2015.07.16 23:41:17.444,1.08809,1.08813,4.12,1.00
2015.07.16 23:41:17.950,1.08809,1.08812,3.00,1.00
2015.07.16 23:41:19.309,1.0881,1.08812,1.00,1.00
2015.07.16 23:41:20.123,1.08809,1.08812,3.37,1.00
2015.07.16 23:41:20.878,1.0881,1.08812,1.00,1.00
2015.07.16 23:41:21.176,1.0881,1.08814,1.00,1.00
2015.07.16 23:41:23.042,1.08809,1.08814,3.37,1.00
2015.07.16 23:41:23.566,1.0881,1.08814,1.00,1.00
2015.07.16 23:41:27.028,1.08809,1.08814,3.00,1.00
2015.07.16 23:41:27.538,1.0881,1.08814,1.00,1.00
2015.07.16 23:41:32.828,1.0881,1.08813,2.25,1.00
2015.07.16 23:41:35.431,1.08811,1.08813,1.00,1.00
2015.07.16 23:41:35.987,1.08811,1.08814,1.00,1.00
2015.07.16 23:41:36.519,1.0881,1.08814,4.12,1.00
2015.07.16 23:41:38.584,1.08811,1.08814,1.00,1.00
2015.07.16 23:41:41.253,1.08812,1.08816,1.50,1.00
2015.07.16 23:41:55.982,1.08813,1.08816,2.25,1.00
2015.07.16 23:41:56.514,1.08815,1.08817,1.00,3.00
2015.07.16 23:41:56.666,1.08816,1.08819,1.50,1.10
2015.07.16 23:41:57.172,1.08817,1.0882,1.50,1.00
2015.07.16 23:41:59.892,1.08817,1.08819,1.00,1.00
2015.07.16 23:42:01.318,1.08817,1.08819,1.00,1.00
2015.07.16 23:42:11.312,1.08816,1.08818,1.50,1.00
2015.07.16 23:42:11.414,1.08815,1.08818,3.37,1.00
2015.07.16 23:42:16.280,1.08814,1.08816,1.37,1.00
2015.07.16 23:42:16.482,1.08813,1.08815,1.50,1.00
2015.07.16 23:42:16.937,1.08811,1.08814,4.50,1.00
2015.07.16 23:42:27.372,1.08811,1.08814,3.00,1.00
2015.07.16 23:42:31.331,1.08811,1.08815,2.25,1.12
2015.07.16 23:42:34.297,1.08811,1.08814,2.25,1.00
2015.07.16 23:42:34.832,1.08811,1.08815,2.25,1.00
2015.07.16 23:42:34.883,1.08811,1.08817,2.25,6.07
2015.07.16 23:42:35.444,1.08812,1.08817,3.00,6.00
2015.07.16 23:42:36.426,1.08812,1.08815,2.25,1.00
2015.07.16 23:42:36.927,1.08811,1.08815,4.50,1.00
2015.07.16 23:42:43.239,1.08812,1.08817,1.50,6.75
2015.07.16 23:42:44.846,1.08812,1.08815,3.00,1.00
2015.07.16 23:42:46.094,1.08812,1.08817,3.00,6.75
2015.07.16 23:42:46.398,1.08814,1.08817,1.00,6.00
2015.07.16 23:42:46.739,1.08821,1.08822,1.00,1.12
2015.07.16 23:42:46.790,1.08821,1.08825,1.00,3.37
2015.07.16 23:42:46.893,1.08821,1.08825,1.00,1.10
2015.07.16 23:42:47.501,1.08821,1.08824,1.50,1.00
2015.07.16 23:42:48.414,1.08821,1.08825,1.50,1.00
2015.07.16 23:42:48.719,1.08821,1.08823,1.00,1.00
2015.07.16 23:42:48.820,1.08821,1.08825,1.00,1.00
2015.07.16 23:42:49.367,1.08821,1.08824,1.50,1.00
2015.07.16 23:42:50.359,1.08821,1.08825,1.50,1.00
2015.07.16 23:42:50.821,1.08821,1.08823,1.50,1.00
2015.07.16 23:42:54.570,1.0882,1.08823,4.50,1.00
2015.07.16 23:42:55.085,1.08821,1.08823,1.00,1.00
2015.07.16 23:43:00.597,1.08821,1.08825,1.50,2.25
2015.07.16 23:43:00.820,1.08821,1.08823,1.00,1.00
2015.07.16 23:43:00.972,1.08819,1.08822,2.25,1.00
2015.07.16 23:43:01.175,1.08818,1.08821,1.00,1.00
2015.07.16 23:43:06.680,1.08817,1.08819,1.00,1.00
2015.07.16 23:43:07.187,1.08815,1.08818,4.50,1.00
2015.07.16 23:43:07.773,1.08812,1.08816,3.07,1.00
2015.07.16 23:43:07.875,1.08812,1.08815,3.00,1.00
2015.07.16 23:43:08.078,1.08812,1.08816,3.00,1.00
2015.07.16 23:43:15.216,1.08812,1.08817,3.00,1.00
2015.07.16 23:43:15.882,1.08812,1.08818,3.00,1.27
2015.07.16 23:43:35.267,1.08812,1.08818,1.00,4.27
2015.07.16 23:43:35.521,1.0881,1.08815,3.00,1.00
2015.07.16 23:43:37.917,1.08811,1.08815,1.00,1.00
2015.07.16 23:43:40.013,1.0881,1.08815,4.87,1.00
2015.07.16 23:43:40.539,1.08811,1.08815,1.00,1.00
2015.07.16 23:43:41.817,1.0881,1.08815,3.37,1.00
2015.07.16 23:43:42.325,1.08811,1.08815,1.00,1.00
2015.07.16 23:43:53.846,1.0881,1.08815,4.87,1.00
2015.07.16 23:43:57.852,1.08811,1.08815,1.00,1.00
2015.07.16 23:43:59.128,1.08811,1.08817,1.50,4.57
2015.07.16 23:44:03.871,1.08811,1.08815,1.00,1.00
2015.07.16 23:44:05.857,1.0881,1.08815,3.75,1.00
2015.07.16 23:44:07.832,1.08811,1.08815,1.00,1.00
2015.07.16 23:44:08.361,1.0881,1.08815,3.00,1.00
2015.07.16 23:44:15.068,1.0881,1.08816,2.62,1.50
2015.07.16 23:44:19.732,1.08811,1.08816,1.00,1.50
2015.07.16 23:44:27.721,1.08811,1.08817,1.50,3.82
2015.07.16 23:44:32.038,1.08812,1.08817,1.00,3.45
2015.07.16 23:44:35.199,1.08815,1.08819,1.00,2.25
2015.07.16 23:44:35.509,1.0882,1.08822,1.00,1.10
2015.07.16 23:44:35.661,1.0882,1.08824,1.87,1.00
2015.07.16 23:44:36.178,1.0882,1.08825,1.00,1.00
2015.07.16 23:44:44.947,1.08821,1.08825,1.00,1.12
2015.07.16 23:44:45.099,1.08822,1.08827,1.00,1.57
2015.07.16 23:44:45.600,1.08823,1.08827,1.50,1.50
2015.07.16 23:44:46.845,1.08823,1.08826,1.50,1.00
2015.07.16 23:44:48.142,1.08822,1.08826,1.00,1.00
2015.07.16 23:44:48.685,1.08823,1.08825,1.00,1.00
2015.07.16 23:44:49.850,1.08823,1.08826,1.00,1.00
2015.07.16 23:44:57.263,1.08823,1.08827,1.00,3.75
2015.07.16 23:45:00.211,1.08823,1.08826,1.00,1.00
2015.07.16 23:45:00.414,1.08825,1.08826,1.87,1.00
2015.07.16 23:45:01.066,1.08825,1.08827,1.12,1.00
2015.07.16 23:45:01.575,1.08824,1.08827,1.50,1.50
2015.07.16 23:45:02.969,1.08824,1.08826,1.00,1.00
2015.07.16 23:45:03.640,1.08826,1.08828,1.00,1.00
2015.07.16 23:45:03.742,1.08827,1.0883,1.00,1.50
2015.07.16 23:45:04.249,1.08828,1.08832,1.00,2.25
2015.07.16 23:45:04.792,1.08826,1.08831,6.45,1.00
2015.07.16 23:45:05.299,1.08826,1.08831,3.00,1.00
2015.07.16 23:45:06.005,1.08825,1.0883,3.07,1.00
2015.07.16 23:45:06.512,1.08826,1.08829,2.25,1.00
2015.07.16 23:45:07.181,1.08827,1.0883,1.00,1.00
2015.07.16 23:45:07.691,1.08828,1.0883,1.00,1.00
2015.07.16 23:45:08.419,1.08826,1.08831,2.62,2.25
2015.07.16 23:45:08.723,1.08826,1.0883,1.00,1.50
2015.07.16 23:45:09.229,1.08825,1.0883,1.12,1.50
2015.07.16 23:45:11.439,1.08825,1.08829,1.50,1.00
2015.07.16 23:45:13.256,1.08825,1.08828,1.50,1.00
2015.07.16 23:45:13.851,1.08825,1.08829,1.00,1.00
2015.07.16 23:45:16.373,1.08824,1.08829,3.00,3.00
2015.07.16 23:45:20.616,1.08825,1.08829,1.00,3.00
2015.07.16 23:45:23.177,1.08826,1.08829,1.00,1.00
2015.07.16 23:45:23.835,1.08827,1.08829,1.00,1.00
2015.07.16 23:45:23.886,1.08827,1.08831,1.00,1.00
2015.07.16 23:45:24.525,1.08826,1.08831,2.25,1.00
2015.07.16 23:45:25.034,1.08827,1.08831,1.00,1.00
2015.07.16 23:45:25.541,1.08826,1.08831,2.25,1.00
2015.07.16 23:45:28.920,1.08826,1.0883,2.25,1.00
2015.07.16 23:45:34.488,1.08827,1.0883,1.00,1.00
2015.07.16 23:45:35.003,1.08827,1.08831,1.00,1.00
2015.07.16 23:45:39.125,1.08826,1.08831,1.00,1.00
2015.07.16 23:45:43.987,1.08826,1.0883,1.50,1.00
2015.07.16 23:46:05.679,1.08826,1.08828,1.00,1.00
2015.07.16 23:46:09.433,1.08825,1.08828,3.00,1.00
2015.07.16 23:46:11.897,1.08826,1.08828,1.00,1.00
2015.07.16 23:46:15.187,1.08824,1.08828,1.12,1.00
2015.07.16 23:46:17.893,1.08825,1.08828,1.00,1.00
2015.07.16 23:46:18.422,1.08824,1.08828,1.12,1.00
2015.07.16 23:46:18.966,1.08823,1.08828,1.00,1.00
2015.07.16 23:46:19.320,1.08822,1.08825,1.12,1.00
2015.07.16 23:46:19.725,1.08818,1.08822,1.00,1.00
2015.07.16 23:46:21.233,1.08817,1.08822,3.82,1.00
2015.07.16 23:46:21.508,1.08818,1.08824,1.50,1.00
2015.07.16 23:46:23.177,1.08819,1.08824,1.00,1.00
2015.07.16 23:46:23.684,1.08819,1.08825,1.57,2.25
2015.07.16 23:46:24.190,1.0882,1.08824,1.12,1.00
2015.07.16 23:46:24.720,1.08819,1.08824,1.95,1.00
2015.07.16 23:46:25.245,1.0882,1.08825,1.95,1.12
2015.07.16 23:46:25.498,1.08822,1.08826,1.00,1.00
2015.07.16 23:46:26.003,1.08823,1.08826,1.00,1.00
2015.07.16 23:46:30.480,1.08822,1.08826,1.00,1.00
2015.07.16 23:46:31.096,1.08821,1.08826,1.20,1.00
2015.07.16 23:46:31.451,1.08821,1.08823,1.00,1.00
2015.07.16 23:46:31.907,1.0882,1.08822,1.95,1.50
2015.07.16 23:46:32.111,1.08817,1.08818,1.50,1.50
2015.07.16 23:46:32.306,1.08815,1.08816,1.10,1.50
2015.07.16 23:46:32.358,1.08811,1.08813,1.10,1.00
2015.07.16 23:46:32.611,1.08809,1.08812,1.00,1.00
2015.07.16 23:46:32.866,1.08806,1.08809,2.25,1.00
2015.07.16 23:46:32.917,1.08806,1.08809,1.95,1.00
2015.07.16 23:46:33.557,1.08806,1.0881,2.32,1.00
2015.07.16 23:46:33.964,1.08808,1.0881,1.00,1.12
2015.07.16 23:46:34.268,1.08809,1.08812,1.00,1.50
2015.07.16 23:46:35.610,1.08808,1.08812,1.00,2.62
2015.07.16 23:46:40.061,1.08808,1.08813,1.00,1.12
2015.07.16 23:46:50.520,1.08807,1.08813,2.70,1.00
2015.07.16 23:46:51.457,1.08807,1.08812,1.00,1.00
2015.07.16 23:46:52.500,1.08806,1.08812,1.57,1.50
2015.07.16 23:46:52.601,1.08806,1.0881,1.10,1.00
2015.07.16 23:46:52.905,1.08805,1.08808,1.50,3.00
2015.07.16 23:46:53.341,1.08801,1.08806,1.12,1.50
2015.07.16 23:46:53.848,1.08801,1.08806,1.00,1.50
2015.07.16 23:46:56.723,1.08801,1.08805,1.00,1.00
2015.07.16 23:47:01.135,1.088,1.08805,3.00,1.12
2015.07.16 23:47:01.236,1.088,1.08802,2.25,1.00
2015.07.16 23:47:01.287,1.08798,1.08802,2.32,1.00
2015.07.16 23:47:01.797,1.08797,1.08802,2.25,1.00
2015.07.16 23:47:02.875,1.08796,1.08802,5.70,1.00
2015.07.16 23:47:09.288,1.08797,1.08802,1.00,1.00
2015.07.16 23:47:10.050,1.08798,1.08802,1.00,1.00
2015.07.16 23:47:10.354,1.08799,1.08804,1.00,1.00
2015.07.16 23:47:10.860,1.088,1.08804,1.00,1.00
2015.07.16 23:47:11.385,1.088,1.08805,1.00,1.00
2015.07.16 23:47:15.646,1.08799,1.08805,1.50,1.12
2015.07.16 23:47:15.848,1.08802,1.08806,1.00,2.32
2015.07.16 23:47:16.253,1.08801,1.08807,2.25,2.32
2015.07.16 23:47:17.024,1.08802,1.08807,1.00,1.00
2015.07.16 23:47:17.531,1.08801,1.08807,1.57,3.00
2015.07.16 23:47:20.190,1.08801,1.08807,1.50,4.12
2015.07.16 23:47:21.207,1.08801,1.08807,2.25,4.87
2015.07.16 23:47:22.726,1.08802,1.08807,1.00,4.12
2015.07.16 23:47:23.253,1.08803,1.08808,1.00,1.87
2015.07.16 23:47:23.754,1.08803,1.08808,1.00,1.50
2015.07.16 23:47:23.855,1.08803,1.08806,1.00,1.00
2015.07.16 23:47:23.957,1.08801,1.08806,1.57,2.25
2015.07.16 23:47:24.160,1.08803,1.08806,1.00,1.12
