2015.07.06 17:32:57.818,1.10736,1.1074,1.05,2.66
2015.07.06 17:32:58.324,1.10733,1.10735,1.87,3.75
2015.07.06 17:32:58.425,1.10731,1.10732,1.05,1.87
2015.07.06 17:32:58.577,1.1073,1.10732,1.00,4.16
2015.07.06 17:32:58.729,1.10727,1.10732,1.54,1.91
2015.07.06 17:33:00.153,1.1073,1.10732,1.00,1.54
2015.07.06 17:33:00.710,1.10734,1.10735,1.50,3.37
2015.07.06 17:33:00.762,1.10735,1.10737,3.37,1.05
2015.07.06 17:33:00.865,1.10736,1.10739,2.25,1.00
2015.07.06 17:33:01.815,1.10737,1.10739,1.00,1.00
2015.07.06 17:33:02.687,1.10738,1.1074,1.60,1.12
2015.07.06 17:33:02.890,1.10744,1.10745,3.26,1.87
2015.07.06 17:33:02.941,1.10746,1.10749,2.25,1.50
2015.07.06 17:33:02.992,1.10746,1.1075,2.25,4.12
2015.07.06 17:33:06.134,1.10747,1.1075,1.50,1.50
2015.07.06 17:33:11.023,1.10747,1.1075,1.50,1.54
2015.07.06 17:33:13.043,1.10747,1.1075,1.50,1.16
2015.07.06 17:33:16.906,1.10747,1.1075,1.50,1.16
2015.07.06 17:33:18.928,1.10747,1.1075,1.50,1.54
2015.07.06 17:33:19.390,1.10749,1.10752,1.00,1.50
2015.07.06 17:33:19.441,1.10749,1.10752,1.00,1.12
2015.07.06 17:33:19.644,1.10753,1.10755,1.00,4.57
2015.07.06 17:33:20.101,1.10754,1.10756,1.00,1.12
2015.07.06 17:33:20.660,1.10754,1.10755,1.00,3.00
2015.07.06 17:33:21.180,1.10754,1.10756,1.00,3.00
2015.07.06 17:33:21.682,1.10754,1.10755,1.00,3.00
2015.07.06 17:33:24.182,1.10754,1.10757,1.00,1.05
2015.07.06 17:33:29.173,1.10756,1.10757,1.00,1.00
2015.07.06 17:33:29.767,1.10756,1.10758,1.50,1.00
2015.07.06 17:33:30.428,1.10756,1.10759,1.50,1.16
2015.07.06 17:33:37.694,1.10756,1.10758,1.00,1.00
2015.07.06 17:33:38.416,1.10755,1.10758,1.00,1.00
2015.07.06 17:33:49.133,1.10754,1.10758,3.00,1.00
2015.07.06 17:33:52.913,1.10754,1.10757,2.25,1.00
2015.07.06 17:33:54.157,1.10756,1.10757,1.00,1.00
2015.07.06 17:33:54.870,1.10756,1.10758,1.00,1.00
2015.07.06 17:33:59.103,1.10757,1.10758,1.42,1.00
2015.07.06 17:33:59.255,1.10761,1.10762,1.50,1.05
2015.07.06 17:33:59.306,1.10761,1.10765,3.75,1.75
2015.07.06 17:33:59.357,1.10763,1.10766,1.00,3.75
2015.07.06 17:33:59.459,1.10764,1.10767,1.00,5.25
2015.07.06 17:34:00.124,1.10763,1.10768,2.29,1.12
2015.07.06 17:34:00.631,1.10763,1.10767,1.00,1.50
2015.07.06 17:34:00.986,1.10765,1.10768,1.00,1.00
2015.07.06 17:34:02.403,1.10764,1.10768,3.79,1.00
2015.07.06 17:34:04.752,1.10764,1.10769,3.00,1.00
2015.07.06 17:34:06.467,1.10764,1.10768,3.04,1.00
2015.07.06 17:34:09.159,1.10767,1.10769,1.00,1.05
2015.07.06 17:34:09.566,1.10765,1.1077,4.91,1.16
2015.07.06 17:34:10.103,1.10766,1.1077,1.50,1.12
2015.07.06 17:34:17.243,1.10768,1.1077,1.00,1.16
2015.07.06 17:34:17.795,1.10768,1.1077,1.00,1.54
2015.07.06 17:34:19.209,1.10769,1.1077,1.00,1.05
2015.07.06 17:34:19.310,1.1077,1.10773,1.34,2.02
2015.07.06 17:34:19.548,1.10768,1.10772,1.34,1.41
2015.07.06 17:34:19.599,1.10767,1.10772,2.36,7.12
2015.07.06 17:34:19.701,1.10765,1.1077,5.66,1.05
2015.07.06 17:34:21.030,1.10765,1.10772,1.00,10.12
2015.07.06 17:34:21.940,1.10765,1.1077,2.66,1.54
2015.07.06 17:34:21.991,1.10768,1.10771,1.00,1.12
2015.07.06 17:34:22.194,1.10765,1.10769,5.29,1.05
2015.07.06 17:34:22.687,1.10764,1.10769,2.25,1.12
2015.07.06 17:34:23.353,1.10764,1.10769,2.25,1.42
2015.07.06 17:34:23.859,1.10763,1.10768,1.00,1.91
2015.07.06 17:34:30.393,1.10762,1.10767,1.50,1.00
2015.07.06 17:34:34.684,1.10762,1.10768,1.00,5.66
2015.07.06 17:34:36.530,1.10762,1.10767,1.00,1.00
2015.07.06 17:34:40.170,1.10763,1.10767,1.00,1.00
2015.07.06 17:34:40.222,1.10767,1.10769,1.00,2.62
2015.07.06 17:34:40.324,1.10766,1.10771,2.25,1.37
2015.07.06 17:34:40.874,1.10765,1.10771,1.00,1.12
2015.07.06 17:34:41.381,1.10764,1.10771,3.00,2.62
2015.07.06 17:34:42.325,1.10764,1.10768,2.25,1.00
2015.07.06 17:34:43.536,1.10763,1.10768,1.00,1.91
2015.07.06 17:34:45.609,1.10763,1.10767,1.00,1.00
2015.07.06 17:34:46.228,1.10763,1.10766,1.00,1.00
2015.07.06 17:34:46.883,1.10762,1.10766,1.05,1.00
2015.07.06 17:34:50.163,1.10763,1.10766,1.00,1.00
2015.07.06 17:34:50.214,1.10765,1.10767,3.22,1.00
2015.07.06 17:34:50.266,1.10768,1.1077,1.12,3.00
2015.07.06 17:34:50.585,1.10765,1.1077,2.25,1.16
2015.07.06 17:34:51.096,1.10765,1.1077,1.00,2.62
2015.07.06 17:34:52.496,1.10764,1.1077,1.50,3.00
2015.07.06 17:34:56.549,1.10764,1.10769,3.75,1.91
2015.07.06 17:34:57.075,1.10764,1.10769,3.75,1.91
2015.07.06 17:34:58.794,1.10763,1.10768,2.25,1.54
2015.07.06 17:34:59.301,1.10762,1.10768,3.04,1.05
2015.07.06 17:35:00.290,1.10762,1.10768,3.37,1.00
2015.07.06 17:35:00.798,1.10764,1.10768,1.00,1.00
2015.07.06 17:35:01.318,1.10763,1.10768,1.87,1.05
2015.07.06 17:35:10.193,1.10766,1.10768,1.31,1.16
2015.07.06 17:35:10.346,1.10765,1.1077,4.54,1.54
2015.07.06 17:35:13.068,1.10766,1.1077,1.00,1.91
2015.07.06 17:35:13.271,1.10764,1.10769,2.29,1.00
2015.07.06 17:35:19.408,1.10764,1.1077,3.41,1.91
2015.07.06 17:35:20.153,1.10765,1.1077,1.00,2.29
2015.07.06 17:35:20.204,1.10768,1.10771,1.07,3.37
2015.07.06 17:35:20.306,1.10767,1.1077,3.04,1.50
2015.07.06 17:35:20.818,1.10767,1.10769,1.05,1.00
2015.07.06 17:35:21.511,1.10765,1.1077,2.25,2.62
2015.07.06 17:35:21.714,1.10763,1.1077,6.41,2.66
2015.07.06 17:35:22.217,1.10764,1.10769,1.00,1.05
2015.07.06 17:35:24.429,1.10765,1.10769,1.00,1.05
2015.07.06 17:35:25.410,1.10765,1.1077,2.25,2.62
2015.07.06 17:35:25.934,1.10765,1.10769,1.00,1.50
2015.07.06 17:35:30.183,1.10767,1.10769,1.00,1.05
2015.07.06 17:35:30.416,1.10765,1.10769,2.29,1.05
2015.07.06 17:35:31.247,1.10765,1.1077,3.04,1.54
2015.07.06 17:35:35.544,1.10765,1.10769,4.54,1.00
2015.07.06 17:35:36.252,1.10766,1.1077,1.00,2.29
2015.07.06 17:35:36.753,1.10765,1.10769,3.79,1.00
2015.07.06 17:35:40.040,1.10766,1.10769,1.00,1.00
2015.07.06 17:35:40.561,1.10766,1.1077,1.50,1.50
2015.07.06 17:35:41.554,1.10767,1.1077,1.05,1.00
2015.07.06 17:35:42.081,1.10772,1.10773,1.00,1.00
2015.07.06 17:35:42.134,1.10772,1.10775,1.00,1.57
2015.07.06 17:35:42.591,1.10772,1.10777,4.16,1.00
2015.07.06 17:35:43.494,1.10773,1.10777,3.41,1.50
2015.07.06 17:35:47.575,1.10774,1.10778,1.00,1.50
2015.07.06 17:35:51.091,1.10776,1.10778,1.00,1.00
2015.07.06 17:35:52.110,1.10775,1.10778,3.41,1.50
2015.07.06 17:35:52.611,1.10774,1.10778,2.29,1.50
2015.07.06 17:35:56.177,1.10773,1.10778,3.41,1.50
2015.07.06 17:36:01.081,1.10774,1.10778,1.00,1.91
2015.07.06 17:36:01.602,1.10774,1.10779,1.12,1.54
2015.07.06 17:36:02.124,1.10773,1.10778,1.16,1.00
2015.07.06 17:36:08.327,1.10773,1.10777,1.00,1.00
2015.07.06 17:36:08.942,1.10773,1.10776,1.00,1.00
2015.07.06 17:36:11.163,1.10775,1.10777,1.00,1.00
2015.07.06 17:36:11.366,1.10776,1.10778,1.66,1.00
2015.07.06 17:36:11.603,1.10774,1.10778,3.04,1.50
2015.07.06 17:36:12.182,1.10774,1.10778,1.54,1.00
2015.07.06 17:36:13.527,1.10773,1.10778,1.91,1.00
2015.07.06 17:36:14.687,1.10772,1.10777,4.91,1.00
2015.07.06 17:36:15.227,1.10772,1.10777,4.54,1.00
2015.07.06 17:36:15.919,1.10773,1.10777,1.05,1.00
2015.07.06 17:36:16.463,1.10773,1.10778,2.29,1.05
2015.07.06 17:36:20.101,1.10774,1.10778,1.00,1.00
2015.07.06 17:36:20.626,1.10774,1.10779,1.00,1.91
2015.07.06 17:36:21.151,1.10773,1.10779,1.87,1.87
2015.07.06 17:36:21.714,1.10773,1.10778,1.91,1.00
2015.07.06 17:36:24.539,1.10774,1.10778,1.00,1.54
2015.07.06 17:36:25.080,1.10773,1.10778,6.79,1.50
2015.07.06 17:36:25.745,1.10774,1.10778,1.00,1.50
2015.07.06 17:36:26.299,1.10775,1.10778,1.50,1.00
2015.07.06 17:36:27.152,1.10774,1.10778,1.00,1.00
2015.07.06 17:36:28.553,1.10773,1.10778,3.41,1.00
2015.07.06 17:36:29.055,1.10774,1.10778,1.00,1.00
2015.07.06 17:36:30.552,1.10775,1.10779,1.00,1.16
2015.07.06 17:36:31.064,1.10774,1.10778,1.91,1.00
2015.07.06 17:36:33.099,1.10775,1.10778,1.35,1.00
2015.07.06 17:36:33.150,1.10778,1.1078,3.04,1.50
2015.07.06 17:36:33.201,1.10779,1.10782,1.05,3.37
2015.07.06 17:36:33.555,1.10777,1.10781,1.05,1.00
2015.07.06 17:36:34.010,1.10775,1.1078,6.37,1.87
2015.07.06 17:36:34.554,1.10775,1.10779,1.12,1.00
2015.07.06 17:36:35.529,1.10774,1.10779,4.16,1.00
2015.07.06 17:36:36.142,1.10775,1.10779,1.12,1.00
2015.07.06 17:36:36.719,1.10775,1.10778,1.12,1.00
2015.07.06 17:36:37.936,1.10774,1.10778,1.00,1.00
2015.07.06 17:36:38.441,1.10773,1.10778,2.29,1.00
2015.07.06 17:36:39.537,1.10771,1.10773,3.75,2.85
2015.07.06 17:36:39.645,1.10769,1.1077,1.61,1.50
2015.07.06 17:36:39.747,1.10766,1.1077,2.29,1.16
2015.07.06 17:36:40.252,1.10765,1.10768,1.00,1.00
2015.07.06 17:36:40.662,1.10764,1.10767,1.12,4.87
2015.07.06 17:36:40.715,1.10761,1.10766,1.00,1.87
2015.07.06 17:36:40.817,1.10759,1.10765,3.75,1.54
2015.07.06 17:36:41.830,1.10759,1.10764,1.50,2.66
2015.07.06 17:36:42.736,1.10758,1.10763,3.00,1.05
2015.07.06 17:36:43.256,1.10758,1.10762,1.50,2.29
2015.07.06 17:36:47.571,1.10757,1.10762,2.25,1.16
2015.07.06 17:36:48.396,1.10758,1.10762,1.00,1.91
2015.07.06 17:36:48.750,1.1076,1.10763,1.00,1.41
2015.07.06 17:36:48.902,1.10762,1.10765,1.00,1.05
2015.07.06 17:36:52.006,1.10762,1.10765,1.00,1.04
2015.07.06 17:36:52.849,1.10762,1.10766,1.00,1.16
2015.07.06 17:36:54.212,1.10762,1.10766,1.00,1.87
2015.07.06 17:36:55.263,1.10762,1.10766,1.00,2.62
2015.07.06 17:36:56.983,1.10761,1.10763,1.00,1.16
2015.07.06 17:36:57.236,1.10758,1.10762,2.25,1.00
2015.07.06 17:36:57.762,1.10758,1.10763,2.25,1.91
2015.07.06 17:36:58.580,1.10758,1.10762,2.25,1.00
2015.07.06 17:36:58.682,1.10758,1.1076,1.50,1.00
2015.07.06 17:36:58.733,1.10756,1.1076,4.50,1.00
2015.07.06 17:36:59.660,1.10755,1.10756,1.12,1.00
2015.07.06 17:36:59.711,1.10753,1.10756,1.50,1.00
2015.07.06 17:37:00.247,1.10753,1.10757,1.00,3.41
2015.07.06 17:37:05.824,1.10752,1.10757,1.91,2.25
2015.07.06 17:37:06.330,1.10752,1.10757,1.00,3.04
2015.07.06 17:37:06.837,1.10751,1.10755,1.54,1.16
2015.07.06 17:37:07.368,1.10751,1.10755,1.54,1.54
2015.07.06 17:37:07.873,1.1075,1.10755,5.29,1.54
2015.07.06 17:37:10.980,1.10751,1.10755,1.00,1.54
2015.07.06 17:37:13.871,1.10751,1.10755,1.00,1.12
2015.07.06 17:37:15.597,1.1075,1.10755,3.79,1.00
2015.07.06 17:37:16.103,1.10751,1.10755,1.00,1.12
2015.07.06 17:37:17.634,1.10752,1.10756,1.00,1.42
2015.07.06 17:37:17.938,1.1075,1.10752,1.00,1.91
2015.07.06 17:37:17.989,1.10749,1.10753,1.50,2.62
2015.07.06 17:37:18.141,1.10747,1.10753,2.25,3.75
2015.07.06 17:37:18.496,1.10747,1.10754,5.51,1.87
2015.07.06 17:37:19.072,1.10751,1.10755,1.00,1.50
2015.07.06 17:37:19.577,1.1075,1.10755,3.00,1.00
2015.07.06 17:37:20.083,1.10751,1.10755,1.00,1.54
2015.07.06 17:37:20.814,1.1075,1.10755,3.00,1.54
2015.07.06 17:37:22.843,1.10749,1.10752,1.16,1.50
2015.07.06 17:37:23.046,1.10746,1.1075,1.00,3.04
2015.07.06 17:37:23.553,1.10745,1.10749,1.00,1.16
2015.07.06 17:37:24.070,1.10744,1.10749,1.00,1.16
2015.07.06 17:37:26.058,1.10746,1.1075,2.10,3.79
2015.07.06 17:37:26.364,1.10751,1.10755,1.16,1.50
2015.07.06 17:37:26.876,1.10752,1.10756,1.00,1.00
2015.07.06 17:37:27.388,1.10752,1.10757,1.16,1.50
2015.07.06 17:37:27.938,1.10753,1.10757,1.00,1.00
2015.07.06 17:37:28.768,1.10753,1.10757,1.00,1.16
2015.07.06 17:37:29.274,1.10752,1.10756,1.00,1.05
2015.07.06 17:37:34.203,1.10753,1.10758,1.00,4.16
2015.07.06 17:37:34.711,1.10754,1.10758,1.00,1.50
2015.07.06 17:37:40.423,1.10753,1.10758,1.00,1.16
2015.07.06 17:37:41.630,1.10753,1.10757,1.50,1.00
2015.07.06 17:37:42.149,1.10754,1.10758,1.00,1.91
2015.07.06 17:37:45.932,1.10754,1.10759,1.00,2.66
2015.07.06 17:37:46.438,1.10754,1.10758,1.00,1.00
2015.07.06 17:37:47.331,1.10754,1.10759,1.50,1.50
2015.07.06 17:37:50.141,1.10754,1.10758,3.00,1.00
2015.07.06 17:37:50.344,1.10752,1.10757,1.16,3.00
2015.07.06 17:37:50.863,1.10751,1.10758,2.66,6.04
2015.07.06 17:37:51.369,1.10751,1.10758,2.66,6.41
2015.07.06 17:37:51.874,1.10752,1.10757,1.00,1.00
2015.07.06 17:37:53.529,1.10752,1.10757,1.00,2.62
2015.07.06 17:37:53.682,1.1075,1.10755,3.37,1.16
2015.07.06 17:37:54.331,1.1075,1.10754,2.25,1.00
2015.07.06 17:37:55.050,1.10749,1.10752,4.16,1.00
2015.07.06 17:37:55.556,1.10748,1.10751,3.75,1.54
2015.07.06 17:37:56.110,1.10748,1.1075,3.75,1.04
2015.07.06 17:37:57.105,1.10748,1.1075,3.75,1.05
2015.07.06 17:38:02.987,1.1075,1.10751,2.10,1.05
2015.07.06 17:38:03.140,1.10752,1.10757,2.51,3.04
2015.07.06 17:38:03.191,1.10753,1.10757,1.72,1.16
2015.07.06 17:38:03.293,1.10754,1.10758,1.00,1.54
2015.07.06 17:38:07.311,1.10751,1.10755,13.91,2.10
2015.07.06 17:38:07.636,1.10746,1.1075,6.00,1.50
2015.07.06 17:38:08.243,1.10746,1.10749,5.25,1.00
2015.07.06 17:38:09.241,1.10748,1.10749,1.00,1.00
2015.07.06 17:38:09.746,1.10747,1.10749,1.00,1.00
2015.07.06 17:38:10.769,1.10748,1.10749,1.00,1.00
2015.07.06 17:38:15.413,1.10747,1.1075,1.07,1.10
2015.07.06 17:38:15.918,1.10747,1.1075,1.00,1.61
2015.07.06 17:38:16.454,1.10748,1.1075,1.50,1.10
2015.07.06 17:38:16.808,1.1075,1.10752,1.00,2.25
2015.07.06 17:38:17.011,1.1075,1.10756,1.87,3.07
2015.07.06 17:38:17.591,1.10751,1.10756,1.00,2.25
2015.07.06 17:38:17.692,1.10751,1.10756,1.00,1.05
2015.07.06 17:38:18.148,1.1075,1.10756,1.87,2.25
2015.07.06 17:38:18.656,1.10751,1.10755,1.00,3.04
2015.07.06 17:38:19.191,1.10751,1.10755,1.00,3.79
2015.07.06 17:38:19.495,1.10749,1.10752,1.50,1.00
2015.07.06 17:38:19.596,1.1075,1.10754,1.00,1.91
2015.07.06 17:38:20.102,1.10749,1.10754,1.50,1.91
2015.07.06 17:38:20.787,1.10749,1.10754,1.50,1.91
2015.07.06 17:38:25.642,1.10748,1.10753,1.50,3.19
2015.07.06 17:38:26.161,1.10748,1.10753,1.50,3.94
2015.07.06 17:38:29.701,1.10749,1.10753,1.00,2.66
2015.07.06 17:38:30.375,1.10748,1.10752,1.00,1.54
2015.07.06 17:38:31.364,1.10749,1.10753,1.00,2.66
2015.07.06 17:38:31.875,1.10749,1.10753,1.00,2.66
2015.07.06 17:38:34.467,1.1075,1.10753,1.00,1.16
2015.07.06 17:38:34.999,1.1075,1.10754,1.00,2.66
2015.07.06 17:38:40.518,1.1075,1.10754,1.00,2.66
2015.07.06 17:38:41.577,1.1075,1.10754,1.00,2.29
2015.07.06 17:38:42.082,1.10749,1.10753,1.50,1.05
2015.07.06 17:38:43.253,1.10748,1.10752,3.00,1.00
2015.07.06 17:38:43.355,1.10748,1.10752,1.50,2.44
2015.07.06 17:38:44.215,1.10749,1.10752,1.00,1.72
2015.07.06 17:38:44.750,1.1075,1.10754,1.50,2.62
2015.07.06 17:38:44.852,1.1075,1.10755,3.00,1.16
2015.07.06 17:38:45.004,1.10753,1.10756,1.50,1.87
2015.07.06 17:38:45.055,1.10753,1.10757,1.50,3.49
2015.07.06 17:38:45.624,1.10754,1.10758,1.00,2.66
2015.07.06 17:38:46.769,1.10755,1.10758,1.00,1.00
2015.07.06 17:38:47.499,1.10755,1.10759,1.50,1.91
2015.07.06 17:38:48.622,1.10756,1.1076,1.50,3.04
2015.07.06 17:38:50.072,1.10756,1.1076,1.50,1.54
2015.07.06 17:38:51.286,1.10756,1.1076,1.50,2.29
2015.07.06 17:38:51.792,1.10756,1.10759,1.00,1.16
2015.07.06 17:38:52.146,1.10754,1.10757,1.00,1.00
2015.07.06 17:38:53.217,1.10754,1.10758,1.00,1.91
2015.07.06 17:38:54.111,1.10755,1.10758,1.00,1.16
2015.07.06 17:38:54.466,1.10756,1.1076,1.50,1.12
2015.07.06 17:38:58.072,1.10754,1.10758,1.87,1.00
2015.07.06 17:38:58.547,1.10753,1.10756,1.50,1.00
2015.07.06 17:38:59.052,1.10752,1.10756,3.79,1.00
2015.07.06 17:38:59.558,1.10753,1.10757,1.00,1.00
2015.07.06 17:39:00.294,1.10755,1.10757,1.00,1.00
2015.07.06 17:39:00.599,1.1076,1.10764,2.25,1.00
2015.07.06 17:39:00.650,1.10762,1.10765,1.00,1.16
2015.07.06 17:39:01.157,1.10762,1.10766,1.05,1.00
2015.07.06 17:39:03.395,1.10761,1.10764,1.04,1.87
2015.07.06 17:39:03.498,1.1076,1.10762,1.12,1.50
2015.07.06 17:39:03.599,1.1076,1.10764,1.87,1.16
2015.07.06 17:39:04.105,1.10759,1.10763,1.00,1.16
2015.07.06 17:39:06.839,1.10757,1.1076,1.00,1.87
2015.07.06 17:39:07.143,1.10754,1.10758,2.29,1.00
2015.07.06 17:39:07.649,1.10755,1.10759,1.00,1.16
2015.07.06 17:39:10.092,1.10754,1.10755,2.25,3.75
2015.07.06 17:39:10.244,1.10751,1.10753,2.50,1.16
2015.07.06 17:39:10.773,1.10751,1.10754,1.00,1.91
2015.07.06 17:39:11.273,1.1075,1.10754,1.00,1.91
2015.07.06 17:39:11.425,1.10747,1.10752,2.25,1.12
2015.07.06 17:39:12.285,1.10748,1.10752,1.00,1.50
2015.07.06 17:39:12.590,1.10748,1.10751,1.00,2.62
2015.07.06 17:39:13.097,1.10747,1.1075,1.00,1.16
2015.07.06 17:39:13.602,1.10747,1.1075,1.00,1.05
2015.07.06 17:39:14.614,1.10747,1.1075,1.00,1.16
2015.07.06 17:39:15.130,1.10747,1.1075,1.00,1.16
2015.07.06 17:39:15.837,1.10747,1.1075,1.00,1.54
2015.07.06 17:39:17.696,1.10745,1.1075,1.50,1.54
2015.07.06 17:39:20.477,1.10745,1.1075,1.50,3.41
2015.07.06 17:39:20.668,1.10744,1.10747,1.05,2.10
2015.07.06 17:39:20.922,1.10738,1.10739,1.00,1.00
2015.07.06 17:39:21.594,1.10738,1.10741,4.24,1.87
2015.07.06 17:39:21.645,1.10743,1.10745,1.00,1.12
2015.07.06 17:39:21.848,1.10744,1.10746,1.50,1.12
2015.07.06 17:39:22.354,1.10744,1.10745,1.00,1.12
2015.07.06 17:39:22.958,1.10744,1.10746,1.00,1.12
2015.07.06 17:39:23.263,1.10745,1.10747,1.00,1.00
2015.07.06 17:39:23.465,1.10744,1.10747,1.05,1.00
2015.07.06 17:39:30.263,1.10745,1.10747,1.50,1.50
2015.07.06 17:39:30.873,1.10746,1.10747,1.00,1.00
2015.07.06 17:39:35.208,1.10745,1.10747,1.50,2.25
2015.07.06 17:39:37.400,1.10752,1.10753,1.50,10.12
2015.07.06 17:39:37.456,1.10751,1.10753,3.79,1.39
2015.07.06 17:39:37.507,1.10755,1.10756,1.50,1.80
2015.07.06 17:39:37.558,1.10755,1.10756,1.50,1.00
2015.07.06 17:39:37.659,1.10755,1.10756,1.50,2.85
2015.07.06 17:39:37.862,1.10746,1.10748,1.05,1.41
2015.07.06 17:39:38.015,1.10744,1.10745,1.00,1.00
2015.07.06 17:39:38.168,1.10741,1.10743,1.50,1.00
2015.07.06 17:39:38.683,1.10742,1.10745,1.00,1.00
2015.07.06 17:39:38.835,1.10743,1.10747,1.00,2.32
2015.07.06 17:39:38.987,1.10745,1.10747,1.00,1.00
2015.07.06 17:39:39.240,1.10746,1.10749,1.00,1.91
2015.07.06 17:39:39.596,1.10744,1.10749,1.05,1.91
2015.07.06 17:39:40.802,1.10744,1.10748,1.05,1.00
2015.07.06 17:39:42.557,1.10745,1.10748,1.50,1.12
2015.07.06 17:39:44.249,1.10744,1.10748,1.00,1.16
2015.07.06 17:39:44.862,1.10743,1.10748,4.54,1.16
2015.07.06 17:39:45.599,1.10744,1.10748,1.00,1.16
2015.07.06 17:39:45.802,1.10744,1.10748,1.00,1.50
2015.07.06 17:39:46.105,1.10749,1.10751,2.54,5.17
2015.07.06 17:39:46.534,1.10749,1.1075,1.00,3.75
2015.07.06 17:39:46.586,1.10745,1.1075,2.29,4.87
2015.07.06 17:39:47.091,1.10744,1.10748,1.00,1.54
2015.07.06 17:39:47.598,1.10744,1.10747,1.00,1.00
2015.07.06 17:39:48.510,1.10744,1.10748,1.00,3.00
2015.07.06 17:39:49.015,1.10744,1.10747,1.00,1.00
2015.07.06 17:39:50.720,1.10743,1.10747,2.29,1.00
2015.07.06 17:39:51.330,1.10744,1.10747,1.00,1.00
2015.07.06 17:39:52.111,1.10744,1.10748,1.00,3.04
2015.07.06 17:39:54.610,1.10743,1.10748,1.54,3.41
2015.07.06 17:39:55.114,1.10744,1.10748,1.00,3.41
2015.07.06 17:39:56.719,1.10743,1.10748,3.00,1.87
2015.07.06 17:39:57.419,1.10743,1.10747,3.00,1.00
2015.07.06 17:40:00.752,1.10743,1.10748,3.75,1.91
2015.07.06 17:40:01.673,1.10743,1.10747,3.00,1.00
2015.07.06 17:40:02.404,1.10743,1.10746,3.00,1.12
2015.07.06 17:40:02.506,1.10742,1.10744,1.00,1.42
2015.07.06 17:40:02.781,1.10739,1.10741,1.00,1.54
2015.07.06 17:40:02.835,1.10737,1.10741,5.85,1.50
2015.07.06 17:40:03.346,1.10738,1.10742,2.25,1.16
2015.07.06 17:40:05.148,1.10738,1.10741,1.00,1.04
2015.07.06 17:40:05.669,1.10737,1.10741,1.00,4.12
2015.07.06 17:40:07.173,1.10736,1.1074,2.89,1.54
2015.07.06 17:40:08.281,1.10735,1.10738,5.89,1.00
2015.07.06 17:40:08.586,1.10716,1.10721,2.25,2.25
2015.07.06 17:40:08.637,1.10714,1.10719,4.50,1.91
2015.07.06 17:40:08.688,1.10714,1.10719,4.50,1.87
2015.07.06 17:40:10.709,1.10714,1.10718,1.50,1.00
2015.07.06 17:40:11.410,1.10715,1.10718,1.00,1.50
2015.07.06 17:40:12.518,1.10714,1.10718,2.25,1.50
2015.07.06 17:40:13.695,1.10715,1.10718,1.50,1.50
2015.07.06 17:40:14.005,1.10717,1.1072,1.87,2.25
2015.07.06 17:40:14.309,1.10715,1.1072,4.12,1.16
2015.07.06 17:40:14.920,1.10716,1.1072,1.00,1.16
2015.07.06 17:40:15.621,1.10715,1.1072,5.47,1.16
2015.07.06 17:40:16.162,1.10716,1.1072,1.50,1.16
2015.07.06 17:40:16.415,1.10719,1.10721,1.00,1.87
2015.07.06 17:40:16.516,1.10718,1.1072,1.50,1.12
2015.07.06 17:40:17.146,1.10718,1.10721,1.00,2.62
2015.07.06 17:40:17.716,1.10718,1.1072,1.54,1.12
2015.07.06 17:40:20.316,1.10719,1.10721,1.00,1.87
2015.07.06 17:40:20.418,1.10721,1.10723,1.00,1.50
2015.07.06 17:40:20.940,1.10721,1.10724,1.05,1.91
2015.07.06 17:40:21.488,1.10722,1.10724,1.00,1.91
2015.07.06 17:40:21.590,1.10722,1.10724,1.00,1.54
2015.07.06 17:40:21.692,1.10725,1.10727,1.54,2.29
2015.07.06 17:40:22.255,1.10725,1.10729,5.29,1.37
2015.07.06 17:40:22.761,1.10725,1.10729,3.79,1.00
2015.07.06 17:40:23.685,1.10725,1.10729,3.79,1.00
2015.07.06 17:40:24.354,1.10725,1.10728,3.79,2.10
2015.07.06 17:40:24.611,1.10721,1.10725,1.50,2.62
2015.07.06 17:40:24.712,1.10722,1.10727,1.54,2.29
2015.07.06 17:40:24.864,1.10724,1.10727,1.00,2.25
2015.07.06 17:40:25.380,1.10725,1.10729,3.79,1.91
2015.07.06 17:40:25.909,1.10725,1.10729,3.79,1.05
2015.07.06 17:40:26.719,1.10723,1.10726,5.25,3.60
2015.07.06 17:40:26.977,1.10723,1.10728,1.00,3.37
2015.07.06 17:40:27.130,1.10723,1.10728,1.54,1.87
2015.07.06 17:40:27.181,1.10725,1.10728,1.00,1.87
2015.07.06 17:40:27.687,1.10726,1.10728,1.54,1.00
2015.07.06 17:40:28.420,1.10726,1.10729,1.05,1.50
2015.07.06 17:40:28.774,1.10725,1.10728,2.29,1.50
2015.07.06 17:40:28.978,1.10722,1.10724,1.00,1.91
2015.07.06 17:40:29.080,1.10723,1.10727,2.25,2.66
2015.07.06 17:40:29.232,1.10724,1.10728,3.04,1.00
2015.07.06 17:40:29.824,1.10725,1.10729,3.00,1.50
2015.07.06 17:40:30.881,1.10726,1.10729,1.00,1.00
2015.07.06 17:40:33.797,1.10724,1.10729,2.25,1.00
2015.07.06 17:40:34.597,1.10724,1.10728,1.50,1.00
2015.07.06 17:40:35.104,1.10723,1.10728,1.50,1.00
2015.07.06 17:40:39.751,1.10723,1.10727,1.00,1.00
2015.07.06 17:40:47.837,1.10723,1.10728,1.16,1.00
2015.07.06 17:40:49.782,1.10725,1.10728,1.00,1.00
