2015.07.22 02:13:56.062,1.09329,1.0933,1.00,1.00
2015.07.22 02:13:56.493,1.09331,1.09334,1.80,1.00
2015.07.22 02:13:56.797,1.09332,1.09335,1.50,3.00
2015.07.22 02:13:58.338,1.09331,1.09334,1.37,1.00
2015.07.22 02:13:58.937,1.09333,1.09336,3.97,1.00
2015.07.22 02:14:00.506,1.09335,1.09337,1.50,1.00
2015.07.22 02:14:00.658,1.09337,1.09338,1.00,1.00
2015.07.22 02:14:00.963,1.09341,1.09342,1.00,1.87
2015.07.22 02:14:01.214,1.09342,1.09343,1.00,1.12
2015.07.22 02:14:01.265,1.09345,1.09346,1.00,1.00
2015.07.22 02:14:01.773,1.09343,1.09345,1.87,1.50
2015.07.22 02:14:02.028,1.0934,1.09341,1.12,1.00
2015.07.22 02:14:02.079,1.0934,1.09342,1.12,1.20
2015.07.22 02:14:02.260,1.09339,1.0934,1.57,1.00
2015.07.22 02:14:02.767,1.0934,1.09341,1.00,1.50
2015.07.22 02:14:03.175,1.09341,1.09343,1.50,1.00
2015.07.22 02:14:03.680,1.09342,1.09344,1.00,1.00
2015.07.22 02:14:04.187,1.09343,1.09345,1.57,1.00
2015.07.22 02:14:04.991,1.09344,1.09345,1.00,1.00
2015.07.22 02:14:05.043,1.09344,1.09346,1.00,1.00
2015.07.22 02:14:05.549,1.09344,1.09347,1.57,1.00
2015.07.22 02:14:05.948,1.09345,1.09347,1.12,1.00
2015.07.22 02:14:06.252,1.09345,1.09346,1.80,1.50
2015.07.22 02:14:06.557,1.09343,1.09346,1.57,1.00
2015.07.22 02:14:06.659,1.09344,1.09345,1.00,1.00
2015.07.22 02:14:06.828,1.09343,1.09344,1.50,2.10
2015.07.22 02:14:07.133,1.09341,1.09342,1.10,2.25
2015.07.22 02:14:07.387,1.09343,1.09345,1.00,1.00
2015.07.22 02:14:07.539,1.09343,1.09345,1.50,1.00
2015.07.22 02:14:07.940,1.09345,1.09346,1.00,1.00
2015.07.22 02:14:07.991,1.09345,1.09348,2.25,1.00
2015.07.22 02:14:09.428,1.09345,1.09347,1.50,1.00
2015.07.22 02:14:09.950,1.09346,1.09347,1.00,1.00
2015.07.22 02:14:10.457,1.09346,1.09348,1.50,1.00
2015.07.22 02:14:10.964,1.09346,1.09347,2.25,4.87
2015.07.22 02:14:11.295,1.09338,1.0934,4.50,1.50
2015.07.22 02:14:11.347,1.09335,1.0934,1.95,4.12
2015.07.22 02:14:12.347,1.09336,1.09338,1.00,1.00
2015.07.22 02:14:13.916,1.09336,1.09339,1.57,1.00
2015.07.22 02:14:14.422,1.09337,1.0934,1.00,1.00
2015.07.22 02:14:14.756,1.09341,1.09344,1.50,1.00
2015.07.22 02:14:15.061,1.09343,1.09345,1.50,1.00
2015.07.22 02:14:15.365,1.09343,1.09344,1.50,1.50
2015.07.22 02:14:15.658,1.0934,1.09341,1.00,2.25
2015.07.22 02:14:15.760,1.09336,1.0934,2.25,1.50
2015.07.22 02:14:15.862,1.09336,1.09339,1.57,1.00
2015.07.22 02:14:18.137,1.09335,1.09338,1.50,1.00
2015.07.22 02:14:21.167,1.09335,1.09339,1.50,3.00
2015.07.22 02:14:25.815,1.09334,1.09338,2.25,1.00
2015.07.22 02:14:25.968,1.09334,1.09338,1.57,2.25
2015.07.22 02:14:26.019,1.09334,1.09336,1.57,1.00
2015.07.22 02:14:26.551,1.09333,1.09335,1.00,1.00
2015.07.22 02:14:27.455,1.09334,1.09336,1.00,1.00
2015.07.22 02:14:27.658,1.09334,1.09338,1.00,1.10
2015.07.22 02:14:28.548,1.09334,1.09337,1.00,1.00
2015.07.22 02:14:28.650,1.09333,1.09335,1.57,1.00
2015.07.22 02:14:30.890,1.09335,1.09338,1.50,2.25
2015.07.22 02:14:31.405,1.09334,1.09335,1.50,1.00
2015.07.22 02:14:32.295,1.09332,1.09335,2.25,1.00
2015.07.22 02:14:39.669,1.09332,1.09334,1.50,1.00
2015.07.22 02:14:41.124,1.09332,1.09333,1.50,1.35
2015.07.22 02:14:41.226,1.09329,1.09332,1.12,11.85
2015.07.22 02:14:41.328,1.09327,1.0933,3.37,1.00
2015.07.22 02:14:41.379,1.09327,1.0933,1.87,1.12
2015.07.22 02:14:41.430,1.09327,1.09329,1.87,1.00
2015.07.22 02:14:41.634,1.09329,1.0933,1.00,1.50
2015.07.22 02:14:41.736,1.09331,1.09332,1.00,1.50
2015.07.22 02:14:41.927,1.09332,1.09334,1.50,1.10
2015.07.22 02:14:42.449,1.09332,1.09333,1.50,1.00
2015.07.22 02:14:43.403,1.09332,1.09334,1.50,1.10
2015.07.22 02:14:44.391,1.09333,1.09337,1.50,1.87
2015.07.22 02:14:44.908,1.09334,1.09338,1.50,2.25
2015.07.22 02:14:46.338,1.09334,1.09338,1.50,1.57
2015.07.22 02:14:51.407,1.09335,1.09338,1.00,1.10
2015.07.22 02:14:56.458,1.09334,1.09338,2.25,1.50
2015.07.22 02:14:57.004,1.09335,1.09338,1.00,1.50
2015.07.22 02:15:00.135,1.09334,1.09338,1.50,1.50
2015.07.22 02:15:01.569,1.09335,1.09338,1.00,1.50
2015.07.22 02:15:03.147,1.09334,1.09338,1.50,1.50
2015.07.22 02:15:03.778,1.09335,1.09338,1.00,1.50
2015.07.22 02:15:06.905,1.09334,1.09338,4.87,1.50
2015.07.22 02:15:07.470,1.09335,1.09338,1.87,1.50
2015.07.22 02:15:08.591,1.09334,1.09338,2.62,1.57
2015.07.22 02:15:09.097,1.09335,1.09338,1.00,3.97
2015.07.22 02:15:09.778,1.09334,1.09338,1.50,1.87
2015.07.22 02:15:10.297,1.09335,1.09338,1.00,1.87
2015.07.22 02:15:12.222,1.09336,1.09338,1.00,1.87
2015.07.22 02:15:12.498,1.09341,1.09343,1.50,1.00
2015.07.22 02:15:12.549,1.09341,1.09346,1.87,5.62
2015.07.22 02:15:13.058,1.09341,1.09345,2.25,1.00
2015.07.22 02:15:13.626,1.09341,1.09345,1.50,1.10
2015.07.22 02:15:14.158,1.09341,1.09344,1.50,1.00
2015.07.22 02:15:14.376,1.09343,1.09345,1.00,1.10
2015.07.22 02:15:14.895,1.09342,1.09345,1.50,2.25
2015.07.22 02:15:15.413,1.09343,1.09345,1.00,2.25
2015.07.22 02:15:16.608,1.09342,1.09345,1.00,2.25
2015.07.22 02:15:17.196,1.09343,1.09346,1.00,1.57
2015.07.22 02:15:17.500,1.09345,1.09347,1.50,1.50
2015.07.22 02:15:18.006,1.09344,1.09347,1.50,1.50
2015.07.22 02:15:18.512,1.09348,1.0935,1.50,11.25
2015.07.22 02:15:18.564,1.0935,1.09351,1.00,3.75
2015.07.22 02:15:18.666,1.0935,1.09352,1.50,4.12
2015.07.22 02:15:19.178,1.0935,1.09352,1.00,4.12
2015.07.22 02:15:19.517,1.09347,1.09352,3.00,8.10
2015.07.22 02:15:19.619,1.09349,1.09351,1.00,1.10
2015.07.22 02:15:19.720,1.09347,1.09351,1.50,1.57
2015.07.22 02:15:20.231,1.09348,1.09351,1.50,1.10
2015.07.22 02:15:20.508,1.09352,1.09354,1.00,2.25
2015.07.22 02:15:20.662,1.09353,1.09357,1.00,2.62
2015.07.22 02:15:20.764,1.09353,1.09358,2.25,2.70
2015.07.22 02:15:21.271,1.09353,1.09357,1.50,1.00
2015.07.22 02:15:21.777,1.09353,1.09358,1.50,2.32
2015.07.22 02:15:23.470,1.09354,1.09358,1.00,1.57
2015.07.22 02:15:24.550,1.09353,1.09358,2.25,1.57
2015.07.22 02:15:24.968,1.09353,1.09355,2.25,1.00
2015.07.22 02:15:25.323,1.09351,1.09354,1.00,1.50
2015.07.22 02:15:25.374,1.09351,1.09354,1.00,2.85
2015.07.22 02:15:25.678,1.09347,1.09349,1.10,1.00
2015.07.22 02:15:25.831,1.09345,1.09349,2.70,1.00
2015.07.22 02:15:26.338,1.09348,1.0935,1.00,2.70
2015.07.22 02:15:26.644,1.09351,1.09353,1.00,1.10
2015.07.22 02:15:26.948,1.0935,1.09351,1.00,1.00
2015.07.22 02:15:27.000,1.09348,1.09351,1.10,2.25
2015.07.22 02:15:27.153,1.09345,1.09349,5.25,1.00
2015.07.22 02:15:27.256,1.09344,1.09349,2.62,1.00
2015.07.22 02:15:27.793,1.09344,1.09349,1.57,1.50
2015.07.22 02:15:27.946,1.09347,1.09349,1.00,1.50
2015.07.22 02:15:27.997,1.09348,1.09349,1.00,1.50
2015.07.22 02:15:28.251,1.09349,1.09351,1.00,1.00
2015.07.22 02:15:28.404,1.09347,1.09351,1.00,2.25
2015.07.22 02:15:28.505,1.09345,1.09349,1.87,1.50
2015.07.22 02:15:29.006,1.09344,1.09348,1.10,1.00
2015.07.22 02:15:29.529,1.09344,1.09349,2.32,1.50
2015.07.22 02:15:33.088,1.09344,1.09348,1.10,1.00
2015.07.22 02:15:33.396,1.09342,1.09347,1.57,3.00
2015.07.22 02:15:33.916,1.09342,1.09346,1.10,1.50
2015.07.22 02:15:35.805,1.09342,1.09347,3.82,1.57
2015.07.22 02:15:36.311,1.09342,1.09347,4.12,1.50
2015.07.22 02:15:43.583,1.09342,1.09348,4.49,3.75
2015.07.22 02:15:44.308,1.09343,1.09348,1.57,1.00
2015.07.22 02:15:47.095,1.09343,1.09347,1.50,1.00
2015.07.22 02:15:50.817,1.09344,1.09348,1.50,1.00
2015.07.22 02:15:54.475,1.09344,1.09349,2.25,2.32
2015.07.22 02:15:58.476,1.09344,1.09348,1.50,1.00
2015.07.22 02:15:58.935,1.09343,1.09347,1.50,1.12
2015.07.22 02:15:59.935,1.09344,1.09348,1.50,2.62
2015.07.22 02:16:00.139,1.09344,1.09348,1.50,1.95
2015.07.22 02:16:02.418,1.09345,1.09348,2.85,1.57
2015.07.22 02:16:02.623,1.09347,1.09349,1.00,1.12
2015.07.22 02:16:02.677,1.09348,1.09351,1.80,3.00
2015.07.22 02:16:02.982,1.0935,1.09352,1.00,4.87
2015.07.22 02:16:03.735,1.0935,1.09354,2.70,1.50
2015.07.22 02:16:04.743,1.09351,1.09354,1.00,1.00
2015.07.22 02:16:05.268,1.09351,1.09355,2.25,1.20
2015.07.22 02:16:05.932,1.09353,1.09356,1.00,1.87
2015.07.22 02:16:06.084,1.09353,1.09357,1.00,1.50
2015.07.22 02:16:06.606,1.09353,1.09358,3.07,2.62
2015.07.22 02:16:08.675,1.09353,1.09357,2.32,1.00
2015.07.22 02:16:10.903,1.09353,1.09356,1.10,1.50
2015.07.22 02:16:12.326,1.09351,1.09353,4.87,1.50
2015.07.22 02:16:12.428,1.09351,1.09352,1.50,1.50
2015.07.22 02:16:12.631,1.09349,1.09351,1.00,2.10
2015.07.22 02:16:12.784,1.09347,1.0935,1.57,1.50
2015.07.22 02:16:14.269,1.09345,1.09349,1.57,1.50
2015.07.22 02:16:14.371,1.09345,1.09347,1.20,1.50
2015.07.22 02:16:14.683,1.0934,1.09341,4.50,1.00
2015.07.22 02:16:14.787,1.09339,1.0934,1.10,1.00
2015.07.22 02:16:14.889,1.09338,1.09339,1.00,1.00
2015.07.22 02:16:15.042,1.09335,1.09338,2.62,1.00
2015.07.22 02:16:15.588,1.09333,1.09338,3.00,1.50
2015.07.22 02:16:15.639,1.09333,1.09338,2.25,1.50
2015.07.22 02:16:18.738,1.09337,1.09338,1.50,1.50
2015.07.22 02:16:18.890,1.09341,1.09342,1.00,1.50
2015.07.22 02:16:18.941,1.0934,1.09342,3.00,1.00
2015.07.22 02:16:18.993,1.09342,1.09343,1.00,1.00
2015.07.22 02:16:19.094,1.09342,1.09345,1.00,1.10
2015.07.22 02:16:19.616,1.09343,1.09346,1.50,1.50
2015.07.22 02:16:20.122,1.09343,1.09347,1.50,1.00
2015.07.22 02:16:20.984,1.09342,1.09347,2.32,1.00
2015.07.22 02:16:21.489,1.09341,1.09346,3.37,1.50
2015.07.22 02:16:22.128,1.09343,1.09346,1.00,1.50
2015.07.22 02:16:22.382,1.09343,1.09348,2.25,2.32
2015.07.22 02:16:22.911,1.09343,1.09347,2.25,1.00
2015.07.22 02:16:23.418,1.09343,1.09348,2.25,1.57
2015.07.22 02:16:25.167,1.09345,1.09348,1.00,1.50
2015.07.22 02:16:25.783,1.09345,1.09346,1.00,1.50
2015.07.22 02:16:26.202,1.09344,1.09348,1.50,1.50
2015.07.22 02:16:26.709,1.09345,1.0935,2.25,2.32
2015.07.22 02:16:27.869,1.09346,1.0935,1.50,1.57
2015.07.22 02:16:28.072,1.0935,1.09351,1.00,1.00
2015.07.22 02:16:28.250,1.0935,1.09352,1.12,1.00
2015.07.22 02:16:28.302,1.09347,1.09352,3.37,4.50
2015.07.22 02:16:28.710,1.09345,1.0935,4.50,2.25
2015.07.22 02:16:29.015,1.09345,1.09348,3.75,1.00
2015.07.22 02:16:32.075,1.09344,1.09347,3.00,1.00
2015.07.22 02:16:32.406,1.09343,1.09346,2.62,1.50
2015.07.22 02:16:32.812,1.09341,1.09343,2.25,1.00
2015.07.22 02:16:32.914,1.0934,1.09343,6.00,2.25
2015.07.22 02:16:33.118,1.09339,1.0934,1.00,1.50
2015.07.22 02:16:33.417,1.09337,1.09339,1.57,1.50
2015.07.22 02:16:33.924,1.09338,1.09339,1.10,1.50
2015.07.22 02:16:34.491,1.09338,1.0934,1.10,1.50
2015.07.22 02:16:34.798,1.09336,1.09339,1.00,1.50
2015.07.22 02:16:35.408,1.09337,1.09339,1.50,1.50
2015.07.22 02:16:35.942,1.09338,1.09339,1.00,1.50
2015.07.22 02:16:37.182,1.09337,1.0934,1.12,1.50
2015.07.22 02:16:37.284,1.09337,1.09342,2.62,1.00
2015.07.22 02:16:37.552,1.0934,1.09342,1.00,1.00
2015.07.22 02:16:37.654,1.09341,1.09344,2.25,1.57
2015.07.22 02:16:37.807,1.09343,1.09346,1.00,1.12
2015.07.22 02:16:38.349,1.09344,1.09347,1.00,1.50
2015.07.22 02:16:38.501,1.09344,1.09349,1.57,1.50
2015.07.22 02:16:39.164,1.09345,1.09349,1.00,2.25
2015.07.22 02:16:41.872,1.09344,1.09349,1.10,3.00
2015.07.22 02:16:42.161,1.09341,1.09345,4.12,2.25
2015.07.22 02:16:42.212,1.09341,1.09345,1.50,2.25
2015.07.22 02:16:42.313,1.09341,1.09343,1.00,1.00
2015.07.22 02:16:42.569,1.09336,1.0934,1.57,1.00
2015.07.22 02:16:42.772,1.09336,1.09338,1.00,1.50
2015.07.22 02:16:42.925,1.09334,1.09338,1.00,1.50
2015.07.22 02:16:43.474,1.09333,1.09338,1.57,1.00
2015.07.22 02:16:44.076,1.09334,1.09338,1.00,1.00
2015.07.22 02:16:44.630,1.09334,1.09337,1.00,1.50
2015.07.22 02:16:46.181,1.09335,1.09337,1.00,1.50
2015.07.22 02:16:46.834,1.09334,1.09337,1.50,1.50
2015.07.22 02:16:47.346,1.09335,1.09337,1.00,1.50
2015.07.22 02:16:48.585,1.09334,1.09337,1.00,1.50
2015.07.22 02:16:49.104,1.09335,1.09337,1.00,1.50
2015.07.22 02:16:49.789,1.09334,1.09337,1.00,1.50
2015.07.22 02:16:50.295,1.09335,1.09337,1.00,2.25
2015.07.22 02:16:51.145,1.09334,1.09336,1.00,1.50
2015.07.22 02:16:51.347,1.09333,1.09334,1.10,1.50
2015.07.22 02:16:51.404,1.0933,1.09334,2.25,1.50
2015.07.22 02:16:51.505,1.0933,1.09334,1.10,1.50
2015.07.22 02:16:51.802,1.09333,1.09334,1.00,1.00
2015.07.22 02:16:51.955,1.09336,1.09339,1.50,1.87
2015.07.22 02:16:52.461,1.09336,1.09339,1.50,1.00
2015.07.22 02:16:56.710,1.09336,1.0934,2.25,3.82
2015.07.22 02:17:05.714,1.09337,1.0934,1.00,1.95
2015.07.22 02:17:10.216,1.09336,1.09339,1.50,1.00
2015.07.22 02:17:10.318,1.09334,1.09338,1.50,1.50
2015.07.22 02:17:16.677,1.09335,1.09338,2.25,1.57
2015.07.22 02:17:19.712,1.09334,1.09335,2.25,1.00
2015.07.22 02:17:19.864,1.09332,1.09335,1.50,1.12
2015.07.22 02:17:20.269,1.09332,1.09333,1.50,1.00
2015.07.22 02:17:20.854,1.0933,1.09334,3.75,2.10
2015.07.22 02:17:21.866,1.09331,1.09333,1.00,1.00
2015.07.22 02:17:22.047,1.09333,1.09335,1.00,1.87
2015.07.22 02:17:22.149,1.09335,1.09337,2.25,1.10
2015.07.22 02:17:22.352,1.09335,1.09339,3.00,3.07
2015.07.22 02:17:22.960,1.09335,1.09338,3.00,1.00
2015.07.22 02:17:24.135,1.09335,1.09339,3.00,3.82
2015.07.22 02:17:25.773,1.09335,1.09337,3.00,1.00
2015.07.22 02:17:27.289,1.09335,1.09337,2.25,1.00
2015.07.22 02:17:27.874,1.09334,1.09336,1.50,1.00
2015.07.22 02:17:33.257,1.09333,1.09336,1.00,1.50
2015.07.22 02:17:33.766,1.0933,1.09335,6.37,2.25
2015.07.22 02:17:34.324,1.09331,1.09336,3.00,2.25
2015.07.22 02:17:48.691,1.09332,1.09336,1.50,2.25
2015.07.22 02:17:52.229,1.09331,1.09335,3.00,1.00
2015.07.22 02:17:55.010,1.09331,1.09336,4.87,2.62
2015.07.22 02:17:58.314,1.09331,1.09332,1.87,2.25
2015.07.22 02:17:58.567,1.09326,1.09329,1.12,1.50
2015.07.22 02:17:58.983,1.09325,1.09329,2.32,1.50
2015.07.22 02:17:59.490,1.09326,1.09329,1.00,1.50
2015.07.22 02:18:02.185,1.09327,1.09329,1.00,1.50
2015.07.22 02:18:02.720,1.09327,1.09329,1.12,1.50
2015.07.22 02:18:04.358,1.09326,1.09329,1.10,1.50
2015.07.22 02:18:05.365,1.09325,1.09329,1.57,1.50
2015.07.22 02:18:11.607,1.09325,1.09327,1.10,1.00
2015.07.22 02:18:12.134,1.09325,1.09326,1.00,1.50
2015.07.22 02:18:12.920,1.09324,1.09327,1.95,1.00
2015.07.22 02:18:13.428,1.09325,1.09326,1.00,1.50
2015.07.22 02:18:16.086,1.09324,1.09326,2.32,1.50
2015.07.22 02:18:16.640,1.09325,1.09326,1.00,1.50
2015.07.22 02:18:19.704,1.09324,1.09326,3.82,1.00
2015.07.22 02:18:20.250,1.09325,1.09326,1.00,1.00
2015.07.22 02:18:25.086,1.09324,1.09326,3.82,1.00
2015.07.22 02:18:25.596,1.09325,1.09326,1.00,1.00
2015.07.22 02:18:27.999,1.09325,1.09329,2.62,1.50
2015.07.22 02:18:28.525,1.09325,1.09328,1.12,1.50
2015.07.22 02:18:29.028,1.09325,1.09328,1.10,1.00
2015.07.22 02:18:29.671,1.09324,1.09329,4.12,3.00
2015.07.22 02:18:30.202,1.09324,1.09328,4.12,1.50
2015.07.22 02:18:35.157,1.09325,1.09329,1.10,2.25
2015.07.22 02:18:35.665,1.09326,1.0933,2.32,1.50
2015.07.22 02:18:43.313,1.09327,1.09331,1.00,1.50
2015.07.22 02:18:43.819,1.09327,1.0933,1.00,1.50
2015.07.22 02:18:44.697,1.09329,1.0933,1.35,1.50
2015.07.22 02:18:44.799,1.09329,1.09333,5.85,1.72
2015.07.22 02:18:45.352,1.0933,1.09334,1.72,1.50
2015.07.22 02:18:47.128,1.09331,1.09335,2.32,2.25
2015.07.22 02:18:55.212,1.09331,1.09335,1.10,5.10
2015.07.22 02:18:55.263,1.0933,1.09331,1.87,1.00
2015.07.22 02:18:55.546,1.09326,1.0933,1.12,8.47
2015.07.22 02:18:55.648,1.09325,1.09329,3.00,1.60
2015.07.22 02:18:55.750,1.09325,1.09327,1.10,1.00
2015.07.22 02:18:56.208,1.09321,1.09326,4.50,2.25
2015.07.22 02:18:56.725,1.09321,1.09326,2.32,3.07
2015.07.22 02:19:03.054,1.09321,1.09325,3.07,1.00
2015.07.22 02:19:06.468,1.09321,1.09326,3.07,3.07
2015.07.22 02:19:06.701,1.09321,1.09323,2.32,1.50
2015.07.22 02:19:06.954,1.09317,1.09319,1.57,1.00
2015.07.22 02:19:07.289,1.09316,1.0932,2.32,1.87
2015.07.22 02:19:08.933,1.09316,1.09321,1.57,2.32
2015.07.22 02:19:10.483,1.09317,1.09321,1.00,1.57
2015.07.22 02:19:10.534,1.09319,1.09321,3.37,1.57
2015.07.22 02:19:10.838,1.09321,1.09325,4.50,3.75
2015.07.22 02:19:11.353,1.09322,1.09325,1.50,1.00
2015.07.22 02:19:13.094,1.09323,1.09325,1.00,1.50
2015.07.22 02:19:15.573,1.09323,1.09326,1.00,2.25
2015.07.22 02:19:15.624,1.09321,1.09325,5.70,1.00
2015.07.22 02:19:15.777,1.09324,1.09326,1.00,1.50
2015.07.22 02:19:16.281,1.09322,1.09327,5.25,1.50
2015.07.22 02:19:19.520,1.09323,1.09326,1.00,1.00
2015.07.22 02:19:25.862,1.09323,1.09325,1.00,1.00
2015.07.22 02:19:26.935,1.09322,1.09325,1.00,1.00
2015.07.22 02:19:28.430,1.09323,1.09325,1.00,1.00
2015.07.22 02:19:29.778,1.09323,1.09326,2.25,1.00
2015.07.22 02:19:30.392,1.09323,1.09325,2.25,1.00
2015.07.22 02:19:33.776,1.09323,1.09326,2.25,1.00
2015.07.22 02:19:34.352,1.09323,1.09325,2.62,1.00
2015.07.22 02:19:34.659,1.09321,1.09323,1.00,3.00
2015.07.22 02:19:34.812,1.09323,1.09325,1.50,1.87
2015.07.22 02:19:35.342,1.09327,1.09329,1.00,4.12
2015.07.22 02:19:35.393,1.09328,1.0933,3.25,4.57
2015.07.22 02:19:35.494,1.0933,1.09331,3.00,1.87
2015.07.22 02:19:35.596,1.09331,1.09332,2.25,3.00
2015.07.22 02:19:35.799,1.09332,1.09335,1.57,1.00
2015.07.22 02:19:36.324,1.09333,1.09335,1.00,1.00
2015.07.22 02:19:36.866,1.09333,1.09336,1.00,2.25
2015.07.22 02:19:37.370,1.09333,1.09335,1.00,1.00
2015.07.22 02:19:40.879,1.09333,1.09336,1.00,1.00
2015.07.22 02:19:42.191,1.09332,1.09336,2.32,1.50
2015.07.22 02:19:48.074,1.09332,1.09337,3.07,1.50
2015.07.22 02:19:48.212,1.09334,1.09337,1.00,1.50
2015.07.22 02:19:48.751,1.09333,1.09337,1.50,1.50
2015.07.22 02:19:49.260,1.09333,1.09335,1.50,1.12
2015.07.22 02:19:55.684,1.09333,1.09336,2.25,1.12
2015.07.22 02:19:56.292,1.09333,1.09335,2.25,1.12
2015.07.22 02:19:57.391,1.09333,1.09338,2.25,3.07
2015.07.22 02:19:57.492,1.09333,1.09338,2.25,4.47
2015.07.22 02:19:58.031,1.09333,1.09338,2.25,4.47
2015.07.22 02:19:58.574,1.09333,1.09338,2.25,3.72
2015.07.22 02:19:59.495,1.09335,1.09338,1.00,4.20
2015.07.22 02:19:59.791,1.09342,1.09343,1.00,1.00
2015.07.22 02:19:59.843,1.09342,1.09345,1.00,1.95
2015.07.22 02:19:59.895,1.09343,1.09345,1.00,1.20
2015.07.22 02:20:00.402,1.09341,1.09345,2.32,1.12
2015.07.22 02:20:00.689,1.09341,1.09342,1.10,1.50
2015.07.22 02:20:00.790,1.0934,1.09344,1.12,1.00
2015.07.22 02:20:00.842,1.09339,1.09342,2.09,1.00
2015.07.22 02:20:01.095,1.0934,1.09344,1.00,2.32
2015.07.22 02:20:01.197,1.09342,1.09344,1.00,1.10
2015.07.22 02:20:01.740,1.09342,1.09345,1.50,1.12
2015.07.22 02:20:02.247,1.09342,1.09346,1.50,1.20
2015.07.22 02:20:02.753,1.09342,1.09345,1.50,1.12
2015.07.22 02:20:04.393,1.09341,1.09344,1.50,1.00
2015.07.22 02:20:04.849,1.09339,1.09343,2.76,1.00
2015.07.22 02:20:05.457,1.09339,1.09342,2.01,2.10
2015.07.22 02:20:05.638,1.09336,1.0934,1.87,1.12
2015.07.22 02:20:06.145,1.09335,1.0934,4.50,3.37
2015.07.22 02:20:06.798,1.09335,1.09339,3.37,1.00
2015.07.22 02:20:07.204,1.09334,1.09337,3.00,1.00
2015.07.22 02:20:07.508,1.09333,1.09335,1.12,1.12
2015.07.22 02:20:08.048,1.09333,1.09335,1.10,1.12
2015.07.22 02:20:11.145,1.09333,1.09336,1.10,2.62
2015.07.22 02:20:14.263,1.09333,1.09335,1.10,1.12
2015.07.22 02:20:17.280,1.09332,1.09336,1.87,2.62
2015.07.22 02:20:17.825,1.09332,1.09335,1.87,1.12
2015.07.22 02:20:22.212,1.09332,1.09336,1.12,3.37
2015.07.22 02:20:22.820,1.09332,1.09335,1.12,1.12
2015.07.22 02:20:24.025,1.09332,1.09336,1.12,2.62
2015.07.22 02:20:24.574,1.09332,1.09335,1.12,1.12
2015.07.22 02:20:27.508,1.09332,1.09336,1.12,2.62
2015.07.22 02:20:28.801,1.09333,1.09338,2.32,3.00
2015.07.22 02:20:32.774,1.09333,1.09337,1.57,1.00
2015.07.22 02:20:33.480,1.09333,1.09338,2.32,3.75
2015.07.22 02:20:33.986,1.09333,1.09337,2.32,1.00
2015.07.22 02:20:37.513,1.09333,1.09337,1.50,1.50
2015.07.22 02:20:41.070,1.09334,1.09338,1.12,1.50
2015.07.22 02:20:41.655,1.09336,1.09338,1.00,1.50
2015.07.22 02:20:42.172,1.09335,1.09338,1.50,1.50
2015.07.22 02:20:42.716,1.09335,1.09339,1.50,1.50
2015.07.22 02:20:43.985,1.09334,1.09339,2.25,4.50
2015.07.22 02:20:44.188,1.09334,1.09339,2.32,3.00
2015.07.22 02:20:51.367,1.09334,1.09338,1.57,1.00
2015.07.22 02:20:51.469,1.09334,1.09338,2.25,1.00
2015.07.22 02:20:53.974,1.09334,1.09339,2.25,2.25
2015.07.22 02:20:56.938,1.09334,1.09338,1.50,1.00
2015.07.22 02:20:57.657,1.09334,1.09337,1.50,1.00
2015.07.22 02:20:58.272,1.09334,1.09337,1.12,1.00
2015.07.22 02:21:02.694,1.09335,1.09338,4.95,1.00
2015.07.22 02:21:09.211,1.09334,1.09337,2.62,1.00
2015.07.22 02:21:09.515,1.09333,1.09335,4.50,1.12
2015.07.22 02:21:09.847,1.09333,1.09335,3.75,1.12
2015.07.22 02:21:11.505,1.09333,1.09336,3.75,1.12
2015.07.22 02:21:12.028,1.09333,1.09335,3.75,1.12
2015.07.22 02:21:15.770,1.09335,1.09336,1.00,1.12
2015.07.22 02:21:15.823,1.09335,1.09338,1.00,3.00
2015.07.22 02:21:16.691,1.09334,1.09338,1.57,1.50
2015.07.22 02:21:19.409,1.09337,1.09339,3.22,2.25
2015.07.22 02:21:19.563,1.09338,1.09342,2.62,3.37
2015.07.22 02:21:19.615,1.09338,1.09342,3.45,1.50
2015.07.22 02:21:20.277,1.09338,1.09342,3.00,2.25
2015.07.22 02:21:23.504,1.09341,1.09342,1.00,1.50
2015.07.22 02:21:23.555,1.09341,1.09344,1.00,1.00
2015.07.22 02:21:24.011,1.09341,1.09344,2.25,1.00
2015.07.22 02:21:24.557,1.09343,1.09345,1.10,2.62
2015.07.22 02:21:34.710,1.09344,1.09345,1.00,1.12
2015.07.22 02:21:35.248,1.09343,1.09345,1.50,1.12
2015.07.22 02:21:35.755,1.09342,1.09346,2.25,1.50
2015.07.22 02:21:38.646,1.09342,1.09346,1.87,3.00
2015.07.22 02:21:41.288,1.09341,1.09344,4.12,1.00
2015.07.22 02:21:41.794,1.09341,1.09345,4.50,1.12
2015.07.22 02:21:43.562,1.09341,1.09346,3.75,4.87
2015.07.22 02:21:43.916,1.09341,1.09344,3.00,1.00
2015.07.22 02:21:44.244,1.09339,1.09341,12.00,1.12
2015.07.22 02:21:44.902,1.0934,1.09342,1.10,2.25
2015.07.22 02:21:45.004,1.0934,1.09344,2.32,1.00
2015.07.22 02:21:45.273,1.09341,1.09345,2.62,2.62
2015.07.22 02:21:46.084,1.09342,1.09346,3.07,1.87
2015.07.22 02:21:46.582,1.09344,1.09345,1.00,1.12
2015.07.22 02:21:46.785,1.09344,1.09347,1.00,3.00
