2015.07.31 02:31:22.746,1.09421,1.09424,1.00,1.00
2015.07.31 02:31:23.479,1.0942,1.09422,1.00,1.00
2015.07.31 02:31:23.792,1.09417,1.0942,1.50,1.00
2015.07.31 02:31:24.304,1.09417,1.09419,1.50,1.00
2015.07.31 02:31:24.943,1.09417,1.0942,1.50,1.00
2015.07.31 02:31:25.771,1.09416,1.09419,4.87,1.00
2015.07.31 02:31:26.075,1.09414,1.09418,3.00,1.00
2015.07.31 02:31:26.794,1.09414,1.09416,2.25,1.00
2015.07.31 02:31:27.953,1.09413,1.09416,2.25,1.00
2015.07.31 02:31:29.718,1.09413,1.09417,1.00,3.00
2015.07.31 02:31:32.747,1.09414,1.09417,1.00,2.25
2015.07.31 02:31:33.253,1.09414,1.09418,1.00,2.25
2015.07.31 02:31:33.759,1.09414,1.09417,1.00,1.00
2015.07.31 02:31:37.766,1.09413,1.09417,2.25,1.50
2015.07.31 02:31:38.803,1.09413,1.09416,1.00,1.00
2015.07.31 02:31:39.353,1.09412,1.09416,1.00,3.00
2015.07.31 02:31:48.544,1.09412,1.09417,2.25,3.07
2015.07.31 02:31:49.049,1.09412,1.09416,2.25,1.00
2015.07.31 02:31:49.872,1.09412,1.09414,1.50,1.00
2015.07.31 02:31:49.923,1.0941,1.09414,4.50,1.50
2015.07.31 02:31:50.127,1.09408,1.09412,2.25,1.50
2015.07.31 02:31:50.432,1.09405,1.09409,1.50,3.00
2015.07.31 02:31:50.484,1.09404,1.09409,3.00,3.00
2015.07.31 02:32:03.698,1.09404,1.09408,1.50,1.00
2015.07.31 02:32:04.255,1.09403,1.09408,2.62,3.75
2015.07.31 02:32:04.756,1.09404,1.09408,1.50,2.25
2015.07.31 02:32:05.388,1.09403,1.09406,1.50,1.00
2015.07.31 02:32:09.599,1.09403,1.09407,1.50,1.50
2015.07.31 02:32:13.978,1.09403,1.09408,3.00,1.50
2015.07.31 02:32:39.918,1.09403,1.09407,1.50,1.00
2015.07.31 02:32:40.325,1.09402,1.09405,1.00,1.00
2015.07.31 02:32:41.080,1.09401,1.09405,1.00,1.50
2015.07.31 02:32:41.386,1.09398,1.09402,2.25,3.75
2015.07.31 02:32:41.691,1.09401,1.09404,2.55,1.10
2015.07.31 02:32:42.180,1.09399,1.09404,3.37,2.25
2015.07.31 02:32:47.699,1.094,1.09404,1.00,2.25
2015.07.31 02:32:55.304,1.09401,1.09404,1.00,1.00
2015.07.31 02:32:55.761,1.09403,1.09405,1.00,2.62
2015.07.31 02:32:56.015,1.09404,1.09408,1.00,1.57
2015.07.31 02:32:57.339,1.09403,1.09408,4.12,1.50
2015.07.31 02:33:02.731,1.09404,1.09408,1.50,1.00
2015.07.31 02:33:03.748,1.09403,1.09408,4.72,2.25
2015.07.31 02:33:08.049,1.09402,1.09405,6.00,1.00
2015.07.31 02:33:08.355,1.09398,1.09401,1.12,1.50
2015.07.31 02:33:08.814,1.09395,1.094,5.62,1.50
2015.07.31 02:33:14.740,1.09395,1.09399,1.50,2.85
2015.07.31 02:33:14.791,1.09395,1.09397,1.50,1.00
2015.07.31 02:33:14.842,1.09393,1.09397,3.75,1.00
2015.07.31 02:33:16.468,1.09393,1.09398,3.00,3.75
2015.07.31 02:33:22.238,1.09393,1.09398,4.00,3.00
2015.07.31 02:33:46.528,1.09388,1.09389,31.80,1.00
2015.07.31 02:33:46.585,1.09385,1.09389,1.87,1.00
2015.07.31 02:33:46.788,1.09383,1.09388,5.62,2.25
2015.07.31 02:33:47.295,1.09384,1.09388,1.50,1.00
2015.07.31 02:34:03.484,1.09386,1.09388,1.00,1.50
2015.07.31 02:34:03.687,1.09385,1.09388,1.00,1.50
2015.07.31 02:34:04.213,1.09384,1.09388,2.25,1.50
2015.07.31 02:34:07.336,1.09383,1.09386,2.25,1.00
2015.07.31 02:34:07.845,1.09383,1.09387,1.00,2.25
2015.07.31 02:34:09.099,1.09385,1.09388,1.00,1.50
2015.07.31 02:34:09.607,1.09385,1.09389,1.50,2.25
2015.07.31 02:34:11.020,1.09384,1.09388,1.50,1.00
2015.07.31 02:34:11.326,1.09382,1.09386,1.50,1.00
2015.07.31 02:34:11.630,1.09377,1.09379,1.00,1.00
2015.07.31 02:34:11.682,1.09375,1.09379,4.12,1.50
2015.07.31 02:34:12.168,1.09373,1.09378,4.12,1.50
2015.07.31 02:34:16.857,1.09373,1.09377,3.37,1.00
2015.07.31 02:34:17.722,1.09373,1.09376,1.00,1.00
2015.07.31 02:34:19.080,1.09372,1.09376,2.62,1.00
2015.07.31 02:34:20.374,1.09371,1.09375,9.37,1.00
2015.07.31 02:34:20.425,1.09371,1.09373,2.25,2.10
2015.07.31 02:34:20.578,1.09369,1.09371,1.87,1.00
2015.07.31 02:34:20.781,1.09365,1.0937,3.79,1.50
2015.07.31 02:34:20.934,1.09364,1.09368,1.50,1.00
2015.07.31 02:34:21.537,1.09363,1.09367,2.25,1.00
2015.07.31 02:34:23.010,1.09364,1.09367,1.00,1.00
2015.07.31 02:34:23.061,1.09364,1.09369,1.50,5.25
2015.07.31 02:34:24.634,1.09367,1.09369,1.00,1.00
2015.07.31 02:34:24.685,1.09368,1.09371,1.00,1.50
2015.07.31 02:34:25.141,1.09368,1.09373,3.37,1.50
2015.07.31 02:34:25.192,1.09371,1.09373,1.00,1.50
2015.07.31 02:34:25.344,1.09372,1.09376,1.00,3.37
2015.07.31 02:34:25.880,1.09375,1.09378,1.00,1.00
2015.07.31 02:34:26.032,1.09376,1.0938,1.00,1.87
2015.07.31 02:34:26.539,1.09375,1.0938,2.25,2.25
2015.07.31 02:34:40.727,1.09375,1.09378,1.50,1.50
2015.07.31 02:34:40.880,1.09373,1.09378,2.25,2.25
2015.07.31 02:34:41.337,1.09372,1.09374,1.00,3.75
2015.07.31 02:34:41.390,1.0937,1.09371,2.25,1.00
2015.07.31 02:34:41.594,1.09371,1.09373,2.25,1.00
2015.07.31 02:34:41.902,1.09369,1.09373,2.25,1.00
2015.07.31 02:34:42.694,1.09372,1.09374,2.25,1.00
2015.07.31 02:34:42.745,1.09372,1.09376,4.87,1.00
2015.07.31 02:34:42.796,1.09374,1.09376,1.00,1.00
2015.07.31 02:34:43.334,1.09374,1.09377,1.50,1.00
2015.07.31 02:34:52.557,1.09374,1.09378,1.50,1.00
2015.07.31 02:34:53.008,1.09378,1.09379,1.00,1.00
2015.07.31 02:34:53.060,1.09378,1.09382,2.85,1.10
2015.07.31 02:34:53.570,1.09379,1.09382,1.00,1.00
2015.07.31 02:34:54.764,1.09379,1.09383,3.00,1.00
2015.07.31 02:34:56.892,1.09381,1.09383,1.00,1.00
2015.07.31 02:34:57.195,1.09383,1.09387,1.35,1.50
2015.07.31 02:34:58.030,1.09382,1.09384,2.25,1.00
2015.07.31 02:34:58.081,1.09382,1.09386,1.50,1.00
2015.07.31 02:34:58.486,1.0938,1.09385,4.50,1.50
2015.07.31 02:34:58.992,1.0938,1.09384,1.00,2.25
2015.07.31 02:34:59.583,1.09379,1.09384,3.00,2.25
2015.07.31 02:35:00.116,1.0938,1.09384,1.00,2.25
2015.07.31 02:35:00.641,1.09381,1.09386,2.85,2.25
2015.07.31 02:35:01.672,1.09381,1.09385,1.50,1.00
2015.07.31 02:35:06.541,1.0938,1.09385,3.00,2.25
2015.07.31 02:35:07.048,1.09381,1.09385,1.00,1.00
2015.07.31 02:35:08.851,1.09381,1.09384,1.00,1.60
2015.07.31 02:35:08.952,1.09378,1.09381,2.25,1.50
2015.07.31 02:35:09.289,1.09377,1.09378,1.50,1.00
2015.07.31 02:35:09.341,1.09374,1.09378,3.00,1.50
2015.07.31 02:35:09.442,1.09373,1.09378,5.25,1.50
2015.07.31 02:35:09.948,1.09373,1.09377,4.50,1.00
2015.07.31 02:35:10.739,1.09374,1.09377,1.00,1.00
2015.07.31 02:35:11.244,1.09373,1.09377,2.25,1.00
2015.07.31 02:35:11.750,1.09373,1.09378,2.25,2.25
2015.07.31 02:35:12.756,1.09375,1.09378,2.25,1.00
2015.07.31 02:35:12.807,1.09375,1.0938,3.37,2.25
2015.07.31 02:35:13.314,1.09375,1.09379,1.87,1.00
2015.07.31 02:35:13.848,1.09374,1.09379,2.25,2.25
2015.07.31 02:35:14.389,1.09375,1.09379,1.00,2.25
2015.07.31 02:35:14.895,1.09374,1.09379,3.75,1.50
2015.07.31 02:35:15.401,1.09375,1.09379,1.00,1.50
2015.07.31 02:35:15.942,1.09375,1.09378,1.00,1.00
2015.07.31 02:35:17.345,1.09375,1.09377,1.00,1.00
2015.07.31 02:35:17.397,1.09373,1.09374,1.00,1.00
2015.07.31 02:35:17.650,1.09373,1.09376,1.00,1.00
2015.07.31 02:35:18.157,1.09373,1.09377,1.50,1.00
2015.07.31 02:35:18.685,1.09374,1.09377,1.00,1.00
2015.07.31 02:35:20.070,1.09373,1.09376,1.50,1.00
2015.07.31 02:35:21.813,1.09373,1.09375,1.50,1.00
2015.07.31 02:35:22.025,1.09373,1.09377,1.50,1.00
2015.07.31 02:35:22.534,1.09372,1.09377,5.25,3.00
2015.07.31 02:35:22.637,1.09372,1.09375,3.75,2.10
2015.07.31 02:35:22.790,1.0937,1.09373,8.25,1.00
2015.07.31 02:35:23.112,1.0937,1.09372,4.12,1.00
2015.07.31 02:35:23.163,1.09366,1.0937,4.12,1.00
2015.07.31 02:35:23.673,1.09368,1.09372,1.00,1.00
2015.07.31 02:35:23.930,1.0937,1.09374,1.00,1.57
2015.07.31 02:35:24.348,1.09372,1.09374,2.25,1.00
2015.07.31 02:35:24.451,1.09373,1.09376,3.60,1.00
2015.07.31 02:35:24.502,1.09374,1.09378,1.00,1.50
2015.07.31 02:35:24.654,1.09375,1.0938,1.00,4.50
2015.07.31 02:35:24.706,1.09374,1.09378,1.50,1.00
2015.07.31 02:35:25.657,1.09374,1.09377,1.50,1.00
2015.07.31 02:35:26.165,1.09375,1.09378,1.00,2.25
2015.07.31 02:35:26.217,1.09373,1.09378,1.00,2.25
2015.07.31 02:35:27.006,1.09373,1.09376,1.50,1.00
2015.07.31 02:35:27.541,1.09373,1.09377,2.25,1.00
2015.07.31 02:35:27.845,1.09375,1.09377,3.00,1.00
2015.07.31 02:35:29.102,1.09372,1.09377,4.87,2.25
2015.07.31 02:35:29.828,1.09373,1.09376,3.00,1.50
2015.07.31 02:35:30.335,1.09373,1.09377,3.00,1.00
2015.07.31 02:35:30.790,1.09375,1.09378,1.00,2.89
2015.07.31 02:35:31.506,1.09375,1.09378,1.50,1.50
2015.07.31 02:35:32.923,1.09373,1.09378,3.75,2.25
2015.07.31 02:35:33.279,1.09373,1.09375,1.50,1.00
2015.07.31 02:35:33.432,1.0937,1.09374,4.50,1.50
2015.07.31 02:35:33.483,1.0937,1.09372,1.00,1.00
2015.07.31 02:35:33.636,1.09368,1.09371,1.00,1.00
2015.07.31 02:35:34.145,1.09366,1.0937,4.50,2.25
2015.07.31 02:35:37.361,1.09367,1.0937,2.10,1.50
2015.07.31 02:35:37.564,1.09368,1.09372,3.00,1.50
2015.07.31 02:35:37.666,1.0937,1.09373,1.00,1.00
2015.07.31 02:35:37.820,1.09371,1.09375,1.00,1.87
2015.07.31 02:35:38.461,1.09373,1.09377,1.00,1.00
2015.07.31 02:35:43.665,1.09374,1.09377,1.00,1.00
2015.07.31 02:35:44.035,1.09375,1.09379,1.50,3.00
2015.07.31 02:35:44.238,1.09375,1.09379,3.60,2.51
2015.07.31 02:35:44.340,1.09375,1.09379,3.37,1.76
2015.07.31 02:35:44.848,1.09376,1.09379,1.50,1.00
2015.07.31 02:35:46.002,1.09376,1.09378,1.50,1.00
2015.07.31 02:35:46.530,1.09375,1.09378,1.00,1.00
2015.07.31 02:35:47.048,1.09374,1.09377,3.00,1.00
2015.07.31 02:35:49.096,1.09374,1.09376,1.50,1.00
2015.07.31 02:35:49.602,1.09373,1.09376,4.50,1.00
2015.07.31 02:35:49.704,1.09375,1.09376,1.00,1.00
2015.07.31 02:35:50.054,1.09375,1.09378,1.50,1.00
2015.07.31 02:35:50.563,1.09375,1.09379,2.10,1.00
2015.07.31 02:35:51.964,1.09375,1.09378,2.85,1.00
2015.07.31 02:35:52.472,1.09376,1.09378,1.00,1.00
2015.07.31 02:35:52.777,1.09376,1.0938,1.00,6.37
2015.07.31 02:35:53.331,1.09379,1.0938,1.00,2.25
2015.07.31 02:35:53.635,1.09383,1.09385,1.50,1.00
2015.07.31 02:35:53.686,1.09383,1.09385,5.10,1.00
2015.07.31 02:35:53.788,1.09384,1.09387,1.50,1.00
2015.07.31 02:35:54.412,1.09383,1.09388,4.50,2.25
2015.07.31 02:35:55.285,1.09383,1.09387,4.50,1.00
2015.07.31 02:35:55.591,1.09383,1.09385,1.50,1.00
2015.07.31 02:35:55.914,1.09383,1.09386,2.25,1.00
2015.07.31 02:35:56.642,1.09382,1.09386,1.50,1.50
2015.07.31 02:35:57.148,1.09382,1.09385,1.00,1.35
2015.07.31 02:35:57.513,1.09382,1.09383,1.00,3.00
2015.07.31 02:35:57.565,1.09378,1.0938,1.50,1.50
2015.07.31 02:35:57.667,1.09376,1.0938,1.50,2.25
2015.07.31 02:35:57.718,1.09375,1.09378,3.37,1.00
2015.07.31 02:35:58.174,1.09373,1.09378,3.75,2.25
2015.07.31 02:36:03.599,1.09374,1.09378,1.00,1.50
2015.07.31 02:36:06.704,1.09374,1.09377,1.00,1.50
2015.07.31 02:36:06.806,1.09373,1.09375,1.00,1.00
2015.07.31 02:36:07.055,1.09369,1.09372,2.02,1.00
2015.07.31 02:36:07.416,1.09366,1.09371,3.75,2.25
2015.07.31 02:36:10.797,1.09366,1.0937,2.25,1.00
2015.07.31 02:36:11.447,1.09366,1.09371,2.25,7.35
2015.07.31 02:36:12.858,1.09366,1.0937,2.25,1.50
2015.07.31 02:36:13.845,1.09367,1.0937,1.35,1.00
2015.07.31 02:36:13.896,1.09368,1.0937,2.85,1.00
2015.07.31 02:36:14.101,1.09367,1.0937,3.00,2.10
2015.07.31 02:36:14.637,1.09366,1.0937,1.12,2.25
2015.07.31 02:36:25.825,1.09366,1.09371,2.25,3.75
2015.07.31 02:36:26.029,1.09369,1.09371,3.60,2.25
2015.07.31 02:36:26.184,1.09373,1.09376,1.00,1.50
2015.07.31 02:36:26.595,1.09373,1.09378,3.75,3.45
2015.07.31 02:36:27.103,1.09373,1.09377,1.50,1.50
2015.07.31 02:36:27.205,1.09371,1.09376,1.87,1.50
2015.07.31 02:36:27.941,1.09372,1.09376,1.00,1.50
2015.07.31 02:36:28.448,1.09372,1.09377,3.37,1.50
2015.07.31 02:36:28.996,1.09372,1.09377,3.37,1.50
2015.07.31 02:36:30.031,1.09372,1.09377,4.12,1.50
2015.07.31 02:36:30.930,1.09373,1.09377,1.00,1.50
2015.07.31 02:36:31.472,1.09372,1.09377,4.87,1.50
2015.07.31 02:36:32.002,1.09373,1.09377,1.12,1.50
2015.07.31 02:36:35.102,1.09372,1.09377,3.37,2.25
2015.07.31 02:36:36.465,1.09373,1.09377,1.00,2.25
2015.07.31 02:36:37.247,1.09374,1.09377,1.00,1.00
2015.07.31 02:36:37.912,1.09374,1.09378,1.50,1.50
2015.07.31 02:36:38.568,1.09375,1.09378,1.12,1.50
2015.07.31 02:36:39.154,1.09373,1.09378,2.25,2.25
2015.07.31 02:36:43.052,1.09374,1.09378,1.00,1.50
2015.07.31 02:36:45.503,1.09373,1.09378,7.87,1.50
2015.07.31 02:36:45.756,1.09375,1.09378,1.12,1.50
2015.07.31 02:36:49.570,1.09374,1.09378,3.00,1.50
2015.07.31 02:36:52.002,1.09374,1.09378,4.35,1.50
2015.07.31 02:36:52.104,1.09375,1.0938,3.22,6.07
2015.07.31 02:37:08.009,1.09378,1.0938,1.35,1.50
2015.07.31 02:37:08.061,1.09378,1.09382,1.35,3.00
2015.07.31 02:37:08.568,1.09378,1.09383,4.35,1.57
2015.07.31 02:37:08.975,1.09378,1.0938,3.75,1.00
2015.07.31 02:37:09.355,1.09376,1.09379,2.25,1.00
2015.07.31 02:37:09.861,1.09375,1.09378,3.37,1.00
2015.07.31 02:37:11.207,1.09375,1.09377,1.87,1.00
2015.07.31 02:37:11.411,1.09372,1.09376,4.50,1.00
2015.07.31 02:37:15.630,1.09372,1.09375,2.25,2.10
2015.07.31 02:37:15.940,1.09366,1.09369,3.15,2.85
2015.07.31 02:37:16.369,1.09366,1.09367,1.50,1.00
2015.07.31 02:37:16.880,1.09366,1.09368,1.50,1.00
2015.07.31 02:37:22.459,1.09364,1.09368,3.37,1.35
2015.07.31 02:37:22.764,1.09362,1.09367,5.25,2.85
2015.07.31 02:37:23.271,1.09362,1.09366,2.25,1.00
2015.07.31 02:37:23.627,1.09359,1.0936,10.50,2.25
2015.07.31 02:37:23.678,1.09356,1.0936,1.00,3.00
2015.07.31 02:37:24.185,1.09357,1.0936,1.00,2.25
2015.07.31 02:37:24.918,1.09356,1.09359,1.00,1.00
2015.07.31 02:37:26.508,1.0936,1.09361,1.00,3.00
2015.07.31 02:37:26.820,1.09361,1.09364,7.35,1.50
2015.07.31 02:37:26.871,1.09362,1.09366,3.97,1.00
2015.07.31 02:37:27.326,1.09361,1.09363,3.30,1.00
2015.07.31 02:37:27.789,1.0936,1.09361,1.12,1.00
2015.07.31 02:37:27.840,1.09356,1.09359,1.50,1.50
2015.07.31 02:37:28.295,1.09354,1.09358,1.00,2.25
2015.07.31 02:37:28.801,1.09352,1.09357,6.07,1.50
2015.07.31 02:37:29.344,1.09354,1.09357,1.00,1.50
2015.07.31 02:37:30.135,1.09353,1.09357,1.87,1.50
2015.07.31 02:37:33.543,1.09354,1.09357,1.00,1.50
2015.07.31 02:37:34.156,1.09355,1.09358,1.00,2.25
2015.07.31 02:37:34.460,1.09357,1.0936,1.00,1.50
2015.07.31 02:37:34.613,1.09358,1.09363,3.60,3.00
2015.07.31 02:37:34.664,1.09361,1.09363,1.35,2.25
2015.07.31 02:37:35.043,1.09364,1.09365,1.50,1.00
2015.07.31 02:37:35.095,1.09364,1.09367,2.25,1.00
2015.07.31 02:37:35.247,1.09364,1.09369,2.25,3.00
2015.07.31 02:37:38.306,1.09363,1.09368,4.12,1.50
2015.07.31 02:37:38.812,1.09363,1.09367,1.50,2.25
2015.07.31 02:37:39.659,1.09361,1.09365,1.50,2.25
2015.07.31 02:37:39.963,1.09363,1.09366,1.00,1.50
2015.07.31 02:37:40.470,1.09363,1.09367,1.00,2.25
2015.07.31 02:37:40.998,1.09363,1.09366,1.50,1.00
2015.07.31 02:37:41.504,1.09363,1.09367,1.50,2.25
2015.07.31 02:37:42.722,1.09362,1.09364,1.50,4.35
2015.07.31 02:37:42.978,1.09357,1.0936,1.00,2.25
2015.07.31 02:37:43.233,1.09355,1.0936,4.20,2.25
2015.07.31 02:37:44.165,1.09355,1.09359,3.37,1.00
2015.07.31 02:37:44.671,1.09355,1.09358,3.00,1.00
2015.07.31 02:37:45.614,1.09356,1.09359,1.00,1.00
2015.07.31 02:37:45.665,1.09358,1.09359,1.00,1.00
2015.07.31 02:37:45.920,1.09362,1.09365,1.50,5.40
2015.07.31 02:37:46.550,1.09361,1.09364,3.00,1.00
2015.07.31 02:37:46.805,1.0936,1.09362,1.12,1.00
2015.07.31 02:37:47.009,1.09358,1.09362,2.25,1.00
2015.07.31 02:37:47.548,1.09357,1.09362,2.25,1.50
2015.07.31 02:37:48.125,1.09358,1.09362,1.00,1.50
2015.07.31 02:37:48.631,1.09358,1.09361,1.00,1.00
2015.07.31 02:37:49.138,1.09359,1.09362,3.00,1.00
2015.07.31 02:37:49.734,1.0936,1.09362,1.12,1.00
2015.07.31 02:37:49.937,1.09362,1.09364,1.50,1.00
2015.07.31 02:37:49.988,1.09362,1.09366,3.00,2.25
2015.07.31 02:37:50.495,1.09362,1.09366,5.10,1.00
2015.07.31 02:37:53.486,1.09361,1.09364,3.75,1.00
2015.07.31 02:37:53.893,1.09361,1.09363,1.35,1.50
2015.07.31 02:37:53.995,1.09362,1.09365,3.00,1.00
2015.07.31 02:37:54.097,1.0936,1.09364,6.37,1.00
2015.07.31 02:37:54.200,1.09362,1.09365,1.35,1.50
2015.07.31 02:37:54.746,1.09362,1.09367,1.50,1.50
2015.07.31 02:37:55.253,1.09363,1.09367,1.50,1.00
2015.07.31 02:37:55.762,1.09364,1.09368,2.25,1.00
2015.07.31 02:37:56.377,1.09364,1.09369,2.25,2.25
2015.07.31 02:37:58.566,1.09364,1.09368,1.50,1.00
2015.07.31 02:37:59.072,1.09363,1.09367,1.50,1.00
2015.07.31 02:37:59.607,1.09363,1.09368,2.10,1.50
2015.07.31 02:38:00.281,1.09364,1.09368,1.00,1.50
2015.07.31 02:38:00.786,1.09365,1.09369,2.25,1.00
2015.07.31 02:38:01.298,1.09365,1.09368,3.37,1.00
2015.07.31 02:38:03.053,1.09365,1.09369,2.25,1.00
2015.07.31 02:38:04.068,1.09365,1.09368,2.25,1.00
2015.07.31 02:38:05.293,1.09365,1.0937,3.37,1.50
2015.07.31 02:38:05.921,1.09365,1.09368,2.62,1.00
2015.07.31 02:38:07.047,1.09365,1.09369,4.87,1.00
2015.07.31 02:38:15.399,1.09365,1.09368,4.12,1.00
2015.07.31 02:38:16.207,1.09364,1.09366,1.00,1.00
2015.07.31 02:38:16.411,1.09364,1.09367,1.00,1.00
2015.07.31 02:38:26.182,1.09363,1.09367,2.25,1.00
2015.07.31 02:38:35.424,1.09362,1.09365,3.37,1.35
2015.07.31 02:38:35.677,1.09358,1.09362,2.32,1.00
2015.07.31 02:38:35.880,1.09356,1.09359,2.25,1.00
2015.07.31 02:38:36.422,1.09361,1.09363,5.50,3.00
2015.07.31 02:38:36.524,1.09363,1.09365,1.00,1.00
2015.07.31 02:38:36.575,1.09363,1.09367,1.35,1.00
2015.07.31 02:38:37.082,1.09363,1.09368,1.35,1.87
2015.07.31 02:38:38.165,1.09362,1.09368,3.00,1.12
2015.07.31 02:38:38.687,1.09363,1.09368,1.00,1.00
2015.07.31 02:38:50.075,1.09364,1.09369,1.35,1.00
2015.07.31 02:38:50.696,1.09365,1.09369,1.00,1.00
2015.07.31 02:38:51.379,1.09365,1.09368,1.87,1.00
2015.07.31 02:39:08.109,1.09364,1.09368,1.12,1.00
2015.07.31 02:39:18.742,1.09363,1.09368,5.25,1.00
2015.07.31 02:39:22.056,1.09363,1.09367,3.00,1.00
2015.07.31 02:39:22.952,1.09363,1.09365,1.00,1.00
2015.07.31 02:39:23.922,1.09363,1.09367,2.85,1.00
2015.07.31 02:39:24.432,1.09364,1.09367,1.00,1.00
2015.07.31 02:39:24.484,1.09364,1.09369,1.00,1.00
2015.07.31 02:39:28.886,1.09365,1.09369,1.00,1.00
2015.07.31 02:39:30.942,1.09366,1.09369,1.00,1.00
2015.07.31 02:39:32.483,1.09367,1.09369,1.00,1.00
2015.07.31 02:39:33.219,1.09372,1.09373,1.12,6.00
2015.07.31 02:39:33.273,1.09375,1.0938,1.00,3.00
2015.07.31 02:39:33.375,1.09375,1.09378,1.00,1.00
2015.07.31 02:39:33.884,1.09375,1.09377,1.00,1.50
2015.07.31 02:39:34.037,1.09372,1.09376,3.00,1.60
2015.07.31 02:39:34.558,1.09372,1.09374,1.50,1.00
2015.07.31 02:39:34.914,1.09372,1.09376,3.60,1.00
2015.07.31 02:39:35.421,1.09374,1.09377,2.85,1.00
2015.07.31 02:39:35.942,1.09373,1.09375,2.25,1.00
2015.07.31 02:39:36.450,1.09373,1.09374,1.00,1.00
2015.07.31 02:39:37.628,1.09373,1.09375,3.60,1.00
2015.07.31 02:39:37.679,1.09374,1.09378,1.00,2.25
2015.07.31 02:39:38.035,1.09373,1.09375,1.00,1.00
2015.07.31 02:39:38.541,1.09372,1.09374,1.00,1.00
2015.07.31 02:39:48.855,1.09371,1.09374,1.00,1.00
2015.07.31 02:39:49.481,1.09371,1.09373,1.00,1.00
2015.07.31 02:40:03.257,1.0937,1.09372,4.87,1.00
2015.07.31 02:40:03.359,1.09368,1.09371,2.25,1.00
2015.07.31 02:40:03.613,1.09368,1.09369,1.00,1.00
2015.07.31 02:40:03.714,1.09366,1.09369,1.00,1.00
2015.07.31 02:40:04.221,1.09367,1.09369,1.00,1.00
2015.07.31 02:40:08.385,1.09367,1.0937,2.25,1.00
2015.07.31 02:40:08.437,1.09369,1.09373,1.00,2.62
2015.07.31 02:40:09.599,1.09368,1.09373,2.85,1.50
2015.07.31 02:40:10.198,1.09369,1.09373,1.00,2.25
2015.07.31 02:40:11.217,1.09368,1.09373,2.85,1.50
2015.07.31 02:40:11.738,1.09369,1.09373,1.00,2.25
2015.07.31 02:40:13.009,1.09369,1.09372,1.00,1.50
2015.07.31 02:40:13.515,1.09368,1.09372,2.10,2.25
2015.07.31 02:40:14.505,1.09368,1.09371,1.00,1.00
2015.07.31 02:40:15.042,1.09368,1.09372,1.00,3.00
2015.07.31 02:40:15.596,1.09369,1.09372,1.00,3.37
2015.07.31 02:40:16.130,1.09368,1.09371,2.25,1.00
2015.07.31 02:40:16.920,1.09369,1.09371,1.00,1.00
2015.07.31 02:40:22.275,1.09371,1.09372,1.00,1.00
2015.07.31 02:40:22.429,1.09374,1.09376,1.00,1.07
2015.07.31 02:40:22.480,1.09374,1.09376,2.10,1.07
2015.07.31 02:40:22.531,1.09376,1.09378,2.25,1.00
2015.07.31 02:40:22.583,1.09377,1.09379,1.00,1.87
2015.07.31 02:40:23.166,1.09376,1.09377,1.00,1.00
2015.07.31 02:40:23.217,1.09376,1.09379,2.25,1.00
2015.07.31 02:40:23.723,1.09377,1.09379,1.00,1.00
2015.07.31 02:40:29.573,1.09377,1.0938,1.00,1.00
2015.07.31 02:40:29.675,1.09379,1.0938,1.00,1.00
2015.07.31 02:40:30.269,1.0938,1.09382,6.22,1.00
2015.07.31 02:40:30.780,1.0938,1.09381,1.12,1.00
2015.07.31 02:40:31.577,1.09379,1.09381,1.00,1.00
2015.07.31 02:40:32.192,1.09378,1.0938,3.00,1.00
2015.07.31 02:40:36.490,1.09379,1.0938,1.00,1.00
2015.07.31 02:40:37.414,1.09378,1.0938,5.25,1.00
2015.07.31 02:40:42.826,1.09378,1.09381,1.50,1.35
2015.07.31 02:40:43.372,1.09377,1.0938,1.00,1.00
2015.07.31 02:40:43.979,1.09376,1.0938,6.00,1.00
2015.07.31 02:40:45.832,1.09377,1.0938,1.00,1.00
2015.07.31 02:40:46.346,1.09376,1.0938,5.25,2.25
2015.07.31 02:40:57.512,1.09377,1.0938,1.00,1.00
2015.07.31 02:40:57.817,1.09379,1.09381,1.00,1.50
2015.07.31 02:40:58.323,1.09379,1.0938,1.50,1.00
2015.07.31 02:40:58.903,1.0938,1.09381,1.00,1.50
2015.07.31 02:40:59.527,1.09379,1.0938,1.50,1.00
2015.07.31 02:41:00.033,1.0938,1.09381,1.00,1.50
2015.07.31 02:41:02.860,1.09379,1.0938,2.25,1.00
2015.07.31 02:41:03.115,1.09379,1.09383,1.35,2.10
2015.07.31 02:41:03.933,1.0938,1.09385,1.87,8.85
2015.07.31 02:41:04.339,1.09382,1.09385,1.00,4.72
2015.07.31 02:41:04.644,1.09384,1.09387,3.97,1.00
2015.07.31 02:41:05.231,1.09385,1.09389,2.62,3.75
2015.07.31 02:41:05.738,1.09385,1.09389,3.37,1.00
2015.07.31 02:41:07.330,1.09386,1.09389,1.00,3.60
2015.07.31 02:41:07.856,1.09385,1.09389,2.62,3.60
2015.07.31 02:41:13.675,1.09386,1.09389,1.00,1.00
2015.07.31 02:41:17.775,1.09388,1.0939,1.00,1.12
2015.07.31 02:41:17.978,1.09389,1.09392,1.00,1.10
2015.07.31 02:41:18.647,1.09389,1.09391,1.00,1.00
2015.07.31 02:41:22.811,1.09387,1.09389,6.37,1.00
2015.07.31 02:41:23.319,1.09387,1.09388,1.00,1.00
