2015.07.08 14:34:39.374,1.10506,1.1051,1.87,3.60
2015.07.08 14:34:39.425,1.10506,1.10508,1.50,1.12
2015.07.08 14:34:39.781,1.10503,1.10507,1.95,1.37
2015.07.08 14:34:39.832,1.10502,1.10507,1.12,1.87
2015.07.08 14:34:39.934,1.10501,1.10507,3.45,3.37
2015.07.08 14:34:40.237,1.105,1.10503,5.25,1.00
2015.07.08 14:34:41.067,1.105,1.10503,5.77,1.00
2015.07.08 14:34:41.576,1.105,1.10503,1.27,2.62
2015.07.08 14:34:42.108,1.105,1.10503,1.37,1.00
2015.07.08 14:34:44.245,1.10501,1.10504,1.12,3.00
2015.07.08 14:34:44.857,1.10501,1.10504,1.37,2.25
2015.07.08 14:34:46.172,1.105,1.10504,3.07,3.37
2015.07.08 14:34:46.274,1.10507,1.10509,1.00,27.75
2015.07.08 14:34:46.528,1.1051,1.10514,1.37,4.87
2015.07.08 14:34:47.076,1.10509,1.10513,1.35,1.87
2015.07.08 14:34:47.583,1.10506,1.10512,2.62,2.62
2015.07.08 14:34:47.685,1.10506,1.1051,1.87,1.12
2015.07.08 14:34:48.215,1.10509,1.1051,2.25,1.12
2015.07.08 14:34:48.418,1.1051,1.10514,1.87,2.58
2015.07.08 14:34:48.469,1.10512,1.10514,1.87,1.08
2015.07.08 14:34:48.671,1.10515,1.10518,1.50,2.62
2015.07.08 14:34:48.773,1.10515,1.1052,1.37,3.37
2015.07.08 14:34:49.307,1.10516,1.10519,1.12,1.00
2015.07.08 14:34:49.358,1.10515,1.10517,3.37,1.12
2015.07.08 14:34:49.663,1.10509,1.10512,1.00,2.62
2015.07.08 14:34:50.203,1.10506,1.10511,1.12,3.37
2015.07.08 14:34:50.254,1.10506,1.1051,1.00,3.22
2015.07.08 14:34:50.458,1.10503,1.10507,1.87,1.12
2015.07.08 14:34:50.611,1.10503,1.10507,2.62,1.00
2015.07.08 14:34:50.662,1.10503,1.10509,3.37,2.32
2015.07.08 14:34:51.398,1.10503,1.10507,3.37,1.12
2015.07.08 14:34:51.601,1.10501,1.10506,1.87,3.60
2015.07.08 14:34:51.652,1.10501,1.10504,1.12,4.50
2015.07.08 14:34:51.956,1.105,1.10502,1.00,1.50
2015.07.08 14:34:52.007,1.10499,1.10502,1.50,1.50
2015.07.08 14:34:52.576,1.10499,1.10503,1.87,1.20
2015.07.08 14:34:53.296,1.10499,1.10503,1.87,1.10
2015.07.08 14:34:54.067,1.10502,1.10504,1.00,6.00
2015.07.08 14:34:54.371,1.10505,1.1051,2.25,4.12
2015.07.08 14:34:54.873,1.10508,1.10511,1.50,1.50
2015.07.08 14:34:55.378,1.10508,1.10512,1.37,1.50
2015.07.08 14:34:56.684,1.10508,1.1051,1.12,1.00
2015.07.08 14:34:56.837,1.10503,1.10505,4.27,4.12
2015.07.08 14:34:56.989,1.105,1.10504,4.50,1.00
2015.07.08 14:34:57.192,1.10501,1.10502,1.05,2.47
2015.07.08 14:34:57.556,1.10495,1.105,1.50,2.47
2015.07.08 14:34:57.607,1.10494,1.10499,1.50,1.20
2015.07.08 14:34:58.122,1.10494,1.10499,1.50,1.10
2015.07.08 14:34:58.785,1.10496,1.105,1.37,1.50
2015.07.08 14:34:58.838,1.10499,1.10502,1.12,1.50
2015.07.08 14:34:59.376,1.10502,1.10503,1.12,1.50
2015.07.08 14:34:59.428,1.10502,1.10505,1.50,1.00
2015.07.08 14:34:59.633,1.10499,1.10504,1.37,2.62
2015.07.08 14:35:00.153,1.10498,1.10503,2.32,1.00
2015.07.08 14:35:00.406,1.10498,1.10503,1.20,1.87
2015.07.08 14:35:01.139,1.10497,1.10501,2.02,1.12
2015.07.08 14:35:01.191,1.10497,1.10499,1.27,1.00
2015.07.08 14:35:01.648,1.10496,1.10499,2.77,1.00
2015.07.08 14:35:01.699,1.10496,1.10499,2.92,1.00
2015.07.08 14:35:02.721,1.10496,1.10499,2.77,1.00
2015.07.08 14:35:03.229,1.10496,1.105,2.77,1.00
2015.07.08 14:35:03.767,1.10496,1.10499,2.92,1.00
2015.07.08 14:35:04.631,1.10496,1.10497,1.27,1.00
2015.07.08 14:35:05.153,1.10493,1.10495,1.00,1.00
2015.07.08 14:35:05.558,1.10492,1.10496,1.87,1.00
2015.07.08 14:35:05.609,1.10492,1.10497,3.75,2.32
2015.07.08 14:35:06.110,1.10494,1.10497,2.25,1.50
2015.07.08 14:35:06.620,1.10497,1.10499,1.12,1.12
2015.07.08 14:35:06.773,1.10498,1.10501,1.00,2.62
2015.07.08 14:35:06.874,1.10498,1.10502,1.50,4.20
2015.07.08 14:35:07.377,1.10498,1.10502,1.12,1.12
2015.07.08 14:35:07.580,1.10497,1.105,1.00,1.50
2015.07.08 14:35:07.884,1.10498,1.105,1.00,6.00
2015.07.08 14:35:08.415,1.10498,1.105,1.00,1.87
2015.07.08 14:35:09.025,1.10498,1.105,1.00,1.87
2015.07.08 14:35:09.586,1.10498,1.10499,1.00,1.00
2015.07.08 14:35:10.347,1.10497,1.10498,1.00,1.00
2015.07.08 14:35:10.811,1.10498,1.10501,1.00,2.62
2015.07.08 14:35:11.319,1.10499,1.105,1.00,1.10
2015.07.08 14:35:11.994,1.10498,1.10499,1.00,2.25
2015.07.08 14:35:12.450,1.105,1.10502,5.87,5.55
2015.07.08 14:35:12.603,1.10505,1.10507,2.25,5.25
2015.07.08 14:35:12.654,1.1051,1.10512,1.00,2.25
2015.07.08 14:35:12.806,1.10512,1.10513,1.12,4.42
2015.07.08 14:35:13.135,1.10512,1.10515,1.37,4.12
2015.07.08 14:35:13.540,1.10511,1.10514,1.12,3.75
2015.07.08 14:35:13.744,1.1051,1.10514,1.50,9.97
2015.07.08 14:35:14.262,1.10509,1.10513,1.00,1.87
2015.07.08 14:35:14.567,1.10513,1.10518,4.50,6.16
2015.07.08 14:35:14.720,1.10513,1.10517,6.00,1.31
2015.07.08 14:35:14.974,1.10513,1.10515,1.87,1.87
2015.07.08 14:35:15.284,1.10509,1.10512,1.65,1.50
2015.07.08 14:35:15.741,1.10511,1.10512,1.00,1.50
2015.07.08 14:35:15.893,1.10512,1.10517,1.12,1.66
2015.07.08 14:35:15.995,1.10514,1.10517,1.00,2.41
2015.07.08 14:35:16.421,1.10516,1.10517,2.25,1.10
2015.07.08 14:35:16.676,1.10519,1.10523,2.25,1.57
2015.07.08 14:35:17.032,1.10524,1.10525,1.00,1.10
2015.07.08 14:35:17.405,1.10525,1.10528,1.12,1.72
2015.07.08 14:35:17.963,1.10525,1.10527,1.50,1.00
2015.07.08 14:35:18.572,1.10525,1.10528,2.25,1.00
2015.07.08 14:35:18.828,1.10525,1.10527,2.25,1.00
2015.07.08 14:35:18.929,1.10525,1.10529,1.87,3.97
2015.07.08 14:35:19.457,1.10525,1.10528,1.72,1.35
2015.07.08 14:35:20.209,1.10525,1.10529,1.72,3.22
2015.07.08 14:35:20.627,1.10525,1.10527,1.72,1.50
2015.07.08 14:35:21.132,1.10524,1.10527,1.12,1.00
2015.07.08 14:35:21.667,1.10524,1.10525,1.00,1.00
2015.07.08 14:35:21.971,1.1052,1.10522,1.00,1.12
2015.07.08 14:35:22.475,1.10521,1.10524,1.12,1.10
2015.07.08 14:35:22.678,1.1052,1.10524,1.00,3.45
2015.07.08 14:35:22.882,1.10519,1.10524,3.37,3.45
2015.07.08 14:35:23.568,1.10521,1.10524,1.00,2.62
2015.07.08 14:35:23.626,1.10523,1.10524,1.00,1.50
2015.07.08 14:35:23.677,1.10521,1.10524,2.62,3.75
2015.07.08 14:35:23.778,1.1052,1.10522,1.00,1.50
2015.07.08 14:35:23.829,1.10517,1.10522,2.25,2.62
2015.07.08 14:35:24.183,1.10517,1.1052,1.12,1.00
2015.07.08 14:35:24.703,1.10517,1.10521,1.12,1.87
2015.07.08 14:35:25.260,1.10517,1.1052,1.12,1.00
2015.07.08 14:35:26.141,1.10516,1.10518,1.12,1.00
2015.07.08 14:35:26.647,1.10516,1.10519,3.00,1.50
2015.07.08 14:35:27.155,1.10525,1.10527,1.37,3.45
2015.07.08 14:35:27.259,1.10526,1.10528,1.00,2.92
2015.07.08 14:35:27.462,1.10527,1.10529,1.00,1.12
2015.07.08 14:35:27.615,1.10528,1.1053,1.00,3.00
2015.07.08 14:35:27.818,1.10526,1.1053,1.00,3.37
2015.07.08 14:35:28.230,1.10526,1.10528,1.00,1.00
2015.07.08 14:35:29.100,1.10525,1.10529,2.62,1.00
2015.07.08 14:35:29.424,1.10527,1.10529,3.00,1.00
2015.07.08 14:35:29.729,1.10529,1.10533,1.12,2.25
2015.07.08 14:35:29.932,1.10531,1.10534,1.00,2.70
2015.07.08 14:35:30.516,1.10531,1.10534,1.00,1.95
2015.07.08 14:35:30.721,1.10533,1.10536,1.00,2.85
2015.07.08 14:35:30.823,1.10531,1.10536,1.50,2.85
2015.07.08 14:35:31.332,1.1053,1.10536,6.75,4.50
2015.07.08 14:35:31.799,1.10532,1.10536,1.00,4.05
2015.07.08 14:35:32.154,1.1053,1.10535,4.87,4.12
2015.07.08 14:35:32.459,1.1053,1.10533,2.62,1.37
2015.07.08 14:35:32.993,1.1053,1.10533,4.12,1.00
2015.07.08 14:35:33.297,1.10534,1.10536,1.00,1.80
2015.07.08 14:35:33.601,1.10536,1.10539,1.50,4.80
2015.07.08 14:35:33.857,1.10536,1.10539,1.50,4.80
2015.07.08 14:35:33.909,1.10536,1.1054,1.50,3.75
2015.07.08 14:35:34.011,1.10539,1.1054,3.75,1.10
2015.07.08 14:35:34.163,1.10545,1.10547,1.37,8.17
2015.07.08 14:35:34.315,1.10545,1.10549,2.25,4.87
2015.07.08 14:35:34.741,1.10557,1.10558,1.12,1.09
2015.07.08 14:35:34.792,1.10557,1.10558,1.12,1.09
2015.07.08 14:35:35.248,1.10558,1.1056,1.37,1.50
2015.07.08 14:35:35.450,1.10557,1.10559,1.87,1.00
2015.07.08 14:35:35.984,1.10558,1.10559,1.00,1.00
2015.07.08 14:35:36.238,1.10558,1.1056,1.00,1.00
2015.07.08 14:35:36.440,1.10561,1.10563,3.60,1.95
2015.07.08 14:35:36.817,1.10571,1.10573,1.87,27.75
2015.07.08 14:35:36.868,1.1057,1.10574,1.12,1.87
2015.07.08 14:35:37.072,1.10567,1.10573,1.00,2.62
2015.07.08 14:35:37.224,1.10567,1.1057,1.00,1.00
2015.07.08 14:35:37.734,1.10563,1.10565,1.50,5.62
2015.07.08 14:35:37.989,1.10558,1.1056,2.10,1.00
2015.07.08 14:35:38.040,1.10558,1.10561,1.00,3.37
2015.07.08 14:35:38.446,1.10555,1.1056,3.00,1.12
2015.07.08 14:35:38.762,1.10555,1.10558,2.25,1.00
2015.07.08 14:35:38.814,1.10553,1.10557,1.12,1.12
2015.07.08 14:35:39.321,1.10551,1.10556,1.87,1.12
2015.07.08 14:35:39.834,1.10551,1.10555,1.87,1.00
2015.07.08 14:35:40.099,1.1055,1.10555,2.62,1.50
2015.07.08 14:35:40.606,1.10549,1.10553,1.95,2.10
2015.07.08 14:35:41.134,1.10548,1.10553,3.75,1.37
2015.07.08 14:35:41.742,1.1055,1.10554,1.00,1.87
2015.07.08 14:35:42.362,1.1055,1.10552,1.00,1.37
2015.07.08 14:35:42.414,1.10547,1.10552,2.62,1.37
2015.07.08 14:35:43.963,1.10547,1.1055,1.12,1.35
2015.07.08 14:35:44.015,1.10544,1.10546,6.07,3.00
2015.07.08 14:35:44.492,1.10545,1.10548,1.00,2.92
2015.07.08 14:35:45.049,1.10546,1.10548,1.00,1.35
2015.07.08 14:35:45.564,1.10546,1.10549,1.12,1.00
2015.07.08 14:35:46.070,1.10545,1.10548,1.00,1.35
2015.07.08 14:35:46.800,1.10545,1.10549,1.00,3.30
2015.07.08 14:35:47.357,1.10545,1.10548,1.12,1.50
2015.07.08 14:35:47.610,1.10543,1.10546,1.12,1.00
2015.07.08 14:35:48.118,1.10543,1.10547,1.12,3.22
2015.07.08 14:35:48.424,1.10548,1.1055,3.97,1.12
2015.07.08 14:35:48.678,1.1055,1.10554,1.50,2.25
2015.07.08 14:35:48.830,1.1055,1.10552,1.00,1.00
2015.07.08 14:35:49.419,1.1055,1.10554,1.42,2.62
2015.07.08 14:35:49.927,1.10548,1.10552,1.40,1.00
2015.07.08 14:35:50.497,1.10548,1.10551,1.72,1.00
2015.07.08 14:35:50.804,1.10538,1.10541,1.12,5.10
2015.07.08 14:35:50.965,1.10532,1.10534,1.00,1.72
2015.07.08 14:35:51.016,1.1053,1.10534,2.10,1.37
2015.07.08 14:35:51.538,1.10528,1.10532,2.02,1.87
2015.07.08 14:35:51.842,1.10528,1.10533,1.90,4.87
2015.07.08 14:35:52.455,1.10528,1.10532,2.02,1.87
2015.07.08 14:35:52.989,1.10528,1.10532,1.42,1.87
2015.07.08 14:35:53.193,1.10527,1.10531,1.12,3.22
2015.07.08 14:35:53.910,1.10527,1.10531,1.50,1.10
2015.07.08 14:35:54.366,1.10528,1.10533,1.00,1.00
2015.07.08 14:35:54.418,1.10528,1.10533,1.50,1.00
2015.07.08 14:35:54.999,1.10533,1.10535,1.37,9.82
2015.07.08 14:35:55.051,1.10534,1.10537,1.00,1.00
2015.07.08 14:35:55.305,1.10532,1.10537,2.25,1.35
2015.07.08 14:35:55.560,1.10532,1.10534,1.00,2.10
2015.07.08 14:35:55.611,1.1053,1.10534,1.00,3.22
2015.07.08 14:35:55.763,1.10528,1.10532,1.20,1.12
2015.07.08 14:35:56.078,1.10526,1.10528,1.00,1.00
2015.07.08 14:35:56.588,1.10524,1.10528,1.87,1.00
2015.07.08 14:35:57.202,1.10524,1.10529,3.75,1.12
2015.07.08 14:35:57.709,1.10524,1.1053,5.62,2.62
2015.07.08 14:35:59.049,1.10527,1.10531,1.00,2.62
2015.07.08 14:35:59.252,1.10525,1.1053,4.12,3.22
2015.07.08 14:35:59.567,1.10523,1.10524,4.35,1.12
2015.07.08 14:35:59.618,1.1052,1.10524,1.50,3.37
2015.07.08 14:35:59.822,1.1052,1.10524,4.12,3.22
2015.07.08 14:35:59.924,1.10518,1.10523,1.00,3.75
2015.07.08 14:36:00.229,1.10515,1.10518,1.87,1.00
2015.07.08 14:36:00.740,1.10517,1.10518,1.12,1.00
2015.07.08 14:36:01.045,1.1052,1.10522,2.62,1.00
2015.07.08 14:36:01.096,1.10521,1.10523,3.00,1.12
2015.07.08 14:36:01.147,1.10523,1.10524,6.37,2.25
2015.07.08 14:36:01.299,1.10525,1.10528,1.50,1.00
2015.07.08 14:36:01.677,1.10525,1.10526,1.12,1.00
2015.07.08 14:36:01.735,1.1052,1.10523,4.12,1.00
2015.07.08 14:36:01.888,1.10517,1.10522,1.00,1.00
2015.07.08 14:36:02.395,1.10516,1.10521,1.37,1.00
2015.07.08 14:36:02.902,1.10515,1.1052,3.75,1.00
2015.07.08 14:36:03.926,1.10523,1.10524,1.00,1.35
2015.07.08 14:36:03.977,1.10524,1.10527,1.08,3.45
2015.07.08 14:36:04.080,1.10524,1.10528,5.43,2.32
2015.07.08 14:36:04.334,1.10526,1.1053,1.37,1.87
2015.07.08 14:36:04.435,1.10526,1.10532,3.00,2.62
2015.07.08 14:36:04.486,1.1053,1.10532,1.00,2.62
2015.07.08 14:36:04.639,1.10528,1.10532,1.12,1.12
2015.07.08 14:36:05.193,1.10528,1.10533,1.00,2.62
2015.07.08 14:36:05.500,1.10529,1.1053,1.50,1.12
2015.07.08 14:36:06.291,1.1053,1.10532,2.87,2.62
2015.07.08 14:36:06.798,1.1053,1.10532,2.12,2.62
2015.07.08 14:36:07.350,1.10527,1.1053,1.00,3.75
2015.07.08 14:36:07.858,1.10528,1.10531,1.00,6.22
2015.07.08 14:36:08.445,1.1053,1.10531,1.50,1.00
2015.07.08 14:36:08.598,1.10532,1.10533,1.00,1.12
2015.07.08 14:36:08.700,1.10533,1.10534,1.87,1.10
2015.07.08 14:36:08.801,1.10535,1.10538,3.75,2.10
2015.07.08 14:36:09.005,1.10536,1.10541,1.87,1.00
2015.07.08 14:36:09.525,1.10538,1.10542,1.00,1.00
2015.07.08 14:36:10.030,1.10537,1.10541,1.00,1.12
2015.07.08 14:36:10.563,1.10536,1.1054,1.87,1.00
2015.07.08 14:36:11.069,1.10536,1.1054,1.37,1.00
2015.07.08 14:36:11.709,1.10536,1.10541,1.87,2.62
2015.07.08 14:36:11.813,1.10535,1.10539,6.00,1.00
2015.07.08 14:36:13.439,1.10535,1.10537,1.50,3.00
2015.07.08 14:36:13.744,1.10527,1.10532,1.72,4.50
2015.07.08 14:36:14.155,1.10525,1.10526,3.00,1.00
2015.07.08 14:36:14.206,1.10524,1.10528,1.12,2.25
2015.07.08 14:36:14.511,1.10525,1.10528,1.50,1.00
2015.07.08 14:36:14.816,1.10522,1.10526,1.37,3.08
2015.07.08 14:36:16.714,1.10524,1.10528,1.37,3.07
2015.07.08 14:36:17.272,1.10525,1.10526,1.12,1.05
2015.07.08 14:36:17.767,1.10525,1.10528,1.00,1.10
2015.07.08 14:36:18.274,1.10525,1.10529,3.00,1.00
2015.07.08 14:36:18.804,1.10525,1.10528,4.50,1.00
2015.07.08 14:36:18.856,1.10525,1.1053,4.50,1.12
2015.07.08 14:36:19.362,1.10525,1.10529,3.75,1.00
2015.07.08 14:36:20.011,1.10524,1.10525,2.62,1.50
2015.07.08 14:36:20.063,1.10521,1.10525,1.00,8.25
2015.07.08 14:36:20.622,1.1052,1.10525,3.41,6.37
2015.07.08 14:36:20.723,1.10521,1.10525,1.00,7.87
2015.07.08 14:36:21.176,1.10521,1.10523,1.00,1.00
2015.07.08 14:36:21.482,1.10516,1.10518,2.85,1.00
2015.07.08 14:36:21.788,1.10515,1.10517,3.22,1.00
2015.07.08 14:36:22.195,1.10515,1.10518,3.00,1.00
2015.07.08 14:36:22.348,1.10517,1.10521,1.87,1.87
2015.07.08 14:36:22.399,1.1052,1.10521,1.00,1.12
2015.07.08 14:36:22.905,1.10522,1.10523,1.00,1.00
2015.07.08 14:36:23.215,1.10524,1.10526,4.50,6.45
2015.07.08 14:36:23.268,1.10529,1.10531,1.50,1.00
2015.07.08 14:36:23.776,1.10528,1.10531,2.25,1.00
2015.07.08 14:36:24.387,1.10528,1.1053,1.00,1.00
2015.07.08 14:36:24.893,1.10527,1.1053,1.00,2.62
2015.07.08 14:36:25.147,1.10525,1.10528,1.50,1.00
2015.07.08 14:36:25.501,1.10523,1.10524,6.00,1.87
2015.07.08 14:36:25.553,1.10518,1.1052,1.00,1.12
2015.07.08 14:36:25.757,1.10516,1.10519,1.50,1.12
2015.07.08 14:36:26.264,1.10515,1.10518,2.62,1.37
2015.07.08 14:36:26.627,1.10512,1.10517,3.00,1.12
2015.07.08 14:36:26.678,1.10512,1.10514,2.25,2.10
2015.07.08 14:36:26.835,1.10508,1.10512,2.32,2.10
2015.07.08 14:36:26.886,1.10508,1.10511,1.50,1.37
2015.07.08 14:36:27.038,1.10506,1.1051,3.00,1.12
2015.07.08 14:36:27.976,1.10506,1.10509,3.00,1.00
2015.07.08 14:36:28.381,1.10507,1.1051,3.00,1.00
2015.07.08 14:36:28.433,1.10507,1.10512,4.12,1.12
2015.07.08 14:36:28.796,1.1051,1.10513,4.50,1.87
2015.07.08 14:36:29.201,1.10513,1.10514,1.50,1.00
2015.07.08 14:36:29.404,1.10514,1.10518,2.25,1.00
2015.07.08 14:36:29.455,1.10515,1.10519,1.37,1.00
2015.07.08 14:36:29.506,1.10518,1.1052,1.12,2.25
2015.07.08 14:36:29.765,1.10517,1.10518,1.12,1.00
2015.07.08 14:36:30.171,1.10518,1.1052,1.00,2.25
2015.07.08 14:36:30.475,1.10515,1.1052,3.00,1.00
2015.07.08 14:36:30.993,1.10515,1.10521,3.37,1.87
2015.07.08 14:36:32.180,1.10515,1.1052,4.87,1.00
2015.07.08 14:36:32.695,1.10515,1.10521,2.62,1.87
2015.07.08 14:36:35.596,1.10515,1.10521,4.12,1.87
2015.07.08 14:36:35.697,1.10515,1.10519,1.50,2.25
2015.07.08 14:36:36.479,1.10514,1.10515,1.00,1.12
2015.07.08 14:36:36.580,1.10513,1.10515,1.00,11.62
2015.07.08 14:36:36.682,1.1051,1.10513,2.25,1.87
2015.07.08 14:36:37.188,1.10509,1.10513,3.00,1.87
2015.07.08 14:36:37.717,1.10509,1.10513,4.12,1.12
2015.07.08 14:36:38.224,1.10509,1.10512,3.37,1.00
2015.07.08 14:36:39.390,1.10508,1.10514,4.12,3.00
2015.07.08 14:36:39.901,1.10509,1.10514,1.00,4.12
2015.07.08 14:36:41.905,1.1051,1.10514,1.00,4.12
2015.07.08 14:36:45.082,1.10509,1.10511,4.50,1.00
2015.07.08 14:36:45.284,1.10504,1.10508,4.72,1.12
2015.07.08 14:36:45.437,1.10504,1.10508,1.00,1.87
2015.07.08 14:36:46.009,1.10503,1.10508,1.87,1.00
2015.07.08 14:36:46.212,1.10507,1.1051,1.37,3.75
2015.07.08 14:36:46.314,1.10509,1.10512,2.62,2.25
2015.07.08 14:36:46.725,1.10508,1.10512,4.12,2.85
2015.07.08 14:36:46.776,1.10511,1.10514,1.12,2.62
2015.07.08 14:36:49.194,1.1051,1.10514,1.00,3.37
2015.07.08 14:36:49.498,1.10508,1.10512,1.50,1.12
2015.07.08 14:36:51.892,1.10507,1.10511,2.40,1.00
2015.07.08 14:36:52.146,1.10505,1.1051,3.90,3.37
2015.07.08 14:36:52.833,1.10505,1.10508,1.50,2.62
2015.07.08 14:36:53.037,1.10502,1.10506,4.12,1.00
2015.07.08 14:36:53.341,1.10502,1.10504,1.00,1.00
2015.07.08 14:36:53.392,1.105,1.10504,3.37,1.00
2015.07.08 14:36:53.443,1.105,1.10504,2.62,1.37
2015.07.08 14:36:53.912,1.105,1.10504,3.00,1.37
2015.07.08 14:36:55.085,1.10499,1.10503,2.25,1.37
2015.07.08 14:36:55.541,1.105,1.10502,1.37,1.00
2015.07.08 14:36:55.946,1.10499,1.10502,1.87,1.00
2015.07.08 14:36:56.487,1.10498,1.10502,3.00,1.12
2015.07.08 14:36:56.892,1.10498,1.105,1.50,1.00
2015.07.08 14:36:57.420,1.10496,1.10501,1.75,2.62
2015.07.08 14:36:58.027,1.10499,1.10501,1.12,1.00
2015.07.08 14:36:58.330,1.10504,1.10506,1.87,1.00
2015.07.08 14:36:58.627,1.10504,1.10507,1.87,1.35
2015.07.08 14:36:58.779,1.10504,1.10505,1.00,1.00
2015.07.08 14:36:58.830,1.10502,1.10505,1.87,2.62
2015.07.08 14:36:59.134,1.10494,1.10497,35.92,1.37
2015.07.08 14:36:59.236,1.10496,1.10498,2.55,1.00
2015.07.08 14:36:59.439,1.10497,1.105,1.00,2.55
2015.07.08 14:36:59.976,1.10497,1.10501,3.60,2.62
2015.07.08 14:37:00.027,1.10497,1.10501,1.50,1.87
2015.07.08 14:37:00.533,1.10498,1.10503,1.65,2.62
2015.07.08 14:37:01.351,1.10502,1.10504,1.87,1.50
2015.07.08 14:37:01.933,1.10517,1.1052,3.15,1.00
2015.07.08 14:37:01.992,1.10518,1.10522,1.50,1.00
2015.07.08 14:37:02.498,1.10518,1.10522,1.87,1.00
2015.07.08 14:37:03.118,1.10516,1.10521,1.87,1.87
2015.07.08 14:37:04.390,1.10517,1.10521,1.50,1.00
2015.07.08 14:37:04.441,1.1052,1.10522,1.12,1.12
2015.07.08 14:37:04.948,1.10518,1.10523,3.00,1.87
2015.07.08 14:37:05.453,1.10524,1.10526,3.44,6.00
2015.07.08 14:37:05.505,1.10525,1.10529,7.50,1.00
2015.07.08 14:37:05.658,1.10527,1.10531,1.37,1.00
2015.07.08 14:37:05.709,1.10528,1.10534,1.75,4.35
2015.07.08 14:37:05.912,1.10528,1.10531,3.37,1.00
2015.07.08 14:37:06.115,1.10528,1.10533,3.00,1.00
2015.07.08 14:37:08.112,1.10527,1.10533,3.45,2.85
2015.07.08 14:37:08.416,1.10541,1.10543,1.37,1.00
2015.07.08 14:37:08.468,1.10543,1.10545,1.37,6.07
2015.07.08 14:37:08.570,1.10544,1.10547,2.35,1.00
2015.07.08 14:37:08.621,1.10546,1.10547,6.00,1.00
2015.07.08 14:37:08.672,1.10548,1.10551,1.37,6.22
2015.07.08 14:37:09.182,1.10545,1.1055,4.12,1.00
2015.07.08 14:37:09.284,1.10544,1.1055,1.50,1.05
2015.07.08 14:37:09.739,1.10549,1.10551,1.00,1.00
2015.07.08 14:37:10.015,1.10546,1.1055,2.47,1.00
2015.07.08 14:37:10.525,1.10544,1.10549,1.37,1.00
2015.07.08 14:37:10.980,1.10544,1.10547,2.25,1.00
2015.07.08 14:37:11.712,1.10544,1.10546,1.87,2.62
2015.07.08 14:37:11.864,1.10539,1.10542,1.50,1.37
2015.07.08 14:37:11.966,1.10536,1.10541,2.25,1.12
2015.07.08 14:37:13.697,1.10536,1.10542,2.25,4.12
2015.07.08 14:37:14.735,1.10541,1.10543,1.00,3.58
2015.07.08 14:37:15.063,1.10543,1.10544,3.00,1.00
2015.07.08 14:37:15.115,1.10545,1.10548,2.25,1.00
2015.07.08 14:37:15.621,1.10545,1.10548,1.12,1.00
2015.07.08 14:37:16.489,1.10543,1.10549,6.52,1.00
2015.07.08 14:37:17.068,1.10543,1.10544,4.87,1.00
2015.07.08 14:37:17.120,1.10543,1.10544,2.25,1.00
2015.07.08 14:37:17.171,1.10541,1.10544,2.47,2.25
2015.07.08 14:37:17.532,1.10542,1.10543,1.12,1.00
2015.07.08 14:37:17.583,1.10544,1.10546,1.37,2.25
2015.07.08 14:37:17.634,1.10544,1.10548,1.37,1.20
2015.07.08 14:37:17.787,1.10544,1.10549,1.87,2.25
2015.07.08 14:37:18.748,1.10544,1.10545,1.00,1.00
2015.07.08 14:37:18.799,1.1054,1.10543,6.82,1.00
2015.07.08 14:37:18.901,1.10539,1.10542,1.20,1.00
2015.07.08 14:37:19.431,1.1054,1.10542,1.00,1.00
2015.07.08 14:37:19.482,1.1054,1.10544,1.00,1.00
2015.07.08 14:37:19.905,1.1054,1.10542,1.00,1.00
2015.07.08 14:37:20.057,1.10538,1.10541,2.62,1.00
2015.07.08 14:37:20.209,1.10538,1.1054,1.50,1.00
2015.07.08 14:37:20.361,1.10537,1.10541,1.37,1.00
2015.07.08 14:37:20.938,1.10537,1.10542,1.50,2.62
2015.07.08 14:37:21.461,1.10537,1.10541,1.50,1.00
2015.07.08 14:37:21.664,1.1054,1.10542,6.00,3.37
2015.07.08 14:37:21.867,1.10543,1.10546,1.37,1.87
2015.07.08 14:37:22.143,1.10542,1.10543,2.62,1.00
2015.07.08 14:37:22.195,1.10539,1.10544,2.02,2.62
2015.07.08 14:37:22.706,1.10539,1.10544,3.00,1.87
2015.07.08 14:37:22.908,1.10538,1.10543,1.50,1.87
2015.07.08 14:37:23.434,1.10539,1.10543,2.62,1.37
2015.07.08 14:37:23.942,1.10539,1.10543,2.62,1.12
2015.07.08 14:37:24.594,1.10539,1.10544,1.12,2.62
2015.07.08 14:37:25.101,1.10539,1.10543,1.12,1.87
2015.07.08 14:37:25.923,1.10538,1.10544,3.75,4.20
2015.07.08 14:37:26.689,1.10539,1.10542,1.87,1.50
2015.07.08 14:37:27.183,1.10527,1.1053,2.85,3.37
2015.07.08 14:37:27.234,1.10524,1.10529,6.00,1.37
2015.07.08 14:37:28.352,1.10525,1.10529,1.00,1.95
2015.07.08 14:37:29.236,1.10525,1.10526,1.00,1.00
2015.07.08 14:37:29.337,1.10521,1.10524,1.00,1.37
2015.07.08 14:37:29.884,1.1052,1.10523,1.87,1.00
2015.07.08 14:37:30.398,1.10519,1.10523,2.62,1.12
2015.07.08 14:37:31.252,1.10519,1.10522,1.12,1.00
2015.07.08 14:37:32.249,1.1052,1.10522,1.87,1.00
2015.07.08 14:37:32.463,1.1052,1.10523,3.00,1.00
