2015.07.27 03:14:55.761,1.10063,1.10064,1.00,1.00
2015.07.27 03:14:55.863,1.10063,1.10065,1.00,1.00
2015.07.27 03:14:55.965,1.10064,1.10065,1.00,1.00
2015.07.27 03:14:56.377,1.10061,1.10063,3.75,1.00
2015.07.27 03:14:56.682,1.10052,1.10054,1.37,1.00
2015.07.27 03:14:56.775,1.10051,1.10054,3.37,1.00
2015.07.27 03:14:57.180,1.1005,1.10053,2.25,1.00
2015.07.27 03:14:57.787,1.10051,1.10053,1.50,1.00
2015.07.27 03:15:00.206,1.10051,1.10054,1.00,1.50
2015.07.27 03:15:01.895,1.10051,1.10053,1.00,1.00
2015.07.27 03:15:03.028,1.10052,1.10054,1.00,1.50
2015.07.27 03:15:03.251,1.10053,1.10055,1.50,1.00
2015.07.27 03:15:04.060,1.10052,1.10055,3.00,1.00
2015.07.27 03:15:04.872,1.10051,1.10053,3.82,1.00
2015.07.27 03:15:05.664,1.10053,1.10054,1.00,1.00
2015.07.27 03:15:06.020,1.10053,1.10054,1.00,1.00
2015.07.27 03:15:06.544,1.10052,1.10054,3.00,1.00
2015.07.27 03:15:07.066,1.10052,1.10054,3.00,1.00
2015.07.27 03:15:09.464,1.10054,1.10056,1.00,1.00
2015.07.27 03:15:09.660,1.10056,1.10058,1.50,1.00
2015.07.27 03:15:09.712,1.10056,1.10058,1.50,1.00
2015.07.27 03:15:10.169,1.10054,1.10056,6.00,1.00
2015.07.27 03:15:10.372,1.10053,1.10055,3.82,1.50
2015.07.27 03:15:10.878,1.10053,1.10056,2.25,1.00
2015.07.27 03:15:14.344,1.10052,1.10055,1.00,1.00
2015.07.27 03:15:14.851,1.10053,1.10055,1.00,1.00
2015.07.27 03:15:17.809,1.10055,1.10056,1.00,1.00
2015.07.27 03:15:17.951,1.10055,1.10058,1.00,1.20
2015.07.27 03:15:18.460,1.10056,1.10058,1.00,1.00
2015.07.27 03:15:20.930,1.10056,1.10057,1.00,1.00
2015.07.27 03:15:21.477,1.10055,1.10058,1.50,1.57
2015.07.27 03:15:22.033,1.10055,1.10059,2.25,3.71
2015.07.27 03:15:29.102,1.10056,1.10058,1.00,1.09
2015.07.27 03:15:29.204,1.10059,1.10062,1.00,16.84
2015.07.27 03:15:29.508,1.10065,1.10066,1.50,2.25
2015.07.27 03:15:29.610,1.10066,1.10067,1.00,1.00
2015.07.27 03:15:30.145,1.10065,1.10067,2.25,1.00
2015.07.27 03:15:30.958,1.10065,1.10068,2.25,1.00
2015.07.27 03:15:32.023,1.10064,1.10067,3.00,1.00
2015.07.27 03:15:33.438,1.10065,1.10067,2.25,1.00
2015.07.27 03:15:34.009,1.10063,1.10065,3.00,1.00
2015.07.27 03:15:38.010,1.10065,1.10069,2.25,1.20
2015.07.27 03:15:38.536,1.10065,1.10067,1.50,1.35
2015.07.27 03:15:38.841,1.10048,1.10051,1.95,1.72
2015.07.27 03:15:38.994,1.10046,1.10048,1.00,1.00
2015.07.27 03:15:39.046,1.10045,1.10047,3.00,1.00
2015.07.27 03:15:39.200,1.10045,1.10046,1.50,1.00
2015.07.27 03:15:39.404,1.10043,1.10045,2.25,1.00
2015.07.27 03:15:39.934,1.10043,1.10045,2.25,1.00
2015.07.27 03:15:40.228,1.10045,1.10047,1.00,1.50
2015.07.27 03:15:40.280,1.10045,1.10046,1.00,1.00
2015.07.27 03:15:40.483,1.10046,1.10048,1.50,1.00
2015.07.27 03:15:40.534,1.1005,1.10052,1.00,2.47
2015.07.27 03:15:40.739,1.10053,1.10055,3.00,1.00
2015.07.27 03:15:40.841,1.10054,1.10056,1.00,1.00
2015.07.27 03:15:41.411,1.10053,1.10055,2.25,1.00
2015.07.27 03:15:45.461,1.10054,1.10056,2.25,1.00
2015.07.27 03:15:56.222,1.10054,1.10058,2.25,1.95
2015.07.27 03:15:56.766,1.10053,1.10055,1.00,1.00
2015.07.27 03:16:03.587,1.10052,1.10055,3.75,1.00
2015.07.27 03:16:03.915,1.10051,1.10053,3.07,1.00
2015.07.27 03:16:04.423,1.10051,1.10053,1.00,1.00
2015.07.27 03:16:04.727,1.10049,1.1005,1.10,6.75
2015.07.27 03:16:04.829,1.10046,1.10048,1.50,1.00
2015.07.27 03:16:05.036,1.10044,1.10046,1.00,1.00
2015.07.27 03:16:05.570,1.10043,1.10046,1.50,1.00
2015.07.27 03:16:06.759,1.10045,1.10046,1.00,1.00
2015.07.27 03:16:07.064,1.10049,1.10051,1.00,1.87
2015.07.27 03:16:07.216,1.10049,1.10052,1.00,1.20
2015.07.27 03:16:08.090,1.10049,1.10053,1.50,1.00
2015.07.27 03:16:08.606,1.1005,1.10053,1.00,1.00
2015.07.27 03:16:08.881,1.10052,1.10053,1.00,1.00
2015.07.27 03:16:09.337,1.10052,1.10054,1.00,1.00
2015.07.27 03:16:10.034,1.10051,1.10053,2.25,1.00
2015.07.27 03:16:12.084,1.10052,1.10054,1.00,1.00
2015.07.27 03:16:12.335,1.10052,1.10056,1.00,3.00
2015.07.27 03:16:12.878,1.10051,1.10056,2.25,3.00
2015.07.27 03:16:13.499,1.10051,1.10053,2.25,1.00
2015.07.27 03:16:14.512,1.10051,1.10053,2.25,1.00
2015.07.27 03:16:27.039,1.10051,1.10054,1.00,1.00
2015.07.27 03:16:27.385,1.10053,1.10056,1.00,1.12
2015.07.27 03:16:27.691,1.10053,1.10054,1.00,1.00
2015.07.27 03:16:28.520,1.10052,1.10054,2.25,1.00
2015.07.27 03:16:31.495,1.10053,1.10054,1.00,1.00
2015.07.27 03:16:32.068,1.10052,1.10054,2.25,1.00
2015.07.27 03:16:38.989,1.10053,1.10054,1.00,1.00
2015.07.27 03:16:39.842,1.10052,1.10053,2.25,1.05
2015.07.27 03:16:40.497,1.10051,1.10053,2.25,1.60
2015.07.27 03:16:40.649,1.10047,1.10049,1.50,1.50
2015.07.27 03:16:41.410,1.10047,1.10049,1.00,1.10
2015.07.27 03:16:42.197,1.10046,1.1005,1.00,3.37
2015.07.27 03:16:42.399,1.10047,1.1005,1.00,3.37
2015.07.27 03:16:42.814,1.10046,1.1005,1.00,3.75
2015.07.27 03:16:50.522,1.10045,1.1005,5.25,3.75
2015.07.27 03:16:51.976,1.10046,1.1005,1.00,3.00
2015.07.27 03:16:54.694,1.10048,1.1005,1.00,3.00
2015.07.27 03:16:55.102,1.10051,1.10052,1.00,1.50
2015.07.27 03:16:55.153,1.10049,1.10051,3.00,1.00
2015.07.27 03:16:55.305,1.1005,1.10052,1.00,1.00
2015.07.27 03:16:55.357,1.10051,1.10053,1.00,1.00
2015.07.27 03:16:55.565,1.10049,1.10051,1.00,1.50
2015.07.27 03:16:55.870,1.10047,1.10049,1.50,1.00
2015.07.27 03:16:56.174,1.10049,1.10051,1.00,1.50
2015.07.27 03:16:56.480,1.1005,1.10051,1.00,3.00
2015.07.27 03:16:56.531,1.10048,1.10051,3.37,3.00
2015.07.27 03:16:56.784,1.10047,1.10051,1.00,2.25
2015.07.27 03:16:57.305,1.10047,1.1005,1.00,1.00
2015.07.27 03:16:58.909,1.10046,1.1005,3.75,1.00
2015.07.27 03:16:59.421,1.10047,1.1005,1.00,1.50
2015.07.27 03:16:59.473,1.10046,1.10048,3.00,1.00
2015.07.27 03:16:59.980,1.10046,1.10048,3.00,1.00
2015.07.27 03:17:03.090,1.10047,1.10048,1.00,1.00
2015.07.27 03:17:05.459,1.10046,1.10048,3.00,1.00
2015.07.27 03:17:05.966,1.10046,1.10048,1.00,1.00
2015.07.27 03:17:13.876,1.10045,1.10047,3.00,1.00
2015.07.27 03:17:14.400,1.10044,1.10046,1.00,1.00
2015.07.27 03:17:14.940,1.10044,1.10045,1.00,1.00
2015.07.27 03:17:15.466,1.10043,1.10045,1.00,1.00
2015.07.27 03:17:17.512,1.10043,1.10045,1.00,1.00
2015.07.27 03:17:19.400,1.10042,1.10045,2.25,1.00
2015.07.27 03:17:19.714,1.10029,1.10031,4.50,3.00
2015.07.27 03:17:19.766,1.10028,1.1003,2.25,7.20
2015.07.27 03:17:19.867,1.10025,1.10027,1.50,1.00
2015.07.27 03:17:20.020,1.10024,1.10026,1.50,1.00
2015.07.27 03:17:20.173,1.10026,1.10027,1.00,1.00
2015.07.27 03:17:20.325,1.10027,1.10029,1.00,1.10
2015.07.27 03:17:20.680,1.10028,1.1003,1.00,4.20
2015.07.27 03:17:20.903,1.10033,1.10035,1.50,1.27
2015.07.27 03:17:21.106,1.10034,1.10038,1.00,3.00
2015.07.27 03:17:21.614,1.10034,1.10038,1.00,2.70
2015.07.27 03:17:23.881,1.10035,1.10038,1.00,2.32
2015.07.27 03:17:24.388,1.10035,1.10037,1.00,1.00
2015.07.27 03:17:26.812,1.10034,1.10036,2.25,1.00
2015.07.27 03:17:27.686,1.10035,1.10036,1.00,1.00
2015.07.27 03:17:28.192,1.10034,1.10036,1.00,1.00
2015.07.27 03:17:29.101,1.10035,1.10036,1.00,1.00
2015.07.27 03:17:29.506,1.10036,1.10038,1.00,1.10
2015.07.27 03:17:29.658,1.10037,1.10039,1.00,1.00
2015.07.27 03:17:30.307,1.10036,1.10039,1.00,1.00
2015.07.27 03:17:37.908,1.10037,1.10039,1.00,1.00
2015.07.27 03:17:42.527,1.10037,1.10038,1.00,1.00
2015.07.27 03:17:45.395,1.10037,1.10039,1.00,1.00
2015.07.27 03:17:45.446,1.10036,1.10038,1.50,1.00
2015.07.27 03:17:52.744,1.10037,1.10039,1.00,1.00
2015.07.27 03:17:53.048,1.10039,1.1004,2.25,1.50
2015.07.27 03:17:53.099,1.10039,1.1004,3.00,2.25
2015.07.27 03:17:53.202,1.10041,1.10043,2.25,1.00
2015.07.27 03:17:55.985,1.10042,1.10044,1.00,1.00
2015.07.27 03:17:56.289,1.10042,1.10043,1.00,1.00
2015.07.27 03:18:03.077,1.10042,1.10043,1.00,1.50
2015.07.27 03:18:03.657,1.10041,1.10043,2.25,1.00
2015.07.27 03:18:04.473,1.10042,1.10043,1.00,1.00
2015.07.27 03:18:04.981,1.10042,1.10043,2.25,1.50
2015.07.27 03:18:05.498,1.10041,1.10042,2.25,1.00
2015.07.27 03:18:06.049,1.10042,1.10043,1.00,1.50
2015.07.27 03:18:06.633,1.10041,1.10043,3.00,1.00
2015.07.27 03:18:07.701,1.10042,1.10043,1.00,1.50
2015.07.27 03:18:08.231,1.10041,1.10042,2.25,1.00
2015.07.27 03:18:16.105,1.10041,1.10042,1.00,1.00
2015.07.27 03:18:16.639,1.10041,1.10043,1.00,1.50
2015.07.27 03:18:18.826,1.10042,1.10043,1.00,1.50
2015.07.27 03:18:19.333,1.10041,1.10042,2.25,1.00
2015.07.27 03:18:22.121,1.10042,1.10043,2.25,1.50
2015.07.27 03:18:22.425,1.1004,1.10041,4.87,1.00
2015.07.27 03:18:25.355,1.1004,1.10041,2.62,1.00
2015.07.27 03:18:28.371,1.10041,1.10043,1.50,1.00
2015.07.27 03:18:31.839,1.10039,1.10041,10.50,1.50
2015.07.27 03:18:31.941,1.10039,1.1004,1.00,2.62
2015.07.27 03:18:32.094,1.10039,1.1004,1.50,3.75
2015.07.27 03:18:32.499,1.10043,1.10045,1.00,3.37
2015.07.27 03:18:32.602,1.10043,1.10045,1.00,3.07
2015.07.27 03:18:33.241,1.10042,1.10045,2.25,1.00
2015.07.27 03:18:34.245,1.10042,1.10043,1.00,1.00
2015.07.27 03:18:34.499,1.1004,1.10043,3.75,1.00
2015.07.27 03:18:34.601,1.10042,1.10043,1.00,1.00
2015.07.27 03:18:35.006,1.10042,1.10045,1.50,2.32
2015.07.27 03:18:35.275,1.10041,1.10043,1.50,1.00
2015.07.27 03:18:35.782,1.10042,1.10044,1.00,2.25
2015.07.27 03:18:36.288,1.10041,1.10045,1.50,3.07
2015.07.27 03:18:36.614,1.10042,1.10043,1.00,1.00
2015.07.27 03:18:37.118,1.10042,1.10044,1.00,1.00
2015.07.27 03:18:37.624,1.10043,1.10045,1.00,2.32
2015.07.27 03:18:38.131,1.10042,1.10045,1.50,2.32
2015.07.27 03:18:38.638,1.10042,1.10044,1.50,1.00
2015.07.27 03:18:39.144,1.10041,1.10044,1.50,1.00
2015.07.27 03:18:39.677,1.10042,1.10043,1.00,1.00
2015.07.27 03:18:40.082,1.10043,1.10045,1.00,1.10
2015.07.27 03:18:40.600,1.10041,1.10044,1.00,1.00
2015.07.27 03:18:41.106,1.10041,1.10043,1.50,1.00
2015.07.27 03:18:41.623,1.10042,1.10043,1.00,1.00
2015.07.27 03:18:44.433,1.10041,1.10043,3.00,1.00
2015.07.27 03:18:44.889,1.10043,1.10044,1.00,1.00
2015.07.27 03:18:45.343,1.10043,1.10045,1.00,1.57
2015.07.27 03:18:45.698,1.10044,1.10046,1.00,1.10
2015.07.27 03:18:46.002,1.10046,1.10048,2.50,1.57
2015.07.27 03:18:46.548,1.10047,1.10048,1.00,1.57
2015.07.27 03:18:48.426,1.10045,1.10047,1.00,1.00
2015.07.27 03:18:48.479,1.10044,1.10046,3.75,1.00
2015.07.27 03:18:48.885,1.10043,1.10046,3.75,1.00
2015.07.27 03:18:50.158,1.10045,1.10047,1.00,1.87
2015.07.27 03:18:50.664,1.10046,1.10047,1.00,1.50
2015.07.27 03:18:51.497,1.10046,1.10047,1.00,1.00
2015.07.27 03:18:52.622,1.10045,1.10047,3.00,1.00
2015.07.27 03:18:53.164,1.10044,1.10047,1.00,1.00
2015.07.27 03:18:53.671,1.10043,1.10047,1.00,3.75
2015.07.27 03:18:53.723,1.10043,1.10045,1.00,1.00
2015.07.27 03:18:54.235,1.10043,1.10044,1.00,1.00
2015.07.27 03:18:54.767,1.10043,1.10045,1.00,1.00
2015.07.27 03:18:55.274,1.10042,1.10044,2.25,1.00
2015.07.27 03:18:55.811,1.10044,1.10045,1.00,1.00
2015.07.27 03:18:57.220,1.10044,1.10046,1.00,1.10
2015.07.27 03:18:58.316,1.10045,1.10046,1.00,1.00
2015.07.27 03:19:01.693,1.10044,1.10046,3.00,1.00
2015.07.27 03:19:02.227,1.10045,1.10046,1.00,1.00
2015.07.27 03:19:03.234,1.10044,1.10046,3.00,1.00
2015.07.27 03:19:03.779,1.10045,1.10046,1.00,1.00
2015.07.27 03:19:07.747,1.10044,1.10046,3.00,1.00
2015.07.27 03:19:08.254,1.10045,1.10046,1.00,1.00
2015.07.27 03:19:09.912,1.10044,1.10046,2.25,1.00
2015.07.27 03:19:14.923,1.10044,1.10046,2.25,1.00
2015.07.27 03:19:15.105,1.10042,1.10045,1.00,2.85
2015.07.27 03:19:15.156,1.1004,1.10041,4.12,1.87
2015.07.27 03:19:15.258,1.10038,1.1004,1.00,3.00
2015.07.27 03:19:15.309,1.10037,1.1004,2.25,3.37
2015.07.27 03:19:15.615,1.10033,1.10035,2.25,1.00
2015.07.27 03:19:16.020,1.10035,1.10036,1.00,1.00
2015.07.27 03:19:16.527,1.10036,1.10037,1.00,1.00
2015.07.27 03:19:24.555,1.10036,1.10037,1.00,1.00
2015.07.27 03:19:25.098,1.10035,1.10037,1.00,1.00
2015.07.27 03:19:40.407,1.10034,1.10036,3.00,1.00
2015.07.27 03:19:40.935,1.10033,1.10036,2.25,1.00
2015.07.27 03:19:41.520,1.10033,1.10035,2.25,1.00
2015.07.27 03:19:42.731,1.10033,1.10034,2.25,1.00
2015.07.27 03:19:48.778,1.10032,1.10034,2.25,1.00
2015.07.27 03:19:50.345,1.10033,1.10034,1.00,1.00
2015.07.27 03:19:59.225,1.10033,1.10035,1.00,1.00
2015.07.27 03:19:59.731,1.10034,1.10035,1.00,1.50
2015.07.27 03:20:00.539,1.10034,1.10036,1.00,1.00
2015.07.27 03:20:01.196,1.10033,1.10036,1.00,1.00
2015.07.27 03:20:01.248,1.10029,1.10032,8.32,5.25
2015.07.27 03:20:01.453,1.10019,1.1002,2.62,5.25
2015.07.27 03:20:01.658,1.10015,1.1002,2.25,7.50
2015.07.27 03:20:01.861,1.10017,1.10019,1.00,1.10
2015.07.27 03:20:02.470,1.10017,1.1002,1.00,1.10
2015.07.27 03:20:02.975,1.10018,1.1002,1.50,1.00
2015.07.27 03:20:05.529,1.10017,1.1002,1.00,1.50
2015.07.27 03:20:06.740,1.10016,1.1002,3.45,1.50
2015.07.27 03:20:07.298,1.10015,1.1002,3.07,3.67
2015.07.27 03:20:07.606,1.10019,1.1002,1.00,1.00
2015.07.27 03:20:07.911,1.10024,1.10027,1.50,1.50
2015.07.27 03:20:07.962,1.10025,1.10027,1.00,1.12
2015.07.27 03:20:08.166,1.10025,1.10029,2.25,1.12
2015.07.27 03:20:08.714,1.10026,1.10027,1.50,1.00
2015.07.27 03:20:08.918,1.10024,1.10027,2.25,1.00
2015.07.27 03:20:09.426,1.10024,1.10026,1.50,1.00
2015.07.27 03:20:10.374,1.10023,1.10026,2.25,1.00
2015.07.27 03:20:12.882,1.10024,1.10026,1.50,1.00
2015.07.27 03:20:13.973,1.10024,1.10028,2.25,1.00
2015.07.27 03:20:17.635,1.10023,1.10027,2.25,1.00
2015.07.27 03:20:19.235,1.10023,1.10028,2.25,2.32
2015.07.27 03:20:22.462,1.10023,1.10025,1.50,1.00
2015.07.27 03:20:22.513,1.10021,1.10025,4.50,1.00
2015.07.27 03:20:28.876,1.10022,1.10025,1.00,1.00
2015.07.27 03:20:29.393,1.10022,1.10026,1.00,2.32
2015.07.27 03:20:32.321,1.10023,1.10026,1.00,1.00
2015.07.27 03:20:33.207,1.10022,1.10026,4.50,1.00
2015.07.27 03:20:37.214,1.10022,1.10025,1.00,1.00
2015.07.27 03:20:37.752,1.10021,1.10025,1.00,1.50
2015.07.27 03:20:39.181,1.1002,1.10025,4.87,1.50
2015.07.27 03:20:40.419,1.1002,1.10025,7.50,1.50
2015.07.27 03:20:42.620,1.10023,1.10025,1.00,1.00
2015.07.27 03:20:42.772,1.10023,1.10027,1.50,2.62
2015.07.27 03:20:43.278,1.10025,1.10028,1.00,3.37
2015.07.27 03:20:43.430,1.10025,1.10029,1.50,1.00
2015.07.27 03:20:43.766,1.10023,1.10026,3.75,1.00
2015.07.27 03:20:44.274,1.10023,1.10026,1.87,1.00
2015.07.27 03:20:58.632,1.10023,1.10025,1.57,1.00
2015.07.27 03:21:14.931,1.10022,1.10024,1.57,1.00
2015.07.27 03:21:19.614,1.10022,1.10024,1.50,1.00
2015.07.27 03:21:22.287,1.10022,1.10025,1.50,1.00
2015.07.27 03:21:26.444,1.10022,1.10026,2.25,1.00
2015.07.27 03:21:26.899,1.10024,1.10026,1.00,1.00
2015.07.27 03:21:27.222,1.10027,1.10029,1.00,1.10
2015.07.27 03:21:27.728,1.10025,1.10029,1.57,1.00
2015.07.27 03:21:27.880,1.10025,1.10027,1.57,1.00
2015.07.27 03:21:28.940,1.10024,1.10026,1.50,1.00
2015.07.27 03:21:30.749,1.10023,1.10026,2.32,1.00
2015.07.27 03:21:31.255,1.10024,1.10026,1.50,1.00
2015.07.27 03:21:31.886,1.10024,1.10026,1.50,1.00
2015.07.27 03:21:32.941,1.10024,1.10027,2.25,1.00
2015.07.27 03:21:33.132,1.10025,1.10029,5.25,1.00
2015.07.27 03:21:33.642,1.10024,1.10029,1.50,3.75
2015.07.27 03:21:34.577,1.10024,1.10026,1.50,1.00
2015.07.27 03:21:42.266,1.10028,1.10031,1.00,21.37
2015.07.27 03:21:42.622,1.1003,1.10032,1.10,4.50
2015.07.27 03:21:42.825,1.10028,1.10032,1.50,1.00
2015.07.27 03:21:42.927,1.10026,1.1003,1.57,2.25
2015.07.27 03:21:43.230,1.10025,1.10028,1.50,1.00
2015.07.27 03:21:44.763,1.10026,1.10028,1.00,1.00
2015.07.27 03:21:45.636,1.10025,1.10028,1.00,1.00
2015.07.27 03:21:52.472,1.10026,1.1003,1.00,3.00
2015.07.27 03:21:57.647,1.10025,1.1003,1.10,2.25
2015.07.27 03:21:57.849,1.10025,1.10028,1.00,1.00
2015.07.27 03:21:58.154,1.1003,1.10031,2.62,1.50
2015.07.27 03:21:58.205,1.1003,1.10033,3.00,1.00
2015.07.27 03:21:58.728,1.1003,1.10034,3.37,1.00
2015.07.27 03:22:00.065,1.10031,1.10034,1.00,1.00
2015.07.27 03:22:00.731,1.10031,1.10033,1.00,1.00
2015.07.27 03:22:04.653,1.10031,1.10034,1.00,1.00
2015.07.27 03:22:05.159,1.10031,1.10035,1.00,2.55
2015.07.27 03:22:07.792,1.1003,1.10031,2.62,1.00
2015.07.27 03:22:07.945,1.10027,1.10029,1.00,1.50
2015.07.27 03:22:07.996,1.10025,1.10029,1.57,3.00
2015.07.27 03:22:08.149,1.10024,1.10027,1.10,1.12
2015.07.27 03:22:08.655,1.10023,1.10026,1.00,1.00
2015.07.27 03:22:51.289,1.10023,1.10028,3.00,3.00
2015.07.27 03:22:51.797,1.10024,1.10028,1.50,1.50
2015.07.27 03:22:52.722,1.10025,1.10029,1.00,3.82
2015.07.27 03:22:52.773,1.10027,1.10029,1.00,2.32
2015.07.27 03:22:52.976,1.1003,1.10033,1.00,4.12
2015.07.27 03:23:04.415,1.10029,1.10032,1.50,1.00
2015.07.27 03:23:04.921,1.10029,1.10032,1.00,1.87
2015.07.27 03:23:05.162,1.10026,1.1003,1.87,4.50
2015.07.27 03:23:05.618,1.10024,1.10029,2.62,2.25
2015.07.27 03:23:15.932,1.10026,1.10029,1.00,1.00
2015.07.27 03:23:16.191,1.10025,1.10027,1.57,1.00
2015.07.27 03:23:21.317,1.10025,1.10028,1.57,1.00
2015.07.27 03:23:21.631,1.1003,1.10031,1.00,1.00
2015.07.27 03:23:21.682,1.1003,1.10034,1.00,1.87
2015.07.27 03:23:22.190,1.10028,1.10032,2.25,1.00
2015.07.27 03:23:23.682,1.10028,1.10032,1.57,2.85
2015.07.27 03:23:23.734,1.10028,1.10029,1.10,1.00
2015.07.27 03:23:23.987,1.10024,1.10026,3.07,3.75
2015.07.27 03:23:24.443,1.10021,1.10025,2.25,1.00
2015.07.27 03:23:25.154,1.10021,1.10023,1.50,1.00
2015.07.27 03:23:25.469,1.10017,1.1002,2.25,6.75
2015.07.27 03:23:25.520,1.10017,1.1002,1.57,6.75
2015.07.27 03:23:32.240,1.10017,1.10021,3.07,1.50
2015.07.27 03:23:32.341,1.10019,1.10021,1.35,1.00
2015.07.27 03:23:32.443,1.10021,1.10024,1.50,1.00
2015.07.27 03:23:32.696,1.10018,1.10021,4.50,1.00
2015.07.27 03:23:33.608,1.10017,1.10022,2.62,4.35
2015.07.27 03:23:34.113,1.10017,1.10021,1.87,1.50
2015.07.27 03:23:34.525,1.10017,1.10019,1.87,1.00
2015.07.27 03:23:34.678,1.10017,1.10019,1.57,1.00
2015.07.27 03:23:35.209,1.10017,1.10018,1.50,1.00
2015.07.27 03:23:36.483,1.10016,1.10018,1.50,1.00
2015.07.27 03:23:37.972,1.10016,1.10017,1.50,1.00
2015.07.27 03:23:43.018,1.10016,1.10018,3.07,1.00
2015.07.27 03:23:43.864,1.10016,1.10019,3.07,1.00
2015.07.27 03:23:48.379,1.10016,1.10018,2.32,1.00
2015.07.27 03:23:48.885,1.10016,1.10018,1.50,1.00
2015.07.27 03:23:50.223,1.10016,1.10019,1.50,1.00
2015.07.27 03:23:55.460,1.10016,1.10021,2.25,4.50
2015.07.27 03:23:56.020,1.10018,1.10021,1.00,2.25
2015.07.27 03:23:56.122,1.10019,1.10023,4.50,1.00
2015.07.27 03:23:56.173,1.10021,1.10023,1.00,1.00
2015.07.27 03:23:56.427,1.10023,1.10026,3.75,1.50
2015.07.27 03:23:56.478,1.10025,1.10028,1.50,2.32
2015.07.27 03:23:59.737,1.10024,1.10028,4.50,1.00
2015.07.27 03:24:00.276,1.10025,1.10029,1.00,2.25
2015.07.27 03:24:00.753,1.10022,1.10024,10.50,1.60
2015.07.27 03:24:00.956,1.10019,1.1002,3.37,1.50
2015.07.27 03:24:01.159,1.10016,1.1002,1.10,4.35
2015.07.27 03:24:01.441,1.10016,1.10018,1.00,1.00
2015.07.27 03:24:03.406,1.10015,1.10018,2.25,1.00
2015.07.27 03:24:05.376,1.10015,1.10019,2.25,1.00
2015.07.27 03:24:06.031,1.10015,1.1002,5.25,6.75
2015.07.27 03:24:06.336,1.10017,1.10021,1.50,1.50
2015.07.27 03:24:07.454,1.10018,1.10021,1.50,1.00
2015.07.27 03:24:07.711,1.10022,1.10026,3.75,1.72
2015.07.27 03:24:08.015,1.10024,1.10026,1.00,1.00
2015.07.27 03:24:08.522,1.10023,1.10025,1.00,1.00
2015.07.27 03:24:09.032,1.10023,1.10026,1.00,1.00
2015.07.27 03:24:10.788,1.10022,1.10026,3.00,2.25
2015.07.27 03:24:11.092,1.10025,1.10026,1.00,1.50
2015.07.27 03:24:11.194,1.10025,1.10028,1.00,3.00
2015.07.27 03:24:11.703,1.10024,1.10028,3.00,1.50
2015.07.27 03:24:12.206,1.10025,1.10028,1.00,2.25
2015.07.27 03:24:12.714,1.10025,1.10027,1.00,1.50
2015.07.27 03:24:13.277,1.10024,1.10027,2.25,1.50
2015.07.27 03:24:13.878,1.10025,1.10027,1.00,1.50
2015.07.27 03:24:16.175,1.10025,1.10026,1.00,4.35
2015.07.27 03:24:16.480,1.10018,1.1002,1.10,7.35
2015.07.27 03:24:16.582,1.10015,1.10019,1.00,2.25
2015.07.27 03:24:17.166,1.10014,1.10018,3.75,1.50
2015.07.27 03:24:17.672,1.10015,1.10018,1.00,1.50
2015.07.27 03:24:19.945,1.10014,1.10018,3.75,1.50
2015.07.27 03:24:20.251,1.10016,1.10019,1.00,1.00
2015.07.27 03:24:20.505,1.10018,1.10022,2.25,2.32
2015.07.27 03:24:20.657,1.10017,1.1002,3.75,1.00
2015.07.27 03:24:20.962,1.10015,1.10019,6.37,1.00
2015.07.27 03:24:21.559,1.10015,1.10018,5.25,1.00
2015.07.27 03:24:24.069,1.10017,1.1002,1.00,2.25
2015.07.27 03:24:25.349,1.10018,1.1002,1.00,2.25
2015.07.27 03:24:25.553,1.10018,1.10022,2.25,1.50
2015.07.27 03:24:25.906,1.1002,1.10022,1.00,1.50
2015.07.27 03:24:26.444,1.1002,1.10023,2.25,1.00
2015.07.27 03:24:49.239,1.1002,1.10022,2.25,1.00
2015.07.27 03:24:51.177,1.1002,1.10022,1.50,2.10
2015.07.27 03:24:51.329,1.10018,1.1002,1.95,1.35
2015.07.27 03:24:51.532,1.10016,1.1002,1.50,2.25
2015.07.27 03:24:52.914,1.10018,1.1002,1.00,1.00
2015.07.27 03:24:53.218,1.1002,1.10022,1.00,1.50
2015.07.27 03:24:53.978,1.1002,1.10024,1.00,2.25
2015.07.27 03:24:57.281,1.10019,1.10022,3.00,1.00
2015.07.27 03:24:57.825,1.1002,1.10023,1.00,1.00
2015.07.27 03:24:59.278,1.1002,1.10022,1.00,1.00
2015.07.27 03:24:59.847,1.1002,1.10023,1.00,1.00
2015.07.27 03:25:01.101,1.10019,1.10023,3.00,1.00
2015.07.27 03:25:01.655,1.1002,1.10023,1.00,1.50
2015.07.27 03:25:02.643,1.10019,1.10023,1.00,1.50
2015.07.27 03:25:08.609,1.10018,1.10023,2.62,2.25
2015.07.27 03:25:08.913,1.10016,1.10021,3.07,3.00
2015.07.27 03:25:10.447,1.10016,1.1002,2.32,3.00
2015.07.27 03:25:11.138,1.10015,1.1002,3.82,8.25
2015.07.27 03:25:11.493,1.10015,1.10016,1.50,1.00
2015.07.27 03:25:14.039,1.10014,1.10016,1.00,1.00
2015.07.27 03:25:14.541,1.10015,1.10016,1.00,1.00
2015.07.27 03:25:14.846,1.10013,1.10015,2.32,1.00
2015.07.27 03:25:15.381,1.10013,1.10015,1.50,1.00
2015.07.27 03:25:15.798,1.10013,1.10016,1.50,1.00
2015.07.27 03:25:16.350,1.10013,1.10017,1.00,1.50
2015.07.27 03:25:16.654,1.10013,1.10015,3.00,1.00
