2015.07.27 21:31:19.983,1.10889,1.10892,6.75,1.00
2015.07.27 21:31:23.894,1.10892,1.10893,1.00,1.00
2015.07.27 21:31:23.945,1.10892,1.10894,1.00,1.00
2015.07.27 21:31:23.996,1.10889,1.10893,6.75,1.00
2015.07.27 21:31:24.503,1.10889,1.10892,6.75,1.00
2015.07.27 21:31:55.062,1.10889,1.10892,6.75,1.00
2015.07.27 21:32:01.050,1.10895,1.10896,6.75,1.00
2015.07.27 21:32:01.344,1.10894,1.10896,6.75,1.00
2015.07.27 21:32:13.566,1.10897,1.10898,3.00,1.00
2015.07.27 21:32:13.618,1.10897,1.10899,3.00,1.00
2015.07.27 21:32:13.669,1.10899,1.10902,1.00,2.25
2015.07.27 21:32:13.814,1.10903,1.10906,1.37,1.00
2015.07.27 21:32:13.916,1.10904,1.10911,2.25,1.37
2015.07.27 21:32:14.327,1.10907,1.10909,6.75,1.00
2015.07.27 21:32:14.870,1.10906,1.10908,6.75,1.00
2015.07.27 21:32:15.333,1.10899,1.10908,2.25,1.00
2015.07.27 21:32:30.757,1.10899,1.10907,2.25,1.00
2015.07.27 21:32:44.693,1.109,1.10907,2.25,1.00
2015.07.27 21:32:47.656,1.10899,1.10907,2.25,1.00
2015.07.27 21:32:58.986,1.109,1.10907,1.12,1.00
2015.07.27 21:32:59.406,1.10899,1.10907,2.25,1.00
2015.07.27 21:33:16.249,1.10905,1.10907,1.12,1.00
2015.07.27 21:33:16.526,1.109,1.10907,1.37,1.00
2015.07.27 21:33:23.061,1.109,1.10908,1.37,1.00
2015.07.27 21:33:29.703,1.109,1.1091,1.87,1.00
2015.07.27 21:33:30.220,1.109,1.10909,3.00,1.00
2015.07.27 21:33:30.710,1.10902,1.10909,1.37,1.00
2015.07.27 21:33:31.254,1.10901,1.10909,1.00,1.00
2015.07.27 21:33:34.239,1.109,1.10909,1.87,1.00
2015.07.27 21:33:34.835,1.109,1.10909,1.87,1.00
2015.07.27 21:33:38.295,1.109,1.1091,1.87,1.00
2015.07.27 21:33:40.158,1.109,1.1091,1.87,1.00
2015.07.27 21:33:40.647,1.109,1.1091,1.87,1.00
2015.07.27 21:33:47.791,1.109,1.1091,1.12,1.00
2015.07.27 21:33:48.502,1.10899,1.1091,1.12,1.00
2015.07.27 21:33:49.113,1.109,1.1091,1.12,1.00
2015.07.27 21:33:54.333,1.10901,1.1091,1.00,1.00
2015.07.27 21:33:54.436,1.10906,1.10909,6.75,1.00
2015.07.27 21:34:21.981,1.10906,1.1091,6.75,1.00
2015.07.27 21:34:46.933,1.10906,1.10911,7.87,1.00
2015.07.27 21:34:47.086,1.10909,1.10915,1.10,2.25
2015.07.27 21:34:47.137,1.10913,1.10916,1.00,1.00
2015.07.27 21:34:47.338,1.10913,1.1092,2.02,1.00
2015.07.27 21:34:47.440,1.10917,1.10923,1.00,1.00
2015.07.27 21:34:47.643,1.10917,1.10925,1.00,1.50
2015.07.27 21:34:47.694,1.10919,1.10925,6.75,1.50
2015.07.27 21:34:48.464,1.10911,1.10925,1.12,1.00
2015.07.27 21:34:48.975,1.10911,1.10924,1.12,1.00
2015.07.27 21:34:54.506,1.1091,1.10924,1.75,1.12
2015.07.27 21:34:54.608,1.10909,1.10924,1.75,1.00
2015.07.27 21:35:32.703,1.10909,1.10923,1.75,1.00
2015.07.27 21:35:33.407,1.10908,1.10924,5.25,1.50
2015.07.27 21:35:34.094,1.10908,1.10923,6.00,1.00
2015.07.27 21:35:42.662,1.1091,1.10924,1.37,1.50
2015.07.27 21:35:44.480,1.1091,1.10923,1.37,1.00
2015.07.27 21:35:45.002,1.1091,1.10924,1.37,1.50
2015.07.27 21:35:46.388,1.1091,1.10923,1.37,1.00
2015.07.27 21:35:48.483,1.10909,1.10923,1.37,1.00
2015.07.27 21:35:50.181,1.10909,1.10923,1.00,1.00
2015.07.27 21:35:52.905,1.10908,1.10924,1.50,1.50
2015.07.27 21:35:53.797,1.10908,1.10924,1.87,1.50
2015.07.27 21:35:54.347,1.10909,1.10923,1.37,1.00
2015.07.27 21:35:56.170,1.10909,1.10923,1.12,1.00
2015.07.27 21:35:56.828,1.10909,1.10923,1.37,1.00
2015.07.27 21:35:58.588,1.10909,1.10923,1.12,1.00
2015.07.27 21:35:59.495,1.10909,1.10923,1.37,1.00
2015.07.27 21:36:00.042,1.10909,1.10923,1.12,1.00
2015.07.27 21:36:00.347,1.10908,1.10924,1.12,1.37
2015.07.27 21:36:00.905,1.10908,1.10924,1.12,1.37
2015.07.27 21:36:01.289,1.10909,1.10923,1.00,1.00
2015.07.27 21:36:09.243,1.10908,1.10924,1.00,1.50
2015.07.27 21:36:09.832,1.10909,1.10923,1.00,1.00
2015.07.27 21:36:11.135,1.10909,1.10923,1.37,1.00
2015.07.27 21:36:15.330,1.10908,1.10924,1.37,1.50
2015.07.27 21:36:16.640,1.10909,1.10923,1.37,1.00
2015.07.27 21:36:17.648,1.10908,1.10924,1.37,2.25
2015.07.27 21:36:18.043,1.10909,1.10922,1.37,1.00
2015.07.27 21:36:21.263,1.10909,1.10921,1.37,1.00
2015.07.27 21:36:26.384,1.10909,1.10922,1.37,1.00
2015.07.27 21:36:26.885,1.10907,1.10923,1.50,2.25
2015.07.27 21:36:27.336,1.10908,1.10921,1.37,1.00
2015.07.27 21:36:36.335,1.10907,1.10922,1.50,1.50
2015.07.27 21:36:36.922,1.10907,1.10921,2.25,1.00
2015.07.27 21:36:43.762,1.10907,1.10922,1.50,1.50
2015.07.27 21:36:44.665,1.10907,1.10921,2.25,1.00
2015.07.27 21:36:47.700,1.10908,1.10922,1.37,1.50
2015.07.27 21:36:48.203,1.10909,1.10921,1.37,1.00
2015.07.27 21:36:53.211,1.10908,1.10922,3.37,1.50
2015.07.27 21:36:59.761,1.10909,1.10922,1.37,1.50
2015.07.27 21:37:02.861,1.10909,1.10922,1.37,1.50
2015.07.27 21:37:05.891,1.10908,1.10923,4.12,1.00
2015.07.27 21:37:07.104,1.10909,1.10922,1.37,1.00
2015.07.27 21:37:08.603,1.10908,1.10923,4.12,1.00
2015.07.27 21:37:09.128,1.10909,1.10922,1.37,1.00
2015.07.27 21:37:14.643,1.10908,1.10923,4.12,1.00
2015.07.27 21:37:15.401,1.10909,1.10922,1.37,1.00
2015.07.27 21:37:22.712,1.10908,1.10923,4.12,1.00
2015.07.27 21:37:24.692,1.10909,1.10922,1.37,1.00
2015.07.27 21:37:39.148,1.10908,1.10923,4.12,1.00
2015.07.27 21:37:39.755,1.10909,1.10922,1.37,1.00
2015.07.27 21:37:50.109,1.10908,1.10923,4.12,1.00
2015.07.27 21:37:50.737,1.10909,1.10922,1.37,1.00
2015.07.27 21:38:00.893,1.10908,1.10923,1.37,1.00
2015.07.27 21:38:01.955,1.10909,1.10922,1.37,1.00
2015.07.27 21:38:02.872,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:05.993,1.10908,1.10923,1.00,1.00
2015.07.27 21:38:06.514,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:16.693,1.10908,1.10923,1.00,1.00
2015.07.27 21:38:18.372,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:26.653,1.10908,1.10923,1.00,1.00
2015.07.27 21:38:27.550,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:32.583,1.10908,1.10923,1.00,1.00
2015.07.27 21:38:33.112,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:34.616,1.10908,1.10923,1.00,1.00
2015.07.27 21:38:35.234,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:39.027,1.10908,1.10923,1.00,1.00
2015.07.27 21:38:39.531,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:40.072,1.1091,1.10922,1.00,1.00
2015.07.27 21:38:40.173,1.10908,1.10922,1.00,1.00
2015.07.27 21:38:40.689,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:40.942,1.10907,1.10922,2.25,1.00
2015.07.27 21:38:41.657,1.10907,1.10923,1.50,1.00
2015.07.27 21:38:42.161,1.10907,1.10922,1.00,1.00
2015.07.27 21:38:42.263,1.10909,1.10922,1.00,1.00
2015.07.27 21:38:43.484,1.10908,1.10922,1.12,1.00
2015.07.27 21:38:44.264,1.10908,1.10923,1.12,1.00
2015.07.27 21:38:44.767,1.10908,1.10922,1.12,1.00
2015.07.27 21:38:45.152,1.10908,1.10922,1.50,1.00
2015.07.27 21:38:47.792,1.10908,1.10923,1.50,1.00
2015.07.27 21:38:48.297,1.10908,1.10922,3.00,1.00
2015.07.27 21:39:00.674,1.10908,1.10923,2.25,1.00
2015.07.27 21:39:01.200,1.10909,1.10922,1.37,1.00
2015.07.27 21:39:02.586,1.10908,1.10923,1.50,1.00
2015.07.27 21:39:03.106,1.10908,1.10922,1.50,1.00
2015.07.27 21:39:07.344,1.10908,1.10923,3.00,1.00
2015.07.27 21:39:07.880,1.10908,1.10922,1.50,1.00
2015.07.27 21:39:11.343,1.10908,1.10923,2.25,1.00
2015.07.27 21:39:11.953,1.10908,1.10922,2.25,1.00
2015.07.27 21:39:18.729,1.10908,1.10923,4.50,1.00
2015.07.27 21:39:20.129,1.10908,1.10922,3.75,1.00
2015.07.27 21:39:30.398,1.10908,1.10923,4.50,1.00
2015.07.27 21:39:30.935,1.10908,1.10922,5.25,1.00
2015.07.27 21:39:32.257,1.10908,1.10923,4.50,1.00
2015.07.27 21:39:32.762,1.10908,1.10922,5.25,1.00
2015.07.27 21:39:38.768,1.10908,1.10923,4.50,1.00
2015.07.27 21:39:39.512,1.10909,1.10922,1.37,1.00
2015.07.27 21:39:45.459,1.10908,1.10922,4.50,1.00
2015.07.27 21:39:55.088,1.10908,1.10923,3.75,1.00
2015.07.27 21:39:55.885,1.10908,1.10922,4.50,1.00
2015.07.27 21:39:58.070,1.10908,1.10923,3.75,1.00
2015.07.27 21:39:58.597,1.10908,1.10922,4.50,1.00
2015.07.27 21:40:00.700,1.10908,1.10923,3.75,1.00
2015.07.27 21:40:01.790,1.10908,1.10922,4.50,1.00
2015.07.27 21:40:03.929,1.10909,1.10922,1.00,1.00
2015.07.27 21:40:04.610,1.10908,1.10922,4.50,1.00
2015.07.27 21:40:10.091,1.10909,1.10922,1.00,1.00
2015.07.27 21:40:12.102,1.10908,1.10922,4.50,1.00
2015.07.27 21:40:12.665,1.10909,1.10922,1.00,1.00
2015.07.27 21:40:14.110,1.10908,1.10922,4.50,1.00
2015.07.27 21:40:14.678,1.10909,1.10922,1.00,1.00
2015.07.27 21:40:16.133,1.10908,1.10922,4.50,1.00
2015.07.27 21:40:16.689,1.10909,1.10922,1.00,1.00
2015.07.27 21:40:17.190,1.10908,1.10923,1.50,1.00
2015.07.27 21:40:17.743,1.10909,1.10922,1.00,1.00
2015.07.27 21:40:18.350,1.10908,1.10922,1.00,1.00
2015.07.27 21:40:18.957,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:19.523,1.10908,1.10922,1.00,1.00
2015.07.27 21:40:20.108,1.10909,1.10922,1.00,1.00
2015.07.27 21:40:22.119,1.10908,1.10922,1.00,1.00
2015.07.27 21:40:24.695,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:25.501,1.10908,1.10922,1.50,1.00
2015.07.27 21:40:27.816,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:28.339,1.10908,1.10922,1.50,1.00
2015.07.27 21:40:28.924,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:29.426,1.10908,1.10922,1.50,1.00
2015.07.27 21:40:30.633,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:31.542,1.10908,1.10922,1.50,1.00
2015.07.27 21:40:32.684,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:33.314,1.10908,1.10922,1.00,1.00
2015.07.27 21:40:38.795,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:39.733,1.10908,1.10922,1.00,1.00
2015.07.27 21:40:40.333,1.10909,1.10922,1.00,1.00
2015.07.27 21:40:42.134,1.10908,1.10922,1.00,1.00
2015.07.27 21:40:50.808,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:52.894,1.10908,1.10924,1.00,1.50
2015.07.27 21:40:53.420,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:54.034,1.10908,1.10924,1.00,1.50
2015.07.27 21:40:55.235,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:57.145,1.10908,1.10924,1.00,1.50
2015.07.27 21:40:57.672,1.10908,1.10923,1.00,1.00
2015.07.27 21:40:59.235,1.10908,1.10924,1.50,1.50
2015.07.27 21:40:59.937,1.10909,1.10923,1.00,1.00
2015.07.27 21:41:00.688,1.10908,1.10923,1.50,1.00
2015.07.27 21:41:01.194,1.10909,1.10923,1.00,1.00
2015.07.27 21:41:04.905,1.1091,1.10923,1.00,1.00
2015.07.27 21:41:06.908,1.10911,1.10923,1.00,1.00
2015.07.27 21:41:07.010,1.10908,1.10923,1.50,1.00
2015.07.27 21:41:07.526,1.10908,1.10924,3.75,1.50
2015.07.27 21:41:08.085,1.10908,1.10923,4.50,1.00
2015.07.27 21:41:08.608,1.10908,1.10924,3.75,1.50
2015.07.27 21:41:09.132,1.10909,1.10923,1.00,1.00
2015.07.27 21:41:11.056,1.10908,1.10923,4.50,1.00
2015.07.27 21:41:11.714,1.10908,1.10924,3.75,1.50
2015.07.27 21:41:12.640,1.10908,1.10923,4.50,1.00
2015.07.27 21:41:13.162,1.10909,1.10923,1.00,1.00
2015.07.27 21:41:13.696,1.10909,1.10924,1.00,1.50
2015.07.27 21:41:14.357,1.1091,1.10923,1.00,1.00
2015.07.27 21:41:16.861,1.10909,1.10924,1.00,1.00
2015.07.27 21:41:17.422,1.10908,1.10924,5.25,1.50
2015.07.27 21:41:17.881,1.10911,1.10924,1.00,1.50
2015.07.27 21:41:17.983,1.10908,1.10924,5.25,1.50
2015.07.27 21:41:19.227,1.10909,1.10924,1.00,1.50
2015.07.27 21:41:19.967,1.1091,1.10924,1.00,1.50
2015.07.27 21:41:21.214,1.10908,1.10924,5.25,1.50
2015.07.27 21:41:23.226,1.10911,1.10924,1.00,1.50
2015.07.27 21:41:23.428,1.10908,1.10924,5.25,1.50
2015.07.27 21:41:25.156,1.10909,1.10924,1.00,1.50
2015.07.27 21:41:25.662,1.10908,1.10924,5.25,1.50
2015.07.27 21:41:26.286,1.10908,1.10924,5.62,1.50
2015.07.27 21:41:26.862,1.10908,1.10924,5.25,1.50
2015.07.27 21:41:29.174,1.10909,1.10924,1.00,1.50
2015.07.27 21:41:29.703,1.10908,1.10924,4.50,1.50
2015.07.27 21:41:31.167,1.10909,1.10924,1.00,1.50
2015.07.27 21:41:31.693,1.10908,1.10924,3.75,1.00
2015.07.27 21:41:35.076,1.10908,1.10923,1.12,1.00
2015.07.27 21:41:35.686,1.10908,1.10924,1.87,3.00
2015.07.27 21:41:36.194,1.10908,1.10923,1.12,1.00
2015.07.27 21:41:38.148,1.10908,1.10922,1.00,1.00
2015.07.27 21:41:39.944,1.10908,1.10923,1.00,1.50
2015.07.27 21:41:40.463,1.10908,1.10924,1.00,1.50
2015.07.27 21:42:22.240,1.10908,1.10922,1.12,1.00
2015.07.27 21:43:16.223,1.10907,1.10922,1.00,1.00
2015.07.27 21:43:31.493,1.10906,1.10922,1.57,1.00
2015.07.27 21:43:32.748,1.10906,1.10922,1.09,1.37
2015.07.27 21:43:34.474,1.10906,1.10922,1.09,1.12
2015.07.27 21:43:34.997,1.10906,1.10921,1.09,1.00
2015.07.27 21:43:35.840,1.10906,1.10922,1.09,1.50
2015.07.27 21:43:36.348,1.10906,1.10922,1.09,1.37
2015.07.27 21:43:39.070,1.10906,1.10922,1.57,1.87
2015.07.27 21:43:39.573,1.10906,1.10922,1.57,1.87
2015.07.27 21:43:43.007,1.10906,1.10922,1.57,1.87
2015.07.27 21:43:43.567,1.10906,1.10922,1.57,1.37
2015.07.27 21:43:47.850,1.1091,1.10922,1.00,1.87
2015.07.27 21:43:48.364,1.1091,1.10922,1.00,1.87
2015.07.27 21:43:48.870,1.10909,1.10922,1.00,1.50
2015.07.27 21:43:48.921,1.10907,1.10922,1.00,1.50
2015.07.27 21:43:52.711,1.10908,1.10922,1.00,1.00
2015.07.27 21:43:53.231,1.10908,1.10922,1.07,1.00
2015.07.27 21:44:24.475,1.10907,1.10922,1.94,1.00
2015.07.27 21:44:31.379,1.10909,1.10922,1.19,1.00
2015.07.27 21:44:31.904,1.1091,1.10922,1.00,1.00
2015.07.27 21:44:34.991,1.10909,1.10922,1.19,1.00
2015.07.27 21:44:35.524,1.1091,1.10922,1.00,1.00
2015.07.27 21:44:36.337,1.10909,1.10922,1.19,1.00
2015.07.27 21:44:36.861,1.1091,1.10922,1.00,1.00
2015.07.27 21:44:37.506,1.10909,1.10922,1.19,1.00
2015.07.27 21:44:45.078,1.10907,1.10923,1.82,1.12
2015.07.27 21:44:48.503,1.10907,1.10924,1.57,3.04
2015.07.27 21:44:49.015,1.10907,1.10924,1.82,1.91
2015.07.27 21:44:58.070,1.10907,1.10924,1.57,1.04
2015.07.27 21:44:58.619,1.10907,1.10923,1.82,1.12
2015.07.27 21:44:59.168,1.10907,1.10924,2.69,1.91
2015.07.27 21:45:01.682,1.10907,1.10923,1.82,1.12
2015.07.27 21:45:04.072,1.10907,1.10924,1.57,2.04
2015.07.27 21:45:04.581,1.10907,1.10923,1.82,1.12
2015.07.27 21:45:06.167,1.10907,1.10924,1.57,1.04
2015.07.27 21:45:06.802,1.10907,1.10923,1.82,1.12
2015.07.27 21:45:10.880,1.10907,1.10924,1.57,2.04
2015.07.27 21:45:11.487,1.10907,1.10923,1.82,1.12
2015.07.27 21:45:12.012,1.10907,1.10922,1.82,1.00
2015.07.27 21:45:17.425,1.10907,1.10921,1.82,1.00
2015.07.27 21:45:28.897,1.10907,1.10921,1.82,1.00
2015.07.27 21:45:33.909,1.10907,1.10921,2.69,1.00
2015.07.27 21:45:34.452,1.10907,1.10921,2.69,1.00
2015.07.27 21:46:04.058,1.10907,1.10921,1.19,1.00
2015.07.27 21:46:05.109,1.10907,1.1092,1.19,1.00
2015.07.27 21:46:06.062,1.10907,1.1092,1.94,1.00
2015.07.27 21:46:07.431,1.10905,1.1092,2.69,1.00
2015.07.27 21:46:08.074,1.10905,1.1092,2.77,1.00
2015.07.27 21:46:14.480,1.10905,1.10921,2.82,1.12
2015.07.27 21:46:15.953,1.10905,1.10921,2.85,1.12
2015.07.27 21:46:18.177,1.10906,1.10921,1.12,1.50
2015.07.27 21:46:22.760,1.10905,1.1092,1.87,1.12
2015.07.27 21:46:29.144,1.10905,1.1092,1.87,2.87
2015.07.27 21:46:29.684,1.10905,1.1092,1.87,1.00
2015.07.27 21:46:31.517,1.10905,1.1092,1.87,2.87
2015.07.27 21:46:32.152,1.10905,1.1092,1.87,2.62
2015.07.27 21:46:32.673,1.10905,1.1092,1.87,2.87
2015.07.27 21:46:33.211,1.10905,1.1092,1.87,2.62
2015.07.27 21:46:33.727,1.10905,1.10919,1.87,1.00
2015.07.27 21:46:35.020,1.10905,1.1092,1.87,2.62
2015.07.27 21:46:35.648,1.10905,1.10919,1.87,1.00
2015.07.27 21:46:36.771,1.10905,1.1092,1.87,3.37
2015.07.27 21:46:37.279,1.10905,1.10919,1.37,1.00
2015.07.27 21:46:40.859,1.10905,1.1092,1.87,3.37
2015.07.27 21:46:41.363,1.10905,1.10919,1.87,1.00
2015.07.27 21:46:41.911,1.10905,1.1092,1.87,1.87
2015.07.27 21:46:42.424,1.10905,1.10919,1.87,1.00
2015.07.27 21:46:42.988,1.10905,1.1092,1.87,2.62
2015.07.27 21:46:43.876,1.10911,1.1092,1.00,1.87
2015.07.27 21:46:44.189,1.10913,1.10924,1.12,2.29
2015.07.27 21:46:44.291,1.10914,1.10924,1.00,1.91
2015.07.27 21:46:44.824,1.10913,1.10924,1.87,1.91
2015.07.27 21:46:45.280,1.10913,1.10924,1.87,1.04
2015.07.27 21:46:45.800,1.10914,1.10924,1.00,1.91
2015.07.27 21:46:46.307,1.10914,1.10924,1.00,1.54
2015.07.27 21:46:47.646,1.10913,1.10924,1.12,2.04
2015.07.27 21:46:48.153,1.10914,1.10924,1.00,0.54
2015.07.27 21:46:59.787,1.10913,1.10924,1.00,0.54
2015.07.27 21:46:59.838,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:01.137,1.10914,1.10924,1.00,0.54
2015.07.27 21:47:01.645,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:02.759,1.10914,1.10924,1.00,0.54
2015.07.27 21:47:15.001,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:19.141,1.10914,1.10924,1.50,0.54
2015.07.27 21:47:19.684,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:21.400,1.10914,1.10924,1.50,0.54
2015.07.27 21:47:21.910,1.10915,1.10924,1.50,0.54
2015.07.27 21:47:22.970,1.10914,1.10924,1.50,0.54
2015.07.27 21:47:23.599,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:27.399,1.10914,1.10924,2.25,0.54
2015.07.27 21:47:27.905,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:30.122,1.10914,1.10924,2.25,0.54
2015.07.27 21:47:30.632,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:31.526,1.10914,1.10924,2.25,0.54
2015.07.27 21:47:32.077,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:34.675,1.10916,1.10924,1.00,0.54
2015.07.27 21:47:35.081,1.10914,1.10924,2.25,0.54
2015.07.27 21:47:35.183,1.10916,1.10924,1.00,0.54
2015.07.27 21:47:35.286,1.10914,1.10924,1.50,0.54
2015.07.27 21:47:35.836,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:37.286,1.10914,1.10924,1.00,0.54
2015.07.27 21:47:41.368,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:43.278,1.10914,1.10924,1.00,0.54
2015.07.27 21:47:45.409,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:47.289,1.10914,1.10924,1.50,0.54
2015.07.27 21:47:47.827,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:51.228,1.10916,1.10924,1.00,0.54
2015.07.27 21:47:51.748,1.10915,1.10924,1.00,0.54
2015.07.27 21:47:52.607,1.10914,1.10924,2.25,0.54
2015.07.27 21:47:53.157,1.10915,1.10924,1.50,0.54
2015.07.27 21:47:55.253,1.10914,1.10924,1.50,0.54
2015.07.27 21:47:55.874,1.10915,1.10924,1.00,0.54
2015.07.27 21:48:03.973,1.10914,1.10924,2.25,0.54
2015.07.27 21:48:04.517,1.10915,1.10924,1.00,0.54
2015.07.27 21:48:10.898,1.10914,1.10924,1.50,0.54
2015.07.27 21:48:11.433,1.10915,1.10924,1.00,0.54
2015.07.27 21:48:13.157,1.10914,1.10924,1.50,0.54
2015.07.27 21:48:15.170,1.10913,1.10924,2.25,0.54
2015.07.27 21:48:16.181,1.10914,1.10924,1.00,0.54
2015.07.27 21:48:17.217,1.10915,1.10924,1.00,0.54
2015.07.27 21:48:19.105,1.10914,1.10924,1.50,0.54
2015.07.27 21:48:22.194,1.10918,1.10924,1.00,0.54
2015.07.27 21:48:22.499,1.10923,1.10924,6.37,0.54
2015.07.27 21:48:22.601,1.10919,1.10924,1.50,0.54
2015.07.27 21:48:22.652,1.10923,1.10924,1.00,0.54
2015.07.27 21:48:22.754,1.10919,1.10924,2.25,0.54
2015.07.27 21:48:22.957,1.10917,1.10924,1.00,0.54
2015.07.27 21:48:24.887,1.10917,1.10924,1.37,0.54
2015.07.27 21:48:28.708,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:29.278,1.10917,1.10924,1.37,0.54
2015.07.27 21:48:30.130,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:31.058,1.10917,1.10924,1.37,0.54
2015.07.27 21:48:41.528,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:42.041,1.10917,1.10924,1.37,0.54
2015.07.27 21:48:43.347,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:43.893,1.10916,1.10924,1.87,0.54
2015.07.27 21:48:45.071,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:45.598,1.10916,1.10924,1.87,0.54
2015.07.27 21:48:47.117,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:47.881,1.10917,1.10924,1.37,0.54
2015.07.27 21:48:49.414,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:49.922,1.10917,1.10924,1.37,0.54
2015.07.27 21:48:52.134,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:52.684,1.10917,1.10924,1.37,0.54
2015.07.27 21:48:53.444,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:53.946,1.10917,1.10924,1.37,0.54
2015.07.27 21:48:55.245,1.10917,1.10924,1.12,0.54
2015.07.27 21:48:55.748,1.10917,1.10924,1.37,0.54
2015.07.27 21:49:02.048,1.10917,1.10924,1.12,0.54
2015.07.27 21:49:02.590,1.10917,1.10924,1.37,0.54
2015.07.27 21:49:02.742,1.10914,1.10924,1.00,0.54
2015.07.27 21:49:08.174,1.10913,1.10924,1.87,0.54
2015.07.27 21:49:08.682,1.10914,1.10924,1.00,0.54
2015.07.27 21:49:11.278,1.10913,1.10924,2.62,0.54
2015.07.27 21:49:14.055,1.10914,1.10924,1.00,0.54
2015.07.27 21:49:15.139,1.10913,1.10924,2.62,0.54
2015.07.27 21:49:16.243,1.10913,1.10924,2.62,0.54
2015.07.27 21:49:16.419,1.10913,1.10924,2.62,0.54
2015.07.27 21:49:20.577,1.10915,1.10924,1.00,0.54
2015.07.27 21:49:23.207,1.10913,1.10924,1.87,0.54
2015.07.27 21:49:24.067,1.10914,1.10924,1.00,0.54
2015.07.27 21:49:25.069,1.10913,1.10924,2.62,0.54
2015.07.27 21:49:28.919,1.10913,1.10924,3.00,0.54
2015.07.27 21:49:30.727,1.10914,1.10924,1.00,0.54
2015.07.27 21:49:32.552,1.10914,1.10924,1.87,0.54
2015.07.27 21:49:33.059,1.10914,1.10924,1.50,0.54
2015.07.27 21:49:33.566,1.10914,1.10924,1.87,0.54
2015.07.27 21:49:34.088,1.10914,1.10924,1.12,0.54
2015.07.27 21:49:34.596,1.10914,1.10924,1.37,0.54
2015.07.27 21:49:36.337,1.10914,1.10924,1.00,0.54
2015.07.27 21:49:36.864,1.10913,1.10924,1.12,0.54
2015.07.27 21:49:37.379,1.10914,1.10924,1.87,0.54
2015.07.27 21:49:37.888,1.10914,1.10924,1.00,0.54
2015.07.27 21:49:43.976,1.10914,1.10924,4.87,0.54
2015.07.27 21:49:44.893,1.10914,1.10924,4.87,0.54
2015.07.27 21:49:45.400,1.10914,1.10924,4.87,0.54
2015.07.27 21:49:45.704,1.10913,1.10924,4.50,0.54
2015.07.27 21:49:46.212,1.10914,1.10924,3.75,0.54
2015.07.27 21:49:47.717,1.10914,1.10924,4.87,0.54
2015.07.27 21:49:49.092,1.10914,1.10924,4.87,0.54
2015.07.27 21:49:50.782,1.10915,1.10924,1.12,0.54
2015.07.27 21:49:53.207,1.10914,1.10924,4.50,0.54
2015.07.27 21:49:54.822,1.10914,1.10924,4.87,0.54
2015.07.27 21:49:55.714,1.10914,1.10924,3.75,0.54
2015.07.27 21:49:56.409,1.10914,1.10924,1.87,0.54
2015.07.27 21:49:57.024,1.10914,1.10924,1.00,0.54
2015.07.27 21:49:57.820,1.10915,1.10924,1.00,0.54
2015.07.27 21:49:58.688,1.10913,1.10924,3.75,0.54
2015.07.27 21:49:58.937,1.10914,1.10924,1.87,0.54
2015.07.27 21:49:59.459,1.10914,1.10924,1.50,0.54
2015.07.27 21:50:00.531,1.10913,1.10924,4.12,0.54
2015.07.27 21:50:01.033,1.10914,1.10924,1.50,0.54
2015.07.27 21:50:02.898,1.10915,1.10924,1.00,0.54
