2015.07.15 06:31:08.709,1.10135,1.10138,3.00,2.85
2015.07.15 06:31:09.215,1.10134,1.10136,1.00,2.10
2015.07.15 06:31:09.805,1.10133,1.10135,1.00,1.37
2015.07.15 06:31:10.621,1.10134,1.10136,1.00,3.97
2015.07.15 06:31:13.955,1.10133,1.10134,1.00,2.10
2015.07.15 06:31:14.173,1.1013,1.10132,3.00,2.10
2015.07.15 06:31:14.527,1.10129,1.10133,1.00,1.12
2015.07.15 06:31:15.035,1.1013,1.10132,1.00,1.00
2015.07.15 06:31:15.376,1.10127,1.10132,1.87,1.00
2015.07.15 06:31:15.882,1.10128,1.10133,1.12,1.12
2015.07.15 06:31:16.034,1.10127,1.10131,3.00,1.00
2015.07.15 06:31:16.567,1.10128,1.1013,1.00,1.12
2015.07.15 06:31:16.618,1.10128,1.10132,1.50,1.00
2015.07.15 06:31:16.770,1.1013,1.10135,1.00,3.37
2015.07.15 06:31:17.277,1.10129,1.10134,1.00,1.12
2015.07.15 06:31:17.970,1.10133,1.10135,1.00,6.00
2015.07.15 06:31:18.173,1.10131,1.10136,1.50,1.87
2015.07.15 06:31:18.711,1.1013,1.10136,3.75,9.75
2015.07.15 06:31:19.066,1.10132,1.10135,1.12,1.00
2015.07.15 06:31:19.269,1.1013,1.10135,1.50,3.37
2015.07.15 06:31:19.807,1.1013,1.10134,2.25,1.00
2015.07.15 06:31:22.601,1.1013,1.10134,1.00,3.00
2015.07.15 06:31:26.835,1.10129,1.10134,1.50,1.50
2015.07.15 06:31:27.410,1.10129,1.10134,1.50,1.12
2015.07.15 06:31:28.967,1.1013,1.10134,1.00,1.12
2015.07.15 06:31:31.738,1.10132,1.10134,1.00,1.00
2015.07.15 06:31:32.044,1.10136,1.10139,1.00,1.75
2015.07.15 06:31:32.406,1.10136,1.1014,1.00,5.10
2015.07.15 06:31:33.348,1.10136,1.10139,1.87,1.12
2015.07.15 06:31:34.944,1.10138,1.10139,1.00,1.00
2015.07.15 06:31:35.383,1.10136,1.1014,3.00,1.00
2015.07.15 06:31:35.434,1.10138,1.10141,1.50,1.00
2015.07.15 06:31:35.942,1.10138,1.10142,1.50,1.00
2015.07.15 06:31:37.286,1.10138,1.10142,2.85,1.50
2015.07.15 06:31:37.995,1.10139,1.10143,2.10,1.50
2015.07.15 06:31:38.328,1.10145,1.10147,1.00,1.95
2015.07.15 06:31:38.635,1.10144,1.10148,3.97,1.50
2015.07.15 06:31:39.215,1.10144,1.10148,1.12,1.00
2015.07.15 06:31:39.368,1.10148,1.1015,3.60,1.10
2015.07.15 06:31:39.622,1.10155,1.10159,1.37,1.45
2015.07.15 06:31:39.723,1.10154,1.10159,2.25,1.12
2015.07.15 06:31:39.926,1.10155,1.10161,2.47,1.50
2015.07.15 06:31:40.215,1.10152,1.10157,2.25,1.12
2015.07.15 06:31:40.519,1.10157,1.1016,2.10,1.00
2015.07.15 06:31:41.026,1.10157,1.10161,1.30,1.50
2015.07.15 06:31:42.070,1.10157,1.1016,2.47,1.00
2015.07.15 06:31:43.028,1.10157,1.10161,2.47,2.25
2015.07.15 06:31:47.534,1.10159,1.10161,2.10,1.00
2015.07.15 06:31:47.917,1.1016,1.10165,3.22,2.25
2015.07.15 06:31:48.322,1.10164,1.10168,2.47,1.50
2015.07.15 06:31:48.908,1.10164,1.10168,2.47,1.00
2015.07.15 06:31:49.414,1.10163,1.10167,1.30,1.00
2015.07.15 06:31:49.721,1.1016,1.10164,1.00,1.87
2015.07.15 06:31:50.061,1.10162,1.10166,2.25,2.10
2015.07.15 06:31:50.618,1.10165,1.10168,1.12,1.12
2015.07.15 06:31:51.133,1.10166,1.10169,1.00,1.50
2015.07.15 06:31:51.643,1.10165,1.10167,1.12,1.00
2015.07.15 06:31:51.846,1.10161,1.10165,1.35,1.50
2015.07.15 06:31:52.372,1.10161,1.10166,1.35,1.37
2015.07.15 06:31:52.879,1.1016,1.10164,1.87,1.50
2015.07.15 06:31:53.225,1.10159,1.10161,2.85,1.00
2015.07.15 06:31:53.935,1.10159,1.10161,1.00,1.00
2015.07.15 06:31:54.286,1.10155,1.10159,2.10,1.50
2015.07.15 06:31:54.590,1.10155,1.10157,1.12,1.00
2015.07.15 06:31:54.693,1.10153,1.10159,1.50,1.12
2015.07.15 06:31:55.099,1.10154,1.10157,1.00,2.25
2015.07.15 06:31:55.427,1.10151,1.10154,1.00,1.87
2015.07.15 06:31:56.038,1.1015,1.10153,2.25,1.00
2015.07.15 06:31:56.416,1.10151,1.10155,1.35,1.50
2015.07.15 06:31:56.669,1.10151,1.10153,1.00,1.00
2015.07.15 06:31:56.922,1.10145,1.10149,3.45,1.00
2015.07.15 06:31:57.493,1.10145,1.10149,3.00,1.00
2015.07.15 06:31:57.998,1.10145,1.1015,4.87,3.37
2015.07.15 06:32:00.510,1.10145,1.10147,1.12,1.00
2015.07.15 06:32:00.765,1.10141,1.10145,1.87,1.87
2015.07.15 06:32:01.259,1.10141,1.10148,1.00,3.97
2015.07.15 06:32:01.866,1.1014,1.10147,4.16,2.47
2015.07.15 06:32:01.968,1.1014,1.10147,2.25,3.97
2015.07.15 06:32:02.343,1.1014,1.10143,1.50,1.50
2015.07.15 06:32:02.445,1.10138,1.10144,5.47,2.47
2015.07.15 06:32:02.968,1.10139,1.10143,1.00,1.12
2015.07.15 06:32:03.469,1.1014,1.10143,1.00,1.12
2015.07.15 06:32:03.998,1.10139,1.10143,1.00,3.22
2015.07.15 06:32:04.252,1.10139,1.10141,1.00,2.10
2015.07.15 06:32:04.512,1.10135,1.10139,3.37,2.10
2015.07.15 06:32:04.876,1.10135,1.10137,1.00,1.50
2015.07.15 06:32:05.180,1.1013,1.10136,1.47,1.37
2015.07.15 06:32:05.457,1.10129,1.10133,1.57,2.25
2015.07.15 06:32:05.916,1.10127,1.10131,1.16,1.00
2015.07.15 06:32:06.220,1.10126,1.10129,1.00,2.10
2015.07.15 06:32:06.504,1.10123,1.10127,1.00,1.00
2015.07.15 06:32:06.861,1.10123,1.10125,1.00,1.87
2015.07.15 06:32:06.912,1.10121,1.10125,1.00,2.25
2015.07.15 06:32:07.018,1.10119,1.10125,2.92,3.75
2015.07.15 06:32:07.220,1.10121,1.10124,1.00,1.87
2015.07.15 06:32:07.688,1.1012,1.10125,4.50,1.87
2015.07.15 06:32:07.892,1.10124,1.10126,1.00,1.00
2015.07.15 06:32:08.197,1.10121,1.10124,1.37,2.85
2015.07.15 06:32:08.350,1.10119,1.10124,1.37,5.85
2015.07.15 06:32:08.586,1.10119,1.10121,1.87,2.85
2015.07.15 06:32:09.245,1.1012,1.10122,1.00,1.37
2015.07.15 06:32:09.499,1.1012,1.10123,1.00,1.00
2015.07.15 06:32:09.773,1.1012,1.10123,1.00,1.00
2015.07.15 06:32:09.976,1.10124,1.10128,2.62,2.70
2015.07.15 06:32:10.331,1.10124,1.10127,1.50,2.47
2015.07.15 06:32:10.383,1.10124,1.10125,1.00,1.12
2015.07.15 06:32:10.434,1.10121,1.10125,1.00,1.87
2015.07.15 06:32:10.979,1.10121,1.10123,1.00,1.87
2015.07.15 06:32:11.283,1.10121,1.10125,4.37,2.62
2015.07.15 06:32:11.384,1.10123,1.10127,1.50,1.00
2015.07.15 06:32:11.486,1.10126,1.10129,1.50,1.00
2015.07.15 06:32:11.827,1.10128,1.10132,2.25,1.00
2015.07.15 06:32:12.333,1.10128,1.10131,2.25,1.00
2015.07.15 06:32:12.870,1.10128,1.10132,2.25,1.87
2015.07.15 06:32:13.377,1.10127,1.10131,2.25,1.00
2015.07.15 06:32:14.367,1.10128,1.10131,1.00,1.12
2015.07.15 06:32:14.520,1.10132,1.10134,1.87,1.10
2015.07.15 06:32:14.825,1.1014,1.10143,1.87,1.12
2015.07.15 06:32:15.042,1.10141,1.10145,1.00,2.32
2015.07.15 06:32:15.551,1.1014,1.10144,1.00,1.00
2015.07.15 06:32:16.697,1.1014,1.10143,1.12,1.00
2015.07.15 06:32:16.799,1.10138,1.10143,1.12,1.00
2015.07.15 06:32:18.124,1.10138,1.10144,1.87,1.12
2015.07.15 06:32:19.725,1.10137,1.10143,3.00,1.00
2015.07.15 06:32:19.828,1.10136,1.10142,1.00,3.00
2015.07.15 06:32:19.930,1.10134,1.10141,1.57,2.25
2015.07.15 06:32:20.457,1.10134,1.10139,1.37,1.00
2015.07.15 06:32:20.979,1.10135,1.1014,1.12,1.00
2015.07.15 06:32:22.441,1.10133,1.1014,1.12,1.12
2015.07.15 06:32:22.654,1.10133,1.10138,1.00,1.00
2015.07.15 06:32:23.162,1.10133,1.10139,5.62,1.50
2015.07.15 06:32:23.694,1.10135,1.10139,1.12,1.00
2015.07.15 06:32:23.998,1.10132,1.10134,1.00,2.62
2015.07.15 06:32:24.049,1.1013,1.10134,1.00,1.87
2015.07.15 06:32:24.202,1.10127,1.10131,1.00,1.00
2015.07.15 06:32:26.434,1.10127,1.10132,1.50,1.12
2015.07.15 06:32:26.485,1.10129,1.10132,1.00,1.00
2015.07.15 06:32:26.739,1.10133,1.10137,1.00,3.82
2015.07.15 06:32:27.202,1.10134,1.1014,1.87,1.50
2015.07.15 06:32:27.405,1.10134,1.10138,1.50,1.00
2015.07.15 06:32:27.507,1.1013,1.10133,2.25,2.25
2015.07.15 06:32:27.661,1.10132,1.10134,1.37,1.00
2015.07.15 06:32:27.764,1.10133,1.10136,1.12,1.00
2015.07.15 06:32:27.866,1.10133,1.10139,4.12,1.87
2015.07.15 06:32:28.143,1.10135,1.1014,1.50,1.87
2015.07.15 06:32:28.397,1.10132,1.1014,1.75,5.25
2015.07.15 06:32:28.448,1.10132,1.10138,1.00,1.00
2015.07.15 06:32:28.957,1.10132,1.10137,1.12,1.00
2015.07.15 06:32:29.233,1.10134,1.10137,1.00,1.00
2015.07.15 06:32:29.537,1.10135,1.10141,1.12,3.37
2015.07.15 06:32:30.412,1.10135,1.10141,1.37,2.62
2015.07.15 06:32:32.970,1.10136,1.10141,1.12,1.50
2015.07.15 06:32:33.477,1.10137,1.10141,1.00,1.50
2015.07.15 06:32:35.288,1.10136,1.10141,1.12,1.50
2015.07.15 06:32:36.485,1.10135,1.10139,1.87,1.00
2015.07.15 06:32:36.740,1.10131,1.10137,1.57,3.37
2015.07.15 06:32:36.791,1.1013,1.10137,4.20,4.35
2015.07.15 06:32:37.229,1.10132,1.10137,1.12,2.25
2015.07.15 06:32:38.180,1.10131,1.10137,1.75,2.25
2015.07.15 06:32:38.694,1.10131,1.10135,1.07,1.00
2015.07.15 06:32:39.200,1.1013,1.10134,2.25,1.00
2015.07.15 06:32:39.744,1.1013,1.10134,3.37,1.00
2015.07.15 06:32:40.252,1.1013,1.10134,3.45,1.00
2015.07.15 06:32:40.953,1.1013,1.10135,4.20,1.50
2015.07.15 06:32:41.654,1.10132,1.10135,1.50,1.50
2015.07.15 06:32:42.515,1.1013,1.10135,3.45,1.50
2015.07.15 06:32:42.819,1.10129,1.10131,1.12,1.12
2015.07.15 06:32:42.972,1.10126,1.10131,1.87,7.04
2015.07.15 06:32:43.466,1.10124,1.10128,1.87,1.50
2015.07.15 06:32:43.822,1.10122,1.10126,1.00,8.25
2015.07.15 06:32:43.923,1.10118,1.10124,1.95,2.62
2015.07.15 06:32:44.459,1.1012,1.10124,1.00,1.12
2015.07.15 06:32:44.967,1.10119,1.10124,1.50,1.50
2015.07.15 06:32:45.652,1.10119,1.10123,2.50,1.12
2015.07.15 06:32:46.180,1.1012,1.10125,1.87,2.25
2015.07.15 06:32:46.741,1.1012,1.10126,2.62,4.87
2015.07.15 06:32:46.792,1.1012,1.10125,3.00,1.50
2015.07.15 06:32:47.249,1.10121,1.10125,1.87,1.00
2015.07.15 06:32:48.084,1.10122,1.10126,1.12,1.12
2015.07.15 06:32:48.601,1.10122,1.10125,3.00,1.00
2015.07.15 06:32:49.682,1.10122,1.10125,3.37,1.00
2015.07.15 06:32:50.678,1.10123,1.10125,3.37,1.00
2015.07.15 06:32:50.883,1.10126,1.10129,1.87,1.00
2015.07.15 06:32:50.985,1.10128,1.10129,1.00,1.00
2015.07.15 06:32:51.496,1.10127,1.1013,1.00,2.25
2015.07.15 06:32:52.726,1.10127,1.1013,1.00,1.12
2015.07.15 06:32:53.263,1.10127,1.1013,1.00,1.37
2015.07.15 06:32:53.778,1.10125,1.1013,4.87,1.37
2015.07.15 06:32:55.276,1.10125,1.10128,4.12,1.00
2015.07.15 06:32:55.429,1.10123,1.10128,2.25,1.50
2015.07.15 06:32:55.531,1.10122,1.10126,2.62,1.00
2015.07.15 06:32:55.986,1.10121,1.10125,1.10,1.87
2015.07.15 06:32:56.493,1.10121,1.10125,1.12,1.37
2015.07.15 06:32:57.028,1.10122,1.10124,1.00,1.12
2015.07.15 06:32:58.865,1.10122,1.10123,1.00,1.00
2015.07.15 06:32:59.443,1.10121,1.10123,1.00,1.50
2015.07.15 06:33:00.854,1.10118,1.10123,1.12,1.87
2015.07.15 06:33:01.057,1.10116,1.1012,1.47,1.00
2015.07.15 06:33:01.563,1.10115,1.1012,6.00,1.37
2015.07.15 06:33:02.064,1.10116,1.1012,1.12,1.00
2015.07.15 06:33:02.836,1.10116,1.10121,1.12,3.75
2015.07.15 06:33:03.365,1.10116,1.1012,1.12,1.00
2015.07.15 06:33:03.892,1.10116,1.10121,1.12,3.00
2015.07.15 06:33:04.399,1.10116,1.1012,1.12,1.00
2015.07.15 06:33:04.999,1.10117,1.1012,1.00,1.00
2015.07.15 06:33:05.851,1.10117,1.10121,1.00,2.25
2015.07.15 06:33:06.450,1.10117,1.1012,1.00,1.00
2015.07.15 06:33:07.965,1.10117,1.10121,1.00,3.00
2015.07.15 06:33:08.504,1.10117,1.1012,1.00,1.00
2015.07.15 06:33:09.070,1.10117,1.10121,1.00,3.00
2015.07.15 06:33:09.610,1.10117,1.1012,1.00,1.00
2015.07.15 06:33:10.792,1.10117,1.10121,1.00,3.00
2015.07.15 06:33:11.333,1.10116,1.1012,1.12,1.00
2015.07.15 06:33:12.349,1.10117,1.1012,1.00,1.00
2015.07.15 06:33:12.898,1.10117,1.10121,1.00,2.25
2015.07.15 06:33:13.414,1.10117,1.10122,1.12,1.87
2015.07.15 06:33:14.902,1.10117,1.10121,1.12,1.00
2015.07.15 06:33:15.439,1.10117,1.1012,1.12,1.00
2015.07.15 06:33:17.693,1.10117,1.10121,1.12,2.62
2015.07.15 06:33:18.199,1.10117,1.1012,1.12,1.00
2015.07.15 06:33:20.806,1.10118,1.1012,1.12,1.00
2015.07.15 06:33:22.177,1.10118,1.1012,1.00,1.50
2015.07.15 06:33:22.712,1.10118,1.1012,1.00,1.50
2015.07.15 06:33:22.814,1.10115,1.10118,4.65,1.00
2015.07.15 06:33:22.916,1.10114,1.10116,1.12,2.62
2015.07.15 06:33:23.169,1.10111,1.10114,1.00,2.25
2015.07.15 06:33:23.681,1.1011,1.10114,4.27,1.50
2015.07.15 06:33:26.727,1.10112,1.10116,1.12,4.12
2015.07.15 06:33:27.182,1.10112,1.10114,1.00,1.00
2015.07.15 06:33:27.520,1.1011,1.10112,1.12,1.50
2015.07.15 06:33:28.027,1.1011,1.10112,1.00,3.00
2015.07.15 06:33:28.613,1.10112,1.10114,3.00,1.87
2015.07.15 06:33:28.675,1.10115,1.10117,2.62,1.00
2015.07.15 06:33:29.182,1.10114,1.10118,1.37,2.85
2015.07.15 06:33:29.334,1.10111,1.10116,1.95,1.00
2015.07.15 06:33:29.386,1.10111,1.10114,1.57,1.00
2015.07.15 06:33:29.888,1.10111,1.10113,1.00,1.50
2015.07.15 06:33:30.394,1.10112,1.10113,1.00,1.50
2015.07.15 06:33:31.649,1.10111,1.10113,1.00,2.85
2015.07.15 06:33:31.700,1.10108,1.10112,1.47,1.00
2015.07.15 06:33:31.751,1.10107,1.1011,3.15,1.00
2015.07.15 06:33:32.274,1.10106,1.10109,1.37,1.50
2015.07.15 06:33:33.263,1.10107,1.1011,1.37,2.25
2015.07.15 06:33:33.769,1.10106,1.10109,1.67,2.25
2015.07.15 06:33:34.276,1.10106,1.10109,1.00,1.50
2015.07.15 06:33:34.822,1.10105,1.10107,1.20,1.00
2015.07.15 06:33:35.025,1.10103,1.10106,7.12,1.00
2015.07.15 06:33:35.127,1.10103,1.10105,4.12,1.00
2015.07.15 06:33:35.650,1.10103,1.10105,2.25,1.00
2015.07.15 06:33:36.157,1.10103,1.10106,5.25,1.00
2015.07.15 06:33:36.693,1.10103,1.10106,4.87,1.00
2015.07.15 06:33:37.317,1.10103,1.10107,5.62,2.25
2015.07.15 06:33:37.847,1.10103,1.10106,7.12,1.00
2015.07.15 06:33:38.405,1.10103,1.10107,4.87,1.00
2015.07.15 06:33:38.943,1.10103,1.10106,7.87,1.00
2015.07.15 06:33:39.289,1.10105,1.10107,2.62,1.00
2015.07.15 06:33:39.441,1.10107,1.10108,1.00,1.50
2015.07.15 06:33:40.049,1.10105,1.10108,4.57,1.00
2015.07.15 06:33:40.596,1.10106,1.10108,1.50,1.00
2015.07.15 06:33:40.952,1.10109,1.1011,1.50,1.50
2015.07.15 06:33:41.155,1.10108,1.10111,1.12,1.00
2015.07.15 06:33:41.798,1.10109,1.10111,1.00,1.00
2015.07.15 06:33:42.609,1.10109,1.10112,2.62,1.00
2015.07.15 06:33:42.661,1.1011,1.10113,2.62,2.25
2015.07.15 06:33:42.762,1.10109,1.1011,1.00,1.00
2015.07.15 06:33:43.269,1.10108,1.10111,1.57,1.00
2015.07.15 06:33:44.047,1.10106,1.10109,1.87,1.00
2015.07.15 06:33:44.555,1.10106,1.1011,1.12,1.00
2015.07.15 06:33:45.088,1.10106,1.10111,5.09,1.00
2015.07.15 06:33:45.595,1.10106,1.10112,4.34,3.00
2015.07.15 06:33:45.986,1.10106,1.10109,1.00,1.50
2015.07.15 06:33:46.189,1.10105,1.10109,3.00,1.50
2015.07.15 06:33:46.697,1.10104,1.10108,1.12,1.00
2015.07.15 06:33:47.280,1.10104,1.10108,2.87,1.00
2015.07.15 06:33:47.799,1.10103,1.10108,5.62,1.00
2015.07.15 06:33:49.841,1.10103,1.10109,9.37,2.25
2015.07.15 06:33:50.348,1.10103,1.10109,8.62,2.25
2015.07.15 06:33:50.940,1.10104,1.10109,1.37,1.87
2015.07.15 06:33:51.501,1.10103,1.10109,7.20,3.60
2015.07.15 06:33:53.508,1.10103,1.10108,7.87,1.00
2015.07.15 06:33:54.014,1.10104,1.10107,1.50,1.00
2015.07.15 06:33:54.519,1.10104,1.10109,1.50,1.87
2015.07.15 06:33:58.477,1.10105,1.10109,0.70,3.00
2015.07.15 06:33:59.041,1.10105,1.10108,1.70,1.00
2015.07.15 06:34:01.744,1.10105,1.10109,1.70,2.25
2015.07.15 06:34:02.312,1.10105,1.10108,1.70,1.00
2015.07.15 06:34:02.832,1.10105,1.10109,0.70,3.00
2015.07.15 06:34:02.883,1.10105,1.10107,0.20,1.00
2015.07.15 06:34:03.187,1.10105,1.10106,0.20,1.00
2015.07.15 06:34:03.450,1.10105,1.10107,0.20,1.00
2015.07.15 06:34:04.607,1.10105,1.10106,0.20,1.00
2015.07.15 06:34:07.545,1.10105,1.10107,0.70,1.00
2015.07.15 06:34:07.809,1.10105,1.10106,0.70,1.00
2015.07.15 06:34:08.339,1.10105,1.10106,0.70,1.00
2015.07.15 06:34:09.098,1.10105,1.10106,0.70,1.00
2015.07.15 06:34:10.125,1.10105,1.10106,0.70,1.00
2015.07.15 06:34:10.671,1.10105,1.10106,0.70,1.00
2015.07.15 06:34:11.398,1.10105,1.10106,0.20,1.00
2015.07.15 06:34:11.935,1.10105,1.10106,0.20,1.00
2015.07.15 06:34:14.044,1.10105,1.10106,0.20,1.00
2015.07.15 06:34:14.146,1.10105,1.10108,0.20,1.50
2015.07.15 06:34:14.693,1.10105,1.10109,0.20,3.37
2015.07.15 06:34:15.225,1.10105,1.10108,0.70,1.00
2015.07.15 06:34:19.747,1.10105,1.10109,0.70,2.25
2015.07.15 06:34:21.303,1.10105,1.10108,0.70,1.00
2015.07.15 06:34:24.681,1.10106,1.10108,1.00,1.50
2015.07.15 06:34:24.977,1.10107,1.1011,1.00,1.50
2015.07.15 06:34:25.506,1.10108,1.10111,1.00,1.50
2015.07.15 06:34:25.557,1.1011,1.10111,1.00,1.50
2015.07.15 06:34:25.942,1.10114,1.10116,1.87,1.87
2015.07.15 06:34:25.993,1.10114,1.10117,1.87,2.25
2015.07.15 06:34:26.500,1.10116,1.10117,1.50,1.00
2015.07.15 06:34:26.703,1.10124,1.10127,3.37,1.20
2015.07.15 06:34:26.911,1.10124,1.10128,5.25,1.87
2015.07.15 06:34:26.962,1.10124,1.10128,5.62,1.87
2015.07.15 06:34:27.602,1.10125,1.10127,1.12,1.12
2015.07.15 06:34:28.408,1.10125,1.10128,1.12,1.50
2015.07.15 06:34:28.703,1.10124,1.10125,1.00,1.00
2015.07.15 06:34:28.805,1.1012,1.10124,5.32,2.47
2015.07.15 06:34:29.078,1.10118,1.10123,1.12,1.12
2015.07.15 06:34:29.606,1.10118,1.10123,1.37,1.00
2015.07.15 06:34:34.830,1.1012,1.10123,1.50,1.00
2015.07.15 06:34:34.882,1.1012,1.10123,2.62,1.00
2015.07.15 06:34:35.508,1.10122,1.10123,1.00,1.00
2015.07.15 06:34:36.362,1.10122,1.10124,1.00,1.12
2015.07.15 06:34:36.912,1.10122,1.10123,1.00,1.00
2015.07.15 06:34:37.988,1.10122,1.10124,1.00,1.50
2015.07.15 06:34:38.494,1.10122,1.10123,1.00,1.00
2015.07.15 06:34:38.596,1.10119,1.1012,1.00,1.00
2015.07.15 06:34:38.748,1.10117,1.10119,1.50,1.00
2015.07.15 06:34:39.132,1.10115,1.10116,1.87,1.00
2015.07.15 06:34:39.801,1.10114,1.10118,1.50,1.37
2015.07.15 06:34:40.408,1.10116,1.10118,1.00,1.12
2015.07.15 06:34:41.459,1.10115,1.10117,1.50,1.37
2015.07.15 06:34:41.966,1.10117,1.10119,2.25,1.00
2015.07.15 06:34:42.068,1.10118,1.10119,1.00,1.00
2015.07.15 06:34:42.608,1.10119,1.1012,1.00,1.50
2015.07.15 06:34:43.963,1.10118,1.1012,1.00,1.00
2015.07.15 06:34:46.191,1.10119,1.1012,1.50,1.50
2015.07.15 06:34:46.293,1.10122,1.10123,2.85,2.25
2015.07.15 06:34:46.600,1.10126,1.10127,1.12,1.12
2015.07.15 06:34:46.803,1.10123,1.10125,1.10,1.00
2015.07.15 06:34:49.386,1.10124,1.10125,1.00,1.00
2015.07.15 06:34:49.916,1.10123,1.10125,1.00,1.00
2015.07.15 06:34:50.827,1.10123,1.10126,1.50,1.00
2015.07.15 06:34:51.120,1.10124,1.10126,1.50,1.00
2015.07.15 06:34:51.323,1.10124,1.10129,1.50,1.87
2015.07.15 06:34:52.690,1.10124,1.10128,2.25,1.00
2015.07.15 06:34:52.741,1.10124,1.10125,1.00,1.00
2015.07.15 06:34:52.944,1.10124,1.10128,3.60,1.12
2015.07.15 06:34:53.451,1.10125,1.10128,1.37,1.12
2015.07.15 06:34:55.665,1.10124,1.10128,1.50,1.00
2015.07.15 06:34:55.767,1.10124,1.10125,1.50,1.00
2015.07.15 06:34:56.021,1.10122,1.10125,1.00,1.00
2015.07.15 06:34:56.532,1.10121,1.10125,1.00,1.00
2015.07.15 06:34:58.952,1.10121,1.10126,1.12,2.47
2015.07.15 06:34:59.557,1.10121,1.10125,1.12,1.00
2015.07.15 06:35:00.518,1.10121,1.10123,1.12,1.00
2015.07.15 06:35:00.925,1.1012,1.10125,1.50,2.25
2015.07.15 06:35:01.230,1.1012,1.10125,3.75,1.00
2015.07.15 06:35:01.535,1.10124,1.10126,1.30,1.50
2015.07.15 06:35:01.637,1.10124,1.10128,1.67,1.50
2015.07.15 06:35:02.955,1.10125,1.10129,1.00,1.00
2015.07.15 06:35:03.057,1.10124,1.10127,1.87,1.00
2015.07.15 06:35:03.950,1.10124,1.10128,1.00,1.87
2015.07.15 06:35:04.556,1.10124,1.10127,1.00,1.00
2015.07.15 06:35:05.169,1.10124,1.10126,1.00,1.35
2015.07.15 06:35:05.321,1.10122,1.10125,1.00,1.87
2015.07.15 06:35:05.423,1.10122,1.10125,1.00,5.85
2015.07.15 06:35:05.473,1.1012,1.10125,3.00,5.47
2015.07.15 06:35:06.005,1.1012,1.10125,1.12,5.17
2015.07.15 06:35:06.660,1.10121,1.10125,1.00,5.17
2015.07.15 06:35:06.812,1.10122,1.10126,2.10,1.95
2015.07.15 06:35:06.863,1.10122,1.10127,3.75,1.20
2015.07.15 06:35:07.905,1.10123,1.10127,1.00,1.12
2015.07.15 06:35:07.956,1.10125,1.10127,1.12,1.00
2015.07.15 06:35:08.393,1.10125,1.10129,4.12,1.12
2015.07.15 06:35:08.900,1.10126,1.10128,1.00,1.00
2015.07.15 06:35:10.645,1.10125,1.10128,2.62,1.00
2015.07.15 06:35:11.811,1.10125,1.10129,4.12,1.00
2015.07.15 06:35:12.405,1.10125,1.10128,4.12,1.00
2015.07.15 06:35:12.613,1.10127,1.1013,1.00,1.87
2015.07.15 06:35:12.918,1.1013,1.10133,1.00,1.75
2015.07.15 06:35:13.354,1.10143,1.10145,2.50,18.07
2015.07.15 06:35:13.413,1.10144,1.10148,2.25,1.00
2015.07.15 06:35:13.469,1.10145,1.10149,1.50,1.00
2015.07.15 06:35:13.976,1.10147,1.10152,1.37,1.37
2015.07.15 06:35:14.526,1.10147,1.10154,1.87,3.00
2015.07.15 06:35:16.873,1.10147,1.10154,2.62,3.75
2015.07.15 06:35:17.452,1.10147,1.10154,1.87,3.00
2015.07.15 06:35:18.041,1.10147,1.10154,2.25,3.75
2015.07.15 06:35:18.703,1.10149,1.10154,1.00,3.60
2015.07.15 06:35:18.804,1.10149,1.10153,1.00,1.00
2015.07.15 06:35:19.159,1.10149,1.10152,1.00,2.25
2015.07.15 06:35:19.671,1.10148,1.10152,2.25,2.62
2015.07.15 06:35:22.590,1.10149,1.10152,1.00,3.00
2015.07.15 06:35:22.945,1.1015,1.10151,1.00,1.00
2015.07.15 06:35:23.198,1.10158,1.1016,1.37,1.87
2015.07.15 06:35:23.413,1.1016,1.10162,2.62,1.00
2015.07.15 06:35:23.517,1.10164,1.10165,2.62,1.00
2015.07.15 06:35:23.721,1.10164,1.10169,9.00,1.00
2015.07.15 06:35:24.028,1.10164,1.10169,5.25,1.00
2015.07.15 06:35:24.212,1.10164,1.10169,2.62,1.75
2015.07.15 06:35:24.365,1.10163,1.10169,3.00,1.35
2015.07.15 06:35:24.876,1.10163,1.10166,6.37,1.00
2015.07.15 06:35:25.028,1.10164,1.1017,2.25,5.10
2015.07.15 06:35:25.552,1.10164,1.10167,2.62,1.00
2015.07.15 06:35:26.113,1.10163,1.10167,3.37,1.00
2015.07.15 06:35:26.644,1.10163,1.10169,1.87,2.10
2015.07.15 06:35:27.049,1.10165,1.10169,1.00,1.75
2015.07.15 06:35:29.395,1.10165,1.10169,1.00,1.50
2015.07.15 06:35:29.923,1.10165,1.10169,1.00,1.50
2015.07.15 06:35:30.277,1.10164,1.10169,1.50,2.85
2015.07.15 06:35:31.178,1.10164,1.10166,1.50,2.47
2015.07.15 06:35:31.229,1.10159,1.10162,10.50,1.67
2015.07.15 06:35:31.381,1.10158,1.10159,1.50,1.72
2015.07.15 06:35:31.432,1.10155,1.10157,1.10,6.22
2015.07.15 06:35:31.483,1.10153,1.10156,4.12,3.00
2015.07.15 06:35:31.635,1.10153,1.10156,4.50,1.50
2015.07.15 06:35:31.686,1.10153,1.10157,5.62,1.12
2015.07.15 06:35:31.895,1.10155,1.10159,3.37,1.12
2015.07.15 06:35:31.947,1.10157,1.10159,1.50,1.12
2015.07.15 06:35:32.302,1.10159,1.10161,1.00,1.00
2015.07.15 06:35:33.304,1.10163,1.10165,3.75,6.07
