2015.07.10 10:29:15.242,1.11727,1.11731,1.00,1.12
2015.07.10 10:29:15.784,1.11727,1.11732,1.00,1.95
2015.07.10 10:29:16.332,1.11728,1.11732,1.00,3.45
2015.07.10 10:29:17.683,1.11727,1.11732,1.00,2.62
2015.07.10 10:29:17.836,1.11727,1.11731,1.00,2.10
2015.07.10 10:29:18.142,1.1172,1.11724,3.75,1.12
2015.07.10 10:29:18.194,1.11719,1.11723,1.00,1.12
2015.07.10 10:29:18.700,1.11717,1.11723,1.57,1.50
2015.07.10 10:29:20.729,1.1172,1.11723,1.00,1.50
2015.07.10 10:29:22.306,1.11718,1.11722,1.00,1.00
2015.07.10 10:29:22.508,1.1172,1.11722,1.00,1.00
2015.07.10 10:29:23.189,1.11718,1.11722,1.00,1.00
2015.07.10 10:29:23.291,1.11721,1.11722,1.00,1.00
2015.07.10 10:29:23.493,1.11722,1.11725,1.87,1.12
2015.07.10 10:29:23.898,1.11724,1.11727,1.00,1.37
2015.07.10 10:29:23.999,1.11726,1.11729,1.00,1.57
2015.07.10 10:29:24.519,1.11726,1.1173,1.00,3.37
2015.07.10 10:29:25.036,1.11725,1.1173,1.12,2.25
2015.07.10 10:29:27.255,1.11727,1.1173,1.00,1.00
2015.07.10 10:29:27.760,1.11727,1.11731,1.00,3.00
2015.07.10 10:29:29.128,1.11725,1.11727,2.25,1.00
2015.07.10 10:29:29.229,1.11725,1.11729,1.50,1.00
2015.07.10 10:29:29.734,1.11724,1.11729,1.95,1.00
2015.07.10 10:29:30.737,1.11724,1.11729,1.20,1.87
2015.07.10 10:29:30.942,1.11723,1.11726,1.95,1.00
2015.07.10 10:29:31.043,1.11722,1.11727,1.10,4.12
2015.07.10 10:29:31.246,1.11722,1.11725,1.00,1.00
2015.07.10 10:29:32.068,1.1172,1.11724,1.12,2.25
2015.07.10 10:29:33.832,1.1172,1.11724,1.00,2.62
2015.07.10 10:29:35.684,1.11721,1.11723,1.00,1.12
2015.07.10 10:29:38.869,1.11721,1.11723,1.00,2.25
2015.07.10 10:29:39.173,1.11712,1.11716,4.12,1.00
2015.07.10 10:29:39.326,1.11713,1.11718,1.50,2.25
2015.07.10 10:29:39.991,1.11715,1.1172,1.12,1.50
2015.07.10 10:29:43.483,1.11716,1.11721,1.37,2.32
2015.07.10 10:29:44.342,1.11717,1.11722,1.12,4.87
2015.07.10 10:29:44.810,1.11721,1.11724,2.10,1.50
2015.07.10 10:29:44.964,1.1172,1.11724,2.32,1.00
2015.07.10 10:29:45.469,1.11721,1.11723,1.00,1.12
2015.07.10 10:29:46.493,1.11722,1.11724,2.10,1.87
2015.07.10 10:29:46.645,1.11724,1.11728,1.50,1.12
2015.07.10 10:29:46.696,1.11724,1.11729,1.87,1.12
2015.07.10 10:29:47.202,1.11724,1.1173,1.87,8.62
2015.07.10 10:29:47.303,1.11724,1.11728,1.87,1.00
2015.07.10 10:29:48.190,1.11725,1.11731,2.25,4.12
2015.07.10 10:29:48.696,1.11726,1.11731,1.00,5.62
2015.07.10 10:29:52.371,1.11728,1.11731,1.00,3.75
2015.07.10 10:29:53.028,1.11728,1.11732,1.00,4.12
2015.07.10 10:29:54.972,1.11731,1.11733,3.75,4.57
2015.07.10 10:29:55.175,1.1173,1.11733,1.00,2.25
2015.07.10 10:29:55.226,1.1173,1.11731,1.00,1.00
2015.07.10 10:29:55.378,1.11728,1.11732,1.20,1.00
2015.07.10 10:29:55.888,1.11728,1.11731,1.00,1.00
2015.07.10 10:29:56.596,1.11727,1.11731,1.00,1.00
2015.07.10 10:29:57.748,1.11725,1.11731,5.32,1.87
2015.07.10 10:29:57.901,1.11725,1.11726,1.10,1.00
2015.07.10 10:29:57.952,1.11723,1.11725,1.50,3.75
2015.07.10 10:29:58.358,1.11722,1.11724,1.00,2.25
2015.07.10 10:29:59.020,1.11718,1.11723,1.00,1.00
2015.07.10 10:29:59.880,1.11717,1.11723,3.45,1.50
2015.07.10 10:29:59.981,1.1172,1.11723,1.00,1.50
2015.07.10 10:30:00.512,1.11724,1.11726,1.12,1.00
2015.07.10 10:30:00.816,1.11727,1.1173,1.00,1.87
2015.07.10 10:30:01.488,1.11727,1.11729,1.00,1.00
2015.07.10 10:30:02.309,1.11728,1.1173,1.00,2.62
2015.07.10 10:30:03.615,1.11728,1.11729,1.00,1.00
2015.07.10 10:30:06.203,1.11728,1.1173,1.00,2.62
2015.07.10 10:30:06.708,1.11729,1.11731,1.00,1.37
2015.07.10 10:30:07.508,1.11734,1.11735,1.50,1.87
2015.07.10 10:30:07.560,1.11735,1.11738,1.00,1.00
2015.07.10 10:30:08.910,1.11737,1.11739,1.00,1.50
2015.07.10 10:30:09.215,1.11738,1.11742,1.00,2.25
2015.07.10 10:30:09.369,1.11742,1.11743,1.00,1.00
2015.07.10 10:30:09.472,1.11744,1.11745,1.00,1.00
2015.07.10 10:30:09.524,1.11744,1.11748,1.00,1.87
2015.07.10 10:30:10.098,1.11743,1.11745,1.00,4.75
2015.07.10 10:30:10.250,1.11738,1.11742,2.25,2.25
2015.07.10 10:30:10.757,1.11737,1.11742,1.50,1.37
2015.07.10 10:30:10.986,1.1174,1.11743,1.00,1.87
2015.07.10 10:30:11.488,1.11742,1.11744,1.00,1.95
2015.07.10 10:30:13.090,1.11741,1.11745,1.00,8.25
2015.07.10 10:30:13.595,1.11742,1.11745,1.00,3.00
2015.07.10 10:30:14.201,1.11743,1.11745,1.00,2.25
2015.07.10 10:30:14.872,1.11745,1.11746,1.00,1.12
2015.07.10 10:30:14.980,1.11745,1.11748,1.00,1.00
2015.07.10 10:30:15.335,1.11746,1.1175,2.10,6.75
2015.07.10 10:30:15.387,1.11747,1.11749,1.00,1.50
2015.07.10 10:30:15.439,1.11749,1.1175,1.35,1.00
2015.07.10 10:30:15.490,1.11752,1.11753,2.10,3.75
2015.07.10 10:30:15.542,1.11754,1.11755,1.35,3.75
2015.07.10 10:30:16.116,1.11755,1.11756,1.57,1.00
2015.07.10 10:30:16.172,1.11757,1.11761,1.00,1.50
2015.07.10 10:30:16.425,1.11755,1.1176,4.12,1.50
2015.07.10 10:30:16.629,1.11757,1.1176,1.00,1.50
2015.07.10 10:30:21.880,1.11757,1.11761,1.00,2.25
2015.07.10 10:30:22.384,1.11757,1.11761,1.00,2.25
2015.07.10 10:30:23.349,1.11758,1.11761,2.10,1.50
2015.07.10 10:30:23.400,1.11762,1.11764,1.00,2.32
2015.07.10 10:30:23.553,1.11763,1.11765,1.60,1.00
2015.07.10 10:30:23.856,1.11765,1.11771,1.50,1.75
2015.07.10 10:30:24.109,1.11765,1.11772,4.20,1.75
2015.07.10 10:30:25.049,1.11766,1.11772,1.50,2.25
2015.07.10 10:30:26.720,1.11768,1.11774,1.00,3.82
2015.07.10 10:30:28.325,1.11768,1.11774,1.00,3.37
2015.07.10 10:30:29.110,1.1177,1.11774,1.00,1.87
2015.07.10 10:30:29.415,1.11775,1.1178,1.50,1.50
2015.07.10 10:30:29.786,1.11779,1.11782,1.00,3.37
2015.07.10 10:30:29.837,1.11781,1.11785,1.12,6.37
2015.07.10 10:30:29.939,1.11782,1.11787,1.50,1.00
2015.07.10 10:30:30.245,1.11785,1.11792,1.20,1.50
2015.07.10 10:30:30.548,1.1179,1.11794,1.00,1.95
2015.07.10 10:30:31.081,1.11787,1.11789,3.07,1.60
2015.07.10 10:30:31.183,1.11782,1.11785,1.67,6.22
2015.07.10 10:30:31.235,1.11781,1.11784,1.00,2.47
2015.07.10 10:30:31.286,1.11777,1.11783,1.87,1.37
2015.07.10 10:30:31.388,1.11775,1.1178,1.20,1.00
2015.07.10 10:30:32.081,1.11774,1.1178,1.12,1.12
2015.07.10 10:30:33.552,1.11774,1.1178,1.37,1.00
2015.07.10 10:30:33.922,1.11773,1.11776,1.20,1.00
2015.07.10 10:30:34.126,1.11769,1.11774,1.12,1.87
2015.07.10 10:30:34.741,1.11772,1.11776,2.62,1.75
2015.07.10 10:30:34.792,1.11772,1.11776,2.62,1.00
2015.07.10 10:30:34.843,1.11772,1.11779,3.37,1.00
2015.07.10 10:30:34.995,1.11774,1.11779,1.00,1.12
2015.07.10 10:30:36.663,1.11774,1.11775,1.00,1.00
2015.07.10 10:30:36.766,1.11771,1.11775,1.00,2.62
2015.07.10 10:30:37.166,1.11769,1.11774,1.00,1.87
2015.07.10 10:30:37.217,1.11766,1.11772,2.62,1.00
2015.07.10 10:30:39.359,1.11766,1.11772,3.37,1.50
2015.07.10 10:30:39.713,1.11766,1.1177,1.00,4.35
2015.07.10 10:30:40.314,1.11761,1.11765,1.00,9.75
2015.07.10 10:30:40.618,1.11759,1.11764,1.00,3.22
2015.07.10 10:30:41.677,1.11761,1.11764,1.00,1.37
2015.07.10 10:30:41.728,1.1176,1.11764,1.00,1.37
2015.07.10 10:30:41.930,1.11758,1.11764,1.00,2.62
2015.07.10 10:30:42.234,1.11757,1.11764,3.97,2.25
2015.07.10 10:30:42.537,1.11762,1.11766,2.25,1.00
2015.07.10 10:30:43.148,1.11761,1.11765,1.00,1.12
2015.07.10 10:30:43.682,1.1176,1.11765,1.00,1.50
2015.07.10 10:30:44.295,1.11759,1.11765,1.12,1.50
2015.07.10 10:30:44.708,1.11757,1.11763,1.00,2.62
2015.07.10 10:30:45.246,1.11759,1.11763,1.00,2.25
2015.07.10 10:30:46.539,1.11759,1.11763,1.00,3.00
2015.07.10 10:30:47.206,1.1176,1.11763,1.00,1.87
2015.07.10 10:30:47.910,1.11763,1.11767,1.50,1.37
2015.07.10 10:30:47.960,1.11763,1.11768,1.50,2.62
2015.07.10 10:30:48.315,1.11766,1.11768,1.00,1.00
2015.07.10 10:30:48.416,1.11766,1.1177,1.00,1.50
2015.07.10 10:30:49.350,1.11766,1.11772,1.50,1.95
2015.07.10 10:30:49.401,1.11768,1.11771,1.00,1.12
2015.07.10 10:30:49.918,1.11767,1.11771,1.00,1.12
2015.07.10 10:30:51.633,1.11764,1.11766,8.25,1.00
2015.07.10 10:30:51.836,1.11764,1.11766,1.12,1.00
2015.07.10 10:30:51.989,1.11763,1.11768,6.22,1.00
2015.07.10 10:30:52.651,1.11763,1.1177,3.37,2.62
2015.07.10 10:30:53.233,1.11763,1.1177,3.75,2.62
2015.07.10 10:30:53.740,1.11763,1.1177,3.75,2.62
2015.07.10 10:30:54.644,1.11764,1.1177,1.10,2.25
2015.07.10 10:30:55.255,1.11764,1.1177,1.10,2.25
2015.07.10 10:30:55.552,1.11762,1.11765,2.62,1.00
2015.07.10 10:30:55.870,1.11761,1.11764,1.00,1.37
2015.07.10 10:30:56.651,1.11759,1.11763,1.00,1.12
2015.07.10 10:30:57.156,1.11759,1.11763,1.00,2.25
2015.07.10 10:30:58.964,1.11757,1.11761,1.95,1.00
2015.07.10 10:30:59.413,1.11755,1.1176,4.95,1.50
2015.07.10 10:30:59.817,1.11754,1.11759,1.57,1.37
2015.07.10 10:31:00.322,1.11751,1.11757,1.50,1.87
2015.07.10 10:31:00.948,1.11752,1.11755,1.12,1.00
2015.07.10 10:31:01.050,1.1175,1.11755,3.75,3.60
2015.07.10 10:31:01.556,1.11749,1.11753,1.00,2.25
2015.07.10 10:31:02.349,1.1175,1.11753,1.00,1.12
2015.07.10 10:31:05.335,1.11749,1.11753,1.00,1.37
2015.07.10 10:31:05.437,1.11748,1.11751,1.95,1.50
2015.07.10 10:31:05.690,1.11745,1.11751,6.00,1.37
2015.07.10 10:31:06.227,1.11745,1.11751,1.87,1.00
2015.07.10 10:31:06.735,1.11745,1.11751,1.87,1.12
2015.07.10 10:31:07.240,1.11746,1.11751,1.00,1.12
2015.07.10 10:31:10.200,1.11746,1.1175,1.00,1.00
2015.07.10 10:31:10.757,1.11747,1.11751,1.00,1.87
2015.07.10 10:31:13.823,1.11746,1.11751,1.00,1.87
2015.07.10 10:31:15.382,1.11743,1.11746,3.00,1.87
2015.07.10 10:31:15.439,1.11742,1.11745,1.00,2.10
2015.07.10 10:31:15.541,1.1174,1.11744,1.00,2.85
2015.07.10 10:31:15.592,1.11738,1.11744,1.00,7.72
2015.07.10 10:31:15.643,1.11738,1.11743,1.00,1.12
2015.07.10 10:31:16.150,1.11737,1.11743,1.12,3.62
2015.07.10 10:31:16.846,1.11737,1.11743,1.37,3.75
2015.07.10 10:31:17.705,1.11737,1.11743,2.10,1.00
2015.07.10 10:31:17.858,1.11741,1.11745,1.00,1.20
2015.07.10 10:31:18.474,1.1174,1.11745,1.00,1.87
2015.07.10 10:31:19.299,1.11738,1.11745,2.70,2.25
2015.07.10 10:31:19.401,1.11738,1.11743,1.95,1.00
2015.07.10 10:31:19.958,1.1174,1.11744,1.00,2.25
2015.07.10 10:31:20.467,1.11739,1.11744,1.00,1.00
2015.07.10 10:31:21.721,1.11739,1.11744,1.00,1.00
2015.07.10 10:31:24.462,1.11738,1.11743,1.57,2.62
2015.07.10 10:31:24.714,1.11736,1.11742,4.95,3.00
2015.07.10 10:31:25.552,1.11736,1.11742,4.95,5.25
2015.07.10 10:31:26.676,1.11736,1.11742,4.20,2.25
2015.07.10 10:31:27.680,1.11736,1.11742,4.05,3.00
2015.07.10 10:31:28.943,1.11736,1.11742,3.44,2.25
2015.07.10 10:31:29.659,1.11736,1.11742,4.37,2.25
2015.07.10 10:31:30.827,1.11736,1.11741,4.00,1.00
2015.07.10 10:31:31.570,1.11739,1.11741,2.25,1.00
2015.07.10 10:31:31.975,1.11739,1.11745,1.87,4.50
2015.07.10 10:31:32.826,1.11737,1.11742,2.62,1.50
2015.07.10 10:31:33.222,1.11736,1.1174,1.87,1.00
2015.07.10 10:31:33.273,1.11735,1.1174,1.95,1.50
2015.07.10 10:31:37.202,1.11735,1.11741,2.62,4.50
2015.07.10 10:31:37.960,1.11735,1.1174,3.37,1.00
2015.07.10 10:31:38.601,1.11736,1.1174,1.00,1.00
2015.07.10 10:31:39.127,1.11736,1.11741,1.12,1.50
2015.07.10 10:31:47.842,1.11736,1.1174,1.00,1.00
2015.07.10 10:31:48.363,1.11735,1.1174,1.57,2.25
2015.07.10 10:31:57.194,1.11739,1.1174,1.72,1.00
2015.07.10 10:31:57.246,1.1174,1.11743,3.22,6.07
2015.07.10 10:31:57.670,1.11742,1.11745,3.00,2.62
2015.07.10 10:31:57.725,1.11743,1.11749,1.72,1.50
2015.07.10 10:31:58.231,1.11743,1.11749,5.62,1.12
2015.07.10 10:31:58.762,1.11745,1.11749,1.05,1.00
2015.07.10 10:32:00.516,1.11745,1.11749,3.67,1.00
2015.07.10 10:32:00.618,1.11748,1.1175,1.00,1.50
2015.07.10 10:32:01.144,1.11752,1.11753,4.50,1.00
2015.07.10 10:32:01.201,1.11755,1.11757,1.00,2.25
2015.07.10 10:32:01.253,1.11755,1.1176,1.00,1.50
2015.07.10 10:32:01.838,1.11755,1.11761,1.50,1.50
2015.07.10 10:32:03.198,1.11756,1.11761,1.00,1.50
2015.07.10 10:32:04.050,1.11759,1.11761,1.00,1.00
2015.07.10 10:32:04.535,1.11761,1.11762,1.00,1.00
2015.07.10 10:32:04.587,1.11757,1.11762,1.12,1.00
2015.07.10 10:32:06.151,1.11758,1.11762,1.00,1.00
2015.07.10 10:32:06.668,1.11759,1.11762,1.00,1.00
2015.07.10 10:32:07.680,1.11758,1.11762,2.25,2.25
2015.07.10 10:32:08.112,1.1176,1.11762,1.00,2.25
2015.07.10 10:32:08.365,1.11758,1.11762,1.50,2.25
2015.07.10 10:32:15.062,1.11757,1.11762,1.87,3.00
2015.07.10 10:32:16.463,1.11758,1.11762,1.00,3.00
2015.07.10 10:32:18.014,1.11758,1.11761,1.00,2.85
2015.07.10 10:32:18.065,1.11754,1.11756,9.37,1.00
2015.07.10 10:32:18.217,1.11752,1.11755,3.75,1.00
2015.07.10 10:32:18.268,1.11752,1.11754,3.75,1.72
2015.07.10 10:32:18.420,1.1175,1.11752,2.25,2.25
2015.07.10 10:32:19.071,1.11746,1.11752,1.47,3.00
2015.07.10 10:32:19.577,1.11746,1.11752,1.20,3.37
2015.07.10 10:32:19.830,1.11746,1.11749,1.20,2.25
2015.07.10 10:32:22.546,1.11745,1.11749,1.20,2.25
2015.07.10 10:32:22.850,1.11739,1.11746,1.12,3.37
2015.07.10 10:32:22.901,1.11743,1.11746,1.50,5.24
2015.07.10 10:32:23.205,1.11753,1.11754,1.00,3.00
2015.07.10 10:32:23.815,1.11752,1.11754,1.12,2.25
2015.07.10 10:32:24.117,1.11753,1.11755,1.00,1.00
2015.07.10 10:32:24.218,1.11753,1.11757,1.87,1.87
2015.07.10 10:32:24.472,1.11754,1.1176,1.12,3.75
2015.07.10 10:32:24.624,1.11756,1.1176,1.12,1.12
2015.07.10 10:32:24.726,1.11756,1.11762,2.25,2.62
2015.07.10 10:32:25.124,1.11765,1.11771,1.87,3.37
2015.07.10 10:32:25.177,1.11767,1.11771,1.00,2.62
2015.07.10 10:32:29.139,1.11766,1.11771,1.20,1.50
2015.07.10 10:32:30.010,1.11772,1.11774,4.87,2.32
2015.07.10 10:32:30.065,1.1178,1.11781,1.00,5.62
2015.07.10 10:32:30.167,1.11781,1.11782,1.00,1.00
2015.07.10 10:32:30.551,1.1178,1.11784,1.00,1.50
2015.07.10 10:32:31.056,1.11779,1.11784,1.10,1.50
2015.07.10 10:32:31.561,1.11778,1.11782,1.50,2.25
2015.07.10 10:32:32.109,1.11777,1.11781,1.57,1.00
2015.07.10 10:32:32.614,1.11776,1.11781,1.87,1.50
2015.07.10 10:32:33.118,1.11777,1.11781,1.00,1.50
2015.07.10 10:32:33.667,1.11777,1.1178,1.00,1.00
2015.07.10 10:32:35.182,1.11776,1.1178,2.25,1.00
2015.07.10 10:32:35.805,1.11776,1.11778,2.25,1.00
2015.07.10 10:32:36.312,1.11776,1.11778,1.50,1.37
2015.07.10 10:32:36.818,1.11776,1.11778,1.50,1.00
2015.07.10 10:32:37.325,1.11776,1.11778,1.00,1.37
2015.07.10 10:32:38.227,1.11776,1.11779,1.00,2.25
2015.07.10 10:32:38.885,1.11775,1.11778,2.62,1.00
2015.07.10 10:32:47.823,1.11774,1.11778,2.62,2.25
2015.07.10 10:32:55.455,1.11774,1.11778,2.25,1.87
2015.07.10 10:32:56.491,1.11774,1.11778,2.25,1.50
2015.07.10 10:32:57.022,1.11774,1.11778,2.25,2.25
2015.07.10 10:32:58.110,1.11774,1.11775,2.25,2.25
2015.07.10 10:32:58.264,1.11772,1.11774,1.00,1.50
2015.07.10 10:32:58.771,1.11771,1.11774,1.00,2.25
2015.07.10 10:33:03.738,1.1177,1.11774,1.95,2.85
2015.07.10 10:33:03.890,1.11768,1.1177,2.32,1.00
2015.07.10 10:33:04.042,1.11766,1.1177,3.45,3.00
2015.07.10 10:33:04.295,1.11765,1.11768,1.95,1.00
2015.07.10 10:33:05.916,1.11766,1.11768,2.25,1.50
2015.07.10 10:33:09.038,1.11765,1.11767,1.10,1.00
2015.07.10 10:33:13.920,1.11766,1.11767,1.00,1.00
2015.07.10 10:33:14.021,1.11766,1.1177,1.00,1.87
2015.07.10 10:33:20.745,1.11765,1.1177,4.12,1.12
2015.07.10 10:33:21.224,1.11767,1.11771,1.37,2.62
2015.07.10 10:33:21.426,1.11773,1.11774,4.72,2.25
2015.07.10 10:33:21.730,1.11774,1.11776,1.50,1.50
2015.07.10 10:33:22.134,1.11774,1.11778,1.87,4.50
2015.07.10 10:33:22.672,1.11775,1.11778,1.00,4.50
2015.07.10 10:33:24.415,1.11775,1.11779,1.50,2.25
2015.07.10 10:33:24.921,1.11775,1.11778,1.50,1.00
2015.07.10 10:33:26.743,1.11775,1.11779,1.50,2.25
2015.07.10 10:33:27.752,1.11775,1.11778,1.50,1.00
2015.07.10 10:33:30.263,1.11775,1.11779,1.00,1.87
2015.07.10 10:33:30.789,1.11775,1.11778,1.50,1.00
2015.07.10 10:33:31.973,1.11775,1.11777,1.00,1.00
2015.07.10 10:33:32.076,1.11773,1.11777,3.37,1.00
2015.07.10 10:33:33.102,1.11773,1.11778,3.37,2.25
2015.07.10 10:33:33.455,1.11773,1.11775,3.37,1.00
2015.07.10 10:33:33.608,1.11771,1.11774,1.00,1.35
2015.07.10 10:33:33.760,1.11768,1.11773,3.00,1.00
2015.07.10 10:33:35.125,1.11773,1.11775,2.62,4.50
2015.07.10 10:33:35.176,1.11773,1.11777,6.45,1.50
2015.07.10 10:33:40.070,1.11775,1.11779,1.00,3.00
2015.07.10 10:33:41.521,1.11774,1.11779,3.75,1.87
2015.07.10 10:33:42.379,1.11774,1.11779,3.75,1.87
2015.07.10 10:33:42.907,1.11774,1.11779,4.50,1.37
2015.07.10 10:33:44.773,1.11775,1.11779,1.50,1.00
2015.07.10 10:33:44.874,1.11777,1.1178,1.00,1.50
2015.07.10 10:33:45.630,1.11777,1.1178,1.12,1.30
2015.07.10 10:33:45.936,1.11776,1.1178,1.10,2.47
2015.07.10 10:33:46.443,1.11776,1.11779,1.10,1.00
2015.07.10 10:33:49.169,1.11775,1.11778,1.95,1.00
2015.07.10 10:33:49.640,1.11775,1.11776,1.10,2.10
2015.07.10 10:33:49.843,1.1177,1.11774,5.25,1.72
2015.07.10 10:33:49.944,1.1177,1.11774,2.62,1.72
2015.07.10 10:33:50.864,1.1177,1.11773,3.00,1.35
2015.07.10 10:33:51.067,1.11768,1.11773,1.87,2.47
2015.07.10 10:33:51.578,1.11767,1.11772,1.00,1.87
2015.07.10 10:33:53.398,1.11767,1.11772,1.00,2.47
2015.07.10 10:33:54.055,1.11766,1.11767,1.50,1.00
2015.07.10 10:33:54.106,1.11763,1.11766,1.00,1.00
2015.07.10 10:33:54.612,1.11763,1.11767,1.00,2.10
2015.07.10 10:33:55.119,1.11762,1.11767,3.37,1.12
2015.07.10 10:33:55.648,1.11763,1.11768,1.12,1.57
2015.07.10 10:33:56.004,1.11765,1.11769,1.50,1.80
2015.07.10 10:33:57.068,1.11766,1.11769,1.00,1.72
2015.07.10 10:33:57.575,1.11765,1.11769,1.00,1.72
2015.07.10 10:33:58.083,1.11765,1.11768,1.00,1.00
2015.07.10 10:33:58.969,1.11764,1.11768,1.00,1.35
2015.07.10 10:33:59.875,1.11764,1.11767,1.00,1.35
2015.07.10 10:34:00.380,1.11762,1.11767,3.82,2.10
2015.07.10 10:34:00.897,1.11764,1.11767,1.00,1.50
2015.07.10 10:34:01.402,1.11764,1.11768,1.00,2.85
2015.07.10 10:34:01.910,1.11763,1.11768,1.50,2.25
2015.07.10 10:34:02.721,1.11764,1.11768,1.00,1.50
2015.07.10 10:34:03.126,1.11766,1.11768,1.00,1.35
2015.07.10 10:34:03.429,1.11766,1.1177,2.62,1.00
2015.07.10 10:34:03.732,1.11768,1.11771,1.00,1.50
2015.07.10 10:34:04.501,1.11767,1.11771,1.12,1.50
2015.07.10 10:34:04.807,1.11775,1.11777,2.25,1.00
2015.07.10 10:34:05.314,1.11775,1.11779,3.75,2.62
2015.07.10 10:34:08.062,1.11776,1.11779,1.00,1.00
2015.07.10 10:34:08.567,1.11775,1.11779,4.50,1.00
2015.07.10 10:34:15.401,1.11774,1.11779,2.25,1.12
2015.07.10 10:34:17.652,1.11777,1.1178,1.00,4.95
2015.07.10 10:34:17.956,1.11784,1.11785,2.47,1.12
2015.07.10 10:34:18.007,1.11785,1.11788,1.00,1.12
2015.07.10 10:34:18.059,1.11785,1.11789,1.00,1.12
2015.07.10 10:34:18.161,1.11785,1.11787,2.25,1.00
2015.07.10 10:34:18.364,1.11784,1.1179,2.25,5.62
2015.07.10 10:34:20.034,1.11784,1.1179,1.87,6.00
2015.07.10 10:34:20.539,1.11785,1.11789,2.25,1.50
2015.07.10 10:34:20.988,1.11785,1.11787,1.00,1.00
2015.07.10 10:34:21.090,1.11783,1.11786,1.95,2.10
2015.07.10 10:34:21.595,1.11782,1.11785,1.00,1.00
2015.07.10 10:34:22.201,1.11782,1.11785,1.00,1.37
2015.07.10 10:34:22.552,1.11783,1.11786,1.87,1.10
2015.07.10 10:34:22.704,1.11784,1.11788,3.00,1.00
2015.07.10 10:34:23.209,1.11785,1.11788,1.50,1.00
2015.07.10 10:34:23.714,1.11784,1.11789,2.32,1.12
2015.07.10 10:34:24.034,1.11784,1.11787,1.57,1.00
2015.07.10 10:34:24.339,1.11773,1.11775,3.00,3.00
2015.07.10 10:34:24.391,1.11773,1.11775,3.00,6.00
2015.07.10 10:34:24.442,1.11773,1.11774,1.00,1.12
2015.07.10 10:34:24.594,1.1177,1.11774,1.50,2.47
2015.07.10 10:34:24.848,1.11769,1.11773,1.12,2.10
2015.07.10 10:34:25.461,1.11767,1.11772,1.87,1.72
2015.07.10 10:34:26.173,1.11766,1.11771,4.50,1.50
2015.07.10 10:34:26.881,1.11766,1.11771,1.87,1.50
2015.07.10 10:34:27.439,1.11767,1.11771,1.00,1.00
2015.07.10 10:34:28.978,1.11768,1.11771,1.00,1.00
2015.07.10 10:34:29.483,1.11769,1.11771,1.00,1.00
2015.07.10 10:34:31.008,1.11771,1.11772,1.20,2.25
2015.07.10 10:34:31.513,1.11775,1.11777,1.50,1.00
2015.07.10 10:34:32.070,1.11775,1.11779,2.25,1.50
2015.07.10 10:34:33.185,1.11775,1.1178,2.25,2.62
2015.07.10 10:34:33.894,1.11775,1.11779,2.25,1.00
2015.07.10 10:34:34.198,1.11776,1.1178,4.35,1.12
2015.07.10 10:34:35.003,1.11788,1.1179,1.00,1.50
2015.07.10 10:34:35.311,1.11787,1.11789,1.00,1.00
2015.07.10 10:34:35.463,1.11786,1.11788,1.12,1.00
2015.07.10 10:34:35.970,1.11786,1.11789,1.12,1.00
2015.07.10 10:34:36.578,1.11786,1.11788,1.12,1.00
2015.07.10 10:34:37.088,1.11786,1.11789,1.12,1.00
2015.07.10 10:34:37.596,1.11785,1.1179,1.87,2.62
2015.07.10 10:34:38.471,1.11784,1.11785,1.57,3.75
2015.07.10 10:34:38.522,1.11781,1.11785,1.37,3.00
2015.07.10 10:34:39.281,1.11783,1.11786,1.00,1.00
2015.07.10 10:34:39.332,1.11783,1.11788,1.72,3.00
2015.07.10 10:34:39.985,1.11784,1.11789,2.62,2.25
2015.07.10 10:34:41.177,1.11784,1.1179,2.62,5.62
2015.07.10 10:34:41.228,1.11785,1.11788,2.62,1.00
2015.07.10 10:34:41.801,1.11785,1.1179,2.62,3.75
2015.07.10 10:34:42.310,1.11785,1.11791,2.62,4.12
2015.07.10 10:34:42.817,1.11785,1.1179,3.37,1.00
2015.07.10 10:34:43.894,1.11785,1.11789,1.50,1.12
2015.07.10 10:34:44.300,1.11785,1.1179,1.09,3.37
2015.07.10 10:34:44.957,1.11788,1.1179,1.00,1.50
2015.07.10 10:34:45.487,1.11792,1.11795,2.47,7.50
2015.07.10 10:34:45.539,1.11794,1.11796,1.00,1.00
2015.07.10 10:34:47.449,1.11793,1.11797,2.32,2.25
2015.07.10 10:34:47.651,1.11795,1.11796,1.00,1.50
2015.07.10 10:34:48.312,1.11795,1.11797,1.00,1.00
2015.07.10 10:34:48.861,1.11794,1.11796,1.50,1.00
2015.07.10 10:34:49.721,1.11794,1.11797,1.00,1.00
2015.07.10 10:34:50.227,1.11795,1.11798,1.50,2.25
2015.07.10 10:34:50.721,1.11797,1.11799,1.00,1.00
2015.07.10 10:34:51.227,1.11798,1.118,1.00,2.25
2015.07.10 10:34:52.208,1.11797,1.118,2.25,2.25
2015.07.10 10:34:55.420,1.11797,1.11798,1.50,1.35
2015.07.10 10:34:55.470,1.11795,1.11798,4.95,1.35
2015.07.10 10:34:55.673,1.11793,1.11797,2.62,1.12
2015.07.10 10:34:56.197,1.11793,1.11797,1.50,1.87
2015.07.10 10:34:56.644,1.11791,1.11794,1.87,1.00
2015.07.10 10:34:56.847,1.11789,1.11792,1.00,1.12
2015.07.10 10:34:56.950,1.11787,1.11789,4.12,1.00
