2015.07.01 16:28:10.940,1.10791,1.10795,1.16,2.25
2015.07.01 16:28:11.446,1.10791,1.10796,2.66,1.61
2015.07.01 16:28:14.230,1.10791,1.10796,3.04,2.36
2015.07.01 16:28:18.874,1.10793,1.10795,1.00,1.05
2015.07.01 16:28:19.398,1.10794,1.10797,1.00,1.54
2015.07.01 16:28:21.427,1.10795,1.10798,1.00,3.41
2015.07.01 16:28:21.478,1.10795,1.10798,1.00,2.74
2015.07.01 16:28:21.529,1.10796,1.10798,1.00,2.36
2015.07.01 16:28:22.036,1.10797,1.108,1.00,3.82
2015.07.01 16:28:23.259,1.10796,1.108,2.62,2.32
2015.07.01 16:28:23.765,1.10797,1.108,1.00,1.10
2015.07.01 16:28:24.346,1.10796,1.10801,2.66,4.61
2015.07.01 16:28:24.851,1.10797,1.108,1.00,1.00
2015.07.01 16:28:25.401,1.10796,1.108,1.50,11.36
2015.07.01 16:28:25.729,1.108,1.10801,2.25,1.10
2015.07.01 16:28:25.931,1.108,1.10805,2.32,10.16
2015.07.01 16:28:26.595,1.10801,1.10805,1.00,6.04
2015.07.01 16:28:27.101,1.10801,1.10805,1.99,3.37
2015.07.01 16:28:28.159,1.10802,1.10805,1.00,3.37
2015.07.01 16:28:28.665,1.108,1.10805,3.04,2.25
2015.07.01 16:28:30.573,1.108,1.10804,1.20,1.57
2015.07.01 16:28:31.079,1.108,1.10804,1.12,3.37
2015.07.01 16:28:31.673,1.10799,1.10804,1.10,4.54
2015.07.01 16:28:33.818,1.10799,1.108,1.61,1.00
2015.07.01 16:28:34.021,1.10796,1.10798,1.10,1.16
2015.07.01 16:28:34.527,1.10794,1.10798,1.00,1.16
2015.07.01 16:28:34.882,1.10794,1.10799,1.50,4.91
2015.07.01 16:28:35.422,1.10794,1.10799,2.25,4.54
2015.07.01 16:28:35.936,1.10794,1.10797,1.50,1.00
2015.07.01 16:28:36.189,1.10791,1.10792,1.12,1.05
2015.07.01 16:28:36.290,1.10791,1.10794,1.91,1.50
2015.07.01 16:28:36.341,1.10792,1.10795,2.29,1.00
2015.07.01 16:28:36.504,1.10793,1.10797,1.20,1.15
2015.07.01 16:28:37.010,1.10793,1.10798,3.00,2.36
2015.07.01 16:28:37.539,1.10793,1.10798,2.62,1.99
2015.07.01 16:28:38.314,1.10793,1.10796,1.87,1.00
2015.07.01 16:28:38.517,1.10789,1.10791,1.00,1.87
2015.07.01 16:28:38.619,1.10787,1.1079,1.15,4.16
2015.07.01 16:28:39.125,1.10787,1.1079,1.12,6.79
2015.07.01 16:28:40.204,1.10786,1.1079,1.99,6.41
2015.07.01 16:28:40.732,1.10787,1.1079,1.00,11.66
2015.07.01 16:28:43.046,1.10787,1.1079,1.91,5.29
2015.07.01 16:28:44.490,1.10787,1.1079,1.91,5.25
2015.07.01 16:28:45.057,1.10787,1.1079,1.91,5.29
2015.07.01 16:28:46.197,1.10787,1.1079,1.12,10.54
2015.07.01 16:28:47.420,1.10788,1.1079,1.00,10.91
2015.07.01 16:28:47.471,1.10788,1.1079,1.12,7.54
2015.07.01 16:28:47.695,1.10799,1.108,1.14,6.37
2015.07.01 16:28:48.000,1.10799,1.10803,6.35,1.00
2015.07.01 16:28:48.051,1.108,1.10805,1.24,1.03
2015.07.01 16:28:48.556,1.10802,1.10805,1.10,1.27
2015.07.01 16:28:49.683,1.10803,1.10806,1.00,1.21
2015.07.01 16:28:50.189,1.10802,1.10807,1.24,5.19
2015.07.01 16:28:53.073,1.10802,1.10807,1.24,5.19
2015.07.01 16:28:54.080,1.10802,1.10807,1.24,5.12
2015.07.01 16:28:55.202,1.10803,1.10806,1.00,1.37
2015.07.01 16:28:59.102,1.10803,1.10806,1.50,1.37
2015.07.01 16:29:00.646,1.10804,1.10807,1.00,1.72
2015.07.01 16:29:01.163,1.10804,1.10807,1.00,1.31
2015.07.01 16:29:01.914,1.10805,1.10808,1.00,2.66
2015.07.01 16:29:02.269,1.10807,1.10809,1.00,1.00
2015.07.01 16:29:02.471,1.1081,1.10812,1.00,1.00
2015.07.01 16:29:02.972,1.10811,1.10813,1.54,1.00
2015.07.01 16:29:03.276,1.10812,1.10817,2.25,1.50
2015.07.01 16:29:03.782,1.10813,1.10818,1.00,5.06
2015.07.01 16:29:08.542,1.10812,1.10817,2.29,2.29
2015.07.01 16:29:15.613,1.10811,1.10815,4.24,1.50
2015.07.01 16:29:16.123,1.1081,1.10815,9.41,4.16
2015.07.01 16:29:17.532,1.1081,1.10813,6.41,1.00
2015.07.01 16:29:17.786,1.10809,1.10812,1.00,1.50
2015.07.01 16:29:18.393,1.10808,1.10813,2.62,2.25
2015.07.01 16:29:18.917,1.10809,1.10813,1.00,1.54
2015.07.01 16:29:19.171,1.1081,1.10815,2.25,8.66
2015.07.01 16:29:19.222,1.1081,1.10815,4.16,4.12
2015.07.01 16:29:24.006,1.1081,1.10814,2.66,1.00
2015.07.01 16:29:24.159,1.10809,1.10814,3.86,2.62
2015.07.01 16:29:25.051,1.10809,1.10812,1.61,1.00
2015.07.01 16:29:25.555,1.1081,1.10815,2.29,7.87
2015.07.01 16:29:25.606,1.1081,1.10815,2.29,4.50
2015.07.01 16:29:26.119,1.1081,1.10815,2.36,4.20
2015.07.01 16:29:26.877,1.10812,1.10814,1.00,1.00
2015.07.01 16:29:27.029,1.10812,1.10816,2.25,1.10
2015.07.01 16:29:28.177,1.10813,1.10816,1.00,1.10
2015.07.01 16:29:28.682,1.10813,1.10817,1.00,1.57
2015.07.01 16:29:29.285,1.10813,1.10817,1.04,1.57
2015.07.01 16:29:34.243,1.10813,1.10817,1.16,1.87
2015.07.01 16:29:34.926,1.10813,1.10817,1.16,1.91
2015.07.01 16:29:35.443,1.10813,1.10817,1.16,1.91
2015.07.01 16:29:39.447,1.10811,1.10815,5.32,1.00
2015.07.01 16:29:39.678,1.10807,1.10811,1.41,3.37
2015.07.01 16:29:40.697,1.10808,1.10811,1.95,3.00
2015.07.01 16:29:42.349,1.10807,1.10812,1.54,4.16
2015.07.01 16:29:42.400,1.10808,1.10811,1.51,1.00
2015.07.01 16:29:42.551,1.1081,1.10814,3.79,2.25
2015.07.01 16:29:42.754,1.10811,1.10815,3.41,2.32
2015.07.01 16:29:43.278,1.10811,1.10816,4.99,1.00
2015.07.01 16:29:43.988,1.10812,1.10817,1.05,3.11
2015.07.01 16:29:45.329,1.10811,1.10817,2.77,3.11
2015.07.01 16:29:47.514,1.10812,1.10817,1.20,3.49
2015.07.01 16:29:49.370,1.10812,1.10817,1.16,3.49
2015.07.01 16:29:49.876,1.10811,1.10816,3.82,1.00
2015.07.01 16:29:50.406,1.10812,1.10817,1.41,3.49
2015.07.01 16:29:52.108,1.10815,1.10818,1.00,4.35
2015.07.01 16:29:52.361,1.1082,1.10822,5.29,1.00
2015.07.01 16:29:52.412,1.10822,1.10823,1.00,2.29
2015.07.01 16:29:52.513,1.10823,1.10825,1.00,1.12
2015.07.01 16:29:52.666,1.10825,1.10827,1.00,1.20
2015.07.01 16:29:52.970,1.10823,1.10827,3.86,1.20
2015.07.01 16:29:54.853,1.10825,1.10827,1.00,2.74
2015.07.01 16:29:54.904,1.10823,1.10827,3.11,2.70
2015.07.01 16:29:54.955,1.10825,1.10826,1.00,1.00
2015.07.01 16:29:55.107,1.10823,1.10828,3.04,1.91
2015.07.01 16:29:57.216,1.10823,1.10827,2.29,1.50
2015.07.01 16:29:57.469,1.10822,1.10826,1.99,2.25
2015.07.01 16:29:58.315,1.10823,1.10826,1.00,1.87
2015.07.01 16:29:58.821,1.10822,1.10827,1.15,2.32
2015.07.01 16:29:59.322,1.10821,1.10826,2.74,1.10
2015.07.01 16:30:00.723,1.10822,1.10827,1.00,4.54
2015.07.01 16:30:00.875,1.10823,1.10827,1.42,1.87
2015.07.01 16:30:01.381,1.10823,1.10828,1.52,4.16
2015.07.01 16:30:01.922,1.10823,1.10828,1.24,3.79
2015.07.01 16:30:02.981,1.10824,1.10828,1.05,2.29
2015.07.01 16:30:03.386,1.10826,1.10828,7.87,1.91
2015.07.01 16:30:03.601,1.10828,1.1083,3.41,1.54
2015.07.01 16:30:03.702,1.10828,1.10832,4.95,3.37
2015.07.01 16:30:03.804,1.10831,1.10832,1.00,1.00
2015.07.01 16:30:04.109,1.10831,1.10836,3.41,2.36
2015.07.01 16:30:04.687,1.10832,1.10837,3.04,3.86
2015.07.01 16:30:06.065,1.10832,1.10837,3.79,2.36
2015.07.01 16:30:07.104,1.10832,1.10837,3.04,1.99
2015.07.01 16:30:08.084,1.10832,1.10837,2.62,2.70
2015.07.01 16:30:09.404,1.10832,1.10836,4.12,1.00
2015.07.01 16:30:09.596,1.1083,1.10834,7.50,1.00
2015.07.01 16:30:09.899,1.10826,1.10828,1.12,1.05
2015.07.01 16:30:10.052,1.10824,1.10828,1.24,1.05
2015.07.01 16:30:10.557,1.10822,1.10827,2.74,1.10
2015.07.01 16:30:11.272,1.10822,1.10828,2.74,2.29
2015.07.01 16:30:11.981,1.10822,1.10828,7.20,1.50
2015.07.01 16:30:12.513,1.10824,1.10828,1.61,1.00
2015.07.01 16:30:12.917,1.10822,1.10827,3.79,3.41
2015.07.01 16:30:13.124,1.10821,1.10826,2.29,1.20
2015.07.01 16:30:14.664,1.10821,1.10823,1.54,1.00
2015.07.01 16:30:14.815,1.10818,1.1082,3.37,4.50
2015.07.01 16:30:14.868,1.10816,1.1082,4.16,3.04
2015.07.01 16:30:15.121,1.10819,1.10821,1.50,1.10
2015.07.01 16:30:15.223,1.1082,1.10824,2.29,3.37
2015.07.01 16:30:15.274,1.10822,1.10824,1.00,1.87
2015.07.01 16:30:15.426,1.10823,1.10827,1.16,3.04
2015.07.01 16:30:15.934,1.10822,1.10827,1.42,3.41
2015.07.01 16:30:17.334,1.10822,1.10827,1.54,3.79
2015.07.01 16:30:17.992,1.10823,1.10827,1.50,2.25
2015.07.01 16:30:19.496,1.10823,1.10828,1.00,2.36
2015.07.01 16:30:20.466,1.10822,1.10827,4.99,1.00
2015.07.01 16:30:22.428,1.10822,1.10826,1.99,1.00
2015.07.01 16:30:22.966,1.10821,1.10826,1.61,3.45
2015.07.01 16:30:29.537,1.10821,1.10826,1.24,3.86
2015.07.01 16:30:30.591,1.10821,1.10824,1.15,1.00
2015.07.01 16:30:30.945,1.10818,1.10823,4.24,1.05
2015.07.01 16:30:32.297,1.10819,1.10824,2.62,2.66
2015.07.01 16:30:32.500,1.1082,1.10825,2.66,4.20
2015.07.01 16:30:32.811,1.10821,1.10827,1.99,6.41
2015.07.01 16:30:33.319,1.10822,1.10825,1.50,2.29
2015.07.01 16:30:33.825,1.1082,1.10824,5.29,1.87
2015.07.01 16:30:34.436,1.1082,1.10823,3.86,1.00
2015.07.01 16:30:36.431,1.1082,1.10824,1.57,3.75
2015.07.01 16:30:39.006,1.10822,1.10824,1.00,1.50
2015.07.01 16:30:39.311,1.10823,1.10828,3.49,1.52
2015.07.01 16:30:41.183,1.10824,1.10829,1.54,3.04
2015.07.01 16:30:41.997,1.10825,1.10828,1.00,1.24
2015.07.01 16:30:43.189,1.10824,1.10828,3.41,1.24
2015.07.01 16:30:43.734,1.10825,1.10829,1.12,3.79
2015.07.01 16:30:44.242,1.10824,1.10829,1.05,4.12
2015.07.01 16:30:45.945,1.10824,1.10829,1.05,3.04
2015.07.01 16:30:47.248,1.10824,1.10829,1.05,3.37
2015.07.01 16:30:51.746,1.10824,1.10829,2.29,3.04
2015.07.01 16:30:52.770,1.10824,1.10829,2.29,3.37
2015.07.01 16:30:53.778,1.10824,1.10829,1.91,3.04
2015.07.01 16:30:54.787,1.10824,1.10828,1.87,1.24
2015.07.01 16:30:56.809,1.10823,1.10828,3.49,1.24
2015.07.01 16:30:57.342,1.10823,1.10828,3.49,1.24
2015.07.01 16:30:57.942,1.10823,1.10828,3.79,1.16
2015.07.01 16:31:00.308,1.10824,1.10829,1.99,2.74
2015.07.01 16:31:01.218,1.10824,1.10829,1.99,2.74
2015.07.01 16:31:02.205,1.10824,1.10829,1.99,2.74
2015.07.01 16:31:03.911,1.10824,1.10829,3.11,3.49
2015.07.01 16:31:04.452,1.10825,1.10829,1.50,3.49
2015.07.01 16:31:06.469,1.10825,1.10829,1.50,3.82
2015.07.01 16:31:07.511,1.10824,1.10829,4.61,3.82
2015.07.01 16:31:08.060,1.10825,1.10829,1.12,3.82
2015.07.01 16:31:08.575,1.10825,1.10829,1.12,3.49
2015.07.01 16:31:09.628,1.10824,1.10829,4.99,1.99
2015.07.01 16:31:10.134,1.10825,1.10829,1.12,2.74
2015.07.01 16:31:10.782,1.10825,1.10829,1.12,3.07
2015.07.01 16:31:11.539,1.10824,1.10829,4.99,3.07
2015.07.01 16:31:12.077,1.10825,1.10829,1.12,3.07
2015.07.01 16:31:12.588,1.10825,1.10829,1.12,2.74
2015.07.01 16:31:13.503,1.10825,1.10829,1.12,3.07
2015.07.01 16:31:14.036,1.10825,1.10829,1.12,2.74
2015.07.01 16:31:14.547,1.10824,1.10829,1.95,4.20
2015.07.01 16:31:16.591,1.10823,1.10828,4.99,1.99
2015.07.01 16:31:21.815,1.10821,1.10823,3.64,5.25
2015.07.01 16:31:21.917,1.10819,1.1082,7.20,4.50
2015.07.01 16:31:22.018,1.10816,1.10818,7.05,1.00
2015.07.01 16:31:22.069,1.10816,1.10818,1.57,1.00
2015.07.01 16:31:22.120,1.10814,1.10816,4.87,1.00
2015.07.01 16:31:22.323,1.10811,1.10814,1.79,1.00
2015.07.01 16:31:22.848,1.10811,1.10815,1.51,1.50
2015.07.01 16:31:23.356,1.10811,1.10816,3.49,1.10
2015.07.01 16:31:23.890,1.10812,1.10816,1.00,1.10
2015.07.01 16:31:24.648,1.10811,1.10816,3.49,1.10
2015.07.01 16:31:25.249,1.10811,1.10815,3.49,1.00
2015.07.01 16:31:25.757,1.10811,1.10816,3.49,2.32
2015.07.01 16:31:26.294,1.10811,1.10815,3.49,1.00
2015.07.01 16:31:26.808,1.1081,1.10814,3.79,1.00
2015.07.01 16:31:27.367,1.1081,1.10815,3.79,5.62
2015.07.01 16:31:27.860,1.1081,1.10813,1.24,1.00
2015.07.01 16:31:28.385,1.10809,1.10813,1.00,1.10
2015.07.01 16:31:28.689,1.10811,1.10815,1.00,1.87
2015.07.01 16:31:29.199,1.10811,1.10815,1.00,1.10
2015.07.01 16:31:29.503,1.10812,1.10816,1.04,1.54
2015.07.01 16:31:32.187,1.10813,1.10817,1.54,2.29
2015.07.01 16:31:32.440,1.10814,1.10818,1.04,3.79
2015.07.01 16:31:33.389,1.10814,1.10816,1.05,1.00
2015.07.01 16:31:33.687,1.10807,1.10809,3.04,1.09
2015.07.01 16:31:34.193,1.10806,1.10808,1.05,1.00
2015.07.01 16:31:35.807,1.10806,1.10807,1.05,1.00
2015.07.01 16:31:36.418,1.10805,1.10807,3.49,1.00
2015.07.01 16:31:36.469,1.10804,1.10806,1.39,3.00
2015.07.01 16:31:36.975,1.10803,1.10807,1.50,2.66
2015.07.01 16:31:37.127,1.10803,1.10808,1.87,3.49
2015.07.01 16:31:38.644,1.10803,1.10808,1.41,4.20
2015.07.01 16:31:39.170,1.10803,1.10808,1.87,4.24
2015.07.01 16:31:39.686,1.10804,1.10808,1.87,2.74
2015.07.01 16:31:40.192,1.10804,1.10808,1.87,2.74
2015.07.01 16:31:41.075,1.10804,1.10808,1.87,2.74
2015.07.01 16:31:43.584,1.10803,1.10807,3.37,1.16
2015.07.01 16:31:44.904,1.10803,1.10806,2.25,1.00
2015.07.01 16:31:45.410,1.10803,1.10806,1.50,1.87
2015.07.01 16:31:46.729,1.10803,1.10807,1.16,2.29
2015.07.01 16:31:47.276,1.10803,1.10807,1.50,1.54
2015.07.01 16:31:48.936,1.10804,1.10808,1.04,3.79
2015.07.01 16:31:52.163,1.10802,1.10807,4.95,1.24
2015.07.01 16:31:52.416,1.10803,1.10805,1.04,1.00
2015.07.01 16:31:52.923,1.10803,1.10806,1.50,1.00
2015.07.01 16:31:54.204,1.10803,1.10806,1.04,1.12
2015.07.01 16:31:54.508,1.10802,1.10804,1.87,1.00
2015.07.01 16:31:55.096,1.10802,1.10805,1.87,1.00
2015.07.01 16:31:56.701,1.10802,1.10806,1.87,2.74
2015.07.01 16:31:57.219,1.10802,1.10805,1.87,1.00
2015.07.01 16:31:57.826,1.10803,1.10806,1.04,1.24
2015.07.01 16:31:58.425,1.10803,1.10807,1.87,1.54
2015.07.01 16:31:59.931,1.10803,1.10807,1.87,1.24
2015.07.01 16:32:00.432,1.10802,1.10806,1.95,1.54
2015.07.01 16:32:00.938,1.10801,1.10806,3.75,3.41
2015.07.01 16:32:02.719,1.10801,1.10806,3.75,3.41
2015.07.01 16:32:07.308,1.10802,1.10806,1.09,2.29
2015.07.01 16:32:08.016,1.10802,1.10806,1.61,1.00
2015.07.01 16:32:08.538,1.10802,1.10807,1.95,4.20
2015.07.01 16:32:09.062,1.10802,1.10807,3.45,1.99
2015.07.01 16:32:09.602,1.10802,1.10807,3.45,1.24
2015.07.01 16:32:11.255,1.10803,1.10807,1.87,1.99
2015.07.01 16:32:11.805,1.10803,1.10807,1.87,1.99
2015.07.01 16:32:13.259,1.10803,1.10807,1.87,1.99
2015.07.01 16:32:14.462,1.10803,1.10807,1.16,3.45
2015.07.01 16:32:16.462,1.10803,1.10807,1.87,3.11
2015.07.01 16:32:17.658,1.10802,1.10806,1.95,1.12
2015.07.01 16:32:17.961,1.10802,1.10804,1.57,1.00
2015.07.01 16:32:18.518,1.10802,1.10805,1.57,4.54
2015.07.01 16:32:19.069,1.10802,1.10804,1.57,1.00
2015.07.01 16:32:20.839,1.10802,1.10805,1.09,2.29
2015.07.01 16:32:21.374,1.10803,1.10806,1.50,3.41
2015.07.01 16:32:21.878,1.10803,1.10805,1.50,1.00
2015.07.01 16:32:22.424,1.10803,1.10807,1.50,6.49
2015.07.01 16:32:22.981,1.10803,1.10807,1.87,6.49
2015.07.01 16:32:27.261,1.10803,1.10807,1.16,2.70
2015.07.01 16:32:27.766,1.10804,1.10807,1.04,2.70
2015.07.01 16:32:28.714,1.10804,1.10807,1.05,2.70
2015.07.01 16:32:29.423,1.10804,1.10807,1.04,2.70
2015.07.01 16:32:32.764,1.10803,1.10807,1.91,1.20
2015.07.01 16:32:33.270,1.10803,1.10807,2.25,1.24
2015.07.01 16:32:33.884,1.10803,1.10807,1.50,3.79
2015.07.01 16:32:35.163,1.10803,1.10807,1.16,3.75
2015.07.01 16:32:35.671,1.10803,1.10807,1.87,3.79
2015.07.01 16:32:36.295,1.10805,1.10807,1.04,1.54
2015.07.01 16:32:36.801,1.10805,1.10808,1.04,1.99
2015.07.01 16:32:37.316,1.10805,1.10808,1.04,1.99
2015.07.01 16:32:38.390,1.10805,1.10808,1.05,1.95
2015.07.01 16:32:40.416,1.10805,1.10808,1.04,1.24
2015.07.01 16:32:41.728,1.10805,1.10808,1.50,1.99
2015.07.01 16:32:43.178,1.10805,1.10806,1.50,1.00
2015.07.01 16:32:43.229,1.10803,1.10805,3.49,1.05
2015.07.01 16:32:43.330,1.10802,1.10803,2.62,1.00
2015.07.01 16:32:43.533,1.108,1.10803,4.20,1.00
2015.07.01 16:32:44.185,1.10799,1.10801,3.82,1.37
2015.07.01 16:32:44.236,1.10799,1.108,1.61,4.16
2015.07.01 16:32:44.490,1.108,1.10801,2.25,1.15
2015.07.01 16:32:44.996,1.10802,1.10804,1.05,1.12
2015.07.01 16:32:45.517,1.10802,1.10806,3.37,2.29
2015.07.01 16:32:45.568,1.10802,1.10806,3.45,1.91
2015.07.01 16:32:46.099,1.10802,1.10807,3.45,2.36
2015.07.01 16:32:46.604,1.10804,1.10808,1.04,5.29
2015.07.01 16:32:47.181,1.10804,1.10808,1.05,5.29
2015.07.01 16:32:47.703,1.10803,1.10807,1.87,2.36
2015.07.01 16:32:48.007,1.10804,1.10806,1.54,1.00
2015.07.01 16:32:49.440,1.10805,1.10808,1.05,1.87
2015.07.01 16:32:49.896,1.10806,1.10808,1.00,1.54
2015.07.01 16:32:50.402,1.10806,1.10807,1.54,1.16
2015.07.01 16:32:50.737,1.10807,1.10809,1.50,2.29
2015.07.01 16:32:52.672,1.10807,1.10809,1.00,1.24
2015.07.01 16:32:52.976,1.10807,1.10809,1.50,1.95
2015.07.01 16:32:53.280,1.10814,1.10816,1.04,2.62
2015.07.01 16:32:53.331,1.10815,1.10817,3.04,4.16
2015.07.01 16:32:53.382,1.10816,1.10818,1.00,2.96
2015.07.01 16:32:53.484,1.10817,1.10819,1.00,2.21
2015.07.01 16:32:54.033,1.10818,1.1082,1.50,14.62
2015.07.01 16:32:54.540,1.10817,1.10819,2.32,1.91
2015.07.01 16:32:54.591,1.10817,1.1082,3.00,10.91
2015.07.01 16:32:56.035,1.10818,1.1082,1.16,9.41
2015.07.01 16:32:56.601,1.10819,1.10821,1.00,8.66
2015.07.01 16:32:56.754,1.10824,1.10825,1.05,3.82
2015.07.01 16:32:57.068,1.10824,1.10829,1.61,5.21
2015.07.01 16:32:57.220,1.10827,1.10829,1.00,4.16
2015.07.01 16:32:57.525,1.10831,1.10833,1.05,1.00
2015.07.01 16:32:57.576,1.10831,1.10835,1.05,2.21
2015.07.01 16:32:57.677,1.10832,1.10836,1.12,3.37
2015.07.01 16:33:03.213,1.10831,1.10836,1.91,3.82
2015.07.01 16:33:06.901,1.10831,1.10836,1.91,3.82
2015.07.01 16:33:10.171,1.10832,1.10836,1.16,3.07
2015.07.01 16:33:11.765,1.10831,1.10836,2.29,3.00
2015.07.01 16:33:13.773,1.10833,1.10836,1.00,3.75
2015.07.01 16:33:14.906,1.10832,1.10834,1.24,1.00
2015.07.01 16:33:15.160,1.10825,1.10829,4.50,1.05
2015.07.01 16:33:15.261,1.10825,1.10829,1.12,1.54
2015.07.01 16:33:15.580,1.10829,1.1083,1.91,1.95
2015.07.01 16:33:15.732,1.1083,1.10834,2.62,1.99
2015.07.01 16:33:16.866,1.10831,1.10834,1.00,1.57
2015.07.01 16:33:25.306,1.10832,1.10834,1.00,1.50
2015.07.01 16:33:25.927,1.10832,1.10835,2.25,1.09
2015.07.01 16:33:27.318,1.1083,1.10833,3.75,1.00
2015.07.01 16:33:27.601,1.10827,1.10829,1.10,1.50
2015.07.01 16:33:27.652,1.10825,1.10827,7.05,1.50
2015.07.01 16:33:27.704,1.10824,1.10826,2.55,1.50
2015.07.01 16:33:27.805,1.1082,1.10822,10.50,1.57
2015.07.01 16:33:28.009,1.10814,1.10816,1.16,1.54
2015.07.01 16:33:28.060,1.10813,1.10816,2.32,1.54
2015.07.01 16:33:28.111,1.10813,1.10816,1.57,1.04
2015.07.01 16:33:28.313,1.10814,1.10817,1.00,1.95
2015.07.01 16:33:28.824,1.10813,1.10817,1.05,1.95
2015.07.01 16:33:29.480,1.10814,1.10817,1.00,1.57
2015.07.01 16:33:29.581,1.10816,1.10817,1.00,1.57
2015.07.01 16:33:29.683,1.10816,1.10819,1.00,1.54
2015.07.01 16:33:30.212,1.10814,1.10819,1.87,4.16
2015.07.01 16:33:30.734,1.10814,1.10818,1.50,1.95
2015.07.01 16:33:34.905,1.10816,1.10818,1.12,1.14
2015.07.01 16:33:35.107,1.1082,1.10822,2.66,1.54
2015.07.01 16:33:35.208,1.10822,1.10825,1.05,4.54
2015.07.01 16:33:35.839,1.10822,1.10827,1.99,2.74
2015.07.01 16:33:37.338,1.10823,1.10827,1.00,2.74
2015.07.01 16:33:37.958,1.10823,1.10826,1.00,1.50
2015.07.01 16:33:38.666,1.10823,1.10827,1.00,1.99
2015.07.01 16:33:39.492,1.10823,1.10828,4.24,1.15
2015.07.01 16:33:41.382,1.10823,1.10829,4.54,4.24
2015.07.01 16:33:42.024,1.10823,1.10829,3.79,4.24
2015.07.01 16:33:42.531,1.10825,1.10829,1.00,4.99
2015.07.01 16:33:43.290,1.10823,1.10829,3.37,5.74
2015.07.01 16:33:47.042,1.10823,1.10829,3.79,4.99
2015.07.01 16:33:47.545,1.10824,1.10829,1.10,4.99
2015.07.01 16:33:50.505,1.10824,1.10828,1.10,1.16
2015.07.01 16:33:52.343,1.10823,1.10828,1.99,4.99
2015.07.01 16:33:53.041,1.10823,1.10828,1.61,4.61
2015.07.01 16:33:55.079,1.10825,1.10828,1.00,4.24
2015.07.01 16:33:55.585,1.10824,1.10827,1.54,1.87
2015.07.01 16:33:56.342,1.10825,1.10827,1.00,1.50
2015.07.01 16:34:00.760,1.10825,1.10826,1.00,1.00
2015.07.01 16:34:01.284,1.10824,1.10826,1.54,1.00
2015.07.01 16:34:03.146,1.10824,1.10826,1.87,1.00
2015.07.01 16:34:03.449,1.10828,1.10829,1.00,1.12
2015.07.01 16:34:03.501,1.10828,1.10831,1.50,1.95
2015.07.01 16:34:03.756,1.10829,1.10831,1.00,1.57
2015.07.01 16:34:05.198,1.1083,1.10832,3.79,1.00
2015.07.01 16:34:07.504,1.10829,1.10831,2.25,1.05
2015.07.01 16:34:07.757,1.10825,1.10827,13.20,1.00
2015.07.01 16:34:08.162,1.10825,1.10828,1.99,3.00
2015.07.01 16:34:11.158,1.10825,1.10826,1.00,1.05
2015.07.01 16:34:11.666,1.10823,1.10824,1.61,1.05
2015.07.01 16:34:13.926,1.10824,1.10825,1.00,1.05
2015.07.01 16:34:15.565,1.10822,1.10824,4.54,1.00
2015.07.01 16:34:16.079,1.10824,1.10825,1.54,1.05
2015.07.01 16:34:17.275,1.10824,1.10826,1.91,1.05
2015.07.01 16:34:18.911,1.10824,1.10825,1.91,1.05
2015.07.01 16:34:20.691,1.10824,1.10825,1.91,1.05
2015.07.01 16:34:31.432,1.10824,1.10826,1.50,1.54
2015.07.01 16:34:32.587,1.10824,1.10825,2.66,1.00
2015.07.01 16:34:32.688,1.10824,1.10825,3.37,1.50
2015.07.01 16:34:34.885,1.10824,1.10827,1.87,1.54
2015.07.01 16:34:43.207,1.10824,1.10826,1.16,1.50
2015.07.01 16:34:44.433,1.10824,1.10827,1.50,1.91
2015.07.01 16:34:47.278,1.10824,1.10825,1.87,1.00
2015.07.01 16:34:47.531,1.10823,1.10826,1.91,1.50
2015.07.01 16:34:48.068,1.10823,1.10827,2.62,1.91
2015.07.01 16:34:48.959,1.10825,1.10827,1.04,1.00
2015.07.01 16:34:49.465,1.10826,1.10828,1.04,2.29
2015.07.01 16:34:52.653,1.10827,1.10829,1.91,1.04
2015.07.01 16:34:52.957,1.10831,1.10832,1.50,1.50
2015.07.01 16:34:53.812,1.10831,1.10833,1.04,2.25
2015.07.01 16:34:54.487,1.10831,1.10834,1.50,3.11
2015.07.01 16:34:55.792,1.10831,1.10833,1.04,2.25
2015.07.01 16:34:56.294,1.10831,1.10834,1.50,2.74
2015.07.01 16:34:56.799,1.10831,1.10833,1.04,1.50
2015.07.01 16:34:57.604,1.10831,1.10834,1.50,2.74
2015.07.01 16:34:58.411,1.10831,1.10833,1.04,2.25
2015.07.01 16:34:58.917,1.10831,1.10834,1.50,2.74
2015.07.01 16:35:01.977,1.1083,1.10833,3.00,2.25
2015.07.01 16:35:02.650,1.1083,1.10833,3.04,2.25
2015.07.01 16:35:03.155,1.1083,1.10833,3.75,1.50
2015.07.01 16:35:08.676,1.1083,1.10833,3.04,2.25
2015.07.01 16:35:09.190,1.1083,1.10833,3.00,2.25
2015.07.01 16:35:12.310,1.1083,1.10833,2.29,2.25
2015.07.01 16:35:12.815,1.1083,1.10833,3.00,2.25
2015.07.01 16:35:15.467,1.1083,1.10832,1.04,1.00
2015.07.01 16:35:16.988,1.1083,1.10832,1.05,1.00
2015.07.01 16:35:17.850,1.10829,1.1083,2.70,1.05
2015.07.01 16:35:17.952,1.10827,1.10828,7.12,1.00
2015.07.01 16:35:18.053,1.10825,1.10827,1.50,1.16
