2015.07.09 09:30:47.363,1.10264,1.10268,2.12,1.87
2015.07.09 09:30:47.667,1.10262,1.10267,4.87,1.50
2015.07.09 09:30:48.660,1.10263,1.10269,1.50,2.25
2015.07.09 09:30:48.715,1.10263,1.10269,3.74,1.87
2015.07.09 09:30:49.424,1.10263,1.10269,1.87,5.25
2015.07.09 09:30:51.247,1.10264,1.10269,1.50,2.62
2015.07.09 09:30:51.826,1.10264,1.10269,3.00,2.62
2015.07.09 09:30:53.781,1.10265,1.10269,1.50,2.62
2015.07.09 09:30:54.380,1.10265,1.10269,1.50,1.87
2015.07.09 09:30:57.779,1.10263,1.10268,1.50,1.50
2015.07.09 09:30:58.236,1.10266,1.10269,1.00,1.12
2015.07.09 09:30:59.315,1.10266,1.10269,1.00,1.87
2015.07.09 09:30:59.976,1.10265,1.10269,1.50,1.87
2015.07.09 09:31:00.726,1.10267,1.10269,1.00,2.62
2015.07.09 09:31:00.778,1.10268,1.1027,1.00,11.81
2015.07.09 09:31:01.132,1.10267,1.1027,1.00,9.86
2015.07.09 09:31:01.335,1.10265,1.1027,3.00,12.56
2015.07.09 09:31:03.059,1.10266,1.1027,1.00,18.18
2015.07.09 09:31:03.386,1.10268,1.1027,2.25,3.32
2015.07.09 09:31:03.893,1.10267,1.10269,2.25,1.37
2015.07.09 09:31:03.994,1.10265,1.10269,3.00,1.37
2015.07.09 09:31:05.316,1.10264,1.10269,1.87,1.37
2015.07.09 09:31:05.823,1.10264,1.10269,1.50,1.37
2015.07.09 09:31:08.239,1.10263,1.10269,2.62,1.87
2015.07.09 09:31:08.744,1.10264,1.10269,1.00,2.40
2015.07.09 09:31:13.712,1.10264,1.10269,1.00,3.00
2015.07.09 09:31:14.732,1.10265,1.10269,1.00,1.37
2015.07.09 09:31:15.241,1.10266,1.10269,1.00,1.37
2015.07.09 09:31:15.705,1.10264,1.10269,1.00,1.87
2015.07.09 09:31:16.291,1.10264,1.10269,1.12,2.25
2015.07.09 09:31:16.897,1.10264,1.10269,1.00,1.87
2015.07.09 09:31:16.998,1.10263,1.10265,4.50,2.25
2015.07.09 09:31:17.446,1.1026,1.10261,3.00,3.93
2015.07.09 09:31:17.954,1.10259,1.1026,3.00,3.93
2015.07.09 09:31:18.643,1.10263,1.10264,4.50,15.88
2015.07.09 09:31:18.699,1.10266,1.10269,1.00,2.62
2015.07.09 09:31:19.205,1.10265,1.1027,2.25,9.81
2015.07.09 09:31:19.307,1.10267,1.1027,2.25,10.19
2015.07.09 09:31:20.312,1.10268,1.1027,2.25,6.15
2015.07.09 09:31:22.222,1.10267,1.1027,2.25,3.45
2015.07.09 09:31:24.498,1.10267,1.1027,1.00,5.77
2015.07.09 09:31:25.261,1.10267,1.1027,1.00,6.81
2015.07.09 09:31:26.264,1.10267,1.1027,1.00,4.65
2015.07.09 09:31:27.075,1.10268,1.1027,1.35,1.49
2015.07.09 09:31:27.601,1.10268,1.10273,3.00,2.16
2015.07.09 09:31:28.359,1.10269,1.10273,1.87,1.12
2015.07.09 09:31:29.134,1.1027,1.10276,1.50,8.20
2015.07.09 09:31:31.983,1.1027,1.10275,1.37,2.20
2015.07.09 09:31:32.403,1.10276,1.10281,3.37,3.07
2015.07.09 09:31:33.845,1.10277,1.10282,1.00,3.37
2015.07.09 09:31:34.008,1.10279,1.10282,1.00,3.37
2015.07.09 09:31:34.311,1.10279,1.10282,1.12,4.50
2015.07.09 09:31:34.818,1.1028,1.10282,1.00,4.87
2015.07.09 09:31:35.170,1.10286,1.10287,1.00,5.06
2015.07.09 09:31:35.679,1.10286,1.10287,1.00,1.00
2015.07.09 09:31:35.932,1.10285,1.10289,1.12,1.50
2015.07.09 09:31:36.494,1.10288,1.1029,1.00,1.57
2015.07.09 09:31:37.004,1.10288,1.10291,2.10,1.12
2015.07.09 09:31:38.499,1.10289,1.10292,1.00,3.00
2015.07.09 09:31:39.023,1.10289,1.10292,1.12,3.37
2015.07.09 09:31:39.733,1.1029,1.10293,1.00,2.62
2015.07.09 09:31:40.405,1.1029,1.10295,1.00,4.20
2015.07.09 09:31:41.199,1.1029,1.10295,1.12,3.45
2015.07.09 09:31:42.205,1.1029,1.10294,1.00,1.20
2015.07.09 09:31:42.509,1.10291,1.10296,2.47,3.52
2015.07.09 09:31:43.252,1.10292,1.10298,2.25,1.82
2015.07.09 09:31:43.758,1.10292,1.10298,3.97,2.17
2015.07.09 09:31:44.614,1.1029,1.10292,5.10,4.12
2015.07.09 09:31:44.667,1.10287,1.10292,2.25,4.12
2015.07.09 09:31:45.125,1.10288,1.10292,4.35,1.12
2015.07.09 09:31:45.814,1.10288,1.10292,1.00,4.87
2015.07.09 09:31:46.515,1.10288,1.10292,1.00,4.87
2015.07.09 09:31:47.199,1.10289,1.10292,1.00,3.37
2015.07.09 09:31:47.743,1.10288,1.10292,2.25,3.37
2015.07.09 09:31:48.400,1.10289,1.10292,1.00,3.37
2015.07.09 09:31:48.914,1.10288,1.10292,1.00,3.00
2015.07.09 09:31:49.577,1.10288,1.10292,1.00,3.37
2015.07.09 09:31:49.932,1.10289,1.10292,1.00,3.37
2015.07.09 09:31:50.463,1.10289,1.10292,1.00,3.37
2015.07.09 09:31:50.880,1.1029,1.10293,4.12,1.80
2015.07.09 09:31:51.649,1.1029,1.10294,1.87,3.52
2015.07.09 09:31:53.313,1.10294,1.10295,1.00,2.40
2015.07.09 09:31:53.819,1.10294,1.10298,1.00,2.02
2015.07.09 09:31:54.585,1.10293,1.10298,2.62,2.17
2015.07.09 09:31:55.092,1.10294,1.10298,1.00,1.72
2015.07.09 09:31:56.086,1.10293,1.10298,3.37,1.87
2015.07.09 09:31:56.620,1.10293,1.10299,1.87,3.75
2015.07.09 09:31:57.176,1.10293,1.10298,1.50,1.50
2015.07.09 09:31:57.921,1.10293,1.10296,1.00,1.35
2015.07.09 09:31:58.124,1.10289,1.10291,1.00,1.00
2015.07.09 09:31:58.529,1.1029,1.10292,1.12,2.62
2015.07.09 09:31:58.866,1.10296,1.10297,1.00,1.05
2015.07.09 09:31:58.917,1.10296,1.10299,1.00,1.12
2015.07.09 09:31:59.422,1.10295,1.10299,1.12,1.12
2015.07.09 09:32:00.264,1.10295,1.10298,1.00,1.00
2015.07.09 09:32:00.771,1.10294,1.10299,1.00,1.50
2015.07.09 09:32:01.075,1.10296,1.103,1.00,1.87
2015.07.09 09:32:01.671,1.10296,1.103,2.62,1.87
2015.07.09 09:32:01.976,1.10299,1.10301,1.50,1.00
2015.07.09 09:32:02.027,1.10301,1.10304,1.00,1.87
2015.07.09 09:32:02.845,1.10301,1.10302,1.00,1.50
2015.07.09 09:32:02.898,1.10298,1.10302,1.87,3.00
2015.07.09 09:32:03.405,1.10296,1.10301,2.62,1.87
2015.07.09 09:32:04.105,1.10297,1.10301,1.00,1.50
2015.07.09 09:32:04.894,1.10301,1.10302,1.50,2.47
2015.07.09 09:32:04.997,1.10303,1.10307,1.30,1.20
2015.07.09 09:32:05.471,1.10299,1.10302,3.82,1.87
2015.07.09 09:32:06.028,1.10299,1.10303,2.62,1.57
2015.07.09 09:32:06.707,1.103,1.10306,5.62,1.50
2015.07.09 09:32:06.758,1.10302,1.10307,1.12,1.50
2015.07.09 09:32:06.859,1.10301,1.10307,1.12,1.95
2015.07.09 09:32:07.315,1.103,1.10301,1.00,1.00
2015.07.09 09:32:07.416,1.10299,1.10301,1.00,1.00
2015.07.09 09:32:07.569,1.10296,1.10301,4.87,1.00
2015.07.09 09:32:08.300,1.10298,1.10301,1.00,1.00
2015.07.09 09:32:08.452,1.103,1.10301,1.00,1.00
2015.07.09 09:32:08.503,1.103,1.10305,1.37,4.57
2015.07.09 09:32:09.500,1.10302,1.10308,1.87,1.47
2015.07.09 09:32:10.007,1.10302,1.10309,1.87,4.65
2015.07.09 09:32:11.064,1.10302,1.10309,1.50,6.67
2015.07.09 09:32:12.202,1.10302,1.10308,1.87,3.22
2015.07.09 09:32:12.254,1.10301,1.10303,3.37,3.00
2015.07.09 09:32:12.739,1.10299,1.10302,1.00,4.12
2015.07.09 09:32:12.840,1.10297,1.10302,3.75,4.12
2015.07.09 09:32:14.417,1.10298,1.10302,1.00,4.50
2015.07.09 09:32:14.468,1.103,1.10302,1.12,4.50
2015.07.09 09:32:14.913,1.10301,1.10305,1.87,1.00
2015.07.09 09:32:15.571,1.103,1.10305,6.37,1.19
2015.07.09 09:32:15.622,1.103,1.10305,6.37,1.19
2015.07.09 09:32:16.389,1.103,1.10302,3.00,1.50
2015.07.09 09:32:16.692,1.10298,1.10302,1.00,3.37
2015.07.09 09:32:17.553,1.10296,1.10302,2.62,4.87
2015.07.09 09:32:18.060,1.10296,1.10302,3.37,3.75
2015.07.09 09:32:18.951,1.10296,1.10301,1.50,3.22
2015.07.09 09:32:19.256,1.10288,1.1029,1.07,1.00
2015.07.09 09:32:19.763,1.10288,1.1029,1.00,1.00
2015.07.09 09:32:20.298,1.10287,1.1029,1.50,1.00
2015.07.09 09:32:23.060,1.10287,1.10291,1.12,1.35
2015.07.09 09:32:23.164,1.10285,1.1029,1.00,2.10
2015.07.09 09:32:23.215,1.10285,1.10288,1.00,3.22
2015.07.09 09:32:23.519,1.10278,1.10282,1.12,4.50
2015.07.09 09:32:23.772,1.10277,1.10283,1.37,10.95
2015.07.09 09:32:23.823,1.10277,1.10282,1.37,5.25
2015.07.09 09:32:24.353,1.10277,1.10282,1.50,3.75
2015.07.09 09:32:26.364,1.10277,1.10282,1.50,4.50
2015.07.09 09:32:27.123,1.10276,1.10282,3.97,6.00
2015.07.09 09:32:27.648,1.10276,1.10281,1.00,3.00
2015.07.09 09:32:28.156,1.10277,1.1028,2.25,1.50
2015.07.09 09:32:28.877,1.10276,1.1028,1.87,2.02
2015.07.09 09:32:29.428,1.10276,1.1028,1.00,4.87
2015.07.09 09:32:30.035,1.10276,1.1028,1.12,1.00
2015.07.09 09:32:32.047,1.10276,1.10281,1.35,1.37
2015.07.09 09:32:33.071,1.10276,1.1028,1.87,1.00
2015.07.09 09:32:34.880,1.10277,1.10282,1.00,7.50
2015.07.09 09:32:35.966,1.10281,1.10283,1.37,3.00
2015.07.09 09:32:36.171,1.10282,1.10286,1.30,2.62
2015.07.09 09:32:36.680,1.10282,1.10286,1.35,1.87
2015.07.09 09:32:38.824,1.10282,1.10287,1.75,8.70
2015.07.09 09:32:39.164,1.10291,1.10293,1.12,1.12
2015.07.09 09:32:39.518,1.10292,1.10296,1.60,1.50
2015.07.09 09:32:39.569,1.10292,1.10296,2.10,1.12
2015.07.09 09:32:40.098,1.10294,1.10296,1.00,1.12
2015.07.09 09:32:40.301,1.10294,1.10295,1.00,1.00
2015.07.09 09:32:40.402,1.10292,1.10293,1.50,1.42
2015.07.09 09:32:41.425,1.10292,1.10295,1.00,1.37
2015.07.09 09:32:41.931,1.10292,1.10295,1.00,1.00
2015.07.09 09:32:42.285,1.10293,1.10297,1.30,1.50
2015.07.09 09:32:42.794,1.10294,1.10298,1.00,1.37
2015.07.09 09:32:42.896,1.10292,1.10298,2.62,4.50
2015.07.09 09:32:42.997,1.10291,1.10295,1.37,3.75
2015.07.09 09:32:43.149,1.10289,1.10292,1.00,3.37
2015.07.09 09:32:43.251,1.10286,1.10292,2.25,3.75
2015.07.09 09:32:43.977,1.10286,1.1029,1.12,3.15
2015.07.09 09:32:44.485,1.10287,1.1029,1.00,3.52
2015.07.09 09:32:44.992,1.10286,1.1029,1.12,4.27
2015.07.09 09:32:47.488,1.10285,1.10289,1.87,1.37
2015.07.09 09:32:48.403,1.10285,1.1029,2.62,2.25
2015.07.09 09:32:48.911,1.10286,1.10288,1.00,1.00
2015.07.09 09:32:48.963,1.10284,1.10288,3.75,1.00
2015.07.09 09:32:50.462,1.10286,1.10289,1.00,1.37
2015.07.09 09:32:50.968,1.10284,1.10289,2.62,1.37
2015.07.09 09:32:51.921,1.10284,1.10288,2.62,1.00
2015.07.09 09:32:52.481,1.10283,1.10286,3.37,1.00
2015.07.09 09:32:57.348,1.10285,1.10287,1.00,1.00
2015.07.09 09:33:00.347,1.10285,1.10286,1.50,1.00
2015.07.09 09:33:00.863,1.10285,1.10287,1.12,1.00
2015.07.09 09:33:01.369,1.10285,1.10287,2.25,1.00
2015.07.09 09:33:01.758,1.10288,1.1029,1.72,1.00
2015.07.09 09:33:01.809,1.10289,1.10291,1.30,1.00
2015.07.09 09:33:01.911,1.1029,1.10292,3.22,1.10
2015.07.09 09:33:02.217,1.10292,1.10295,1.72,1.00
2015.07.09 09:33:02.325,1.10292,1.10294,3.37,1.00
2015.07.09 09:33:02.749,1.10288,1.10292,1.00,4.12
2015.07.09 09:33:03.002,1.10287,1.10289,2.62,1.00
2015.07.09 09:33:03.307,1.10284,1.10286,3.37,1.00
2015.07.09 09:33:03.978,1.10281,1.10282,3.67,2.25
2015.07.09 09:33:04.081,1.10275,1.10278,6.82,1.00
2015.07.09 09:33:04.588,1.10274,1.10277,1.98,1.27
2015.07.09 09:33:05.173,1.10274,1.10276,1.98,1.00
2015.07.09 09:33:05.679,1.10273,1.10276,5.73,1.00
2015.07.09 09:33:06.669,1.10274,1.10277,1.98,1.00
2015.07.09 09:33:08.025,1.10267,1.10268,3.00,1.12
2015.07.09 09:33:08.076,1.10266,1.10267,2.25,1.00
2015.07.09 09:33:08.330,1.10265,1.10267,4.72,1.00
2015.07.09 09:33:08.845,1.10265,1.10267,3.22,1.00
2015.07.09 09:33:09.384,1.10265,1.10267,5.10,1.00
2015.07.09 09:33:10.000,1.10265,1.10268,6.22,1.00
2015.07.09 09:33:11.186,1.10265,1.10267,4.72,1.00
2015.07.09 09:33:12.982,1.10265,1.10268,2.85,1.00
2015.07.09 09:33:13.968,1.10265,1.10267,2.62,1.00
2015.07.09 09:33:14.070,1.10264,1.10266,4.12,1.00
2015.07.09 09:33:14.273,1.1026,1.10265,4.12,1.95
2015.07.09 09:33:14.477,1.1026,1.10263,8.85,1.00
2015.07.09 09:33:14.939,1.1026,1.10264,14.25,1.00
2015.07.09 09:33:16.637,1.1026,1.10264,15.75,1.00
2015.07.09 09:33:17.144,1.10262,1.10264,1.12,1.00
2015.07.09 09:33:18.426,1.10263,1.10265,1.00,1.00
2015.07.09 09:33:19.458,1.10263,1.10266,1.87,1.00
2015.07.09 09:33:20.733,1.10264,1.10267,1.12,1.00
2015.07.09 09:33:20.835,1.10269,1.1027,1.00,1.50
2015.07.09 09:33:21.215,1.10265,1.10268,2.62,1.00
2015.07.09 09:33:21.624,1.10265,1.10268,1.37,1.00
2015.07.09 09:33:22.031,1.10265,1.10267,1.37,1.00
2015.07.09 09:33:23.234,1.10265,1.10267,1.12,1.00
2015.07.09 09:33:27.241,1.10264,1.10267,1.87,1.00
2015.07.09 09:33:29.488,1.10264,1.10268,5.25,1.00
2015.07.09 09:33:29.691,1.10266,1.10269,3.22,1.00
2015.07.09 09:33:30.202,1.10267,1.1027,1.72,1.00
2015.07.09 09:33:30.404,1.10267,1.10271,2.47,1.00
2015.07.09 09:33:34.457,1.10266,1.10269,2.10,1.12
2015.07.09 09:33:34.509,1.10264,1.10267,3.00,1.00
2015.07.09 09:33:35.017,1.10264,1.10266,2.62,1.00
2015.07.09 09:33:36.640,1.10262,1.10264,6.75,6.62
2015.07.09 09:33:36.691,1.1026,1.10262,8.32,1.87
2015.07.09 09:33:36.742,1.1026,1.10262,1.57,4.50
2015.07.09 09:33:36.793,1.10258,1.1026,3.37,1.12
2015.07.09 09:33:36.895,1.10256,1.10258,1.00,1.00
2015.07.09 09:33:37.445,1.10255,1.10257,1.12,1.00
2015.07.09 09:33:38.873,1.10255,1.10257,2.25,1.00
2015.07.09 09:33:39.378,1.10255,1.10257,2.25,1.00
2015.07.09 09:33:41.841,1.10255,1.10257,1.12,1.00
2015.07.09 09:33:44.469,1.10262,1.10264,1.35,2.32
2015.07.09 09:33:44.902,1.10269,1.10271,1.00,3.00
2015.07.09 09:33:44.953,1.1027,1.10273,1.00,2.17
2015.07.09 09:33:45.055,1.10269,1.10271,3.60,1.00
2015.07.09 09:33:45.460,1.10269,1.1027,1.00,1.00
2015.07.09 09:33:45.663,1.10267,1.10269,1.00,1.00
2015.07.09 09:33:46.205,1.10266,1.10268,2.25,1.00
2015.07.09 09:33:48.124,1.10265,1.10267,7.50,1.00
2015.07.09 09:33:48.630,1.10266,1.10268,6.22,1.00
2015.07.09 09:33:48.682,1.10269,1.10271,1.00,1.87
2015.07.09 09:33:49.168,1.10266,1.10268,1.37,1.00
2015.07.09 09:33:49.322,1.10265,1.10267,1.50,1.00
2015.07.09 09:33:49.576,1.10264,1.10266,1.12,1.00
2015.07.09 09:33:52.524,1.10263,1.10266,4.87,1.00
2015.07.09 09:33:52.828,1.1027,1.10271,1.12,5.62
2015.07.09 09:33:52.879,1.1027,1.10271,1.50,1.87
2015.07.09 09:33:53.417,1.1027,1.10271,1.00,1.00
2015.07.09 09:33:53.923,1.10269,1.1027,3.67,1.00
2015.07.09 09:33:54.277,1.10269,1.10272,8.40,1.00
2015.07.09 09:33:54.429,1.10271,1.10273,1.30,1.00
2015.07.09 09:33:54.723,1.10273,1.10275,3.37,1.00
2015.07.09 09:33:55.182,1.10271,1.10272,2.25,3.60
2015.07.09 09:33:55.284,1.10268,1.1027,2.25,1.00
2015.07.09 09:33:55.386,1.10268,1.10271,2.25,1.52
2015.07.09 09:33:56.109,1.10264,1.10267,1.00,1.00
2015.07.09 09:33:56.617,1.10264,1.10266,1.12,1.00
2015.07.09 09:33:57.387,1.1026,1.10262,19.35,3.25
2015.07.09 09:33:57.440,1.10259,1.1026,11.25,1.00
2015.07.09 09:33:57.492,1.10258,1.1026,3.45,1.87
2015.07.09 09:33:57.594,1.10258,1.10259,1.00,1.00
2015.07.09 09:33:57.746,1.10255,1.10257,1.50,1.00
2015.07.09 09:33:58.051,1.10252,1.10254,3.37,1.00
2015.07.09 09:33:58.431,1.10253,1.10255,2.25,1.50
2015.07.09 09:33:58.584,1.10252,1.10255,3.00,1.50
2015.07.09 09:34:00.422,1.10252,1.10255,3.00,1.87
2015.07.09 09:34:00.928,1.10251,1.10255,3.22,1.37
2015.07.09 09:34:02.160,1.10252,1.10254,1.00,1.12
2015.07.09 09:34:02.668,1.10251,1.10254,3.00,1.12
2015.07.09 09:34:03.684,1.10252,1.10254,1.00,1.12
2015.07.09 09:34:05.211,1.10252,1.10255,1.50,1.00
2015.07.09 09:34:06.113,1.10252,1.10255,2.77,1.00
2015.07.09 09:34:07.125,1.10253,1.10255,1.37,1.00
2015.07.09 09:34:08.110,1.10253,1.10256,1.37,1.00
2015.07.09 09:34:08.914,1.10253,1.10255,1.12,1.00
2015.07.09 09:34:09.426,1.10253,1.10255,1.37,1.00
2015.07.09 09:34:12.653,1.10253,1.10255,1.12,1.00
2015.07.09 09:34:13.652,1.10252,1.10257,1.37,2.62
2015.07.09 09:34:13.703,1.10252,1.10255,1.37,1.00
2015.07.09 09:34:14.029,1.10249,1.10251,1.00,1.50
2015.07.09 09:34:14.080,1.10249,1.1025,1.00,1.50
2015.07.09 09:34:14.182,1.10246,1.1025,1.50,3.07
2015.07.09 09:34:14.284,1.10245,1.10246,3.12,5.53
2015.07.09 09:34:14.589,1.10245,1.10246,0.12,16.33
2015.07.09 09:34:14.691,1.1024,1.10244,1.00,1.00
2015.07.09 09:34:15.015,1.1024,1.10242,1.00,1.87
2015.07.09 09:34:15.269,1.10238,1.10242,1.00,1.87
2015.07.09 09:34:15.320,1.10238,1.1024,1.35,1.00
2015.07.09 09:34:15.675,1.10239,1.10242,1.00,2.25
2015.07.09 09:34:16.223,1.1024,1.10242,1.00,1.87
2015.07.09 09:34:16.274,1.10238,1.10242,1.35,1.87
2015.07.09 09:34:16.325,1.10238,1.1024,1.35,1.00
2015.07.09 09:34:16.730,1.1024,1.10243,1.00,3.67
2015.07.09 09:34:17.034,1.10245,1.10246,1.00,1.10
2015.07.09 09:34:17.085,1.10246,1.10249,1.00,1.10
2015.07.09 09:34:17.457,1.10246,1.1025,1.30,1.00
2015.07.09 09:34:18.316,1.10246,1.10251,1.72,1.12
2015.07.09 09:34:18.817,1.10247,1.1025,1.00,1.50
2015.07.09 09:34:18.969,1.10247,1.10251,1.00,5.40
2015.07.09 09:34:20.484,1.10246,1.10249,1.00,1.12
2015.07.09 09:34:21.095,1.10243,1.10245,1.50,1.50
2015.07.09 09:34:21.438,1.10241,1.10242,1.12,2.62
2015.07.09 09:34:21.954,1.1024,1.10242,1.00,2.62
2015.07.09 09:34:22.739,1.1024,1.10242,1.00,3.37
2015.07.09 09:34:22.841,1.10239,1.10242,1.50,2.34
2015.07.09 09:34:22.892,1.10239,1.10242,1.00,3.09
2015.07.09 09:34:23.196,1.10236,1.1024,1.50,3.75
2015.07.09 09:34:23.424,1.10238,1.1024,1.00,2.25
2015.07.09 09:34:23.677,1.10238,1.10241,1.00,1.75
2015.07.09 09:34:25.796,1.10239,1.1024,1.00,1.00
2015.07.09 09:34:26.302,1.10238,1.1024,1.00,1.00
2015.07.09 09:34:26.906,1.10238,1.1024,1.00,1.00
2015.07.09 09:34:27.769,1.10238,1.1024,1.00,1.00
2015.07.09 09:34:29.515,1.10239,1.10241,1.00,1.37
2015.07.09 09:34:30.034,1.10238,1.10241,1.00,2.62
2015.07.09 09:34:30.541,1.10239,1.10241,1.00,1.12
2015.07.09 09:34:31.236,1.10239,1.10241,1.00,1.50
2015.07.09 09:34:31.389,1.10238,1.10241,1.00,1.00
2015.07.09 09:34:31.542,1.10242,1.10244,1.12,4.12
2015.07.09 09:34:31.593,1.10242,1.10245,1.00,3.00
2015.07.09 09:34:31.840,1.10245,1.10248,1.00,3.75
2015.07.09 09:34:32.814,1.10246,1.10248,1.00,1.00
2015.07.09 09:34:33.372,1.10246,1.10248,1.00,1.00
2015.07.09 09:34:34.226,1.10245,1.10248,1.00,4.22
2015.07.09 09:34:34.480,1.10244,1.10247,1.00,2.25
2015.07.09 09:34:34.582,1.10245,1.10247,1.00,1.50
2015.07.09 09:34:34.886,1.10245,1.10248,1.00,2.25
2015.07.09 09:34:35.217,1.10246,1.10249,1.00,1.10
2015.07.09 09:34:37.336,1.10251,1.10253,1.12,6.00
2015.07.09 09:34:37.439,1.10249,1.10253,1.57,1.50
2015.07.09 09:34:37.541,1.1025,1.10255,4.72,1.05
2015.07.09 09:34:37.592,1.10252,1.10256,1.37,3.37
2015.07.09 09:34:37.971,1.10256,1.10258,1.30,1.00
2015.07.09 09:34:38.478,1.10255,1.10259,2.10,1.00
2015.07.09 09:34:38.884,1.10258,1.1026,1.00,1.87
2015.07.09 09:34:39.177,1.10257,1.1026,2.25,1.00
2015.07.09 09:34:39.985,1.10257,1.10262,1.12,2.62
2015.07.09 09:34:40.947,1.10257,1.10262,2.62,1.12
2015.07.09 09:34:41.858,1.10261,1.10263,2.10,5.70
2015.07.09 09:34:42.231,1.10269,1.10271,1.00,2.25
2015.07.09 09:34:42.383,1.1027,1.10273,1.12,1.80
2015.07.09 09:34:42.686,1.10271,1.10273,1.00,1.42
2015.07.09 09:34:43.332,1.10271,1.10274,1.00,3.07
2015.07.09 09:34:43.788,1.10274,1.10276,1.00,3.07
2015.07.09 09:34:44.782,1.10275,1.10277,1.00,1.00
2015.07.09 09:34:44.834,1.10277,1.10279,1.00,1.12
2015.07.09 09:34:45.393,1.10277,1.10278,1.00,1.00
2015.07.09 09:34:46.073,1.10278,1.1028,1.00,2.25
2015.07.09 09:34:46.126,1.10278,1.1028,1.00,2.25
2015.07.09 09:34:46.432,1.10279,1.10282,1.00,1.37
2015.07.09 09:34:46.534,1.10278,1.10281,1.00,1.12
2015.07.09 09:34:46.586,1.10278,1.10281,1.00,1.37
2015.07.09 09:34:47.308,1.10275,1.1028,2.25,1.37
2015.07.09 09:34:47.562,1.10278,1.1028,1.00,1.37
2015.07.09 09:34:48.306,1.10278,1.10283,1.00,1.20
2015.07.09 09:34:48.838,1.10278,1.10283,1.50,1.05
2015.07.09 09:34:49.147,1.10281,1.10283,1.00,1.80
2015.07.09 09:34:49.199,1.1028,1.10283,1.00,1.80
2015.07.09 09:34:49.654,1.10281,1.10283,1.00,2.32
2015.07.09 09:34:50.164,1.10281,1.10284,1.00,4.42
2015.07.09 09:34:51.413,1.10282,1.10285,1.00,4.31
2015.07.09 09:34:51.717,1.10279,1.10281,1.00,1.50
2015.07.09 09:34:52.232,1.10277,1.10281,1.00,2.77
2015.07.09 09:34:53.171,1.10278,1.10281,1.00,1.50
2015.07.09 09:34:54.501,1.10278,1.10283,1.00,10.72
2015.07.09 09:34:54.866,1.10278,1.10282,1.00,5.17
2015.07.09 09:34:54.967,1.10278,1.10281,1.00,2.40
2015.07.09 09:34:55.702,1.10278,1.10281,1.00,1.42
2015.07.09 09:34:56.251,1.10278,1.10281,1.00,1.20
2015.07.09 09:34:58.865,1.10278,1.10281,1.00,1.87
2015.07.09 09:35:01.004,1.10275,1.10281,10.12,1.75
2015.07.09 09:35:01.156,1.10277,1.10281,1.00,2.25
2015.07.09 09:35:01.460,1.10278,1.10284,1.12,4.20
2015.07.09 09:35:02.122,1.10277,1.10284,1.12,3.45
2015.07.09 09:35:02.174,1.1028,1.10284,1.00,2.70
2015.07.09 09:35:02.887,1.10281,1.10283,1.00,1.42
2015.07.09 09:35:03.774,1.10278,1.10281,1.00,1.00
2015.07.09 09:35:04.281,1.1028,1.10283,1.00,9.75
2015.07.09 09:35:04.739,1.10279,1.10281,1.00,1.00
2015.07.09 09:35:05.386,1.1028,1.10283,1.00,3.00
2015.07.09 09:35:05.892,1.1028,1.10283,1.00,2.17
2015.07.09 09:35:06.196,1.10283,1.10284,1.00,1.00
2015.07.09 09:35:07.160,1.10288,1.1029,1.00,1.65
2015.07.09 09:35:07.363,1.10288,1.1029,1.00,2.62
2015.07.09 09:35:07.764,1.10287,1.1029,1.00,1.37
2015.07.09 09:35:08.373,1.10287,1.10291,1.50,1.87
2015.07.09 09:35:08.575,1.10287,1.1029,1.00,1.50
2015.07.09 09:35:09.167,1.10286,1.1029,1.00,2.25
2015.07.09 09:35:10.638,1.10287,1.10291,1.00,2.25
2015.07.09 09:35:12.299,1.10287,1.1029,1.00,3.00
2015.07.09 09:35:12.351,1.10288,1.1029,1.00,2.25
2015.07.09 09:35:15.606,1.10289,1.10291,1.00,3.00
2015.07.09 09:35:15.897,1.10287,1.10291,1.00,2.25
2015.07.09 09:35:16.202,1.10288,1.1029,1.00,1.50
2015.07.09 09:35:16.712,1.10288,1.1029,1.00,3.00
2015.07.09 09:35:17.591,1.10287,1.10289,1.00,1.12
2015.07.09 09:35:18.098,1.10287,1.10289,1.00,1.87
2015.07.09 09:35:18.656,1.10287,1.10289,1.00,1.87
2015.07.09 09:35:19.171,1.10287,1.10289,1.00,1.87
2015.07.09 09:35:21.112,1.10287,1.10289,1.00,1.37
2015.07.09 09:35:21.214,1.10288,1.1029,1.00,3.75
2015.07.09 09:35:21.366,1.10289,1.10292,1.00,6.07
2015.07.09 09:35:22.255,1.10289,1.10291,1.00,1.12
2015.07.09 09:35:23.990,1.10289,1.10291,1.00,1.12
2015.07.09 09:35:24.541,1.10289,1.10291,1.00,1.12
2015.07.09 09:35:24.996,1.1029,1.10292,1.00,1.95
2015.07.09 09:35:25.600,1.1029,1.10292,1.00,1.37
2015.07.09 09:35:26.418,1.1029,1.10292,1.00,1.12
2015.07.09 09:35:27.728,1.1029,1.10292,1.00,1.12
2015.07.09 09:35:28.392,1.1029,1.10292,1.00,1.37
2015.07.09 09:35:29.068,1.1029,1.10292,1.00,1.12
2015.07.09 09:35:29.575,1.1029,1.10292,1.00,1.87
2015.07.09 09:35:30.163,1.10289,1.10291,1.00,1.12
2015.07.09 09:35:30.518,1.10288,1.10291,1.00,2.25
