2015.07.21 23:40:39.011,1.09361,1.09362,1.00,1.50
2015.07.21 23:40:39.518,1.0936,1.09362,1.00,1.50
2015.07.21 23:40:41.434,1.09361,1.09362,1.00,1.50
2015.07.21 23:40:43.863,1.0936,1.09362,1.00,1.50
2015.07.21 23:40:54.375,1.0936,1.09363,1.50,1.50
2015.07.21 23:40:57.967,1.09359,1.09363,1.50,1.50
2015.07.21 23:41:05.010,1.0936,1.09363,1.00,1.50
2015.07.21 23:41:05.530,1.0936,1.09364,2.25,2.25
2015.07.21 23:41:09.101,1.09361,1.09364,1.00,2.25
2015.07.21 23:41:09.405,1.09363,1.09367,1.50,2.62
2015.07.21 23:41:09.894,1.09365,1.09369,1.00,2.25
2015.07.21 23:41:10.405,1.09365,1.09368,1.00,1.00
2015.07.21 23:41:11.305,1.09364,1.09368,2.25,1.00
2015.07.21 23:41:14.530,1.09365,1.09368,1.00,1.00
2015.07.21 23:41:15.290,1.09364,1.09368,2.25,1.00
2015.07.21 23:41:19.309,1.09363,1.09367,2.25,1.00
2015.07.21 23:41:21.258,1.09362,1.09367,2.25,2.25
2015.07.21 23:41:21.792,1.09363,1.09367,1.00,2.25
2015.07.21 23:41:25.105,1.09362,1.09367,2.25,2.25
2015.07.21 23:41:29.210,1.09362,1.09366,1.50,1.00
2015.07.21 23:41:29.693,1.09362,1.09363,1.00,1.00
2015.07.21 23:41:29.744,1.0936,1.09363,1.12,1.50
2015.07.21 23:41:29.897,1.09358,1.09363,4.50,1.50
2015.07.21 23:41:30.403,1.09357,1.09362,2.25,2.25
2015.07.21 23:41:30.936,1.09356,1.09362,1.50,3.00
2015.07.21 23:41:42.154,1.09357,1.09362,1.50,1.50
2015.07.21 23:41:50.840,1.09358,1.09362,1.00,1.50
2015.07.21 23:41:55.283,1.09359,1.09362,1.00,1.50
2015.07.21 23:42:01.552,1.0936,1.09362,1.00,1.50
2015.07.21 23:42:01.805,1.09362,1.09364,1.00,1.50
2015.07.21 23:42:01.983,1.09363,1.09367,3.00,3.00
2015.07.21 23:42:02.049,1.09364,1.09368,1.50,1.00
2015.07.21 23:42:02.558,1.09364,1.09369,2.25,2.25
2015.07.21 23:42:03.193,1.09364,1.09368,1.50,1.00
2015.07.21 23:42:03.700,1.09363,1.09368,1.50,3.00
2015.07.21 23:42:04.207,1.09362,1.09367,2.25,1.50
2015.07.21 23:42:05.846,1.09363,1.09367,1.00,1.00
2015.07.21 23:42:06.371,1.09363,1.09368,2.25,2.25
2015.07.21 23:42:10.420,1.09363,1.09366,2.25,1.00
2015.07.21 23:42:14.369,1.09364,1.09368,2.25,1.00
2015.07.21 23:42:14.522,1.09365,1.0937,2.25,3.37
2015.07.21 23:42:14.574,1.09365,1.09368,2.25,1.00
2015.07.21 23:42:15.080,1.09365,1.09369,2.25,1.00
2015.07.21 23:42:17.983,1.09365,1.09368,1.50,1.50
2015.07.21 23:42:18.547,1.09365,1.09369,3.00,1.00
2015.07.21 23:42:19.056,1.09366,1.0937,2.25,1.12
2015.07.21 23:42:19.576,1.09367,1.0937,1.00,1.12
2015.07.21 23:42:20.084,1.09366,1.0937,2.25,1.00
2015.07.21 23:42:23.370,1.09367,1.0937,1.00,1.00
2015.07.21 23:42:23.876,1.09366,1.0937,3.00,1.00
2015.07.21 23:42:24.719,1.09367,1.09371,1.00,3.00
2015.07.21 23:42:34.187,1.09366,1.0937,3.00,1.00
2015.07.21 23:42:41.883,1.09366,1.09371,2.25,2.25
2015.07.21 23:42:42.421,1.09366,1.0937,2.25,1.00
2015.07.21 23:42:46.919,1.09367,1.0937,1.00,1.00
2015.07.21 23:42:49.991,1.09367,1.09372,3.00,7.12
2015.07.21 23:42:53.264,1.09368,1.09372,1.00,6.75
2015.07.21 23:43:06.880,1.09367,1.09372,2.25,6.75
2015.07.21 23:43:07.386,1.09367,1.09371,2.25,1.00
2015.07.21 23:43:58.074,1.09367,1.09372,2.25,6.00
2015.07.21 23:44:08.529,1.09367,1.09371,2.25,1.00
2015.07.21 23:44:32.638,1.09367,1.09372,1.50,8.62
2015.07.21 23:44:38.581,1.09367,1.09371,1.00,1.00
2015.07.21 23:44:39.182,1.09367,1.09372,1.00,7.50
2015.07.21 23:44:55.389,1.09369,1.09372,1.00,5.25
2015.07.21 23:44:56.870,1.09368,1.09372,3.75,3.00
2015.07.21 23:44:58.371,1.09369,1.09372,1.00,3.00
2015.07.21 23:45:02.785,1.09368,1.09372,3.75,3.00
2015.07.21 23:45:11.047,1.09368,1.09371,2.25,1.00
2015.07.21 23:45:11.554,1.09367,1.09372,2.25,5.25
2015.07.21 23:45:27.427,1.09368,1.09372,1.00,5.25
2015.07.21 23:45:28.628,1.09367,1.09372,2.25,5.25
2015.07.21 23:45:41.010,1.09368,1.09372,1.00,3.75
2015.07.21 23:45:41.733,1.09368,1.09371,1.00,1.50
2015.07.21 23:45:47.087,1.09367,1.09371,2.25,1.50
2015.07.21 23:45:54.458,1.09367,1.09372,3.00,3.75
2015.07.21 23:46:01.789,1.09369,1.09372,1.00,4.50
2015.07.21 23:46:02.296,1.09368,1.09372,1.50,1.50
2015.07.21 23:46:02.899,1.09369,1.09372,1.00,1.00
2015.07.21 23:46:03.205,1.09371,1.09373,1.00,1.00
2015.07.21 23:46:03.809,1.09371,1.09374,1.00,1.00
2015.07.21 23:46:04.315,1.09371,1.09375,1.00,1.50
2015.07.21 23:46:07.324,1.0937,1.09375,4.12,2.25
2015.07.21 23:46:11.164,1.0937,1.09374,1.50,1.00
2015.07.21 23:46:11.670,1.0937,1.09375,2.62,2.25
2015.07.21 23:46:18.801,1.09371,1.09375,1.00,2.25
2015.07.21 23:46:19.499,1.09371,1.09374,1.00,1.00
2015.07.21 23:46:20.071,1.09371,1.09375,1.00,1.50
2015.07.21 23:46:20.622,1.09371,1.09374,1.00,1.50
2015.07.21 23:46:23.151,1.0937,1.09374,1.87,1.50
2015.07.21 23:46:42.379,1.0937,1.09373,1.87,1.00
2015.07.21 23:46:42.481,1.09368,1.09372,3.75,1.00
2015.07.21 23:46:42.886,1.09366,1.09369,2.25,1.50
2015.07.21 23:46:44.380,1.09367,1.09369,1.50,2.25
2015.07.21 23:46:44.881,1.09367,1.0937,1.50,1.50
2015.07.21 23:47:14.384,1.09367,1.09371,1.50,1.50
2015.07.21 23:47:44.378,1.09366,1.09371,3.00,1.50
2015.07.21 23:48:01.938,1.09367,1.09371,1.00,1.50
2015.07.21 23:48:27.670,1.09366,1.09371,2.25,1.50
2015.07.21 23:48:34.542,1.09366,1.09369,1.00,1.50
2015.07.21 23:48:39.677,1.09366,1.09368,1.50,1.00
2015.07.21 23:48:39.879,1.09364,1.09368,3.37,1.00
2015.07.21 23:48:40.183,1.09363,1.09366,1.50,1.00
2015.07.21 23:48:41.327,1.09364,1.09366,1.00,1.50
2015.07.21 23:48:41.859,1.09363,1.09366,1.50,1.50
2015.07.21 23:48:43.171,1.09364,1.09366,1.00,1.50
2015.07.21 23:48:43.689,1.09364,1.09367,1.50,1.50
2015.07.21 23:48:49.309,1.09364,1.09368,1.00,1.50
2015.07.21 23:48:57.591,1.09364,1.09366,1.00,1.00
2015.07.21 23:48:57.896,1.0936,1.09362,1.12,3.75
2015.07.21 23:48:58.100,1.09355,1.09359,3.37,1.00
2015.07.21 23:48:58.606,1.09354,1.09358,1.00,1.50
2015.07.21 23:48:59.113,1.09353,1.09358,3.00,1.50
2015.07.21 23:49:00.038,1.09353,1.09357,2.25,1.00
2015.07.21 23:49:02.017,1.09353,1.09354,1.50,1.00
2015.07.21 23:49:02.228,1.09349,1.09351,1.00,1.00
2015.07.21 23:49:02.431,1.09346,1.0935,1.50,1.50
2015.07.21 23:49:05.511,1.09346,1.09351,1.00,3.00
2015.07.21 23:49:08.572,1.09347,1.09351,1.00,1.00
2015.07.21 23:49:09.095,1.09348,1.09352,1.50,4.50
2015.07.21 23:49:09.197,1.0935,1.09352,1.50,2.25
2015.07.21 23:49:09.502,1.09355,1.09356,1.00,3.00
2015.07.21 23:49:09.705,1.09355,1.09358,1.50,1.00
2015.07.21 23:49:15.602,1.09355,1.09357,1.50,1.00
2015.07.21 23:49:19.108,1.09355,1.09359,1.87,1.87
2015.07.21 23:49:36.526,1.09355,1.0936,1.50,4.87
2015.07.21 23:49:37.032,1.09356,1.09359,1.50,1.00
2015.07.21 23:49:37.507,1.09356,1.09357,1.50,1.00
2015.07.21 23:49:38.013,1.09355,1.09357,1.87,1.00
2015.07.21 23:49:41.785,1.09354,1.09357,5.62,1.00
2015.07.21 23:49:42.301,1.09355,1.09357,1.87,1.00
2015.07.21 23:49:44.767,1.09354,1.09356,4.12,1.00
2015.07.21 23:49:48.609,1.09355,1.09357,2.62,1.00
2015.07.21 23:49:54.676,1.09355,1.09359,2.62,1.00
2015.07.21 23:49:55.197,1.09355,1.09358,2.62,1.00
2015.07.21 23:50:03.485,1.09355,1.09359,3.37,1.00
2015.07.21 23:50:03.789,1.09358,1.0936,1.00,1.50
2015.07.21 23:50:03.942,1.09359,1.09362,1.00,3.00
2015.07.21 23:50:04.812,1.0936,1.09362,2.25,1.00
2015.07.21 23:50:04.914,1.09361,1.09364,1.87,1.00
2015.07.21 23:50:05.016,1.09362,1.09366,1.00,2.25
2015.07.21 23:50:05.067,1.09364,1.09366,1.00,1.50
2015.07.21 23:50:05.614,1.09365,1.09367,1.00,1.00
2015.07.21 23:50:06.452,1.09365,1.09367,1.50,1.00
2015.07.21 23:50:07.075,1.09364,1.09367,1.87,1.00
2015.07.21 23:50:07.582,1.09364,1.09367,1.50,1.00
2015.07.21 23:50:10.683,1.09365,1.09367,1.00,1.00
2015.07.21 23:50:11.038,1.09366,1.09369,1.00,1.00
2015.07.21 23:50:11.270,1.09368,1.09371,1.50,1.50
2015.07.21 23:50:11.575,1.09376,1.09377,1.50,1.00
2015.07.21 23:50:11.627,1.09377,1.09381,1.00,2.62
2015.07.21 23:50:12.184,1.09377,1.09381,1.00,3.00
2015.07.21 23:50:12.387,1.09379,1.09381,1.37,2.25
2015.07.21 23:50:12.592,1.09381,1.09385,2.62,2.06
2015.07.21 23:50:12.643,1.09383,1.09385,1.00,1.54
2015.07.21 23:50:13.062,1.09384,1.09388,2.25,1.50
2015.07.21 23:50:13.164,1.09386,1.09388,1.00,1.50
2015.07.21 23:50:13.367,1.09386,1.0939,1.00,3.00
2015.07.21 23:50:14.351,1.09387,1.0939,1.00,1.50
2015.07.21 23:50:14.453,1.09387,1.09392,2.25,4.12
2015.07.21 23:50:15.395,1.09387,1.09391,1.50,1.00
2015.07.21 23:50:15.801,1.09389,1.09392,1.15,1.50
2015.07.21 23:50:15.954,1.0939,1.09395,3.60,2.25
2015.07.21 23:50:16.475,1.0939,1.09395,1.50,3.00
2015.07.21 23:50:16.679,1.0939,1.09392,1.50,1.00
2015.07.21 23:50:16.881,1.09386,1.09389,1.50,1.00
2015.07.21 23:50:17.084,1.09385,1.09387,1.00,1.00
2015.07.21 23:50:17.405,1.09382,1.09385,2.25,1.00
2015.07.21 23:50:17.761,1.0938,1.09385,5.25,2.25
2015.07.21 23:50:23.888,1.0938,1.09382,2.62,1.50
2015.07.21 23:50:24.232,1.09376,1.09377,1.00,1.00
2015.07.21 23:50:24.283,1.09374,1.09376,1.50,1.00
2015.07.21 23:50:24.385,1.09372,1.09375,3.00,1.50
2015.07.21 23:50:24.588,1.0937,1.09372,1.12,1.00
2015.07.21 23:50:24.690,1.09369,1.09371,1.00,2.25
2015.07.21 23:50:24.792,1.09368,1.09369,1.00,1.00
2015.07.21 23:50:24.894,1.09366,1.09369,1.00,1.00
2015.07.21 23:50:25.047,1.09364,1.09368,1.50,1.00
2015.07.21 23:50:26.020,1.09364,1.09369,1.00,2.25
2015.07.21 23:50:29.417,1.09365,1.09369,1.00,2.25
2015.07.21 23:50:29.924,1.09365,1.0937,1.00,3.37
2015.07.21 23:50:31.468,1.09365,1.09371,1.50,2.25
2015.07.21 23:50:32.182,1.09366,1.09371,1.00,2.25
2015.07.21 23:50:32.283,1.09369,1.09374,1.00,4.50
2015.07.21 23:50:32.713,1.09369,1.09372,1.00,1.50
2015.07.21 23:50:32.815,1.09366,1.09372,1.00,3.00
2015.07.21 23:50:36.699,1.09366,1.09371,2.25,1.00
2015.07.21 23:50:37.210,1.09365,1.0937,2.25,1.00
2015.07.21 23:50:37.718,1.09364,1.0937,2.62,1.87
2015.07.21 23:50:41.037,1.09364,1.09369,1.00,1.00
2015.07.21 23:50:41.559,1.09363,1.09368,1.00,1.00
2015.07.21 23:50:42.474,1.09363,1.09369,1.00,2.25
2015.07.21 23:50:42.688,1.09365,1.09369,3.37,2.25
2015.07.21 23:51:00.231,1.09364,1.09369,2.25,2.25
2015.07.21 23:51:00.991,1.09363,1.09368,4.12,1.00
2015.07.21 23:51:02.199,1.09364,1.09368,2.25,1.00
2015.07.21 23:51:03.631,1.09365,1.09368,3.37,1.00
2015.07.21 23:51:06.064,1.09365,1.09369,3.37,2.25
2015.07.21 23:51:07.576,1.09364,1.09369,3.75,2.25
2015.07.21 23:51:13.095,1.09365,1.09369,3.37,2.25
2015.07.21 23:51:29.894,1.09365,1.09367,3.37,1.00
2015.07.21 23:51:30.228,1.0936,1.09361,3.00,1.00
2015.07.21 23:51:30.286,1.09357,1.09359,2.25,1.00
2015.07.21 23:51:30.337,1.09355,1.09357,1.50,1.00
2015.07.21 23:51:30.439,1.09355,1.09359,1.00,2.25
2015.07.21 23:51:30.945,1.09354,1.09358,2.25,1.00
2015.07.21 23:51:33.555,1.09354,1.09359,2.25,4.50
2015.07.21 23:51:34.618,1.09357,1.09359,1.00,3.75
2015.07.21 23:51:35.399,1.09356,1.09359,1.00,3.75
2015.07.21 23:51:35.501,1.09354,1.09359,3.00,3.75
2015.07.21 23:51:39.107,1.09355,1.09359,1.00,2.25
2015.07.21 23:51:43.435,1.09356,1.09359,2.25,1.00
2015.07.21 23:51:43.486,1.09357,1.09359,1.37,1.00
2015.07.21 23:51:43.588,1.09361,1.09362,1.12,3.00
2015.07.21 23:51:43.792,1.09363,1.09364,4.12,1.50
2015.07.21 23:51:43.843,1.09363,1.09365,4.87,1.00
2015.07.21 23:51:44.046,1.09364,1.09368,4.87,1.50
2015.07.21 23:51:51.673,1.09364,1.09367,5.62,1.00
2015.07.21 23:51:52.129,1.09365,1.0937,2.25,2.25
2015.07.21 23:51:53.483,1.09366,1.0937,3.37,2.25
2015.07.21 23:51:56.304,1.09369,1.0937,1.00,2.25
2015.07.21 23:51:56.509,1.0937,1.09374,4.12,1.87
2015.07.21 23:51:57.567,1.09372,1.09374,1.00,1.00
2015.07.21 23:51:58.073,1.09373,1.09375,2.25,1.50
2015.07.21 23:51:59.615,1.09373,1.09375,2.25,1.00
2015.07.21 23:52:00.125,1.09372,1.09374,3.37,1.00
2015.07.21 23:52:00.652,1.09371,1.09374,5.62,1.00
2015.07.21 23:52:00.924,1.09372,1.09376,4.12,2.25
2015.07.21 23:52:01.905,1.09372,1.09375,3.37,1.00
2015.07.21 23:52:02.023,1.09372,1.09373,3.37,1.00
2015.07.21 23:52:02.126,1.09371,1.09375,1.00,1.50
2015.07.21 23:52:02.633,1.09371,1.09376,2.85,1.00
2015.07.21 23:52:07.953,1.09371,1.09375,1.50,1.00
2015.07.21 23:52:10.365,1.09372,1.09375,1.00,1.00
2015.07.21 23:52:10.925,1.09371,1.09375,1.50,1.00
2015.07.21 23:52:15.101,1.09372,1.09375,1.00,1.00
2015.07.21 23:52:15.964,1.09371,1.09375,3.00,1.00
2015.07.21 23:52:16.660,1.09372,1.09375,1.50,1.00
2015.07.21 23:52:17.171,1.09371,1.09375,4.35,1.00
2015.07.21 23:52:17.693,1.09371,1.09376,3.75,2.25
2015.07.21 23:52:18.243,1.09374,1.09378,1.00,1.50
2015.07.21 23:52:18.790,1.09373,1.09378,1.50,1.50
2015.07.21 23:52:27.363,1.09374,1.09378,3.37,1.00
2015.07.21 23:52:37.492,1.09373,1.09378,2.25,2.25
2015.07.21 23:52:45.268,1.09373,1.09377,1.50,1.00
2015.07.21 23:52:45.775,1.09372,1.09376,2.25,1.00
2015.07.21 23:53:00.736,1.09372,1.09377,3.00,1.50
2015.07.21 23:53:01.283,1.09373,1.09377,1.00,1.50
2015.07.21 23:53:05.463,1.09372,1.09377,2.25,2.25
2015.07.21 23:53:05.999,1.09373,1.09377,1.00,2.25
2015.07.21 23:53:07.403,1.09374,1.09377,2.25,2.25
2015.07.21 23:53:16.830,1.09375,1.09377,3.37,1.00
2015.07.21 23:53:17.032,1.09376,1.0938,3.75,1.00
2015.07.21 23:53:17.538,1.09376,1.09381,4.50,3.00
2015.07.21 23:53:19.126,1.09376,1.09379,4.50,1.00
2015.07.21 23:53:21.996,1.09376,1.09378,1.00,1.00
2015.07.21 23:53:22.501,1.09375,1.09378,5.25,1.00
2015.07.21 23:53:25.655,1.09377,1.09378,3.37,1.00
2015.07.21 23:53:26.233,1.09377,1.09379,3.37,1.00
2015.07.21 23:53:28.284,1.09376,1.09379,3.75,1.00
2015.07.21 23:53:28.437,1.09376,1.09381,5.25,2.25
2015.07.21 23:53:30.696,1.09377,1.09379,3.37,1.00
2015.07.21 23:53:31.203,1.09376,1.09379,1.50,1.00
2015.07.21 23:53:33.652,1.09375,1.09378,4.87,1.00
2015.07.21 23:53:48.372,1.09375,1.09379,3.37,3.75
2015.07.21 23:53:50.608,1.09374,1.09379,4.50,3.75
2015.07.21 23:53:52.492,1.09375,1.09379,3.37,3.75
2015.07.21 23:53:54.376,1.09374,1.09379,1.50,2.25
2015.07.21 23:53:54.680,1.09373,1.09375,1.50,1.00
2015.07.21 23:53:55.103,1.09372,1.09375,4.50,1.00
2015.07.21 23:53:55.460,1.09369,1.09372,3.37,1.00
2015.07.21 23:53:55.613,1.09368,1.09372,3.75,1.50
2015.07.21 23:53:55.868,1.09366,1.09371,2.25,2.25
2015.07.21 23:53:56.171,1.09368,1.09371,1.00,3.75
2015.07.21 23:53:56.276,1.09366,1.09371,2.25,2.25
2015.07.21 23:53:56.784,1.09367,1.09371,1.00,2.25
2015.07.21 23:53:56.835,1.09367,1.09369,1.00,1.00
2015.07.21 23:53:56.987,1.09365,1.09369,1.00,1.50
2015.07.21 23:53:57.533,1.09364,1.09369,2.25,3.00
2015.07.21 23:53:57.685,1.09363,1.09368,2.25,1.15
2015.07.21 23:53:59.105,1.09362,1.09367,7.50,1.51
2015.07.21 23:53:59.713,1.09364,1.09368,1.00,1.00
2015.07.21 23:54:03.579,1.09364,1.09369,3.00,1.50
2015.07.21 23:54:03.681,1.09367,1.09369,1.00,1.50
2015.07.21 23:54:04.187,1.09367,1.09368,1.00,2.25
2015.07.21 23:54:04.442,1.09362,1.09365,5.25,1.00
2015.07.21 23:54:04.691,1.09361,1.09363,7.50,5.25
2015.07.21 23:54:04.793,1.09359,1.09362,2.25,2.25
2015.07.21 23:54:04.996,1.09357,1.09359,1.50,1.00
2015.07.21 23:54:05.097,1.09355,1.0936,3.37,3.00
2015.07.21 23:54:05.149,1.09355,1.09358,2.62,1.00
2015.07.21 23:54:05.505,1.09353,1.09355,3.45,1.50
2015.07.21 23:54:05.557,1.09354,1.09355,1.00,1.50
2015.07.21 23:54:06.081,1.09355,1.09356,1.00,1.50
2015.07.21 23:54:06.516,1.09355,1.09357,1.00,1.00
2015.07.21 23:54:06.618,1.09355,1.09356,1.00,1.50
2015.07.21 23:54:08.547,1.09354,1.09357,1.00,1.67
2015.07.21 23:54:09.055,1.09353,1.09358,3.00,2.92
2015.07.21 23:54:10.146,1.09355,1.09358,1.00,1.50
2015.07.21 23:54:10.400,1.09355,1.09358,1.00,2.85
2015.07.21 23:54:10.907,1.09356,1.09358,1.00,2.85
2015.07.21 23:54:11.636,1.09353,1.09357,2.25,1.67
2015.07.21 23:54:12.142,1.09356,1.09357,1.00,2.02
2015.07.21 23:54:13.135,1.09355,1.09357,1.00,1.50
2015.07.21 23:54:13.642,1.09355,1.09357,1.00,1.57
2015.07.21 23:54:14.144,1.09354,1.09357,1.00,1.50
2015.07.21 23:54:14.681,1.09354,1.09358,1.00,2.25
2015.07.21 23:54:17.631,1.09355,1.09358,1.00,1.50
2015.07.21 23:54:21.606,1.09355,1.09359,1.50,1.00
2015.07.21 23:54:22.865,1.09356,1.0936,1.50,2.25
2015.07.21 23:54:22.917,1.09358,1.09361,1.15,3.75
2015.07.21 23:54:23.019,1.09358,1.09362,2.25,1.50
2015.07.21 23:54:23.121,1.09362,1.09363,1.50,1.50
2015.07.21 23:54:23.273,1.09362,1.09365,3.00,1.12
2015.07.21 23:54:23.436,1.09364,1.09367,1.00,1.87
2015.07.21 23:54:23.487,1.09364,1.09367,1.00,1.50
2015.07.21 23:54:25.774,1.09365,1.09367,1.00,1.50
2015.07.21 23:54:26.028,1.09365,1.09369,1.00,2.25
2015.07.21 23:54:26.130,1.09367,1.09369,1.00,1.50
2015.07.21 23:54:26.312,1.09364,1.09369,3.00,2.25
2015.07.21 23:54:28.621,1.09366,1.09369,1.00,1.50
2015.07.21 23:54:29.121,1.09367,1.09371,1.00,3.75
2015.07.21 23:54:29.981,1.0937,1.09371,1.00,1.50
2015.07.21 23:54:30.616,1.09367,1.09371,1.00,1.50
2015.07.21 23:54:30.880,1.09366,1.09369,2.25,1.00
2015.07.21 23:54:31.185,1.09363,1.09367,1.00,1.00
2015.07.21 23:54:31.287,1.09365,1.09367,1.00,1.00
2015.07.21 23:54:31.506,1.09366,1.09369,1.00,2.62
2015.07.21 23:54:36.785,1.09364,1.09369,2.25,2.25
2015.07.21 23:54:38.230,1.09365,1.09369,1.00,1.00
2015.07.21 23:54:39.627,1.09364,1.09369,2.25,1.00
2015.07.21 23:54:43.174,1.09365,1.09369,1.00,1.00
2015.07.21 23:54:43.688,1.09364,1.09369,1.50,1.50
2015.07.21 23:54:49.870,1.09365,1.09369,1.00,1.00
2015.07.21 23:54:50.375,1.09365,1.0937,2.25,3.00
2015.07.21 23:54:55.121,1.09366,1.0937,1.00,2.25
2015.07.21 23:54:55.375,1.09369,1.0937,1.00,1.50
2015.07.21 23:54:56.247,1.09369,1.09371,1.00,1.50
2015.07.21 23:54:58.205,1.09368,1.09371,1.00,1.50
2015.07.21 23:55:00.411,1.09366,1.09371,1.50,2.50
2015.07.21 23:55:00.841,1.09365,1.09369,1.00,1.12
2015.07.21 23:55:03.813,1.09364,1.09369,1.00,3.00
2015.07.21 23:55:18.754,1.09365,1.09368,1.00,1.00
2015.07.21 23:55:19.259,1.09364,1.09369,3.00,1.50
2015.07.21 23:55:25.369,1.09365,1.09369,1.00,1.50
2015.07.21 23:55:27.358,1.09366,1.09369,1.00,1.50
2015.07.21 23:55:28.440,1.09367,1.09369,1.00,1.50
2015.07.21 23:55:29.592,1.09366,1.09369,1.50,1.50
2015.07.21 23:55:29.899,1.09369,1.09371,1.00,3.00
2015.07.21 23:55:30.405,1.0937,1.09372,1.50,1.50
2015.07.21 23:55:40.121,1.0937,1.09372,1.00,2.25
2015.07.21 23:55:54.608,1.09371,1.09372,1.50,1.50
2015.07.21 23:55:54.786,1.09374,1.09377,1.00,3.00
2015.07.21 23:55:55.293,1.09375,1.09379,1.50,1.50
2015.07.21 23:55:59.361,1.09375,1.09378,1.00,1.00
2015.07.21 23:56:01.030,1.09374,1.09378,1.00,2.25
2015.07.21 23:56:04.676,1.09373,1.09378,3.75,1.50
2015.07.21 23:56:04.727,1.09375,1.09378,1.00,1.50
2015.07.21 23:56:28.294,1.09374,1.09378,1.50,2.25
2015.07.21 23:57:01.273,1.09375,1.09378,1.00,1.50
2015.07.21 23:57:03.995,1.09374,1.09378,1.00,3.00
2015.07.21 23:57:04.501,1.09374,1.09377,1.00,1.00
2015.07.21 23:57:09.668,1.09374,1.09376,1.00,1.00
2015.07.21 23:57:10.236,1.09374,1.09377,1.00,1.00
2015.07.21 23:57:12.512,1.09374,1.09378,1.00,2.25
2015.07.21 23:57:32.435,1.09373,1.09378,1.50,3.00
2015.07.21 23:57:32.969,1.09372,1.09377,2.25,1.50
2015.07.21 23:57:34.361,1.09373,1.09377,1.00,1.50
2015.07.21 23:57:34.919,1.09373,1.09376,1.00,1.50
2015.07.21 23:57:40.334,1.09372,1.09376,1.00,1.50
2015.07.21 23:57:41.821,1.09373,1.09376,1.00,1.50
2015.07.21 23:57:54.724,1.09374,1.09376,1.00,1.50
2015.07.21 23:57:54.876,1.09375,1.09378,1.00,2.25
2015.07.21 23:57:55.797,1.09374,1.09378,1.00,2.25
2015.07.21 23:57:56.379,1.09373,1.09377,3.75,1.00
2015.07.21 23:57:56.430,1.09371,1.09373,6.00,4.00
2015.07.21 23:57:56.583,1.09371,1.09372,1.00,1.00
2015.07.21 23:57:56.634,1.09371,1.09374,1.00,1.50
2015.07.21 23:57:56.854,1.0937,1.09372,2.62,2.25
2015.07.21 23:57:57.007,1.09367,1.09372,1.50,5.25
2015.07.21 23:57:57.515,1.09367,1.09371,1.00,1.00
2015.07.21 23:57:58.769,1.09368,1.09371,1.00,1.00
2015.07.21 23:57:59.349,1.09368,1.09372,1.00,2.25
2015.07.21 23:58:10.107,1.09369,1.09372,1.00,1.00
2015.07.21 23:58:10.624,1.09369,1.09373,1.00,3.00
2015.07.21 23:58:12.698,1.09368,1.09372,2.25,3.00
2015.07.21 23:58:14.645,1.09368,1.09371,2.25,1.00
2015.07.21 23:58:14.848,1.09367,1.09368,1.00,1.00
2015.07.21 23:58:15.102,1.09365,1.09368,1.50,1.00
2015.07.21 23:58:20.678,1.09364,1.09365,1.50,1.50
2015.07.21 23:58:20.831,1.0936,1.09361,2.25,2.26
2015.07.21 23:58:20.983,1.09357,1.09361,3.00,3.76
2015.07.21 23:58:22.308,1.09357,1.0936,1.50,1.00
2015.07.21 23:58:22.825,1.09356,1.0936,1.50,1.00
2015.07.21 23:58:23.030,1.09354,1.09359,3.00,1.50
2015.07.21 23:58:23.986,1.09355,1.09359,1.00,1.50
2015.07.21 23:58:30.250,1.09356,1.09359,1.00,1.50
2015.07.21 23:58:34.443,1.09356,1.0936,1.00,5.25
2015.07.21 23:58:53.375,1.09357,1.0936,1.00,1.50
2015.07.21 23:58:53.887,1.09357,1.09361,1.00,3.00
2015.07.21 23:58:57.908,1.09356,1.0936,2.25,1.00
2015.07.21 23:59:03.079,1.09357,1.0936,1.00,1.50
2015.07.21 23:59:05.409,1.09357,1.09361,1.00,2.25
2015.07.21 23:59:06.677,1.09357,1.0936,1.00,1.00
2015.07.21 23:59:12.343,1.09357,1.09361,1.00,3.37
2015.07.21 23:59:14.147,1.09357,1.0936,3.00,1.00
2015.07.21 23:59:14.673,1.09357,1.09361,3.00,1.50
2015.07.21 23:59:15.472,1.09358,1.09361,1.00,1.50
2015.07.21 23:59:26.899,1.09358,1.09362,1.00,7.12
2015.07.21 23:59:27.000,1.09361,1.09363,1.00,7.12
2015.07.21 23:59:27.102,1.09363,1.09364,1.00,5.25
2015.07.21 23:59:27.153,1.09362,1.09364,1.00,1.50
2015.07.21 23:59:27.306,1.09366,1.09368,1.00,1.00
2015.07.21 23:59:27.483,1.09367,1.09369,2.25,1.00
2015.07.21 23:59:27.686,1.09368,1.09371,1.00,2.62
2015.07.21 23:59:28.194,1.09367,1.09371,1.50,3.37
2015.07.21 23:59:28.708,1.09366,1.09371,1.50,4.12
2015.07.21 23:59:29.231,1.09366,1.0937,1.50,1.00
2015.07.21 23:59:31.300,1.09367,1.0937,1.00,1.50
2015.07.21 23:59:38.569,1.09367,1.09371,1.00,4.87
2015.07.21 23:59:39.205,1.09367,1.0937,1.00,1.00
2015.07.21 23:59:39.864,1.09367,1.09371,1.00,6.00
2015.07.21 23:59:40.414,1.09367,1.0937,1.00,1.00
2015.07.21 23:59:40.854,1.09366,1.09367,1.50,1.00
