2015.07.17 10:28:33.044,1.08719,1.08723,1.12,1.20
2015.07.17 10:28:33.551,1.08719,1.08724,1.12,1.00
2015.07.17 10:28:34.057,1.08719,1.08725,1.87,4.20
2015.07.17 10:28:37.507,1.08719,1.08725,2.62,3.37
2015.07.17 10:28:38.215,1.08719,1.08725,4.12,2.25
2015.07.17 10:28:38.723,1.08725,1.08727,4.50,8.62
2015.07.17 10:28:39.013,1.08729,1.08732,1.00,2.25
2015.07.17 10:28:39.524,1.08729,1.08733,1.00,1.50
2015.07.17 10:28:40.142,1.08729,1.08733,1.00,1.87
2015.07.17 10:28:40.295,1.08728,1.0873,1.50,1.95
2015.07.17 10:28:40.600,1.08721,1.08726,1.12,2.62
2015.07.17 10:28:41.057,1.0872,1.08726,3.75,1.00
2015.07.17 10:28:41.108,1.0872,1.08726,6.00,1.00
2015.07.17 10:28:41.521,1.08725,1.08727,1.00,3.07
2015.07.17 10:28:41.827,1.08724,1.08729,3.45,1.00
2015.07.17 10:28:42.333,1.08723,1.0873,4.12,6.30
2015.07.17 10:28:42.864,1.08723,1.08729,3.07,1.00
2015.07.17 10:28:43.372,1.08723,1.08729,2.32,3.00
2015.07.17 10:28:43.423,1.08723,1.08726,2.32,1.00
2015.07.17 10:28:43.915,1.08709,1.08712,2.62,1.87
2015.07.17 10:28:44.119,1.08707,1.08712,1.87,1.37
2015.07.17 10:28:44.221,1.08707,1.08713,2.87,1.87
2015.07.17 10:28:44.728,1.08708,1.08713,1.87,1.00
2015.07.17 10:28:45.266,1.08708,1.08713,2.24,1.00
2015.07.17 10:28:45.773,1.08708,1.08714,2.24,2.25
2015.07.17 10:28:48.220,1.0871,1.08712,1.12,2.10
2015.07.17 10:28:48.979,1.0871,1.08714,1.12,2.25
2015.07.17 10:28:51.646,1.0871,1.08714,7.35,1.00
2015.07.17 10:28:51.950,1.08713,1.08719,2.62,8.25
2015.07.17 10:28:52.355,1.08713,1.08719,1.12,9.97
2015.07.17 10:28:52.406,1.08713,1.08719,1.12,7.12
2015.07.17 10:28:52.919,1.08714,1.08719,1.00,3.67
2015.07.17 10:28:53.475,1.08715,1.08719,1.00,2.17
2015.07.17 10:28:54.435,1.08714,1.08719,1.50,2.55
2015.07.17 10:28:54.941,1.08714,1.08718,1.00,1.00
2015.07.17 10:28:55.457,1.08714,1.08718,1.50,1.00
2015.07.17 10:28:55.965,1.08714,1.08718,1.87,1.50
2015.07.17 10:28:56.525,1.08714,1.08718,3.00,1.50
2015.07.17 10:28:57.031,1.08714,1.08718,1.87,1.50
2015.07.17 10:28:57.868,1.08715,1.08718,2.25,1.50
2015.07.17 10:29:01.098,1.08717,1.08718,1.12,1.00
2015.07.17 10:29:01.200,1.08717,1.08721,1.50,1.50
2015.07.17 10:29:01.251,1.08719,1.08721,1.00,1.12
2015.07.17 10:29:01.615,1.08719,1.08724,1.50,3.07
2015.07.17 10:29:01.818,1.08721,1.08724,1.00,2.70
2015.07.17 10:29:02.122,1.08723,1.08727,1.37,2.62
2015.07.17 10:29:02.274,1.08723,1.08728,2.25,2.25
2015.07.17 10:29:02.624,1.08724,1.08728,1.50,1.50
2015.07.17 10:29:03.135,1.08724,1.08728,3.00,1.50
2015.07.17 10:29:03.641,1.08725,1.08728,1.00,1.00
2015.07.17 10:29:04.184,1.08724,1.08728,3.00,1.00
2015.07.17 10:29:04.488,1.08728,1.08729,4.72,1.00
2015.07.17 10:29:04.641,1.0873,1.08734,2.85,3.75
2015.07.17 10:29:04.693,1.08731,1.08735,1.72,1.87
2015.07.17 10:29:04.995,1.08734,1.08736,1.00,2.62
2015.07.17 10:29:05.046,1.08737,1.0874,1.87,5.25
2015.07.17 10:29:05.148,1.08737,1.08741,2.47,1.10
2015.07.17 10:29:05.300,1.08737,1.08738,1.50,1.00
2015.07.17 10:29:05.452,1.08734,1.08737,1.00,1.50
2015.07.17 10:29:05.554,1.08732,1.08737,1.00,1.50
2015.07.17 10:29:06.937,1.08731,1.08737,3.45,1.87
2015.07.17 10:29:07.374,1.08733,1.08737,1.37,1.00
2015.07.17 10:29:07.526,1.08735,1.08739,1.00,1.10
2015.07.17 10:29:08.032,1.08735,1.08739,1.00,2.40
2015.07.17 10:29:08.538,1.08737,1.08742,1.00,3.75
2015.07.17 10:29:09.044,1.08736,1.08742,1.00,4.50
2015.07.17 10:29:09.146,1.08736,1.08738,1.00,2.10
2015.07.17 10:29:09.248,1.08729,1.08731,4.12,3.75
2015.07.17 10:29:09.607,1.08728,1.08734,1.95,3.75
2015.07.17 10:29:10.114,1.08728,1.08734,1.50,3.75
2015.07.17 10:29:10.166,1.0873,1.08734,2.25,3.00
2015.07.17 10:29:10.268,1.0873,1.08735,1.00,1.10
2015.07.17 10:29:10.792,1.08731,1.08736,1.00,1.12
2015.07.17 10:29:12.473,1.0873,1.08736,5.25,1.12
2015.07.17 10:29:12.982,1.08731,1.08736,1.00,1.12
2015.07.17 10:29:15.599,1.08731,1.08735,1.50,1.00
2015.07.17 10:29:15.701,1.0873,1.08732,4.87,4.00
2015.07.17 10:29:16.015,1.08728,1.08731,1.87,1.50
2015.07.17 10:29:16.067,1.08728,1.08731,1.12,3.60
2015.07.17 10:29:16.118,1.08726,1.08729,3.07,1.00
2015.07.17 10:29:16.372,1.08725,1.08728,1.57,1.00
2015.07.17 10:29:20.546,1.08726,1.0873,5.62,1.80
2015.07.17 10:29:21.802,1.08726,1.08728,1.12,1.00
2015.07.17 10:29:22.308,1.08725,1.08728,3.00,1.00
2015.07.17 10:29:23.343,1.08725,1.08728,8.87,1.00
2015.07.17 10:29:23.444,1.08725,1.0873,16.12,1.87
2015.07.17 10:29:26.123,1.08727,1.08729,1.12,1.00
2015.07.17 10:29:30.435,1.08727,1.08729,1.87,1.00
2015.07.17 10:29:31.354,1.08727,1.08729,1.87,1.00
2015.07.17 10:29:31.861,1.08727,1.0873,1.87,1.00
2015.07.17 10:29:33.717,1.08727,1.08729,1.87,1.00
2015.07.17 10:29:35.595,1.08727,1.08729,2.25,1.00
2015.07.17 10:29:35.697,1.0873,1.08731,1.00,2.40
2015.07.17 10:29:35.849,1.08732,1.08735,1.50,3.00
2015.07.17 10:29:35.900,1.08733,1.08735,1.50,1.12
2015.07.17 10:29:36.159,1.08735,1.08738,1.00,2.25
2015.07.17 10:29:38.397,1.08735,1.08739,1.00,5.25
2015.07.17 10:29:38.934,1.08736,1.0874,1.87,2.32
2015.07.17 10:29:39.036,1.08736,1.08738,1.50,1.00
2015.07.17 10:29:44.811,1.08735,1.08738,2.62,1.00
2015.07.17 10:29:46.135,1.08735,1.08737,1.00,2.10
2015.07.17 10:29:46.237,1.08733,1.08734,1.10,1.00
2015.07.17 10:29:46.288,1.08731,1.08733,2.62,2.50
2015.07.17 10:29:46.643,1.08732,1.08735,1.00,3.30
2015.07.17 10:29:47.312,1.08732,1.08737,2.25,1.50
2015.07.17 10:29:54.304,1.08733,1.08737,1.00,1.00
2015.07.17 10:29:55.805,1.08734,1.08738,1.00,2.62
2015.07.17 10:29:56.584,1.08735,1.08739,1.00,5.17
2015.07.17 10:29:57.133,1.08735,1.08738,1.00,1.00
2015.07.17 10:30:00.540,1.08734,1.08738,1.50,1.00
2015.07.17 10:30:00.944,1.08733,1.08737,1.50,1.50
2015.07.17 10:30:01.436,1.08731,1.08733,1.87,1.00
2015.07.17 10:30:01.948,1.08731,1.08734,1.50,1.00
2015.07.17 10:30:03.503,1.08731,1.08735,1.50,3.07
2015.07.17 10:30:04.059,1.08731,1.08734,1.50,1.00
2015.07.17 10:30:04.594,1.0873,1.08734,1.12,1.12
2015.07.17 10:30:05.174,1.08731,1.08735,1.00,6.45
2015.07.17 10:30:05.326,1.08732,1.08736,1.12,1.95
2015.07.17 10:30:07.492,1.08732,1.08737,2.25,1.95
2015.07.17 10:30:07.846,1.08732,1.08734,1.50,2.25
2015.07.17 10:30:07.998,1.0873,1.08734,1.95,3.75
2015.07.17 10:30:08.662,1.0873,1.08733,1.00,1.00
2015.07.17 10:30:12.201,1.08731,1.08733,1.50,1.00
2015.07.17 10:30:12.707,1.08731,1.08735,1.50,1.37
2015.07.17 10:30:12.955,1.08733,1.08737,2.10,1.57
2015.07.17 10:30:13.265,1.08735,1.08737,1.50,1.00
2015.07.17 10:30:14.030,1.08734,1.08736,1.50,1.20
2015.07.17 10:30:14.081,1.08731,1.08732,1.42,4.20
2015.07.17 10:30:14.436,1.0873,1.08733,1.00,1.00
2015.07.17 10:30:16.104,1.0873,1.08734,1.00,1.00
2015.07.17 10:30:16.307,1.08732,1.08735,1.00,1.50
2015.07.17 10:30:16.841,1.08732,1.08733,1.50,1.35
2015.07.17 10:30:17.044,1.08728,1.08731,1.00,2.25
2015.07.17 10:30:17.757,1.08727,1.0873,1.12,1.00
2015.07.17 10:30:19.671,1.08727,1.08731,1.87,1.95
2015.07.17 10:30:20.176,1.08727,1.0873,1.87,1.00
2015.07.17 10:30:21.447,1.08726,1.08728,2.62,2.25
2015.07.17 10:30:21.498,1.08725,1.08727,2.70,1.50
2015.07.17 10:30:21.650,1.08724,1.08728,1.12,2.62
2015.07.17 10:30:21.802,1.08722,1.08727,4.20,2.40
2015.07.17 10:30:22.229,1.08722,1.08725,1.10,2.10
2015.07.17 10:30:22.533,1.08719,1.0872,3.82,1.00
2015.07.17 10:30:24.020,1.08719,1.08721,1.00,1.50
2015.07.17 10:30:25.674,1.08718,1.08719,1.00,3.00
2015.07.17 10:30:25.724,1.08715,1.08719,9.00,3.00
2015.07.17 10:30:26.389,1.08715,1.08718,1.00,1.12
2015.07.17 10:30:26.592,1.08717,1.08718,1.00,1.00
2015.07.17 10:30:26.695,1.08719,1.08722,1.00,1.87
2015.07.17 10:30:26.950,1.0872,1.08723,1.50,1.00
2015.07.17 10:30:32.739,1.08721,1.08723,1.50,1.00
2015.07.17 10:30:33.245,1.08721,1.08725,1.50,3.75
2015.07.17 10:30:36.235,1.08721,1.08724,1.50,1.00
2015.07.17 10:30:38.745,1.08723,1.08725,2.10,3.00
2015.07.17 10:30:39.081,1.08727,1.08728,5.32,1.12
2015.07.17 10:30:39.134,1.0873,1.08732,1.00,1.00
2015.07.17 10:30:39.236,1.08732,1.08733,1.00,1.00
2015.07.17 10:30:39.439,1.08732,1.08736,1.00,1.12
2015.07.17 10:30:40.053,1.08735,1.08737,1.00,3.37
2015.07.17 10:30:40.560,1.08735,1.08737,1.00,1.12
2015.07.17 10:30:44.823,1.08736,1.08738,6.25,3.45
2015.07.17 10:30:44.975,1.08738,1.08739,2.62,1.00
2015.07.17 10:30:45.313,1.0874,1.08742,2.25,1.37
2015.07.17 10:30:45.365,1.0874,1.08744,2.25,1.00
2015.07.17 10:30:45.416,1.08742,1.08745,1.00,3.90
2015.07.17 10:30:46.074,1.08743,1.08746,1.00,1.12
2015.07.17 10:30:46.230,1.08743,1.08747,1.00,2.62
2015.07.17 10:30:46.281,1.08743,1.08747,1.00,3.00
2015.07.17 10:30:46.545,1.08743,1.08747,1.50,1.87
2015.07.17 10:30:46.698,1.08743,1.08747,1.50,2.25
2015.07.17 10:30:47.103,1.08743,1.08747,1.50,1.87
2015.07.17 10:30:47.662,1.08744,1.08747,1.00,1.87
2015.07.17 10:30:47.959,1.08746,1.08747,1.00,1.50
2015.07.17 10:30:48.265,1.08749,1.0875,1.00,1.00
2015.07.17 10:30:48.367,1.0875,1.08752,1.00,1.00
2015.07.17 10:30:49.308,1.0875,1.08753,1.00,1.00
2015.07.17 10:30:49.716,1.0875,1.08751,1.00,1.00
2015.07.17 10:30:50.023,1.08747,1.08749,2.62,1.00
2015.07.17 10:30:50.074,1.08745,1.08747,9.15,1.00
2015.07.17 10:30:50.588,1.08745,1.08748,1.00,1.00
2015.07.17 10:30:51.601,1.08744,1.08748,3.07,1.12
2015.07.17 10:30:52.291,1.08744,1.08748,4.82,1.12
2015.07.17 10:30:53.100,1.08744,1.08748,1.10,1.50
2015.07.17 10:30:53.616,1.08743,1.08748,4.20,1.50
2015.07.17 10:30:54.122,1.08743,1.08747,1.57,1.12
2015.07.17 10:30:57.077,1.08743,1.08746,1.10,1.00
2015.07.17 10:30:57.747,1.08743,1.08745,1.00,1.00
2015.07.17 10:30:59.013,1.08742,1.08746,2.25,1.00
2015.07.17 10:31:00.062,1.08742,1.08747,2.25,1.50
2015.07.17 10:31:00.595,1.08742,1.08745,1.50,1.50
2015.07.17 10:31:01.102,1.08741,1.08745,1.95,1.50
2015.07.17 10:31:01.721,1.08741,1.08744,1.95,1.00
2015.07.17 10:31:01.875,1.08742,1.08746,1.00,1.42
2015.07.17 10:31:02.381,1.08743,1.08747,1.00,2.32
2015.07.17 10:31:02.895,1.08742,1.08747,3.75,2.32
2015.07.17 10:31:03.425,1.08743,1.08747,2.25,2.25
2015.07.17 10:31:03.779,1.08742,1.08745,1.50,1.00
2015.07.17 10:31:04.298,1.08742,1.08746,1.50,1.12
2015.07.17 10:31:05.017,1.08743,1.08746,2.25,1.00
2015.07.17 10:31:05.537,1.08743,1.08747,2.25,1.12
2015.07.17 10:31:06.015,1.08744,1.08748,5.92,3.00
2015.07.17 10:31:06.521,1.08745,1.08749,1.50,2.25
2015.07.17 10:31:07.030,1.08743,1.08747,1.95,1.00
2015.07.17 10:31:09.458,1.08743,1.08747,5.10,1.00
2015.07.17 10:31:09.965,1.08745,1.08748,4.12,1.50
2015.07.17 10:31:10.714,1.08743,1.08748,3.37,1.12
2015.07.17 10:31:11.221,1.08743,1.08747,1.12,1.00
2015.07.17 10:31:12.894,1.08743,1.08745,1.50,1.00
2015.07.17 10:31:13.198,1.0874,1.08742,3.00,1.00
2015.07.17 10:31:13.783,1.08741,1.08744,1.00,1.00
2015.07.17 10:31:14.292,1.08741,1.08745,1.00,1.00
2015.07.17 10:31:15.791,1.08742,1.08745,1.00,1.12
2015.07.17 10:31:16.339,1.08741,1.08745,1.00,1.00
2015.07.17 10:31:16.845,1.08741,1.08746,1.00,1.10
2015.07.17 10:31:20.064,1.08742,1.08746,1.37,1.95
2015.07.17 10:31:20.578,1.08742,1.08747,1.00,3.37
2015.07.17 10:31:22.363,1.08742,1.08745,1.00,1.00
2015.07.17 10:31:22.882,1.08742,1.08746,1.00,1.50
2015.07.17 10:31:23.388,1.08742,1.08745,1.00,1.12
2015.07.17 10:31:26.304,1.0874,1.08743,3.75,1.00
2015.07.17 10:31:26.950,1.0874,1.08742,1.00,1.12
2015.07.17 10:31:28.597,1.0874,1.08741,1.00,1.00
2015.07.17 10:31:29.938,1.08737,1.08739,3.82,4.00
2015.07.17 10:31:30.091,1.08736,1.0874,2.32,1.00
2015.07.17 10:31:30.598,1.08737,1.08741,1.00,4.50
2015.07.17 10:31:31.120,1.08736,1.08738,1.00,1.00
2015.07.17 10:31:31.626,1.08735,1.08738,1.00,1.00
2015.07.17 10:31:35.787,1.08735,1.08739,1.50,1.50
2015.07.17 10:31:35.889,1.08738,1.0874,1.00,3.75
2015.07.17 10:31:36.092,1.08738,1.08742,2.25,1.12
2015.07.17 10:31:36.594,1.08739,1.08742,1.00,1.50
2015.07.17 10:31:39.023,1.08739,1.08742,1.00,1.00
2015.07.17 10:31:39.542,1.08739,1.08742,2.62,1.00
2015.07.17 10:31:41.430,1.08739,1.08742,3.74,1.00
2015.07.17 10:31:41.935,1.08739,1.08743,4.50,1.00
2015.07.17 10:31:44.253,1.0874,1.08743,1.37,1.00
2015.07.17 10:31:44.557,1.08739,1.08743,1.87,1.00
2015.07.17 10:31:45.328,1.0874,1.08743,1.12,1.00
2015.07.17 10:31:45.986,1.08741,1.08743,1.00,1.00
2015.07.17 10:31:46.087,1.0874,1.08745,4.50,1.50
2015.07.17 10:31:47.424,1.0874,1.08744,2.62,1.00
2015.07.17 10:31:48.636,1.08741,1.08745,1.00,1.50
2015.07.17 10:31:48.738,1.08743,1.08745,1.00,1.00
2015.07.17 10:31:48.839,1.08744,1.08749,1.50,5.25
2015.07.17 10:31:49.042,1.08744,1.08749,3.00,1.87
2015.07.17 10:31:49.571,1.08744,1.08749,3.00,1.87
2015.07.17 10:31:50.140,1.08745,1.08749,1.00,1.87
2015.07.17 10:31:51.800,1.08745,1.0875,3.82,2.25
2015.07.17 10:31:53.826,1.08745,1.0875,2.70,1.87
2015.07.17 10:31:54.357,1.08744,1.08749,4.42,2.25
2015.07.17 10:31:55.318,1.08745,1.08748,1.37,1.12
2015.07.17 10:31:55.470,1.08744,1.08747,1.50,1.00
2015.07.17 10:31:55.976,1.08744,1.08748,2.25,1.12
2015.07.17 10:31:56.440,1.08746,1.08749,1.00,1.87
2015.07.17 10:31:56.744,1.08745,1.08747,2.50,1.50
2015.07.17 10:31:57.504,1.08745,1.08746,2.25,1.00
2015.07.17 10:31:57.767,1.08743,1.08746,3.00,1.50
2015.07.17 10:31:57.971,1.08743,1.08745,2.25,1.00
2015.07.17 10:31:58.478,1.08742,1.08744,1.00,1.00
2015.07.17 10:31:59.121,1.08741,1.08744,1.50,1.00
2015.07.17 10:32:01.693,1.08741,1.08745,1.50,1.00
2015.07.17 10:32:03.231,1.08741,1.08744,2.25,1.00
2015.07.17 10:32:03.888,1.08742,1.08744,1.00,1.00
2015.07.17 10:32:05.171,1.08743,1.08744,1.00,1.00
2015.07.17 10:32:06.875,1.08743,1.08746,1.00,2.25
2015.07.17 10:32:08.597,1.08742,1.08746,1.50,1.12
2015.07.17 10:32:09.103,1.08742,1.08745,1.00,1.50
2015.07.17 10:32:09.647,1.08741,1.08745,1.50,1.00
2015.07.17 10:32:11.687,1.08742,1.08745,1.00,1.00
2015.07.17 10:32:11.940,1.08744,1.08747,1.12,1.00
2015.07.17 10:32:12.279,1.08746,1.08751,1.10,3.52
2015.07.17 10:32:12.381,1.08745,1.0875,6.75,1.87
2015.07.17 10:32:12.886,1.08745,1.0875,5.62,1.00
2015.07.17 10:32:13.553,1.08745,1.08749,3.37,1.00
2015.07.17 10:32:17.034,1.08745,1.08748,3.37,1.00
2015.07.17 10:32:20.774,1.08744,1.08748,2.62,1.12
2015.07.17 10:32:21.533,1.08745,1.08748,1.12,1.12
2015.07.17 10:32:22.039,1.08744,1.08748,1.87,1.12
2015.07.17 10:32:22.578,1.08745,1.08748,1.12,1.12
2015.07.17 10:32:23.188,1.08744,1.08748,1.87,1.50
2015.07.17 10:32:23.694,1.08745,1.08748,1.12,1.50
2015.07.17 10:32:24.633,1.08746,1.08749,4.12,1.00
2015.07.17 10:32:25.142,1.08746,1.0875,4.87,1.00
2015.07.17 10:32:27.921,1.08747,1.0875,1.00,1.00
2015.07.17 10:32:30.197,1.08747,1.08751,1.12,1.50
2015.07.17 10:32:31.228,1.08749,1.08752,1.00,1.50
2015.07.17 10:32:31.383,1.0875,1.08755,1.12,5.32
2015.07.17 10:32:33.208,1.0875,1.08755,1.20,3.00
2015.07.17 10:32:34.024,1.0875,1.08752,2.77,1.00
2015.07.17 10:32:35.455,1.08749,1.08752,4.87,1.00
2015.07.17 10:32:36.115,1.08749,1.08751,1.50,1.00
2015.07.17 10:32:37.132,1.08749,1.08752,1.00,1.12
2015.07.17 10:32:37.183,1.0875,1.08752,2.25,1.12
2015.07.17 10:32:37.689,1.0875,1.08751,2.25,1.12
2015.07.17 10:32:38.143,1.08748,1.08752,1.00,2.25
2015.07.17 10:32:38.246,1.08746,1.08748,2.85,1.00
2015.07.17 10:32:38.348,1.08745,1.0875,1.20,11.10
2015.07.17 10:32:38.601,1.08743,1.08749,1.87,1.12
2015.07.17 10:32:38.703,1.08743,1.08749,2.25,1.12
2015.07.17 10:32:39.008,1.08743,1.08749,1.87,1.12
2015.07.17 10:32:39.714,1.08743,1.08749,2.25,1.57
2015.07.17 10:32:39.817,1.08744,1.08749,1.12,3.07
2015.07.17 10:32:40.323,1.08743,1.08749,2.62,1.95
2015.07.17 10:32:40.831,1.08743,1.08749,1.87,1.87
2015.07.17 10:32:41.340,1.08743,1.08749,1.50,1.87
2015.07.17 10:32:41.984,1.08743,1.08749,1.50,1.37
2015.07.17 10:32:42.339,1.08743,1.08749,4.87,4.50
2015.07.17 10:32:42.693,1.08743,1.08749,4.50,3.75
2015.07.17 10:32:44.579,1.08743,1.08749,4.87,3.07
2015.07.17 10:32:44.731,1.08743,1.08749,4.87,2.32
2015.07.17 10:32:45.247,1.08744,1.08749,1.50,2.32
2015.07.17 10:32:45.928,1.08745,1.08749,1.00,2.32
2015.07.17 10:32:46.312,1.08748,1.0875,1.87,1.00
2015.07.17 10:32:46.565,1.08746,1.0875,3.00,1.12
2015.07.17 10:32:47.071,1.08746,1.08749,2.25,1.00
2015.07.17 10:32:47.596,1.08745,1.08749,1.00,1.00
2015.07.17 10:32:48.102,1.08745,1.08748,1.87,1.00
2015.07.17 10:32:49.287,1.08744,1.08748,3.00,1.00
2015.07.17 10:32:49.490,1.08746,1.08748,1.00,1.00
2015.07.17 10:32:50.463,1.08745,1.08748,3.37,1.00
2015.07.17 10:32:51.173,1.08747,1.08748,1.00,1.00
2015.07.17 10:32:51.326,1.08747,1.0875,1.00,1.00
2015.07.17 10:32:55.235,1.08748,1.0875,1.00,1.00
2015.07.17 10:32:55.756,1.08748,1.08751,1.00,3.00
2015.07.17 10:32:57.997,1.08747,1.08751,1.57,1.00
2015.07.17 10:33:00.429,1.08749,1.08751,5.25,2.25
2015.07.17 10:33:00.736,1.08757,1.08759,1.12,1.00
2015.07.17 10:33:01.242,1.08757,1.0876,1.20,1.50
2015.07.17 10:33:01.787,1.08757,1.08761,2.17,2.25
2015.07.17 10:33:02.192,1.08759,1.08761,1.00,1.50
2015.07.17 10:33:02.546,1.08759,1.08761,1.00,1.37
2015.07.17 10:33:02.597,1.0876,1.08762,1.00,1.57
2015.07.17 10:33:03.081,1.08759,1.08762,1.00,2.25
2015.07.17 10:33:04.190,1.08758,1.08762,3.00,1.50
2015.07.17 10:33:10.419,1.08758,1.08763,2.62,4.27
2015.07.17 10:33:10.469,1.0876,1.08763,1.00,4.27
2015.07.17 10:33:10.992,1.08758,1.08763,3.97,3.90
2015.07.17 10:33:11.604,1.08758,1.08763,3.60,3.15
2015.07.17 10:33:12.219,1.08757,1.08761,4.95,1.00
2015.07.17 10:33:12.758,1.08757,1.08761,3.60,2.25
2015.07.17 10:33:15.093,1.08757,1.08762,2.85,4.87
2015.07.17 10:33:15.618,1.08757,1.08761,2.10,2.25
2015.07.17 10:33:16.537,1.08758,1.08761,3.37,1.00
2015.07.17 10:33:16.740,1.08759,1.08763,1.72,1.65
2015.07.17 10:33:17.246,1.0876,1.08765,1.00,4.65
2015.07.17 10:33:17.782,1.0876,1.08766,7.35,3.00
2015.07.17 10:33:17.985,1.08762,1.08766,1.00,1.12
2015.07.17 10:33:18.491,1.08761,1.08766,1.87,1.12
2015.07.17 10:33:19.137,1.08762,1.08766,1.00,1.00
2015.07.17 10:33:22.074,1.08762,1.08765,1.00,1.50
2015.07.17 10:33:22.894,1.08761,1.08765,3.37,1.50
2015.07.17 10:33:23.539,1.08762,1.08765,1.00,1.50
2015.07.17 10:33:24.146,1.08761,1.08765,2.62,1.50
2015.07.17 10:33:24.652,1.08762,1.08765,1.00,1.00
2015.07.17 10:33:26.735,1.08764,1.08766,1.00,1.50
2015.07.17 10:33:26.938,1.08767,1.08768,1.12,1.10
2015.07.17 10:33:27.444,1.08766,1.08768,3.00,1.00
2015.07.17 10:33:27.647,1.08766,1.0877,2.62,3.22
2015.07.17 10:33:28.156,1.08765,1.0877,3.37,2.25
2015.07.17 10:33:28.611,1.08764,1.08768,2.32,1.00
2015.07.17 10:33:29.150,1.08765,1.08769,2.25,1.50
2015.07.17 10:33:29.662,1.08765,1.0877,3.00,2.25
2015.07.17 10:33:30.270,1.08765,1.08769,1.50,1.00
2015.07.17 10:33:33.390,1.08765,1.08768,1.12,1.00
2015.07.17 10:33:33.930,1.08764,1.08768,2.10,1.00
2015.07.17 10:33:34.235,1.08765,1.08768,3.07,1.00
2015.07.17 10:33:34.741,1.08765,1.08767,1.12,1.00
2015.07.17 10:33:35.282,1.08764,1.08767,3.00,1.00
2015.07.17 10:33:35.838,1.08765,1.08767,1.00,1.00
2015.07.17 10:33:36.469,1.08764,1.08767,3.75,1.00
2015.07.17 10:33:39.650,1.08765,1.08767,1.00,1.00
2015.07.17 10:33:40.156,1.08764,1.08768,3.60,1.00
2015.07.17 10:33:41.169,1.08764,1.08768,5.10,1.00
2015.07.17 10:33:41.782,1.08765,1.08767,4.87,1.00
2015.07.17 10:33:42.344,1.08764,1.08767,3.37,1.00
2015.07.17 10:33:42.850,1.08765,1.08767,1.00,1.00
2015.07.17 10:33:43.463,1.08764,1.08767,1.50,1.00
2015.07.17 10:33:46.160,1.08765,1.08767,1.00,1.00
2015.07.17 10:33:46.682,1.08764,1.08767,1.50,1.00
2015.07.17 10:33:50.823,1.08764,1.08766,1.50,1.00
2015.07.17 10:33:50.975,1.08761,1.08763,1.50,1.00
2015.07.17 10:33:52.815,1.08766,1.08768,1.00,9.37
2015.07.17 10:33:52.918,1.08767,1.08768,1.87,7.12
2015.07.17 10:33:52.970,1.08767,1.08769,7.72,1.00
2015.07.17 10:33:53.021,1.08769,1.08771,1.00,1.00
2015.07.17 10:33:53.223,1.0877,1.08774,3.00,1.12
2015.07.17 10:33:53.883,1.08772,1.08774,1.00,1.20
2015.07.17 10:33:54.389,1.0877,1.08774,2.70,1.65
2015.07.17 10:33:54.896,1.0877,1.08774,4.57,1.65
2015.07.17 10:33:58.177,1.08769,1.08774,5.32,2.77
2015.07.17 10:33:59.318,1.08769,1.08774,3.45,2.77
2015.07.17 10:33:59.847,1.08769,1.08774,4.20,2.77
2015.07.17 10:34:00.372,1.0877,1.08774,1.00,2.77
2015.07.17 10:34:00.877,1.08769,1.08774,4.20,2.77
2015.07.17 10:34:03.236,1.0877,1.08774,1.00,2.77
2015.07.17 10:34:03.741,1.08769,1.08774,2.25,2.77
2015.07.17 10:34:09.125,1.08769,1.08773,1.50,1.00
2015.07.17 10:34:09.492,1.08763,1.08765,5.25,1.50
2015.07.17 10:34:09.546,1.0876,1.08765,1.12,3.00
2015.07.17 10:34:10.051,1.08759,1.08765,1.12,7.50
2015.07.17 10:34:10.692,1.08759,1.08765,2.25,3.75
2015.07.17 10:34:13.487,1.08759,1.08762,1.00,1.00
2015.07.17 10:34:16.236,1.08758,1.08762,1.87,1.00
2015.07.17 10:34:17.321,1.08758,1.08761,1.12,1.00
2015.07.17 10:34:20.865,1.08758,1.0876,1.00,1.00
2015.07.17 10:34:27.176,1.08757,1.0876,1.87,1.00
2015.07.17 10:34:27.726,1.08757,1.08761,2.62,1.00
2015.07.17 10:34:28.232,1.08757,1.08761,1.37,1.00
2015.07.17 10:34:28.435,1.08756,1.0876,1.50,1.12
2015.07.17 10:34:28.639,1.08754,1.08756,13.35,1.00
2015.07.17 10:34:28.926,1.08755,1.08758,2.62,2.25
2015.07.17 10:34:30.776,1.08756,1.08758,1.00,1.50
2015.07.17 10:34:31.281,1.08756,1.08757,1.00,1.00
2015.07.17 10:34:33.070,1.08756,1.08757,1.00,1.00
2015.07.17 10:34:33.700,1.08755,1.08756,1.87,1.00
2015.07.17 10:34:34.231,1.08756,1.08757,1.00,1.00
2015.07.17 10:34:35.075,1.08755,1.08757,2.25,1.00
2015.07.17 10:34:35.380,1.08756,1.08758,1.37,3.00
2015.07.17 10:34:35.584,1.08756,1.08758,1.00,1.50
2015.07.17 10:34:37.214,1.08755,1.08758,2.25,1.50
2015.07.17 10:34:37.719,1.08756,1.08758,1.00,1.50
2015.07.17 10:34:39.630,1.08755,1.08758,2.25,1.50
2015.07.17 10:34:40.172,1.08756,1.08758,1.00,1.50
2015.07.17 10:34:41.286,1.08755,1.08758,2.25,1.00
2015.07.17 10:34:41.794,1.08756,1.08758,1.00,1.00
