2015.07.14 15:26:29.457,1.10128,1.10132,1.00,5.25
2015.07.14 15:26:29.710,1.10131,1.10133,1.00,1.87
2015.07.14 15:26:30.254,1.10131,1.10134,1.00,5.62
2015.07.14 15:26:30.559,1.10134,1.10137,1.00,1.50
2015.07.14 15:26:30.863,1.1013,1.10132,1.00,1.00
2015.07.14 15:26:31.133,1.10131,1.10133,1.00,3.75
2015.07.14 15:26:34.464,1.10131,1.10134,1.00,2.25
2015.07.14 15:26:34.970,1.10132,1.10135,1.00,4.87
2015.07.14 15:26:35.326,1.10132,1.10133,1.00,1.00
2015.07.14 15:26:35.836,1.10131,1.10133,1.00,2.62
2015.07.14 15:26:36.341,1.1013,1.10132,1.00,1.00
2015.07.14 15:26:36.997,1.10131,1.10133,1.00,2.62
2015.07.14 15:26:38.922,1.1013,1.10133,1.00,3.00
2015.07.14 15:26:39.478,1.1013,1.10132,1.00,3.00
2015.07.14 15:26:40.491,1.1013,1.10132,1.00,2.25
2015.07.14 15:26:44.875,1.10131,1.10133,1.00,3.75
2015.07.14 15:26:45.837,1.10132,1.10133,1.12,1.00
2015.07.14 15:26:46.143,1.10136,1.10137,1.00,1.00
2015.07.14 15:26:46.650,1.10137,1.10139,1.00,4.50
2015.07.14 15:26:47.161,1.10136,1.10139,1.00,4.50
2015.07.14 15:26:47.666,1.10136,1.10138,1.00,1.50
2015.07.14 15:26:49.060,1.10135,1.10136,1.00,1.12
2015.07.14 15:26:49.162,1.10133,1.10134,2.25,2.25
2015.07.14 15:26:49.691,1.10133,1.10135,1.00,4.12
2015.07.14 15:26:49.946,1.10135,1.10136,1.00,1.00
2015.07.14 15:26:50.098,1.10135,1.10138,1.00,5.25
2015.07.14 15:26:50.149,1.10136,1.10138,1.00,5.25
2015.07.14 15:26:52.723,1.10136,1.10139,1.00,1.50
2015.07.14 15:26:53.026,1.10137,1.10141,1.00,3.37
2015.07.14 15:26:53.128,1.10139,1.10141,1.00,3.37
2015.07.14 15:26:53.525,1.10138,1.10139,1.00,1.00
2015.07.14 15:26:54.032,1.10136,1.10138,1.00,1.00
2015.07.14 15:26:56.801,1.10136,1.10137,1.00,1.00
2015.07.14 15:26:57.306,1.10133,1.10137,1.87,1.00
2015.07.14 15:26:57.849,1.10133,1.10135,1.00,2.47
2015.07.14 15:26:58.153,1.1013,1.10131,3.00,1.50
2015.07.14 15:26:59.501,1.1013,1.10131,2.25,1.00
2015.07.14 15:26:59.704,1.10132,1.10134,1.72,1.00
2015.07.14 15:26:59.755,1.10132,1.10136,2.47,1.00
2015.07.14 15:27:00.186,1.10135,1.10137,1.00,1.00
2015.07.14 15:27:00.592,1.10137,1.10139,1.00,3.37
2015.07.14 15:27:00.643,1.10137,1.10139,1.00,3.37
2015.07.14 15:27:00.744,1.10135,1.10139,2.85,1.95
2015.07.14 15:27:00.938,1.10138,1.10139,1.50,1.00
2015.07.14 15:27:00.990,1.10139,1.10141,1.00,1.50
2015.07.14 15:27:01.092,1.1014,1.10143,1.00,5.62
2015.07.14 15:27:03.008,1.10141,1.10143,1.00,4.50
2015.07.14 15:27:03.110,1.10142,1.10144,2.10,3.75
2015.07.14 15:27:03.345,1.10144,1.10146,1.00,1.00
2015.07.14 15:27:03.699,1.10145,1.10147,1.00,1.00
2015.07.14 15:27:04.206,1.10146,1.10148,1.00,1.00
2015.07.14 15:27:05.836,1.10148,1.1015,1.00,11.32
2015.07.14 15:27:06.140,1.10154,1.10156,1.00,1.00
2015.07.14 15:27:06.658,1.10154,1.10157,1.00,3.37
2015.07.14 15:27:07.264,1.10154,1.10157,1.00,5.47
2015.07.14 15:27:07.365,1.10153,1.10154,1.00,5.85
2015.07.14 15:27:07.416,1.10152,1.10154,1.00,9.97
2015.07.14 15:27:07.568,1.10149,1.10151,1.00,1.00
2015.07.14 15:27:07.959,1.10148,1.10151,1.00,1.00
2015.07.14 15:27:08.465,1.10147,1.10151,1.50,1.50
2015.07.14 15:27:09.641,1.10147,1.10152,3.75,5.62
2015.07.14 15:27:09.843,1.10149,1.10152,1.00,5.62
2015.07.14 15:27:10.405,1.1015,1.10152,1.00,2.62
2015.07.14 15:27:10.911,1.10151,1.10153,1.00,2.62
2015.07.14 15:27:12.599,1.10151,1.10154,2.85,3.37
2015.07.14 15:27:13.060,1.10153,1.10156,1.00,5.62
2015.07.14 15:27:13.364,1.10153,1.10157,1.00,3.75
2015.07.14 15:27:15.799,1.10153,1.10158,5.62,3.00
2015.07.14 15:27:16.442,1.10153,1.10158,4.50,4.87
2015.07.14 15:27:16.948,1.10153,1.10158,4.50,4.87
2015.07.14 15:27:20.012,1.10153,1.10158,5.25,5.62
2015.07.14 15:27:21.002,1.10153,1.10157,3.00,4.87
2015.07.14 15:27:21.550,1.10153,1.10155,3.00,1.00
2015.07.14 15:27:22.804,1.10153,1.10154,3.00,1.00
2015.07.14 15:27:23.057,1.1015,1.10152,2.62,1.00
2015.07.14 15:27:23.563,1.10149,1.10151,1.00,1.50
2015.07.14 15:27:23.842,1.10147,1.1015,2.85,1.12
2015.07.14 15:27:23.944,1.10145,1.10149,2.25,3.00
2015.07.14 15:27:24.451,1.10145,1.10147,1.00,1.00
2015.07.14 15:27:24.956,1.10145,1.10148,1.00,3.37
2015.07.14 15:27:26.001,1.10146,1.10149,1.00,4.50
2015.07.14 15:27:26.588,1.10146,1.10149,1.00,1.12
2015.07.14 15:27:27.103,1.10146,1.10148,1.00,1.00
2015.07.14 15:27:27.893,1.10146,1.10149,1.00,1.87
2015.07.14 15:27:28.196,1.10142,1.10144,1.00,6.37
2015.07.14 15:27:28.250,1.10141,1.10144,1.50,6.75
2015.07.14 15:27:28.756,1.1014,1.10143,1.00,5.10
2015.07.14 15:27:28.959,1.10138,1.10143,1.87,3.60
2015.07.14 15:27:30.251,1.10138,1.10142,1.00,2.10
2015.07.14 15:27:30.785,1.10138,1.10141,1.00,1.35
2015.07.14 15:27:31.240,1.1014,1.10143,1.00,3.82
2015.07.14 15:27:31.641,1.10143,1.10144,1.87,2.32
2015.07.14 15:27:31.692,1.10144,1.10146,1.00,2.62
2015.07.14 15:27:31.743,1.10145,1.10147,1.00,3.75
2015.07.14 15:27:32.047,1.10143,1.10144,1.50,1.00
2015.07.14 15:27:32.504,1.10143,1.10147,1.00,3.37
2015.07.14 15:27:33.023,1.10144,1.10147,1.50,1.00
2015.07.14 15:27:35.060,1.10144,1.10148,1.00,1.50
2015.07.14 15:27:35.576,1.10145,1.10148,1.00,1.00
2015.07.14 15:27:36.120,1.10145,1.10149,1.00,3.60
2015.07.14 15:27:37.676,1.10145,1.10148,1.00,2.10
2015.07.14 15:27:38.131,1.10142,1.10144,2.25,4.35
2015.07.14 15:27:38.233,1.1014,1.10143,3.75,4.65
2015.07.14 15:27:38.752,1.10139,1.10141,1.00,1.00
2015.07.14 15:27:39.258,1.10139,1.10142,1.00,3.37
2015.07.14 15:27:43.489,1.10139,1.10142,1.00,3.37
2015.07.14 15:27:44.453,1.10139,1.10142,1.00,3.75
2015.07.14 15:27:44.870,1.10139,1.1014,1.00,1.00
2015.07.14 15:27:45.379,1.10138,1.1014,1.00,2.10
2015.07.14 15:27:45.684,1.10137,1.10138,1.00,1.00
2015.07.14 15:27:47.038,1.10136,1.10137,1.00,1.50
2015.07.14 15:27:47.139,1.10134,1.10135,1.50,6.00
2015.07.14 15:27:47.291,1.10135,1.10137,2.25,1.50
2015.07.14 15:27:47.444,1.10137,1.1014,1.00,8.32
2015.07.14 15:27:47.774,1.1014,1.10143,1.00,1.57
2015.07.14 15:27:48.027,1.10141,1.10143,1.00,1.20
2015.07.14 15:27:48.483,1.10143,1.10145,1.00,6.00
2015.07.14 15:27:49.024,1.10143,1.10146,1.50,1.00
2015.07.14 15:27:49.227,1.10145,1.10146,1.00,1.00
2015.07.14 15:27:49.277,1.10145,1.10148,1.00,2.62
2015.07.14 15:27:49.784,1.10144,1.10149,2.25,2.62
2015.07.14 15:27:49.835,1.10144,1.10147,2.25,2.10
2015.07.14 15:27:50.176,1.10142,1.10145,1.00,7.65
2015.07.14 15:27:50.481,1.10143,1.10147,1.12,1.50
2015.07.14 15:27:50.634,1.10145,1.10147,1.00,1.00
2015.07.14 15:27:50.685,1.10145,1.10149,1.00,9.37
2015.07.14 15:27:51.040,1.10145,1.10147,1.00,2.25
2015.07.14 15:27:51.244,1.10145,1.1015,1.00,3.37
2015.07.14 15:27:51.804,1.10145,1.10149,1.00,1.00
2015.07.14 15:27:52.310,1.10144,1.10148,1.12,1.12
2015.07.14 15:27:52.825,1.10143,1.10147,2.25,1.00
2015.07.14 15:27:53.095,1.10143,1.10147,1.50,2.77
2015.07.14 15:27:53.601,1.10142,1.10146,1.00,2.25
2015.07.14 15:27:54.092,1.10143,1.10148,2.47,3.45
2015.07.14 15:27:54.296,1.10145,1.10149,1.00,4.65
2015.07.14 15:27:56.728,1.10143,1.10148,1.00,2.85
2015.07.14 15:27:57.323,1.10142,1.10148,1.87,3.22
2015.07.14 15:27:57.794,1.10144,1.10148,1.00,3.22
2015.07.14 15:27:58.903,1.10145,1.10148,1.00,2.25
2015.07.14 15:28:00.785,1.10146,1.10148,1.00,1.00
2015.07.14 15:28:01.562,1.10147,1.1015,1.00,4.87
2015.07.14 15:28:01.664,1.10149,1.10151,1.00,2.70
2015.07.14 15:28:02.248,1.10148,1.10151,1.00,1.12
2015.07.14 15:28:06.334,1.10148,1.10152,1.00,4.10
2015.07.14 15:28:06.660,1.10148,1.10149,1.00,1.01
2015.07.14 15:28:07.015,1.10147,1.10149,1.00,1.50
2015.07.14 15:28:07.522,1.10148,1.1015,1.00,1.87
2015.07.14 15:28:09.329,1.10148,1.10151,1.00,5.25
2015.07.14 15:28:09.874,1.10148,1.10151,1.00,5.25
2015.07.14 15:28:10.127,1.10146,1.10149,1.00,1.67
2015.07.14 15:28:10.618,1.10143,1.10144,1.12,1.00
2015.07.14 15:28:10.669,1.10141,1.10143,1.12,2.10
2015.07.14 15:28:11.178,1.1014,1.10142,1.00,1.00
2015.07.14 15:28:13.556,1.10141,1.10143,1.00,3.60
2015.07.14 15:28:13.860,1.10143,1.10144,1.00,1.00
2015.07.14 15:28:14.013,1.10144,1.10146,1.00,2.17
2015.07.14 15:28:14.572,1.10144,1.10147,1.00,1.00
2015.07.14 15:28:17.053,1.10144,1.10148,1.00,1.00
2015.07.14 15:28:19.070,1.10144,1.10148,1.00,3.60
2015.07.14 15:28:19.663,1.10143,1.10146,2.25,1.12
2015.07.14 15:28:19.816,1.10141,1.10144,1.50,5.62
2015.07.14 15:28:22.781,1.10141,1.10143,1.00,3.97
2015.07.14 15:28:24.639,1.10141,1.10143,1.00,3.97
2015.07.14 15:28:25.195,1.10141,1.10143,1.00,3.97
2015.07.14 15:28:25.831,1.10139,1.10141,2.62,2.10
2015.07.14 15:28:26.187,1.10137,1.1014,1.12,1.00
2015.07.14 15:28:26.743,1.10137,1.10141,1.00,3.22
2015.07.14 15:28:27.287,1.10138,1.10142,1.50,3.07
2015.07.14 15:28:27.388,1.1014,1.10142,1.00,2.32
2015.07.14 15:28:27.743,1.10142,1.10144,1.00,5.02
2015.07.14 15:28:27.845,1.10143,1.10145,1.00,1.95
2015.07.14 15:28:28.131,1.10144,1.10147,1.00,1.00
2015.07.14 15:28:28.656,1.10144,1.10148,1.00,1.30
2015.07.14 15:28:34.585,1.10144,1.10149,1.00,6.97
2015.07.14 15:28:35.755,1.10145,1.10149,1.00,4.80
2015.07.14 15:28:36.299,1.10145,1.10148,1.00,2.10
2015.07.14 15:28:43.244,1.10146,1.10148,1.00,2.10
2015.07.14 15:28:43.830,1.10146,1.10148,1.00,1.50
2015.07.14 15:28:44.868,1.10146,1.10149,1.00,6.15
2015.07.14 15:28:46.636,1.10147,1.1015,1.00,3.97
2015.07.14 15:28:46.840,1.1015,1.10152,2.50,16.80
2015.07.14 15:28:46.941,1.10147,1.10151,1.00,5.25
2015.07.14 15:28:47.043,1.10149,1.10151,1.00,3.37
2015.07.14 15:28:47.144,1.10147,1.10151,2.62,3.75
2015.07.14 15:28:47.707,1.10148,1.10151,1.00,2.25
2015.07.14 15:28:48.214,1.10148,1.10152,2.25,1.00
2015.07.14 15:28:48.728,1.10149,1.10152,1.00,1.00
2015.07.14 15:28:49.352,1.1015,1.10152,1.00,1.12
2015.07.14 15:28:49.885,1.10149,1.10152,1.50,1.12
2015.07.14 15:28:50.394,1.1015,1.10152,1.00,1.00
2015.07.14 15:28:50.496,1.10151,1.10153,1.00,7.20
2015.07.14 15:28:51.001,1.10151,1.10152,1.00,1.00
2015.07.14 15:28:53.124,1.1015,1.10152,1.00,1.00
2015.07.14 15:28:53.782,1.10149,1.10152,1.00,1.00
2015.07.14 15:28:58.118,1.10149,1.10152,1.00,1.50
2015.07.14 15:28:58.657,1.1015,1.10152,1.00,1.37
2015.07.14 15:28:59.263,1.1015,1.10152,1.00,1.12
2015.07.14 15:29:00.926,1.10149,1.10152,1.00,1.87
2015.07.14 15:29:01.432,1.10148,1.10152,1.00,1.87
2015.07.14 15:29:02.104,1.10148,1.10152,1.00,3.45
2015.07.14 15:29:02.711,1.10149,1.10152,1.00,2.70
2015.07.14 15:29:03.228,1.10148,1.10152,1.50,2.70
2015.07.14 15:29:03.734,1.10149,1.10152,1.00,1.95
2015.07.14 15:29:04.250,1.10149,1.10152,1.00,1.87
2015.07.14 15:29:06.091,1.10149,1.10152,1.00,2.62
2015.07.14 15:29:08.110,1.10149,1.10152,1.50,2.25
2015.07.14 15:29:08.936,1.1015,1.10152,1.00,1.50
2015.07.14 15:29:09.456,1.10149,1.10152,7.50,1.50
2015.07.14 15:29:11.017,1.10149,1.10153,7.50,8.92
2015.07.14 15:29:11.324,1.10144,1.10146,4.27,2.10
2015.07.14 15:29:11.477,1.10142,1.10144,6.75,5.25
2015.07.14 15:29:11.579,1.10142,1.10146,6.75,3.97
2015.07.14 15:29:11.782,1.10143,1.10148,1.87,2.17
2015.07.14 15:29:12.288,1.10143,1.10149,3.60,2.25
2015.07.14 15:29:12.339,1.10143,1.10149,6.60,1.87
2015.07.14 15:29:12.492,1.10146,1.10151,1.00,2.70
2015.07.14 15:29:12.999,1.10145,1.1015,5.25,1.42
2015.07.14 15:29:13.539,1.10146,1.1015,1.00,1.50
2015.07.14 15:29:13.844,1.10148,1.1015,1.00,1.00
2015.07.14 15:29:14.351,1.10149,1.10152,1.00,4.72
2015.07.14 15:29:14.453,1.10149,1.10152,1.00,3.97
2015.07.14 15:29:15.587,1.10151,1.10152,1.00,1.12
2015.07.14 15:29:15.688,1.10154,1.10155,1.00,2.62
2015.07.14 15:29:15.790,1.10155,1.10157,1.00,1.12
2015.07.14 15:29:15.990,1.10156,1.10158,1.00,1.12
2015.07.14 15:29:16.495,1.10156,1.1016,1.00,3.37
2015.07.14 15:29:16.900,1.10158,1.1016,1.00,1.12
2015.07.14 15:29:18.753,1.10158,1.10161,1.00,4.50
2015.07.14 15:29:19.714,1.10159,1.10162,1.00,5.53
2015.07.14 15:29:20.222,1.10159,1.10162,1.00,2.30
2015.07.14 15:29:20.756,1.10159,1.10162,1.00,1.43
2015.07.14 15:29:21.262,1.10159,1.10163,1.00,6.78
2015.07.14 15:29:22.610,1.10159,1.10162,1.00,2.53
2015.07.14 15:29:23.131,1.10158,1.10162,1.00,2.53
2015.07.14 15:29:25.276,1.10159,1.10161,1.00,2.25
2015.07.14 15:29:25.780,1.1016,1.10163,1.00,6.07
2015.07.14 15:29:27.381,1.10161,1.10163,1.35,4.95
2015.07.14 15:29:27.432,1.10163,1.10164,1.87,3.82
2015.07.14 15:29:27.534,1.10165,1.10166,1.50,1.00
2015.07.14 15:29:27.585,1.10167,1.10169,1.00,1.12
2015.07.14 15:29:27.687,1.10168,1.1017,1.00,1.87
2015.07.14 15:29:27.993,1.10176,1.10178,1.35,3.25
2015.07.14 15:29:28.044,1.10178,1.1018,1.00,1.10
2015.07.14 15:29:28.449,1.10177,1.1018,6.75,1.00
2015.07.14 15:29:28.985,1.10179,1.10181,1.00,1.50
2015.07.14 15:29:29.188,1.10177,1.1018,7.50,1.00
2015.07.14 15:29:29.902,1.10177,1.10182,7.50,6.00
2015.07.14 15:29:30.408,1.10177,1.10181,6.75,1.37
2015.07.14 15:29:32.131,1.10177,1.10181,6.75,3.00
2015.07.14 15:29:32.643,1.10177,1.10181,6.75,2.25
2015.07.14 15:29:35.167,1.10178,1.1018,1.00,1.98
2015.07.14 15:29:36.603,1.10177,1.1018,6.75,1.14
2015.07.14 15:29:39.509,1.10177,1.10178,6.75,2.10
2015.07.14 15:29:39.850,1.10175,1.10179,2.25,1.95
2015.07.14 15:29:40.357,1.10175,1.10179,1.50,1.20
2015.07.14 15:29:40.863,1.10175,1.1018,4.97,2.05
2015.07.14 15:29:41.446,1.10176,1.1018,3.75,1.59
2015.07.14 15:29:42.859,1.10176,1.1018,5.25,1.98
2015.07.14 15:29:44.167,1.10178,1.10181,3.75,2.80
2015.07.14 15:29:44.269,1.10178,1.1018,3.75,1.60
2015.07.14 15:29:45.875,1.10178,1.1018,3.75,2.73
2015.07.14 15:29:46.733,1.10177,1.1018,1.50,3.10
2015.07.14 15:29:49.352,1.10177,1.1018,1.00,7.42
2015.07.14 15:29:49.454,1.10174,1.10176,4.50,3.90
2015.07.14 15:29:49.606,1.10174,1.10177,5.62,1.10
2015.07.14 15:29:49.758,1.10175,1.10179,1.57,1.50
2015.07.14 15:29:49.910,1.10175,1.10179,1.57,1.12
2015.07.14 15:29:50.444,1.10175,1.10179,1.95,1.12
2015.07.14 15:29:50.899,1.10177,1.10179,1.00,1.00
2015.07.14 15:29:51.684,1.10177,1.1018,1.00,5.43
2015.07.14 15:29:52.189,1.10177,1.10179,1.00,1.00
2015.07.14 15:29:53.027,1.10177,1.1018,1.00,3.85
2015.07.14 15:29:53.533,1.10178,1.1018,1.00,3.10
2015.07.14 15:29:53.837,1.10176,1.10179,1.50,1.00
2015.07.14 15:29:54.347,1.10177,1.1018,1.00,7.53
2015.07.14 15:29:56.832,1.10176,1.1018,1.50,5.35
2015.07.14 15:29:57.489,1.10175,1.10178,4.12,1.00
2015.07.14 15:29:57.837,1.10171,1.10172,1.00,2.47
2015.07.14 15:29:57.940,1.10169,1.1017,1.50,2.10
2015.07.14 15:29:58.041,1.10167,1.1017,1.50,3.60
2015.07.14 15:29:58.548,1.10166,1.1017,1.00,3.97
2015.07.14 15:29:59.157,1.10166,1.10171,2.25,4.72
2015.07.14 15:29:59.360,1.10169,1.10171,1.00,2.47
2015.07.14 15:29:59.664,1.10175,1.10179,2.25,2.92
2015.07.14 15:30:00.273,1.10175,1.10177,2.02,1.12
2015.07.14 15:30:00.791,1.10174,1.10178,1.12,4.20
2015.07.14 15:30:00.842,1.10174,1.10179,2.47,1.00
2015.07.14 15:30:01.347,1.10174,1.1018,5.55,7.45
2015.07.14 15:30:01.916,1.10174,1.10179,3.30,1.12
2015.07.14 15:30:02.423,1.10174,1.10179,2.62,2.85
2015.07.14 15:30:03.691,1.10174,1.10178,3.75,2.10
2015.07.14 15:30:03.742,1.10174,1.10176,1.50,2.85
2015.07.14 15:30:04.045,1.10172,1.10173,1.00,2.85
2015.07.14 15:30:04.575,1.10172,1.10174,1.00,1.50
2015.07.14 15:30:05.032,1.10172,1.10175,3.82,1.87
2015.07.14 15:30:05.134,1.10173,1.10178,3.07,2.32
2015.07.14 15:30:05.645,1.10173,1.10176,1.50,2.10
2015.07.14 15:30:06.150,1.10172,1.10176,3.37,2.22
2015.07.14 15:30:06.201,1.10172,1.10174,3.37,1.50
2015.07.14 15:30:06.454,1.10172,1.10177,3.37,2.97
2015.07.14 15:30:06.980,1.10172,1.10177,3.00,2.97
2015.07.14 15:30:07.952,1.10172,1.10177,3.75,1.00
2015.07.14 15:30:08.458,1.10172,1.10177,4.12,1.00
2015.07.14 15:30:09.231,1.10172,1.10177,3.37,1.00
2015.07.14 15:30:09.738,1.10172,1.10175,1.50,1.00
2015.07.14 15:30:10.042,1.10169,1.10173,7.12,2.25
2015.07.14 15:30:10.144,1.10171,1.10175,3.37,2.32
2015.07.14 15:30:10.697,1.10175,1.10177,1.00,1.00
2015.07.14 15:30:11.002,1.10174,1.10177,1.12,2.85
2015.07.14 15:30:11.507,1.10173,1.10177,1.87,2.85
2015.07.14 15:30:12.242,1.10173,1.10177,1.50,2.85
2015.07.14 15:30:12.749,1.10172,1.10177,4.12,1.00
2015.07.14 15:30:13.649,1.10172,1.10177,4.87,2.85
2015.07.14 15:30:14.689,1.10172,1.10177,4.87,2.85
2015.07.14 15:30:15.196,1.10173,1.10177,2.25,1.35
2015.07.14 15:30:16.570,1.10173,1.10178,1.00,5.10
2015.07.14 15:30:17.219,1.10179,1.10181,3.25,16.87
2015.07.14 15:30:17.371,1.10177,1.1018,1.50,1.50
2015.07.14 15:30:17.877,1.10176,1.1018,1.50,1.50
2015.07.14 15:30:18.342,1.10174,1.10176,3.45,1.37
2015.07.14 15:30:18.797,1.10171,1.10176,6.00,2.81
2015.07.14 15:30:19.303,1.10172,1.10176,1.50,1.50
2015.07.14 15:30:19.843,1.10171,1.10175,3.82,1.20
2015.07.14 15:30:20.966,1.10171,1.10176,6.82,2.40
2015.07.14 15:30:22.487,1.10171,1.10176,4.57,2.40
2015.07.14 15:30:22.992,1.10171,1.10176,4.57,3.00
2015.07.14 15:30:23.494,1.10171,1.10176,4.95,3.37
2015.07.14 15:30:24.025,1.1017,1.10174,2.70,6.37
2015.07.14 15:30:25.958,1.1017,1.10173,1.00,1.00
2015.07.14 15:30:26.463,1.10169,1.10173,4.50,1.12
2015.07.14 15:30:28.124,1.10169,1.10174,2.62,6.37
2015.07.14 15:30:29.369,1.1017,1.10174,1.00,6.75
2015.07.14 15:30:29.876,1.10171,1.10173,1.00,1.00
2015.07.14 15:30:30.413,1.10171,1.10173,1.37,1.00
2015.07.14 15:30:31.624,1.10171,1.10173,1.00,1.00
2015.07.14 15:30:32.130,1.1017,1.10173,1.37,1.00
2015.07.14 15:30:32.662,1.10169,1.10173,4.12,1.00
2015.07.14 15:30:33.184,1.10169,1.10173,5.62,1.00
2015.07.14 15:30:36.672,1.10171,1.10173,1.12,1.12
2015.07.14 15:30:36.774,1.10172,1.10175,1.00,2.10
2015.07.14 15:30:37.128,1.10172,1.10177,1.87,2.62
2015.07.14 15:30:37.902,1.10172,1.10176,2.25,2.10
2015.07.14 15:30:38.407,1.10172,1.10175,1.12,1.50
2015.07.14 15:30:40.512,1.10172,1.10175,1.12,1.87
2015.07.14 15:30:41.015,1.10171,1.10173,1.37,1.12
2015.07.14 15:30:41.971,1.10171,1.10173,1.12,1.00
2015.07.14 15:30:42.517,1.10171,1.10173,1.37,1.00
2015.07.14 15:30:44.208,1.10171,1.10173,1.12,1.00
2015.07.14 15:30:44.720,1.10171,1.10173,1.87,1.00
2015.07.14 15:30:45.231,1.10171,1.10174,1.87,5.25
2015.07.14 15:30:46.024,1.10171,1.10174,1.12,5.62
2015.07.14 15:30:46.591,1.10171,1.10174,1.37,5.62
2015.07.14 15:30:47.350,1.10171,1.10174,1.00,5.25
2015.07.14 15:30:47.452,1.1017,1.10172,1.50,1.00
2015.07.14 15:30:48.270,1.10171,1.10172,1.00,1.00
2015.07.14 15:30:48.624,1.10169,1.10171,3.00,1.00
2015.07.14 15:30:49.129,1.10169,1.10172,2.25,1.00
2015.07.14 15:30:49.639,1.10169,1.10171,1.50,1.00
2015.07.14 15:30:50.351,1.10169,1.10172,1.50,1.12
2015.07.14 15:30:51.456,1.10168,1.10173,3.75,4.20
2015.07.14 15:30:52.862,1.10168,1.10173,3.75,4.20
2015.07.14 15:30:53.367,1.10169,1.10172,1.00,1.12
2015.07.14 15:30:54.079,1.10168,1.10173,2.25,6.07
2015.07.14 15:30:54.591,1.10169,1.10172,1.00,1.12
2015.07.14 15:30:56.886,1.10168,1.10172,3.00,1.87
2015.07.14 15:30:57.393,1.10169,1.10172,1.00,2.62
2015.07.14 15:30:58.187,1.10168,1.10173,1.50,6.07
2015.07.14 15:30:58.693,1.10169,1.10172,1.00,1.20
2015.07.14 15:30:59.306,1.10168,1.10173,3.00,7.42
2015.07.14 15:30:59.811,1.10169,1.10172,1.00,1.37
2015.07.14 15:31:00.460,1.10169,1.10172,1.00,1.00
2015.07.14 15:31:03.233,1.10168,1.10171,1.50,2.10
2015.07.14 15:31:03.540,1.10158,1.10159,1.87,1.00
2015.07.14 15:31:03.845,1.10158,1.10159,1.00,1.00
2015.07.14 15:31:03.946,1.10156,1.1016,1.00,1.87
2015.07.14 15:31:04.181,1.10158,1.1016,1.00,2.25
2015.07.14 15:31:04.334,1.10156,1.1016,1.50,2.62
2015.07.14 15:31:04.437,1.10156,1.10158,1.50,1.00
2015.07.14 15:31:04.742,1.1015,1.10154,1.12,5.85
2015.07.14 15:31:05.150,1.10151,1.10156,3.00,1.00
2015.07.14 15:31:05.658,1.10151,1.10157,1.50,8.47
2015.07.14 15:31:06.161,1.10152,1.10157,1.50,3.75
2015.07.14 15:31:06.263,1.10152,1.10154,2.25,2.25
2015.07.14 15:31:06.776,1.10153,1.10154,1.50,2.25
2015.07.14 15:31:07.597,1.10152,1.10154,1.00,2.25
2015.07.14 15:31:07.699,1.1015,1.10154,2.25,3.00
2015.07.14 15:31:08.356,1.1015,1.10155,2.25,2.25
2015.07.14 15:31:08.662,1.10153,1.10155,1.50,1.50
2015.07.14 15:31:08.720,1.10154,1.10157,1.00,3.75
2015.07.14 15:31:08.873,1.10156,1.10158,1.50,2.25
2015.07.14 15:31:08.974,1.10157,1.1016,1.00,2.92
2015.07.14 15:31:09.127,1.10159,1.1016,1.35,1.42
2015.07.14 15:31:09.381,1.10162,1.10164,1.00,1.00
2015.07.14 15:31:09.886,1.10162,1.10165,1.00,1.87
2015.07.14 15:31:11.422,1.10161,1.10164,1.00,1.00
2015.07.14 15:31:11.625,1.1016,1.10161,1.12,2.10
2015.07.14 15:31:11.726,1.10158,1.10161,1.00,4.35
2015.07.14 15:31:11.777,1.10156,1.10161,4.50,4.35
2015.07.14 15:31:12.313,1.10156,1.1016,1.50,1.00
2015.07.14 15:31:12.771,1.10158,1.1016,1.00,1.00
2015.07.14 15:31:13.293,1.10157,1.1016,1.00,1.00
2015.07.14 15:31:13.849,1.10157,1.10159,1.50,6.75
2015.07.14 15:31:14.722,1.10156,1.10159,1.00,6.75
2015.07.14 15:31:16.358,1.10154,1.10157,6.45,6.75
2015.07.14 15:31:16.611,1.10153,1.10155,1.00,6.75
2015.07.14 15:31:17.117,1.10152,1.10155,1.00,7.12
2015.07.14 15:31:17.624,1.10152,1.10155,1.37,7.12
2015.07.14 15:31:18.281,1.10152,1.10155,1.12,7.12
2015.07.14 15:31:18.332,1.10151,1.10153,1.87,6.75
2015.07.14 15:31:18.839,1.10151,1.10153,2.25,6.75
2015.07.14 15:31:19.345,1.10151,1.10153,1.87,6.75
2015.07.14 15:31:19.851,1.10151,1.10153,1.12,6.75
2015.07.14 15:31:20.003,1.10151,1.10154,1.37,7.50
2015.07.14 15:31:20.953,1.10153,1.10154,1.00,6.75
2015.07.14 15:31:21.004,1.10161,1.10171,11.29,38.50
2015.07.14 15:31:21.157,1.10169,1.10171,1.50,9.00
2015.07.14 15:31:21.316,1.1017,1.10173,9.00,6.75
2015.07.14 15:31:21.418,1.10172,1.10174,1.35,6.75
2015.07.14 15:31:21.469,1.10173,1.10175,2.10,8.85
2015.07.14 15:31:21.876,1.1017,1.10174,2.25,9.00
2015.07.14 15:31:22.029,1.10172,1.10174,1.00,6.75
2015.07.14 15:31:24.301,1.1017,1.10172,2.25,6.75
2015.07.14 15:31:24.454,1.10168,1.10172,1.87,7.95
2015.07.14 15:31:24.714,1.10172,1.10173,2.66,7.95
