2015.07.28 19:22:29.081,1.1054,1.10544,2.55,2.25
2015.07.28 19:22:29.715,1.10541,1.10544,1.00,2.25
2015.07.28 19:22:41.120,1.1054,1.10544,1.05,3.00
2015.07.28 19:22:41.651,1.1054,1.10543,1.10,2.10
2015.07.28 19:22:41.905,1.10538,1.10541,2.25,1.00
2015.07.28 19:22:42.538,1.10537,1.1054,2.25,1.10
2015.07.28 19:22:43.045,1.10538,1.1054,1.50,1.50
2015.07.28 19:22:43.608,1.10537,1.1054,2.25,1.00
2015.07.28 19:22:45.030,1.10538,1.1054,1.50,1.13
2015.07.28 19:22:45.132,1.1054,1.10541,1.50,1.00
2015.07.28 19:22:45.183,1.1054,1.10542,2.25,1.10
2015.07.28 19:22:45.689,1.1054,1.10543,1.50,1.50
2015.07.28 19:22:48.405,1.10539,1.10543,2.32,1.50
2015.07.28 19:22:48.912,1.10539,1.10542,1.50,1.00
2015.07.28 19:22:50.086,1.10539,1.10541,1.50,1.00
2015.07.28 19:22:58.028,1.10539,1.10542,1.50,1.57
2015.07.28 19:23:03.725,1.10538,1.10542,2.25,1.57
2015.07.28 19:23:08.207,1.10539,1.10542,1.50,1.10
2015.07.28 19:23:08.727,1.10538,1.10542,3.00,1.50
2015.07.28 19:23:09.229,1.10538,1.10542,3.00,1.87
2015.07.28 19:23:10.683,1.10537,1.10541,2.25,1.10
2015.07.28 19:23:13.310,1.10537,1.1054,1.50,1.00
2015.07.28 19:23:13.664,1.10535,1.10538,4.87,1.00
2015.07.28 19:23:13.917,1.10533,1.10536,1.10,1.00
2015.07.28 19:23:14.428,1.10532,1.10536,2.25,1.00
2015.07.28 19:23:20.364,1.10531,1.10535,3.82,1.00
2015.07.28 19:23:46.566,1.10531,1.10535,4.12,1.00
2015.07.28 19:23:52.135,1.10533,1.10536,1.00,2.25
2015.07.28 19:23:59.938,1.10531,1.10536,4.12,2.25
2015.07.28 19:24:00.322,1.10531,1.10534,3.37,2.85
2015.07.28 19:24:00.628,1.10524,1.10525,5.32,9.37
2015.07.28 19:24:00.933,1.10519,1.1052,3.75,1.50
2015.07.28 19:24:01.035,1.10517,1.1052,1.50,1.50
2015.07.28 19:24:01.769,1.10519,1.1052,1.00,1.50
2015.07.28 19:24:02.073,1.10519,1.10522,1.00,1.50
2015.07.28 19:24:02.759,1.10518,1.10522,2.25,4.35
2015.07.28 19:24:04.465,1.10519,1.10522,1.00,3.60
2015.07.28 19:24:05.006,1.10518,1.10522,1.50,4.35
2015.07.28 19:24:06.315,1.10518,1.10522,1.00,4.46
2015.07.28 19:24:07.113,1.10517,1.10521,1.00,2.36
2015.07.28 19:24:07.681,1.10516,1.10519,1.57,1.00
2015.07.28 19:24:08.305,1.10515,1.10519,2.32,4.35
2015.07.28 19:24:13.130,1.10515,1.10518,1.00,1.00
2015.07.28 19:24:13.787,1.10514,1.10518,1.50,1.50
2015.07.28 19:24:18.656,1.10514,1.10518,1.50,7.35
2015.07.28 19:24:24.009,1.10514,1.10518,1.00,7.35
2015.07.28 19:24:36.116,1.10515,1.10519,2.25,3.00
2015.07.28 19:24:49.666,1.10517,1.10519,1.00,2.25
2015.07.28 19:24:49.768,1.10515,1.10519,1.57,2.25
2015.07.28 19:24:50.274,1.10514,1.10518,1.87,2.25
2015.07.28 19:24:50.809,1.10516,1.10519,1.67,1.50
2015.07.28 19:24:51.663,1.10516,1.10519,1.67,1.50
2015.07.28 19:24:59.778,1.10516,1.1052,2.57,3.82
2015.07.28 19:25:00.082,1.1052,1.10521,1.00,1.12
2015.07.28 19:25:00.335,1.1052,1.10522,1.57,1.00
2015.07.28 19:25:00.866,1.10521,1.10522,1.00,1.27
2015.07.28 19:25:02.086,1.10521,1.10524,1.20,2.25
2015.07.28 19:25:03.717,1.10521,1.10523,1.20,2.25
2015.07.28 19:25:04.205,1.10523,1.10525,1.00,2.25
2015.07.28 19:25:04.503,1.10523,1.10527,3.75,2.25
2015.07.28 19:25:04.605,1.10524,1.10529,4.50,3.07
2015.07.28 19:25:04.859,1.10526,1.10529,1.00,1.50
2015.07.28 19:25:07.717,1.10529,1.1053,1.00,2.25
2015.07.28 19:25:07.869,1.10532,1.10534,3.00,1.87
2015.07.28 19:25:08.096,1.10532,1.10535,2.25,1.00
2015.07.28 19:25:08.602,1.10532,1.10536,2.25,1.57
2015.07.28 19:25:12.871,1.10532,1.10535,2.25,1.00
2015.07.28 19:25:15.328,1.10532,1.10534,1.50,1.00
2015.07.28 19:25:15.691,1.1053,1.10534,1.10,3.60
2015.07.28 19:25:15.742,1.10529,1.10531,2.62,1.00
2015.07.28 19:25:15.996,1.10526,1.1053,1.00,3.75
2015.07.28 19:25:16.148,1.10525,1.10528,1.50,1.00
2015.07.28 19:25:16.654,1.10524,1.10528,2.25,1.00
2015.07.28 19:25:16.986,1.10529,1.1053,2.25,3.75
2015.07.28 19:25:17.037,1.1053,1.10533,1.00,2.47
2015.07.28 19:25:17.543,1.1053,1.10534,1.00,6.37
2015.07.28 19:25:23.063,1.10531,1.10534,1.00,4.12
2015.07.28 19:25:30.182,1.10529,1.10534,3.75,4.87
2015.07.28 19:25:33.716,1.10531,1.10533,1.50,1.10
2015.07.28 19:25:34.020,1.10533,1.10535,1.50,2.25
2015.07.28 19:25:34.362,1.10535,1.10536,1.50,2.25
2015.07.28 19:25:34.565,1.10535,1.10538,1.50,1.87
2015.07.28 19:25:36.696,1.10535,1.10538,1.50,1.50
2015.07.28 19:25:38.117,1.10536,1.10538,1.00,1.00
2015.07.28 19:25:38.168,1.10539,1.1054,1.00,7.20
2015.07.28 19:25:38.674,1.10538,1.1054,1.50,1.00
2015.07.28 19:25:38.979,1.10536,1.1054,2.40,5.85
2015.07.28 19:25:39.517,1.10535,1.10539,1.00,2.85
2015.07.28 19:25:40.682,1.10535,1.1054,1.00,5.10
2015.07.28 19:25:44.227,1.10535,1.10539,1.50,1.00
2015.07.28 19:25:45.649,1.10539,1.10541,2.47,4.12
2015.07.28 19:25:45.802,1.1054,1.10545,3.97,7.50
2015.07.28 19:25:45.955,1.10542,1.10545,1.50,2.25
2015.07.28 19:25:46.310,1.10543,1.10547,3.00,1.57
2015.07.28 19:25:50.153,1.10544,1.10547,1.00,1.10
2015.07.28 19:25:51.683,1.10544,1.10547,1.00,4.05
2015.07.28 19:25:52.245,1.10543,1.10547,1.00,4.80
2015.07.28 19:25:53.039,1.10542,1.10546,1.57,1.12
2015.07.28 19:25:56.622,1.10544,1.10546,1.50,1.12
2015.07.28 19:25:56.825,1.10545,1.10548,1.00,1.00
2015.07.28 19:25:57.180,1.10548,1.1055,1.00,12.37
2015.07.28 19:25:57.383,1.10547,1.1055,2.17,1.57
2015.07.28 19:25:57.909,1.10545,1.10549,4.12,3.60
2015.07.28 19:25:58.415,1.10545,1.10549,3.00,3.60
2015.07.28 19:25:58.920,1.10545,1.10549,2.25,4.72
2015.07.28 19:25:59.457,1.10545,1.10548,2.25,2.10
2015.07.28 19:26:05.555,1.10545,1.10549,1.00,6.22
2015.07.28 19:26:06.127,1.10545,1.10548,1.00,1.00
2015.07.28 19:26:08.099,1.10544,1.10548,4.20,1.50
2015.07.28 19:26:15.870,1.10545,1.10548,1.00,1.00
2015.07.28 19:26:15.921,1.10547,1.10549,1.00,2.25
2015.07.28 19:26:16.309,1.10549,1.10553,3.75,1.87
2015.07.28 19:26:16.815,1.10549,1.10554,3.75,12.00
2015.07.28 19:26:17.974,1.10549,1.10554,3.75,10.50
2015.07.28 19:26:18.987,1.10549,1.10554,3.75,10.50
2015.07.28 19:26:20.289,1.10548,1.10552,2.40,1.20
2015.07.28 19:26:25.198,1.10548,1.10551,1.20,3.97
2015.07.28 19:26:25.705,1.10546,1.1055,2.62,1.87
2015.07.28 19:26:26.722,1.10546,1.10549,2.62,2.10
2015.07.28 19:26:27.017,1.10545,1.10548,1.10,1.00
2015.07.28 19:26:31.657,1.10544,1.10548,1.95,3.60
2015.07.28 19:26:31.937,1.10544,1.10546,1.12,1.00
2015.07.28 19:26:32.705,1.10544,1.10548,1.12,3.07
2015.07.28 19:26:40.658,1.10543,1.10547,2.62,1.12
2015.07.28 19:26:41.316,1.10544,1.10548,1.00,2.62
2015.07.28 19:26:42.953,1.10547,1.10549,1.00,3.82
2015.07.28 19:26:43.377,1.10552,1.10553,2.25,4.12
2015.07.28 19:26:43.433,1.10551,1.10554,2.25,1.50
2015.07.28 19:26:43.945,1.10551,1.10555,2.32,1.12
2015.07.28 19:26:44.502,1.10551,1.10554,1.57,1.50
2015.07.28 19:26:47.168,1.1055,1.10555,6.56,5.32
2015.07.28 19:26:49.945,1.1055,1.10555,8.81,2.32
2015.07.28 19:26:50.690,1.10551,1.10555,1.00,3.07
2015.07.28 19:26:53.075,1.10551,1.10554,1.00,1.12
2015.07.28 19:26:59.654,1.10551,1.10553,1.00,1.00
2015.07.28 19:26:59.806,1.1055,1.10552,2.44,1.00
2015.07.28 19:27:00.312,1.1055,1.10552,2.36,1.00
2015.07.28 19:27:00.918,1.10548,1.10552,2.25,2.47
2015.07.28 19:27:01.100,1.1055,1.10552,1.00,1.30
2015.07.28 19:27:01.304,1.1055,1.10554,1.50,7.20
2015.07.28 19:27:02.734,1.1055,1.10553,1.00,1.00
2015.07.28 19:27:03.242,1.10549,1.10553,3.82,1.00
2015.07.28 19:27:05.849,1.1055,1.10553,1.00,1.12
2015.07.28 19:27:06.355,1.1055,1.10554,2.70,4.50
2015.07.28 19:27:07.812,1.1055,1.10554,4.20,4.50
2015.07.28 19:27:12.976,1.1055,1.10554,2.70,4.50
2015.07.28 19:27:13.750,1.10552,1.10555,1.50,2.70
2015.07.28 19:27:14.256,1.10553,1.10557,2.25,2.25
2015.07.28 19:27:21.800,1.10553,1.10554,1.50,1.50
2015.07.28 19:27:21.903,1.10551,1.10553,1.10,4.72
2015.07.28 19:27:22.055,1.1055,1.10551,1.87,1.00
2015.07.28 19:27:22.569,1.1055,1.10551,1.50,1.00
2015.07.28 19:27:22.924,1.1055,1.10554,2.25,2.70
2015.07.28 19:27:23.078,1.10552,1.10555,1.00,3.00
2015.07.28 19:27:23.281,1.10553,1.10558,3.75,4.12
2015.07.28 19:27:23.799,1.10553,1.10558,3.82,5.85
2015.07.28 19:27:24.859,1.10555,1.10558,1.00,3.00
2015.07.28 19:27:25.165,1.10556,1.10559,1.50,1.10
2015.07.28 19:27:25.570,1.10556,1.1056,2.85,2.62
2015.07.28 19:27:25.851,1.10555,1.10559,9.00,1.00
2015.07.28 19:27:27.441,1.10555,1.10558,4.12,2.10
2015.07.28 19:27:27.679,1.10554,1.10557,1.10,2.10
2015.07.28 19:27:31.043,1.10555,1.10557,1.00,1.57
2015.07.28 19:27:31.296,1.10556,1.10559,1.95,1.00
2015.07.28 19:27:35.780,1.10556,1.10558,1.57,2.10
2015.07.28 19:27:36.033,1.10553,1.10557,4.12,1.12
2015.07.28 19:27:36.553,1.10553,1.10556,1.87,1.00
2015.07.28 19:27:36.930,1.10552,1.10553,2.25,1.00
2015.07.28 19:27:36.981,1.10551,1.10553,4.80,1.00
2015.07.28 19:27:37.488,1.10549,1.10552,3.90,1.00
2015.07.28 19:27:37.690,1.10548,1.10552,3.37,2.85
2015.07.28 19:27:38.783,1.10549,1.10552,3.75,1.12
2015.07.28 19:27:38.884,1.1055,1.10554,1.12,7.87
2015.07.28 19:27:39.239,1.10553,1.10554,1.00,1.50
2015.07.28 19:27:39.391,1.10553,1.10557,1.00,5.25
2015.07.28 19:27:41.000,1.10553,1.10555,1.00,1.00
2015.07.28 19:27:41.505,1.10552,1.10555,1.50,1.50
2015.07.28 19:27:44.400,1.10552,1.10553,1.00,1.50
2015.07.28 19:27:44.603,1.10552,1.10555,1.00,6.82
2015.07.28 19:27:45.560,1.10552,1.10555,1.00,16.57
2015.07.28 19:27:45.611,1.10549,1.10553,1.50,1.50
2015.07.28 19:27:53.702,1.10551,1.10554,1.37,4.20
2015.07.28 19:27:53.955,1.10552,1.10555,1.00,2.70
2015.07.28 19:27:56.371,1.10551,1.10555,2.32,4.57
2015.07.28 19:27:57.103,1.1055,1.10554,3.34,3.00
2015.07.28 19:27:57.610,1.1055,1.10554,1.16,5.70
2015.07.28 19:27:59.884,1.1055,1.10554,1.16,6.45
2015.07.28 19:28:00.718,1.1055,1.10552,1.10,1.00
2015.07.28 19:28:01.224,1.10549,1.10552,3.34,1.00
2015.07.28 19:28:08.066,1.10549,1.10552,1.50,3.79
2015.07.28 19:28:08.598,1.10549,1.1055,1.50,1.05
2015.07.28 19:28:09.102,1.10548,1.10549,2.32,1.00
2015.07.28 19:28:09.255,1.10547,1.10548,1.10,1.50
2015.07.28 19:28:09.306,1.10546,1.10547,1.05,2.25
2015.07.28 19:28:09.459,1.10544,1.10545,1.57,2.77
2015.07.28 19:28:09.996,1.10543,1.10545,3.75,1.50
2015.07.28 19:28:10.099,1.10543,1.10547,3.75,1.00
2015.07.28 19:28:11.295,1.10543,1.10546,2.25,2.10
2015.07.28 19:28:11.823,1.10544,1.10547,1.00,1.10
2015.07.28 19:28:12.432,1.10543,1.10547,4.20,1.57
2015.07.28 19:28:16.253,1.10544,1.10548,1.00,7.35
2015.07.28 19:28:23.347,1.10543,1.10547,2.70,1.57
2015.07.28 19:28:25.218,1.10543,1.10547,2.70,1.42
2015.07.28 19:28:26.522,1.10543,1.10548,2.32,6.22
2015.07.28 19:28:30.310,1.10543,1.10548,3.45,4.12
2015.07.28 19:28:35.151,1.10543,1.10548,3.07,6.60
2015.07.28 19:28:36.450,1.10544,1.10548,1.00,6.60
2015.07.28 19:28:49.031,1.10544,1.10545,1.12,2.25
2015.07.28 19:28:50.556,1.10545,1.10547,1.00,1.10
2015.07.28 19:28:51.248,1.10545,1.10547,1.00,1.10
2015.07.28 19:28:51.349,1.10543,1.10547,2.62,1.10
2015.07.28 19:28:51.859,1.10544,1.10547,1.00,1.10
2015.07.28 19:28:54.234,1.10544,1.10548,1.50,8.55
2015.07.28 19:28:55.849,1.10543,1.10546,2.70,1.00
2015.07.28 19:28:56.355,1.10543,1.10547,3.37,3.07
2015.07.28 19:28:56.861,1.10543,1.10547,3.37,2.92
2015.07.28 19:28:57.165,1.10543,1.10545,3.37,2.25
2015.07.28 19:28:59.186,1.10543,1.10545,3.37,2.25
2015.07.28 19:29:00.152,1.10543,1.10545,5.62,2.25
2015.07.28 19:29:01.060,1.10543,1.10547,4.20,1.00
2015.07.28 19:29:01.602,1.10543,1.10547,4.20,1.00
2015.07.28 19:29:02.762,1.10543,1.10547,3.07,3.97
2015.07.28 19:29:02.863,1.10543,1.10544,1.50,3.97
2015.07.28 19:29:03.167,1.10537,1.10539,1.00,5.85
2015.07.28 19:29:03.320,1.10536,1.10538,1.00,1.00
2015.07.28 19:29:03.842,1.10535,1.10538,1.00,1.00
2015.07.28 19:29:04.045,1.10537,1.10539,1.00,1.50
2015.07.28 19:29:04.298,1.1054,1.10543,2.25,1.20
2015.07.28 19:29:04.803,1.1054,1.10544,3.75,6.07
2015.07.28 19:29:05.321,1.10541,1.10544,1.00,3.07
2015.07.28 19:29:05.828,1.10542,1.10547,1.50,6.37
2015.07.28 19:29:08.460,1.10543,1.10547,1.00,6.37
2015.07.28 19:29:09.034,1.10543,1.10547,1.12,4.87
2015.07.28 19:29:09.540,1.10541,1.10545,3.45,1.87
2015.07.28 19:29:10.047,1.10541,1.10544,1.47,2.25
2015.07.28 19:29:10.580,1.10541,1.10544,2.62,1.12
2015.07.28 19:29:14.070,1.10541,1.10545,2.62,1.95
2015.07.28 19:29:14.790,1.10541,1.10543,1.50,2.01
2015.07.28 19:29:15.094,1.10539,1.1054,2.25,1.18
2015.07.28 19:29:15.894,1.10538,1.1054,3.07,1.18
2015.07.28 19:29:16.331,1.10536,1.1054,2.25,5.47
2015.07.28 19:29:17.414,1.10537,1.1054,1.00,1.12
2015.07.28 19:29:17.465,1.10539,1.1054,1.00,1.12
2015.07.28 19:29:17.568,1.1054,1.10542,3.00,1.00
2015.07.28 19:29:17.619,1.10541,1.10543,1.00,1.57
2015.07.28 19:29:17.848,1.10542,1.10544,3.00,2.25
2015.07.28 19:29:18.354,1.10542,1.10546,3.00,1.50
2015.07.28 19:29:19.213,1.10542,1.10543,1.50,3.00
2015.07.28 19:29:19.526,1.1054,1.10543,1.50,3.37
2015.07.28 19:29:20.212,1.1054,1.10542,1.50,2.25
2015.07.28 19:29:20.364,1.10541,1.10542,1.00,2.17
2015.07.28 19:29:20.769,1.10541,1.10544,2.25,1.37
2015.07.28 19:29:21.315,1.10541,1.10544,2.25,1.00
2015.07.28 19:29:25.039,1.10541,1.10545,2.25,1.10
2015.07.28 19:29:29.503,1.10542,1.10546,2.25,2.25
2015.07.28 19:29:30.013,1.10542,1.10547,7.12,5.25
2015.07.28 19:29:30.935,1.10542,1.10547,10.87,2.25
2015.07.28 19:29:31.441,1.10543,1.10547,4.20,1.50
2015.07.28 19:29:33.094,1.10544,1.10548,1.87,3.07
2015.07.28 19:29:34.575,1.10545,1.10548,5.70,2.25
2015.07.28 19:29:34.829,1.10547,1.10552,1.95,4.50
2015.07.28 19:29:38.990,1.10547,1.10551,2.32,1.10
2015.07.28 19:29:40.027,1.10547,1.10552,2.70,6.00
2015.07.28 19:29:43.108,1.10548,1.10552,1.50,3.75
2015.07.28 19:29:43.615,1.1055,1.10552,3.37,1.00
2015.07.28 19:29:45.891,1.10549,1.10553,6.00,1.50
2015.07.28 19:29:47.097,1.10549,1.10551,1.82,1.12
2015.07.28 19:29:47.991,1.1055,1.10554,2.20,13.20
2015.07.28 19:29:48.497,1.1055,1.10554,2.20,11.70
2015.07.28 19:29:50.988,1.1055,1.10554,2.20,11.70
2015.07.28 19:29:53.528,1.1055,1.10553,2.20,1.00
2015.07.28 19:29:53.855,1.10549,1.10552,2.62,1.18
2015.07.28 19:29:54.007,1.10551,1.10554,3.37,1.57
2015.07.28 19:29:54.261,1.10553,1.10557,2.25,3.37
2015.07.28 19:29:54.767,1.10554,1.10559,2.32,1.69
2015.07.28 19:30:00.341,1.10554,1.10558,1.12,4.99
2015.07.28 19:30:01.275,1.10553,1.10557,3.37,1.69
2015.07.28 19:30:01.579,1.10553,1.10555,3.00,1.00
2015.07.28 19:30:02.270,1.10553,1.10556,3.37,1.50
2015.07.28 19:30:03.756,1.10554,1.10556,1.50,1.50
2015.07.28 19:30:08.320,1.10554,1.10555,1.50,1.00
2015.07.28 19:30:08.624,1.10549,1.10551,23.25,1.00
2015.07.28 19:30:08.878,1.10547,1.10548,1.00,1.50
2015.07.28 19:30:09.400,1.10546,1.10547,1.50,1.00
2015.07.28 19:30:09.654,1.10546,1.10547,1.00,1.50
2015.07.28 19:30:09.857,1.10541,1.10542,1.12,2.25
2015.07.28 19:30:09.908,1.10539,1.10541,2.62,1.00
2015.07.28 19:30:10.212,1.10541,1.10542,1.00,1.00
2015.07.28 19:30:10.638,1.10539,1.10542,3.00,1.00
2015.07.28 19:30:11.095,1.10539,1.1054,1.50,1.00
2015.07.28 19:30:11.451,1.10536,1.10538,7.95,1.00
2015.07.28 19:30:11.502,1.10536,1.10537,1.00,1.00
2015.07.28 19:30:12.031,1.10535,1.10537,1.50,1.00
2015.07.28 19:30:14.814,1.10532,1.10534,16.87,1.00
2015.07.28 19:30:15.029,1.10533,1.10536,3.00,1.00
2015.07.28 19:30:15.384,1.10532,1.10534,5.70,1.00
2015.07.28 19:30:15.587,1.1053,1.10533,2.36,1.00
2015.07.28 19:30:17.980,1.1053,1.10534,2.29,9.07
2015.07.28 19:30:18.489,1.1053,1.10534,2.29,8.32
2015.07.28 19:30:18.793,1.1053,1.10532,2.29,1.00
2015.07.28 19:30:19.096,1.10527,1.10529,1.00,3.60
2015.07.28 19:30:19.198,1.10525,1.10528,2.25,1.10
2015.07.28 19:30:29.305,1.10526,1.10528,1.00,2.25
2015.07.28 19:30:31.864,1.10525,1.10528,3.00,2.25
2015.07.28 19:30:33.354,1.10526,1.1053,1.00,6.30
2015.07.28 19:30:33.406,1.10526,1.1053,1.00,7.80
2015.07.28 19:30:33.457,1.10528,1.1053,1.00,9.79
2015.07.28 19:30:33.763,1.10541,1.10543,1.95,1.72
2015.07.28 19:30:33.866,1.1054,1.10543,1.57,2.62
2015.07.28 19:30:33.969,1.10537,1.10542,4.50,2.40
2015.07.28 19:30:34.455,1.10545,1.10546,3.75,11.25
2015.07.28 19:30:34.607,1.10551,1.10552,3.37,1.10
2015.07.28 19:30:34.659,1.10552,1.10554,1.68,1.50
2015.07.28 19:30:34.812,1.10552,1.10555,2.13,2.25
2015.07.28 19:30:35.417,1.10555,1.10556,1.12,1.50
2015.07.28 19:30:35.720,1.10555,1.10558,1.12,3.75
2015.07.28 19:30:36.581,1.10555,1.10556,1.12,1.00
2015.07.28 19:30:37.106,1.10554,1.10556,1.00,1.00
2015.07.28 19:30:37.931,1.10554,1.10557,1.00,1.00
2015.07.28 19:30:38.466,1.10554,1.10557,1.37,1.00
2015.07.28 19:30:39.690,1.10555,1.10558,1.00,3.07
2015.07.28 19:30:41.425,1.10555,1.10557,1.12,1.00
2015.07.28 19:30:42.288,1.10554,1.10557,1.12,1.00
2015.07.28 19:30:46.151,1.10553,1.10555,1.57,1.00
2015.07.28 19:30:46.404,1.10548,1.10549,1.00,1.50
2015.07.28 19:30:46.700,1.10545,1.10548,1.87,1.00
2015.07.28 19:30:47.365,1.10545,1.10549,1.87,3.82
2015.07.28 19:30:47.952,1.10546,1.1055,1.00,6.37
2015.07.28 19:30:48.492,1.10546,1.1055,1.00,4.12
2015.07.28 19:30:56.133,1.10546,1.1055,1.87,1.50
2015.07.28 19:30:56.807,1.10546,1.1055,2.25,2.25
2015.07.28 19:31:00.610,1.10545,1.10549,4.87,1.00
2015.07.28 19:31:13.890,1.10545,1.10549,1.87,1.50
2015.07.28 19:31:43.698,1.10546,1.1055,1.12,3.00
2015.07.28 19:31:57.034,1.10545,1.10549,3.37,1.00
2015.07.28 19:31:57.543,1.10545,1.10549,3.37,1.50
2015.07.28 19:32:00.706,1.10545,1.10547,2.25,1.00
2015.07.28 19:32:01.227,1.10544,1.10547,1.00,1.50
2015.07.28 19:32:02.644,1.10544,1.10546,1.00,1.00
2015.07.28 19:32:02.847,1.10541,1.10545,1.57,3.00
2015.07.28 19:32:02.898,1.10541,1.10543,1.10,1.50
2015.07.28 19:32:03.050,1.10539,1.10542,1.10,1.12
2015.07.28 19:32:03.505,1.10536,1.10541,5.47,2.25
2015.07.28 19:32:04.048,1.10538,1.10542,1.00,4.87
2015.07.28 19:32:04.605,1.10537,1.10541,2.25,1.50
2015.07.28 19:32:17.206,1.10537,1.10542,3.00,3.75
2015.07.28 19:32:23.210,1.10538,1.10542,1.00,3.00
2015.07.28 19:32:26.483,1.10538,1.10541,1.00,1.00
2015.07.28 19:32:27.014,1.10537,1.10541,1.00,3.00
2015.07.28 19:32:27.418,1.10541,1.10542,1.00,1.50
2015.07.28 19:32:27.520,1.10542,1.10543,3.00,1.00
2015.07.28 19:32:27.571,1.10543,1.10545,3.75,3.07
2015.07.28 19:32:27.673,1.10545,1.10546,1.00,1.50
2015.07.28 19:32:27.883,1.10545,1.10548,1.00,1.50
2015.07.28 19:32:28.390,1.10545,1.10549,4.20,2.25
2015.07.28 19:32:37.758,1.10546,1.10549,1.00,2.25
2015.07.28 19:32:43.111,1.10548,1.10549,1.00,1.50
2015.07.28 19:32:43.416,1.10553,1.10555,1.00,2.25
2015.07.28 19:32:44.440,1.10553,1.10556,1.00,2.25
2015.07.28 19:32:45.673,1.10553,1.10557,2.92,3.75
2015.07.28 19:32:46.217,1.10553,1.10556,3.22,1.00
2015.07.28 19:32:48.278,1.10553,1.10557,2.47,3.75
2015.07.28 19:32:48.784,1.10553,1.10556,2.47,1.00
2015.07.28 19:32:50.145,1.10553,1.10557,1.87,3.75
2015.07.28 19:32:50.748,1.10553,1.10556,1.87,1.00
2015.07.28 19:32:51.444,1.10553,1.10556,1.50,1.00
2015.07.28 19:32:53.898,1.10554,1.10556,1.00,1.00
2015.07.28 19:32:56.204,1.10553,1.10556,1.00,1.00
2015.07.28 19:33:00.539,1.10553,1.10555,1.00,1.00
2015.07.28 19:33:00.590,1.10553,1.10554,1.00,1.50
2015.07.28 19:33:00.793,1.1055,1.10551,1.00,2.25
2015.07.28 19:33:00.844,1.10548,1.1055,1.87,1.12
2015.07.28 19:33:00.945,1.10547,1.10548,1.57,2.25
2015.07.28 19:33:01.507,1.10546,1.10547,1.00,1.00
2015.07.28 19:33:01.659,1.10544,1.10547,1.57,1.00
2015.07.28 19:33:04.528,1.10544,1.10548,3.07,1.50
2015.07.28 19:33:11.303,1.10544,1.10547,2.32,1.00
2015.07.28 19:33:14.781,1.10544,1.10548,2.32,2.25
2015.07.28 19:33:15.376,1.10545,1.10548,1.00,1.00
2015.07.28 19:33:18.732,1.10544,1.10548,2.32,1.50
2015.07.28 19:33:18.952,1.1054,1.10542,12.75,1.00
2015.07.28 19:33:19.054,1.1054,1.10543,2.25,6.00
2015.07.28 19:33:19.156,1.10538,1.10542,3.00,1.50
2015.07.28 19:33:19.208,1.10538,1.10542,3.00,1.50
2015.07.28 19:33:20.253,1.10538,1.10541,1.57,1.00
2015.07.28 19:33:20.609,1.10537,1.10539,3.07,1.00
2015.07.28 19:33:20.914,1.10535,1.10537,1.00,2.25
2015.07.28 19:33:21.117,1.10533,1.10535,3.00,1.50
2015.07.28 19:33:21.220,1.10534,1.10537,1.00,1.57
2015.07.28 19:33:21.738,1.10534,1.10538,1.00,3.00
2015.07.28 19:33:22.450,1.10533,1.10535,3.00,2.85
2015.07.28 19:33:22.776,1.10528,1.10529,2.25,3.00
2015.07.28 19:33:22.827,1.10524,1.10528,3.75,1.00
2015.07.28 19:33:23.333,1.10524,1.10528,3.07,1.00
2015.07.28 19:33:37.487,1.10523,1.10525,3.75,4.00
2015.07.28 19:33:37.994,1.10521,1.10525,5.77,1.57
2015.07.28 19:33:38.045,1.10521,1.10525,5.02,1.57
2015.07.28 19:33:38.613,1.10522,1.10525,1.50,1.57
2015.07.28 19:33:39.645,1.10524,1.10526,1.00,4.12
2015.07.28 19:33:40.018,1.10526,1.10529,1.00,1.50
2015.07.28 19:33:40.524,1.10526,1.1053,1.12,3.75
2015.07.28 19:33:42.033,1.10526,1.1053,1.10,3.75
2015.07.28 19:33:53.984,1.10527,1.1053,1.00,1.50
2015.07.28 19:33:54.534,1.10528,1.10531,1.10,2.25
2015.07.28 19:33:56.259,1.10528,1.10529,1.10,1.00
2015.07.28 19:33:56.563,1.10523,1.10527,1.87,4.35
2015.07.28 19:33:56.716,1.10522,1.10523,1.12,1.00
2015.07.28 19:33:56.868,1.10519,1.1052,3.07,1.00
2015.07.28 19:33:56.919,1.10518,1.1052,1.12,1.00
2015.07.28 19:33:56.970,1.10517,1.10522,1.12,7.35
2015.07.28 19:33:57.461,1.10515,1.10517,1.00,1.00
2015.07.28 19:33:57.513,1.10514,1.10517,1.50,1.00
2015.07.28 19:33:57.615,1.10515,1.10517,2.25,1.00
2015.07.28 19:33:57.819,1.10516,1.10518,1.00,1.50
2015.07.28 19:33:58.176,1.10515,1.10517,1.00,1.50
2015.07.28 19:33:58.746,1.10514,1.10517,1.00,1.50
2015.07.28 19:34:00.095,1.10514,1.10518,1.00,3.00
2015.07.28 19:34:00.642,1.10515,1.10518,1.00,1.50
2015.07.28 19:34:01.182,1.10515,1.10519,2.25,1.50
2015.07.28 19:34:03.590,1.10515,1.1052,2.25,5.62
2015.07.28 19:34:10.992,1.10517,1.1052,1.50,3.00
2015.07.28 19:34:11.423,1.10524,1.10527,4.12,1.72
2015.07.28 19:34:11.476,1.10526,1.10528,1.10,1.50
2015.07.28 19:34:11.730,1.10526,1.10531,3.60,2.70
