2015.07.28 13:33:15.243,1.10381,1.10384,3.45,1.00
2015.07.28 13:33:15.761,1.10382,1.10385,3.37,2.50
2015.07.28 13:33:16.067,1.10381,1.10383,1.12,1.00
2015.07.28 13:33:16.221,1.10381,1.10385,4.87,3.62
2015.07.28 13:33:16.322,1.10381,1.10383,4.50,1.00
2015.07.28 13:33:16.970,1.10381,1.10384,3.00,1.00
2015.07.28 13:33:18.916,1.10381,1.10383,3.00,1.00
2015.07.28 13:33:19.421,1.1038,1.10383,5.49,1.50
2015.07.28 13:33:19.960,1.1038,1.10383,5.49,1.50
2015.07.28 13:33:20.469,1.1038,1.10383,9.62,1.00
2015.07.28 13:33:21.031,1.1038,1.10383,9.62,1.50
2015.07.28 13:33:21.538,1.10378,1.10382,2.62,2.25
2015.07.28 13:33:22.045,1.10378,1.10382,1.37,2.25
2015.07.28 13:33:22.376,1.10378,1.1038,1.12,1.00
2015.07.28 13:33:24.740,1.10378,1.10379,1.10,1.00
2015.07.28 13:33:25.073,1.10373,1.10375,1.12,1.00
2015.07.28 13:33:25.175,1.10372,1.10376,1.95,2.62
2015.07.28 13:33:25.681,1.10372,1.10375,2.70,1.00
2015.07.28 13:33:25.990,1.10372,1.10374,1.20,1.00
2015.07.28 13:33:26.246,1.10371,1.10375,3.45,3.37
2015.07.28 13:33:27.108,1.10371,1.10375,5.70,1.50
2015.07.28 13:33:27.647,1.10373,1.10376,1.95,1.00
2015.07.28 13:33:28.154,1.10373,1.10376,2.70,1.00
2015.07.28 13:33:31.816,1.10373,1.10376,1.10,1.50
2015.07.28 13:33:32.122,1.10371,1.10373,1.37,1.00
2015.07.28 13:33:32.527,1.10372,1.10375,1.37,3.00
2015.07.28 13:33:34.540,1.10372,1.10375,3.07,1.50
2015.07.28 13:33:35.765,1.10371,1.10375,4.12,2.25
2015.07.28 13:33:35.924,1.10371,1.10373,1.87,1.00
2015.07.28 13:33:36.076,1.1037,1.10373,10.76,1.00
2015.07.28 13:33:36.599,1.1037,1.10373,12.17,1.50
2015.07.28 13:33:37.102,1.10372,1.10374,1.20,1.00
2015.07.28 13:33:37.608,1.10372,1.10375,1.50,1.50
2015.07.28 13:33:38.559,1.10372,1.10374,1.50,1.00
2015.07.28 13:33:39.066,1.1037,1.10374,16.67,1.00
2015.07.28 13:33:39.617,1.10371,1.10374,2.62,2.10
2015.07.28 13:33:39.668,1.10371,1.10372,1.50,1.50
2015.07.28 13:33:40.176,1.1037,1.10371,5.88,1.00
2015.07.28 13:33:40.720,1.10369,1.10371,8.25,1.00
2015.07.28 13:33:41.531,1.1037,1.10371,1.10,1.50
2015.07.28 13:33:42.237,1.10368,1.1037,4.95,1.00
2015.07.28 13:33:42.592,1.10368,1.10371,4.95,1.00
2015.07.28 13:33:43.274,1.10369,1.10371,1.10,2.50
2015.07.28 13:33:44.151,1.10368,1.1037,4.95,2.50
2015.07.28 13:33:45.157,1.10369,1.10371,2.62,2.25
2015.07.28 13:33:45.662,1.10369,1.1037,3.75,2.25
2015.07.28 13:33:48.715,1.10368,1.1037,3.37,1.00
2015.07.28 13:33:49.246,1.10369,1.1037,1.50,1.50
2015.07.28 13:33:51.713,1.10368,1.1037,2.62,1.00
2015.07.28 13:33:54.592,1.10369,1.1037,1.00,2.25
2015.07.28 13:33:58.153,1.10368,1.1037,2.62,1.00
2015.07.28 13:33:58.654,1.10369,1.1037,1.00,1.00
2015.07.28 13:33:59.162,1.10368,1.1037,1.87,2.50
2015.07.28 13:34:00.169,1.10369,1.1037,1.00,2.25
2015.07.28 13:34:00.423,1.10371,1.10372,1.00,1.00
2015.07.28 13:34:00.939,1.10372,1.10374,1.87,1.00
2015.07.28 13:34:01.142,1.10372,1.10375,1.95,2.25
2015.07.28 13:34:01.193,1.10372,1.10374,1.95,1.00
2015.07.28 13:34:01.296,1.10371,1.10372,1.00,1.00
2015.07.28 13:34:01.650,1.10369,1.10371,1.12,1.50
2015.07.28 13:34:01.903,1.1037,1.10372,1.00,1.18
2015.07.28 13:34:02.251,1.10384,1.10385,2.70,3.75
2015.07.28 13:34:02.555,1.10387,1.10389,1.37,1.50
2015.07.28 13:34:03.107,1.10387,1.10389,1.87,1.50
2015.07.28 13:34:03.676,1.10387,1.10388,1.87,1.00
2015.07.28 13:34:04.324,1.10385,1.10387,1.12,1.00
2015.07.28 13:34:07.620,1.1038,1.10385,24.66,1.00
2015.07.28 13:34:07.951,1.10382,1.10384,1.00,9.75
2015.07.28 13:34:08.204,1.10381,1.10382,1.50,1.00
2015.07.28 13:34:08.710,1.1038,1.10381,1.00,1.00
2015.07.28 13:34:08.862,1.10378,1.10381,3.37,1.00
2015.07.28 13:34:09.106,1.1038,1.10381,1.00,1.00
2015.07.28 13:34:09.612,1.10379,1.10381,1.00,1.00
2015.07.28 13:34:10.779,1.1038,1.10381,1.00,1.00
2015.07.28 13:34:11.285,1.10379,1.10381,2.62,6.75
2015.07.28 13:34:14.598,1.10379,1.1038,1.50,6.75
2015.07.28 13:34:14.908,1.10382,1.10383,4.87,8.25
2015.07.28 13:34:15.161,1.10383,1.10384,1.00,2.32
2015.07.28 13:34:15.212,1.10381,1.10383,1.20,1.00
2015.07.28 13:34:15.718,1.1038,1.10382,1.00,1.50
2015.07.28 13:34:16.824,1.10379,1.10381,1.87,6.75
2015.07.28 13:34:18.812,1.10379,1.1038,1.50,7.50
2015.07.28 13:34:19.320,1.10378,1.10379,2.25,1.00
2015.07.28 13:34:20.654,1.10377,1.10379,1.87,8.25
2015.07.28 13:34:22.172,1.10377,1.1038,1.87,8.25
2015.07.28 13:34:23.276,1.10377,1.10379,1.87,1.00
2015.07.28 13:34:23.781,1.10377,1.1038,1.87,8.25
2015.07.28 13:34:26.354,1.10377,1.10379,1.87,1.00
2015.07.28 13:34:26.859,1.10377,1.1038,1.50,8.62
2015.07.28 13:34:27.890,1.10377,1.10379,1.50,1.00
2015.07.28 13:34:29.529,1.10376,1.10379,1.12,7.50
2015.07.28 13:34:30.939,1.10375,1.10379,6.37,7.95
2015.07.28 13:34:31.446,1.10376,1.10379,2.25,7.20
2015.07.28 13:34:31.649,1.10378,1.10379,1.72,7.50
2015.07.28 13:34:32.171,1.10379,1.1038,1.00,6.75
2015.07.28 13:34:32.577,1.10376,1.10378,4.12,1.00
2015.07.28 13:34:32.730,1.10375,1.10377,2.62,1.00
2015.07.28 13:34:33.239,1.10376,1.10378,6.75,1.20
2015.07.28 13:34:34.630,1.10376,1.10378,6.75,3.30
2015.07.28 13:34:34.732,1.10374,1.10376,8.02,1.50
2015.07.28 13:34:35.785,1.10374,1.10376,10.05,3.75
2015.07.28 13:34:36.291,1.10376,1.10377,6.75,3.75
2015.07.28 13:34:38.668,1.10372,1.10374,10.20,2.50
2015.07.28 13:34:39.175,1.10372,1.10373,1.00,2.25
2015.07.28 13:34:39.684,1.10371,1.10373,2.62,2.25
2015.07.28 13:34:39.786,1.10371,1.10372,2.25,1.00
2015.07.28 13:34:39.939,1.1037,1.10371,3.00,2.25
2015.07.28 13:34:47.612,1.10369,1.10371,2.62,1.00
2015.07.28 13:34:50.248,1.1037,1.10371,3.07,1.00
2015.07.28 13:34:50.756,1.1037,1.10371,3.82,2.25
2015.07.28 13:34:52.180,1.10371,1.10372,1.00,2.25
2015.07.28 13:34:54.198,1.10369,1.10371,4.50,3.00
2015.07.28 13:34:54.503,1.10361,1.10367,2.50,2.25
2015.07.28 13:34:54.798,1.10355,1.10357,3.86,1.00
2015.07.28 13:34:54.849,1.10354,1.10356,3.86,1.00
2015.07.28 13:34:55.358,1.10354,1.10355,1.50,2.25
2015.07.28 13:34:55.716,1.10352,1.10354,6.75,1.37
2015.07.28 13:34:55.768,1.10351,1.10352,2.25,1.12
2015.07.28 13:34:56.277,1.10349,1.10351,3.37,2.25
2015.07.28 13:34:56.782,1.10349,1.10351,2.62,2.25
2015.07.28 13:34:57.292,1.10349,1.1035,2.62,2.25
2015.07.28 13:34:57.798,1.1035,1.10351,1.12,2.25
2015.07.28 13:34:58.333,1.10348,1.1035,2.62,2.50
2015.07.28 13:34:58.841,1.10346,1.10348,4.12,1.00
2015.07.28 13:34:59.391,1.10346,1.10348,1.87,1.00
2015.07.28 13:34:59.948,1.10347,1.10348,1.00,1.50
2015.07.28 13:35:00.101,1.10347,1.10349,1.00,1.50
2015.07.28 13:35:00.636,1.10347,1.10348,1.00,1.00
2015.07.28 13:35:01.149,1.10347,1.10349,1.00,1.50
2015.07.28 13:35:01.675,1.10346,1.10349,2.62,1.50
2015.07.28 13:35:01.876,1.10348,1.1035,1.11,2.25
2015.07.28 13:35:02.180,1.1035,1.10351,1.50,1.50
2015.07.28 13:35:02.332,1.10348,1.1035,2.23,1.00
2015.07.28 13:35:02.922,1.10347,1.10349,2.25,1.50
2015.07.28 13:35:03.074,1.10346,1.10347,4.12,1.00
2015.07.28 13:35:03.580,1.10345,1.10346,2.62,1.00
2015.07.28 13:35:04.338,1.10345,1.10347,2.62,1.50
2015.07.28 13:35:05.850,1.10346,1.10348,1.00,1.97
2015.07.28 13:35:06.380,1.10346,1.10348,1.50,1.12
2015.07.28 13:35:07.089,1.10345,1.10348,4.12,1.72
2015.07.28 13:35:10.658,1.10344,1.10347,1.87,1.42
2015.07.28 13:35:10.962,1.10341,1.10343,2.25,3.60
2015.07.28 13:35:11.279,1.1034,1.10341,1.50,1.12
2015.07.28 13:35:11.786,1.10339,1.1034,1.00,1.00
2015.07.28 13:35:12.956,1.1034,1.10342,1.50,1.47
2015.07.28 13:35:13.058,1.10341,1.10343,2.25,2.62
2015.07.28 13:35:13.536,1.10338,1.10341,1.50,1.12
2015.07.28 13:35:16.738,1.1034,1.10342,1.00,1.20
2015.07.28 13:35:16.991,1.10341,1.10343,3.00,2.62
2015.07.28 13:35:17.042,1.1034,1.10343,2.25,2.62
2015.07.28 13:35:17.490,1.10338,1.10343,2.62,3.55
2015.07.28 13:35:18.453,1.10339,1.10343,1.50,3.54
2015.07.28 13:35:18.980,1.1034,1.10342,1.00,1.87
2015.07.28 13:35:19.686,1.10338,1.10342,2.25,2.47
2015.07.28 13:35:20.005,1.1034,1.10342,1.00,1.37
2015.07.28 13:35:20.505,1.10342,1.10343,4.12,1.00
2015.07.28 13:35:20.556,1.10344,1.10346,1.00,1.65
2015.07.28 13:35:21.063,1.10344,1.10347,1.00,1.50
2015.07.28 13:35:23.546,1.10343,1.10346,2.25,3.30
2015.07.28 13:35:24.147,1.10342,1.10345,1.00,1.20
2015.07.28 13:35:25.106,1.10341,1.10345,4.12,1.20
2015.07.28 13:35:25.656,1.10341,1.10345,3.75,5.32
2015.07.28 13:35:26.163,1.10341,1.10343,1.00,1.72
2015.07.28 13:35:26.265,1.1034,1.10341,2.25,1.00
2015.07.28 13:35:26.771,1.10339,1.1034,1.00,1.00
2015.07.28 13:35:28.120,1.10339,1.10341,1.00,1.12
2015.07.28 13:35:28.578,1.10342,1.10345,1.00,9.67
2015.07.28 13:35:28.684,1.10344,1.10345,1.00,4.20
2015.07.28 13:35:28.786,1.10344,1.10345,1.87,1.10
2015.07.28 13:35:28.888,1.10345,1.10347,1.12,2.32
2015.07.28 13:35:31.431,1.10345,1.10348,1.00,1.80
2015.07.28 13:35:32.177,1.10346,1.10348,1.00,1.80
2015.07.28 13:35:32.682,1.10345,1.10348,1.00,1.47
2015.07.28 13:35:33.193,1.10346,1.10348,1.00,1.80
2015.07.28 13:35:33.699,1.10345,1.10348,1.00,1.80
2015.07.28 13:35:34.585,1.10346,1.10348,1.00,1.80
2015.07.28 13:35:35.091,1.10346,1.10348,1.00,1.20
2015.07.28 13:35:38.007,1.10346,1.10349,1.00,1.50
2015.07.28 13:35:38.310,1.10351,1.10352,2.62,1.05
2015.07.28 13:35:38.521,1.10352,1.10354,2.25,2.10
2015.07.28 13:35:38.673,1.10351,1.10353,1.00,1.12
2015.07.28 13:35:38.826,1.10351,1.10353,1.00,1.12
2015.07.28 13:35:38.979,1.10354,1.10356,3.25,1.87
2015.07.28 13:35:39.081,1.10356,1.10358,2.50,1.87
2015.07.28 13:35:39.236,1.10357,1.1036,1.00,3.37
2015.07.28 13:35:39.417,1.10358,1.10361,1.87,1.50
2015.07.28 13:35:39.875,1.10356,1.1036,1.87,3.37
2015.07.28 13:35:40.478,1.10356,1.1036,2.25,7.50
2015.07.28 13:35:41.292,1.10355,1.10359,1.87,1.87
2015.07.28 13:35:41.343,1.10355,1.10357,1.87,1.00
2015.07.28 13:35:42.967,1.10355,1.10357,1.50,1.00
2015.07.28 13:35:43.690,1.10354,1.10357,3.37,1.00
2015.07.28 13:35:44.221,1.10355,1.10357,1.00,1.00
2015.07.28 13:35:44.723,1.10356,1.10358,1.00,1.57
2015.07.28 13:35:45.235,1.10355,1.10358,1.00,1.57
2015.07.28 13:35:46.200,1.10354,1.10358,4.87,1.57
2015.07.28 13:35:46.798,1.10355,1.10358,2.25,1.30
2015.07.28 13:35:47.507,1.10354,1.10358,4.87,1.72
2015.07.28 13:35:48.012,1.10355,1.10358,1.00,1.72
2015.07.28 13:35:49.761,1.10354,1.10358,1.87,1.72
2015.07.28 13:35:50.295,1.10354,1.10358,1.00,2.10
2015.07.28 13:35:52.094,1.10355,1.10358,1.00,2.25
2015.07.28 13:35:52.195,1.10354,1.10358,5.25,2.25
2015.07.28 13:35:58.015,1.10355,1.10358,1.00,2.25
2015.07.28 13:35:58.521,1.10354,1.10358,4.87,2.25
2015.07.28 13:35:59.296,1.10354,1.10357,1.87,1.87
2015.07.28 13:36:00.300,1.10349,1.1035,2.02,1.12
2015.07.28 13:36:00.818,1.10349,1.1035,1.00,1.00
2015.07.28 13:36:02.072,1.10348,1.1035,1.00,1.00
2015.07.28 13:36:02.605,1.10347,1.1035,1.12,3.07
2015.07.28 13:36:04.590,1.10348,1.10351,1.50,2.25
2015.07.28 13:36:04.894,1.10352,1.10354,4.50,2.32
2015.07.28 13:36:05.232,1.10354,1.10357,1.87,1.35
2015.07.28 13:36:05.690,1.10358,1.10359,1.12,1.10
2015.07.28 13:36:06.010,1.10366,1.10367,1.00,6.52
2015.07.28 13:36:06.061,1.10366,1.10368,1.00,2.85
2015.07.28 13:36:06.163,1.10365,1.10367,4.87,1.00
2015.07.28 13:36:07.327,1.10364,1.10366,3.00,1.00
2015.07.28 13:36:10.312,1.10362,1.10364,13.95,1.37
2015.07.28 13:36:10.616,1.10359,1.1036,1.00,1.12
2015.07.28 13:36:10.819,1.10357,1.10359,2.25,1.50
2015.07.28 13:36:11.322,1.10356,1.10359,2.62,1.50
2015.07.28 13:36:11.879,1.10356,1.10358,1.87,1.50
2015.07.28 13:36:12.357,1.10355,1.10356,1.00,1.00
2015.07.28 13:36:12.863,1.10354,1.10356,3.37,1.00
2015.07.28 13:36:15.209,1.10356,1.10357,1.87,1.00
2015.07.28 13:36:15.514,1.10363,1.10364,1.50,1.00
2015.07.28 13:36:16.021,1.10362,1.10363,1.00,1.00
2015.07.28 13:36:16.405,1.10362,1.10363,1.00,1.87
2015.07.28 13:36:17.267,1.10361,1.10362,1.00,1.00
2015.07.28 13:36:17.723,1.1036,1.10362,2.04,1.00
2015.07.28 13:36:18.229,1.1036,1.10361,1.67,1.00
2015.07.28 13:36:18.777,1.1036,1.10362,1.67,1.87
2015.07.28 13:36:20.356,1.10361,1.10362,1.00,1.00
2015.07.28 13:36:24.858,1.1036,1.10362,2.25,1.00
2015.07.28 13:36:25.668,1.10361,1.10362,1.50,1.12
2015.07.28 13:36:27.654,1.10358,1.1036,8.87,1.00
2015.07.28 13:36:27.756,1.10358,1.10359,3.07,1.00
2015.07.28 13:36:28.262,1.10357,1.1036,2.25,1.20
2015.07.28 13:36:28.778,1.10358,1.10361,1.50,1.50
2015.07.28 13:36:29.588,1.10359,1.10362,5.02,1.57
2015.07.28 13:36:29.896,1.10363,1.10365,2.62,1.66
2015.07.28 13:36:30.200,1.10361,1.10363,2.32,2.72
2015.07.28 13:36:30.302,1.1036,1.10362,1.57,1.00
2015.07.28 13:36:30.555,1.10358,1.1036,3.75,1.00
2015.07.28 13:36:30.855,1.10357,1.10359,1.50,1.87
2015.07.28 13:36:31.563,1.10358,1.1036,1.00,2.25
2015.07.28 13:36:32.081,1.10358,1.10361,1.50,1.47
2015.07.28 13:36:32.587,1.10358,1.10361,2.25,1.20
2015.07.28 13:36:36.448,1.10358,1.10361,1.50,1.37
2015.07.28 13:36:36.550,1.10359,1.10362,2.25,1.52
2015.07.28 13:36:37.108,1.10358,1.10361,3.07,1.12
2015.07.28 13:36:37.655,1.10357,1.1036,1.00,1.87
2015.07.28 13:36:38.161,1.10356,1.1036,3.45,1.87
2015.07.28 13:36:38.765,1.10356,1.1036,2.32,1.87
2015.07.28 13:36:39.425,1.10356,1.1036,2.70,1.87
2015.07.28 13:36:44.039,1.10358,1.1036,1.00,1.12
2015.07.28 13:36:44.394,1.10359,1.10363,5.25,3.00
2015.07.28 13:36:44.928,1.1036,1.10363,1.00,2.25
2015.07.28 13:36:49.652,1.10361,1.10363,1.00,1.47
2015.07.28 13:36:50.059,1.10359,1.10362,3.75,1.12
2015.07.28 13:36:50.603,1.10359,1.10362,1.00,1.95
2015.07.28 13:36:53.372,1.10359,1.10362,1.50,1.57
2015.07.28 13:36:53.828,1.10361,1.10362,1.00,1.10
2015.07.28 13:36:54.132,1.10365,1.10366,2.25,1.09
2015.07.28 13:36:54.285,1.10367,1.10368,1.12,1.00
2015.07.28 13:36:54.336,1.10367,1.10368,1.12,2.32
2015.07.28 13:36:54.499,1.10367,1.1037,1.12,3.37
2015.07.28 13:36:55.512,1.10367,1.1037,1.00,4.12
2015.07.28 13:36:57.059,1.10366,1.10369,1.00,1.20
2015.07.28 13:36:57.161,1.1037,1.10371,6.60,7.04
2015.07.28 13:36:57.416,1.10378,1.10379,1.50,1.57
2015.07.28 13:36:57.670,1.10378,1.10381,1.87,1.00
2015.07.28 13:36:57.721,1.1038,1.10381,1.00,1.00
2015.07.28 13:36:57.980,1.1038,1.10383,1.12,1.50
2015.07.28 13:36:58.234,1.10382,1.10383,1.00,1.00
2015.07.28 13:36:58.488,1.10383,1.10386,2.62,3.07
2015.07.28 13:36:58.692,1.10382,1.10384,1.42,1.87
2015.07.28 13:36:58.965,1.10379,1.10382,2.25,1.12
2015.07.28 13:36:59.016,1.10378,1.1038,3.37,1.12
2015.07.28 13:36:59.776,1.10377,1.1038,4.12,1.12
2015.07.28 13:37:00.291,1.10377,1.10379,1.00,1.00
2015.07.28 13:37:01.307,1.10376,1.1038,3.75,3.00
2015.07.28 13:37:01.915,1.10378,1.1038,1.00,2.25
2015.07.28 13:37:02.268,1.10383,1.10385,1.37,8.97
2015.07.28 13:37:02.320,1.10383,1.10385,1.37,2.89
2015.07.28 13:37:02.574,1.10386,1.10387,1.00,1.71
2015.07.28 13:37:02.625,1.10386,1.10387,1.00,1.00
2015.07.28 13:37:02.727,1.10386,1.1039,1.00,2.25
2015.07.28 13:37:03.264,1.10387,1.10389,1.00,1.12
2015.07.28 13:37:04.024,1.10388,1.10389,1.00,1.00
2015.07.28 13:37:04.566,1.10389,1.1039,1.00,1.00
2015.07.28 13:37:05.073,1.10388,1.1039,1.50,1.00
2015.07.28 13:37:05.124,1.10389,1.1039,1.35,1.00
2015.07.28 13:37:05.276,1.10392,1.10393,1.00,2.40
2015.07.28 13:37:05.778,1.10392,1.10393,1.00,1.00
2015.07.28 13:37:06.285,1.10391,1.10392,1.00,1.00
2015.07.28 13:37:06.810,1.10391,1.10393,1.00,2.47
2015.07.28 13:37:07.318,1.10392,1.10394,1.00,1.00
2015.07.28 13:37:08.000,1.10392,1.10394,1.00,2.25
2015.07.28 13:37:08.507,1.10393,1.10395,1.87,1.10
2015.07.28 13:37:09.049,1.10394,1.10395,1.10,1.15
2015.07.28 13:37:11.200,1.10395,1.10396,1.00,1.34
2015.07.28 13:37:11.727,1.10395,1.10396,1.57,1.00
2015.07.28 13:37:12.336,1.10394,1.10396,1.50,1.00
2015.07.28 13:37:12.489,1.10391,1.10395,23.40,2.25
2015.07.28 13:37:12.738,1.10391,1.10394,1.87,3.97
2015.07.28 13:37:12.839,1.10391,1.10393,1.00,2.25
2015.07.28 13:37:13.093,1.10388,1.10392,2.25,4.12
2015.07.28 13:37:13.296,1.10387,1.10391,4.12,5.47
2015.07.28 13:37:13.499,1.10388,1.10391,3.60,3.00
2015.07.28 13:37:13.601,1.1039,1.10393,5.47,1.89
2015.07.28 13:37:13.806,1.10392,1.10395,2.62,2.62
2015.07.28 13:37:14.312,1.10392,1.10395,1.12,2.87
2015.07.28 13:37:15.029,1.10391,1.10394,2.62,1.50
2015.07.28 13:37:15.188,1.10389,1.10393,2.25,3.37
2015.07.28 13:37:15.390,1.10388,1.10392,1.37,4.12
2015.07.28 13:37:15.442,1.10387,1.10391,1.37,3.00
2015.07.28 13:37:15.696,1.10386,1.1039,1.12,6.00
2015.07.28 13:37:18.003,1.10386,1.10389,1.12,1.00
2015.07.28 13:37:18.569,1.10387,1.10389,1.00,1.00
2015.07.28 13:37:18.721,1.10386,1.10388,1.12,1.00
2015.07.28 13:37:19.177,1.10384,1.10386,1.12,1.00
2015.07.28 13:37:20.990,1.10383,1.10385,1.47,5.25
2015.07.28 13:37:21.041,1.10382,1.10383,2.85,1.00
2015.07.28 13:37:21.143,1.1038,1.10382,1.20,1.00
2015.07.28 13:37:21.649,1.10378,1.10382,2.62,1.12
2015.07.28 13:37:22.109,1.10377,1.1038,3.45,1.00
2015.07.28 13:37:22.615,1.10377,1.1038,2.70,1.00
2015.07.28 13:37:23.137,1.10377,1.10379,2.70,1.00
2015.07.28 13:37:23.646,1.10376,1.10378,1.80,1.00
2015.07.28 13:37:24.151,1.10377,1.10379,1.00,1.00
2015.07.28 13:37:24.992,1.10376,1.10378,1.87,1.00
2015.07.28 13:37:25.499,1.10375,1.10377,2.25,1.00
2015.07.28 13:37:26.041,1.10375,1.10378,1.95,1.00
2015.07.28 13:37:27.613,1.10375,1.10377,1.10,1.00
2015.07.28 13:37:28.226,1.10376,1.10378,4.12,2.50
2015.07.28 13:37:28.327,1.10376,1.10377,1.50,1.00
2015.07.28 13:37:28.834,1.10375,1.10377,1.10,1.00
2015.07.28 13:37:29.515,1.10373,1.10377,4.50,2.10
2015.07.28 13:37:30.021,1.10373,1.10376,3.37,1.00
2015.07.28 13:37:30.530,1.10373,1.10375,3.37,1.00
2015.07.28 13:37:32.233,1.10373,1.10374,1.50,1.00
2015.07.28 13:37:32.487,1.1037,1.10373,2.25,1.00
2015.07.28 13:37:32.639,1.10369,1.10371,4.50,1.00
2015.07.28 13:37:32.690,1.10369,1.10371,3.00,1.00
2015.07.28 13:37:33.095,1.10367,1.10369,3.37,1.00
2015.07.28 13:37:33.399,1.10365,1.10366,1.33,1.35
2015.07.28 13:37:33.704,1.10363,1.10364,2.53,1.12
2015.07.28 13:37:33.806,1.10361,1.10364,4.95,1.72
2015.07.28 13:37:34.350,1.10362,1.10364,1.87,1.50
2015.07.28 13:37:34.856,1.10363,1.10365,1.12,1.00
2015.07.28 13:37:35.567,1.10363,1.10366,4.12,2.25
2015.07.28 13:37:35.619,1.10365,1.10366,1.00,2.25
2015.07.28 13:37:35.924,1.10363,1.10365,5.62,1.00
2015.07.28 13:37:36.546,1.10361,1.10365,8.25,1.50
2015.07.28 13:37:37.305,1.10361,1.10364,6.60,1.00
2015.07.28 13:37:37.845,1.10361,1.10365,5.55,1.87
2015.07.28 13:37:38.980,1.10362,1.10365,7.12,1.00
2015.07.28 13:37:39.789,1.10362,1.10366,6.45,3.00
2015.07.28 13:37:40.318,1.10362,1.10365,6.45,1.00
2015.07.28 13:37:40.471,1.10362,1.10364,4.20,1.00
2015.07.28 13:37:40.978,1.10361,1.10364,1.10,7.87
2015.07.28 13:37:41.479,1.10361,1.10364,1.20,1.12
2015.07.28 13:37:42.197,1.10361,1.10365,3.82,3.00
2015.07.28 13:37:42.762,1.10362,1.10363,4.35,1.12
2015.07.28 13:37:43.066,1.10358,1.10361,2.74,1.35
2015.07.28 13:37:43.269,1.10358,1.1036,1.50,1.50
2015.07.28 13:37:43.623,1.10356,1.1036,4.12,3.67
2015.07.28 13:37:47.831,1.10356,1.10359,1.12,1.00
2015.07.28 13:37:48.340,1.10356,1.10358,1.12,1.00
2015.07.28 13:37:49.227,1.10356,1.10359,1.00,1.87
2015.07.28 13:37:49.735,1.10356,1.10358,1.00,1.00
2015.07.28 13:37:53.607,1.10356,1.10359,1.00,1.87
2015.07.28 13:37:58.481,1.10356,1.10358,1.00,1.00
2015.07.28 13:37:59.719,1.10352,1.10354,17.77,1.00
2015.07.28 13:38:00.126,1.10353,1.10354,2.85,2.62
2015.07.28 13:38:00.380,1.10357,1.10359,1.87,2.25
2015.07.28 13:38:00.532,1.10358,1.10361,1.87,3.00
2015.07.28 13:38:01.038,1.10358,1.10361,1.87,1.50
2015.07.28 13:38:01.556,1.10358,1.10362,5.62,1.50
2015.07.28 13:38:02.042,1.10362,1.10363,2.62,1.00
2015.07.28 13:38:02.144,1.10363,1.10365,1.87,2.46
2015.07.28 13:38:02.246,1.10365,1.10367,1.00,4.65
2015.07.28 13:38:02.532,1.10366,1.10368,1.10,2.25
2015.07.28 13:38:09.263,1.10366,1.10369,1.10,1.00
2015.07.28 13:38:09.517,1.10368,1.1037,1.00,5.23
2015.07.28 13:38:09.821,1.10368,1.10371,1.50,3.75
2015.07.28 13:38:10.599,1.10368,1.10369,1.50,1.00
2015.07.28 13:38:10.752,1.10368,1.10369,1.00,1.00
2015.07.28 13:38:11.056,1.10365,1.10367,3.75,1.00
2015.07.28 13:38:11.379,1.10363,1.10365,1.05,4.72
2015.07.28 13:38:11.531,1.1036,1.10361,1.00,1.12
2015.07.28 13:38:11.583,1.10358,1.10361,1.50,1.12
2015.07.28 13:38:11.634,1.10358,1.1036,1.50,1.00
2015.07.28 13:38:11.838,1.10355,1.10358,5.67,1.12
2015.07.28 13:38:12.459,1.10355,1.10357,1.20,1.00
2015.07.28 13:38:12.965,1.10353,1.10356,4.50,1.00
2015.07.28 13:38:13.167,1.10352,1.10354,1.12,7.87
2015.07.28 13:38:13.489,1.1035,1.10352,2.70,1.12
2015.07.28 13:38:13.995,1.10352,1.10353,1.00,1.00
2015.07.28 13:38:14.556,1.10352,1.10354,1.00,1.12
2015.07.28 13:38:14.860,1.10354,1.10356,1.00,1.12
2015.07.28 13:38:16.261,1.10352,1.10354,8.25,1.00
2015.07.28 13:38:16.760,1.10353,1.10355,1.00,2.62
2015.07.28 13:38:16.916,1.10354,1.10357,1.00,1.87
2015.07.28 13:38:17.423,1.10355,1.10357,1.00,1.00
2015.07.28 13:38:20.013,1.10355,1.10356,1.00,1.00
2015.07.28 13:38:20.650,1.10354,1.10357,1.95,1.00
2015.07.28 13:38:22.191,1.10353,1.10355,3.75,1.00
2015.07.28 13:38:22.396,1.10352,1.10353,2.25,1.50
2015.07.28 13:38:22.903,1.10351,1.10352,1.00,1.00
2015.07.28 13:38:23.648,1.10349,1.10352,3.07,1.12
2015.07.28 13:38:29.491,1.10348,1.10351,3.75,1.00
2015.07.28 13:38:29.997,1.10348,1.10352,1.95,2.62
2015.07.28 13:38:30.635,1.10348,1.10352,1.10,3.37
2015.07.28 13:38:30.788,1.10348,1.10349,1.10,1.00
2015.07.28 13:38:31.041,1.10346,1.10348,1.00,1.00
2015.07.28 13:38:31.548,1.10347,1.10349,1.00,2.62
2015.07.28 13:38:32.091,1.10347,1.1035,1.00,3.45
2015.07.28 13:38:33.200,1.10346,1.10349,1.87,1.00
2015.07.28 13:38:33.302,1.10345,1.10347,2.55,1.00
2015.07.28 13:38:33.403,1.10344,1.10347,1.57,2.62
2015.07.28 13:38:33.656,1.10341,1.10344,2.62,1.12
