2015.07.10 06:30:44.054,1.11104,1.11106,1.10,1.00
2015.07.10 06:30:44.206,1.11103,1.11107,1.37,1.50
2015.07.10 06:30:44.557,1.11104,1.11109,2.32,4.50
2015.07.10 06:30:47.177,1.11106,1.11109,1.00,1.00
2015.07.10 06:30:47.381,1.11107,1.11112,1.37,3.07
2015.07.10 06:30:48.379,1.11108,1.11112,2.25,1.00
2015.07.10 06:30:48.584,1.11111,1.11116,2.25,1.12
2015.07.10 06:30:48.687,1.11112,1.11117,1.12,1.00
2015.07.10 06:30:48.788,1.11113,1.11119,1.50,1.50
2015.07.10 06:30:49.717,1.11113,1.11118,1.47,1.00
2015.07.10 06:30:49.768,1.11113,1.11116,1.47,1.00
2015.07.10 06:30:49.971,1.1111,1.11114,2.25,1.00
2015.07.10 06:30:50.023,1.1111,1.11116,3.00,1.50
2015.07.10 06:30:50.750,1.11111,1.11117,1.47,3.00
2015.07.10 06:30:51.257,1.1111,1.11117,8.02,2.62
2015.07.10 06:30:52.272,1.11111,1.11117,1.67,1.87
2015.07.10 06:30:52.908,1.11111,1.11114,1.10,2.10
2015.07.10 06:30:53.162,1.11111,1.11115,4.50,1.00
2015.07.10 06:30:53.213,1.11111,1.11119,5.62,3.00
2015.07.10 06:30:53.264,1.11116,1.11119,1.00,1.50
2015.07.10 06:30:53.517,1.11114,1.11119,1.57,1.50
2015.07.10 06:30:54.849,1.11114,1.11118,1.20,1.00
2015.07.10 06:30:55.456,1.11114,1.11119,1.20,1.50
2015.07.10 06:30:56.163,1.11114,1.11118,1.20,1.00
2015.07.10 06:30:56.972,1.11113,1.11119,3.00,3.37
2015.07.10 06:31:02.505,1.11115,1.11119,1.00,1.00
2015.07.10 06:31:10.982,1.11116,1.11119,1.00,1.00
2015.07.10 06:31:13.056,1.11117,1.11119,1.00,1.00
2015.07.10 06:31:14.623,1.11117,1.1112,1.00,1.50
2015.07.10 06:31:15.254,1.11118,1.1112,1.72,1.00
2015.07.10 06:31:15.413,1.11123,1.11124,1.50,1.00
2015.07.10 06:31:15.464,1.11123,1.11127,2.25,1.00
2015.07.10 06:31:15.515,1.11126,1.11128,1.00,1.00
2015.07.10 06:31:15.617,1.11128,1.1113,1.00,1.50
2015.07.10 06:31:16.073,1.11126,1.11132,1.12,3.75
2015.07.10 06:31:17.686,1.11127,1.11132,1.00,2.25
2015.07.10 06:31:18.702,1.11127,1.11132,1.00,3.37
2015.07.10 06:31:21.658,1.11131,1.11132,2.25,2.62
2015.07.10 06:31:21.810,1.11133,1.11136,1.87,1.10
2015.07.10 06:31:21.861,1.11133,1.11139,3.37,3.00
2015.07.10 06:31:22.579,1.11133,1.11139,3.82,2.25
2015.07.10 06:31:23.090,1.11133,1.11139,3.07,2.25
2015.07.10 06:31:25.902,1.11136,1.11139,1.00,2.25
2015.07.10 06:31:26.731,1.11145,1.11146,1.00,1.50
2015.07.10 06:31:27.035,1.11145,1.1115,1.12,1.00
2015.07.10 06:31:27.390,1.11145,1.11152,4.50,2.25
2015.07.10 06:31:28.068,1.11148,1.11152,1.00,1.00
2015.07.10 06:31:28.174,1.11148,1.11154,1.00,2.47
2015.07.10 06:31:28.680,1.11148,1.11153,2.25,1.00
2015.07.10 06:31:30.321,1.11148,1.11153,3.00,1.00
2015.07.10 06:31:32.419,1.11148,1.11153,1.50,1.12
2015.07.10 06:31:33.075,1.11151,1.11153,1.00,1.12
2015.07.10 06:31:33.421,1.11153,1.11155,1.12,1.00
2015.07.10 06:31:33.523,1.11153,1.11158,1.12,1.00
2015.07.10 06:31:34.035,1.11153,1.11157,1.00,1.00
2015.07.10 06:31:34.471,1.11152,1.11154,2.62,2.85
2015.07.10 06:31:34.933,1.11149,1.11154,1.30,3.37
2015.07.10 06:31:35.034,1.1115,1.11155,1.67,1.12
2015.07.10 06:31:35.541,1.11151,1.11158,1.37,3.75
2015.07.10 06:31:36.074,1.11151,1.11157,1.12,3.75
2015.07.10 06:31:36.630,1.11153,1.11157,1.00,1.72
2015.07.10 06:31:37.147,1.11154,1.11158,1.12,1.00
2015.07.10 06:31:37.805,1.11153,1.11158,3.00,1.00
2015.07.10 06:31:38.203,1.11153,1.11158,1.87,2.10
2015.07.10 06:31:40.296,1.11152,1.11158,3.60,1.00
2015.07.10 06:31:40.803,1.11154,1.11159,2.25,1.00
2015.07.10 06:31:42.718,1.11155,1.11159,3.00,1.00
2015.07.10 06:31:43.223,1.11155,1.11159,1.12,1.00
2015.07.10 06:31:44.166,1.11156,1.11159,1.00,1.00
2015.07.10 06:31:44.675,1.11155,1.11159,3.00,1.00
2015.07.10 06:31:45.327,1.11156,1.11159,2.25,1.00
2015.07.10 06:31:46.034,1.11163,1.11166,1.37,6.00
2015.07.10 06:31:46.088,1.11165,1.1117,1.00,1.95
2015.07.10 06:31:46.849,1.11167,1.11171,1.00,2.25
2015.07.10 06:31:47.052,1.11167,1.11172,1.87,1.12
2015.07.10 06:31:47.630,1.11166,1.11172,2.25,1.12
2015.07.10 06:31:49.127,1.11167,1.11172,1.00,1.87
2015.07.10 06:31:49.615,1.11167,1.1117,1.00,1.72
2015.07.10 06:31:49.919,1.1116,1.11164,2.25,1.37
2015.07.10 06:31:50.021,1.11159,1.11164,1.00,1.87
2015.07.10 06:31:50.527,1.11158,1.11163,1.12,2.25
2015.07.10 06:31:51.076,1.11159,1.11163,1.87,1.37
2015.07.10 06:31:51.181,1.1116,1.11165,1.87,2.25
2015.07.10 06:31:51.688,1.11161,1.11165,2.62,1.00
2015.07.10 06:31:51.991,1.11163,1.11168,1.00,2.25
2015.07.10 06:31:52.372,1.11164,1.1117,1.12,1.00
2015.07.10 06:31:52.878,1.11165,1.11169,1.00,1.87
2015.07.10 06:31:53.232,1.11163,1.11166,2.25,2.62
2015.07.10 06:31:53.334,1.11161,1.11163,1.95,1.00
2015.07.10 06:31:53.385,1.11161,1.11165,3.82,4.12
2015.07.10 06:31:54.116,1.11161,1.11167,4.87,1.50
2015.07.10 06:31:54.627,1.11161,1.11167,1.50,1.12
2015.07.10 06:31:56.652,1.11161,1.11167,1.12,2.25
2015.07.10 06:31:56.754,1.11161,1.11163,1.00,1.12
2015.07.10 06:31:56.957,1.11157,1.11162,1.12,1.50
2015.07.10 06:31:57.537,1.11156,1.1116,1.00,1.00
2015.07.10 06:31:59.960,1.11156,1.11161,1.50,1.87
2015.07.10 06:32:00.264,1.11158,1.11161,1.50,1.00
2015.07.10 06:32:00.662,1.11161,1.11165,2.85,1.00
2015.07.10 06:32:00.714,1.11163,1.11167,1.00,1.50
2015.07.10 06:32:01.219,1.11163,1.11169,1.00,3.82
2015.07.10 06:32:01.320,1.11166,1.11169,1.00,2.70
2015.07.10 06:32:01.523,1.11164,1.11169,2.25,2.25
2015.07.10 06:32:02.303,1.11163,1.11167,1.50,1.00
2015.07.10 06:32:03.675,1.11162,1.11165,3.75,1.00
2015.07.10 06:32:04.222,1.11162,1.11167,2.25,5.25
2015.07.10 06:32:04.323,1.11161,1.11166,1.50,1.50
2015.07.10 06:32:04.374,1.11161,1.11165,1.00,1.50
2015.07.10 06:32:04.679,1.11158,1.11161,1.00,3.60
2015.07.10 06:32:04.832,1.11155,1.11159,1.50,2.62
2015.07.10 06:32:05.035,1.11153,1.11158,1.12,1.00
2015.07.10 06:32:05.624,1.11154,1.11158,1.50,1.00
2015.07.10 06:32:05.727,1.11156,1.11158,1.00,1.00
2015.07.10 06:32:06.232,1.11155,1.1116,4.12,2.25
2015.07.10 06:32:06.737,1.11156,1.1116,1.00,1.87
2015.07.10 06:32:07.247,1.11155,1.11159,2.62,1.12
2015.07.10 06:32:07.757,1.11155,1.11159,1.00,1.87
2015.07.10 06:32:08.263,1.11155,1.11159,2.25,1.87
2015.07.10 06:32:12.917,1.11157,1.1116,1.00,1.00
2015.07.10 06:32:13.272,1.11159,1.1116,1.00,1.00
2015.07.10 06:32:13.679,1.11157,1.1116,1.00,1.00
2015.07.10 06:32:14.856,1.11156,1.1116,1.87,1.00
2015.07.10 06:32:15.422,1.11155,1.1116,1.50,2.62
2015.07.10 06:32:16.100,1.11153,1.11156,1.12,1.87
2015.07.10 06:32:16.598,1.11151,1.11155,1.00,13.87
2015.07.10 06:32:16.750,1.11151,1.11155,2.10,2.62
2015.07.10 06:32:16.852,1.11152,1.11157,1.12,2.32
2015.07.10 06:32:17.957,1.11151,1.11152,1.50,1.50
2015.07.10 06:32:18.020,1.11149,1.1115,1.10,1.35
2015.07.10 06:32:18.071,1.11146,1.1115,2.25,3.00
2015.07.10 06:32:18.375,1.11144,1.11149,1.50,1.50
2015.07.10 06:32:18.577,1.11142,1.11147,3.37,1.00
2015.07.10 06:32:18.930,1.11142,1.11146,1.87,1.00
2015.07.10 06:32:19.358,1.11142,1.11146,1.00,1.37
2015.07.10 06:32:19.611,1.1114,1.11144,1.12,1.50
2015.07.10 06:32:19.814,1.11142,1.11145,1.00,1.12
2015.07.10 06:32:20.319,1.11141,1.11145,1.50,1.00
2015.07.10 06:32:26.035,1.11141,1.11144,1.50,1.12
2015.07.10 06:32:26.539,1.1114,1.11144,1.00,1.12
2015.07.10 06:32:27.421,1.1114,1.11145,1.87,4.12
2015.07.10 06:32:29.178,1.1114,1.11144,1.12,1.00
2015.07.10 06:32:29.717,1.11138,1.1114,1.50,3.75
2015.07.10 06:32:29.770,1.11134,1.11139,2.47,1.50
2015.07.10 06:32:30.486,1.11134,1.1114,6.22,1.00
2015.07.10 06:32:31.731,1.11138,1.1114,2.10,1.00
2015.07.10 06:32:31.782,1.11137,1.11141,1.00,2.62
2015.07.10 06:32:32.292,1.11135,1.1114,5.62,1.50
2015.07.10 06:32:32.603,1.11135,1.1114,3.00,1.50
2015.07.10 06:32:33.059,1.11137,1.11141,1.00,1.00
2015.07.10 06:32:33.660,1.11136,1.11141,1.87,1.50
2015.07.10 06:32:33.964,1.11134,1.11139,1.10,3.00
2015.07.10 06:32:34.166,1.11131,1.11137,3.22,1.12
2015.07.10 06:32:34.698,1.11132,1.11137,2.62,1.12
2015.07.10 06:32:34.749,1.11132,1.11137,4.12,1.12
2015.07.10 06:32:35.091,1.11135,1.1114,1.00,2.62
2015.07.10 06:32:35.599,1.11134,1.11137,1.00,1.00
2015.07.10 06:32:36.125,1.11133,1.11137,1.00,1.00
2015.07.10 06:32:36.710,1.11134,1.11138,1.00,2.25
2015.07.10 06:32:37.235,1.11133,1.11138,1.50,1.00
2015.07.10 06:32:39.932,1.11133,1.11137,1.12,1.00
2015.07.10 06:32:46.678,1.11134,1.11137,1.35,1.00
2015.07.10 06:32:46.729,1.11134,1.11139,2.47,1.12
2015.07.10 06:32:47.243,1.11134,1.1114,4.80,3.00
2015.07.10 06:32:47.782,1.11134,1.11138,1.20,1.00
2015.07.10 06:32:48.338,1.11136,1.11138,1.00,1.00
2015.07.10 06:32:51.434,1.11136,1.11139,1.00,1.50
2015.07.10 06:32:51.962,1.11136,1.1114,1.50,1.00
2015.07.10 06:32:52.269,1.11143,1.11146,2.62,1.50
2015.07.10 06:32:52.731,1.11144,1.11148,1.50,1.50
2015.07.10 06:32:53.377,1.11144,1.11147,1.00,2.85
2015.07.10 06:32:53.530,1.1114,1.11145,3.07,1.00
2015.07.10 06:32:53.581,1.1114,1.11145,3.37,1.00
2015.07.10 06:32:54.630,1.1114,1.11142,1.00,1.00
2015.07.10 06:32:54.733,1.11137,1.11141,1.87,1.00
2015.07.10 06:32:54.888,1.11136,1.11138,1.87,1.00
2015.07.10 06:32:55.241,1.11134,1.11138,1.87,1.00
2015.07.10 06:32:55.785,1.11133,1.11137,1.37,1.00
2015.07.10 06:32:56.291,1.11133,1.11137,1.12,1.00
2015.07.10 06:32:59.529,1.11132,1.11135,1.87,1.72
2015.07.10 06:32:59.833,1.11129,1.1113,1.00,1.00
2015.07.10 06:32:59.884,1.11126,1.1113,1.12,1.50
2015.07.10 06:33:00.765,1.11126,1.11129,1.12,1.00
2015.07.10 06:33:02.574,1.11124,1.11126,5.12,2.62
2015.07.10 06:33:02.625,1.1112,1.11125,1.50,2.62
2015.07.10 06:33:02.727,1.11122,1.11125,1.00,3.75
2015.07.10 06:33:03.033,1.1113,1.11131,1.87,1.00
2015.07.10 06:33:03.084,1.1113,1.11132,2.62,1.00
2015.07.10 06:33:03.186,1.1113,1.11134,1.12,1.87
2015.07.10 06:33:03.439,1.11128,1.11133,1.12,1.00
2015.07.10 06:33:05.295,1.11129,1.11133,1.00,1.00
2015.07.10 06:33:05.861,1.11128,1.11133,1.87,1.50
2015.07.10 06:33:06.821,1.11128,1.11134,2.62,1.87
2015.07.10 06:33:08.552,1.11128,1.11129,1.00,1.87
2015.07.10 06:33:08.996,1.11124,1.11125,1.42,4.72
2015.07.10 06:33:09.048,1.11117,1.11121,1.12,1.87
2015.07.10 06:33:09.201,1.11117,1.11121,1.12,4.35
2015.07.10 06:33:09.504,1.11114,1.11117,1.00,1.12
2015.07.10 06:33:09.908,1.11113,1.11118,1.00,1.87
2015.07.10 06:33:10.910,1.11112,1.11118,1.87,2.62
2015.07.10 06:33:11.221,1.11112,1.11114,1.12,1.12
2015.07.10 06:33:11.272,1.11109,1.11111,7.50,1.00
2015.07.10 06:33:11.375,1.11105,1.11109,4.12,1.12
2015.07.10 06:33:11.426,1.11105,1.11109,1.87,3.37
2015.07.10 06:33:11.732,1.11103,1.11109,3.37,4.35
2015.07.10 06:33:12.056,1.11103,1.11107,1.50,1.00
2015.07.10 06:33:12.563,1.11103,1.11106,1.00,1.00
2015.07.10 06:33:12.869,1.11105,1.11107,1.50,1.00
2015.07.10 06:33:12.971,1.11105,1.11109,1.87,1.50
2015.07.10 06:33:13.579,1.11105,1.1111,1.12,1.50
2015.07.10 06:33:15.967,1.11104,1.1111,2.62,1.50
2015.07.10 06:33:16.967,1.11104,1.1111,2.62,1.50
2015.07.10 06:33:18.007,1.11104,1.1111,2.62,1.50
2015.07.10 06:33:20.617,1.11105,1.1111,1.12,1.50
2015.07.10 06:33:20.769,1.11107,1.1111,1.37,1.00
2015.07.10 06:33:20.972,1.11111,1.11114,1.87,1.00
2015.07.10 06:33:21.661,1.11112,1.11114,2.25,1.50
2015.07.10 06:33:21.713,1.11112,1.11118,4.80,2.62
2015.07.10 06:33:22.510,1.11112,1.11118,5.17,2.62
2015.07.10 06:33:23.981,1.11114,1.11118,1.37,1.87
2015.07.10 06:33:24.335,1.11114,1.11116,1.12,1.00
2015.07.10 06:33:24.739,1.11114,1.11117,1.87,1.12
2015.07.10 06:33:25.290,1.11114,1.11117,1.87,1.12
2015.07.10 06:33:29.212,1.11113,1.11117,2.70,1.12
2015.07.10 06:33:30.416,1.11114,1.11118,1.00,1.37
2015.07.10 06:33:32.784,1.11116,1.11119,2.10,1.50
2015.07.10 06:33:32.937,1.11119,1.11122,1.00,2.32
2015.07.10 06:33:33.089,1.11118,1.11121,1.12,1.50
2015.07.10 06:33:33.513,1.11116,1.11121,1.12,1.00
2015.07.10 06:33:35.268,1.11114,1.11119,1.87,1.00
2015.07.10 06:33:35.319,1.11113,1.11118,1.50,1.12
2015.07.10 06:33:35.420,1.11113,1.11114,1.00,1.00
2015.07.10 06:33:35.623,1.11109,1.11112,1.00,1.50
2015.07.10 06:33:35.725,1.11107,1.11111,1.00,1.00
2015.07.10 06:33:36.030,1.11106,1.11108,1.00,1.00
2015.07.10 06:33:36.131,1.11101,1.11106,3.37,1.00
2015.07.10 06:33:36.662,1.11102,1.11108,1.50,1.37
2015.07.10 06:33:38.752,1.11103,1.11109,2.25,2.25
2015.07.10 06:33:39.262,1.11103,1.11109,2.62,1.50
2015.07.10 06:33:39.364,1.11103,1.11105,3.37,2.10
2015.07.10 06:33:39.706,1.11098,1.111,9.00,3.75
2015.07.10 06:33:39.758,1.11094,1.11098,1.12,1.60
2015.07.10 06:33:40.267,1.11095,1.11099,1.00,1.37
2015.07.10 06:33:40.775,1.11095,1.11099,1.00,1.50
2015.07.10 06:33:41.588,1.11095,1.111,1.00,6.30
2015.07.10 06:33:42.098,1.11095,1.11099,1.00,1.50
2015.07.10 06:33:42.633,1.11096,1.11099,1.00,1.50
2015.07.10 06:33:43.499,1.11097,1.111,1.00,8.10
2015.07.10 06:33:44.048,1.11097,1.11099,1.00,1.50
2015.07.10 06:33:44.497,1.111,1.11102,2.62,1.50
2015.07.10 06:33:44.549,1.111,1.11102,2.62,1.00
2015.07.10 06:33:45.122,1.11101,1.11102,1.00,1.00
2015.07.10 06:33:45.275,1.11103,1.11105,1.00,5.25
2015.07.10 06:33:45.681,1.11106,1.11109,1.30,4.12
2015.07.10 06:33:45.884,1.11106,1.1111,1.30,1.87
2015.07.10 06:33:45.985,1.11109,1.11111,1.00,1.12
2015.07.10 06:33:46.319,1.11115,1.11116,1.00,4.42
2015.07.10 06:33:46.371,1.11115,1.11118,1.12,1.00
2015.07.10 06:33:46.876,1.11113,1.11119,2.02,2.25
2015.07.10 06:33:47.383,1.11112,1.11119,4.95,1.87
2015.07.10 06:33:47.757,1.11112,1.11116,4.20,1.50
2015.07.10 06:33:48.010,1.11107,1.11112,2.25,1.00
2015.07.10 06:33:48.061,1.11106,1.11112,1.00,3.00
2015.07.10 06:33:48.112,1.11106,1.1111,1.00,1.12
2015.07.10 06:33:49.402,1.11105,1.1111,1.00,1.87
2015.07.10 06:33:49.918,1.11104,1.1111,1.50,1.87
2015.07.10 06:33:50.423,1.11104,1.1111,2.62,1.50
2015.07.10 06:33:53.177,1.11106,1.1111,1.00,3.00
2015.07.10 06:33:56.144,1.11106,1.11109,1.00,1.00
2015.07.10 06:33:56.547,1.11101,1.11103,10.87,1.00
2015.07.10 06:33:56.599,1.11096,1.11101,1.12,1.00
2015.07.10 06:33:57.255,1.11097,1.11101,1.00,1.50
2015.07.10 06:33:57.357,1.11099,1.111,1.00,1.50
2015.07.10 06:33:57.458,1.11099,1.11102,1.50,1.12
2015.07.10 06:33:59.943,1.11098,1.11103,3.22,1.37
2015.07.10 06:34:00.461,1.11099,1.11103,1.00,2.62
2015.07.10 06:34:00.967,1.11096,1.111,1.10,1.00
2015.07.10 06:34:01.536,1.11094,1.111,7.50,2.25
2015.07.10 06:34:05.280,1.11095,1.111,4.12,1.87
2015.07.10 06:34:12.854,1.11095,1.111,5.25,1.50
2015.07.10 06:34:17.357,1.11096,1.111,1.00,1.00
2015.07.10 06:34:17.559,1.11099,1.11102,1.00,1.87
2015.07.10 06:34:17.762,1.11097,1.11102,1.00,3.97
2015.07.10 06:34:18.769,1.11096,1.11102,1.00,3.22
2015.07.10 06:34:19.376,1.11098,1.11102,1.00,3.22
2015.07.10 06:34:19.884,1.11098,1.11102,1.00,3.22
2015.07.10 06:34:21.440,1.11099,1.11101,1.00,1.50
2015.07.10 06:34:21.972,1.11103,1.11104,1.00,1.57
2015.07.10 06:34:22.357,1.11105,1.11109,1.12,1.00
2015.07.10 06:34:22.931,1.11104,1.11109,1.37,2.62
2015.07.10 06:34:22.982,1.11103,1.11108,1.57,1.00
2015.07.10 06:34:23.671,1.11102,1.11107,1.87,1.00
2015.07.10 06:34:24.199,1.11102,1.11108,2.62,2.25
2015.07.10 06:34:24.951,1.11102,1.11108,3.37,2.25
2015.07.10 06:34:26.071,1.11104,1.11108,1.00,1.50
2015.07.10 06:34:27.008,1.11105,1.11111,2.25,4.12
2015.07.10 06:34:27.061,1.11105,1.11111,3.00,2.25
2015.07.10 06:34:27.264,1.11105,1.1111,1.00,3.00
2015.07.10 06:34:28.931,1.11106,1.1111,1.00,3.75
2015.07.10 06:34:29.083,1.11106,1.11111,3.22,1.50
2015.07.10 06:34:29.134,1.1111,1.11112,1.37,1.20
2015.07.10 06:34:29.185,1.1111,1.11114,1.75,3.07
2015.07.10 06:34:29.389,1.1111,1.11115,4.35,1.87
2015.07.10 06:34:29.440,1.11112,1.11116,1.35,1.37
2015.07.10 06:34:29.491,1.11112,1.11116,1.00,1.00
2015.07.10 06:34:30.002,1.11111,1.11115,1.00,1.00
2015.07.10 06:34:30.522,1.11111,1.11116,1.00,1.12
2015.07.10 06:34:31.028,1.11112,1.11117,1.00,2.62
2015.07.10 06:34:31.534,1.11113,1.11119,1.00,3.37
2015.07.10 06:34:33.896,1.11113,1.11117,1.50,1.12
2015.07.10 06:34:34.401,1.11113,1.11118,1.00,1.12
2015.07.10 06:34:35.752,1.11115,1.11118,1.50,1.12
2015.07.10 06:34:36.057,1.11116,1.1112,1.12,1.12
2015.07.10 06:34:36.663,1.11115,1.11121,2.25,1.00
2015.07.10 06:34:37.604,1.11115,1.11121,1.50,1.87
2015.07.10 06:34:37.908,1.11115,1.11121,1.87,1.87
2015.07.10 06:34:38.313,1.11112,1.11118,2.25,2.25
2015.07.10 06:34:38.517,1.11111,1.11116,1.00,1.12
2015.07.10 06:34:39.044,1.1111,1.11116,1.50,3.37
2015.07.10 06:34:41.091,1.11111,1.11116,2.25,1.87
2015.07.10 06:34:41.345,1.11113,1.11118,1.50,1.87
2015.07.10 06:34:41.447,1.11114,1.11119,1.00,1.12
2015.07.10 06:34:41.700,1.11116,1.11121,1.00,3.00
2015.07.10 06:34:41.751,1.11116,1.11121,1.00,1.12
2015.07.10 06:34:41.903,1.11116,1.11121,1.00,1.37
2015.07.10 06:34:43.009,1.11116,1.11118,1.00,1.12
2015.07.10 06:34:43.312,1.11108,1.11114,2.62,2.62
2015.07.10 06:34:43.676,1.11108,1.11114,1.00,3.37
2015.07.10 06:34:43.929,1.11108,1.11114,1.00,3.37
2015.07.10 06:34:45.100,1.11107,1.11114,4.50,2.62
2015.07.10 06:34:45.639,1.1111,1.11115,1.00,3.00
2015.07.10 06:34:46.246,1.1111,1.11115,1.00,1.87
2015.07.10 06:34:49.935,1.11111,1.11116,1.00,1.87
2015.07.10 06:34:51.126,1.11111,1.11116,1.12,2.25
2015.07.10 06:34:51.682,1.11112,1.11116,2.47,1.00
2015.07.10 06:34:52.070,1.11115,1.11119,1.00,2.62
2015.07.10 06:34:56.526,1.11116,1.1112,1.50,4.12
2015.07.10 06:34:56.679,1.11118,1.1112,1.00,1.12
2015.07.10 06:34:57.082,1.11117,1.11122,1.12,1.50
2015.07.10 06:34:58.278,1.1112,1.11123,1.60,2.25
2015.07.10 06:34:58.481,1.11124,1.11128,1.72,1.12
2015.07.10 06:34:58.886,1.11129,1.11131,2.10,1.20
2015.07.10 06:34:59.039,1.11133,1.11136,1.87,1.10
2015.07.10 06:34:59.090,1.11135,1.11138,1.00,1.87
2015.07.10 06:34:59.597,1.11136,1.1114,1.12,1.50
2015.07.10 06:34:59.800,1.11137,1.11142,1.67,1.50
2015.07.10 06:35:00.003,1.11139,1.11145,1.37,1.95
2015.07.10 06:35:00.666,1.11138,1.11143,1.37,2.25
2015.07.10 06:35:00.718,1.11137,1.11142,1.00,1.00
2015.07.10 06:35:00.819,1.11137,1.1114,1.00,1.00
2015.07.10 06:35:01.276,1.11137,1.11142,1.12,2.25
2015.07.10 06:35:04.714,1.11137,1.11142,1.00,1.87
2015.07.10 06:35:06.444,1.11136,1.11141,1.00,1.50
2015.07.10 06:35:09.497,1.11138,1.11141,1.12,1.12
2015.07.10 06:35:09.802,1.11127,1.11131,2.32,1.37
2015.07.10 06:35:10.431,1.11127,1.11131,1.00,1.87
2015.07.10 06:35:10.483,1.11125,1.1113,2.25,1.50
2015.07.10 06:35:10.585,1.11123,1.11129,1.00,1.12
2015.07.10 06:35:11.416,1.11123,1.11125,1.00,1.00
2015.07.10 06:35:11.864,1.11119,1.11121,2.25,2.62
2015.07.10 06:35:11.916,1.11116,1.1112,1.00,2.25
2015.07.10 06:35:11.968,1.11114,1.11116,1.87,1.00
2015.07.10 06:35:12.070,1.11109,1.11114,2.62,3.37
2015.07.10 06:35:12.560,1.11109,1.1111,1.00,1.00
2015.07.10 06:35:12.611,1.11106,1.11109,1.00,2.10
2015.07.10 06:35:12.662,1.11105,1.11106,1.87,2.25
2015.07.10 06:35:12.816,1.111,1.11105,1.87,10.72
2015.07.10 06:35:13.216,1.11098,1.11102,1.87,1.00
2015.07.10 06:35:13.419,1.11096,1.11102,1.87,1.87
2015.07.10 06:35:14.031,1.11095,1.11102,6.75,1.50
2015.07.10 06:35:16.448,1.11095,1.11102,3.37,3.37
2015.07.10 06:35:16.970,1.11097,1.11102,1.00,2.62
2015.07.10 06:35:17.273,1.11099,1.11102,1.00,1.00
2015.07.10 06:35:17.809,1.11098,1.11103,1.00,1.00
2015.07.10 06:35:18.315,1.11098,1.11104,1.12,3.00
2015.07.10 06:35:18.988,1.11103,1.11104,1.00,1.50
2015.07.10 06:35:19.349,1.111,1.11105,2.32,5.62
2015.07.10 06:35:19.856,1.11099,1.11103,1.00,1.12
2015.07.10 06:35:20.424,1.11098,1.11104,1.00,3.37
2015.07.10 06:35:21.409,1.11097,1.11103,1.12,1.87
2015.07.10 06:35:21.510,1.11096,1.11102,1.87,1.60
2015.07.10 06:35:22.073,1.11096,1.111,1.12,1.50
2015.07.10 06:35:22.819,1.11096,1.11101,1.00,2.62
2015.07.10 06:35:23.731,1.11096,1.11101,1.00,4.72
2015.07.10 06:35:24.247,1.11095,1.111,1.50,5.47
2015.07.10 06:35:24.768,1.11095,1.11099,1.50,1.00
2015.07.10 06:35:25.223,1.11093,1.11095,2.25,6.00
2015.07.10 06:35:25.274,1.11092,1.11094,1.00,1.35
2015.07.10 06:35:25.325,1.1109,1.11091,1.10,1.00
2015.07.10 06:35:25.376,1.11088,1.11091,1.00,1.12
2015.07.10 06:35:25.830,1.11086,1.11091,1.12,3.00
2015.07.10 06:35:25.882,1.11089,1.11092,2.10,4.87
2015.07.10 06:35:26.136,1.1109,1.11094,1.72,1.00
2015.07.10 06:35:26.441,1.11089,1.11093,1.50,1.12
2015.07.10 06:35:26.543,1.11091,1.11094,1.20,1.50
2015.07.10 06:35:27.045,1.11089,1.11094,2.62,2.10
2015.07.10 06:35:27.097,1.11089,1.11094,3.97,3.07
2015.07.10 06:35:27.451,1.1109,1.11094,3.22,1.50
2015.07.10 06:35:27.553,1.1109,1.11094,4.35,1.50
2015.07.10 06:35:27.755,1.11094,1.11097,1.35,2.32
2015.07.10 06:35:28.261,1.11094,1.11098,1.37,1.50
2015.07.10 06:35:28.855,1.11094,1.11097,1.00,1.12
2015.07.10 06:35:29.058,1.11093,1.11094,1.50,1.00
2015.07.10 06:35:29.160,1.11091,1.11093,1.50,2.62
2015.07.10 06:35:29.312,1.11092,1.11093,2.10,1.00
2015.07.10 06:35:29.365,1.11094,1.11095,1.35,1.00
2015.07.10 06:35:29.470,1.11094,1.11097,1.00,2.62
2015.07.10 06:35:30.571,1.11093,1.11094,1.50,1.00
2015.07.10 06:35:30.672,1.11094,1.11097,1.00,4.12
2015.07.10 06:35:30.976,1.11094,1.11095,1.00,1.50
2015.07.10 06:35:31.382,1.11094,1.11097,1.00,1.57
2015.07.10 06:35:31.690,1.11093,1.11095,1.00,3.00
2015.07.10 06:35:31.792,1.11091,1.11094,1.37,3.60
2015.07.10 06:35:32.269,1.11094,1.11097,1.00,1.95
2015.07.10 06:35:32.472,1.11094,1.11095,1.00,3.00
2015.07.10 06:35:32.573,1.11091,1.11095,1.72,12.00
2015.07.10 06:35:32.776,1.11094,1.11095,1.35,1.12
2015.07.10 06:35:32.826,1.11094,1.11098,1.00,3.67
2015.07.10 06:35:33.330,1.11094,1.11096,1.00,1.00
2015.07.10 06:35:33.836,1.11094,1.11097,1.00,1.50
2015.07.10 06:35:34.492,1.11093,1.11097,1.50,1.00
2015.07.10 06:35:35.299,1.11094,1.11097,1.00,2.25
2015.07.10 06:35:35.818,1.11095,1.11098,1.12,2.25
2015.07.10 06:35:37.959,1.11097,1.11098,1.00,1.00
2015.07.10 06:35:38.264,1.11099,1.111,1.35,4.12
