2015.07.16 16:15:15.337,1.08876,1.0888,1.20,3.00
2015.07.16 16:15:16.737,1.08876,1.0888,2.10,7.12
2015.07.16 16:15:17.546,1.08876,1.08881,3.97,1.50
2015.07.16 16:15:18.570,1.08876,1.0888,3.97,1.47
2015.07.16 16:15:19.076,1.08876,1.08881,4.72,1.50
2015.07.16 16:15:19.612,1.08876,1.08882,4.72,4.50
2015.07.16 16:15:20.121,1.08877,1.08882,1.87,2.25
2015.07.16 16:15:25.866,1.08879,1.08883,2.10,4.50
2015.07.16 16:15:26.190,1.08881,1.08884,2.85,2.62
2015.07.16 16:15:26.241,1.08881,1.08885,3.22,9.82
2015.07.16 16:15:26.748,1.08882,1.08885,1.00,4.57
2015.07.16 16:15:26.900,1.08883,1.08885,1.00,6.07
2015.07.16 16:15:27.433,1.08887,1.08889,1.00,10.12
2015.07.16 16:15:27.535,1.08889,1.08891,1.00,1.87
2015.07.16 16:15:28.042,1.08889,1.08892,1.00,3.37
2015.07.16 16:15:31.833,1.08886,1.08891,4.05,1.57
2015.07.16 16:15:32.374,1.08886,1.08891,3.22,1.87
2015.07.16 16:15:32.908,1.08886,1.08891,1.12,3.00
2015.07.16 16:15:33.567,1.08886,1.08889,1.12,1.00
2015.07.16 16:15:33.618,1.08885,1.08887,3.45,4.50
2015.07.16 16:15:33.821,1.08884,1.08885,1.00,3.37
2015.07.16 16:15:33.872,1.0888,1.08885,8.25,5.77
2015.07.16 16:15:34.379,1.08881,1.08886,3.60,1.87
2015.07.16 16:15:34.906,1.08881,1.08886,1.87,4.50
2015.07.16 16:15:36.428,1.08881,1.08885,1.00,6.45
2015.07.16 16:15:36.934,1.08881,1.08885,1.00,7.12
2015.07.16 16:15:40.770,1.08882,1.08885,1.00,1.87
2015.07.16 16:15:40.872,1.08882,1.08886,1.50,1.20
2015.07.16 16:15:43.730,1.08883,1.08887,1.00,3.00
2015.07.16 16:15:44.266,1.08884,1.08887,1.00,3.00
2015.07.16 16:15:46.021,1.08883,1.08884,1.00,1.00
2015.07.16 16:15:46.325,1.08885,1.08888,1.30,1.95
2015.07.16 16:15:46.376,1.08886,1.08888,1.00,1.20
2015.07.16 16:15:46.883,1.08886,1.08887,1.00,1.12
2015.07.16 16:15:47.228,1.08882,1.08885,1.50,4.50
2015.07.16 16:15:47.334,1.08883,1.08885,2.47,1.50
2015.07.16 16:15:47.538,1.08885,1.08889,1.00,2.25
2015.07.16 16:15:48.047,1.08885,1.08889,1.50,2.32
2015.07.16 16:15:48.588,1.08886,1.08888,1.00,1.95
2015.07.16 16:15:50.436,1.08887,1.0889,1.00,2.62
2015.07.16 16:15:50.943,1.08887,1.0889,1.00,3.00
2015.07.16 16:15:54.185,1.08887,1.0889,1.00,6.00
2015.07.16 16:15:55.177,1.08887,1.0889,1.00,6.75
2015.07.16 16:16:00.242,1.08885,1.08889,3.37,1.10
2015.07.16 16:16:07.406,1.08886,1.08889,1.00,1.50
2015.07.16 16:16:14.112,1.08885,1.08889,1.20,1.50
2015.07.16 16:16:14.415,1.08885,1.08888,1.00,1.87
2015.07.16 16:16:14.668,1.08882,1.08886,1.00,4.87
2015.07.16 16:16:15.180,1.08883,1.08887,1.12,1.00
2015.07.16 16:16:15.282,1.08883,1.08885,1.50,2.25
2015.07.16 16:16:15.789,1.08882,1.08885,1.00,1.00
2015.07.16 16:16:16.144,1.08882,1.08887,2.25,1.87
2015.07.16 16:16:16.432,1.08884,1.08888,5.10,1.00
2015.07.16 16:16:16.938,1.08884,1.08888,1.50,1.12
2015.07.16 16:16:20.492,1.08884,1.08889,2.47,1.12
2015.07.16 16:16:21.765,1.08884,1.08889,2.10,1.37
2015.07.16 16:16:23.003,1.08884,1.08887,1.50,1.00
2015.07.16 16:16:23.578,1.08883,1.08887,1.87,1.50
2015.07.16 16:16:24.335,1.08883,1.08885,1.50,1.00
2015.07.16 16:16:24.437,1.08881,1.08884,6.75,1.00
2015.07.16 16:16:24.977,1.08881,1.08883,1.12,1.00
2015.07.16 16:16:25.293,1.08881,1.08885,2.47,4.50
2015.07.16 16:16:26.453,1.08881,1.08886,4.57,3.07
2015.07.16 16:16:27.157,1.08882,1.08886,1.00,1.20
2015.07.16 16:16:27.663,1.08882,1.08886,1.12,2.25
2015.07.16 16:16:28.578,1.08882,1.08885,1.12,1.00
2015.07.16 16:16:31.444,1.08882,1.08884,1.12,1.00
2015.07.16 16:16:31.545,1.0888,1.08883,6.00,1.00
2015.07.16 16:16:31.748,1.08875,1.08876,26.62,1.00
2015.07.16 16:16:31.799,1.08874,1.08876,11.32,1.50
2015.07.16 16:16:31.901,1.08871,1.08874,1.75,1.00
2015.07.16 16:16:32.453,1.08872,1.08874,3.22,1.00
2015.07.16 16:16:33.366,1.08871,1.08875,2.10,3.37
2015.07.16 16:16:35.200,1.08872,1.08876,2.47,1.50
2015.07.16 16:16:35.735,1.08872,1.08875,2.55,2.62
2015.07.16 16:16:36.799,1.08872,1.08876,1.05,4.57
2015.07.16 16:16:37.193,1.08871,1.08874,3.22,1.50
2015.07.16 16:16:41.235,1.08873,1.08875,2.10,2.62
2015.07.16 16:16:41.690,1.08874,1.08877,1.35,1.00
2015.07.16 16:16:42.330,1.08874,1.08878,1.35,5.32
2015.07.16 16:16:42.843,1.08875,1.08877,1.57,1.50
2015.07.16 16:16:43.097,1.08875,1.08879,2.32,1.50
2015.07.16 16:16:45.601,1.08875,1.08878,2.70,1.50
2015.07.16 16:16:46.865,1.08877,1.08879,1.00,1.50
2015.07.16 16:16:47.393,1.08877,1.08879,1.00,1.00
2015.07.16 16:16:59.754,1.08876,1.08879,1.00,1.00
2015.07.16 16:17:00.265,1.08877,1.08879,1.00,1.00
2015.07.16 16:17:01.175,1.08878,1.0888,1.00,2.62
2015.07.16 16:17:01.724,1.08878,1.0888,1.00,1.12
2015.07.16 16:17:01.978,1.08876,1.08878,1.50,2.25
2015.07.16 16:17:02.029,1.08875,1.08877,3.07,1.02
2015.07.16 16:17:02.081,1.08872,1.08873,7.87,4.02
2015.07.16 16:17:02.233,1.08868,1.08869,4.87,2.55
2015.07.16 16:17:02.334,1.08867,1.08869,1.50,4.05
2015.07.16 16:17:02.436,1.08866,1.08867,1.50,1.00
2015.07.16 16:17:02.679,1.08864,1.08866,2.25,2.25
2015.07.16 16:17:02.730,1.08862,1.08863,1.00,1.00
2015.07.16 16:17:03.187,1.08863,1.08865,2.85,9.37
2015.07.16 16:17:03.289,1.08864,1.08866,1.50,6.45
2015.07.16 16:17:03.442,1.08863,1.08868,11.10,1.87
2015.07.16 16:17:03.982,1.08864,1.08868,1.80,1.00
2015.07.16 16:17:04.488,1.08865,1.08869,1.12,1.10
2015.07.16 16:17:05.254,1.08864,1.08869,4.42,1.10
2015.07.16 16:17:07.880,1.08865,1.0887,5.32,1.95
2015.07.16 16:17:09.768,1.08867,1.0887,2.85,1.12
2015.07.16 16:17:10.073,1.08876,1.08878,1.00,3.00
2015.07.16 16:17:10.576,1.08875,1.08879,1.87,1.50
2015.07.16 16:17:15.976,1.08874,1.08879,1.12,2.62
2015.07.16 16:17:16.280,1.08874,1.08877,1.10,1.00
2015.07.16 16:17:16.782,1.08874,1.08879,1.10,3.45
2015.07.16 16:17:17.314,1.08875,1.08878,1.00,1.12
2015.07.16 16:17:17.972,1.08875,1.08879,1.00,4.20
2015.07.16 16:17:21.119,1.08875,1.08879,1.50,2.32
2015.07.16 16:17:28.143,1.08875,1.08879,4.20,1.00
2015.07.16 16:17:30.298,1.08875,1.08878,1.95,1.00
2015.07.16 16:17:32.952,1.08875,1.08877,1.20,1.00
2015.07.16 16:17:33.155,1.08872,1.08876,2.32,3.22
2015.07.16 16:17:33.661,1.08872,1.08875,1.10,6.75
2015.07.16 16:17:36.954,1.0887,1.08875,3.15,10.12
2015.07.16 16:17:37.157,1.08869,1.08871,1.65,1.00
2015.07.16 16:17:37.543,1.08867,1.0887,1.00,1.00
2015.07.16 16:17:37.999,1.08865,1.08868,4.12,1.50
2015.07.16 16:17:38.050,1.08865,1.08868,3.37,1.50
2015.07.16 16:17:38.253,1.08863,1.08865,1.37,6.75
2015.07.16 16:17:38.305,1.08863,1.08865,1.00,6.75
2015.07.16 16:17:38.356,1.08861,1.08864,1.50,1.00
2015.07.16 16:17:38.690,1.08863,1.08865,2.10,8.62
2015.07.16 16:17:39.196,1.08863,1.08865,7.35,6.75
2015.07.16 16:17:40.407,1.08864,1.08866,1.67,6.75
2015.07.16 16:17:40.903,1.08865,1.08868,1.00,7.20
2015.07.16 16:17:41.737,1.08865,1.08869,1.00,1.00
2015.07.16 16:17:46.653,1.08865,1.08871,3.75,6.75
2015.07.16 16:17:47.659,1.08865,1.0887,3.75,3.37
2015.07.16 16:17:49.505,1.08864,1.08866,3.07,1.00
2015.07.16 16:17:49.759,1.0886,1.08864,3.00,1.12
2015.07.16 16:17:49.861,1.0886,1.08865,2.32,7.95
2015.07.16 16:17:53.292,1.08861,1.08864,1.00,7.12
2015.07.16 16:17:55.513,1.08863,1.08865,2.10,7.20
2015.07.16 16:17:55.760,1.08865,1.08867,1.00,2.32
2015.07.16 16:17:56.266,1.08864,1.08867,1.95,2.25
2015.07.16 16:17:56.823,1.08863,1.08867,1.00,4.87
2015.07.16 16:17:57.348,1.08862,1.08867,1.95,4.95
2015.07.16 16:17:57.853,1.08862,1.08867,1.57,4.95
2015.07.16 16:17:58.583,1.08862,1.08867,2.55,4.72
2015.07.16 16:17:59.110,1.08863,1.08866,1.50,2.25
2015.07.16 16:17:59.639,1.08864,1.08866,1.30,2.25
2015.07.16 16:18:02.923,1.08864,1.08867,1.00,4.12
2015.07.16 16:18:03.546,1.08866,1.08867,1.00,3.75
2015.07.16 16:18:06.304,1.08865,1.08867,1.00,3.75
2015.07.16 16:18:06.961,1.08864,1.08867,1.00,7.87
2015.07.16 16:18:07.488,1.08865,1.08867,1.00,4.20
2015.07.16 16:18:11.777,1.08866,1.08867,1.00,3.75
2015.07.16 16:18:13.539,1.08867,1.08868,1.00,3.75
2015.07.16 16:18:14.889,1.08867,1.08868,1.00,1.00
2015.07.16 16:18:18.046,1.08867,1.08869,1.00,4.12
2015.07.16 16:18:18.701,1.08867,1.08868,3.22,1.00
2015.07.16 16:18:18.752,1.08869,1.0887,1.00,3.45
2015.07.16 16:18:19.206,1.08869,1.08872,2.85,1.00
2015.07.16 16:18:19.712,1.0887,1.08872,1.00,1.00
2015.07.16 16:18:20.218,1.0887,1.08871,1.00,1.00
2015.07.16 16:18:20.269,1.08869,1.0887,2.92,2.25
2015.07.16 16:18:20.885,1.08868,1.08869,1.12,2.25
2015.07.16 16:18:21.038,1.08869,1.08871,1.00,2.25
2015.07.16 16:18:21.558,1.0887,1.08872,1.00,1.00
2015.07.16 16:18:25.814,1.08871,1.08872,1.00,1.00
2015.07.16 16:18:26.335,1.08872,1.08873,1.00,1.00
2015.07.16 16:18:26.540,1.08868,1.0887,1.80,2.25
2015.07.16 16:18:27.286,1.08866,1.08869,1.50,2.25
2015.07.16 16:18:27.792,1.08866,1.08869,1.12,2.25
2015.07.16 16:18:30.201,1.08866,1.08868,1.12,2.25
2015.07.16 16:18:31.610,1.08865,1.08868,1.57,2.25
2015.07.16 16:18:35.568,1.08865,1.08869,1.57,1.00
2015.07.16 16:18:39.687,1.08865,1.08869,1.57,2.25
2015.07.16 16:18:40.691,1.08865,1.08869,1.20,2.25
2015.07.16 16:18:41.828,1.08865,1.08869,1.57,2.25
2015.07.16 16:18:42.755,1.08865,1.08869,1.57,2.25
2015.07.16 16:18:43.754,1.08865,1.08869,1.57,2.25
2015.07.16 16:18:44.765,1.08866,1.08869,1.50,1.00
2015.07.16 16:18:45.272,1.08866,1.08869,1.50,2.25
2015.07.16 16:18:45.807,1.08866,1.08869,1.50,1.00
2015.07.16 16:18:46.750,1.08865,1.08869,1.35,1.50
2015.07.16 16:18:48.380,1.08865,1.08869,1.00,1.95
2015.07.16 16:18:50.464,1.08865,1.08869,1.00,1.95
2015.07.16 16:18:51.484,1.08865,1.08869,1.00,1.57
2015.07.16 16:18:53.474,1.08865,1.08869,1.00,1.95
2015.07.16 16:18:54.020,1.08864,1.08868,2.92,4.87
2015.07.16 16:18:58.368,1.08866,1.08868,2.10,3.37
2015.07.16 16:18:58.672,1.08868,1.0887,1.00,4.20
2015.07.16 16:18:59.178,1.08869,1.08872,1.00,4.95
2015.07.16 16:18:59.684,1.08868,1.08872,1.00,4.20
2015.07.16 16:19:04.539,1.08867,1.08868,1.10,1.00
2015.07.16 16:19:04.843,1.08863,1.08864,1.12,3.75
2015.07.16 16:19:04.894,1.0886,1.08864,3.00,4.20
2015.07.16 16:19:04.998,1.0886,1.08863,1.00,2.25
2015.07.16 16:19:05.301,1.0886,1.08864,3.60,4.65
2015.07.16 16:19:05.352,1.08862,1.08864,2.10,4.27
2015.07.16 16:19:06.002,1.08862,1.08864,2.10,1.95
2015.07.16 16:19:07.610,1.08863,1.08865,2.10,9.37
2015.07.16 16:19:11.842,1.08864,1.08866,3.10,12.07
2015.07.16 16:19:12.419,1.08864,1.08865,1.00,5.62
2015.07.16 16:19:12.927,1.08864,1.08865,2.85,1.87
2015.07.16 16:19:13.434,1.08865,1.08866,1.00,2.32
2015.07.16 16:19:15.091,1.08863,1.08865,1.00,1.00
2015.07.16 16:19:15.538,1.08858,1.0886,1.00,2.62
2015.07.16 16:19:15.592,1.08857,1.0886,2.55,3.37
2015.07.16 16:19:16.098,1.08857,1.0886,2.85,4.87
2015.07.16 16:19:18.620,1.08859,1.0886,1.00,2.62
2015.07.16 16:19:18.671,1.0886,1.08862,1.00,3.82
2015.07.16 16:19:19.026,1.08859,1.08861,1.00,3.00
2015.07.16 16:19:19.532,1.08859,1.0886,1.00,1.12
2015.07.16 16:19:23.306,1.08857,1.08859,1.12,1.00
2015.07.16 16:19:23.814,1.08855,1.08859,3.37,1.00
2015.07.16 16:19:26.017,1.08855,1.08859,2.25,1.12
2015.07.16 16:19:28.952,1.08855,1.08858,1.87,1.70
2015.07.16 16:19:29.003,1.08854,1.08856,2.25,8.25
2015.07.16 16:19:29.206,1.08848,1.08849,1.50,1.50
2015.07.16 16:19:29.308,1.08846,1.08849,1.12,1.10
2015.07.16 16:19:29.409,1.08845,1.08848,1.12,1.37
2015.07.16 16:19:29.511,1.08846,1.08849,1.00,1.87
2015.07.16 16:19:29.890,1.08844,1.08849,1.50,1.87
2015.07.16 16:19:30.400,1.08844,1.08849,1.37,1.87
2015.07.16 16:19:30.908,1.08844,1.08849,2.25,1.37
2015.07.16 16:19:34.221,1.08846,1.08849,1.00,1.87
2015.07.16 16:19:34.985,1.08845,1.08849,2.25,2.40
2015.07.16 16:19:35.491,1.08845,1.08849,1.12,1.87
2015.07.16 16:19:35.940,1.08845,1.08847,2.25,1.00
2015.07.16 16:19:38.673,1.08845,1.08848,1.12,1.12
2015.07.16 16:19:39.211,1.08846,1.08849,1.00,2.62
2015.07.16 16:19:44.068,1.08846,1.08849,1.00,2.62
2015.07.16 16:20:03.390,1.08846,1.08849,1.00,1.37
2015.07.16 16:20:06.898,1.08846,1.08849,1.00,3.00
2015.07.16 16:20:07.446,1.08846,1.08849,1.00,3.00
2015.07.16 16:20:09.618,1.08846,1.08849,1.50,1.50
2015.07.16 16:20:11.237,1.08846,1.08849,1.10,1.37
2015.07.16 16:20:11.809,1.08846,1.08849,1.10,1.37
2015.07.16 16:20:12.316,1.08846,1.08849,1.10,1.37
2015.07.16 16:20:17.483,1.08846,1.08849,1.00,2.62
2015.07.16 16:20:18.032,1.08846,1.08849,1.00,2.62
2015.07.16 16:20:18.885,1.08846,1.08849,1.00,2.62
2015.07.16 16:20:19.390,1.08845,1.08848,1.10,1.00
2015.07.16 16:20:19.896,1.08845,1.08849,1.10,1.75
2015.07.16 16:20:20.889,1.08845,1.08848,1.95,1.00
2015.07.16 16:20:21.397,1.08845,1.08849,2.25,1.87
2015.07.16 16:20:21.901,1.08845,1.08849,2.25,1.87
2015.07.16 16:20:23.745,1.08845,1.08849,2.25,1.87
2015.07.16 16:20:24.268,1.08845,1.08849,2.25,1.87
2015.07.16 16:20:26.264,1.08845,1.08849,2.25,1.12
2015.07.16 16:20:27.161,1.08845,1.08849,2.25,1.37
2015.07.16 16:20:27.465,1.08848,1.0885,2.85,4.12
2015.07.16 16:20:27.770,1.08846,1.08848,3.60,1.00
2015.07.16 16:20:28.731,1.08846,1.08848,3.30,1.00
2015.07.16 16:20:29.320,1.08847,1.08848,2.10,1.00
2015.07.16 16:20:29.827,1.08846,1.08848,2.47,1.00
2015.07.16 16:20:30.523,1.08847,1.08848,2.10,1.00
2015.07.16 16:20:31.059,1.08847,1.08849,2.10,1.50
2015.07.16 16:20:31.614,1.08846,1.08848,3.22,1.00
2015.07.16 16:20:32.128,1.08846,1.08848,2.47,1.00
2015.07.16 16:20:32.634,1.08845,1.08849,5.92,7.50
2015.07.16 16:20:33.228,1.08845,1.08847,1.10,1.00
2015.07.16 16:20:33.734,1.08844,1.08848,4.42,3.75
2015.07.16 16:20:34.239,1.08845,1.08848,1.00,1.00
2015.07.16 16:20:36.019,1.08844,1.08849,1.95,3.75
2015.07.16 16:20:36.555,1.08844,1.08848,4.05,1.00
2015.07.16 16:20:37.095,1.08844,1.08848,4.42,1.00
2015.07.16 16:20:37.601,1.08844,1.08849,2.32,3.75
2015.07.16 16:20:38.107,1.08844,1.08848,4.42,1.50
2015.07.16 16:20:39.465,1.08844,1.08845,1.57,3.75
2015.07.16 16:20:39.617,1.08841,1.08844,1.12,2.25
2015.07.16 16:20:39.668,1.08839,1.08843,1.80,1.27
2015.07.16 16:20:40.603,1.08838,1.08843,1.95,1.12
2015.07.16 16:20:41.274,1.08838,1.08841,1.30,2.25
2015.07.16 16:20:41.780,1.08837,1.0884,2.47,1.00
2015.07.16 16:20:42.490,1.08837,1.08841,2.10,7.50
2015.07.16 16:20:43.038,1.08837,1.0884,2.10,1.00
2015.07.16 16:20:43.742,1.08836,1.0884,2.47,1.00
2015.07.16 16:20:44.699,1.08835,1.08841,6.60,9.15
2015.07.16 16:20:45.206,1.08835,1.0884,8.10,1.00
2015.07.16 16:20:45.932,1.08836,1.08841,1.12,10.87
2015.07.16 16:20:46.455,1.08836,1.0884,1.12,1.87
2015.07.16 16:20:49.493,1.08836,1.08839,1.00,1.00
2015.07.16 16:20:49.966,1.08836,1.08837,1.00,1.50
2015.07.16 16:20:50.067,1.08833,1.08835,1.50,5.92
2015.07.16 16:20:50.220,1.0883,1.08832,6.75,1.50
2015.07.16 16:20:50.422,1.08829,1.08831,2.10,3.00
2015.07.16 16:20:50.668,1.08829,1.0883,2.85,1.00
2015.07.16 16:20:52.229,1.0883,1.08831,1.00,3.00
2015.07.16 16:20:52.736,1.08829,1.0883,2.85,1.00
2015.07.16 16:20:53.278,1.08829,1.0883,2.85,1.00
2015.07.16 16:20:53.815,1.0883,1.08831,1.00,3.75
2015.07.16 16:20:54.332,1.08829,1.0883,3.60,1.00
2015.07.16 16:20:55.516,1.0883,1.08831,1.00,1.00
2015.07.16 16:20:56.040,1.08829,1.08831,3.60,3.25
2015.07.16 16:20:57.340,1.0883,1.08831,2.25,3.00
2015.07.16 16:20:57.846,1.08829,1.08831,4.35,3.25
2015.07.16 16:20:58.546,1.0883,1.08831,2.25,3.00
2015.07.16 16:20:59.052,1.0883,1.08832,1.50,2.25
2015.07.16 16:21:00.222,1.0883,1.08833,1.50,4.12
2015.07.16 16:21:00.768,1.08831,1.08833,1.00,4.50
2015.07.16 16:21:01.937,1.08831,1.08833,2.85,1.00
2015.07.16 16:21:02.039,1.08833,1.08835,3.75,4.87
2015.07.16 16:21:02.141,1.08833,1.08836,11.47,1.37
2015.07.16 16:21:02.243,1.08833,1.08838,16.34,1.87
2015.07.16 16:21:02.783,1.08834,1.08839,5.47,2.62
2015.07.16 16:21:03.137,1.08834,1.08838,5.00,1.50
2015.07.16 16:21:05.079,1.08835,1.08839,3.37,1.95
2015.07.16 16:21:05.615,1.08837,1.08839,1.10,1.00
2015.07.16 16:21:11.775,1.08836,1.08837,1.00,1.00
2015.07.16 16:21:12.131,1.08833,1.08835,1.50,5.25
2015.07.16 16:21:12.183,1.08831,1.08834,1.00,1.00
2015.07.16 16:21:12.336,1.08833,1.08834,1.00,1.00
2015.07.16 16:21:12.640,1.08835,1.08836,1.29,4.20
2015.07.16 16:21:12.843,1.08835,1.08838,1.71,1.87
2015.07.16 16:21:13.469,1.08835,1.08838,1.71,1.50
2015.07.16 16:21:16.469,1.08835,1.08839,3.00,1.57
2015.07.16 16:21:17.009,1.08836,1.08839,1.00,1.50
2015.07.16 16:21:17.959,1.08837,1.08839,1.00,1.00
2015.07.16 16:21:22.907,1.08838,1.0884,1.00,1.95
2015.07.16 16:21:23.293,1.08836,1.08839,2.55,1.00
2015.07.16 16:21:23.800,1.08837,1.08839,2.10,1.00
2015.07.16 16:21:24.526,1.08838,1.08839,1.00,1.00
2015.07.16 16:21:24.988,1.08838,1.08841,1.00,5.25
2015.07.16 16:21:30.030,1.08838,1.0884,1.00,1.00
2015.07.16 16:21:30.557,1.08838,1.08841,1.00,6.07
2015.07.16 16:21:31.059,1.08838,1.0884,1.00,1.00
2015.07.16 16:21:31.698,1.08838,1.08841,1.00,3.82
2015.07.16 16:21:35.468,1.08839,1.08841,2.10,3.82
2015.07.16 16:21:35.977,1.08841,1.08844,1.00,7.12
2015.07.16 16:21:36.282,1.08847,1.0885,2.10,1.15
2015.07.16 16:21:36.515,1.08849,1.08851,1.00,2.25
2015.07.16 16:21:37.183,1.08848,1.08851,1.00,3.00
2015.07.16 16:21:37.874,1.08847,1.08851,2.85,3.00
2015.07.16 16:21:39.305,1.08849,1.08851,1.00,2.62
2015.07.16 16:21:39.812,1.08848,1.08851,1.00,3.37
2015.07.16 16:21:40.351,1.08848,1.08849,1.00,1.00
2015.07.16 16:21:40.403,1.08846,1.08849,1.00,1.00
2015.07.16 16:21:40.454,1.08844,1.08846,8.85,1.50
2015.07.16 16:21:40.775,1.08839,1.08844,1.00,3.15
2015.07.16 16:21:41.304,1.08838,1.08842,1.50,1.10
2015.07.16 16:21:45.138,1.08841,1.08842,1.00,1.00
2015.07.16 16:21:45.751,1.08841,1.08843,1.00,1.00
2015.07.16 16:21:47.233,1.08842,1.08844,2.85,2.17
2015.07.16 16:21:47.505,1.08843,1.08845,2.12,7.35
2015.07.16 16:21:47.658,1.08844,1.08848,3.67,1.12
2015.07.16 16:21:47.922,1.08846,1.08848,1.00,1.12
2015.07.16 16:21:51.843,1.08845,1.08848,1.00,1.00
2015.07.16 16:21:52.845,1.08845,1.08849,1.00,1.87
2015.07.16 16:21:54.256,1.08845,1.08848,1.00,1.00
2015.07.16 16:21:55.513,1.08844,1.08848,5.17,1.00
2015.07.16 16:21:59.829,1.08845,1.08848,1.00,1.00
2015.07.16 16:22:01.030,1.08845,1.08849,1.00,1.50
2015.07.16 16:22:01.384,1.08845,1.08846,1.00,3.00
2015.07.16 16:22:01.688,1.08835,1.08836,2.25,1.50
2015.07.16 16:22:01.895,1.08834,1.08836,1.00,7.42
2015.07.16 16:22:01.947,1.0883,1.08831,1.00,1.50
2015.07.16 16:22:02.252,1.08827,1.08831,1.00,3.00
2015.07.16 16:22:02.757,1.08827,1.08831,1.00,3.00
2015.07.16 16:22:03.294,1.08828,1.08831,1.00,1.37
2015.07.16 16:22:03.396,1.08827,1.08831,4.12,1.37
2015.07.16 16:22:03.953,1.08827,1.08829,1.00,1.00
2015.07.16 16:22:04.004,1.08825,1.08827,2.32,1.50
2015.07.16 16:22:04.055,1.08824,1.08826,1.87,2.50
2015.07.16 16:22:04.395,1.08823,1.08825,1.50,1.87
2015.07.16 16:22:04.598,1.08824,1.08827,2.10,3.37
2015.07.16 16:22:04.953,1.08824,1.08829,3.00,2.40
2015.07.16 16:22:06.647,1.08825,1.08829,1.00,1.87
2015.07.16 16:22:06.698,1.08827,1.08829,1.00,1.87
2015.07.16 16:22:07.206,1.08827,1.0883,1.00,3.75
2015.07.16 16:22:11.077,1.08826,1.08827,1.00,1.00
2015.07.16 16:22:11.382,1.08819,1.08821,2.25,4.42
2015.07.16 16:22:11.534,1.08815,1.08819,5.84,1.00
2015.07.16 16:22:12.039,1.08815,1.0882,6.74,1.50
2015.07.16 16:22:12.548,1.08816,1.0882,2.10,1.50
2015.07.16 16:22:12.956,1.08818,1.08823,1.50,1.50
2015.07.16 16:22:14.148,1.08818,1.0882,1.50,1.00
2015.07.16 16:22:14.249,1.08816,1.0882,3.07,3.00
2015.07.16 16:22:14.300,1.08818,1.0882,1.00,3.00
2015.07.16 16:22:14.891,1.08818,1.08821,1.00,1.10
2015.07.16 16:22:15.197,1.0882,1.08823,1.00,6.37
2015.07.16 16:22:16.354,1.08819,1.08823,1.35,2.62
2015.07.16 16:22:16.864,1.0882,1.08823,1.00,2.62
2015.07.16 16:22:17.371,1.0882,1.08823,1.00,2.25
2015.07.16 16:22:19.890,1.08823,1.08824,1.20,3.37
2015.07.16 16:22:19.943,1.08823,1.08824,1.00,2.25
2015.07.16 16:22:19.995,1.08825,1.08826,1.00,1.10
2015.07.16 16:22:20.150,1.08821,1.08823,2.62,1.37
2015.07.16 16:22:20.253,1.08818,1.08821,1.87,1.65
2015.07.16 16:22:20.305,1.08817,1.08819,1.00,1.00
2015.07.16 16:22:20.406,1.08816,1.08817,1.50,1.00
2015.07.16 16:22:20.660,1.08811,1.08813,1.00,1.87
2015.07.16 16:22:21.249,1.08811,1.08814,1.00,4.12
2015.07.16 16:22:21.755,1.08813,1.08815,2.10,12.75
2015.07.16 16:22:21.909,1.08817,1.08819,1.00,1.87
2015.07.16 16:22:22.450,1.08816,1.08818,1.00,1.00
2015.07.16 16:22:22.552,1.08812,1.08816,4.27,2.62
2015.07.16 16:22:22.653,1.0881,1.08812,5.02,1.37
2015.07.16 16:22:23.008,1.08808,1.08811,1.00,2.62
2015.07.16 16:22:23.526,1.08808,1.0881,1.00,1.12
2015.07.16 16:22:24.186,1.08808,1.08811,1.00,3.37
2015.07.16 16:22:24.540,1.08808,1.08811,1.00,3.37
2015.07.16 16:22:24.850,1.08808,1.08811,1.00,2.25
2015.07.16 16:22:25.357,1.08809,1.08812,1.00,1.87
2015.07.16 16:22:26.727,1.08808,1.08812,1.00,2.62
2015.07.16 16:22:26.829,1.08809,1.08811,1.00,1.00
2015.07.16 16:22:27.183,1.08808,1.08812,1.00,4.12
2015.07.16 16:22:29.001,1.08806,1.08811,1.87,3.75
2015.07.16 16:22:29.914,1.08808,1.08811,1.00,4.50
2015.07.16 16:22:30.589,1.08807,1.0881,1.00,1.57
2015.07.16 16:22:31.268,1.08808,1.0881,1.00,2.32
2015.07.16 16:22:31.776,1.08808,1.0881,1.00,2.32
2015.07.16 16:22:33.425,1.08807,1.0881,1.00,1.57
2015.07.16 16:22:35.309,1.08807,1.08811,1.00,3.75
2015.07.16 16:22:35.511,1.08807,1.08811,1.12,3.37
2015.07.16 16:22:36.050,1.08807,1.08811,1.00,3.07
2015.07.16 16:22:36.587,1.08806,1.08811,1.00,2.32
2015.07.16 16:22:37.534,1.08807,1.08811,1.00,2.32
2015.07.16 16:22:38.039,1.08807,1.0881,1.00,1.50
2015.07.16 16:22:38.597,1.08807,1.08811,1.00,3.07
2015.07.16 16:22:39.031,1.08807,1.0881,1.00,1.00
2015.07.16 16:22:42.775,1.08807,1.08811,1.00,1.12
2015.07.16 16:22:48.384,1.08807,1.0881,1.00,1.10
2015.07.16 16:22:49.075,1.08806,1.0881,3.37,1.10
2015.07.16 16:22:50.143,1.08807,1.0881,1.00,1.20
2015.07.16 16:22:51.956,1.08807,1.08809,1.00,1.50
2015.07.16 16:22:53.353,1.08807,1.0881,1.00,3.82
